5.7279e-12,6.4796e-12,7.7544e-12
4.7629e-12,7.276e-12,8.2449e-12
4.013e-12,6.9056e-12,7.6726e-12
5.5907e-12,1.2486e-11,1.1487e-11
3.7136e-12,6.941e-12,8.2052e-12
6.7607e-12,1.4412e-11,1.3573e-11
1.9622e-12,7.6179e-12,8.3739e-12
9.2164e-13,6.8156e-12,8.7688e-12
1.7099e-12,6.9588e-12,9.4183e-12
2.4466e-12,8.313e-12,9.9515e-12
2.3886e-12,7.9816e-12,9.8004e-12
1.5662e-11,1.0525e-11,1.1031e-11
2.5817e-11,2.2555e-11,2.2207e-11
1.4046e-11,9.1908e-12,1.5993e-11
1.9832e-11,1.9355e-11,1.5538e-11
1.2677e-11,5.697e-12,1.3152e-11
1.7232e-11,2.799e-11,1.5059e-11
1.1861e-11,1.0362e-11,1.4181e-11
1.2098e-11,1.0522e-11,9.0652e-12
1.1194e-11,1.4097e-11,1.4813e-11
1.0401e-11,8.8379e-12,1.1857e-11
1.1171e-11,1.0026e-11,8.7182e-12
1.015e-11,1.0288e-11,1.3048e-11
9.8164e-12,7.8427e-12,9.0129e-12
1.2228e-11,1.1163e-11,8.4382e-12
9.3771e-12,1.4212e-11,1.3488e-11
8.0697e-12,7.8979e-12,9.8854e-12
7.1783e-12,6.4023e-12,8.4115e-12
7.0247e-12,6.8195e-12,8.5809e-12
2.4459e-11,2.9814e-11,6.1675e-12
8.5839e-12,1.4731e-11,1.3673e-11
3.3921e-12,7.8849e-12,8.4741e-12
3.1919e-12,8.4023e-12,8.8671e-12
2.9704e-12,8.2486e-12,8.9848e-12
1.7363e-12,7.4217e-12,8.5484e-12
2.4453e-12,7.8071e-12,9.2682e-12
5.0124e-12,1.1669e-11,1.158e-11
2.3064e-12,7.5084e-12,9.3666e-12
1.6055e-11,7.667e-12,1.655e-11
1.5722e-11,6.4907e-12,1.6495e-11
1.5442e-11,8.6018e-12,1.6591e-11
1.4644e-11,1.0915e-11,1.6184e-11
1.398e-11,7.9731e-12,1.131e-11
1.357e-11,9.3918e-12,1.5673e-11
2.3199e-11,2.6128e-11,1.6273e-11
1.3679e-11,1.0552e-11,1.5148e-11
1.2532e-11,1.0596e-11,9.7961e-12
1.0204e-11,5.4484e-12,1.1042e-11
1.5314e-11,1.9923e-11,1.3569e-11
1.5677e-11,2.0913e-11,1.3868e-11
1.2351e-11,1.2631e-11,1.5229e-11
1.4339e-11,1.8247e-11,9.6105e-12
2.2844e-11,3.1682e-11,1.2731e-11
1.0225e-11,8.5476e-12,1.2044e-11
1.3663e-11,1.3663e-11,9.6027e-12
9.1096e-12,5.7322e-12,9.8098e-12
1.4139e-11,2.149e-11,1.0537e-11
8.8353e-12,5.317e-12,9.7928e-12
1.3708e-11,1.4458e-11,8.3782e-12
1.3393e-11,1.4445e-11,7.3057e-12
7.973e-12,5.9805e-12,8.0005e-12
8.0757e-12,1.4301e-11,1.31e-11
6.158e-12,1.1135e-11,1.0899e-11
6.6411e-12,1.2431e-11,1.1837e-11
4.1125e-12,8.2688e-12,8.2029e-12
3.6066e-12,6.7075e-12,7.9412e-12
4.305e-12,6.543e-12,7.553e-12
7.164e-12,1.4583e-11,1.3508e-11
4.1186e-12,6.7229e-12,7.6945e-12
2.6327e-12,6.5079e-12,7.8271e-12
2.7414e-12,7.9539e-12,9.0666e-12
1.8498e-12,7.4872e-12,8.1471e-12
1.6111e-12,6.6905e-12,8.4028e-12
1.4615e-12,6.9426e-12,8.7243e-12
2.3043e-11,1.764e-11,1.7843e-11
1.4481e-11,8.6049e-12,1.5993e-11
1.4154e-11,7.3369e-12,1.2138e-11
1.3919e-11,7.1913e-12,1.461e-11
1.4683e-11,1.1017e-11,1.5915e-11
1.828e-11,1.9295e-11,1.3532e-11
1.1853e-11,6.3683e-12,1.2528e-11
2.0264e-11,3.2788e-11,1.85e-11
1.189e-11,7.7143e-12,1.3126e-11
2.3002e-11,3.8426e-11,1.5825e-11
1.2316e-11,9.961e-12,1.3913e-11
1.3175e-11,1.2982e-11,9.6725e-12
2.9021e-11,3.2131e-11,1.137e-11
1.0291e-11,7.3189e-12,1.186e-11
1.3456e-11,1.4595e-11,1.1284e-11
1.7042e-11,2.9923e-11,1.0768e-11
9.5941e-12,7.1184e-12,9.5521e-12
1.6829e-11,2.8227e-11,1.2128e-11
1.0432e-11,1.2497e-11,1.3731e-11
8.5999e-12,6.5416e-12,8.7832e-12
1.0557e-11,9.756e-12,8.6703e-12
7.8272e-12,7.414e-12,9.7466e-12
8.0816e-12,6.1589e-12,8.4478e-12
7.7121e-12,5.9849e-12,7.9394e-12
6.677e-12,7.2272e-12,9.1164e-12
6.9479e-12,1.145e-11,1.123e-11
1.7646e-11,1.9815e-11,9.1129e-12
5.7727e-12,1.0774e-11,1.0258e-11
4.7639e-12,7.7726e-12,7.9878e-12
3.7487e-12,9.319e-12,9.6576e-12
5.9845e-12,1.3644e-11,1.2069e-11
2.5347e-12,7.1544e-12,8.4901e-12
1.7935e-12,6.8331e-12,8.9537e-12
1.2751e-12,6.5021e-12,8.5718e-12
1.7445e-12,6.5214e-12,8.9238e-12
2.4917e-11,1.9584e-11,1.9042e-11
1.5463e-11,1.2383e-11,1.0379e-11
1.6859e-11,1.4553e-11,1.2795e-11
1.3258e-11,8.4796e-12,1.5149e-11
1.3306e-11,6.6855e-12,1.4041e-11
1.3672e-11,9.0216e-12,1.1578e-11
1.2785e-11,8.8834e-12,1.0686e-11
1.2109e-11,8.4023e-12,1.4595e-11
1.0687e-11,6.0589e-12,1.0966e-11
1.708e-11,2.271e-11,1.4242e-11
1.3554e-11,1.5121e-11,1.0741e-11
1.7557e-11,3.2012e-11,1.2542e-11
2.7993e-11,3.1924e-11,9.5603e-12
1.3168e-11,1.3666e-11,8.8073e-12
1.3665e-11,1.6194e-11,1.0152e-11
1.414e-11,1.7086e-11,1.0544e-11
1.7558e-11,2.8665e-11,1.0948e-11
1.3187e-11,1.441e-11,7.3682e-12
1.4681e-11,1.9039e-11,8.5632e-12
2.4433e-11,2.9126e-11,8.7652e-12
3.7869e-11,3.1674e-11,2.658e-12
7.127e-12,7.3707e-12,9.3522e-12
1.7709e-11,2.4067e-11,8.4775e-12
1.494e-11,1.6415e-11,9.2027e-12
6.0767e-12,6.4732e-12,8.1947e-12
4.0018e-12,6.6274e-12,7.9043e-12
3.3132e-12,7.6163e-12,8.1285e-12
2.6656e-12,6.438e-12,7.6262e-12
1.9417e-12,7.3807e-12,8.0198e-12
2.3581e-12,6.3434e-12,7.9562e-12
4.9377e-12,1.1031e-11,1.0874e-11
1.8956e-12,6.7138e-12,8.0792e-12
1.6383e-11,8.6677e-12,1.4448e-11
2.9355e-11,1.8575e-11,2.3167e-11
2.6532e-11,2.8341e-11,2.6555e-11
1.4142e-11,1.1792e-11,1.1822e-11
2.8032e-11,2.7363e-11,2.5558e-11
2.1611e-11,3.384e-11,1.9582e-11
2.1514e-11,3.4127e-11,1.8665e-11
1.1755e-11,6.332e-12,1.25e-11
1.3137e-11,1.2111e-11,1.0471e-11
1.5399e-11,1.8006e-11,1.0939e-11
1.061e-11,6.4161e-12,1.1323e-11
9.5387e-12,6.6741e-12,9.8669e-12
1.0154e-11,8.1276e-12,1.163e-11
1.5496e-11,2.5567e-11,1.2372e-11
8.888e-12,8.79e-12,1.1538e-11
8.2872e-12,9.7046e-12,1.0893e-11
9.8283e-12,9.2058e-12,8.4793e-12
3.5112e-11,3.0947e-11,3.8491e-12
8.1356e-12,7.1199e-12,7.924e-12
1.5858e-11,2.0248e-11,7.5539e-12
1.4191e-11,1.5859e-11,7.4249e-12
2.2855e-11,2.4087e-11,6.5777e-12
1.9002e-11,2.0261e-11,7.1177e-12
3.9048e-12,8.0788e-12,8.2011e-12
5.6489e-12,1.1544e-11,1.0718e-11
2.9531e-12,6.6674e-12,7.8146e-12
3.519e-12,6.5501e-12,7.204e-12
6.446e-12,1.4474e-11,1.252e-11
1.7481e-11,9.3886e-12,1.5045e-11
1.6398e-11,8.045e-12,1.5393e-11
1.5389e-11,8.7798e-12,1.6064e-11
1.4956e-11,7.4449e-12,1.3646e-11
1.6176e-11,1.1325e-11,1.2899e-11
3.0755e-11,1.8996e-11,2.5588e-11
1.4291e-11,9.1172e-12,1.2218e-11
1.6711e-11,1.1602e-11,1.1681e-11
2.9155e-11,2.1861e-11,2.371e-11
1.3006e-11,6.1102e-12,1.3606e-11
1.2293e-11,6.4225e-12,1.1705e-11
1.6548e-11,1.5757e-11,1.2946e-11
1.3164e-11,1.0193e-11,1.0322e-11
1.8293e-11,2.6998e-11,1.6333e-11
1.046e-11,6.3365e-12,1.0472e-11
1.1859e-11,9.4963e-12,1.3501e-11
1.5023e-11,1.8824e-11,1.2896e-11
3.0727e-11,3.4542e-11,1.1103e-11
1.1854e-11,1.1496e-11,1.4203e-11
1.2326e-11,1.2908e-11,8.6284e-12
1.0797e-11,1.1953e-11,1.378e-11
9.8545e-12,7.5402e-12,1.134e-11
1.4437e-11,2.1976e-11,1.0851e-11
8.3389e-12,1.0214e-11,1.1631e-11
8.2399e-12,1.0882e-11,1.1298e-11
3.6667e-11,2.8719e-11,2.0022e-12
7.6181e-12,7.2269e-12,9.6381e-12
2.2649e-11,2.8094e-11,8.4863e-12
1.2296e-11,1.2677e-11,7.7211e-12
3.0755e-11,2.9026e-11,3.8431e-12
6.7191e-12,1.0224e-11,1.0321e-11
2.1963e-11,2.3094e-11,8.3806e-12
2.3587e-11,2.333e-11,7.3196e-12
5.7101e-12,1.0356e-11,9.8626e-12
5.6381e-12,1.0815e-11,1.0348e-11
6.5702e-12,1.3043e-11,1.1769e-11
6.0337e-12,1.2139e-11,1.1103e-11
2.0317e-12,6.8769e-12,7.9563e-12
6.5457e-12,1.3922e-11,1.2256e-11
2.2462e-12,6.7803e-12,7.9884e-12
4.8367e-12,1.1078e-11,1.09e-11
1.8972e-12,6.1605e-12,8.2209e-12
5.9452e-12,1.1873e-11,1.1329e-11
1.4767e-11,8.6885e-12,1.2191e-11
2.8657e-11,1.7487e-11,2.0751e-11
2.2495e-11,1.6751e-11,1.6923e-11
2.9113e-11,2.5203e-11,2.632e-11
1.4947e-11,1.2218e-11,1.1266e-11
1.3821e-11,1.0447e-11,1.5294e-11
1.2053e-11,5.6435e-12,1.2535e-11
1.1416e-11,5.812e-12,1.1593e-11
1.3803e-11,1.151e-11,1.5499e-11
1.6508e-11,1.8797e-11,1.3751e-11
1.972e-11,2.0669e-11,1.6741e-11
1.1149e-11,7.1749e-12,1.255e-11
1.2055e-11,1.1989e-11,1.4512e-11
1.0382e-11,9.0858e-12,8.9575e-12
8.61e-12,5.9446e-12,9.462e-12
9.0446e-12,7.5018e-12,8.859e-12
9.0685e-12,9.359e-12,1.1324e-11
1.3222e-11,1.8489e-11,1.1578e-11
7.7887e-12,5.3108e-12,9.2108e-12
1.1813e-11,1.3505e-11,8.7512e-12
1.7098e-11,2.4895e-11,1.0981e-11
3.9007e-11,2.6042e-11,2.7435e-12
1.1832e-11,1.2741e-11,7.0335e-12
6.4076e-12,6.7267e-12,9.0338e-12
6.161e-12,6.2502e-12,8.292e-12
6.4241e-12,5.7517e-12,7.5978e-12
7.7726e-12,1.3902e-11,1.2744e-11
2.4897e-11,2.3069e-11,6.2767e-12
4.725e-12,6.2138e-12,6.9476e-12
3.1676e-12,6.6184e-12,7.6908e-12
6.9927e-12,1.4882e-11,1.2478e-11
4.1744e-12,9.8154e-12,9.8724e-12
2.2148e-12,6.4121e-12,7.6506e-12
1.8167e-12,6.455e-12,8.5313e-12
1.5634e-12,6.2003e-12,8.3621e-12
1.5187e-11,7.6243e-12,1.5559e-11
2.0284e-11,1.6489e-11,1.4958e-11
1.3697e-11,8.9143e-12,1.0947e-11
1.1976e-11,5.4299e-12,1.23e-11
1.2003e-11,7.0019e-12,1.324e-11
1.783e-11,1.6398e-11,1.4249e-11
2.3176e-11,2.2849e-11,2.1146e-11
1.242e-11,8.8653e-12,1.3706e-11
2.0067e-11,2.0033e-11,1.6881e-11
1.1079e-11,6.5992e-12,1.077e-11
1.1239e-11,1.221e-11,1.4164e-11
1.0221e-11,7.2726e-12,1.1822e-11
1.0585e-11,1.0424e-11,1.2874e-11
8.9121e-12,5.8352e-12,9.7758e-12
1.5018e-11,2.4465e-11,1.1434e-11
1.0254e-11,8.7312e-12,1.2055e-11
8.8644e-12,7.2398e-12,8.9712e-12
1.0828e-11,1.0786e-11,8.5847e-12
1.0073e-11,1.3692e-11,1.3616e-11
9.7166e-12,1.3573e-11,1.3411e-11
8.8069e-12,7.6648e-12,8.7887e-12
1.4365e-11,2.1846e-11,1.0515e-11
1.8503e-11,2.4379e-11,8.5263e-12
7.6969e-12,6.078e-12,9.4664e-12
7.9765e-12,5.8739e-12,8.755e-12
1.2092e-11,1.2418e-11,7.8451e-12
8.7701e-12,8.1526e-12,7.734e-12
1.8298e-11,1.7796e-11,6.9109e-12
1.8111e-11,1.6751e-11,7.3822e-12
2.9476e-12,7.4785e-12,8.272e-12
3.0932e-12,6.5334e-12,7.5257e-12
2.2972e-12,6.4923e-12,7.5123e-12
3.7145e-12,8.3207e-12,8.9286e-12
6.6685e-12,1.3397e-11,1.1663e-11
3.1311e-12,7.8926e-12,8.8745e-12
5.6182e-12,1.1449e-11,1.1153e-11
3.1182e-12,7.6295e-12,8.9764e-12
1.957e-11,1.1795e-11,1.5153e-11
1.9401e-11,1.3571e-11,1.4659e-11
1.6263e-11,1.2413e-11,1.3499e-11
3.2415e-11,1.9715e-11,2.8234e-11
1.476e-11,1.049e-11,1.5933e-11
2.9096e-11,2.2365e-11,2.5742e-11
1.2667e-11,5.8875e-12,1.3318e-11
1.4758e-11,1.1346e-11,1.5623e-11
1.167e-11,7.7731e-12,1.1308e-11
1.2867e-11,1.2071e-11,1.0161e-11
1.0676e-11,6.6003e-12,1.2152e-11
1.763e-11,2.6647e-11,1.4586e-11
3.1589e-11,2.9864e-11,7.5148e-12
1.5445e-11,2.5449e-11,1.3268e-11
1.4055e-11,2.3801e-11,1.1044e-11
1.1093e-11,1.2984e-11,1.4292e-11
1.6329e-11,2.6465e-11,1.0789e-11
1.4116e-11,1.9659e-11,9.1956e-12
1.2434e-11,1.3164e-11,9.3079e-12
2.377e-11,2.2832e-11,8.1501e-12
9.8115e-12,1.0613e-11,6.8584e-12
9.5887e-12,1.0274e-11,6.8035e-12
6.5577e-12,1.0147e-11,1.0023e-11
8.0825e-12,1.2997e-11,1.2062e-11
6.7306e-12,1.1563e-11,1.0818e-11
8.4513e-12,1.4771e-11,1.3264e-11
4.868e-12,6.0619e-12,6.9046e-12
1.5829e-11,1.4916e-11,7.2037e-12
2.4593e-11,2.0363e-11,7.224e-12
3.453e-12,7.2026e-12,7.8029e-12
3.6751e-12,7.6403e-12,8.2359e-12
5.5641e-12,1.183e-11,1.0772e-11
2.3611e-12,6.4282e-12,7.4348e-12
3.8708e-12,8.6206e-12,9.3507e-12
2.7912e-12,7.3141e-12,8.5411e-12
1.9093e-12,6.2059e-12,8.098e-12
1.6025e-11,8.3206e-12,1.4662e-11
2.0783e-11,1.2197e-11,1.552e-11
1.57e-11,8.2052e-12,1.5343e-11
2.118e-11,1.3283e-11,1.584e-11
1.5249e-11,9.0961e-12,1.2974e-11
1.7939e-11,1.1533e-11,1.4289e-11
1.4419e-11,8.0143e-12,1.2821e-11
1.9163e-11,1.274e-11,1.4734e-11
1.7218e-11,1.2057e-11,1.3266e-11
1.4238e-11,8.3406e-12,1.5569e-11
3.4045e-11,1.9457e-11,2.7821e-11
2.9312e-11,1.8289e-11,2.3602e-11
1.2899e-11,6.0187e-12,1.2821e-11
2.4265e-11,1.9459e-11,2.0002e-11
1.721e-11,1.5647e-11,1.3897e-11
1.3715e-11,1.1886e-11,1.5592e-11
1.2688e-11,1.2891e-11,1.1655e-11
1.2965e-11,1.165e-11,1.5171e-11
1.9149e-11,2.5254e-11,1.9802e-11
1.2446e-11,1.0419e-11,1.4234e-11
1.0333e-11,5.0036e-12,1.1288e-11
9.8352e-12,8.4112e-12,9.2841e-12
1.5594e-11,2.4197e-11,1.3627e-11
1.4739e-11,1.9141e-11,1.52e-11
8.9368e-12,1.1151e-11,1.1936e-11
1.358e-11,1.9049e-11,9.9588e-12
9.3753e-12,1.3304e-11,1.2987e-11
7.515e-12,6.1026e-12,9.453e-12
8.6796e-12,1.2464e-11,1.2144e-11
8.3067e-12,1.1451e-11,1.1388e-11
7.3446e-12,1.0514e-11,1.0725e-11
4.0995e-11,2.2731e-11,2.9902e-12
7.6953e-12,6.1171e-12,8.755e-12
3.9138e-11,2.4051e-11,2.6994e-12
2.9586e-11,2.2185e-11,4.2086e-12
8.9544e-12,1.422e-11,1.333e-11
3.7749e-11,2.5407e-11,1.3138e-12
8.6159e-12,1.4307e-11,1.3134e-11
6.5647e-12,1.1211e-11,1.0512e-11
2.9602e-11,2.3631e-11,5.1499e-12
4.8024e-12,6.0917e-12,7.5312e-12
6.1245e-12,1.1578e-11,1.0613e-11
7.2618e-12,1.4467e-11,1.243e-11
4.1841e-12,6.145e-12,7.1945e-12
4.0572e-12,8.88e-12,9.0043e-12
5.4652e-12,1.1013e-11,1.0251e-11
1.4612e-12,6.2103e-12,7.8856e-12
2.4123e-12,6.7789e-12,8.239e-12
3.9638e-12,8.2383e-12,9.0188e-12
1.9501e-12,6.1381e-12,8.2274e-12
2.7276e-12,6.9217e-12,8.41e-12
4.0639e-12,8.5621e-12,9.2988e-12
3.3798e-12,7.4014e-12,8.6481e-12
1.7168e-11,8.9982e-12,1.5181e-11
2.4133e-11,1.2215e-11,1.7598e-11
2.3099e-11,1.3978e-11,1.7245e-11
1.4852e-11,7.9492e-12,1.3313e-11
1.4726e-11,6.4039e-12,1.4216e-11
1.6703e-11,1.1667e-11,1.3185e-11
1.3638e-11,9.2064e-12,1.5168e-11
1.4258e-11,9.6726e-12,1.5814e-11
1.3575e-11,7.8731e-12,1.4294e-11
1.2968e-11,8.6325e-12,1.4065e-11
1.1645e-11,6.1311e-12,1.2219e-11
1.889e-11,2.446e-11,1.5854e-11
1.625e-11,1.9302e-11,1.2278e-11
1.8058e-11,2.5601e-11,1.8673e-11
1.8651e-11,2.4758e-11,1.531e-11
1.033e-11,9.2592e-12,1.2364e-11
1.1401e-11,1.2303e-11,1.4317e-11
9.25e-12,5.1185e-12,1.0455e-11
1.0216e-11,1.3774e-11,1.4001e-11
8.4343e-12,8.947e-12,1.079e-11
1.4624e-11,2.2055e-11,1.0312e-11
1.747e-11,2.3631e-11,7.7674e-12
1.8237e-11,2.4052e-11,7.6019e-12
1.0624e-11,1.0293e-11,8.4209e-12
7.0985e-12,6.5415e-12,8.983e-12
7.4582e-12,6.2157e-12,7.7383e-12
7.535e-12,6.509e-12,7.3173e-12
7.453e-12,6.6008e-12,6.9398e-12
6.1404e-12,1.1174e-11,1.0475e-11
5.8814e-12,5.7232e-12,7.1247e-12
3.6787e-12,6.613e-12,7.5932e-12
3.1139e-12,6.9383e-12,7.8373e-12
3.5088e-12,7.3582e-12,8.096e-12
4.5911e-12,9.5936e-12,9.1353e-12
5.3755e-12,1.1092e-11,1.0081e-11
3.0342e-12,7.3242e-12,8.0341e-12
3.638e-12,7.8272e-12,8.5358e-12
2.3279e-12,6.6678e-12,7.72e-12
1.7831e-11,8.8286e-12,1.5376e-11
1.9719e-11,1.0025e-11,1.5274e-11
1.8939e-11,1.1116e-11,1.4872e-11
1.6388e-11,1.0794e-11,1.328e-11
1.4373e-11,7.5455e-12,1.4296e-11
1.4082e-11,6.9921e-12,1.2652e-11
1.4422e-11,9.1225e-12,1.56e-11
1.4779e-11,9.4366e-12,1.1786e-11
1.3675e-11,7.9077e-12,1.223e-11
1.7544e-11,1.3285e-11,1.2178e-11
2.9136e-11,1.8354e-11,2.2183e-11
2.2379e-11,1.9141e-11,1.8123e-11
1.168e-11,6.7641e-12,1.1021e-11
1.2953e-11,1.2494e-11,1.181e-11
1.205e-11,8.7787e-12,1.3485e-11
1.0849e-11,6.423e-12,1.1885e-11
9.9332e-12,4.7965e-12,1.1192e-11
2.9749e-11,2.4596e-11,9.5934e-12
1.2276e-11,1.4112e-11,9.3278e-12
1.8488e-11,2.9894e-11,8.5866e-12
3.2755e-11,2.3794e-11,8.0396e-12
1.0342e-11,7.3219e-12,1.1412e-11
2.4114e-11,2.5954e-11,1.1337e-11
1.6111e-11,2.4665e-11,1.2833e-11
9.1073e-12,5.3722e-12,1.0718e-11
1.0044e-11,8.635e-12,9.614e-12
1.0155e-11,9.9471e-12,1.2402e-11
9.9222e-12,1.3519e-11,1.3557e-11
8.0208e-12,5.2358e-12,9.4043e-12
9.1986e-12,9.365e-12,8.3267e-12
7.6607e-12,5.397e-12,9.2063e-12
9.3963e-12,1.0247e-11,7.3043e-12
8.8621e-12,1.3641e-11,1.2727e-11
2.9941e-11,1.9603e-11,5.8181e-12
8.8649e-12,8.4589e-12,7.518e-12
2.1449e-11,2.1512e-11,5.715e-12
1.2919e-11,1.2075e-11,7.2719e-12
3.5992e-12,6.4785e-12,7.5662e-12
2.1469e-11,1.8693e-11,6.5352e-12
3.6511e-12,6.6506e-12,7.6214e-12
1.8854e-11,1.773e-11,6.089e-12
4.3172e-12,9.0214e-12,8.693e-12
2.9892e-12,6.209e-12,7.2478e-12
4.2208e-12,8.5034e-12,8.7861e-12
5.0185e-12,9.7122e-12,9.5609e-12
1.7532e-12,5.9739e-12,7.7751e-12
3.923e-12,7.7615e-12,8.5955e-12
2.4593e-12,6.4999e-12,8.0555e-12
4.2057e-12,8.1551e-12,8.8038e-12
2.7508e-12,6.6854e-12,8.0934e-12
2.0994e-11,8.2827e-12,1.7258e-11
2.1069e-11,8.3144e-12,1.7178e-11
1.4078e-11,6.8885e-12,1.3147e-11
1.4893e-11,8.8876e-12,1.2227e-11
1.2555e-11,5.9176e-12,1.2777e-11
1.6423e-11,1.2753e-11,1.1977e-11
2.6808e-11,1.7675e-11,1.9933e-11
1.3233e-11,8.6505e-12,1.4266e-11
2.265e-11,1.7782e-11,1.4382e-11
2.3656e-11,2.2463e-11,2.1671e-11
1.2664e-11,9.6801e-12,1.0497e-11
1.2096e-11,7.3142e-12,1.1581e-11
2.0072e-11,2.2327e-11,1.9181e-11
2.1341e-11,2.678e-11,1.1725e-11
1.6415e-11,1.9853e-11,1.1798e-11
9.7611e-12,4.7541e-12,1.0959e-11
1.0842e-11,8.1869e-12,1.2664e-11
1.3753e-11,1.9025e-11,1.3359e-11
1.5355e-11,2.3464e-11,1.1539e-11
7.9111e-12,4.9793e-12,9.4602e-12
7.767e-12,4.9706e-12,9.2643e-12
7.3235e-12,4.9944e-12,8.9254e-12
9.1518e-12,1.3828e-11,1.2995e-11
3.6862e-11,2.3018e-11,3.8218e-12
2.1907e-11,2.0752e-11,4.0501e-12
2.7411e-11,2.154e-11,3.1785e-12
5.7609e-12,6.2509e-12,7.9132e-12
5.0542e-12,6.0218e-12,7.6772e-12
2.2322e-11,1.8381e-11,4.8793e-12
1.9544e-11,1.8456e-11,6.6267e-12
3.9499e-12,6.3819e-12,7.3297e-12
2.8201e-12,6.4203e-12,7.5e-12
5.063e-12,9.6654e-12,9.2317e-12
1.9612e-12,5.9623e-12,7.7405e-12
1.7518e-11,7.4808e-12,1.6174e-11
1.6965e-11,7.632e-12,1.5595e-11
1.6468e-11,8.1002e-12,1.541e-11
2.5634e-11,1.1683e-11,1.8604e-11
1.8145e-11,1.0908e-11,1.3562e-11
1.5674e-11,1.1095e-11,1.2683e-11
1.9648e-11,1.2137e-11,1.4588e-11
1.4115e-11,7.6781e-12,1.4447e-11
1.9561e-11,1.2515e-11,1.3874e-11
3.5489e-11,1.7446e-11,2.7659e-11
1.4285e-11,9.473e-12,1.1217e-11
2.5406e-11,1.9823e-11,2.1695e-11
9.9723e-12,6.4989e-12,1.0262e-11
1.0515e-11,8.6016e-12,9.933e-12
1.0047e-11,4.8538e-12,1.1085e-11
9.9577e-12,8.0691e-12,9.6807e-12
1.0218e-11,9.6343e-12,9.6744e-12
8.8079e-12,8.712e-12,1.1019e-11
8.8268e-12,1.233e-11,1.2131e-11
2.6691e-11,1.8932e-11,7.1515e-12
7.2676e-12,6.7361e-12,7.4953e-12
5.8e-12,5.3234e-12,7.6921e-12
7.2292e-12,6.5426e-12,7.3052e-12
3.7873e-12,7.008e-12,7.5379e-12
4.1635e-12,6.4279e-12,7.3623e-12
5.8604e-12,1.0805e-11,9.9092e-12
5.4934e-12,1.0857e-11,9.6993e-12
2.6781e-12,6.0617e-12,7.4381e-12
3.0215e-12,6.9196e-12,7.6618e-12
1.9596e-12,5.9708e-12,7.4352e-12
2.0713e-12,5.8771e-12,7.6428e-12
1.8284e-12,5.7999e-12,7.6584e-12
1.7826e-11,7.8893e-12,1.627e-11
1.8353e-11,8.3265e-12,1.5876e-11
2.136e-11,9.4446e-12,1.6014e-11
2.5602e-11,1.1145e-11,1.8507e-11
2.0136e-11,9.7969e-12,1.4903e-11
1.4872e-11,7.8634e-12,1.498e-11
2.3481e-11,1.1548e-11,1.5636e-11
1.5002e-11,8.3981e-12,1.5398e-11
3.6653e-11,1.352e-11,2.774e-11
3.7082e-11,1.2765e-11,2.9599e-11
2.356e-11,1.5564e-11,1.7016e-11
2.6846e-11,1.8194e-11,1.8978e-11
1.2723e-11,8.4197e-12,1.3892e-11
1.2692e-11,9.4049e-12,1.3937e-11
1.0727e-11,7.8136e-12,1.0407e-11
9.9043e-12,5.031e-12,1.0994e-11
9.8172e-12,5.7441e-12,1.0561e-11
1.2078e-11,1.2988e-11,1.4951e-11
9.3869e-12,4.772e-12,1.065e-11
1.1904e-11,1.3574e-11,9.1172e-12
8.9829e-12,4.896e-12,1.0396e-11
2.467e-11,2.4794e-11,8.0636e-12
1.1122e-11,1.1503e-11,9.8772e-12
3.1171e-11,2.2688e-11,6.3836e-12
3.3654e-11,2.1007e-11,5.2368e-12
1.1995e-11,1.2678e-11,9.5031e-12
7.8259e-12,6.0091e-12,9.0994e-12
1.1695e-11,1.6885e-11,9.3501e-12
8.9771e-12,1.2086e-11,1.2282e-11
8.5922e-12,1.0172e-11,7.0752e-12
3.3586e-11,2.2946e-11,3.5337e-12
7.1346e-12,1.0936e-11,1.038e-11
2.7149e-11,2.0505e-11,3.092e-12
1.1226e-11,1.0342e-11,7.8479e-12
1.3787e-11,1.2933e-11,6.456e-12
3.5848e-12,6.7885e-12,7.4417e-12
4.2822e-12,7.9427e-12,8.1641e-12
7.8582e-12,1.4888e-11,1.243e-11
3.3074e-12,7.2366e-12,7.6332e-12
5.9728e-12,1.0999e-11,9.8176e-12
3.774e-12,7.8986e-12,8.1412e-12
3.3583e-12,6.0403e-12,7.0259e-12
2.8861e-12,6.6771e-12,7.692e-12
7.2118e-12,1.2714e-11,1.0891e-11
2.6291e-12,6.3494e-12,7.7705e-12
2.7182e-12,6.4495e-12,7.877e-12
2.2275e-11,8.2883e-12,1.7036e-11
1.6483e-11,7.5291e-12,1.5481e-11
1.7015e-11,8.1562e-12,1.5663e-11
1.6599e-11,7.3933e-12,1.5416e-11
1.5767e-11,7.2256e-12,1.4879e-11
1.5804e-11,7.4871e-12,1.5022e-11
1.5373e-11,7.9159e-12,1.4425e-11
2.1458e-11,1.2331e-11,1.3982e-11
1.3119e-11,7.0612e-12,1.3391e-11
1.185e-11,5.6837e-12,1.2082e-11
1.5303e-11,1.4068e-11,1.3522e-11
1.35e-11,1.1975e-11,1.5716e-11
1.9954e-11,2.3372e-11,1.3659e-11
1.014e-11,6.4486e-12,1.0371e-11
1.2925e-11,1.2113e-11,1.5366e-11
1.3256e-11,1.2691e-11,1.0618e-11
1.1395e-11,1.0098e-11,1.3385e-11
9.9692e-12,4.6965e-12,1.1203e-11
