1.6441e-11,1.2159e-11,8.0479e-12
7.6134e-12,4.5797e-12,1.105e-11
1.0116e-11,1.0915e-11,1.636e-11
8.7447e-12,9.9605e-12,1.6094e-11
6.8606e-12,5.53e-12,9.8302e-12
7.5982e-12,7.3579e-12,9.664e-12
8.7498e-12,1.1643e-11,2.025e-11
8.0624e-12,8.4694e-12,1.305e-11
1.0103e-11,1.0077e-11,7.7397e-12
1.689e-11,1.1516e-11,4.8287e-12
1.0381e-11,1.0441e-11,7.3209e-12
6.4654e-12,5.0989e-12,8.6631e-12
6.0989e-12,6.3032e-12,1.1728e-11
5.6165e-12,5.4136e-12,1.1445e-11
5.2751e-12,8.6187e-12,1.6042e-11
5.8738e-12,1.4813e-11,2.1452e-11
1.5086e-11,1.278e-11,3.3753e-12
4.7194e-12,1.1424e-11,1.6205e-11
4.4996e-12,1.7793e-11,1.9588e-11
4.1103e-12,7.675e-12,1.0319e-11
4.2291e-12,1.3066e-11,1.0947e-11
4.4633e-12,1.2821e-11,9.1517e-12
5.5373e-12,1.6084e-11,1.1331e-11
1.3772e-11,6.971e-12,1.3037e-11
1.39e-11,7.6328e-12,1.197e-11
1.3341e-11,6.8361e-12,1.2659e-11
1.2889e-11,7.0846e-12,1.2714e-11
1.2494e-11,6.0375e-12,1.4728e-11
1.2976e-11,7.5903e-12,1.0203e-11
1.4374e-11,6.7499e-12,1.0559e-11
1.6039e-11,7.1227e-12,1.2159e-11
1.0954e-11,5.6402e-12,1.2455e-11
1.4874e-11,7.5799e-12,1.2052e-11
1.4272e-11,8.2576e-12,1.4262e-11
9.6242e-12,7.0987e-12,1.0895e-11
1.3214e-11,8.2148e-12,1.2935e-11
1.3488e-11,1.0669e-11,9.8718e-12
1.3321e-11,9.4667e-12,1.3665e-11
9.175e-12,9.2735e-12,8.2271e-12
1.5916e-11,1.1633e-11,7.8694e-12
1.0992e-11,9.7332e-12,1.4157e-11
7.491e-12,6.56e-12,1.0169e-11
1.3851e-11,1.0997e-11,7.6626e-12
9.756e-12,1.1222e-11,1.732e-11
7.0365e-12,7.0995e-12,9.9804e-12
9.2035e-12,9.6374e-12,1.4839e-11
6.9586e-12,5.3706e-12,9.1527e-12
1.6304e-11,1.2457e-11,6.2098e-12
8.8285e-12,9.7247e-12,7.9527e-12
7.6557e-12,7.7585e-12,1.194e-11
1.5943e-11,1.3049e-11,2.7063e-12
5.1539e-12,5.9003e-12,1.0667e-11
4.0192e-12,1.0313e-11,1.3446e-11
4.3982e-12,7.1126e-12,1.0065e-11
3.8156e-12,1.2963e-11,1.2567e-11
3.9031e-12,1.5431e-11,1.1645e-11
3.5526e-12,9.6772e-12,8.5284e-12
4.1622e-12,1.5672e-11,1.0558e-11
2.0754e-11,5.5069e-12,1.5025e-11
1.2593e-11,5.551e-12,1.4859e-11
1.2266e-11,5.7665e-12,1.4744e-11
1.3824e-11,6.6144e-12,1.4833e-11
1.3242e-11,8.5235e-12,1.0406e-11
1.6907e-11,1.0279e-11,1.4222e-11
1.512e-11,9.2723e-12,1.2091e-11
1.2714e-11,7.8159e-12,1.3293e-11
9.4354e-12,7.9419e-12,9.2835e-12
1.4306e-11,9.7176e-12,1.1232e-11
1.6406e-11,1.0746e-11,1.2688e-11
1.3859e-11,1.0022e-11,1.2853e-11
1.3317e-11,1.2211e-11,1.4495e-11
1.4621e-11,1.092e-11,1.1269e-11
1.0258e-11,1.0106e-11,7.828e-12
9.2873e-12,5.2339e-12,1.0409e-11
7.2264e-12,5.1519e-12,1.0168e-11
9.7189e-12,1.2331e-11,1.8878e-11
9.0693e-12,9.6534e-12,8.2019e-12
1.3849e-11,1.146e-11,6.27e-12
1.0842e-11,1.1174e-11,5.9734e-12
6.7163e-12,5.2848e-12,9.0976e-12
7.7689e-12,7.823e-12,9.0663e-12
6.5262e-12,5.5106e-12,8.6148e-12
1.1329e-11,1.0898e-11,4.8915e-12
1.137e-11,1.1134e-11,5.0357e-12
5.7967e-12,7.6314e-12,1.3558e-11
1.3365e-11,1.0715e-11,5.3555e-12
5.9782e-12,7.7928e-12,1.5239e-11
1.379e-11,1.0898e-11,4.5249e-12
1.5076e-11,1.2679e-11,2.9332e-12
5.6511e-12,5.7546e-12,8.589e-12
4.8589e-12,5.7692e-12,1.021e-11
4.714e-12,1.2778e-11,1.8177e-11
4.098e-12,7.5492e-12,1.2619e-11
1.5729e-11,1.2123e-11,3.0731e-12
4.8873e-12,6.7759e-12,9.088e-12
3.2063e-12,1.0554e-11,1.3636e-11
3.7349e-12,1.0079e-11,1.2791e-11
3.2009e-12,7.9074e-12,9.6657e-12
4.6313e-12,1.7259e-11,1.2315e-11
2.8167e-12,1.1515e-11,9.9298e-12
1.984e-11,4.3161e-12,1.4026e-11
1.5866e-11,6.4853e-12,1.1742e-11
2.1507e-11,7.413e-12,1.5988e-11
1.7983e-11,7.4354e-12,1.4518e-11
1.8657e-11,8.4088e-12,1.5522e-11
1.3779e-11,6.7501e-12,1.5011e-11
1.2585e-11,5.824e-12,1.4152e-11
1.3048e-11,8.0757e-12,1.0641e-11
1.0478e-11,5.1185e-12,1.2982e-11
1.0583e-11,8.3865e-12,9.1859e-12
1.759e-11,1.032e-11,1.4652e-11
1.7154e-11,1.0218e-11,1.3926e-11
1.5468e-11,1.004e-11,1.099e-11
8.011e-12,5.5371e-12,1.0741e-11
1.0194e-11,9.5824e-12,8.2005e-12
9.6867e-12,1.0196e-11,7.5956e-12
6.9349e-12,5.4284e-12,9.9758e-12
1.0897e-11,1.1241e-11,5.5776e-12
1.3748e-11,1.1679e-11,6.0176e-12
7.056e-12,7.8063e-12,8.7063e-12
8.3704e-12,9.395e-12,7.9865e-12
8.1608e-12,9.0992e-12,8.012e-12
7.772e-12,8.4776e-12,7.9522e-12
1.3172e-11,1.1787e-11,3.9885e-12
1.0461e-11,1.1042e-11,6.5416e-12
1.6654e-11,1.1008e-11,3.041e-12
3.8662e-12,6.9028e-12,1.1313e-11
1.4782e-11,1.2624e-11,3.4444e-12
1.3851e-11,1.1676e-11,4.7836e-12
4.8443e-12,6.625e-12,8.742e-12
4.251e-12,8.7114e-12,9.7558e-12
2.853e-12,8.6277e-12,8.8376e-12
3.3461e-12,1.3271e-11,9.9735e-12
5.8165e-12,1.6062e-11,1.075e-11
1.5275e-11,6.0481e-12,1.22e-11
1.4622e-11,6.1257e-12,1.236e-11
1.9554e-11,9.6927e-12,1.718e-11
1.1064e-11,5.514e-12,1.3098e-11
1.3871e-11,7.4784e-12,1.3698e-11
1.0596e-11,5.6353e-12,1.2116e-11
8.3274e-12,4.3467e-12,1.0746e-11
1.1623e-11,1.0711e-11,1.3816e-11
9.1449e-12,8.1837e-12,8.7363e-12
9.7854e-12,7.8998e-12,1.0343e-11
8.311e-12,9.4306e-12,1.5313e-11
8.8277e-12,9.962e-12,7.5742e-12
6.5036e-12,5.6605e-12,1.0188e-11
6.26e-12,5.325e-12,9.6165e-12
6.23e-12,8.1593e-12,1.3703e-11
6.6685e-12,6.1165e-12,7.7686e-12
6.3378e-12,1.323e-11,2.2423e-11
5.3274e-12,1.1113e-11,2.0728e-11
6.0277e-12,1.0203e-11,1.8123e-11
9.8539e-12,1.092e-11,6.8735e-12
6.4898e-12,1.5035e-11,2.1457e-11
3.864e-12,7.5025e-12,1.3147e-11
1.1537e-11,1.1769e-11,5.8132e-12
3.2463e-12,1.8447e-11,1.7748e-11
3.0892e-12,9.7546e-12,1.1401e-11
3.4196e-12,1.69e-11,1.3805e-11
2.5839e-12,2.0727e-11,1.5762e-11
3.3807e-12,9.6365e-12,9.9952e-12
3.2336e-12,1.3013e-11,1.0166e-11
3.7966e-12,1.8541e-11,1.2845e-11
4.2941e-12,1.0665e-11,8.6462e-12
3.9736e-12,1.5917e-11,1.0902e-11
1.6671e-11,5.2598e-12,1.1839e-11
1.2381e-11,6.1424e-12,1.0608e-11
1.8136e-11,8.9891e-12,1.4561e-11
9.3486e-12,4.2157e-12,1.21e-11
9.3545e-12,6.5829e-12,1.0364e-11
1.2724e-11,7.5551e-12,1.0277e-11
8.8096e-12,5.0198e-12,1.0742e-11
1.4191e-11,1.0653e-11,1.3528e-11
1.1604e-11,7.8997e-12,1.1495e-11
8.6303e-12,8.5981e-12,8.9161e-12
6.4644e-12,4.5009e-12,9.146e-12
8.1398e-12,8.4385e-12,8.5034e-12
6.6007e-12,4.969e-12,9.0237e-12
1.3491e-11,1.0989e-11,5.2118e-12
7.1635e-12,9.4335e-12,1.7382e-11
6.2741e-12,6.0985e-12,8.1777e-12
6.644e-12,8.3323e-12,1.3936e-11
1.0407e-11,9.7705e-12,6.1789e-12
7.9127e-12,8.993e-12,7.6124e-12
5.3921e-12,6.8571e-12,1.2293e-11
5.3808e-12,5.5817e-12,8.2588e-12
3.9894e-12,9.8816e-12,1.7128e-11
1.5116e-11,1.1801e-11,3.2307e-12
4.2239e-12,6.8402e-12,1.1984e-11
3.5287e-12,7.1693e-12,1.181e-11
4.2545e-12,1.59e-11,1.7643e-11
1.538e-11,1.1866e-11,3.1058e-12
3.1177e-12,1.306e-11,1.6724e-11
2.8628e-12,1.3639e-11,1.4701e-11
3.4229e-12,1.411e-11,1.3072e-11
3.993e-12,1.0806e-11,1.0327e-11
3.1459e-12,7.8758e-12,8.4885e-12
3.8789e-12,1.6356e-11,1.1031e-11
3.92e-12,1.0019e-11,8.4915e-12
3.6707e-12,1.0169e-11,8.4708e-12
1.5661e-11,6.2253e-12,1.1818e-11
1.5054e-11,5.556e-12,1.1315e-11
1.8843e-11,7.3565e-12,1.4444e-11
1.2236e-11,5.3978e-12,1.2825e-11
1.9166e-11,9.3832e-12,1.646e-11
1.4678e-11,6.9259e-12,1.1925e-11
1.0291e-11,7.4361e-12,9.0615e-12
9.5331e-12,6.9293e-12,9.1807e-12
9.7702e-12,8.3535e-12,8.4031e-12
9.426e-12,4.5913e-12,1.173e-11
1.123e-11,6.4715e-12,1.0948e-11
1.3643e-11,9.2003e-12,9.0242e-12
1.0569e-11,1.2959e-11,1.6779e-11
7.5116e-12,4.3723e-12,9.9846e-12
9.4556e-12,8.5184e-12,8.1762e-12
1.1344e-11,1.0978e-11,6.9155e-12
8.7435e-12,1.0167e-11,1.5967e-11
1.0059e-11,1.0121e-11,6.7347e-12
8.2868e-12,8.9013e-12,8.1089e-12
6.2813e-12,4.5011e-12,8.9588e-12
1.2606e-11,1.0526e-11,6.3243e-12
7.7008e-12,7.5527e-12,8.744e-12
9.7647e-12,9.4592e-12,6.8894e-12
7.8934e-12,1.2385e-11,2.022e-11
7.9296e-12,9.0426e-12,7.8272e-12
6.1387e-12,8.1173e-12,1.4696e-11
6.6678e-12,7.4849e-12,7.4855e-12
6.9991e-12,1.239e-11,2.0934e-11
7.1424e-12,1.0461e-11,1.9308e-11
5.5574e-12,5.8813e-12,7.5655e-12
1.2322e-11,1.1699e-11,4.0962e-12
4.2204e-12,6.1686e-12,1.2554e-11
1.3893e-11,1.2308e-11,3.7505e-12
1.0725e-11,1.1291e-11,5.9602e-12
1.4091e-11,1.242e-11,3.578e-12
3.7997e-12,9.4636e-12,1.5908e-11
2.5614e-12,9.14e-12,1.0937e-11
3.623e-12,6.7299e-12,8.5837e-12
2.9596e-12,1.3497e-11,1.1814e-11
3.7614e-12,1.4819e-11,1.0399e-11
1.8938e-11,3.4605e-12,1.4518e-11
1.7008e-11,4.0007e-12,1.3245e-11
2.1722e-11,5.6525e-12,1.4837e-11
1.5946e-11,5.8834e-12,1.2022e-11
2.1468e-11,5.6098e-12,1.531e-11
1.4039e-11,6.3858e-12,1.0599e-11
1.3607e-11,6.5748e-12,1.3802e-11
1.9395e-11,9.6177e-12,1.6778e-11
9.499e-12,8.1903e-12,8.7352e-12
9.2229e-12,8.2406e-12,8.6325e-12
1.2892e-11,7.5458e-12,1.2104e-11
9.7632e-12,5.3558e-12,1.1621e-11
8.9049e-12,7.9782e-12,8.793e-12
9.5991e-12,7.751e-12,8.7761e-12
7.1895e-12,6.0288e-12,9.5732e-12
7.3136e-12,5.5898e-12,9.6909e-12
1.2326e-11,1.0494e-11,8.2097e-12
9.5805e-12,8.4004e-12,1.2879e-11
7.9378e-12,5.0628e-12,9.4249e-12
8.9286e-12,9.002e-12,7.3752e-12
1.2866e-11,1.0717e-11,5.6464e-12
8.4225e-12,9.6007e-12,7.4083e-12
7.5758e-12,1.1367e-11,1.9142e-11
7.604e-12,8.6686e-12,7.6625e-12
1.3171e-11,1.0547e-11,3.8883e-12
5.1736e-12,6.1398e-12,1.1231e-11
5.8003e-12,9.6608e-12,1.6645e-11
4.5925e-12,7.4517e-12,1.4089e-11
3.8079e-12,1.0241e-11,1.4732e-11
2.7781e-12,1.8654e-11,1.6675e-11
2.0133e-12,1.9513e-11,1.4593e-11
3.5401e-12,1.452e-11,1.028e-11
2.0875e-11,3.7949e-12,1.525e-11
2.0327e-11,4.038e-12,1.5128e-11
1.7563e-11,5.3998e-12,1.2938e-11
1.3265e-11,5.2065e-12,1.1118e-11
1.2554e-11,5.3607e-12,1.084e-11
1.6223e-11,5.55e-12,1.2695e-11
1.9134e-11,7.5849e-12,1.5557e-11
1.0569e-11,6.0629e-12,9.7655e-12
9.3644e-12,4.3757e-12,1.0914e-11
1.2233e-11,7.095e-12,1.2039e-11
8.7216e-12,4.7338e-12,1.0313e-11
8.7666e-12,5.1477e-12,1.029e-11
8.8456e-12,7.8871e-12,8.5568e-12
7.7435e-12,5.5651e-12,1.017e-11
1.1104e-11,1.3398e-11,1.5816e-11
7.8003e-12,4.5281e-12,9.9856e-12
7.8181e-12,4.9874e-12,9.968e-12
6.9026e-12,5.906e-12,9.1709e-12
7.3488e-12,7.0611e-12,9.3886e-12
7.2122e-12,4.358e-12,9.1585e-12
8.14e-12,6.2785e-12,9.638e-12
6.3243e-12,4.8028e-12,8.8596e-12
7.9433e-12,9.5156e-12,1.4505e-11
1.3746e-11,1.1007e-11,4.6371e-12
9.4613e-12,1.0192e-11,6.1714e-12
6.0862e-12,1.0013e-11,1.661e-11
1.2714e-11,1.0253e-11,4.1501e-12
4.223e-12,5.9311e-12,8.6296e-12
4.0298e-12,5.6505e-12,8.3768e-12
2.27e-12,1.516e-11,1.2175e-11
3.1057e-12,7.3131e-12,8.5039e-12
1.7991e-12,1.8689e-11,1.417e-11
2.6545e-12,8.3376e-12,8.3927e-12
1.447e-11,6.1492e-12,1.0936e-11
1.633e-11,5.3136e-12,1.2062e-11
1.2827e-11,6.2296e-12,1.3125e-11
1.4192e-11,6.3989e-12,1.1388e-11
1.419e-11,8.7691e-12,1.2824e-11
9.5091e-12,5.3885e-12,1.0444e-11
8.6745e-12,7.8982e-12,8.1722e-12
1.4193e-11,9.0944e-12,1.0853e-11
1.2088e-11,1.1302e-11,1.4175e-11
8.0053e-12,4.4838e-12,9.8369e-12
9.6529e-12,5.2946e-12,1.0372e-11
1.2424e-11,8.3806e-12,1.056e-11
8.4307e-12,7.586e-12,8.4094e-12
1.0922e-11,1.2513e-11,1.6456e-11
9.2038e-12,7.3501e-12,1.0304e-11
8.9119e-12,1.0699e-11,1.6311e-11
6.7464e-12,5.3145e-12,9.3729e-12
7.2889e-12,6.8694e-12,8.6001e-12
8.7255e-12,1.1802e-11,1.8238e-11
7.722e-12,1.1975e-11,1.8831e-11
1.0807e-11,9.974e-12,5.227e-12
5.5672e-12,5.9868e-12,8.5487e-12
6.6002e-12,7.0219e-12,8.1387e-12
5.7332e-12,9.6768e-12,1.7026e-11
5.97e-12,6.0976e-12,7.231e-12
6.1276e-12,6.7979e-12,7.2916e-12
4.2648e-12,6.0645e-12,8.7037e-12
2.5554e-12,1.0688e-11,1.3501e-11
1.8573e-12,1.5505e-11,1.235e-11
1.9765e-12,1.6374e-11,1.2502e-11
1.4732e-12,1.8453e-11,1.4193e-11
2.0846e-12,1.1607e-11,9.6645e-12
1.8823e-12,9.4239e-12,9.7937e-12
2.4653e-12,9.2137e-12,8.3031e-12
3.4144e-12,1.1863e-11,8.9303e-12
3.9552e-12,1.1639e-11,8.6454e-12
3.7089e-12,1.1548e-11,8.9201e-12
2.6139e-12,1.0552e-11,8.1194e-12
3.6955e-12,1.2509e-11,9.2851e-12
1.4705e-11,5.0825e-12,1.1763e-11
1.4762e-11,4.6282e-12,1.2206e-11
2.0314e-11,6.5353e-12,1.5061e-11
1.4748e-11,4.5668e-12,1.1618e-11
1.2002e-11,5.8049e-12,1.0096e-11
1.1415e-11,5.9545e-12,1.0284e-11
1.241e-11,6.9684e-12,1.0126e-11
9.0622e-12,4.7961e-12,1.0243e-11
1.415e-11,8.2555e-12,1.1589e-11
1.3711e-11,9.2224e-12,1.0468e-11
1.1548e-11,6.8282e-12,1.0819e-11
7.8734e-12,6.3162e-12,8.9256e-12
1.0418e-11,6.7996e-12,1.0426e-11
7.5743e-12,7.8432e-12,8.0778e-12
7.2101e-12,5.0643e-12,9.0871e-12
9.7866e-12,7.973e-12,8.1667e-12
7.4528e-12,9.9824e-12,1.5745e-11
6.3844e-12,6.6183e-12,8.5676e-12
8.0171e-12,1.2658e-11,1.9009e-11
6.02e-12,4.4305e-12,8.0416e-12
5.5796e-12,7.5878e-12,1.4421e-11
4.9268e-12,5.1232e-12,7.6231e-12
1.1806e-11,1.1594e-11,4.9358e-12
1.2787e-11,1.2226e-11,4.7395e-12
1.0565e-11,1.132e-11,5.609e-12
2.5005e-12,7.6833e-12,1.0979e-11
1.8631e-12,1.0386e-11,8.8084e-12
2.0747e-12,1.4332e-11,1.0481e-11
1.7792e-11,2.5578e-12,1.4541e-11
1.228e-11,4.9502e-12,1.0844e-11
1.1253e-11,4.5351e-12,1.1122e-11
1.5125e-11,8.7948e-12,1.371e-11
1.2734e-11,5.0755e-12,1.0306e-11
1.1847e-11,5.577e-12,1.2353e-11
1.902e-11,8.9056e-12,1.6383e-11
1.3824e-11,7.1662e-12,1.2852e-11
1.5575e-11,7.3781e-12,1.2642e-11
8.9654e-12,5.0899e-12,1.0093e-11
8.2227e-12,7.0136e-12,8.7731e-12
7.3846e-12,6.0067e-12,9.4824e-12
9.3332e-12,7.2269e-12,1.0008e-11
8.9771e-12,7.7521e-12,8.166e-12
9.735e-12,1.2699e-11,1.6298e-11
6.6645e-12,4.9763e-12,9.2424e-12
7.9945e-12,7.7312e-12,8.0672e-12
8.479e-12,1.1485e-11,1.7762e-11
1.0105e-11,9.2134e-12,6.3307e-12
7.2724e-12,9.8593e-12,1.6168e-11
6.0225e-12,5.7507e-12,9.6337e-12
1.137e-11,9.3636e-12,4.9528e-12
6.3919e-12,6.6552e-12,7.6769e-12
8.9287e-12,1.0428e-11,6.6593e-12
5.2774e-12,5.8831e-12,6.661e-12
3.8752e-12,5.3225e-12,7.5491e-12
2.6216e-12,7.0335e-12,9.7932e-12
1.6492e-12,1.4448e-11,1.0931e-11
2.4336e-12,1.2222e-11,8.7441e-12
1.5372e-11,3.7667e-12,1.2385e-11
1.0622e-11,4.646e-12,1.0297e-11
1.4848e-11,9.2167e-12,1.3062e-11
1.3715e-11,8.2981e-12,1.2196e-11
1.2459e-11,6.991e-12,1.0245e-11
1.2837e-11,1.1452e-11,1.365e-11
7.5885e-12,4.2972e-12,9.8043e-12
1.0731e-11,1.282e-11,1.5935e-11
1.0644e-11,8.4864e-12,8.7672e-12
6.5964e-12,4.3687e-12,9.461e-12
6.6677e-12,4.2276e-12,8.8965e-12
6.0822e-12,4.7367e-12,8.693e-12
1.5064e-11,9.5648e-12,6.2755e-12
1.1197e-11,9.2561e-12,4.9976e-12
6.8513e-12,1.3129e-11,1.9827e-11
5.119e-12,6.973e-12,1.3459e-11
5.0675e-12,6.7452e-12,1.2798e-11
5.1753e-12,5.4175e-12,7.3407e-12
6.1669e-12,1.0008e-11,1.732e-11
1.1029e-11,1.0865e-11,5.152e-12
5.1616e-12,6.1267e-12,6.7969e-12
1.2663e-11,1.0528e-11,3.854e-12
4.5657e-12,5.7535e-12,6.6024e-12
2.5092e-12,1.0953e-11,1.3735e-11
1.6796e-11,1.0917e-11,3.1225e-12
2.639e-12,6.4879e-12,7.8425e-12
1.5454e-12,1.3538e-11,1.0673e-11
2.9897e-12,6.5927e-12,7.3613e-12
2.8405e-12,8.4646e-12,7.8977e-12
2.6101e-12,1.596e-11,1.2554e-11
3.6241e-12,1.4157e-11,1.0634e-11
2.1145e-11,5.5838e-12,1.5232e-11
1.6014e-11,4.6962e-12,1.2227e-11
1.1407e-11,4.8484e-12,1.0254e-11
1.4295e-11,7.7128e-12,1.3489e-11
1.1172e-11,4.5315e-12,1.0484e-11
1.5189e-11,3.8175e-12,1.2506e-11
1.5783e-11,8.8833e-12,1.3223e-11
1.6449e-11,6.757e-12,1.375e-11
1.1323e-11,5.797e-12,1.1162e-11
1.3209e-11,7.62e-12,1.1793e-11
1.2324e-11,5.1846e-12,1.0547e-11
1.2477e-11,1.0743e-11,1.2956e-11
1.1542e-11,7.5208e-12,1.0007e-11
7.8217e-12,7.228e-12,8.2856e-12
8.4695e-12,6.1916e-12,8.8309e-12
9.0456e-12,5.4854e-12,9.357e-12
7.4209e-12,4.1236e-12,9.5225e-12
7.1548e-12,4.0141e-12,9.4839e-12
9.2174e-12,7.2165e-12,8.7314e-12
7.0498e-12,4.283e-12,8.9602e-12
8.1419e-12,9.5998e-12,1.2756e-11
1.0421e-11,8.5662e-12,7.5779e-12
6.6523e-12,6.7017e-12,8.0096e-12
7.5647e-12,7.5608e-12,7.8098e-12
8.3535e-12,8.3025e-12,7.402e-12
1.4533e-11,1.0431e-11,5.6497e-12
6.1809e-12,6.0671e-12,7.7994e-12
5.7219e-12,6.3439e-12,7.4974e-12
7.7741e-12,8.736e-12,7.3108e-12
6.3709e-12,1.3801e-11,1.8988e-11
4.2195e-12,4.9211e-12,8.3873e-12
4.4723e-12,1.1523e-11,1.6526e-11
2.9699e-12,6.997e-12,1.1787e-11
3.7447e-12,1.4045e-11,1.5429e-11
3.0818e-12,6.1788e-12,8.4915e-12
1.5193e-11,1.0229e-11,3.7391e-12
2.8689e-12,1.7351e-11,1.5157e-11
1.7801e-12,8.7875e-12,1.0242e-11
1.9179e-12,7.4618e-12,9.9156e-12
1.831e-12,8.3695e-12,9.4041e-12
2.7753e-12,6.2901e-12,7.1834e-12
1.6508e-12,8.6827e-12,9.5954e-12
2.2623e-12,9.4409e-12,9.1931e-12
3.0202e-12,6.6096e-12,7.3776e-12
1.9476e-12,1.3392e-11,1.0208e-11
1.5078e-12,1.7789e-11,1.4034e-11
2.8674e-12,1.314e-11,1.007e-11
1.8597e-11,2.0407e-12,1.481e-11
1.4307e-11,3.8802e-12,1.1721e-11
1.0686e-11,4.1295e-12,1.0277e-11
9.794e-12,7.6998e-12,1.086e-11
1.0925e-11,1.2277e-11,1.4806e-11
6.3308e-12,4.2164e-12,9.0007e-12
7.5041e-12,4.5309e-12,8.8961e-12
1.2483e-11,9.5959e-12,7.6711e-12
1.3179e-11,1.0136e-11,7.354e-12
1.3008e-11,1.0068e-11,6.8495e-12
9.7274e-12,9.1034e-12,6.0405e-12
5.3345e-12,9.8919e-12,1.6915e-11
5.4546e-12,5.6751e-12,1.0667e-11
6.907e-12,1.2872e-11,1.8917e-11
4.7174e-12,4.6772e-12,8.3461e-12
3.8234e-12,5.8357e-12,9.5737e-12
4.9358e-12,1.1518e-11,1.5698e-11
4.6621e-12,1.1215e-11,1.4899e-11
3.9071e-12,6.0171e-12,1.06e-11
1.2702e-11,9.9963e-12,4.1155e-12
1.3118e-11,1.0082e-11,4.3059e-12
2.617e-12,1.2576e-11,1.4277e-11
1.6478e-11,1.0746e-11,3.3123e-12
2.5562e-12,6.447e-12,9.4287e-12
3.5458e-12,5.3767e-12,7.8664e-12
3.0069e-12,8.1246e-12,9.8685e-12
2.4762e-12,6.5922e-12,9.4143e-12
2.1744e-12,6.8033e-12,9.5164e-12
2.1303e-12,1.0668e-11,1.0156e-11
2.4452e-11,9.2169e-12,9.5682e-12
2.9312e-12,7.7996e-12,7.4457e-12
1.4091e-11,4.3082e-12,1.2255e-11
1.245e-11,5.2497e-12,1.243e-11
1.3511e-11,2.9013e-12,1.2085e-11
1.8252e-11,6.1222e-12,1.4092e-11
1.1228e-11,3.9286e-12,1.0856e-11
1.7528e-11,5.902e-12,1.3541e-11
1.3358e-11,6.5216e-12,1.3014e-11
1.2986e-11,4.6325e-12,1.0526e-11
1.3954e-11,5.0163e-12,1.1659e-11
1.255e-11,5.0976e-12,1.0606e-11
1.5463e-11,8.4796e-12,1.2336e-11
1.2984e-11,8.8504e-12,1.1816e-11
1.3434e-11,6.6311e-12,1.1696e-11
1.2479e-11,1.1539e-11,1.3514e-11
8.1151e-12,3.6753e-12,9.5158e-12
7.2726e-12,4.0342e-12,9.263e-12
8.2032e-12,7.3386e-12,7.9463e-12
7.2149e-12,5.1731e-12,8.8465e-12
1.0257e-11,8.7739e-12,6.9631e-12
1.0088e-11,8.8306e-12,6.5871e-12
9.6988e-12,7.6652e-12,7.1954e-12
1.2815e-11,9.6227e-12,5.674e-12
1.4994e-11,1.0461e-11,5.2684e-12
5.6935e-12,6.0367e-12,6.762e-12
5.2201e-12,5.8839e-12,6.7188e-12
1.0423e-11,9.7999e-12,6.1368e-12
3.4391e-12,6.6709e-12,1.1146e-11
3.0055e-12,6.3091e-12,1.1587e-11
3.5483e-12,1.0408e-11,1.3887e-11
1.3042e-11,1.066e-11,4.0959e-12
2.2364e-11,9.3327e-12,9.5743e-12
4.0271e-12,4.9908e-12,6.9609e-12
1.4341e-11,1.0074e-11,4.1934e-12
2.4938e-12,6.1978e-12,8.6151e-12
1.5038e-12,1.2033e-11,1.0848e-11
2.3968e-11,9.412e-12,1.0306e-11
2.3198e-11,9.4153e-12,9.7233e-12
2.6142e-12,1.2539e-11,1.0181e-11
3.6115e-12,1.3857e-11,1.0713e-11
1.4569e-11,4.2443e-12,1.2366e-11
1.3918e-11,3.2756e-12,1.1965e-11
1.3905e-11,3.8957e-12,1.1839e-11
1.4128e-11,2.9405e-12,1.217e-11
2.1815e-11,6.5732e-12,1.62e-11
1.5291e-11,4.511e-12,1.173e-11
1.3978e-11,7.0936e-12,1.3254e-11
1.1073e-11,4.4855e-12,1.0112e-11
1.2628e-11,4.2659e-12,1.0761e-11
9.5048e-12,3.6632e-12,1.0059e-11
1.7221e-11,8.033e-12,1.4374e-11
1.422e-11,1.0611e-11,1.25e-11
1.1491e-11,7.5461e-12,1.0696e-11
1.1329e-11,9.2204e-12,1.2145e-11
1.0872e-11,6.7043e-12,9.4464e-12
7.0192e-12,4.1473e-12,9.0145e-12
1.1733e-11,7.3005e-12,1.0527e-11
9.961e-12,8.2104e-12,1.0787e-11
8.1945e-12,7.2419e-12,7.8969e-12
9.6045e-12,8.2291e-12,7.8575e-12
9.1562e-12,1.1527e-11,1.6475e-11
7.8659e-12,6.1786e-12,9.7145e-12
6.7887e-12,7.7874e-12,1.1452e-11
6.7707e-12,7.1125e-12,7.7927e-12
1.2794e-11,1.0006e-11,6.2623e-12
7.3782e-12,1.1397e-11,1.7186e-11
5.5195e-12,4.6379e-12,7.8691e-12
6.7279e-12,1.1848e-11,1.7979e-11
4.6741e-12,8.5584e-12,1.5093e-11
9.1886e-12,9.2945e-12,6.313e-12
7.3823e-12,8.0794e-12,6.9711e-12
7.7004e-12,8.6363e-12,6.639e-12
4.4714e-12,1.6426e-11,1.6257e-11
3.3553e-12,5.1117e-12,8.7107e-12
3.5902e-12,4.9731e-12,7.5424e-12
2.2279e-11,9.284e-12,8.0609e-12
3.8599e-12,1.7203e-11,1.6143e-11
2.2498e-11,9.5934e-12,1.0811e-11
3.0062e-12,1.7043e-11,1.5196e-11
2.3301e-12,6.4393e-12,8.3932e-12
1.7017e-12,7.5438e-12,8.6491e-12
