1.1643e-11,4.1979e-11,3.0636e-11
3.8895e-11,3.3984e-11,1.3895e-11
6.8714e-11,2.5047e-11,9.4701e-12
7.1849e-11,2.5664e-11,8.7015e-12
7.0827e-11,2.6344e-11,1.2083e-11
1.0365e-11,4.5354e-11,3.9958e-11
1.0972e-11,4.0086e-11,3.4125e-11
2.3496e-11,4.2933e-11,3.5936e-11
1.5191e-11,4.1545e-11,3.2077e-11
7.1095e-11,2.9787e-11,1.465e-11
7.2306e-11,2.8911e-11,1.1284e-11
1.3126e-11,4.5292e-11,3.7401e-11
5.0052e-11,2.5934e-11,4.1538e-11
4.4184e-11,2.3627e-11,3.1155e-11
4.553e-11,2.3927e-11,3.5295e-11
3.4222e-11,1.7937e-11,2.1908e-11
4.1128e-11,2.0902e-11,2.7351e-11
4.0846e-11,2.059e-11,2.5231e-11
3.3646e-11,1.8516e-11,2.4505e-11
3.4979e-11,2.7808e-11,4.1238e-11
3.1143e-11,2.6763e-11,4.0585e-11
3.5553e-11,1.6079e-11,2.3989e-11
3.675e-11,3.5815e-11,4.6079e-11
3.449e-11,3.3426e-11,4.3173e-11
3.0151e-11,2.6057e-11,1.7352e-11
3.3393e-11,4.1513e-11,5.3979e-11
2.6075e-11,3.7664e-11,4.3387e-11
2.6276e-11,2.7276e-11,1.6707e-11
2.4391e-11,2.7625e-11,3.2376e-11
2.1397e-11,2.2539e-11,1.4999e-11
2.5221e-11,1.8612e-11,2.4233e-11
2.3053e-11,2.6339e-11,2.8194e-11
2.3314e-11,2.8859e-11,1.0524e-11
2.7475e-11,3.7355e-11,4.485e-11
2.2885e-11,1.6105e-11,2.1985e-11
3.1067e-11,2.2795e-11,1.0626e-11
1.5923e-11,2.9248e-11,2.537e-11
2.3307e-11,2.6871e-11,1.7887e-11
2.5491e-11,4.6142e-11,4.9079e-11
2.9338e-11,2.9011e-11,1.5282e-11
3.6597e-11,2.5324e-11,9.3466e-12
1.3309e-11,3.6644e-11,4.0331e-11
8.4642e-12,3.7853e-11,2.6901e-11
1.4348e-11,3.4874e-11,3.7233e-11
1.9913e-11,3.6171e-11,3.4007e-11
1.5525e-11,6.2681e-11,5.7851e-11
6.3194e-11,2.391e-11,7.9672e-12
1.3369e-11,4.0912e-11,3.6415e-11
7.1125e-11,2.6131e-11,1.0621e-11
1.7996e-11,3.5764e-11,2.8885e-11
2.088e-11,4.3608e-11,3.2954e-11
2.014e-11,6.1383e-11,4.1448e-11
6.8609e-11,2.5261e-11,1.2687e-11
7.3021e-11,3.2084e-11,1.3762e-11
5.3293e-11,1.5832e-11,4.3913e-11
4.6905e-11,1.5523e-11,3.1364e-11
4.4896e-11,2.3891e-11,3.3535e-11
4.1569e-11,1.7802e-11,3.0936e-11
4.5671e-11,2.2979e-11,3.9682e-11
4.4144e-11,2.3956e-11,4.4099e-11
5.506e-11,2.3053e-11,3.5628e-11
3.0132e-11,1.8337e-11,1.7697e-11
3.2139e-11,2.0902e-11,2.1988e-11
3.6907e-11,3.6881e-11,5.1564e-11
3.1166e-11,2.6904e-11,4.0528e-11
2.8998e-11,2.4518e-11,2.2648e-11
2.6596e-11,2.1662e-11,1.8715e-11
2.9407e-11,2.8099e-11,3.7374e-11
2.1828e-11,1.9959e-11,1.7806e-11
2.9153e-11,2.753e-11,3.6756e-11
2.7094e-11,1.9447e-11,2.6945e-11
2.1863e-11,2.395e-11,1.4681e-11
2.044e-11,2.2585e-11,1.3591e-11
2.4429e-11,1.5416e-11,2.3239e-11
2.2677e-11,1.6751e-11,2.2406e-11
2.2248e-11,2.5854e-11,1.3055e-11
2.1759e-11,1.9044e-11,1.6351e-11
2.1863e-11,2.6008e-11,1.1582e-11
2.2899e-11,2.8187e-11,1.3565e-11
1.8239e-11,3.9017e-11,3.979e-11
3.2693e-11,2.4478e-11,9.6956e-12
2.4259e-11,5.427e-11,5.9545e-11
3.4454e-11,3.1224e-11,1.3612e-11
6.2351e-11,2.2106e-11,1.0138e-11
1.6723e-11,3.5751e-11,2.9666e-11
1.6237e-11,3.4066e-11,3.0868e-11
6.9376e-11,2.4442e-11,9.4077e-12
6.6183e-11,2.3133e-11,1.5858e-11
4.9959e-11,1.6993e-11,4.3119e-11
5.3818e-11,1.4902e-11,4.0513e-11
4.9316e-11,1.6924e-11,3.7624e-11
5.2182e-11,1.7758e-11,3.1568e-11
3.9688e-11,1.3844e-11,2.9264e-11
4.1429e-11,1.187e-11,2.7775e-11
4.2573e-11,2.3617e-11,3.0243e-11
4.1168e-11,2.3174e-11,4.2382e-11
3.3971e-11,1.5462e-11,2.0058e-11
4.891e-11,1.9459e-11,3.0484e-11
5.7004e-11,2.2044e-11,3.2337e-11
3.4399e-11,1.5578e-11,2.4532e-11
3.2564e-11,1.7214e-11,2.2758e-11
2.8657e-11,2.0677e-11,2.0486e-11
2.7311e-11,2.0583e-11,2.7873e-11
2.073e-11,2.0402e-11,1.6194e-11
2.1248e-11,2.3708e-11,1.5176e-11
2.2294e-11,3.3173e-11,3.8667e-11
2.1728e-11,1.9676e-11,1.2853e-11
2.5145e-11,2.2116e-11,1.782e-11
1.4517e-11,2.1466e-11,2.3685e-11
2.6969e-11,5.3347e-11,6.1406e-11
2.318e-11,3.5945e-11,4.5175e-11
1.5503e-11,3.494e-11,3.4975e-11
2.4938e-11,4.5414e-11,4.9341e-11
1.3695e-11,3.4144e-11,2.87e-11
1.2526e-11,3.6525e-11,2.6593e-11
8.4492e-12,3.2994e-11,2.4327e-11
4.802e-11,2.2656e-11,7.0537e-12
1.3785e-11,6.434e-11,5.6098e-11
6.0428e-11,2.3684e-11,1.02e-11
5.9955e-11,2.4286e-11,1.3288e-11
5.4761e-11,2.0428e-11,6.2931e-12
6.8034e-11,2.7213e-11,1.3481e-11
5.458e-11,2.1161e-11,8.1434e-12
6.5087e-11,3.1113e-11,1.8608e-11
6.0272e-11,2.2194e-11,6.3214e-12
6.1026e-11,2.1374e-11,8.5846e-12
7.4612e-11,2.6638e-11,9.9967e-12
6.9389e-11,3.197e-11,1.5056e-11
2.3101e-11,4.4496e-11,3.4002e-11
6.7436e-11,2.9853e-11,1.5695e-11
4.3886e-11,2.8085e-11,4.4491e-11
4.3307e-11,1.8451e-11,3.2168e-11
3.9639e-11,1.7645e-11,2.9345e-11
3.6036e-11,2.1133e-11,2.3011e-11
4.7287e-11,2.0217e-11,3.0143e-11
4.077e-11,1.9488e-11,2.6769e-11
2.8332e-11,2.7538e-11,3.6777e-11
2.7469e-11,2.622e-11,3.5258e-11
2.5035e-11,1.9356e-11,1.9997e-11
2.692e-11,2.1369e-11,1.8212e-11
2.4107e-11,3.2933e-11,3.9264e-11
2.3184e-11,1.7185e-11,2.119e-11
2.004e-11,2.4096e-11,1.4198e-11
2.2816e-11,2.0274e-11,1.8411e-11
2.0932e-11,1.9141e-11,1.8557e-11
2.0679e-11,3.0119e-11,3.0317e-11
2.0922e-11,1.5986e-11,1.937e-11
2.1646e-11,2.1192e-11,1.6052e-11
1.1347e-11,2.8876e-11,2.7302e-11
1.6486e-11,3.8266e-11,4.166e-11
2.4505e-11,2.7785e-11,1.4237e-11
1.545e-11,3.118e-11,3.6366e-11
4.4114e-11,2.2064e-11,7.7318e-12
1.4796e-11,6.0521e-11,5.4916e-11
5.4441e-11,2.2057e-11,7.9691e-12
3.6316e-11,3.3974e-11,1.4743e-11
6.8852e-11,2.9289e-11,1.4519e-11
6.2238e-11,3.1468e-11,2.1494e-11
6.8195e-11,2.5641e-11,1.0944e-11
1.695e-11,3.1795e-11,2.9084e-11
6.2964e-11,2.3117e-11,1.2454e-11
6.215e-11,2.4265e-11,1.7132e-11
2.5044e-11,3.5677e-11,3.2182e-11
1.5926e-11,3.8275e-11,3.1404e-11
5.0267e-11,3.9338e-11,1.8607e-11
6.8397e-11,3.2899e-11,1.2461e-11
6.1999e-11,2.1721e-11,9.9266e-12
4.3025e-11,1.124e-11,2.9669e-11
4.3387e-11,2.162e-11,3.3565e-11
4.5834e-11,1.3174e-11,2.9346e-11
4.4901e-11,2.5536e-11,4.7903e-11
4.1999e-11,2.4623e-11,4.4572e-11
3.3733e-11,2.28e-11,3.8747e-11
3.4153e-11,2.2815e-11,3.9542e-11
2.9093e-11,1.6865e-11,1.8874e-11
3.1967e-11,1.6136e-11,2.0949e-11
2.6741e-11,1.8937e-11,2.038e-11
4.4037e-11,2.0998e-11,2.5798e-11
3.0433e-11,2.3559e-11,2.3526e-11
3.4985e-11,3.9014e-11,5.0327e-11
2.3279e-11,1.6701e-11,1.9903e-11
2.0022e-11,2.0916e-11,2.7968e-11
3.1381e-11,4.6679e-11,5.7228e-11
2.8707e-11,4.0583e-11,4.9913e-11
2.3779e-11,1.6444e-11,1.9963e-11
2.5828e-11,1.9953e-11,1.8545e-11
1.4832e-11,3.1903e-11,3.1212e-11
2.1444e-11,2.1787e-11,1.8833e-11
1.5869e-11,1.7136e-11,1.8921e-11
2.7383e-11,5.3749e-11,5.5923e-11
3.1414e-11,2.3825e-11,8.9473e-12
1.5237e-11,1.7066e-11,1.926e-11
2.2276e-11,2.5546e-11,1.6155e-11
1.8168e-11,3.1926e-11,3.4668e-11
3.0723e-11,2.8738e-11,1.6094e-11
1.8397e-11,3.8591e-11,3.19e-11
5.8554e-11,2.3799e-11,1.2692e-11
8.4455e-12,4.1757e-11,3.1343e-11
6.9371e-11,3.0248e-11,1.9349e-11
6.6254e-11,2.6677e-11,1.3948e-11
6.2442e-11,2.9937e-11,1.5799e-11
1.5678e-11,3.8756e-11,2.9777e-11
6.1681e-11,3.5353e-11,1.9672e-11
1.2701e-11,4.2216e-11,3.0625e-11
1.7888e-11,3.1954e-11,2.8586e-11
4.3111e-11,4.2611e-11,1.9851e-11
1.7123e-11,3.3365e-11,3.0619e-11
4.9108e-11,2.3582e-11,4.2437e-11
4.5255e-11,2.2985e-11,3.8666e-11
5.487e-11,1.7832e-11,3.4541e-11
3.3387e-11,1.5841e-11,3.157e-11
6.2192e-11,1.6997e-11,3.8134e-11
3.342e-11,1.4242e-11,2.0257e-11
2.8842e-11,1.5831e-11,2.0072e-11
3.0775e-11,1.7939e-11,1.8619e-11
2.6304e-11,1.821e-11,2.0059e-11
2.8111e-11,1.5539e-11,2.7366e-11
2.8193e-11,2.225e-11,3.3437e-11
2.1619e-11,2.1109e-11,2.7444e-11
2.2077e-11,1.5528e-11,1.7659e-11
2.1638e-11,1.9724e-11,1.7905e-11
2.0907e-11,2.1118e-11,1.3222e-11
2.5793e-11,3.22e-11,3.914e-11
2.2029e-11,2.4406e-11,1.6736e-11
1.3991e-11,1.8475e-11,1.9618e-11
1.5009e-11,1.7424e-11,1.7357e-11
1.9893e-11,2.3923e-11,1.5479e-11
3.4148e-11,2.1096e-11,9.8501e-12
1.9097e-11,2.2232e-11,1.5894e-11
1.1442e-11,2.8812e-11,2.2099e-11
1.1086e-11,2.6918e-11,2.1436e-11
4.1872e-11,2.2141e-11,8.0631e-12
8.7053e-12,3.1525e-11,2.4069e-11
5.2217e-11,2.4377e-11,1.3909e-11
1.5067e-11,4.9679e-11,4.5242e-11
9.7512e-12,3.6419e-11,2.9689e-11
1.17e-11,3.091e-11,2.4392e-11
1.1591e-11,4.2065e-11,3.6295e-11
1.1174e-11,4.5435e-11,3.24e-11
5.667e-11,3.7876e-11,2.0534e-11
5.6477e-11,3.7131e-11,1.8562e-11
9.0902e-12,3.6134e-11,2.906e-11
5.5355e-11,3.8396e-11,2.0154e-11
6.6995e-11,2.3878e-11,7.9896e-12
6.2932e-11,2.5897e-11,1.6418e-11
5.8125e-11,3.2007e-11,1.8622e-11
4.9381e-11,2.2411e-11,4.2558e-11
5.9012e-11,1.5158e-11,4.0006e-11
4.2355e-11,1.9047e-11,3.8449e-11
4.5071e-11,2.4895e-11,4.3729e-11
4.4465e-11,2.817e-11,4.7606e-11
4.252e-11,1.2882e-11,3.0798e-11
3.4299e-11,1.8474e-11,2.6407e-11
5.9179e-11,1.6319e-11,3.7102e-11
4.3995e-11,1.158e-11,2.9022e-11
3.2434e-11,1.421e-11,1.9766e-11
3.1491e-11,2.1043e-11,3.6941e-11
2.9313e-11,1.6507e-11,1.9332e-11
3.4793e-11,1.8486e-11,3.2569e-11
2.8139e-11,1.6399e-11,1.8561e-11
3.1224e-11,2.0892e-11,3.7297e-11
3.7955e-11,3.5049e-11,4.7105e-11
3.1142e-11,1.8383e-11,3.209e-11
3.2221e-11,2.7344e-11,4.0263e-11
3.593e-11,3.0531e-11,4.2365e-11
3.341e-11,1.4349e-11,2.483e-11
3.0629e-11,1.8211e-11,3.1138e-11
2.3787e-11,2.0072e-11,2.648e-11
2.2005e-11,2.0372e-11,1.4796e-11
2.5094e-11,1.3412e-11,2.4329e-11
2.122e-11,2.0594e-11,1.7225e-11
1.9107e-11,2.2721e-11,1.2508e-11
2.1014e-11,2.0544e-11,1.662e-11
1.9275e-11,2.0034e-11,1.8284e-11
2.335e-11,2.1672e-11,1.5108e-11
1.4342e-11,1.6909e-11,1.7213e-11
2.0059e-11,1.7506e-11,1.7103e-11
1.5808e-11,1.6556e-11,2.1013e-11
1.3799e-11,3.1376e-11,3.6591e-11
1.215e-11,2.6235e-11,2.3575e-11
1.0977e-11,2.1867e-11,2.0434e-11
1.1661e-11,3.2652e-11,3.4769e-11
1.07e-11,3.3848e-11,2.707e-11
3.6694e-11,3.5182e-11,1.2708e-11
1.0592e-11,4.7154e-11,3.7745e-11
3.681e-11,3.4284e-11,1.1993e-11
5.1978e-11,1.9342e-11,5.5817e-12
6.6898e-12,3.4821e-11,2.6483e-11
1.0677e-11,6.1952e-11,5.0703e-11
9.0835e-12,3.8439e-11,2.7257e-11
6.2404e-11,3.4235e-11,1.609e-11
6.1638e-11,3.3856e-11,1.7091e-11
9.4912e-12,3.5334e-11,2.6714e-11
6.5058e-11,3.2456e-11,1.1287e-11
5.5984e-11,2.2432e-11,1.0092e-11
5.0224e-11,3.7111e-11,1.8708e-11
1.1376e-11,3.0918e-11,2.6188e-11
1.6055e-11,4.2638e-11,3.2901e-11
5.0787e-11,3.6348e-11,1.5979e-11
4.5218e-11,1.847e-11,3.9048e-11
4.6223e-11,1.4027e-11,3.8639e-11
4.4231e-11,2.1453e-11,3.7682e-11
4.2682e-11,2.2308e-11,3.5444e-11
5.5916e-11,1.6337e-11,3.5632e-11
4.5052e-11,3.0152e-11,4.6956e-11
3.3487e-11,1.3482e-11,2.1749e-11
4.9397e-11,1.6617e-11,2.7893e-11
3.1968e-11,2.1653e-11,3.7481e-11
2.7314e-11,1.5307e-11,1.9467e-11
3.0285e-11,1.2854e-11,2.0798e-11
3.1599e-11,2.1937e-11,3.8724e-11
3.2116e-11,2.5556e-11,4.1976e-11
3.0513e-11,2.5016e-11,3.6921e-11
2.4547e-11,1.3351e-11,2.3704e-11
2.2356e-11,1.7035e-11,2.3354e-11
1.9878e-11,2.2248e-11,1.5152e-11
3.3445e-11,5.1263e-11,5.9473e-11
1.9189e-11,2.3339e-11,1.5559e-11
2.0915e-11,1.9982e-11,1.6292e-11
1.8998e-11,2.1811e-11,2.6009e-11
1.9995e-11,2.3115e-11,1.4401e-11
2.4577e-11,1.9675e-11,1.2257e-11
2.6092e-11,3.3059e-11,4.0561e-11
1.5982e-11,2.4643e-11,2.4841e-11
1.3877e-11,2.2118e-11,2.2786e-11
1.5246e-11,1.7688e-11,1.9383e-11
2.3894e-11,2.557e-11,1.477e-11
2.902e-11,2.2526e-11,8.074e-12
1.0821e-11,2.8172e-11,2.159e-11
1.0311e-11,2.9832e-11,2.2605e-11
9.525e-12,2.7911e-11,2.1745e-11
1.5228e-11,4.2922e-11,4.1374e-11
4.9502e-11,2.2543e-11,7.0453e-12
1.1056e-11,3.0347e-11,2.5208e-11
5.2865e-11,4.3163e-11,2.0122e-11
1.0682e-11,3.3796e-11,2.57e-11
1.2374e-11,5.9617e-11,4.0988e-11
4.2298e-11,4.3052e-11,1.9382e-11
1.6091e-11,5.5408e-11,3.6742e-11
6.1996e-11,3.2889e-11,1.6668e-11
1.2597e-11,4.2071e-11,3.0989e-11
5.9468e-11,2.081e-11,8.8987e-12
5.0857e-11,1.4041e-11,4.451e-11
4.0579e-11,2.2177e-11,3.4943e-11
4.4043e-11,2.9212e-11,5.0585e-11
3.7421e-11,1.7502e-11,3.1009e-11
3.7302e-11,1.4374e-11,2.9047e-11
4.1392e-11,2.7063e-11,4.894e-11
3.5429e-11,1.7157e-11,2.7404e-11
3.3002e-11,1.6022e-11,2.1819e-11
5.644e-11,1.6032e-11,3.35e-11
3.133e-11,1.6994e-11,2.2761e-11
3.3114e-11,1.1469e-11,2.1342e-11
3.5435e-11,2.8242e-11,4.5161e-11
4.4653e-11,2.6992e-11,2.2134e-11
3.7483e-11,3.6659e-11,4.5956e-11
4.1311e-11,2.9753e-11,2.1844e-11
2.0902e-11,2.0269e-11,1.3975e-11
2.488e-11,1.3268e-11,2.1864e-11
2.0546e-11,2.0131e-11,1.6471e-11
1.6771e-11,1.6582e-11,2.2658e-11
2.1876e-11,1.8544e-11,1.215e-11
1.8721e-11,1.4776e-11,1.8062e-11
1.8043e-11,1.8171e-11,1.9141e-11
1.8787e-11,1.4675e-11,1.9944e-11
1.9821e-11,1.6279e-11,1.7445e-11
1.4805e-11,3.1332e-11,2.5502e-11
2.2652e-11,1.9936e-11,1.5252e-11
2.4592e-11,4.1941e-11,4.7889e-11
3.6311e-11,2.0732e-11,9.1024e-12
1.2054e-11,2.5844e-11,2.6339e-11
1.4133e-11,1.4559e-11,1.685e-11
1.4663e-11,1.6559e-11,1.656e-11
1.3489e-11,2.8499e-11,3.4403e-11
1.7457e-11,6.1373e-11,6.2465e-11
9.8509e-12,2.151e-11,2.0399e-11
5.2836e-11,2.6527e-11,1.1203e-11
2.787e-11,2.8429e-11,1.5016e-11
5.9835e-11,2.6473e-11,1.4307e-11
4.1245e-11,2.132e-11,9.1469e-12
8.9036e-12,3.3601e-11,2.7311e-11
4.8891e-11,2.2929e-11,7.388e-12
4.969e-11,1.9232e-11,6.7819e-12
9.639e-12,2.7406e-11,2.284e-11
1.0463e-11,3.5214e-11,2.8743e-11
1.5848e-11,4.3065e-11,3.2364e-11
1.0724e-11,3.4607e-11,2.6393e-11
5.2055e-11,2.0629e-11,6.3809e-12
1.302e-11,3.89e-11,2.7361e-11
1.4769e-11,4.2287e-11,2.8903e-11
5.9057e-11,2.0372e-11,7.8487e-12
6.0406e-11,3.2271e-11,1.7181e-11
3.7861e-11,3.8886e-11,1.8244e-11
3.2605e-11,4.1233e-11,1.8171e-11
4.5507e-11,2.0014e-11,4.0888e-11
4.6371e-11,1.9803e-11,4.3172e-11
4.3323e-11,1.2317e-11,3.0035e-11
3.6959e-11,1.2411e-11,2.8337e-11
3.8912e-11,1.1261e-11,2.8651e-11
3.633e-11,2.1082e-11,3.6308e-11
5.3791e-11,1.579e-11,3.0643e-11
5.9749e-11,1.9521e-11,3.5633e-11
3.2406e-11,1.7806e-11,3.5425e-11
2.7114e-11,1.4303e-11,2.0522e-11
3.9185e-11,3.5292e-11,4.5894e-11
2.7239e-11,1.439e-11,1.9653e-11
3.797e-11,2.844e-11,2.0177e-11
2.1354e-11,1.8115e-11,1.5851e-11
2.2848e-11,1.9372e-11,1.6332e-11
2.397e-11,1.8611e-11,2.9846e-11
2.2486e-11,1.3768e-11,2.0256e-11
2.1411e-11,2.5435e-11,2.8849e-11
1.7861e-11,1.4862e-11,2.1781e-11
2.0637e-11,2.4678e-11,2.7483e-11
1.6371e-11,1.6853e-11,2.2764e-11
3.0035e-11,2.4196e-11,1.1651e-11
2.4153e-11,2.9911e-11,3.3895e-11
1.8949e-11,1.8199e-11,2.0939e-11
2.4916e-11,2.0945e-11,1.1239e-11
3.7217e-11,2.4103e-11,9.0884e-12
2.5373e-11,1.7355e-11,1.2241e-11
1.3147e-11,2.5402e-11,2.8642e-11
2.6922e-11,2.3946e-11,1.5529e-11
3.862e-11,2.1015e-11,8.3136e-12
2.9064e-11,2.272e-11,7.6709e-12
1.1435e-11,2.8062e-11,2.2431e-11
2.9697e-11,2.3044e-11,7.8131e-12
2.5727e-11,2.5258e-11,1.4795e-11
1.5078e-11,4.3518e-11,4.2968e-11
1.2577e-11,1.9481e-11,1.8642e-11
1.3739e-11,3.0039e-11,2.2576e-11
5.7352e-11,2.3307e-11,1.0177e-11
5.3707e-11,3.357e-11,2.1242e-11
2.9321e-11,3.0995e-11,1.3302e-11
1.2624e-11,3.7951e-11,2.6701e-11
7.3998e-12,3.1807e-11,2.7072e-11
1.5519e-11,3.8722e-11,2.7598e-11
3.6909e-11,4.0816e-11,1.8459e-11
1.4362e-11,3.7906e-11,3.2105e-11
3.4664e-11,3.9392e-11,1.8278e-11
4.5396e-11,1.924e-11,4.303e-11
5.328e-11,1.5049e-11,3.5537e-11
3.6736e-11,1.2623e-11,3.0138e-11
3.8747e-11,2.1617e-11,3.8173e-11
4.7685e-11,1.1541e-11,3.2163e-11
3.61e-11,2.263e-11,3.8297e-11
3.4368e-11,1.8551e-11,2.7736e-11
6.3225e-11,1.924e-11,3.5714e-11
3.0366e-11,1.3805e-11,2.2472e-11
2.9677e-11,1.7286e-11,3.002e-11
2.9513e-11,1.5681e-11,3.0058e-11
2.6281e-11,1.3774e-11,2.6771e-11
5.8485e-11,3.0787e-11,2.9744e-11
2.6671e-11,2.0861e-11,3.3208e-11
4.1827e-11,1.7304e-11,2.5358e-11
4.6692e-11,2.6715e-11,2.4316e-11
2.8436e-11,1.6072e-11,1.7736e-11
2.4153e-11,1.4781e-11,1.5756e-11
2.2995e-11,1.4891e-11,2.4458e-11
2.1953e-11,1.6912e-11,2.8493e-11
1.9175e-11,1.7695e-11,1.7079e-11
2.1539e-11,1.8318e-11,1.5585e-11
3.2288e-11,2.135e-11,1.742e-11
3.5506e-11,4.2587e-11,5.102e-11
3.0858e-11,2.1598e-11,1.656e-11
2.0674e-11,1.5532e-11,2.0821e-11
2.0443e-11,1.973e-11,1.6016e-11
2.5508e-11,2.3334e-11,1.218e-11
3.2208e-11,4.6903e-11,5.6155e-11
2.0527e-11,1.7216e-11,2.2534e-11
1.9422e-11,2.318e-11,2.6174e-11
1.8933e-11,1.6353e-11,1.9385e-11
2.0192e-11,2.0819e-11,1.4978e-11
1.953e-11,2.2094e-11,1.2848e-11
2.9041e-11,2.3756e-11,1.043e-11
1.4112e-11,2.6736e-11,3.0635e-11
4.061e-11,2.3761e-11,9.2163e-12
2.5007e-11,2.2034e-11,1.559e-11
1.4519e-11,1.4209e-11,1.7747e-11
1.1601e-11,1.6722e-11,1.681e-11
4.8554e-11,2.6194e-11,1.0038e-11
2.1943e-11,2.3771e-11,1.8022e-11
8.7636e-12,5.7106e-11,4.9444e-11
4.9942e-11,4.2415e-11,2.0013e-11
4.2512e-11,3.9338e-11,2.1659e-11
5.3223e-11,3.4498e-11,1.7545e-11
1.1911e-11,4.0007e-11,2.8388e-11
4.8023e-11,3.3412e-11,1.6661e-11
9.3964e-12,3.3278e-11,2.7634e-11
5.3253e-11,1.8986e-11,7.2471e-12
3.6516e-11,4.0017e-11,1.7914e-11
4.5174e-11,2.6032e-11,4.7538e-11
4.2458e-11,2.3032e-11,4.2677e-11
4.752e-11,1.3999e-11,3.2304e-11
3.7242e-11,2.2841e-11,3.962e-11
3.4245e-11,1.0764e-11,2.5152e-11
5.549e-11,1.4222e-11,3.3478e-11
3.3682e-11,1.8564e-11,3.3152e-11
3.658e-11,3.1525e-11,4.5718e-11
4.9597e-11,2.6714e-11,2.5551e-11
4.8808e-11,3.301e-11,2.8026e-11
2.223e-11,1.7283e-11,2.8756e-11
3.4012e-11,3.9042e-11,4.7766e-11
2.2294e-11,1.4979e-11,2.1116e-11
3.4508e-11,3.3075e-11,1.7235e-11
2.3048e-11,1.5094e-11,2.1932e-11
2.2707e-11,1.3465e-11,1.9922e-11
3.5647e-11,4.9652e-11,5.6996e-11
2.0211e-11,1.6827e-11,2.3323e-11
1.7967e-11,1.7402e-11,1.8932e-11
2.0216e-11,1.746e-11,2.3153e-11
2.3335e-11,1.9521e-11,1.5845e-11
2.5011e-11,2.3488e-11,1.5468e-11
3.0468e-11,4.448e-11,5.3266e-11
1.8712e-11,1.7656e-11,1.9311e-11
3.3617e-11,2.3652e-11,1.0185e-11
2.2363e-11,2.3812e-11,1.451e-11
2.1115e-11,6.0174e-11,6.1281e-11
1.383e-11,1.5513e-11,1.6679e-11
4.0938e-11,2.8151e-11,1.1279e-11
2.0526e-11,2.1679e-11,1.7915e-11
2.5943e-11,2.6677e-11,1.4631e-11
3.8267e-11,2.0575e-11,7.79e-12
2.9336e-11,3.1766e-11,1.1429e-11
5.1044e-11,2.5238e-11,1.505e-11
5.7038e-12,6.4456e-11,4.8185e-11
4.9979e-11,3.3529e-11,1.8368e-11
8.6467e-12,4.0082e-11,3.1461e-11
7.6536e-12,3.0178e-11,2.843e-11
5.0429e-11,3.1729e-11,2.019e-11
3.6713e-11,3.8964e-11,1.7046e-11
1.279e-11,3.3122e-11,2.9362e-11
1.0195e-11,2.9173e-11,2.806e-11
9.9897e-12,4.4863e-11,3.4295e-11
1.2258e-11,3.1866e-11,3.2125e-11
5.8425e-11,2.8164e-11,1.8652e-11
2.9596e-11,3.9523e-11,1.8863e-11
4.3889e-11,1.8909e-11,4.2762e-11
5.4257e-11,1.4205e-11,4.1001e-11
4.4893e-11,1.8334e-11,4.2112e-11
4.2694e-11,1.9439e-11,3.9698e-11
4.2069e-11,1.0541e-11,2.9258e-11
3.0845e-11,1.6857e-11,3.056e-11
3.209e-11,1.3449e-11,2.5215e-11
3.4048e-11,9.9714e-12,2.3044e-11
3.0018e-11,1.3832e-11,2.2778e-11
3.3273e-11,2.5811e-11,4.3655e-11
5.1951e-11,1.5685e-11,3.0252e-11
4.2451e-11,1.5944e-11,2.5746e-11
2.3469e-11,1.3278e-11,2.4704e-11
2.8082e-11,1.944e-11,3.3048e-11
3.5556e-11,3.1768e-11,4.1446e-11
2.5333e-11,1.3203e-11,1.6557e-11
4.0953e-11,2.22e-11,2.4493e-11
3.6779e-11,3.3984e-11,2.2613e-11
2.2419e-11,1.5229e-11,2.0789e-11
3.183e-11,2.7576e-11,2.0239e-11
2.643e-11,2.4217e-11,3.3416e-11
2.0082e-11,1.572e-11,2.0375e-11
2.4878e-11,2.4118e-11,1.5075e-11
2.1965e-11,1.8109e-11,1.7263e-11
2.564e-11,2.4531e-11,1.6023e-11
2.0319e-11,1.8752e-11,1.4898e-11
1.8009e-11,1.7294e-11,1.17e-11
1.8022e-11,1.4498e-11,1.6387e-11
2.544e-11,5.6161e-11,5.7121e-11
2.2407e-11,2.1846e-11,1.4182e-11
3.8349e-11,2.7622e-11,1.1276e-11
1.1962e-11,2.85e-11,2.6268e-11
1.2183e-11,3.7487e-11,3.8039e-11
3.7263e-11,2.2618e-11,1.4084e-11
1.1866e-11,2.2642e-11,1.9299e-11
1.1023e-11,3.3388e-11,3.0811e-11
1.3092e-11,3.1887e-11,3.0387e-11
3.0075e-11,1.6842e-11,1.031e-11
3.1876e-11,1.7651e-11,1.1835e-11
1.2886e-11,2.8118e-11,2.1867e-11
1.0502e-11,2.2569e-11,2.0477e-11
5.1229e-11,3.1441e-11,1.4121e-11
1.3336e-11,2.265e-11,1.9631e-11
9.9998e-12,1.8414e-11,2.0485e-11
6.8527e-12,3.1671e-11,2.4821e-11
4.1102e-11,4.0002e-11,2.3707e-11
9.8323e-12,2.9573e-11,2.4615e-11
4.7261e-11,1.9305e-11,5.9308e-12
8.2132e-12,2.6274e-11,2.2639e-11
8.6724e-12,2.8479e-11,2.6123e-11
5.2006e-11,1.9536e-11,8.4678e-12
5.711e-11,2.2936e-11,1.1969e-11
