8.0302e-11,3.2642e-11,5.5916e-11
1.2433e-10,5.5025e-11,9.1686e-11
8.2515e-11,3.7851e-11,5.209e-11
7.9107e-11,4.4465e-11,4.2894e-11
7.0564e-11,2.1514e-11,5.0954e-11
6.6307e-11,3.0269e-11,4.9473e-11
7.6526e-11,3.8212e-11,5.1159e-11
6.9178e-11,5.1366e-11,6.1067e-11
6.5615e-11,4.239e-11,5.682e-11
4.8092e-11,4.5507e-11,6.0245e-11
4.8454e-11,3.9626e-11,5.6087e-11
5.8017e-11,3.8097e-11,4.9466e-11
7.4497e-11,4.1315e-11,2.8771e-11
5.7819e-11,1.731e-11,4.8358e-11
5.982e-11,2.8047e-11,3.6721e-11
7.3238e-11,3.723e-11,2.3709e-11
3.9753e-11,3.457e-11,3.8248e-11
9.6454e-11,3.2786e-11,2.6438e-11
3.6543e-11,4.215e-11,3.1912e-11
9.209e-11,6.9687e-11,2.6602e-11
2.9137e-11,2.6272e-11,2.4556e-11
3.2043e-11,3.5839e-11,2.5751e-11
7.4765e-11,1.3182e-10,5.3451e-11
2.1183e-11,4.6445e-11,4.4895e-11
1.6808e-11,3.8671e-11,2.3836e-11
5.3949e-11,1.2532e-10,1.8585e-11
5.9021e-11,7.0947e-11,1.3984e-11
5.3066e-11,1.3799e-10,1.9408e-11
5.5436e-11,1.36e-10,1.9006e-11
1.2421e-11,5.3959e-11,4.0798e-11
9.5582e-11,1.7453e-10,2.2901e-11
7.9365e-12,5.2493e-11,4.6136e-11
1.063e-10,4.144e-11,7.613e-11
8.0105e-11,3.1158e-11,7.678e-11
1.3219e-10,5.0827e-11,9.0791e-11
7.7163e-11,4.3851e-11,7.1199e-11
5.7779e-11,1.8997e-11,5.1874e-11
4.8902e-11,3.7613e-11,4.4962e-11
7.6585e-11,5.5169e-11,2.9066e-11
8.3127e-11,6.6458e-11,6.0576e-11
9.1178e-11,1.1834e-10,6.5687e-11
7.0942e-11,4.2747e-11,4.4879e-11
8.3332e-11,4.9881e-11,2.8467e-11
4.0323e-11,2.2985e-11,3.2526e-11
8.3092e-11,7.6594e-11,5.8136e-11
3.5953e-11,1.7941e-11,3.6372e-11
7.7419e-11,4.7741e-11,3.5233e-11
6.4423e-11,7.0858e-11,3.0713e-11
2.5005e-11,2.3866e-11,3.0155e-11
3.2684e-11,3.198e-11,3.3403e-11
4.5202e-11,6.5605e-11,7.3514e-11
9.0741e-11,4.8625e-11,2.0014e-11
3.2883e-11,2.2503e-11,2.9961e-11
5.5997e-11,4.6567e-11,4.8226e-11
8.4246e-11,5.7419e-11,1.6602e-11
2.1748e-11,3.048e-11,2.1731e-11
1.6653e-11,2.9008e-11,2.0702e-11
1.6093e-11,3.3898e-11,2.1266e-11
9.3085e-11,4.6162e-11,2.6586e-11
7.1456e-11,1.2658e-10,3.2835e-11
1.2677e-11,3.4334e-11,2.1032e-11
9.5327e-11,4.5114e-11,1.7889e-11
1.4006e-11,3.6838e-11,2.2231e-11
7.9294e-11,4.2256e-11,2.6032e-11
1.3338e-11,3.5733e-11,2.531e-11
1.2307e-11,7.136e-11,6.3667e-11
1.6939e-11,4.2935e-11,2.4935e-11
1.5958e-11,4.4394e-11,3.1573e-11
8.7673e-12,4.768e-11,2.9294e-11
1.2289e-11,6.327e-11,5.4401e-11
1.0895e-11,4.836e-11,3.372e-11
9.3534e-11,1.7683e-10,1.4715e-11
1.2227e-10,1.6281e-10,1.0736e-11
1.7657e-11,4.8385e-11,3.4383e-11
1.3758e-10,1.6792e-10,1.0277e-11
1.0336e-10,2.8564e-11,9.3886e-11
1.0086e-10,3.9977e-11,7.5165e-11
1.0503e-10,3.9155e-11,8.5453e-11
1.1215e-10,5.4957e-11,7.1879e-11
7.9e-11,3.7239e-11,6.058e-11
5.8201e-11,3.0114e-11,5.6853e-11
5.2975e-11,3.9788e-11,5.6091e-11
5.1265e-11,1.5352e-11,3.949e-11
4.5843e-11,3.6974e-11,4.7035e-11
4.0887e-11,3.6357e-11,5.0801e-11
3.9973e-11,1.7114e-11,3.2855e-11
3.6135e-11,4.155e-11,3.3193e-11
3.0715e-11,3.7227e-11,2.5095e-11
2.4899e-11,2.2584e-11,3.3336e-11
2.8074e-11,2.2818e-11,2.4453e-11
2.1165e-11,3.4372e-11,2.886e-11
7.4424e-11,1.3683e-10,3.204e-11
2.6163e-11,6.8228e-11,7.389e-11
1.4553e-11,2.9253e-11,2.4357e-11
1.4281e-11,3.4518e-11,2.2363e-11
6.5781e-11,1.3027e-10,1.3942e-11
8.1308e-11,6.8654e-11,2.0672e-11
1.9334e-11,3.8658e-11,2.069e-11
7.0214e-12,3.5997e-11,2.8733e-11
1.773e-11,3.6914e-11,2.3461e-11
1.1948e-11,3.6375e-11,2.3534e-11
5.7254e-11,6.826e-11,1.8991e-11
1.1221e-11,6.9452e-11,7.2144e-11
6.54e-11,1.3956e-10,1.0945e-11
1.709e-11,4.0645e-11,2.7215e-11
9.6508e-12,4.4263e-11,2.8562e-11
1.9756e-11,4.202e-11,2.7899e-11
8.5384e-11,1.5082e-10,2.408e-11
1.0422e-10,1.0172e-10,8.4082e-12
9.1239e-12,5.7738e-11,5.3502e-11
1.2762e-10,1.5696e-10,1.0942e-11
1.4404e-11,4.5676e-11,3.3349e-11
1.0299e-10,1.6961e-10,1.4805e-11
1.1211e-10,3.9764e-11,1.0385e-10
7.7678e-11,4.072e-11,7.1829e-11
7.2464e-11,2.4521e-11,5.9542e-11
5.8215e-11,2.7051e-11,5.7482e-11
7.6591e-11,3.5498e-11,5.3774e-11
1.1756e-10,5.4628e-11,7.8984e-11
6.8966e-11,3.1672e-11,5.01e-11
7.4429e-11,3.1459e-11,5.6043e-11
4.5535e-11,3.6963e-11,4.2935e-11
7.6998e-11,6.2552e-11,5.9579e-11
5.6625e-11,3.0945e-11,4.0937e-11
4.3771e-11,1.6526e-11,3.6477e-11
5.3031e-11,1.5812e-11,3.9017e-11
4.2289e-11,2.1249e-11,3.5587e-11
4.7629e-11,5.2053e-11,4.4412e-11
4.1775e-11,2.2588e-11,3.2686e-11
3.0461e-11,3.3482e-11,3.4139e-11
8.9898e-11,3.181e-11,3.6943e-11
2.3559e-11,3.6815e-11,4.3682e-11
3.2184e-11,2.9198e-11,3.7299e-11
2.1273e-11,3.0479e-11,2.2583e-11
7.9479e-11,5.8812e-11,4.2478e-11
1.9638e-11,2.8252e-11,2.0924e-11
4.6028e-11,3.9499e-11,3.8525e-11
6.7635e-11,1.216e-10,4.5568e-11
6.2196e-11,5.223e-11,1.6293e-11
7.1532e-11,4.3908e-11,1.959e-11
1.1582e-11,3.0178e-11,2.0911e-11
5.9875e-11,5.5337e-11,1.6324e-11
7.6643e-11,6.2241e-11,2.7949e-11
1.2566e-11,4.4282e-11,4.3741e-11
6.4527e-11,1.4592e-10,1.2528e-11
5.7969e-11,7.1842e-11,1.8318e-11
5.7326e-11,7.0574e-11,1.9361e-11
6.0384e-11,1.3532e-10,2.9792e-11
5.8315e-11,6.5047e-11,1.1893e-11
1.1999e-11,6.5157e-11,5.5204e-11
8.7363e-12,5.9035e-11,5.3262e-11
1.152e-11,4.8286e-11,4.2611e-11
9.8877e-11,1.7351e-10,9.902e-12
1.0737e-10,9.8645e-11,1.0058e-11
1.2795e-10,1.764e-10,1.0302e-11
9.5963e-11,3.2884e-11,7.7328e-11
8.9544e-11,3.173e-11,8.1064e-11
1.0111e-10,3.1393e-11,9.7993e-11
8.0219e-11,3.3229e-11,7.5686e-11
7.2598e-11,5.0624e-11,6.2217e-11
6.2107e-11,4.6576e-11,6.6325e-11
7.4228e-11,3.781e-11,5.5857e-11
5.4588e-11,3.1027e-11,5.1338e-11
4.8589e-11,4.3421e-11,6.1966e-11
5.5423e-11,4.14e-11,5.4411e-11
5.4005e-11,1.8443e-11,4.9061e-11
5.4273e-11,3.2135e-11,4.3361e-11
4.3441e-11,3.597e-11,4.7466e-11
5.1974e-11,3.4237e-11,4.6707e-11
3.9177e-11,2.2187e-11,4.1416e-11
3.2331e-11,1.7769e-11,3.6286e-11
4.8864e-11,6.3237e-11,7.2434e-11
4.537e-11,6.107e-11,6.8303e-11
3.6203e-11,1.9978e-11,3.1526e-11
5.0223e-11,3.0283e-11,4.8915e-11
4.1573e-11,2.8997e-11,3.0951e-11
7.028e-11,4.7869e-11,2.603e-11
4.0139e-11,6.4763e-11,6.9834e-11
5.7654e-11,4.6926e-11,4.1547e-11
3.7299e-11,2.3636e-11,2.9181e-11
2.3467e-11,1.8824e-11,2.7701e-11
3.287e-11,3.2803e-11,3.5572e-11
3.2597e-11,6.4048e-11,6.9649e-11
2.2259e-11,4.4754e-11,4.7737e-11
2.151e-11,4.3809e-11,4.303e-11
1.306e-11,2.7851e-11,2.0524e-11
1.1409e-11,2.7328e-11,2.159e-11
6.9704e-11,6.2628e-11,3.2397e-11
6.0852e-11,1.1673e-10,3.3821e-11
1.2385e-11,2.9426e-11,2.1409e-11
1.1034e-11,3.535e-11,2.0672e-11
6.1467e-11,1.3944e-10,1.8443e-11
1.2249e-11,3.7891e-11,3.234e-11
5.0179e-11,1.3584e-10,2.17e-11
5.1759e-11,1.3591e-10,1.9487e-11
6.1195e-11,1.0612e-10,1.6485e-11
1.3422e-11,4.0625e-11,2.9e-11
1.1931e-11,3.4368e-11,2.1387e-11
1.0433e-11,3.5628e-11,2.3255e-11
6.9049e-11,1.3575e-10,1.5483e-11
1.3197e-11,4.3067e-11,3.1259e-11
1.1176e-11,4.1366e-11,2.3261e-11
8.6995e-12,4.2084e-11,2.8978e-11
1.0479e-10,7.0293e-11,1.1903e-11
1.697e-11,4.0889e-11,3.0477e-11
1.1013e-10,4.1346e-11,9.9305e-11
8.6544e-11,4.4189e-11,6.3988e-11
8.0813e-11,2.3437e-11,8.068e-11
1.1193e-10,4.0455e-11,9.1761e-11
5.8713e-11,4.8937e-11,7.7667e-11
7.1689e-11,3.6388e-11,5.2557e-11
6.3876e-11,2.2037e-11,5.0017e-11
6.8506e-11,3.6035e-11,4.7939e-11
6.5465e-11,3.2082e-11,5.5621e-11
4.879e-11,5.0938e-11,6.6094e-11
5.8833e-11,5.2532e-11,3.4561e-11
4.3411e-11,6.3228e-11,6.5926e-11
6.1868e-11,4.1061e-11,2.8856e-11
7.1902e-11,4.6856e-11,2.4679e-11
7.2247e-11,4.9634e-11,2.2549e-11
6.7179e-11,1.2136e-10,4.1492e-11
7.9301e-11,3.6064e-11,3.2393e-11
2.8098e-11,5.4666e-11,5.5985e-11
1.5671e-11,2.7015e-11,2.3987e-11
3.4059e-11,7.1412e-11,7.3866e-11
2.3203e-11,2.4398e-11,2.2368e-11
5.4965e-11,6.5279e-11,2.8869e-11
5.5865e-11,8.9129e-11,4.3638e-11
1.3148e-11,3.0996e-11,1.9274e-11
7.329e-11,6.9355e-11,2.2937e-11
5.8258e-11,1.3314e-10,2.163e-11
1.4332e-11,7.6626e-11,7.2318e-11
5.7226e-11,6.8652e-11,1.6036e-11
1.4373e-11,3.2047e-11,2.1111e-11
5.7314e-11,1.002e-10,2.127e-11
5.6396e-11,1.3919e-10,2.3079e-11
4.8315e-11,5.2608e-11,1.2835e-11
6.2902e-11,7.1692e-11,1.5863e-11
9.0838e-11,1.7247e-10,1.5444e-11
1.2528e-11,3.83e-11,2.8388e-11
8.7687e-12,5.0783e-11,4.9492e-11
1.0336e-10,1.2769e-10,1.6049e-11
9.6865e-11,8.0888e-11,2.1988e-11
1.236e-10,1.586e-10,3.4411e-11
1.0623e-10,2.5936e-11,9.4799e-11
8.6585e-11,4.7129e-11,7.5726e-11
7.8089e-11,3.2772e-11,8.0575e-11
7.3053e-11,3.0812e-11,6.9392e-11
6.579e-11,3.2765e-11,5.1528e-11
5.4702e-11,3.3708e-11,5.2042e-11
8.1537e-11,4.3071e-11,6.2521e-11
4.5262e-11,3.5787e-11,4.2513e-11
4.1931e-11,3.6481e-11,3.9569e-11
4.6032e-11,2.9146e-11,4.7311e-11
4.653e-11,1.8236e-11,3.6465e-11
4.6926e-11,2.6495e-11,3.9038e-11
6.0016e-11,4.0568e-11,2.7182e-11
2.8893e-11,3.2455e-11,3.877e-11
5.3628e-11,8.8165e-11,3.4496e-11
5.6321e-11,8.729e-11,4.4826e-11
6.2805e-11,6.2636e-11,3.929e-11
6.4948e-11,4.9974e-11,2.5193e-11
3.0283e-11,3.9998e-11,4.617e-11
4.0119e-11,5.1626e-11,5.5703e-11
6.3847e-11,1.1518e-10,5.2971e-11
3.7276e-11,3.5207e-11,3.9576e-11
7.6865e-11,4.3776e-11,3.6434e-11
6.9508e-11,1.1258e-10,5.0965e-11
2.2898e-11,1.9048e-11,2.1584e-11
2.5089e-11,3.3184e-11,2.3314e-11
3.215e-11,3.422e-11,2.9012e-11
7.1195e-11,5.581e-11,2.0666e-11
4.9759e-11,9.5874e-11,2.4042e-11
1.1206e-11,2.8636e-11,1.7067e-11
6.1122e-11,1.2688e-10,2.8171e-11
1.8109e-11,3.1897e-11,2.1128e-11
1.1608e-11,3.0509e-11,1.8918e-11
1.4862e-11,3.3788e-11,2.3034e-11
1.1358e-11,5.4969e-11,4.8714e-11
6.1629e-11,1.2826e-10,2.4111e-11
5.5625e-11,7.4535e-11,1.7699e-11
5.6947e-11,7.6255e-11,1.7038e-11
1.3092e-11,7.2122e-11,5.986e-11
6.9306e-11,1.3661e-10,1.4115e-11
4.7996e-11,5.9611e-11,1.8931e-11
1.0017e-11,6.91e-11,5.8625e-11
5.8669e-11,6.1035e-11,1.2847e-11
7.8032e-11,1.2966e-10,1.4718e-11
6.2736e-11,1.3901e-10,1.8436e-11
8.5229e-12,4.2664e-11,3.4415e-11
9.444e-11,2.7916e-11,8.6754e-11
9.7956e-11,3.2192e-11,1.0221e-10
7.8397e-11,3.7769e-11,6.7353e-11
7.0548e-11,3.2633e-11,5.4021e-11
9.1626e-11,3.6339e-11,7.896e-11
5.5122e-11,4.2101e-11,6.6557e-11
4.6383e-11,3.6733e-11,4.2405e-11
5.042e-11,4.5099e-11,6.592e-11
3.6259e-11,1.9502e-11,3.7544e-11
3.5234e-11,3.2521e-11,3.7451e-11
7.2458e-11,4.6359e-11,2.4768e-11
4.271e-11,1.5408e-11,3.0168e-11
7.189e-11,7.1357e-11,5.076e-11
7.1353e-11,4.8166e-11,2.3073e-11
6.8126e-11,5.0032e-11,3.331e-11
4.0458e-11,2.6033e-11,3.1546e-11
2.346e-11,3.1753e-11,3.776e-11
6.3668e-11,1.1004e-10,5.9619e-11
6.7319e-11,1.0507e-10,5.5572e-11
5.0579e-11,4.1621e-11,4.1412e-11
6.3244e-11,5.0281e-11,3.3612e-11
6.5169e-11,1.1789e-10,3.6203e-11
2.684e-11,2.1528e-11,2.2017e-11
1.3773e-11,3.4237e-11,2.355e-11
2.7622e-11,7.6068e-11,7.6831e-11
5.7983e-11,1.3492e-10,2.5802e-11
5.2931e-11,1.1622e-10,3.8332e-11
9.2514e-12,2.7452e-11,1.8235e-11
5.2939e-11,1.1556e-10,1.9005e-11
5.6528e-11,1.3616e-10,1.9293e-11
5.6264e-11,8.9547e-11,2.2252e-11
5.4165e-11,8.5078e-11,2.3746e-11
6.2833e-11,1.2687e-10,2.0696e-11
9.592e-12,3.5097e-11,2.2383e-11
6.6206e-11,1.3366e-10,2.3369e-11
6.8585e-11,1.3276e-10,8.5525e-12
4.7666e-11,4.8968e-11,1.4532e-11
1.5544e-11,4.2911e-11,4.1725e-11
7.7363e-12,3.6854e-11,2.6668e-11
6.8662e-11,1.4618e-10,2.1415e-11
9.7017e-11,1.1145e-10,2.8456e-11
7.0712e-11,4.5497e-11,2.1837e-11
9.341e-11,2.7358e-11,9.3261e-11
8.6829e-11,2.9827e-11,7.4566e-11
8.537e-11,2.5946e-11,7.5777e-11
8.1476e-11,3.356e-11,6.2905e-11
8.1847e-11,3.9352e-11,7.1922e-11
6.4658e-11,2.9019e-11,4.8935e-11
4.6042e-11,2.4138e-11,5.015e-11
4.3363e-11,2.6894e-11,4.5045e-11
7.7794e-11,2.4373e-11,4.7004e-11
6.021e-11,2.5831e-11,4.3221e-11
4.5717e-11,4.1149e-11,6.0474e-11
8.5829e-11,6.8215e-11,6.2497e-11
9.5543e-11,8.3961e-11,6.7861e-11
5.0392e-11,2.174e-11,3.7975e-11
8.2889e-11,6.819e-11,6.4828e-11
4.3854e-11,1.7824e-11,4.3251e-11
4.1076e-11,1.6481e-11,3.2291e-11
2.7777e-11,3.0807e-11,3.9435e-11
7.3388e-11,2.6696e-11,2.398e-11
5.2739e-11,3.6634e-11,3.6827e-11
5.7543e-11,3.325e-11,2.7301e-11
5.9948e-11,4.3684e-11,2.2555e-11
6.5105e-11,1.0844e-10,5.0301e-11
4.9165e-11,3.6979e-11,4.2718e-11
2.6351e-11,2.5171e-11,2.3377e-11
2.3461e-11,4.502e-11,4.8718e-11
6.9022e-11,1.142e-10,3.7359e-11
1.5635e-11,3.1903e-11,2.7924e-11
1.9703e-11,2.2436e-11,2.3384e-11
1.3086e-11,2.7931e-11,2.3353e-11
1.1531e-11,3.3391e-11,2.2126e-11
1.8475e-11,5.0872e-11,4.8764e-11
1.7361e-11,4.3371e-11,4.2572e-11
6.4409e-11,5.1018e-11,2.6755e-11
5.7214e-11,6.0945e-11,2.3973e-11
1.1541e-11,2.6546e-11,1.7353e-11
7.5204e-12,2.9932e-11,1.6525e-11
1.2852e-11,5.929e-11,5.1246e-11
5.0193e-11,1.3051e-10,1.6688e-11
1.0849e-10,1.4762e-10,1.3457e-11
1.0267e-10,3.4504e-11,1.0487e-10
8.8376e-11,4.1292e-11,7.3709e-11
7.6503e-11,3.0194e-11,5.6304e-11
7.4365e-11,4.4831e-11,7.0618e-11
6.9069e-11,2.3705e-11,4.715e-11
4.8409e-11,2.3753e-11,4.9875e-11
7.0433e-11,2.4613e-11,5.792e-11
6.0681e-11,2.3307e-11,4.2702e-11
5.5925e-11,2.59e-11,4.9664e-11
6.676e-11,2.3614e-11,4.9405e-11
3.6511e-11,2.8949e-11,4.8166e-11
4.281e-11,2.466e-11,3.8886e-11
3.1464e-11,3.3942e-11,4.4174e-11
7.6091e-11,4.2914e-11,5.3983e-11
7.7133e-11,8.3321e-11,6.9e-11
3.2224e-11,2.3541e-11,3.2873e-11
4.1756e-11,5.4732e-11,6.2573e-11
5.2396e-11,2.6741e-11,4.0787e-11
7.5299e-11,4.0819e-11,3.8953e-11
2.5839e-11,2.0217e-11,2.551e-11
2.9752e-11,4.0338e-11,4.5145e-11
6.1313e-11,4.1095e-11,2.0319e-11
2.4474e-11,2.8011e-11,2.5114e-11
2.6794e-11,1.7284e-11,2.4711e-11
5.2699e-11,4.1495e-11,2.4931e-11
2.4881e-11,1.6995e-11,2.7606e-11
3.246e-11,4.9615e-11,5.1332e-11
5.5539e-11,6.0852e-11,3.0545e-11
2.6091e-11,2.0037e-11,3.3025e-11
2.6322e-11,5.0324e-11,5.0995e-11
2.4357e-11,3.0273e-11,2.1041e-11
3.3756e-11,2.676e-11,2.3283e-11
1.842e-11,1.8981e-11,2.8667e-11
1.8706e-11,2.1624e-11,3.0009e-11
6.3316e-11,1.0718e-10,2.9979e-11
6.2262e-11,1.104e-10,2.5615e-11
2.8352e-11,6.9225e-11,7.0437e-11
8.9209e-12,2.6211e-11,1.7895e-11
4.9265e-11,5.4815e-11,3.0334e-11
7.3116e-11,6.745e-11,1.7135e-11
1.6809e-11,3.1267e-11,1.7677e-11
5.5844e-11,9.2395e-11,1.8221e-11
1.4878e-11,7.6215e-11,6.3909e-11
5.1773e-11,6.479e-11,1.3495e-11
1.4823e-11,7.89e-11,6.0888e-11
7.9217e-11,1.5536e-10,1.422e-11
9.9859e-11,1.3186e-10,1.5405e-11
6.9049e-11,3.7193e-11,1.7528e-11
1.3398e-11,3.3325e-11,3.4544e-11
7.4422e-11,4.52e-11,1.9708e-11
1.0267e-10,2.3227e-11,1.0559e-10
9.1823e-11,2.1383e-11,8.946e-11
7.7074e-11,2.8593e-11,6.605e-11
9.0124e-11,3.1962e-11,9.7906e-11
6.9257e-11,2.6285e-11,5.969e-11
6.712e-11,4.3438e-11,7.5088e-11
5.7653e-11,3.7582e-11,6.6649e-11
6.8123e-11,2.3052e-11,4.3162e-11
9.675e-11,6.2868e-11,6.0057e-11
7.4435e-11,3.6719e-11,6.133e-11
8.1386e-11,7.9929e-11,5.3061e-11
3.5221e-11,2.0776e-11,3.7743e-11
3.5664e-11,2.0925e-11,3.3741e-11
3.5019e-11,3.9801e-11,3.185e-11
6.6044e-11,8.8904e-11,5.2261e-11
3.0197e-11,2.2568e-11,3.2765e-11
8.2514e-11,3.8141e-11,4.7751e-11
3.6286e-11,2.7471e-11,4.1794e-11
6.9865e-11,3.9688e-11,3.7315e-11
3.5354e-11,2.6541e-11,4.2559e-11
6.4568e-11,2.8806e-11,2.2047e-11
7.5986e-11,3.5119e-11,3.0111e-11
2.5998e-11,1.437e-11,2.9717e-11
4.5466e-11,3.8813e-11,3.22e-11
2.011e-11,2.5699e-11,2.3844e-11
7.2328e-11,4.0588e-11,2.6631e-11
4.9585e-11,4.2073e-11,3.5493e-11
2.8694e-11,2.3498e-11,3.6198e-11
1.4275e-11,2.4194e-11,2.4323e-11
5.9031e-11,1.1243e-10,4.729e-11
2.2314e-11,4.2959e-11,4.4678e-11
1.7566e-11,2.0056e-11,2.653e-11
3.3747e-11,3.3593e-11,3.2444e-11
1.6631e-11,1.9826e-11,1.9558e-11
1.8451e-11,2.8425e-11,2.08e-11
5.2116e-11,1.3436e-10,1.3262e-11
5.6418e-11,6.7004e-11,1.2458e-11
1.4973e-11,3.0483e-11,2.1619e-11
5.4077e-11,8.5271e-11,2.1007e-11
9.8362e-12,3.0424e-11,2.6059e-11
6.5151e-11,1.367e-10,1.1221e-11
2.1231e-11,3.3109e-11,2.042e-11
1.2133e-11,3.1238e-11,2.0925e-11
3.7311e-11,4.6902e-11,1.3332e-11
5.8971e-11,1.3941e-10,1.8677e-11
4.0996e-11,4.5887e-11,1.3705e-11
1.0368e-11,3.1307e-11,2.6595e-11
6.6667e-11,1.3874e-10,2.8317e-11
8.7231e-11,3.0644e-11,7.4544e-11
8.1446e-11,2.5308e-11,8.8743e-11
7.9694e-11,3.7966e-11,6.9704e-11
8.4611e-11,3.4685e-11,6.7859e-11
7.3103e-11,3.7074e-11,6.6118e-11
6.3374e-11,3.1174e-11,6.6387e-11
5.8531e-11,4.0017e-11,7.216e-11
5.8821e-11,2.4574e-11,6.1502e-11
6.7501e-11,2.5582e-11,6.8148e-11
5.9469e-11,1.7333e-11,5.7643e-11
5.4661e-11,3.7232e-11,4.879e-11
4.8886e-11,2.5109e-11,5.1307e-11
5.1359e-11,2.541e-11,4.8877e-11
5.5534e-11,4.7641e-11,7.03e-11
4.397e-11,3.588e-11,5.2128e-11
7.4611e-11,5.8995e-11,5.9339e-11
3.4003e-11,2.7652e-11,4.6697e-11
6.425e-11,4.6681e-11,4.4432e-11
3.7163e-11,2.2003e-11,3.6581e-11
3.569e-11,3.2003e-11,3.5948e-11
5.2468e-11,2.6773e-11,3.8138e-11
6.2741e-11,2.7179e-11,3.8404e-11
2.7615e-11,2.5861e-11,3.2079e-11
2.322e-11,2.9947e-11,3.6159e-11
4.0347e-11,5.8488e-11,6.0713e-11
1.9201e-11,2.4346e-11,2.3741e-11
1.678e-11,2.2904e-11,2.1382e-11
2.7477e-11,3.1295e-11,2.8919e-11
1.379e-11,2.0769e-11,1.9095e-11
1.6481e-11,2.7093e-11,2.6504e-11
5.2447e-11,1.1546e-10,4.6063e-11
2.0272e-11,1.9375e-11,2.0474e-11
4.7205e-11,3.3484e-11,3.3483e-11
2.5334e-11,4.7351e-11,4.8824e-11
6.1674e-11,1.0643e-10,3.8129e-11
3.7967e-11,3.9266e-11,2.9984e-11
2.1094e-11,2.3318e-11,1.8483e-11
5.6603e-11,6.9104e-11,1.2658e-11
2.0482e-11,7.9803e-11,6.893e-11
9.9717e-12,3.0553e-11,2.6282e-11
1.7241e-11,3.076e-11,2.1066e-11
1.1925e-11,2.6643e-11,2.1203e-11
7.4229e-11,1.4137e-10,1.6255e-11
6.3618e-11,3.6937e-11,1.2637e-11
1.0621e-10,2.5432e-11,1.0418e-10
8.079e-11,3.5135e-11,6.4883e-11
7.1476e-11,3.7108e-11,7.418e-11
3.9034e-11,1.349e-11,2.9407e-11
4.7913e-11,5.791e-11,6.136e-11
4.1808e-11,4.1569e-11,2.9273e-11
3.845e-11,1.6567e-11,3.2834e-11
6.0136e-11,8.5424e-11,4.3962e-11
7.7181e-11,3.7218e-11,4.1683e-11
3.8014e-11,1.4345e-11,3.5352e-11
3.5197e-11,2.8739e-11,3.8242e-11
2.215e-11,2.4946e-11,3.0753e-11
6.8386e-11,8.9154e-11,5.4313e-11
6.5058e-11,8.8497e-11,5.2358e-11
1.5513e-11,2.4937e-11,2.4998e-11
4.7863e-11,1.1523e-10,2.5127e-11
1.8996e-11,2.5306e-11,1.8304e-11
2.7133e-11,5.7871e-11,5.8398e-11
2.6532e-11,2.715e-11,2.6299e-11
2.5632e-11,5.6535e-11,5.6745e-11
3.8817e-11,4.4325e-11,2.7744e-11
3.9079e-11,3.7698e-11,3.2872e-11
4.5687e-11,1.0806e-10,2.3859e-11
1.0451e-11,2.4074e-11,1.9179e-11
2.2631e-11,2.4798e-11,2.2533e-11
9.8453e-12,2.7708e-11,1.6973e-11
1.2101e-11,4.906e-11,4.3928e-11
9.8073e-12,2.9717e-11,1.8017e-11
1.0415e-11,3.1049e-11,2.3559e-11
6.7322e-11,1.2961e-10,1.1052e-11
1.132e-11,6.953e-11,5.619e-11
4.6189e-11,3.9612e-11,1.2546e-11
7.7478e-11,1.578e-10,1.3165e-11
1.1212e-11,3.0989e-11,2.7663e-11
5.7317e-11,2.045e-11,5.1262e-11
5.7695e-11,1.765e-11,6.1352e-11
4.8298e-11,2.1411e-11,4.8491e-11
4.8947e-11,2.172e-11,4.3106e-11
5.8162e-11,2.2092e-11,4.4409e-11
7.8006e-11,5.1999e-11,6.3747e-11
5.2179e-11,5.3635e-11,6.2415e-11
6.2925e-11,4.5489e-11,5.1795e-11
6.8306e-11,2.2992e-11,4.1482e-11
2.8833e-11,2.2268e-11,3.3506e-11
2.7726e-11,2.3058e-11,3.0948e-11
4.7757e-11,5.3803e-11,1.9284e-11
5.5814e-11,2.6499e-11,3.0371e-11
6.8002e-11,2.3962e-11,2.8159e-11
4.3665e-11,6.1044e-11,6.2154e-11
6.6328e-11,2.5782e-11,2.3881e-11
6.2553e-11,9.6239e-11,4.3387e-11
6.0004e-11,9.4395e-11,3.5256e-11
1.4136e-11,2.0131e-11,2.0375e-11
2.2442e-11,2.6675e-11,2.6168e-11
3.856e-11,3.8961e-11,3.1797e-11
2.5339e-11,2.9573e-11,1.7485e-11
5.636e-11,8.526e-11,4.0417e-11
6.6803e-11,7.9503e-11,2.8449e-11
6.9865e-11,8.1527e-11,2.4797e-11
1.6824e-11,3.3947e-11,3.1251e-11
1.777e-11,2.0667e-11,2.0935e-11
4.7569e-11,1.1791e-10,2.3333e-11
5.5927e-11,9.152e-11,2.3737e-11
1.6299e-11,1.9415e-11,2.1737e-11
4.2969e-11,1.0907e-10,2.7127e-11
1.6165e-11,3.298e-11,3.4109e-11
4.4106e-11,1.0958e-10,3.5471e-11
3.3982e-11,3.9102e-11,2.5529e-11
5.7192e-11,8.4175e-11,1.897e-11
2.2628e-11,6.7462e-11,6.0015e-11
4.9765e-11,1.1877e-10,1.7277e-11
4.79e-11,1.3115e-10,2.8977e-11
1.1136e-11,3.1055e-11,1.8082e-11
1.2643e-11,2.6947e-11,2.4177e-11
1.3551e-11,2.1808e-11,1.8115e-11
1.4641e-11,5.5459e-11,4.8828e-11
