1.121e-11,2.0182e-11,2.0991e-11
1.7156e-11,2.5603e-11,2.1961e-11
1.5035e-11,2.3952e-11,1.9827e-11
1.2811e-11,2.1912e-11,2.1344e-11
5.173e-11,1.9392e-11,4.2054e-11
5.6686e-11,1.6728e-11,4.4191e-11
4.5004e-11,2.0548e-11,3.3926e-11
4.0595e-11,2.1979e-11,3.175e-11
3.8779e-11,2.2385e-11,3.2723e-11
5.811e-11,2.4218e-11,4.58e-11
3.8781e-11,1.4957e-11,3.2197e-11
2.3128e-11,1.7435e-11,2.2585e-11
3.9301e-11,1.8702e-11,3.3502e-11
2.0026e-11,1.3346e-11,2.9921e-11
1.8899e-11,1.4923e-11,2.0228e-11
3.3139e-11,3.1621e-11,3.6115e-11
1.8169e-11,1.5511e-11,1.5192e-11
1.5307e-11,1.4711e-11,2.6231e-11
1.457e-11,1.2334e-11,2.3619e-11
2.3997e-11,2.2258e-11,2.7196e-11
1.6811e-11,1.5229e-11,2.9785e-11
1.76e-11,1.8376e-11,2.999e-11
1.4297e-11,1.8513e-11,2.5853e-11
1.3761e-11,1.921e-11,2.4453e-11
1.249e-11,1.4462e-11,2.3261e-11
1.4437e-11,1.8208e-11,2.6176e-11
1.0714e-11,1.3691e-11,2.0449e-11
1.189e-11,1.688e-11,2.2525e-11
2.2451e-11,1.4805e-11,1.0022e-11
2.5632e-11,2.0652e-11,1.9894e-11
1.1509e-11,1.598e-11,2.0785e-11
1.0142e-11,1.4335e-11,1.905e-11
2.6614e-11,2.1638e-11,1.7195e-11
1.9221e-11,1.212e-11,1.1507e-11
1.9562e-11,3.0822e-11,3.1233e-11
3.0491e-11,1.4892e-11,1.0298e-11
3.0121e-11,1.9156e-11,1.8654e-11
1.4237e-11,2.2848e-11,2.2245e-11
3.4894e-11,1.6407e-11,8.9322e-12
3.9862e-11,1.8349e-11,9.538e-12
1.4863e-11,2.3425e-11,1.9754e-11
3.9518e-11,2.1847e-11,2.2172e-11
4.9157e-11,1.9683e-11,4.0421e-11
3.6682e-11,1.7078e-11,5.6776e-11
3.5884e-11,2.2775e-11,2.7117e-11
5.6803e-11,2.779e-11,4.8439e-11
4.9483e-11,2.7449e-11,4.2397e-11
3.0284e-11,1.7212e-11,4.6915e-11
4.5164e-11,2.5127e-11,4.0396e-11
2.2354e-11,1.6305e-11,2.9712e-11
2.1513e-11,1.4016e-11,3.5523e-11
2.2187e-11,2.1386e-11,4.0395e-11
1.7591e-11,1.4605e-11,1.9329e-11
1.9973e-11,1.5404e-11,3.2872e-11
1.661e-11,1.2947e-11,1.5361e-11
2.4093e-11,2.3374e-11,2.4992e-11
1.7685e-11,1.565e-11,3.1962e-11
1.777e-11,1.4696e-11,1.2778e-11
1.7373e-11,1.3695e-11,1.3357e-11
1.3981e-11,1.1024e-11,1.8199e-11
1.2935e-11,1.4186e-11,2.3411e-11
1.9327e-11,1.3229e-11,1.0691e-11
1.4138e-11,1.1157e-11,1.4297e-11
1.9306e-11,1.2329e-11,1.0503e-11
1.1383e-11,1.258e-11,1.8123e-11
2.1505e-11,2.6133e-11,3.2037e-11
1.993e-11,1.2427e-11,9.7962e-12
2.1025e-11,1.5597e-11,1.2535e-11
2.0528e-11,1.2456e-11,9.5716e-12
2.4799e-11,2.8213e-11,3.5306e-11
3.0487e-11,2.329e-11,1.741e-11
1.0729e-11,1.7095e-11,1.9056e-11
2.787e-11,1.8321e-11,1.6105e-11
1.8472e-11,2.2977e-11,2.4802e-11
2.0494e-11,3.4721e-11,3.6654e-11
3.3604e-11,1.5495e-11,1.3974e-11
8.6672e-12,1.6424e-11,1.7108e-11
3.3044e-11,1.9073e-11,1.4745e-11
3.397e-11,1.9241e-11,1.4854e-11
3.3287e-11,1.869e-11,1.5775e-11
3.8003e-11,1.9701e-11,1.1003e-11
3.6823e-11,1.883e-11,1.2213e-11
1.1302e-11,2.0511e-11,2.1596e-11
1.2355e-11,2.1508e-11,1.8303e-11
3.9454e-11,2.3257e-11,2.2026e-11
4.013e-11,2.3546e-11,2.158e-11
3.942e-11,2.2702e-11,2.1243e-11
6.234e-11,1.7291e-11,4.9306e-11
4.4574e-11,1.992e-11,5.689e-11
4.2858e-11,2.0179e-11,3.41e-11
3.9816e-11,1.7791e-11,3.4114e-11
3.417e-11,2.2416e-11,2.705e-11
3.3518e-11,1.7142e-11,5.1603e-11
3.0879e-11,1.365e-11,2.5547e-11
5.2535e-11,2.5428e-11,4.2949e-11
2.2279e-11,1.5613e-11,2.6765e-11
2.1174e-11,1.3653e-11,3.3542e-11
1.5773e-11,1.2576e-11,2.0566e-11
2.8505e-11,2.3341e-11,2.9125e-11
1.6914e-11,1.4109e-11,1.4805e-11
1.5467e-11,1.1766e-11,2.4458e-11
1.8174e-11,1.4652e-11,1.3783e-11
1.6402e-11,1.497e-11,1.3954e-11
1.3117e-11,1.2004e-11,2.0843e-11
1.3711e-11,1.0608e-11,1.7338e-11
2.2324e-11,2.719e-11,3.8997e-11
1.4736e-11,1.7154e-11,2.7012e-11
1.2865e-11,1.0337e-11,1.8108e-11
1.3045e-11,1.1089e-11,1.6375e-11
1.5414e-11,1.0926e-11,1.4117e-11
1.6114e-11,1.2009e-11,1.3206e-11
1.4514e-11,1.138e-11,1.3696e-11
1.8558e-11,1.622e-11,1.8405e-11
1.9557e-11,1.1127e-11,1.3239e-11
2.2949e-11,1.9784e-11,2.2066e-11
2.3274e-11,2.0955e-11,2.1636e-11
1.974e-11,1.1057e-11,1.2767e-11
1.8574e-11,1.0656e-11,1.1101e-11
2.048e-11,2.415e-11,3.1382e-11
1.0159e-11,1.3537e-11,1.9025e-11
1.972e-11,1.0778e-11,1.0589e-11
1.9171e-11,2.2721e-11,2.7301e-11
1.0514e-11,1.5722e-11,1.9752e-11
9.5989e-12,1.3423e-11,1.7094e-11
2.1853e-11,2.9761e-11,3.2673e-11
9.8833e-12,1.4812e-11,1.7931e-11
1.2293e-11,1.6279e-11,1.7483e-11
3.0707e-11,1.5209e-11,8.4867e-12
1.0309e-11,1.7883e-11,1.7224e-11
1.5267e-11,3.427e-11,3.0998e-11
1.0519e-11,1.8969e-11,1.8452e-11
1.0027e-11,1.8789e-11,1.7041e-11
5.2793e-11,1.8552e-11,4.56e-11
4.9504e-11,1.9077e-11,4.1835e-11
7.1084e-11,2.5692e-11,5.4629e-11
4.08e-11,2.3193e-11,3.2316e-11
7.1047e-11,2.6828e-11,5.3676e-11
3.7586e-11,2.1217e-11,3.1864e-11
3.3896e-11,1.7139e-11,5.1607e-11
2.4839e-11,1.6489e-11,2.4352e-11
2.405e-11,1.4987e-11,3.3006e-11
2.316e-11,1.6352e-11,2.4286e-11
2.5539e-11,1.8259e-11,4.062e-11
4.1532e-11,2.3394e-11,3.6688e-11
3.9967e-11,2.3753e-11,3.3519e-11
2.4035e-11,1.7747e-11,3.8064e-11
2.7837e-11,1.7296e-11,2.4614e-11
2.0576e-11,1.4117e-11,2.7803e-11
2.0006e-11,1.5995e-11,2.0793e-11
2.1479e-11,2.0296e-11,3.8439e-11
1.9593e-11,1.4468e-11,3.0374e-11
1.5856e-11,1.2902e-11,1.3724e-11
2.1329e-11,1.9113e-11,2.204e-11
1.7385e-11,1.6467e-11,3.0015e-11
1.5458e-11,1.2058e-11,1.1508e-11
1.6841e-11,1.244e-11,1.2832e-11
1.2049e-11,1.0753e-11,1.6741e-11
1.6968e-11,1.1128e-11,1.0692e-11
1.8007e-11,1.1397e-11,9.7982e-12
2.1569e-11,1.9258e-11,2.1589e-11
1.6657e-11,1.0975e-11,1.02e-11
1.7679e-11,1.4933e-11,1.418e-11
2.0426e-11,1.1109e-11,1.2431e-11
2.0315e-11,1.0825e-11,1.0793e-11
2.0247e-11,1.2713e-11,9.3846e-12
2.126e-11,1.1311e-11,1.1755e-11
1.0629e-11,1.5215e-11,1.986e-11
1.9793e-11,2.446e-11,3.1093e-11
2.205e-11,1.1678e-11,1.1422e-11
1.639e-11,1.1866e-11,1.1438e-11
2.3623e-11,1.1738e-11,9.2483e-12
1.7742e-11,1.1164e-11,1.0144e-11
1.6829e-11,1.1653e-11,1.2007e-11
2.5494e-11,2.0205e-11,1.7654e-11
1.0043e-11,1.5987e-11,1.8234e-11
1.4e-11,2.1353e-11,2.3424e-11
8.4989e-12,1.535e-11,1.6243e-11
1.5591e-11,2.7006e-11,2.4503e-11
1.3294e-11,2.2998e-11,2.064e-11
3.6605e-11,2.1869e-11,2.169e-11
1.2154e-11,2.056e-11,1.7828e-11
6.8397e-11,1.6487e-11,5.4459e-11
5.5572e-11,1.7904e-11,4.737e-11
5.1569e-11,1.8876e-11,4.3653e-11
6.7051e-11,2.1679e-11,5.3514e-11
6.7424e-11,2.3591e-11,4.8602e-11
7.1978e-11,2.6753e-11,5.2151e-11
4.7133e-11,1.6099e-11,3.6603e-11
3.8895e-11,1.2305e-11,3.0699e-11
3.0831e-11,1.6696e-11,4.3704e-11
2.9897e-11,1.5308e-11,2.6211e-11
5.4875e-11,2.574e-11,4.5668e-11
2.2906e-11,1.4104e-11,2.2469e-11
3.5375e-11,2.2076e-11,3.1313e-11
2.5887e-11,2.2079e-11,4.5128e-11
2.2183e-11,1.4109e-11,2.067e-11
1.6633e-11,1.1731e-11,2.5918e-11
1.6656e-11,1.2139e-11,2.4844e-11
2.4626e-11,2.1242e-11,2.5656e-11
1.4558e-11,1.2189e-11,1.9448e-11
1.8383e-11,1.5071e-11,2.1479e-11
1.3362e-11,1.6241e-11,2.4746e-11
1.5738e-11,1.0637e-11,1.097e-11
1.6864e-11,1.4147e-11,1.0354e-11
2.018e-11,1.1731e-11,1.3752e-11
1.951e-11,1.0715e-11,1.091e-11
9.6179e-12,1.0755e-11,1.5257e-11
9.4409e-12,1.048e-11,1.426e-11
2.6378e-11,1.9527e-11,1.9773e-11
8.5694e-12,1.2603e-11,1.6033e-11
2.661e-11,1.4948e-11,9.5203e-12
1.37e-11,2.1013e-11,2.3609e-11
9.2466e-12,1.5672e-11,1.7258e-11
2.8289e-11,1.3551e-11,8.1618e-12
3.2476e-11,2.0428e-11,1.6614e-11
1.0974e-11,1.7893e-11,1.664e-11
3.292e-11,1.8819e-11,2.0246e-11
1.02e-11,1.749e-11,1.6669e-11
3.3356e-11,2.1302e-11,2.1439e-11
3.5247e-11,2.0928e-11,2.0617e-11
1.0084e-11,1.8088e-11,1.7709e-11
8.7957e-12,1.6824e-11,1.7124e-11
4.0291e-11,2.2369e-11,2.1061e-11
1.208e-11,1.9636e-11,1.7366e-11
3.6178e-11,2.0356e-11,2.1253e-11
5.9753e-11,1.4376e-11,4.8e-11
4.6331e-11,1.9895e-11,4.9873e-11
4.3232e-11,2.0062e-11,4.6736e-11
4.1747e-11,1.8129e-11,3.2622e-11
6.7126e-11,2.6294e-11,5.2073e-11
3.8451e-11,1.1037e-11,2.8936e-11
2.5403e-11,1.3143e-11,3.6613e-11
3.0518e-11,1.1376e-11,2.5279e-11
4.0141e-11,2.776e-11,3.5317e-11
1.9809e-11,1.1888e-11,2.3779e-11
3.5596e-11,2.7399e-11,3.2757e-11
2.1111e-11,1.1944e-11,1.9443e-11
2.4362e-11,2.4762e-11,4.5494e-11
2.3887e-11,1.9283e-11,2.2975e-11
1.5234e-11,1.2806e-11,2.4328e-11
1.3257e-11,1.1017e-11,2.0836e-11
1.3158e-11,9.1601e-12,1.5097e-11
1.4164e-11,1.1459e-11,1.3112e-11
1.4476e-11,1.2876e-11,1.2578e-11
1.5371e-11,1.2994e-11,1.283e-11
1.5791e-11,1.2593e-11,1.3306e-11
1.1188e-11,1.274e-11,2.0775e-11
1.5727e-11,1.0687e-11,1.1008e-11
1.5172e-11,2.0056e-11,3.0532e-11
1.6142e-11,1.4814e-11,1.6166e-11
1.8219e-11,1.0592e-11,1.1897e-11
1.9497e-11,1.1741e-11,1.3827e-11
1.8424e-11,1.5899e-11,1.1948e-11
1.9574e-11,1.3151e-11,8.7236e-12
2.0692e-11,3.0697e-11,4.1798e-11
1.2353e-11,1.8164e-11,2.2497e-11
1.0017e-11,1.4667e-11,1.9545e-11
8.833e-12,1.1843e-11,1.6097e-11
8.4771e-12,1.1892e-11,1.5742e-11
1.6563e-11,2.7589e-11,3.027e-11
1.6824e-11,2.719e-11,2.8454e-11
9.6493e-12,1.6716e-11,1.896e-11
3.3306e-11,2.1147e-11,1.5991e-11
9.5762e-12,1.8038e-11,1.7892e-11
3.5374e-11,2.2455e-11,1.6511e-11
3.3329e-11,1.8948e-11,1.7385e-11
3.3372e-11,2.1044e-11,2.1391e-11
3.393e-11,2.0657e-11,2.0319e-11
1.5797e-11,2.532e-11,2.32e-11
3.4021e-11,1.9431e-11,2.0393e-11
3.6049e-11,2.0699e-11,1.8878e-11
3.6373e-11,2.3126e-11,2.1738e-11
3.5983e-11,2.2939e-11,2.1821e-11
3.4385e-11,1.9731e-11,1.9142e-11
3.7272e-11,2.5745e-11,2.1794e-11
3.7695e-11,2.0844e-11,1.908e-11
5.6596e-11,1.5995e-11,4.6471e-11
4.9601e-11,1.801e-11,4.067e-11
5.0345e-11,1.7855e-11,5.257e-11
7.5619e-11,2.5897e-11,5.8222e-11
4.5261e-11,1.5485e-11,3.4943e-11
3.5322e-11,1.8932e-11,4.2294e-11
3.5693e-11,1.8266e-11,4.9936e-11
3.3773e-11,1.6889e-11,4.9633e-11
3.4309e-11,1.2643e-11,2.7563e-11
3.0875e-11,1.2774e-11,2.8355e-11
2.7897e-11,1.65e-11,3.9371e-11
1.7474e-11,1.161e-11,2.131e-11
1.5963e-11,1.1479e-11,2.1014e-11
1.5834e-11,1.2161e-11,2.4036e-11
1.4439e-11,1.1716e-11,1.9083e-11
2.3644e-11,1.4228e-11,2.342e-11
1.9756e-11,2.1281e-11,3.2116e-11
1.4245e-11,1.2573e-11,2.4014e-11
1.7806e-11,2.0859e-11,3.0245e-11
1.1961e-11,1.099e-11,1.9501e-11
1.1657e-11,1.0806e-11,1.9105e-11
1.1311e-11,1.0953e-11,1.8305e-11
2.2357e-11,2.8562e-11,3.8017e-11
1.4961e-11,1.1198e-11,1.1093e-11
1.0777e-11,1.0446e-11,1.3553e-11
2.2588e-11,2.8582e-11,3.6483e-11
2.0662e-11,1.1994e-11,1.2677e-11
1.9887e-11,1.0993e-11,1.1027e-11
2.0872e-11,1.159e-11,1.1631e-11
9.4874e-12,1.3989e-11,1.892e-11
1.439e-11,1.2303e-11,1.1781e-11
1.2277e-11,2.1129e-11,2.7211e-11
8.1108e-12,1.1641e-11,1.5083e-11
1.0248e-11,1.3572e-11,1.5361e-11
2.1868e-11,1.4519e-11,9.4133e-12
2.6577e-11,1.8671e-11,1.8865e-11
9.1894e-12,1.5927e-11,1.8526e-11
1.8069e-11,3.2654e-11,3.7697e-11
8.3563e-12,1.4156e-11,1.5546e-11
1.6716e-11,3.1322e-11,3.3566e-11
3.0843e-11,1.8163e-11,2.047e-11
9.8087e-12,1.7038e-11,1.6625e-11
1.1779e-11,2.2098e-11,2.1969e-11
8.5686e-12,1.5804e-11,1.5632e-11
3.3351e-11,1.9775e-11,1.8891e-11
3.4968e-11,2.2815e-11,2.2191e-11
3.4133e-11,2.0234e-11,2.0287e-11
1.0667e-11,1.9291e-11,1.8463e-11
3.5349e-11,2.0358e-11,2.0269e-11
3.6631e-11,2.5628e-11,2.1843e-11
3.5266e-11,2.2796e-11,2.3288e-11
3.5373e-11,2.0424e-11,1.9091e-11
3.6733e-11,2.0793e-11,1.8925e-11
2.6854e-11,1.4009e-11,3.3037e-11
3.2581e-11,1.6571e-11,4.5962e-11
3.1352e-11,1.0712e-11,2.5349e-11
2.5043e-11,1.3198e-11,3.5388e-11
2.6855e-11,2.1184e-11,4.4109e-11
3.5368e-11,2.1329e-11,3.1366e-11
1.7969e-11,1.1379e-11,2.3346e-11
1.9258e-11,1.1596e-11,2.6161e-11
3.0266e-11,2.7843e-11,3.3537e-11
2.0008e-11,1.3541e-11,1.8281e-11
1.3472e-11,1.1119e-11,2.0884e-11
1.3171e-11,9.9953e-12,2e-11
1.2658e-11,9.0892e-12,1.4868e-11
2.1098e-11,2.5944e-11,3.5937e-11
1.8003e-11,2.194e-11,3.0232e-11
1.356e-11,1.607e-11,2.5358e-11
1.4632e-11,1.5971e-11,1.483e-11
1.1347e-11,1.3143e-11,2.1384e-11
1.63e-11,1.0863e-11,1.2648e-11
1.3408e-11,1.7751e-11,2.5762e-11
1.8894e-11,1.1263e-11,1.2331e-11
1.6757e-11,1.2515e-11,9.2644e-12
1.0799e-11,1.5143e-11,2.0732e-11
1.8322e-11,1.1089e-11,1.1446e-11
1.0458e-11,1.0089e-11,1.4287e-11
1.0713e-11,8.5736e-12,1.4497e-11
1.3238e-11,1.2659e-11,1.2121e-11
2.7319e-11,1.7469e-11,1.7016e-11
1.4483e-11,2.5698e-11,3.0037e-11
3.0724e-11,1.8166e-11,1.8127e-11
3.1506e-11,1.8058e-11,1.6837e-11
3.5081e-11,2.2335e-11,2.1311e-11
8.394e-12,1.5942e-11,1.6041e-11
3.5608e-11,2.805e-11,2.1851e-11
3.5046e-11,2.2298e-11,2.3042e-11
6.8121e-11,1.2876e-11,5.3816e-11
5.9511e-11,1.2215e-11,4.8405e-11
6.908e-11,2.0789e-11,5.4173e-11
4.5343e-11,1.2531e-11,3.483e-11
5.9631e-11,2.3222e-11,4.4114e-11
5.7902e-11,2.4293e-11,4.4006e-11
2.6721e-11,1.3654e-11,3.126e-11
2.9572e-11,1.6171e-11,4.2639e-11
5.1668e-11,2.6086e-11,4.3339e-11
1.8963e-11,1.3794e-11,2.3965e-11
2.6538e-11,2.307e-11,4.6574e-11
2.0711e-11,1.9559e-11,3.3815e-11
1.328e-11,9.1902e-12,1.9955e-11
1.3699e-11,1.212e-11,2.2992e-11
1.2256e-11,9.7477e-12,1.1564e-11
1.4515e-11,1.1643e-11,1.2826e-11
1.062e-11,1.0687e-11,1.8786e-11
2.0174e-11,1.9033e-11,2.273e-11
1.5889e-11,1.3946e-11,1.1045e-11
2.4563e-11,2.1419e-11,1.8904e-11
1.3931e-11,1.1011e-11,1.2343e-11
1.6122e-11,1.3537e-11,1.2943e-11
1.722e-11,1.4709e-11,1.2643e-11
2.0409e-11,2.7764e-11,4.153e-11
9.2842e-12,1.1796e-11,1.8575e-11
1.8848e-11,1.186e-11,1.1044e-11
1.6424e-11,1.1042e-11,9.2704e-12
1.8845e-11,1.4484e-11,1.206e-11
1.3099e-11,1.035e-11,1.3175e-11
9.7265e-12,1.4809e-11,1.7307e-11
1.2736e-11,1.0076e-11,1.2172e-11
1.9183e-11,1.157e-11,9.0505e-12
1.2868e-11,9.8989e-12,1.0795e-11
9.5745e-12,1.1124e-11,1.3202e-11
1.0335e-11,1.1081e-11,1.3083e-11
2.0236e-11,3.4467e-11,4.1164e-11
2.4983e-11,1.6276e-11,1.5719e-11
8.567e-12,1.3444e-11,1.4596e-11
2.4807e-11,1.4539e-11,9.8609e-12
1.0616e-11,1.8715e-11,1.901e-11
1.3736e-11,3.3102e-11,3.333e-11
9.0662e-12,1.7279e-11,1.7408e-11
8.619e-12,1.606e-11,1.6084e-11
3.0122e-11,1.7844e-11,1.6614e-11
3.3909e-11,2.1818e-11,2.1596e-11
3.1499e-11,1.9675e-11,2.1059e-11
3.3381e-11,2.1224e-11,2.1157e-11
3.2559e-11,1.9588e-11,1.8781e-11
9.808e-12,1.7766e-11,1.7017e-11
7.6488e-12,1.5557e-11,1.6046e-11
3.1691e-11,1.8792e-11,2.3136e-11
3.2578e-11,1.8678e-11,1.9308e-11
3.4496e-11,2.0562e-11,2.0509e-11
3.3881e-11,2.1227e-11,2.1742e-11
3.6608e-11,2.4039e-11,2.1353e-11
3.279e-11,2.2241e-11,2.1181e-11
7.5274e-11,1.0164e-11,5.9662e-11
6.7388e-11,1.2724e-11,5.4453e-11
4.3135e-11,1.7963e-11,3.877e-11
6.1039e-11,1.6395e-11,4.8308e-11
4.1281e-11,1.8553e-11,5.3724e-11
7.3788e-11,2.5585e-11,5.4951e-11
6.8094e-11,2.2996e-11,5.0324e-11
2.932e-11,1.0201e-11,2.3423e-11
2.8024e-11,1.7427e-11,3.9871e-11
2.4496e-11,1.1002e-11,2.7114e-11
3.995e-11,2.0049e-11,3.1678e-11
2.4975e-11,1.4001e-11,3.6819e-11
3.5731e-11,1.886e-11,2.8461e-11
3.6344e-11,1.8426e-11,3.1338e-11
4.0602e-11,2.7369e-11,3.663e-11
1.9409e-11,1.2883e-11,2.4398e-11
1.8316e-11,1.3707e-11,3.0046e-11
1.6807e-11,1.3115e-11,2.2734e-11
1.5366e-11,1.1853e-11,2.071e-11
1.4025e-11,9.4908e-12,2.0002e-11
1.5052e-11,1.2326e-11,2.3251e-11
1.9087e-11,1.3647e-11,1.8859e-11
2.3551e-11,2.7339e-11,4.1203e-11
1.4171e-11,1.5188e-11,2.5099e-11
1.8577e-11,1.8386e-11,2.1177e-11
9.5893e-12,8.4965e-12,1.4387e-11
1.2004e-11,1.1345e-11,1.3009e-11
1.6936e-11,1.0653e-11,1.2111e-11
1.2848e-11,9.4822e-12,1.2403e-11
1.2766e-11,9.3997e-12,1.2506e-11
1.523e-11,1.4927e-11,1.5287e-11
1.5929e-11,1.4497e-11,1.57e-11
1.1307e-11,1.6943e-11,2.0347e-11
1.9425e-11,1.113e-11,1.1652e-11
1.7142e-11,1.138e-11,1.0013e-11
1.057e-11,1.6193e-11,2.0838e-11
2.7886e-11,2.2297e-11,1.9078e-11
1.1011e-11,1.9131e-11,2.4966e-11
8.0805e-12,1.2489e-11,1.4816e-11
7.0889e-12,1.0662e-11,1.3838e-11
2.4466e-11,1.1695e-11,7.6922e-12
1.4743e-11,2.4224e-11,2.6428e-11
1.0018e-11,1.3714e-11,1.4027e-11
1.0174e-11,1.3371e-11,1.3874e-11
2.9593e-11,1.9396e-11,2.027e-11
1.2124e-11,2.3682e-11,2.5025e-11
9.1365e-12,1.6252e-11,1.6303e-11
3.2996e-11,1.8566e-11,2.134e-11
3.2924e-11,1.9165e-11,2.2141e-11
3.2579e-11,2.0805e-11,2.1693e-11
3.5801e-11,2.1869e-11,1.9145e-11
3.4166e-11,1.9701e-11,1.9099e-11
7.5928e-11,1.1628e-11,6.1609e-11
5.5437e-11,1.55e-11,5.4758e-11
7.5199e-11,2.163e-11,5.8898e-11
5.0019e-11,1.7448e-11,5.6715e-11
3.5478e-11,1.2676e-11,3.7613e-11
4.8324e-11,1.7115e-11,3.6705e-11
3.0916e-11,1.6599e-11,4.0842e-11
2.6108e-11,1.0631e-11,2.4539e-11
2.9476e-11,1.7149e-11,4.2678e-11
4.8689e-11,2.3265e-11,3.869e-11
2.8082e-11,1.1215e-11,2.3822e-11
4.2301e-11,2.7171e-11,3.6199e-11
2.0432e-11,9.6184e-12,1.7189e-11
1.4564e-11,1.2274e-11,2.3285e-11
1.4074e-11,1.3093e-11,2.2848e-11
1.6884e-11,1.3739e-11,1.9232e-11
1.4566e-11,1.2451e-11,1.5797e-11
1.3035e-11,1.132e-11,1.1123e-11
1.431e-11,1.0609e-11,1.2084e-11
1.3613e-11,9.8535e-12,1.2733e-11
1.2739e-11,1.282e-11,1.219e-11
1.0611e-11,1.0414e-11,1.2577e-11
1.5525e-11,1.5264e-11,1.1221e-11
9.0669e-12,1.2105e-11,1.6056e-11
2.6044e-11,2.0393e-11,1.9324e-11
2.1931e-11,1.8459e-11,1.7042e-11
1.6856e-11,2.663e-11,3.3116e-11
1.9332e-11,1.2132e-11,8.25e-12
9.0734e-12,9.9674e-12,1.2741e-11
2.8342e-11,2.0319e-11,2.1349e-11
8.3876e-12,1.0324e-11,1.3502e-11
3.4952e-11,2.558e-11,2.1492e-11
2.2475e-11,1.1427e-11,8.2259e-12
3.1911e-11,2.1139e-11,1.9028e-11
8.8621e-12,1.4377e-11,1.6371e-11
2.7653e-11,1.7173e-11,1.6242e-11
2.7677e-11,1.7338e-11,1.7787e-11
3.1657e-11,1.8836e-11,1.9524e-11
3.1995e-11,1.8496e-11,2.3264e-11
1.1706e-11,1.9464e-11,1.9289e-11
3.2799e-11,1.875e-11,2.1979e-11
3.4421e-11,2.6756e-11,2.2212e-11
6.7554e-11,2.2561e-11,5.0536e-11
4.0133e-11,8.3131e-12,3.1127e-11
4.6005e-11,2.8729e-11,4.1082e-11
2.0191e-11,1.0847e-11,2.3454e-11
4.0159e-11,3.051e-11,3.8216e-11
2.1443e-11,1.3414e-11,3.0179e-11
3.0286e-11,2.6843e-11,2.984e-11
3.0469e-11,1.7277e-11,2.7764e-11
1.6174e-11,1.1319e-11,2.2381e-11
2.4231e-11,2.4441e-11,4.1766e-11
1.1664e-11,9.0195e-12,1.1016e-11
1.7522e-11,2.1589e-11,3.174e-11
1.3184e-11,1.0217e-11,1.0584e-11
1.0025e-11,8.005e-12,1.529e-11
1.4243e-11,1.1353e-11,1.1317e-11
1.806e-11,2.2838e-11,3.6196e-11
1.1927e-11,8.6841e-12,1.2212e-11
1.5325e-11,1.0168e-11,1.1992e-11
1.102e-11,1.6731e-11,2.0656e-11
1.8294e-11,2.4116e-11,3.4952e-11
1.0573e-11,1.6276e-11,2.0545e-11
1.0696e-11,1.0119e-11,1.6243e-11
1.7092e-11,1.1501e-11,1.0583e-11
1.9177e-11,1.503e-11,1.2885e-11
1.5363e-11,1.095e-11,1.0739e-11
1.6605e-11,1.1046e-11,1.1068e-11
1.1156e-11,1.0038e-11,1.056e-11
1.5018e-11,1.1003e-11,8.8274e-12
1.0761e-11,1.9256e-11,2.6243e-11
2.8453e-11,1.9791e-11,2.0818e-11
1.2168e-11,9.8102e-12,1.052e-11
2.381e-11,1.7551e-11,1.5153e-11
1.0985e-11,2.2661e-11,2.8048e-11
2.8257e-11,1.9821e-11,2.0118e-11
2.6128e-11,1.6878e-11,1.7785e-11
9.0716e-12,1.8681e-11,2.126e-11
8.2199e-12,1.5456e-11,1.5722e-11
8.6959e-12,1.3584e-11,1.4016e-11
3.2819e-11,2.2621e-11,2.226e-11
3.0089e-11,1.7249e-11,1.7354e-11
8.7399e-12,1.4266e-11,1.4567e-11
3.0664e-11,1.7972e-11,2.0991e-11
3.1625e-11,2.0923e-11,2.1578e-11
3.1902e-11,1.8673e-11,1.9111e-11
3.3395e-11,2.0223e-11,1.9153e-11
3.4024e-11,3.6743e-11,2.3364e-11
3.3745e-11,3.9747e-11,2.5646e-11
3.3003e-11,1.9289e-11,1.9828e-11
3.6907e-11,2.0051e-11,1.7471e-11
3.5601e-11,1.9903e-11,1.9613e-11
3.1679e-11,2.2699e-11,2.1635e-11
7.0265e-11,7.3686e-12,5.5535e-11
6.4006e-11,1.3849e-11,5.1282e-11
7.1575e-11,1.8045e-11,6.1515e-11
4.474e-11,1.919e-11,5.4762e-11
5.4219e-11,1.9119e-11,3.975e-11
2.9462e-11,1.1545e-11,2.5485e-11
5.6513e-11,2.4682e-11,4.3481e-11
1.6894e-11,1.7043e-11,2.7234e-11
1.5642e-11,1.3889e-11,2.5221e-11
1.3757e-11,8.591e-12,1.4833e-11
1.2596e-11,9.4934e-12,1.5442e-11
2.1216e-11,1.9628e-11,2.2892e-11
9.9089e-12,7.9582e-12,1.4917e-11
1.9e-11,2.3966e-11,3.9506e-11
9.3022e-12,8.4386e-12,1.4878e-11
1.4221e-11,1.0196e-11,1.2597e-11
1.6955e-11,1.4348e-11,1.6867e-11
2.4303e-11,1.9757e-11,2.0274e-11
9.2104e-12,9.7042e-12,1.6109e-11
1.4664e-11,1.5993e-11,1.4068e-11
1.3912e-11,1.2236e-11,1.2358e-11
1.5569e-11,2.5863e-11,3.4817e-11
3.049e-11,2.4136e-11,2.1278e-11
1.0652e-11,1.7891e-11,2.3127e-11
6.8564e-12,1.1322e-11,1.4628e-11
