1.1864e-11,1.281e-11,1.3252e-11
9.4028e-12,1.4675e-11,1.3078e-11
1.3426e-11,1.4911e-11,1.3621e-11
1.4463e-11,3.0241e-11,2.648e-11
6.4591e-12,1.3414e-11,1.3357e-11
2.0079e-11,4.1813e-11,3.882e-11
8.023e-12,1.8311e-11,1.6046e-11
4.3526e-12,1.4167e-11,1.6569e-11
4.9428e-12,1.2886e-11,1.7852e-11
5.8832e-12,1.6782e-11,1.992e-11
6.3409e-12,1.5598e-11,1.9178e-11
4.2623e-11,2.6469e-11,2.6401e-11
8.1402e-11,5.0646e-11,4.9341e-11
3.4695e-11,2.3686e-11,3.8607e-11
4.6453e-11,3.9369e-11,3.367e-11
3.2119e-11,1.1741e-11,2.7649e-11
4.4806e-11,7.2998e-11,2.6796e-11
2.5588e-11,2.155e-11,3.1252e-11
2.2757e-11,2.5915e-11,1.9248e-11
3.0359e-11,3.7759e-11,4.2858e-11
2.2865e-11,1.8253e-11,2.2321e-11
2.0779e-11,2.4925e-11,1.7982e-11
1.9734e-11,1.9664e-11,2.665e-11
2.0187e-11,1.8265e-11,1.8326e-11
2.2392e-11,2.7936e-11,1.7396e-11
2.6232e-11,3.6525e-11,3.9427e-11
1.7291e-11,1.5255e-11,1.6472e-11
1.7268e-11,1.3981e-11,1.4299e-11
1.6084e-11,1.4658e-11,1.4371e-11
5.4916e-11,9.3142e-11,1.1759e-11
2.4842e-11,4.1061e-11,4.0998e-11
7.6719e-12,1.5828e-11,1.3744e-11
5.8125e-12,1.5249e-11,1.404e-11
6.0833e-12,1.3484e-11,1.4207e-11
3.5466e-12,1.6338e-11,1.4999e-11
6.0786e-12,1.5238e-11,1.759e-11
1.5151e-11,3.066e-11,2.9543e-11
7.3311e-12,1.3471e-11,1.7283e-11
4.3519e-11,1.9671e-11,4.2723e-11
4.2153e-11,1.6527e-11,4.0612e-11
4.0695e-11,2.2566e-11,4.2575e-11
3.6772e-11,2.7486e-11,4.1866e-11
3.7136e-11,1.8838e-11,2.5086e-11
3.1604e-11,2.1152e-11,3.7507e-11
7.6298e-11,6.249e-11,3.0548e-11
3.1479e-11,2.3947e-11,3.6599e-11
2.8491e-11,2.4423e-11,2.1476e-11
2.3044e-11,1.1372e-11,2.1615e-11
3.1485e-11,4.7058e-11,2.7648e-11
3.3554e-11,4.9901e-11,2.9763e-11
3.1744e-11,3.1977e-11,4.0086e-11
2.6314e-11,4.4905e-11,1.8235e-11
3.9807e-11,1.0054e-10,4.0254e-11
1.9563e-11,1.6624e-11,2.2184e-11
2.4642e-11,3.3332e-11,2.0395e-11
2.1523e-11,1.2175e-11,1.9063e-11
2.5898e-11,5.4081e-11,1.9353e-11
2.0969e-11,1e-11,1.8621e-11
2.5139e-11,3.6248e-11,1.6737e-11
2.6156e-11,3.7432e-11,1.3636e-11
1.9377e-11,1.2187e-11,1.4575e-11
2.2329e-11,3.875e-11,3.7308e-11
1.3386e-11,2.3096e-11,2.335e-11
1.6806e-11,3.0016e-11,2.8741e-11
8.93e-12,1.8418e-11,1.3894e-11
6.9042e-12,1.3077e-11,1.2694e-11
1.0639e-11,1.3184e-11,1.5399e-11
2.1486e-11,4.3186e-11,3.9064e-11
1.1772e-11,1.3967e-11,1.4082e-11
6.9193e-12,1.2317e-11,1.5612e-11
7.4184e-12,1.3942e-11,1.528e-11
8.2456e-12,1.7824e-11,1.418e-11
6.5148e-12,1.3841e-11,1.6284e-11
4.355e-12,1.483e-11,1.5753e-11
5.6504e-11,3.4318e-11,4.1643e-11
3.5922e-11,2.0722e-11,3.9233e-11
3.8108e-11,1.6868e-11,2.7812e-11
3.4414e-11,1.6703e-11,3.2838e-11
3.6419e-11,2.7003e-11,4.1487e-11
4.1141e-11,4.0515e-11,2.5605e-11
2.8319e-11,1.4263e-11,2.5381e-11
8.3706e-11,1.0098e-10,5.5959e-11
2.593e-11,1.6453e-11,2.6301e-11
5.6099e-11,1.337e-10,5.6262e-11
2.6851e-11,2.0692e-11,2.9721e-11
2.5071e-11,3.0147e-11,2.0647e-11
4.8477e-11,1.0878e-10,4.0862e-11
2.1183e-11,1.5528e-11,2.1689e-11
2.4729e-11,3.5282e-11,2.4565e-11
4.786e-11,8.5705e-11,1.8831e-11
2.0573e-11,1.667e-11,1.8899e-11
3.1162e-11,8.1931e-11,2.5897e-11
2.4534e-11,2.9097e-11,3.4994e-11
1.643e-11,1.3964e-11,1.6459e-11
1.8324e-11,2.5901e-11,1.865e-11
1.6079e-11,1.4576e-11,1.6115e-11
1.6174e-11,1.273e-11,1.6782e-11
1.7194e-11,1.2173e-11,1.3923e-11
1.2556e-11,1.2737e-11,1.3754e-11
1.4927e-11,2.3595e-11,2.4607e-11
4.0235e-11,5.6038e-11,2.1281e-11
1.2154e-11,2.0719e-11,2.0054e-11
1.3153e-11,1.7757e-11,1.3258e-11
7.2345e-12,1.6807e-11,1.6575e-11
1.6234e-11,3.8415e-11,3.2647e-11
7.4569e-12,1.3551e-11,1.47e-11
3.7358e-12,1.1667e-11,1.5799e-11
6.2886e-12,1.2915e-11,1.625e-11
5.794e-12,1.1391e-11,1.6434e-11
6.4891e-11,4.002e-11,4.29e-11
3.5681e-11,2.9446e-11,2.3035e-11
3.7789e-11,2.9604e-11,2.7691e-11
2.9905e-11,2.0374e-11,3.4054e-11
3.1581e-11,1.4646e-11,2.9856e-11
3.4193e-11,2.0529e-11,2.71e-11
3.3022e-11,2.0524e-11,2.3433e-11
2.5503e-11,1.715e-11,3.2178e-11
2.3435e-11,1.4149e-11,2.128e-11
4.4534e-11,5.5171e-11,2.8188e-11
2.4771e-11,3.4032e-11,2.2331e-11
4.8722e-11,9.4544e-11,2.802e-11
4.6747e-11,1.0773e-10,2.8674e-11
2.3258e-11,3.3885e-11,1.7385e-11
2.4711e-11,4.0191e-11,2.1044e-11
2.6319e-11,4.2464e-11,2.293e-11
3.2106e-11,8.451e-11,2.4283e-11
2.5088e-11,3.7238e-11,1.3372e-11
2.9954e-11,5.1369e-11,1.5831e-11
4.9048e-11,9.4673e-11,2.1534e-11
9.2917e-11,1.1038e-10,6.525e-12
1.3478e-11,1.2907e-11,1.4282e-11
3.8268e-11,6.9256e-11,1.6452e-11
3.3057e-11,4.4211e-11,2.0959e-11
1.279e-11,1.1978e-11,1.3403e-11
8.1448e-12,1.2698e-11,1.2248e-11
5.3699e-12,1.457e-11,1.2573e-11
6.5891e-12,1.1516e-11,1.4282e-11
8.3706e-12,1.7153e-11,1.361e-11
9.4505e-12,1.1983e-11,1.656e-11
1.2666e-11,2.6719e-11,2.5318e-11
6.134e-12,1.3646e-11,1.5288e-11
4.3089e-11,2.1434e-11,3.5923e-11
8.946e-11,3.9592e-11,5.4886e-11
1.3727e-10,8.623e-11,9.1625e-11
3.3725e-11,2.6177e-11,2.6855e-11
1.4646e-10,7.8311e-11,8.5486e-11
9.1581e-11,1.1256e-10,7.7103e-11
8.212e-11,1.1422e-10,6.7378e-11
2.7283e-11,1.3935e-11,2.5114e-11
2.6223e-11,2.7957e-11,2.2736e-11
3.0167e-11,4.2682e-11,2.0215e-11
2.516e-11,1.2947e-11,2.1027e-11
2.1444e-11,1.6041e-11,1.926e-11
2.0583e-11,1.6187e-11,2.1147e-11
3.6887e-11,6.7447e-11,2.6906e-11
1.6461e-11,1.5409e-11,1.9947e-11
1.4995e-11,1.6574e-11,1.9662e-11
1.6565e-11,2.4541e-11,1.7365e-11
8.0567e-11,1.0725e-10,9.3536e-12
1.5909e-11,1.6845e-11,1.5407e-11
3.4396e-11,5.5214e-11,1.3192e-11
2.8823e-11,4.2965e-11,1.4004e-11
5.4325e-11,7.3349e-11,1.375e-11
4.461e-11,5.8282e-11,1.5622e-11
6.9688e-12,1.6514e-11,1.3582e-11
1.3391e-11,2.5173e-11,2.3181e-11
7.3013e-12,1.3361e-11,1.2515e-11
8.0903e-12,1.1581e-11,1.3279e-11
1.8589e-11,4.3431e-11,3.5545e-11
4.8159e-11,2.388e-11,3.9514e-11
4.3488e-11,2.0331e-11,3.7466e-11
3.953e-11,2.3371e-11,4.0604e-11
3.7121e-11,1.7258e-11,3.0788e-11
4.2634e-11,2.747e-11,3.1107e-11
1.0609e-10,4.3445e-11,5.9147e-11
3.7358e-11,2.0795e-11,2.8374e-11
3.9281e-11,2.7377e-11,2.7603e-11
1.0774e-10,5.5589e-11,5.3628e-11
3.0109e-11,1.3235e-11,2.7111e-11
2.9373e-11,1.376e-11,2.309e-11
3.4221e-11,3.2623e-11,2.5453e-11
2.9721e-11,2.302e-11,2.2009e-11
6.1083e-11,7.5024e-11,3.6155e-11
2.6803e-11,1.4383e-11,2.0713e-11
2.4445e-11,1.8525e-11,2.7675e-11
2.9927e-11,4.435e-11,2.4876e-11
5.2264e-11,1.2261e-10,4.8369e-11
2.6461e-11,2.5602e-11,3.3502e-11
2.2036e-11,3.0721e-11,1.6468e-11
2.4571e-11,2.6912e-11,3.2593e-11
1.9664e-11,1.5059e-11,2.0242e-11
2.6616e-11,6.1488e-11,2.0462e-11
1.566e-11,1.8906e-11,2.2283e-11
1.6368e-11,2.0579e-11,2.3954e-11
8.3463e-11,9.7399e-11,5.441e-12
1.4552e-11,1.3738e-11,1.513e-11
4.2652e-11,9.0558e-11,2.0185e-11
2.2863e-11,3.3673e-11,1.5427e-11
7.1538e-11,9.5116e-11,7.4657e-12
1.2394e-11,1.8151e-11,1.9492e-11
4.8111e-11,6.8753e-11,1.9804e-11
5.4044e-11,7.0108e-11,1.6788e-11
1.0688e-11,1.893e-11,1.8077e-11
1.2997e-11,2.2538e-11,2.1315e-11
1.6937e-11,3.3393e-11,2.9114e-11
1.4714e-11,2.8897e-11,2.5208e-11
1.0216e-11,1.4756e-11,1.3649e-11
1.8528e-11,4.1557e-11,3.4239e-11
7.6509e-12,1.4719e-11,1.515e-11
1.2683e-11,2.7694e-11,2.4936e-11
8.5889e-12,1.2137e-11,1.5951e-11
1.6047e-11,3.1238e-11,3.0226e-11
3.7615e-11,2.118e-11,2.7685e-11
8.038e-11,3.7381e-11,4.6929e-11
5.3732e-11,3.3135e-11,3.7788e-11
1.5808e-10,7.619e-11,9.3745e-11
3.2505e-11,2.6124e-11,2.3745e-11
3.2808e-11,2.4168e-11,3.8046e-11
2.9348e-11,1.1813e-11,2.4716e-11
2.8868e-11,1.2671e-11,2.3514e-11
3.4489e-11,2.8715e-11,4.062e-11
3.5387e-11,4.2419e-11,2.3775e-11
5.65e-11,4.8281e-11,3.6592e-11
2.2269e-11,1.4324e-11,2.3721e-11
2.8889e-11,2.8474e-11,3.603e-11
2.0689e-11,2.0921e-11,1.7467e-11
1.6976e-11,1.2824e-11,1.7135e-11
1.6861e-11,1.812e-11,1.6311e-11
1.632e-11,1.6766e-11,2.0439e-11
2.3929e-11,4.841e-11,2.4201e-11
1.6097e-11,9.7683e-12,1.5456e-11
2.2275e-11,3.3856e-11,1.806e-11
3.0808e-11,7.5115e-11,2.4898e-11
9.7792e-11,8.4472e-11,1.1657e-11
2.2169e-11,3.4359e-11,1.256e-11
1.1387e-11,1.2002e-11,1.3573e-11
1.2011e-11,1.1609e-11,1.3199e-11
1.36e-11,1.1195e-11,1.3856e-11
2.1773e-11,3.8295e-11,3.6002e-11
5.9859e-11,6.9846e-11,1.3782e-11
1.2152e-11,1.1128e-11,1.4646e-11
6.9788e-12,1.1889e-11,1.1885e-11
2.0581e-11,4.557e-11,3.5593e-11
9.9892e-12,2.0537e-11,1.9511e-11
5.7738e-12,1.2646e-11,1.4981e-11
5.0333e-12,1.1635e-11,1.515e-11
4.3722e-12,1.0689e-11,1.4657e-11
3.7777e-11,1.8535e-11,3.7038e-11
4.4559e-11,3.3067e-11,3.3502e-11
3.3125e-11,2.0951e-11,2.3288e-11
3.0288e-11,1.124e-11,2.5903e-11
2.4894e-11,1.4502e-11,2.6326e-11
3.8144e-11,3.3164e-11,2.638e-11
8.5088e-11,5.9997e-11,5.3079e-11
2.5389e-11,1.7973e-11,2.8485e-11
5.6128e-11,4.6308e-11,3.6124e-11
2.711e-11,1.4599e-11,2.1102e-11
2.7161e-11,2.8913e-11,3.4687e-11
1.9465e-11,1.4903e-11,2.1078e-11
2.0733e-11,2.0085e-11,2.7436e-11
1.7918e-11,1.2909e-11,1.7891e-11
3.5364e-11,6.4183e-11,2.2558e-11
1.9317e-11,1.492e-11,2.187e-11
1.6705e-11,1.7516e-11,1.6524e-11
2.0834e-11,2.6147e-11,1.6992e-11
2.7715e-11,3.4716e-11,3.839e-11
2.4751e-11,3.3275e-11,3.7378e-11
1.834e-11,1.7793e-11,1.8293e-11
2.6676e-11,6.09e-11,2.0545e-11
3.1431e-11,7.1628e-11,2.2099e-11
1.4886e-11,1.0819e-11,1.5674e-11
1.7725e-11,1.2303e-11,2.0155e-11
2.167e-11,3.28e-11,1.5282e-11
1.4622e-11,2.0468e-11,1.4855e-11
4.3478e-11,5.1597e-11,1.4732e-11
4.5734e-11,4.8431e-11,1.6008e-11
9.0164e-12,1.3226e-11,1.3072e-11
9.5283e-12,1.3504e-11,1.3844e-11
6.5702e-12,1.287e-11,1.4689e-11
8.0822e-12,1.4642e-11,1.5652e-11
1.8801e-11,3.8212e-11,3.0846e-11
7.8796e-12,1.3764e-11,1.5125e-11
1.4422e-11,2.9095e-11,2.7939e-11
8.1291e-12,1.2762e-11,1.5612e-11
5.2852e-11,2.7573e-11,3.9705e-11
4.3876e-11,2.6677e-11,3.1458e-11
3.7224e-11,2.5507e-11,3.0166e-11
1.3581e-10,5.2412e-11,7.7774e-11
3.6752e-11,2.6196e-11,4.2233e-11
1.272e-10,6.1273e-11,7.0823e-11
2.7876e-11,1.2602e-11,2.5383e-11
3.7652e-11,2.9382e-11,4.256e-11
2.937e-11,1.6564e-11,2.4288e-11
2.4212e-11,2.8109e-11,2.0784e-11
2.0939e-11,1.3724e-11,2.1978e-11
4.6155e-11,8.0717e-11,4.6712e-11
5.5081e-11,1.0415e-10,3.1347e-11
3.7764e-11,7.1678e-11,3.0136e-11
2.7426e-11,6.3011e-11,1.8181e-11
2.8608e-11,3.3118e-11,3.8564e-11
3.5876e-11,7.656e-11,2.6874e-11
2.6258e-11,5.239e-11,1.7656e-11
2.5642e-11,3.4384e-11,2.0958e-11
4.8492e-11,6.8949e-11,2.2509e-11
1.7981e-11,2.7482e-11,1.2533e-11
1.8521e-11,2.6554e-11,1.2109e-11
1.2343e-11,1.7555e-11,1.9598e-11
2.1352e-11,3.1552e-11,3.141e-11
1.5311e-11,2.4218e-11,2.4113e-11
2.5673e-11,4.362e-11,3.8799e-11
8.5066e-12,1.1108e-11,1.1698e-11
3.6557e-11,4.1404e-11,1.5901e-11
6.1558e-11,6.2046e-11,1.745e-11
8.42e-12,1.353e-11,1.3083e-11
6.2539e-12,1.2116e-11,1.169e-11
1.4092e-11,2.8984e-11,2.4317e-11
6.8186e-12,1.2508e-11,1.3668e-11
8.3397e-12,1.5893e-11,1.8702e-11
6.3038e-12,1.3203e-11,1.4707e-11
9.0538e-12,1.1622e-11,1.3976e-11
4.1245e-11,2.0226e-11,3.5763e-11
5.3555e-11,2.8458e-11,4.0353e-11
3.9033e-11,2.046e-11,3.7783e-11
5.0656e-11,2.8277e-11,4.0833e-11
3.8679e-11,2.2718e-11,3.0981e-11
4.5959e-11,2.6937e-11,3.5347e-11
3.5037e-11,1.8757e-11,2.7882e-11
4.5058e-11,2.5773e-11,3.4573e-11
4.15e-11,2.7298e-11,3.0842e-11
3.3921e-11,1.873e-11,3.7689e-11
1.4951e-10,5.0447e-11,7.8671e-11
9.3342e-11,4.3027e-11,5.3248e-11
2.9994e-11,1.2202e-11,2.52e-11
7.1934e-11,4.5286e-11,3.9658e-11
3.507e-11,3.1675e-11,2.5542e-11
3.5152e-11,3.1041e-11,4.1767e-11
2.5815e-11,2.8413e-11,2.4523e-11
3.2196e-11,2.8809e-11,3.8314e-11
8.8098e-11,7.4204e-11,7.208e-11
2.8094e-11,2.2377e-11,3.2544e-11
2.4732e-11,9.8527e-12,2.2086e-11
1.946e-11,1.9721e-11,1.8008e-11
4.4804e-11,6.7225e-11,3.3423e-11
3.4919e-11,4.7598e-11,3.644e-11
1.7449e-11,2.1786e-11,2.5523e-11
2.5363e-11,4.9741e-11,1.9418e-11
2.4149e-11,3.2227e-11,3.5878e-11
1.4342e-11,1.0879e-11,1.5611e-11
2.1262e-11,2.8058e-11,3.1275e-11
1.8687e-11,2.4156e-11,2.6209e-11
1.4444e-11,1.9287e-11,2.1546e-11
1.0652e-10,7.1345e-11,1.2098e-11
1.4232e-11,1.3023e-11,1.9342e-11
1.0125e-10,7.6237e-11,8.2298e-12
6.7182e-11,6.5833e-11,1.328e-11
2.545e-11,3.855e-11,3.9302e-11
1.0088e-10,8.3116e-11,6.5193e-12
2.4246e-11,3.978e-11,3.8566e-11
1.3996e-11,2.2506e-11,2.2271e-11
7.1192e-11,7.228e-11,1.3239e-11
1.0969e-11,1.0604e-11,1.1714e-11
1.3743e-11,2.6005e-11,2.2932e-11
2.0385e-11,4.2022e-11,3.454e-11
1.1296e-11,1.0807e-11,1.4158e-11
7.8924e-12,1.61e-11,1.5403e-11
1.4371e-11,2.5725e-11,2.1947e-11
6.4426e-12,1.0763e-11,1.4569e-11
4.6726e-12,1.1847e-11,1.401e-11
8.209e-12,1.4372e-11,1.7434e-11
5.6957e-12,9.8915e-12,1.516e-11
5.1101e-12,1.1339e-11,1.4027e-11
8.1052e-12,1.6039e-11,1.8309e-11
8.0226e-12,1.2498e-11,1.51e-11
4.6172e-11,2.3871e-11,4.1408e-11
6.1357e-11,3.0808e-11,4.9302e-11
5.2783e-11,3.0896e-11,4.3939e-11
3.5733e-11,1.8927e-11,2.9879e-11
3.6271e-11,1.4504e-11,3.028e-11
3.9425e-11,2.6555e-11,3.0196e-11
3.005e-11,2.2589e-11,3.5695e-11
3.4524e-11,2.2842e-11,4.0957e-11
3.0898e-11,1.6992e-11,3.1033e-11
2.7139e-11,1.9442e-11,2.9977e-11
2.5883e-11,1.3e-11,2.2981e-11
6.2052e-11,6.7169e-11,3.3048e-11
3.5639e-11,4.4897e-11,1.9625e-11
6.6388e-11,7.6769e-11,5.2473e-11
6.4322e-11,6.796e-11,3.3431e-11
1.8375e-11,1.6829e-11,2.3181e-11
2.884e-11,2.9978e-11,3.5723e-11
1.9447e-11,9.5403e-12,1.7383e-11
2.8367e-11,3.5644e-11,4.1331e-11
1.3546e-11,1.4168e-11,1.7865e-11
2.6273e-11,5.989e-11,2.2098e-11
2.9859e-11,6.9719e-11,1.6591e-11
3.3864e-11,7.1416e-11,1.4387e-11
2.153e-11,2.6086e-11,1.7936e-11
1.6323e-11,1.2939e-11,1.5114e-11
1.5553e-11,1.3196e-11,1.5135e-11
1.5001e-11,1.4356e-11,1.4102e-11
1.7604e-11,1.4946e-11,1.3421e-11
1.4045e-11,2.3887e-11,2.2608e-11
1.4106e-11,1.0855e-11,1.3551e-11
8.7028e-12,1.191e-11,1.2071e-11
6.3621e-12,1.1794e-11,1.21e-11
6.8062e-12,1.2083e-11,1.1603e-11
8.9316e-12,1.7847e-11,1.5732e-11
1.3245e-11,2.4738e-11,2.0721e-11
4.7568e-12,1.1622e-11,1.2027e-11
7.887e-12,1.2786e-11,1.4686e-11
5.6595e-12,1.3075e-11,1.2779e-11
4.8773e-11,2.3372e-11,4.2411e-11
5.4223e-11,2.5255e-11,4.0585e-11
4.8841e-11,2.6139e-11,3.7795e-11
4.2122e-11,2.8433e-11,3.3367e-11
3.2718e-11,1.8347e-11,3.1677e-11
3.5081e-11,1.5505e-11,2.8318e-11
3.3858e-11,2.2815e-11,3.8817e-11
3.5776e-11,2.1539e-11,2.6086e-11
3.2721e-11,1.9643e-11,2.6972e-11
3.4764e-11,2.6531e-11,2.4264e-11
9.9918e-11,4.1918e-11,5.2391e-11
6.2477e-11,4.4247e-11,3.3695e-11
2.7581e-11,1.5164e-11,2.2107e-11
2.6413e-11,2.7249e-11,2.4246e-11
2.412e-11,1.6322e-11,2.746e-11
2.1895e-11,1.1784e-11,2.1907e-11
2.2402e-11,9.5465e-12,2.1477e-11
5.0719e-11,8.1656e-11,4.7317e-11
2.0212e-11,3.2282e-11,1.6045e-11
4.373e-11,1.0055e-10,1.9629e-11
5.9629e-11,7.7169e-11,3.729e-11
2.1586e-11,1.3102e-11,2.0342e-11
3.9569e-11,8.5223e-11,4.2116e-11
4.1843e-11,7.3973e-11,3.5367e-11
1.7854e-11,9.1632e-12,1.8609e-11
1.9429e-11,2.0906e-11,1.8669e-11
1.8841e-11,1.8134e-11,2.4145e-11
2.5994e-11,3.3667e-11,3.8416e-11
1.7721e-11,9.7993e-12,1.6174e-11
1.6189e-11,2.368e-11,1.5733e-11
1.5819e-11,9.8602e-12,1.5597e-11
1.6512e-11,2.6538e-11,1.2931e-11
2.3971e-11,3.4522e-11,3.59e-11
7.0119e-11,5.6234e-11,1.9509e-11
1.7415e-11,2.2613e-11,1.4511e-11
4.5182e-11,6.2789e-11,1.1998e-11
2.8468e-11,3.2488e-11,1.5374e-11
8.5077e-12,1.1074e-11,1.2381e-11
5.3854e-11,5.4802e-11,1.4021e-11
8.4056e-12,1.1131e-11,1.2297e-11
4.7504e-11,5.2018e-11,1.1852e-11
8.1822e-12,1.5377e-11,1.3659e-11
8.1415e-12,1.2602e-11,1.2521e-11
8.5324e-12,1.5247e-11,1.5423e-11
1.1397e-11,1.9774e-11,2.0708e-11
5.3023e-12,1.0813e-11,1.3325e-11
9.545e-12,1.2981e-11,1.6665e-11
5.1207e-12,1.2334e-11,1.3533e-11
8.9178e-12,1.4227e-11,1.6582e-11
4.7254e-12,1.0295e-11,1.3119e-11
5.9947e-11,2.2803e-11,5.0825e-11
6.2313e-11,2.2164e-11,4.8901e-11
3.0745e-11,1.5852e-11,2.7519e-11
3.5363e-11,2.0283e-11,2.7389e-11
2.6857e-11,1.1357e-11,2.4072e-11
3.1741e-11,2.58e-11,2.3507e-11
8.0685e-11,4.0651e-11,4.0387e-11
2.8184e-11,1.9415e-11,3.1476e-11
6.0363e-11,3.7022e-11,2.5874e-11
1.3371e-10,6.7474e-11,8.7408e-11
2.7515e-11,2.0472e-11,2.0319e-11
2.8742e-11,1.5216e-11,2.4755e-11
8.9874e-11,6.3964e-11,6.2987e-11
6.4684e-11,8.5389e-11,4.9773e-11
3.7834e-11,4.7074e-11,1.8624e-11
2.0784e-11,9.4652e-12,1.9962e-11
2.0388e-11,1.5323e-11,2.4386e-11
2.7936e-11,4.8208e-11,2.8053e-11
4.5935e-11,6.5179e-11,2.9867e-11
1.666e-11,9.6281e-12,1.7752e-11
1.676e-11,8.6168e-12,1.5539e-11
1.5411e-11,8.5055e-12,1.4998e-11
2.56e-11,3.619e-11,3.7726e-11
9.5229e-11,7.2518e-11,1.4113e-11
4.7029e-11,6.0398e-11,6.8604e-12
6.5328e-11,6.4343e-11,5.5045e-12
1.5308e-11,1.2794e-11,1.419e-11
1.3022e-11,9.9149e-12,1.3171e-11
5.3777e-11,5.3105e-11,1.0084e-11
4.8662e-11,5.2951e-11,1.5239e-11
1.131e-11,1.2443e-11,1.2248e-11
6.9877e-12,1.1171e-11,1.238e-11
1.1003e-11,1.9281e-11,1.9396e-11
5.4421e-12,1.0252e-11,1.3178e-11
4.5955e-11,1.9309e-11,4.4471e-11
4.4092e-11,1.8999e-11,3.8982e-11
4.2046e-11,2.1153e-11,3.9623e-11
5.8584e-11,2.755e-11,4.7176e-11
4.0534e-11,2.4524e-11,3.1341e-11
3.4091e-11,2.5083e-11,2.7568e-11
4.1756e-11,2.3497e-11,3.0937e-11
3.1413e-11,1.7439e-11,3.2685e-11
3.9196e-11,2.3981e-11,2.7861e-11
1.6383e-10,4.9938e-11,8.8314e-11
3.1532e-11,1.9603e-11,2.2286e-11
1.0718e-10,5.2099e-11,6.2727e-11
2.1002e-11,1.5661e-11,1.8516e-11
2.2419e-11,1.9158e-11,1.8894e-11
2.1683e-11,9.1914e-12,1.8835e-11
1.9447e-11,1.9242e-11,1.8203e-11
1.9353e-11,2.1653e-11,1.8548e-11
1.4332e-11,1.4295e-11,1.8355e-11
2.1396e-11,2.7969e-11,3.1028e-11
5.7588e-11,5.3304e-11,2.4518e-11
1.1829e-11,1.5328e-11,1.3571e-11
9.9508e-12,9.6187e-12,1.2581e-11
1.5478e-11,1.5598e-11,1.5823e-11
7.6999e-12,1.1981e-11,1.1685e-11
1.133e-11,1.2365e-11,1.2059e-11
1.2734e-11,2.3476e-11,2.009e-11
1.2142e-11,2.3033e-11,1.9514e-11
6.4604e-12,1.0452e-11,1.2699e-11
6.7972e-12,1.1922e-11,1.2905e-11
5.3329e-12,9.4957e-12,1.2927e-11
7.6406e-12,1.0252e-11,1.4139e-11
8.1477e-12,9.8916e-12,1.47e-11
4.7325e-11,2.1049e-11,4.5916e-11
4.9711e-11,2.2448e-11,4.2878e-11
5.6188e-11,2.2066e-11,4.026e-11
6.1881e-11,2.9042e-11,5.246e-11
5.058e-11,2.2184e-11,3.4901e-11
3.5028e-11,1.9024e-11,3.5404e-11
4.8589e-11,2.1749e-11,3.411e-11
3.5796e-11,2.0423e-11,3.8625e-11
1.3166e-10,3.2743e-11,7.1165e-11
1.3786e-10,3.1792e-11,8.2946e-11
6.0629e-11,3.3252e-11,3.212e-11
8.8339e-11,4.1155e-11,4.0201e-11
2.5887e-11,1.7371e-11,2.9423e-11
2.6064e-11,2.0312e-11,3.0322e-11
2.3198e-11,1.6988e-11,1.9894e-11
1.9832e-11,1.0449e-11,1.9424e-11
2.1591e-11,1.2465e-11,2.0172e-11
3.2108e-11,3.4258e-11,4.257e-11
1.8972e-11,8.5509e-12,1.7347e-11
1.9194e-11,3.0957e-11,1.5023e-11
1.7529e-11,8.7215e-12,1.6705e-11
3.9422e-11,8.0339e-11,2.9158e-11
1.8726e-11,2.7824e-11,1.9332e-11
5.6358e-11,7.206e-11,1.8592e-11
6.9822e-11,6.467e-11,2.1416e-11
2.0156e-11,3.0639e-11,1.8669e-11
1.5118e-11,1.3573e-11,1.6223e-11
1.9252e-11,4.4148e-11,1.5398e-11
2.067e-11,2.6209e-11,3.0512e-11
1.6106e-11,2.7634e-11,1.2035e-11
8.359e-11,7.2665e-11,1.3083e-11
1.4854e-11,2.1185e-11,2.1777e-11
6.2612e-11,5.98e-11,5.5961e-12
2.3804e-11,2.7655e-11,1.6055e-11
3.1928e-11,3.503e-11,1.3382e-11
6.9704e-12,1.1084e-11,1.1336e-11
8.9464e-12,1.2654e-11,1.3782e-11
2.2321e-11,4.3569e-11,3.5148e-11
6.1731e-12,1.1373e-11,1.1008e-11
1.5344e-11,2.4504e-11,2.1705e-11
7.5099e-12,1.2512e-11,1.2699e-11
7.8138e-12,9.1427e-12,1.2284e-11
5.6749e-12,1.0766e-11,1.25e-11
2.1997e-11,3.4685e-11,2.7144e-11
4.9369e-12,1.063e-11,1.2531e-11
5.2756e-12,1.1262e-11,1.3173e-11
6.0389e-11,2.1551e-11,4.6713e-11
4.1068e-11,1.8819e-11,4.0252e-11
4.3376e-11,2.2091e-11,4.0932e-11
4.2098e-11,1.8061e-11,3.781e-11
3.7817e-11,1.7136e-11,3.482e-11
3.86e-11,1.7953e-11,3.5801e-11
3.6386e-11,2.0135e-11,3.3391e-11
4.2873e-11,2.3003e-11,2.8097e-11
2.7171e-11,1.7764e-11,2.8065e-11
2.4212e-11,1.1667e-11,2.1569e-11
2.9483e-11,3.006e-11,2.5197e-11
3.625e-11,3.1966e-11,4.2593e-11
1.0366e-10,7.2876e-11,4.6526e-11
2.098e-11,1.5488e-11,1.8846e-11
3.3685e-11,3.1482e-11,4.1089e-11
2.3452e-11,2.7516e-11,1.8721e-11
2.3906e-11,2.0195e-11,2.797e-11
