5.1217e-12,8.2257e-11,2.6891e-11
5.7451e-12,8.5832e-11,2.8634e-11
3.7563e-12,8.4064e-11,2.5529e-11
9.1935e-12,8.481e-11,2.4261e-11
7.7839e-12,8.6119e-11,2.1913e-11
5.984e-11,2.8228e-11,4.915e-11
5.65e-11,2.5882e-11,4.0371e-11
5.628e-11,2.2945e-11,4.1382e-11
7.4691e-11,2.0463e-11,4.689e-11
7.2951e-11,2.0512e-11,4.3095e-11
4.9465e-11,2.4644e-11,3.1355e-11
4.3121e-11,1.9124e-11,3.6622e-11
3.7775e-11,3.0045e-11,2.8688e-11
7.0031e-11,2.4119e-11,3.6494e-11
7.6995e-11,3.2451e-11,4.0017e-11
6.7684e-11,2.4254e-11,3.2406e-11
3.7332e-11,2.639e-11,2.8869e-11
3.4474e-11,1.821e-11,2.9694e-11
4.5793e-11,2.2717e-11,2.3727e-11
3.9111e-11,2.9107e-11,5.1323e-11
2.508e-11,1.568e-11,3.3606e-11
1.9289e-11,3.3847e-11,2.2805e-11
3.2849e-11,3.9165e-11,4.8335e-11
3.5487e-11,4.3947e-11,5.0416e-11
3.4356e-11,2.6695e-11,1.4449e-11
1.7536e-11,4.6847e-11,3.0301e-11
3.3878e-11,5.6465e-11,5.6718e-11
2.3157e-11,1.3649e-11,4.3835e-11
2.8466e-11,4.965e-11,5.7083e-11
1.7522e-11,2.7175e-11,3.8153e-11
2.318e-11,4.2027e-11,1.3329e-11
5.2321e-11,2.8121e-11,1.3165e-11
3.1161e-11,5.7863e-11,5.7831e-11
2.6518e-11,3.8847e-11,1.3325e-11
5.1357e-11,2.1498e-11,1.263e-11
5.3887e-11,2.6374e-11,1.1132e-11
1.8444e-11,5.457e-11,2.9951e-11
2.2139e-11,5.9958e-11,4.4396e-11
2.1111e-11,5.6201e-11,4.7343e-11
1.9305e-11,4.5128e-11,4.4678e-11
2.0487e-11,3.6802e-11,3.7257e-11
2.9801e-11,5.8713e-11,1.053e-11
1.2502e-11,6.6586e-11,3.2618e-11
2.981e-11,5.6912e-11,1.2631e-11
2.9511e-11,7.071e-11,1.8449e-11
9.7682e-12,5.2371e-11,4.5997e-11
4.6248e-11,2.6561e-11,6.2823e-12
4.9657e-12,8.1447e-11,2.3888e-11
6.9881e-12,7.1255e-11,3.3365e-11
4.3878e-11,3.3746e-11,7.6275e-12
7.1337e-11,1.5611e-11,5.278e-11
5.4228e-11,2.5756e-11,5.1214e-11
4.3755e-11,1.8662e-11,3.8221e-11
4.8726e-11,2.6958e-11,5.4963e-11
8.1166e-11,3.4854e-11,4.289e-11
3.6984e-11,1.7805e-11,4.2267e-11
5.6947e-11,1.8037e-11,2.5772e-11
7.4689e-11,3.8156e-11,3.3692e-11
6.9971e-11,3.6573e-11,3.1736e-11
2.4049e-11,3.6954e-11,2.8405e-11
2.8379e-11,3.1422e-11,1.8443e-11
3.5182e-11,5.1473e-11,6.3421e-11
3.5983e-11,2.5017e-11,1.5209e-11
5.4451e-11,3.0186e-11,1.7526e-11
2.6357e-11,5.1e-11,4.7835e-11
2.5741e-11,3.2704e-11,4.3806e-11
2.5457e-11,5.1002e-11,5.3749e-11
2.7106e-11,5.2903e-11,4.6686e-11
2.6074e-11,4.2684e-11,4.1531e-11
1.8898e-11,4.8755e-11,2.9914e-11
2.0702e-11,6.3994e-11,2.9393e-11
2.1659e-11,5.3114e-11,3.6406e-11
3.6969e-11,1.7171e-11,7.0967e-12
1.1258e-11,4.7086e-11,3.8512e-11
2.882e-11,7.3498e-11,2.0494e-11
7.1912e-12,4.6756e-11,3.9783e-11
1.4759e-11,6.3467e-11,2.8286e-11
3.4248e-11,4.7048e-11,7.953e-12
4.5515e-11,3.4125e-11,1.0287e-11
3.5259e-11,6.4093e-11,1.5501e-11
4.4585e-11,3.1193e-11,7.9433e-12
4.2525e-11,2.2239e-11,5.4398e-12
4.2274e-11,3.1794e-11,5.5756e-12
4.4697e-11,2.602e-11,5.6057e-12
4.6111e-12,8.6824e-11,2.2279e-11
6.406e-11,1.631e-11,5.0036e-11
6.884e-11,1.6422e-11,4.7625e-11
5.8412e-11,2.4411e-11,4.6632e-11
5.6067e-11,2.0303e-11,4.3382e-11
7.2615e-11,1.9431e-11,4.5108e-11
6.3859e-11,1.9616e-11,3.8647e-11
6.7146e-11,2.1594e-11,3.6299e-11
5.498e-11,2.8201e-11,6.0296e-11
3.9116e-11,2.2057e-11,2.6983e-11
5.0798e-11,2.6098e-11,5.6221e-11
3.9727e-11,2.3473e-11,2.5534e-11
3.9523e-11,2.4302e-11,2.6946e-11
3.5667e-11,2.6066e-11,2.5499e-11
5.2726e-11,1.8305e-11,2.4033e-11
6.8173e-11,3.2321e-11,3.4648e-11
3.9775e-11,2.8147e-11,4.8757e-11
4.9394e-11,1.8285e-11,2.0953e-11
5.2502e-11,2.2026e-11,2.1688e-11
5.422e-11,2.4654e-11,2.5379e-11
2.6551e-11,1.3547e-11,4.6883e-11
3.438e-11,2.71e-11,1.7517e-11
1.995e-11,1.4707e-11,4.0679e-11
4.0946e-11,1.5769e-11,1.3583e-11
5.2927e-11,2.9221e-11,1.5584e-11
1.8422e-11,1.4703e-11,3.8087e-11
1.5842e-11,4.6102e-11,3.3141e-11
2.4671e-11,4.8271e-11,4.271e-11
3.1525e-11,2.5791e-11,7.5116e-12
1.7026e-11,2.4713e-11,5.0683e-11
1.8238e-11,5.4945e-11,2.671e-11
2.121e-11,5.4358e-11,4.7982e-11
4.2236e-11,2.0081e-11,7.5219e-12
1.67e-11,5.001e-11,4.2829e-11
2.8593e-11,4.66e-11,1.1146e-11
1.0338e-11,6.1236e-11,3.3832e-11
1.2686e-11,5.0469e-11,4.8872e-11
3.0534e-11,4.4349e-11,8.4766e-12
8.1644e-12,6.8588e-11,3.0037e-11
4.095e-11,1.9051e-11,5.4986e-12
3.8414e-11,2.2476e-11,8.0083e-12
4.5896e-11,3.485e-11,6.6877e-12
3.2844e-11,6.0076e-11,1.4216e-11
4.39e-11,3.1575e-11,7.7689e-12
4.0826e-11,3.814e-11,7.0118e-12
2.9198e-12,6.5156e-11,2.5862e-11
7.5646e-12,7.737e-11,2.5075e-11
4.2912e-11,2.0593e-11,4.7028e-12
7.0065e-12,6.3293e-11,3.5411e-11
7.3186e-11,1.3935e-11,5.5054e-11
5.739e-11,1.9365e-11,3.5819e-11
4.5606e-11,2.024e-11,2.99e-11
4.3678e-11,2.2707e-11,4.8644e-11
7.4436e-11,3.4057e-11,4.0133e-11
4.1719e-11,3.2645e-11,5.0936e-11
5.8139e-11,2.4579e-11,2.6532e-11
7.4066e-11,3.3433e-11,3.6633e-11
2.6839e-11,2.8646e-11,2.352e-11
5.2018e-11,1.8276e-11,2.7298e-11
2.7511e-11,1.6793e-11,3.9092e-11
3.9292e-11,4.0306e-11,5.3379e-11
3.8203e-11,3.8649e-11,5.075e-11
2.936e-11,2.242e-11,4.3625e-11
2.8035e-11,3.5938e-11,1.9027e-11
2.0533e-11,1.6605e-11,3.8558e-11
2.6652e-11,2.5439e-11,4.8305e-11
5.535e-11,3.2442e-11,1.8318e-11
1.5314e-11,2.6489e-11,2.9637e-11
2.2688e-11,3.6799e-11,2.5214e-11
2.0244e-11,1.2267e-11,3.4686e-11
1.5495e-11,2.8022e-11,3.7864e-11
1.706e-11,4.1889e-11,2.5675e-11
1.8831e-11,1.4618e-11,4.361e-11
3.2824e-11,2.2046e-11,1.1492e-11
2.1628e-11,5.8679e-11,3.7692e-11
1.9589e-11,5.4627e-11,4.1551e-11
1.7171e-11,5.7466e-11,3.5092e-11
4.546e-11,1.9696e-11,7.0495e-12
4.6049e-11,2.3544e-11,8.6016e-12
2.8232e-11,5.0726e-11,1.1407e-11
2.6827e-11,7.3877e-11,2.3319e-11
9.8254e-12,4.6895e-11,5.0747e-11
4.0696e-11,1.8632e-11,5.7651e-12
3.1128e-11,5.7458e-11,1.3952e-11
3.3483e-11,5.279e-11,8.8731e-12
1.0779e-11,5.6845e-11,2.7824e-11
3.9971e-11,2.2394e-11,7.4542e-12
9.1836e-12,7.1003e-11,2.6118e-11
4.0981e-11,3.5916e-11,7.0971e-12
5.3431e-12,4.7439e-11,4.3425e-11
3.9339e-11,1.6578e-11,3.72e-12
4.0191e-11,3.5647e-11,6.2489e-12
4.0429e-11,1.7474e-11,4.6752e-12
4.3264e-11,2.4391e-11,7.2719e-12
6.1295e-12,8.3733e-11,2.55e-11
5.3923e-11,2.5487e-11,4.6309e-11
4.9981e-11,2.1173e-11,4.1832e-11
5.1558e-11,1.955e-11,3.8098e-11
5.6665e-11,1.3203e-11,3.4742e-11
5.2734e-11,2.937e-11,5.8965e-11
6.2384e-11,2.2047e-11,2.9106e-11
2.5085e-11,2.0428e-11,2.7897e-11
3.618e-11,3.8273e-11,4.9251e-11
3.228e-11,3.7767e-11,4.5982e-11
1.9774e-11,1.8136e-11,2.6664e-11
3.5469e-11,2.5565e-11,1.8444e-11
2.9297e-11,2.7355e-11,4.4293e-11
2.6676e-11,3.837e-11,4.5587e-11
2.9167e-11,4.211e-11,4.6238e-11
2.4412e-11,2.4646e-11,4.361e-11
1.6503e-11,4.4512e-11,1.9966e-11
2.3589e-11,3.6362e-11,1.491e-11
3.6135e-11,1.7703e-11,9.4795e-12
2.0945e-11,4.7846e-11,1.6749e-11
3.0162e-11,2.7986e-11,1.1655e-11
1.7802e-11,5.0362e-11,3.1565e-11
1.7466e-11,4.352e-11,3.9655e-11
1.3333e-11,4.0428e-11,3.6491e-11
1.0023e-11,5.174e-11,3.1117e-11
3.9929e-11,1.8756e-11,5.4544e-12
2.8154e-11,7.2002e-11,1.8761e-11
4.2114e-11,3.3338e-11,7.9019e-12
8.3278e-12,6.0009e-11,2.3754e-11
9.1148e-12,6.534e-11,1.971e-11
4.191e-11,3.2512e-11,5.9043e-12
4.7265e-11,1.9332e-11,3.9878e-11
4.5152e-11,2.1024e-11,3.7595e-11
6.9301e-11,1.9441e-11,4.3903e-11
7.7777e-11,2.171e-11,4.3221e-11
5.625e-11,1.9682e-11,3.4812e-11
3.9162e-11,2.3486e-11,3.032e-11
4.3529e-11,2.0941e-11,4.8812e-11
3.6599e-11,2.1326e-11,2.5881e-11
5.0303e-11,1.5647e-11,2.8785e-11
2.2213e-11,3.0049e-11,1.6565e-11
2.318e-11,1.2064e-11,3.1058e-11
3.9158e-11,4.4676e-11,6.1479e-11
3.7298e-11,4.1508e-11,5.6563e-11
2.9976e-11,2.3429e-11,1.3675e-11
1.6644e-11,2.9018e-11,2.9309e-11
2.8256e-11,3.1988e-11,4.063e-11
1.5834e-11,2.2826e-11,4.2071e-11
2.597e-11,4.3733e-11,4.732e-11
1.5835e-11,2.315e-11,2.7097e-11
3.4793e-11,1.9962e-11,1.0793e-11
1.6325e-11,1.2249e-11,4.2269e-11
1.8443e-11,1.4908e-11,4.3945e-11
2.9882e-11,2.4469e-11,9.8731e-12
2.3334e-11,4.8557e-11,4.9844e-11
4.6785e-11,1.9676e-11,9.8829e-12
1.8891e-11,4.1534e-11,4.4673e-11
1.6617e-11,9.4685e-12,3.9278e-11
1.8983e-11,4.6168e-11,2.0981e-11
1.7989e-11,4.0833e-11,4.2223e-11
1.7711e-11,3.3119e-11,4.3299e-11
1.7142e-11,4.317e-11,4.0696e-11
1.704e-11,2.2454e-11,4.1001e-11
4.4475e-11,1.9745e-11,8.4565e-12
1.6974e-11,4.2962e-11,4.2963e-11
4.2141e-11,1.6629e-11,7.5271e-12
1.4289e-11,4.5198e-11,3.7332e-11
3.8934e-11,1.8725e-11,7.0814e-12
1.0826e-11,4.1676e-11,3.3303e-11
1.4479e-11,5.5852e-11,2.9896e-11
3.6599e-11,1.7235e-11,4.526e-12
4.2913e-11,2.7424e-11,8.3311e-12
8.8167e-12,6.0827e-11,2.8706e-11
1.2391e-11,4.5363e-11,2.7643e-11
6.232e-12,5.3486e-11,2.7102e-11
3.5559e-11,1.5395e-11,6.2454e-12
3.9843e-11,2.2489e-11,6.2457e-12
3.8825e-11,2.267e-11,6.8901e-12
3.7244e-11,3.9978e-11,6.0994e-12
3.8778e-11,3.9498e-11,6.8367e-12
3.2522e-12,4.5302e-11,3.7045e-11
7.0371e-12,6.9169e-11,2.4674e-11
4.1263e-11,2.4459e-11,6.8563e-12
6.0147e-11,1.3121e-11,4.662e-11
7.3036e-11,1.5457e-11,4.7128e-11
5.0483e-11,1.508e-11,2.9589e-11
2.6642e-11,1.6959e-11,2.0222e-11
4.1342e-11,3.7365e-11,5.4693e-11
2.2292e-11,3.4926e-11,2.146e-11
4.8849e-11,2.2473e-11,1.9957e-11
2.7726e-11,4.1682e-11,4.3138e-11
2.7506e-11,4.1885e-11,4.1823e-11
2.1059e-11,3.5717e-11,2.2145e-11
1.3709e-11,2.4974e-11,3.8656e-11
3.0415e-11,2.9942e-11,1.63e-11
2.3908e-11,3.8831e-11,4.7604e-11
1.4092e-11,1.3993e-11,3.8617e-11
2.9436e-11,5.0809e-11,5.4884e-11
1.6677e-11,1.7939e-11,4.0086e-11
4.7953e-11,2.4786e-11,9.0881e-12
7.2489e-12,5.6211e-11,2.9438e-11
6.8347e-12,6.6422e-11,2.8072e-11
8.9859e-12,5.2798e-11,3.18e-11
4.0338e-11,3.2841e-11,7.3772e-12
3.7308e-11,1.5854e-11,5.5898e-12
3.8024e-11,1.9582e-11,5.83e-12
3.8685e-11,3.6502e-11,6.7873e-12
3.8339e-11,4.0098e-11,7.4202e-12
7.6728e-12,6.0261e-11,2.0376e-11
3.9511e-11,1.5938e-11,4.4345e-12
6.9559e-12,6.365e-11,1.9665e-11
3.9119e-11,3.7118e-11,7.1004e-12
4.4541e-12,6.8865e-11,1.957e-11
3.7371e-12,7.6096e-11,2.0368e-11
4.9853e-11,1.7965e-11,4.1613e-11
7.3096e-11,2.0618e-11,4.1435e-11
4.131e-11,1.8672e-11,3.3274e-11
3.7096e-11,2.3877e-11,2.8217e-11
3.4005e-11,1.5339e-11,3.602e-11
3.8537e-11,3.0032e-11,4.7052e-11
4.0373e-11,3.6088e-11,5.3201e-11
4.9741e-11,1.5277e-11,2.1375e-11
2.3948e-11,2.0063e-11,2.4946e-11
3.9793e-11,4.2275e-11,6.0924e-11
2.1236e-11,1.2713e-11,2.7043e-11
3.2646e-11,3.5658e-11,4.9906e-11
2.1426e-11,3.279e-11,2.6565e-11
3.1305e-11,3.4534e-11,4.7567e-11
2.4931e-11,1.591e-11,3.9218e-11
2.1611e-11,1.071e-11,3.7412e-11
1.5471e-11,2.668e-11,2.9352e-11
3.4355e-11,4.2233e-11,5.4229e-11
2.7375e-11,3.61e-11,4.2904e-11
1.7455e-11,1.9826e-11,4.4525e-11
1.8244e-11,3.9211e-11,2.8269e-11
5.9289e-11,3.1011e-11,1.404e-11
2.9441e-11,4.6178e-11,5.2464e-11
3.5097e-11,1.6592e-11,1.0548e-11
2.1832e-11,3.2091e-11,4.1692e-11
2.1382e-11,3.5584e-11,2.3264e-11
5.6513e-11,2.6524e-11,1.0861e-11
1.5743e-11,2.6601e-11,3.5648e-11
1.7619e-11,4.4544e-11,3.4282e-11
1.5131e-11,4.7934e-11,3.1832e-11
7.9453e-12,4.3083e-11,2.9093e-11
3.5138e-11,1.7677e-11,5.045e-12
1.1709e-11,3.9555e-11,3.619e-11
3.5716e-11,1.6617e-11,5.017e-12
2.5837e-11,7.1377e-11,1.8934e-11
1.276e-11,4.6206e-11,2.6665e-11
7.4819e-12,5.0342e-11,4.7729e-11
5.9933e-12,6.0746e-11,2.413e-11
4.5531e-12,6.4777e-11,2.3597e-11
8.5538e-12,5.5887e-11,2.8252e-11
3.8444e-11,3.6723e-11,6.4057e-12
5.047e-12,6.6175e-11,2.1745e-11
3.9972e-11,2.3976e-11,6.6819e-12
4.0623e-11,2.5351e-11,7.6082e-12
6.0816e-11,1.033e-11,5.1476e-11
6.4652e-11,1.1651e-11,5.0183e-11
5.384e-11,1.3661e-11,4.3072e-11
6.2368e-11,1.372e-11,4.2676e-11
4.2125e-11,2.7738e-11,5.185e-11
2.1562e-11,3.5035e-11,2.5478e-11
5.6483e-11,2.8568e-11,1.5088e-11
1.9957e-11,3.0921e-11,2.2152e-11
3.6033e-11,1.6321e-11,1.331e-11
1.6802e-11,1.3363e-11,3.7998e-11
4.588e-11,1.9273e-11,1.319e-11
5.7114e-11,2.7637e-11,1.2627e-11
1.9503e-11,4.3298e-11,4.0163e-11
2.0128e-11,3.7314e-11,2.1864e-11
1.8814e-11,3.8734e-11,3.5519e-11
1.8778e-11,1.2502e-11,3.2558e-11
1.4413e-11,4.4045e-11,3.389e-11
1.6908e-11,4.2242e-11,4.3121e-11
3.7245e-11,1.8872e-11,1.1907e-11
9.2176e-12,4.7394e-11,2.9274e-11
1.1848e-11,5.1445e-11,4.9799e-11
8.3278e-12,5.242e-11,5.0211e-11
3.555e-11,1.6558e-11,5.2492e-12
3.8843e-11,2.1304e-11,6.0792e-12
3.8618e-11,2.5676e-11,7.5341e-12
3.371e-12,6.2995e-11,1.9743e-11
3.7438e-11,1.8374e-11,6.3839e-12
4.8021e-12,5.8902e-11,2.0299e-11
4.496e-12,6.1463e-11,1.7174e-11
6.1939e-11,1.0496e-11,4.9987e-11
5.4824e-11,1.2152e-11,4.1095e-11
7.2306e-11,1.7025e-11,4.6921e-11
5.1478e-11,1.594e-11,4.0451e-11
4.9192e-11,1.6174e-11,4.2121e-11
3.3955e-11,1.6222e-11,2.7666e-11
3.6138e-11,2.6089e-11,4.5809e-11
2.7615e-11,1.3641e-11,2.4928e-11
4.496e-11,1.4706e-11,1.9211e-11
3.4462e-11,3.4381e-11,4.6533e-11
5.5365e-11,2.4354e-11,2.3196e-11
2.5603e-11,2.0573e-11,2.7195e-11
2.179e-11,2.1336e-11,2.2661e-11
1.7265e-11,1.8384e-11,2.2011e-11
2.6301e-11,2.3838e-11,1.3294e-11
1.6013e-11,2.7623e-11,2.8474e-11
4.182e-11,1.6071e-11,1.399e-11
4.0347e-11,1.6891e-11,1.3255e-11
2.2785e-11,2.9123e-11,3.7881e-11
5.8325e-11,2.9592e-11,1.7428e-11
4.1721e-11,1.6054e-11,1.1957e-11
2.0098e-11,3.718e-11,2.2168e-11
6.3885e-11,3.1141e-11,1.2665e-11
1.4063e-11,2.3877e-11,3.6472e-11
2.0702e-11,3.8737e-11,1.7086e-11
1.637e-11,4.3817e-11,2.0124e-11
3.0897e-11,2.4612e-11,1.3632e-11
2.8405e-11,2.6982e-11,9.7743e-12
1.9273e-11,3.8253e-11,3.6373e-11
2.4765e-11,5.0844e-11,5.0549e-11
1.7307e-11,3.3333e-11,3.7283e-11
1.5822e-11,2.6876e-11,3.2129e-11
1.4408e-11,3.2936e-11,4.3394e-11
1.3946e-11,1.0724e-11,3.5755e-11
1.4106e-11,3.2409e-11,3.6588e-11
1.4638e-11,4.6421e-11,2.868e-11
3.9421e-11,1.5706e-11,6.7981e-12
1.4122e-11,4.6889e-11,2.9515e-11
1.385e-11,1.3827e-11,3.5139e-11
1.9714e-11,5.0316e-11,2.0139e-11
9.899e-12,3.4126e-11,3.5017e-11
7.651e-12,3.5172e-11,2.6736e-11
4.6772e-11,3.4142e-11,9.5023e-12
3.2781e-11,1.5049e-11,6.723e-12
5.7786e-12,3.5872e-11,3.6784e-11
3.6406e-11,2.0826e-11,7.0191e-12
3.5945e-11,2.1955e-11,9.1539e-12
4.113e-12,5.2378e-11,4.57e-11
3.7092e-11,1.8966e-11,6.0079e-12
5.4612e-11,1.4841e-11,4.4075e-11
4.1576e-11,1.0988e-11,3.3221e-11
4.3734e-11,1.5335e-11,3.9577e-11
3.5737e-11,1.6984e-11,2.7156e-11
6.1622e-11,2.5375e-11,3.1445e-11
3.2995e-11,1.6671e-11,2.6436e-11
3.8519e-11,1.5632e-11,2.3544e-11
4.4197e-11,1.2779e-11,2.2319e-11
4.0175e-11,3.6276e-11,5.2877e-11
4.344e-11,1.4509e-11,1.8236e-11
2.3917e-11,2.1693e-11,2.2566e-11
2.6187e-11,1.86e-11,3.3249e-11
2.0591e-11,2.1408e-11,1.8849e-11
2.5477e-11,2.1315e-11,1.6743e-11
2.506e-11,3.1526e-11,3.7291e-11
2.6324e-11,3.3547e-11,3.8671e-11
2.2233e-11,1.5573e-11,3.6857e-11
6.4588e-11,2.8516e-11,1.6767e-11
5.4593e-11,2.7136e-11,1.6416e-11
1.9844e-11,1.3164e-11,3.3834e-11
3.2127e-11,2.1361e-11,1.401e-11
1.5107e-11,1.0494e-11,3.5132e-11
1.6567e-11,4.2237e-11,1.9667e-11
2.0479e-11,3.3586e-11,3.8393e-11
1.9012e-11,3.1775e-11,3.9164e-11
1.7016e-11,4.382e-11,1.6678e-11
3.9275e-11,1.759e-11,1.0516e-11
2.0254e-11,3.893e-11,1.7902e-11
1.3153e-11,1.4828e-11,3.7755e-11
5.6101e-11,2.9729e-11,1.0111e-11
4.0776e-11,1.7771e-11,9.5124e-12
1.486e-11,3.6874e-11,3.3217e-11
1.2765e-11,3.585e-11,3.1349e-11
1.1983e-11,3.7166e-11,3.0481e-11
2.329e-11,5.7227e-11,1.513e-11
1.2909e-11,4.215e-11,2.9462e-11
1.3322e-11,1.0576e-11,3.3117e-11
1.5248e-11,4.5597e-11,4.3848e-11
3.8979e-11,2.1495e-11,8.4924e-12
2.0575e-11,6.4726e-11,2.5887e-11
1.0374e-11,3.7877e-11,2.493e-11
5.1747e-12,3.6292e-11,3.7066e-11
3.9978e-11,3.6435e-11,6.7929e-12
6.408e-12,5.444e-11,1.9648e-11
5.0781e-12,5.5999e-11,2.0585e-11
8.8745e-12,5.7049e-11,1.9807e-11
3.515e-11,1.5717e-11,5.8104e-12
3.9286e-12,4.0934e-11,3.8215e-11
4.2107e-12,5.47e-11,2.1433e-11
7.7151e-12,3.4179e-11,3.1125e-11
4.3207e-12,6.3243e-11,1.9045e-11
4.3255e-12,4.4449e-11,2.4922e-11
9.9517e-12,6.2079e-11,1.8701e-11
4.956e-11,1.2819e-11,3.149e-11
3.1816e-11,2.2215e-11,2.4429e-11
3.4134e-11,1.6616e-11,3.2471e-11
5.6912e-11,2.2712e-11,2.902e-11
3.743e-11,1.635e-11,2.1761e-11
2.5674e-11,1.9155e-11,2.7294e-11
2.4858e-11,1.8969e-11,2.7318e-11
2.7457e-11,2.5014e-11,3.798e-11
2.0689e-11,1.774e-11,2.5094e-11
4.2279e-11,1.3345e-11,1.7303e-11
1.7016e-11,2.1892e-11,2.8475e-11
4.3554e-11,1.3538e-11,1.9007e-11
3.453e-11,3.8789e-11,5.3219e-11
2.0356e-11,3.3478e-11,2.419e-11
2.8392e-11,2.4115e-11,1.6948e-11
3.0077e-11,2.8904e-11,1.5834e-11
1.4463e-11,1.9395e-11,3.6609e-11
1.7869e-11,2.2629e-11,3.6988e-11
1.2709e-11,1.4815e-11,3.1292e-11
1.5137e-11,4.2365e-11,1.9725e-11
1.8383e-11,3.6731e-11,2.3044e-11
5.1925e-11,2.7328e-11,1.1289e-11
1.6761e-11,3.969e-11,1.8465e-11
1.852e-11,3.2516e-11,3.4999e-11
1.5404e-11,4.007e-11,1.9095e-11
1.7643e-11,3.2452e-11,3.4055e-11
2.4907e-11,3.0758e-11,1.1883e-11
5.4461e-11,2.742e-11,9.1326e-12
1.522e-11,2.069e-11,3.6137e-11
1.6704e-11,3.7431e-11,3.331e-11
1.3317e-11,2.077e-11,3.7864e-11
3.8487e-11,1.661e-11,6.2393e-12
4.0797e-11,1.9615e-11,7.1711e-12
1.0458e-11,4.5824e-11,2.9223e-11
1.2805e-11,3.5473e-11,3.5874e-11
1.7336e-11,6.2248e-11,5.0047e-11
3.599e-11,1.7304e-11,5.9124e-12
3.9285e-11,4.1071e-11,9.2624e-12
5.1125e-12,4.9536e-11,2.1969e-11
6.937e-12,4.6585e-11,2.2857e-11
6.5542e-12,5.0741e-11,1.9978e-11
3.3721e-11,4.3177e-11,7.5588e-12
3.579e-11,2.2256e-11,7.3434e-12
3.4038e-11,1.5206e-11,4.5412e-12
3.6324e-11,1.9675e-11,5.8503e-12
3.3348e-11,4.436e-11,6.5769e-12
5.2729e-12,5.6226e-11,1.8141e-11
4.7352e-12,3.517e-11,2.7675e-11
3.1832e-11,4.143e-11,6.6346e-12
3.2004e-11,4.1691e-11,6.5716e-12
5.4759e-11,9.8512e-12,4.6773e-11
6.6743e-11,1.5977e-11,4.4028e-11
4.9622e-11,2.4338e-11,5.5565e-11
3.8553e-11,1.2457e-11,2.669e-11
3.9222e-11,1.4506e-11,2.8192e-11
4.5444e-11,1.337e-11,2.6716e-11
5.6325e-11,1.9073e-11,2.6716e-11
3.9144e-11,1.3678e-11,2.0805e-11
2.1827e-11,2.128e-11,1.9476e-11
6.1281e-11,2.9284e-11,2.341e-11
6.1978e-11,2.7999e-11,1.9964e-11
3.6382e-11,1.7244e-11,1.2598e-11
2.0036e-11,1.3053e-11,3.2114e-11
1.7335e-11,2.9969e-11,1.9517e-11
1.7525e-11,3.8393e-11,1.952e-11
3.3395e-11,1.5998e-11,1.1407e-11
3.0338e-11,2.2358e-11,1.3336e-11
2.6728e-11,4.4898e-11,4.7858e-11
2.9558e-11,2.585e-11,1.3236e-11
1.5374e-11,3.8234e-11,3.8881e-11
1.2453e-11,4.0432e-11,3.2046e-11
1.0223e-11,3.2919e-11,2.8076e-11
1.0353e-11,3.9646e-11,2.5193e-11
4.542e-11,3.1523e-11,8.8455e-12
3.9429e-11,3.9604e-11,9.5995e-12
1.0459e-11,3.5206e-11,2.2087e-11
4.0138e-11,3.446e-11,7.4554e-12
3.8318e-11,3.986e-11,8.5796e-12
3.255e-11,1.5574e-11,5.703e-12
4.4754e-12,5.477e-11,1.6776e-11
3.1549e-11,4.0416e-11,6.6007e-12
4.6776e-11,1.4331e-11,4.1724e-11
5.9479e-11,1.328e-11,4.0695e-11
4.7874e-11,2.8034e-11,5.7125e-11
3.3877e-11,1.7971e-11,2.725e-11
3.6356e-11,2.3262e-11,4.3597e-11
2.9203e-11,1.2962e-11,3.3962e-11
2.8352e-11,1.3831e-11,3.1519e-11
3.2194e-11,2.1737e-11,2.2006e-11
4.4124e-11,3.9523e-11,5.4912e-11
4.3897e-11,1.398e-11,1.9437e-11
5.2569e-11,2.3864e-11,2.6199e-11
3.5423e-11,1.302e-11,1.5225e-11
6.04e-11,2.9922e-11,2.4037e-11
3.4718e-11,3.5372e-11,5.0534e-11
5.1369e-11,2.4349e-11,2.0128e-11
5.0225e-11,2.5688e-11,1.5908e-11
3.3094e-11,3.9241e-11,5.1402e-11
6.2512e-11,2.7132e-11,1.7895e-11
1.8545e-11,1.5693e-11,3.1378e-11
4.9447e-11,2.4525e-11,1.4853e-11
2.7737e-11,2.7166e-11,1.3704e-11
2.7647e-11,1.9481e-11,1.1153e-11
5.0063e-11,2.4825e-11,1.4231e-11
1.5712e-11,4.2927e-11,1.7162e-11
2.6099e-11,5.0106e-11,4.9217e-11
5.0186e-11,2.6031e-11,9.3298e-12
1.328e-11,1.3637e-11,3.222e-11
5.6081e-11,3.1957e-11,1.038e-11
4.6268e-11,2.9505e-11,1.1e-11
1.0951e-11,3.1258e-11,2.8205e-11
1.9822e-11,4.607e-11,2.1776e-11
1.4949e-11,3.4479e-11,2.7864e-11
3.1077e-11,1.5944e-11,8.0682e-12
4.1428e-11,3.5462e-11,1.1166e-11
1.0917e-11,1.7133e-11,3.5239e-11
8.5462e-12,3.5187e-11,3.5086e-11
5.4225e-12,2.8287e-11,2.7141e-11
6.9981e-12,4.4422e-11,2.363e-11
7.1909e-12,3.9503e-11,2.646e-11
1.0641e-11,5.3091e-11,2.1002e-11
3.5412e-11,3.2936e-11,7.299e-12
4.3952e-12,3.4593e-11,2.3359e-11
5.4469e-11,1.2344e-11,4.8711e-11
