4.4612e-11,2.8334e-11,2.9174e-11
3.6477e-11,1.7881e-11,3.4987e-11
3.2974e-11,1.5408e-11,3.1363e-11
3.9076e-11,1.5364e-11,3.2147e-11
3.6538e-11,3.7655e-11,4.244e-11
8.8644e-11,7.4973e-11,4.2313e-11
2.9658e-11,2.1239e-11,2.8736e-11
8.7482e-11,7.8142e-11,4.2566e-11
8.651e-11,8.245e-11,4.2382e-11
2.3337e-11,1.4675e-11,2.5424e-11
8.1124e-11,5.8554e-11,3.7371e-11
3.8957e-11,2.144e-11,2.1612e-11
3.4035e-11,2.084e-11,2.1722e-11
1.5501e-11,1.4429e-11,2.1892e-11
4.7382e-11,2.5631e-11,2.0543e-11
6.9372e-11,4.3279e-11,2.78e-11
2.3929e-11,3.3609e-11,3.9467e-11
1.5957e-11,2.1167e-11,2.6439e-11
8.3122e-11,9.5128e-11,3.2898e-11
1.4393e-11,1.3941e-11,1.9648e-11
2.2028e-11,1.6799e-11,1.8664e-11
9.7628e-11,9.9133e-11,2.1264e-11
1.2367e-11,2.0023e-11,1.9347e-11
9.8124e-12,1.7887e-11,1.917e-11
1.2108e-11,1.7306e-11,2.0472e-11
9.1124e-11,7.9769e-11,3.7058e-11
3.2052e-11,5.6494e-11,4.6825e-11
1.1737e-11,1.8446e-11,1.9353e-11
1.1127e-11,1.8236e-11,1.9559e-11
7.8152e-12,1.8604e-11,2.1391e-11
2.6323e-11,4.2542e-11,3.6728e-11
2.0393e-11,4.0472e-11,3.5082e-11
1.061e-11,1.4874e-11,2.0478e-11
5.5654e-12,1.5146e-11,2.0414e-11
6.3189e-11,3.8474e-11,4.3319e-11
4.5528e-11,2.401e-11,4.4954e-11
7.576e-11,5.5801e-11,4.4221e-11
7.3907e-11,5.1942e-11,5.0048e-11
9.4333e-11,6.8696e-11,5.1172e-11
3.9497e-11,1.9933e-11,3.6203e-11
1.4108e-10,9.7847e-11,7.6471e-11
2.966e-11,1.6262e-11,2.844e-11
1.1532e-10,1.1276e-10,4.3693e-11
2.7643e-11,1.6792e-11,2.7428e-11
6.7613e-11,5.1427e-11,3.4951e-11
6.6673e-11,4.0997e-11,2.8371e-11
7.9601e-11,6.6456e-11,3.995e-11
2.5393e-11,1.4221e-11,2.3398e-11
1.0114e-10,1.1896e-10,3.0208e-11
2.7876e-11,2.9433e-11,3.7257e-11
3.5082e-11,4.2894e-11,5.0314e-11
5.8709e-11,2.8172e-11,2.2708e-11
6.1694e-11,2.9125e-11,2.065e-11
1.5688e-11,1.5096e-11,2.0106e-11
2.2091e-11,1.4171e-11,1.9651e-11
1.292e-11,2.0185e-11,2.4693e-11
8.3599e-11,5.1065e-11,2.3904e-11
1.3606e-11,1.3823e-11,1.9405e-11
2.1621e-11,1.717e-11,1.8252e-11
2.1695e-11,1.8454e-11,1.9594e-11
1.3178e-11,2.5116e-11,2.5786e-11
1.1276e-11,1.6339e-11,2.0591e-11
9.0964e-12,1.5128e-11,1.9185e-11
7.2606e-12,1.5413e-11,2.1012e-11
6.2129e-12,1.5837e-11,2.1184e-11
9.6847e-12,1.9696e-11,2.4063e-11
6.8946e-11,4.342e-11,6.2585e-11
6.9485e-11,4.059e-11,6.3149e-11
6.4936e-11,4.2789e-11,6.0655e-11
6.2673e-11,2.7558e-11,5.0765e-11
5.1612e-11,3.7493e-11,4.343e-11
4.9921e-11,3.6735e-11,4.3029e-11
5.3824e-11,2.76e-11,3.872e-11
1.2768e-10,6.4306e-11,7.9156e-11
5.8853e-11,3.9224e-11,4.2515e-11
5.7323e-11,3.9442e-11,4.4626e-11
5.3547e-11,4.158e-11,3.8189e-11
4.3193e-11,2.3663e-11,3.4389e-11
5.041e-11,3.3948e-11,3.4269e-11
3.5074e-11,2.2533e-11,3.489e-11
4.0544e-11,3.4745e-11,4.8033e-11
3.1848e-11,2.601e-11,3.6994e-11
3.1491e-11,1.7318e-11,3.3424e-11
3.2508e-11,1.5394e-11,2.9619e-11
3.3829e-11,3.5096e-11,4.0336e-11
2.9947e-11,1.6689e-11,2.5118e-11
5.7168e-11,4.073e-11,2.8645e-11
7.8289e-11,5.5827e-11,3.9801e-11
1.0891e-10,9.4964e-11,3.7243e-11
9.6149e-11,1.1576e-10,2.7192e-11
3.0257e-11,3.7094e-11,4.305e-11
2.3793e-11,3.1131e-11,3.6443e-11
2.6538e-11,1.5754e-11,1.9246e-11
1.9162e-11,1.3931e-11,2.0892e-11
4.7513e-11,2.6148e-11,1.8914e-11
1.3707e-11,1.4607e-11,1.9498e-11
9.2824e-12,1.9672e-11,2.1046e-11
9.3308e-12,1.8209e-11,1.9196e-11
8.2501e-12,1.53e-11,2.068e-11
6.8108e-12,1.7932e-11,2.048e-11
2.0976e-11,4.2639e-11,3.5591e-11
8.8327e-12,1.8722e-11,2.4331e-11
5.7756e-12,1.7195e-11,2.0498e-11
6.0342e-12,1.4808e-11,1.954e-11
6.2823e-11,2.8072e-11,4.9467e-11
5.2549e-11,3.8642e-11,4.9493e-11
5.6591e-11,2.3473e-11,4.5496e-11
5.4711e-11,2.855e-11,4.6084e-11
4.5257e-11,3.645e-11,3.7811e-11
4.8542e-11,2.144e-11,3.9779e-11
4.691e-11,2.4959e-11,3.6456e-11
4.3921e-11,3.961e-11,3.9933e-11
4.4818e-11,2.3574e-11,4.6725e-11
4.5782e-11,2.2949e-11,4.3599e-11
5.0607e-11,3.9716e-11,3.0444e-11
1.1444e-10,7.0535e-11,6.0926e-11
4.031e-11,1.9624e-11,3.7503e-11
1.1602e-10,8.6049e-11,5.6795e-11
3.4852e-11,1.4301e-11,2.9704e-11
2.9918e-11,3.1977e-11,3.9321e-11
3.4487e-11,1.9014e-11,2.2694e-11
7.9581e-11,6.4003e-11,3.9247e-11
9.1127e-11,9.3213e-11,3.2424e-11
3.0735e-11,1.6737e-11,1.784e-11
1.4469e-11,1.6961e-11,2.1944e-11
3.0137e-11,1.6973e-11,1.7507e-11
3.9616e-11,2.5247e-11,2.0095e-11
1.3107e-11,1.4557e-11,1.9741e-11
8.6662e-11,8.1392e-11,3.1067e-11
2.2188e-11,3.1292e-11,2.9693e-11
8.7413e-11,6.1733e-11,3.3041e-11
3.3977e-11,5.5867e-11,4.393e-11
1.6243e-11,2.1959e-11,2.2254e-11
1.0714e-11,1.5561e-11,1.9296e-11
2.3072e-11,3.7377e-11,3.0815e-11
1.0309e-11,1.7555e-11,2.0253e-11
1.1842e-11,1.6233e-11,1.8688e-11
1.2886e-11,2.39e-11,2.2956e-11
7.2257e-12,1.4923e-11,1.9297e-11
1.5126e-11,2.1747e-11,2.4204e-11
7.0244e-11,3.2993e-11,6.178e-11
6.7462e-11,4.0709e-11,6.662e-11
6.4072e-11,3.7327e-11,5.9723e-11
5.6757e-11,3.4589e-11,5.2063e-11
5.5504e-11,3.59e-11,5.0867e-11
5.5936e-11,3.0023e-11,5.0067e-11
5.0301e-11,2.7635e-11,3.5872e-11
9.5818e-11,5.8387e-11,5.9426e-11
4.1049e-11,2.1599e-11,3.6283e-11
3.9185e-11,1.9139e-11,3.6707e-11
4.2366e-11,3.4589e-11,5.1174e-11
5.7315e-11,3.9118e-11,3.7968e-11
1.101e-10,7.5805e-11,4.9165e-11
1.1869e-10,9.6614e-11,5.311e-11
2.8739e-11,2.3582e-11,3.4034e-11
2.2499e-11,1.9266e-11,2.7496e-11
3.134e-11,3.309e-11,3.999e-11
2.1452e-11,1.8577e-11,2.6678e-11
3.0865e-11,3.2505e-11,4.0112e-11
1.8735e-11,1.7378e-11,2.1244e-11
2.4654e-11,1.4454e-11,2.0615e-11
9.0573e-11,6.7766e-11,3.5974e-11
5.0404e-11,2.7902e-11,2.0619e-11
8.2154e-11,8.6549e-11,2.7998e-11
3.0506e-11,2.0961e-11,1.7339e-11
2.3044e-11,3.0602e-11,3.1767e-11
8.4459e-11,5.7186e-11,2.8e-11
7.5903e-12,1.5619e-11,1.827e-11
9.9411e-12,1.9699e-11,2.1856e-11
1.0059e-11,1.5936e-11,2.0129e-11
6.9655e-11,3.9229e-11,6.4158e-11
5.7177e-11,3.212e-11,4.7666e-11
6.6173e-11,3.8487e-11,5.7453e-11
5.6897e-11,2.6866e-11,4.269e-11
5.3202e-11,2.4421e-11,4.0706e-11
6.5699e-11,4.121e-11,5.3375e-11
5.4107e-11,2.7857e-11,4.6087e-11
5.0872e-11,1.9687e-11,3.9702e-11
4.7866e-11,2.23e-11,3.738e-11
4.5886e-11,3.5325e-11,4.1718e-11
5.8214e-11,4.5022e-11,4.1315e-11
1.2006e-10,5.9779e-11,7.7177e-11
3.7816e-11,2.3555e-11,3.2616e-11
4.7434e-11,2.982e-11,2.9163e-11
3.888e-11,2.8181e-11,2.9317e-11
3.914e-11,2.5557e-11,2.3873e-11
3.2354e-11,2.0344e-11,3.632e-11
3.2361e-11,1.385e-11,2.7922e-11
3.1015e-11,1.398e-11,3.0531e-11
7.5701e-11,5.664e-11,3.8169e-11
9.2181e-11,6.8107e-11,4.7361e-11
3.6985e-11,3.5346e-11,4.2362e-11
6.807e-11,7.5186e-11,3.8527e-11
2.2742e-11,1.3658e-11,2.4549e-11
2.9779e-11,1.692e-11,2.4556e-11
7.3095e-11,5.7305e-11,3.4534e-11
7.3625e-11,5.3418e-11,3.2483e-11
7.2469e-11,5.7948e-11,3.7795e-11
8.3164e-11,6.0136e-11,3.4533e-11
5.7843e-11,3.8884e-11,2.4539e-11
2.152e-11,2.5745e-11,3.1528e-11
1.5303e-11,1.7143e-11,2.1678e-11
8.5063e-11,5.8068e-11,3.8675e-11
1.5135e-11,1.6408e-11,1.9612e-11
1.5012e-11,1.5587e-11,2.0512e-11
2.0411e-11,1.2664e-11,1.9562e-11
3.3633e-11,1.9932e-11,1.5497e-11
3.1529e-11,1.9591e-11,1.5943e-11
1.3215e-11,1.734e-11,1.9732e-11
1.2146e-11,1.6046e-11,1.8396e-11
6.3105e-11,4.4889e-11,2.7392e-11
2.7601e-11,1.7156e-11,1.8941e-11
9.9357e-11,9.7256e-11,2.0675e-11
8.5673e-11,7.9213e-11,2.8318e-11
1.4452e-11,1.7744e-11,1.9293e-11
3.3938e-11,5.2316e-11,4.0547e-11
1.4384e-11,1.6699e-11,1.8231e-11
8.6188e-11,5.7487e-11,2.6862e-11
1.3336e-11,1.7974e-11,1.9138e-11
2.1127e-11,3.6742e-11,3.0769e-11
9.0927e-12,1.7522e-11,2.4573e-11
8.5186e-12,1.9992e-11,2.3609e-11
1.3192e-11,1.5485e-11,1.9776e-11
6.5276e-11,3.298e-11,5.9204e-11
6.1939e-11,4.0124e-11,5.8267e-11
4.9498e-11,2.1036e-11,4.0163e-11
1.0572e-10,5.7625e-11,7.1864e-11
4.4787e-11,2.6874e-11,3.5616e-11
5.4354e-11,3.7142e-11,4.5009e-11
3.9595e-11,2.2323e-11,3.2909e-11
1.185e-10,6.5416e-11,6.0793e-11
1.1115e-10,7.155e-11,5.0741e-11
3.9622e-11,2.93e-11,2.7141e-11
6.5829e-11,4.8709e-11,4.1074e-11
1.1974e-10,8.7409e-11,6.7081e-11
2.3779e-11,1.2561e-11,2.2471e-11
4.0947e-11,2.7841e-11,2.2749e-11
4.7987e-11,2.9474e-11,2.0251e-11
5.7802e-11,3.9301e-11,2.5463e-11
2.5512e-11,2.5671e-11,3.2975e-11
1.791e-11,1.3091e-11,2.109e-11
2.0248e-11,1.3589e-11,2.1153e-11
1.5708e-11,1.5394e-11,2.0449e-11
6.4858e-11,4.0341e-11,2.4244e-11
8.3085e-11,9.378e-11,3.0446e-11
9.8019e-11,1.0915e-10,2.637e-11
6.335e-11,4.0558e-11,2.3763e-11
1.8546e-11,1.2762e-11,2.0704e-11
9.9288e-11,1.0383e-10,1.8688e-11
1.377e-11,1.6399e-11,1.8836e-11
8.0221e-11,8.6879e-11,2.8093e-11
1.3605e-11,1.3333e-11,1.7655e-11
1.0362e-10,1.0364e-10,1.7268e-11
7.1821e-11,3.5518e-11,1.8472e-11
1.0871e-11,1.711e-11,1.8626e-11
2.6315e-11,1.8287e-11,1.9545e-11
9.0912e-11,9.2069e-11,2.3547e-11
8.505e-11,8.0913e-11,2.9935e-11
8.3563e-11,6.5704e-11,3.0061e-11
7.4501e-12,1.6459e-11,2.0462e-11
1.6992e-11,1.7271e-11,2.0634e-11
1.031e-11,1.4196e-11,2.0447e-11
9.8064e-12,1.8362e-11,2.2521e-11
7.3138e-12,1.4603e-11,2.1142e-11
6.3949e-12,1.3143e-11,1.8e-11
7.2181e-12,1.5126e-11,2.1219e-11
6.4957e-11,3.3801e-11,6.371e-11
5.343e-11,3.2701e-11,4.9962e-11
5.5566e-11,2.2468e-11,4.3101e-11
5.48e-11,3.0996e-11,4.8082e-11
5.3775e-11,2.845e-11,4.9851e-11
9.7792e-11,4.8428e-11,7.4903e-11
6.6669e-11,4.0701e-11,4.8168e-11
1.1112e-10,5.1763e-11,8.4831e-11
1.4433e-10,6.8639e-11,1.0704e-10
3.8873e-11,1.4465e-11,3.388e-11
4.518e-11,3.5277e-11,3.9476e-11
8.7455e-11,6.7651e-11,4.4065e-11
2.8791e-11,1.9716e-11,3.4556e-11
2.8975e-11,1.8685e-11,2.8293e-11
2.2704e-11,1.6813e-11,2.4497e-11
1.7934e-11,1.2434e-11,2.0362e-11
3.7527e-11,4.3269e-11,4.7846e-11
1.8751e-11,1.235e-11,2.13e-11
9.6539e-11,1.0717e-10,1.9619e-11
1.1387e-10,1.1327e-10,1.5458e-11
7.417e-11,6.5726e-11,3.0858e-11
2.1365e-11,2.584e-11,3.0025e-11
3.3253e-11,2.0349e-11,2.2188e-11
1.8838e-11,2.3833e-11,2.5739e-11
1.5319e-11,1.5199e-11,1.8138e-11
2.7926e-11,1.7565e-11,1.7577e-11
1.1995e-11,1.5543e-11,1.7765e-11
7.3036e-11,4.232e-11,2.6493e-11
1.47e-11,1.6925e-11,1.8867e-11
9.0692e-12,1.4755e-11,1.9499e-11
1.604e-11,1.9667e-11,2.1569e-11
1.4847e-11,2.5471e-11,2.2666e-11
1.2572e-11,2.07e-11,2.0082e-11
7.3135e-11,3.1246e-11,6.964e-11
6.0507e-11,2.9912e-11,4.9709e-11
5.5141e-11,2.7264e-11,4.1274e-11
5.4843e-11,2.9074e-11,4.9498e-11
3.9506e-11,1.7698e-11,3.4819e-11
4.1029e-11,1.8686e-11,3.4464e-11
4.358e-11,2.4895e-11,5.1887e-11
4.2675e-11,2.1705e-11,3.8636e-11
3.3625e-11,2.5075e-11,2.872e-11
5.9493e-11,3.8381e-11,4.1424e-11
3.8579e-11,2.0625e-11,3.8431e-11
3.7904e-11,1.438e-11,3.2736e-11
3.7856e-11,2.3417e-11,4.3302e-11
4.285e-11,3.1239e-11,2.9274e-11
3.9621e-11,3.46e-11,4.4243e-11
2.5542e-11,2.3949e-11,3.0332e-11
3.2974e-11,3.3859e-11,3.9337e-11
2.4015e-11,1.6254e-11,2.4777e-11
3.9033e-11,2.7466e-11,2.1438e-11
9.0842e-11,8.8546e-11,3.3875e-11
1.0164e-10,1.1938e-10,4.9138e-11
1.7925e-11,1.4263e-11,2.0949e-11
2.1146e-11,1.5598e-11,1.9484e-11
1.9986e-11,1.6758e-11,2.1409e-11
5.2461e-11,3.1575e-11,2.1298e-11
6.4196e-11,4.2287e-11,2.2627e-11
6.8213e-11,4.3143e-11,2.3346e-11
7.298e-11,6.1158e-11,3.1555e-11
2.1634e-11,2.3512e-11,2.7932e-11
6.0877e-11,4.1999e-11,2.3466e-11
3.3022e-11,4.2252e-11,4.3168e-11
2.5272e-11,1.6786e-11,1.7367e-11
9.2347e-11,9.7174e-11,2.1823e-11
3.3918e-11,2.1065e-11,2.1475e-11
5.9159e-11,3.2972e-11,1.6614e-11
1.1535e-11,1.4693e-11,1.848e-11
4.6662e-11,2.3052e-11,1.8928e-11
1.0146e-10,1.0392e-10,1.7757e-11
1.4963e-11,1.7846e-11,1.8014e-11
2.1364e-11,1.8211e-11,1.775e-11
8.5407e-11,6.1289e-11,3.4371e-11
1.4798e-11,1.8805e-11,1.9706e-11
2.1661e-11,3.1322e-11,2.6625e-11
1.2749e-11,1.8289e-11,1.8627e-11
8.0922e-12,1.3428e-11,1.7644e-11
6.937e-12,1.3991e-11,1.7441e-11
7.9599e-12,1.8166e-11,1.8798e-11
6.5625e-12,1.703e-11,1.8414e-11
1.9681e-11,1.6505e-11,1.9243e-11
1.214e-11,1.4204e-11,1.9434e-11
1.89e-11,1.9497e-11,2.1171e-11
4.531e-11,3.1986e-11,4.2412e-11
4.9915e-11,2.2665e-11,3.8788e-11
9.8555e-11,4.7356e-11,7.4093e-11
4.4343e-11,2.1525e-11,3.602e-11
4.2143e-11,1.8115e-11,3.5948e-11
4.1019e-11,1.7636e-11,3.6256e-11
4.4665e-11,2.5809e-11,5.2786e-11
7.2093e-11,5.1609e-11,4.378e-11
3.6268e-11,1.9041e-11,3.5155e-11
1.4885e-10,7.6818e-11,9.5382e-11
1.499e-10,8.2366e-11,9.9982e-11
3.6732e-11,2.7385e-11,2.7044e-11
3.0739e-11,1.7407e-11,2.6233e-11
4.63e-11,3.2761e-11,2.8784e-11
1.2277e-10,9.427e-11,7.2706e-11
3.7735e-11,3.2979e-11,4.2261e-11
3.0289e-11,1.4938e-11,2.7255e-11
4.5123e-11,3.3998e-11,2.5889e-11
1.134e-10,1.0298e-10,7.7411e-11
2.8352e-11,1.6483e-11,2.4489e-11
2.2009e-11,2.0412e-11,2.3735e-11
7.4304e-11,7.7526e-11,3.4015e-11
2.8845e-11,2.5605e-11,3.4218e-11
1.949e-11,1.279e-11,2.0986e-11
1.9579e-11,1.837e-11,2.3392e-11
3.2786e-11,3.6304e-11,4.2189e-11
3.1582e-11,1.9081e-11,2.1221e-11
7.6977e-11,8.8326e-11,3.5051e-11
6.6264e-11,4.0703e-11,2.3417e-11
8.3531e-11,8.9379e-11,2.9187e-11
7.6555e-11,6.7503e-11,2.9153e-11
4.7249e-11,2.8725e-11,1.5227e-11
7.3376e-11,7.2364e-11,3.1536e-11
1.1258e-11,1.198e-11,1.7616e-11
2.4959e-11,1.6759e-11,1.8733e-11
1.1779e-11,1.6099e-11,1.8317e-11
2.0852e-11,1.7746e-11,1.8668e-11
4.0002e-11,2.6151e-11,2.1407e-11
6.848e-11,3.5868e-11,2.226e-11
2.2217e-11,3.1528e-11,2.7413e-11
8.935e-12,1.322e-11,1.8077e-11
7.1899e-12,1.6474e-11,1.7744e-11
1.3231e-11,1.8751e-11,1.8958e-11
1.5563e-11,1.4729e-11,1.8017e-11
3.0276e-11,4.2204e-11,3.1759e-11
1.0499e-11,1.3208e-11,1.822e-11
1.2837e-11,1.853e-11,2.0533e-11
1.1819e-11,1.6538e-11,1.8116e-11
7.519e-11,2.6702e-11,7.4292e-11
6.8676e-11,2.9467e-11,7.1566e-11
5.6054e-11,3.3562e-11,5.7256e-11
6.3417e-11,3.6445e-11,5.4714e-11
6.9694e-11,3.7623e-11,5.4687e-11
4.9661e-11,2.548e-11,4.5801e-11
4.9532e-11,2.6413e-11,5.2206e-11
3.8478e-11,3.0532e-11,3.3017e-11
4.1044e-11,2.2272e-11,3.3602e-11
1.337e-10,5.8211e-11,9.5406e-11
1.5091e-10,6.45e-11,1.1277e-10
3.3935e-11,2.4186e-11,2.9138e-11
3.7137e-11,2.0504e-11,3.0913e-11
3.5356e-11,1.3538e-11,3.2574e-11
3.2725e-11,1.8068e-11,3.4847e-11
3.1325e-11,1.8359e-11,3.6784e-11
5.461e-11,3.5339e-11,3.4197e-11
9.726e-11,7.1689e-11,5.6495e-11
9.3442e-11,7.9714e-11,4.1075e-11
1.8536e-11,1.1608e-11,2.1528e-11
4.4406e-11,2.3913e-11,2.0647e-11
4.759e-11,2.3541e-11,2.0439e-11
3.0507e-11,3.3252e-11,3.6878e-11
2.617e-11,3.1614e-11,3.5022e-11
1.064e-10,1.0713e-10,1.6922e-11
6.6367e-11,7.1249e-11,3.1078e-11
1.2553e-11,1.2386e-11,1.7714e-11
3.5988e-11,4.5269e-11,4.3217e-11
7.579e-11,8.3361e-11,2.6258e-11
4.0718e-11,2.2014e-11,1.8642e-11
9.8607e-11,9.618e-11,1.7649e-11
7.524e-11,7.0315e-11,3.1673e-11
9.1327e-11,9.0916e-11,1.7615e-11
6.613e-11,3.7353e-11,1.598e-11
3.7638e-11,4.6673e-11,3.8104e-11
8.0667e-11,6.9389e-11,2.5643e-11
2.8599e-11,2.0345e-11,1.6782e-11
3.1354e-11,2.109e-11,1.5678e-11
1.0271e-11,1.8238e-11,1.7467e-11
6.4469e-11,4.1532e-11,2.0734e-11
7.3379e-11,4.2434e-11,2.1657e-11
8.3542e-12,1.5467e-11,1.7416e-11
1.097e-11,1.5807e-11,2.0617e-11
8.1516e-12,1.3284e-11,1.8454e-11
8.968e-12,1.2651e-11,1.8252e-11
1.8183e-11,2.458e-11,2.2759e-11
7.7943e-12,1.5532e-11,1.9241e-11
7.3146e-12,1.2158e-11,1.7122e-11
1.0758e-11,1.3587e-11,1.8224e-11
5.5858e-11,2.946e-11,4.6884e-11
6.2373e-11,2.9286e-11,4.8829e-11
5.5058e-11,2.8745e-11,4.3557e-11
5.1017e-11,2.1813e-11,3.9075e-11
4.9604e-11,2.2327e-11,3.8472e-11
5.1644e-11,2.8137e-11,5.0163e-11
4.6404e-11,2.5745e-11,4.1007e-11
3.921e-11,2.6974e-11,3.7913e-11
4.316e-11,1.9672e-11,3.5927e-11
8.1098e-11,4.8582e-11,6.0244e-11
3.9266e-11,2.5786e-11,3.1199e-11
1.5829e-10,7.8845e-11,9.8402e-11
3.3212e-11,1.5827e-11,2.7901e-11
3.9817e-11,2.8694e-11,2.3234e-11
4.0736e-11,3.9537e-11,3.2519e-11
4.271e-11,3.081e-11,2.2047e-11
3.3422e-11,2.6646e-11,3.79e-11
2.5148e-11,1.3781e-11,2.5262e-11
4.3474e-11,3.4077e-11,2.4442e-11
5.2332e-11,4.5353e-11,2.9774e-11
2.1017e-11,1.9099e-11,2.3585e-11
2.1087e-11,1.824e-11,2.2674e-11
2.0203e-11,1.2481e-11,2.0618e-11
8.2944e-11,8.1043e-11,3.2306e-11
1.0438e-10,1.1286e-10,2.7816e-11
1.6644e-11,1.1046e-11,2.0286e-11
8.3474e-11,9.9392e-11,3.3056e-11
4.1986e-11,2.3339e-11,2.0526e-11
1.785e-11,1.1987e-11,1.8673e-11
4.3371e-11,2.6673e-11,1.6387e-11
3.248e-11,2.0776e-11,1.8587e-11
7.5533e-11,7.9539e-11,2.3115e-11
1.0379e-10,1.0484e-10,1.5482e-11
1.1417e-11,1.4032e-11,1.697e-11
3.5434e-11,4.2191e-11,3.561e-11
8.0853e-11,6.4467e-11,2.5137e-11
1.0213e-11,1.4008e-11,1.91e-11
7.1628e-11,2.6726e-11,7.2336e-11
5.7417e-11,2.8346e-11,4.8097e-11
6.5256e-11,3.2547e-11,6.5507e-11
7.3742e-11,3.809e-11,6.1813e-11
7.381e-11,4.14e-11,6.4383e-11
4.8369e-11,3.7613e-11,5.0026e-11
4.7646e-11,2.7549e-11,4.629e-11
4.5012e-11,2.4427e-11,4.9473e-11
3.7551e-11,2.0836e-11,3.3434e-11
3.8115e-11,2.3993e-11,3.4311e-11
3.8026e-11,2.0159e-11,3.4241e-11
3.9943e-11,2.7522e-11,2.7898e-11
3.3628e-11,2.2e-11,2.5638e-11
3.7961e-11,2.6177e-11,4.4038e-11
1.0219e-10,6.4974e-11,5.087e-11
2.5888e-11,1.1215e-11,2.4539e-11
2.7119e-11,1.5449e-11,2.4373e-11
3.5994e-11,2.44e-11,2.591e-11
7.351e-11,7.1678e-11,3.3119e-11
2.1365e-11,1.3097e-11,1.935e-11
4.2497e-11,2.5812e-11,2.3575e-11
5.0172e-11,3.1104e-11,2.2717e-11
7.3512e-11,6.0556e-11,2.9588e-11
3.7495e-11,4.2448e-11,4.3553e-11
2.3975e-11,1.7741e-11,1.7283e-11
3.2108e-11,3.8383e-11,3.5069e-11
1.418e-11,1.3214e-11,1.8386e-11
8.5273e-11,8.6577e-11,1.7596e-11
5.2206e-11,2.7687e-11,1.8958e-11
4.0294e-11,2.5123e-11,1.9929e-11
1.6787e-11,1.9813e-11,2.1582e-11
9.3556e-12,1.6121e-11,1.6941e-11
1.3606e-11,1.6871e-11,1.9338e-11
1.2116e-11,1.4905e-11,1.7165e-11
6.8966e-11,3.855e-11,1.8519e-11
2.902e-11,3.8723e-11,2.9419e-11
8.44e-11,5.7808e-11,2.8346e-11
2.1236e-11,2.0501e-11,2.1322e-11
1.1125e-11,1.5958e-11,1.8608e-11
6.3561e-12,1.3985e-11,1.7819e-11
6.3113e-11,2.7613e-11,5.3162e-11
7.3325e-11,3.5365e-11,7.2126e-11
4.9325e-11,2.7947e-11,4.1846e-11
6.9649e-11,4.6502e-11,5.6786e-11
4.247e-11,3.0835e-11,3.4634e-11
4.2067e-11,2.3174e-11,3.3526e-11
3.8422e-11,1.9014e-11,3.4682e-11
3.7007e-11,2.0696e-11,3.9512e-11
3.6324e-11,1.7784e-11,3.1092e-11
8.6997e-11,5.6792e-11,5.7081e-11
9.6355e-11,4.7746e-11,5.567e-11
3.2053e-11,2.7688e-11,2.5784e-11
3.016e-11,1.9082e-11,2.9817e-11
3.7884e-11,2.9544e-11,4.4017e-11
2.9949e-11,1.9112e-11,3.0539e-11
1.2508e-10,7.7457e-11,5.728e-11
8.8707e-11,6.8834e-11,4.7708e-11
1.0567e-10,9.6577e-11,6.4599e-11
2.8435e-11,1.642e-11,2.4581e-11
2.2303e-11,1.2999e-11,2.317e-11
2.7304e-11,1.738e-11,2.1553e-11
1.9219e-11,1.2056e-11,2.207e-11
1.6623e-11,1.059e-11,2.0403e-11
2.7758e-11,1.9717e-11,2.266e-11
7.1206e-11,5.733e-11,3.0831e-11
3.576e-11,4.0654e-11,4.0651e-11
1.3301e-11,1.4992e-11,1.8248e-11
1.5101e-11,1.3229e-11,1.7564e-11
3.5924e-11,4.2648e-11,3.9131e-11
7.3771e-11,6.8865e-11,2.6221e-11
7.4051e-11,6.8138e-11,2.7734e-11
1.9323e-11,2.4968e-11,2.5112e-11
7.4822e-11,6.9633e-11,2.759e-11
7.4268e-11,5.3832e-11,2.6338e-11
2.1693e-11,2.8543e-11,2.6415e-11
5.3921e-11,2.9325e-11,2.0635e-11
7.7299e-11,6.2553e-11,2.285e-11
1.1622e-11,1.3614e-11,1.8075e-11
6.3455e-11,3.423e-11,1.4508e-11
1.1104e-11,1.352e-11,1.7028e-11
1.1611e-11,1.7984e-11,1.7608e-11
1.0183e-11,1.3896e-11,1.8956e-11
2.1345e-11,2.4721e-11,2.24e-11
8.9073e-12,1.2202e-11,1.7753e-11
1.0331e-11,1.2523e-11,1.8065e-11
7.8563e-11,3.5514e-11,6.8971e-11
5.2709e-11,2.0108e-11,5.2776e-11
5.1195e-11,2.7542e-11,4.6476e-11
4.5584e-11,2.8048e-11,3.9167e-11
4.4886e-11,2.6122e-11,4.5347e-11
4.5222e-11,3.6856e-11,4.8564e-11
3.7634e-11,2.0289e-11,4.3461e-11
1.4626e-10,5.6456e-11,1.0641e-10
5.5226e-11,3.2676e-11,4.0562e-11
3.1363e-11,2.1791e-11,3.5407e-11
2.6017e-11,1.1961e-11,2.4239e-11
8.1823e-11,7.6236e-11,3.3105e-11
2.0184e-11,1.1842e-11,1.9399e-11
2.6785e-11,1.6273e-11,1.9861e-11
2.9359e-11,1.6832e-11,1.9336e-11
5.9605e-11,4.4297e-11,2.5551e-11
1.3916e-11,1.5726e-11,1.8813e-11
2.1103e-11,1.2521e-11,1.858e-11
1.8921e-11,1.3362e-11,1.7584e-11
9.4685e-11,9.6019e-11,1.3529e-11
7.1817e-11,6.697e-11,2.5969e-11
2.2074e-11,2.6857e-11,2.5657e-11
