8.7751e-12,9.2754e-12,8.1776e-12
8.9798e-12,1.0818e-11,8.1162e-12
1.769e-11,8.5749e-12,1.0786e-11
1.2241e-11,6.2211e-12,9.2706e-12
1.3313e-11,7.5039e-12,9.9033e-12
8.7504e-12,7.559e-12,7.7669e-12
8.8278e-12,1.0932e-11,7.0364e-12
1.0131e-11,1.0521e-11,8.0263e-12
8.5621e-12,1.0085e-11,8.2494e-12
1.3232e-11,7.4327e-12,7.7568e-12
8.9877e-12,1.0454e-11,7.3435e-12
8.1698e-12,9.783e-12,5.833e-12
8.1899e-12,9.2539e-12,5.4475e-12
9.371e-12,6.7932e-12,6.6953e-12
1.1759e-11,9.1212e-12,8.6977e-12
8.1595e-12,9.2138e-12,5.2099e-12
1.1575e-11,7.4325e-12,5.6925e-12
1.2538e-11,8.2596e-12,5.5623e-12
1.1067e-11,1.4091e-11,1.0423e-11
1.2605e-11,1.0155e-11,6.8187e-12
8.4935e-12,9.3476e-12,5.6952e-12
1.1539e-11,1.2781e-11,8.4172e-12
8.7823e-12,9.7097e-12,5.4159e-12
9.7949e-12,7.5811e-12,4.515e-12
1.2303e-11,8.1256e-12,5.2431e-12
1.0984e-11,7.9775e-12,6.5347e-12
1.1661e-11,1.0032e-11,7.4624e-12
8.6342e-12,1.4313e-11,9.3908e-12
9.8019e-12,8.0841e-12,3.279e-12
1.2785e-11,8.2657e-12,6.7681e-12
1.179e-11,1.2355e-11,4.3252e-12
1.1074e-11,1.0177e-11,3.8191e-12
1.0233e-11,1.0063e-11,7.5369e-12
1.1667e-11,8.6181e-12,6.6767e-12
1.2633e-11,8.7768e-12,2.2593e-12
8.0439e-12,1.3334e-11,8.8004e-12
1.299e-11,7.5796e-12,5.9746e-12
9.1546e-12,1.0722e-11,6.9357e-12
1.0586e-11,8.8041e-12,6.8937e-12
9.9451e-12,9.7566e-12,6.8805e-12
1.5592e-11,7.5619e-12,1.1684e-11
1.4858e-11,8.3961e-12,1.1609e-11
1.1972e-11,8.8739e-12,1.3253e-11
1.0995e-11,9.0316e-12,1.1493e-11
1.4094e-11,7.7393e-12,1.049e-11
1.2711e-11,6.1913e-12,9.7869e-12
1.5964e-11,7.4426e-12,9.3535e-12
1.2875e-11,7.4998e-12,7.246e-12
9.4934e-12,9.8133e-12,8.0828e-12
1.2135e-11,1.2382e-11,1.1974e-11
7.9182e-12,9.3755e-12,5.5806e-12
1.0777e-11,1.3834e-11,1.2262e-11
1.0404e-11,7.5973e-12,5.8028e-12
8.8775e-12,1.1076e-11,5.2865e-12
8.1584e-12,9.5327e-12,5.3846e-12
8.3888e-12,7.4832e-12,5.6987e-12
1.0986e-11,1.3063e-11,4.7584e-12
9.9661e-12,1.343e-11,1.1025e-11
9.922e-12,1.3993e-11,9.2874e-12
1.0031e-11,1.1757e-11,9.0259e-12
1.2313e-11,8.8924e-12,5.7425e-12
9.5435e-12,7.8686e-12,3.4743e-12
1.1345e-11,8.0258e-12,4.2033e-12
1.0032e-11,9.9986e-12,4.4956e-12
1.0861e-11,1.0087e-11,4.8859e-12
1.1109e-11,9.6745e-12,6.2044e-12
1.0717e-11,9.6906e-12,6.913e-12
1.1915e-11,1.0783e-11,3.1433e-12
1.157e-11,1.1669e-11,3.5177e-12
7.0741e-12,1.2378e-11,8.8639e-12
1.5598e-11,6.9792e-12,1.1682e-11
1.9275e-11,7.7095e-12,1.341e-11
1.1293e-11,7.0236e-12,8.4628e-12
1.1549e-11,7.0881e-12,8.706e-12
9.7831e-12,1.1136e-11,7.4e-12
1.0436e-11,1.072e-11,8.2436e-12
8.1152e-12,9.8706e-12,7.5821e-12
9.7382e-12,7.5949e-12,7.7689e-12
1.2191e-11,5.9853e-12,9.2948e-12
8.5128e-12,1.0325e-11,7.1928e-12
1.6407e-11,7.3658e-12,9.9697e-12
8.4083e-12,1.0813e-11,6.5087e-12
8.2977e-12,9.7143e-12,6.5633e-12
1.181e-11,1.2454e-11,1.2836e-11
1.1405e-11,1.1118e-11,7.5887e-12
1.1303e-11,1.0879e-11,7.0628e-12
1.0191e-11,7.4491e-12,5.8297e-12
8.5669e-12,9.4408e-12,5.8137e-12
7.9676e-12,9.3542e-12,5.5616e-12
8.6044e-12,7.6331e-12,5.5833e-12
1.1648e-11,8.8513e-12,7.5057e-12
9.5995e-12,1.3927e-11,1.068e-11
1.1228e-11,7.6504e-12,4.7928e-12
9.9957e-12,7.9002e-12,3.5931e-12
9.935e-12,9.9959e-12,3.9359e-12
1.1168e-11,8.4799e-12,5.737e-12
1.1926e-11,8.4285e-12,5.5799e-12
1.1712e-11,8.425e-12,5.9343e-12
1.2726e-11,8.5808e-12,2.4837e-12
1.2606e-11,7.1683e-12,4.6726e-12
1.1834e-11,1.0435e-11,3.3623e-12
1.3605e-11,8.2669e-12,2.906e-12
1.4071e-11,7.5114e-12,4.9076e-12
1.1104e-11,8.9403e-12,6.5371e-12
1.3044e-11,6.9984e-12,4.5099e-12
1.3476e-11,8.1697e-12,3.1796e-12
1.204e-11,9.0135e-12,1.247e-11
1.2527e-11,6.4024e-12,9.4396e-12
1.0768e-11,7.9256e-12,1.2858e-11
1.5779e-11,7.1753e-12,1.1585e-11
8.8585e-12,8.4234e-12,7.9748e-12
1.1113e-11,7.0479e-12,8.2659e-12
9.9013e-12,9.9537e-12,8.6454e-12
1.4176e-11,7.0652e-12,9.18e-12
8.2155e-12,9.2309e-12,6.9656e-12
1.1033e-11,7.5547e-12,7.9985e-12
1.3173e-11,8.0798e-12,8.2269e-12
9.3211e-12,1.0766e-11,6.8995e-12
7.7513e-12,9.5965e-12,6.0272e-12
1.0845e-11,1.2189e-11,1.2741e-11
1.1037e-11,9.254e-12,9.5123e-12
1.0705e-11,7.2664e-12,6.3143e-12
8.4492e-12,1.1446e-11,5.3826e-12
1.0888e-11,7.2442e-12,5.9887e-12
9.3393e-12,1.3877e-11,1.1204e-11
1.0529e-11,1.0717e-11,4.4747e-12
1.1457e-11,8.4016e-12,3.4328e-12
1.1328e-11,9.1891e-12,2.5844e-12
1.223e-11,8.7817e-12,2.342e-12
7.7121e-12,1.2567e-11,9.01e-12
1.13e-11,1.0165e-11,3.5322e-12
1.209e-11,7.6426e-12,5.7075e-12
1.3664e-11,8.1062e-12,3.8973e-12
1.3579e-11,7.1442e-12,5.2052e-12
1.4515e-11,8.1606e-12,4.0296e-12
1.9443e-11,5.8304e-12,1.2598e-11
1.9529e-11,6.2032e-12,1.3126e-11
1.5941e-11,6.0249e-12,1.1154e-11
1.6388e-11,8.412e-12,1.1793e-11
1.0481e-11,1.0118e-11,8.6378e-12
1.0857e-11,6.7773e-12,8.4503e-12
1.5765e-11,7.2692e-12,1.1601e-11
1.142e-11,6.8144e-12,8.7036e-12
1.1019e-11,6.6836e-12,8.79e-12
8.0035e-12,9.1576e-12,7.003e-12
9.7206e-12,1.0104e-11,8.4057e-12
1.363e-11,7.3281e-12,8.9103e-12
1.4294e-11,1.034e-11,1.186e-11
1.1006e-11,6.5218e-12,7.9998e-12
9.697e-12,6.304e-12,7.3358e-12
8.9825e-12,6.6308e-12,6.3569e-12
1.0843e-11,6.8676e-12,6.753e-12
9.2874e-12,9.8656e-12,7.1099e-12
9.7015e-12,7.1927e-12,5.7613e-12
1.1735e-11,7.9453e-12,6.2081e-12
1.1273e-11,8.7794e-12,7.3045e-12
9.4621e-12,7.4652e-12,3.875e-12
1.0253e-11,1.004e-11,3.969e-12
1.1726e-11,8.3814e-12,3.7031e-12
1.0992e-11,7.2263e-12,5.3911e-12
1.0647e-11,9.9041e-12,4.0853e-12
1.1318e-11,1.1654e-11,3.3536e-12
1.1784e-11,1.1982e-11,2.7774e-12
6.5629e-12,1.2749e-11,9.4194e-12
1.043e-11,7.846e-12,6.6941e-12
1.2185e-11,7.4153e-12,6.016e-12
1.3579e-11,7.409e-12,4.9207e-12
1.2466e-11,7.7331e-12,6.1454e-12
1.4287e-11,8.5409e-12,2.6707e-12
1.2716e-11,7.1289e-12,4.4536e-12
1.3986e-11,7.5015e-12,5.5973e-12
1.3693e-11,7.2425e-12,5.2404e-12
1.4609e-11,6.9782e-12,1.1351e-11
1.1285e-11,1.0148e-11,1.0165e-11
1.1259e-11,9.821e-12,1.0534e-11
1.0451e-11,9.2504e-12,1.005e-11
1.7264e-11,9.0879e-12,1.1321e-11
9.7739e-12,9.5784e-12,9.3917e-12
1.3148e-11,6.2442e-12,9.0556e-12
1.6861e-11,7.0031e-12,1.0929e-11
1.4851e-11,7.3283e-12,1.007e-11
8.239e-12,1.0257e-11,6.8083e-12
7.8825e-12,1.0482e-11,6.268e-12
9.7238e-12,8.8415e-12,9.3865e-12
1.2742e-11,7.8833e-12,8.847e-12
9.1983e-12,1.132e-11,6.499e-12
1.2394e-11,7.8885e-12,7.8298e-12
1.0949e-11,7.1041e-12,6.5835e-12
8.7565e-12,6.7419e-12,6.0865e-12
7.6091e-12,8.7773e-12,5.9298e-12
1.041e-11,6.7733e-12,5.0061e-12
9.2778e-12,1.2482e-11,9.2727e-12
1.0001e-11,1.0435e-11,6.3025e-12
1.0255e-11,1.0692e-11,6.0103e-12
9.6875e-12,1.0163e-11,5.0438e-12
9.8013e-12,1.1692e-11,7.4776e-12
1.0598e-11,9.528e-12,7.064e-12
1.0295e-11,1.0456e-11,4.9649e-12
1.1338e-11,7.2491e-12,4.3336e-12
1.07e-11,6.8523e-12,4.1323e-12
7.5915e-12,1.2407e-11,9.3182e-12
9.6086e-12,1.0611e-11,7.4577e-12
1.1512e-11,1.0487e-11,3.9005e-12
5.8371e-12,1.2833e-11,1.0109e-11
7.8247e-12,1.0548e-11,8.4869e-12
1.347e-11,7.4028e-12,5.205e-12
1.3108e-11,7.5916e-12,5.2015e-12
1.3317e-11,7.3936e-12,4.8072e-12
1.4143e-11,7.1608e-12,4.4881e-12
1.419e-11,7.4194e-12,3.7447e-12
1.6982e-11,5.4251e-12,1.2099e-11
1.4097e-11,6.7267e-12,1.1375e-11
1.843e-11,8.5534e-12,1.3e-11
1.2586e-11,8.1334e-12,1.0029e-11
9.8567e-12,8.743e-12,9.7068e-12
1.6589e-11,7.7323e-12,1.1058e-11
8.5015e-12,9.3003e-12,7.8832e-12
9.5629e-12,8.3249e-12,9.8192e-12
9.4948e-12,8.1434e-12,9.4655e-12
1.4579e-11,9.7287e-12,1.2477e-11
8.5976e-12,1.0177e-11,7.5592e-12
1.4816e-11,7.1117e-12,8.9093e-12
1.2569e-11,7.0747e-12,7.7397e-12
1.2195e-11,7.8502e-12,9.016e-12
1.1966e-11,1.1061e-11,1.2593e-11
8.9071e-12,6.8449e-12,6.343e-12
7.8196e-12,9.0609e-12,6.0338e-12
7.9089e-12,7.4951e-12,5.3825e-12
1.0023e-11,1.1685e-11,5.3244e-12
9.1726e-12,1.0096e-11,6.324e-12
1.0326e-11,8.8751e-12,7.9345e-12
7.8683e-12,1.3668e-11,1.2072e-11
7.5582e-12,1.4014e-11,1.1084e-11
8.2357e-12,1.094e-11,9.0551e-12
1.041e-11,7.4609e-12,5.6234e-12
1.0518e-11,7.0866e-12,5.4824e-12
9.2523e-12,1.0466e-11,7.7017e-12
1.2373e-11,7.1622e-12,4.0975e-12
1.2976e-11,7.3029e-12,4.1833e-12
1.0209e-11,8.9614e-12,6.5861e-12
1.2491e-11,7.544e-12,5.6216e-12
1.1364e-11,7.8353e-12,6.8369e-12
1.1768e-11,7.6064e-12,6.1475e-12
1.3595e-11,7.2564e-12,4.2708e-12
1.7975e-11,5.773e-12,1.2382e-11
1.2688e-11,7.141e-12,1.0028e-11
1.6656e-11,7.0521e-12,1.1739e-11
1.0714e-11,1.0029e-11,9.3755e-12
1.3588e-11,5.7502e-12,9.7065e-12
9.5483e-12,1.0671e-11,7.3918e-12
8.6742e-12,9.5966e-12,7.6788e-12
9.4283e-12,7.4856e-12,8.5857e-12
9.0276e-12,9.2151e-12,8.7805e-12
8.9447e-12,9.5432e-12,8.0906e-12
1.678e-11,6.6065e-12,1.0614e-11
1.6942e-11,7.766e-12,1.15e-11
9.1111e-12,8.412e-12,9.1013e-12
8.7375e-12,9.5358e-12,8.0996e-12
8.2784e-12,9.1289e-12,7.0916e-12
9.425e-12,6.3589e-12,6.9931e-12
1.2085e-11,1.116e-11,1.3226e-11
8.1222e-12,9.3584e-12,5.4366e-12
9.9293e-12,7.3982e-12,6.0503e-12
9.0487e-12,1.0679e-11,5.3597e-12
8.0735e-12,1.2196e-11,1.0492e-11
9.6824e-12,7.672e-12,7.0805e-12
1.0248e-11,7.0156e-12,4.7303e-12
1.0174e-11,7.5921e-12,3.9262e-12
1.0951e-11,7.2491e-12,4.1713e-12
9.7218e-12,8.2681e-12,6.7062e-12
8.4883e-12,1.0635e-11,8.0211e-12
6.8607e-12,1.1966e-11,9.5147e-12
1.1992e-11,7.3427e-12,3.3868e-12
7.2894e-12,1.1478e-11,8.6005e-12
8.3922e-12,9.8659e-12,7.3834e-12
1.4008e-11,8.4586e-12,2.7427e-12
1.4855e-11,5.2519e-12,1.1263e-11
1.8654e-11,7.1902e-12,1.2967e-11
1.1887e-11,7.8171e-12,9.3849e-12
1.069e-11,9.2205e-12,9.0996e-12
1.6869e-11,7.97e-12,1.208e-11
1.1745e-11,6.1578e-12,8.9602e-12
1.0437e-11,9.3175e-12,9.7197e-12
9.6216e-12,8.9257e-12,9.2298e-12
9.567e-12,8.7278e-12,9.431e-12
1.6919e-11,6.7728e-12,1.0885e-11
9.2948e-12,7.6707e-12,1.0112e-11
9.1816e-12,6.3295e-12,6.7689e-12
1.2214e-11,6.8514e-12,7.5683e-12
7.4919e-12,8.8125e-12,5.9407e-12
1.1235e-11,7.4374e-12,6.9126e-12
1.1432e-11,7.2977e-12,7.206e-12
8.5724e-12,8.9037e-12,7.7604e-12
7.4476e-12,8.8542e-12,5.2734e-12
9.6442e-12,1.244e-11,1.1796e-11
1.0016e-11,1.0464e-11,8.5806e-12
8.7875e-12,9.5718e-12,6.472e-12
8.2855e-12,1.0068e-11,4.6912e-12
8.7026e-12,1.0769e-11,8.8104e-12
8.3825e-12,1.1268e-11,9.0875e-12
9.5117e-12,6.957e-12,6.0001e-12
9.9913e-12,6.9878e-12,5.644e-12
7.0974e-12,1.1422e-11,8.8753e-12
9.3271e-12,8.4095e-12,7.0151e-12
6.764e-12,1.103e-11,8.1395e-12
6.5871e-12,1.0986e-11,8.4387e-12
1.0466e-11,7.6971e-12,6.7499e-12
5.3809e-12,1.1343e-11,9.3162e-12
6.6772e-12,1.0934e-11,8.6556e-12
5.4824e-12,1.1013e-11,8.7909e-12
1.044e-11,7.997e-12,6.32e-12
1.0365e-11,7.9814e-12,6.3654e-12
1.3466e-11,7.0585e-12,4.8266e-12
1.1278e-11,7.5919e-12,9.5932e-12
1.2682e-11,5.4068e-12,9.8568e-12
1.0152e-11,6.821e-12,1.2952e-11
1.6319e-11,6.5117e-12,1.0172e-11
1.7809e-11,8.2345e-12,1.2266e-11
8.2216e-12,7.7138e-12,7.6143e-12
1.3779e-11,5.9883e-12,9.4778e-12
1.1994e-11,9.758e-12,1.0747e-11
7.3215e-12,7.2662e-12,6.6349e-12
1.0704e-11,1.1022e-11,1.3894e-11
7.2871e-12,9.1174e-12,5.3889e-12
7.3402e-12,8.13e-12,6.3785e-12
1.0387e-11,8.7425e-12,8.1051e-12
7.8139e-12,8.7483e-12,7.3002e-12
1.0128e-11,7.0985e-12,7.601e-12
9.5811e-12,1.0245e-11,1.2206e-11
7.8393e-12,9.2416e-12,5.4753e-12
8.7631e-12,7.0348e-12,4.2552e-12
1.0219e-11,7.1767e-12,4.312e-12
9.9521e-12,1.029e-11,5.9447e-12
9.1198e-12,8.3913e-12,7.5793e-12
7.5164e-12,1.0741e-11,9.5138e-12
9.8512e-12,1.052e-11,5.5202e-12
9.0519e-12,6.7103e-12,3.9615e-12
1.1055e-11,7.0281e-12,3.3838e-12
1.1481e-11,7.0909e-12,3.7873e-12
5.306e-12,1.2526e-11,1.0786e-11
7.8519e-12,8.7237e-12,8.1811e-12
1.0106e-11,7.8291e-12,6.4546e-12
1.0418e-11,7.7768e-12,6.2146e-12
1.2845e-11,8.0694e-12,3.2738e-12
1.8406e-11,5.7648e-12,1.3272e-11
1.6056e-11,5.5624e-12,1.1801e-11
1.1795e-11,9.4304e-12,9.6768e-12
1.6466e-11,6.829e-12,1.197e-11
1.1141e-11,8.4252e-12,1.1246e-11
1.7707e-11,6.9508e-12,1.1653e-11
1.1131e-11,5.1173e-12,8.6997e-12
1.7252e-11,7.6124e-12,1.1782e-11
1.4448e-11,6.6086e-12,9.8084e-12
7.1655e-12,8.3294e-12,6.4571e-12
7.1858e-12,8.7823e-12,6.0124e-12
7.7416e-12,7.0687e-12,8.9076e-12
1.2493e-11,6.6276e-12,8.557e-12
7.9971e-12,8.8027e-12,6.8297e-12
7.4485e-12,8.9039e-12,5.7105e-12
8.5776e-12,1.3091e-11,1.3678e-11
7.7642e-12,8.9117e-12,6.0662e-12
8.3634e-12,9.0106e-12,6.7575e-12
7.5656e-12,7.7966e-12,4.8898e-12
8.7679e-12,9.4011e-12,9.4859e-12
7.4375e-12,1.147e-11,1.0132e-11
9.0401e-12,7.9883e-12,6.2946e-12
8.4546e-12,8.5163e-12,8.1995e-12
9.028e-12,8.0933e-12,6.8446e-12
6.7906e-12,1.1751e-11,9.1361e-12
9.3839e-12,6.9935e-12,3.6594e-12
1.0478e-11,7.7241e-12,3.0146e-12
6.9179e-12,1.0937e-11,8.3056e-12
1.1948e-11,7.8543e-12,2.6591e-12
9.1395e-12,7.9458e-12,7.0694e-12
1.1986e-11,7.2856e-12,4.4595e-12
1.2471e-11,6.8411e-12,5.0984e-12
5.7872e-12,9.9873e-12,8.6282e-12
1.3323e-11,7.1633e-12,4.2276e-12
1.7875e-11,5.3136e-12,1.2766e-11
1.2078e-11,8.6665e-12,1.0462e-11
1.1167e-11,8.2977e-12,9.798e-12
1.0232e-11,8.5684e-12,8.3325e-12
1.5567e-11,7.4335e-12,1.1225e-11
1.3671e-11,5.8643e-12,9.8766e-12
1.3146e-11,6.1764e-12,9.7257e-12
1.7931e-11,8.423e-12,1.3039e-11
1.5701e-11,6.2158e-12,9.6085e-12
8.8762e-12,6.4136e-12,1.0101e-11
1.1186e-11,5.4245e-12,8.6997e-12
8.6436e-12,6.5502e-12,1.0862e-11
8.1899e-12,6.0246e-12,1.093e-11
1.3411e-11,8.9543e-12,1.2112e-11
1.3738e-11,6.9408e-12,9.4951e-12
7.7514e-12,8.4848e-12,7.7054e-12
7.7451e-12,7.4495e-12,8.2091e-12
7.8267e-12,7.4106e-12,8.7057e-12
8.0532e-12,8.0325e-12,7.8392e-12
1.1548e-11,6.141e-12,7.4463e-12
9.7434e-12,8.2933e-12,1.0395e-11
7.9185e-12,7.6864e-12,7.2414e-12
9.2222e-12,6.0952e-12,5.8749e-12
7.7007e-12,1.3321e-11,1.3261e-11
8.128e-12,7.4573e-12,8.3031e-12
7.0595e-12,1.2846e-11,1.182e-11
8.5364e-12,8.2742e-12,7.5396e-12
9.0191e-12,6.8958e-12,4.031e-12
9.1724e-12,7.583e-12,3.3498e-12
9.8081e-12,7.7091e-12,6.4788e-12
1.3162e-11,8.0856e-12,3.1498e-12
1.0803e-11,7.1491e-12,6.6704e-12
1.3012e-11,7.3994e-12,3.8939e-12
9.9756e-12,7.7508e-12,6.7294e-12
5.2983e-12,1.0066e-11,9.2103e-12
7.1876e-12,8.9128e-12,7.8718e-12
1.1232e-11,7.1063e-12,6.4572e-12
1.1553e-11,7.0903e-12,6.3118e-12
1.3058e-11,7.674e-12,1.1227e-11
1.0971e-11,8.9696e-12,9.8653e-12
1.4073e-11,4.4698e-12,1.0017e-11
1.3449e-11,4.3212e-12,1.0383e-11
1.094e-11,7.4997e-12,1.239e-11
1.0181e-11,6.7619e-12,8.9741e-12
1.0592e-11,6.0511e-12,1.3026e-11
1.7422e-11,7.7496e-12,1.0295e-11
9.1172e-12,8.1309e-12,8.8107e-12
8.3656e-12,8.7862e-12,7.9389e-12
7.3493e-12,7.2988e-12,7.8089e-12
1.5031e-11,7.026e-12,1.0307e-11
1.2112e-11,1.085e-11,1.3282e-11
6.9139e-12,7.2894e-12,6.1572e-12
1.1069e-11,1.0388e-11,1.197e-11
7.2151e-12,8.9568e-12,6.3314e-12
7.4535e-12,8.8117e-12,6.4362e-12
1.0366e-11,6.15e-12,6.5417e-12
7.1929e-12,8.1527e-12,6.2726e-12
8.5068e-12,1.2228e-11,1.3e-11
7.5508e-12,6.3858e-12,5.6123e-12
7.6626e-12,9.3491e-12,5.3171e-12
8.3557e-12,9.3234e-12,6.0142e-12
8.4735e-12,6.7846e-12,4.6373e-12
9.0985e-12,7.3198e-12,6.6312e-12
6.9978e-12,1.1247e-11,1.033e-11
6.323e-12,1.1403e-11,9.2471e-12
5.0786e-12,1.1635e-11,1.1635e-11
1.1597e-11,7.2456e-12,4.4335e-12
6.5565e-12,9.471e-12,8.0989e-12
1.3042e-11,8.1269e-12,2.6838e-12
9.6704e-12,7.1713e-12,7.2016e-12
6.2408e-12,9.6665e-12,8.8013e-12
1.2855e-11,7.9531e-12,3.2922e-12
1.1698e-11,7.204e-12,3.4772e-12
8.7648e-12,8.2408e-12,7.3508e-12
7.498e-12,8.3855e-12,7.2716e-12
9.6108e-12,7.8128e-12,6.6457e-12
1.6852e-11,3.6295e-12,1.2824e-11
1.5948e-11,4.4233e-12,1.2394e-11
1.2696e-11,6.9145e-12,1.0943e-11
1.1939e-11,8.0086e-12,1.0723e-11
1.5119e-11,4.6548e-12,1.0859e-11
1.4166e-11,4.9719e-12,1.0083e-11
1.7199e-11,7.7064e-12,1.1089e-11
1.6222e-11,6.2869e-12,1.0889e-11
9.0515e-12,6.3457e-12,1.0761e-11
8.1214e-12,7.8265e-12,8.1224e-12
7.7968e-12,6.9846e-12,7.9105e-12
1.7767e-11,7.2751e-12,1.154e-11
1.5379e-11,6.4481e-12,9.3862e-12
7.5745e-12,7.2941e-12,7.4e-12
1.2904e-11,9.5891e-12,1.0503e-11
9.3715e-12,5.9758e-12,6.7301e-12
1.1469e-11,1.0812e-11,1.4385e-11
1.1198e-11,6.9745e-12,7.6879e-12
9.8459e-12,8.1976e-12,1.035e-11
1.0242e-11,6.8877e-12,6.7947e-12
9.1804e-12,6.8039e-12,8.0979e-12
9.0222e-12,7.6401e-12,7.7755e-12
7.7407e-12,9.6055e-12,6.0758e-12
7.409e-12,7.2594e-12,5.8115e-12
8.3555e-12,9.5465e-12,1.1427e-11
8.752e-12,6.0283e-12,6.2417e-12
7.357e-12,1.2624e-11,1.3202e-11
8.0299e-12,7.7495e-12,6.6264e-12
8.6801e-12,6.2001e-12,5.6682e-12
8.2625e-12,8.1214e-12,7.0581e-12
8.2267e-12,7.3529e-12,7.4961e-12
1.0038e-11,7.5187e-12,3.3495e-12
5.5599e-12,1.0071e-11,9.385e-12
1.1281e-11,7.1622e-12,4.2758e-12
1.1611e-11,7.285e-12,3.124e-12
1.1537e-11,7.1463e-12,3.4772e-12
1.1265e-11,6.8815e-12,6.0649e-12
7.0444e-12,8.7016e-12,7.7575e-12
1.1082e-11,6.9807e-12,6.3643e-12
1.601e-11,3.4317e-12,1.2797e-11
1.793e-11,3.6061e-12,1.3039e-11
1.2803e-11,6.7619e-12,1.1422e-11
1.3172e-11,7.2293e-12,1.1016e-11
9.9489e-12,7.3495e-12,1.0046e-11
9.648e-12,7.3472e-12,9.7738e-12
9.5139e-12,6.9677e-12,9.8022e-12
8.5672e-12,7.9715e-12,8.8553e-12
1.0409e-11,6.1403e-12,1.2065e-11
7.9302e-12,6.6431e-12,8.3171e-12
1.4401e-11,5.817e-12,9.605e-12
1.6363e-11,8.8054e-12,1.3361e-11
7.6847e-12,6.2125e-12,9.4611e-12
6.9624e-12,7.4281e-12,7.387e-12
7.0712e-12,7.4255e-12,8.074e-12
7.2459e-12,6.2494e-12,8.9592e-12
7.2201e-12,7.0852e-12,7.6995e-12
6.7882e-12,8.2707e-12,6.2993e-12
6.9865e-12,9.0958e-12,6.0652e-12
1.0033e-11,1.0311e-11,1.3626e-11
9.1747e-12,6.0886e-12,6.5232e-12
6.9033e-12,7.087e-12,7.6586e-12
7.0863e-12,8.5974e-12,5.8203e-12
8.1052e-12,6.2574e-12,5.6171e-12
7.919e-12,5.734e-12,5.6556e-12
7.2957e-12,8.9956e-12,5.5293e-12
7.8197e-12,9.498e-12,6.0827e-12
7.3123e-12,1.1588e-11,1.1026e-11
6.4211e-12,1.2149e-11,1.2161e-11
8.7636e-12,1.028e-11,4.7819e-12
7.7819e-12,7.0481e-12,6.4436e-12
8.7252e-12,9.672e-12,5.989e-12
8.1918e-12,6.3599e-12,4.7446e-12
8.0226e-12,6.2873e-12,5.0936e-12
9.1885e-12,7.6133e-12,6.3952e-12
1.1297e-11,7.021e-12,3.8095e-12
1.1838e-11,6.7167e-12,4.628e-12
1.1186e-11,8.3267e-12,9.7285e-12
1.7086e-11,6.2939e-12,1.2097e-11
1.0257e-11,7.6333e-12,9.1393e-12
9.9979e-12,6.1973e-12,9.3589e-12
1.2153e-11,4.6236e-12,9.507e-12
8.4009e-12,6.4373e-12,8.1121e-12
9.8296e-12,5.1838e-12,8.4318e-12
8.3195e-12,6.4463e-12,9.7618e-12
1.1528e-11,4.533e-12,9.062e-12
1.3675e-11,5.2469e-12,9.389e-12
1.5242e-11,6.0879e-12,9.4047e-12
8.2925e-12,6.552e-12,9.3732e-12
1.6298e-11,5.9957e-12,1.0149e-11
1.0979e-11,5.6524e-12,7.7683e-12
9.942e-12,4.9665e-12,7.7308e-12
7.1651e-12,6.5099e-12,7.8879e-12
9.2406e-12,5.247e-12,7.3239e-12
8.8295e-12,6.1122e-12,6.0787e-12
8.7293e-12,6.0598e-12,5.8287e-12
6.7664e-12,8.5395e-12,5.9354e-12
7.1025e-12,8.7443e-12,5.6389e-12
6.9672e-12,8.5194e-12,5.1319e-12
7.3381e-12,7.8576e-12,6.9965e-12
7.6931e-12,7.0907e-12,5.5842e-12
8.0054e-12,9.4022e-12,5.7257e-12
8.1865e-12,5.813e-12,5.1064e-12
6.5807e-12,9.8115e-12,1.0211e-11
8.2373e-12,9.2184e-12,5.7752e-12
8.1732e-12,6.8281e-12,4.136e-12
6.0533e-12,1.1378e-11,9.4956e-12
6.0571e-12,9.5404e-12,8.7077e-12
4.4493e-12,1.1681e-11,1.2205e-11
1.0233e-11,6.7198e-12,4.109e-12
1.0967e-11,6.9758e-12,3.594e-12
4.0925e-12,1.0208e-11,1.0761e-11
1.0284e-11,6.7408e-12,6.3305e-12
1.0892e-11,7.2367e-12,6.3071e-12
6.1201e-12,8.8121e-12,8.3605e-12
1.7686e-11,3.1509e-12,1.3861e-11
1.7456e-11,3.3287e-12,1.3184e-11
1.9216e-11,5.8637e-12,1.3616e-11
1.4293e-11,5.3492e-12,1.2087e-11
1.8536e-11,6.5717e-12,1.3253e-11
1.3756e-11,4.5253e-12,1.1429e-11
1.2141e-11,6.0786e-12,1.0362e-11
1.2397e-11,6.3672e-12,1.0209e-11
9.4125e-12,7.1784e-12,9.1814e-12
1.7561e-11,7.3164e-12,1.094e-11
1.0374e-11,4.8595e-12,8.6701e-12
8.2447e-12,7.7023e-12,8.4172e-12
1.0336e-11,4.5675e-12,8.4517e-12
1.667e-11,5.8789e-12,1.0483e-11
1.4275e-11,5.6469e-12,9.1222e-12
7.4501e-12,6.7638e-12,7.428e-12
6.4072e-12,8.1368e-12,6.763e-12
6.873e-12,9.1948e-12,5.902e-12
7.1728e-12,7.9163e-12,6.7253e-12
7.2345e-12,8.8112e-12,5.7247e-12
7.546e-12,1.1744e-11,1.0077e-11
7.3373e-12,1.1535e-11,1.0192e-11
