3.7774e-11,3.1097e-11,4.6975e-11
4.1805e-11,3.0861e-11,5.6576e-11
4.7591e-11,2.1827e-11,2.9568e-11
3.3334e-11,3.5005e-11,3.8635e-11
3.9212e-11,4.7453e-11,5.2435e-11
3.5737e-11,3.3896e-11,2.2785e-11
2.5976e-11,2.4586e-11,3.7914e-11
4.131e-11,2.4758e-11,2.0182e-11
3.6168e-11,3.0788e-11,2.9014e-11
4.5828e-11,2.1894e-11,2.2318e-11
3.7132e-11,4.5404e-11,3.4752e-11
4.3108e-11,3.8789e-11,2.8629e-11
5.0811e-11,3.1547e-11,1.6077e-11
6.4639e-11,3.5013e-11,1.2983e-11
2.0342e-11,4.5217e-11,5.2887e-11
1.9751e-11,3.5051e-11,4.6705e-11
3.2799e-11,7.475e-11,2.7125e-11
1.8436e-11,3.6942e-11,4.7606e-11
2.6398e-11,4.6736e-11,6.0501e-11
2.3872e-11,4.7568e-11,6.1447e-11
1.2769e-11,3.5345e-11,4.6274e-11
3.6464e-11,6.7769e-11,2.3881e-11
3.1289e-11,6.7346e-11,1.924e-11
4.562e-11,6.8308e-11,1.8702e-11
6.1298e-11,5.4357e-11,1.9742e-11
7.2356e-11,2.3686e-11,4.6093e-11
8.8589e-11,2.5915e-11,9.0026e-11
6.2538e-11,3.8318e-11,4.9672e-11
4.9224e-11,3.7371e-11,6.2954e-11
4.8031e-11,3.6285e-11,5.7775e-11
4.9385e-11,2.3969e-11,3.9562e-11
5.2667e-11,1.926e-11,2.9882e-11
4.4087e-11,3.4807e-11,5.522e-11
4.2954e-11,3.3923e-11,5.5263e-11
4.6487e-11,2.774e-11,3.7994e-11
4.0667e-11,3.2028e-11,4.6379e-11
4.0889e-11,3.136e-11,4.7418e-11
4.8883e-11,2.537e-11,2.3028e-11
3.5106e-11,1.9585e-11,4.78e-11
3.4197e-11,2.2752e-11,4.2476e-11
4.4424e-11,3.7291e-11,2.9223e-11
2.5861e-11,2.1075e-11,4.0339e-11
3.6965e-11,3.7806e-11,2.8886e-11
3.7869e-11,1.9668e-11,2.3318e-11
4.0005e-11,3.248e-11,2.0392e-11
4.482e-11,1.8897e-11,2.9715e-11
3.1427e-11,3.5311e-11,2.8515e-11
2.7508e-11,5.755e-11,4.1073e-11
4.1492e-11,4.0405e-11,2.118e-11
3.3934e-11,4.1883e-11,2.6109e-11
4.2795e-11,3.5345e-11,2.1445e-11
6.49e-11,5.7351e-11,2.05e-11
2.9109e-11,4.575e-11,5.1832e-11
5.5833e-11,2.5587e-11,1.4858e-11
5.2172e-11,3.9074e-11,3.1877e-11
1.6762e-11,3.056e-11,4.3901e-11
1.8848e-11,3.398e-11,4.5548e-11
2.2874e-11,3.9615e-11,4.7203e-11
2.3049e-11,3.9503e-11,4.8836e-11
5.452e-11,3.6458e-11,1.6873e-11
3.1518e-11,6.8657e-11,1.7179e-11
9.094e-11,6.1581e-11,1.7477e-11
1.6887e-11,3.2739e-11,4.5873e-11
8.1327e-11,7.9644e-11,1.4541e-11
3.0698e-11,6.5668e-11,1.6571e-11
2.0807e-11,5.4883e-11,5.149e-11
2.3817e-11,4.5438e-11,4.7898e-11
3.5496e-11,6.8089e-11,2.5602e-11
8.2766e-11,8.8216e-11,2.2262e-11
9.2668e-11,1.2106e-10,3.1555e-11
1.7101e-11,3.9121e-11,4.8469e-11
6.3956e-11,5.3841e-11,1.7471e-11
1.5128e-11,4.3592e-11,5.1696e-11
1.8028e-11,4.333e-11,5.4194e-11
7.0192e-11,3.035e-11,6.1998e-11
8.8092e-11,2.9551e-11,9.6843e-11
4.5702e-11,3.4841e-11,5.6905e-11
4.4229e-11,3.7958e-11,5.3146e-11
4.8712e-11,3.0767e-11,4.994e-11
3.8924e-11,3.0615e-11,5.8945e-11
3.7198e-11,3.6948e-11,4.8597e-11
3.8318e-11,3.0056e-11,4.6367e-11
1.2132e-10,2.8111e-11,8.0725e-11
9.282e-11,2.9266e-11,8.5169e-11
7.568e-11,3.5201e-11,7.0142e-11
3.7552e-11,2.6844e-11,4.5416e-11
7.4831e-11,3.4612e-11,3.5103e-11
5.7848e-11,5.2375e-11,4.2451e-11
3.5232e-11,3.9876e-11,4.5273e-11
4.0513e-11,1.8145e-11,2.9824e-11
4.2121e-11,2.0032e-11,2.4993e-11
3.3777e-11,4.3106e-11,2.9291e-11
3.9053e-11,2.0003e-11,2.1705e-11
3.8965e-11,2.0817e-11,2.2699e-11
3.4767e-11,4.2962e-11,3.1914e-11
4.122e-11,1.9717e-11,2.4698e-11
4.5658e-11,2.2584e-11,1.9987e-11
3.3933e-11,3.3091e-11,2.4241e-11
3.5682e-11,3.2765e-11,2.7261e-11
3.8045e-11,3.3057e-11,3.0409e-11
1.8045e-11,3.9913e-11,4.7389e-11
2.2314e-11,4.104e-11,4.6969e-11
4.2118e-11,3.4024e-11,2.7129e-11
1.6427e-11,3.1151e-11,4.2819e-11
3.0685e-11,4.3594e-11,5.283e-11
1.8212e-11,3.0929e-11,4.3951e-11
3.0346e-11,8.1853e-11,3.1095e-11
3.4443e-11,5.0378e-11,2.5361e-11
5.5833e-11,6.0879e-11,2.7456e-11
2.0424e-11,3.7998e-11,4.6314e-11
3.932e-11,3.0184e-11,2.0291e-11
2.3531e-11,3.8976e-11,4.2977e-11
5.9453e-11,3.8328e-11,4.4092e-11
5.6871e-11,2.3764e-11,4.2156e-11
4.6682e-11,3.8144e-11,5.2728e-11
6.5538e-11,2.6468e-11,6.0066e-11
4.175e-11,3.3959e-11,5.3724e-11
1.3758e-10,2.5351e-11,9.0938e-11
6.3062e-11,3.3378e-11,7.8873e-11
1.2706e-10,2.4499e-11,7.3498e-11
8.7962e-11,3.0784e-11,7.0903e-11
4.2703e-11,2.9206e-11,4.4958e-11
3.6792e-11,1.7335e-11,3.9011e-11
3.2678e-11,2.3675e-11,3.6772e-11
3.9242e-11,4.066e-11,5.5977e-11
6.6591e-11,5.5361e-11,3.0146e-11
5.1118e-11,3.2307e-11,3.0762e-11
4.9715e-11,4.2812e-11,3.8168e-11
3.3151e-11,3.1619e-11,3.9816e-11
2.8787e-11,5.6904e-11,4.2642e-11
2.5563e-11,3.2027e-11,3.8452e-11
3.0671e-11,3.1616e-11,4.436e-11
3.0426e-11,4.5916e-11,4.7062e-11
3.6419e-11,5.4021e-11,3.2215e-11
2.4642e-11,1.8722e-11,3.1652e-11
2.0153e-11,2.6824e-11,2.6437e-11
4.4432e-11,2.7499e-11,1.7207e-11
2.4799e-11,3.8863e-11,4.557e-11
3.3104e-11,3.1113e-11,3.5236e-11
3.2995e-11,5.5832e-11,2.2333e-11
2.2309e-11,3.1648e-11,4.1442e-11
5.7609e-11,4.7525e-11,2.2463e-11
2.844e-11,4.8853e-11,5.3792e-11
1.6833e-11,3.3814e-11,4.3733e-11
6.4494e-11,4.8358e-11,1.4419e-11
4.5375e-11,3.6091e-11,2.3073e-11
4.7412e-11,3.7441e-11,1.8116e-11
2.8458e-11,4.6319e-11,5.4735e-11
7.2574e-11,7.635e-11,2.2717e-11
2.7283e-11,3.8829e-11,5.0451e-11
2.999e-11,3.7215e-11,1.9423e-11
1.7205e-11,5.5388e-11,5.4493e-11
8.9802e-11,8.6117e-11,1.1586e-11
1.486e-11,3.6819e-11,3.9495e-11
2.1734e-11,4.9221e-11,4.2946e-11
2.6895e-11,4.9698e-11,4.3157e-11
5.5787e-11,3.6385e-11,4.5861e-11
7.104e-11,2.0361e-11,6.3787e-11
4.1382e-11,3.1244e-11,4.9597e-11
4.0248e-11,2.8536e-11,4.5006e-11
6.4954e-11,3.4375e-11,7.5446e-11
7.2659e-11,3.2178e-11,7.7785e-11
1.2159e-10,2.5529e-11,7.5958e-11
4.7334e-11,3.3209e-11,5.3959e-11
3.9526e-11,3.1893e-11,3.5686e-11
3.3411e-11,2.6973e-11,3.9837e-11
3.1385e-11,3.2732e-11,3.9699e-11
3.3144e-11,3.8204e-11,4.8691e-11
3.2416e-11,5.4504e-11,4.89e-11
3.7966e-11,3.2588e-11,2.8325e-11
2.6993e-11,5.4736e-11,3.8348e-11
1.9809e-11,2.2325e-11,3.0767e-11
2.7997e-11,3.8894e-11,4.3341e-11
4.0259e-11,6.7924e-11,3.3441e-11
3.3488e-11,1.773e-11,2.9789e-11
3.1586e-11,5.4218e-11,3.1679e-11
2.6927e-11,3.5719e-11,4.2384e-11
3.8943e-11,2.1599e-11,2.0405e-11
2.7084e-11,4.7346e-11,2.4262e-11
4.0539e-11,1.9178e-11,2.3467e-11
2.638e-11,4.8646e-11,5.2667e-11
4.0959e-11,4.4972e-11,2.1165e-11
3.0448e-11,4.1422e-11,3.2246e-11
2.4518e-11,4.8772e-11,4.8961e-11
4.9327e-11,3.9215e-11,2.306e-11
4.9327e-11,4.0461e-11,1.9088e-11
2.2667e-11,3.9715e-11,4.511e-11
5.7062e-11,5.7177e-11,1.7247e-11
6.0769e-11,5.877e-11,1.6544e-11
5.5864e-11,3.7511e-11,1.6767e-11
2.9849e-11,7.6745e-11,3.8053e-11
6.47e-11,4.0195e-11,1.5151e-11
3.0236e-11,4.2357e-11,3.7481e-11
4.9157e-11,3.2495e-11,1.7594e-11
3.2954e-11,4.1701e-11,2.2503e-11
9.81e-12,3.1186e-11,3.3852e-11
2.9502e-11,6.71e-11,1.6632e-11
3.0806e-11,6.8402e-11,1.6048e-11
3.7415e-11,2.9531e-11,2.0713e-11
2.776e-11,6.6633e-11,2.3007e-11
2.3461e-11,4.9687e-11,4.377e-11
5.221e-11,3.5077e-11,1.6576e-11
3.7531e-11,7.6735e-11,2.8425e-11
1.5095e-11,6.0139e-11,5.6218e-11
5.1085e-11,5.4268e-11,2.4335e-11
7.362e-11,1.4972e-11,5.3028e-11
6.9686e-11,1.4804e-11,4.7157e-11
7.7725e-11,2.0746e-11,7.4834e-11
5.4272e-11,2.9325e-11,5.2525e-11
4.6881e-11,3.525e-11,5.4649e-11
3.7831e-11,3.51e-11,4.5934e-11
9.7825e-11,2.5047e-11,8.784e-11
3.49e-11,3.577e-11,4.5353e-11
4.5544e-11,3.188e-11,4.7964e-11
4.9763e-11,3.3078e-11,4.7141e-11
3.003e-11,2.8205e-11,3.48e-11
3.1479e-11,3.2106e-11,3.6933e-11
3.2197e-11,2.1642e-11,4.7039e-11
9.7047e-11,3.8038e-11,3.8009e-11
3.2561e-11,3.8505e-11,4.8352e-11
2.9743e-11,3.0476e-11,4.0402e-11
6.4035e-11,3.0477e-11,3.2934e-11
4.2334e-11,1.6615e-11,2.802e-11
2.9664e-11,3.166e-11,4.0351e-11
2.887e-11,2.863e-11,3.9291e-11
5.3739e-11,4.5895e-11,5.5808e-11
3.6671e-11,4.208e-11,5.1853e-11
3.5687e-11,2.03e-11,1.9625e-11
3.3806e-11,1.953e-11,2.3205e-11
3.5304e-11,5.4483e-11,3.41e-11
3.167e-11,5.6597e-11,3.1259e-11
2.5107e-11,4.5452e-11,4.8471e-11
2.3213e-11,3.2325e-11,4.1296e-11
3.3073e-11,2.1342e-11,2.2879e-11
2.4195e-11,2.7581e-11,3.6908e-11
2.47e-11,2.6385e-11,3.6147e-11
1.868e-11,2.1677e-11,3.2204e-11
3.0045e-11,5.2469e-11,2.351e-11
4.8394e-11,2.5538e-11,1.7203e-11
2.2854e-11,2.9488e-11,3.9831e-11
3.973e-11,5.7572e-11,3.0056e-11
1.4542e-11,2.5035e-11,3.21e-11
4.841e-11,2.0592e-11,1.6676e-11
1.9561e-11,2.4191e-11,3.6911e-11
5.2188e-11,4.0035e-11,1.633e-11
3.7824e-11,7.0758e-11,2.8785e-11
5.2421e-11,7.7953e-11,2.3256e-11
6.0252e-11,8.2392e-11,1.7523e-11
1.738e-11,2.8482e-11,3.3148e-11
4.2679e-11,4.4274e-11,2.8028e-11
6.375e-11,8.692e-11,1.817e-11
1.0882e-11,2.4848e-11,3.3883e-11
6.4322e-11,4.0479e-11,1.4615e-11
1.2288e-11,2.6321e-11,3.4147e-11
7.2909e-11,8.9757e-11,1.5707e-11
3.2779e-11,5.3221e-11,2.257e-11
3.4256e-11,4.8905e-11,1.7955e-11
9.5827e-12,2.8121e-11,3.6027e-11
3.8184e-11,5.0564e-11,1.888e-11
4.4644e-11,5.307e-11,2.9006e-11
3.279e-11,6.2303e-11,2.1487e-11
5.8032e-11,5.3583e-11,1.8419e-11
1.0181e-11,3.1075e-11,3.2833e-11
1.7712e-11,3.8254e-11,4.0514e-11
7.5762e-11,1.0797e-11,5.0926e-11
5.2914e-11,2.6638e-11,5.6104e-11
1.1302e-10,2.7995e-11,9.1675e-11
7.1866e-11,2.6619e-11,7.3161e-11
3.696e-11,3.3274e-11,4.6293e-11
3.7351e-11,2.5525e-11,4.051e-11
1.206e-10,2.3803e-11,7.2566e-11
4.6141e-11,3.0915e-11,4.6786e-11
5.4388e-11,3.5451e-11,5.821e-11
3.5469e-11,2.0094e-11,3.8182e-11
2.9404e-11,1.9667e-11,3.6755e-11
4.0263e-11,3.9178e-11,5.4034e-11
4.0634e-11,4.6543e-11,5.3388e-11
2.8437e-11,2.2425e-11,3.505e-11
3.9134e-11,1.7629e-11,2.4274e-11
3.0751e-11,2.3285e-11,3.7816e-11
2.8133e-11,2.1515e-11,3.5071e-11
7.2124e-11,6.7435e-11,4.5786e-11
6.4338e-11,6.4627e-11,4.7422e-11
4.1356e-11,1.8656e-11,2.0668e-11
2.4482e-11,2.0633e-11,3.2283e-11
3.0147e-11,3.4461e-11,4.5089e-11
2.288e-11,2.1285e-11,3.2232e-11
2.7018e-11,4.7366e-11,3.7768e-11
2.122e-11,2.0507e-11,3.23e-11
2.0163e-11,2.2564e-11,3.4373e-11
4.9162e-11,2.97e-11,5.5898e-11
4.0119e-11,2.1369e-11,2.0259e-11
3.7014e-11,2.1137e-11,1.9382e-11
3.0856e-11,5.1909e-11,2.9451e-11
3.703e-11,7.6079e-11,2.5711e-11
4.0082e-11,6.4318e-11,3.8188e-11
3.1248e-11,2.7231e-11,3.8994e-11
1.6888e-11,1.875e-11,2.6756e-11
4.3646e-11,1.8796e-11,1.7864e-11
3.0734e-11,4.3135e-11,3.37e-11
4.0252e-11,4.8331e-11,2.8739e-11
1.2981e-11,2.3559e-11,3.1341e-11
3.1728e-11,3.5989e-11,3.6784e-11
2.876e-11,4.7689e-11,5.1325e-11
5.3597e-11,5.0997e-11,1.799e-11
2.5633e-11,5.3359e-11,5.9158e-11
1.0246e-11,2.8681e-11,3.1429e-11
5.164e-11,6.8533e-11,2.295e-11
5.0841e-11,3.8466e-11,1.362e-11
3.3069e-11,4.354e-11,1.9464e-11
5.4302e-11,3.5836e-11,1.5579e-11
2.6429e-11,5.2849e-11,2.0972e-11
6.0344e-11,9.3999e-11,2.8205e-11
8.4145e-11,1.1173e-10,2.4639e-11
4.2179e-11,3.0405e-11,1.9194e-11
4.2948e-11,3.4064e-11,2.0104e-11
1.6677e-11,5.4532e-11,4.6508e-11
2.228e-11,5.3363e-11,5.3589e-11
2.5016e-11,5.3954e-11,4.4027e-11
8.8837e-11,2.123e-11,8.2603e-11
8.8658e-11,2.0882e-11,7.9092e-11
5.3582e-11,1.8024e-11,3.3839e-11
7.3219e-11,2.5273e-11,7.382e-11
7.4231e-11,2.5799e-11,7.2615e-11
3.6827e-11,2.4983e-11,4.218e-11
1.0545e-10,2.5554e-11,7.485e-11
2.8875e-11,3.1307e-11,3.5574e-11
4.5333e-11,2.6588e-11,4.3472e-11
6.6066e-11,5.2329e-11,2.9079e-11
2.8573e-11,1.8947e-11,4.3611e-11
6.6142e-11,3.0035e-11,3.1509e-11
3.9368e-11,1.6763e-11,2.4211e-11
2.6182e-11,4.6119e-11,4.0634e-11
3.3188e-11,4.8295e-11,4.6892e-11
3.9239e-11,4.2427e-11,5.2935e-11
2.8789e-11,1.8685e-11,2.6459e-11
2.8336e-11,3.8122e-11,2.3804e-11
3.6305e-11,5.3163e-11,3.1847e-11
3.2661e-11,7.9848e-11,3.2688e-11
2.8854e-11,3.3299e-11,3.9571e-11
4.0783e-11,5.9677e-11,4.6594e-11
3.978e-11,2.1454e-11,1.9016e-11
3.2346e-11,2.1451e-11,2.1252e-11
3.6172e-11,4.5033e-11,2.753e-11
1.361e-11,2.4006e-11,2.7835e-11
4.43e-11,4.7941e-11,2.0237e-11
5.114e-11,3.436e-11,2.3699e-11
1.5771e-11,2.7287e-11,3.2006e-11
2.9766e-11,6.3451e-11,3.5105e-11
4.814e-11,3.4328e-11,1.9137e-11
6.265e-11,3.8241e-11,1.4199e-11
3.2887e-11,3.5334e-11,4.4104e-11
4.3827e-11,3.6001e-11,2.0597e-11
2.6562e-11,4.0907e-11,4.4065e-11
1.7281e-11,3.1994e-11,3.9334e-11
5.023e-11,5.7974e-11,2.6276e-11
8.4816e-11,9.4395e-11,1.6783e-11
6.1011e-11,9.2026e-11,2.5055e-11
6.6207e-11,9.5221e-11,2.0809e-11
3.1077e-11,5.5961e-11,1.4734e-11
5.1279e-11,3.3624e-11,1.5565e-11
1.3299e-11,3.8025e-11,4.337e-11
2.1646e-11,3.96e-11,3.1977e-11
1.6274e-11,5.636e-11,4.8658e-11
2.2001e-11,5.1629e-11,4.5654e-11
6.9036e-11,1.3399e-11,4.5903e-11
7.5844e-11,1.4977e-11,4.5409e-11
6.7515e-11,1.4453e-11,4.6907e-11
9.2639e-11,2.9007e-11,8.58e-11
4.6461e-11,1.8519e-11,3.1178e-11
1.2253e-10,2.6854e-11,8.8934e-11
4.5142e-11,3.5611e-11,4.9788e-11
4.5785e-11,2.0142e-11,2.8319e-11
4.1486e-11,2.9436e-11,4.1879e-11
3.3358e-11,1.9203e-11,3.6454e-11
4.3054e-11,4.8224e-11,5.5319e-11
4.2426e-11,1.4528e-11,2.2692e-11
3.1038e-11,1.814e-11,2.8378e-11
3.9598e-11,1.6895e-11,2.046e-11
3.2829e-11,3.021e-11,3.9883e-11
3.0919e-11,1.625e-11,2.5981e-11
2.6712e-11,4.2269e-11,3.4937e-11
3.1505e-11,7.2016e-11,4.3012e-11
3.2662e-11,5.8897e-11,3.7061e-11
2.7483e-11,5.6363e-11,4.0772e-11
1.8976e-11,2.5657e-11,2.2033e-11
2.9059e-11,5.6911e-11,4.2346e-11
3.4271e-11,5.9561e-11,2.3787e-11
1.5239e-11,2.5657e-11,2.8369e-11
3.1498e-11,4.9805e-11,2.7545e-11
3.0381e-11,8.6327e-11,2.8694e-11
5.8177e-11,3.9309e-11,1.4864e-11
1.4766e-11,2.0428e-11,2.856e-11
5.4782e-11,2.5568e-11,1.3588e-11
2.6153e-11,4.5856e-11,3.9895e-11
2.1891e-11,4.8702e-11,4.962e-11
1.4213e-11,2.8007e-11,2.9346e-11
2.4713e-11,6.0182e-11,5.7648e-11
4.9333e-11,5.0342e-11,2.1638e-11
2.5719e-11,5.9857e-11,2.1389e-11
5.5742e-11,5.7846e-11,2.1192e-11
7.9858e-12,2.6352e-11,3.1427e-11
2.915e-11,6.2531e-11,2.6006e-11
7.7522e-12,2.6473e-11,3.2531e-11
3.5201e-11,4.9242e-11,1.3747e-11
1.562e-11,3.44e-11,4.5853e-11
1.6159e-11,3.3021e-11,3.4444e-11
2.4399e-11,5.2993e-11,4.1901e-11
5.3868e-11,1.2677e-11,3.1639e-11
4.721e-11,2.5122e-11,4.9839e-11
9.3436e-11,2.6185e-11,8.7114e-11
1.3188e-10,2.3307e-11,8.6186e-11
4.34e-11,3.1907e-11,4.6801e-11
1.2764e-10,2.0973e-11,7.6638e-11
4.2848e-11,2.275e-11,3.2523e-11
1.014e-10,4.2629e-11,5.3861e-11
9.1552e-11,6.1641e-11,3.572e-11
1.0207e-10,2.4985e-11,4.3022e-11
4.2151e-11,2.5454e-11,4.2893e-11
8.668e-11,7.3265e-11,4.9634e-11
2.7162e-11,1.6611e-11,3.1404e-11
3.838e-11,1.4396e-11,2.1951e-11
2.3353e-11,1.533e-11,3.2749e-11
2.7484e-11,1.5617e-11,2.6965e-11
4.9632e-11,7.6825e-11,3.4095e-11
3.9133e-11,5.0205e-11,4.9898e-11
2.8921e-11,2.8385e-11,2.2859e-11
3.4439e-11,2.8442e-11,1.9441e-11
4.6125e-11,4.7423e-11,4.5731e-11
2.8988e-11,1.8222e-11,2.2224e-11
2.2233e-11,1.7344e-11,2.7575e-11
3.056e-11,1.992e-11,1.9938e-11
4.0652e-11,1.9213e-11,2.2537e-11
3.5548e-11,2.0025e-11,1.6244e-11
2.9243e-11,3.6167e-11,4.0972e-11
4.0246e-11,3.3298e-11,1.9559e-11
2.4723e-11,4.0069e-11,3.0132e-11
2.4369e-11,5.8469e-11,3.2877e-11
1.6226e-11,2.2141e-11,3.2198e-11
3.8333e-11,2.0498e-11,1.9501e-11
2.1434e-11,1.823e-11,2.537e-11
3.3141e-11,6.4415e-11,3.5353e-11
2.8454e-11,7.8987e-11,3.1836e-11
4.0025e-11,3.1481e-11,1.9709e-11
2.3874e-11,3.1139e-11,3.3511e-11
4.9293e-11,2.7639e-11,1.7709e-11
6.34e-11,7.4034e-11,2.3103e-11
2.7317e-11,5.8948e-11,3.741e-11
2.8496e-11,6.5769e-11,3.691e-11
4.8999e-11,3.5183e-11,2.0748e-11
2.7812e-11,6.449e-11,3.3897e-11
2.9282e-11,3.6335e-11,4.4046e-11
1.5146e-11,2.2074e-11,2.4739e-11
5.1887e-11,4.7758e-11,1.6821e-11
5.4604e-11,4.9324e-11,1.5581e-11
2.4162e-11,5.2665e-11,3.406e-11
3.0478e-11,3.3193e-11,4.2841e-11
2.0381e-11,3.9124e-11,3.8516e-11
5.6099e-11,5.1713e-11,1.8788e-11
3.0965e-11,6.2614e-11,2.0242e-11
2.7141e-11,5.5824e-11,1.9998e-11
2.7329e-11,5.7817e-11,1.3098e-11
2.7279e-11,5.4005e-11,1.3935e-11
2.0389e-11,3.9417e-11,3.735e-11
4.7388e-11,5.067e-11,1.9321e-11
4.3436e-11,3.0681e-11,1.6525e-11
6.2859e-11,1.629e-11,5.3277e-11
6.0369e-11,1.1759e-11,3.5279e-11
5.283e-11,1.9169e-11,3.6447e-11
5.3686e-11,1.2482e-11,3.3265e-11
4.3631e-11,3.0844e-11,4.6836e-11
4.0328e-11,1.6991e-11,2.5762e-11
4.7151e-11,1.9806e-11,2.7598e-11
3.7818e-11,1.8717e-11,4.091e-11
3.3654e-11,2.2613e-11,4.2591e-11
1.1751e-10,4.8147e-11,4.2629e-11
3.4163e-11,2.7721e-11,3.4068e-11
1.1562e-10,2.383e-11,4.3394e-11
4.9915e-11,5.1274e-11,5.1214e-11
8.7724e-11,3.2998e-11,3.4258e-11
9.5667e-11,7.7739e-11,5.018e-11
6.881e-11,9.2233e-11,4.763e-11
2.6284e-11,3.6295e-11,4.0012e-11
3.4452e-11,5.4884e-11,5.1133e-11
3.115e-11,2.2776e-11,1.6811e-11
3.3006e-11,2.9232e-11,1.9614e-11
3.8371e-11,4.3654e-11,3.5092e-11
3.7954e-11,7.2126e-11,2.9505e-11
2.9446e-11,4.9758e-11,3.2657e-11
3.8157e-11,1.5027e-11,2.3086e-11
3.9221e-11,2.8491e-11,1.8558e-11
3.7254e-11,4.0825e-11,2.2072e-11
2.8182e-11,4.8365e-11,5.0149e-11
2.5453e-11,3.9612e-11,4.454e-11
2.9054e-11,6.235e-11,2.811e-11
3.0981e-11,5.7027e-11,3.9157e-11
1.6149e-11,1.9127e-11,2.5009e-11
2.6796e-11,4.9089e-11,3.9274e-11
4.1599e-11,1.874e-11,1.6013e-11
5.2506e-11,3.0702e-11,1.5623e-11
5.5349e-11,3.4459e-11,1.508e-11
3.1574e-11,4.7776e-11,5.0239e-11
1.3242e-11,2.7436e-11,2.7822e-11
1.0944e-11,2.0971e-11,2.3433e-11
6.1373e-11,3.2667e-11,1.3858e-11
4.7271e-11,5.9887e-11,1.7016e-11
6.7572e-11,9.5847e-11,2.1828e-11
6.1361e-11,8.912e-11,1.5442e-11
4.801e-11,6.4117e-11,2.0171e-11
2.4337e-11,3.671e-11,4.2308e-11
1.0908e-11,2.5153e-11,3.0254e-11
6.3226e-11,5.4074e-11,1.7586e-11
9.2613e-12,2.4056e-11,3.0481e-11
1.4147e-11,5.2556e-11,5.1874e-11
9.7819e-12,2.3411e-11,2.5686e-11
4.4051e-11,4.9941e-11,2.1264e-11
1.6366e-11,4.278e-11,3.7654e-11
3.4831e-11,6.4171e-11,3.3481e-11
5.7728e-11,9.9559e-11,2.5659e-11
6.6409e-11,9.493e-11,2.8397e-11
2.1662e-11,4.7412e-11,4.2326e-11
7.5881e-11,7.9848e-12,4.4918e-11
7.2406e-11,8.0117e-12,4.321e-11
7.2358e-11,1.9978e-11,6.6537e-11
6.2807e-11,2.5227e-11,5.0676e-11
5.8464e-11,2.9762e-11,4.4648e-11
5.8212e-11,1.8998e-11,4.53e-11
6.3567e-11,1.1355e-11,3.3558e-11
3.7537e-11,1.7575e-11,2.4951e-11
3.9825e-11,1.7845e-11,2.7126e-11
3.9547e-11,1.6172e-11,3.5799e-11
4.6206e-11,1.5102e-11,2.8064e-11
6.4518e-11,2.2363e-11,6.4602e-11
8.6505e-11,2.0785e-11,6.7353e-11
3.5249e-11,1.8027e-11,3.9117e-11
1.3184e-10,5.187e-11,3.8766e-11
3.7468e-11,2.0031e-11,3.38e-11
3.0084e-11,2.1601e-11,2.9306e-11
3.4034e-11,1.7362e-11,3.0575e-11
3.1463e-11,2.2222e-11,2.2971e-11
2.7618e-11,1.8089e-11,2.711e-11
6.8797e-11,2.3861e-11,3.1432e-11
5.9971e-11,9.21e-11,4.1737e-11
6.33e-11,4.1226e-11,2.6263e-11
5.6689e-11,9.4273e-11,3.4703e-11
5.3678e-11,3.6392e-11,3.9791e-11
2.2307e-11,2.0897e-11,3.3377e-11
4.7161e-11,9.9595e-11,6.3997e-11
3.1027e-11,1.6717e-11,2.1581e-11
3.6186e-11,1.841e-11,1.7952e-11
3.9993e-11,9.4363e-11,5.2703e-11
5.0326e-11,4.7475e-11,2.8035e-11
3.8076e-11,2.3986e-11,1.5259e-11
3.0219e-11,4.9722e-11,4.9608e-11
3.3957e-11,4.707e-11,2.5247e-11
2.9693e-11,2.7197e-11,2.2666e-11
3.8127e-11,3.2728e-11,1.916e-11
2.5014e-11,2.4792e-11,2.6711e-11
2.9169e-11,5.8135e-11,4.8323e-11
2.7895e-11,4.0262e-11,4.2028e-11
2.798e-11,1.844e-11,2.3499e-11
2.5571e-11,6.5221e-11,2.801e-11
2.7688e-11,6.957e-11,3.949e-11
3.0197e-11,5.3176e-11,4.6916e-11
1.2607e-11,2.2688e-11,3.156e-11
1.8043e-11,1.9277e-11,2.3647e-11
4.8844e-11,6.322e-11,2.0427e-11
3.4005e-11,5.7923e-11,3.2675e-11
3.0726e-11,6.6377e-11,4.4154e-11
2.713e-11,3.8115e-11,3.2244e-11
2.8574e-11,2.5195e-11,2.1279e-11
2.629e-11,6.1342e-11,4.0007e-11
1.3395e-11,2.141e-11,3.0598e-11
5.5024e-11,2.3894e-11,1.4631e-11
1.6778e-11,2.0304e-11,2.4276e-11
4.8517e-11,6.64e-11,2.386e-11
1.1834e-11,2.4502e-11,2.9513e-11
1.9989e-11,3.9089e-11,4.1873e-11
1.5236e-11,2.3403e-11,2.533e-11
2.7454e-11,6.2748e-11,3.5632e-11
7.2077e-11,9.7468e-11,1.6803e-11
4.8579e-11,8.6156e-11,3.4435e-11
4.0043e-11,4.8836e-11,3.0313e-11
1.3894e-11,6.0359e-11,5.3354e-11
2.9728e-11,3.9007e-11,1.7008e-11
1.0641e-11,5.6911e-11,4.7547e-11
2.6714e-11,4.1004e-11,1.7376e-11
1.0202e-11,3.3859e-11,4.5813e-11
7.546e-12,3.1343e-11,3.2406e-11
9.593e-12,3.1831e-11,3.4642e-11
1.8104e-11,3.0218e-11,3.5116e-11
