2.396e-11,5.1451e-11,5.3024e-11
5.5406e-11,1.0438e-10,8.8521e-11
2.4478e-11,7.8963e-11,5.7122e-11
2.1809e-11,5.4804e-11,4.134e-11
2.2363e-11,6.4269e-11,2.0651e-11
2.4242e-11,5.7227e-11,4.502e-11
1.6214e-11,6.5855e-11,3.381e-11
2.7956e-11,2.9671e-11,3.4615e-11
5.1893e-11,3.7219e-11,6.4308e-11
1.3316e-11,4.4702e-11,2.2677e-11
1.5891e-11,2.684e-11,1.8915e-11
3.6124e-11,5.9624e-11,3.1326e-11
1.3437e-11,2.5468e-11,3.9919e-11
4.8196e-11,2.4412e-11,2.3842e-11
1.0298e-10,7.623e-11,3.7272e-11
1.305e-11,2.6526e-11,1.9831e-11
4.7233e-11,3.17e-11,3.773e-11
4.9348e-11,9.0989e-11,3.2344e-11
6.1984e-11,4.4492e-11,4.064e-11
2.209e-10,1.0237e-10,8.6681e-11
2.1528e-11,3.7649e-11,2.9488e-11
7.338e-11,1.4619e-11,7.015e-11
9.3792e-11,1.6758e-11,6.2811e-11
6.726e-11,3.8411e-11,6.6782e-11
4.2465e-11,1.2893e-11,3.7431e-11
4.9817e-11,6.2927e-12,3.5444e-11
1.3078e-10,3.857e-11,7.0314e-11
4.8233e-11,3.0821e-11,4.4819e-11
3.9735e-11,1.8529e-11,3.7651e-11
3.5289e-11,1.9821e-11,3.0197e-11
3.1088e-11,1.7435e-11,2.5364e-11
7.0553e-11,1.5619e-11,3.8722e-11
6.2015e-11,4.7345e-11,6.2442e-11
4.7125e-11,4.0624e-11,4.621e-11
3.0058e-11,3.6224e-11,3.5951e-11
3.0008e-11,1.932e-11,3.5208e-11
7.2982e-11,2.0356e-11,3.4996e-11
9.3924e-11,3.6649e-11,3.8455e-11
5.7432e-11,5.6315e-11,7.5254e-11
7.4847e-11,4.8254e-11,3.3985e-11
2.3817e-11,3.1906e-11,3.0192e-11
4.6496e-11,5.3311e-11,6.502e-11
6.2285e-11,5.1661e-11,3.2792e-11
4.0162e-11,3.3233e-11,2.9582e-11
2.0183e-11,2.1993e-11,3.7699e-11
3.2081e-11,2.4926e-11,3.8322e-11
4.836e-11,2.239e-11,2.7075e-11
6.5364e-11,5.7732e-11,2.3088e-11
2.1349e-11,4.4254e-11,3.6256e-11
3.8153e-11,2.8376e-11,3.1526e-11
4.5263e-11,8.2079e-11,9.1741e-11
5.1013e-11,2.6848e-11,3.4063e-11
3.3313e-11,6.9012e-11,6.7459e-11
4.4335e-11,9.2109e-11,7.5673e-11
2.7989e-11,3.4573e-11,5.1534e-11
2.6973e-11,4.8943e-11,4.463e-11
3.4065e-11,8.3458e-11,6.9489e-11
3.4567e-11,4.1531e-11,5.0395e-11
2.6937e-11,4.0808e-11,4.5571e-11
1.8541e-11,6.1882e-11,4.5157e-11
6.3587e-11,6.6417e-11,3.2044e-11
1.0445e-11,4.2641e-11,3.9258e-11
2.7813e-11,6.1044e-11,3.4449e-11
2.4223e-11,3.9728e-11,2.5588e-11
2.1562e-11,2.4585e-11,2.1331e-11
4.2971e-11,9.1528e-11,9.3383e-11
2.0965e-11,2.0243e-11,2.2388e-11
1.8984e-11,2.5627e-11,3.9505e-11
3.6844e-11,2.2924e-11,4.2606e-11
2.2162e-11,2.9369e-11,5.3128e-11
5.4277e-11,1.1182e-10,7.7613e-11
4.1628e-11,3.3561e-11,3.929e-11
3.1006e-11,5.516e-11,5.1352e-11
2.2288e-11,5.3971e-11,4.9129e-11
6.6624e-11,2.1474e-11,6.6107e-11
7.563e-11,1.9165e-11,5.8891e-11
6.3673e-11,2.0213e-11,5.4562e-11
8.1585e-11,2.0305e-11,6.4576e-11
4.3004e-11,2.6262e-11,4.1927e-11
4.0841e-11,1.2202e-11,4.0103e-11
7.1457e-11,1.9541e-11,4.9949e-11
7.0921e-11,4.1479e-11,6.2619e-11
3.9161e-11,2.2167e-11,3.622e-11
9.7308e-11,4.4459e-11,4.7806e-11
8.0387e-11,3.8129e-11,5.094e-11
6.7517e-11,5.7864e-11,8.1626e-11
5.4853e-11,3.19e-11,4.7934e-11
9.4045e-11,2.8656e-11,4.8439e-11
5.5797e-11,5.1259e-11,7.5848e-11
5.0386e-11,4.0416e-11,4.6517e-11
3.2352e-11,2.1303e-11,2.4476e-11
6.1376e-11,5.878e-11,3.6663e-11
3.8768e-11,3.8317e-11,4.9618e-11
2.0555e-11,2.4182e-11,3.9381e-11
5.5828e-11,2.6144e-11,3.5857e-11
5.7485e-11,9.7873e-11,1.0606e-10
4.1564e-11,5.8964e-11,6.2085e-11
2.9596e-11,3.9445e-11,4.047e-11
3.8182e-11,3.7053e-11,3.2979e-11
2.9839e-11,4.362e-11,4.0576e-11
3.1799e-11,9.1971e-11,6.9736e-11
2.9338e-11,4.1604e-11,4.9273e-11
3.0765e-11,1.5805e-11,1.8404e-11
2.6611e-11,1.3873e-11,1.8312e-11
3.2053e-11,4.5109e-11,4.6154e-11
2.0211e-11,2.9856e-11,3.8366e-11
1.5996e-11,3.809e-11,3.5225e-11
6.8904e-11,3.4627e-11,3.3344e-11
3.6018e-11,2.3352e-11,2.2745e-11
1.7177e-11,2.3587e-11,3.7666e-11
2.1657e-11,4.3518e-11,2.1656e-11
4.2706e-11,2.6833e-11,2.9788e-11
2.857e-11,3.3556e-11,4.4815e-11
7.8966e-11,1.043e-11,7.0761e-11
6.3335e-11,1.8437e-11,5.1234e-11
5.8954e-11,1.642e-11,4.7843e-11
6.7219e-11,4.2909e-11,6.4183e-11
5.497e-11,1.624e-11,4.9769e-11
3.6776e-11,1.9138e-11,3.8696e-11
4.5531e-11,2.9412e-11,4.2309e-11
3.8417e-11,2.4784e-11,3.8534e-11
8.103e-11,1.5695e-11,4.9623e-11
3.4179e-11,9.9454e-12,2.5263e-11
9.7403e-11,4.6543e-11,7.4877e-11
6.1762e-11,4.2941e-11,6.1692e-11
3.8471e-11,1.6491e-11,3.5915e-11
7.3905e-11,3.7099e-11,4.2707e-11
7.569e-11,3.7426e-11,6.2258e-11
3.9945e-11,2.3532e-11,3.8851e-11
3.301e-11,1.7463e-11,3.2723e-11
3.4296e-11,3.9211e-11,3.6827e-11
4.1818e-11,1.282e-11,2.7271e-11
8.1249e-11,5.2748e-11,7.55e-11
3.6627e-11,3.7874e-11,3.6614e-11
1.0056e-10,4.996e-11,4.4357e-11
2.9938e-11,1.2592e-11,2.4658e-11
6.8108e-11,6.26e-11,9.4232e-11
2.4328e-11,2.8e-11,3.1368e-11
2.8828e-11,1.7828e-11,3.2782e-11
2.7704e-11,1.4223e-11,2.1665e-11
3.5161e-11,4.5549e-11,5.1449e-11
5.1691e-11,9.139e-11,9.7126e-11
2.938e-11,4.592e-11,5.9097e-11
4.029e-11,2.069e-11,2.9652e-11
4.2163e-11,3.0307e-11,3.4388e-11
2.6757e-11,2.5804e-11,3.3478e-11
3.3251e-11,3.1711e-11,4.8971e-11
3.5702e-11,4.1473e-11,3.802e-11
3.0617e-11,3.7039e-11,4.5087e-11
2.5806e-11,5.7994e-11,4.5358e-11
3.7556e-11,7.6173e-11,8.2227e-11
2.2824e-11,3.7907e-11,5.1334e-11
4.102e-11,4.5428e-11,2.9708e-11
2.575e-11,4.6801e-11,4.3318e-11
1.8461e-11,6.4948e-11,4.7072e-11
2.5822e-11,4.8169e-11,3.532e-11
1.6684e-11,2.9738e-11,2.4432e-11
3.1707e-11,5.6504e-11,7.0689e-11
1.6145e-11,4.0027e-11,5.1107e-11
3.621e-11,3.839e-11,5.0805e-11
1.8602e-11,3.6229e-11,2.8358e-11
2.0277e-11,2.3059e-11,2.0829e-11
2.2248e-11,7.3105e-11,9.5902e-11
1.7563e-11,5.234e-11,4.835e-11
3.1388e-11,1.0127e-10,8.5428e-11
2.3047e-11,4.1164e-11,2.6262e-11
6.4057e-11,4.7097e-11,4.0837e-11
4.8123e-11,2.0773e-11,6.686e-11
7.3995e-11,8.9564e-11,6.8969e-11
9.2235e-11,1.1356e-10,1.1947e-10
1.4726e-11,6.5745e-11,5.0025e-11
5.644e-11,9.3317e-11,4.6944e-11
2.1835e-11,6.1929e-11,9.1959e-11
7.4737e-11,1.1804e-11,6.8222e-11
7.5293e-11,1.4172e-11,7.1631e-11
8.9723e-11,5.1635e-12,6.675e-11
7.3043e-11,2.6683e-11,7.0905e-11
6.7108e-11,2.7728e-11,6.8962e-11
5.0943e-11,1.9986e-11,4.6563e-11
9.593e-11,3.1133e-11,6.0926e-11
1.0238e-10,2.6834e-11,5.7677e-11
6.616e-11,4.0362e-11,6.2749e-11
6.642e-11,4.5289e-11,6.7873e-11
5.8186e-11,3.4196e-11,5.053e-11
6.0363e-11,3.1128e-11,5.343e-11
3.3256e-11,1.0847e-11,2.5977e-11
4.9944e-11,2.7803e-11,4.5572e-11
3.0488e-11,2.0411e-11,2.5244e-11
8.8457e-11,5.1294e-11,8.4148e-11
3.1581e-11,1.5887e-11,3.0095e-11
6.7186e-11,3.582e-11,4.7524e-11
3.2692e-11,1.498e-11,2.1878e-11
5.8519e-11,6.5315e-11,7.605e-11
5.2203e-11,3.0351e-11,4.382e-11
2.2654e-11,1.4718e-11,2.8033e-11
2.5284e-11,2.0353e-11,2.8827e-11
2.1689e-11,2.1836e-11,4.0335e-11
3.535e-11,4.9065e-11,5.1627e-11
6.2218e-11,2.9439e-11,3.9517e-11
4.7612e-11,1.7861e-11,2.5401e-11
3.4693e-11,2.7309e-11,2.6643e-11
3.7552e-11,4.9951e-11,5.2986e-11
4.4097e-11,1.8179e-11,2.6388e-11
2.4915e-11,2.718e-11,3.4252e-11
2.6126e-11,2.2241e-11,3.1811e-11
3.7238e-11,4.9225e-11,5.6297e-11
3.0326e-11,2.1844e-11,2.631e-11
3.3902e-11,1.0209e-10,7.4444e-11
2.2542e-11,3.0039e-11,2.1061e-11
2.467e-11,2.454e-11,2.2937e-11
4.147e-11,7.6497e-11,9.9778e-11
3.2621e-11,2.3786e-11,4.885e-11
4.8629e-11,1.1063e-10,8.7688e-11
8.8288e-11,4.1573e-11,2.7712e-11
3.3225e-11,5.4279e-11,8.9638e-11
5.8114e-11,5.242e-11,7.5454e-11
4.3095e-11,3.7695e-11,7.5397e-11
5.8432e-11,2.2054e-11,2.638e-11
3.8493e-11,3.8937e-11,4.2965e-11
2.7837e-11,2.8112e-11,3.4073e-11
4.8735e-11,2.3599e-11,4.1514e-11
1.1742e-11,3.2161e-11,3.0417e-11
4.2276e-11,4.9124e-11,6.7639e-11
1.9246e-11,5.9058e-11,6.0013e-11
4.9899e-11,7.497e-11,3.8963e-11
7.9627e-11,5.2516e-12,6.5677e-11
8.2284e-11,8.068e-12,6.6644e-11
8.0488e-11,7.1564e-12,6.3471e-11
7.3812e-11,1.4069e-11,5.7808e-11
6.6591e-11,2.8466e-11,7.1125e-11
7.1602e-11,1.3669e-11,5.2894e-11
6.9071e-11,1.708e-11,5.5863e-11
7.7338e-11,1.7264e-11,6.3438e-11
6.5585e-11,3.0122e-11,6.302e-11
8.0385e-11,1.6253e-11,5.9619e-11
8.6137e-11,1.7759e-11,6.2211e-11
1.1592e-10,4.0185e-11,7.4234e-11
3.9351e-11,1.7168e-11,3.4091e-11
5.2951e-11,1.4215e-11,4.4031e-11
5.3311e-11,2.3783e-11,4.2752e-11
9.8579e-11,2.3269e-11,4.7338e-11
5.0258e-11,3.0013e-11,5.1692e-11
3.2219e-11,1.1795e-11,3.1819e-11
8.5061e-11,2.7163e-11,5.6717e-11
3.1299e-11,9.6136e-12,2.7107e-11
2.9442e-11,9.8728e-12,2.5196e-11
2.6694e-11,1.4226e-11,2.8464e-11
9.0732e-11,3.9231e-11,4.4327e-11
5.5006e-11,4.7651e-11,6.0307e-11
6.4793e-11,4.5717e-11,6.9265e-11
2.9051e-11,2.9277e-11,3.4298e-11
8.6917e-11,5.0536e-11,3.7393e-11
8.7738e-11,5.6874e-11,3.5139e-11
9.2166e-11,2.4349e-11,3.7897e-11
2.6975e-11,1.5147e-11,2.3277e-11
3.1445e-11,1.7608e-11,3.433e-11
2.2369e-11,1.3564e-11,2.0735e-11
4.8684e-11,5.516e-11,6.3631e-11
5.7091e-11,5.0056e-11,6.9121e-11
4.6315e-11,5.0011e-11,7.8457e-11
4.4002e-11,3.4314e-11,4.0863e-11
3.9284e-11,4.5844e-11,5.318e-11
1.8943e-11,2.2301e-11,3.4551e-11
3.1887e-11,1.8788e-11,3.0879e-11
2.7904e-11,3.8297e-11,6.0914e-11
2.8955e-11,1.854e-11,2.9512e-11
4.2847e-11,5.6164e-11,2.2578e-11
3.9641e-11,3.7675e-11,4.647e-11
4.1888e-11,5.7262e-11,7.6623e-11
2.0245e-11,1.4754e-11,2.3855e-11
3.4283e-11,8.9722e-11,7.1191e-11
3.0118e-11,6.6991e-11,5.9533e-11
2.2574e-11,7.513e-11,5.5561e-11
4.7607e-11,1.1773e-10,9.5269e-11
1.88e-11,3.5689e-11,3.5795e-11
2.263e-11,5.4695e-11,3.4698e-11
2.1334e-11,7.5379e-11,5.3385e-11
8.6117e-12,2.5052e-11,3.9328e-11
3.3546e-11,3.7166e-11,8.4875e-11
4.0994e-11,1.0178e-10,7.126e-11
1.6103e-11,6.4953e-11,2.5854e-11
1.7336e-11,8.4192e-11,6.0024e-11
1.6967e-11,4.338e-11,4.5046e-11
2.0012e-11,4.2424e-11,4.9915e-11
4.5411e-11,5.1389e-11,6.3968e-11
1.8407e-11,3.2709e-11,4.0663e-11
2.0427e-11,3.522e-11,7.2652e-11
8.0959e-11,6.3524e-12,6.9038e-11
8.9323e-11,5.7129e-12,6.9253e-11
6.2132e-11,1.7289e-11,6.4689e-11
6.1336e-11,1.5386e-11,5.6572e-11
9.145e-11,2.1428e-11,6.1116e-11
8.5866e-11,1.9734e-11,5.7953e-11
3.9386e-11,1.8081e-11,4.0454e-11
9.2892e-11,2.9334e-11,6.6412e-11
4.6564e-11,1.4059e-11,4.3616e-11
3.9373e-11,1.1885e-11,3.4827e-11
5.6453e-11,2.0125e-11,3.9032e-11
2.9186e-11,8.044e-12,1.9932e-11
5.8934e-11,4.4016e-11,5.6915e-11
2.3179e-11,2.7099e-11,2.371e-11
7.3665e-11,6.0561e-11,9.301e-11
5.8128e-11,2.7139e-11,2.9535e-11
2.2122e-11,1.5268e-11,2.9693e-11
2.6788e-11,2.8064e-11,3.0344e-11
2.0748e-11,1.5225e-11,2.0891e-11
3.0892e-11,2.4582e-11,3.2238e-11
1.9039e-11,1.6935e-11,2.1879e-11
4.3202e-11,4.0403e-11,5.044e-11
2.7353e-11,2.3024e-11,2.5366e-11
4.1931e-11,3.687e-11,3.1435e-11
4.2418e-11,6.4495e-11,3.3925e-11
3.6043e-11,2.291e-11,3.1395e-11
2.1142e-11,2.1468e-11,3.0486e-11
1.9206e-11,3.0791e-11,3.0349e-11
4.1146e-11,1.0301e-10,6.7293e-11
2.43e-11,5.9464e-11,2.3458e-11
4.2584e-11,3.5477e-11,4.0709e-11
2.4461e-11,4.8075e-11,2.3276e-11
2.0047e-11,3.7717e-11,6.8804e-11
2.9611e-11,1.0203e-10,6.3514e-11
3.7453e-11,4.1931e-11,4.5346e-11
1.8955e-11,2.4691e-11,3.5037e-11
2.1364e-11,3.8714e-11,4.0369e-11
5.8385e-11,5.487e-11,4.2514e-11
2.1763e-11,5.366e-11,3.1981e-11
1.7702e-11,7.9846e-11,5.8522e-11
1.6719e-11,7.2108e-11,5.5022e-11
2.1626e-11,5.7502e-11,2.4945e-11
5.6034e-11,4.4613e-11,4.2025e-11
3.0852e-11,7.0027e-11,3.2791e-11
2.2546e-11,7.5065e-11,1.068e-10
7.0155e-11,1.2259e-10,3.5007e-11
7.4644e-11,1.7256e-11,5.8553e-11
6.4204e-11,1.9044e-11,5.8081e-11
6.0602e-11,1.9145e-11,5.0976e-11
7.8025e-11,1.9347e-11,6.3429e-11
6.5304e-11,3.7126e-11,6.2778e-11
3.659e-11,1.5025e-11,2.9351e-11
6.4269e-11,4.0999e-11,6.3608e-11
5.7201e-11,2.6505e-11,4.3729e-11
3.0369e-11,1.9211e-11,2.9626e-11
8.9486e-11,3.0244e-11,4.3677e-11
5.1348e-11,5.5483e-11,5.3636e-11
2.4934e-11,1.3463e-11,2.1576e-11
7.2836e-11,2.4229e-11,3.9144e-11
4.5641e-11,3.3786e-11,4.7604e-11
5.5457e-11,6.5744e-11,7.4621e-11
6.1117e-11,3.9961e-11,5.2934e-11
4.2836e-11,3.2451e-11,4.6981e-11
6.745e-11,9.176e-11,1.1169e-10
2.2554e-11,2.1626e-11,3.3551e-11
7.4974e-11,4.7121e-11,3.1924e-11
4.6949e-11,4.8901e-11,7.7568e-11
2.975e-11,2.503e-11,3.5594e-11
3.0384e-11,1.8466e-11,3.2588e-11
2.692e-11,2.7932e-11,2.3959e-11
3.4841e-11,4.9169e-11,7.5236e-11
4.0894e-11,4.8214e-11,5.6987e-11
4.8111e-11,7.3296e-11,8.839e-11
2.3742e-11,2.3878e-11,2.4229e-11
2.4927e-11,7.766e-11,5.7781e-11
2.2379e-11,3.977e-11,3.6768e-11
3.8843e-11,6.1975e-11,7.5323e-11
5.8675e-11,4.2408e-11,2.1604e-11
2.6168e-11,9.5498e-11,6.2447e-11
3.6236e-11,7.35e-11,7.2453e-11
3.1345e-11,2.3773e-11,4.982e-11
4.4271e-11,4.2805e-11,4.792e-11
4.2998e-11,1.0873e-10,8.794e-11
4.0906e-11,3.8077e-11,6.5996e-11
1.2683e-11,2.0634e-11,2.5059e-11
1.8488e-11,5.8119e-11,2.6603e-11
6.0122e-11,5.8045e-11,1.3672e-10
1.3755e-11,5.0979e-11,2.0704e-11
2.0245e-11,3.1725e-11,1.8741e-11
2.4883e-11,4.353e-11,4.0795e-11
3.0566e-11,9.7653e-11,7.8573e-11
2.1787e-11,1.0249e-10,6.7149e-11
2.5846e-11,1.8726e-11,4.8995e-11
4.4265e-11,2.9529e-11,3.8255e-11
2.4437e-11,6.5879e-11,2.9777e-11
1.0874e-10,2.235e-11,2.6172e-11
3.7651e-11,5.5099e-11,7.5693e-11
2.0795e-11,6.2813e-11,7.7661e-11
7.8568e-11,1.7333e-11,5.6672e-11
7.5072e-11,1.767e-11,5.4727e-11
4.9193e-11,7.7706e-12,4.06e-11
5.5043e-11,1.9367e-11,4.5553e-11
4.3811e-11,1.0578e-11,4.4117e-11
4.6958e-11,1.5366e-11,4.8257e-11
4.5983e-11,1.66e-11,3.4172e-11
6.9145e-11,4.9254e-11,7.1471e-11
3.6033e-11,1.4067e-11,3.6665e-11
5.647e-11,1.7465e-11,4.7664e-11
7.0508e-11,1.9658e-11,5.0001e-11
4.481e-11,1.8169e-11,4.1844e-11
3.0521e-11,1.5547e-11,3.2827e-11
3.0157e-11,2.921e-11,3.5585e-11
7.356e-11,5.9614e-11,8.7825e-11
3.7177e-11,1.5542e-11,3.1154e-11
8.3155e-11,7.8193e-11,1.0099e-10
6.8893e-11,2.1014e-11,3.8848e-11
6.115e-11,6.4376e-11,7.4616e-11
2.3171e-11,1.8887e-11,3.401e-11
4.0692e-11,4.1735e-11,3.6113e-11
3.3758e-11,1.8131e-11,3.4714e-11
4.4932e-11,4.1247e-11,4.7494e-11
2.7307e-11,3.8555e-11,4.7176e-11
4.3945e-11,2.2277e-11,3.377e-11
3.3547e-11,2.5872e-11,3.3101e-11
4.9091e-11,6.6487e-11,7.6836e-11
3.3839e-11,5.3133e-11,5.4869e-11
6.0392e-11,3.6728e-11,3.1353e-11
5.0047e-11,3.2372e-11,3.0528e-11
2.1265e-11,3.0402e-11,2.4256e-11
1.8542e-11,5.34e-11,2.7981e-11
2.8898e-11,4.1632e-11,3.7146e-11
5.2053e-11,6.0202e-11,4.8154e-11
2.4956e-11,9.9408e-11,6.5641e-11
1.6301e-11,3.5556e-11,4.0894e-11
3.9067e-11,5.8335e-11,5.7075e-11
1.6818e-11,1.9583e-11,2.1905e-11
3.8939e-11,4.032e-11,6.3153e-11
5.0299e-11,3.9867e-11,4.6073e-11
3.8686e-11,2.6233e-11,2.1101e-11
1.9572e-11,3.9279e-11,4.9793e-11
1.8306e-11,4.0913e-11,4.4547e-11
1.7885e-11,2.7015e-11,3.1824e-11
6.4344e-11,5.8868e-11,6.1397e-11
3.7139e-11,3.3473e-11,3.7486e-11
2.1179e-11,3.2578e-11,2.4828e-11
4.5569e-11,9.7057e-11,6.4716e-11
5.5723e-11,7.4204e-11,7.9897e-11
3.3719e-11,9.3293e-11,7.3146e-11
4.0588e-11,2.3327e-11,6.5968e-11
5.0144e-11,1.0103e-10,7.519e-11
3.9834e-11,2.3427e-11,3.7963e-11
4.099e-11,8.7666e-11,6.4078e-11
1.8674e-11,6.0584e-11,9.7451e-11
8.4654e-11,1.7302e-11,6.2512e-11
6.8442e-11,1.2121e-11,5.8625e-11
4.8073e-11,1.6304e-11,5.2901e-11
4.0622e-11,6.8736e-12,4.1564e-11
6.957e-11,1.4878e-11,5.9198e-11
4.8994e-11,2.4424e-11,4.4286e-11
3.7677e-11,2.0263e-11,3.7838e-11
4.2409e-11,1.6123e-11,4.3495e-11
3.8702e-11,1.2215e-11,3.4524e-11
6.2491e-11,2.8495e-11,5.342e-11
2.9896e-11,1.856e-11,2.9342e-11
3.0843e-11,2.084e-11,2.93e-11
6.2793e-11,1.8896e-11,3.8069e-11
7.0934e-11,5.5475e-11,7.4132e-11
3.5891e-11,2.746e-11,3.7419e-11
7.1978e-11,5.9024e-11,7.1899e-11
6.5116e-11,5.0423e-11,7.7394e-11
7.6053e-11,6.713e-11,8.5598e-11
3.4227e-11,2.4465e-11,3.1718e-11
5.8967e-11,6.2061e-11,6.552e-11
3.6204e-11,2.2359e-11,3.0041e-11
6.3972e-11,7.4236e-11,9.6465e-11
2.1315e-11,1.4127e-11,2.3384e-11
3.9693e-11,2.0984e-11,3.4686e-11
5.2328e-11,6.8545e-11,7.6042e-11
3.3211e-11,4.2791e-11,4.2689e-11
3.888e-11,3.3285e-11,4.3982e-11
2.5028e-11,1.1872e-11,1.7082e-11
3.9251e-11,6.8134e-11,6.5403e-11
4.0134e-11,2.6929e-11,3.3742e-11
2.3796e-11,3.9636e-11,3.1581e-11
2.6737e-11,4.7463e-11,3.2759e-11
2.5217e-11,4.4922e-11,3.4993e-11
1.9248e-11,2.9103e-11,1.8355e-11
2.387e-11,3.7206e-11,4.9848e-11
9.9864e-11,1.8976e-11,5.0483e-11
1.8852e-11,3.8616e-11,3.8631e-11
3.1585e-11,3.5825e-11,3.8328e-11
1.7233e-11,5.5025e-11,4.8349e-11
4.7819e-11,5.5325e-11,7.7561e-11
3.1099e-11,6.7944e-11,5.6439e-11
3.278e-11,3.6814e-11,5.5459e-11
4.351e-11,2.9646e-11,2.3114e-11
4.258e-11,2.6135e-11,2.1778e-11
6.9689e-11,4.5308e-11,4.1629e-11
4.9239e-11,3.0978e-11,7.2558e-11
6.951e-11,4.757e-11,6.0857e-11
6.0356e-11,1.9259e-11,5.3792e-11
2.9463e-11,7.7171e-11,3.5218e-11
4.7801e-11,8.7975e-11,7.6075e-11
3.0348e-11,4.4768e-11,3.1822e-11
7.2591e-11,9.6818e-11,7.2995e-11
1.6795e-11,9.5514e-11,4.2797e-11
9.7944e-11,2.4819e-11,2.6592e-11
5.2796e-11,9.3934e-11,7.2206e-11
3.4978e-11,2.1976e-11,4.4506e-11
1.5671e-11,9.0749e-11,8.0639e-11
6.7342e-11,1.916e-11,7.6655e-11
7.2526e-11,1.5129e-11,6.1623e-11
7.2299e-11,1.5507e-11,5.3124e-11
6.3419e-11,2.0205e-11,4.909e-11
8.8559e-11,2.3499e-11,7.0747e-11
3.721e-11,1.3457e-11,4.1879e-11
4.6267e-11,2.4026e-11,5.4226e-11
3.7435e-11,1.4642e-11,3.7106e-11
4.2045e-11,1.4212e-11,3.8356e-11
7.6023e-11,3.6848e-11,7.1572e-11
2.9165e-11,1.6211e-11,3.412e-11
3.2822e-11,1.3995e-11,2.9352e-11
3.0743e-11,1.4332e-11,3.0918e-11
6.1335e-11,2.897e-11,4.0818e-11
6.6701e-11,2.6984e-11,3.8988e-11
5.6313e-11,4.5619e-11,5.2666e-11
2.6885e-11,1.4194e-11,2.9543e-11
2.3629e-11,1.4183e-11,2.4721e-11
4.6365e-11,3.7373e-11,5.71e-11
2.5876e-11,3.5854e-11,3.2238e-11
3.3172e-11,1.3947e-11,2.5211e-11
3.1706e-11,4.58e-11,4.2526e-11
2.6581e-11,1.0189e-11,2.3355e-11
2.4588e-11,2.1408e-11,2.8405e-11
3.0266e-11,2.4536e-11,2.5431e-11
7.784e-11,1.0684e-10,1.1304e-10
4.9713e-11,6.342e-11,6.7878e-11
2.3466e-11,1.2403e-11,1.8648e-11
2.4278e-11,2.3166e-11,3.7723e-11
6.6823e-11,1.1051e-10,1.02e-10
2.5564e-11,2.1156e-11,4.1257e-11
5.5687e-11,6.0317e-11,2.87e-11
2.3095e-11,4.3031e-11,2.3661e-11
2.5287e-11,3.4518e-11,3.9903e-11
3.5537e-11,6.0491e-11,6.653e-11
3.3005e-11,5.2764e-11,4.7605e-11
2.5399e-11,8.8133e-11,5.2957e-11
4.8526e-11,5.6412e-11,4.1349e-11
2.7465e-11,2.2459e-11,2.4638e-11
2.5089e-11,1.1926e-10,6.7744e-11
3.6747e-11,2.5323e-11,2.2833e-11
1.1904e-11,2.4882e-11,2.6775e-11
1.6306e-11,4.7927e-11,4.6533e-11
1.2573e-11,3.9549e-11,4.3204e-11
1.6142e-11,2.2918e-11,5.03e-11
5.544e-11,4.2675e-11,4.4729e-11
3.3073e-11,2.3295e-11,2.6967e-11
2.3254e-11,4.4281e-11,3.735e-11
8.0523e-11,9.0434e-11,5.4126e-11
1.0487e-11,7.4297e-11,2.0865e-11
2.5131e-11,4.4127e-11,6.3739e-11
1.138e-10,5.9624e-11,8.4122e-11
8.5808e-11,5.0971e-11,7.3945e-11
1.6334e-11,1.1006e-10,8.1294e-11
6.7185e-11,1.8721e-11,1.8967e-11
7.9029e-11,1.0308e-11,7.375e-11
7.5334e-11,8.6507e-12,7.0124e-11
6.9962e-11,1.1355e-11,6.9523e-11
6.3163e-11,2.4543e-11,6.7133e-11
5.0783e-11,1.9158e-11,5.084e-11
7.1782e-11,3.006e-11,7.0982e-11
6.3392e-11,1.4901e-11,5.8258e-11
4.1822e-11,1.019e-11,4.4579e-11
4.8576e-11,2.0481e-11,4.4757e-11
4.6431e-11,2.2886e-11,5.0982e-11
6.2278e-11,2.3185e-11,4.7892e-11
5.8534e-11,2.6716e-11,4.6804e-11
5.3352e-11,2.4649e-11,4.4662e-11
6.0157e-11,3.725e-11,6.4273e-11
7.7409e-11,3.7119e-11,7.2076e-11
6.265e-11,2.8404e-11,5.7251e-11
4.8964e-11,2.9262e-11,4.6556e-11
4.0577e-11,2.2032e-11,4.0492e-11
3.0474e-11,2.0404e-11,3.1242e-11
5.1152e-11,4.1607e-11,5.3468e-11
6.1396e-11,4.9161e-11,6.1175e-11
5.5837e-11,5.9477e-11,6.2684e-11
2.8819e-11,1.6071e-11,2.6218e-11
3.1185e-11,2.2873e-11,4.0097e-11
4.1496e-11,1.9192e-11,3.0838e-11
2.3927e-11,3.2712e-11,3.1261e-11
4.0831e-11,2.2431e-11,2.8976e-11
3.6878e-11,2.8912e-11,3.7095e-11
2.2621e-11,8.6216e-12,1.6712e-11
2.5664e-11,2.5579e-11,3.0965e-11
5.1637e-11,9.2477e-11,7.7412e-11
2.3607e-11,1.5471e-11,3.482e-11
2.9357e-11,2.3639e-11,2.4797e-11
5.4464e-11,9.2058e-11,6.6695e-11
2.1892e-11,3.0819e-11,3.7856e-11
5.417e-11,6.6788e-11,6.0471e-11
3.3812e-11,3.5233e-11,3.8144e-11
1.7514e-11,2.5456e-11,2.1421e-11
