6.0109e-11,2.7608e-11,2.3492e-11
2.925e-11,3.8163e-11,4.1179e-11
2.2272e-11,3.1606e-11,3.5581e-11
1.814e-11,2.3411e-11,2.7345e-11
4.8316e-11,1.8279e-11,2.362e-11
1.3587e-10,1.8898e-10,5.0798e-11
2.0193e-11,3.6858e-11,3.3713e-11
1.167e-10,9.815e-11,2.8989e-11
1.9188e-10,3.0656e-10,4.3196e-11
3.8428e-10,3.9906e-10,1.5702e-11
9.827e-12,2.4725e-11,2.2831e-11
1.9734e-10,3.0851e-10,2.1411e-11
7.3989e-12,2.7111e-11,2.2444e-11
7.9523e-12,3.1143e-11,2.2248e-11
8.4967e-12,2.2684e-11,2.3504e-11
5.7559e-12,2.6558e-11,2.7899e-11
8.1009e-12,2.8267e-11,2.2598e-11
4.2641e-12,2.9368e-11,3.0856e-11
4.2671e-12,2.4897e-11,2.9118e-11
1.573e-11,2.8757e-11,2.6192e-11
6.4773e-11,3.5584e-11,5.512e-11
7.9909e-11,3.5161e-11,5.3274e-11
1.4733e-10,5.0036e-11,1.0799e-10
6.1889e-11,2.8214e-11,5.5386e-11
3.6732e-11,2.2471e-11,4.0446e-11
2.4948e-10,9.5458e-11,6.5242e-11
6.4358e-11,3.597e-11,2.578e-11
2.6742e-11,2.1321e-11,3.9167e-11
3.2391e-10,3.2165e-10,3.8596e-10
2.0349e-10,1.4658e-10,7.5408e-11
3.638e-11,3.1854e-11,4.7836e-11
6.1262e-11,3.1485e-11,2.3618e-11
3.6855e-11,3.4276e-11,4.6685e-11
1.2578e-10,1.3371e-10,5.5672e-11
2.1616e-11,2.1105e-11,3.6192e-11
8.0783e-11,4.869e-11,3.178e-11
1.9721e-10,3.8889e-10,1.8408e-10
7.6143e-11,4.369e-11,2.629e-11
2.0026e-11,2.4378e-11,3.2266e-11
2.1447e-10,5.0191e-10,1.4491e-10
1.1426e-10,1.5491e-10,6.8466e-11
7.3968e-11,3.6801e-11,1.8219e-11
3.8595e-11,1.7262e-11,2.4695e-11
1.3385e-10,3.0434e-10,5.7511e-11
3.1739e-11,5.5883e-11,4.4943e-11
1.6042e-10,2.8967e-10,7.327e-11
1.0028e-11,1.9912e-11,2.4625e-11
2.9509e-11,6.7465e-11,5.1835e-11
1.7134e-11,2.8079e-11,3.0206e-11
2.1319e-11,2.7085e-11,2.3032e-11
1.3282e-11,2.156e-11,2.3765e-11
1.7881e-10,2.0157e-10,2.9534e-11
2.5449e-11,7.1198e-11,5.0864e-11
1.47e-11,4.9485e-11,3.7359e-11
2.5174e-11,3.9928e-11,2.3421e-11
1.4048e-11,4.6281e-11,3.5979e-11
9.9249e-12,2.83e-11,2.3372e-11
1.3304e-11,4.6739e-11,2.2466e-11
6.9775e-12,2.1484e-11,2.4884e-11
1.0223e-11,6.3677e-11,4.948e-11
5.8971e-12,5.0119e-11,4.271e-11
1.0358e-11,3.606e-11,2.8851e-11
6.4323e-11,3.102e-11,6.4694e-11
5.3218e-11,3.0137e-11,5.5332e-11
5.6915e-11,3.478e-11,5.3684e-11
4.871e-11,3.0476e-11,5.1286e-11
2.1119e-10,4.9788e-11,6.4676e-11
2.1187e-10,4.3936e-11,5.742e-11
3.3728e-11,1.9161e-11,3.829e-11
4.31e-11,2.864e-11,3.8909e-11
4.4151e-11,2.4879e-11,3.701e-11
5.0156e-11,2.8309e-11,2.9524e-11
3.939e-11,2.8907e-11,5.1918e-11
3.727e-11,2.3619e-11,3.2417e-11
3.9218e-11,2.9523e-11,5.2153e-11
2.4198e-10,8.655e-11,5.5316e-11
3.9436e-11,2.0567e-11,3.1401e-11
2.587e-11,1.6516e-11,3.1126e-11
5.1145e-11,2.5747e-11,2.7041e-11
3.486e-11,2.7942e-11,4.9439e-11
5.9837e-11,3.2736e-11,2.5739e-11
1.3012e-10,1.1902e-10,6.4193e-11
6.2159e-11,3.7641e-11,2.5466e-11
2.0663e-10,2.8801e-10,2.5064e-10
3.2148e-11,3.5885e-11,4.3084e-11
2.3854e-11,1.8692e-11,3.5991e-11
2.9705e-11,1.4465e-11,2.2106e-11
1.6261e-10,2.5318e-10,1.0648e-10
2.1446e-11,1.5866e-11,2.9414e-11
1.2714e-10,3.6934e-10,2.2086e-10
5.8318e-11,2.9547e-11,2.2465e-11
6.3249e-11,3.2578e-11,2.263e-11
1.1497e-10,2.208e-10,1.1602e-10
1.6097e-10,3.575e-10,1.0651e-10
1.6383e-11,3.0092e-11,2.8769e-11
3.4652e-10,4.5634e-10,2.3162e-11
4.1633e-11,2.4024e-11,2.3097e-11
8.2234e-11,5.6679e-11,1.3071e-11
5.1963e-11,2.5179e-11,2.5958e-11
6.9172e-11,4.3643e-11,1.5147e-11
2.1625e-11,3.3886e-11,3.1708e-11
1.2352e-11,2.6592e-11,2.2871e-11
2.1828e-11,5.2339e-11,3.9125e-11
1.8522e-11,4.2502e-11,3.3905e-11
1.5935e-11,3.7108e-11,2.4874e-11
6.0641e-12,2.478e-11,2.1637e-11
6.787e-12,3.6151e-11,2.2278e-11
1.1963e-11,4.766e-11,2.3836e-11
8.57e-12,4.3913e-11,2.2912e-11
4.977e-12,4.789e-11,4.1798e-11
9.2337e-12,2.2327e-11,2.6651e-11
1.024e-10,2.4565e-11,6.9185e-11
1.0018e-10,2.9849e-11,6.8149e-11
3.4659e-11,2.6879e-11,3.7685e-11
4.9518e-11,3.3936e-11,2.5859e-11
2.743e-11,1.5863e-11,2.9909e-11
3.1346e-10,1.39e-10,1.8977e-10
2.7413e-10,1.4456e-10,1.1065e-10
1.978e-10,1.3477e-10,1.4871e-10
3.7322e-10,2.1425e-10,3.5659e-10
1.5315e-10,2.7727e-10,8.9203e-11
3.557e-11,5.2714e-11,4.8404e-11
9.0239e-11,6.8909e-11,2.2453e-11
1.2661e-10,2.9146e-10,1.2428e-10
1.8761e-10,4.8546e-10,1.4465e-10
3.7728e-11,6.4328e-11,5.3208e-11
5.082e-11,1.7873e-11,2.4123e-11
1.5489e-10,4.0149e-10,4.3542e-11
1.6654e-10,3.613e-10,1.074e-10
2.0596e-11,3.7529e-11,3.4531e-11
1.2372e-11,1.8408e-11,2.44e-11
1.1662e-10,1.2166e-10,3.1768e-11
2.6482e-11,4.6516e-11,3.7318e-11
3.6405e-11,2.8085e-11,2.1532e-11
6.4986e-12,2.698e-11,2.2407e-11
2.163e-11,6.5277e-11,4.7069e-11
8.098e-12,2.8178e-11,2.1182e-11
1.3513e-11,3.8406e-11,2.385e-11
5.2457e-12,2.0063e-11,2.215e-11
1.9329e-11,4.2235e-11,2.2015e-11
1.2438e-11,4.6037e-11,2.4232e-11
9.4432e-12,4.0896e-11,2.5613e-11
1.0312e-11,2.6608e-11,2.9729e-11
1.2501e-11,2.4149e-11,2.4961e-11
5.8702e-12,3.4849e-11,3.312e-11
5.6366e-12,2.6095e-11,2.8841e-11
7.679e-12,3.3885e-11,2.3525e-11
9.3485e-11,4.2441e-11,8.882e-11
4.8349e-11,2.4806e-11,4.5265e-11
4.0163e-11,2.6899e-11,4.4545e-11
3.6131e-11,2.4334e-11,3.9899e-11
3.7234e-10,1.335e-10,2.3567e-10
3.6179e-11,1.8829e-11,3.1625e-11
4.0362e-11,3.4793e-11,4.8587e-11
3.2461e-10,3.3026e-10,3.3619e-10
4.3434e-11,4.7612e-11,5.2276e-11
4.1157e-11,5.4466e-11,5.3499e-11
1.0657e-10,1.7459e-10,6.9746e-11
9.1422e-11,1.0044e-10,3.9954e-11
1.1789e-10,2.0889e-10,9.2961e-11
1.7453e-11,1.8531e-11,2.8018e-11
2.0009e-11,2.0028e-11,2.6051e-11
1.2176e-10,2.4408e-10,1.1208e-10
1.3609e-11,2.514e-11,2.644e-11
9.1244e-11,6.8379e-11,1.5284e-11
1.1082e-11,2.3865e-11,2.439e-11
3.253e-11,2.5788e-11,2.0868e-11
1.0077e-11,2.1982e-11,2.3017e-11
4.7349e-11,2.2884e-11,2.4172e-11
2.4376e-10,1.7781e-10,6.0089e-11
3.6429e-11,3.552e-11,2.0995e-11
1.5604e-10,1.205e-10,2.1349e-11
1.6699e-11,6.8196e-11,4.859e-11
2.1156e-11,4.271e-11,2.4189e-11
1.1801e-11,3.5339e-11,2.2462e-11
8.7516e-12,5.2153e-11,4.1088e-11
1.4834e-11,6.7867e-11,5.0879e-11
9.7069e-12,2.1224e-11,2.5354e-11
1.1156e-11,4.321e-11,2.4956e-11
4.9707e-12,1.9008e-11,2.602e-11
7.5244e-11,2.8496e-11,6.9784e-11
4.7138e-11,3.0718e-11,3.4686e-11
4.2032e-11,2.4431e-11,4.3365e-11
3.8015e-11,1.8761e-11,3.946e-11
3.4543e-11,2.1212e-11,3.693e-11
4.7031e-11,3.3926e-11,2.4358e-11
3.3605e-11,2.5742e-11,4.4041e-11
5.3538e-11,3.0191e-11,2.394e-11
4.1195e-10,1.5183e-10,3.301e-10
2.8101e-11,1.9599e-11,2.8342e-11
3.3042e-10,2.2125e-10,3.3363e-10
2.9749e-11,2.3862e-11,4.1969e-11
1.8226e-10,1.4701e-10,1.1146e-10
2.2858e-10,2.1686e-10,1.985e-10
4.5546e-11,4.953e-11,5.1643e-11
1.0853e-10,1.3051e-10,3.9138e-11
4.2333e-11,5.9275e-11,5.5393e-11
2.7737e-11,3.1303e-11,3.6148e-11
1.691e-11,1.8263e-11,2.8449e-11
1.2761e-10,2.771e-10,1.2994e-10
2.2591e-11,2.8704e-11,3.3658e-11
1.1243e-10,2.2844e-10,1.1824e-10
1.6965e-11,3.1127e-11,2.8852e-11
1.2128e-10,2.1924e-10,7.2148e-11
1.1598e-10,1.6838e-10,5.5974e-11
1.0691e-10,1.2462e-10,4.5424e-11
1.6352e-11,1.9949e-11,2.3268e-11
3.6922e-11,1.9916e-11,2.1458e-11
5.6825e-11,2.3205e-11,2.1134e-11
3.4098e-10,3.8413e-10,2.6973e-11
1.0362e-11,2.1999e-11,2.2693e-11
4.4289e-11,2.8273e-11,1.7285e-11
5.6025e-12,1.7947e-11,2.237e-11
1.3426e-11,3.8919e-11,2.3624e-11
9.3991e-12,2.8663e-11,2.2716e-11
1.1192e-11,3.968e-11,2.3964e-11
1.1249e-10,5.8082e-11,1.1449e-10
7.1921e-11,2.8289e-11,5.6569e-11
1.2559e-10,4.5016e-11,1.1475e-10
4.5729e-11,3.0639e-11,4.4886e-11
4.4483e-11,2.9722e-11,3.9558e-11
4.7714e-11,2.3261e-11,2.8496e-11
2.0584e-10,9.7367e-11,1.0111e-10
3.5073e-11,2.6977e-11,4.4399e-11
3.7179e-10,1.9885e-10,4.1663e-10
1.7892e-10,1.3762e-10,1.0654e-10
6.3984e-11,4.947e-11,2.8803e-11
5.5815e-11,3.3684e-11,2.0662e-11
2.3066e-11,1.3049e-11,2.5164e-11
2.4543e-11,1.4017e-11,2.6785e-11
1.9569e-10,1.5232e-10,1.2899e-10
1.8024e-11,1.7997e-11,3.0141e-11
1.4221e-10,2.7065e-10,1.635e-10
1.3978e-10,2.9038e-10,1.5235e-10
2.3374e-11,3.2326e-11,3.2422e-11
3.6667e-11,6.398e-11,5.3619e-11
7.5195e-11,6.1127e-11,1.7775e-11
1.1923e-10,2.3653e-10,9.7803e-11
1.3493e-10,2.0053e-10,4.901e-11
8.2159e-11,3.7329e-11,2.1516e-11
8.3146e-11,4.2002e-11,2.6037e-11
4.4026e-11,2.3502e-11,1.9863e-11
2.3553e-10,2.3106e-10,2.7178e-11
2.1304e-11,3.2681e-11,2.1268e-11
1.3957e-10,9.0466e-11,2.3622e-11
2.3922e-10,1.7955e-10,4.8398e-11
1.5003e-10,1.1486e-10,1.5954e-11
5.7307e-12,1.8538e-11,2.1568e-11
1.0076e-11,3.4486e-11,2.2666e-11
1.8784e-10,1.6899e-10,1.9349e-11
1.5857e-10,1.2252e-10,1.6089e-11
8.2514e-12,3.107e-11,2.696e-11
1.0481e-11,2.9534e-11,2.2857e-11
8.6283e-12,2.4765e-11,2.7528e-11
1.0867e-11,3.9047e-11,2.3746e-11
6.0743e-12,2.6392e-11,2.2709e-11
4.785e-12,2.0439e-11,2.5932e-11
1.1972e-11,2.0481e-11,2.5388e-11
6.9655e-11,2.5851e-11,6.9721e-11
6.4038e-11,2.6415e-11,6.3812e-11
9.3553e-11,3.0406e-11,7.5028e-11
1.496e-10,4.6166e-11,8.2017e-11
4.4817e-11,2.5279e-11,4.3395e-11
3.2479e-10,4.284e-11,1.2775e-10
3.4253e-10,4.9708e-11,1.6348e-10
4.2344e-11,3.2229e-11,4.6163e-11
4.5398e-11,2.4945e-11,2.2309e-11
3.7631e-11,3.1436e-11,4.2344e-11
3.5562e-11,2.277e-11,2.2656e-11
1.0471e-10,1.1387e-10,3.6632e-11
3.8605e-11,1.769e-11,2.311e-11
3.5988e-11,3.0485e-11,3.8806e-11
2.1284e-11,1.5481e-11,2.5333e-11
2.3264e-11,2.2937e-11,3.1734e-11
2.6579e-11,1.4414e-11,2.5068e-11
1.1842e-10,3.455e-10,1.4724e-10
3.5377e-11,1.8245e-11,1.8328e-11
1.3389e-10,2.7946e-10,1.3892e-10
1.5569e-11,2.0247e-11,2.7581e-11
1.8567e-11,1.7654e-11,2.4195e-11
3.0114e-11,5.8109e-11,4.5686e-11
3.1324e-11,2.1884e-11,2.728e-11
1.2727e-11,2.4074e-11,2.4761e-11
4.2975e-11,1.9682e-11,1.8609e-11
3.9704e-11,1.7611e-11,2.6478e-11
2.0918e-10,3.329e-10,9.9467e-12
1.4362e-10,2.0295e-10,3.5912e-11
1.8677e-11,4.4569e-11,3.6214e-11
2.2709e-11,3.793e-11,2.1279e-11
1.2315e-11,2.7382e-11,2.3597e-11
9.0378e-12,3.4605e-11,2.7807e-11
1.1071e-11,2.8401e-11,2.2937e-11
9.0798e-12,3.9093e-11,3.2371e-11
1.7173e-11,6.476e-11,4.866e-11
9.4539e-12,4.5468e-11,3.7433e-11
4.4031e-12,2.4144e-11,2.1611e-11
1.096e-11,4.1394e-11,2.4999e-11
6.1741e-12,2.5495e-11,2.302e-11
1.0099e-10,2.3671e-11,6.6451e-11
9.8193e-11,1.9732e-11,5.898e-11
7.4536e-11,3.9285e-11,6.2055e-11
4.5799e-11,2.0425e-11,4.5894e-11
9.082e-11,4.2091e-11,2.7227e-11
8.5971e-11,5.2727e-11,3.2627e-11
2.545e-11,1.8257e-11,3.209e-11
2.1097e-11,1.5529e-11,2.3992e-11
5.1258e-11,3.498e-11,3.1081e-11
2.1187e-10,1.3798e-10,1.4922e-10
2.2455e-11,1.815e-11,2.9755e-11
3.8247e-11,3.5909e-11,4.3484e-11
2.1625e-11,1.2705e-11,2.3078e-11
4.9572e-11,2.9178e-11,2.3632e-11
7.7971e-11,6.5531e-11,2.471e-11
1.0479e-10,1.6645e-10,7.1838e-11
9.8826e-11,1.6192e-10,5.5325e-11
3.7843e-11,6.4089e-11,5.3894e-11
1.8704e-11,1.4548e-11,2.2289e-11
1.0507e-10,2.1242e-10,1.0533e-10
2.0108e-11,3.8823e-11,3.1785e-11
9.9556e-11,1.2392e-10,5.0375e-11
1.2481e-10,1.7404e-10,4.6291e-11
7.7359e-11,4.0198e-11,2.787e-11
2.8803e-11,2.143e-11,1.962e-11
1.7414e-11,3.6343e-11,3.1047e-11
9.6743e-11,6.3337e-11,1.6349e-11
2.2168e-10,2.2486e-10,2.055e-11
2.2899e-11,6.4327e-11,4.7007e-11
1.2973e-11,4.2967e-11,3.0766e-11
3.004e-11,3.6337e-11,2.0415e-11
1.1859e-11,3.7245e-11,2.3844e-11
9.0096e-12,3.3553e-11,2.2193e-11
5.028e-12,1.8019e-11,2.3879e-11
1.1685e-10,2.3964e-11,7.2004e-11
1.2196e-10,3.7472e-11,1.0064e-10
2.1745e-10,6.4821e-11,6.6423e-11
1.9216e-10,6.7053e-11,7.5805e-11
2.9507e-11,1.8451e-11,2.7688e-11
1.5744e-10,5.477e-11,3.3773e-11
2.1031e-10,8.9334e-11,1.0262e-10
3.4652e-11,2.4062e-11,2.4714e-11
2.4189e-11,1.5411e-11,2.4244e-11
2.3567e-10,1.4161e-10,1.8644e-10
3.2801e-11,1.7873e-11,2.5309e-11
2.625e-11,1.438e-11,1.9664e-11
3.0986e-11,3.6573e-11,3.8783e-11
1.3334e-10,3.1104e-10,1.686e-10
8.0862e-11,1.0135e-10,2.8406e-11
3.1546e-11,1.8105e-11,1.7469e-11
1.6445e-11,1.6035e-11,2.4476e-11
1.5305e-11,1.722e-11,2.3921e-11
4.5168e-11,2.0035e-11,2.3776e-11
2.5008e-10,4.7468e-10,3.5504e-11
9.788e-11,1.1593e-10,3.595e-11
1.5094e-11,2.8364e-11,2.6358e-11
1.5587e-11,2.9668e-11,2.6886e-11
1.7062e-11,2.0387e-11,2.3957e-11
2.9573e-11,5.7773e-11,4.4308e-11
9.1889e-12,2.0117e-11,2.1051e-11
1.698e-11,2.3932e-11,2.2564e-11
1.5485e-11,4.6065e-11,3.2383e-11
3.1077e-11,2.8758e-11,2.341e-11
1.2755e-11,3.7517e-11,2.4714e-11
1.1447e-11,2.8528e-11,2.0738e-11
1.3744e-11,5.6748e-11,4.3337e-11
1.1507e-11,4.3371e-11,3.6054e-11
9.9482e-12,1.8486e-11,2.4465e-11
6.96e-12,3.5641e-11,2.373e-11
1.3146e-11,1.8191e-11,2.5363e-11
1.1259e-10,2.8903e-11,8.8972e-11
2.8646e-10,5.5636e-11,8.1785e-11
1.2925e-10,3.2883e-11,7.6467e-11
4.0722e-11,2.6415e-11,3.8609e-11
3.5653e-11,2.1729e-11,3.5806e-11
3.9303e-11,2.8935e-11,4.3485e-11
2.7302e-11,1.8706e-11,2.8852e-11
3.2799e-11,2.2995e-11,2.4431e-11
4.2347e-11,3.3991e-11,4.6953e-11
9.2569e-11,4.6972e-11,3.4279e-11
7.3956e-11,6.537e-11,2.3366e-11
8.758e-11,1.1078e-10,3.7682e-11
6.7454e-11,5.1288e-11,3.0786e-11
1.0637e-10,1.7069e-10,7.3359e-11
3.4795e-11,1.9166e-11,2.737e-11
5.5999e-11,3.7558e-11,2.0496e-11
8.8069e-11,1.147e-10,6.1827e-11
2.8244e-11,1.9177e-11,2.6483e-11
9.3087e-11,9.0056e-11,1.8514e-11
3.1576e-11,6.3508e-11,5.0607e-11
4.7206e-11,1.9915e-11,1.8801e-11
1.5257e-10,3.1411e-10,2.2252e-11
2.4648e-10,4.0752e-10,1.4919e-11
1.0259e-10,1.3373e-10,3.005e-11
1.2079e-10,1.6621e-10,3.0063e-11
3.1145e-11,2.0335e-11,2.4005e-11
9.0725e-11,5.7184e-11,1.2873e-11
9.2441e-12,2.4439e-11,2.0603e-11
2.1739e-11,5.7188e-11,4.3251e-11
6.7654e-12,2.3418e-11,2.1542e-11
1.605e-11,5.4628e-11,4.1685e-11
4.6992e-12,1.6638e-11,2.1258e-11
6.3267e-12,1.6024e-11,2.1645e-11
8.5175e-12,2.4308e-11,2.7704e-11
6.2918e-12,2.5555e-11,2.4722e-11
1.4917e-11,4.0467e-11,2.2032e-11
1.7437e-11,5.9884e-11,4.6873e-11
9.6877e-12,3.6905e-11,3.2634e-11
8.2598e-11,2.0609e-11,5.1435e-11
4.4134e-11,2.7022e-11,3.9537e-11
3.627e-11,1.7833e-11,3.5583e-11
3.7688e-11,2.2888e-11,3.7802e-11
4.0936e-10,2.0805e-10,4.2377e-10
8.6373e-11,7.4853e-11,2.8498e-11
2.5963e-11,2.1744e-11,3.308e-11
2.0871e-10,2.2932e-10,1.7001e-10
2.1895e-11,1.1989e-11,2.1888e-11
6.8818e-11,7.674e-11,4.0307e-11
1.0811e-10,3.782e-10,1.5589e-10
1.1844e-10,3.3122e-10,1.5306e-10
1.849e-11,2.3343e-11,2.9179e-11
2.5671e-11,1.4762e-11,1.9853e-11
8.3186e-11,1.1164e-10,5.2739e-11
1.7e-10,3.5559e-10,8.2161e-11
2.6015e-11,1.8243e-11,2.5466e-11
9.7109e-11,1.2606e-10,4.1813e-11
1.1985e-11,1.9119e-11,2.2192e-11
1.0299e-10,1.3546e-10,2.4545e-11
1.6668e-11,2.0113e-11,2.3367e-11
2.1132e-11,4.3578e-11,3.4647e-11
1.4983e-10,1.7335e-10,2.772e-11
3.08e-11,6.3591e-11,5.0737e-11
6.4736e-11,2.948e-11,1.9583e-11
8.5076e-11,4.1203e-11,2.2572e-11
4.8855e-11,2.7537e-11,2.0068e-11
1.595e-11,5.6501e-11,4.044e-11
1.2067e-11,3.9971e-11,2.7232e-11
7.6884e-12,2.0957e-11,2.4471e-11
9.3695e-11,3.8096e-11,1.0802e-10
1.1777e-10,5.4775e-11,1.3491e-10
5.5859e-11,1.6404e-11,3.6288e-11
4.8477e-11,3.0595e-11,4.3126e-11
4.169e-11,2.8682e-11,4.0527e-11
2.6525e-11,1.7031e-11,2.8446e-11
2.789e-11,2.5015e-11,2.8915e-11
4.5456e-11,4.2671e-11,4.9777e-11
2.3481e-10,2.1106e-10,2.039e-10
7.7383e-11,5.6621e-11,3.2162e-11
1.4951e-10,3.2711e-10,2.541e-10
3.9454e-11,5.2488e-11,5.2341e-11
2.0961e-10,2.3503e-10,1.8725e-10
5.0708e-11,4.1476e-11,2.2818e-11
1.5449e-10,3.5267e-10,9.4357e-11
2.2655e-11,1.5065e-11,2.4427e-11
2.5123e-11,1.5169e-11,1.9619e-11
8.6636e-11,8.6179e-11,2.8556e-11
2.3269e-10,4.6009e-10,2.73e-11
8.8162e-11,9.2968e-11,3.5171e-11
9.2225e-11,1.421e-10,6.9146e-11
2.4796e-10,3.9511e-10,3.7992e-11
2.5304e-11,1.6033e-11,2.3765e-11
1.1078e-11,1.7548e-11,2.1191e-11
9.5406e-11,1.259e-10,3.1287e-11
2.0042e-11,3.7219e-11,2.9848e-11
1.0538e-11,1.7354e-11,2.1231e-11
4.3883e-11,1.82e-11,2.6573e-11
2.9394e-11,6.1945e-11,5.0118e-11
1.1946e-11,3.1044e-11,2.3876e-11
1.8599e-10,2.198e-10,4.8983e-11
7.1254e-12,1.9458e-11,2.039e-11
2.0785e-10,2.1585e-10,1.5318e-11
2.7846e-11,6.3182e-11,5.0755e-11
1.2387e-11,3.5663e-11,2.7474e-11
2.2153e-10,1.6758e-10,1.7016e-11
1.6315e-11,4.9571e-11,3.796e-11
2.6597e-11,3.6043e-11,2.5723e-11
8.0855e-12,2.6133e-11,2.0618e-11
5.4426e-12,3.0764e-11,2.2681e-11
1.0431e-10,4.171e-11,1.1885e-10
6.3653e-11,1.8574e-11,5.5038e-11
4.7343e-11,2.3063e-11,4.1594e-11
3.6418e-11,1.9545e-11,3.6583e-11
4.7673e-11,3.1901e-11,4.0644e-11
3.1652e-11,2.0325e-11,2.6961e-11
6.8509e-11,4.7054e-11,3.1272e-11
4.0573e-11,3.3656e-11,4.0992e-11
2.3757e-11,1.7579e-11,2.8807e-11
3.9541e-11,3.6781e-11,4.3558e-11
3.101e-10,2.3511e-10,2.3919e-10
2.5453e-11,1.493e-11,2.1873e-11
6.3528e-11,4.8335e-11,2.6016e-11
2.4549e-11,2.0988e-11,3.0774e-11
3.8906e-11,2.188e-11,2.631e-11
2.7274e-11,1.7505e-11,2.0838e-11
2.3266e-11,2.0762e-11,3.0814e-11
2.2274e-11,1.5805e-11,2.1513e-11
1.0294e-10,4.1773e-10,1.9468e-10
1.8943e-11,1.8449e-11,2.6308e-11
2.2078e-11,2.7576e-11,3.1192e-11
2.9262e-11,4.4246e-11,3.9781e-11
9.7726e-11,1.6457e-10,5.4632e-11
1.3039e-10,3.3651e-10,1.0839e-10
8.2335e-11,8.6072e-11,2.1838e-11
7.7574e-11,7.4577e-11,1.2941e-11
1.4516e-11,3.7295e-11,2.6692e-11
1.1981e-11,2.5456e-11,2.2329e-11
1.051e-11,2.2323e-11,2.3289e-11
2.7943e-11,2.3927e-11,2.2151e-11
1.6779e-11,2.5002e-11,2.059e-11
8.2867e-11,3.5379e-11,1.8863e-11
8.1103e-12,1.8148e-11,2.0472e-11
1.7047e-10,1.8221e-10,2.0976e-11
1.1315e-10,5.9828e-11,3.5614e-11
2.0768e-10,1.6909e-10,2.7791e-11
2.3903e-11,6.0808e-11,4.9072e-11
1.9002e-10,1.1749e-10,2.3734e-11
1.293e-11,3.7775e-11,2.3588e-11
6.4228e-12,1.7099e-11,2.0442e-11
1.3653e-11,3.4902e-11,2.8799e-11
1.2676e-11,3.6888e-11,3.2065e-11
1.2407e-10,2.559e-11,9.0644e-11
5.4939e-11,2.3688e-11,5.5292e-11
4.2446e-11,1.8205e-11,3.8943e-11
3.8262e-11,2.1951e-11,2.9981e-11
4.6675e-10,4.8172e-11,2.8246e-10
3.9488e-11,2.7982e-11,2.2675e-11
2.5872e-11,1.6284e-11,2.5139e-11
4.1909e-11,3.3792e-11,4.1392e-11
3.5162e-11,1.9207e-11,2.7255e-11
4.2018e-11,2.4759e-11,2.4105e-11
4.1385e-11,4.685e-11,4.9012e-11
2.9621e-11,3.2837e-11,3.5694e-11
3.4628e-11,5.1504e-11,4.9614e-11
4.0308e-11,2.6546e-11,2.1868e-11
1.832e-11,1.9861e-11,2.5753e-11
6.9065e-11,5.7189e-11,1.5441e-11
6.2008e-11,5.1055e-11,2.3795e-11
7.0932e-11,6.3973e-11,1.6133e-11
8.9493e-11,1.4411e-10,5.7537e-11
8.8216e-11,1.1375e-10,2.6919e-11
1.5992e-10,2.4119e-10,8.8844e-11
8.534e-11,9.675e-11,4.1296e-11
3.3755e-10,3.544e-10,2.0295e-11
1.9736e-11,3.3806e-11,2.7148e-11
1.3427e-11,1.8192e-11,2.1076e-11
2.4607e-10,2.8921e-10,3.8127e-11
9.744e-12,1.765e-11,2.0322e-11
7.6645e-11,5.065e-11,1.9563e-11
1.022e-11,2.7154e-11,2.2161e-11
1.4409e-11,3.7782e-11,2.8609e-11
1.3622e-10,8.5324e-11,4.7891e-11
1.0108e-11,1.976e-11,1.9176e-11
4.7546e-11,2.2113e-11,2.454e-11
1.4275e-10,7.9988e-11,3.473e-11
1.3215e-10,9.2003e-11,1.5162e-11
1.8443e-10,1.2579e-10,2.6193e-11
2.4318e-11,3.4349e-11,2.4149e-11
2.2928e-11,3.485e-11,2.41e-11
7.3215e-12,2.076e-11,2.2551e-11
1.0855e-11,3.342e-11,2.8231e-11
2.1099e-11,6.0002e-11,4.8e-11
1.4795e-11,4.6516e-11,3.813e-11
1.1569e-11,3.7522e-11,2.2636e-11
7.411e-12,2.4668e-11,2.4667e-11
6.2327e-11,2.1468e-11,5.8472e-11
5.007e-11,2.9658e-11,4.1934e-11
9.8174e-11,2.9512e-11,7.6249e-11
2.7308e-10,4.7598e-11,1.0303e-10
3.1721e-11,1.9637e-11,3.3491e-11
4.4699e-11,3.0825e-11,4.1439e-11
9.314e-11,3.032e-11,4.7731e-11
3.8807e-11,2.7918e-11,3.6131e-11
4.5089e-10,6.4935e-11,3.3664e-10
2.9273e-11,1.6932e-11,3.1192e-11
3.2617e-11,2.181e-11,2.8575e-11
3.7711e-11,3.3954e-11,4.0828e-11
6.8172e-11,5.0688e-11,2.4326e-11
2.8607e-11,2.6988e-11,3.2502e-11
1.9386e-11,1.3261e-11,2.0883e-11
4.7698e-11,3.6293e-11,1.6468e-11
1.5921e-10,2.8463e-10,2.3056e-10
3.1118e-11,3.4566e-11,3.7661e-11
2.0815e-11,1.5415e-11,2.0064e-11
1.2403e-10,4.0418e-10,1.6026e-10
1.2114e-10,3.1163e-10,8.044e-11
3.1984e-11,2.09e-11,2.1253e-11
7.6177e-11,9.3468e-11,3.5231e-11
2.0856e-11,1.2955e-11,2.3049e-11
7.9854e-11,1.1306e-10,3.8401e-11
8.3211e-11,1.1823e-10,3.1133e-11
3.2149e-11,5.8346e-11,5.1489e-11
1.5769e-10,2.3928e-10,9.3633e-11
2.4676e-11,4.0484e-11,3.5991e-11
