5.4949e-11,1.698e-11,2.443e-11
5.4435e-11,1.692e-11,2.2939e-11
4.7318e-11,1.2838e-11,2.4191e-11
3.5182e-11,2.1906e-11,4.1603e-11
4.154e-11,1.1072e-11,2.9225e-11
3.8272e-11,2.8844e-11,4.7828e-11
4.0455e-11,1.888e-11,2.4365e-11
6.2881e-11,2.8797e-11,3.8969e-11
4.5876e-11,1.6698e-11,1.7807e-11
4.0418e-11,2.5113e-11,2.6729e-11
4.0623e-11,1.45e-11,2.5505e-11
3.2877e-11,3.6075e-11,4.2124e-11
2.8145e-11,2.4051e-11,2.7174e-11
3.8919e-11,1.5944e-11,1.7458e-11
3.6018e-11,1.064e-11,1.8662e-11
3.7008e-11,2.0088e-11,1.4694e-11
2.04e-11,2.6897e-11,3.1353e-11
2.9161e-11,2.1323e-11,1.9399e-11
2.7426e-11,3.5661e-11,1.4324e-11
2.807e-11,1.6372e-11,1.7253e-11
2.8055e-11,2.0694e-11,1.7999e-11
2.4544e-11,1.697e-11,1.6668e-11
2.19e-11,2.7379e-11,1.6087e-11
3.5694e-11,3.8764e-11,1.1534e-11
2.4691e-11,3.2936e-11,1.5028e-11
5.5894e-11,3.5578e-11,9.719e-12
1.7284e-11,2.8579e-11,1.7008e-11
4.0645e-11,4.4107e-11,1.0814e-11
1.126e-11,2.3636e-11,2.6854e-11
1.7134e-11,4.6209e-11,4.4455e-11
8.6587e-12,3.1537e-11,1.9328e-11
6.8015e-12,2.7973e-11,1.7124e-11
5.0921e-12,2.5663e-11,2.3972e-11
1.027e-11,2.8256e-11,1.9101e-11
6.6431e-12,3.3723e-11,3.1238e-11
8.1711e-12,3.1028e-11,3.0179e-11
7.631e-12,4.6542e-11,3.6626e-11
7.7674e-12,3.1117e-11,3.0216e-11
5.5876e-11,1.8798e-11,3.499e-11
5.3887e-11,1.9573e-11,3.3953e-11
4.7071e-11,1.5677e-11,3.3341e-11
4.9189e-11,2.0052e-11,2.6444e-11
4.2276e-11,1.1989e-11,3.643e-11
3.9157e-11,1.213e-11,3.6146e-11
4.3641e-11,1.2135e-11,2.7128e-11
3.3809e-11,2.7249e-11,4.1124e-11
5.7582e-11,3.3109e-11,4.0595e-11
3.1747e-11,2.3495e-11,2.12e-11
2.1285e-11,2.2612e-11,2.7513e-11
2.9646e-11,3.4125e-11,2.385e-11
3.4025e-11,1.5449e-11,1.9365e-11
3.1018e-11,1.554e-11,1.6394e-11
2.0467e-11,3.3457e-11,1.8796e-11
2.0461e-11,2.8205e-11,3.2918e-11
2.2244e-11,2.7694e-11,3.2269e-11
1.3689e-11,2.2046e-11,2.6194e-11
2.6807e-11,1.2301e-11,1.6034e-11
2.2581e-11,3.6364e-11,1.4583e-11
2.2407e-11,2.5354e-11,1.5368e-11
2.7738e-11,1.0241e-11,1.5553e-11
2.2992e-11,2.1557e-11,1.2768e-11
1.3759e-11,2.0555e-11,2.1986e-11
2.0354e-11,4.0037e-11,4.0595e-11
2.0509e-11,4.883e-11,4.7752e-11
8.7551e-12,2.0268e-11,1.7998e-11
3.2367e-11,3.8647e-11,1.4299e-11
3.6775e-11,4.2638e-11,1.17e-11
8.677e-12,2.413e-11,1.755e-11
5.548e-11,4.3146e-11,1.1691e-11
8.1691e-12,3.7513e-11,1.6204e-11
6.8093e-12,5.1393e-11,4.2114e-11
6.0429e-12,2.6346e-11,2.2183e-11
5.5551e-11,1.8285e-11,3.4661e-11
4.6889e-11,1.6306e-11,3.001e-11
5.2616e-11,1.7574e-11,2.6973e-11
5.2099e-11,1.7702e-11,2.6946e-11
6.7643e-11,2.6893e-11,4.1847e-11
7.5923e-11,3.0639e-11,4.516e-11
4.3884e-11,1.9692e-11,2.2927e-11
3.8446e-11,1.1416e-11,3.216e-11
4.2263e-11,1.8907e-11,2.8378e-11
4.3892e-11,1.4099e-11,2.4711e-11
4.3453e-11,1.4786e-11,2.2278e-11
2.9166e-11,1.8826e-11,3.2446e-11
4.0475e-11,1.406e-11,2.3957e-11
4.0385e-11,2.0579e-11,2.2325e-11
3.3803e-11,3.1644e-11,3.879e-11
3.5803e-11,3.1424e-11,2.8716e-11
3.435e-11,3.0743e-11,2.6229e-11
2.2503e-11,2.3801e-11,2.9009e-11
2.598e-11,2.4786e-11,1.8293e-11
3.3761e-11,1.2355e-11,1.9092e-11
1.7492e-11,3.1011e-11,1.846e-11
1.8155e-11,3.1151e-11,1.9015e-11
2.7863e-11,1.1653e-11,1.8834e-11
3.5166e-11,3.3034e-11,1.7062e-11
1.5099e-11,2.2352e-11,2.0884e-11
1.778e-11,2.548e-11,1.8689e-11
1.5995e-11,2.281e-11,2.5588e-11
2.4293e-11,1.0669e-11,1.7978e-11
1.2725e-11,1.8659e-11,2.0668e-11
1.2376e-11,2.5414e-11,1.8575e-11
5.1017e-11,4.6251e-11,1.0533e-11
4.3511e-11,4.171e-11,1.2866e-11
1.6794e-11,5.4955e-11,5.1818e-11
4.5304e-12,2.1437e-11,2.1578e-11
4.9606e-12,2.8634e-11,1.7933e-11
6.5477e-12,2.1495e-11,1.7589e-11
6.3945e-12,3.4468e-11,1.9729e-11
4.9859e-12,3.4508e-11,1.9829e-11
6.2448e-12,2.6046e-11,2.5749e-11
5.0423e-11,1.8872e-11,3.4961e-11
5.4594e-11,1.9168e-11,3.5078e-11
4.8286e-11,1.9322e-11,2.7475e-11
4.1221e-11,1.5818e-11,3.8489e-11
4.2256e-11,1.6532e-11,3.7909e-11
4.0437e-11,1.5119e-11,3.3938e-11
5.9516e-11,2.3153e-11,3.6159e-11
3.7786e-11,1.7797e-11,3.9934e-11
3.9591e-11,2.6755e-11,4.8986e-11
3.3666e-11,1.6789e-11,3.44e-11
3.1333e-11,1.5549e-11,3.1139e-11
6.5749e-11,3.1517e-11,4.3648e-11
3.603e-11,1.9043e-11,1.8415e-11
3.0954e-11,2.6106e-11,1.8605e-11
2.9993e-11,2.688e-11,3.425e-11
3.3372e-11,2.319e-11,1.8085e-11
2.8911e-11,2.332e-11,1.9076e-11
3.4612e-11,1.0171e-11,2.0949e-11
2.4979e-11,3.2287e-11,1.2553e-11
1.5116e-11,2.2403e-11,2.1014e-11
2.0136e-11,2.7687e-11,1.5447e-11
1.3168e-11,2.8313e-11,1.9373e-11
2.2458e-11,2.3661e-11,1.4463e-11
5.8071e-11,3.7638e-11,1.0795e-11
4.3636e-11,3.2349e-11,1.3241e-11
3.2939e-11,3.8108e-11,1.2137e-11
1.7263e-11,3.0811e-11,1.5965e-11
3.7708e-11,3.8655e-11,1.0278e-11
2.2589e-11,2.2657e-11,1.6048e-11
2.0963e-11,3.4794e-11,3.7793e-11
8.3903e-12,1.8473e-11,2.3223e-11
3.8984e-11,4.4264e-11,1.0559e-11
2.533e-11,2.958e-11,1.4342e-11
1.3174e-11,2.1578e-11,1.8686e-11
9.6236e-12,3.6046e-11,1.4916e-11
8.878e-12,3.5358e-11,3.5947e-11
5.3058e-11,4.1834e-11,9.801e-12
9.5851e-12,3.1338e-11,2.7917e-11
7.7612e-12,3.4522e-11,1.6589e-11
6.2422e-12,3.6283e-11,1.5932e-11
5.8991e-12,2.9993e-11,1.8516e-11
5.6867e-12,2.4212e-11,2.3109e-11
5.7169e-12,2.6048e-11,2.5935e-11
5.5456e-11,1.6871e-11,4.245e-11
6.3593e-11,2.1882e-11,3.9876e-11
4.2815e-11,1.2061e-11,2.3636e-11
4.3453e-11,1.3282e-11,2.11e-11
4.4934e-11,1.5915e-11,2.0585e-11
4.3763e-11,1.6561e-11,1.9645e-11
3.6478e-11,1.9009e-11,2.4126e-11
2.5884e-11,1.8785e-11,2.9655e-11
2.8789e-11,1.9929e-11,2.2895e-11
3.4561e-11,1.0458e-11,2.0872e-11
3.6665e-11,1.8353e-11,1.8266e-11
1.8906e-11,1.8263e-11,2.3536e-11
2.3845e-11,2.6757e-11,3.124e-11
2.1648e-11,2.6512e-11,1.44e-11
2.8701e-11,3.8583e-11,4.0356e-11
2.1537e-11,2.8366e-11,3.0696e-11
3.0142e-11,1.0012e-11,1.6242e-11
2.788e-11,8.7788e-12,2.0663e-11
2.7602e-11,3.7835e-11,3.962e-11
1.8785e-11,3.1304e-11,1.5719e-11
2.5174e-11,3.6101e-11,1.3596e-11
1.9073e-11,3.263e-11,1.3114e-11
1.6827e-11,2.2012e-11,1.6903e-11
1.2258e-11,1.7725e-11,2.0603e-11
1.1846e-11,2.4702e-11,1.8762e-11
2.0367e-11,9.3326e-12,1.4551e-11
3.4657e-11,3.8388e-11,1.0269e-11
2.0236e-11,1.3611e-11,1.2288e-11
1.5912e-11,2.9264e-11,1.6889e-11
1.3194e-11,2.1719e-11,1.7653e-11
2.6438e-11,4.6752e-11,4.7527e-11
4.023e-11,3.6358e-11,1.2126e-11
3.9655e-11,4.1398e-11,1.3249e-11
4.2376e-11,3.791e-11,9.8852e-12
9.2149e-12,2.0813e-11,2.6322e-11
1.4446e-11,3.1572e-11,3.2525e-11
9.4292e-12,2.4093e-11,2.5851e-11
9.2981e-12,3.3771e-11,1.4371e-11
7.9156e-12,4.0685e-11,3.7491e-11
7.3681e-12,3.2707e-11,1.5562e-11
4.9038e-12,3.2074e-11,2.0559e-11
1.0853e-11,5.3663e-11,3.862e-11
9.4255e-12,3.3754e-11,3.0156e-11
5.5649e-12,2.2822e-11,2.2847e-11
5.1797e-11,1.6898e-11,3.7842e-11
5.0165e-11,1.7905e-11,3.3463e-11
5.6373e-11,1.798e-11,3.5993e-11
4.3321e-11,1.7678e-11,3.6794e-11
3.7958e-11,1.353e-11,3.6393e-11
4.2095e-11,1.574e-11,2.4427e-11
3.5767e-11,1.106e-11,2.8314e-11
3.6497e-11,2.4665e-11,4.6306e-11
4.0694e-11,1.3313e-11,2.2181e-11
3.6477e-11,2.6296e-11,4.3045e-11
3.702e-11,1.8322e-11,2.1308e-11
3.0149e-11,2.1665e-11,3.64e-11
2.3445e-11,1.671e-11,2.7602e-11
2.8245e-11,2.0606e-11,2.1014e-11
3.2005e-11,1.1202e-11,2.4382e-11
3.5967e-11,9.8799e-12,1.8306e-11
2.5613e-11,2.1669e-11,1.9264e-11
2.9331e-11,7.9387e-12,2.1233e-11
2.0341e-11,2.0979e-11,2.6443e-11
2.8779e-11,2.0836e-11,1.4742e-11
2.5367e-11,3.4826e-11,1.6304e-11
2.404e-11,3.2248e-11,1.1972e-11
2.2892e-11,3.1553e-11,1.4127e-11
2.4788e-11,3.2135e-11,1.1583e-11
2.7017e-11,9.9137e-12,1.81e-11
2.3124e-11,2.1788e-11,1.6445e-11
1.3737e-11,1.978e-11,1.85e-11
1.5486e-11,2.0568e-11,1.7788e-11
2.2435e-11,2.0279e-11,1.4095e-11
2.0854e-11,3.2701e-11,1.6419e-11
2.3181e-11,1.7603e-11,1.2714e-11
1.4452e-11,2.4789e-11,1.4322e-11
1.4718e-11,2.4228e-11,1.4163e-11
2.2124e-11,2.3004e-11,1.5536e-11
5.3592e-11,4.2407e-11,1.1773e-11
5.3944e-11,4.2022e-11,8.6524e-12
9.9909e-12,3.4181e-11,2.9177e-11
6.4988e-12,2.7964e-11,1.7159e-11
7.218e-12,2.3445e-11,1.7339e-11
6.0611e-12,2.0408e-11,2.0792e-11
5.6621e-12,2.9748e-11,1.8778e-11
7.557e-12,2.5245e-11,1.7857e-11
4.4542e-12,2.1013e-11,2.186e-11
5.6412e-11,1.6772e-11,4.085e-11
4.4234e-11,2.0696e-11,2.9574e-11
4.5631e-11,1.7037e-11,2.5635e-11
4.4151e-11,1.1892e-11,2.516e-11
3.709e-11,1.4207e-11,3.2003e-11
4.1227e-11,2.3064e-11,4.8212e-11
3.4362e-11,1.2167e-11,2.9655e-11
3.366e-11,1.5987e-11,3.7013e-11
3.943e-11,1.8111e-11,2.1516e-11
4.3357e-11,1.6086e-11,2.5052e-11
3.5172e-11,1.9207e-11,2.2703e-11
3.6951e-11,9.8208e-12,2.2244e-11
3.7418e-11,1.6346e-11,1.6352e-11
3.4619e-11,1.8012e-11,1.7099e-11
2.6015e-11,2.084e-11,1.9443e-11
2.2099e-11,1.7243e-11,2.5359e-11
2.4806e-11,1.7698e-11,2.2652e-11
3.5315e-11,3.3296e-11,2.5451e-11
2.7809e-11,2.0963e-11,1.4584e-11
2.3245e-11,1.8097e-11,2.1415e-11
2.7765e-11,2.0336e-11,1.3478e-11
2.1913e-11,2.3226e-11,1.8515e-11
1.7667e-11,2.7601e-11,1.781e-11
1.705e-11,2.0701e-11,1.8109e-11
2.0412e-11,2.2197e-11,1.3594e-11
2.278e-11,3.7672e-11,1.4755e-11
1.0557e-11,1.7357e-11,1.8036e-11
1.2408e-11,2.0934e-11,1.9869e-11
1.8409e-11,1.8929e-11,1.6471e-11
1.0105e-11,2.0126e-11,2.4597e-11
1.3941e-11,2.6371e-11,1.6622e-11
7.2983e-12,2.8077e-11,1.5565e-11
8.4838e-12,1.9264e-11,2.0528e-11
8.1091e-12,2.1668e-11,2.2023e-11
4.6574e-11,3.986e-11,1.0513e-11
4.9814e-11,4.0918e-11,8.7981e-12
1.1066e-11,3.3076e-11,1.8735e-11
7.9519e-12,3.4276e-11,1.7444e-11
6.2998e-12,2.632e-11,1.6985e-11
6.8202e-12,2.7257e-11,1.5016e-11
6.3681e-12,2.648e-11,1.5961e-11
7.8339e-12,1.911e-11,2.0111e-11
6.9991e-12,3.805e-11,3.1342e-11
7.4258e-12,1.681e-11,1.8911e-11
6.4516e-12,2.4399e-11,2.3589e-11
9.4403e-12,2.1976e-11,2.0309e-11
6.8419e-12,2.8187e-11,2.8183e-11
4.7898e-11,1.6167e-11,3.323e-11
4.7536e-11,1.5752e-11,3.312e-11
4.444e-11,1.7623e-11,3.0316e-11
4.4127e-11,1.6501e-11,2.6855e-11
3.9385e-11,1.201e-11,2.32e-11
5.2227e-11,2.2698e-11,2.7856e-11
6.1968e-11,2.2539e-11,3.2595e-11
3.8527e-11,1.2301e-11,2.1082e-11
3.5597e-11,9.4033e-12,2.4714e-11
2.675e-11,1.1758e-11,2.673e-11
2.9825e-11,9.0701e-12,2.0314e-11
2.9098e-11,1.8321e-11,2.4412e-11
2.297e-11,1.7364e-11,2.7201e-11
3.357e-11,3.313e-11,3.9022e-11
2.2892e-11,1.6099e-11,2.2672e-11
1.7585e-11,1.7778e-11,2.3513e-11
2.7196e-11,1.3491e-11,1.8228e-11
2.5094e-11,2.803e-11,1.8116e-11
1.5191e-11,1.9438e-11,2.1496e-11
2.0792e-11,2.2389e-11,1.6868e-11
2.5914e-11,1.0357e-11,1.6941e-11
1.6443e-11,2.1859e-11,2.6422e-11
1.9841e-11,2.9507e-11,1.32e-11
2.4866e-11,3.1663e-11,1.4362e-11
1.9536e-11,2.7575e-11,3.1884e-11
1.7686e-11,2.4323e-11,2.8795e-11
2.0109e-11,2.8018e-11,1.342e-11
2.0283e-11,3.0179e-11,1.2695e-11
2.2628e-11,3.7402e-11,1.4036e-11
2.0347e-11,9.3438e-12,1.5415e-11
1.9357e-11,3.2144e-11,3.4932e-11
1.974e-11,2.0865e-11,1.8159e-11
2.1442e-11,4.0085e-11,4.0663e-11
1.412e-11,2.721e-11,1.5372e-11
2.5104e-11,4.8012e-11,4.7494e-11
1.2399e-11,2.7817e-11,1.6512e-11
3.5269e-11,4.4327e-11,9.7241e-12
7.3654e-12,2.8315e-11,1.4244e-11
1.2315e-11,2.2319e-11,1.3898e-11
8.9953e-12,2.6576e-11,2.4279e-11
5.2878e-11,4.1908e-11,9.5948e-12
1.2184e-11,3.1968e-11,2.7466e-11
7.4296e-12,1.6835e-11,2.0176e-11
9.2851e-12,2.0786e-11,1.7108e-11
7.5685e-12,2.7229e-11,1.5731e-11
7.4783e-12,3.9831e-11,3.224e-11
1.4112e-11,4.8908e-11,3.6461e-11
5.9866e-12,2.4755e-11,1.8625e-11
4.5742e-11,1.8305e-11,3.0811e-11
3.7193e-11,1.6052e-11,3.129e-11
3.7994e-11,1.4224e-11,3.6446e-11
3.2404e-11,1.1279e-11,2.6877e-11
5.7313e-11,2.2094e-11,3.0862e-11
7.7764e-11,2.9991e-11,4.5246e-11
3.0775e-11,2.2815e-11,3.5304e-11
2.7131e-11,1.9267e-11,3.3113e-11
3.1028e-11,1.0194e-11,2.3604e-11
3.3405e-11,1.6211e-11,1.6871e-11
4.0174e-11,3.1518e-11,2.8445e-11
3.0856e-11,8.9587e-12,1.7336e-11
2.874e-11,1.476e-11,1.6121e-11
2.684e-11,2.0418e-11,1.283e-11
2.8145e-11,9.1291e-12,2.0282e-11
3.0515e-11,2.8756e-11,1.9442e-11
2.5568e-11,8.4059e-12,1.8221e-11
2.0779e-11,1.4934e-11,1.6821e-11
2.2731e-11,3.3331e-11,1.3121e-11
2.0125e-11,2.9697e-11,1.2726e-11
2.1683e-11,3.2885e-11,1.1557e-11
1.5723e-11,1.8982e-11,1.4409e-11
1.9621e-11,2.381e-11,1.6837e-11
2.424e-11,4.1156e-11,1.3327e-11
2.1377e-11,3.1744e-11,1.4554e-11
1.2999e-11,2.4355e-11,1.3403e-11
1.4942e-11,1.279e-11,1.3341e-11
7.8562e-12,1.6094e-11,2.0895e-11
1.7611e-11,5.4563e-11,4.2585e-11
1.3899e-11,3.6132e-11,2.9844e-11
9.7101e-12,2.1889e-11,1.8092e-11
4.9457e-12,1.7676e-11,2.0368e-11
3.8813e-12,2.7235e-11,1.6282e-11
6.8857e-12,3.0333e-11,1.7056e-11
7.6954e-12,1.9157e-11,2.016e-11
4.105e-11,1.6271e-11,3.6046e-11
5.6944e-11,1.9704e-11,3.418e-11
3.9997e-11,1.1634e-11,2.6003e-11
4.2546e-11,1.4388e-11,2.6985e-11
3.0149e-11,1.2286e-11,2.9789e-11
2.9724e-11,1.2709e-11,2.9021e-11
3.763e-11,1.8329e-11,2.4787e-11
2.9615e-11,1.6953e-11,3.1356e-11
3.881e-11,1.1209e-11,1.9407e-11
3.9229e-11,1.419e-11,1.7949e-11
3.2302e-11,8.4296e-12,2.1411e-11
2.7384e-11,1.7085e-11,3.0981e-11
3.4077e-11,2.5088e-11,3.8143e-11
3.2618e-11,9.3517e-12,2.1281e-11
4.8479e-11,2.149e-11,3.0096e-11
2.9464e-11,1.0658e-11,1.9795e-11
4.3369e-11,2.338e-11,2.6414e-11
3.3335e-11,1.0251e-11,1.6307e-11
2.7023e-11,8.8135e-12,1.6747e-11
2.6721e-11,1.3003e-11,1.6344e-11
2.0683e-11,2.2245e-11,1.765e-11
2.5411e-11,1.7577e-11,1.7836e-11
2.0109e-11,1.5903e-11,1.6029e-11
2.0782e-11,1.856e-11,1.5421e-11
1.8514e-11,3.1544e-11,1.1721e-11
1.9742e-11,2.8394e-11,1.2583e-11
2.0165e-11,2.3308e-11,1.1255e-11
1.7257e-11,1.7162e-11,1.7478e-11
1.8928e-11,1.5389e-11,1.4358e-11
2.2414e-11,3.2366e-11,1.3101e-11
2.4471e-11,3.3867e-11,1.2159e-11
2.4273e-11,2.8425e-11,1.1752e-11
2.0316e-11,4.691e-11,4.351e-11
9.6807e-12,2.9793e-11,2.5641e-11
1.4665e-11,5.0569e-11,3.732e-11
6.9549e-12,1.7739e-11,1.7838e-11
4.3195e-12,1.9992e-11,1.8597e-11
4.5808e-11,1.3802e-11,3.722e-11
5.0867e-11,1.5087e-11,3.8742e-11
5.4799e-11,1.8523e-11,3.3897e-11
3.6728e-11,1.2038e-11,2.554e-11
4.0417e-11,1.1411e-11,2.7015e-11
3.6994e-11,1.1774e-11,2.4509e-11
7.8311e-11,2.6526e-11,4.3797e-11
3.663e-11,1.0881e-11,2.3038e-11
3.7363e-11,1.2809e-11,1.8715e-11
3.5678e-11,1.1822e-11,2.1573e-11
7.6703e-11,2.854e-11,4.2096e-11
3.4338e-11,1.0588e-11,2.16e-11
2.7303e-11,1.6682e-11,2.4239e-11
3.5327e-11,3.1287e-11,3.8274e-11
3.8391e-11,1.7617e-11,2.4638e-11
2.7366e-11,2.3454e-11,3.2327e-11
3.7567e-11,1.7955e-11,2.3099e-11
2.8436e-11,1.4023e-11,1.9431e-11
4.1954e-11,2.3944e-11,2.3981e-11
3.3124e-11,3.6162e-11,4.0423e-11
3.2824e-11,3.9639e-11,4.2516e-11
2.5889e-11,2.0858e-11,1.3387e-11
1.77e-11,2.5063e-11,2.0653e-11
2.4191e-11,1.2169e-11,1.7431e-11
1.7166e-11,2.1892e-11,2.5076e-11
2.8585e-11,1.0439e-11,1.8517e-11
1.8962e-11,2.2706e-11,1.4798e-11
1.8873e-11,2.6072e-11,1.3418e-11
2.0299e-11,1.9191e-11,1.338e-11
2.0148e-11,1.7118e-11,1.4019e-11
1.5053e-11,2.3608e-11,1.3575e-11
1.5038e-11,1.104e-11,1.4166e-11
2.4526e-11,3.3583e-11,1.158e-11
1.0026e-11,1.8184e-11,1.9966e-11
1.356e-11,1.6102e-11,1.5028e-11
1.2357e-11,2.25e-11,1.4988e-11
8.6987e-12,2.8901e-11,1.8331e-11
1.714e-11,5.0319e-11,4.0257e-11
8.6037e-12,2.4549e-11,1.6489e-11
6.6633e-12,1.7348e-11,2.0508e-11
1.0645e-11,3.8682e-11,3.1994e-11
7.6773e-12,2.7876e-11,2.7026e-11
9.6427e-12,3.6451e-11,3.0967e-11
8.0178e-12,3.1774e-11,2.8579e-11
6.0321e-12,1.8138e-11,2.0045e-11
6.7398e-12,1.7869e-11,1.994e-11
4.1409e-11,1.4433e-11,3.2013e-11
3.8812e-11,1.3882e-11,3.3171e-11
3.9213e-11,2.1868e-11,4.5017e-11
5.9738e-11,2.5964e-11,3.1038e-11
6.6919e-11,2.5077e-11,4.2348e-11
2.5053e-11,1.3429e-11,2.7316e-11
2.727e-11,1.2956e-11,2.3308e-11
3.4745e-11,3.2529e-11,4.0993e-11
3.2629e-11,1.1456e-11,1.6243e-11
2.8018e-11,8.7027e-12,1.7858e-11
3.3233e-11,7.9697e-12,1.7544e-11
3.3647e-11,3.7544e-11,4.1193e-11
2.9123e-11,9.5638e-12,1.8183e-11
2.8004e-11,1.0272e-11,1.6176e-11
1.9201e-11,1.8241e-11,2.0042e-11
1.9575e-11,1.7607e-11,1.8331e-11
1.6448e-11,1.8892e-11,2.305e-11
1.4821e-11,1.5285e-11,1.8522e-11
2.7112e-11,1.215e-11,1.4797e-11
2.6285e-11,3.6997e-11,3.8988e-11
1.8765e-11,2.3917e-11,1.4019e-11
1.8102e-11,2.5893e-11,1.3583e-11
1.9403e-11,2.7645e-11,3.1229e-11
2.2698e-11,2.2061e-11,1.0682e-11
1.1725e-11,2.2771e-11,1.3585e-11
1.6204e-11,1.0875e-11,1.4912e-11
2.336e-11,3.1862e-11,1.1156e-11
2.6381e-11,3.5116e-11,1.1901e-11
1.0734e-11,2.6659e-11,1.533e-11
8.9371e-12,1.9905e-11,2.0697e-11
1.1996e-11,2.5703e-11,1.2887e-11
6.2906e-12,1.5715e-11,1.941e-11
4.7647e-12,2.4185e-11,1.4532e-11
1.3235e-11,4.0684e-11,3.3268e-11
1.0873e-11,3.4868e-11,2.9916e-11
7.3656e-12,1.7526e-11,2.0449e-11
5.2922e-11,1.596e-11,4.0647e-11
3.9656e-11,1.1381e-11,2.7723e-11
7.5278e-11,2.5087e-11,3.9754e-11
7.0463e-11,2.5313e-11,3.9871e-11
3.609e-11,1.6119e-11,3.7856e-11
3.4776e-11,1.6223e-11,3.5855e-11
3.3909e-11,1.1732e-11,2.0929e-11
3.4685e-11,1.164e-11,1.7942e-11
3.318e-11,1.1373e-11,1.6777e-11
6.3164e-11,2.4132e-11,3.9365e-11
2.441e-11,1.876e-11,2.847e-11
2.5202e-11,2.0968e-11,3.0124e-11
2.7124e-11,7.983e-12,1.739e-11
2.3292e-11,1.009e-11,1.8022e-11
1.9725e-11,2.0461e-11,1.5763e-11
3.1842e-11,3.2375e-11,1.7117e-11
1.8914e-11,2.0369e-11,1.5828e-11
1.7058e-11,1.4593e-11,1.5738e-11
1.8576e-11,2.1482e-11,1.4842e-11
2.244e-11,1.2912e-11,1.6691e-11
1.7904e-11,2.6321e-11,1.4594e-11
1.8649e-11,2.4906e-11,1.3489e-11
1.8768e-11,2.5781e-11,1.3139e-11
2.3908e-11,3.6904e-11,3.9642e-11
1.9206e-11,3.124e-11,1.3552e-11
1.3518e-11,2.1725e-11,1.3035e-11
4.2947e-11,2.9568e-11,7.2795e-12
1.4244e-11,2.2786e-11,2.5176e-11
2.2368e-11,2.3357e-11,1.0805e-11
1.7839e-11,1.8491e-11,1.1864e-11
1.2464e-11,2.7638e-11,1.4765e-11
1.3658e-11,1.3015e-11,1.5107e-11
7.7677e-12,2.5373e-11,1.8462e-11
1.2335e-11,3.0507e-11,2.5556e-11
5.1669e-12,2.4056e-11,1.7252e-11
7.4076e-12,2.2872e-11,1.7426e-11
8.1791e-12,2.6584e-11,2.7902e-11
4.2277e-11,1.3366e-11,3.4423e-11
5.6493e-11,1.7453e-11,3.9517e-11
3.6955e-11,1.3496e-11,3.3612e-11
3.6682e-11,1.0898e-11,2.6381e-11
3.5114e-11,1.405e-11,3.1826e-11
3.5996e-11,1.3829e-11,2.2501e-11
3.2208e-11,8.6943e-12,1.9022e-11
2.6542e-11,1.266e-11,2.3475e-11
2.2632e-11,1.2512e-11,1.9669e-11
3.0824e-11,1.6413e-11,2.0055e-11
3.0063e-11,2.5513e-11,3.3587e-11
3.8355e-11,1.634e-11,2.2702e-11
5.655e-11,2.7632e-11,3.5462e-11
3.1532e-11,2.3702e-11,2.1635e-11
2.5175e-11,1.2546e-11,1.9076e-11
1.7539e-11,1.6441e-11,1.9067e-11
2.6983e-11,3.3145e-11,3.5683e-11
2.8742e-11,3.7464e-11,3.9282e-11
1.9009e-11,1.9527e-11,1.5831e-11
2.4267e-11,1.3717e-11,1.5455e-11
1.7729e-11,2.3321e-11,1.2476e-11
1.3795e-11,1.817e-11,1.7077e-11
1.635e-11,2.2496e-11,2.4915e-11
1.8187e-11,3.0748e-11,1.0465e-11
3.5259e-11,2.6258e-11,1.6813e-11
2.0529e-11,1.8188e-11,1.2821e-11
1.8618e-11,2.0057e-11,1.2841e-11
1.9344e-11,2.7314e-11,1.2871e-11
1.8569e-11,1.8686e-11,1.3708e-11
3.6003e-11,2.8891e-11,9.1064e-12
1.6506e-11,2.1571e-11,1.4327e-11
2.0418e-11,2.458e-11,1.0013e-11
3.5717e-11,2.8455e-11,9.526e-12
2.0963e-11,3.2367e-11,1.1498e-11
2.0746e-11,2.9484e-11,1.1454e-11
4.4559e-11,3.0939e-11,6.1144e-12
2.4967e-11,3.4866e-11,1.2152e-11
1.4154e-11,3.1696e-11,3.0935e-11
1.708e-11,3.9593e-11,3.3392e-11
9.8591e-12,2.1219e-11,1.2821e-11
1.0816e-11,2.1121e-11,1.3931e-11
8.1938e-12,2.5723e-11,1.6866e-11
5.7934e-12,1.444e-11,1.4556e-11
8.2832e-12,2.5536e-11,1.7943e-11
4.3736e-12,2.7734e-11,1.5925e-11
1.2291e-11,2.0203e-11,2.1022e-11
1.6755e-11,3.0723e-11,1.6696e-11
1.0467e-11,2.9364e-11,2.9958e-11
4.2139e-11,1.2464e-11,3.6268e-11
4.0293e-11,1.1992e-11,3.6877e-11
3.9582e-11,1.4218e-11,3.1042e-11
3.4836e-11,1.2548e-11,3.2536e-11
3.2698e-11,9.2108e-12,2.3485e-11
3.5637e-11,2.0408e-11,3.8182e-11
3.2963e-11,2.3255e-11,3.7713e-11
2.4773e-11,1.4318e-11,2.411e-11
2.3301e-11,1.2928e-11,2.325e-11
2.4334e-11,1.4704e-11,2.7997e-11
2.3236e-11,1.8237e-11,2.6666e-11
5.858e-11,2.7468e-11,3.7447e-11
3.4045e-11,2.1274e-11,2.0089e-11
2.0547e-11,1.4946e-11,2.2404e-11
5.2614e-11,2.9036e-11,3.304e-11
