1.6335e-12,2.3152e-11,1.354e-11
1.7283e-12,2.674e-11,1.387e-11
1.1515e-12,2.3854e-11,1.2696e-11
1.6872e-12,2.259e-11,1.245e-11
1.3754e-12,2.2409e-11,1.1413e-11
2.2558e-11,1.1468e-11,1.7829e-11
2.3515e-11,1.1252e-11,1.3666e-11
2.3493e-11,1.0253e-11,1.4227e-11
3.0254e-11,7.5572e-12,1.6685e-11
2.924e-11,7.8881e-12,1.5542e-11
2.1457e-11,1.1659e-11,1.2843e-11
1.9294e-11,1.0409e-11,1.6576e-11
1.9803e-11,1.4033e-11,1.1985e-11
2.9252e-11,8.5952e-12,1.3702e-11
3.0423e-11,1.0517e-11,1.3504e-11
2.8218e-11,8.7304e-12,1.2876e-11
1.8739e-11,1.2915e-11,1.3287e-11
1.7678e-11,1.0579e-11,1.5427e-11
2.1777e-11,1.1089e-11,1.1871e-11
1.4216e-11,1.0873e-11,2.4743e-11
1.3772e-11,1.0542e-11,1.7999e-11
1.3545e-11,1.5232e-11,1.4505e-11
1.2135e-11,1.3605e-11,2.4906e-11
1.2852e-11,1.5111e-11,2.529e-11
1.7922e-11,1.4112e-11,9.4503e-12
1.3463e-11,1.9599e-11,1.5466e-11
1.3963e-11,2.1566e-11,2.5252e-11
7.9189e-12,8.4864e-12,2.2662e-11
1.3838e-11,2.2335e-11,2.4006e-11
8.9047e-12,1.4344e-11,1.96e-11
1.411e-11,1.9868e-11,9.0402e-12
2.2215e-11,8.6954e-12,5.3707e-12
1.4255e-11,2.5807e-11,2.2499e-11
1.5489e-11,1.827e-11,8.9275e-12
2.1815e-11,7.5586e-12,5.0917e-12
2.244e-11,8.121e-12,4.5932e-12
1.0848e-11,2.3749e-11,1.551e-11
9.9446e-12,2.358e-11,2.0842e-11
1.045e-11,2.6837e-11,1.9152e-11
6.0946e-12,1.0314e-11,2.0729e-11
5.914e-12,9.6663e-12,1.9256e-11
1.4675e-11,2.5827e-11,6.6578e-12
4.7578e-12,1.8813e-11,1.6508e-11
1.4987e-11,2.5186e-11,7.2702e-12
1.4069e-11,2.9961e-11,9.1769e-12
4.3543e-12,2.8723e-11,1.746e-11
2.1481e-11,8.1064e-12,2.9151e-12
1.7946e-12,1.8811e-11,1.1952e-11
2.1349e-12,3.0492e-11,1.4516e-11
2.2207e-11,9.615e-12,3.7685e-12
2.7886e-11,6.697e-12,1.7659e-11
2.0249e-11,1.0479e-11,1.9559e-11
1.918e-11,1.0109e-11,1.6973e-11
1.7589e-11,9.7347e-12,2.2844e-11
3.1393e-11,1.0991e-11,1.3851e-11
1.5856e-11,8.8543e-12,2.0598e-11
2.5226e-11,8.205e-12,1.1729e-11
2.887e-11,1.1566e-11,1.0575e-11
2.7952e-11,1.1306e-11,1.036e-11
1.5617e-11,1.4929e-11,1.532e-11
1.7096e-11,1.5428e-11,1.1119e-11
1.5457e-11,2.1169e-11,2.683e-11
1.8598e-11,1.338e-11,9.5963e-12
2.298e-11,9.1369e-12,6.5024e-12
1.1043e-11,1.9604e-11,2.3013e-11
7.8228e-12,8.6674e-12,2.2402e-11
1.2239e-11,2.4651e-11,2.11e-11
1.1302e-11,2.1813e-11,2.2221e-11
9.1874e-12,1.3358e-11,2.2082e-11
1.0219e-11,2.1848e-11,1.6156e-11
1.2661e-11,2.6436e-11,1.383e-11
6.7565e-12,1.4143e-11,1.8694e-11
1.803e-11,8.9189e-12,3.1457e-12
5.9399e-12,2.4759e-11,1.7084e-11
1.3607e-11,3.0815e-11,1.0284e-11
3.5037e-12,2.6815e-11,1.657e-11
4.288e-12,1.3767e-11,1.4575e-11
1.6503e-11,2.2371e-11,4.5083e-12
2.099e-11,9.5564e-12,4.3441e-12
1.673e-11,2.7204e-11,6.9091e-12
2.1335e-11,8.9551e-12,3.599e-12
2.1656e-11,7.622e-12,2.8006e-12
2.1663e-11,9.6057e-12,2.7696e-12
2.2626e-11,8.254e-12,2.8899e-12
1.0701e-12,2.1952e-11,1.0799e-11
2.619e-11,7.3742e-12,1.677e-11
2.8418e-11,6.5138e-12,1.7183e-11
2.2863e-11,1.0322e-11,1.6308e-11
2.3305e-11,9.4021e-12,1.4781e-11
3.0379e-11,7.2469e-12,1.6052e-11
2.6744e-11,7.7921e-12,1.5253e-11
2.8774e-11,8.0109e-12,1.4372e-11
1.8985e-11,1.0092e-11,2.3395e-11
1.9494e-11,1.1612e-11,1.3119e-11
1.7801e-11,9.8858e-12,2.3177e-11
2.0125e-11,1.2097e-11,1.228e-11
2.0172e-11,1.2347e-11,1.2722e-11
1.8675e-11,1.3112e-11,1.2552e-11
2.4039e-11,8.6696e-12,1.1995e-11
2.8208e-11,1.0267e-11,1.1937e-11
1.4701e-11,1.0017e-11,2.3289e-11
2.2919e-11,8.8902e-12,1.0713e-11
2.3525e-11,8.2837e-12,9.1014e-12
2.3879e-11,8.5293e-12,9.2574e-12
1.0955e-11,7.5245e-12,2.2044e-11
1.824e-11,1.3499e-11,1.0749e-11
8.642e-12,9.8538e-12,2.1314e-11
1.9366e-11,8.3459e-12,6.4676e-12
2.2512e-11,8.9331e-12,6.0572e-12
7.2064e-12,1.0393e-11,2.1143e-11
1.031e-11,1.9947e-11,1.7079e-11
1.0612e-11,2.0277e-11,2.1182e-11
1.6343e-11,1.2799e-11,5.312e-12
5.9248e-12,8.1517e-12,2.2582e-11
1.0811e-11,2.3705e-11,1.4712e-11
1.0552e-11,2.79e-11,1.746e-11
1.9161e-11,8.1233e-12,3.4384e-12
5.6892e-12,1.2571e-11,1.9583e-11
1.4889e-11,2.0933e-11,6.5086e-12
4.4677e-12,1.9151e-11,1.6973e-11
6.0192e-12,2.7873e-11,1.7243e-11
1.5214e-11,2.0769e-11,5.313e-12
3.8542e-12,2.0926e-11,1.5755e-11
1.948e-11,7.681e-12,2.5849e-12
1.9297e-11,7.2843e-12,3.5244e-12
2.0923e-11,1.0127e-11,3.3556e-12
1.5908e-11,2.6224e-11,6.3611e-12
2.1e-11,9.1036e-12,3.6405e-12
2.0076e-11,1.0966e-11,3.3949e-12
1.1906e-12,2.5201e-11,1.3451e-11
1.6935e-12,2.5297e-11,1.2834e-11
2.1906e-11,7.6055e-12,2.4028e-12
1.2769e-12,3.0297e-11,1.4379e-11
2.9071e-11,5.4965e-12,1.8708e-11
2.532e-11,8.3639e-12,1.4672e-11
2.1659e-11,9.888e-12,1.3294e-11
1.6283e-11,9.237e-12,2.1899e-11
2.9873e-11,1.0922e-11,1.3069e-11
1.6134e-11,1.2261e-11,2.3084e-11
2.5477e-11,8.8603e-12,1.0725e-11
2.9387e-11,1.0492e-11,1.1635e-11
1.6567e-11,1.353e-11,1.297e-11
2.4157e-11,7.56e-12,1.1379e-11
1.2514e-11,8.3888e-12,2.0782e-11
1.5739e-11,1.6195e-11,2.5997e-11
1.5044e-11,1.4888e-11,2.529e-11
1.1853e-11,9.2483e-12,2.3109e-11
1.7151e-11,1.5753e-11,1.1245e-11
1.1445e-11,1.0898e-11,1.923e-11
1.0034e-11,9.1391e-12,2.3786e-11
2.3015e-11,9.5504e-12,6.6079e-12
1.0846e-11,1.5344e-11,1.6264e-11
1.4355e-11,1.808e-11,1.2376e-11
7.0241e-12,8.8794e-12,2.0619e-11
8.3068e-12,1.6403e-11,1.8541e-11
1.1963e-11,2.0978e-11,1.3801e-11
6.1398e-12,8.3347e-12,2.1414e-11
1.6986e-11,1.1563e-11,6.7728e-12
8.913e-12,2.0258e-11,1.9288e-11
8.151e-12,1.8922e-11,1.994e-11
8.0841e-12,2.435e-11,1.7631e-11
2.0134e-11,7.3381e-12,3.3344e-12
2.0135e-11,7.3639e-12,3.7818e-12
1.4631e-11,2.23e-11,6.7767e-12
1.2911e-11,3.0294e-11,1.1427e-11
3.9577e-12,2.6636e-11,1.7917e-11
1.9541e-11,8.1603e-12,2.2288e-12
1.5289e-11,2.508e-11,6.435e-12
1.612e-11,2.3987e-11,5.1814e-12
2.6193e-12,1.3376e-11,1.3972e-11
2.01e-11,7.4417e-12,3.2671e-12
2.2008e-12,1.9108e-11,1.3711e-11
1.9912e-11,1.0627e-11,3.3987e-12
1.1349e-12,2.7817e-11,1.6605e-11
1.9901e-11,7.8989e-12,1.9706e-12
1.9848e-11,1.0624e-11,3.2134e-12
2.0415e-11,8.984e-12,1.4531e-12
2.1945e-11,8.189e-12,3.3972e-12
9.8084e-13,2.7475e-11,1.228e-11
2.1326e-11,1.0269e-11,1.7852e-11
2.0574e-11,9.4894e-12,1.7512e-11
2.1666e-11,9.4596e-12,1.5197e-11
2.5646e-11,6.7905e-12,1.4729e-11
1.9259e-11,1.0906e-11,2.2219e-11
2.7386e-11,7.9619e-12,1.2187e-11
1.5484e-11,1.1732e-11,1.5266e-11
1.5028e-11,1.5894e-11,2.5085e-11
1.333e-11,1.4138e-11,2.4459e-11
1.3088e-11,1.1676e-11,1.555e-11
1.8876e-11,1.2466e-11,1.1124e-11
1.2044e-11,1.1417e-11,2.3964e-11
1.1412e-11,1.4093e-11,2.4192e-11
1.245e-11,1.6411e-11,2.3998e-11
8.9092e-12,8.5796e-12,2.2703e-11
1.2942e-11,1.9335e-11,1.2218e-11
1.4617e-11,1.7874e-11,9.5003e-12
1.7682e-11,9.6322e-12,5.993e-12
1.3822e-11,2.1164e-11,1.0468e-11
1.6093e-11,1.4325e-11,7.8438e-12
9.0802e-12,2.2066e-11,1.6375e-11
9.3147e-12,2.1743e-11,1.9058e-11
4.6446e-12,1.0266e-11,1.8202e-11
4.9348e-12,2.0307e-11,1.6305e-11
1.9042e-11,7.7948e-12,2.6879e-12
1.3453e-11,3.021e-11,9.8262e-12
2.0347e-11,9.8916e-12,3.7781e-12
2.2656e-12,1.4743e-11,1.2818e-11
2.1855e-12,1.4988e-11,1.0862e-11
2.1585e-11,9.8914e-12,2.9757e-12
2.1878e-11,8.5199e-12,1.4661e-11
2.115e-11,9.883e-12,1.4412e-11
3.0421e-11,7.0555e-12,1.5954e-11
3.2748e-11,7.2243e-12,1.5484e-11
2.5166e-11,7.6244e-12,1.4237e-11
2.0289e-11,1.116e-11,1.3655e-11
1.6959e-11,8.5927e-12,2.1201e-11
1.8865e-11,1.1109e-11,1.2966e-11
2.2898e-11,9.0467e-12,1.374e-11
1.5521e-11,1.4649e-11,1.0762e-11
1.2089e-11,8.9271e-12,1.7749e-11
1.6641e-11,1.9124e-11,2.6531e-11
1.5669e-11,1.803e-11,2.6135e-11
1.7357e-11,1.2735e-11,9.4492e-12
1.2836e-11,1.4417e-11,1.5834e-11
1.1356e-11,1.2386e-11,2.3081e-11
9.0019e-12,1.1945e-11,1.9856e-11
1.2016e-11,1.8491e-11,2.3256e-11
9.835e-12,1.4292e-11,1.6067e-11
1.7662e-11,1.033e-11,6.9458e-12
7.017e-12,9.2158e-12,2.0874e-11
7.1084e-12,7.9067e-12,2.1639e-11
1.5922e-11,1.3326e-11,7.0799e-12
1.1742e-11,2.4645e-11,1.8871e-11
2.0469e-11,7.5709e-12,4.6844e-12
1.0164e-11,2.2171e-11,1.9224e-11
6.1101e-12,9.5031e-12,2.0122e-11
1.3139e-11,2.1416e-11,1.1552e-11
9.8676e-12,2.1408e-11,1.9443e-11
6.4352e-12,9.3334e-12,2.1013e-11
9.3346e-12,2.319e-11,1.8071e-11
5.0146e-12,7.6413e-12,2.0306e-11
1.9839e-11,7.1009e-12,3.8674e-12
8.0041e-12,2.3838e-11,1.637e-11
1.8812e-11,8.2399e-12,3.3778e-12
4.9934e-12,1.1421e-11,1.8306e-11
1.8654e-11,7.5954e-12,3.2241e-12
6.1604e-12,2.4296e-11,1.5551e-11
4.7186e-12,1.4038e-11,1.5747e-11
1.7677e-11,9.3345e-12,2.5151e-12
1.9711e-11,8.1328e-12,3.7791e-12
3.7903e-12,1.9149e-11,1.5607e-11
3.861e-12,9.8668e-12,1.529e-11
3.5254e-12,2.277e-11,1.4989e-11
1.7894e-11,8.6649e-12,2.6624e-12
2.0248e-11,7.541e-12,3.1201e-12
1.9669e-11,7.3172e-12,3.2193e-12
1.8562e-11,1.1536e-11,2.9108e-12
1.9454e-11,1.1452e-11,3.5068e-12
8.3801e-13,2.7064e-11,1.4873e-11
1.17e-12,2.5601e-11,1.2425e-11
2.1187e-11,7.9167e-12,3.435e-12
2.5457e-11,5.5705e-12,1.7566e-11
3.1056e-11,5.7844e-12,1.6706e-11
2.3207e-11,8.6137e-12,1.3939e-11
1.5541e-11,1.0744e-11,1.2809e-11
1.6836e-11,1.5931e-11,2.5484e-11
1.5726e-11,1.6399e-11,1.2458e-11
2.2556e-11,7.6289e-12,7.8913e-12
1.1879e-11,1.6282e-11,2.3055e-11
1.1775e-11,1.6687e-11,2.2441e-11
1.3996e-11,1.7303e-11,1.19e-11
9.0573e-12,1.3268e-11,1.8982e-11
1.6806e-11,1.3908e-11,9.7648e-12
1.2099e-11,1.9228e-11,2.1924e-11
7.3571e-12,1.0381e-11,1.9878e-11
1.3265e-11,2.3575e-11,2.068e-11
5.7941e-12,1.2315e-11,2.0083e-11
2.0603e-11,7.7613e-12,4.0278e-12
3.1293e-12,1.4771e-11,1.4957e-11
2.3545e-12,1.8956e-11,1.3848e-11
2.659e-12,1.1578e-11,1.4343e-11
1.9723e-11,1.0005e-11,3.7402e-12
1.8616e-11,9.2185e-12,2.0257e-12
1.9238e-11,7.1922e-12,2.9249e-12
1.8967e-11,1.1059e-11,3.5428e-12
1.9189e-11,1.1567e-11,3.6267e-12
1.9893e-12,1.4547e-11,1.1452e-11
2.0477e-11,7.9012e-12,2.3244e-12
1.8175e-12,1.4307e-11,1.0443e-11
2.027e-11,1.1013e-11,3.6505e-12
1.1255e-12,1.6689e-11,1.054e-11
9.3135e-13,2.0524e-11,1.0643e-11
2.0372e-11,7.99e-12,1.6858e-11
3.1924e-11,7.0031e-12,1.4969e-11
1.9077e-11,9.2124e-12,1.5905e-11
1.9959e-11,1.1045e-11,1.3315e-11
1.5896e-11,7.8164e-12,1.795e-11
1.5873e-11,1.2493e-11,2.2854e-11
1.6748e-11,1.5307e-11,2.4899e-11
2.3676e-11,6.9705e-12,1.0084e-11
1.5498e-11,1.118e-11,1.4451e-11
1.6953e-11,1.8277e-11,2.609e-11
1.1886e-11,8.9138e-12,1.6718e-11
1.4548e-11,1.6111e-11,2.4943e-11
1.5134e-11,1.4759e-11,1.4114e-11
1.4032e-11,1.5317e-11,2.4687e-11
1.0311e-11,7.6289e-12,2.1564e-11
1.0118e-11,7.4906e-12,1.9974e-11
1.1758e-11,1.3263e-11,1.6291e-11
1.5263e-11,1.9568e-11,2.376e-11
1.2297e-11,1.535e-11,2.3169e-11
8.7145e-12,9.7896e-12,2.1121e-11
1.371e-11,1.746e-11,1.4399e-11
2.3916e-11,9.5577e-12,5.7556e-12
1.3765e-11,2.2603e-11,2.1199e-11
1.7821e-11,8.854e-12,6.3874e-12
8.2456e-12,1.0064e-11,2.185e-11
1.4062e-11,1.7311e-11,1.1787e-11
2.302e-11,8.5712e-12,4.8838e-12
5.0744e-12,7.591e-12,1.9138e-11
6.375e-12,1.272e-11,1.8293e-11
6.8256e-12,1.889e-11,1.6852e-11
4.6854e-12,2.1933e-11,1.5606e-11
1.7247e-11,9.3569e-12,3.0523e-12
3.9153e-12,8.9125e-12,1.7457e-11
1.716e-11,8.4902e-12,2.7043e-12
1.2686e-11,2.9392e-11,1.0339e-11
4.0062e-12,1.0509e-11,1.5103e-11
1.6962e-12,2.4357e-11,1.744e-11
2.0064e-12,2.0814e-11,1.2972e-11
1.8035e-12,1.9587e-11,1.2756e-11
2.4673e-12,1.2884e-11,1.34e-11
1.9105e-11,1.107e-11,3.4278e-12
1.4334e-12,1.7783e-11,1.1585e-11
2.0578e-11,7.864e-12,3.4319e-12
2.0848e-11,8.4979e-12,3.8122e-12
2.5887e-11,4.4362e-12,1.8602e-11
2.7888e-11,4.6402e-12,1.8174e-11
2.3839e-11,5.5398e-12,1.701e-11
2.8575e-11,5.3287e-12,1.5895e-11
1.7098e-11,1.1037e-11,2.1909e-11
1.5122e-11,1.501e-11,1.2936e-11
2.3224e-11,8.9124e-12,6.2104e-12
1.3577e-11,1.5596e-11,1.2708e-11
1.8659e-11,8.1205e-12,7.2417e-12
7.3174e-12,7.8893e-12,2.0185e-11
2.0572e-11,6.922e-12,5.7186e-12
2.3128e-11,8.9064e-12,5.4503e-12
9.1763e-12,1.6645e-11,2.0614e-11
1.3292e-11,1.8111e-11,1.1584e-11
8.1444e-12,1.3854e-11,1.957e-11
5.4451e-12,7.6594e-12,1.8826e-11
6.3558e-12,1.5047e-11,1.8226e-11
7.6334e-12,2.2531e-11,1.6215e-11
1.7899e-11,6.7075e-12,4.3652e-12
4.0554e-12,2.083e-11,1.5362e-11
4.3585e-12,2.2801e-11,1.7378e-11
2.7073e-12,2.2054e-11,1.7698e-11
1.8558e-11,9.1816e-12,1.9053e-12
1.9967e-11,7.5057e-12,3.0527e-12
1.9845e-11,8.125e-12,3.791e-12
1.1189e-12,1.9893e-11,1.1269e-11
1.9713e-11,7.4227e-12,2.9793e-12
8.7209e-13,2.1925e-11,1.143e-11
9.3965e-13,1.5998e-11,1.0001e-11
2.6574e-11,4.2025e-12,1.8332e-11
2.5469e-11,4.8992e-12,1.646e-11
3.171e-11,5.8982e-12,1.6161e-11
2.2064e-11,7.1069e-12,1.5362e-11
2.0547e-11,7.3474e-12,1.685e-11
1.7373e-11,8.6511e-12,1.4047e-11
1.5592e-11,1.1341e-11,2.1498e-11
1.5177e-11,8.5439e-12,1.4766e-11
2.2568e-11,7.0654e-12,1.0608e-11
1.5094e-11,1.4618e-11,2.3742e-11
2.5007e-11,8.4293e-12,9.7898e-12
1.5636e-11,1.0998e-11,1.4456e-11
1.4718e-11,1.1882e-11,1.3453e-11
1.2535e-11,1.1032e-11,1.444e-11
1.6237e-11,1.2846e-11,9.6634e-12
1.2355e-11,1.2845e-11,1.5891e-11
2.0631e-11,7.7126e-12,8.1427e-12
2.0127e-11,7.9562e-12,8.0915e-12
1.0395e-11,1.0444e-11,2.1686e-11
2.3797e-11,9.1271e-12,6.8565e-12
1.9822e-11,7.7663e-12,6.7949e-12
1.3396e-11,1.6845e-11,1.2474e-11
2.4873e-11,1.0043e-11,5.6061e-12
8.4084e-12,1.2506e-11,1.8708e-11
1.4077e-11,1.7113e-11,1.0659e-11
1.2772e-11,1.9569e-11,1.1992e-11
1.6795e-11,1.1477e-11,8.0853e-12
1.5235e-11,1.3944e-11,7.1958e-12
8.4553e-12,1.412e-11,1.9812e-11
9.7261e-12,2.2071e-11,1.7638e-11
7.5121e-12,1.1634e-11,2.0212e-11
8.1826e-12,1.5726e-11,1.6535e-11
7.5559e-12,1.736e-11,1.9332e-11
5.1498e-12,1.0832e-11,1.8634e-11
7.5693e-12,1.6711e-11,1.7847e-11
1.0331e-11,2.1591e-11,1.5009e-11
1.7984e-11,7.2306e-12,3.5415e-12
6.2269e-12,1.76e-11,1.6406e-11
4.3935e-12,7.9474e-12,1.8263e-11
1.0479e-11,2.4706e-11,1.2203e-11
5.3335e-12,2.1376e-11,1.5282e-11
4.126e-12,2.0257e-11,1.4896e-11
1.9965e-11,1.0189e-11,4.5638e-12
1.7313e-11,8.1242e-12,2.6623e-12
1.0946e-12,2.1131e-11,1.5656e-11
1.8396e-11,7.1309e-12,3.3372e-12
1.8459e-11,7.3307e-12,3.7961e-12
8.4304e-13,2.2679e-11,1.6792e-11
1.9074e-11,7.0759e-12,2.8488e-12
2.2432e-11,6.8773e-12,1.6214e-11
2.0358e-11,6.5406e-12,1.4289e-11
1.8818e-11,7.3066e-12,1.684e-11
1.9608e-11,9.056e-12,1.2975e-11
2.8171e-11,8.7768e-12,1.2589e-11
1.7813e-11,8.9924e-12,1.3897e-11
2.0483e-11,7.8607e-12,1.2523e-11
2.2581e-11,7.0247e-12,1.1916e-11
1.704e-11,1.6098e-11,2.414e-11
2.2121e-11,6.9874e-12,1.014e-11
1.5702e-11,1.1696e-11,1.3135e-11
1.1995e-11,9.1273e-12,2.0642e-11
1.4577e-11,1.2228e-11,1.2401e-11
1.6296e-11,1.2012e-11,1.084e-11
1.1881e-11,1.2418e-11,2.2292e-11
1.1803e-11,1.2669e-11,2.2066e-11
9.4992e-12,7.7206e-12,2.1066e-11
2.5513e-11,9.1963e-12,6.6567e-12
2.3051e-11,8.6946e-12,6.7241e-12
8.5346e-12,7.3724e-12,2.0216e-11
1.7621e-11,1.0053e-11,8.0103e-12
6.7446e-12,8.1088e-12,1.9486e-11
1.3095e-11,1.875e-11,1.1761e-11
9.3102e-12,1.3898e-11,2.0567e-11
8.7642e-12,1.2687e-11,2.0937e-11
1.2617e-11,2.0081e-11,1.0733e-11
1.8197e-11,6.8854e-12,4.6237e-12
1.2438e-11,1.9091e-11,1.0572e-11
6.3516e-12,1.2362e-11,1.8424e-11
2.2249e-11,9.3271e-12,4.8423e-12
1.9073e-11,6.8175e-12,4.6172e-12
6.6873e-12,1.4078e-11,1.8334e-11
7.0306e-12,1.9673e-11,1.6355e-11
6.4459e-12,2.113e-11,1.5515e-11
1.2468e-11,2.4769e-11,9.5333e-12
5.5384e-12,1.4313e-11,1.6849e-11
4.1969e-12,8.8325e-12,1.7772e-11
5.5679e-12,2.1981e-11,1.6167e-11
1.8399e-11,7.3339e-12,3.8726e-12
1.0929e-11,2.8061e-11,1.2507e-11
3.0352e-12,7.9515e-12,1.411e-11
1.1456e-12,2.0504e-11,1.5701e-11
1.8593e-11,1.1338e-11,3.6542e-12
2.445e-12,1.5888e-11,1.21e-11
1.591e-12,1.7855e-11,1.204e-11
1.7833e-12,1.6831e-11,1.1642e-11
1.8501e-11,7.2133e-12,2.8768e-12
8.7e-13,2.3305e-11,1.5455e-11
8.7898e-13,2.2151e-11,1.1863e-11
1.5768e-12,2.2593e-11,1.3886e-11
1.0059e-12,1.9547e-11,1.0594e-11
9.7253e-13,2.3196e-11,1.2677e-11
1.5822e-12,2.0651e-11,1.0588e-11
2.5197e-11,5.7025e-12,1.3653e-11
1.753e-11,9.9597e-12,1.3511e-11
1.6487e-11,7.939e-12,1.6819e-11
2.6099e-11,7.9751e-12,1.1053e-11
2.0287e-11,8.0871e-12,1.2289e-11
1.4929e-11,9.3371e-12,1.5416e-11
1.4773e-11,9.7055e-12,1.5432e-11
1.2815e-11,1.0311e-11,2.1209e-11
1.3555e-11,9.7031e-12,1.5102e-11
2.1631e-11,6.4849e-12,8.8275e-12
1.1696e-11,1.0774e-11,1.6577e-11
2.1508e-11,6.2676e-12,8.1949e-12
1.5352e-11,1.7874e-11,2.391e-11
1.4943e-11,1.4192e-11,1.2758e-11
1.6153e-11,1.2734e-11,1.0601e-11
1.7377e-11,1.3383e-11,9.8759e-12
8.4568e-12,1.0162e-11,1.9307e-11
7.7722e-12,8.5479e-12,2.0893e-11
7.279e-12,1.0318e-11,1.8302e-11
1.2528e-11,1.8477e-11,1.2271e-11
1.3253e-11,1.6864e-11,1.2282e-11
2.169e-11,8.7532e-12,5.2224e-12
1.2107e-11,1.871e-11,1.2158e-11
8.5689e-12,1.3256e-11,1.9628e-11
1.1603e-11,1.8935e-11,1.256e-11
8.1134e-12,1.2732e-11,1.9393e-11
1.4815e-11,1.4539e-11,7.1848e-12
2.1944e-11,8.861e-12,4.5789e-12
5.8464e-12,1.3524e-11,1.8408e-11
6.8672e-12,1.2696e-11,1.8285e-11
4.4721e-12,6.9251e-12,1.8675e-11
1.7512e-11,7.6428e-12,3.5912e-12
1.8579e-11,7.0327e-12,3.7671e-12
5.3586e-12,1.7284e-11,1.6123e-11
5.3961e-12,2.079e-11,1.5113e-11
5.1861e-12,2.0315e-11,1.6886e-11
1.7577e-11,6.9148e-12,3.0189e-12
1.7908e-11,1.2389e-11,4.5643e-12
2.3518e-12,1.8679e-11,1.3251e-11
2.4298e-12,1.7872e-11,1.3074e-11
2.468e-12,1.4336e-11,1.2368e-11
1.611e-11,1.2706e-11,3.757e-12
1.8426e-11,7.4813e-12,3.6211e-12
1.7849e-11,8.3902e-12,2.1359e-12
1.8728e-11,7.1594e-12,2.9549e-12
1.6858e-11,1.2986e-11,3.4164e-12
1.2766e-12,1.842e-11,1.0865e-11
1.1028e-12,2.2251e-11,1.3618e-11
1.722e-11,1.2588e-11,3.5397e-12
1.7352e-11,1.2662e-11,3.5414e-12
2.4969e-11,4.1268e-12,1.7939e-11
3.0862e-11,5.6675e-12,1.541e-11
1.9725e-11,9.6809e-12,2.0234e-11
1.9827e-11,6.7952e-12,1.3399e-11
2.0354e-11,7.3778e-12,1.4214e-11
2.3848e-11,6.0626e-12,1.2504e-11
2.6231e-11,6.9901e-12,1.1137e-11
2.1079e-11,7.3557e-12,1.1759e-11
1.525e-11,1.168e-11,1.2333e-11
2.5316e-11,9.3338e-12,8.514e-12
2.5136e-11,9.2848e-12,7.6828e-12
1.9105e-11,7.8951e-12,8.1176e-12
8.6387e-12,7.2105e-12,1.9938e-11
1.2699e-11,1.5259e-11,1.227e-11
1.2764e-11,1.7487e-11,1.2351e-11
1.7619e-11,8.7078e-12,7.4188e-12
1.6975e-11,1.0418e-11,7.9739e-12
1.082e-11,1.9989e-11,1.8702e-11
1.6322e-11,1.1803e-11,8.0898e-12
7.3082e-12,2.0063e-11,1.5801e-11
8.6006e-12,1.9704e-11,1.6264e-11
6.2628e-12,1.8211e-11,1.5705e-11
5.3312e-12,1.7214e-11,1.4991e-11
1.9498e-11,9.8297e-12,4.492e-12
1.7873e-11,1.2155e-11,4.6403e-12
2.869e-12,7.6178e-12,1.3422e-11
1.8504e-11,1.0808e-11,3.9989e-12
1.7707e-11,1.226e-11,4.3927e-12
1.7195e-11,8.3396e-12,2.5128e-12
1.0139e-12,1.7127e-11,1.0109e-11
1.7228e-11,1.2579e-11,3.6476e-12
2.1517e-11,6.6067e-12,1.5319e-11
2.8458e-11,5.0257e-12,1.533e-11
1.9048e-11,1.1171e-11,2.1207e-11
1.8487e-11,8.2682e-12,1.3563e-11
1.5934e-11,9.9047e-12,1.9924e-11
1.4254e-11,7.0506e-12,1.7718e-11
1.4325e-11,7.3115e-12,1.7098e-11
1.8996e-11,8.8696e-12,1.2543e-11
1.7993e-11,1.6559e-11,2.4031e-11
2.2476e-11,6.5207e-12,9.9553e-12
2.4443e-11,8.217e-12,9.9665e-12
1.9435e-11,7.4711e-12,8.6315e-12
2.5072e-11,9.5223e-12,8.7425e-12
1.5401e-11,1.6692e-11,2.3221e-11
2.302e-11,8.1965e-12,7.9633e-12
2.2099e-11,8.4817e-12,6.8074e-12
1.4575e-11,1.8709e-11,2.2037e-11
2.5032e-11,9.3916e-12,7.2457e-12
7.9667e-12,6.1515e-12,1.9008e-11
2.1772e-11,8.369e-12,6.4741e-12
1.6594e-11,1.3206e-11,9.2773e-12
1.6489e-11,1.0354e-11,7.5601e-12
2.1825e-11,8.3855e-12,6.2334e-12
1.2529e-11,1.9071e-11,1.1252e-11
9.8496e-12,2.0406e-11,1.7637e-11
2.108e-11,8.3948e-12,4.6166e-12
5.9028e-12,1.1909e-11,1.7343e-11
2.1836e-11,9.8549e-12,4.9939e-12
1.9937e-11,9.4886e-12,5.0062e-12
6.1844e-12,1.8916e-11,1.5237e-11
1.2054e-11,2.1977e-11,1.1269e-11
5.3341e-12,9.9312e-12,1.6783e-11
1.6277e-11,8.2416e-12,3.9441e-12
1.8453e-11,1.1182e-11,5.0584e-12
4.0283e-12,6.9498e-12,1.7297e-11
2.6068e-12,1.9456e-11,1.526e-11
2.5392e-12,1.9491e-11,1.4152e-11
3.0961e-12,1.4079e-11,1.384e-11
2.7148e-12,2.1256e-11,1.4003e-11
2.4965e-12,1.4836e-11,1.1306e-11
1.8649e-11,1.0825e-11,4.0432e-12
1.2279e-12,2.0803e-11,1.2511e-11
