7.727e-12,5.4346e-12,1.0867e-11
1.3494e-11,9.5356e-12,1.651e-11
1.0496e-11,7.5462e-12,1.3052e-11
1.0686e-11,7.7266e-12,1.3418e-11
8.4331e-12,7.4329e-12,7.8011e-12
1.2427e-11,9.7039e-12,1.2285e-11
8.0194e-12,6.714e-12,7.922e-12
9.171e-12,8.0311e-12,8.9267e-12
1.6875e-11,1.0006e-11,7.0249e-12
9.606e-12,8.4292e-12,7.8869e-12
1.5774e-11,9.5892e-12,7.3082e-12
1.1076e-11,8.5492e-12,7.928e-12
2.0219e-11,1.0203e-11,8.4757e-12
1.2158e-11,9.1495e-12,6.3343e-12
1.9893e-11,8.542e-12,4.691e-12
2.6559e-11,7.8469e-12,1.3987e-11
2.9547e-11,7.8803e-12,1.4714e-11
2.6748e-11,7.6139e-12,9.6188e-12
2.3801e-11,1.1993e-11,1.6768e-11
2.8031e-11,8.9664e-12,1.7831e-11
2.7949e-11,7.8112e-12,9.9594e-12
1.2717e-11,6.0085e-12,1.1328e-11
1.1684e-11,7.8178e-12,1.014e-11
1.0226e-11,7.3194e-12,1.027e-11
7.993e-12,5.4391e-12,1.1136e-11
8.4704e-12,6.972e-12,8.5439e-12
9.4215e-12,8.1624e-12,1.1554e-11
8.5319e-12,7.308e-12,7.3274e-12
9.836e-12,8.2107e-12,7.4652e-12
1.9417e-11,9.0769e-12,8.6263e-12
1.3239e-11,9.4097e-12,5.5951e-12
1.9468e-11,8.33e-12,5.4221e-12
2.3896e-11,8.0376e-12,9.3412e-12
2.1769e-11,8.1017e-12,6.7514e-12
2.087e-11,8.382e-12,5.0749e-12
2.3861e-11,1.1492e-11,1.8282e-11
2.0579e-11,1.2613e-11,1.6682e-11
2.1895e-11,1.2054e-11,1.6464e-11
2.8891e-11,8.655e-12,1.6727e-11
2.5658e-11,1.0254e-11,1.6731e-11
2.8236e-11,9.1284e-12,1.7663e-11
2.8566e-11,8.2217e-12,1.5637e-11
1.2929e-11,6.0589e-12,1.1637e-11
1.0794e-11,6.1849e-12,9.8433e-12
1.158e-11,4.9472e-12,1.17e-11
1.0177e-11,6.9679e-12,1.0671e-11
9.7385e-12,6.5392e-12,9.1116e-12
1.077e-11,5.8963e-12,1.1945e-11
8.7857e-12,5.5877e-12,1.104e-11
1.1655e-11,6.552e-12,1.393e-11
7.1589e-12,5.737e-12,9.4487e-12
8.1619e-12,7.3153e-12,8.2245e-12
8.3319e-12,7.991e-12,8.7335e-12
9.0645e-12,8.1485e-12,1.0819e-11
8.3828e-12,7.2949e-12,8.0096e-12
9.8504e-12,8.2053e-12,9.0826e-12
1.0251e-11,8.4785e-12,8.3946e-12
8.0221e-12,7.1069e-12,7.292e-12
1.3149e-11,8.7878e-12,6.0205e-12
1.3112e-11,8.7348e-12,6.2802e-12
2.5712e-11,7.7075e-12,1.1699e-11
2.212e-11,7.502e-12,7.0156e-12
2.653e-11,7.7119e-12,1.3533e-11
2.5896e-11,7.3891e-12,1.2172e-11
2.0853e-11,1.2659e-11,1.6996e-11
2.8719e-11,7.7664e-12,1.3902e-11
2.7532e-11,7.5893e-12,1.1773e-11
1.2645e-11,4.3263e-12,1.16e-11
1.7401e-11,5.676e-12,1.7942e-11
8.801e-12,5.6918e-12,9.8635e-12
1.4845e-11,8.7646e-12,1.8013e-11
1.5335e-11,8.9698e-12,1.8378e-11
1.2068e-11,7.1858e-12,1.5383e-11
8.2029e-12,6.615e-12,8.4578e-12
1.0293e-11,6.0244e-12,1.3087e-11
1.0754e-11,6.1067e-12,1.3916e-11
8.0762e-12,6.9194e-12,9.2664e-12
9.1319e-12,8.3609e-12,1.0206e-11
8.2656e-12,7.1325e-12,7.9478e-12
8.4792e-12,7.6791e-12,8.6009e-12
1.6943e-11,9.4165e-12,7.3587e-12
8.4567e-12,7.1407e-12,7.2579e-12
1.4242e-11,8.9807e-12,7.2973e-12
9.8961e-12,8.2449e-12,8.7299e-12
1.4977e-11,9.2787e-12,6.9557e-12
1.8286e-11,8.4007e-12,7.9733e-12
1.612e-11,7.8406e-12,5.5277e-12
2.5117e-11,8.2715e-12,1.2793e-11
2.5873e-11,8.9419e-12,1.8151e-11
2.5763e-11,7.6515e-12,1.3985e-11
2.7157e-11,8.9469e-12,1.7003e-11
2.7226e-11,8.5619e-12,1.7158e-11
2.8066e-11,7.8019e-12,1.2898e-11
2.7405e-11,7.6866e-12,9.6072e-12
1.3251e-11,3.9978e-12,1.2272e-11
1.1464e-11,6.3385e-12,1.1135e-11
1.1111e-11,5.7656e-12,1.026e-11
1.7817e-11,6.0759e-12,1.9809e-11
1.025e-11,6.0611e-12,9.3457e-12
1.0174e-11,6.4831e-12,1.0796e-11
1.1225e-11,5.1917e-12,1.2586e-11
8.91e-12,5.4929e-12,1.0016e-11
8.4244e-12,5.4553e-12,9.8589e-12
8.3269e-12,6.3508e-12,8.0696e-12
7.9226e-12,5.9073e-12,8.7668e-12
7.6843e-12,5.8946e-12,8.5186e-12
8.0497e-12,6.0986e-12,8.6768e-12
7.1273e-12,5.6513e-12,9.0864e-12
7.6438e-12,6.3144e-12,8.1469e-12
6.7072e-12,5.295e-12,9.144e-12
8.0905e-12,6.9995e-12,8.3195e-12
1.8771e-11,8.992e-12,1.0514e-11
8.1618e-12,7.0996e-12,7.1193e-12
1.1002e-11,8.6355e-12,7.3433e-12
2.1819e-11,7.581e-12,1.0708e-11
2.0051e-11,8.1099e-12,5.4537e-12
2.7061e-11,7.9434e-12,1.3722e-11
2.2885e-11,7.353e-12,7.2806e-12
2.1526e-11,1.2451e-11,1.7868e-11
2.5972e-11,7.9539e-12,1.5836e-11
2.7519e-11,8.2868e-12,1.658e-11
1.939e-11,1.2837e-11,1.7194e-11
2.7094e-11,8.8889e-12,1.6946e-11
2.5231e-11,7.4668e-12,8.0951e-12
2.451e-11,9.7826e-12,1.8257e-11
2.2585e-11,1.1048e-11,1.7158e-11
2.7996e-11,7.8302e-12,1.449e-11
2.7229e-11,8.0362e-12,1.5666e-11
2.7848e-11,8.662e-12,1.6402e-11
1.3629e-11,3.8949e-12,1.2459e-11
1.1126e-11,5.8875e-12,1.4013e-11
1.8964e-11,6.5692e-12,2.0479e-11
1.0479e-11,5.4236e-12,1.298e-11
1.0303e-11,5.9395e-12,9.4364e-12
9.7386e-12,6.1399e-12,9.2349e-12
1.4248e-11,7.1608e-12,1.7637e-11
1.6237e-11,8.105e-12,1.8101e-11
7.857e-12,5.4065e-12,9.9355e-12
7.9988e-12,5.5508e-12,9.1609e-12
1.1659e-11,7.0852e-12,1.4754e-11
6.6089e-12,5.1773e-12,1.021e-11
6.8871e-12,5.2193e-12,9.3641e-12
6.2318e-12,5.2868e-12,9.723e-12
7.563e-12,5.9097e-12,8.4424e-12
6.6255e-12,5.5647e-12,8.7277e-12
1.2357e-11,9.1653e-12,8.8197e-12
6.791e-12,6.0406e-12,8.2339e-12
1.9173e-11,8.6741e-12,9.1034e-12
8.9401e-12,7.5965e-12,1.0212e-11
8.2546e-12,7.4496e-12,8.7974e-12
9.1409e-12,7.8345e-12,7.4354e-12
2.1258e-11,8.0655e-12,1.0047e-11
1.6043e-11,8.5225e-12,5.5304e-12
1.9374e-11,7.7766e-12,6.1734e-12
2.6487e-11,7.9713e-12,1.5205e-11
2.5526e-11,8.2463e-12,1.7007e-11
2.6983e-11,7.7671e-12,1.3852e-11
2.2318e-11,1.0732e-11,1.7257e-11
1.7011e-11,1.3203e-11,1.5357e-11
1.3299e-11,3.7735e-12,1.2289e-11
1.1349e-11,5.6898e-12,1.0443e-11
1.7384e-11,5.9054e-12,1.9198e-11
9.6616e-12,6.1494e-12,1.1063e-11
1.0711e-11,5.1728e-12,1.1973e-11
1.4516e-11,6.3598e-12,1.7484e-11
1.14e-11,5.5543e-12,1.3446e-11
1.0297e-11,5.5869e-12,1.2848e-11
1.0686e-11,5.6713e-12,1.3461e-11
1.197e-11,7.457e-12,1.4662e-11
1.2464e-11,8.0032e-12,1.4327e-11
6.4517e-12,5.3677e-12,8.6387e-12
9.5673e-12,8.4338e-12,1.0373e-11
1.9535e-11,8.2074e-12,1.0705e-11
8.1993e-12,7.2904e-12,7.7404e-12
7.8763e-12,6.8381e-12,6.9756e-12
1.0357e-11,7.6446e-12,8.059e-12
1.0625e-11,7.8064e-12,7.7091e-12
1.1536e-11,8.4386e-12,7.2652e-12
1.0257e-11,8.252e-12,6.2784e-12
2.334e-11,8.0186e-12,1.4177e-11
1.9622e-11,7.3683e-12,8.229e-12
2.4989e-11,9.5227e-12,1.7947e-11
2.5644e-11,7.55e-12,1.4229e-11
2.6736e-11,7.6002e-12,1.4036e-11
2.5401e-11,8.5673e-12,1.7676e-11
1.2214e-11,6.2823e-12,1.3689e-11
1.171e-11,5.823e-12,1.0213e-11
1.7197e-11,5.2217e-12,1.7854e-11
1.1413e-11,5.8437e-12,1.0885e-11
1.9809e-11,6.3857e-12,2.1422e-11
1.0242e-11,4.8587e-12,9.7487e-12
1.9231e-11,6.4461e-12,2.116e-11
1.0235e-11,5.9066e-12,1.075e-11
9.8418e-12,5.2255e-12,1.235e-11
9.536e-12,5.7835e-12,1.28e-11
1.0002e-11,5.177e-12,1.0906e-11
8.5899e-12,5.4474e-12,8.8298e-12
1.4966e-11,6.2658e-12,1.7899e-11
8.3509e-12,5.9171e-12,8.5817e-12
1.4532e-11,7.3035e-12,1.7299e-11
8.1151e-12,5.849e-12,8.2258e-12
7.5546e-12,5.0146e-12,1.0435e-11
6.5617e-12,5.3324e-12,9.4838e-12
9.5319e-12,6.727e-12,1.2685e-11
1.2484e-11,8.3591e-12,8.6226e-12
6.4358e-12,5.9403e-12,7.8581e-12
1.091e-11,8.9549e-12,7.7273e-12
9.1155e-12,7.9122e-12,6.6035e-12
1.5091e-11,7.4214e-12,5.6004e-12
1.5724e-11,7.5677e-12,5.4338e-12
1.9186e-11,7.7467e-12,6.3428e-12
2.4019e-11,9.8197e-12,1.8775e-11
2.3481e-11,7.2004e-12,1.2788e-11
2.4076e-11,7.369e-12,8.319e-12
2.3618e-11,7.3246e-12,7.2948e-12
2.5904e-11,8.9036e-12,1.7163e-11
1.8549e-11,1.2076e-11,1.5843e-11
1.8395e-11,6.3042e-12,1.9854e-11
1.0013e-11,4.8625e-12,1.0255e-11
9.6777e-12,5.0392e-12,1.032e-11
1.4367e-11,7.2069e-12,1.6728e-11
8.13e-12,5.883e-12,8.4314e-12
1.2229e-11,6.5271e-12,1.4833e-11
8.0224e-12,5.8969e-12,8.2359e-12
7.7734e-12,5.2826e-12,8.9554e-12
7.8362e-12,5.3845e-12,8.8808e-12
1.9515e-11,9.1227e-12,1.1002e-11
1.9912e-11,9.41e-12,1.0292e-11
7.3233e-12,6.0616e-12,8.0739e-12
7.318e-12,6.1489e-12,8.4023e-12
7.2504e-12,5.8854e-12,8.0916e-12
7.3183e-12,6.1682e-12,8.4342e-12
8.3735e-12,6.2112e-12,1.1239e-11
1.2262e-11,8.1821e-12,8.3355e-12
8.6581e-12,7.4201e-12,9.5743e-12
9.7474e-12,7.3725e-12,8.7807e-12
8.8804e-12,7.4393e-12,8.4836e-12
7.118e-12,6.5118e-12,7.0992e-12
1.4612e-11,7.4683e-12,6.9786e-12
1.8963e-11,7.6622e-12,1.2942e-11
1.5099e-11,7.6069e-12,6.8567e-12
1.4812e-11,8.5846e-12,5.8589e-12
1.9105e-11,7.4276e-12,6.9695e-12
2.3837e-11,7.7017e-12,1.4522e-11
2.2843e-11,7.4554e-12,1.3919e-11
2.4567e-11,8.7525e-12,1.7358e-11
1.8617e-11,7.3432e-12,5.1959e-12
2.5119e-11,8.3224e-12,1.6855e-11
2.2968e-11,1.0142e-11,1.9264e-11
2.5891e-11,7.5135e-12,1.4144e-11
2.2941e-11,9.9393e-12,1.8572e-11
2.1943e-11,1.0325e-11,1.7636e-11
2.6245e-11,8.035e-12,1.6319e-11
2.535e-11,7.5289e-12,1.0427e-11
1.5245e-11,1.3649e-11,1.5494e-11
1.4003e-11,3.3963e-12,1.2738e-11
1.168e-11,5.9674e-12,1.2721e-11
1.3482e-11,4.0506e-12,1.285e-11
1.5095e-11,4.7546e-12,1.4797e-11
1.2592e-11,4.442e-12,1.3388e-11
8.8253e-12,5.0944e-12,1.1408e-11
7.4334e-12,5.068e-12,9.4022e-12
1.8999e-11,9.2544e-12,9.5645e-12
7.3221e-12,5.4048e-12,1.0709e-11
1.917e-11,9.1167e-12,1.0404e-11
7.0635e-12,4.8249e-12,9.9025e-12
1.5054e-11,8.5278e-12,9.2193e-12
1.7082e-11,8.639e-12,8.8496e-12
7.6873e-12,6.9418e-12,8.8485e-12
1.0686e-11,8.5395e-12,7.686e-12
6.8816e-12,6.3449e-12,7.0638e-12
1.2088e-11,7.4686e-12,7.5341e-12
1.2499e-11,7.4736e-12,7.0014e-12
8.7459e-12,7.6266e-12,6.7699e-12
1.992e-11,7.0188e-12,5.9776e-12
2.2799e-11,7.2278e-12,7.6283e-12
2.3455e-11,7.3087e-12,7.5248e-12
2.4458e-11,9.0621e-12,1.7521e-11
1.4991e-11,3.5219e-12,1.3753e-11
1.4299e-11,3.5849e-12,1.3754e-11
1.6407e-11,4.4373e-12,1.5772e-11
1.2012e-11,4.0895e-12,1.107e-11
1.5197e-11,4.4371e-12,1.5684e-11
1.0561e-11,4.5417e-12,1.0579e-11
9.4961e-12,5.422e-12,1.2332e-11
9.9771e-12,4.8384e-12,1.0626e-11
1.0402e-11,4.8752e-12,1.1542e-11
8.528e-12,4.9781e-12,1.1039e-11
8.1702e-12,5.2497e-12,1.1406e-11
7.9272e-12,6.461e-12,1.1938e-11
1.542e-11,9.8392e-12,1.0657e-11
7.1495e-12,5.7832e-12,1.1097e-11
6.9727e-12,4.6675e-12,9.0434e-12
1.687e-11,8.7821e-12,9.9485e-12
1.2964e-11,8.648e-12,1.1326e-11
6.8542e-12,5.163e-12,8.2048e-12
7.1426e-12,5.9487e-12,8.0855e-12
7.1099e-12,5.3331e-12,8.9758e-12
6.0076e-12,4.9454e-12,9.0002e-12
1.5204e-11,8.2533e-12,9.0006e-12
7.2318e-12,6.0188e-12,8.5944e-12
1.9452e-11,8.1011e-12,1.2729e-11
7.0661e-12,5.9897e-12,7.8022e-12
8.2768e-12,7.9184e-12,1.0365e-11
5.791e-12,5.1381e-12,8.3045e-12
5.7564e-12,5.1341e-12,7.9873e-12
7.804e-12,6.9389e-12,7.1864e-12
1.1871e-11,7.6016e-12,7.4076e-12
9.9825e-12,7.5409e-12,7.9651e-12
1.8574e-11,7.5794e-12,1.3601e-11
8.3967e-12,1.2305e-11,1.3236e-11
1.4986e-11,8.1124e-12,5.8511e-12
1.9693e-11,7.5771e-12,1.2019e-11
1.0469e-11,7.9331e-12,6.992e-12
2.2765e-11,8.5549e-12,1.6864e-11
1.9696e-11,7.2471e-12,1.0567e-11
2.3264e-11,1.114e-11,1.9391e-11
2.1308e-11,6.9126e-12,9.2637e-12
1.7812e-11,1.2375e-11,1.8051e-11
1.5999e-11,1.3309e-11,1.7134e-11
2.4541e-11,8.9052e-12,1.7267e-11
1.234e-11,1.4067e-11,1.5803e-11
2.5115e-11,7.7883e-12,1.4418e-11
1.3073e-11,1.363e-11,1.5318e-11
2.4305e-11,8.7519e-12,1.7096e-11
1.4948e-11,3.2144e-12,1.3556e-11
1.1898e-11,5.6989e-12,1.1879e-11
1.2311e-11,5.8754e-12,1.3078e-11
1.1283e-11,4.4564e-12,1.081e-11
9.3693e-12,4.9604e-12,9.8325e-12
1.12e-11,4.6161e-12,1.2196e-11
8.9123e-12,7.7588e-12,1.3302e-11
8.4112e-12,6.0847e-12,1.209e-11
5.8451e-12,4.9938e-12,9.4122e-12
7.0677e-12,5.6248e-12,8.2204e-12
5.5331e-12,4.9504e-12,8.9973e-12
1.808e-11,7.8296e-12,1.169e-11
6.7129e-12,5.756e-12,7.4771e-12
6.9786e-12,7.3762e-12,1.2425e-11
6.8195e-12,8.2337e-12,1.1212e-11
1.8656e-11,7.7511e-12,1.3901e-11
7.3742e-12,6.4633e-12,7.4523e-12
9.0482e-12,7.1932e-12,8.0596e-12
1.3612e-11,7.5957e-12,6.3785e-12
7.8328e-12,6.8358e-12,7.0781e-12
9.1544e-12,7.7308e-12,6.5496e-12
6.552e-12,1.341e-11,1.1363e-11
1.4991e-11,7.2324e-12,5.6206e-12
2.2096e-11,9.1951e-12,1.8961e-11
1.682e-11,7.7228e-12,5.2173e-12
2.0755e-11,1.2225e-11,1.9848e-11
2.2401e-11,7.0661e-12,1.2808e-11
2.1758e-11,7.0783e-12,6.0759e-12
2.0777e-11,1.0097e-11,1.7963e-11
1.7824e-11,1.1623e-11,1.7099e-11
2.4535e-11,7.6954e-12,1.5737e-11
2.5265e-11,7.574e-12,1.3404e-11
1.3528e-11,5.406e-12,1.2997e-11
1.3387e-11,4.7688e-12,1.2644e-11
1.1838e-11,5.7391e-12,1.3404e-11
1.3548e-11,4.335e-12,1.388e-11
1.0872e-11,5.7005e-12,1.3248e-11
1.0871e-11,4.2477e-12,1.1336e-11
9.6936e-12,4.8529e-12,9.5038e-12
1.9603e-11,6.7586e-12,2.2199e-11
1.9947e-11,6.6471e-12,2.2543e-11
9.8418e-12,6.3296e-12,1.2765e-11
8.6776e-12,5.1592e-12,9.2523e-12
1.2662e-11,5.3413e-12,1.4852e-11
1.5843e-11,9.7289e-12,1.1815e-11
1.7523e-11,8.8164e-12,1.086e-11
1.4231e-11,6.5925e-12,1.6663e-11
1.3544e-11,6.1564e-12,1.581e-11
8.7875e-12,8.0416e-12,1.28e-11
8.2629e-12,7.4514e-12,1.2209e-11
7.1465e-12,4.6143e-12,9.7943e-12
7.4093e-12,7.0941e-12,1.1769e-11
6.5573e-12,5.4552e-12,1.0364e-11
6.5342e-12,6.2938e-12,1.0941e-11
1.2077e-11,7.0243e-12,1.1547e-11
7.5122e-12,7.6278e-12,1.14e-11
6.8802e-12,5.6784e-12,7.7262e-12
8.5083e-12,1.0135e-11,1.2566e-11
6.188e-12,5.4472e-12,7.7132e-12
9.0406e-12,6.4622e-12,1.0361e-11
8.2598e-12,1.1335e-11,1.2495e-11
6.7612e-12,7.9879e-12,1.0865e-11
6.0965e-12,8.396e-12,9.9311e-12
1.8104e-11,6.9779e-12,8.5343e-12
2.1209e-11,1.1685e-11,2.0223e-11
2.2642e-11,7.8953e-12,1.6637e-11
2.2444e-11,8.0913e-12,1.7322e-11
1.8308e-11,1.217e-11,2.0422e-11
2.1003e-11,7.0207e-12,7.8535e-12
1.5693e-11,1.1899e-11,1.7201e-11
2.3707e-11,7.2655e-12,1.1242e-11
2.5568e-11,7.4727e-12,1.2312e-11
1.7197e-11,3.7994e-12,1.6147e-11
1.7566e-11,4.5909e-12,1.703e-11
1.1535e-11,4.2312e-12,1.0615e-11
1.4818e-11,4.9881e-12,1.6395e-11
8.636e-12,5.0211e-12,1.0267e-11
8.4444e-12,4.6861e-12,1.0107e-11
1.0138e-11,8.3298e-12,1.2993e-11
9.1444e-12,7.4256e-12,1.2343e-11
8.3272e-12,5.8466e-12,1.0869e-11
1.4095e-11,8.4633e-12,1.113e-11
1.0034e-11,5.5117e-12,1.2672e-11
6.6026e-12,4.9922e-12,8.6303e-12
8.5182e-12,6.1671e-12,1.1129e-11
5.6296e-12,5.3821e-12,9.3655e-12
6.8445e-12,5.5776e-12,8.0483e-12
7.0873e-12,6.018e-12,8.6884e-12
8.6774e-12,1.0418e-11,1.2824e-11
6.1753e-12,7.8478e-12,1.1152e-11
5.1921e-12,4.8967e-12,8.1087e-12
2.1353e-11,8.5658e-12,1.4582e-11
1.894e-11,7.7845e-12,1.4816e-11
1.1319e-11,6.6928e-12,7.9412e-12
1.6056e-11,7.3857e-12,1.0947e-11
8.6559e-12,7.4386e-12,9.0361e-12
7.1113e-12,6.0608e-12,7.9068e-12
9.0453e-12,6.978e-12,9.3276e-12
1.928e-11,8.2506e-12,1.5737e-11
6.8929e-12,5.9474e-12,7.5112e-12
6.4129e-12,1.0089e-11,1.1008e-11
9.0514e-12,7.3224e-12,8.1286e-12
9.648e-12,7.446e-12,7.9143e-12
6.1934e-12,9.1891e-12,1.0403e-11
7.6298e-12,6.7147e-12,6.8075e-12
1.2801e-11,7.2515e-12,6.2354e-12
1.2665e-11,7.0851e-12,6.0866e-12
2.0514e-11,7.896e-12,1.6435e-11
4.8286e-12,8.1678e-12,9.6831e-12
1.8398e-11,6.9417e-12,9.5227e-12
2.0406e-11,7.4473e-12,1.5428e-11
2.1209e-11,9.2087e-12,1.8939e-11
6.2033e-12,1.2804e-11,1.0576e-11
2.1533e-11,7.1516e-12,1.311e-11
1.6464e-11,7.0135e-12,5.2959e-12
1.95e-11,6.7773e-12,8.2154e-12
1.4171e-11,1.4011e-11,1.738e-11
2.091e-11,7.1651e-12,8.328e-12
2.4143e-11,7.5613e-12,1.5488e-11
1.3266e-11,1.2538e-11,1.6081e-11
1.3975e-11,4.4961e-12,1.3288e-11
1.3878e-11,3.1113e-12,1.2546e-11
1.1947e-11,3.3182e-12,1.1268e-11
1.1118e-11,5.9101e-12,1.2564e-11
1.1218e-11,4.0579e-12,1.1651e-11
9.2776e-12,4.3211e-12,9.2573e-12
9.8387e-12,7.8759e-12,1.2804e-11
1.7731e-11,6.7911e-12,1.8672e-11
8.0446e-12,4.7184e-12,1.0355e-11
1.0197e-11,9.0879e-12,1.2776e-11
8.2079e-12,7.0274e-12,1.1049e-11
1.3083e-11,7.5546e-12,1.1693e-11
6.5105e-12,6.2065e-12,1.0747e-11
8.5102e-12,8.8777e-12,1.1767e-11
8.5059e-12,9.2422e-12,1.1812e-11
2.0071e-11,9.8937e-12,1.4799e-11
1.4698e-11,7.3414e-12,9.5008e-12
7.1792e-12,5.9832e-12,9.2457e-12
6.8206e-12,6.0949e-12,7.3937e-12
8.2503e-12,6.9415e-12,9.61e-12
2.0508e-11,9.1375e-12,1.6314e-11
7.3096e-12,6.2727e-12,7.6136e-12
8.3132e-12,1.3708e-11,1.2346e-11
8.7742e-12,6.7659e-12,8.837e-12
9.3531e-12,7.1496e-12,8.2424e-12
5.8928e-12,9.3206e-12,1.034e-11
5.837e-12,8.1955e-12,9.4759e-12
1.8656e-11,7.1096e-12,1.2502e-11
2.0265e-11,6.8762e-12,7.5677e-12
2.0302e-11,6.8968e-12,8.4667e-12
1.7383e-11,1.108e-11,1.8207e-11
2.2932e-11,6.9874e-12,1.0443e-11
2.2705e-11,7.9949e-12,1.7427e-11
1.5768e-11,2.7634e-12,1.4215e-11
1.5725e-11,2.7803e-12,1.4188e-11
1.585e-11,3.0777e-12,1.4543e-11
1.3634e-11,5.3732e-12,1.2907e-11
1.7783e-11,4.2236e-12,1.6677e-11
1.4301e-11,3.4257e-12,1.3613e-11
1.2855e-11,4.0469e-12,1.3211e-11
1.5718e-11,4.6945e-12,1.6567e-11
8.8853e-12,3.9175e-12,9.2772e-12
1.2203e-11,4.2299e-12,1.3588e-11
1.6419e-11,6.3536e-12,1.7731e-11
1.7922e-11,6.0574e-12,1.8805e-11
9.3357e-12,8.2581e-12,1.2678e-11
1.0974e-11,4.3936e-12,1.3372e-11
1.1145e-11,5.005e-12,1.4238e-11
1.7414e-11,9.0215e-12,1.3528e-11
1.2298e-11,6.544e-12,1.4342e-11
1.3378e-11,7.1131e-12,1.3263e-11
6.7951e-12,4.4687e-12,9.2028e-12
1.2379e-11,6.4916e-12,1.1992e-11
8.7895e-12,9.8761e-12,1.2318e-11
6.0673e-12,4.9817e-12,8.0845e-12
6.4407e-12,5.1746e-12,7.723e-12
8.7352e-12,1.0732e-11,1.1912e-11
8.3877e-12,9.874e-12,1.0905e-11
7.8252e-12,5.6644e-12,1.111e-11
6.7947e-12,5.7007e-12,8.0005e-12
1.8619e-11,8.1278e-12,1.5292e-11
5.9518e-12,7.7741e-12,9.3485e-12
5.7384e-12,5.557e-12,7.2628e-12
7.5219e-12,6.4345e-12,7.4723e-12
1.3385e-11,6.3502e-12,6.3591e-12
5.5694e-12,7.9691e-12,9.1581e-12
1.6304e-11,6.9544e-12,1.2714e-11
4.6996e-12,7.4484e-12,8.8245e-12
1.8022e-11,6.9332e-12,1.0796e-11
4.4479e-12,8.5807e-12,9.7138e-12
9.8408e-12,7.4881e-12,7.4599e-12
4.6026e-12,7.9744e-12,9.3023e-12
1.4441e-11,1.4981e-11,1.9248e-11
1.6751e-11,1.1904e-11,1.9501e-11
1.4199e-11,1.4099e-11,1.8075e-11
2.378e-11,6.9523e-12,1.2594e-11
1.9222e-11,9.8674e-12,1.7999e-11
1.2388e-11,3.259e-12,1.1668e-11
1.7194e-11,4.9693e-12,1.7731e-11
9.5001e-12,4.771e-12,1.0715e-11
8.1924e-12,4.1187e-12,8.8123e-12
7.7534e-12,4.5987e-12,8.9584e-12
7.5514e-12,4.4106e-12,8.4802e-12
1.4644e-11,8.0818e-12,1.0155e-11
1.0586e-11,1.0157e-11,1.3907e-11
9.0578e-12,7.7683e-12,1.219e-11
1.1707e-11,6.5048e-12,1.388e-11
1.3753e-11,7.0027e-12,1.2727e-11
9.8296e-12,8.5456e-12,1.2089e-11
1.3306e-11,6.7053e-12,1.2807e-11
8.4314e-12,7.1793e-12,1.1151e-11
9.6819e-12,9.8425e-12,1.3656e-11
6.4176e-12,4.9426e-12,8.358e-12
6.0331e-12,4.5524e-12,8.5889e-12
5.1106e-12,5.1178e-12,8.7325e-12
6.8739e-12,5.2292e-12,9.0453e-12
5.2888e-12,5.1225e-12,8.9382e-12
5.8343e-12,5.2164e-12,8.028e-12
2.0061e-11,1.2811e-11,2.2419e-11
1.7033e-11,7.9997e-12,1.3383e-11
6.8139e-12,6.2626e-12,7.297e-12
5.3778e-12,6.8487e-12,9.8556e-12
5.1899e-12,6.4003e-12,9.6585e-12
5.0742e-12,6.2308e-12,9.478e-12
1.0657e-11,7.0099e-12,7.5063e-12
4.3634e-12,6.3816e-12,8.8089e-12
5.5034e-12,5.2697e-12,7.2544e-12
4.2948e-12,6.0958e-12,8.5478e-12
8.5096e-12,6.8432e-12,8.2817e-12
9.6913e-12,6.6977e-12,7.6625e-12
4.5913e-12,1.0099e-11,9.6253e-12
1.7779e-11,1.2937e-11,2.0064e-11
6.1353e-12,1.3812e-11,1.1171e-11
4.4948e-12,8.5785e-12,9.5554e-12
1.6104e-11,1.2429e-11,1.8177e-11
2.1098e-11,8.8825e-12,1.742e-11
2.0143e-11,9.1832e-12,1.7746e-11
1.5017e-11,1.1003e-11,1.6718e-11
1.6904e-11,1.0042e-11,1.7177e-11
1.5041e-11,2.8678e-12,1.3653e-11
1.3916e-11,3.387e-12,1.216e-11
1.5675e-11,3.0832e-12,1.4428e-11
1.4293e-11,3.0899e-12,1.317e-11
1.7209e-11,3.6184e-12,1.5914e-11
1.1209e-11,4.6245e-12,1.0489e-11
1.2122e-11,6.1591e-12,1.3173e-11
1.8148e-11,5.0042e-12,1.8541e-11
2.1897e-11,6.0288e-12,2.2176e-11
2.3246e-11,6.0528e-12,2.3279e-11
9.8234e-12,4.8086e-12,1.0895e-11
2.1101e-11,6.09e-12,2.2001e-11
8.4184e-12,4.4417e-12,9.3929e-12
8.9592e-12,3.7854e-12,9.1969e-12
1.7281e-11,7.0129e-12,1.6685e-11
8.6533e-12,6.8166e-12,1.1394e-11
8.0107e-12,3.941e-12,8.7629e-12
7.4898e-12,4.0687e-12,8.8356e-12
1.3941e-11,7.8306e-12,1.0662e-11
9.4641e-12,7.8893e-12,1.1637e-11
1.2828e-11,6.9368e-12,1.0984e-11
1.8678e-11,1.0373e-11,1.6696e-11
6.1654e-12,4.4671e-12,8.1515e-12
6.3599e-12,4.9597e-12,7.7188e-12
1.3532e-11,7.6222e-12,9.5573e-12
1.825e-11,1.149e-11,2.0179e-11
