4.8365e-11,2.0976e-11,4.3461e-11
6.8914e-11,3.6416e-11,2.9147e-11
4.8093e-11,2.1678e-11,4.1278e-11
9.9975e-11,3.203e-11,3.7074e-11
4.6855e-11,4.958e-11,2.8874e-11
6.3886e-11,5.0316e-11,2.4425e-11
3.4256e-11,2.9644e-11,4.1043e-11
5.2111e-11,3.7968e-11,3.9831e-11
9.1168e-11,3.1799e-11,2.5123e-11
7.2329e-11,3.696e-11,2.4269e-11
3.9124e-11,2.6977e-11,4.1663e-11
3.1905e-11,2.1953e-11,3.2119e-11
2.6449e-11,5.7074e-11,3.0827e-11
5.2401e-11,4.9701e-11,2.6903e-11
3.1303e-11,5.7169e-11,2.0837e-11
4.9868e-11,4.7873e-11,2.2227e-11
4.4044e-11,4.5287e-11,4.3478e-11
2.4407e-11,6.868e-11,3.3669e-11
2.5742e-11,7.1742e-11,2.5897e-11
3.9676e-11,4.9418e-11,2.0553e-11
2.7628e-11,2.0458e-11,2.4064e-11
2.5215e-11,7.0789e-11,2.6317e-11
4.5689e-11,5.2887e-11,2.4802e-11
2.6599e-11,4.6747e-11,3.7589e-11
6.3336e-11,5.9326e-11,3.0356e-11
2.5439e-11,2.4004e-11,1.9661e-11
9.1102e-11,4.6057e-11,1.1743e-11
2.4552e-11,2.4795e-11,1.8989e-11
3.3607e-11,8.5556e-11,2.7682e-11
2.3083e-11,2.7063e-11,2.5352e-11
2.2869e-11,3.2768e-11,2.4174e-11
3.1019e-11,1.4156e-11,3.1931e-11
2.3965e-11,2.4906e-11,3.0628e-11
1.2374e-10,4.2354e-11,5.8944e-12
2.3776e-11,1.4469e-11,3.4269e-11
2.0841e-11,3.7336e-11,3.9339e-11
1.9317e-11,3.1383e-11,2.3252e-11
2.6561e-11,2.4538e-11,2.1022e-11
2.6483e-11,2.937e-11,2.0913e-11
1.3631e-11,3.0609e-11,3.1554e-11
8.8241e-12,3.1668e-11,2.5618e-11
1.9355e-11,3.5151e-11,2.4263e-11
2.0158e-11,4.8944e-11,3.8595e-11
1.4071e-11,3.0583e-11,2.4725e-11
1.2158e-11,5.302e-11,2.5302e-11
1.0237e-11,4.2544e-11,2.2104e-11
7.5523e-11,3.8357e-11,2.7613e-11
7.5309e-11,2.8688e-11,2.7879e-11
2.7717e-11,3.6197e-11,3.9189e-11
2.5423e-11,3.7709e-11,3.6663e-11
3.1407e-11,5.5497e-11,4.2015e-11
4.1284e-11,3.7113e-11,2.7728e-11
3.5568e-11,1.7338e-11,3.3902e-11
3.4868e-11,1.5592e-11,2.92e-11
2.855e-11,5.7664e-11,3.2054e-11
2.0599e-11,4.8553e-11,3.8959e-11
5.2995e-11,5.0304e-11,1.7613e-11
4.0431e-11,4.7348e-11,1.5901e-11
5.0937e-11,4.428e-11,2.6189e-11
2.1256e-11,2.3467e-11,2.3134e-11
4.658e-11,8.2761e-11,2.3219e-11
6.1816e-11,8.697e-11,1.8477e-11
5.1408e-11,5.5812e-11,2.4355e-11
2.7739e-11,2.0148e-11,3.5722e-11
2.8019e-11,5.0093e-11,4.9136e-11
8.4657e-11,6.088e-11,2.4207e-11
2.3831e-11,1.5959e-11,3.251e-11
2.2565e-11,3.2707e-11,2.1078e-11
1.8094e-11,2.9229e-11,2.4249e-11
2.694e-11,2.7191e-11,2.6362e-11
1.2312e-11,3.2619e-11,2.5093e-11
2.0834e-11,3.2496e-11,3.5093e-11
1.9458e-11,3.282e-11,2.8601e-11
2.0167e-11,5.1243e-11,4.2448e-11
1.5446e-11,4.1626e-11,3.6383e-11
1.1092e-11,3.8683e-11,2.3984e-11
1.9002e-11,4.0872e-11,2.7836e-11
1.2497e-11,3.3899e-11,3.2941e-11
1.0012e-11,2.9781e-11,2.4801e-11
8.3306e-11,2.4146e-11,4.6847e-11
5.1944e-11,2.2698e-11,4.3331e-11
5.7016e-11,3.2643e-11,3.8054e-11
4.2861e-11,2.6925e-11,4.1974e-11
4.0822e-11,2.2927e-11,4.4176e-11
3.6844e-11,1.6942e-11,3.2414e-11
6.5771e-11,3.7326e-11,2.5089e-11
4.0151e-11,2.1721e-11,3.7137e-11
4.6907e-11,4.4378e-11,3.1075e-11
3.8235e-11,1.6956e-11,3.5579e-11
3.4315e-11,2.4731e-11,3.4596e-11
4.2496e-11,3.2431e-11,4.0385e-11
2.4571e-11,5.4655e-11,3.078e-11
2.4201e-11,5.6566e-11,2.909e-11
3.0496e-11,5.6632e-11,2.6752e-11
4.5262e-11,4.3593e-11,4.34e-11
2.73e-11,5.489e-11,2.9918e-11
2.8344e-11,5.986e-11,2.0528e-11
3.1948e-11,6.158e-11,1.7836e-11
2.4278e-11,1.6235e-11,3.2254e-11
2.83e-11,7.4076e-11,3.2191e-11
4.188e-11,8.1445e-11,2.5687e-11
2.3177e-11,2.3815e-11,2.7055e-11
2.4303e-11,4.129e-11,4.3929e-11
7.3387e-11,7.7973e-11,2.7785e-11
1.0432e-10,4.5758e-11,7.4718e-12
1.1194e-10,3.8325e-11,6.4795e-12
9.9062e-12,2.8333e-11,2.3386e-11
1.8627e-11,3.1219e-11,2.1138e-11
7.2808e-12,3.4409e-11,2.4793e-11
1.3548e-11,2.8609e-11,2.349e-11
9.8143e-12,3.8526e-11,2.1763e-11
5.8903e-11,2.4349e-11,4.4168e-11
1.1149e-10,2.2046e-11,3.9547e-11
4.8505e-11,2.0581e-11,4.463e-11
1.0069e-10,2.7909e-11,3.1597e-11
3.9754e-11,1.6085e-11,3.4455e-11
3.8279e-11,2.2367e-11,3.7206e-11
4.0025e-11,2.1615e-11,3.748e-11
4.4852e-11,2.6683e-11,4.803e-11
3.4205e-11,3.7775e-11,4.523e-11
4.5158e-11,3.3086e-11,4.5679e-11
2.7965e-11,1.3734e-11,4.9065e-11
5.1028e-11,5.026e-11,3.0481e-11
3.8312e-11,2.7355e-11,3.4841e-11
3.4175e-11,1.6918e-11,2.7541e-11
5.3168e-11,5.5808e-11,4.9525e-11
5.2474e-11,6.1106e-11,1.9941e-11
2.5388e-11,2.8879e-11,2.6817e-11
2.4537e-11,1.4543e-11,4.4861e-11
2.7144e-11,6.4106e-11,1.8391e-11
2.5097e-11,1.5996e-11,2.6704e-11
4.7483e-11,8.1687e-11,2.4745e-11
2.5309e-11,3.6375e-11,3.5228e-11
7.4945e-11,5.3961e-11,1.916e-11
6.7739e-11,3.8491e-11,2.4151e-11
8.0135e-11,3.8871e-11,1.2487e-11
4.08e-11,5.5488e-11,3.0703e-11
3.8506e-11,8.4413e-11,1.9941e-11
3.1519e-11,5.2815e-11,5.0448e-11
4.3621e-11,7.8709e-11,2.4831e-11
1.0833e-10,4.0391e-11,1.287e-11
1.0834e-10,3.9725e-11,2.8069e-12
4.2709e-11,7.717e-11,7.4801e-11
1.8945e-11,2.5432e-11,2.5394e-11
3.0468e-11,3.0706e-11,3.3451e-11
1.9332e-11,3.5064e-11,3.6756e-11
1.6403e-11,3.5131e-11,3.6188e-11
1.8211e-11,3.1677e-11,2.6166e-11
1.2071e-11,2.8743e-11,2.9576e-11
2.1e-11,2.9113e-11,2.1639e-11
2.0016e-11,5.1879e-11,3.9264e-11
9.7872e-12,2.7198e-11,2.5223e-11
1.1215e-11,4.5222e-11,2.2113e-11
1.1627e-11,2.9344e-11,2.8796e-11
6.0883e-11,2.6642e-11,4.3043e-11
5.0474e-11,2.4903e-11,4.3486e-11
1.0747e-10,2.6715e-11,3.0852e-11
1.1908e-10,2.8047e-11,3.1502e-11
3.6163e-11,3.2751e-11,3.5025e-11
9.7691e-11,4.0249e-11,3.2284e-11
7.4032e-11,2.991e-11,2.7953e-11
2.8682e-11,3.8052e-11,3.2203e-11
7.133e-11,4.2845e-11,3.0243e-11
3.2712e-11,1.6088e-11,2.7288e-11
3.7082e-11,4.7465e-11,3.6076e-11
3.8796e-11,4.8077e-11,3.4157e-11
3.6273e-11,2.5692e-11,3.7872e-11
4.7549e-11,3.8674e-11,4.6263e-11
3.1228e-11,1.8745e-11,3.1098e-11
2.3681e-11,5.2153e-11,2.8576e-11
2.5023e-11,2.7469e-11,3.2988e-11
2.1773e-11,4.7281e-11,3.0735e-11
4.4396e-11,4.6061e-11,4.2155e-11
2.3106e-11,1.2284e-11,3.5622e-11
5.6068e-11,5.2964e-11,1.9985e-11
3.0358e-11,1.4e-11,3.4233e-11
2.1535e-11,2.2729e-11,2.361e-11
3.3835e-11,7.4055e-11,3.0831e-11
5.2514e-11,8.1438e-11,1.9655e-11
3.1788e-11,2.829e-11,4.1939e-11
5.8233e-11,7.3121e-11,2.7323e-11
4.0619e-11,5.4838e-11,5.1433e-11
8.0679e-11,8.9778e-11,2.393e-11
8.902e-11,6.9476e-11,1.8082e-11
1.0182e-10,3.7338e-11,1.1035e-11
1.0124e-10,4.1581e-11,2.7261e-11
1.0681e-10,4.1441e-11,2.423e-11
2.7815e-11,4.9998e-11,4.8876e-11
7.0731e-11,7.275e-11,4.2081e-11
1.5768e-11,4.3156e-11,3.6147e-11
1.1393e-11,2.675e-11,2.7471e-11
5.1643e-11,2.2562e-11,4.321e-11
1.0798e-10,2.0306e-11,4.311e-11
1.1986e-10,1.9517e-11,3.9738e-11
4.9715e-11,2.1326e-11,4.1948e-11
4.6964e-11,2.3748e-11,4.2175e-11
4.444e-11,2.1591e-11,3.9568e-11
3.5792e-11,2.3837e-11,3.8709e-11
1.1392e-10,2.6058e-11,2.9814e-11
3.3348e-11,1.6005e-11,3.0136e-11
3.5741e-11,3.6026e-11,3.0762e-11
4.6623e-11,2.7726e-11,4.7473e-11
5.0049e-11,3.4374e-11,5.0128e-11
6.4499e-11,3.9654e-11,2.5225e-11
3.0703e-11,1.9305e-11,3.0601e-11
5.1712e-11,3.388e-11,2.3517e-11
4.2044e-11,3.6095e-11,2.2825e-11
4.3436e-11,3.5009e-11,2.008e-11
2.537e-11,4.9761e-11,3.3198e-11
2.1096e-11,4.515e-11,3.2244e-11
2.3713e-11,6.2591e-11,1.8125e-11
2.8325e-11,5.8448e-11,2.1483e-11
5.1968e-11,6.406e-11,2.1875e-11
2.6142e-11,1.4034e-11,3.5274e-11
3.1285e-11,4.4482e-11,4.1174e-11
2.1144e-11,2.9507e-11,2.8064e-11
2.6958e-11,3.3012e-11,3.2946e-11
2.6425e-11,4.1348e-11,3.799e-11
4.1956e-11,7.3754e-11,7.2267e-11
1.1301e-10,3.963e-11,1.8086e-11
9.8599e-11,7.5161e-11,2.6973e-11
9.5026e-11,6.2922e-11,2.3604e-11
1.853e-11,3.466e-11,3.5884e-11
1.2467e-11,2.6869e-11,2.3858e-11
1.2401e-11,2.7238e-11,2.5732e-11
1.4715e-11,3.3671e-11,3.3839e-11
1.1066e-11,3.5085e-11,2.1749e-11
8.6825e-12,2.5853e-11,2.4654e-11
1.0531e-11,4.0658e-11,2.1915e-11
1.3512e-11,3.0756e-11,3.037e-11
5.4829e-11,2.1988e-11,4.6311e-11
5.2281e-11,2.0396e-11,4.3514e-11
4.9462e-11,1.94e-11,4.2098e-11
7.6115e-11,3.1709e-11,3.0962e-11
8.8073e-11,2.8512e-11,3.3629e-11
6.1056e-11,2.9395e-11,4.0983e-11
4.7755e-11,2.6499e-11,5.0925e-11
3.5726e-11,1.7159e-11,3.312e-11
3.8332e-11,2.0408e-11,3.892e-11
5.6583e-11,3.9603e-11,2.9596e-11
2.6755e-11,4.0307e-11,3.1427e-11
2.5557e-11,2.9609e-11,3.3785e-11
3.0953e-11,4.6793e-11,2.4196e-11
2.8644e-11,1.171e-11,3.1382e-11
5.5181e-11,6.2502e-11,5.5506e-11
2.65e-11,1.6273e-11,2.5336e-11
2.0449e-11,4.382e-11,2.949e-11
2.0103e-11,5.7185e-11,2.3441e-11
4.1625e-11,4.6278e-11,1.3048e-11
2.182e-11,5.9214e-11,3.0142e-11
2.3653e-11,1.9307e-11,3.305e-11
7.9875e-11,4.0736e-11,1.8094e-11
7.8051e-11,3.7918e-11,1.5935e-11
5.5048e-11,6.8934e-11,3.8162e-11
6.3772e-11,6.271e-11,3.1039e-11
2.8246e-11,5.7248e-11,4.0072e-11
6.3468e-11,7.9954e-11,1.2682e-11
3.0807e-11,3.0959e-11,4.0113e-11
1.1686e-10,3.4262e-11,3.4231e-12
3.0306e-11,5.7753e-11,5.3863e-11
1.786e-11,2.0171e-11,2.1396e-11
2.5339e-11,1.262e-11,3.4891e-11
2.5149e-11,1.2474e-11,3.2464e-11
3.4449e-11,7.6379e-11,6.4197e-11
9.5245e-11,6.559e-11,3.4025e-11
2.2427e-11,4.9032e-11,4.3187e-11
1.7767e-11,4.1282e-11,2.0179e-11
8.4294e-12,3.1343e-11,2.1906e-11
9.8814e-12,2.5907e-11,2.3181e-11
6.29e-11,2.1446e-11,4.8163e-11
4.7048e-11,2.0244e-11,3.9713e-11
5.0408e-11,2.3844e-11,4.3322e-11
7.0094e-11,3.1391e-11,3.42e-11
1.1171e-10,4.2654e-11,3.9154e-11
4.0739e-11,2.2489e-11,3.9901e-11
4.6088e-11,2.5102e-11,4.9196e-11
3.4432e-11,1.7109e-11,3.6899e-11
4.0133e-11,2.0543e-11,4.0961e-11
1.0455e-10,3.945e-11,3.0379e-11
1.0686e-10,4.5314e-11,3.8768e-11
1.0775e-10,5.0703e-11,3.5084e-11
2.8593e-11,1.9377e-11,3.3545e-11
8.0311e-11,5.473e-11,3.4404e-11
2.948e-11,1.9075e-11,3.0099e-11
4.1337e-11,3.2928e-11,1.7949e-11
2.2711e-11,5.5781e-11,2.2366e-11
4.9042e-11,5.8397e-11,2.2408e-11
2.9552e-11,2.9307e-11,2.9043e-11
1.9661e-11,2.37e-11,4.2414e-11
2.3183e-11,1.6774e-11,3.0233e-11
2.3521e-11,5.0813e-11,2.7945e-11
2.2567e-11,2.9497e-11,2.703e-11
4.472e-11,3.6291e-11,1.4136e-11
5.7971e-11,3.5849e-11,1.298e-11
4.5861e-11,7.927e-11,1.5817e-11
6.5307e-11,3.6243e-11,1.8394e-11
4.9722e-11,5.1365e-11,1.2815e-11
2.6841e-11,3.8008e-11,3.8166e-11
3.896e-11,7.4829e-11,2.7876e-11
2.2412e-11,2.4908e-11,2.541e-11
6.6078e-11,7.8619e-11,1.5803e-11
2.4786e-11,4.4583e-11,4.3912e-11
1.0773e-10,5.7335e-11,2.5782e-11
1.8024e-11,2.7735e-11,2.2884e-11
1.4942e-11,3.5239e-11,3.2927e-11
1.0524e-11,2.6392e-11,2.5837e-11
9.979e-12,3.9871e-11,2.131e-11
5.7093e-11,2.4474e-11,4.7299e-11
5.4936e-11,2.201e-11,4.4901e-11
9.7102e-11,1.8556e-11,3.9412e-11
5.8777e-11,2.4352e-11,3.8606e-11
4.9787e-11,2.5431e-11,3.5225e-11
6.5559e-11,3.103e-11,2.8048e-11
3.7191e-11,1.8182e-11,3.3148e-11
4.0065e-11,2.3888e-11,4.114e-11
3.4322e-11,1.392e-11,2.9019e-11
6.4609e-11,5.1119e-11,2.7004e-11
6.3008e-11,2.9736e-11,1.9453e-11
4.8035e-11,5.4233e-11,3.0491e-11
1.9217e-11,3.6244e-11,3.6891e-11
2.2012e-11,1.1126e-11,3.0644e-11
2.168e-11,5.6514e-11,2.0706e-11
2.174e-11,2.0542e-11,2.2558e-11
2.6903e-11,1.0813e-11,2.8378e-11
2.738e-11,3.833e-11,1.2042e-11
2.1546e-11,5.3031e-11,2.3446e-11
2.9661e-11,4.7448e-11,1.7062e-11
2.3578e-11,1.4518e-11,1.8e-11
1.8525e-11,2.4828e-11,2.5826e-11
3.8779e-11,6.1612e-11,2.9631e-11
3.3709e-11,7.1375e-11,3.512e-11
3.3443e-11,2.6483e-11,3.4157e-11
2.9567e-11,5.4887e-11,3.622e-11
1.376e-11,2.4938e-11,2.2567e-11
2.4258e-11,1.3919e-11,2.0817e-11
1.2469e-11,2.4872e-11,2.2347e-11
2.1317e-11,1.9364e-11,2.147e-11
1.0693e-10,3.7894e-11,1.9384e-11
7.0495e-11,8.2461e-11,2.3248e-11
1.7317e-11,3.0443e-11,2.0658e-11
2.6373e-11,6.6307e-11,4.8825e-11
1.3891e-11,3.472e-11,2.2133e-11
1.2474e-11,3.2642e-11,2.1153e-11
1.7875e-11,3.7797e-11,1.8531e-11
9.8985e-12,2.8119e-11,2.1763e-11
9.7021e-12,3.6559e-11,2.0762e-11
6.6497e-11,1.9133e-11,4.8141e-11
5.1379e-11,1.8352e-11,4.5126e-11
4.4554e-11,2.4132e-11,3.5254e-11
1.321e-10,3.2128e-11,4.0094e-11
3.9881e-11,1.8478e-11,3.714e-11
3.4812e-11,1.9085e-11,3.9734e-11
3.9261e-11,2.1466e-11,4.3364e-11
2.9849e-11,1.7717e-11,3.1227e-11
3.533e-11,1.9992e-11,3.6672e-11
3.1155e-11,1.7237e-11,3.2628e-11
3.3815e-11,3.6816e-11,3.0376e-11
5.5854e-11,2.9794e-11,1.934e-11
4.5695e-11,3.117e-11,4.1273e-11
2.9962e-11,2.4688e-11,3.0877e-11
2.3441e-11,1.3316e-11,3.4185e-11
1.9144e-11,3.8611e-11,2.24e-11
2.1391e-11,4.1754e-11,3.022e-11
2.4934e-11,1.1768e-11,3.0675e-11
2.7902e-11,2.5993e-11,2.6196e-11
1.8583e-11,4.1854e-11,2.7931e-11
5.2676e-11,6.6513e-11,6.3481e-11
4.1928e-11,5.4516e-11,1.9195e-11
4.4517e-11,5.513e-11,2.1052e-11
7.6506e-11,3.7451e-11,9.5125e-12
3.9469e-11,5.5756e-11,3.554e-11
3.024e-11,4.4249e-11,4.4901e-11
3.4282e-11,6.7903e-11,3.4582e-11
6.7815e-11,3.866e-11,1.9315e-11
7.693e-11,3.9229e-11,1.6729e-11
2.3583e-11,3.6703e-11,3.7914e-11
3.3246e-11,4.4315e-11,3.6694e-11
3.1973e-11,3.1577e-11,3.2651e-11
1.3438e-11,2.2793e-11,2.3548e-11
1.2893e-11,2.7068e-11,2.1308e-11
1.8314e-11,2.2853e-11,2.1599e-11
2.4391e-11,1.7419e-11,2.5594e-11
1.1983e-11,2.1807e-11,2.3069e-11
2.8376e-11,6.5881e-11,5.0028e-11
1.8089e-11,3.1485e-11,2.0679e-11
1.6128e-11,3.6238e-11,2.5416e-11
2.4274e-11,5.0024e-11,3.986e-11
1.4078e-11,2.24e-11,2.4632e-11
6.7127e-11,1.529e-11,4.3369e-11
8.9913e-11,1.8211e-11,3.7514e-11
4.207e-11,1.6999e-11,3.4324e-11
4.1067e-11,2.3046e-11,3.1516e-11
4.4323e-11,2.3987e-11,3.0338e-11
1.3684e-10,4.2011e-11,4.4843e-11
3.8408e-11,1.4457e-11,3.6966e-11
6.6385e-11,2.9925e-11,3.06e-11
1.2805e-10,3.9593e-11,4.054e-11
6.4984e-11,2.48e-11,2.4025e-11
3.3424e-11,1.7429e-11,2.9839e-11
1.0306e-10,4.5773e-11,3.8618e-11
2.855e-11,4.3119e-11,2.5772e-11
3.1168e-11,4.7887e-11,1.4079e-11
2.3813e-11,4.6466e-11,1.4577e-11
4.7922e-11,5.1028e-11,2.5717e-11
2.5298e-11,1.5742e-11,2.3149e-11
2.3859e-11,1.2536e-11,2.4342e-11
1.8069e-11,2.5384e-11,3.4756e-11
3.8886e-11,6.5268e-11,2.4672e-11
2.7441e-11,4.2847e-11,4.3633e-11
1.9406e-11,1.1738e-11,3.1248e-11
2.236e-11,4.1969e-11,3.0394e-11
6.3384e-11,3.9498e-11,1.4944e-11
8.7919e-11,3.8049e-11,5.5289e-12
1.9139e-11,2.1604e-11,1.71e-11
2.2163e-11,3.1818e-11,3.3606e-11
7.7229e-11,3.8047e-11,1.3337e-11
4.9412e-11,7.8761e-11,2.1629e-11
1.798e-11,2.0272e-11,2.2872e-11
9.5218e-11,4.7788e-11,3.1827e-11
1.4887e-11,2.6705e-11,2.6458e-11
3.8914e-11,7.7134e-11,6.7288e-11
2.1307e-11,4.031e-11,3.7266e-11
2.2459e-11,4.7649e-11,4.2617e-11
1.3951e-11,2.8671e-11,2.3389e-11
2.1282e-11,4.6306e-11,3.6451e-11
1.2609e-11,2.1748e-11,2.1919e-11
1.4683e-11,3.3194e-11,2.0364e-11
1.4861e-11,3.3521e-11,1.8941e-11
1.2584e-11,3.2792e-11,1.9508e-11
1.5368e-11,2.2746e-11,2.4681e-11
9.2017e-12,3.4948e-11,2.004e-11
6.1996e-11,1.6971e-11,5.072e-11
1.0107e-10,1.794e-11,3.9871e-11
1.3687e-10,3.8631e-11,4.9739e-11
6.3268e-11,3.0206e-11,2.2049e-11
3.2666e-11,1.9678e-11,3.3953e-11
9.5921e-11,5.2094e-11,3.7669e-11
2.7572e-11,1.5486e-11,2.8036e-11
6.537e-11,2.4754e-11,2.6324e-11
7.5797e-11,4.848e-11,3.1278e-11
4.9179e-11,3.4537e-11,4.8521e-11
2.3426e-11,2.2063e-11,3.3084e-11
2.8145e-11,4.4448e-11,2.3105e-11
1.8145e-11,3.8349e-11,2.9904e-11
2.148e-11,3.4472e-11,1.7725e-11
2.8593e-11,2.6488e-11,2.6905e-11
3.6517e-11,4.1442e-11,1.2795e-11
2.8977e-11,2.9967e-11,2.7972e-11
3.6584e-11,7.3688e-11,1.548e-11
1.6942e-11,1.6487e-11,3.1093e-11
3.0904e-11,3.472e-11,3.4715e-11
5.0807e-11,3.5738e-11,1.1552e-11
1.9592e-11,1.735e-11,3.0126e-11
2.9377e-11,5.2759e-11,3.0974e-11
2.0692e-11,1.7161e-11,2.8068e-11
4.5974e-11,5.3667e-11,2.3233e-11
2.6581e-11,4.3543e-11,3.9333e-11
9.8813e-11,3.8254e-11,9.15e-12
1.2943e-11,2.5628e-11,2.0685e-11
2.8035e-11,3.9683e-11,3.0909e-11
2.5031e-11,1.1665e-11,2.9226e-11
1.1184e-10,3.3436e-11,6.6943e-12
1.1818e-10,3.321e-11,7.3381e-12
4.2699e-11,2.2925e-11,2.3063e-11
3.1868e-11,5.6581e-11,5.3207e-11
1.0348e-10,6.4657e-11,2.5927e-11
1.7219e-11,2.1954e-11,1.9138e-11
2.4338e-11,1.2363e-11,2.3177e-11
1.7689e-11,2.7159e-11,1.7547e-11
2.0808e-11,4.2717e-11,3.4384e-11
2.3944e-11,4.7073e-11,3.9016e-11
2.2039e-11,3.96e-11,3.3817e-11
6.6522e-11,1.7015e-11,4.9351e-11
5.3528e-11,2.1399e-11,4.5211e-11
5.0381e-11,1.9265e-11,4.1609e-11
5.0287e-11,1.6892e-11,3.9745e-11
4.3135e-11,1.6258e-11,3.3818e-11
6.2981e-11,1.5809e-11,3.7683e-11
4.1383e-11,1.7583e-11,3.4537e-11
8.6484e-11,2.0657e-11,3.161e-11
3.8443e-11,1.6771e-11,3.1383e-11
4.0898e-11,2.1941e-11,4.3017e-11
3.7525e-11,1.7657e-11,3.5501e-11
3.844e-11,2.0907e-11,3.5956e-11
3.8247e-11,3.121e-11,2.697e-11
3.4005e-11,2.0039e-11,3.3391e-11
4.5197e-11,2.608e-11,4.9553e-11
2.8666e-11,1.3383e-11,3.1189e-11
5.9809e-11,2.479e-11,1.9348e-11
2.8254e-11,1.1444e-11,2.888e-11
2.4642e-11,2.2671e-11,3.3255e-11
2.3193e-11,1.743e-11,2.9922e-11
2.3823e-11,1.8865e-11,2.7015e-11
2.5637e-11,3.6021e-11,1.5191e-11
2.8066e-11,2.4626e-11,2.6211e-11
2.3309e-11,5.8161e-11,1.65e-11
3.717e-11,3.3099e-11,1.4134e-11
4.8952e-11,4.8857e-11,4.4595e-11
4.1106e-11,3.5782e-11,1.5738e-11
5.1264e-11,5.0593e-11,1.5496e-11
4.5162e-11,3.7743e-11,1.8952e-11
3.1036e-11,3.4017e-11,3.5017e-11
3.5196e-11,4.8399e-11,5.0366e-11
2.665e-11,4.1706e-11,4.2541e-11
8.7439e-11,4.2491e-11,2.0391e-11
2.6848e-11,3.8732e-11,3.8665e-11
2.2652e-11,3.6038e-11,3.4855e-11
3.5598e-11,7.0832e-11,6.0096e-11
1.7097e-11,2.9416e-11,2.9364e-11
1.846e-11,1.5197e-11,3.7195e-11
6.0605e-11,7.6418e-11,2.0945e-11
7.3917e-11,7.0918e-11,2.2809e-11
1.0622e-11,2.7017e-11,2.0939e-11
2.9272e-11,5.945e-11,4.7367e-11
9.3169e-12,2.9013e-11,2.1226e-11
1.8292e-11,3.034e-11,2.8536e-11
1.1308e-11,2.4849e-11,2.144e-11
6.2311e-11,1.7849e-11,4.1834e-11
1.0261e-10,1.7837e-11,4.251e-11
4.7601e-11,2.2879e-11,3.8206e-11
9.9017e-11,2.0579e-11,3.5497e-11
4.4025e-11,1.8327e-11,4.0422e-11
3.6858e-11,2.28e-11,3.0516e-11
3.7415e-11,1.4225e-11,3.4154e-11
1.3163e-10,4.821e-11,4.826e-11
1.1413e-10,4.655e-11,4.5992e-11
4.2068e-11,3.6907e-11,2.8959e-11
8.6441e-11,4.548e-11,2.6102e-11
3.57e-11,1.871e-11,3.8724e-11
2.7679e-11,1.4008e-11,2.8701e-11
7.3488e-11,2.2824e-11,3.2391e-11
2.7982e-11,4.6403e-11,1.7285e-11
2.8551e-11,2.2324e-11,2.8589e-11
1.8579e-11,5.3218e-11,2.6337e-11
1.929e-11,1.5335e-11,2.3569e-11
2.5104e-11,3.8408e-11,1.1229e-11
5.4077e-11,5.3811e-11,5.0263e-11
2.0786e-11,1.9801e-11,2.049e-11
3.3052e-11,3.5309e-11,3.1778e-11
2.3019e-11,2.261e-11,2.1804e-11
5.5604e-11,6.4837e-11,6.8351e-11
2.2874e-11,6.0683e-11,2.4028e-11
6.1792e-11,3.492e-11,9.0308e-12
8.8549e-11,3.8432e-11,9.298e-12
3.1883e-11,5.105e-11,5.004e-11
1.8125e-11,1.7617e-11,2.6387e-11
8.6216e-11,4.9109e-11,3.1696e-11
1.1094e-11,2.4226e-11,2.1087e-11
2.0423e-11,3.468e-11,3.1329e-11
1.1368e-11,2.5229e-11,2.068e-11
4.8401e-11,2.1155e-11,4.5886e-11
4.6406e-11,1.5401e-11,3.9659e-11
4.12e-11,2.5235e-11,3.1577e-11
1.215e-10,2.6522e-11,3.55e-11
3.8564e-11,2.9773e-11,2.6705e-11
5.4202e-11,2.9471e-11,2.0296e-11
4.0672e-11,2.5119e-11,4.323e-11
3.1453e-11,1.9331e-11,3.5143e-11
5.3183e-11,2.5659e-11,1.8452e-11
2.6408e-11,1.0626e-11,2.6343e-11
5.2781e-11,2.5925e-11,2.4924e-11
4.1458e-11,3.598e-11,2.3402e-11
4.974e-11,3.0786e-11,2.1235e-11
2.3464e-11,1.3011e-11,2.533e-11
2.2394e-11,1.9865e-11,2.4075e-11
2.1113e-11,1.4792e-11,2.5096e-11
2.1635e-11,1.4553e-11,2.6326e-11
2.0609e-11,1.7672e-11,2.3563e-11
1.7019e-11,5.1811e-11,2.714e-11
1.8075e-11,4.1081e-11,2.8703e-11
1.6902e-11,1.8047e-11,2.6799e-11
3.971e-11,4.215e-11,4.0458e-11
2.7009e-11,2.7161e-11,2.8495e-11
5.6449e-11,5.3817e-11,2.1852e-11
2.4234e-11,3.1877e-11,3.375e-11
1.4284e-11,2.1401e-11,2.1151e-11
6.6146e-11,4.2213e-11,2.3286e-11
3.8455e-11,5.4897e-11,5.6905e-11
3.6605e-11,7.634e-11,2.7883e-11
1.1878e-11,2.5273e-11,1.7897e-11
1.4439e-11,2.4974e-11,2.52e-11
3.3534e-11,6.6404e-11,5.2737e-11
1.4618e-11,2.4516e-11,1.7571e-11
1.6017e-11,2.5766e-11,2.4786e-11
8.6174e-11,1.5993e-11,4.4407e-11
6.3113e-11,1.3112e-11,4.3071e-11
4.5271e-11,1.5076e-11,3.8892e-11
4.5491e-11,1.5083e-11,3.8991e-11
9.9996e-11,1.8637e-11,4.2387e-11
4.6261e-11,1.9874e-11,4.3345e-11
