1.9381e-11,2.4734e-11,1.1445e-11
2.5017e-11,2.5799e-11,2.6614e-11
1.7091e-11,3.2183e-11,4.5745e-11
1.5573e-11,2.8994e-11,5.0468e-11
1.0955e-11,3.7284e-11,4.392e-11
1.4293e-11,2.8205e-11,3.9714e-11
1.9233e-11,3.5675e-11,4.1524e-11
1.0419e-11,3.4146e-11,4.4169e-11
1.7886e-11,3.8216e-11,4.4169e-11
1.4609e-11,5.6623e-11,4.3519e-11
5.0994e-11,3.5085e-11,9.7427e-12
2.2603e-11,4.5526e-11,3.9847e-11
2.2218e-11,4.7674e-11,3.9729e-11
2.0052e-11,4.8352e-11,3.9097e-11
4.6383e-11,1.8123e-11,4.5212e-11
3.7139e-11,1.6177e-11,2.0369e-11
4.6511e-11,2.0915e-11,4.0476e-11
4.5842e-11,2.3762e-11,3.0877e-11
2.6577e-11,1.3454e-11,2.7237e-11
2.7136e-11,1.0424e-11,2.7885e-11
4.4501e-11,3.4609e-11,3.9783e-11
4.6051e-11,4.7711e-11,4.8553e-11
3.0497e-11,1.0258e-11,2.5911e-11
3.968e-11,2.2658e-11,3.3176e-11
1.9237e-11,2.2726e-11,1.232e-11
4.0046e-11,4.4951e-11,5.0197e-11
2.4455e-11,2.6797e-11,1.8084e-11
2.4644e-11,2.3645e-11,1.666e-11
1.9583e-11,3.4059e-11,5.2216e-11
1.7256e-11,1.2443e-11,1.7486e-11
1.5632e-11,1.7745e-11,2.2669e-11
2.2988e-11,4.8524e-11,6.0831e-11
1.4207e-11,3.0819e-11,5.294e-11
1.5637e-11,3.8235e-11,5.1459e-11
1.2851e-11,3.1938e-11,4.9823e-11
1.8501e-11,3.1397e-11,4.9061e-11
3.5936e-11,3.0098e-11,1.2965e-11
1.9015e-11,3.1237e-11,3.9413e-11
1.375e-11,3.8486e-11,3.9359e-11
1.0268e-11,4.0749e-11,3.9753e-11
1.3603e-11,3.0584e-11,3.8976e-11
4.533e-11,3.8047e-11,1.5111e-11
1.3262e-11,4.29e-11,3.2032e-11
8.5716e-12,4.2238e-11,3.131e-11
5.588e-11,1.231e-11,4.4914e-11
6.5363e-11,1.6442e-11,4.6773e-11
5.1019e-11,1.6988e-11,4.2542e-11
4.6908e-11,2.1154e-11,3.5347e-11
4.539e-11,1.3494e-11,3.4518e-11
4.182e-11,1.787e-11,3.2541e-11
4.3117e-11,1.2418e-11,2.5614e-11
6.5553e-11,2.9894e-11,4.5106e-11
3.1539e-11,2.094e-11,2.3359e-11
4.4455e-11,2.3519e-11,4.5256e-11
3.3824e-11,1.5408e-11,2.0977e-11
3.5692e-11,1.4132e-11,2.0334e-11
4.6008e-11,2.2162e-11,2.627e-11
3.1913e-11,1.6725e-11,1.8852e-11
4.3682e-11,2.0887e-11,2.6614e-11
2.8848e-11,1.0066e-11,2.5823e-11
2.1609e-11,2.5422e-11,1.635e-11
2.4758e-11,1.5552e-11,2.1216e-11
2.0849e-11,2.4609e-11,1.9251e-11
1.9696e-11,1.223e-11,2.6604e-11
2.9854e-11,3.6162e-11,1.6878e-11
3.2781e-11,3.8979e-11,5.258e-11
1.7941e-11,2.5119e-11,1.2237e-11
2.1318e-11,2.9142e-11,1.7509e-11
2.3121e-11,2.8362e-11,4.7873e-11
2.6013e-11,4.0493e-11,5.8584e-11
2.5173e-11,3.0229e-11,2.2396e-11
1.8782e-11,2.4386e-11,1.9176e-11
2.884e-11,3.8389e-11,3.8277e-11
2.6319e-11,4.2699e-11,6.2086e-11
2.2514e-11,2.9131e-11,1.5977e-11
1.6282e-11,3.1941e-11,4.3197e-11
1.4792e-11,2.6682e-11,2.6843e-11
2.7479e-11,2.344e-11,1.0363e-11
2.6552e-11,2.6936e-11,1.6855e-11
2.1528e-11,4.4389e-11,5.6453e-11
2.1888e-11,3.5202e-11,4.2164e-11
3.6948e-11,2.9765e-11,9.7069e-12
7.5523e-12,3.5508e-11,3.5324e-11
4.5288e-11,4.0159e-11,1.0821e-11
1.4261e-11,4.6969e-11,3.8637e-11
1.0043e-11,3.7252e-11,3.2677e-11
4.8529e-11,3.1207e-11,1.2564e-11
4.9706e-11,3.4917e-11,1.0284e-11
1.0119e-11,6.7311e-11,4.3654e-11
8.3362e-12,4.323e-11,3.2737e-11
1.1115e-11,5.2608e-11,3.2086e-11
1.9115e-11,4.0829e-11,2.9851e-11
5.3732e-11,1.0877e-11,4.5049e-11
6.5996e-11,2.3726e-11,4.8966e-11
4.654e-11,1.8835e-11,3.8639e-11
4.9641e-11,2.2116e-11,4.6778e-11
3.8569e-11,2.03e-11,2.8289e-11
3.4068e-11,1.2692e-11,2.5784e-11
3.8149e-11,1.5335e-11,2.1011e-11
4.0354e-11,2.3627e-11,3.7311e-11
4.0164e-11,3.2913e-11,4.1238e-11
3.7748e-11,1.6348e-11,2.0522e-11
3.2584e-11,1.0192e-11,2.8484e-11
2.4159e-11,1.7316e-11,1.6027e-11
2.6664e-11,1.9547e-11,2.0114e-11
2.1417e-11,2.2958e-11,1.9236e-11
4.5786e-11,2.9096e-11,3.1986e-11
4e-11,2.5443e-11,3.3366e-11
2.5041e-11,1.1024e-11,2.3427e-11
1.8716e-11,2.1047e-11,1.5463e-11
2.0316e-11,1.3685e-11,2.4364e-11
1.743e-11,2.2548e-11,1.6437e-11
2.3717e-11,2.6229e-11,1.8113e-11
1.719e-11,1.4417e-11,2.119e-11
1.9437e-11,2.4822e-11,1.0861e-11
2.5095e-11,2.8793e-11,3.2624e-11
2.0073e-11,2.7353e-11,1.2653e-11
1.6289e-11,1.8015e-11,1.7673e-11
2.7179e-11,2.9955e-11,1.3904e-11
1.0006e-11,3.2073e-11,3.3806e-11
3.6055e-11,3.196e-11,1.2261e-11
1.1958e-11,3.1418e-11,3.903e-11
3.8687e-11,3.4725e-11,1.239e-11
1.5136e-11,5.2562e-11,4.9874e-11
3.6962e-11,2.7968e-11,1.5701e-11
3.8922e-11,2.8552e-11,1.7611e-11
9.9626e-12,3.5526e-11,3.4996e-11
1.5301e-11,5.9995e-11,4.4958e-11
8.0106e-12,3.5423e-11,3.3251e-11
8.9011e-12,3.4048e-11,3.1764e-11
1.2002e-11,5.2044e-11,3.8706e-11
5.4405e-11,1.1007e-11,4.3789e-11
5.7349e-11,1.044e-11,4.4028e-11
6.2241e-11,2.7304e-11,4.6059e-11
4.6876e-11,1.4711e-11,3.1273e-11
6.9624e-11,2.6457e-11,4.3952e-11
4.6552e-11,2.4363e-11,4.361e-11
4.8441e-11,2.5453e-11,4.5651e-11
2.7724e-11,1.4198e-11,1.8274e-11
4.8235e-11,1.788e-11,2.7897e-11
4.1117e-11,3.3677e-11,3.9994e-11
2.1796e-11,1.6491e-11,2.1849e-11
3.7728e-11,2.0491e-11,2.9755e-11
3.673e-11,4.5183e-11,4.9504e-11
2.6457e-11,1.0638e-11,2.0528e-11
3.1116e-11,3.5366e-11,1.9161e-11
1.7309e-11,1.7824e-11,2.1082e-11
3.41e-11,4.1454e-11,5.2135e-11
3.7596e-11,3.938e-11,3.0464e-11
1.7911e-11,2.4646e-11,1.2514e-11
1.9149e-11,2.4438e-11,1.558e-11
3.4824e-11,3.6603e-11,2.9298e-11
2.7539e-11,4.1843e-11,5.4519e-11
2.2567e-11,2.3429e-11,1.3827e-11
2.4594e-11,2.1292e-11,1.1491e-11
1.9901e-11,1.7135e-11,1.7637e-11
2.2842e-11,2.5391e-11,1.4764e-11
1.4086e-11,1.5537e-11,2.0936e-11
1.5312e-11,3.175e-11,4.9228e-11
1.4559e-11,3.4686e-11,4.1206e-11
2.4007e-11,2.6862e-11,1.3682e-11
8.781e-12,3.1278e-11,3.9116e-11
9.7462e-12,3.1673e-11,3.743e-11
1.4763e-11,4.3565e-11,3.5672e-11
1.2807e-11,3.3737e-11,3.4551e-11
9.6522e-12,5.4571e-11,4.2384e-11
9.1901e-12,3.8791e-11,3.1281e-11
1.2578e-11,4.3989e-11,2.7689e-11
6.1645e-11,1.0236e-11,4.6538e-11
4.3812e-11,1.981e-11,3.6539e-11
4.411e-11,1.6367e-11,3.7718e-11
3.874e-11,1.7949e-11,3.2538e-11
3.6384e-11,2.3644e-11,2.7107e-11
3.5639e-11,1.1983e-11,2.5497e-11
3.1021e-11,1.1543e-11,2.165e-11
4.0288e-11,1.7168e-11,2.3392e-11
2.8749e-11,1.0103e-11,2.4322e-11
4.1025e-11,2.2763e-11,3.3379e-11
2.9782e-11,1.0576e-11,2.4734e-11
2.4512e-11,1.6628e-11,1.6314e-11
4.5404e-11,1.6412e-11,2.9386e-11
2.6685e-11,8.9472e-12,2.3304e-11
2.3239e-11,1.0474e-11,2.0812e-11
3.7069e-11,4.3284e-11,5.0927e-11
2.9954e-11,2.8236e-11,3.4874e-11
2.4244e-11,1.1394e-11,2.3522e-11
3.0364e-11,1.7832e-11,2.1836e-11
1.6584e-11,1.4186e-11,2.1788e-11
2.9264e-11,1.5757e-11,2.0446e-11
1.8296e-11,2.3637e-11,1.047e-11
1.8978e-11,1.8876e-11,2.2259e-11
2.6588e-11,3.6052e-11,4.5515e-11
2.2822e-11,3.6987e-11,2.8422e-11
2.0059e-11,3.0597e-11,4.0432e-11
1.9448e-11,3.0426e-11,3.8895e-11
1.868e-11,2.1102e-11,1.5033e-11
2.0239e-11,2.3727e-11,1.3831e-11
2.3198e-11,2.6715e-11,1.661e-11
1.5406e-11,1.8527e-11,2.5597e-11
2.3908e-11,2.5433e-11,1.5267e-11
2.4023e-11,2.5109e-11,2.0292e-11
2.0331e-11,5.8549e-11,4.8619e-11
4.5656e-11,3.0007e-11,8.4956e-12
9.217e-12,2.9438e-11,2.7699e-11
4.6905e-11,3.3817e-11,1.1128e-11
4.8716e-11,3.4098e-11,8.9859e-12
6.101e-12,3.8566e-11,2.929e-11
1.264e-11,4.4662e-11,3.0599e-11
1.0252e-11,4.58e-11,2.7316e-11
6.4367e-11,2.1386e-11,4.6144e-11
4.3097e-11,1.5661e-11,3.6377e-11
3.9384e-11,1.1784e-11,3.4231e-11
4.3643e-11,2.1302e-11,4.4228e-11
3.4438e-11,1.1723e-11,2.9009e-11
6.3619e-11,2.5306e-11,4.0868e-11
4.4858e-11,1.5259e-11,2.9401e-11
3.1219e-11,1.1513e-11,2.1384e-11
2.7817e-11,1.1759e-11,2.4802e-11
3.8245e-11,2.776e-11,4.0093e-11
4.0989e-11,2.3581e-11,3.5261e-11
3.4315e-11,1.5497e-11,1.9033e-11
5.4767e-11,2.7994e-11,3.7722e-11
3.3601e-11,2.5721e-11,3.3948e-11
3.7456e-11,2.9077e-11,3.5798e-11
2.1837e-11,1.9798e-11,1.9163e-11
2.6775e-11,1.3363e-11,2.9237e-11
1.7237e-11,1.8287e-11,1.5992e-11
3.8766e-11,3.8566e-11,4.4272e-11
2.1756e-11,1.0786e-11,2.2828e-11
1.7111e-11,1.8857e-11,1.5059e-11
2.4427e-11,1.3077e-11,1.9807e-11
1.7679e-11,2.3797e-11,1.095e-11
1.8563e-11,2.7042e-11,1.3629e-11
2.6465e-11,4.2201e-11,2.868e-11
2.5796e-11,1.3376e-11,2.0605e-11
1.831e-11,1.6589e-11,1.7393e-11
2.0591e-11,1.2459e-11,1.9411e-11
1.6792e-11,2.1152e-11,2.1044e-11
2.1028e-11,2.4919e-11,1.6146e-11
2.2828e-11,3.1284e-11,3.8278e-11
1.3309e-11,1.3957e-11,1.7468e-11
2.1857e-11,4.0733e-11,5.2801e-11
1.7936e-11,2.0955e-11,2.2241e-11
1.8337e-11,1.5022e-11,1.468e-11
2.3552e-11,2.5117e-11,2.0195e-11
1.7464e-11,4.7486e-11,4.8705e-11
1.5594e-11,5.7023e-11,4.413e-11
3.896e-11,2.8249e-11,8.605e-12
1.2703e-11,2.9527e-11,2.9265e-11
6.8437e-12,3.0774e-11,3.1381e-11
1.3442e-11,5.5346e-11,4.2322e-11
1.911e-11,3.8228e-11,3.3576e-11
5.504e-11,1.268e-11,4.8409e-11
4.6222e-11,1.0028e-11,4.0239e-11
4.3987e-11,1.5564e-11,3.9284e-11
6.686e-11,2.4526e-11,4.8623e-11
6.3562e-11,2.6288e-11,4.5151e-11
4.5799e-11,1.5593e-11,3.3734e-11
4.1739e-11,9.3267e-12,3.1289e-11
3.2068e-11,1.1666e-11,2.6662e-11
5.8608e-11,2.279e-11,3.5769e-11
3.978e-11,1.8641e-11,3.8793e-11
3.5287e-11,1.0873e-11,2.8336e-11
3.0851e-11,1.3191e-11,1.8419e-11
3.0465e-11,1.3517e-11,1.8068e-11
2.4573e-11,1.0144e-11,2.1887e-11
3.9807e-11,1.5277e-11,2.2462e-11
5.7846e-11,2.3446e-11,3.2296e-11
3.0755e-11,1.9552e-11,3.0946e-11
2.6966e-11,8.9347e-12,2.1998e-11
1.811e-11,1.3607e-11,2.3554e-11
1.7891e-11,2.1609e-11,1.6161e-11
2.5033e-11,2.4124e-11,1.8065e-11
2.1191e-11,2.0837e-11,1.8504e-11
2.0373e-11,2.7759e-11,3.9257e-11
2.4721e-11,2.9918e-11,2.2399e-11
1.6102e-11,1.5873e-11,1.8703e-11
2.0165e-11,2.4869e-11,1.9961e-11
1.9201e-11,1.5793e-11,1.6617e-11
1.7146e-11,1.9441e-11,1.5525e-11
1.887e-11,2.3792e-11,1.715e-11
1.834e-11,9.6684e-12,1.7871e-11
1.7551e-11,2.6766e-11,3.835e-11
2.1222e-11,2.5588e-11,1.6148e-11
1.2998e-11,2.3724e-11,4.2624e-11
1.7421e-11,2.8638e-11,2.9826e-11
1.1011e-11,2.3769e-11,3.2071e-11
2.4441e-11,2.3098e-11,3.135e-11
2.067e-11,2.3281e-11,1.2977e-11
3.3445e-11,3.2986e-11,1.3049e-11
1.7972e-11,3.7333e-11,4.3262e-11
2.4426e-11,2.3824e-11,1.8792e-11
1.1159e-11,2.7383e-11,3.3066e-11
4.0241e-11,3.5725e-11,1.2247e-11
1.0952e-11,2.5713e-11,3.1082e-11
1.0537e-11,4.5472e-11,3.6359e-11
9.6669e-12,3.3648e-11,3.0895e-11
1.1884e-11,3.506e-11,3.3163e-11
7.3935e-12,3.3723e-11,2.9401e-11
1.3206e-11,4.0071e-11,2.7757e-11
8.5283e-12,4.3683e-11,2.8902e-11
1.7665e-11,3.9557e-11,2.3821e-11
4.121e-11,1.4393e-11,3.8321e-11
5.9475e-11,1.7774e-11,4.1931e-11
4.1125e-11,1.001e-11,2.9059e-11
3.1104e-11,9.8657e-12,2.6069e-11
4.4395e-11,1.6952e-11,2.6877e-11
2.577e-11,1.3859e-11,1.9939e-11
2.6018e-11,1.1646e-11,2.2126e-11
3.2632e-11,1.5393e-11,1.8633e-11
5.3928e-11,2.6481e-11,3.6861e-11
2.1638e-11,1.198e-11,2.1156e-11
2.7385e-11,1.6298e-11,1.7933e-11
3.3112e-11,3.2793e-11,3.4236e-11
2.2086e-11,9.7099e-12,2.2835e-11
2.9092e-11,3.0489e-11,3.1987e-11
3.0204e-11,1.545e-11,2.0845e-11
1.7088e-11,2.0067e-11,1.8377e-11
2.7135e-11,4.1347e-11,5.3017e-11
2.5888e-11,2.3744e-11,2.2151e-11
2.1676e-11,2.9033e-11,4.2124e-11
2.0769e-11,1.8906e-11,1.2544e-11
2.476e-11,2.7749e-11,2.3596e-11
1.3591e-11,1.1764e-11,1.603e-11
1.4767e-11,2.0295e-11,2.0206e-11
1.5239e-11,2.0105e-11,2.1834e-11
1.123e-11,2.7892e-11,4.0074e-11
1.6508e-11,4.0908e-11,4.6866e-11
2.3856e-11,2.8245e-11,1.3609e-11
2.2886e-11,2.2809e-11,1.8392e-11
2.0859e-11,1.9389e-11,1.6868e-11
1.8206e-11,5.284e-11,4.3461e-11
4.3832e-11,2.6843e-11,5.9307e-12
1.0133e-11,2.5043e-11,3.1346e-11
3.6859e-11,2.7773e-11,1.0136e-11
1.1238e-11,3.5401e-11,3.0369e-11
8.7219e-12,3.1156e-11,3.3428e-11
8.2622e-12,3.0082e-11,3.3483e-11
4.0667e-11,2.8898e-11,1.1308e-11
4.3064e-11,2.9301e-11,8.4196e-12
4.7528e-11,3.0486e-11,9.9237e-12
4.4485e-11,3.8239e-11,1.2165e-11
8.9538e-12,4.0888e-11,2.7775e-11
5.5855e-11,7.1188e-12,4.6713e-11
6.172e-11,1.2199e-11,4.6478e-11
4.4207e-11,1.3447e-11,3.9647e-11
4.5414e-11,1.0331e-11,4.0604e-11
4.8356e-11,1.7119e-11,3.3148e-11
3.3437e-11,1.133e-11,2.8572e-11
4.9902e-11,2.1163e-11,3.283e-11
6.6849e-11,2.4669e-11,4.174e-11
2.8757e-11,1.1482e-11,2.2162e-11
3.6181e-11,2.1367e-11,3.4698e-11
4.0756e-11,2.4424e-11,3.6178e-11
2.8165e-11,9.0417e-12,2.2374e-11
2.6077e-11,1.4441e-11,1.9206e-11
2.4616e-11,1.3959e-11,1.9251e-11
4.1613e-11,2.3835e-11,3.3053e-11
3.6443e-11,1.7511e-11,2.8182e-11
2.6393e-11,7.9552e-12,2.2979e-11
2.7451e-11,1.1466e-11,2.6209e-11
4.1989e-11,3.6316e-11,4.3994e-11
4.1806e-11,3.4797e-11,3.9036e-11
2.0262e-11,1.017e-11,2.1845e-11
2.9891e-11,2.1198e-11,2.1937e-11
3.5116e-11,2.0435e-11,2.4875e-11
1.9161e-11,1.3236e-11,2.0941e-11
3.4592e-11,3.3051e-11,2.8868e-11
1.7003e-11,1.371e-11,2.2068e-11
3.2863e-11,2.2145e-11,2.3494e-11
1.7188e-11,1.1706e-11,2.0704e-11
1.5722e-11,1.7294e-11,1.8936e-11
2.4203e-11,2.2758e-11,1.7589e-11
1.6828e-11,1.7657e-11,1.8045e-11
1.8625e-11,2.3985e-11,1.6952e-11
1.9917e-11,2.1845e-11,1.2694e-11
2.0285e-11,2.7715e-11,2.934e-11
1.5733e-11,1.1208e-11,2.0229e-11
1.8097e-11,4.3995e-11,4.5333e-11
1.489e-11,1.3167e-11,1.6083e-11
3.7562e-11,2.6559e-11,8.1721e-12
1.2029e-11,2.9198e-11,3.6809e-11
1.5507e-11,4.9387e-11,4.4434e-11
1.1808e-11,2.6157e-11,2.9274e-11
4.3587e-11,2.3096e-11,7.3704e-12
1.185e-11,3.1268e-11,2.7593e-11
7.264e-12,2.998e-11,3.0109e-11
4.8155e-11,2.3972e-11,6.3801e-12
1.0906e-11,3.1217e-11,3.224e-11
8.5665e-12,3.2969e-11,2.594e-11
6.1078e-12,3.4219e-11,3.2761e-11
9.0181e-12,5.2155e-11,3.8543e-11
5.7632e-12,3.5003e-11,3.1273e-11
6.4607e-12,4.5235e-11,3.1292e-11
5.8269e-11,7.3344e-12,4.8128e-11
3.4847e-11,1.0485e-11,3.0747e-11
3.5857e-11,1.0042e-11,3.1237e-11
4.0741e-11,1.637e-11,3.8578e-11
3.4904e-11,1.2976e-11,2.6302e-11
2.943e-11,1.0828e-11,2.5498e-11
3.3944e-11,1.4341e-11,2.0044e-11
3.978e-11,1.9851e-11,2.8403e-11
3.4543e-11,2.2678e-11,2.4828e-11
2.6708e-11,2.2116e-11,1.9303e-11
3.6885e-11,2.5949e-11,2.2618e-11
3.1343e-11,2.0012e-11,2.2857e-11
1.99e-11,1.9956e-11,1.6974e-11
2.0927e-11,2.698e-11,3.8165e-11
2.0456e-11,1.2405e-11,1.8272e-11
1.5801e-11,2.2513e-11,1.7293e-11
2.2954e-11,2.7141e-11,2.1107e-11
2.3886e-11,3.7955e-11,4.9811e-11
1.8728e-11,2.5872e-11,1.3744e-11
1.8036e-11,2.7112e-11,2.7023e-11
2.0371e-11,2.212e-11,1.8245e-11
1.7816e-11,1.3463e-11,1.6201e-11
3.4997e-11,2.5476e-11,1.062e-11
7.8561e-12,2.4898e-11,3.2531e-11
1.0562e-11,2.7354e-11,2.6956e-11
5.4713e-12,2.8447e-11,2.6278e-11
7.0509e-12,2.4975e-11,2.3943e-11
8.8915e-12,3.394e-11,3.013e-11
5.5112e-11,2.4072e-11,5.4924e-12
6.2215e-11,2.5299e-11,5.667e-12
5.3584e-11,2.3629e-11,5.3686e-12
3.9642e-11,1.8328e-11,3.7021e-11
4.2906e-11,1.1064e-11,2.6988e-11
5.7022e-11,2.2923e-11,3.5601e-11
2.4203e-11,1.0915e-11,2.0673e-11
4.1958e-11,3.6672e-11,4.2924e-11
1.5841e-11,1.4396e-11,2.109e-11
2.2635e-11,1.6331e-11,1.8184e-11
1.6856e-11,1.2477e-11,1.9262e-11
1.8049e-11,2.4872e-11,1.6535e-11
2.2285e-11,2.3735e-11,3.8633e-11
1.4935e-11,2.5929e-11,3.6741e-11
1.1388e-11,2.3525e-11,3.2238e-11
7.3066e-12,2.659e-11,3.4783e-11
1.1361e-11,2.2635e-11,2.6305e-11
3.7703e-11,3.4433e-11,1.1193e-11
4.2993e-11,3.9329e-11,1.1593e-11
4.6286e-11,2.3825e-11,8.4924e-12
1.2585e-11,3.0119e-11,3.0615e-11
5.4025e-11,2.4096e-11,8.0858e-12
3.3996e-11,3.1751e-11,1.6015e-11
4.9603e-11,2.3949e-11,5.2615e-12
6.1241e-12,2.6972e-11,2.7593e-11
7.5665e-12,3.2939e-11,2.5351e-11
3.6791e-11,3.3541e-11,1.3729e-11
5.7352e-11,2.4686e-11,5.631e-12
5.8809e-11,2.7461e-11,8.6275e-12
8.4238e-12,3.798e-11,2.7956e-11
8.0018e-12,3.2239e-11,2.8529e-11
5.9903e-11,2.496e-11,6.2356e-12
6.2529e-11,2.4957e-11,8.0008e-12
7.2156e-12,4.7612e-11,4.499e-11
6.5397e-12,3.7128e-11,2.7646e-11
9.2612e-12,3.6758e-11,2.675e-11
6.5573e-11,2.5214e-11,7.6784e-12
6.0542e-11,1.0655e-11,4.8851e-11
4.0389e-11,9.2518e-12,3.8532e-11
6.0724e-11,1.8588e-11,4.5658e-11
4.1895e-11,8.2815e-12,3.3545e-11
4.4587e-11,1.101e-11,2.9047e-11
2.8439e-11,9.9088e-12,2.4859e-11
3.0438e-11,1.1464e-11,2.5085e-11
3.1068e-11,1.0818e-11,2.6904e-11
2.451e-11,1.4152e-11,1.8143e-11
3.9032e-11,2.951e-11,3.5343e-11
4.0905e-11,1.9005e-11,2.787e-11
2.8769e-11,1.0678e-11,2.1783e-11
2.7082e-11,1.5538e-11,1.8084e-11
2.2185e-11,1.0257e-11,1.9747e-11
1.5402e-11,1.825e-11,1.6298e-11
1.572e-11,2.2194e-11,1.2514e-11
1.7001e-11,1.8526e-11,1.1596e-11
2.2047e-11,1.7136e-11,1.3919e-11
2.0564e-11,3.4477e-11,4.6452e-11
2.2251e-11,2.4868e-11,1.5062e-11
1.5771e-11,1.5216e-11,1.4254e-11
1.8402e-11,1.6349e-11,1.4393e-11
3.4354e-11,2.5303e-11,9.0162e-12
3.5561e-11,2.2774e-11,1.0158e-11
1.3634e-11,1.2416e-11,2.1634e-11
8.1329e-12,2.5991e-11,3.6827e-11
1.1578e-11,2.6935e-11,2.5135e-11
8.8853e-12,2.7303e-11,2.3647e-11
1.0937e-11,2.6049e-11,3.2743e-11
6.0976e-11,2.8037e-11,1.0294e-11
1.2091e-11,3.1055e-11,2.3945e-11
5.374e-11,2.345e-11,6.2148e-12
6.1456e-11,2.4721e-11,9.9518e-12
5.4992e-11,4.4756e-12,4.5616e-11
4.7083e-11,8.1234e-12,4.3762e-11
5.1734e-11,4.7112e-12,4.3456e-11
6.3534e-11,2.2652e-11,4.6802e-11
4.1482e-11,1.849e-11,4.068e-11
2.9307e-11,1.0775e-11,2.6354e-11
3.0078e-11,9.892e-12,2.6199e-11
2.6872e-11,9.9102e-12,2.379e-11
3.1249e-11,1.1009e-11,2.423e-11
2.5275e-11,1.1667e-11,2.0509e-11
2.4429e-11,1.1118e-11,2.0199e-11
4.1379e-11,2.3628e-11,3.7527e-11
2.2807e-11,1.1241e-11,1.9277e-11
3.3152e-11,1.1608e-11,1.9386e-11
3.6744e-11,2.8848e-11,3.6809e-11
2.5439e-11,9.7182e-12,2.1352e-11
1.9881e-11,1.1183e-11,1.77e-11
2.2869e-11,1.1992e-11,1.5677e-11
2.6429e-11,2.103e-11,2.2721e-11
2.8446e-11,1.4154e-11,2.0692e-11
2.8374e-11,3.3283e-11,4.1128e-11
1.5173e-11,1.8563e-11,1.6866e-11
2.8709e-11,3.5206e-11,4.4403e-11
2.0719e-11,1.6696e-11,1.6089e-11
2.8423e-11,3.8086e-11,4.6564e-11
1.9551e-11,1.8166e-11,1.2871e-11
2.7651e-11,2.8523e-11,1.4253e-11
1.7489e-11,2.3834e-11,1.5322e-11
2.1658e-11,3.9607e-11,4.9445e-11
2.1606e-11,1.1692e-11,1.5808e-11
1.6037e-11,2.5978e-11,3.6671e-11
2.1381e-11,2.7598e-11,1.2788e-11
1.4025e-11,1.1719e-11,1.5506e-11
8.0763e-12,1.9244e-11,2.7288e-11
2.9978e-11,2.7831e-11,1.312e-11
3.3064e-11,3.1654e-11,1.225e-11
1.0489e-11,2.4672e-11,2.9656e-11
9.6048e-12,5.0343e-11,3.747e-11
5.7064e-11,2.8643e-11,1.3293e-11
5.7114e-11,2.4627e-11,6.229e-12
1.3523e-11,2.3087e-11,2.6708e-11
1.0268e-11,2.8162e-11,2.5098e-11
6.2213e-11,2.6511e-11,8.3163e-12
4.9608e-11,1.0127e-11,4.1343e-11
6.1354e-11,2.5191e-11,4.4072e-11
4.3756e-11,1.0371e-11,2.9801e-11
6.2875e-11,2.2732e-11,3.8853e-11
6.0198e-11,2.1496e-11,3.6852e-11
2.4193e-11,1.0319e-11,2.1268e-11
2.3493e-11,1.0129e-11,2.0765e-11
4.1289e-11,2.4735e-11,3.9711e-11
3.1532e-11,1.361e-11,2.01e-11
3.5564e-11,2.6739e-11,3.6167e-11
2.2822e-11,1.3315e-11,1.4794e-11
1.8183e-11,1.1533e-11,1.7947e-11
2.5135e-11,1.9722e-11,2.2174e-11
3.1155e-11,2.7999e-11,2.6962e-11
1.6037e-11,1.5793e-11,1.6025e-11
1.4754e-11,1.6042e-11,1.7776e-11
2.205e-11,1.5754e-11,1.7578e-11
2.8073e-11,2.8215e-11,2.3736e-11
2.4875e-11,2.7654e-11,2.2337e-11
1.7385e-11,1.8471e-11,1.2282e-11
2.6229e-11,2.8012e-11,1.5369e-11
1.6205e-11,2.467e-11,3.6164e-11
1.69e-11,1.0722e-11,2.0937e-11
1.8088e-11,2.4824e-11,1.3824e-11
2.8e-11,2.3491e-11,1.3696e-11
1.964e-11,3.6559e-11,4.4165e-11
1.8039e-11,3.1487e-11,2.6333e-11
1.0371e-11,2.2351e-11,3.4147e-11
1.0447e-11,5.0315e-11,3.9571e-11
9.499e-12,2.2102e-11,2.4334e-11
1.1111e-11,5.9468e-11,4.2656e-11
7.4543e-12,2.4658e-11,3.3421e-11
6.4838e-12,2.9235e-11,2.9125e-11
3.5338e-11,3.2227e-11,1.5756e-11
5.9517e-12,3.0864e-11,2.9763e-11
4.7228e-12,5.1874e-11,4.2131e-11
6.0127e-11,2.8043e-11,1.0804e-11
8.9919e-12,2.9751e-11,2.6014e-11
8.7189e-12,3.3805e-11,2.467e-11
5.2669e-11,2.3244e-11,4.8639e-12
8.7104e-12,3.4255e-11,2.4206e-11
5.4425e-11,7.2526e-12,4.6636e-11
4.6938e-11,4.3476e-12,3.9855e-11
4.1203e-11,1.407e-11,3.9491e-11
3.7723e-11,1.3616e-11,3.4576e-11
3.7041e-11,6.8518e-12,3.2153e-11
3.7094e-11,1.6047e-11,3.53e-11
2.8465e-11,1.0592e-11,2.501e-11
2.6275e-11,9.1368e-12,2.3495e-11
4.2033e-11,1.4285e-11,2.8116e-11
2.8188e-11,9.0432e-12,2.4253e-11
3.1915e-11,7.7648e-12,2.0869e-11
3.8692e-11,1.5917e-11,2.5522e-11
4.3453e-11,1.6725e-11,2.7026e-11
