4.7002e-11,1.1923e-11,3.7251e-11
4.8683e-11,5.3351e-11,5.6657e-11
4.3736e-11,4.8505e-11,4.7485e-11
3.7777e-11,1.9016e-11,3.467e-11
3.8092e-11,2.7873e-11,3.6083e-11
4.1175e-11,5.4242e-11,6.803e-11
4.8951e-11,4.9741e-11,4.1218e-11
3.2623e-11,4.1166e-11,3.1088e-11
4.0961e-11,4.0421e-11,1.8979e-11
3.4482e-11,4.3003e-11,2.8432e-11
3.9802e-11,1.744e-11,2.5664e-11
3.5525e-11,3.4554e-11,3.6607e-11
2.6157e-11,2.3186e-11,3.7447e-11
1.928e-11,3.5081e-11,4.4307e-11
2.9077e-11,7.6914e-11,8.2894e-11
5.7027e-11,4.8634e-11,1.1973e-11
1.0884e-11,4.1088e-11,3.5694e-11
2.7443e-11,1.0352e-10,9.5953e-11
1.7894e-11,3.501e-11,3.2455e-11
1.9185e-11,5.67e-11,2.7927e-11
2.1806e-11,6.4057e-11,2.7581e-11
2.5351e-11,6.7692e-11,4.2991e-11
7.7721e-11,3.4426e-11,6.6148e-11
7.1957e-11,3.5567e-11,5.754e-11
7.1633e-11,3.2458e-11,6.1225e-11
7.2758e-11,3.3092e-11,5.9366e-11
7.3547e-11,3.2553e-11,6.7994e-11
6.0458e-11,3.5124e-11,4.1872e-11
6.8105e-11,2.937e-11,3.8401e-11
7.2042e-11,2.6577e-11,4.6001e-11
5.943e-11,2.1167e-11,5.0699e-11
6.5649e-11,2.6467e-11,3.7315e-11
8.698e-11,5.1141e-11,6.7792e-11
4.5701e-11,3.2784e-11,3.57e-11
7.4375e-11,4.2669e-11,5.9066e-11
6.29e-11,3.7881e-11,3.5473e-11
7.2745e-11,4.7866e-11,6.5382e-11
3.1557e-11,3.8581e-11,2.2417e-11
5.6331e-11,5.4078e-11,3.7008e-11
5.7466e-11,4.7818e-11,5.1723e-11
3.2621e-11,2.6977e-11,3.8748e-11
3.9168e-11,4.102e-11,3.4608e-11
5.3408e-11,5.5651e-11,5.691e-11
3.1854e-11,3.5156e-11,3.3583e-11
4.8248e-11,4.818e-11,4.7021e-11
4.4323e-11,2.6214e-11,2.7671e-11
3.913e-11,4.8604e-11,2.2773e-11
3.2453e-11,4.244e-11,2.7771e-11
4.5067e-11,4.6027e-11,3.5519e-11
5.2602e-11,4.4519e-11,1.1461e-11
2.8936e-11,2.9342e-11,3.5645e-11
1.2331e-11,4.0703e-11,3.2944e-11
1.2729e-11,3.3362e-11,2.9034e-11
1.5902e-11,5.0821e-11,3.0352e-11
1.3714e-11,6.1434e-11,4.123e-11
1.6686e-11,4.9472e-11,2.7168e-11
2.1789e-11,6.8286e-11,3.806e-11
1.1442e-10,2.9151e-11,7.9649e-11
7.3715e-11,2.9797e-11,6.6198e-11
7.0551e-11,3.4865e-11,6.2096e-11
7.9791e-11,3.7641e-11,6.6872e-11
5.1158e-11,2.818e-11,3.0763e-11
9.4524e-11,5.0169e-11,6.1704e-11
7.159e-11,3.5691e-11,4.2486e-11
7.3707e-11,4.4457e-11,5.9604e-11
4.4943e-11,3.7735e-11,2.8912e-11
6.6571e-11,3.5996e-11,3.8466e-11
9.8188e-11,4.9445e-11,6.007e-11
7.4862e-11,5.4954e-11,6.1045e-11
7.2102e-11,6.5909e-11,7.2602e-11
6.9032e-11,4.632e-11,5.1086e-11
2.9417e-11,3.2839e-11,1.56e-11
5.8669e-11,3.0392e-11,3.5923e-11
4.0067e-11,1.5404e-11,3.1749e-11
5.2816e-11,6.5478e-11,7.6716e-11
2.7146e-11,4.0531e-11,2.7961e-11
3.4946e-11,4.089e-11,2.4428e-11
2.8238e-11,3.5955e-11,1.3147e-11
3.9599e-11,1.8902e-11,2.7208e-11
3.1031e-11,3.1547e-11,3.4187e-11
3.6523e-11,1.5224e-11,2.4237e-11
3.193e-11,3.4171e-11,1.1455e-11
3.4083e-11,3.6929e-11,1.3233e-11
3.3711e-11,4.0998e-11,4.3945e-11
3.8775e-11,3.3594e-11,2.121e-11
2.3362e-11,2.6812e-11,3.7255e-11
3.8487e-11,3.2588e-11,1.7239e-11
4.6405e-11,4.2722e-11,1.0005e-11
3.1533e-11,2.698e-11,2.8472e-11
2.1689e-11,2.6346e-11,3.418e-11
1.8616e-11,4.5622e-11,4.8745e-11
1.6289e-11,3.6089e-11,3.5963e-11
5.6488e-11,4.2215e-11,1.2116e-11
2.221e-11,3.1393e-11,2.1837e-11
1.8799e-11,2.9986e-11,3.158e-11
1.8223e-11,3.4599e-11,2.9452e-11
2.2169e-11,4.0697e-11,3.7301e-11
2.4521e-11,6.9646e-11,4.4975e-11
1.5675e-11,5.6815e-11,3.466e-11
1.0518e-10,2.1581e-11,7.2737e-11
8.4491e-11,3.0716e-11,5.9704e-11
1.0926e-10,4.0549e-11,7.7656e-11
8.6128e-11,3.0051e-11,5.7637e-11
9.6977e-11,3.9179e-11,6.2159e-11
7.5914e-11,3.8174e-11,6.8456e-11
7.0332e-11,3.168e-11,5.8912e-11
4.7366e-11,2.7879e-11,3.1462e-11
5.7226e-11,2.6384e-11,4.6028e-11
3.8391e-11,3.9224e-11,2.5919e-11
1.0859e-10,5.1958e-11,7.0665e-11
1.1003e-10,4.9237e-11,6.9823e-11
8.3723e-11,4.334e-11,6.0127e-11
4.1213e-11,1.8127e-11,3.8845e-11
2.9221e-11,3.1248e-11,1.6698e-11
2.6612e-11,3.5476e-11,1.7846e-11
3.3099e-11,1.988e-11,3.0353e-11
2.8176e-11,3.5432e-11,1.2349e-11
3.4379e-11,4.163e-11,2.1112e-11
2.215e-11,3.2e-11,3.0513e-11
2.5451e-11,4.1897e-11,2.6902e-11
2.6099e-11,3.8823e-11,2.7105e-11
3.0008e-11,3.4102e-11,2.6444e-11
3.5783e-11,3.8102e-11,1.0111e-11
3.3162e-11,4.456e-11,2.6411e-11
5.4671e-11,3.4303e-11,1.3423e-11
1.6699e-11,3.4575e-11,3.3729e-11
5.6699e-11,4.8721e-11,1.3137e-11
5.0418e-11,4.4062e-11,2.0233e-11
2.1537e-11,2.9567e-11,2.0028e-11
1.7193e-11,4.1876e-11,2.6397e-11
1.4109e-11,4.8e-11,3.7271e-11
1.9489e-11,5.3862e-11,2.7735e-11
2.8608e-11,6.2287e-11,3.7513e-11
7.8736e-11,2.7664e-11,6.6461e-11
7.7161e-11,2.9032e-11,6.6767e-11
1.1626e-10,5.0846e-11,7.6636e-11
5.9723e-11,2.8615e-11,4.7759e-11
7.1288e-11,4.0477e-11,6.1678e-11
5.5359e-11,2.7941e-11,4.5798e-11
4.4409e-11,1.2921e-11,3.4264e-11
5.642e-11,5.1973e-11,5.7732e-11
2.7733e-11,2.8264e-11,2.5927e-11
5.8196e-11,4.9905e-11,3.4022e-11
3.4983e-11,3.939e-11,4.2059e-11
2.5743e-11,4.4379e-11,2.1906e-11
3.8038e-11,2.938e-11,3.3187e-11
3.5162e-11,2.5645e-11,2.8543e-11
3.5665e-11,4.2156e-11,4.0425e-11
3.9727e-11,1.9676e-11,2.3059e-11
3.5043e-11,7.1382e-11,8.3946e-11
2.2619e-11,4.2695e-11,5.8407e-11
2.4763e-11,3.3568e-11,4.7916e-11
3.3269e-11,4.895e-11,2.7461e-11
3.4213e-11,8.1688e-11,8.6601e-11
1.7025e-11,3.2462e-11,3.5992e-11
4.1261e-11,4.836e-11,2.446e-11
2.0599e-11,1.0697e-10,1.0472e-10
9.1002e-12,4.6352e-11,3.1381e-11
1.6548e-11,7.0621e-11,5.8359e-11
1.8832e-11,1.1736e-10,9.5384e-11
1.3395e-11,4.648e-11,2.804e-11
1.9895e-11,5.0366e-11,2.7514e-11
2.3421e-11,8.1183e-11,5.4125e-11
2.6134e-11,4.3259e-11,2.2476e-11
1.6085e-11,6.5765e-11,3.933e-11
8.6204e-11,2.4537e-11,6.119e-11
4.9271e-11,2.1944e-11,3.5542e-11
8.5541e-11,4.5881e-11,5.3893e-11
4.5289e-11,1.4662e-11,3.9724e-11
3.6591e-11,2.7463e-11,3.3397e-11
4.566e-11,2.4215e-11,2.5628e-11
4.2705e-11,1.7845e-11,3.1833e-11
7.11e-11,4.8347e-11,6.2911e-11
5.3959e-11,3.6368e-11,4.3919e-11
2.752e-11,4.0268e-11,2.7853e-11
3.5168e-11,1.5195e-11,2.6264e-11
2.7419e-11,3.6794e-11,2.9045e-11
3.736e-11,2.0247e-11,2.5924e-11
2.895e-11,3.6207e-11,1.6359e-11
3.1766e-11,3.0261e-11,4.6856e-11
2.8988e-11,2.0752e-11,2.1806e-11
3.7135e-11,3.8163e-11,3.8963e-11
2.7598e-11,3.3343e-11,1.8922e-11
2.65e-11,3.9156e-11,2.4065e-11
2.7184e-11,3.3766e-11,3.5149e-11
2.7291e-11,2.3973e-11,2.4793e-11
1.4138e-11,2.8914e-11,3.9536e-11
4.8838e-11,3.7763e-11,1.29e-11
2.8147e-11,3.3418e-11,4.1645e-11
1.3762e-11,3.3152e-11,3.7953e-11
2.0903e-11,7.9402e-11,7.7038e-11
5.5371e-11,4.1294e-11,1.2262e-11
1.6316e-11,4.5436e-11,4.7173e-11
1.6082e-11,4.5427e-11,4.1103e-11
1.901e-11,4.5739e-11,4.0987e-11
2.2102e-11,4.1458e-11,2.0176e-11
1.9363e-11,3.6859e-11,3.1377e-11
1.6907e-11,5.9206e-11,3.9053e-11
2.0702e-11,4.5891e-11,2.4399e-11
1.7067e-11,4.6406e-11,2.4202e-11
7.9242e-11,3.0101e-11,5.6492e-11
6.0576e-11,2.8221e-11,4.2622e-11
8.4552e-11,3.6906e-11,6.0346e-11
6.1531e-11,2.3682e-11,5.5302e-11
1.0152e-10,4.8614e-11,6.7096e-11
5.9035e-11,2.3074e-11,3.6668e-11
3.8798e-11,3.3532e-11,2.5066e-11
3.7719e-11,2.8169e-11,3.0511e-11
3.0474e-11,3.1391e-11,2.2919e-11
5.2303e-11,1.9413e-11,4.1493e-11
6.3034e-11,3.2339e-11,4.0944e-11
5.8819e-11,3.865e-11,3.961e-11
5.7586e-11,6.94e-11,7.4282e-11
4.2454e-11,1.3694e-11,2.9695e-11
2.4392e-11,2.576e-11,1.9505e-11
3.2317e-11,3.8776e-11,2.1672e-11
3.8445e-11,4.2287e-11,4.6712e-11
2.3578e-11,3.1809e-11,1.3985e-11
2.4347e-11,3.8612e-11,2.5034e-11
3.3864e-11,1.4112e-11,2.5236e-11
2.7347e-11,3.7113e-11,2.3495e-11
2.6555e-11,3.0158e-11,3.3473e-11
2.3751e-11,3.1499e-11,1.9611e-11
3.8065e-11,6.0048e-11,6.4046e-11
2.4071e-11,4.0782e-11,2.5038e-11
2.1857e-11,3.3274e-11,3.4945e-11
2.5857e-11,3.1574e-11,2.1108e-11
3.3366e-11,5.7638e-11,6.7315e-11
3.3595e-11,3.7951e-11,5.3358e-11
2.6944e-11,2.1135e-11,2.063e-11
3.8794e-11,4.3161e-11,1.3219e-11
1.6995e-11,2.2372e-11,3.3401e-11
5.1927e-11,4.8186e-11,1.4492e-11
3.6593e-11,4.5371e-11,2.239e-11
5.3052e-11,4.8784e-11,1.5184e-11
1.7935e-11,2.2987e-11,3.5946e-11
9.2696e-12,3.8625e-11,2.7999e-11
1.8272e-11,2.9677e-11,2.7045e-11
1.5831e-11,4.1503e-11,3.4058e-11
1.4691e-11,5.6012e-11,3.4979e-11
9.9487e-11,1.7865e-11,7.4832e-11
8.2575e-11,1.8977e-11,6.06e-11
1.1111e-10,3.0449e-11,7.9374e-11
7.947e-11,2.8349e-11,5.7934e-11
1.065e-10,2.9799e-11,7.8612e-11
6.0207e-11,3.1714e-11,4.1188e-11
6.9476e-11,3.594e-11,6.0169e-11
1.1426e-10,4.9334e-11,7.5824e-11
3.1119e-11,3.9335e-11,2.3358e-11
3.1782e-11,3.8888e-11,2.4064e-11
5.9091e-11,3.7973e-11,4.9109e-11
5.0433e-11,2.6683e-11,4.1869e-11
3.062e-11,3.576e-11,2.6818e-11
2.9212e-11,2.3483e-11,2.0152e-11
3.0482e-11,2.5007e-11,2.8563e-11
3.7503e-11,2.1736e-11,2.9356e-11
4.5987e-11,4.1205e-11,2.8788e-11
4.0496e-11,3.0933e-11,3.7994e-11
4.5982e-11,2.6721e-11,2.7557e-11
2.2573e-11,3.0238e-11,1.8562e-11
2.7129e-11,3.5788e-11,1.8748e-11
2.8505e-11,4.3295e-11,2.2183e-11
3.3453e-11,4.9332e-11,5.8467e-11
2.4821e-11,3.8296e-11,2.376e-11
3.3216e-11,3.151e-11,1.0032e-11
3.1135e-11,3.2606e-11,3.8817e-11
2.4174e-11,2.6616e-11,3.8691e-11
1.0801e-11,2.4924e-11,3.2238e-11
1.3529e-11,2.7996e-11,3.1291e-11
1.9604e-11,9.6799e-11,9.2212e-11
1.4921e-11,9.9642e-11,7.7517e-11
1.451e-11,4.5444e-11,3.5901e-11
1.0538e-10,2.1248e-11,8.1179e-11
9.8382e-11,2.0246e-11,7.6008e-11
7.4889e-11,2.5963e-11,5.022e-11
5.4761e-11,2.1651e-11,4.1614e-11
4.5799e-11,1.9502e-11,3.5312e-11
6.5468e-11,2.0668e-11,4.2205e-11
9.0396e-11,3.5671e-11,6.0069e-11
3.7934e-11,2.6014e-11,2.8688e-11
4.3546e-11,1.4128e-11,3.419e-11
5.0842e-11,3.4492e-11,4.6884e-11
3.8334e-11,1.7332e-11,2.9364e-11
3.9289e-11,1.9545e-11,3.2762e-11
2.779e-11,3.5134e-11,2.2733e-11
2.9292e-11,2.0796e-11,3.2879e-11
5.694e-11,7.0622e-11,7.1301e-11
4.3829e-11,2.3438e-11,3.1712e-11
4.1255e-11,2.5552e-11,3.0886e-11
3.216e-11,2.5661e-11,2.5807e-11
2.3487e-11,3.4794e-11,3.0821e-11
4.428e-11,1.5913e-11,2.7027e-11
4.2086e-11,3.2929e-11,2.7679e-11
3.1623e-11,2.0041e-11,2.4673e-11
3.3908e-11,3.734e-11,3.8684e-11
3.2415e-11,3.718e-11,1.3661e-11
3.2974e-11,4.1816e-11,1.4596e-11
2.2782e-11,3.9864e-11,4.4172e-11
3.0432e-11,3.0135e-11,1.1711e-11
1.7547e-11,2.6125e-11,2.3214e-11
1.3188e-11,2.0489e-11,2.3272e-11
1.542e-11,5.2601e-11,4.1465e-11
1.7688e-11,3.2343e-11,2.5241e-11
1.1902e-11,9.1329e-11,7.1867e-11
1.2166e-11,4.128e-11,2.8251e-11
6.0043e-11,3.2397e-11,4.2765e-11
6.4281e-11,2.5568e-11,4.3759e-11
5.8597e-11,3.0577e-11,5.1996e-11
5.3482e-11,2.6568e-11,3.1307e-11
6.1358e-11,3.9491e-11,5.9167e-11
3.3504e-11,2.0702e-11,3.287e-11
2.5152e-11,3.485e-11,1.8507e-11
6.8878e-11,3.8793e-11,4.9283e-11
5.6654e-11,5.1191e-11,6.1729e-11
4.2438e-11,1.4837e-11,2.8649e-11
5.0359e-11,2.3415e-11,3.3929e-11
5.7594e-11,2.8939e-11,3.9564e-11
2.497e-11,2.8035e-11,2.3488e-11
5.8236e-11,6.5521e-11,7.0749e-11
4.0413e-11,3.2814e-11,2.94e-11
4.0244e-11,4.5362e-11,5.1158e-11
3.1247e-11,1.75e-11,3.403e-11
2.8994e-11,2.6818e-11,2.9283e-11
4.2957e-11,5.6444e-11,6.4683e-11
3.8226e-11,5.826e-11,6.2771e-11
2.3529e-11,3.0015e-11,1.2547e-11
2.9564e-11,3.5636e-11,2.2587e-11
2.0564e-11,2.3857e-11,3.1616e-11
2.2942e-11,2.7211e-11,4.0335e-11
2.6976e-11,1.8026e-11,2.0883e-11
2.3689e-11,2.228e-11,2.1023e-11
2.5412e-11,2.7669e-11,2.1737e-11
1.3432e-11,2.4552e-11,3.1218e-11
1.1536e-11,5.7669e-11,4.6718e-11
1.0249e-11,6.5507e-11,5.136e-11
1.0915e-11,9.0868e-11,7.0246e-11
1.8918e-11,4.6905e-11,2.6759e-11
1.3586e-11,4.4778e-11,3.9642e-11
1.3166e-11,3.9065e-11,2.0938e-11
1.7378e-11,3.8098e-11,2.1477e-11
2.2331e-11,4.1376e-11,2.2402e-11
1.8324e-11,4.2173e-11,2.5343e-11
1.548e-11,4.7015e-11,2.4105e-11
1.5774e-11,4.2073e-11,2.7718e-11
6.6337e-11,2.225e-11,5.4539e-11
6.3711e-11,2.069e-11,5.0506e-11
8.8725e-11,3.4527e-11,6.7514e-11
5.6249e-11,1.4292e-11,3.6545e-11
4.3547e-11,2.8734e-11,3.0313e-11
3.8746e-11,2.6238e-11,3.3076e-11
4.0242e-11,2.6355e-11,2.4712e-11
3.6943e-11,1.899e-11,3.1709e-11
6.6492e-11,3.3359e-11,4.3601e-11
5.9844e-11,3.9511e-11,4.413e-11
5.3501e-11,2.8538e-11,3.8175e-11
3.1506e-11,2.524e-11,2.6008e-11
4.6606e-11,3.1542e-11,3.4584e-11
3.1742e-11,3.833e-11,2.073e-11
4.0985e-11,2.1569e-11,2.5256e-11
2.8174e-11,2.1697e-11,2.2415e-11
2.9716e-11,3.7844e-11,4.2955e-11
2.2729e-11,2.7809e-11,2.8269e-11
4.0021e-11,6.6501e-11,6.4108e-11
3.4358e-11,1.4664e-11,2.1271e-11
2.671e-11,2.3936e-11,4.0241e-11
2.0931e-11,1.7817e-11,1.9578e-11
4.2651e-11,4.7311e-11,1.6007e-11
5.0928e-11,5.1493e-11,1.7103e-11
3.7622e-11,4.6909e-11,2.0487e-11
1.0665e-11,2.8852e-11,2.6793e-11
9.9934e-12,4.153e-11,2.1739e-11
9.5504e-12,4.4627e-11,3.4677e-11
8.8942e-11,1.1671e-11,7.0739e-11
4.6631e-11,1.9343e-11,3.9192e-11
4.5616e-11,1.5393e-11,4.0549e-11
6.8939e-11,4.1625e-11,6.7532e-11
4.0699e-11,1.7491e-11,2.752e-11
4.7707e-11,2.5371e-11,4.4936e-11
9.7644e-11,4.3609e-11,6.6663e-11
5.5885e-11,3.0274e-11,5.4988e-11
6.502e-11,3.095e-11,3.8411e-11
3.1823e-11,1.9688e-11,2.9986e-11
2.6466e-11,3.011e-11,2.3018e-11
2.5174e-11,2.734e-11,2.6547e-11
4.6895e-11,3.9776e-11,3.2636e-11
2.1936e-11,2.5265e-11,1.7177e-11
5.0736e-11,6.5339e-11,6.8968e-11
3.038e-11,1.7001e-11,3.136e-11
1.9579e-11,2.8322e-11,2.3279e-11
4.0591e-11,5.3896e-11,6.0741e-11
2.3048e-11,2.8456e-11,1.7283e-11
2.8492e-11,3.5218e-11,4.4053e-11
2.9736e-11,2.646e-11,2.4307e-11
2.4446e-11,2.768e-11,1.6348e-11
2.5158e-11,2.2792e-11,2.6541e-11
2.9231e-11,4.6994e-11,2.5032e-11
1.8957e-11,1.5636e-11,1.9076e-11
1.4046e-11,1.7187e-11,1.828e-11
1.0611e-11,3.0934e-11,2.9248e-11
1.0619e-11,4.3802e-11,3.2219e-11
1.7874e-11,5.1479e-11,2.7486e-11
6.7842e-11,1.6606e-11,5.6415e-11
3.6911e-11,1.5711e-11,3.1771e-11
6.2725e-11,3.8792e-11,6.3236e-11
5.357e-11,3.179e-11,5.3367e-11
4.1625e-11,2.1405e-11,2.7704e-11
5.8954e-11,5.2533e-11,6.4307e-11
3.2171e-11,1.3968e-11,2.6049e-11
5.5988e-11,6.8245e-11,7.288e-11
3.3804e-11,2.6539e-11,2.6396e-11
2.6211e-11,1.4268e-11,2.9081e-11
3.5946e-11,1.1321e-11,2.395e-11
2.7888e-11,1.4841e-11,2.4966e-11
3.5309e-11,3.4767e-11,2.5684e-11
2.4247e-11,2.8462e-11,1.5362e-11
3.8246e-11,7.1299e-11,7.882e-11
2.0562e-11,2.0023e-11,3.5007e-11
2.0231e-11,2.2001e-11,3.1446e-11
1.7517e-11,2.1406e-11,1.752e-11
2.8591e-11,3.862e-11,4.6901e-11
3.8929e-11,4.1339e-11,1.5656e-11
1.8509e-11,2.018e-11,1.6384e-11
3.9532e-11,3.3047e-11,1.2288e-11
1.6339e-11,1.8717e-11,1.7495e-11
1.6528e-11,2.9641e-11,3.2108e-11
6.1819e-11,3.4614e-11,1.2289e-11
1.7238e-11,2.7934e-11,2.265e-11
8.8086e-12,3.768e-11,2.7205e-11
2.2381e-11,2.9313e-11,2.3081e-11
1.6113e-11,3.7541e-11,2.0824e-11
1.6066e-11,6.5768e-11,5.0071e-11
1.4928e-11,4.1068e-11,3.6754e-11
9.1287e-11,2.8145e-11,7.9885e-11
5.8305e-11,1.7637e-11,4.073e-11
3.8077e-11,1.8702e-11,3.2728e-11
6.5999e-11,3.6703e-11,6.0202e-11
3.6995e-11,1.6451e-11,3.2199e-11
5.7873e-11,1.3291e-11,3.7024e-11
6.7804e-11,3.7157e-11,6.4182e-11
6.7237e-11,2.9714e-11,4.451e-11
4.4641e-11,2.5069e-11,3.5943e-11
5.1597e-11,2.9001e-11,4.6737e-11
4.0893e-11,1.3997e-11,2.3897e-11
5.3065e-11,4.4913e-11,5.9226e-11
4.0173e-11,2.5866e-11,2.6442e-11
2.4397e-11,3.3799e-11,1.9034e-11
2.5435e-11,2.3145e-11,2.3091e-11
4.9446e-11,2.8554e-11,2.9558e-11
3.68e-11,1.6536e-11,2.7279e-11
3.1886e-11,1.3503e-11,2.7334e-11
2.1949e-11,2.2207e-11,2.5131e-11
3.0867e-11,1.5278e-11,2.238e-11
2.9975e-11,3.5425e-11,3.4751e-11
2.4767e-11,2.8736e-11,2.1972e-11
3.1694e-11,3.1047e-11,2.0485e-11
2.0884e-11,2.8562e-11,2.2027e-11
2.3574e-11,3.1544e-11,2.3002e-11
3.2452e-11,3.5591e-11,1.7515e-11
2.6434e-11,2.058e-11,2.5371e-11
2.1692e-11,2.3064e-11,2.5105e-11
2.4564e-11,3.5902e-11,2.5112e-11
3.1099e-11,6.6147e-11,7.4595e-11
1.8392e-11,1.8654e-11,1.7987e-11
1.9112e-11,4.2175e-11,4.935e-11
1.9169e-11,2.3265e-11,2.8368e-11
1.9443e-11,5.4274e-11,5.4986e-11
1.4544e-11,2.9958e-11,2.2451e-11
5.2609e-11,3.267e-11,1.6372e-11
2.3958e-11,7.8849e-11,7.9617e-11
1.3131e-11,2.8771e-11,2.519e-11
1.1276e-11,2.9727e-11,3.192e-11
1.1441e-11,2.8189e-11,2.1525e-11
1.9302e-11,3.0551e-11,2.6309e-11
1.0754e-11,3.772e-11,3.6674e-11
1.6133e-11,2.385e-11,1.4161e-11
2.4114e-11,2.9533e-11,2.3168e-11
8.1802e-12,3.7686e-11,3.2717e-11
1.227e-11,7.8618e-11,6.1305e-11
1.7518e-11,3.6342e-11,2.8243e-11
8.5076e-11,9.725e-12,6.9713e-11
5.9278e-11,1.8236e-11,5.2666e-11
3.5597e-11,1.3075e-11,3.1674e-11
3.2636e-11,2.792e-11,3.4868e-11
5.0547e-11,5.8292e-11,6.2509e-11
2.5906e-11,1.1598e-11,2.4539e-11
3.4935e-11,1.868e-11,2.4381e-11
4.1153e-11,3.7974e-11,2.9339e-11
3.5306e-11,3.8577e-11,2.4696e-11
3.2833e-11,3.8207e-11,2.1723e-11
2.3031e-11,2.9988e-11,1.9546e-11
2.138e-11,3.3235e-11,4.13e-11
2.5704e-11,2.0543e-11,3.0978e-11
3.4227e-11,6.3903e-11,7.1948e-11
2.1758e-11,1.6352e-11,2.2956e-11
1.6781e-11,2.6278e-11,2.1117e-11
2.474e-11,3.9516e-11,4.0485e-11
2.2828e-11,3.6591e-11,3.5864e-11
1.8845e-11,2.3854e-11,2.5479e-11
3.7147e-11,3.0094e-11,1.2758e-11
4.2225e-11,3.2476e-11,1.4299e-11
1.8238e-11,4.0155e-11,3.8293e-11
6.1282e-11,3.4568e-11,1.508e-11
9.2148e-12,2.6249e-11,2.4401e-11
1.4767e-11,2.4874e-11,2.3988e-11
2.183e-11,2.2689e-11,1.6868e-11
1.7788e-11,2.669e-11,2.6755e-11
1.3396e-11,2.6891e-11,2.7767e-11
1.7145e-11,2.2804e-11,2.3966e-11
8.0809e-11,2.8116e-11,3.1698e-11
1.9232e-11,3.2793e-11,1.7479e-11
6.2997e-11,1.8781e-11,6.1731e-11
5.4162e-11,2.4745e-11,5.4279e-11
4.5404e-11,1.0467e-11,3.8331e-11
7.2106e-11,2.7994e-11,4.7873e-11
3.9198e-11,1.1861e-11,3.7875e-11
6.725e-11,2.7325e-11,4.5225e-11
5.6809e-11,3.0608e-11,5.395e-11
3.9546e-11,1.6429e-11,2.8847e-11
5.2939e-11,1.77e-11,3.2995e-11
4.1837e-11,1.3758e-11,2.468e-11
8.2077e-11,3.6481e-11,5.228e-11
5.0098e-11,3.1659e-11,5.0198e-11
5.3104e-11,2.52e-11,3.5821e-11
5.9534e-11,5.643e-11,6.5993e-11
3.7234e-11,1.2461e-11,2.4495e-11
2.9309e-11,1.467e-11,2.2003e-11
1.9477e-11,2.7853e-11,1.6049e-11
2.7332e-11,1.9895e-11,2.1858e-11
2.308e-11,2.7987e-11,1.8873e-11
2.1554e-11,2.7929e-11,1.7131e-11
2.3019e-11,2.0572e-11,1.8338e-11
2.8671e-11,3.1342e-11,1.8376e-11
3.7812e-11,3.5316e-11,1.6085e-11
2.369e-11,1.764e-11,2.0866e-11
2.4248e-11,2.1751e-11,1.6948e-11
3.6506e-11,3.6692e-11,2.1008e-11
1.0058e-11,2.5385e-11,2.52e-11
1.0717e-11,1.9317e-11,2.6077e-11
1.7658e-11,3.1007e-11,2.9856e-11
4.824e-11,3.5206e-11,1.661e-11
6.9546e-11,3.0802e-11,3.2229e-11
1.4677e-11,1.8382e-11,1.868e-11
4.9099e-11,3.2035e-11,1.6608e-11
7.7791e-12,2.5505e-11,2.0703e-11
1.275e-11,3.0069e-11,2.5055e-11
7.4486e-11,2.8364e-11,3.3661e-11
7.7572e-11,2.7242e-11,3.3688e-11
1.4494e-11,3.2321e-11,3.2566e-11
1.7482e-11,4.0158e-11,3.7751e-11
6.5705e-11,1.9015e-11,6.2142e-11
5.0706e-11,1.3255e-11,4.4878e-11
4.9994e-11,1.8032e-11,4.4095e-11
4.7004e-11,1.1048e-11,4.155e-11
9.2078e-11,3.4254e-11,6.7229e-11
5.1045e-11,1.7392e-11,3.8193e-11
6.0674e-11,3.5418e-11,6.0041e-11
2.9118e-11,1.7032e-11,2.3629e-11
3.9351e-11,1.3657e-11,2.5987e-11
3.5665e-11,1.21e-11,2.9141e-11
8.9171e-11,3.7175e-11,6.2812e-11
5.8439e-11,4.3838e-11,6.1569e-11
4.2443e-11,2.9242e-11,3.613e-11
4.2569e-11,3.3632e-11,4.7886e-11
3.328e-11,2.1613e-11,2.3293e-11
2.9868e-11,1.7579e-11,2.1016e-11
4.8449e-11,2.3312e-11,3.445e-11
3.5125e-11,2.7844e-11,3.1087e-11
1.9495e-11,2.8051e-11,1.5649e-11
2.3729e-11,2.7819e-11,2.0508e-11
4.5151e-11,5.686e-11,6.719e-11
2.6157e-11,1.9386e-11,2.3107e-11
2.3846e-11,2.4771e-11,2.7173e-11
2.4318e-11,2.9638e-11,2.1817e-11
2.8839e-11,3.7689e-11,1.6411e-11
3.3433e-11,5.0965e-11,5.3509e-11
2.3747e-11,1.3337e-11,1.9382e-11
3.0395e-11,5.2107e-11,5.9303e-11
1.436e-11,2.2994e-11,3.1886e-11
2.9109e-11,3.6053e-11,1.7806e-11
2.9499e-11,3.2471e-11,2.2359e-11
3.0396e-11,3.5783e-11,1.993e-11
2.6832e-11,7.8358e-11,7.7072e-11
1.4306e-11,1.9755e-11,2.7658e-11
1.7202e-11,1.7167e-11,1.8229e-11
6.9038e-11,3.2449e-11,2.4381e-11
2.5578e-11,8.359e-11,8.727e-11
6.7268e-11,3.344e-11,3.6636e-11
2.1355e-11,7.9078e-11,7.9278e-11
8.8296e-12,2.8056e-11,1.9959e-11
1.2651e-11,3.068e-11,2.7012e-11
