2.2753e-11,2.5421e-11,1.9913e-11
4.0323e-11,7.7154e-11,7.9256e-11
3.5908e-11,5.708e-11,8.1101e-11
3.4167e-11,6.3327e-11,3.8041e-11
3.8454e-11,7.1753e-11,4.1683e-11
3.2275e-11,3.281e-11,2.3668e-11
3.7905e-11,2.5372e-11,3.943e-11
2.8027e-11,2.2763e-11,1.8234e-11
2.8649e-11,5.5091e-11,3.273e-11
1.8848e-11,1.3973e-11,8.7721e-12
3.8004e-11,2.89e-11,2.6222e-11
3.2856e-11,3.3493e-11,2.4125e-11
6.5579e-11,1.7834e-11,8.7917e-11
5.3536e-11,1.652e-11,7.5833e-11
5.1538e-11,1.5973e-11,5.3421e-11
4.9893e-11,1.2749e-11,5.6172e-11
4.5596e-11,1.5943e-11,4.5287e-11
3.7549e-11,1.3284e-11,4.1304e-11
2.4787e-10,1.0801e-10,1.1957e-10
3.5771e-11,1.5127e-11,6.426e-11
2.8734e-11,1.0595e-11,3.6727e-11
2.9919e-11,1.5622e-11,2.7728e-11
5.1829e-11,4.2378e-11,4.0439e-11
1.6968e-10,7.9839e-11,9.4622e-11
8.5789e-11,2.5455e-11,7.2043e-11
2.6313e-11,1.0911e-11,3.9006e-11
9.3237e-11,9.9756e-11,1.0779e-10
2.5689e-11,1.8112e-11,1.5889e-11
4.6684e-11,8.2885e-11,1.1088e-10
3.7798e-11,3.9313e-11,2.7757e-11
4.4117e-11,4.8902e-11,6.21e-11
1.7522e-11,1.4341e-11,3.8942e-11
2.2514e-11,2.4744e-11,1.8158e-11
3.4955e-11,8.6184e-11,1.1408e-10
2.9873e-11,3.2243e-11,2.1694e-11
2.0808e-11,1.534e-11,1.2483e-11
3.8314e-11,4.1371e-11,2.486e-11
1.704e-11,1.5107e-11,1.2475e-11
2.4068e-11,2.3718e-11,1.7515e-11
1.7793e-11,1.624e-11,1.1334e-11
2.2044e-11,1.8755e-11,1.3237e-11
2.5017e-11,3.4305e-11,2.2552e-11
4.6016e-11,3.4337e-11,5.0252e-11
4.592e-11,4.0562e-11,5.7351e-11
6.73e-11,1.4895e-11,7.718e-11
6.245e-11,1.4766e-11,6.5129e-11
6.2458e-11,1.5232e-11,7.9777e-11
5.4286e-11,2.3837e-11,5.4078e-11
1.4245e-10,4.9847e-11,1.1467e-10
3.5577e-11,1.4993e-11,3.5432e-11
2.3091e-10,1.102e-10,1.1592e-10
7.412e-11,3.0262e-11,8.4377e-11
2.7499e-11,1.0804e-11,3.2744e-11
5.3002e-11,1.4962e-11,7.449e-11
2.9161e-11,1.0821e-11,3.7523e-11
3.013e-11,1.1159e-11,4.8413e-11
7.7158e-11,1.9148e-11,7.9816e-11
2.4864e-11,1.2944e-11,3.293e-11
1.5071e-10,1.2241e-10,1.5292e-10
2.38e-11,1.2434e-11,3.4675e-11
3.6922e-11,1.265e-11,5.889e-11
2.1035e-11,1.1248e-11,2.5568e-11
2.0955e-11,1.3465e-11,2.4826e-11
5.3645e-11,3.2495e-11,6.2991e-11
1.8201e-11,1.1802e-11,2.8767e-11
4.0936e-11,1.0751e-10,1.6578e-10
6.1363e-11,9.223e-11,8.8969e-11
3.1125e-11,2.7452e-11,2.0593e-11
2.3088e-11,1.4249e-11,3.8124e-11
6.0482e-11,5.7158e-11,5.7604e-11
2.5229e-11,1.6343e-11,1.4132e-11
4.5979e-11,5.0451e-11,5.4866e-11
3.5194e-11,4.1803e-11,3.0893e-11
3.0037e-11,2.3122e-11,4.4716e-11
3.3011e-11,3.0116e-11,4.4748e-11
3.6956e-11,8.0801e-11,1.0057e-10
3.1573e-11,3.2355e-11,2.146e-11
2.2728e-11,2.1217e-11,1.4697e-11
4.2839e-11,4.749e-11,3.0274e-11
3.4595e-11,2.5878e-11,6.3302e-11
1.9814e-11,1.7764e-11,1.0197e-11
2.2705e-11,1.6027e-11,1.2269e-11
2.9382e-11,5.5148e-11,3.6127e-11
1.8904e-11,1.607e-11,1.2769e-11
2.4474e-11,4.4168e-11,4.0529e-11
1.8675e-11,1.437e-11,7.2475e-12
5.523e-11,2.5698e-11,4.7349e-11
2.3256e-11,2.0212e-11,1.3597e-11
1.6235e-11,1.6298e-11,1.1841e-11
4.9199e-11,2.4416e-11,3.7006e-11
6.2659e-11,2.9195e-11,6.2481e-11
4.6065e-11,1.249e-11,5.1585e-11
1.1801e-10,4.2017e-11,9.3012e-11
3.0722e-11,1.1009e-11,3.8969e-11
2.7188e-11,1.1544e-11,3.5155e-11
2.9101e-11,1.2291e-11,5.7294e-11
1.8096e-10,1.1422e-10,1.2562e-10
5.5307e-11,1.4041e-11,7.2322e-11
4.9781e-11,4.099e-11,3.7505e-11
3.8413e-11,2.614e-11,2.7146e-11
2.1443e-11,1.1377e-11,3.0341e-11
4.9429e-11,1.133e-10,1.6596e-10
2.8121e-11,2.5885e-11,2.2381e-11
1.8068e-11,1.2455e-11,4.1401e-11
6.7591e-11,5.4566e-11,8.4041e-11
2.4305e-11,1.5345e-11,4.4969e-11
2.5198e-11,1.4417e-11,1.6132e-11
3.6744e-11,3.0707e-11,4.3331e-11
2.7868e-11,7.8855e-11,1.3246e-10
2.2546e-11,1.6859e-11,1.3115e-11
2.9658e-11,8.1641e-11,1.205e-10
1.8914e-11,1.7803e-11,4.6487e-11
1.9235e-11,5.5835e-11,7.9647e-11
1.7065e-11,1.4878e-11,7.8995e-12
1.6973e-11,1.5337e-11,8.0351e-12
4.248e-11,4.7591e-11,3.0083e-11
3.7983e-11,7.0859e-11,4.3582e-11
1.9453e-11,1.571e-11,8.289e-12
1.9417e-11,1.5709e-11,1.1767e-11
3.2997e-11,2.1631e-11,5.0651e-11
5.0085e-11,2.2014e-11,5.1993e-11
1.9481e-11,1.5463e-11,9.2995e-12
1.8226e-11,1.6346e-11,1.2062e-11
3.8854e-11,3.5151e-11,3.278e-11
5.4636e-11,2.8884e-11,5.2848e-11
7.0634e-11,1.5475e-11,7.704e-11
6.7347e-11,3.0078e-11,6.6119e-11
6.4739e-11,1.4999e-11,7.0255e-11
5.2443e-11,1.3026e-11,6.2522e-11
5.7866e-11,2.0256e-11,8.4735e-11
5.1905e-11,1.3464e-11,5.8105e-11
5.0192e-11,1.7732e-11,9.4134e-11
3.6075e-11,1.3495e-11,3.9805e-11
3.5676e-11,1.0896e-11,4.6378e-11
4.9308e-11,2.1695e-11,8.4105e-11
2.2073e-10,9.4826e-11,1.169e-10
3.6142e-11,1.5335e-11,3.5451e-11
1.314e-10,4.9613e-11,8.6699e-11
9.6264e-11,4.103e-11,7.0052e-11
7.5064e-11,3.6648e-11,7.4246e-11
1.321e-10,7.5208e-11,8.621e-11
6.1723e-11,3.2022e-11,6.2947e-11
5.3356e-11,1.1146e-10,1.6653e-10
4.703e-11,2.5774e-11,5.5834e-11
2.6494e-11,1.7823e-11,1.528e-11
1.7242e-11,1.6746e-11,4.4324e-11
2.3642e-11,2.2455e-11,1.8163e-11
3.7421e-11,2.6495e-11,4.4405e-11
3.2606e-11,7.2457e-11,1.0411e-10
1.9069e-11,1.6837e-11,1.2492e-11
3.2952e-11,3.7381e-11,2.4628e-11
2.2691e-11,2.2206e-11,1.4698e-11
1.8251e-11,1.651e-11,1.1932e-11
3.5602e-11,2.2437e-11,5.8703e-11
3.793e-11,3.9666e-11,2.5286e-11
1.7329e-11,1.6881e-11,1.1357e-11
2.8763e-11,2.7713e-11,1.7813e-11
1.6402e-11,1.5529e-11,9.8065e-12
3.1488e-11,2.7325e-11,3.4318e-11
1.9655e-11,1.565e-11,9.6646e-12
2.248e-11,3.254e-11,2.236e-11
2.1087e-11,1.6685e-11,9.5641e-12
1.7117e-11,2.3529e-11,2.3736e-11
1.3696e-11,1.6945e-11,2.1894e-11
6.5151e-11,2.6191e-11,6.5676e-11
5.9317e-11,1.5785e-11,6.1683e-11
6.6613e-11,3.1903e-11,6.4224e-11
5.6705e-11,1.8427e-11,7.4668e-11
6.2206e-11,3.4917e-11,5.3205e-11
6.2118e-11,2.0098e-11,1.0181e-10
4.7277e-11,1.4519e-11,5.6657e-11
6.0546e-11,3.4615e-11,5.2782e-11
4.3624e-11,1.4698e-11,5.0306e-11
6.7692e-11,2.4359e-11,1.006e-10
1.4372e-10,5.2003e-11,1.1354e-10
4.38e-11,2.0374e-11,3.9015e-11
3.4085e-11,1.0988e-11,4.3164e-11
1.5182e-10,1.0671e-10,1.2791e-10
9.8342e-11,5.5851e-11,8.1893e-11
2.1023e-11,1.922e-11,3.6531e-11
4.5842e-11,4.9095e-11,3.4913e-11
1.982e-11,1.6081e-11,3.5448e-11
4.2972e-11,4.3655e-11,3.0525e-11
2.1671e-11,1.474e-11,3.8175e-11
3.2829e-11,2.9422e-11,2.1799e-11
7.1218e-11,5.7863e-11,6.1928e-11
2.9625e-11,1.4157e-11,5.3889e-11
2.3477e-11,1.4908e-11,5.0991e-11
3.0834e-11,6.0883e-11,1.0926e-10
2.2994e-11,1.9221e-11,1.5684e-11
2.5073e-11,1.4483e-11,1.6211e-11
2.4551e-11,7.1211e-11,1.1229e-10
2.3876e-11,2.5263e-11,2.0885e-11
2.057e-11,1.6027e-11,1.1939e-11
2.7422e-11,4.6654e-11,8.764e-11
4.0057e-11,4.3461e-11,2.6235e-11
2.2451e-11,2.2317e-11,1.4073e-11
2.6944e-11,2.8178e-11,2.3974e-11
4.9546e-11,2.5008e-11,5.5399e-11
3.5496e-11,3.371e-11,2.0165e-11
3.9318e-11,1.7484e-11,5.3833e-11
2.4475e-11,2.0319e-11,1.4293e-11
1.9478e-11,1.6773e-11,8.2538e-12
5.0158e-11,2.0461e-11,4.6965e-11
2.5013e-11,3.4046e-11,2.7483e-11
2.3974e-11,2.1516e-11,1.6737e-11
2.3618e-11,3.818e-11,2.6101e-11
3.6075e-11,3.3581e-11,2.4083e-11
1.7076e-11,1.5952e-11,1.1895e-11
1.63e-11,1.6084e-11,1.205e-11
2.0413e-11,1.6006e-11,9.4743e-12
1.6822e-11,3.678e-11,2.626e-11
1.8921e-11,3.925e-11,4.671e-11
5.9169e-11,1.8373e-11,6.1318e-11
6.0861e-11,1.8044e-11,8.0059e-11
6.2368e-11,2.2236e-11,9.6746e-11
5.6576e-11,1.9096e-11,7.7732e-11
5.2655e-11,1.7221e-11,6.5626e-11
5.0201e-11,2.2569e-11,4.7526e-11
4.674e-11,1.541e-11,5.0881e-11
5.71e-11,3.1628e-11,5.0623e-11
6.0634e-11,3.5216e-11,4.8371e-11
4.0798e-11,1.684e-11,8.0946e-11
3.8125e-11,1.3919e-11,5.3853e-11
1.9315e-10,8.5752e-11,1.1474e-10
5.5231e-11,3.6058e-11,4.2763e-11
3.5182e-11,1.6361e-11,3.0056e-11
1.9364e-10,1.0081e-10,1.0432e-10
2.1337e-10,1.277e-10,1.104e-10
5.1729e-11,3.6305e-11,3.6842e-11
3.0248e-11,1.2652e-11,3.1923e-11
1.0181e-10,3.5993e-11,8.777e-11
2.6945e-11,1.4463e-11,5.1315e-11
5.8826e-11,2.59e-11,7.9871e-11
3.0093e-11,1.2632e-11,5.9564e-11
1.7675e-10,1.1739e-10,1.5224e-10
1.5222e-10,1.206e-10,1.5197e-10
1.138e-10,7.0806e-11,7.3014e-11
5.088e-11,4.5588e-11,3.7633e-11
4.7671e-11,4.1704e-11,3.3175e-11
3.2472e-11,2.2561e-11,1.9936e-11
4.3759e-11,1.8253e-11,6.5846e-11
2.4168e-11,1.7622e-11,4.0154e-11
4.7805e-11,2.0998e-11,6.699e-11
2.8643e-11,1.5022e-11,1.8248e-11
8.0218e-11,5.6454e-11,9.0381e-11
3.6205e-11,6.4479e-11,7.4716e-11
2.1694e-11,5.8182e-11,7.0178e-11
2.8824e-11,7.0785e-11,1.1388e-10
2.9302e-11,6.4112e-11,9.8223e-11
2.5889e-11,4.9311e-11,7.6908e-11
1.7403e-11,1.6463e-11,1.598e-11
1.9114e-11,1.5355e-11,9.1981e-12
4.3343e-11,4.9185e-11,2.9134e-11
2.0964e-11,2.3585e-11,5.32e-11
1.8268e-11,1.6624e-11,9.2643e-12
1.829e-11,1.6788e-11,9.4899e-12
2.8202e-11,5.1159e-11,3.7981e-11
1.956e-11,1.5143e-11,1.2235e-11
1.8702e-11,1.4903e-11,1.5547e-11
2.2663e-11,3.7283e-11,2.8623e-11
1.9526e-11,1.6823e-11,8.7122e-12
1.7612e-11,1.5641e-11,8.43e-12
2.8805e-11,2.4977e-11,2.926e-11
2.3163e-11,2.5669e-11,2.4e-11
1.6872e-11,1.7446e-11,1.2885e-11
5.2092e-11,2.028e-11,4.7096e-11
1.4319e-10,5.2952e-11,1.1761e-10
4.5782e-11,2.2012e-11,3.8308e-11
5.6531e-11,3.5847e-11,4.3273e-11
3.914e-11,1.7087e-11,3.2823e-11
5.3405e-11,3.3561e-11,3.7965e-11
3.5748e-11,1.5919e-11,2.8517e-11
3.9258e-11,2.2269e-11,7.4466e-11
1.8532e-10,1.1397e-10,1.0558e-10
2.9297e-11,1.463e-11,5.9707e-11
4.1119e-11,2.1448e-11,7.3856e-11
4.7165e-11,3.4622e-11,3.4349e-11
1.0936e-10,4.958e-11,8.6358e-11
4.7707e-11,4.5587e-11,3.5168e-11
3.6512e-11,3.0536e-11,2.4532e-11
3.1803e-11,1.9798e-11,2.1236e-11
2.9515e-11,1.735e-11,1.84e-11
9.1507e-11,5.8993e-11,6.2214e-11
2.2754e-11,1.1972e-11,5.1341e-11
7.1209e-11,3.0833e-11,6.0475e-11
3.8542e-11,8.8822e-11,1.6523e-10
1.8151e-11,1.6135e-11,4.6233e-11
3.3864e-11,8.2409e-11,1.5109e-10
2.7212e-11,1.4418e-11,5.1471e-11
3.834e-11,6.3636e-11,1.1006e-10
2.8111e-11,2.9897e-11,1.9342e-11
2.0343e-11,1.7552e-11,4.6743e-11
4.3162e-11,2.6215e-11,4.7166e-11
2.3028e-11,2.0883e-11,1.4087e-11
2.9767e-11,3.2795e-11,1.954e-11
2.7526e-11,2.8755e-11,1.6183e-11
1.9661e-11,1.729e-11,1.4707e-11
1.8989e-11,2.8206e-11,5.5573e-11
4.3042e-11,4.7234e-11,2.6852e-11
1.8647e-11,1.6758e-11,9.6842e-12
2.1129e-11,1.8753e-11,1.0273e-11
4.1444e-11,2.0447e-11,5.8003e-11
2.5835e-11,3.0241e-11,4.0241e-11
3.0653e-11,2.8559e-11,1.9821e-11
3.34e-11,4.711e-11,4.9098e-11
3.1221e-11,2.1667e-11,4.2753e-11
3.1703e-11,2.9679e-11,2.0375e-11
2.0396e-11,1.5838e-11,1.139e-11
1.7312e-11,1.4636e-11,9.7537e-12
2.278e-11,2.4759e-11,2.9681e-11
5.9582e-11,2.0663e-11,5.7159e-11
6.6741e-11,2.3756e-11,9.6866e-11
5.9132e-11,2.5632e-11,5.4654e-11
5.795e-11,2.1461e-11,9.2853e-11
5.9364e-11,2.1552e-11,1.11e-10
4.357e-11,1.2888e-11,5.1411e-11
3.7577e-11,1.5196e-11,5.7524e-11
1.0255e-10,4.3223e-11,9.522e-11
1.522e-10,6.6233e-11,9.8238e-11
4.388e-11,2.1452e-11,7.6573e-11
4.1325e-11,2.5083e-11,2.7608e-11
1.5112e-10,8.3104e-11,9.1525e-11
9.7922e-11,6.6585e-11,7.2588e-11
4.1547e-11,3.2224e-11,2.8449e-11
1.098e-10,1.1321e-10,1.7071e-10
3.2596e-11,1.5842e-11,2.2028e-11
7.1221e-11,9.7407e-11,1.4533e-10
5.9172e-11,8.7093e-11,1.4995e-10
5.3617e-11,9.7118e-11,1.6537e-10
6.9191e-11,4.9262e-11,5.5498e-11
3.3803e-11,6.8466e-11,1.3402e-10
5.688e-11,4.9692e-11,4.9063e-11
2.6803e-11,1.6441e-11,5.0944e-11
4.2564e-11,2.1109e-11,4.7213e-11
5.086e-11,4.5483e-11,5.2171e-11
3.6608e-11,8.46e-11,1.2722e-10
2.7363e-11,1.4816e-11,4.67e-11
3.1084e-11,8.0366e-11,1.1889e-10
2.1362e-11,2.0513e-11,1.3027e-11
2.8814e-11,5.6717e-11,9.0863e-11
3.7208e-11,3.8069e-11,2.0763e-11
4.4713e-11,4.9454e-11,2.91e-11
2.5213e-11,2.7003e-11,1.6437e-11
1.7628e-11,1.5624e-11,9.8697e-12
3.7727e-11,7.346e-11,5.074e-11
2.9506e-11,5.3038e-11,4.303e-11
2.3469e-11,2.3322e-11,3.8672e-11
3.647e-11,3.579e-11,2.4793e-11
1.7769e-11,4.2157e-11,3.6044e-11
1.817e-11,1.6418e-11,1.1892e-11
1.4351e-11,1.5405e-11,1.2136e-11
1.3597e-11,1.5989e-11,1.7223e-11
1.7289e-11,2.2919e-11,1.8382e-11
1.6724e-11,1.4606e-11,7.7945e-12
1.5345e-11,1.789e-11,1.3542e-11
4.3403e-11,2.2877e-11,4.7274e-11
1.481e-11,1.918e-11,1.5821e-11
6.8601e-11,2.8678e-11,6.452e-11
5.3162e-11,1.5258e-11,5.8252e-11
4.848e-11,1.431e-11,5.5323e-11
4.7043e-11,1.5896e-11,5.0451e-11
6.7433e-11,2.8136e-11,1.1162e-10
5.0292e-11,2.433e-11,4.2051e-11
3.95e-11,1.4786e-11,4.3062e-11
4.5712e-11,1.9395e-11,8.3952e-11
1.9077e-10,8.8914e-11,1.0766e-10
9.2381e-11,3.8668e-11,8.6712e-11
3.0385e-11,1.3121e-11,3.3394e-11
3.3345e-11,1.456e-11,2.9652e-11
5.012e-11,3.3547e-11,3.5208e-11
1.4813e-10,1.1546e-10,1.5435e-10
3.5921e-11,1.5028e-11,5.8565e-11
3.3988e-11,3.1279e-11,2.1722e-11
2.4254e-11,1.617e-11,5.0899e-11
2.9383e-11,1.6392e-11,1.6756e-11
2.6006e-11,2.7258e-11,4.464e-11
3.4004e-11,2.2785e-11,4.4931e-11
1.6229e-11,4.7218e-11,8.6196e-11
3.5435e-11,6.6783e-11,6.5257e-11
4.2018e-11,4.6006e-11,2.725e-11
2.2159e-11,2.0279e-11,4.0887e-11
2.5022e-11,2.1333e-11,1.9142e-11
1.82e-11,1.518e-11,1.5486e-11
2.5415e-11,2.1907e-11,1.8288e-11
2.7729e-11,2.3368e-11,1.5909e-11
2.1885e-11,1.621e-11,8.2316e-12
1.4225e-11,1.7474e-11,2.4902e-11
7.1254e-11,1.6847e-11,7.6769e-11
6.9483e-11,1.989e-11,8.7857e-11
6.6692e-11,1.6764e-11,7.7451e-11
5.441e-11,1.7222e-11,6.14e-11
5.1384e-11,1.8035e-11,6.6976e-11
5.4574e-11,1.9226e-11,7.3449e-11
5.8617e-11,2.2641e-11,1.1148e-10
5.5506e-11,2.3628e-11,1.0239e-10
1.4547e-10,5.4961e-11,1.1531e-10
4.1927e-11,1.8301e-11,3.8391e-11
4.3549e-11,1.9233e-11,8.7988e-11
1.7296e-10,8.0927e-11,1.151e-10
4.0473e-11,1.6056e-11,4.8081e-11
1.3983e-10,6.5056e-11,1.0776e-10
3.8772e-11,1.6788e-11,3.2845e-11
6.8887e-11,2.8962e-11,9.2979e-11
1.1273e-10,6.6531e-11,9.4128e-11
3.3139e-11,1.3991e-11,3.0768e-11
3.167e-11,1.2926e-11,3.1387e-11
5.0916e-11,3.6771e-11,3.4831e-11
1.7102e-10,1.0819e-10,1.0401e-10
4.6537e-11,3.6487e-11,3.1682e-11
9.7202e-11,1.0566e-10,1.3055e-10
7.665e-11,5.5868e-11,6.155e-11
9.024e-11,7.1397e-11,8.2323e-11
5.5397e-11,9.4867e-11,1.3536e-10
3.8868e-11,2.1417e-11,5.3e-11
2.6503e-11,2.2855e-11,1.6306e-11
2.6073e-11,1.6473e-11,1.4383e-11
2.3735e-11,1.7131e-11,1.3094e-11
2.0481e-11,4.9473e-11,6.2178e-11
1.9526e-11,1.751e-11,1.1925e-11
1.9467e-11,5.0107e-11,7.9074e-11
1.7872e-11,1.6412e-11,1.0565e-11
1.7854e-11,1.9021e-11,5.0189e-11
1.7664e-11,1.5869e-11,9.3868e-12
2.0622e-11,3.115e-11,3.0628e-11
2.4675e-11,2.0857e-11,1.3523e-11
3.8301e-11,1.8279e-11,4.5994e-11
3.9694e-11,3.8767e-11,2.5491e-11
1.778e-11,1.5042e-11,1.0785e-11
2.4118e-11,1.8393e-11,1.2067e-11
1.9159e-11,4.0533e-11,5.5849e-11
6.0528e-11,1.9796e-11,6.1756e-11
6.6867e-11,3.2367e-11,5.9555e-11
4.8575e-11,1.6195e-11,6.4362e-11
5.9636e-11,3.0115e-11,4.8797e-11
6.9913e-11,3.1897e-11,1.1189e-10
4.6673e-11,2.0642e-11,3.717e-11
1.3889e-10,7.0491e-11,1.1462e-10
5.4565e-11,3.0584e-11,3.9886e-11
1.3542e-10,1.2484e-10,1.6699e-10
9.9179e-11,1.0563e-10,1.7517e-10
3.3025e-11,2.6994e-11,2.1545e-11
7.4231e-11,5.1564e-11,5.6692e-11
3.1999e-11,7.9132e-11,1.3454e-10
3.2739e-11,2.4544e-11,4.7399e-11
3.158e-11,5.5714e-11,5.8929e-11
2.6402e-11,2.9391e-11,1.7944e-11
2.2016e-11,6.2127e-11,8.303e-11
3.8981e-11,4.0121e-11,2.1115e-11
2.401e-11,2.5402e-11,1.3771e-11
3.7156e-11,7.7609e-11,6.7861e-11
1.7518e-11,1.7912e-11,8.224e-12
1.4763e-11,1.7409e-11,1.1408e-11
2.0524e-11,1.6445e-11,1.1576e-11
2.0853e-11,1.9974e-11,4.4357e-11
2.3207e-11,1.8394e-11,1.0498e-11
1.2048e-11,2.7811e-11,4.5797e-11
6.278e-11,1.7052e-11,7.1315e-11
5.7219e-11,1.8554e-11,6.1615e-11
5.4817e-11,1.7736e-11,5.9823e-11
7.7255e-11,3.4465e-11,1.1479e-10
5.1022e-11,2.4241e-11,3.9953e-11
6.4443e-11,2.6172e-11,1.0548e-10
4.0417e-11,1.7997e-11,4.3034e-11
4.1717e-11,1.7712e-11,4.328e-11
3.9214e-11,1.5093e-11,5.1449e-11
1.8449e-10,9.1789e-11,1.1909e-10
3.8721e-11,1.7694e-11,6.6489e-11
3.645e-11,1.4564e-11,4.0391e-11
4.2062e-11,1.7088e-11,5.1102e-11
3.9902e-11,1.7719e-11,4.7246e-11
3.2965e-11,1.5325e-11,3.5111e-11
1.6118e-10,9.6306e-11,1.0283e-10
3.4629e-11,1.5123e-11,2.8626e-11
1.4699e-10,8.9137e-11,9.4132e-11
3.4809e-11,1.5817e-11,2.7589e-11
4.5729e-11,3.5756e-11,2.9662e-11
3.618e-11,1.7673e-11,2.6278e-11
3.5524e-11,1.7683e-11,2.4881e-11
1.1186e-10,9.7257e-11,9.7623e-11
6.387e-11,4.8926e-11,5.8225e-11
3.0074e-11,2.1677e-11,1.8485e-11
6.5812e-11,4.6082e-11,5.356e-11
3.7735e-11,3.79e-11,2.5618e-11
2.6666e-11,2.7404e-11,1.9777e-11
4.1756e-11,2.029e-11,4.6912e-11
4.106e-11,5.5112e-11,7.9297e-11
2.495e-11,2.7673e-11,2.0407e-11
2.4956e-11,4.6592e-11,5.5178e-11
2.054e-11,1.7698e-11,1.2955e-11
4.2581e-11,4.6012e-11,2.5565e-11
2.3712e-11,2.5499e-11,1.3639e-11
3.6295e-11,7.8857e-11,6.8535e-11
1.6503e-11,2.5357e-11,5.1739e-11
1.8431e-11,1.6467e-11,9.4815e-12
2.6629e-11,1.7211e-11,4.9749e-11
1.6307e-11,2.6414e-11,4.9624e-11
1.9981e-11,1.5692e-11,1.115e-11
1.5536e-11,1.8688e-11,1.5764e-11
2.4835e-11,1.9305e-11,1.1626e-11
2.1445e-11,1.8809e-11,8.6849e-12
2.4302e-11,2.6612e-11,5.2448e-11
3.0073e-11,1.6892e-11,4.1611e-11
1.5384e-11,1.6579e-11,2.1958e-11
7.0299e-11,2.075e-11,8.7581e-11
7.5635e-11,1.9874e-11,7.6571e-11
6.5442e-11,2.002e-11,6.5905e-11
6.1061e-11,2.4827e-11,1.036e-10
4.847e-11,2.3807e-11,3.6114e-11
3.9277e-11,1.7583e-11,6.0284e-11
3.643e-11,1.7738e-11,4.6361e-11
3.4369e-11,1.4616e-11,3.3583e-11
3.3986e-11,1.3906e-11,3.4099e-11
4.8425e-11,2.5057e-11,8.1012e-11
1.6685e-10,9.2264e-11,1.0378e-10
4.7447e-11,2.6823e-11,3.1076e-11
2.5483e-11,1.469e-11,5.134e-11
3.9038e-11,3.2283e-11,2.5941e-11
9.702e-11,8.6447e-11,1.1178e-10
7.6814e-11,5.1266e-11,5.8137e-11
8.2153e-11,6.5398e-11,7.1499e-11
3.1882e-11,2.0475e-11,1.7856e-11
4.5857e-11,5.4524e-11,9.7552e-11
2.5452e-11,1.8199e-11,1.3878e-11
3.2871e-11,7.6907e-11,1.3479e-10
3.4776e-11,3.95e-11,2.5706e-11
2.3193e-11,2.5707e-11,1.7196e-11
2.3064e-11,5.0002e-11,8.6014e-11
2.363e-11,5.2433e-11,7.9326e-11
1.8579e-11,4.4736e-11,9.3412e-11
4.7845e-11,5.3206e-11,3.0049e-11
2.1621e-11,4.2226e-11,5.1048e-11
1.6937e-11,2.0405e-11,3.899e-11
1.6375e-11,1.5265e-11,6.6598e-12
2.5072e-11,1.8317e-11,3.8862e-11
2.4126e-11,1.5746e-11,4.0843e-11
4.2599e-11,4.354e-11,2.5566e-11
2.1118e-11,2.1207e-11,1.0352e-11
2.7369e-11,1.6043e-11,4.0871e-11
3.0562e-11,5.4051e-11,7.5148e-11
1.4212e-11,3.9391e-11,4.5949e-11
3.7584e-11,3.4665e-11,2.1926e-11
2.0844e-11,1.7163e-11,1.4789e-11
2.8124e-11,4.4776e-11,7.0825e-11
1.5276e-11,1.5657e-11,1.7173e-11
3.1197e-11,1.5285e-11,3.4371e-11
2.8864e-11,1.5288e-11,4.1193e-11
1.6868e-11,1.9497e-11,3.2413e-11
1.1761e-11,1.6544e-11,1.2484e-11
7.7313e-11,2.1351e-11,7.8767e-11
6.4289e-11,2.7019e-11,6.2788e-11
6.9907e-11,3.0237e-11,6.2715e-11
6.1904e-11,1.6733e-11,6.7969e-11
4.4771e-11,1.9502e-11,4.7482e-11
4.495e-11,1.6669e-11,5.5557e-11
3.9348e-11,1.7931e-11,3.9669e-11
3.4146e-11,1.3522e-11,3.787e-11
3.8416e-11,1.6777e-11,2.6967e-11
3.5818e-11,1.57e-11,2.702e-11
3.691e-11,3.1939e-11,2.4507e-11
5.5812e-11,4.31e-11,5.2357e-11
2.6588e-11,2.5731e-11,1.786e-11
5.32e-11,4.3548e-11,5.3198e-11
3.0732e-11,7.5199e-11,1.2007e-10
2.2845e-11,4.5719e-11,6.3093e-11
1.7534e-11,2.3444e-11,4.8078e-11
3.3078e-11,6.926e-11,7.6721e-11
1.783e-11,1.5308e-11,5.9458e-12
1.673e-11,1.5376e-11,1.1421e-11
2.6222e-11,2.4968e-11,1.3842e-11
2.3593e-11,2.1416e-11,1.3558e-11
1.3841e-11,3.9283e-11,4.384e-11
1.8089e-11,1.6245e-11,8.1527e-12
2.5575e-11,1.7744e-11,2.8997e-11
1.3593e-11,1.6881e-11,1.3521e-11
1.4841e-11,2.0112e-11,4.1833e-11
1.3507e-11,3.1286e-11,3.3668e-11
2.1262e-11,1.6911e-11,1.2507e-11
2.1985e-11,1.8144e-11,1.4547e-11
2.124e-11,1.9966e-11,3.0934e-11
2.9642e-11,1.6103e-11,4.2482e-11
1.6919e-11,1.7185e-11,2.9153e-11
1.0731e-11,1.6277e-11,1.2821e-11
6.4684e-11,2.1423e-11,6.7289e-11
6.3404e-11,2.1218e-11,7.8204e-11
6.049e-11,2.1569e-11,8.0538e-11
6.101e-11,2.7848e-11,5.1026e-11
5.7781e-11,2.1904e-11,5.9525e-11
4.8505e-11,1.7901e-11,5.9125e-11
6.7034e-11,3.6449e-11,5.0049e-11
4.6414e-11,1.7997e-11,4.2756e-11
