4.7372e-11,3.3279e-11,3.8135e-11
1.0516e-10,2.2522e-11,6.1533e-11
5.7829e-11,1.5367e-11,4.7515e-11
5.7289e-11,1.7878e-11,4.782e-11
5.0454e-11,1.3249e-11,3.9076e-11
5.0655e-11,2.2101e-11,3.9696e-11
7.934e-11,1.9497e-11,5.9507e-11
8.3618e-11,1.9785e-11,6.3668e-11
3.6959e-11,1.6717e-11,3.6194e-11
3.0484e-11,1.9873e-11,2.7678e-11
7.2416e-11,3.0683e-11,4.3117e-11
3.057e-11,1.8193e-11,3.2813e-11
2.0378e-11,2.8174e-11,1.8681e-11
3.3562e-11,2.0691e-11,3.455e-11
1.7101e-11,2.3341e-11,2.0175e-11
5.0226e-11,3.445e-11,3.4543e-11
2.1195e-11,2.7128e-11,3.5833e-11
1.5001e-11,3.1762e-11,2.2396e-11
2.463e-11,2.1028e-11,2.1406e-11
2.233e-11,3.6895e-11,2.0881e-11
7.1916e-11,3.3538e-11,5.6351e-11
3.3572e-11,3.2041e-11,1.6167e-11
6.6241e-11,2.8562e-11,5.2877e-11
5.9541e-11,3.2798e-11,2.7923e-11
6.1732e-11,3.2067e-11,2.0624e-11
7.8199e-11,2.7032e-11,5.6651e-11
7.1475e-11,3.2163e-11,2.7107e-11
7.1983e-11,3.1632e-11,3.1857e-11
6.0104e-11,3.4697e-11,8.3513e-12
7.9176e-11,3.3176e-11,3.7212e-11
1.0067e-10,3.3558e-11,4.4048e-11
1.0174e-10,2.8348e-11,5.0804e-11
1.0245e-10,3.3523e-11,5.0921e-11
6.7995e-11,3.581e-11,5.8993e-11
4.0556e-11,5.1334e-11,4.2754e-11
4.1864e-11,3.4095e-11,3.7683e-11
4.4308e-11,2.2425e-11,3.2871e-11
3.6072e-11,1.2607e-11,2.8205e-11
5.4373e-11,1.682e-11,5.1203e-11
5.8876e-11,1.3602e-11,4.3376e-11
3.6713e-11,1.7439e-11,3.2661e-11
3.8256e-11,2.3824e-11,2.65e-11
8.2878e-11,1.8921e-11,7.0598e-11
6.9073e-11,1.6814e-11,5.8618e-11
9.8269e-11,2.7471e-11,8.9555e-11
3.8866e-11,1.5598e-11,3.3539e-11
2.8541e-11,2.392e-11,2.0553e-11
2.8914e-11,2.5057e-11,2.208e-11
7.7411e-11,4.9837e-11,4.0466e-11
6.3067e-11,2.7798e-11,3.8231e-11
2.604e-11,1.7417e-11,2.6136e-11
2.8451e-11,2.0968e-11,4.0751e-11
1.5218e-11,2.5357e-11,1.8785e-11
1.9092e-11,2.3504e-11,2.2291e-11
1.746e-11,3.1959e-11,1.7706e-11
3.7781e-11,2.2849e-11,2.5972e-11
1.515e-11,3.2422e-11,2.043e-11
2.0185e-11,2.8347e-11,3.3181e-11
2.4731e-11,2.4663e-11,1.9508e-11
2.8829e-11,3.2414e-11,1.7387e-11
2.3048e-11,3.2346e-11,1.609e-11
2.5412e-11,2.8298e-11,1.7278e-11
3.6754e-11,2.4528e-11,3.1667e-11
6.7645e-11,2.6913e-11,4.0015e-11
4.6935e-11,2.6878e-11,4.6832e-11
5.5474e-11,2.6189e-11,4.544e-11
3.3247e-11,3.8616e-11,1.3097e-11
6.7381e-11,3.0934e-11,3.3654e-11
8.3263e-11,2.5275e-11,4.6284e-11
7.2805e-11,3.0157e-11,3.6245e-11
6.9565e-11,5.8515e-11,6.7549e-11
3.7534e-11,3.9009e-11,1.2233e-11
1.0647e-10,2.2133e-11,5.4618e-11
8.3028e-11,2.6601e-11,5.2292e-11
5.2659e-11,1.7742e-11,4.4323e-11
4.5526e-11,2.1561e-11,3.4033e-11
4.0222e-11,2.1747e-11,2.9087e-11
7.3434e-11,1.952e-11,5.9688e-11
3.5083e-11,1.6797e-11,3.3086e-11
1.0352e-10,2.4548e-11,8.8365e-11
2.5959e-11,2.2333e-11,2.2266e-11
2.6594e-11,2.2135e-11,2.425e-11
8.8143e-11,2.9546e-11,5.7873e-11
8.4058e-11,5.0678e-11,4.467e-11
3.9367e-11,2.406e-11,3.1061e-11
2.3623e-11,2.3309e-11,1.9532e-11
2.1747e-11,3.5764e-11,1.4919e-11
2.1802e-11,2.1539e-11,2.4716e-11
2.539e-11,2.5353e-11,1.7685e-11
2.4516e-11,3.1216e-11,1.5889e-11
3.7555e-11,2.5703e-11,2.9612e-11
3.2543e-11,2.6361e-11,1.8744e-11
2.8003e-11,3.175e-11,1.9201e-11
2.6757e-11,2.7193e-11,1.5598e-11
4.7348e-11,2.5948e-11,3.3745e-11
5.976e-11,2.6342e-11,3.1041e-11
7.716e-11,3.4757e-11,6.2228e-11
8.7084e-11,3.6511e-11,3.2326e-11
8.8624e-11,2.1867e-11,5.6322e-11
8.7705e-11,2.1589e-11,5.8445e-11
7.0749e-11,4.79e-11,5.231e-11
8.5349e-11,2.453e-11,5.9133e-11
3.6771e-11,4.2917e-11,3.7551e-11
1.0767e-10,2.4301e-11,4.9957e-11
9.0262e-11,2.4129e-11,5.6267e-11
6.9977e-11,2.9631e-11,5.4008e-11
6.0843e-11,3.5415e-11,4.0909e-11
1.1664e-10,2.1845e-11,5.4193e-11
1.0006e-10,2.084e-11,5.6043e-11
6.0768e-11,1.5229e-11,4.481e-11
4.6686e-11,2.0849e-11,3.7147e-11
2.8588e-11,2.0272e-11,2.775e-11
9.0532e-11,5.2711e-11,4.2031e-11
2.3755e-11,2.735e-11,2.0336e-11
5.4991e-11,1.8985e-11,5.4133e-11
4.0993e-11,2.248e-11,2.7544e-11
1.4653e-11,3.2011e-11,1.9881e-11
5.5179e-11,3.5772e-11,5.3515e-11
5.1043e-11,7.097e-11,5.8513e-11
3.2458e-11,7.0673e-11,4.8532e-11
6.3941e-11,4.7653e-11,5.2457e-11
1e-10,2.3171e-11,5.3675e-11
5.3982e-11,5.0717e-11,4.4886e-11
6.7557e-11,3.0147e-11,5.3955e-11
1.0657e-10,2.205e-11,5.2245e-11
7.2348e-11,2.7081e-11,5.2185e-11
8.2597e-11,2.1823e-11,5.6804e-11
8.482e-11,2.1216e-11,6.1238e-11
5.7715e-11,1.407e-11,4.3271e-11
4.8464e-11,1.5895e-11,4.0468e-11
6.329e-11,1.5929e-11,4.132e-11
4.0076e-11,1.3404e-11,3.3178e-11
5.5263e-11,1.3796e-11,3.5578e-11
4.0008e-11,1.9906e-11,2.9694e-11
3.5575e-11,1.191e-11,2.9318e-11
4.061e-11,2.2774e-11,3.1293e-11
3.4597e-11,1.6052e-11,3.3184e-11
3.3158e-11,2.2744e-11,2.7093e-11
9.9066e-11,2.0726e-11,7.1199e-11
9.0346e-11,2.7413e-11,5.9531e-11
3.572e-11,2.1294e-11,4.0386e-11
5.2857e-11,5.7551e-11,4.6354e-11
1.619e-11,2.2133e-11,1.8295e-11
2.5013e-11,1.8035e-11,2.4826e-11
4.6244e-11,3.4644e-11,2.7173e-11
4.7141e-11,2.4473e-11,4.5103e-11
1.4157e-11,3.1604e-11,1.9436e-11
2.6897e-11,2.6229e-11,3.5083e-11
2.1223e-11,2.0147e-11,2.278e-11
2.4017e-11,2.7486e-11,3.8316e-11
2.5776e-11,3.1416e-11,1.9457e-11
1.7806e-11,2.3778e-11,3.2084e-11
2.2204e-11,2.2129e-11,2.7964e-11
1.8259e-11,2.8984e-11,2.43e-11
2.2428e-11,2.4794e-11,2.0802e-11
2.1887e-11,3.1085e-11,1.4536e-11
2.1495e-11,2.7828e-11,1.6672e-11
2.8199e-11,3.2645e-11,1.522e-11
4.0881e-11,2.678e-11,4.4584e-11
7.0341e-11,7.1137e-11,6.0049e-11
6.8732e-11,6.9834e-11,6.2554e-11
5.2425e-11,2.882e-11,1.7686e-11
7.5717e-11,3.1822e-11,5.0805e-11
7.7854e-11,4.3034e-11,6.3871e-11
5.057e-11,2.6441e-11,1.8148e-11
8.1853e-11,4.1174e-11,5.8175e-11
5.0809e-11,7.1509e-11,5.9304e-11
4.312e-11,3.362e-11,1.1443e-11
7.6004e-11,2.514e-11,3.2084e-11
3.4488e-11,5.4177e-11,4.8903e-11
7.3691e-11,2.5365e-11,3.0853e-11
7.5374e-11,2.6523e-11,5.122e-11
3.5935e-11,3.1726e-11,3.5373e-11
1.0422e-10,2.1206e-11,4.826e-11
5.4538e-11,8.1729e-12,4.5539e-11
5.7798e-11,1.7036e-11,5.4244e-11
3.3605e-11,1.1665e-11,2.7736e-11
3.7538e-11,1.7847e-11,2.7462e-11
4.364e-11,1.8571e-11,3.3611e-11
9.9198e-11,2.4624e-11,8.2116e-11
2.7327e-11,2.0449e-11,2.2275e-11
6.2446e-11,1.6421e-11,5.6613e-11
8.3459e-11,6.18e-11,4.7342e-11
2.2011e-11,1.9309e-11,2.0879e-11
2.0611e-11,2.3616e-11,2.4893e-11
2.0849e-11,2.4171e-11,1.9637e-11
2.1486e-11,1.6439e-11,2.1186e-11
1.9096e-11,2.9057e-11,1.5133e-11
2.218e-11,1.6641e-11,2.0633e-11
5.4357e-11,7.2708e-11,7.3326e-11
2.6423e-11,2.7102e-11,1.7453e-11
7.7654e-11,5.075e-11,6.8124e-11
5.9921e-11,7.3157e-11,6.8199e-11
5.9182e-11,3.3624e-11,6.1399e-11
5.476e-11,3.3044e-11,1.1532e-11
3.4847e-11,3.1987e-11,1.4619e-11
6.0017e-11,2.3225e-11,1.4665e-11
7.6326e-11,2.5577e-11,2.8587e-11
8.6333e-11,1.9817e-11,5.0728e-11
6.411e-11,2.9308e-11,5.3831e-11
6.8661e-11,2.9329e-11,5.1818e-11
8.8094e-11,2.4455e-11,4.8504e-11
5.4313e-11,2.5729e-11,3.9857e-11
8.9511e-11,2.0522e-11,5.911e-11
9.4303e-11,2.0143e-11,5.7439e-11
4.117e-11,1.6093e-11,3.4569e-11
5.9041e-11,1.4372e-11,3.8011e-11
5.3178e-11,1.7605e-11,4.7706e-11
5.6818e-11,1.5754e-11,4.0689e-11
3.5896e-11,2.2195e-11,2.878e-11
3.131e-11,9.6201e-12,2.412e-11
3.3801e-11,9.5123e-12,2.4898e-11
7.2836e-11,1.6896e-11,5.9487e-11
2.6762e-11,1.8805e-11,2.3436e-11
4.8213e-11,1.7152e-11,4.7138e-11
6.5457e-11,1.8616e-11,5.7396e-11
2.7142e-11,1.5284e-11,2.7806e-11
2.5674e-11,1.9516e-11,3.3415e-11
1.4259e-11,1.8916e-11,2.1903e-11
3.3142e-11,2.4731e-11,4.838e-11
1.3545e-11,2.5913e-11,2.019e-11
2.413e-11,2.1872e-11,1.7561e-11
1.7427e-11,2.4662e-11,1.7645e-11
1.9237e-11,2.7189e-11,1.6291e-11
1.854e-11,2.6528e-11,1.9084e-11
3.2199e-11,1.022e-10,7.4274e-11
3.4586e-11,9.5972e-11,7.2508e-11
2.9895e-11,3.2218e-11,1.5848e-11
2.9345e-11,3.1981e-11,1.4277e-11
7.5354e-11,2.9614e-11,5.7861e-11
3.3565e-11,7.9193e-11,5.0443e-11
7.5648e-11,2.5868e-11,3.2973e-11
6.9387e-11,2.4225e-11,2.886e-11
4.3646e-11,4.9386e-11,4.4959e-11
7.056e-11,2.8871e-11,5.2466e-11
8.5431e-11,2.4097e-11,4.5441e-11
3.5133e-11,3.9433e-11,3.4224e-11
9.573e-11,2.0478e-11,5.8393e-11
9.3181e-11,2.0377e-11,6.0653e-11
5.2971e-11,2.0678e-11,4.0383e-11
4.5257e-11,1.0919e-11,3.4779e-11
4.51e-11,1.9278e-11,3.5134e-11
3.6115e-11,9.7694e-12,2.9516e-11
4.5535e-11,1.9367e-11,3.701e-11
3.1853e-11,1.6261e-11,3.0497e-11
3.7921e-11,7.6797e-12,2.7259e-11
1.0362e-10,2.2363e-11,7.7276e-11
2.9928e-11,1.5747e-11,2.4428e-11
4.2987e-11,9.8041e-12,3.1412e-11
7.6025e-11,2.1321e-11,6.6532e-11
4.0651e-11,1.5644e-11,4.1052e-11
3.7192e-11,1.4686e-11,3.1138e-11
7.3962e-11,2.09e-11,6.0946e-11
8.3538e-11,2.4427e-11,6.0087e-11
2.8288e-11,1.5175e-11,3.0372e-11
3.5337e-11,5.1437e-11,2.7321e-11
1.4288e-11,1.9721e-11,2.0179e-11
4.8303e-11,2.1879e-11,3.6459e-11
1.9483e-11,1.6297e-11,2.1697e-11
2.625e-11,1.1903e-11,2.2959e-11
1.7322e-11,2.7943e-11,1.6787e-11
2.4075e-11,3.0455e-11,2.0892e-11
1.5237e-11,2.7681e-11,3.0574e-11
2.2032e-11,2.2751e-11,1.6694e-11
1.3859e-11,3.2713e-11,1.9459e-11
3.9996e-11,8.9564e-11,6.1777e-11
2.4367e-11,3.0342e-11,1.5281e-11
3.7049e-11,2.2142e-11,1.499e-11
4.9413e-11,2.6883e-11,2.5941e-11
3.7737e-11,4.5067e-11,5.3666e-11
3.858e-11,9.2985e-11,6.8329e-11
3.946e-11,7.911e-11,6.458e-11
4.6047e-11,2.9284e-11,1.2761e-11
7.5793e-11,2.6353e-11,3.0942e-11
7.3558e-11,3.291e-11,2.7873e-11
7.2397e-11,2.0577e-11,5.7868e-11
4.1286e-11,2.8302e-11,3.7199e-11
8.8916e-11,2.3473e-11,5.2728e-11
4.9846e-11,1.9214e-11,4.2247e-11
3.7493e-11,6.8719e-12,2.9748e-11
6.0425e-11,1.5056e-11,4.1836e-11
8.1906e-11,1.8104e-11,6.1569e-11
3.5656e-11,1.8833e-11,2.8516e-11
2.8316e-11,1.7428e-11,2.5766e-11
2.9995e-11,9.4447e-12,2.3228e-11
7.8469e-11,1.6566e-11,6.4568e-11
2.6426e-11,1.2454e-11,2.1832e-11
5.6553e-11,1.2459e-11,4.5878e-11
3.1923e-11,1.5484e-11,2.7452e-11
1.1909e-10,3.5562e-11,6.8187e-11
2.1805e-11,1.746e-11,1.8473e-11
2.0307e-11,1.7683e-11,1.9328e-11
9.8791e-11,2.6828e-11,5.5494e-11
3.3358e-11,1.1389e-11,2.8902e-11
2.3129e-11,1.5748e-11,2.0827e-11
3.5489e-11,5.3996e-11,3.9053e-11
4.4026e-11,2.2343e-11,5.2051e-11
2.4391e-11,1.6018e-11,2.0156e-11
4.5526e-11,1.9222e-11,4.1483e-11
2.4432e-11,1.1909e-11,2.0539e-11
2.1558e-11,2.9491e-11,1.4585e-11
3.1151e-11,6.4109e-11,7.2361e-11
2.2595e-11,1.6956e-11,1.6821e-11
1.9942e-11,2.4475e-11,1.5829e-11
1.8354e-11,2.7033e-11,1.5755e-11
2.1056e-11,2.9511e-11,1.7539e-11
3.2153e-11,4.3282e-11,3.7005e-11
3.3984e-11,9.4976e-11,7.0262e-11
3.0474e-11,3.4647e-11,1.1891e-11
3.5689e-11,2.5537e-11,1.4525e-11
6.3066e-11,5.3148e-11,6.6315e-11
4.9078e-11,6.9839e-11,6.6363e-11
4.4003e-11,4.0543e-11,5.7147e-11
4.6563e-11,2.9634e-11,1.7578e-11
4.1584e-11,5.3268e-11,4.7898e-11
7.4361e-11,2.1994e-11,3.5288e-11
3.7519e-11,3.357e-11,1.1158e-11
3.7609e-11,3.5522e-11,1.1741e-11
8.278e-11,2.0751e-11,3.8854e-11
7.5917e-11,2.5626e-11,2.0922e-11
8.7403e-11,1.9644e-11,6.0789e-11
3.2911e-11,3.9132e-11,3.4023e-11
5.74e-11,2.7034e-11,4.6529e-11
3.3171e-11,3.7232e-11,3.1252e-11
9.2714e-11,2.0796e-11,5.2825e-11
5.3684e-11,5.3225e-12,4.5863e-11
5.2224e-11,1.4963e-11,4.1787e-11
5.6026e-11,1.2979e-11,3.6594e-11
3.7083e-11,1.8281e-11,2.9676e-11
2.495e-11,1.3141e-11,2.3608e-11
2.2794e-11,1.4674e-11,2.0675e-11
2.2568e-11,1.6151e-11,2.3729e-11
2.033e-11,1.6863e-11,1.8343e-11
7.0655e-11,2.6313e-11,3.1904e-11
1.9655e-11,1.8168e-11,2.9674e-11
5.3843e-11,2.0583e-11,4.0217e-11
2.6677e-11,1.1166e-11,2.1837e-11
2.0591e-11,1.5857e-11,1.6903e-11
1.7028e-11,2.3964e-11,1.6554e-11
1.8285e-11,2.4361e-11,1.8354e-11
2.011e-11,2.7429e-11,1.362e-11
2.9772e-11,1.9448e-11,2.3178e-11
2.1991e-11,1.8678e-11,1.7412e-11
2.8909e-11,2.9721e-11,1.546e-11
3.9106e-11,2.622e-11,1.6006e-11
4.6515e-11,4.1544e-11,5.4579e-11
4.8347e-11,1.8999e-11,2.8255e-11
2.3174e-11,7.7695e-11,5.2054e-11
4.9623e-11,2.7191e-11,2.4372e-11
5.5736e-11,2.0238e-11,2.991e-11
5.6515e-11,3.1857e-11,1.4738e-11
4.4328e-11,4.1924e-11,4.0626e-11
7.0647e-11,2.0601e-11,5.5846e-11
6.6607e-11,2.0293e-11,5.8527e-11
8.9358e-11,2.3469e-11,4.0725e-11
3.1694e-11,3.8117e-11,3.2136e-11
3.388e-11,3.6296e-11,3.0442e-11
5.6181e-11,1.4774e-11,4.5468e-11
5.6727e-11,1.8483e-11,4.5363e-11
3.1819e-11,1.6269e-11,2.4542e-11
5.0791e-11,1.3871e-11,3.6681e-11
9.3533e-11,1.9595e-11,7.3407e-11
7.1651e-11,1.2799e-11,5.2294e-11
1.6506e-10,3.8911e-11,6.75e-11
8.4398e-11,1.9567e-11,6.0489e-11
3.5667e-11,1.159e-11,3.1667e-11
2.6531e-11,1.2034e-11,2.5995e-11
2.0335e-11,1.5365e-11,2.0131e-11
1.6326e-11,2.0217e-11,1.5549e-11
5.576e-11,1.7625e-11,4.4333e-11
1.5271e-11,2.0071e-11,1.7489e-11
2.6338e-11,6.6105e-11,4.6265e-11
2.7093e-11,4.7738e-11,3.2035e-11
2.3917e-11,4.7748e-11,4.3607e-11
2.1866e-11,4.6691e-11,4.069e-11
2.3436e-11,2.3686e-11,2.8027e-11
2.9595e-11,6.1188e-11,4.7602e-11
1.643e-11,2.664e-11,1.579e-11
3.8701e-11,5.9306e-11,5.8995e-11
3.2622e-11,8.5909e-11,7.1887e-11
1.8122e-11,2.5053e-11,1.4787e-11
3.637e-11,1.0031e-10,7.1782e-11
2.2711e-11,2.5259e-11,1.536e-11
2.0055e-11,1.6522e-11,1.5055e-11
2.7158e-11,9.2408e-11,6.5681e-11
2.3648e-11,2.7496e-11,1.8828e-11
3.364e-11,4.3182e-11,5.8595e-11
3.1459e-11,2.8229e-11,1.6318e-11
2.6421e-11,9.1261e-11,5.6898e-11
4.7109e-11,4.4982e-11,4.7083e-11
3.7291e-11,2.4839e-11,2.4913e-11
3.3388e-11,7.6123e-11,5.0424e-11
6.8877e-11,2.5605e-11,4.1826e-11
6.9334e-11,2.6902e-11,4.5338e-11
8.8353e-11,2.2792e-11,4.778e-11
5.3914e-11,1.9678e-11,4.683e-11
5.5747e-11,1.1859e-11,3.4435e-11
8.8306e-11,1.6314e-11,6.7792e-11
1.5807e-10,3.2985e-11,7.0763e-11
9.2146e-11,1.7387e-11,7.056e-11
2.6251e-11,1.5884e-11,2.0609e-11
4.6594e-11,1.2888e-11,3.4564e-11
1.1052e-10,3.2865e-11,6.2596e-11
8.4363e-11,7.3295e-11,6.0893e-11
1.9764e-11,1.5904e-11,1.7271e-11
2.8769e-11,1.1672e-11,3.0816e-11
2.0496e-11,1.7669e-11,2.172e-11
4.3351e-11,5.4385e-11,3.3745e-11
2.157e-11,1.1637e-11,2.4315e-11
3.5892e-11,1.0662e-10,9.0492e-11
2.2674e-11,2.1267e-11,2.8623e-11
4.4162e-11,1.6903e-11,4.0906e-11
2.047e-11,3.0254e-11,1.7863e-11
1.6457e-11,2.3565e-11,1.6229e-11
2.438e-11,2.2996e-11,1.9726e-11
2.6058e-11,4.3011e-11,3.217e-11
1.7115e-11,2.6975e-11,1.7653e-11
1.7992e-11,1.9347e-11,2.1526e-11
3.526e-11,8.1601e-11,6.765e-11
1.6593e-11,2.9824e-11,1.5902e-11
2.4743e-11,1.727e-11,1.5758e-11
2.5212e-11,2.1216e-11,1.664e-11
3.0177e-11,2.4282e-11,2.0887e-11
4.5526e-11,3.7843e-11,3.5039e-11
3.4245e-11,2.254e-11,1.9314e-11
3.6469e-11,2.8814e-11,1.5619e-11
4.4144e-11,2.4229e-11,2.2711e-11
2.5746e-11,7.5918e-11,5.6884e-11
2.1889e-11,8.2141e-11,5.5963e-11
6.1733e-11,2.0764e-11,3.1169e-11
2.6445e-11,2.4589e-11,1.2776e-11
5.3445e-11,5.1397e-11,5.387e-11
3.8772e-11,4.3222e-11,4.6869e-11
6.4506e-11,2.3862e-11,3.0473e-11
7.9843e-11,2.6553e-11,2.2514e-11
3.2611e-11,3.1391e-11,3.7553e-11
7.5962e-11,2.6958e-11,2.7309e-11
8.5413e-11,1.8484e-11,5.6303e-11
2.246e-11,3.0866e-11,2.8734e-11
5.1567e-11,1.9567e-11,4.852e-11
5.3655e-11,2.0008e-11,4.9594e-11
3.2155e-11,8.1448e-12,2.7954e-11
4.3303e-11,1.5476e-11,3.8344e-11
4.8963e-11,1.0912e-11,3.196e-11
2.6108e-11,1.5761e-11,2.1914e-11
1.4691e-10,2.8972e-11,6.7225e-11
1.4174e-10,4.449e-11,6.0054e-11
2.4407e-11,1.2892e-11,1.8955e-11
2.0177e-11,1.4651e-11,1.7918e-11
3.4806e-11,1.7473e-11,3.4169e-11
3.7863e-11,1.2228e-11,3.3987e-11
7.5322e-11,3.3604e-11,4.5375e-11
2.0526e-11,1.4614e-11,2.0098e-11
2.5317e-11,1.4167e-11,2.828e-11
1.7049e-11,1.9876e-11,1.942e-11
1.4851e-11,2.1583e-11,2.2952e-11
3.3649e-11,1.12e-10,9.9039e-11
1.3049e-11,2.0659e-11,1.8868e-11
2.1155e-11,6.5902e-11,4.2538e-11
2.6496e-11,9.508e-11,6.5517e-11
2.674e-11,1.0878e-10,8.7194e-11
1.9289e-11,4.6256e-11,5.7404e-11
2.8738e-11,9.4974e-11,6.0381e-11
1.7215e-11,2.2776e-11,2.6045e-11
2.3308e-11,1.2173e-11,2.133e-11
1.9898e-11,1.1908e-11,2.0516e-11
1.6573e-11,2.0542e-11,1.7586e-11
2.1953e-11,4.6119e-11,3.7414e-11
2.0988e-11,2.5739e-11,1.8276e-11
2.0792e-11,1.7485e-11,1.7649e-11
2.2197e-11,8.7434e-11,6.0826e-11
3.1665e-11,1.944e-11,1.6315e-11
2.7172e-11,2.9709e-11,1.3952e-11
4.7894e-11,2.3269e-11,3.708e-11
3.9744e-11,1.8668e-11,4.2829e-11
6.3864e-11,2.3152e-11,1.4747e-11
6.1137e-11,2.3096e-11,5.3475e-11
7.1572e-11,2.2757e-11,4.5259e-11
5.2208e-11,3.9502e-11,4.0585e-11
6.5368e-11,1.952e-11,6.3213e-11
8.0294e-11,1.8995e-11,5.7032e-11
8.2228e-11,1.9041e-11,4.9824e-11
2.3621e-11,2.843e-11,2.7198e-11
4.6776e-11,6.2917e-12,4.2393e-11
4.3438e-11,9.7975e-12,3.7196e-11
4.6478e-11,1.0094e-11,3.6693e-11
3.4595e-11,6.9227e-12,2.7886e-11
3.5794e-11,1.1331e-11,3.0484e-11
3.1291e-11,1.317e-11,2.6821e-11
4.0472e-11,1.8365e-11,3.9681e-11
3.9695e-11,1.392e-11,3.4823e-11
2.653e-11,8.5337e-12,2.2717e-11
3.1425e-11,1.3136e-11,2.7645e-11
3.94e-11,1.38e-11,3.3793e-11
2.6245e-11,1.4069e-11,2.1945e-11
2.7081e-11,1.5018e-11,2.0686e-11
2.6537e-11,1.1422e-11,2.237e-11
9.3207e-11,7.5513e-11,5.4581e-11
1.0135e-10,3.1606e-11,3.437e-11
3.6708e-11,2.5374e-11,4.0581e-11
6.0563e-11,9.3852e-11,5.9875e-11
1.3341e-11,2.316e-11,1.5461e-11
3.1406e-11,2.0184e-11,3.094e-11
2.5193e-11,9.8124e-11,6.1991e-11
3.4163e-11,2.1467e-11,1.9233e-11
1.9086e-11,2.024e-11,1.5331e-11
1.414e-11,2.2621e-11,1.606e-11
2.5775e-11,1.5073e-11,2.2886e-11
1.3061e-11,2.6408e-11,2.4954e-11
1.5635e-11,2.5479e-11,1.5882e-11
1.9148e-11,1.9352e-11,1.6447e-11
1.7428e-11,2.4403e-11,1.7181e-11
1.9113e-11,3.0351e-11,1.5243e-11
1.6018e-11,1.6169e-11,1.7976e-11
2.1991e-11,2.4316e-11,1.8688e-11
1.9563e-11,1.8517e-11,1.6565e-11
4.8723e-11,3.6182e-11,3.0616e-11
5.8911e-11,2.0875e-11,2.4779e-11
6.1471e-11,2.2831e-11,5.0032e-11
6.7999e-11,1.8668e-11,6.0272e-11
3.5483e-11,3.2111e-11,3.9197e-11
7.2382e-11,1.8313e-11,5.2833e-11
6.8872e-11,2.8993e-11,3.6425e-11
4.3906e-11,1.0683e-11,3.1964e-11
3.908e-11,9.1614e-12,2.7721e-11
8.6788e-11,1.6617e-11,5.8735e-11
5.5938e-11,1.2255e-11,4.0935e-11
3.1334e-11,8.1495e-12,2.2487e-11
2.815e-11,1.3807e-11,2.4963e-11
4.3691e-11,2.3391e-11,4.9323e-11
1.2188e-10,8.3268e-11,5.7387e-11
1.0377e-10,7.6778e-11,4.3794e-11
7.0459e-11,1.7444e-11,5.4764e-11
4.3549e-11,2.8924e-11,4.3091e-11
5.8409e-11,2.5656e-11,3.8336e-11
1.4492e-11,1.8189e-11,1.4976e-11
1.2319e-11,2.2507e-11,1.5103e-11
1.4503e-11,2.0652e-11,1.7427e-11
4.2038e-11,2.3151e-11,2.8504e-11
2.0482e-11,1.1815e-11,1.8104e-11
2.6538e-11,1.7111e-11,2.857e-11
1.8889e-11,1.4136e-11,1.5598e-11
1.7922e-11,2.034e-11,1.4763e-11
1.62e-11,3.0867e-11,2.448e-11
2.5485e-11,1.5855e-11,1.4542e-11
3.6351e-11,2.1562e-11,2.808e-11
5.1737e-11,2.3747e-11,4.8352e-11
3.2316e-11,2.9796e-11,3.7816e-11
7.2635e-11,1.891e-11,5.1663e-11
7.599e-11,2.1855e-11,3.5968e-11
7.9104e-11,1.8745e-11,5.8414e-11
7.6455e-11,1.8431e-11,5.1068e-11
8.3106e-11,1.8564e-11,5.4932e-11
7.9394e-11,1.8135e-11,4.5373e-11
5.2988e-11,9.9598e-12,4.6209e-11
5.2074e-11,1.441e-11,4.2674e-11
4.9157e-11,1.6851e-11,4.478e-11
2.982e-11,7.311e-12,2.6469e-11
6.9996e-11,1.4528e-11,4.839e-11
7.5177e-11,1.5526e-11,5.7532e-11
2.0189e-11,1.0137e-11,1.9781e-11
1.5024e-10,5.8132e-11,6.9399e-11
2.7409e-11,9.7728e-12,2.4146e-11
1.0029e-10,2.3118e-11,7.3217e-11
3.427e-11,2.3885e-11,4.6915e-11
7.8896e-11,5.3135e-11,3.0093e-11
3.4407e-11,1.0784e-11,3.2011e-11
7.9291e-11,1.5599e-11,4.7821e-11
1.5565e-11,1.4518e-11,1.8061e-11
6.6663e-11,1.5207e-11,4.3741e-11
1.3387e-11,1.67e-11,1.5371e-11
1.9529e-11,9.7517e-12,1.9e-11
5.7217e-11,1.1632e-10,1.0239e-10
4.2874e-11,1.1559e-10,9.5216e-11
1.6253e-11,1.6585e-11,1.5139e-11
1.9856e-11,2.6426e-11,2.7701e-11
2.5558e-11,1.0814e-10,6.6012e-11
1.2854e-11,2.1669e-11,1.6344e-11
1.3437e-11,2.0427e-11,1.9958e-11
1.3726e-11,2.3161e-11,1.5985e-11
1.6298e-11,2.8861e-11,3.1798e-11
1.6729e-11,2.5167e-11,1.5222e-11
1.8976e-11,2.6235e-11,1.2927e-11
3.0362e-11,2.4138e-11,1.6719e-11
3.6528e-11,2.6432e-11,1.6225e-11
3.4217e-11,2.7041e-11,1.1589e-11
1.9069e-11,6.8712e-11,5.1919e-11
4.1664e-11,2.7756e-11,1.0061e-11
5.6385e-11,2.1496e-11,3.0791e-11
3.2894e-11,4.7177e-11,4.9194e-11
