8.6223e-11,2.7227e-11,3.8349e-11
8.661e-11,2.735e-11,3.55e-11
7.097e-11,2.0005e-11,3.8222e-11
5.8355e-11,3.8576e-11,6.7906e-11
5.9595e-11,1.6229e-11,4.677e-11
6.8589e-11,5.0639e-11,8.3987e-11
6.6307e-11,2.561e-11,3.5874e-11
1.1651e-10,4.7698e-11,6.1173e-11
7.7964e-11,2.8955e-11,2.5742e-11
6.9112e-11,3.4827e-11,3.8355e-11
6.1964e-11,2.176e-11,3.8154e-11
5.5767e-11,6.1268e-11,7.127e-11
4.1712e-11,3.7956e-11,4.0836e-11
6.9112e-11,2.9653e-11,2.659e-11
6.1788e-11,1.7183e-11,2.8723e-11
6.6982e-11,3.7847e-11,2.0853e-11
3.248e-11,4.1659e-11,4.6906e-11
4.8685e-11,3.5574e-11,3.0089e-11
3.4102e-11,5.2319e-11,2.0134e-11
4.6632e-11,2.6003e-11,2.4764e-11
4.7902e-11,3.4901e-11,2.7372e-11
4.4732e-11,3.1944e-11,2.6221e-11
3.9485e-11,4.6335e-11,2.6523e-11
4.6512e-11,5.8426e-11,1.6977e-11
4.2147e-11,5.9573e-11,2.403e-11
7.444e-11,5.3065e-11,1.6724e-11
2.9614e-11,4.8412e-11,2.6617e-11
5.7932e-11,7.2521e-11,1.5791e-11
1.7635e-11,3.3843e-11,3.7273e-11
3.0968e-11,7.5154e-11,7.2551e-11
1.6654e-11,5.234e-11,3.1311e-11
1.4232e-11,4.4124e-11,2.4732e-11
1.1192e-11,3.7243e-11,3.2188e-11
2.3298e-11,4.431e-11,3.1635e-11
1.56e-11,5.4781e-11,4.9027e-11
1.9286e-11,5.0407e-11,4.8867e-11
1.7283e-11,8.0641e-11,5.7272e-11
1.7327e-11,5.0495e-11,4.5919e-11
8.5645e-11,3.1831e-11,5.7663e-11
8.1579e-11,3.3171e-11,5.5986e-11
6.8349e-11,2.3724e-11,5.7021e-11
7.7366e-11,3.3472e-11,4.0033e-11
6.4801e-11,1.8899e-11,5.9727e-11
5.9499e-11,2.0278e-11,5.8255e-11
6.3881e-11,1.987e-11,4.2777e-11
5.7844e-11,4.6966e-11,6.9596e-11
1.1676e-10,6.021e-11,6.6831e-11
5.3816e-11,3.3768e-11,3.1948e-11
3.08e-11,3.2155e-11,4.0966e-11
5.8141e-11,5.5464e-11,3.7065e-11
5.5593e-11,2.4681e-11,2.7928e-11
5.4595e-11,2.9809e-11,2.4141e-11
2.7812e-11,5.117e-11,2.8869e-11
3.261e-11,4.4563e-11,4.9682e-11
3.9605e-11,4.3339e-11,5.0156e-11
2.0062e-11,3.2031e-11,3.8456e-11
4.8127e-11,2.0498e-11,2.5021e-11
3.2493e-11,6.1256e-11,2.4576e-11
4.0316e-11,4.8043e-11,2.384e-11
4.9807e-11,1.4354e-11,2.39e-11
4.2729e-11,3.9504e-11,1.8593e-11
2.385e-11,2.8362e-11,3.2317e-11
3.294e-11,6.5495e-11,6.2218e-11
3.622e-11,7.9365e-11,7.7954e-11
1.6669e-11,2.7565e-11,2.3505e-11
4.7104e-11,6.6075e-11,2.5651e-11
5.3948e-11,7.3836e-11,1.9941e-11
2.0323e-11,3.4996e-11,2.2393e-11
8.0792e-11,6.9878e-11,1.8292e-11
1.5716e-11,6.6945e-11,2.3132e-11
1.3268e-11,8.9153e-11,7.2274e-11
1.424e-11,4.0651e-11,3.3229e-11
8.6763e-11,3.0723e-11,5.6782e-11
6.6962e-11,2.5206e-11,4.8956e-11
7.8182e-11,2.8495e-11,4.3411e-11
7.7425e-11,2.7965e-11,4.339e-11
1.1244e-10,4.7539e-11,6.858e-11
1.3152e-10,5.5889e-11,7.1826e-11
7.0005e-11,3.2484e-11,3.4196e-11
5.4622e-11,1.9192e-11,5.2339e-11
6.9792e-11,2.8546e-11,4.4041e-11
7.0565e-11,2.1886e-11,3.8137e-11
7.2521e-11,2.318e-11,3.4814e-11
4.1353e-11,3.2677e-11,4.9761e-11
6.7341e-11,2.4191e-11,3.8664e-11
6.6551e-11,2.8014e-11,3.2206e-11
5.5873e-11,5.2436e-11,6.49e-11
6.9988e-11,4.8106e-11,4.4856e-11
6.7445e-11,4.6945e-11,4.2455e-11
3.3519e-11,3.5044e-11,4.3469e-11
4.3799e-11,3.6058e-11,2.7142e-11
5.6768e-11,1.9159e-11,2.9225e-11
2.4606e-11,4.749e-11,2.8874e-11
2.5446e-11,4.7533e-11,2.9269e-11
4.846e-11,1.9922e-11,3.0166e-11
4.4165e-11,5.2009e-11,2.8242e-11
2.1303e-11,3.2949e-11,2.9382e-11
2.8279e-11,4e-11,2.6186e-11
2.72e-11,3.2518e-11,3.6056e-11
4.4923e-11,1.8104e-11,3.2447e-11
2.0405e-11,2.3537e-11,2.7478e-11
2.0549e-11,4.0209e-11,2.7302e-11
7.5217e-11,7.5246e-11,1.5171e-11
6.3423e-11,7.0794e-11,2.065e-11
3.2244e-11,9.1688e-11,9.1078e-11
9.7673e-12,2.9514e-11,2.8645e-11
1.0194e-11,4.5193e-11,2.9274e-11
1.581e-11,2.9555e-11,2.1724e-11
1.3829e-11,5.8815e-11,3.0507e-11
9.8094e-12,5.8933e-11,2.9663e-11
1.3467e-11,3.9949e-11,3.8846e-11
7.5916e-11,3.2358e-11,5.8082e-11
8.522e-11,3.2004e-11,5.8265e-11
7.1454e-11,3.3603e-11,4.3028e-11
7.0761e-11,2.7195e-11,6.4553e-11
6.9853e-11,2.765e-11,6.305e-11
5.987e-11,2.3566e-11,5.6098e-11
9.4943e-11,3.7532e-11,5.8602e-11
6.4559e-11,2.9663e-11,6.5153e-11
7.149e-11,4.6817e-11,8.6128e-11
5.2617e-11,2.6618e-11,5.3929e-11
4.6278e-11,2.3186e-11,4.7644e-11
1.2809e-10,5.6578e-11,7.1884e-11
6.2344e-11,3.0515e-11,2.7703e-11
5.3507e-11,3.9682e-11,2.7984e-11
4.8086e-11,4.3268e-11,5.5333e-11
5.8099e-11,3.7279e-11,2.6831e-11
4.8183e-11,3.3657e-11,2.7987e-11
5.6252e-11,1.8068e-11,3.2954e-11
4.7361e-11,5.5917e-11,1.8414e-11
1.9939e-11,3.2696e-11,2.9532e-11
3.4947e-11,4.7044e-11,2.4617e-11
1.895e-11,4.8687e-11,2.8542e-11
4.1028e-11,4.0936e-11,2.2712e-11
7.6555e-11,6.047e-11,1.5241e-11
5.5963e-11,4.9122e-11,2.3258e-11
4.3676e-11,5.9601e-11,1.6561e-11
2.9386e-11,5.2957e-11,2.3522e-11
5.0571e-11,5.8488e-11,1.5208e-11
4.2473e-11,3.9799e-11,2.8149e-11
3.5984e-11,5.4756e-11,5.8858e-11
1.3093e-11,2.3525e-11,3.2963e-11
5.5193e-11,7.3272e-11,1.7502e-11
3.8137e-11,5.0419e-11,2.5022e-11
2.6901e-11,3.1946e-11,2.7158e-11
1.7871e-11,6.3618e-11,2.2218e-11
1.3883e-11,5.5775e-11,5.8747e-11
7.6783e-11,6.7488e-11,1.4815e-11
1.8007e-11,4.6958e-11,4.1487e-11
1.6354e-11,6.0018e-11,2.4959e-11
1.0957e-11,6.426e-11,2.2953e-11
1.3441e-11,5.0291e-11,2.9721e-11
1.2295e-11,3.5073e-11,3.2099e-11
1.2156e-11,4.0076e-11,3.93e-11
8.5997e-11,3.1066e-11,7.4195e-11
9.9785e-11,3.6259e-11,6.7809e-11
6.2942e-11,1.8805e-11,3.6378e-11
6.6705e-11,2.3006e-11,3.1645e-11
7.1467e-11,2.6578e-11,3.1233e-11
7.0236e-11,2.9669e-11,2.8643e-11
5.8814e-11,2.8644e-11,3.6054e-11
3.9003e-11,2.7996e-11,4.8317e-11
4.8136e-11,2.8718e-11,3.5611e-11
5.2147e-11,1.4432e-11,2.9251e-11
6.3081e-11,3.1235e-11,2.7248e-11
2.7538e-11,2.4381e-11,3.318e-11
3.7943e-11,4.2374e-11,4.6791e-11
3.7165e-11,3.9838e-11,2.1399e-11
4.8578e-11,6.5059e-11,6.4973e-11
3.5372e-11,4.5517e-11,4.7165e-11
5.0188e-11,1.8156e-11,2.316e-11
4.6865e-11,1.3846e-11,3.4202e-11
4.6778e-11,6.3213e-11,6.299e-11
2.5994e-11,4.8072e-11,2.1863e-11
3.0325e-11,5.4147e-11,1.8369e-11
3.003e-11,5.438e-11,2.1016e-11
2.5326e-11,3.3795e-11,2.2608e-11
2.0324e-11,2.392e-11,2.9547e-11
1.7268e-11,3.9542e-11,2.6822e-11
3.6686e-11,1.3649e-11,2.3307e-11
4.7029e-11,6.0087e-11,1.4347e-11
3.6744e-11,2.1742e-11,1.815e-11
2.818e-11,4.9309e-11,2.5471e-11
2.5532e-11,3.2544e-11,2.5027e-11
4.5915e-11,7.5768e-11,7.7136e-11
5.6328e-11,5.7855e-11,1.8005e-11
5.7299e-11,7.093e-11,2.1238e-11
6.0123e-11,6.0715e-11,1.4517e-11
1.6779e-11,2.9081e-11,4.2259e-11
2.6652e-11,4.844e-11,5.0257e-11
1.7956e-11,3.548e-11,3.7686e-11
1.6772e-11,6.0646e-11,2.3408e-11
1.4292e-11,6.4912e-11,6.2763e-11
1.5612e-11,5.6076e-11,2.1911e-11
1.0238e-11,5.396e-11,3.1333e-11
2.1563e-11,9.1592e-11,6.2556e-11
2.1135e-11,5.4536e-11,4.58e-11
1.1506e-11,3.3267e-11,3.2134e-11
7.8855e-11,2.9997e-11,6.5679e-11
7.5828e-11,3.0829e-11,5.5471e-11
8.721e-11,3.0122e-11,6.147e-11
7.1025e-11,2.9292e-11,6.2003e-11
6.3779e-11,2.2903e-11,6.0236e-11
6.5051e-11,2.3508e-11,3.6131e-11
4.9304e-11,2.0456e-11,4.629e-11
6.4035e-11,4.2452e-11,8.0704e-11
6.3812e-11,2.0645e-11,3.2833e-11
6.3074e-11,4.5095e-11,7.3687e-11
5.8227e-11,2.4592e-11,3.0553e-11
4.9533e-11,3.5827e-11,5.9065e-11
3.211e-11,2.376e-11,4.0458e-11
4.6606e-11,2.941e-11,3.1388e-11
4.7986e-11,2.0263e-11,3.9995e-11
6.0197e-11,1.5348e-11,2.7619e-11
4.5376e-11,3.209e-11,3.0297e-11
4.4388e-11,1.1987e-11,3.319e-11
2.9932e-11,3.0616e-11,3.9108e-11
5.3056e-11,3.7108e-11,2.1898e-11
4.1736e-11,5.447e-11,2.4114e-11
4.4957e-11,5.6525e-11,1.7645e-11
3.3602e-11,4.5597e-11,2.0354e-11
4.7534e-11,5.6452e-11,1.7473e-11
4.6529e-11,1.6225e-11,2.8521e-11
3.8463e-11,3.4904e-11,2.3165e-11
1.9455e-11,2.8827e-11,2.6875e-11
2.4345e-11,3.0306e-11,2.4793e-11
4.1619e-11,3.7526e-11,2.1815e-11
2.8959e-11,5.517e-11,2.7497e-11
4.4243e-11,3.1666e-11,2.0423e-11
2.3817e-11,4.4311e-11,2.2523e-11
2.473e-11,4.323e-11,2.2168e-11
3.5209e-11,3.8324e-11,2.7479e-11
7.7835e-11,6.892e-11,1.8514e-11
7.8501e-11,6.8038e-11,1.2587e-11
1.8697e-11,5.138e-11,4.4397e-11
1.4873e-11,4.6353e-11,2.6489e-11
1.6092e-11,3.4968e-11,2.7471e-11
1.2798e-11,2.8115e-11,2.895e-11
1.1605e-11,4.9637e-11,2.7376e-11
1.6229e-11,3.8874e-11,2.3761e-11
7.8904e-12,2.9886e-11,3.055e-11
8.8551e-11,2.8844e-11,7.2251e-11
6.4265e-11,3.6109e-11,4.6815e-11
6.687e-11,2.7935e-11,4.0228e-11
6.4272e-11,1.8557e-11,3.8627e-11
5.7553e-11,2.3531e-11,5.0786e-11
7.3973e-11,4.075e-11,8.5165e-11
5.0824e-11,1.8435e-11,4.5929e-11
5.5482e-11,2.7035e-11,5.9331e-11
6.0994e-11,2.7798e-11,3.0833e-11
6.6684e-11,2.2082e-11,3.6654e-11
5.4611e-11,2.9567e-11,3.3397e-11
5.7617e-11,1.6223e-11,3.5528e-11
6.4012e-11,2.5616e-11,2.4205e-11
5.8001e-11,3.125e-11,2.4745e-11
4.3536e-11,3.0742e-11,2.9382e-11
3.1561e-11,2.3971e-11,3.7863e-11
4.309e-11,2.6739e-11,3.7629e-11
7.3838e-11,5.8245e-11,4.3397e-11
4.9537e-11,3.4134e-11,2.0909e-11
3.9848e-11,2.6769e-11,3.5262e-11
5.1379e-11,3.2925e-11,2.0179e-11
3.7348e-11,3.5321e-11,3.0987e-11
2.6992e-11,4.3687e-11,2.911e-11
2.5453e-11,3.2062e-11,2.6112e-11
3.6507e-11,3.8614e-11,1.9861e-11
3.4197e-11,6.6929e-11,2.3899e-11
1.6104e-11,2.3304e-11,2.629e-11
2.1911e-11,3.1733e-11,2.9615e-11
3.1532e-11,3.2029e-11,2.7824e-11
1.6925e-11,2.7843e-11,3.5662e-11
2.4464e-11,4.3415e-11,2.5517e-11
1.2829e-11,4.6549e-11,2.3098e-11
1.5293e-11,2.5735e-11,2.7677e-11
1.3337e-11,2.9198e-11,3.0697e-11
6.7072e-11,6.4352e-11,1.5891e-11
7.1614e-11,6.6318e-11,1.3039e-11
2.0321e-11,6.2546e-11,3.4294e-11
1.5905e-11,6.3279e-11,2.888e-11
1.3808e-11,4.2841e-11,2.6529e-11
1.4912e-11,4.4599e-11,2.0123e-11
1.4408e-11,4.2744e-11,2.2375e-11
1.7458e-11,2.7997e-11,3.1779e-11
1.2899e-11,6.2204e-11,5.0453e-11
1.597e-11,2.2152e-11,2.5566e-11
1.2589e-11,3.6345e-11,3.1997e-11
2.2588e-11,3.3714e-11,2.9838e-11
1.3588e-11,4.4954e-11,4.2952e-11
6.9752e-11,2.62e-11,5.6381e-11
6.9589e-11,2.5869e-11,5.5608e-11
6.2939e-11,2.935e-11,5.0248e-11
6.302e-11,2.6912e-11,4.2484e-11
5.929e-11,1.9617e-11,3.48e-11
8.0477e-11,3.6272e-11,4.2027e-11
9.8493e-11,3.7359e-11,5.1472e-11
5.9658e-11,1.9549e-11,3.1539e-11
5.2824e-11,1.3106e-11,3.7117e-11
3.6895e-11,1.6627e-11,3.957e-11
4.3252e-11,1.4388e-11,2.8461e-11
4.373e-11,3.1116e-11,3.5658e-11
3.387e-11,3.0206e-11,4.3116e-11
5.6104e-11,5.5484e-11,6.4759e-11
3.9334e-11,2.3592e-11,3.8361e-11
2.5427e-11,2.5288e-11,3.6646e-11
4.6001e-11,2.3918e-11,2.8252e-11
4.5551e-11,4.1156e-11,2.9075e-11
2.2053e-11,2.8176e-11,2.9135e-11
3.464e-11,3.398e-11,2.6896e-11
4.3821e-11,1.7431e-11,2.6248e-11
2.6456e-11,3.1305e-11,4.0712e-11
3.3916e-11,5.0543e-11,2.0267e-11
3.1905e-11,4.8792e-11,2.0362e-11
3.0538e-11,4.1137e-11,4.6871e-11
2.7333e-11,3.5349e-11,4.1568e-11
3.5694e-11,4.7785e-11,2.0787e-11
3.4967e-11,5.1814e-11,1.9562e-11
3.4317e-11,6.6552e-11,2.2631e-11
3.6863e-11,1.6063e-11,2.6363e-11
2.92e-11,4.8012e-11,5.189e-11
3.5113e-11,3.7034e-11,3.4658e-11
3.5604e-11,6.1417e-11,6.4767e-11
2.3664e-11,4.5747e-11,2.6524e-11
4.4612e-11,7.7214e-11,7.8852e-11
2.1947e-11,4.6753e-11,2.8299e-11
5.2435e-11,7.7981e-11,1.5282e-11
1.2774e-11,4.7269e-11,1.9894e-11
2.269e-11,3.8276e-11,2.28e-11
1.5717e-11,3.8611e-11,3.3972e-11
7.6744e-11,6.8033e-11,1.4984e-11
2.3084e-11,4.6408e-11,4.0962e-11
1.5965e-11,2.5539e-11,3.4949e-11
2.0743e-11,3.1103e-11,2.3423e-11
1.6895e-11,4.4833e-11,2.0959e-11
1.2257e-11,6.5569e-11,5.1306e-11
2.7684e-11,8.0954e-11,5.8375e-11
1.1941e-11,3.8663e-11,2.6159e-11
6.4619e-11,3.1107e-11,5.1933e-11
5.7377e-11,2.6826e-11,5.1184e-11
6.6285e-11,2.6354e-11,6.1955e-11
4.501e-11,1.7498e-11,4.1205e-11
8.8387e-11,3.5919e-11,4.7953e-11
1.3357e-10,5.4863e-11,7.148e-11
4.9351e-11,3.6975e-11,5.7608e-11
4.2591e-11,3.1553e-11,5.2548e-11
4.4827e-11,1.5673e-11,3.4701e-11
5.4719e-11,2.9024e-11,2.4377e-11
8.5467e-11,5.4107e-11,4.754e-11
4.8629e-11,1.5879e-11,2.4446e-11
5.059e-11,2.4867e-11,2.4355e-11
4.9361e-11,3.3329e-11,1.9044e-11
4.6845e-11,1.5336e-11,3.4756e-11
4.2507e-11,4.6698e-11,3.3343e-11
4.3225e-11,1.4262e-11,2.9428e-11
3.1292e-11,2.2833e-11,2.4671e-11
2.8286e-11,4.9243e-11,1.8646e-11
3.4921e-11,5.0933e-11,1.9591e-11
3.7909e-11,5.7407e-11,1.8743e-11
2.6838e-11,3.0132e-11,2.106e-11
3.4462e-11,4.192e-11,2.9371e-11
3.621e-11,7.3828e-11,2.1218e-11
3.0068e-11,5.331e-11,2.3753e-11
2.0701e-11,3.9542e-11,1.7842e-11
2.569e-11,2.1511e-11,2.1193e-11
1.2853e-11,2.0172e-11,2.8332e-11
3.1608e-11,8.8821e-11,7.3036e-11
2.8913e-11,5.5606e-11,4.4574e-11
2.3355e-11,3.337e-11,2.8418e-11
8.8406e-12,2.3686e-11,2.8712e-11
7.5159e-12,4.6151e-11,2.1513e-11
1.5726e-11,5.3253e-11,2.4689e-11
1.7686e-11,2.8954e-11,3.0217e-11
6.8887e-11,2.7501e-11,6.0845e-11
8.7056e-11,3.326e-11,5.7112e-11
5.5702e-11,1.8835e-11,4.1053e-11
6.2705e-11,2.0558e-11,4.0797e-11
4.7202e-11,2.0668e-11,4.6864e-11
4.4448e-11,2.1267e-11,4.5193e-11
5.7669e-11,2.9842e-11,3.7625e-11
4.7437e-11,2.7937e-11,4.8064e-11
5.6783e-11,1.7236e-11,2.8344e-11
6.1507e-11,2.3674e-11,2.6806e-11
4.5732e-11,1.1959e-11,3.102e-11
4.2781e-11,2.7081e-11,4.8423e-11
5.6133e-11,4.1287e-11,6.3523e-11
4.7478e-11,1.4141e-11,3.1009e-11
8.3508e-11,3.4288e-11,4.5904e-11
4.2083e-11,1.7223e-11,2.913e-11
7.6423e-11,3.5087e-11,4.0012e-11
5.5038e-11,1.6924e-11,2.3102e-11
4.3305e-11,1.509e-11,2.3862e-11
4.273e-11,2.1238e-11,2.1823e-11
3.4896e-11,3.3434e-11,2.8651e-11
4.2185e-11,2.9856e-11,2.8426e-11
3.0984e-11,2.3965e-11,2.2168e-11
3.686e-11,3.2291e-11,2.3317e-11
2.6103e-11,4.9154e-11,1.4882e-11
3.5034e-11,4.867e-11,1.9982e-11
3.6712e-11,4.0574e-11,1.5656e-11
2.9262e-11,2.8753e-11,2.9393e-11
3.468e-11,2.5476e-11,2.3969e-11
3.2068e-11,5.4493e-11,2.0769e-11
3.5092e-11,5.7151e-11,1.8712e-11
3.8694e-11,4.9279e-11,1.9594e-11
3.5286e-11,7.4764e-11,7.2934e-11
1.8346e-11,4.364e-11,3.8774e-11
2.6001e-11,8.2137e-11,5.969e-11
1.5511e-11,2.5022e-11,2.3552e-11
8.1267e-12,2.9271e-11,2.5448e-11
6.9979e-11,2.3257e-11,6.4755e-11
7.7625e-11,2.6001e-11,6.8154e-11
8.3383e-11,3.1316e-11,5.6771e-11
5.0274e-11,1.7602e-11,3.9981e-11
5.6259e-11,1.8466e-11,4.3172e-11
5.0441e-11,1.712e-11,3.7931e-11
1.2429e-10,4.8092e-11,7.1355e-11
5.1477e-11,1.6723e-11,3.5406e-11
5.5604e-11,2.0306e-11,2.7121e-11
5.2237e-11,1.9411e-11,3.1972e-11
1.3129e-10,5.1539e-11,6.6116e-11
4.894e-11,1.8522e-11,3.2286e-11
4.1292e-11,2.9482e-11,3.5265e-11
5.9482e-11,5.2958e-11,6.3282e-11
6.1788e-11,2.4859e-11,3.6246e-11
4.3447e-11,3.7355e-11,5.1887e-11
5.9916e-11,2.5033e-11,3.3755e-11
4.2535e-11,2.4687e-11,2.7899e-11
7.357e-11,3.5555e-11,3.656e-11
5.5641e-11,6.0894e-11,6.7242e-11
5.5634e-11,6.6253e-11,7.0862e-11
4.5401e-11,3.4536e-11,1.8488e-11
3.115e-11,3.9965e-11,3.4095e-11
3.6888e-11,1.8758e-11,2.6153e-11
2.5817e-11,3.1794e-11,3.5955e-11
4.9454e-11,1.8159e-11,3.0678e-11
3.4151e-11,3.8958e-11,2.3741e-11
3.3441e-11,4.4635e-11,2.0645e-11
3.671e-11,3.3102e-11,1.947e-11
3.218e-11,2.9421e-11,2.0256e-11
2.4803e-11,3.9721e-11,1.9927e-11
2.5777e-11,1.8834e-11,2.3642e-11
3.6145e-11,5.6852e-11,1.8476e-11
1.7818e-11,2.4261e-11,2.5912e-11
2.554e-11,2.7342e-11,2.4971e-11
2.499e-11,3.7512e-11,2.5077e-11
1.7583e-11,5.0303e-11,3.1048e-11
2.9838e-11,8.0533e-11,6.85e-11
1.9735e-11,4.0694e-11,2.357e-11
1.2881e-11,2.3745e-11,2.9576e-11
1.8414e-11,6.1183e-11,4.9977e-11
1.4125e-11,4.2388e-11,4.1066e-11
1.5969e-11,5.759e-11,4.7637e-11
1.3127e-11,4.9331e-11,4.2951e-11
1.2149e-11,2.5749e-11,2.974e-11
1.499e-11,2.6363e-11,2.949e-11
6.0171e-11,2.4467e-11,5.3759e-11
5.9565e-11,2.1712e-11,5.5433e-11
6.8695e-11,3.7312e-11,7.7996e-11
9.7337e-11,4.4112e-11,4.6354e-11
1.1706e-10,4.5205e-11,6.795e-11
3.6949e-11,2.0096e-11,4.0365e-11
3.7899e-11,2.1102e-11,3.3377e-11
5.8018e-11,5.4657e-11,7.1487e-11
5.1557e-11,2.0295e-11,2.2186e-11
3.9667e-11,1.3809e-11,2.5503e-11
5.2708e-11,1.2699e-11,2.6638e-11
5.6461e-11,6.3212e-11,6.8563e-11
4.6069e-11,1.9249e-11,2.7465e-11
4.2603e-11,2.062e-11,2.2215e-11
2.7661e-11,2.8652e-11,2.9394e-11
2.637e-11,2.7894e-11,2.4642e-11
2.6138e-11,2.6292e-11,3.4042e-11
2.1095e-11,2.0563e-11,2.5796e-11
4.8325e-11,2.1269e-11,2.1838e-11
4.2491e-11,5.8431e-11,6.2061e-11
3.4221e-11,4.1274e-11,2.3718e-11
3.1451e-11,4.4998e-11,2.0255e-11
2.9773e-11,4.1286e-11,4.674e-11
4.4382e-11,3.9284e-11,1.7046e-11
1.9685e-11,3.9067e-11,2.0789e-11
2.9513e-11,1.9182e-11,2.6391e-11
3.6385e-11,5.4429e-11,1.8224e-11
4.0052e-11,6.2115e-11,1.8467e-11
1.9683e-11,4.9638e-11,2.6752e-11
1.4418e-11,2.56e-11,2.7224e-11
2.6173e-11,4.2797e-11,2.022e-11
1.1731e-11,2.0555e-11,2.864e-11
9.6486e-12,4.0142e-11,1.8676e-11
2.2556e-11,6.4219e-11,5.3254e-11
1.8143e-11,5.3656e-11,4.6081e-11
1.449e-11,2.3578e-11,2.7502e-11
8.1978e-11,2.7156e-11,7.3084e-11
5.6098e-11,1.8869e-11,4.2798e-11
1.162e-10,4.4824e-11,6.4868e-11
1.0851e-10,4.4204e-11,6.3457e-11
6.295e-11,2.7701e-11,6.2211e-11
6.0579e-11,2.8688e-11,5.8363e-11
4.9518e-11,1.7581e-11,2.9438e-11
4.9023e-11,1.9958e-11,2.5618e-11
4.7581e-11,1.9428e-11,2.376e-11
1.0631e-10,4.2254e-11,6.0966e-11
3.7058e-11,2.7816e-11,4.3629e-11
3.9343e-11,3.3676e-11,4.8137e-11
3.8478e-11,1.1405e-11,2.4329e-11
3.2805e-11,1.6451e-11,2.5181e-11
3.1815e-11,3.0845e-11,2.3321e-11
5.4753e-11,5.7914e-11,2.828e-11
3.2366e-11,3.0428e-11,2.4428e-11
2.4574e-11,2.0421e-11,2.1162e-11
3.1178e-11,3.2368e-11,2.2205e-11
3.8426e-11,2.5349e-11,2.6186e-11
2.5209e-11,3.8386e-11,1.9087e-11
3.3537e-11,4.2838e-11,2.1646e-11
3.3943e-11,4.4392e-11,2.1792e-11
3.8322e-11,5.7627e-11,6.2286e-11
2.6863e-11,5.3089e-11,2.1338e-11
2.2307e-11,3.5778e-11,2.0456e-11
5.8576e-11,4.3829e-11,1.1338e-11
2.3876e-11,3.1771e-11,3.6034e-11
4.1237e-11,4.3121e-11,1.6661e-11
3.1762e-11,3.5712e-11,2.1028e-11
2.4863e-11,4.8766e-11,2.3458e-11
2.6374e-11,2.2149e-11,2.6112e-11
1.4393e-11,4.4741e-11,3.1527e-11
2.4056e-11,4.4101e-11,3.7767e-11
1.0923e-11,3.9699e-11,2.4655e-11
1.6515e-11,3.7394e-11,2.5951e-11
1.3106e-11,4.0231e-11,4.5974e-11
6.4139e-11,2.1306e-11,5.9744e-11
8.5214e-11,2.8892e-11,7.0655e-11
6.2471e-11,2.2566e-11,5.6371e-11
5.0926e-11,1.7368e-11,4.173e-11
6.057e-11,2.419e-11,5.2172e-11
5.0666e-11,2.1258e-11,3.3533e-11
4.6665e-11,1.4034e-11,2.7258e-11
3.8251e-11,2.0491e-11,3.4269e-11
3.0307e-11,2.0798e-11,2.6992e-11
4.6248e-11,2.1826e-11,2.6868e-11
4.8283e-11,4.1146e-11,5.4292e-11
5.8932e-11,2.3386e-11,3.2121e-11
1.1262e-10,5.0239e-11,6.1278e-11
5.075e-11,3.5344e-11,3.0068e-11
3.6654e-11,2.2173e-11,2.7682e-11
2.5021e-11,2.5388e-11,2.7974e-11
4.3712e-11,5.294e-11,5.6284e-11
4.6888e-11,6.0987e-11,6.2899e-11
3.0822e-11,2.9076e-11,2.3407e-11
4.0543e-11,2.5177e-11,2.2247e-11
2.8755e-11,3.4369e-11,1.7315e-11
2.017e-11,2.9786e-11,2.5228e-11
2.4153e-11,3.2983e-11,3.4611e-11
2.6586e-11,4.8782e-11,1.4851e-11
4.8016e-11,4.6083e-11,2.8853e-11
3.793e-11,3.1679e-11,1.9222e-11
3.2844e-11,3.5248e-11,1.8605e-11
3.5287e-11,4.7221e-11,2.2606e-11
3.0386e-11,3.1701e-11,1.9945e-11
4.56e-11,4.4891e-11,1.3093e-11
2.6234e-11,3.8084e-11,2.3132e-11
3.8212e-11,4.3642e-11,1.4637e-11
4.8527e-11,4.3589e-11,1.5037e-11
3.0239e-11,5.5105e-11,1.7994e-11
3.2589e-11,4.9888e-11,1.7874e-11
6.069e-11,4.5951e-11,9.8363e-12
3.8641e-11,6.2317e-11,1.8459e-11
2.2477e-11,4.6748e-11,4.8962e-11
2.9185e-11,6.08e-11,5.4087e-11
2.1997e-11,3.4017e-11,1.6536e-11
2.542e-11,3.4482e-11,2.174e-11
1.7747e-11,4.3508e-11,2.8122e-11
1.1807e-11,2.0191e-11,1.8176e-11
1.8365e-11,4.535e-11,3.0794e-11
8.8055e-12,4.8247e-11,2.2797e-11
2.551e-11,2.8269e-11,3.0153e-11
3.8401e-11,5.5723e-11,2.4569e-11
1.7533e-11,4.5252e-11,5.0482e-11
6.5098e-11,2.1571e-11,6.3868e-11
6.6879e-11,1.9628e-11,6.395e-11
5.7042e-11,2.5016e-11,5.2451e-11
5.4459e-11,1.975e-11,5.3674e-11
4.4644e-11,1.4344e-11,3.6917e-11
5.9821e-11,3.4333e-11,6.331e-11
5.402e-11,3.8907e-11,6.2189e-11
3.796e-11,2.5303e-11,3.6368e-11
3.4958e-11,2.2039e-11,3.4739e-11
3.5943e-11,2.405e-11,4.3569e-11
3.5144e-11,3.0755e-11,3.9955e-11
1.0988e-10,5.0158e-11,6.1243e-11
5.2561e-11,3.0724e-11,2.6816e-11
2.9793e-11,2.2126e-11,3.287e-11
1.0737e-10,5.2703e-11,5.6384e-11
