2.543e-11,3.2423e-11,2.3707e-11
5.289e-11,2.4486e-11,3.1196e-11
3.3922e-11,1.2474e-11,2.1126e-11
3.5249e-11,2.0178e-11,2.5378e-11
1.894e-11,1.5586e-11,1.5138e-11
2.2668e-11,3.3055e-11,2.0018e-11
2.9548e-11,3.1456e-11,2.6112e-11
2.0999e-11,2.8733e-11,2.6896e-11
3.5332e-11,1.9825e-11,2.2446e-11
1.9614e-11,3.1068e-11,2.3054e-11
1.571e-11,2.7678e-11,1.2367e-11
1.3284e-11,2.1777e-11,8.5848e-12
1.9377e-11,1.3357e-11,1.6098e-11
2.8465e-11,2.6283e-11,2.2698e-11
1.3302e-11,2.2052e-11,8.0067e-12
2.5829e-11,1.9846e-11,1.3627e-11
2.7817e-11,2.246e-11,1.1513e-11
3.0566e-11,4.8156e-11,3.2366e-11
2.8802e-11,2.9559e-11,1.6554e-11
1.5237e-11,2.4405e-11,1.3215e-11
3.0465e-11,4.112e-11,2.1262e-11
1.667e-11,2.5545e-11,1.2754e-11
1.7566e-11,1.7701e-11,1.1013e-11
2.4984e-11,2.1895e-11,1.0441e-11
2.2189e-11,2.1029e-11,1.3934e-11
2.5005e-11,2.8386e-11,1.7037e-11
2.3618e-11,4.6404e-11,2.7269e-11
1.665e-11,1.7518e-11,6.9653e-12
2.8162e-11,2.1386e-11,1.5243e-11
3.1458e-11,4.1006e-11,1.1227e-11
2.3555e-11,2.5447e-11,1.0609e-11
2.0818e-11,2.7768e-11,1.6373e-11
2.3749e-11,2.2463e-11,1.3807e-11
2.6217e-11,1.9975e-11,4.5331e-12
2.29e-11,4.2091e-11,2.561e-11
2.6639e-11,1.8412e-11,1.2032e-11
2.0882e-11,2.8122e-11,1.4779e-11
2.1435e-11,2.2221e-11,1.3357e-11
2.1173e-11,2.4055e-11,1.3992e-11
5.3318e-11,2.2894e-11,3.5951e-11
5.1352e-11,2.5711e-11,3.7044e-11
4.7701e-11,2.6842e-11,3.9775e-11
3.8934e-11,2.7032e-11,3.5667e-11
3.7716e-11,2.1018e-11,2.7855e-11
3.4081e-11,1.35e-11,2.4252e-11
5.1395e-11,2.2146e-11,3.0381e-11
3.229e-11,1.9895e-11,1.9838e-11
2.5598e-11,2.9828e-11,2.3808e-11
3.8706e-11,4.3905e-11,3.7005e-11
1.2667e-11,2.2478e-11,1.0596e-11
3.2189e-11,4.7375e-11,3.7632e-11
2.1234e-11,1.9541e-11,1.4001e-11
1.9547e-11,3.2646e-11,1.1787e-11
1.4117e-11,2.5093e-11,1.0284e-11
1.4209e-11,1.5785e-11,1.0427e-11
3.016e-11,4.8637e-11,1.0026e-11
2.6791e-11,4.3644e-11,3.3085e-11
2.7048e-11,4.6337e-11,2.6711e-11
2.3471e-11,3.5169e-11,2.286e-11
2.7575e-11,2.5062e-11,1.1453e-11
1.5764e-11,1.7066e-11,7.3887e-12
2.0786e-11,2.0353e-11,8.3045e-12
2.1218e-11,2.7022e-11,1.0447e-11
2.5846e-11,2.6905e-11,1.3788e-11
2.3029e-11,2.6822e-11,1.2234e-11
2.2337e-11,2.6206e-11,1.3871e-11
2.8008e-11,2.7705e-11,9.1934e-12
2.7581e-11,3.5258e-11,8.7373e-12
1.9441e-11,3.6678e-11,2.5408e-11
5.2109e-11,1.9464e-11,3.4514e-11
6.1871e-11,2.4888e-11,4.1929e-11
3.1338e-11,1.5447e-11,1.6396e-11
3.3209e-11,1.637e-11,1.711e-11
3.0789e-11,3.4972e-11,2.1534e-11
3.4102e-11,3.1699e-11,2.4098e-11
1.8445e-11,2.9222e-11,1.702e-11
2.2934e-11,1.8632e-11,1.3961e-11
3.1444e-11,1.2021e-11,2.0985e-11
2.1704e-11,3.0913e-11,1.9492e-11
5.3836e-11,2.2136e-11,3.2996e-11
2.0685e-11,3.3224e-11,1.6501e-11
1.6784e-11,2.8541e-11,1.359e-11
3.8208e-11,4.3498e-11,4.0293e-11
2.7196e-11,3.4997e-11,1.8227e-11
2.615e-11,3.386e-11,1.677e-11
2.0337e-11,1.9083e-11,1.3685e-11
1.6454e-11,2.6932e-11,1.3299e-11
1.3738e-11,2.4507e-11,1.0928e-11
1.478e-11,1.5561e-11,1.1061e-11
2.6588e-11,2.4609e-11,1.7398e-11
2.6977e-11,4.6401e-11,3.197e-11
2.058e-11,2.0204e-11,9.3725e-12
1.7846e-11,1.8687e-11,7.182e-12
2.1208e-11,2.7695e-11,7.7589e-12
2.1573e-11,2.2319e-11,1.0945e-11
2.4449e-11,2.1824e-11,1.0008e-11
2.3855e-11,2.1516e-11,1.0969e-11
2.7367e-11,1.934e-11,5.2652e-12
2.5077e-11,1.6883e-11,8.7385e-12
2.7662e-11,2.7493e-11,9.4797e-12
2.9397e-11,1.6992e-11,6.7263e-12
2.9771e-11,1.783e-11,8.6671e-12
2.4128e-11,2.1532e-11,1.2041e-11
2.6273e-11,1.5472e-11,9.3351e-12
2.8663e-11,1.6859e-11,7.1868e-12
4.5769e-11,2.5083e-11,3.7337e-11
3.4437e-11,1.2935e-11,1.8815e-11
4.3501e-11,2.1361e-11,3.8978e-11
4.288e-11,1.8907e-11,3.3007e-11
2.1672e-11,2.187e-11,1.6726e-11
2.6205e-11,1.4397e-11,1.6911e-11
3.1503e-11,2.9567e-11,2.5849e-11
3.635e-11,1.8199e-11,2.4158e-11
1.6818e-11,2.6692e-11,1.5531e-11
2.4171e-11,1.9759e-11,1.8203e-11
3.7237e-11,2.2867e-11,2.3257e-11
2.1917e-11,3.4398e-11,1.9974e-11
1.5041e-11,2.6876e-11,1.4028e-11
3.3094e-11,4.0286e-11,3.8876e-11
2.697e-11,2.6449e-11,2.503e-11
2.3798e-11,1.8826e-11,1.4081e-11
1.9082e-11,3.7451e-11,1.2228e-11
2.3651e-11,1.8876e-11,1.3354e-11
2.6595e-11,4.5794e-11,3.4334e-11
2.4651e-11,3.1373e-11,1.0986e-11
2.1898e-11,2.2104e-11,6.4545e-12
2.4044e-11,2.1298e-11,6.7245e-12
2.516e-11,2.0645e-11,5.3335e-12
2.0815e-11,3.7992e-11,2.4345e-11
2.5394e-11,2.6615e-11,9.6018e-12
2.4245e-11,1.8181e-11,1.0452e-11
2.9578e-11,1.8222e-11,8.3371e-12
2.859e-11,1.5695e-11,1.0126e-11
3.3099e-11,1.7811e-11,1.0154e-11
6.555e-11,1.7852e-11,3.8021e-11
6.4923e-11,1.9164e-11,4.1629e-11
5.0415e-11,1.5888e-11,2.9771e-11
4.5609e-11,2.6864e-11,3.1479e-11
3.7873e-11,2.8791e-11,2.5611e-11
2.8175e-11,1.4954e-11,1.5901e-11
4.2029e-11,1.9628e-11,3.2536e-11
3.1486e-11,1.5696e-11,1.6687e-11
2.763e-11,1.3769e-11,1.6389e-11
2.0004e-11,2.5183e-11,1.2639e-11
2.7764e-11,3.1267e-11,2.4158e-11
3.5164e-11,1.8757e-11,2.2129e-11
4.8913e-11,3.4356e-11,3.9009e-11
2.6354e-11,1.4149e-11,1.8411e-11
2.1058e-11,1.2549e-11,1.6245e-11
1.7018e-11,1.3136e-11,1.3442e-11
2.413e-11,1.6904e-11,1.6201e-11
2.5435e-11,3.1787e-11,1.9819e-11
1.8215e-11,1.8236e-11,1.2684e-11
2.5178e-11,2.09e-11,1.2926e-11
2.5437e-11,2.351e-11,1.6465e-11
1.553e-11,1.7167e-11,7.4579e-12
2.3561e-11,2.7473e-11,8.2975e-12
2.3244e-11,2.1782e-11,6.8267e-12
2.1302e-11,1.774e-11,1.0136e-11
2.3069e-11,2.6229e-11,1.0671e-11
2.7206e-11,3.5591e-11,7.7853e-12
2.923e-11,3.6812e-11,6.1048e-12
1.9351e-11,3.8304e-11,2.7015e-11
2.0087e-11,1.941e-11,1.3007e-11
2.4699e-11,1.7991e-11,1.1741e-11
2.8762e-11,1.7684e-11,8.5714e-12
2.5782e-11,1.8235e-11,1.1455e-11
3.3131e-11,1.8259e-11,6.2264e-12
2.5917e-11,1.4653e-11,9.7462e-12
3.0116e-11,1.7126e-11,1.0473e-11
2.875e-11,1.6218e-11,1.03e-11
4.7256e-11,1.9921e-11,3.3021e-11
4.5718e-11,2.7424e-11,3.2594e-11
4.2731e-11,2.6939e-11,3.1075e-11
3.1832e-11,2.6307e-11,3.0877e-11
4.6289e-11,2.709e-11,3.029e-11
2.8829e-11,2.7556e-11,2.8108e-11
3.352e-11,1.3598e-11,2.2071e-11
4.5421e-11,1.8154e-11,2.9794e-11
3.9011e-11,1.9536e-11,2.6047e-11
1.9361e-11,3.2034e-11,1.5486e-11
1.8224e-11,3.337e-11,1.291e-11
3.3937e-11,2.6531e-11,2.5537e-11
3.5471e-11,2.1573e-11,2.4283e-11
2.4786e-11,3.7481e-11,1.6958e-11
3.1986e-11,2.1523e-11,2.0314e-11
2.47e-11,1.8748e-11,1.5713e-11
1.5745e-11,1.3358e-11,1.2267e-11
1.2789e-11,2.2606e-11,1.1648e-11
2.0321e-11,1.6504e-11,1.1058e-11
2.2545e-11,3.7608e-11,2.4189e-11
2.3965e-11,3.3295e-11,1.949e-11
2.5075e-11,3.433e-11,1.8203e-11
2.1488e-11,2.9501e-11,1.2646e-11
2.4433e-11,3.3254e-11,1.8024e-11
2.2722e-11,2.4871e-11,1.4073e-11
2.4363e-11,3.0206e-11,1.3441e-11
2.2056e-11,1.8074e-11,7.4874e-12
1.9227e-11,1.5218e-11,8.1142e-12
1.971e-11,3.6583e-11,2.4643e-11
2.1635e-11,2.9583e-11,1.5323e-11
2.7129e-11,2.8036e-11,1.1299e-11
1.8433e-11,3.9352e-11,3.2028e-11
1.7446e-11,2.7948e-11,1.9891e-11
2.8617e-11,1.7384e-11,9.1535e-12
2.7574e-11,1.8167e-11,9.5641e-12
2.8365e-11,1.6515e-11,1.0549e-11
3.052e-11,1.5419e-11,8.3137e-12
3.0664e-11,1.575e-11,7.3349e-12
5.2304e-11,1.45e-11,3.4718e-11
4.1001e-11,1.9416e-11,3.0658e-11
5.3101e-11,2.7614e-11,3.8408e-11
4.0245e-11,2.3038e-11,2.7126e-11
3.7301e-11,2.2456e-11,2.8782e-11
5.5184e-11,2.4128e-11,3.6223e-11
2.8628e-11,2.5664e-11,2.2236e-11
3.5349e-11,2.4166e-11,2.748e-11
3.6698e-11,2.1345e-11,2.8882e-11
4.7914e-11,3.1407e-11,4.1153e-11
2.1427e-11,3.2112e-11,2.0892e-11
4.2704e-11,1.9712e-11,2.6054e-11
2.9393e-11,1.8275e-11,2.0627e-11
3.3258e-11,2.0909e-11,2.383e-11
3.8783e-11,3.6481e-11,3.7679e-11
1.6461e-11,1.4155e-11,1.1614e-11
1.5739e-11,2.53e-11,1.3511e-11
1.2099e-11,1.6222e-11,8.7984e-12
3.059e-11,4.2274e-11,1.1842e-11
2.3181e-11,3.1387e-11,1.8004e-11
2.1598e-11,2.2974e-11,1.752e-11
2.4118e-11,4.393e-11,3.8011e-11
2.2145e-11,4.4581e-11,3.4122e-11
1.8018e-11,2.9808e-11,2.1221e-11
1.9337e-11,1.8511e-11,1.0219e-11
2.0016e-11,1.7198e-11,9.9021e-12
2.1307e-11,2.8337e-11,1.5836e-11
2.4953e-11,1.7538e-11,7.0567e-12
2.6991e-11,1.7771e-11,7.1913e-12
2.1256e-11,2.1571e-11,1.2035e-11
2.6061e-11,1.7442e-11,9.6939e-12
2.2848e-11,1.9109e-11,1.3646e-11
2.4038e-11,1.6786e-11,1.0638e-11
2.8627e-11,1.4719e-11,8.5328e-12
5.4303e-11,1.8032e-11,3.5538e-11
3.6554e-11,2.0512e-11,2.4762e-11
4.7153e-11,2.235e-11,3.094e-11
4.0111e-11,2.7108e-11,2.9236e-11
3.6923e-11,1.2854e-11,2.096e-11
3.0223e-11,3.2942e-11,1.7751e-11
2.0927e-11,2.9159e-11,1.6966e-11
2.4509e-11,1.978e-11,2.0862e-11
2.8947e-11,2.5026e-11,2.5981e-11
2.5288e-11,2.751e-11,2.166e-11
4.3641e-11,1.6212e-11,2.8892e-11
5.6326e-11,2.4302e-11,3.7942e-11
3.2469e-11,2.3052e-11,2.6405e-11
2.3083e-11,2.8676e-11,2.3532e-11
1.8236e-11,2.7314e-11,1.8145e-11
1.9006e-11,1.2851e-11,1.22e-11
3.8056e-11,3.5901e-11,4.1783e-11
1.5166e-11,2.7355e-11,1.0343e-11
1.8582e-11,1.8646e-11,1.16e-11
2.1107e-11,3.5416e-11,1.2335e-11
2.0615e-11,3.6124e-11,2.8318e-11
1.8299e-11,1.942e-11,1.4504e-11
1.8264e-11,1.7435e-11,8.5818e-12
1.8075e-11,1.9542e-11,7.1871e-12
2.0887e-11,1.8754e-11,7.9582e-12
1.9926e-11,2.0568e-11,1.2753e-11
1.8195e-11,2.851e-11,1.6714e-11
1.7433e-11,3.3919e-11,2.5075e-11
2.3767e-11,1.6795e-11,8.9135e-12
1.8715e-11,3.1748e-11,2.0825e-11
1.821e-11,2.4014e-11,1.4121e-11
3.3077e-11,1.8525e-11,6.2359e-12
4.5126e-11,1.1931e-11,2.8868e-11
5.0663e-11,2.1362e-11,3.7708e-11
3.5075e-11,2.2082e-11,2.2338e-11
3.5785e-11,2.5875e-11,2.5758e-11
4.3125e-11,2.3985e-11,3.3023e-11
2.9628e-11,1.3655e-11,1.7146e-11
3.9016e-11,2.4628e-11,2.8557e-11
2.9448e-11,2.4035e-11,2.584e-11
3.486e-11,2.2669e-11,2.7047e-11
4.3361e-11,1.6889e-11,2.9169e-11
2.9811e-11,1.9582e-11,2.8253e-11
1.7467e-11,1.2844e-11,1.1513e-11
2.9071e-11,1.7515e-11,1.8114e-11
1.32e-11,2.5183e-11,9.3653e-12
2.5081e-11,1.9912e-11,1.5747e-11
2.6513e-11,1.9272e-11,1.7113e-11
2.6776e-11,2.7487e-11,1.9562e-11
1.1239e-11,2.2413e-11,9.1194e-12
2.6895e-11,3.9501e-11,3.2858e-11
2.1876e-11,2.9608e-11,2.0285e-11
2.3551e-11,2.9081e-11,1.8361e-11
1.8026e-11,3.0267e-11,8.3317e-12
1.8258e-11,2.8929e-11,2.02e-11
2.096e-11,3.1454e-11,2.1728e-11
1.6566e-11,1.686e-11,1.1591e-11
1.8231e-11,1.6834e-11,1.0177e-11
1.8609e-11,3.166e-11,2.2389e-11
1.8858e-11,1.9418e-11,1.3134e-11
1.6413e-11,2.8623e-11,1.8761e-11
1.6511e-11,2.8673e-11,2.0542e-11
2.037e-11,1.8372e-11,1.277e-11
1.6104e-11,3.197e-11,2.714e-11
1.7963e-11,2.9534e-11,2.3122e-11
1.6033e-11,2.9533e-11,2.4385e-11
2.0761e-11,1.7281e-11,1.0708e-11
2.0739e-11,1.6998e-11,1.055e-11
2.8916e-11,1.48e-11,8.5598e-12
3.2231e-11,2.0871e-11,2.3623e-11
3.2153e-11,1.1985e-11,2.0673e-11
4.1934e-11,1.7714e-11,3.9588e-11
4.1789e-11,1.5677e-11,2.7142e-11
6.0155e-11,2.6992e-11,4.1225e-11
1.8389e-11,2.0772e-11,1.5847e-11
3.241e-11,1.46e-11,2.1501e-11
3.4862e-11,2.9286e-11,2.9272e-11
1.266e-11,1.5301e-11,1.4706e-11
3.383e-11,3.4067e-11,4.2092e-11
1.2946e-11,2.601e-11,8.3466e-12
1.2414e-11,2.0637e-11,1.2991e-11
2.2332e-11,2.3658e-11,1.8286e-11
1.9661e-11,2.63e-11,2.1272e-11
2.2511e-11,1.7143e-11,1.6515e-11
2.6094e-11,2.9331e-11,3.4494e-11
1.5021e-11,2.692e-11,1.0751e-11
1.3505e-11,1.6284e-11,7.8265e-12
2.0301e-11,1.8101e-11,7.9589e-12
2.528e-11,3.2432e-11,1.7743e-11
1.8627e-11,2.0681e-11,1.4834e-11
1.6614e-11,2.8194e-11,2.2891e-11
2.3298e-11,3.2667e-11,1.6068e-11
1.5017e-11,1.349e-11,9.047e-12
2.1529e-11,1.6031e-11,6.5985e-12
2.2756e-11,1.5925e-11,7.8749e-12
1.7358e-11,3.7581e-11,3.3652e-11
1.5454e-11,2.0696e-11,1.6376e-11
1.9949e-11,1.7425e-11,1.0745e-11
2.0812e-11,1.7241e-11,1.0245e-11
2.7409e-11,1.753e-11,8.0758e-12
5.3604e-11,1.7328e-11,4.1032e-11
4.4883e-11,1.6967e-11,2.9656e-11
3.8953e-11,2.6924e-11,2.8621e-11
4.1612e-11,2.0294e-11,3.261e-11
4.4716e-11,2.2233e-11,3.3733e-11
4.4157e-11,1.7741e-11,3.116e-11
2.4367e-11,8.8941e-12,1.6957e-11
5.5051e-11,2.3464e-11,3.8762e-11
3.3799e-11,1.6708e-11,2.4571e-11
1.5336e-11,2.3457e-11,1.1267e-11
1.5595e-11,2.5187e-11,9.9172e-12
2.5536e-11,1.7233e-11,2.3969e-11
2.9638e-11,1.6138e-11,2.113e-11
2.4017e-11,2.6818e-11,1.6528e-11
1.4887e-11,2.5841e-11,1.0928e-11
2.6627e-11,4.0604e-11,4.189e-11
1.6685e-11,2.5127e-11,1.5366e-11
2.1311e-11,2.7725e-11,1.8195e-11
1.2321e-11,1.7867e-11,7.3558e-12
2.0792e-11,2.4315e-11,2.2109e-11
1.8641e-11,3.1468e-11,2.5988e-11
1.7211e-11,1.9609e-11,1.1267e-11
1.6663e-11,2.0911e-11,1.6628e-11
1.7894e-11,1.9375e-11,1.213e-11
1.6702e-11,3.3061e-11,2.1428e-11
1.5913e-11,1.4522e-11,7.791e-12
1.9898e-11,1.7021e-11,6.7955e-12
1.7339e-11,2.8151e-11,1.8517e-11
2.5403e-11,1.8269e-11,5.5651e-12
1.7588e-11,1.7956e-11,1.2592e-11
2.4714e-11,1.6464e-11,8.0278e-12
2.5994e-11,1.4188e-11,8.4763e-12
1.3685e-11,2.4789e-11,2.1382e-11
2.8446e-11,1.4669e-11,7.5589e-12
5.164e-11,1.5471e-11,3.5975e-11
4.0169e-11,2.4182e-11,3.1602e-11
3.4543e-11,2.3163e-11,2.713e-11
2.8051e-11,2.4701e-11,1.9293e-11
3.5731e-11,2.1436e-11,2.8763e-11
3.3006e-11,1.4315e-11,2.1176e-11
2.8828e-11,1.4596e-11,2.2713e-11
5.9243e-11,2.6874e-11,4.3644e-11
3.6786e-11,1.4933e-11,2.4051e-11
3.579e-11,1.3813e-11,2.8867e-11
2.4116e-11,1.0176e-11,1.6264e-11
3.2097e-11,1.5391e-11,3.0628e-11
3.0964e-11,1.4041e-11,3.3301e-11
4.2773e-11,2.6491e-11,3.6514e-11
3.7247e-11,1.8131e-11,2.5437e-11
1.7835e-11,2.4201e-11,2.1029e-11
2.2347e-11,1.8751e-11,2.1934e-11
2.4926e-11,1.9053e-11,2.3133e-11
2.6729e-11,2.2974e-11,1.9834e-11
2.5374e-11,1.4458e-11,1.7058e-11
2.5096e-11,2.2048e-11,2.5957e-11
2.3177e-11,2.0954e-11,1.9871e-11
1.6207e-11,1.4094e-11,1.1713e-11
2.3934e-11,4.0916e-11,4.1891e-11
1.538e-11,1.7789e-11,1.7922e-11
2.0315e-11,3.8704e-11,3.6055e-11
1.6217e-11,1.9946e-11,1.418e-11
1.5151e-11,1.4654e-11,7.7881e-12
1.6828e-11,1.6209e-11,7.1929e-12
1.9487e-11,1.6646e-11,1.0426e-11
2.9846e-11,1.7348e-11,7.129e-12
2.2164e-11,1.575e-11,1.2222e-11
2.8035e-11,1.5074e-11,7.3076e-12
2.0689e-11,1.7307e-11,1.1696e-11
1.2864e-11,2.5919e-11,2.4181e-11
1.4717e-11,2.0475e-11,1.5545e-11
2.2649e-11,1.5315e-11,1.1741e-11
2.3514e-11,1.5072e-11,1.1342e-11
4.1255e-11,2.1919e-11,3.5851e-11
3.6326e-11,2.4036e-11,2.8035e-11
3.733e-11,1.068e-11,2.0277e-11
3.7608e-11,8.4726e-12,2.2687e-11
4.4233e-11,2.1611e-11,3.7307e-11
2.3682e-11,1.8219e-11,1.8205e-11
4.5331e-11,1.6168e-11,3.9965e-11
4.1869e-11,1.939e-11,2.7324e-11
3.1254e-11,2.0293e-11,2.2936e-11
2.2902e-11,2.5123e-11,1.8965e-11
1.8068e-11,1.8849e-11,1.8834e-11
4.1673e-11,1.9242e-11,2.9479e-11
3.8158e-11,3.3279e-11,3.8954e-11
1.1377e-11,1.605e-11,1.1959e-11
3.132e-11,3.0455e-11,3.2531e-11
1.9773e-11,2.6748e-11,1.466e-11
2.3531e-11,2.5899e-11,1.6119e-11
2.0631e-11,1.4475e-11,1.33e-11
1.2668e-11,2.3679e-11,1.2967e-11
2.3856e-11,3.5723e-11,3.7799e-11
1.1857e-11,1.258e-11,9.7627e-12
1.6418e-11,2.7605e-11,1.0809e-11
2.2989e-11,2.9814e-11,1.4016e-11
1.3189e-11,1.6207e-11,8.7139e-12
1.6739e-11,1.75e-11,1.2428e-11
1.7519e-11,2.9781e-11,2.6554e-11
1.5145e-11,3.0473e-11,2.1257e-11
1.4992e-11,3.432e-11,3.5604e-11
2.4024e-11,1.6949e-11,7.9832e-12
1.4711e-11,2.1754e-11,1.6536e-11
3.0441e-11,1.8264e-11,5.8733e-12
1.8713e-11,1.651e-11,1.3889e-11
1.4328e-11,2.3346e-11,2.0197e-11
2.9164e-11,1.7167e-11,7.7589e-12
2.4355e-11,1.552e-11,8.0542e-12
1.9069e-11,1.8331e-11,1.2845e-11
1.5119e-11,1.6765e-11,1.2681e-11
1.9637e-11,1.5811e-11,1.0791e-11
5.1595e-11,9.8753e-12,3.7216e-11
4.8075e-11,1.1608e-11,3.3946e-11
3.5735e-11,1.9708e-11,2.9022e-11
4.1535e-11,2.1611e-11,3.2302e-11
3.8173e-11,1.0841e-11,2.6566e-11
3.554e-11,1.1218e-11,2.1091e-11
4.0063e-11,2.0735e-11,2.9207e-11
3.8692e-11,1.6363e-11,2.6958e-11
3.2901e-11,1.4073e-11,3.0619e-11
3.0609e-11,1.9959e-11,2.0917e-11
1.6849e-11,1.8299e-11,1.664e-11
5.281e-11,2.2296e-11,3.6646e-11
4.0139e-11,1.7308e-11,2.5754e-11
1.7424e-11,1.9288e-11,1.8334e-11
3.5682e-11,2.8178e-11,2.755e-11
1.6889e-11,1.2036e-11,1.35e-11
3.6854e-11,3.2211e-11,4.3276e-11
2.504e-11,1.7803e-11,1.7387e-11
2.4902e-11,2.115e-11,2.5065e-11
2.0264e-11,1.7835e-11,1.4066e-11
1.8964e-11,1.5502e-11,1.7419e-11
1.8462e-11,1.8477e-11,1.4995e-11
1.7043e-11,3.1825e-11,1.3883e-11
1.1982e-11,1.7393e-11,1.0207e-11
2.0035e-11,2.4289e-11,2.8948e-11
1.5366e-11,1.3621e-11,1.1783e-11
2.1832e-11,3.7546e-11,3.951e-11
2.6238e-11,2.1426e-11,1.6679e-11
1.4109e-11,1.4554e-11,1.0159e-11
1.4272e-11,2.0678e-11,1.309e-11
1.3855e-11,1.7635e-11,1.5177e-11
1.9521e-11,1.622e-11,9.2384e-12
1.2225e-11,2.5475e-11,2.2495e-11
2.3365e-11,1.7057e-11,7.999e-12
2.3848e-11,1.5843e-11,6.6403e-12
2.3903e-11,1.5401e-11,7.5337e-12
2.3156e-11,1.4089e-11,9.663e-12
1.4439e-11,1.9073e-11,1.4767e-11
2.2653e-11,1.4449e-11,1.0535e-11
4.7209e-11,9.4996e-12,3.6526e-11
5.6151e-11,9.1437e-12,3.686e-11
3.7392e-11,1.922e-11,3.2864e-11
3.6347e-11,2.2146e-11,2.984e-11
2.9301e-11,1.8013e-11,2.758e-11
2.9551e-11,1.7703e-11,2.6509e-11
3.2911e-11,1.622e-11,2.672e-11
2.7242e-11,2.1098e-11,2.3028e-11
4.5423e-11,1.9868e-11,3.6982e-11
1.7829e-11,1.691e-11,1.8981e-11
3.1838e-11,1.4318e-11,2.1568e-11
5.2074e-11,2.7143e-11,4.35e-11
2.6025e-11,1.501e-11,2.5759e-11
1.7819e-11,1.9724e-11,1.6993e-11
1.9623e-11,2.0328e-11,2.136e-11
2.3936e-11,1.3756e-11,2.2861e-11
2.2498e-11,1.7415e-11,1.9068e-11
1.0873e-11,2.4502e-11,9.7898e-12
1.7897e-11,2.8004e-11,1.2618e-11
2.9417e-11,2.8257e-11,3.9224e-11
1.6337e-11,1.3772e-11,1.2204e-11
1.785e-11,1.8741e-11,1.9699e-11
1.4752e-11,2.5557e-11,1.0371e-11
1.2767e-11,1.3578e-11,1.1279e-11
1.3146e-11,1.1802e-11,1.1653e-11
1.5837e-11,2.6505e-11,1.1525e-11
1.8818e-11,3.0755e-11,1.4549e-11
1.847e-11,3.0859e-11,2.8938e-11
1.8026e-11,3.5364e-11,3.4715e-11
2.2419e-11,3.3773e-11,9.4338e-12
1.3089e-11,1.6558e-11,1.1365e-11
2.1998e-11,3.0172e-11,1.6209e-11
1.3144e-11,1.4901e-11,8.1561e-12
1.3387e-11,1.4978e-11,9.6659e-12
1.809e-11,1.6188e-11,9.9677e-12
2.2352e-11,1.4341e-11,7.1406e-12
2.415e-11,1.5269e-11,7.8917e-12
3.5175e-11,2.2787e-11,2.6652e-11
3.7728e-11,1.6198e-11,3.389e-11
2.9877e-11,2.0544e-11,2.2537e-11
2.5612e-11,1.5383e-11,2.1929e-11
2.7713e-11,1.0354e-11,1.9349e-11
1.8443e-11,1.6619e-11,1.4543e-11
2.1373e-11,1.0794e-11,1.3735e-11
2.651e-11,1.4869e-11,2.5216e-11
2.3893e-11,8.2978e-12,1.629e-11
2.8404e-11,1.2025e-11,2.0105e-11
3.3088e-11,1.4429e-11,2.242e-11
3.0242e-11,1.475e-11,2.4836e-11
4.2787e-11,1.5909e-11,2.9405e-11
2.2109e-11,1.3283e-11,1.3787e-11
2.0553e-11,8.7069e-12,1.2583e-11
2.3991e-11,1.4689e-11,1.9949e-11
1.7794e-11,9.1688e-12,1.1981e-11
1.4664e-11,1.3681e-11,1.1057e-11
1.4475e-11,1.3693e-11,1.0726e-11
1.4006e-11,2.5315e-11,1.1594e-11
1.4346e-11,2.5768e-11,1.1137e-11
1.3541e-11,2.342e-11,7.8274e-12
1.7574e-11,2.1782e-11,1.9706e-11
1.5731e-11,1.8672e-11,9.2636e-12
2.241e-11,3.1192e-11,1.2184e-11
1.2999e-11,1.2218e-11,1.104e-11
1.5229e-11,2.3519e-11,2.3284e-11
1.7089e-11,2.712e-11,1.545e-11
1.328e-11,1.431e-11,9.0871e-12
1.4021e-11,2.9811e-11,2.1639e-11
1.3788e-11,2.1713e-11,1.7405e-11
1.3959e-11,3.518e-11,3.9016e-11
1.9172e-11,1.4268e-11,9.113e-12
2.1401e-11,1.4872e-11,7.4016e-12
1.1421e-11,2.7354e-11,3.0162e-11
2.0855e-11,1.4693e-11,1.1303e-11
2.3473e-11,1.5083e-11,1.0211e-11
1.2767e-11,2.0314e-11,1.7126e-11
5.4349e-11,9.0241e-12,4.2218e-11
5.0519e-11,8.9545e-12,3.8088e-11
5.3464e-11,1.6892e-11,4.121e-11
4.1318e-11,1.4837e-11,3.3977e-11
4.8462e-11,1.9023e-11,3.9509e-11
3.6922e-11,1.1311e-11,2.8187e-11
3.3764e-11,1.629e-11,2.6489e-11
3.1471e-11,1.8414e-11,2.3302e-11
2.6327e-11,1.745e-11,2.2787e-11
3.9516e-11,1.7808e-11,2.8241e-11
2.1381e-11,1.0491e-11,1.4173e-11
2.6624e-11,2.0506e-11,2.0508e-11
1.9207e-11,7.7971e-12,1.3955e-11
4.2701e-11,1.5413e-11,3.058e-11
3.3426e-11,1.2287e-11,2.3374e-11
1.6345e-11,1.77e-11,1.6458e-11
1.1618e-11,2.3516e-11,1.3467e-11
1.8088e-11,2.8868e-11,1.1711e-11
1.3979e-11,2.3659e-11,1.6448e-11
1.6636e-11,2.5618e-11,1.2958e-11
1.7041e-11,3.2261e-11,2.4626e-11
1.6501e-11,3.0521e-11,2.5089e-11
1.3992e-11,1.5839e-11,1.3163e-11
