3.8701e-11,1.9375e-11,4.1665e-11
5.8089e-11,3.2557e-11,6.1717e-11
3.3735e-11,2.2097e-11,2.7231e-11
3.4632e-11,2.1057e-11,2.8294e-11
2.6376e-11,2.6802e-11,1.6702e-11
3.9943e-11,3.2898e-11,4.5055e-11
2.5916e-11,2.1594e-11,2.3974e-11
2.4474e-11,2.37e-11,1.4243e-11
3.1854e-11,3.8666e-11,2.7942e-11
2.6524e-11,2.2956e-11,1.2013e-11
3.1361e-11,3.1129e-11,3.2679e-11
2.5971e-11,2.179e-11,1.7028e-11
4.1687e-11,3.4543e-11,1.8017e-11
3.0141e-11,2.4523e-11,1.1229e-11
3.9031e-11,2.4127e-11,1.2652e-11
5.6865e-11,2.6038e-11,2.8915e-11
6.5828e-11,2.6345e-11,3.0149e-11
5.6591e-11,2.3902e-11,2.2429e-11
4.8079e-11,5.1703e-11,3.5415e-11
5.9479e-11,2.7571e-11,3.6845e-11
5.9162e-11,2.419e-11,2.026e-11
7.4323e-11,3.1202e-11,6.4223e-11
7.0721e-11,4.0504e-11,5.428e-11
5.4369e-11,3.4474e-11,4.8784e-11
4.0085e-11,2.0922e-11,4.4115e-11
2.6451e-11,2.5012e-11,1.9417e-11
2.4026e-11,1.8204e-11,2.1417e-11
2.4425e-11,2.1533e-11,2.1984e-11
2.6947e-11,2.3429e-11,1.2797e-11
3.7203e-11,2.9081e-11,1.9495e-11
3.4807e-11,2.6597e-11,1.5581e-11
3.7431e-11,2.4333e-11,1.4875e-11
4.9865e-11,2.7254e-11,2.0404e-11
4.3548e-11,2.4681e-11,1.571e-11
4.2229e-11,2.4166e-11,1.2523e-11
4.6951e-11,4.8905e-11,4.0613e-11
3.8973e-11,5.3235e-11,3.504e-11
3.9285e-11,4.7064e-11,3.0854e-11
6.1758e-11,2.6947e-11,3.4202e-11
4.9449e-11,3.5358e-11,3.077e-11
6.0845e-11,2.7228e-11,3.6993e-11
6.0386e-11,2.6763e-11,3.2321e-11
8.0269e-11,3.1169e-11,6.977e-11
5.2542e-11,2.9284e-11,4.4747e-11
5.2058e-11,1.5726e-11,4.5359e-11
5.7606e-11,3.1578e-11,5.2922e-11
3.7496e-11,3.0294e-11,3.3902e-11
4.0603e-11,1.9167e-11,3.5514e-11
4.6744e-11,2.1205e-11,4.7282e-11
4.3704e-11,1.9194e-11,3.3351e-11
2.913e-11,1.3807e-11,3.5109e-11
2.2949e-11,2.1273e-11,1.7952e-11
2.8852e-11,2.4878e-11,1.7662e-11
2.1373e-11,1.93e-11,1.8739e-11
2.3074e-11,2.0929e-11,1.5608e-11
1.9762e-11,1.821e-11,1.5616e-11
2.0948e-11,1.8693e-11,1.4049e-11
2.4249e-11,1.9995e-11,2.1033e-11
3.3441e-11,2.5163e-11,1.6481e-11
3.3388e-11,2.4489e-11,1.7536e-11
5.3812e-11,2.6505e-11,2.3006e-11
4.4282e-11,2.3549e-11,1.8566e-11
5.7043e-11,2.5435e-11,2.7924e-11
5.3392e-11,2.4448e-11,2.4352e-11
4.2012e-11,5.6803e-11,3.8514e-11
6.0824e-11,2.4986e-11,2.9379e-11
5.8297e-11,2.502e-11,2.431e-11
6.6075e-11,1.929e-11,5.4798e-11
8.2202e-11,2.3936e-11,7.3743e-11
3.6248e-11,2.2013e-11,3.8093e-11
6.2846e-11,3.0322e-11,5.6443e-11
7.5162e-11,3.3518e-11,7.4246e-11
4.0759e-11,1.7517e-11,3.3813e-11
2.4598e-11,2.4379e-11,1.9901e-11
3.4023e-11,1.3071e-11,2.5837e-11
3.6199e-11,1.6077e-11,2.8191e-11
2.5093e-11,2.2223e-11,1.806e-11
2.1527e-11,2.0656e-11,1.8032e-11
2.2905e-11,2.3047e-11,1.9211e-11
2.1701e-11,2.1478e-11,1.3211e-11
3.3161e-11,3.7531e-11,2.6173e-11
2.6641e-11,2.3803e-11,1.812e-11
2.7106e-11,2.934e-11,2.9202e-11
1.9845e-11,1.8126e-11,1.4704e-11
2.7793e-11,3.0136e-11,2.631e-11
3.4488e-11,2.8442e-11,2.499e-11
2.9709e-11,2.3889e-11,1.658e-11
5.5389e-11,3.0277e-11,2.7015e-11
5.7277e-11,3.3024e-11,4.0978e-11
5.5633e-11,2.4795e-11,2.968e-11
5.8495e-11,3.033e-11,3.5033e-11
5.6512e-11,2.8353e-11,3.5971e-11
5.898e-11,2.429e-11,2.5827e-11
5.8038e-11,2.3041e-11,2.1619e-11
7.36e-11,1.7675e-11,6.5733e-11
6.7443e-11,3.1041e-11,5.795e-11
5.3833e-11,2.8192e-11,4.8762e-11
7.51e-11,2.379e-11,6.0221e-11
4.4962e-11,2.8065e-11,3.6994e-11
5.7126e-11,2.8588e-11,5.3293e-11
4.4272e-11,1.3358e-11,3.6597e-11
3.7333e-11,2.1162e-11,3.9395e-11
3.7001e-11,1.9305e-11,3.7957e-11
3.0177e-11,2.2466e-11,2.4907e-11
2.5913e-11,1.7371e-11,2.4141e-11
3.0146e-11,2.162e-11,2.9205e-11
2.8707e-11,2.0624e-11,2.9656e-11
3.2702e-11,2.1895e-11,3.0149e-11
2.5302e-11,2.3306e-11,2.3297e-11
2.9922e-11,1.2919e-11,3.1915e-11
2.2653e-11,2.4465e-11,2.1852e-11
3.782e-11,3.2815e-11,2.71e-11
2.3468e-11,2.1371e-11,1.941e-11
2.5767e-11,2.283e-11,1.5191e-11
4.3846e-11,2.4643e-11,2.1529e-11
4.1578e-11,2.3601e-11,1.2161e-11
6.1807e-11,3.1309e-11,2.9117e-11
4.6248e-11,2.252e-11,2.0559e-11
4.3746e-11,5.567e-11,4.0433e-11
5.4031e-11,2.7984e-11,3.2701e-11
6.3564e-11,2.9961e-11,3.5232e-11
3.7179e-11,5.587e-11,3.6826e-11
5.8151e-11,2.9531e-11,3.4458e-11
5.2056e-11,2.1837e-11,1.6595e-11
5.0341e-11,3.2697e-11,3.5988e-11
4.2263e-11,4.0076e-11,3.1073e-11
5.928e-11,2.376e-11,2.9458e-11
5.7063e-11,2.5042e-11,3.1526e-11
5.9567e-11,2.7315e-11,3.2734e-11
7.4436e-11,1.6766e-11,6.5809e-11
7.2112e-11,3.31e-11,8.0848e-11
8.0134e-11,2.6832e-11,6.4903e-11
6.6898e-11,2.7788e-11,6.6794e-11
4.4431e-11,2.782e-11,3.7391e-11
3.7579e-11,2.8635e-11,3.7163e-11
5.2909e-11,2.071e-11,4.7239e-11
7.479e-11,2.9628e-11,7.6157e-11
3.5497e-11,1.8693e-11,3.5386e-11
3.01e-11,1.9057e-11,3.1389e-11
3.589e-11,1.7084e-11,3.0786e-11
3.0921e-11,1.5486e-11,3.7974e-11
2.865e-11,1.2616e-11,3.3255e-11
2.6121e-11,1.3447e-11,3.3467e-11
2.2479e-11,1.8715e-11,2.5311e-11
2.5222e-11,1.2837e-11,2.7451e-11
3.3758e-11,2.9605e-11,3.5123e-11
2.3275e-11,1.6928e-11,2.2681e-11
4.3873e-11,3.462e-11,2.953e-11
1.92e-11,1.9611e-11,1.7646e-11
2.1387e-11,2.2296e-11,1.4443e-11
2.4941e-11,2.3628e-11,1.4179e-11
4.3606e-11,3.125e-11,1.9686e-11
3.1447e-11,2.4873e-11,1.3695e-11
3.6825e-11,2.3004e-11,1.4748e-11
6.1484e-11,2.8186e-11,3.2147e-11
5.3274e-11,2.9719e-11,3.6415e-11
5.5933e-11,2.4345e-11,2.7872e-11
4.1746e-11,3.8113e-11,3.1144e-11
3.3782e-11,5.2408e-11,3.1718e-11
7.0052e-11,1.6859e-11,6.436e-11
5.3197e-11,2.9095e-11,4.881e-11
6.3317e-11,2.0357e-11,5.3179e-11
4.8829e-11,3.235e-11,4.7894e-11
3.9281e-11,1.3565e-11,3.3086e-11
4.9943e-11,1.6076e-11,4.1704e-11
3.6643e-11,1.4658e-11,2.9802e-11
3.3813e-11,1.2821e-11,2.7686e-11
3.3522e-11,1.2744e-11,2.6626e-11
4.3269e-11,2.1413e-11,4.1081e-11
4.5466e-11,2.4618e-11,4.7457e-11
2.7431e-11,1.2557e-11,2.7045e-11
2.1669e-11,2.3012e-11,2.4113e-11
4.4012e-11,3.1474e-11,2.6442e-11
2.3598e-11,2.2126e-11,1.2806e-11
2.5946e-11,2.2397e-11,1.7349e-11
1.9841e-11,2.0943e-11,1.7028e-11
2.1552e-11,2.1208e-11,1.7756e-11
2.3779e-11,2.1914e-11,1.5385e-11
2.6881e-11,2.3298e-11,1.8063e-11
5.0437e-11,2.7594e-11,3.0052e-11
3.8675e-11,2.4264e-11,1.8087e-11
5.54e-11,3.787e-11,4.1139e-11
5.3336e-11,2.6463e-11,2.8713e-11
5.6453e-11,2.6927e-11,3.0178e-11
5.2202e-11,2.6257e-11,3.554e-11
8.1222e-11,3.7775e-11,8.1265e-11
5.3397e-11,3.1825e-11,4.599e-11
7.0602e-11,2.3434e-11,6.3227e-11
5.7045e-11,2.8913e-11,5.2538e-11
7.7064e-11,2.5169e-11,6.2913e-11
4.1656e-11,1.9698e-11,3.752e-11
7.4142e-11,2.354e-11,6.1097e-11
5.3315e-11,3.1359e-11,4.6633e-11
5.84e-11,2.3713e-11,5.9393e-11
5.8831e-11,3.2746e-11,6.1388e-11
3.018e-11,1.5497e-11,2.832e-11
3.2898e-11,2.011e-11,3.2683e-11
5.1912e-11,1.6214e-11,4.4149e-11
2.7111e-11,2.1712e-11,2.4438e-11
5.4865e-11,2.2111e-11,4.6211e-11
2.8249e-11,2.1547e-11,2.4772e-11
4.4557e-11,2.2299e-11,4.0955e-11
2.8119e-11,1.6896e-11,2.9879e-11
2.353e-11,1.7891e-11,2.3274e-11
2.8593e-11,2.9043e-11,3.604e-11
2.3515e-11,1.7852e-11,2.0506e-11
2.1769e-11,2.6277e-11,1.6395e-11
2.7933e-11,2.5339e-11,1.6344e-11
2.8245e-11,2.3178e-11,1.3975e-11
2.9183e-11,2.2678e-11,1.3029e-11
4.1933e-11,2.3937e-11,1.599e-11
5.2657e-11,3.7165e-11,4.277e-11
4.8085e-11,2.5738e-11,2.6892e-11
4.9296e-11,2.3037e-11,2.0335e-11
5.083e-11,2.4363e-11,1.7093e-11
5.4963e-11,2.7717e-11,3.4246e-11
3.2818e-11,4.3844e-11,2.859e-11
6.5591e-11,2.3746e-11,5.4755e-11
3.8421e-11,1.7998e-11,3.284e-11
2.87e-11,1.5122e-11,2.7244e-11
5.0882e-11,2.2501e-11,4.0489e-11
2.5361e-11,2.1816e-11,2.2826e-11
3.6008e-11,1.8309e-11,3.0423e-11
2.6141e-11,2.1997e-11,2.2942e-11
2.8452e-11,1.7885e-11,3.037e-11
2.5233e-11,1.7267e-11,2.7345e-11
6.1611e-11,4.6272e-11,5.6191e-11
6.0383e-11,4.7476e-11,5.0698e-11
2.0454e-11,1.8144e-11,1.7849e-11
2.0067e-11,2.0187e-11,1.5879e-11
2.0016e-11,1.7732e-11,1.8901e-11
1.986e-11,1.9392e-11,1.9929e-11
2.0724e-11,1.6972e-11,1.942e-11
2.6798e-11,2.8259e-11,3.3685e-11
1.8002e-11,1.9764e-11,1.5419e-11
1.9263e-11,2.4006e-11,2.0294e-11
2.62e-11,2.0588e-11,1.3905e-11
2.1534e-11,1.6665e-11,1.7247e-11
2.5952e-11,2.726e-11,2.3563e-11
3.8439e-11,2.7625e-11,2.8519e-11
2.6476e-11,2.6908e-11,1.9253e-11
2.9653e-11,2.6807e-11,1.3981e-11
3.6203e-11,2.1788e-11,1.3954e-11
5.3339e-11,2.6206e-11,3.0022e-11
5.0906e-11,2.6918e-11,2.9515e-11
6.1328e-11,3.4996e-11,4.1295e-11
3.6704e-11,2.242e-11,1.5634e-11
5.5364e-11,3.0333e-11,3.5925e-11
4.9276e-11,3.8975e-11,4.4299e-11
5.3987e-11,2.6275e-11,2.9011e-11
4.5394e-11,3.3635e-11,3.7368e-11
4.1137e-11,3.7966e-11,3.4989e-11
5.4608e-11,2.46e-11,3.1441e-11
5.3605e-11,2.2027e-11,2.4178e-11
3.1293e-11,5.6159e-11,3.5453e-11
6.8701e-11,1.5507e-11,6.5934e-11
6.8616e-11,3.274e-11,6.9177e-11
5.5798e-11,1.8423e-11,5.3386e-11
5.8892e-11,2.2692e-11,5.9094e-11
4.5001e-11,1.355e-11,3.9112e-11
4.7362e-11,2.0256e-11,4.8416e-11
3.086e-11,1.6714e-11,3.0663e-11
6.5236e-11,4.4386e-11,6.0905e-11
4.2373e-11,2.6371e-11,4.3371e-11
6.8958e-11,4.796e-11,6.2468e-11
3.3595e-11,1.4975e-11,3.4177e-11
4.1475e-11,3.6109e-11,4.846e-11
3.885e-11,3.3817e-11,2.9986e-11
2.3251e-11,1.84e-11,1.3623e-11
2.2867e-11,2.4619e-11,1.7714e-11
2.1126e-11,1.4487e-11,1.7198e-11
2.2123e-11,2.0963e-11,1.9844e-11
2.2418e-11,1.996e-11,1.8035e-11
2.6168e-11,2.3886e-11,1.6641e-11
4.0857e-11,2.3707e-11,2.1029e-11
4.6169e-11,2.2245e-11,1.6398e-11
5.0275e-11,2.3684e-11,1.764e-11
5.1339e-11,2.7067e-11,3.4528e-11
6.9457e-11,1.721e-11,6.7453e-11
6.2565e-11,1.4404e-11,5.8082e-11
6.4423e-11,1.9702e-11,6.7163e-11
5.682e-11,1.7453e-11,5.1469e-11
4.7671e-11,1.2841e-11,4.5948e-11
3.9506e-11,1.8081e-11,3.3724e-11
5.9591e-11,2.6494e-11,5.86e-11
2.7073e-11,1.5146e-11,2.6395e-11
3.1814e-11,1.3528e-11,2.851e-11
4.6853e-11,2.3148e-11,4.5918e-11
4.6921e-11,2.4787e-11,4.8381e-11
4.7511e-11,3.9072e-11,5.6162e-11
6.168e-11,4.7292e-11,6.6679e-11
3.7292e-11,2.9955e-11,4.4839e-11
3.0496e-11,1.4279e-11,3.3368e-11
5.3129e-11,4.0864e-11,4.5631e-11
4.0813e-11,3.2887e-11,5.4624e-11
2.1193e-11,1.4042e-11,2.1056e-11
1.8695e-11,1.8204e-11,1.5633e-11
2.0595e-11,1.4853e-11,3.0261e-11
2.7718e-11,1.5145e-11,2.813e-11
3.9425e-11,3.2748e-11,4.0891e-11
1.8129e-11,1.6937e-11,1.7371e-11
5.0947e-11,3.5253e-11,4.0539e-11
1.9343e-11,1.8516e-11,1.7067e-11
1.7088e-11,2.3422e-11,1.7858e-11
2.007e-11,1.2744e-11,2.4664e-11
2.3451e-11,1.3342e-11,2.1433e-11
2.6739e-11,2.583e-11,1.7201e-11
2.1434e-11,2.3892e-11,1.9076e-11
1.9302e-11,2.1455e-11,1.5825e-11
3.7236e-11,2.6739e-11,2.9183e-11
5.1786e-11,9.2775e-11,9.4089e-11
2.8135e-11,2.3622e-11,1.3986e-11
3.9927e-11,2.7156e-11,2.2925e-11
2.6004e-11,2.1598e-11,1.2327e-11
5.4114e-11,3.331e-11,3.949e-11
3.8917e-11,2.2931e-11,1.9607e-11
5.9356e-11,5.1034e-11,5.0115e-11
4.2149e-11,2.1453e-11,1.6446e-11
3.6327e-11,5.1113e-11,3.7467e-11
3.2932e-11,5.7681e-11,3.675e-11
5.1899e-11,2.6387e-11,3.4624e-11
3.0032e-11,5.7811e-11,3.9695e-11
5.1954e-11,2.4116e-11,2.7985e-11
2.7482e-11,5.2638e-11,3.5525e-11
4.8274e-11,2.412e-11,3.1668e-11
7.4089e-11,1.694e-11,7.1428e-11
6.7381e-11,2.8758e-11,6.0782e-11
7.4047e-11,3.2912e-11,7.3466e-11
3.8489e-11,1.9014e-11,3.6742e-11
4.091e-11,2.0642e-11,3.5642e-11
3.4553e-11,1.238e-11,3.066e-11
5.7613e-11,4.9046e-11,7.2465e-11
4.9732e-11,3.437e-11,5.6078e-11
2.668e-11,1.7493e-11,2.9632e-11
1.9958e-11,1.8152e-11,1.8038e-11
2.1674e-11,1.8886e-11,2.625e-11
4.6274e-11,3.2309e-11,3.554e-11
2.6088e-11,1.7606e-11,1.916e-11
4.2731e-11,4.6103e-11,6.2697e-11
4.1313e-11,5.3336e-11,5.6713e-11
4.2321e-11,2.8943e-11,3.3415e-11
2.1389e-11,2.568e-11,1.8421e-11
2.0588e-11,1.7837e-11,1.1641e-11
2.3993e-11,2.3287e-11,1.8028e-11
2.173e-11,1.7352e-11,1.6654e-11
2.4963e-11,2.3683e-11,1.6807e-11
3.6596e-11,1.0063e-10,7.2065e-11
2.8184e-11,2.1395e-11,1.4762e-11
5.2819e-11,3.6559e-11,4.7074e-11
3.3951e-11,2.3537e-11,1.4062e-11
4.5835e-11,5.6551e-11,5.0672e-11
4.6536e-11,2.5494e-11,2.8964e-11
4.4399e-11,2.0676e-11,1.3166e-11
4.0648e-11,3.6906e-11,3.3532e-11
3.2379e-11,4.2406e-11,3.3192e-11
4.9976e-11,2.9261e-11,3.0192e-11
5.2212e-11,2.2201e-11,2.5486e-11
7.7613e-11,2.9964e-11,7.7699e-11
7.2558e-11,2.4855e-11,7.1109e-11
6.7781e-11,3.0882e-11,7.5601e-11
4.6667e-11,1.2799e-11,4.3197e-11
6.9226e-11,2.9522e-11,7.0764e-11
3.286e-11,1.4255e-11,2.9623e-11
3.3463e-11,1.8929e-11,3.263e-11
7.6914e-11,2.6926e-11,7.4007e-11
8.2972e-11,2.5738e-11,8.2104e-11
5.6466e-11,3.8074e-11,6.2859e-11
3.4603e-11,2.4182e-11,2.9013e-11
3.7856e-11,1.3035e-11,3.0204e-11
7.2297e-11,4.7893e-11,7.5782e-11
7.3735e-11,4.4362e-11,7.3976e-11
4.6374e-11,2.1912e-11,3.8359e-11
3.716e-11,1.4536e-11,3.3595e-11
5.3848e-11,5.2017e-11,6.8798e-11
4.9723e-11,4.5647e-11,5.9937e-11
3.4261e-11,1.5628e-11,3.3311e-11
4.465e-11,4.5854e-11,5.7101e-11
3.3427e-11,2.6115e-11,3.8616e-11
3.5684e-11,3.6521e-11,4.7254e-11
3.8595e-11,2.6335e-11,4.7905e-11
4.9306e-11,5.0042e-11,5.4301e-11
1.9279e-11,1.7471e-11,1.8932e-11
5.0736e-11,6.5252e-11,7.3916e-11
1.672e-11,1.3457e-11,1.9125e-11
2.018e-11,1.6023e-11,2.4868e-11
5.2766e-11,7.8511e-11,8.0956e-11
4.098e-11,4.989e-11,5.2745e-11
3.1956e-11,5.6073e-11,4.4162e-11
3.4589e-11,2.2552e-11,1.9422e-11
5.2149e-11,5.1884e-11,5.4918e-11
5.1245e-11,2.6213e-11,3.6257e-11
5.0999e-11,2.8046e-11,3.8675e-11
3.6884e-11,5.4157e-11,5.0724e-11
4.3122e-11,2.5821e-11,1.7429e-11
2.8925e-11,4.3524e-11,3.0864e-11
4.8518e-11,2.2423e-11,2.3247e-11
5.411e-11,2.3432e-11,2.4462e-11
6.9474e-11,1.4365e-11,6.6116e-11
6.3282e-11,1.7874e-11,6.2125e-11
4.4331e-11,1.9148e-11,3.9497e-11
4.5809e-11,1.3085e-11,3.6604e-11
3.9932e-11,2.0493e-11,3.7412e-11
3.9684e-11,1.5944e-11,3.744e-11
6.5806e-11,5.3101e-11,7.3265e-11
5.4988e-11,4.5498e-11,6.0616e-11
4.5664e-11,3.3543e-11,4.2835e-11
6.0198e-11,3.6777e-11,6.1895e-11
2.2415e-11,1.3522e-11,2.0577e-11
1.8997e-11,1.6896e-11,2.4887e-11
1.7983e-11,1.5116e-11,1.7614e-11
2.7546e-11,2.7371e-11,3.3011e-11
1.8375e-11,1.5331e-11,1.7413e-11
1.6602e-11,1.7498e-11,1.3873e-11
5.2477e-11,6.6183e-11,7.8393e-11
3.4311e-11,5.2561e-11,5.3187e-11
2.1859e-11,1.3651e-11,2.2115e-11
5.5308e-11,3.8e-11,4.1138e-11
4.3125e-11,2.8884e-11,3.787e-11
3.1133e-11,2.1398e-11,3.4874e-11
3.2605e-11,2.6699e-11,2.3411e-11
2.004e-11,1.8628e-11,1.6897e-11
1.822e-11,1.5637e-11,1.6936e-11
2.2397e-11,1.8955e-11,1.6989e-11
4.5343e-11,3.5633e-11,4.1946e-11
1.7756e-11,1.8916e-11,1.907e-11
3.3863e-11,7.1381e-11,5.9158e-11
2.0287e-11,1.7234e-11,1.2647e-11
1.9527e-11,2.3716e-11,1.6129e-11
3.3854e-11,6.1543e-11,5.166e-11
2.2064e-11,1.5855e-11,1.4546e-11
2.5494e-11,1.9693e-11,1.4286e-11
2.6049e-11,1.9996e-11,1.571e-11
4.8623e-11,2.7884e-11,3.7731e-11
2.2436e-11,5.4183e-11,4.5427e-11
3.547e-11,2.2456e-11,2.0702e-11
4.4491e-11,2.4919e-11,3.3009e-11
5.0349e-11,3.5774e-11,4.6469e-11
3.4662e-11,8.8541e-11,6.1167e-11
4.7639e-11,2.7361e-11,2.5997e-11
3.3754e-11,2.4539e-11,1.4577e-11
3.8825e-11,2.0898e-11,1.5937e-11
3.2266e-11,6.2029e-11,3.9445e-11
4.3445e-11,2.4025e-11,2.0697e-11
4.8973e-11,2.7256e-11,2.9085e-11
2.7784e-11,4.4599e-11,3.3656e-11
7.4795e-11,2.4497e-11,7.89e-11
6.5776e-11,1.4543e-11,6.117e-11
4.83e-11,1.3893e-11,4.6996e-11
6.2372e-11,3.1662e-11,6.1999e-11
3.0983e-11,1.3495e-11,2.9037e-11
3.3634e-11,1.7725e-11,2.8797e-11
5.9534e-11,4.931e-11,6.801e-11
6.7117e-11,2.4683e-11,6.6811e-11
3.7023e-11,1.6989e-11,3.794e-11
6.3786e-11,6.1233e-11,7.4548e-11
4.7102e-11,3.9119e-11,4.9369e-11
4.7834e-11,2.8666e-11,5.8037e-11
3.3776e-11,3.4184e-11,4.5441e-11
4.9219e-11,5.6742e-11,6.0465e-11
4.9001e-11,5.7251e-11,6.2123e-11
5.4658e-11,5.0204e-11,4.7659e-11
3.0745e-11,2.736e-11,2.4354e-11
1.731e-11,1.5603e-11,1.7735e-11
1.9091e-11,1.9256e-11,1.656e-11
2.0466e-11,1.7687e-11,1.885e-11
4.9488e-11,4.0327e-11,4.2536e-11
1.8389e-11,1.6333e-11,1.5795e-11
5.2047e-11,9.85e-11,8.8679e-11
2.1826e-11,1.6476e-11,1.7207e-11
2.3501e-11,1.9575e-11,1.7334e-11
3.3003e-11,5.976e-11,5.217e-11
3.2972e-11,5.1935e-11,4.1322e-11
3.7869e-11,2.5891e-11,2.43e-11
4.0136e-11,2.0669e-11,1.4706e-11
4.0116e-11,2.0439e-11,1.5758e-11
3.2744e-11,4.1289e-11,3.3063e-11
4.7248e-11,2.0113e-11,1.9866e-11
4.6062e-11,2.1726e-11,3.4897e-11
7.2811e-11,1.2524e-11,7.2307e-11
6.8956e-11,1.3063e-11,6.9346e-11
7.0345e-11,1.2455e-11,6.7158e-11
7.4482e-11,2.9754e-11,7.4449e-11
6.5111e-11,1.7225e-11,6.6039e-11
5.1439e-11,1.3997e-11,4.9836e-11
3.9972e-11,1.5243e-11,3.6555e-11
4.7723e-11,1.4552e-11,3.9149e-11
3.1415e-11,1.377e-11,2.9244e-11
3.2076e-11,1.6231e-11,2.9264e-11
5.1948e-11,1.8591e-11,4.8244e-11
6.0734e-11,2.1403e-11,6.6034e-11
5.3803e-11,5.0001e-11,6.9557e-11
2.9349e-11,1.1986e-11,2.5834e-11
2.6007e-11,1.1498e-11,2.5549e-11
6.637e-11,4.8003e-11,6.4557e-11
3.3328e-11,1.8161e-11,3.0421e-11
5.3603e-11,2.4678e-11,5.91e-11
2.5498e-11,1.125e-11,2.6869e-11
4.023e-11,2.3683e-11,4.861e-11
5.0338e-11,6.2725e-11,6.975e-11
1.8922e-11,1.5111e-11,2.1793e-11
1.9969e-11,1.5136e-11,1.7215e-11
5.0189e-11,6.7549e-11,6.8566e-11
4.489e-11,5.8549e-11,5.4648e-11
1.7327e-11,1.2638e-11,1.7547e-11
1.7188e-11,1.5144e-11,1.6664e-11
4.3693e-11,3.3135e-11,3.984e-11
3.1197e-11,4.8362e-11,3.766e-11
1.604e-11,1.3938e-11,2.1984e-11
1.8986e-11,1.7677e-11,1.4642e-11
2.5219e-11,2.6215e-11,1.9143e-11
3.0109e-11,4.6319e-11,3.7872e-11
3.0911e-11,2.6697e-11,2.5346e-11
2.2092e-11,4.5924e-11,3.6211e-11
3.4837e-11,2.2749e-11,1.8852e-11
1.85e-11,5.3495e-11,4.6345e-11
2.8624e-11,2.2545e-11,1.8712e-11
1.9925e-11,4.8748e-11,4.1461e-11
3.453e-11,7.2534e-11,5.0058e-11
3.3315e-11,4.8708e-11,4.3227e-11
3.2091e-11,6.2965e-11,4.2372e-11
4.9869e-11,2.2636e-11,2.5704e-11
3.5823e-11,3.0176e-11,3.0891e-11
4.1414e-11,1.1415e-11,3.9835e-11
5.5182e-11,1.9103e-11,5.0391e-11
4.2409e-11,1.789e-11,4.2948e-11
2.579e-11,1.154e-11,2.4016e-11
2.4957e-11,1.7094e-11,2.5826e-11
2.5235e-11,1.4033e-11,2.297e-11
5.692e-11,3.7285e-11,5.4333e-11
6.2117e-11,6.8773e-11,9.2373e-11
5.3957e-11,4.3805e-11,6.1886e-11
2.9641e-11,2.0518e-11,2.7315e-11
5.4466e-11,2.5844e-11,6.4232e-11
5.8008e-11,5.2426e-11,6.5143e-11
4.6676e-11,2.2482e-11,4.9507e-11
4.9301e-11,3.9446e-11,5.1208e-11
5.6685e-11,6.0785e-11,8.8512e-11
1.781e-11,1.8791e-11,2.3318e-11
2.0641e-11,1.2434e-11,2.297e-11
2.2328e-11,2.4889e-11,2.7757e-11
1.721e-11,1.5004e-11,1.6717e-11
2.5235e-11,2.5528e-11,2.9788e-11
2.4376e-11,1.9033e-11,1.9961e-11
6.2328e-11,7.0286e-11,8.3077e-11
3.7534e-11,3.5162e-11,3.2233e-11
1.8612e-11,2.0855e-11,1.8023e-11
2.7985e-11,3.9625e-11,3.9831e-11
2.679e-11,3.6779e-11,3.7767e-11
2.5859e-11,3.5044e-11,3.6061e-11
2.4041e-11,2.4556e-11,2.2876e-11
2.2427e-11,3.9687e-11,3.2223e-11
1.4626e-11,1.1691e-11,1.9447e-11
2.0434e-11,3.6127e-11,2.9574e-11
2.0654e-11,1.9027e-11,1.3879e-11
2.041e-11,1.8395e-11,1.2822e-11
2.1074e-11,5.9938e-11,4.7184e-11
4.1661e-11,5.8814e-11,5.4888e-11
3.9418e-11,8.2858e-11,7.3987e-11
2.2732e-11,5.0766e-11,4.5645e-11
3.2006e-11,4.9414e-11,4.0025e-11
3.9998e-11,2.3723e-11,3.0342e-11
3.74e-11,2.4798e-11,3.0715e-11
2.8704e-11,3.3376e-11,2.854e-11
2.9877e-11,2.9026e-11,2.7112e-11
6.1063e-11,1.3947e-11,6.0964e-11
6.5283e-11,1.6337e-11,6.232e-11
5.9404e-11,1.3568e-11,5.8958e-11
5.2789e-11,1.5595e-11,5.2478e-11
6.3608e-11,1.2538e-11,6.2372e-11
4.5677e-11,2.3645e-11,4.3016e-11
6.9172e-11,3.5244e-11,7.0247e-11
5.7347e-11,2.0082e-11,5.1743e-11
7.4133e-11,2.302e-11,6.619e-11
8.0257e-11,2.4053e-11,7.7713e-11
4.3833e-11,1.8923e-11,4.4792e-11
7.9331e-11,2.2183e-11,8.1223e-11
2.9772e-11,1.769e-11,2.9527e-11
3.0487e-11,1.4874e-11,2.8018e-11
7.4695e-11,2.8251e-11,8.1196e-11
4.5426e-11,3.6358e-11,4.9579e-11
2.852e-11,1.2071e-11,2.6429e-11
2.6186e-11,1.1314e-11,2.5346e-11
6.1942e-11,3.3978e-11,5.5363e-11
4.9341e-11,4.8564e-11,5.8637e-11
4.7561e-11,2.5507e-11,5.3056e-11
6.0533e-11,5.5786e-11,6.4555e-11
1.8474e-11,1.4209e-11,1.9537e-11
1.859e-11,1.4946e-11,1.695e-11
3.2658e-11,2.8693e-11,3.0737e-11
4.8554e-11,5.7025e-11,7.0136e-11
