1.0595e-11,7.8865e-12,7.6266e-12
1.591e-11,1.8597e-11,8.0922e-12
8.9761e-12,7.4707e-12,1.0106e-11
8.686e-12,5.2057e-12,7.5788e-12
1.4124e-11,1.78e-11,7.6139e-12
1.0619e-11,1.5457e-11,1.5124e-11
1.1366e-11,1.3087e-11,6.8322e-12
7.6854e-12,9.7706e-12,1.0946e-11
9.6448e-12,6.8738e-12,6.733e-12
1.1547e-11,1.3546e-11,6.5634e-12
9.7739e-12,7.5553e-12,6.7601e-12
9.533e-12,6.9068e-12,6.3615e-12
7.304e-12,6.4697e-12,8.1724e-12
1.1134e-11,1.0031e-11,6.6108e-12
1.0411e-11,8.57e-12,6.1389e-12
4.8966e-12,1.4232e-11,1.2702e-11
4.7192e-12,8.6602e-12,8.8168e-12
5.0157e-12,1.2361e-11,1.165e-11
4.716e-12,1.3564e-11,1.2191e-11
1.3757e-11,1.2637e-11,4.074e-12
3.6215e-12,1.64e-11,1.6091e-11
4.2521e-12,1.0028e-11,1.0952e-11
3.8056e-12,1.4231e-11,1.4772e-11
3.951e-12,8.1712e-12,9.6899e-12
1.4295e-11,7.0634e-12,9.9394e-12
1.4144e-11,6.2043e-12,1.2707e-11
1.2628e-11,6.2498e-12,9.5564e-12
1.3223e-11,8.2069e-12,1.2357e-11
1.3461e-11,9.9169e-12,1.3016e-11
1.2557e-11,8.5592e-12,1.1258e-11
1.1802e-11,4.7878e-12,1.1303e-11
1.1927e-11,5.5214e-12,1.1116e-11
1.1135e-11,6.1641e-12,8.505e-12
1.2953e-11,1.1089e-11,1.2366e-11
1.0712e-11,5.9847e-12,8.6869e-12
1.2617e-11,1.213e-11,1.2706e-11
1.17e-11,7.3237e-12,1.1743e-11
1.0334e-11,8.2622e-12,7.1374e-12
1.069e-11,9.5564e-12,1.2338e-11
1.0418e-11,7.9628e-12,1.1211e-11
1.0034e-11,9.478e-12,1.244e-11
9.7492e-12,4.77e-12,8.4453e-12
1.0028e-11,6.6492e-12,7.3439e-12
2.2301e-11,1.8076e-11,6.8611e-12
7.9484e-12,5.0988e-12,7.6494e-12
1.1266e-11,1.309e-11,6.8647e-12
1.1002e-11,1.2007e-11,6.4152e-12
8.4911e-12,1.3078e-11,1.2547e-11
9.1425e-12,1.5366e-11,1.4321e-11
1.0999e-11,9.8507e-12,6.4417e-12
1.128e-11,1.0769e-11,5.9676e-12
8.2478e-12,1.3664e-11,1.2654e-11
1.0268e-11,8.4942e-12,5.9026e-12
1.5766e-11,1.5043e-11,4.689e-12
5.4452e-12,8.9328e-12,9.4727e-12
5.0187e-12,7.4694e-12,8.2064e-12
1.382e-11,1.4072e-11,4.3162e-12
4.6062e-12,7.6145e-12,7.9532e-12
1.1948e-11,1.0582e-11,5.4436e-12
3.7003e-12,1.0793e-11,1.1106e-11
4.0591e-12,9.8618e-12,1.0209e-11
3.9977e-12,8.9775e-12,9.9712e-12
3.8611e-12,1.6844e-11,1.6269e-11
4.1351e-12,8.2049e-12,9.737e-12
4.2972e-12,8.0936e-12,9.9301e-12
4.2669e-12,1.3373e-11,1.4065e-11
4.1086e-12,9.942e-12,1.1941e-11
5.2682e-12,8.9094e-12,1.0783e-11
1.5156e-11,5.9491e-12,1.2658e-11
1.5079e-11,5.9295e-12,1.284e-11
1.2151e-11,6.5187e-12,9.1699e-12
1.426e-11,5.9974e-12,1.2999e-11
1.2914e-11,1.0759e-11,1.2224e-11
1.087e-11,7.3058e-12,8.3302e-12
1.3647e-11,1.4957e-11,1.4434e-11
1.3157e-11,1.1615e-11,1.6281e-11
1.2061e-11,7.6376e-12,1.2066e-11
1.2665e-11,1.2187e-11,1.6343e-11
1.0184e-11,4.9715e-12,8.9285e-12
1.0232e-11,5.8647e-12,8.2155e-12
1.0529e-11,7.3633e-12,7.629e-12
1.1661e-11,1.3043e-11,1.6152e-11
9.7641e-12,4.5898e-12,9.0255e-12
1.0166e-11,7.2165e-12,7.3189e-12
9.6254e-12,6.0859e-12,7.4864e-12
8.8344e-12,5.0495e-12,8.6347e-12
1.381e-11,1.6427e-11,9.9798e-12
9.194e-12,7.6256e-12,1.0355e-11
9.909e-12,7.6231e-12,6.9202e-12
7.4122e-12,7.9904e-12,9.4944e-12
1.0555e-11,9.4832e-12,7.0265e-12
9.9098e-12,1.6421e-11,1.5148e-11
1.0673e-11,1.0816e-11,5.6741e-12
1.6781e-11,1.6954e-11,5.5742e-12
1.6206e-11,1.5709e-11,5.4967e-12
6.2036e-12,6.3299e-12,7.4357e-12
5.0929e-12,1.6599e-11,1.5217e-11
1.2727e-11,1.2478e-11,3.9036e-12
3.9595e-12,9.0626e-12,9.9303e-12
4.0474e-12,9.0906e-12,9.7712e-12
3.4488e-12,1.0344e-11,1.1013e-11
3.5926e-12,1.4232e-11,1.3667e-11
3.5413e-12,9.9433e-12,1.0724e-11
3.3761e-12,1.1963e-11,1.238e-11
3.8719e-12,8.1994e-12,9.069e-12
3.5426e-12,1.6802e-11,1.6282e-11
3.0503e-12,1.1271e-11,1.2872e-11
4.1018e-12,9.571e-12,1.0991e-11
3.0726e-12,9.1611e-12,1.1383e-11
4.6337e-12,1.3114e-11,1.3285e-11
3.6046e-12,1.0355e-11,1.1879e-11
4.1166e-12,7.9764e-12,1.0225e-11
1.4916e-11,5.5742e-12,1.2035e-11
1.2539e-11,6.9826e-12,9.637e-12
1.6578e-11,1.2744e-11,2.0377e-11
1.2205e-11,4.8411e-12,1.1746e-11
1.1292e-11,4.6568e-12,1.0876e-11
1.1093e-11,6.2891e-12,8.5963e-12
1.3777e-11,8.5606e-12,1.4131e-11
1.1628e-11,6.1226e-12,1.1664e-11
1.1696e-11,5.8561e-12,1.1486e-11
8.9103e-12,4.993e-12,8.8054e-12
1.072e-11,9.8073e-12,9.1589e-12
9.6236e-12,1.007e-11,1.251e-11
8.9397e-12,6.8479e-12,1.0012e-11
1.3122e-11,1.6995e-11,8.3018e-12
1.0356e-11,1.0077e-11,6.9275e-12
1.0699e-11,1.0015e-11,6.8547e-12
9.0604e-12,1.5892e-11,1.5074e-11
7.1045e-12,9.8329e-12,1.0359e-11
9.236e-12,6.8344e-12,6.5731e-12
8.2606e-12,1.3392e-11,1.2698e-11
6.9818e-12,5.6519e-12,7.1237e-12
9.9136e-12,8.1056e-12,6.0913e-12
6.1644e-12,7.408e-12,8.358e-12
9.6493e-12,7.6014e-12,6.2322e-12
7.7082e-12,1.346e-11,1.2502e-11
1.1469e-11,1.1131e-11,5.3214e-12
5.3951e-12,7.0139e-12,7.8268e-12
3.8453e-12,1.0451e-11,1.0583e-11
1.3082e-11,1.2025e-11,4.3526e-12
3.114e-12,1.0379e-11,1.1402e-11
3.6159e-12,8.4903e-12,1.0038e-11
3.4642e-12,1.4404e-11,1.4912e-11
3.3381e-12,9.971e-12,1.1784e-11
3.7142e-12,9.5985e-12,1.1295e-11
3.9577e-12,7.7563e-12,9.3186e-12
3.6878e-12,9.8145e-12,1.1441e-11
2.67e-12,9.354e-12,1.1346e-11
3.5484e-12,8.7398e-12,1.0525e-11
1.5468e-11,5.4808e-12,1.329e-11
1.5004e-11,5.6418e-12,1.3154e-11
1.2528e-11,6.9054e-12,9.9479e-12
1.7127e-11,1.1224e-11,1.8047e-11
1.5e-11,9.2847e-12,1.4891e-11
1.1395e-11,5.3432e-12,9.8347e-12
1.5287e-11,1.4155e-11,1.8682e-11
1.4559e-11,1.5044e-11,1.7214e-11
1.3744e-11,9.6168e-12,1.5242e-11
1.0513e-11,5.7427e-12,8.8845e-12
1.3357e-11,1.0746e-11,1.509e-11
1.1619e-11,6.4473e-12,1.1569e-11
1.0723e-11,7.1849e-12,8.4635e-12
1.4193e-11,1.2457e-11,1.4762e-11
1.2348e-11,1.0923e-11,1.287e-11
1.2828e-11,1.1118e-11,1.3716e-11
1.0203e-11,4.7373e-12,9.8687e-12
1.2757e-11,1.2491e-11,1.6671e-11
1.2936e-11,1.5079e-11,1.3093e-11
9.9323e-12,6.0426e-12,8.0309e-12
1.4998e-11,1.648e-11,1.1393e-11
1.2589e-11,1.6187e-11,9.1178e-12
1.9308e-11,1.6505e-11,7.382e-12
1.7783e-11,1.575e-11,8.2016e-12
8.8911e-12,8.8832e-12,1.1503e-11
9.8335e-12,1.1889e-11,1.3506e-11
1.0152e-11,1.3416e-11,1.3897e-11
8.1001e-12,1.051e-11,1.2063e-11
7.5565e-12,6.3771e-12,8.6186e-12
1.0631e-11,1.1525e-11,7.3843e-12
7.9077e-12,4.9962e-12,7.2011e-12
9.015e-12,6.2942e-12,6.748e-12
1.1146e-11,1.1832e-11,7.6429e-12
1.3862e-11,1.6464e-11,5.3176e-12
8.5273e-12,6.4916e-12,6.0876e-12
5.5457e-12,9.5808e-12,9.9301e-12
5.3988e-12,8.6874e-12,9.1427e-12
5.3052e-12,7.1953e-12,8.1113e-12
3.8749e-12,8.5865e-12,9.5191e-12
3.0961e-12,1.2698e-11,1.306e-11
3.323e-12,1.6252e-11,1.6328e-11
2.9233e-12,1.7218e-11,1.6549e-11
3.3137e-12,7.8552e-12,9.4303e-12
3.7894e-12,1.2392e-11,1.3264e-11
4.0945e-12,8.0788e-12,9.6494e-12
2.9771e-12,1.4705e-11,1.4563e-11
3.2506e-12,8.4555e-12,1.0199e-11
1.5871e-11,6.0853e-12,1.41e-11
1.8067e-11,8.2652e-12,1.8023e-11
1.3393e-11,6.6585e-12,9.6873e-12
1.7769e-11,1.0905e-11,1.9508e-11
1.2254e-11,7.1224e-12,1.0451e-11
1.2426e-11,5.0805e-12,1.1467e-11
1.3274e-11,8.0099e-12,1.2922e-11
1.0921e-11,5.2844e-12,9.5255e-12
1.1879e-11,8.0944e-12,1.0071e-11
1.3467e-11,9.7033e-12,1.3387e-11
1.0861e-11,4.5316e-12,9.8874e-12
1.0568e-11,9.0351e-12,7.9088e-12
9.5807e-12,4.4337e-12,9.1316e-12
9.9907e-12,6.3981e-12,8.2708e-12
1.023e-11,4.9845e-12,9.7564e-12
1.0066e-11,8.204e-12,8.1935e-12
1.0024e-11,8.5513e-12,7.8549e-12
7.1521e-12,5.7545e-12,8.2905e-12
1.0644e-11,1.1596e-11,7.4174e-12
7.435e-12,6.2682e-12,8.5218e-12
7.2074e-12,5.5464e-12,7.1952e-12
8.9462e-12,6.4438e-12,6.2763e-12
9.2884e-12,6.8701e-12,6.7558e-12
8.058e-12,1.4014e-11,1.3244e-11
8.5851e-12,6.5863e-12,6.2426e-12
5.4766e-12,9.1116e-12,9.4101e-12
5.5987e-12,6.4908e-12,7.7156e-12
5.2262e-12,8.054e-12,8.7738e-12
6.4015e-12,5.8408e-12,7.0639e-12
1.2056e-11,1.1848e-11,4.6556e-12
1.2371e-11,1.1599e-11,4.2135e-12
1.1401e-11,1.0173e-11,4.8387e-12
4.4433e-12,6.7396e-12,7.9451e-12
3.6745e-12,7.5707e-12,8.519e-12
3.2759e-12,1.6885e-11,1.6397e-11
3.5528e-12,7.5088e-12,8.6399e-12
2.6055e-12,1.0232e-11,1.1241e-11
3.3427e-12,1.3006e-11,1.362e-11
3.0271e-12,7.6402e-12,9.9118e-12
2.9343e-12,8.5589e-12,1.049e-11
1.4791e-11,5.1255e-12,1.2036e-11
1.4852e-11,6.2222e-12,1.1789e-11
1.6749e-11,5.6455e-12,1.5006e-11
1.3959e-11,5.2488e-12,1.1575e-11
1.3511e-11,5.8206e-12,1.2786e-11
1.2236e-11,5.3225e-12,1.1262e-11
1.378e-11,7.4099e-12,1.3475e-11
1.1654e-11,4.9715e-12,1.1441e-11
1.3604e-11,7.1672e-12,1.3298e-11
1.2578e-11,5.5416e-12,1.1814e-11
1.1716e-11,6.1164e-12,1.1837e-11
1.2336e-11,1.144e-11,1.5776e-11
1.0303e-11,7.5078e-12,8.304e-12
1.0042e-11,7.6709e-12,8.1538e-12
1.0565e-11,7.0409e-12,1.074e-11
9.9586e-12,8.1157e-12,8.2636e-12
9.0672e-12,4.4317e-12,8.6574e-12
8.895e-12,5.7102e-12,9.5201e-12
9.0901e-12,4.8365e-12,7.7041e-12
9.0401e-12,6.173e-12,7.1013e-12
9.7435e-12,7.6719e-12,7.4516e-12
7.2937e-12,7.6623e-12,9.3499e-12
7.8459e-12,5.157e-12,7.1551e-12
1.0452e-11,1.1618e-11,6.5399e-12
7.2913e-12,5.4035e-12,7.6799e-12
9.7835e-12,8.1565e-12,6.7467e-12
6.9425e-12,7.1396e-12,8.9641e-12
6.7563e-12,9.2746e-12,1.004e-11
9.5252e-12,8.0038e-12,5.7265e-12
4.9347e-12,8.8076e-12,9.3536e-12
5.6591e-12,5.9472e-12,7.2216e-12
4.059e-12,7.6646e-12,8.4468e-12
4.0279e-12,8.701e-12,9.3314e-12
4.9898e-12,1.6374e-11,1.5507e-11
3.7971e-12,7.7707e-12,8.6404e-12
2.6196e-12,1.0046e-11,1.123e-11
3.4573e-12,7.9148e-12,9.7846e-12
3.5574e-12,7.9652e-12,9.6143e-12
3.7019e-12,1.1956e-11,1.3424e-11
1.5128e-11,5.5111e-12,1.3158e-11
1.4517e-11,5.4874e-12,1.2628e-11
1.5115e-11,6.3276e-12,1.3141e-11
1.7743e-11,7.8273e-12,1.8205e-11
1.3853e-11,5.8324e-12,1.2587e-11
1.3245e-11,6.7845e-12,1.1919e-11
1.3608e-11,6.1166e-12,1.2569e-11
1.1802e-11,5.0353e-12,1.0358e-11
1.138e-11,5.2461e-12,1e-11
1.5632e-11,1.0775e-11,1.6758e-11
1.0459e-11,5.8285e-12,9.0555e-12
1.2802e-11,1.0013e-11,1.3731e-11
1.0649e-11,5.2908e-12,1.0726e-11
1.354e-11,1.4395e-11,1.3991e-11
1.278e-11,1.4202e-11,1.3681e-11
1.0731e-11,8.0108e-12,1.1691e-11
1.0659e-11,7.0438e-12,1.0798e-11
9.5284e-12,4.7474e-12,8.7705e-12
1.139e-11,9.8581e-12,1.3415e-11
8.6537e-12,5.3401e-12,9.255e-12
8.5295e-12,4.5079e-12,8.1717e-12
8.2935e-12,4.3599e-12,7.9072e-12
8.832e-12,9.283e-12,1.1657e-11
9.8308e-12,9.3017e-12,6.901e-12
1.0321e-11,1.1173e-11,6.4141e-12
9.867e-12,8.8444e-12,6.2806e-12
6.2687e-12,8.6862e-12,9.5701e-12
6.2424e-12,9.0341e-12,9.7453e-12
5.7993e-12,7.7718e-12,8.6377e-12
7.3538e-12,5.4332e-12,6.6099e-12
7.7676e-12,5.9964e-12,6.5351e-12
6.6438e-12,1.5352e-11,1.4884e-11
4.1199e-12,1.1576e-11,1.1415e-11
4.2914e-12,1.6029e-11,1.5258e-11
3.4765e-12,1.2963e-11,1.2609e-11
4.4725e-12,6.5264e-12,7.6876e-12
2.5507e-12,1.2304e-11,1.304e-11
2.6898e-12,1.6285e-11,1.6214e-11
3.2157e-12,7.3179e-12,8.8083e-12
3.3449e-12,7.5323e-12,9.1299e-12
3.8314e-12,7.336e-12,9.1112e-12
2.5661e-12,7.4126e-12,9.5286e-12
1.4615e-11,4.9473e-12,1.2137e-11
1.562e-11,6.176e-12,1.3844e-11
1.5924e-11,6.8891e-12,1.4114e-11
1.8468e-11,7.4349e-12,1.8666e-11
1.3236e-11,5.7849e-12,1.2144e-11
1.2323e-11,5.2821e-12,1.0283e-11
1.8998e-11,8.452e-12,2.0349e-11
1.7988e-11,1.0259e-11,2.0761e-11
1.1234e-11,5.7165e-12,9.6773e-12
1.1465e-11,4.8031e-12,1.0221e-11
1.132e-11,6.124e-12,9.9213e-12
1.136e-11,4.8103e-12,1.0729e-11
1.0524e-11,6.0745e-12,8.7077e-12
1.0869e-11,4.752e-12,1.0383e-11
1.3393e-11,1.2074e-11,1.6462e-11
1.2857e-11,1.3163e-11,1.6822e-11
9.9179e-12,8.2954e-12,7.9064e-12
1.4342e-11,1.559e-11,1.0128e-11
9.351e-12,4.3048e-12,8.5628e-12
9.4787e-12,6.4925e-12,7.6356e-12
9.379e-12,6.9866e-12,7.5534e-12
9.711e-12,1.139e-11,1.332e-11
8.601e-12,4.5392e-12,7.8496e-12
9.8373e-12,9.4018e-12,6.8744e-12
8.0978e-12,9.3171e-12,1.0746e-11
9.5213e-12,7.6196e-12,7.2536e-12
1.0053e-11,1.1208e-11,7.1366e-12
1.0395e-11,1.2815e-11,6.5706e-12
9.1019e-12,1.5732e-11,1.5651e-11
9.7151e-12,8.4955e-12,6.5324e-12
9.0327e-12,6.6231e-12,6.6895e-12
8.3372e-12,6.3359e-12,6.3322e-12
5.0627e-12,8.0425e-12,8.7603e-12
1.0435e-11,9.6754e-12,6.5121e-12
1.0839e-11,1.0378e-11,6.2038e-12
4.7513e-12,8.3194e-12,9.0608e-12
9.3878e-12,7.8516e-12,6.1677e-12
4.9095e-12,1.0661e-11,1.0489e-11
1.1106e-11,9.9228e-12,6.2184e-12
9.6423e-12,8.357e-12,5.6177e-12
4.1041e-12,6.907e-12,7.8225e-12
3.8451e-12,6.858e-12,7.8189e-12
1.9275e-12,1.646e-11,1.6671e-11
3.4019e-12,7.1385e-12,8.3912e-12
3.2853e-11,1.0609e-11,1.1495e-11
2.9292e-12,1.2725e-11,1.3487e-11
1.4866e-11,5.1383e-12,1.2069e-11
1.4372e-11,5.8368e-12,1.2378e-11
1.9333e-11,6.6719e-12,1.8455e-11
1.3039e-11,5.7209e-12,1.135e-11
1.8672e-11,7.7343e-12,1.9057e-11
1.322e-11,5.5743e-12,1.2553e-11
1.1355e-11,6.2687e-12,1.0104e-11
1.6032e-11,1.2385e-11,1.8734e-11
1.0276e-11,5.241e-12,9.2084e-12
1.4143e-11,1.328e-11,1.711e-11
9.9107e-12,4.4167e-12,9.3635e-12
8.6488e-12,4.9356e-12,8.7099e-12
9.5078e-12,8.737e-12,6.93e-12
9.615e-12,9.0872e-12,6.999e-12
1.1936e-11,1.3266e-11,8.8058e-12
9.4186e-12,7.217e-12,7.6411e-12
7.9915e-12,1.0343e-11,1.1399e-11
9.9562e-12,9.3327e-12,7.1612e-12
1.1934e-11,1.3677e-11,6.6945e-12
8.7564e-12,1.5375e-11,1.5128e-11
8.0975e-12,6.1037e-12,6.1834e-12
6.9126e-12,1.4452e-11,1.398e-11
9.1442e-12,7.544e-12,5.8241e-12
4.7948e-12,6.5817e-12,7.9288e-12
5.7226e-12,5.6771e-12,7.0638e-12
5.7841e-12,5.5709e-12,6.7294e-12
5.2647e-12,1.2539e-11,1.1893e-11
3.9419e-12,1.1567e-11,1.1621e-11
1.0511e-11,8.9659e-12,5.1046e-12
1.0668e-11,9.3321e-12,5.0646e-12
3.2868e-12,1.2727e-11,1.2693e-11
4.2042e-12,6.8657e-12,7.736e-12
2.1642e-12,1.0553e-11,1.2108e-11
3.4177e-12,8.8291e-12,9.9793e-12
3.1228e-11,9.7544e-12,8.9312e-12
2.7855e-12,7.3731e-12,9.1727e-12
3.3718e-11,1.0927e-11,1.2176e-11
3.6102e-11,9.3772e-12,1.188e-11
3.1862e-11,9.4967e-12,1.0165e-11
3.2272e-11,9.4296e-12,1.2065e-11
1.4715e-12,1.3439e-11,1.4786e-11
1.6217e-11,3.9913e-12,1.344e-11
1.5498e-11,4.1816e-12,1.266e-11
1.529e-11,5.3767e-12,1.2497e-11
1.7883e-11,5.5307e-12,1.5667e-11
1.4325e-11,7.2007e-12,1.3833e-11
1.1757e-11,5.4497e-12,1.0377e-11
1.1898e-11,4.8954e-12,1.1618e-11
1.1831e-11,4.6299e-12,1.1112e-11
1.4125e-11,8.5178e-12,1.4528e-11
1.2145e-11,5.9563e-12,1.1382e-11
1.2955e-11,6.9748e-12,1.3128e-11
1.5841e-11,1.2443e-11,1.79e-11
1.0272e-11,5.925e-12,8.7314e-12
1.2353e-11,8.6845e-12,1.303e-11
9.4375e-12,4.2395e-12,8.8254e-12
9.1324e-12,5.2206e-12,7.9389e-12
9.6598e-12,8.4954e-12,8.3612e-12
1.1246e-11,1.3902e-11,1.5698e-11
9.1099e-12,5.7323e-12,9.5681e-12
9.2059e-12,7.1521e-12,7.2115e-12
1.6226e-11,1.5383e-11,7.8651e-12
9.873e-12,1.1742e-11,1.365e-11
8.7641e-12,5.6629e-12,7.4125e-12
8.5859e-12,5.1639e-12,7.9221e-12
1.0208e-11,1.0815e-11,7.6674e-12
9.4031e-12,7.9988e-12,6.8876e-12
7.1008e-12,8.1724e-12,9.5898e-12
6.9674e-12,7.6878e-12,9.2962e-12
9.2904e-12,7.7667e-12,6.7189e-12
9.6567e-12,8.5544e-12,6.2273e-12
5.5767e-12,6.4617e-12,7.8795e-12
9.6473e-12,7.9194e-12,6.9845e-12
7.0689e-12,5.2544e-12,6.5215e-12
5.825e-12,1.2292e-11,1.1875e-11
7.4624e-12,5.9026e-12,6.3869e-12
6.413e-12,1.4562e-11,1.3867e-11
7.2037e-12,5.5496e-12,6.3391e-12
8.7809e-12,6.9594e-12,6.0609e-12
8.7649e-12,7.0442e-12,5.7464e-12
5.1752e-12,1.5571e-11,1.4529e-11
3.7977e-12,7.1637e-12,8.2452e-12
1.1198e-11,1.0248e-11,5.1434e-12
3.8887e-12,1.389e-11,1.3298e-11
4.4753e-12,6.4469e-12,7.2118e-12
3.198e-12,1.3357e-11,1.3577e-11
2.842e-12,7.6131e-12,8.8754e-12
2.8347e-11,1.1467e-11,9.6342e-12
1.9003e-12,1.4561e-11,1.5105e-11
3.0851e-11,9.8601e-12,1.0332e-11
1.6839e-12,1.6494e-11,1.7229e-11
2.3307e-12,8.9432e-12,1.1103e-11
3.1519e-11,1.0131e-11,9.3155e-12
3.1634e-11,9.4294e-12,1.2222e-11
2.7401e-11,1.028e-11,9.4671e-12
3.3233e-12,7.5721e-12,9.8772e-12
3.1314e-11,9.3341e-12,9.6072e-12
2.3276e-12,7.5028e-12,9.5653e-12
1.5236e-11,4.5073e-12,1.294e-11
1.6168e-11,7.3981e-12,1.461e-11
1.3234e-11,4.6342e-12,1.1379e-11
1.5897e-11,5.484e-12,1.5631e-11
1.309e-11,5.4097e-12,1.2197e-11
1.5958e-11,5.666e-12,1.5965e-11
1.1603e-11,4.7233e-12,1.0526e-11
1.3296e-11,6.5623e-12,1.3083e-11
1.8085e-11,9.5174e-12,1.9585e-11
1.3875e-11,7.6001e-12,1.3616e-11
1.0605e-11,4.6805e-12,9.3902e-12
1.085e-11,5.4507e-12,9.4921e-12
1.2763e-11,6.7381e-12,1.2695e-11
1.3256e-11,8.5791e-12,1.3753e-11
1.149e-11,5.8868e-12,1.1721e-11
1.0036e-11,4.1795e-12,9.5492e-12
9.5063e-12,4.2374e-12,9.3537e-12
9.3765e-12,4.1928e-12,9.1736e-12
9.1787e-12,4.8203e-12,8.1505e-12
1.1082e-11,9.4578e-12,1.3042e-11
8.8859e-12,5.1514e-12,7.7586e-12
1.1371e-11,1.4367e-11,1.6159e-11
8.8607e-12,5.1823e-12,7.6987e-12
9.1425e-12,6.8245e-12,7.4672e-12
1.1088e-11,1.1325e-11,1.1157e-11
8.6075e-12,1.2797e-11,1.3274e-11
9.5763e-12,8.6491e-12,7.1408e-12
7.6271e-12,1.0979e-11,1.1562e-11
6.9739e-12,9.3402e-12,1.0434e-11
6.4605e-12,1.1256e-11,1.1291e-11
7.2121e-12,5.1124e-12,6.3289e-12
5.1087e-12,1.0852e-11,1.0633e-11
6.418e-12,5.4339e-12,6.2781e-12
4.7416e-12,6.1693e-12,7.6066e-12
1.8798e-11,1.3503e-11,4.5265e-12
2.9014e-12,7.266e-12,8.6235e-12
2.6196e-12,7.7294e-12,9.1424e-12
2.115e-12,9.906e-12,1.1562e-11
3.9815e-12,6.5628e-12,7.6835e-12
2.3095e-12,1.4304e-11,1.4955e-11
3.2556e-12,6.7084e-12,8.2026e-12
3.2735e-11,1.0892e-11,1.1956e-11
2.7594e-12,8.4766e-12,1.0638e-11
3.5216e-11,9.2543e-12,1.2782e-11
3.0721e-11,9.9586e-12,9.6932e-12
1.3686e-12,1.5072e-11,1.6475e-11
1.6378e-11,3.8728e-12,1.3775e-11
1.7487e-11,5.3024e-12,1.5239e-11
1.5864e-11,6.292e-12,1.4414e-11
1.3422e-11,4.5589e-12,1.1585e-11
1.3012e-11,4.726e-12,1.1196e-11
1.4975e-11,6.8009e-12,1.3915e-11
1.3372e-11,5.3822e-12,1.1939e-11
1.1269e-11,5.3352e-12,1.0138e-11
1.1843e-11,4.5828e-12,1.1109e-11
1.1209e-11,4.316e-12,1.0354e-11
1.4037e-11,8.6663e-12,1.4563e-11
1.54e-11,1.0349e-11,1.6109e-11
1.6366e-11,1.1634e-11,1.868e-11
9.9992e-12,5.2625e-12,8.7121e-12
9.926e-12,4.9659e-12,8.6801e-12
1.3827e-11,1.2149e-11,1.6342e-11
1.2706e-11,1.3009e-11,1.3917e-11
9.7653e-12,5.0135e-12,9.5777e-12
1.2797e-11,1.3804e-11,1.3074e-11
1.1659e-11,9.9168e-12,1.3653e-11
1.1888e-11,1.2178e-11,1.5305e-11
9.8556e-12,6.4657e-12,1.0232e-11
1.2062e-11,1.3367e-11,1.0163e-11
7.9248e-12,4.0464e-12,7.9492e-12
8.7182e-12,6.0471e-12,7.4755e-12
8.7669e-12,6.1674e-12,7.546e-12
8.1125e-12,1.1612e-11,1.2335e-11
1.079e-11,1.1593e-11,8.0883e-12
9.93e-12,1.0575e-11,7.8204e-12
7.5365e-12,5.1474e-12,6.6598e-12
8.0364e-12,1.4059e-11,1.4126e-11
5.4882e-12,7.2494e-12,8.4081e-12
1.7148e-11,1.3784e-11,4.6278e-12
6.3785e-12,1.6447e-11,1.5714e-11
1.8563e-11,1.3137e-11,4.7641e-12
1.8186e-11,1.3579e-11,4.3303e-12
6.2866e-12,5.5566e-12,6.1319e-12
2.9517e-12,7.3041e-12,8.5666e-12
2.7587e-11,1.1458e-11,7.8123e-12
2.9583e-12,7.4764e-12,9.8422e-12
1.4971e-12,1.1291e-11,1.3017e-11
2.3631e-12,7.3644e-12,9.4015e-12
1.6502e-12,1.3055e-11,1.4609e-11
1.6783e-12,7.3971e-12,9.8679e-12
1.368e-11,4.8923e-12,1.1575e-11
1.8875e-11,5.3252e-12,1.6678e-11
1.6259e-11,5.0279e-12,1.505e-11
1.2783e-11,5.7209e-12,1.1063e-11
1.1657e-11,4.4301e-12,1.0737e-11
1.2347e-11,6.0174e-12,1.0564e-11
1.1839e-11,4.3318e-12,1.0869e-11
1.1458e-11,4.4836e-12,1.056e-11
1.1391e-11,5.4045e-12,1.0303e-11
1.04e-11,4.5848e-12,9.3393e-12
1.0019e-11,4.7979e-12,8.9676e-12
1.5518e-11,1.2158e-11,1.7266e-11
1.0183e-11,5.6995e-12,8.8207e-12
9.9069e-12,4.0353e-12,9.4692e-12
9.672e-12,4.0067e-12,9.3534e-12
9.7486e-12,3.9921e-12,9.3584e-12
1.1577e-11,1.2044e-11,1.4965e-11
1.1179e-11,1.1164e-11,1.15e-11
1.4352e-11,1.4103e-11,8.8627e-12
1.0373e-11,1.1242e-11,1.0923e-11
9.2651e-12,9.1883e-12,7.3637e-12
9.2607e-12,8.2552e-12,7.0714e-12
1.0204e-11,1.0861e-11,8.8256e-12
9.886e-12,1.4893e-11,1.5589e-11
9.0206e-12,7.6263e-12,7.4512e-12
8.0539e-12,5.7649e-12,7.1393e-12
6.2455e-12,8.4139e-12,9.6881e-12
7.2086e-12,4.6877e-12,6.7879e-12
9.1179e-12,7.38e-12,6.8681e-12
8.583e-12,6.8723e-12,6.0881e-12
8.0825e-12,6.5589e-12,5.7528e-12
6.3227e-12,5.4814e-12,6.2374e-12
7.8101e-12,6.8313e-12,6.2214e-12
9.2576e-12,7.1851e-12,5.3752e-12
4.4234e-12,1.1683e-11,1.1807e-11
3.5712e-12,1.0838e-11,1.1343e-11
5.4343e-12,5.5906e-12,6.8079e-12
3.7281e-12,1.582e-11,1.5081e-11
