4.3826e-11,1.4255e-11,3.6834e-11
4.8857e-11,2.0576e-11,8.3755e-11
1.6956e-10,4.1643e-11,1.8878e-10
2.9492e-11,1.5007e-11,3.3751e-11
1.0616e-10,6.3317e-11,2.2103e-10
3.8615e-11,1.7727e-11,6.3533e-11
3.8223e-10,2.4936e-10,4.6777e-10
4.0498e-10,2.7671e-10,3.7952e-10
3.3395e-11,2.1155e-11,3.3455e-11
3.7852e-10,1.5761e-10,1.8094e-10
1.5193e-10,6.8695e-10,1.2285e-09
4.283e-11,5.7762e-11,6.6813e-11
2.793e-11,2.8307e-11,3.2761e-11
5.2514e-10,1.3802e-09,1.1642e-09
2.1664e-11,2.642e-11,3.1674e-11
1.0805e-10,1.852e-10,1.2157e-10
1.6216e-10,2.1162e-09,1.1032e-09
2.5072e-11,3.7043e-11,3.6329e-11
4.9006e-11,2.3177e-11,4.4334e-11
1.1689e-10,5.5769e-10,2.8255e-10
2.0533e-11,2.861e-11,3.0496e-11
8.2977e-11,6.5798e-10,1.4972e-10
2.8501e-11,2.0256e-11,2.124e-11
4.5576e-11,4.698e-11,1.8975e-11
9.529e-10,1.0299e-09,7.0651e-10
2.6006e-11,2.4773e-11,3.3111e-11
2.28e-11,2.2113e-11,3.0056e-11
2.0861e-11,3.8601e-11,2.9216e-11
1.11e-10,1.7986e-10,5.6393e-11
2.0305e-11,4.0898e-11,2.486e-11
7.3408e-11,4.3922e-10,4.8662e-11
4.5163e-10,5.6226e-10,3.6282e-10
3.9785e-10,5.7475e-10,2.9242e-10
6.9361e-11,4.4941e-10,3.3009e-11
8.8843e-10,2.6463e-10,8.7885e-10
1.387e-11,3.5362e-11,3.0782e-11
1.7794e-11,3.2038e-11,3.5615e-11
1.2743e-11,2.0212e-11,2.8369e-11
1.0258e-10,1.1782e-11,9.1012e-11
8.1337e-11,4.8315e-11,2.4016e-10
6.7604e-11,1.3271e-11,8.0251e-11
7.3621e-11,1.2099e-11,5.0852e-11
6.7083e-11,4.0828e-11,7.5992e-11
5.37e-11,3.4403e-11,6.7765e-11
4.5269e-11,2.057e-11,5.4301e-11
2.7906e-11,9.7057e-12,2.99e-11
1.8054e-10,3.3157e-11,1.4882e-10
4.1859e-11,3.0582e-11,4.9643e-11
3.0526e-10,4.3585e-10,3.2607e-10
4.3838e-11,4.0989e-11,5.654e-11
5.1169e-11,4.3566e-11,6.549e-11
2.8853e-11,1.922e-11,3.0077e-11
7.7409e-11,1.7504e-11,3.8506e-11
5.0006e-11,3.2216e-11,3.5472e-11
2.5519e-10,1.6653e-10,1.8296e-10
2.1564e-10,1.6035e-10,1.0026e-10
3.382e-11,4.2415e-11,5.6997e-11
9.2461e-11,4.1998e-11,8.1149e-11
1.9211e-10,2.2688e-10,1.4425e-10
1.0346e-10,1.1119e-09,9.5135e-10
8.3233e-11,2.3296e-10,6.9506e-11
2.5902e-11,9.3143e-12,2.5449e-11
1.0368e-10,5.1781e-10,3.4855e-10
5.5032e-11,1.8875e-11,2.3564e-11
2.3723e-11,4.7049e-11,4.6471e-11
2.8042e-11,2.2794e-11,2.1643e-11
5.3756e-10,9.8439e-10,4.1954e-10
2.8814e-11,7.1572e-11,6.5604e-11
1.3606e-11,1.9561e-11,1.783e-11
1.2576e-10,9.569e-11,2.4002e-11
1.9302e-11,5.8459e-11,4.8409e-11
7.2014e-11,4.8219e-10,6.7854e-11
1.7224e-11,5.644e-11,4.7791e-11
9.4893e-11,1.6223e-10,8.4811e-11
7.9528e-11,4.7194e-10,4.6185e-11
4.2176e-10,5.4044e-10,3.3404e-10
7.2872e-11,1.95e-10,6.1989e-11
1.9515e-11,2.1924e-11,3.2011e-11
1.2549e-11,5.282e-11,4.7993e-11
1.7213e-11,2.8594e-11,3.02e-11
7.9741e-12,4.4189e-11,4.3338e-11
9.9888e-12,1.9829e-11,3.0369e-11
1.1414e-10,1.4162e-11,1.2083e-10
6.5259e-11,3.2252e-11,1.3567e-10
6.3177e-11,3.1757e-11,7.1264e-11
6.1214e-11,2.9826e-11,1.7466e-10
3.9172e-11,1.9217e-11,3.862e-11
6.3946e-11,2.7104e-11,8.3629e-11
3.5043e-11,3.4243e-11,5.2278e-11
3.4359e-11,9.7667e-12,2.2265e-11
7.8561e-11,7.233e-10,5.9945e-10
3.581e-10,1.5237e-09,2.5004e-09
1.2714e-10,4.5367e-10,6.1524e-10
8.6291e-11,1.603e-11,6.4459e-11
3.9265e-11,1.3295e-11,2.3742e-11
8.5484e-11,1.0085e-10,6.6468e-11
3.1742e-11,4.6306e-11,5.4615e-11
3.2219e-11,1.6859e-11,3.0378e-11
3.6829e-11,1.4238e-11,2.7056e-11
2.8954e-11,4.83e-11,5.0716e-11
2.2285e-10,1.332e-09,6.039e-10
9.1965e-10,1.7843e-09,5.2695e-10
2.4996e-11,4.4749e-11,4.1894e-11
7.5597e-10,1.4e-09,4.0884e-10
2.2314e-11,2.058e-11,2.3905e-11
5.0459e-10,9.9324e-10,2.3844e-10
1.3511e-11,1.7573e-11,1.6611e-11
9.8745e-12,2.1934e-11,2.0122e-11
1.4348e-09,8.7742e-10,1.2611e-09
3.0149e-11,3.5402e-11,2.4131e-11
2.5017e-10,7.2421e-10,1.8157e-10
2.004e-11,2.5916e-11,3.4898e-11
2.528e-10,5.5552e-10,1.5663e-10
4.2699e-11,5.3412e-11,3.0586e-11
3.5218e-11,4.857e-11,3.5804e-11
6.9625e-10,7.8744e-10,5.2084e-10
2.0767e-11,3.1532e-11,3.2222e-11
7.1662e-11,1.7728e-10,3.1301e-11
7.5566e-11,1.8903e-10,3.779e-11
2.1224e-11,2.7684e-11,2.7727e-11
9.5326e-11,1.7471e-11,9.648e-11
8.2483e-11,1.15e-11,8.9349e-11
5.43e-11,3.417e-11,7.1717e-11
5.88e-11,6.5417e-12,4.0659e-11
5.0086e-11,3.3396e-11,1.4147e-10
4.5168e-10,1.1997e-10,3.1946e-10
3.6124e-10,1.7068e-10,2.9377e-10
1.7357e-10,2.038e-10,2.4097e-10
2.7517e-11,2.3591e-11,3.4313e-11
7.1832e-11,1.0178e-10,3.5481e-11
1.1879e-10,4.8773e-10,3.0796e-10
1.5051e-10,3.7574e-11,6.0562e-11
1.2572e-10,4.1376e-10,1.6181e-10
1.8167e-11,2.8573e-11,2.8347e-11
1.9607e-11,2.99e-11,2.9361e-11
6.885e-10,1.869e-09,2.6675e-10
1.1909e-09,1.6089e-09,9.9833e-10
1.376e-10,3.5902e-11,7.9907e-11
6.6688e-10,1.2763e-09,4.5556e-10
1.3238e-09,1.216e-09,1.1642e-09
2.2031e-11,3.1264e-11,1.8425e-11
2.172e-11,3.0207e-11,3.3626e-11
1.4891e-11,2.647e-11,2.6287e-11
2.323e-11,3.8064e-11,2.629e-11
8.3995e-11,4.8118e-10,4.7373e-11
9.0858e-12,2.1522e-11,2.0987e-11
2.3063e-10,5.3541e-10,1.4462e-10
1.412e-11,1.9321e-11,2.3065e-11
7.0097e-10,6.6046e-10,6.7646e-10
9.1018e-10,2.0917e-10,1.041e-09
2.0965e-11,1.8317e-11,2.2837e-11
1.5884e-11,2.1235e-11,2.9817e-11
1.6389e-11,1.982e-11,3.1604e-11
1.3713e-11,3.5083e-11,3.9949e-11
7.608e-11,1.1295e-11,6.7548e-11
6.2383e-11,4.5712e-11,7.3014e-11
2.724e-11,6.1524e-12,2.5759e-11
5.0609e-11,2.462e-11,3.2241e-11
4.3378e-11,1.3126e-11,3.2457e-11
5.1161e-11,1.5378e-11,4.8348e-11
3.3173e-10,7.0289e-10,9.6851e-10
3.2452e-11,7.3526e-12,1.9516e-11
2.3086e-10,1.9039e-10,3.5587e-10
4.7779e-11,4.8946e-11,7.2771e-11
4.8572e-11,4.8831e-11,6.5103e-11
6.2731e-11,9.5727e-12,4.9348e-11
2.2566e-10,2.22e-10,1.9724e-10
7.5047e-11,1.8739e-10,8.1368e-11
1.8932e-11,1.7158e-11,2.5205e-11
2.6013e-10,1.3074e-09,1.2501e-09
5.3703e-10,1.5219e-09,2.0159e-09
3.5743e-11,5.0743e-11,5.9148e-11
2.4532e-11,2.9337e-11,3.0061e-11
2.8646e-10,2.1027e-09,1.6509e-09
2.7206e-11,3.4774e-11,3.877e-11
4.9567e-10,1.9369e-09,1.1657e-09
4.9161e-10,1.9718e-09,1.1187e-09
1.5668e-10,8.7127e-10,6.6489e-10
1.2067e-10,1.0281e-09,9.6268e-10
1.2956e-10,1.7133e-09,1.0329e-09
8.2534e-11,7.5312e-10,5.4689e-10
4.972e-11,4.0278e-10,3.2285e-11
1.5311e-10,7.1294e-10,4.2889e-10
9.7723e-11,5.7021e-10,2.2055e-10
1.6956e-10,9.0528e-10,2.0017e-10
7.7481e-11,3.2719e-11,1.6927e-11
1.4746e-09,1.6367e-09,1.071e-09
2.5146e-11,4.6708e-11,4.4032e-11
2.1604e-11,1.8322e-11,1.5918e-11
1.671e-11,1.6403e-11,1.8573e-11
2.4001e-11,6.1159e-11,5.4391e-11
1.1505e-11,1.7001e-11,1.8471e-11
2.5024e-11,3.4009e-11,1.7885e-11
1.1999e-10,5.8238e-11,2.7467e-11
1.1649e-11,1.708e-11,2.2133e-11
9.5008e-11,5.0732e-11,2.2638e-11
9.3598e-11,2.115e-10,9.034e-11
9.4995e-11,4.3889e-10,6.3048e-11
1.3716e-11,2.4147e-11,2.5924e-11
1.93e-11,7.0866e-11,5.8458e-11
1.582e-11,2.1474e-11,2.5527e-11
9.1692e-10,1.4351e-10,1.1149e-09
1.7686e-11,3.759e-11,3.6865e-11
6.8097e-11,4.2084e-10,3.2818e-11
1.3166e-11,2.0984e-11,2.7672e-11
1.9573e-11,2.9092e-11,3.175e-11
2.1735e-11,2.1998e-11,3.2784e-11
9.1177e-11,1.853e-11,1.073e-10
9.9037e-11,1.2089e-11,1.2204e-10
5.9996e-11,1.8468e-11,7.9243e-11
4.1739e-11,1.3404e-11,5.0504e-11
9.4728e-11,2.6926e-11,1.7444e-10
6.9495e-11,4.1563e-11,7.8346e-11
3.3954e-11,4.3995e-12,3.5713e-11
5.3307e-10,1.901e-10,2.1693e-10
2.4101e-11,7.4117e-12,2.3558e-11
4.0755e-10,3.45e-10,4.9889e-10
3.9863e-10,6.5396e-10,6.9973e-10
3.7761e-11,6.6196e-12,2.3976e-11
5.5425e-11,1.2993e-11,3.7629e-11
2.3498e-10,9.8636e-11,8.9487e-11
3.1668e-10,7.4218e-10,1.2336e-09
4.8274e-11,5.3151e-11,7.2939e-11
1.0142e-10,2.8208e-10,4.1245e-10
2.9262e-10,1.4657e-09,2.4861e-09
2.499e-11,2.7857e-11,3.5809e-11
2.1825e-11,1.8817e-11,2.5184e-11
1.9888e-11,1.8017e-11,2.4254e-11
1.1301e-10,1.2094e-10,5.0153e-11
6.0139e-11,8.1533e-10,9.0694e-10
4.6381e-11,4.6172e-10,2.9787e-10
1.9298e-10,2.2586e-09,1.7041e-09
4.0683e-10,1.1211e-09,1.0901e-09
2.3729e-11,3.8562e-11,4.0573e-11
3.6698e-11,3.6088e-11,1.6597e-11
2.9352e-11,5.4727e-11,5.7788e-11
1.0025e-09,1.8755e-09,6.4725e-10
1.7467e-11,2.2799e-11,2.384e-11
4.2268e-10,1.0659e-09,1.0876e-10
2.1486e-11,1.7769e-11,1.5221e-11
3.1779e-11,3.193e-11,3.0644e-11
1.2979e-11,1.6699e-11,2.0931e-11
1.1967e-09,1.0163e-09,1.1421e-09
7.2624e-11,5.6878e-11,2.8505e-11
3.3248e-11,3.2649e-11,2.8049e-11
1.8701e-11,2.9759e-11,1.8364e-11
3.8115e-10,7.5445e-10,3.3198e-10
2.569e-11,6.9446e-11,6.2207e-11
1.5767e-11,2.4805e-11,2.7453e-11
1.1287e-10,3.7251e-10,8.3204e-11
6.9597e-11,1.2241e-10,5.0281e-11
3.6591e-10,3.8974e-10,3.7212e-10
1.9308e-11,5.4961e-11,4.967e-11
1.2654e-10,3.9414e-10,9.101e-11
1.715e-11,3.3908e-11,3.034e-11
1.4991e-11,1.7289e-11,2.7799e-11
7.5925e-11,2.0226e-11,1.0253e-10
7.8908e-11,1.135e-11,8.5435e-11
4.866e-11,2.3292e-11,1.08e-10
5.5932e-11,3.6878e-11,6.7046e-11
5.7291e-11,3.734e-11,6.9175e-11
4.9944e-11,2.5997e-11,3.4002e-11
6.3498e-10,2.1402e-10,3.1959e-10
2.7205e-11,8.2351e-12,2.5108e-11
2.3197e-11,1.1049e-11,2.0029e-11
2.8408e-11,2.6073e-11,4.6577e-11
3.1528e-11,1.9057e-11,4.777e-11
1.9785e-10,2.2092e-10,2.0471e-10
2.4068e-11,2.0285e-11,3.1838e-11
1.9496e-11,1.3021e-11,2.4027e-11
2.4674e-10,7.5086e-10,1.7408e-09
5.5378e-11,5.5755e-12,1.671e-11
2.2846e-11,2.2592e-11,3.0186e-11
1.4821e-10,2.4608e-10,6.9684e-10
3.963e-10,1.7178e-09,2.3067e-09
4.0418e-11,9.0391e-12,1.6996e-11
2.1793e-11,2.8127e-11,3.0038e-11
3.0201e-10,1.9565e-09,9.4996e-10
5.2158e-11,4.2302e-10,1.4197e-10
3.0375e-11,4.9132e-11,5.1957e-11
2.0961e-11,3.8918e-11,3.7986e-11
5.4544e-10,1.5803e-09,2.2949e-10
1.047e-10,4.7993e-10,2.1726e-10
3.1738e-11,2.1321e-11,2.7155e-11
1.646e-11,2.6718e-11,2.5302e-11
4.1986e-10,1.0095e-09,1.1105e-10
7.7147e-11,6.0565e-11,5.6225e-11
9.9279e-12,1.7384e-11,1.9296e-11
2.4622e-10,5.9823e-10,2.7241e-10
2.0608e-11,3.6343e-11,2.3981e-11
8.4957e-12,2.0869e-11,2.274e-11
4.9363e-11,4.9757e-11,1.8901e-11
1.2165e-10,5.5618e-10,8.6726e-11
5.2051e-11,7.558e-11,4.335e-11
2.0369e-10,5.865e-10,1.498e-10
7.0895e-10,3.9909e-10,7.5132e-10
1.2686e-11,3.4568e-11,3.381e-11
3.1983e-11,5.4271e-11,2.148e-11
4.8251e-11,6.6096e-11,2.333e-11
1.1168e-10,4.8361e-10,7.3594e-11
1.6564e-11,3.0708e-11,2.4587e-11
6.4053e-11,4.0675e-10,3.365e-11
7.0922e-11,1.3531e-10,6.4769e-11
1.8341e-11,3.3432e-11,2.8035e-11
1.1868e-10,3.723e-10,9.231e-11
1.3646e-11,1.8662e-11,2.3633e-11
1.0034e-11,1.6451e-11,2.6933e-11
1.8709e-11,6.3187e-11,5.7538e-11
6.3957e-11,1.8599e-11,8.4833e-11
6.1849e-11,3.4372e-11,7.958e-11
3.4961e-11,1.0164e-11,7.177e-11
4.7896e-11,8.8558e-12,5.1208e-11
3.112e-11,1.0518e-11,7.5715e-11
3.1902e-11,1.5825e-11,3.4715e-11
2.9215e-11,2.7349e-11,7.7006e-11
3.414e-10,5.1522e-10,7.7992e-10
2.3258e-11,1.4905e-11,2.0185e-11
2.2744e-11,1.8423e-11,3.4311e-11
4.4056e-11,5.0833e-11,6.7972e-11
4.3626e-10,1.1717e-09,1.7131e-09
2.0826e-10,3.8531e-10,1.7019e-10
5.8714e-11,7.0432e-12,4.6848e-11
5.7785e-10,1.5972e-09,2.0764e-09
5.7345e-11,1.2357e-11,2.2688e-11
4.4155e-10,1.0141e-09,1.0855e-09
2.1526e-11,4.1543e-11,4.0072e-11
1.1238e-10,9.6588e-10,2.6795e-10
3.7996e-10,9.8351e-10,1.0314e-10
9.3072e-10,1.5198e-09,9.4901e-10
1.6216e-11,2.1506e-11,2.0035e-11
3.4834e-11,2.4991e-11,3.0425e-11
1.1383e-11,1.8905e-11,2.0022e-11
3.4356e-11,2.4031e-11,2.966e-11
1.4351e-11,1.9617e-11,1.9955e-11
6.1283e-11,3.3206e-11,4.3028e-11
7.5152e-10,5.6863e-10,8.8004e-10
9.2192e-12,2.1707e-11,2.4247e-11
9.1664e-10,4.6492e-10,9.434e-10
4.2334e-11,4.4747e-11,2.4392e-11
9.5221e-11,2.2881e-10,5.3047e-11
8.5239e-10,3.6034e-10,8.8058e-10
1.6174e-11,3.1139e-11,2.2763e-11
2.8204e-11,5.4276e-11,2.775e-11
2.0805e-10,4.7204e-10,1.5843e-10
7.6286e-11,9.0552e-11,4.2251e-11
9.1814e-11,2.7279e-10,7.2424e-11
9.6553e-11,2.9011e-10,8.6269e-11
3.6417e-11,5.9259e-11,5.0056e-11
1.2191e-10,1.992e-11,1.4382e-10
9.2315e-11,8.644e-12,8.3919e-11
7.5914e-11,1.5592e-11,1.0167e-10
6.6491e-11,8.7516e-12,6.2175e-11
6.5959e-11,3.2014e-11,1.6178e-10
3.4693e-11,1.1157e-11,2.8257e-11
4.2134e-11,2.5287e-11,4.5869e-11
3.2381e-11,2.3123e-11,4.5911e-11
5.1884e-11,7.7196e-12,2.9287e-11
3.5602e-11,2.9242e-11,4.9612e-11
4.448e-10,3.546e-10,2.8934e-10
3.2062e-11,2.7255e-11,1.0136e-10
4.3046e-11,1.0119e-11,1.9672e-11
2.2434e-11,1.9871e-11,2.91e-11
2.1076e-10,5.6936e-10,9.2298e-10
1.1121e-10,7.589e-11,3.3596e-11
4.3698e-11,1.7596e-10,9.7904e-11
3.804e-10,9.4406e-10,1.5015e-09
3.8502e-11,6.5275e-10,5.4765e-10
1.5838e-10,1.2764e-09,9.2265e-10
2.2247e-11,4.173e-11,4.0537e-11
1.5067e-10,7.2914e-10,4.4682e-10
1.8601e-11,3.5147e-11,3.3522e-11
2.7386e-11,1.9369e-11,2.1269e-11
1.3507e-11,1.937e-11,1.7572e-11
5.6063e-10,9.2299e-10,6.1494e-10
1.4854e-11,3.84e-11,3.6713e-11
9.7637e-11,9.7338e-11,4.101e-11
4.7996e-11,3.4936e-11,3.0215e-11
7.8282e-11,3.4899e-11,5.1321e-11
4.1752e-11,4.474e-11,2.0632e-11
1.4406e-10,4.4843e-10,1.0504e-10
3.8096e-10,5.0453e-10,3.2392e-10
6.2255e-11,2.6306e-10,5.7288e-11
4.0862e-10,4.0676e-10,4.3887e-10
7.3619e-11,1.2053e-10,5.2088e-11
1.6509e-11,3.6549e-11,4.0419e-11
1.7395e-11,2.3007e-11,2.9239e-11
1.0464e-10,1.8695e-11,1.2564e-10
5.5733e-11,2.8863e-11,8.4077e-11
4.9862e-11,1.1379e-11,4.2932e-11
4.3847e-11,1.8683e-11,6.3874e-11
5.001e-11,1.4518e-11,7.3427e-11
5.6705e-11,6.0165e-12,4.5412e-11
2.9195e-11,1.8613e-11,4.2169e-11
2.5967e-11,1.1956e-11,3.1634e-11
3.002e-11,3.1014e-11,8.7584e-11
4.1178e-11,1.1849e-11,4.6319e-11
3.0847e-10,3.2126e-10,2.8262e-10
2.7998e-11,2.4538e-11,3.2728e-11
4.6066e-11,4.646e-11,6.8625e-11
3.0974e-10,2.062e-10,8.9485e-11
2.481e-10,5.8766e-10,1.3704e-09
2.3036e-10,2.6853e-11,5.2821e-11
2.3239e-11,1.6468e-11,3.0843e-11
1.6782e-11,1.7294e-11,2.2892e-11
9.2122e-11,5.3722e-10,6.7121e-10
5.1327e-10,1.3455e-09,2.4998e-09
1.388e-10,9.8159e-11,4.7462e-11
1.4556e-10,1.1385e-10,3.4629e-11
1.4514e-10,3.5785e-10,3.1409e-10
2.1873e-10,1.6581e-09,2.2421e-09
3.1987e-11,4.9164e-11,5.691e-11
1.9996e-11,2.7854e-11,2.6956e-11
2.1476e-11,4.0871e-11,3.8695e-11
1.6234e-11,2.68e-11,2.6384e-11
4.1114e-11,1.9085e-11,1.7781e-11
9.4253e-11,3.3864e-10,5.6486e-11
3.4121e-11,2.1922e-11,1.8039e-11
1.8643e-11,2.0872e-11,2.1746e-11
2.2716e-11,3.2326e-11,1.7452e-11
1.6061e-11,2.3001e-11,1.5072e-11
3.4125e-11,2.2271e-11,2.5999e-11
1.661e-11,4.2451e-11,4.0178e-11
6.444e-11,2.5514e-11,2.486e-11
1.484e-11,3.3449e-11,3.2322e-11
1.7956e-11,3.0298e-11,2.2562e-11
3.9198e-11,2.4653e-11,3.1199e-11
1.302e-11,2.2428e-11,2.7353e-11
1.9436e-11,4.474e-11,4.3323e-11
1.2283e-11,1.8069e-11,2.8161e-11
1.017e-11,1.6533e-11,2.3952e-11
4.0264e-11,3.2352e-11,2.8092e-11
8.0537e-11,1.116e-10,8.1087e-11
3.5136e-10,4.3483e-10,3.2632e-10
2.4483e-11,2.8262e-11,2.5892e-11
1.2332e-10,1.2454e-10,1.5604e-10
7.8334e-11,2.1395e-10,6.5542e-11
1.9623e-11,3.227e-11,2.3118e-11
2.3292e-11,4.8463e-11,4.7969e-11
7.2541e-11,1.1591e-10,7.1435e-11
9.1046e-12,2.3287e-11,2.2976e-11
8.2237e-11,3.1824e-10,1.4094e-10
1.752e-10,4.047e-10,1.3297e-10
1.6096e-11,2.0933e-11,2.5631e-11
1.1251e-10,2.1942e-10,8.8197e-11
1.9082e-11,4.6486e-11,4.7332e-11
7.3027e-11,1.397e-11,1.0274e-10
6.9676e-11,1.0678e-11,7.949e-11
5.4638e-11,2.6376e-11,8.771e-11
5.3055e-11,7.8406e-12,4.3097e-11
3.9336e-11,2.6458e-11,5.0351e-11
3.4215e-11,3.8689e-11,9.3565e-11
3.9403e-10,3.5011e-10,5.8481e-10
3.6255e-10,5.7372e-10,1.1816e-09
1.7885e-11,8.0005e-12,1.955e-11
4.258e-11,4.3306e-11,6.5054e-11
1.7685e-11,1.6823e-11,2.4322e-11
1.5617e-10,9.6471e-10,1.803e-09
1.6955e-10,1.3695e-10,1.2295e-10
6.0277e-11,2.7537e-11,2.3691e-11
2.5825e-11,2.1482e-11,3.1318e-11
2.271e-10,9.0766e-10,1.6098e-09
9.5796e-11,3.4868e-11,3.4701e-11
7.3868e-11,2.6198e-11,2.1289e-11
1.0392e-10,5.5159e-11,2.7438e-11
3.4222e-11,5.1596e-11,6.1129e-11
1.196e-10,6.0084e-10,8.2859e-10
3.1211e-10,1.7084e-09,8.2517e-10
2.3739e-11,3.5772e-11,3.6119e-11
8.3427e-11,9.6572e-11,1.0517e-10
7.4012e-11,1.157e-10,1.2348e-10
4.0349e-11,1.6001e-11,2.1773e-11
1.3882e-11,2.5976e-11,2.7662e-11
2.5307e-11,2.0655e-11,1.9736e-11
2.7153e-11,6.3586e-11,6.2425e-11
2.0685e-11,3.9596e-11,3.6675e-11
1.0854e-11,2.0852e-11,2.3624e-11
1.0737e-11,1.638e-11,2.1989e-11
1.9719e-11,5.2769e-11,4.7725e-11
1.0458e-11,1.8673e-11,2.088e-11
5.1815e-11,2.6817e-11,3.2945e-11
2.0142e-11,2.6334e-11,2.5619e-11
2.0757e-11,3.6353e-11,2.3782e-11
2.1878e-10,4.1088e-10,1.9804e-10
7.5937e-10,1.5827e-10,9.3167e-10
5.0699e-10,3.0417e-10,5.0583e-10
3.0453e-11,3.2389e-11,3.0845e-11
6.9914e-11,8.3028e-11,9.8275e-11
6.5099e-11,1.0103e-10,8.0969e-11
6.1882e-11,9.522e-11,6.7983e-11
5.144e-10,2.3736e-10,5.8357e-10
5.7274e-11,2.5102e-10,8.1524e-11
1.7537e-11,2.9525e-11,3.5468e-11
7.2297e-11,1.4595e-10,1.5073e-10
1.7821e-11,2.3195e-11,2.8009e-11
7.7705e-11,2.469e-10,1.0299e-10
1.3255e-11,2.9372e-11,2.5442e-11
1.5716e-11,1.7095e-11,2.759e-11
1.0165e-10,1.321e-11,1.0676e-10
7.7777e-11,3.1669e-11,1.7725e-10
4.7042e-11,1.9287e-11,7.4847e-11
4.8249e-11,1.2604e-11,4.197e-11
5.1076e-11,2.6529e-11,1.6438e-10
4.0985e-11,1.2525e-11,6.9442e-11
6.0849e-11,1.2646e-11,4.6392e-11
4.6652e-11,9.2006e-12,3.3853e-11
4.7995e-10,3.9035e-10,6.7174e-10
3.3088e-11,9.0062e-12,2.2802e-11
1.7274e-11,1.4491e-11,2.0609e-11
8.6757e-11,2.7311e-11,2.7871e-11
1.6299e-10,9.4545e-11,3.4106e-11
3.8134e-10,1.1381e-09,2.1829e-09
3.4924e-11,5.2236e-11,6.0325e-11
2.9423e-11,4.8345e-11,5.396e-11
8.2118e-11,3.1511e-10,2.3625e-10
2.4715e-11,4.9317e-11,5.1876e-11
1.7898e-11,3.5529e-11,3.5502e-11
3.3538e-11,2.0302e-11,1.7436e-11
2.2078e-11,4.3873e-11,4.4578e-11
2.7098e-11,2.4698e-11,1.7194e-11
1.4797e-11,1.9483e-11,2.0674e-11
1.2066e-10,4.5974e-10,1.0829e-10
1.3889e-11,1.9529e-11,2.9507e-11
5.9146e-10,2.5657e-10,6.59e-10
3.8791e-10,3.3806e-10,4.0946e-10
5.9655e-10,2.1626e-10,7.5363e-10
3.3948e-10,4.1066e-10,3.0429e-10
8.5599e-12,2.1045e-11,2.5444e-11
6.0469e-11,2.4395e-10,4.0023e-11
2.3312e-11,2.7686e-11,2.3138e-11
6.4119e-11,3.65e-11,4.7264e-11
7.7369e-10,2.8533e-10,1.1812e-09
1.5644e-11,2.0806e-11,2.617e-11
2.0219e-11,1.9962e-11,2.6174e-11
6.8248e-11,2.7081e-10,1.1547e-10
3.0934e-10,3.8255e-10,2.8377e-10
1.8751e-10,4.4827e-10,1.7607e-10
7.056e-11,1.1258e-11,8.5578e-11
8.7417e-11,1.5951e-11,1.2652e-10
7.7615e-11,1.3044e-11,1.0436e-10
1.0413e-10,1.5772e-11,1.1249e-10
6.5389e-11,2.1972e-11,1.0575e-10
8.0574e-11,2.5128e-11,1.8778e-10
5.7971e-11,3.2423e-11,7.2409e-11
3.8388e-11,1.5914e-11,4.845e-11
4.3701e-11,2.5589e-11,1.5924e-10
5.5779e-11,3.8325e-11,7.7905e-11
5.3597e-11,3.4854e-11,6.64e-11
4.3486e-11,1.7177e-11,3.5726e-11
3.2532e-11,1.5104e-11,2.1873e-11
3.0153e-11,1.8959e-11,3.1027e-11
2.6394e-11,2.3061e-11,5.5243e-11
2.7978e-11,2.1979e-11,6.3379e-11
4.1785e-11,4.3347e-11,6.1969e-11
5.9225e-11,2.818e-11,5.9419e-11
3.3104e-11,2.8313e-11,4.2405e-11
2.9858e-10,3.5523e-11,1.1938e-10
1.0592e-10,2.7394e-11,5.1127e-11
6.3904e-11,7.6453e-10,7.3474e-10
1.2167e-10,3.6799e-11,2.1848e-11
1.6527e-10,1.408e-09,1.1982e-09
8.5289e-11,2.1173e-10,2.9175e-10
1.0171e-10,2.5892e-10,3.8374e-11
5.5432e-11,1.4412e-11,4.3889e-11
2.7942e-11,1.5991e-11,2.1482e-11
1.8167e-11,3.76e-11,3.6801e-11
3.1711e-10,5.409e-10,1.6635e-10
9.7567e-12,1.7295e-11,1.4675e-11
2.919e-11,1.8233e-11,1.5488e-11
1.2276e-11,2.8548e-11,2.5588e-11
3.8964e-11,1.821e-11,2.7362e-11
2.4935e-11,4.0631e-11,1.8325e-11
1.2678e-11,1.8464e-11,2.1229e-11
2.4064e-10,4.7342e-10,1.8025e-10
1.6475e-11,1.8619e-11,2.265e-11
1.4019e-11,2.101e-11,2.2871e-11
1.5557e-11,2.5266e-11,2.812e-11
8.8736e-10,1.2012e-10,1.4151e-09
2.3035e-11,6.6983e-11,6.0089e-11
1.1201e-11,1.865e-11,2.1588e-11
1.2753e-11,2.4762e-11,2.9464e-11
2.0724e-11,6.9218e-11,6.2298e-11
9.3211e-11,4.1465e-10,3.9558e-11
5.3262e-10,7.1106e-11,7.0869e-10
1.982e-11,7.7092e-11,6.3581e-11
2.2945e-11,5.0791e-11,4.7774e-11
8.4836e-11,1.8774e-10,7.3576e-11
1.7386e-11,2.6364e-11,3.8473e-11
7.1092e-11,1.9782e-11,8.9895e-11
6.0273e-11,1.8596e-11,1.6577e-10
4.2967e-11,2.8792e-11,5.6796e-11
