1.4079e-11,1.3204e-11,1.7626e-11
2.6914e-11,2.3434e-11,1.8632e-11
4.172e-11,3.6201e-11,2.771e-11
3.623e-11,4.0917e-11,4.0368e-11
2.3729e-11,2.8133e-11,2.7419e-11
2.2852e-11,2.8108e-11,2.6438e-11
2.5708e-11,3.3716e-11,2.8535e-11
2.6203e-11,3.467e-11,2.9927e-11
3.4791e-11,3.3966e-11,1.7394e-11
2.9705e-11,2.9875e-11,1.3727e-11
2.4848e-11,3.3726e-11,2.7999e-11
3.8271e-11,3.0776e-11,1.8104e-11
4.3257e-11,3.6527e-11,1.9249e-11
2.1546e-11,3.0055e-11,2.4889e-11
2.7896e-11,3.4296e-11,1.2977e-11
1.1242e-11,1.5172e-11,1.4328e-11
9.3417e-12,1.4497e-11,1.3753e-11
2.0026e-11,2.9952e-11,2.1911e-11
4.4309e-11,3.8546e-11,1.6896e-11
4.3677e-11,3.6464e-11,1.6608e-11
2.0418e-11,2.2587e-11,2.0517e-11
1.7071e-10,8.5987e-11,1.971e-11
1.7615e-11,1.7368e-11,1.8247e-11
8.2395e-12,1.2795e-11,1.962e-11
1.2824e-11,1.2584e-11,1.3581e-11
1.7921e-10,8.6927e-11,2.8316e-11
1.4991e-11,1.4272e-11,1.5513e-11
9.9908e-12,1.211e-11,1.7457e-11
1.4021e-10,5.0469e-11,9.5122e-12
1.2834e-10,3.8804e-11,1.1658e-11
1.8504e-10,7.0706e-11,1.5889e-11
1.5835e-10,4.7628e-11,1.1162e-11
9.4424e-12,1.1726e-11,1.7339e-11
4.638e-11,1.4167e-11,4.9735e-11
4.0739e-11,8.7739e-12,3.7981e-11
3.1578e-11,1.6228e-11,3.6884e-11
2.2129e-11,1.0474e-11,2.2554e-11
2.0279e-11,8.2781e-12,2.1769e-11
4.2723e-11,2.6812e-11,4.3643e-11
1.8274e-11,8.1273e-12,1.8327e-11
1.7565e-11,7.7311e-12,1.7013e-11
8.9569e-11,1.4168e-11,3.8603e-11
3.1935e-11,2.1918e-11,3.3567e-11
2.0056e-11,1.2033e-11,1.4392e-11
2.8514e-11,2.1298e-11,3.091e-11
3.7803e-11,3.5117e-11,4.1479e-11
2.2014e-11,1.8167e-11,2.4362e-11
3.4817e-11,1.9166e-11,2.0248e-11
1.3106e-10,4.4301e-11,3.6829e-11
1.6657e-11,1.3757e-11,1.8621e-11
1.7916e-11,1.5608e-11,2.0056e-11
1.5691e-11,1.3107e-11,1.6903e-11
6.0393e-11,2.9225e-11,2.2463e-11
2.2577e-11,2.4804e-11,1.3868e-11
2.6271e-11,2.4472e-11,1.7024e-11
2.6065e-11,2.635e-11,1.6073e-11
3.0387e-11,3.7028e-11,3.5858e-11
2.8673e-11,2.6914e-11,1.5486e-11
2.2104e-11,1.9846e-11,1.706e-11
3.3155e-11,3.0347e-11,1.5447e-11
4.8905e-11,3.9177e-11,1.9788e-11
3.474e-11,3.3908e-11,1.6137e-11
7.6824e-11,4.2438e-11,1.6768e-11
6.4408e-11,4.7019e-11,1.5028e-11
1.0069e-11,1.0606e-11,1.3381e-11
3.2656e-11,3.2191e-11,1.5035e-11
3.2915e-11,3.297e-11,1.4179e-11
1.4417e-10,7.6626e-11,7.3241e-12
2.1918e-11,3.1194e-11,2.5365e-11
4.6279e-11,4.0331e-11,1.6835e-11
8.8957e-11,3.3506e-11,2.7022e-11
7.9543e-12,1.2372e-11,1.2468e-11
1.5835e-10,8.249e-11,1.7369e-11
8.8349e-11,4.4542e-11,1.27e-11
1.1346e-11,1.4209e-11,1.5036e-11
4.1791e-11,3.5341e-11,1.6551e-11
5.7801e-11,4.302e-11,1.8104e-11
9.4503e-11,4.3628e-11,1.2833e-11
1.3745e-11,1.4541e-11,1.9677e-11
2.3745e-11,2.2563e-11,1.9623e-11
2.1482e-11,3.2303e-11,2.5645e-11
2.0718e-10,1.1494e-10,2.3054e-11
2.0463e-10,1.2453e-10,4.128e-11
2.6709e-11,3.8128e-11,2.9016e-11
2.0163e-10,1.2131e-10,2.0378e-11
1.1775e-11,1.5252e-11,1.7443e-11
1.536e-11,1.8842e-11,1.8372e-11
8.7845e-12,1.2359e-11,1.7936e-11
1.5109e-10,5.7246e-11,8.3187e-12
2.0214e-10,1.2434e-10,2.7311e-11
9.4665e-12,1.2721e-11,1.6958e-11
2.5668e-11,3.2142e-11,2.8752e-11
6.5328e-11,9.2313e-12,5.5387e-11
4.088e-11,1.4726e-11,4.2234e-11
3.7147e-11,7.1915e-12,4.1967e-11
4.2501e-11,1.9754e-11,4.6851e-11
3.9944e-11,1.638e-11,4.093e-11
2.7766e-11,1.0773e-11,3.1083e-11
2.7355e-11,1.031e-11,2.685e-11
2.3712e-11,8.7864e-12,2.6288e-11
2.0491e-11,1.0519e-11,2.0317e-11
3.863e-11,1.5327e-11,1.8505e-11
1.7135e-11,8.3935e-12,1.6675e-11
2.7267e-11,1.2731e-11,1.5481e-11
2.2973e-11,1.3874e-11,2.4512e-11
1.5802e-10,2.6599e-11,6.1147e-11
2.2152e-11,1.3253e-11,1.3207e-11
4.0938e-11,3.5425e-11,4.3056e-11
3.157e-11,3.0923e-11,3.5492e-11
1.4368e-11,1.4832e-11,1.7213e-11
5.0362e-11,3.1691e-11,2.8013e-11
5.244e-11,3.1568e-11,2.7384e-11
1.793e-11,1.5841e-11,1.5638e-11
3.2603e-11,2.7744e-11,1.4351e-11
5.615e-11,4.0259e-11,2.3115e-11
2.7787e-11,2.8191e-11,1.3853e-11
1.6039e-11,2.1685e-11,1.4682e-11
7.2447e-11,4.2193e-11,2.5668e-11
9.2293e-12,9.2626e-12,1.2658e-11
2.9669e-11,3.1014e-11,1.3104e-11
3.5019e-11,3.2904e-11,1.4411e-11
3.9868e-11,3.3734e-11,1.5875e-11
1.5202e-10,8.1782e-11,3.5479e-11
3.0118e-11,4.2056e-11,3.1597e-11
1.091e-11,1.0803e-11,1.2154e-11
8.7901e-11,4.1984e-11,1.1095e-11
1.6369e-10,9.8333e-11,4.5939e-11
1.1488e-11,1.7087e-11,1.3566e-11
2.3667e-11,2.4817e-11,1.7976e-11
4.4389e-11,4.0609e-11,1.5998e-11
1.6194e-10,8.5808e-11,2.4453e-11
1.1763e-11,1.8804e-11,1.4195e-11
4.4087e-11,4.027e-11,1.586e-11
9.7806e-12,1.2549e-11,1.457e-11
1.1656e-11,1.6031e-11,1.6822e-11
1.54e-11,1.9671e-11,1.9544e-11
1.5681e-11,1.8357e-11,1.9115e-11
1.4746e-10,5.7122e-11,1.0655e-11
1.747e-10,6.7042e-11,1.4389e-11
3.5802e-11,5.0241e-11,3.828e-11
1.0806e-11,1.3847e-11,1.7413e-11
1.1054e-11,1.3451e-11,1.6671e-11
8.8483e-12,1.2587e-11,1.7725e-11
1.2534e-11,1.5949e-11,1.8465e-11
2.2028e-11,2.5156e-11,2.4802e-11
5.0107e-11,6.7355e-12,5.4595e-11
4.2731e-11,7.2425e-12,4.4965e-11
4.4316e-11,7.1787e-12,4.427e-11
6.2604e-11,2.0433e-11,4.9354e-11
4.6259e-11,2.1478e-11,3.9621e-11
3.9657e-11,1.5949e-11,3.9929e-11
6.3616e-11,2.1602e-11,3.7035e-11
7.1287e-11,2.2395e-11,3.7025e-11
3.9018e-11,2.1077e-11,4.3834e-11
2.8904e-11,1.2608e-11,2.2162e-11
2.9955e-11,1.5156e-11,1.9995e-11
5.6973e-11,1.6373e-11,2.8275e-11
4.1636e-11,2.5903e-11,4.3433e-11
1.8564e-11,6.6511e-12,1.9405e-11
3.3594e-11,2.1013e-11,3.5109e-11
2.1105e-11,1.2065e-11,2.3651e-11
3.0211e-11,1.7428e-11,3.2265e-11
1.6561e-11,8.2978e-12,1.463e-11
3.8354e-11,3.207e-11,4.3085e-11
1.6494e-11,8.2384e-12,1.8289e-11
1.6778e-11,8.3268e-12,1.8268e-11
2.5305e-11,2.1252e-11,2.7988e-11
3.8455e-11,3.8576e-11,4.267e-11
2.1021e-11,1.597e-11,2.2072e-11
4.0357e-11,3.8344e-11,2.2708e-11
7.7801e-11,6.6043e-11,1.4032e-11
4.0503e-11,4.2951e-11,2.1291e-11
4.9014e-11,3.8682e-11,2.8577e-11
2.166e-11,2.1479e-11,1.5192e-11
1.3454e-11,1.8694e-11,1.7298e-11
4.2204e-11,4.5047e-11,1.8884e-11
1.5801e-11,2.2673e-11,2.0489e-11
3.7835e-11,3.4759e-11,1.3639e-11
1.4429e-10,7.6593e-11,1.5111e-11
3.3624e-11,2.7073e-11,2.1449e-11
2.6966e-11,3.5907e-11,1.4669e-11
2.744e-11,3.7755e-11,1.4513e-11
2.2023e-11,2.4536e-11,1.652e-11
8.8459e-11,3.4796e-11,1.2386e-11
1.8347e-11,2.579e-11,1.7758e-11
3.9804e-11,3.5242e-11,1.6289e-11
1.7333e-11,1.4257e-11,2.0474e-11
1.8218e-11,2.577e-11,1.8833e-11
2.1969e-11,3.168e-11,2.2717e-11
1.8721e-11,1.9153e-11,1.7976e-11
1.8671e-10,1.3751e-10,3.1345e-11
3.1065e-11,4.303e-11,3.2152e-11
1.9153e-10,1.2284e-10,3.2684e-11
1.4094e-11,1.531e-11,1.8974e-11
1.781e-10,1.3702e-10,3.1671e-11
1.7894e-10,1.3898e-10,3.4478e-11
1.0468e-11,1.3564e-11,1.7574e-11
1.9095e-10,1.2692e-10,3.6686e-11
2.0732e-11,2.2772e-11,2.3701e-11
6.9519e-11,1.5348e-11,5.8424e-11
7.4631e-11,1.9319e-11,5.5155e-11
3.924e-11,7.4015e-12,4.2605e-11
3.0845e-11,1.441e-11,3.6746e-11
4.207e-11,1.7607e-11,4.7275e-11
3.8185e-11,1.346e-11,4.3574e-11
2.82e-11,1.1245e-11,3.2124e-11
3.7891e-11,2.2376e-11,4.1611e-11
2.3119e-11,9.0955e-12,1.9395e-11
2.284e-11,9.0493e-12,1.9087e-11
4.1916e-11,2.4498e-11,4.3801e-11
2.0831e-11,9.0109e-12,2.1933e-11
1.7443e-11,1.2108e-11,1.8716e-11
2.2818e-11,1.3158e-11,1.3572e-11
2.8938e-11,1.8924e-11,1.6166e-11
1.5852e-11,1.5039e-11,1.2135e-11
7.8981e-11,1.5413e-11,3.6765e-11
1.5569e-11,1.0441e-11,1.5016e-11
2.5061e-11,1.6546e-11,1.2257e-11
4.1663e-11,2.0645e-11,1.7895e-11
4.1055e-11,2.4729e-11,3.2938e-11
1.5744e-11,1.7939e-11,1.2926e-11
1.3144e-11,1.2997e-11,1.4786e-11
1.3238e-11,1.983e-11,1.3712e-11
3.6868e-11,2.9414e-11,1.4612e-11
4.821e-11,3.1438e-11,2.4164e-11
4.4557e-11,3.8576e-11,1.7947e-11
1.3694e-10,1.1496e-10,2.6661e-11
1.4816e-10,1.1535e-10,3.2183e-11
5.9403e-11,3.9596e-11,2.2401e-11
1.9715e-11,2.0796e-11,1.9015e-11
3.0066e-11,2.4837e-11,1.8685e-11
1.3977e-11,2.13e-11,1.5049e-11
6.6658e-11,3.4026e-11,1.9491e-11
1.2184e-10,5.2452e-11,2.1812e-11
1.1992e-11,1.6851e-11,1.3523e-11
2.6232e-11,2.902e-11,1.8615e-11
1.0217e-11,1.2526e-11,1.461e-11
3.2619e-11,4.7522e-11,3.2662e-11
1.2222e-11,1.8317e-11,1.4068e-11
1.5575e-11,2.28e-11,1.6748e-11
4.0126e-11,2.864e-11,2.6968e-11
3.7513e-11,3.1786e-11,2.4685e-11
1.8145e-10,1.4342e-10,4.3379e-11
8.4452e-12,1.2164e-11,1.9208e-11
1.664e-10,7.0429e-11,3.1006e-11
1.4913e-10,4.7732e-11,4.9943e-12
1.7465e-10,8.5644e-11,2.0171e-11
9.8292e-12,1.4091e-11,1.739e-11
8.0133e-12,1.1922e-11,1.5744e-11
2.1704e-11,2.1248e-11,2.3304e-11
5.5342e-11,5.5115e-12,6.2093e-11
4.7746e-11,6.3048e-12,5.1888e-11
6.2938e-11,1.1599e-11,5.0894e-11
4.0114e-11,6.9356e-12,4.0383e-11
5.118e-11,1.6625e-11,4.1736e-11
4.6903e-11,8.294e-12,3.9205e-11
8.0441e-11,2.3109e-11,3.7077e-11
2.1287e-11,7.6615e-12,2.3252e-11
2.0054e-11,1.0825e-11,1.9695e-11
2.1411e-11,1.3732e-11,1.8332e-11
1.9917e-11,1.321e-11,1.8033e-11
4.3921e-11,2.683e-11,4.4456e-11
4.1321e-11,2.4967e-11,4.1998e-11
3.962e-11,1.7045e-11,2.253e-11
2.232e-11,1.3007e-11,1.4811e-11
3.3222e-11,1.1998e-11,2.4291e-11
2.7329e-11,1.8449e-11,2.8093e-11
2.7995e-11,2.0472e-11,2.8453e-11
1.6773e-11,8.0533e-12,1.7255e-11
1.4596e-11,1.2368e-11,1.4303e-11
6.852e-11,3.1584e-11,2.9338e-11
1.4821e-11,1.3984e-11,1.6324e-11
6.0279e-11,5.609e-11,2.7766e-11
6.2119e-11,5.7972e-11,2.7691e-11
2.4168e-11,2.7632e-11,2.903e-11
5.1407e-11,2.8429e-11,3.1968e-11
2.0416e-11,2.368e-11,2.4372e-11
1.0398e-10,7.2095e-11,2.3168e-11
4.6892e-11,2.6714e-11,2.325e-11
4.5256e-11,4.1289e-11,1.9849e-11
1.305e-10,1.099e-10,2.2637e-11
4.8718e-11,4.396e-11,1.8298e-11
1.1595e-11,1.6353e-11,1.3323e-11
1.3011e-11,1.4137e-11,1.4335e-11
3.8741e-11,4.072e-11,1.4402e-11
3.1318e-11,4.4433e-11,3.2744e-11
9.9845e-12,1.4767e-11,1.3276e-11
1.7195e-10,1.1141e-10,3.728e-11
1.2183e-10,4.8988e-11,1.2148e-11
1.3313e-10,6.1069e-11,1.5283e-11
2.0435e-11,2.694e-11,1.9226e-11
1.3449e-11,1.1753e-11,1.6806e-11
9.7229e-11,3.7217e-11,1.5244e-11
3.6379e-11,4.0115e-11,2.4616e-11
1.7941e-10,1.3467e-10,3.161e-11
1.2585e-10,3.0565e-11,1.089e-11
1.3436e-10,3.0751e-11,1.261e-11
1.24e-11,1.4931e-11,1.6463e-11
1.7387e-10,8.4998e-11,2.0619e-11
1.6946e-10,6.6485e-11,2.269e-11
1.8159e-10,1.1777e-10,3.281e-11
1.3429e-10,3.6686e-11,7.4071e-12
3.5315e-11,4.6568e-11,3.6245e-11
5.0197e-11,6.2086e-12,5.8837e-11
4.4281e-11,7.0297e-12,4.6004e-11
6.2646e-11,1.6655e-11,5.0144e-11
4.2215e-11,1.2618e-11,4.7301e-11
5.049e-11,2.0624e-11,3.7355e-11
2.64e-11,9.0872e-12,2.9766e-11
2.2027e-11,8.6602e-12,1.9138e-11
2.0271e-11,9.575e-12,2.1521e-11
8.0802e-11,1.2593e-11,3.5572e-11
1.3973e-10,3.0758e-11,7.0305e-11
1.7608e-11,1.4339e-11,1.2267e-11
1.9514e-11,2.2897e-11,1.6194e-11
1.5212e-11,6.8924e-12,1.5643e-11
1.5156e-10,3.5475e-11,6.1818e-11
2.3804e-11,1.5777e-11,2.4178e-11
3.4579e-11,2.8584e-11,3.7431e-11
1.5166e-11,1.3643e-11,1.5461e-11
3.2636e-11,2.7244e-11,3.4537e-11
1.2644e-10,3.4051e-11,3.7413e-11
2.5971e-11,2.4291e-11,3.0471e-11
9.6407e-11,4.3546e-11,5.049e-11
8.7217e-11,5.1095e-11,2.8502e-11
1.4038e-11,1.3042e-11,1.5206e-11
3.6249e-11,4.0185e-11,3.7507e-11
1.7286e-11,1.711e-11,1.7798e-11
6.4899e-11,5.4803e-11,1.8565e-11
4.2927e-11,3.912e-11,2.0605e-11
8.5946e-11,6.904e-11,2.179e-11
4.4485e-11,2.5035e-11,3.6464e-11
3.7257e-11,3.3731e-11,1.6749e-11
1.0764e-10,7.0618e-11,2.2392e-11
4.2557e-11,3.7855e-11,1.7526e-11
1.2721e-11,1.8541e-11,1.5002e-11
3.1107e-11,4.2799e-11,2.9751e-11
1.6998e-11,2.7684e-11,1.9473e-11
9.8222e-11,5.3009e-11,2.4865e-11
5.032e-11,3.6451e-11,3.0521e-11
7.7931e-11,3.0392e-11,2.4885e-11
1.1925e-11,1.6249e-11,1.4038e-11
8.1219e-12,1.0052e-11,1.2865e-11
2.3556e-11,2.6639e-11,1.6581e-11
2.3079e-11,2.6941e-11,1.5981e-11
7.1669e-12,1.3249e-11,1.4396e-11
1.3073e-11,9.9649e-12,1.3789e-11
1.5999e-10,9.5155e-11,3.8292e-11
1.2966e-11,1.4137e-11,1.4596e-11
4.84e-11,5.2757e-11,2.186e-11
1.2108e-10,2.8298e-11,1.2737e-11
1.6471e-10,8.0416e-11,3.674e-11
2.315e-11,2.9611e-11,2.4084e-11
1.1369e-10,2.7593e-11,7.6388e-12
1.7295e-11,2.1172e-11,2.0247e-11
1.2389e-11,1.5724e-11,1.8518e-11
1.2813e-11,1.6348e-11,1.631e-11
1.5826e-10,4.3706e-11,5.8935e-12
1.6973e-10,6.3523e-11,1.2128e-11
1.5185e-11,1.304e-11,1.645e-11
2.7359e-11,3.2242e-11,2.7584e-11
4.982e-11,9.0528e-12,5.6343e-11
3.2654e-11,1.1138e-11,3.7752e-11
3.4723e-11,1.2239e-11,4.0536e-11
5.3097e-11,2.0427e-11,4.0886e-11
3.5718e-11,1.6921e-11,3.9399e-11
3.8676e-11,1.9737e-11,4.3176e-11
4.3241e-11,2.5159e-11,4.6173e-11
3.7861e-11,1.3025e-11,2.3578e-11
1.5472e-10,3.5314e-11,7.8271e-11
3.9812e-11,2.805e-11,4.2231e-11
1.9306e-11,9.9598e-12,2.1103e-11
8.8593e-11,1.6692e-11,4.6079e-11
1.5445e-11,1.0489e-11,1.4146e-11
1.3922e-11,1.0725e-11,1.3256e-11
2.4214e-11,1.851e-11,2.5991e-11
2.0691e-11,1.597e-11,2.2887e-11
1.7352e-11,1.8906e-11,1.1227e-11
2.7955e-11,2.1412e-11,2.8599e-11
1.1364e-10,2.3489e-11,3.346e-11
1.9327e-11,1.5037e-11,2.0329e-11
3.6378e-11,1.7397e-11,1.4814e-11
2.3555e-11,2.5191e-11,2.7087e-11
3.1495e-11,3.8738e-11,2.3773e-11
2.0504e-11,2.1938e-11,2.3191e-11
7.5544e-11,9.3659e-11,2.2762e-11
1.87e-11,2.1985e-11,2.1387e-11
5.6599e-11,3.7569e-11,1.8476e-11
1.7629e-11,1.8246e-11,1.1793e-11
1.271e-11,1.0994e-11,1.4611e-11
4.9556e-11,3.1417e-11,1.9039e-11
1.2014e-11,1.7285e-11,1.3744e-11
6.5845e-11,3.6338e-11,1.9681e-11
1.3167e-11,1.8201e-11,1.4163e-11
5.6013e-11,4.3757e-11,1.537e-11
1.2131e-10,4.387e-11,1.0379e-11
1.6194e-10,8.2835e-11,3.076e-11
1.4528e-10,6.6473e-11,2.748e-11
1.0336e-10,4.1658e-11,1.9892e-11
8.7331e-11,2.9995e-11,2.022e-11
2.0861e-11,2.324e-11,2.0783e-11
1.7668e-11,1.9458e-11,1.7931e-11
3.4842e-11,4.6805e-11,3.3425e-11
1.3455e-11,1.6637e-11,1.6719e-11
1.1046e-11,1.5411e-11,1.7782e-11
1.4544e-10,4.6492e-11,1.2041e-11
1.2948e-11,1.4073e-11,1.7487e-11
2.2573e-11,2.7619e-11,2.3761e-11
1.753e-10,8.6599e-11,2.4267e-11
1.7805e-10,8.4114e-11,1.6634e-11
1.2911e-11,1.5809e-11,1.6463e-11
1.637e-11,2.0082e-11,1.9552e-11
2.1522e-11,2.3611e-11,2.3654e-11
2.5633e-11,2.986e-11,2.6854e-11
5.0845e-11,3.4498e-12,5.4322e-11
4.7387e-11,1.2215e-11,5.4932e-11
3.7091e-11,1.1885e-11,4.2751e-11
2.9426e-11,6.4339e-12,3.4753e-11
3.9638e-11,1.6517e-11,4.4151e-11
2.5388e-11,7.5502e-12,2.5051e-11
7.3935e-11,2.3057e-11,3.7894e-11
3.6147e-11,1.9504e-11,3.9034e-11
4.2826e-11,2.8111e-11,4.4116e-11
2.5004e-11,1.3258e-11,2.73e-11
1.8275e-11,1.0203e-11,2.0384e-11
1.1695e-10,1.8128e-11,4.9403e-11
3.6996e-11,1.145e-11,1.9681e-11
1.4502e-10,3.0147e-11,6.5134e-11
1.6225e-11,8.7386e-12,1.8764e-11
1.2011e-10,3.9994e-11,3.9707e-11
7.5622e-11,2.8516e-11,3.4897e-11
1.5445e-11,1.2954e-11,1.5212e-11
5.4373e-11,5.1917e-11,2.2615e-11
1.1266e-10,1.3179e-10,5.1582e-11
1.293e-10,1.2722e-10,4.9935e-11
8.9194e-11,9.2061e-11,4.305e-11
4.9074e-11,3.1904e-11,2.5635e-11
1.2089e-11,1.0055e-11,1.4488e-11
2.2075e-11,2.9161e-11,2.2582e-11
3.8865e-11,2.561e-11,2.7545e-11
5.8548e-11,3.5798e-11,1.8545e-11
4.5087e-11,3.1771e-11,2.5225e-11
1.2326e-11,1.6829e-11,1.4298e-11
5.2032e-11,3.8709e-11,2.3536e-11
2.905e-11,4.1037e-11,2.7161e-11
1.2242e-11,1.9549e-11,1.544e-11
2.102e-11,2.5736e-11,1.5307e-11
1.6258e-10,1.2445e-10,5.1517e-11
1.6726e-11,2.504e-11,1.9895e-11
1.1894e-10,4.7946e-11,1.9091e-11
5.9572e-11,4.8332e-11,1.6471e-11
1.6409e-10,1.5483e-10,5.2704e-11
3.518e-11,4.7901e-11,3.0677e-11
9.5882e-11,3.6075e-11,2.4789e-11
1.0084e-11,1.3838e-11,1.5655e-11
1.7224e-10,9.5987e-11,2.8501e-11
1.7232e-10,1.0075e-10,3.7986e-11
1.6484e-10,6.3108e-11,2.0399e-11
3.0444e-11,3.8569e-11,3.0528e-11
1.3253e-10,3.2213e-11,7.3725e-12
2.8863e-11,3.3967e-11,2.742e-11
1.6039e-11,1.9138e-11,1.8865e-11
3.4428e-11,1.6396e-11,4.1565e-11
3.3255e-11,1.4673e-11,3.7716e-11
4.084e-11,2.1803e-11,4.431e-11
2.348e-11,1.0067e-11,2.7361e-11
2.5959e-11,1.402e-11,2.7327e-11
1.5131e-10,2.4214e-11,5.4922e-11
1.7783e-11,9.562e-12,1.9109e-11
2.1702e-11,1.5823e-11,2.2123e-11
1.6275e-10,3.0641e-11,5.4553e-11
1.1836e-10,1.1979e-10,4.7885e-11
8.4965e-11,7.7284e-11,3.1202e-11
1.489e-11,8.2313e-12,1.8234e-11
8.8196e-11,5.2549e-11,3.8522e-11
9.3225e-11,4.1251e-11,4.18e-11
1.6425e-11,2.3478e-11,1.0198e-11
3.2864e-11,2.0655e-11,1.3249e-11
6.2941e-11,7.0887e-11,2.398e-11
8.1037e-11,8.555e-11,5.6932e-11
6.4371e-11,6.3551e-11,3.7566e-11
1.2898e-11,1.1422e-11,1.2487e-11
8.089e-11,6.9535e-11,2.2848e-11
3.5085e-11,4.7431e-11,1.9801e-11
9.5926e-11,7.0556e-11,3.019e-11
4.0038e-11,2.8445e-11,2.5643e-11
3.1681e-11,4.1871e-11,3.1046e-11
1.4968e-11,1.9364e-11,1.8647e-11
9.7783e-11,5.2549e-11,8.9045e-12
3.2339e-11,4.5735e-11,2.9973e-11
2.9827e-11,3.1019e-11,1.9726e-11
1.6163e-10,1.2772e-10,6.0629e-11
9.1406e-11,3.4036e-11,1.0228e-11
1.4344e-10,8.9899e-11,4.0175e-11
1.3143e-10,6.3652e-11,2.8627e-11
1.3981e-10,5.566e-11,7.6985e-12
1.233e-11,1.6726e-11,1.4799e-11
1.5127e-10,8.3667e-11,2.2923e-11
1.16e-11,1.324e-11,1.7999e-11
9.0992e-12,1.3116e-11,1.3749e-11
1.2943e-11,1.6554e-11,1.6175e-11
1.5829e-11,2.1522e-11,2.1242e-11
1.8272e-11,2.2256e-11,1.9349e-11
1.4123e-10,4.484e-11,1.8924e-11
1.4967e-10,1.3265e-10,4.4943e-11
1.369e-10,3.2953e-11,1.2794e-11
1.526e-10,6.9117e-11,9.0557e-12
1.4918e-10,1.3142e-10,4.281e-11
3.5524e-11,4.6477e-11,3.4743e-11
2.188e-11,2.4819e-11,2.292e-11
1.2549e-10,3.6882e-11,1.4135e-11
4.024e-11,6.128e-12,4.4322e-11
5.1999e-11,1.9706e-11,4.2769e-11
5.6636e-11,2.0122e-11,3.84e-11
2.178e-11,9.6554e-12,2.3655e-11
2.1758e-11,7.6045e-12,2.197e-11
1.9223e-11,9.7035e-12,1.9058e-11
3.9695e-11,2.2366e-11,4.1407e-11
1.5105e-11,9.1768e-12,1.6106e-11
6.0997e-11,1.1131e-11,3.207e-11
9.327e-11,1.4403e-11,4.0854e-11
1.5215e-11,7.4049e-12,1.5298e-11
1.4203e-11,1.2139e-11,1.412e-11
1.42e-11,9.943e-12,1.3472e-11
1.3731e-11,1.0827e-11,1.3673e-11
1.3202e-10,2.2096e-11,3.9227e-11
1.2286e-10,6.1432e-11,4.3228e-11
1.1718e-10,6.2117e-11,4.1942e-11
9.2718e-11,1.411e-10,5.423e-11
1.1475e-10,4.9282e-11,4.232e-11
3.7696e-11,3.8667e-11,4.0984e-11
2.8607e-11,1.8824e-11,1.6954e-11
2.7697e-11,2.9998e-11,3.2393e-11
2.1635e-11,2.285e-11,2.4438e-11
1.5172e-11,1.3739e-11,1.6071e-11
4.5991e-11,2.6811e-11,2.1188e-11
1.846e-11,2.1887e-11,2.1167e-11
1.2665e-10,1.1505e-10,5.3574e-11
2.7583e-11,3.7453e-11,2.8074e-11
4.4645e-11,2.8089e-11,1.8675e-11
1.7498e-11,2.369e-11,1.779e-11
7.7e-11,5.3511e-11,1.0647e-11
3.235e-11,4.3905e-11,3.2835e-11
4.3251e-11,3.4313e-11,2.3149e-11
8.6897e-11,5.0441e-11,1.0336e-11
2.5308e-11,3.5382e-11,2.4707e-11
5.4641e-11,2.2532e-11,2.4509e-11
1.4563e-10,1.1086e-10,4.6547e-11
1.709e-10,1.3524e-10,5.5715e-11
1.1559e-10,7.7178e-11,3.4185e-11
9.6025e-12,1.7153e-11,1.4364e-11
1.566e-10,1.1837e-10,3.7479e-11
7.7492e-11,2.6567e-11,2.8882e-11
1.6345e-10,1.5838e-10,5.7888e-11
8.5861e-12,1.3705e-11,1.2669e-11
8.6463e-12,1.3018e-11,1.2418e-11
3.3506e-11,2.5969e-11,2.8682e-11
1.5674e-10,1.5293e-10,5.4277e-11
2.1305e-11,2.6262e-11,1.911e-11
9.8599e-11,2.7763e-11,9.7177e-12
1.6805e-11,2.2757e-11,2.7268e-11
1.2513e-10,4.2049e-11,7.2682e-12
2.0137e-11,1.1798e-11,1.5293e-11
1.6005e-11,2.1861e-11,2.0984e-11
2.1681e-11,2.572e-11,2.1383e-11
1.3683e-10,4.4847e-11,9.8689e-12
2.6306e-11,3.1672e-11,2.6578e-11
1.4994e-11,1.7444e-11,1.8463e-11
5.0398e-11,4.6612e-12,5.5933e-11
4.672e-11,2.4557e-12,5.1508e-11
4.9369e-11,8.7271e-12,5.7996e-11
4.0618e-11,7.8718e-12,4.8597e-11
3.7355e-11,6.5915e-12,4.4292e-11
3.175e-11,5.1137e-12,3.563e-11
2.237e-11,8.5726e-12,2.3915e-11
3.5365e-11,1.8374e-11,3.931e-11
1.857e-11,6.7498e-12,1.9493e-11
2.1396e-11,1.1972e-11,1.7655e-11
2.8208e-11,9.2456e-12,2.2113e-11
3.0692e-11,1.6818e-11,3.2823e-11
5.124e-11,1.1528e-11,3.0824e-11
9.8825e-11,1.7537e-11,4.2674e-11
2.9448e-11,1.9616e-11,2.9323e-11
1.4897e-11,8.3889e-12,1.4609e-11
1.2573e-10,1.2949e-10,6.1387e-11
3.5767e-11,3.234e-11,3.799e-11
1.7706e-11,1.3045e-11,1.8624e-11
1.6368e-11,1.1127e-11,1.8823e-11
1.4571e-11,1.6521e-11,1.6543e-11
5.5932e-11,6.9775e-11,2.2185e-11
1.3147e-10,1.5181e-10,5.1865e-11
