2.2097e-11,1.3855e-11,5.4595e-12
6.7916e-12,1.572e-11,1.8777e-11
2.2773e-11,1.3903e-11,4.9755e-12
7.0181e-12,1.2705e-11,1.5316e-11
9.095e-12,1.7012e-11,1.8192e-11
6.0186e-12,1.3741e-11,1.6534e-11
8.3549e-12,1.9134e-11,1.8793e-11
7.0426e-12,1.4734e-11,1.7569e-11
6.3669e-12,1.2837e-11,1.5498e-11
7.2132e-12,1.3306e-11,1.5203e-11
6.6848e-12,1.3491e-11,1.6068e-11
7.7677e-12,1.764e-11,1.5216e-11
6.6051e-12,1.5147e-11,1.5184e-11
2.6121e-11,9.7997e-12,1.8559e-11
2.8195e-11,1.2412e-11,2.2802e-11
2.5917e-11,1.1903e-11,1.7438e-11
2.1852e-11,1.2588e-11,1.719e-11
2.3049e-11,1.0241e-11,1.7992e-11
2.1311e-11,1.0321e-11,1.7294e-11
2.5857e-11,1.1932e-11,1.7962e-11
2.2604e-11,1.1164e-11,1.724e-11
2.7337e-11,1.3437e-11,2.5931e-11
2.5149e-11,1.0923e-11,2.0796e-11
1.9885e-11,1.2198e-11,1.5562e-11
2.3458e-11,1.1074e-11,1.959e-11
1.9987e-11,1.0099e-11,1.8461e-11
1.7244e-11,1.1445e-11,1.352e-11
1.8458e-11,1.2816e-11,1.5529e-11
1.9517e-11,1.3437e-11,2.0285e-11
1.3407e-11,1.0945e-11,1.5745e-11
1.3819e-11,1.0291e-11,1.3702e-11
1.584e-11,1.4717e-11,7.0737e-12
1.229e-11,1.0511e-11,1.3353e-11
1.6727e-11,1.3102e-11,1.0199e-11
1.6348e-11,1.2051e-11,1.1574e-11
1.6305e-11,1.3823e-11,5.8548e-12
1.3079e-11,1.1599e-11,1.1585e-11
1.4626e-11,1.2525e-11,1.0725e-11
9.1801e-12,1.1661e-11,1.3136e-11
1.8403e-11,1.308e-11,5.1996e-12
1.1508e-11,2.4007e-11,2.0798e-11
8.3022e-12,1.1926e-11,1.4983e-11
1.8924e-11,1.3634e-11,3.954e-12
1.9494e-11,1.3208e-11,8.541e-12
8.025e-12,1.431e-11,1.7799e-11
2.1216e-11,1.3639e-11,5.8572e-12
2.1561e-11,1.3653e-11,5.6195e-12
7.1325e-12,1.2088e-11,1.5018e-11
2.1643e-11,1.3795e-11,7.4993e-12
2.3572e-11,1.3182e-11,4.4255e-12
2.373e-11,1.3201e-11,4.4088e-12
7.5341e-12,2.3769e-11,2.0824e-11
4.3031e-12,1.7366e-11,1.7648e-11
5.5883e-12,1.8695e-11,1.7324e-11
4.5126e-12,2.7624e-11,2.0256e-11
5.2067e-12,2.6846e-11,1.9635e-11
5.1862e-12,2.1547e-11,1.8637e-11
5.8206e-12,1.9309e-11,1.6626e-11
8.1807e-12,1.4061e-11,1.3913e-11
6.8154e-12,1.2298e-11,1.4824e-11
2.5905e-11,9.7003e-12,1.8723e-11
2.7383e-11,1.2014e-11,1.9031e-11
2.2109e-11,9.506e-12,1.852e-11
2.6432e-11,1.1602e-11,2.1749e-11
2.6666e-11,1.2887e-11,2.6381e-11
1.9915e-11,1.0514e-11,1.6054e-11
1.6827e-11,1.1099e-11,1.3988e-11
2.1153e-11,1.4021e-11,2.2118e-11
1.7339e-11,1.2964e-11,1.3161e-11
1.6472e-11,9.4201e-12,1.548e-11
1.8128e-11,1.6145e-11,2.0009e-11
1.4308e-11,2.0485e-11,1.8825e-11
1.4354e-11,1.1176e-11,1.2421e-11
1.4596e-11,1.1227e-11,1.2164e-11
1.1005e-11,1.458e-11,1.7731e-11
1.6352e-11,1.3268e-11,5.821e-12
1.1432e-11,1.3862e-11,1.744e-11
1.9111e-11,1.3037e-11,9.4164e-12
7.5762e-12,1.2329e-11,1.4013e-11
7.701e-12,1.8325e-11,1.8788e-11
2.2636e-11,1.4133e-11,6.0322e-12
5.8607e-12,1.7699e-11,1.8058e-11
5.8939e-12,1.3004e-11,1.5791e-11
3.7233e-12,2.6125e-11,2.238e-11
6.4361e-12,1.1803e-11,1.4035e-11
5.1232e-12,1.8109e-11,1.6657e-11
7.3476e-12,1.6252e-11,1.4886e-11
2.9935e-11,1.0027e-11,2.0735e-11
2.8199e-11,1.4786e-11,2.116e-11
2.9056e-11,1.428e-11,2.214e-11
2.3504e-11,1.0343e-11,1.9094e-11
2.1942e-11,1.1352e-11,1.5263e-11
2.4184e-11,1.1759e-11,2.38e-11
2.2514e-11,9.6218e-12,2.1129e-11
1.8665e-11,1.1725e-11,1.4083e-11
1.7177e-11,1.1125e-11,1.4715e-11
1.9728e-11,1.0569e-11,1.5768e-11
2.2832e-11,1.3957e-11,2.2886e-11
1.799e-11,1.2258e-11,1.5342e-11
2.1277e-11,1.4736e-11,2.1952e-11
1.6814e-11,1.0474e-11,1.4785e-11
1.4999e-11,1.2235e-11,1.2174e-11
1.837e-11,1.6305e-11,2.0439e-11
1.7335e-11,1.4277e-11,1.9748e-11
1.4338e-11,1.3793e-11,9.8703e-12
1.6925e-11,1.7802e-11,1.9647e-11
1.5022e-11,1.2365e-11,1.1517e-11
1.5774e-11,1.8016e-11,1.9812e-11
1.4903e-11,1.2599e-11,1.1098e-11
1.4141e-11,1.5905e-11,1.922e-11
1.4409e-11,2.113e-11,1.9586e-11
1.2436e-11,1.3887e-11,1.83e-11
1.347e-11,1.0776e-11,1.2447e-11
1.562e-11,1.314e-11,6.9888e-12
1.3818e-11,2.1108e-11,1.8518e-11
1.2107e-11,1.6579e-11,1.7856e-11
1.2006e-11,1.0661e-11,1.2596e-11
1.5969e-11,1.1686e-11,1.0919e-11
1.5429e-11,1.1432e-11,1.0947e-11
9.6857e-12,1.191e-11,1.6155e-11
8.8963e-12,1.1561e-11,1.2815e-11
7.9644e-12,1.128e-11,1.4327e-11
7.9476e-12,1.1481e-11,1.2881e-11
7.5477e-12,1.7654e-11,1.7508e-11
5.5998e-12,1.3156e-11,1.5733e-11
4.2552e-12,2.3677e-11,2.0285e-11
4.4211e-12,1.5395e-11,1.6789e-11
6.1845e-12,1.3406e-11,1.5329e-11
5.5437e-12,1.4321e-11,1.5609e-11
6.4513e-12,1.2901e-11,1.4863e-11
5.2732e-12,1.8486e-11,1.6621e-11
5.4102e-12,1.8984e-11,1.6466e-11
2.2228e-11,8.8607e-12,1.8703e-11
2.4544e-11,1.0894e-11,1.7102e-11
2.183e-11,1.1743e-11,1.55e-11
2.0777e-11,9.6566e-12,1.7345e-11
1.6216e-11,9.0906e-12,1.6945e-11
1.5895e-11,1.2905e-11,1.339e-11
1.6184e-11,9.9919e-12,1.7406e-11
1.459e-11,1.081e-11,1.3643e-11
1.4101e-11,1.424e-11,9.0914e-12
1.3924e-11,9.4366e-12,1.4567e-11
1.6051e-11,1.7792e-11,1.9871e-11
1.3932e-11,1.2274e-11,1.0881e-11
1.5041e-11,1.2456e-11,1.1703e-11
1.368e-11,9.6514e-12,1.4327e-11
1.4397e-11,1.3053e-11,8.484e-12
1.4737e-11,1.2616e-11,1.0899e-11
1.3344e-11,1.4959e-11,1.8324e-11
1.4758e-11,1.2541e-11,7.5947e-12
1.2619e-11,1.3303e-11,1.7645e-11
1.2773e-11,1.9331e-11,1.8577e-11
1.6185e-11,1.315e-11,5.6887e-12
1.643e-11,1.1883e-11,1.0376e-11
1.6442e-11,1.3319e-11,5.2788e-12
8.5017e-12,1.3017e-11,1.6865e-11
1.2722e-11,1.12e-11,1.0631e-11
1.0467e-11,1.1397e-11,1.1177e-11
8.267e-12,1.4235e-11,1.6591e-11
6.3671e-12,1.2366e-11,1.6028e-11
5.3793e-12,1.793e-11,1.7785e-11
6.4211e-12,1.3411e-11,1.6688e-11
5.6629e-12,1.2705e-11,1.5359e-11
4.5369e-12,2.198e-11,1.8997e-11
4.8664e-12,1.9669e-11,1.7275e-11
4.9599e-12,1.8646e-11,1.6515e-11
4.3219e-12,2.222e-11,1.8582e-11
4.1193e-12,2.631e-11,1.9242e-11
5.3456e-12,1.2475e-11,1.5165e-11
7.3938e-12,1.6679e-11,1.4923e-11
5.4134e-12,1.286e-11,1.5989e-11
4.8936e-12,1.8688e-11,1.6285e-11
6.5949e-12,1.391e-11,1.4457e-11
6.4859e-12,1.3771e-11,1.4432e-11
3.217e-11,7.8341e-12,2.1559e-11
3.0312e-11,6.6436e-12,2.0649e-11
2.8904e-11,8.02e-12,2.0739e-11
2.8417e-11,1.3372e-11,2.2702e-11
2.2824e-11,8.8487e-12,2.0037e-11
2.2907e-11,9.7126e-12,1.8351e-11
2.3556e-11,8.1661e-12,1.8067e-11
2.3222e-11,9.5202e-12,1.8176e-11
2.1225e-11,1.0947e-11,1.7149e-11
1.8439e-11,9.9563e-12,1.5875e-11
2.4349e-11,1.4433e-11,2.3758e-11
1.6947e-11,1.124e-11,1.4269e-11
1.9186e-11,1.1175e-11,1.502e-11
2.3097e-11,1.2873e-11,2.1887e-11
2.1266e-11,1.2877e-11,2.1668e-11
1.7092e-11,1.0215e-11,1.503e-11
2.1061e-11,1.4973e-11,2.1747e-11
1.6477e-11,1.0572e-11,1.4486e-11
1.7162e-11,8.9859e-12,1.6234e-11
1.7008e-11,8.7876e-12,1.7453e-11
1.6355e-11,9.8401e-12,1.7711e-11
1.4013e-11,1.3941e-11,9.5509e-12
1.3728e-11,1.3716e-11,1.7946e-11
1.4578e-11,1.2742e-11,8.6577e-12
1.523e-11,1.25e-11,1.0022e-11
1.4587e-11,1.2518e-11,1.1016e-11
1.2982e-11,1.4206e-11,1.7956e-11
1.2129e-11,1.266e-11,1.6971e-11
1.1852e-11,1.6691e-11,1.7341e-11
1.1998e-11,2.068e-11,1.8084e-11
1.5938e-11,1.2961e-11,6.1063e-12
8.8524e-12,1.6763e-11,1.8314e-11
1.1032e-11,1.4613e-11,1.7114e-11
1.4495e-11,1.2463e-11,1.0725e-11
1.6611e-11,1.2275e-11,9.5606e-12
8.3801e-12,1.3575e-11,1.6393e-11
1.9974e-11,1.3863e-11,7.1293e-12
2.1904e-11,1.3732e-11,7.7404e-12
2.0837e-11,1.3337e-11,5.7992e-12
8.6117e-12,1.1284e-11,1.2829e-11
1.9391e-11,1.2274e-11,5.3434e-12
6.8299e-12,1.1589e-11,1.3376e-11
2.2972e-11,1.3225e-11,5.1463e-12
2.1093e-11,1.2909e-11,4.1233e-12
4.3966e-12,1.7711e-11,1.6591e-11
6.6063e-12,1.2761e-11,1.4778e-11
3.5606e-12,2.3125e-11,1.9362e-11
5.073e-12,1.8723e-11,1.6234e-11
5.7589e-12,1.4747e-11,1.4862e-11
7.0985e-12,1.504e-11,1.4265e-11
2.6977e-11,1.0734e-11,2.1886e-11
2.1577e-11,8.9756e-12,1.8267e-11
1.7428e-11,1.0451e-11,1.4647e-11
2.3369e-11,1.4589e-11,2.2682e-11
1.6714e-11,1.0629e-11,1.464e-11
1.7681e-11,8.6894e-12,1.6333e-11
2.004e-11,1.3623e-11,2.0928e-11
1.5213e-11,1.2063e-11,1.2777e-11
1.7506e-11,1.5413e-11,2.0101e-11
1.6938e-11,9.6656e-12,1.747e-11
1.4867e-11,1.2112e-11,1.1589e-11
1.6525e-11,9.9313e-12,1.7822e-11
1.6962e-11,1.3416e-11,1.8597e-11
1.4261e-11,1.1768e-11,1.2056e-11
1.4591e-11,1.5238e-11,1.8058e-11
1.4338e-11,1.3196e-11,8.7985e-12
1.3557e-11,1.0954e-11,9.6957e-12
1.5106e-11,1.2597e-11,9.7507e-12
1.0991e-11,9.9182e-12,1.4316e-11
1.0616e-11,9.8091e-12,1.3566e-11
1.1519e-11,1.6521e-11,1.6868e-11
9.0427e-12,1.4237e-11,1.6408e-11
8.8945e-12,1.0904e-11,1.3492e-11
9.5474e-12,1.6921e-11,1.6739e-11
8.7986e-12,1.1462e-11,1.2405e-11
1.1851e-11,1.0718e-11,1.0658e-11
8.0973e-12,1.1693e-11,1.5436e-11
5.5308e-12,1.7833e-11,1.7618e-11
2.1681e-11,1.3614e-11,5.3029e-12
5.2752e-12,1.7348e-11,1.733e-11
2.2309e-11,1.3746e-11,4.9855e-12
3.5785e-12,2.5397e-11,2.2472e-11
2.5654e-12,2.4305e-11,2.0939e-11
6.2002e-12,1.3765e-11,1.6737e-11
6.4515e-12,1.1646e-11,1.3214e-11
5.8787e-12,1.6914e-11,1.5121e-11
2.7857e-11,1.309e-11,2.1947e-11
2.7695e-11,1.4025e-11,2.5234e-11
2.768e-11,1.2992e-11,2.4368e-11
2.1918e-11,9.7233e-12,1.7491e-11
2.1835e-11,8.4374e-12,1.7611e-11
1.9017e-11,1.1386e-11,1.5627e-11
2.1276e-11,8.9188e-12,1.9944e-11
1.6087e-11,1.1586e-11,1.3851e-11
1.5252e-11,1.0814e-11,1.3485e-11
1.3723e-11,1.3227e-11,1.0863e-11
1.8018e-11,1.6772e-11,1.9387e-11
1.5871e-11,1.0352e-11,1.7769e-11
1.4409e-11,8.971e-12,1.5542e-11
1.4599e-11,1.2125e-11,1.0626e-11
1.4931e-11,1.2143e-11,1.0548e-11
1.4446e-11,1.4575e-11,1.7569e-11
1.3895e-11,1.1391e-11,1.2186e-11
1.4227e-11,2.0667e-11,1.8951e-11
1.2386e-11,1.2814e-11,1.6968e-11
1.1941e-11,1.2189e-11,1.6656e-11
1.1406e-11,9.7749e-12,1.442e-11
1.446e-11,1.2867e-11,6.529e-12
1.1024e-11,1.3972e-11,1.6513e-11
1.0951e-11,2.1659e-11,1.859e-11
8.6024e-12,1.1751e-11,1.364e-11
9.0131e-12,1.1718e-11,1.1969e-11
7.7857e-12,1.7092e-11,1.7449e-11
1.0508e-11,1.1193e-11,1.0719e-11
7.39e-12,1.1718e-11,1.552e-11
7.6763e-12,1.3284e-11,1.6315e-11
1.6467e-11,1.2234e-11,9.424e-12
7.4924e-12,1.2287e-11,1.5688e-11
1.7599e-11,1.2795e-11,8.9894e-12
6.5137e-12,1.7127e-11,1.7691e-11
6.4257e-12,1.0905e-11,1.4047e-11
1.9618e-11,1.2934e-11,7.5223e-12
2.0481e-11,1.2713e-11,4.5393e-12
5.0979e-12,1.2597e-11,1.4246e-11
3.9276e-12,2.3483e-11,1.742e-11
5.0131e-12,1.9931e-11,1.6579e-11
3.9977e-12,1.4058e-11,1.4684e-11
7.3291e-12,1.2165e-11,1.4279e-11
3.1371e-11,1.1249e-11,2.2113e-11
2.3109e-11,8.4577e-12,1.9725e-11
2.3475e-11,8.7674e-12,1.8439e-11
1.955e-11,8.0513e-12,1.7159e-11
2.0976e-11,1.0595e-11,1.703e-11
2.1055e-11,9.0187e-12,1.6595e-11
2.4133e-11,1.1488e-11,2.2593e-11
1.9774e-11,1.0805e-11,1.4825e-11
2.1868e-11,9.9837e-12,2.1382e-11
2.1224e-11,1.5415e-11,2.1724e-11
1.5639e-11,1.0531e-11,1.3257e-11
1.945e-11,1.6061e-11,2.0597e-11
1.9083e-11,1.2203e-11,1.9409e-11
1.8075e-11,1.2191e-11,1.9472e-11
1.7369e-11,9.8987e-12,1.8078e-11
1.5259e-11,1.2507e-11,1.2907e-11
1.6093e-11,9.4414e-12,1.7536e-11
1.3922e-11,8.9021e-12,1.51e-11
1.4954e-11,1.7745e-11,1.9511e-11
1.517e-11,1.1775e-11,1.7629e-11
1.3324e-11,1.0372e-11,1.2658e-11
1.3408e-11,1.3346e-11,1.7519e-11
1.1654e-11,9.0797e-12,1.3813e-11
1.0783e-11,1.0694e-11,1.5114e-11
1.059e-11,2.1893e-11,1.8786e-11
9.0244e-12,1.5274e-11,1.6018e-11
1.1965e-11,1.0581e-11,1.101e-11
8.0949e-12,1.102e-11,1.4731e-11
1.2473e-11,1.0866e-11,1.0563e-11
8.7726e-12,1.4699e-11,1.5657e-11
1.0213e-11,2.1617e-11,1.9217e-11
8.7703e-12,1.693e-11,1.6525e-11
6.3278e-12,1.2331e-11,1.4954e-11
5.6258e-12,1.7598e-11,1.7284e-11
1.7904e-11,1.2233e-11,6.1398e-12
1.7984e-11,1.2257e-11,6.5254e-12
2.0161e-11,1.3705e-11,8.9276e-12
1.9821e-11,1.3069e-11,7.3248e-12
7.311e-12,1.0805e-11,1.2883e-11
6.2116e-12,1.0886e-11,1.3281e-11
3.9474e-12,1.4335e-11,1.5347e-11
4.2462e-12,1.4032e-11,1.5121e-11
5.4356e-12,1.1163e-11,1.3289e-11
1.8971e-12,2.6069e-11,1.9397e-11
5.2152e-12,1.1454e-11,1.4561e-11
5.0541e-12,1.1423e-11,1.4483e-11
4.5869e-12,1.1789e-11,1.4703e-11
4.4399e-12,1.7755e-11,1.6094e-11
4.3009e-12,1.498e-11,1.4807e-11
5.2522e-12,1.2392e-11,1.4419e-11
4.963e-12,1.3156e-11,1.4528e-11
2.916e-11,5.6138e-12,2.1578e-11
2.944e-11,9.443e-12,2.2665e-11
2.4509e-11,7.4394e-12,2.097e-11
2.2595e-11,9.9801e-12,1.6928e-11
2.5511e-11,1.4758e-11,2.4662e-11
2.0673e-11,8.7831e-12,1.6705e-11
2.1281e-11,8.4995e-12,1.683e-11
2.3871e-11,1.0997e-11,2.2457e-11
1.9264e-11,7.8961e-12,1.6041e-11
2.4014e-11,1.579e-11,2.2234e-11
1.6149e-11,1.1149e-11,1.2624e-11
1.7347e-11,8.4034e-12,1.7265e-11
1.5935e-11,1.2077e-11,1.2756e-11
1.5238e-11,1.1198e-11,1.1958e-11
1.3291e-11,1.1074e-11,1.1074e-11
1.3854e-11,9.2768e-12,1.37e-11
1.4037e-11,1.1321e-11,1.003e-11
1.546e-11,1.8838e-11,1.8615e-11
1.236e-11,1.3531e-11,1.6555e-11
1.3341e-11,1.2132e-11,7.8745e-12
1.0028e-11,1.1124e-11,1.5134e-11
1.1501e-11,1.949e-11,1.7395e-11
9.4316e-12,1.0525e-11,1.1988e-11
9.821e-12,1.0832e-11,1.1575e-11
5.8702e-12,1.8468e-11,1.7499e-11
8.2071e-12,1.0833e-11,1.1531e-11
1.8059e-11,1.2387e-11,5.6199e-12
1.825e-11,1.2364e-11,6.0021e-12
5.1507e-12,1.5504e-11,1.5959e-11
5.2822e-12,1.456e-11,1.5332e-11
5.0412e-12,1.2078e-11,1.3974e-11
3.0404e-12,2.2876e-11,1.7023e-11
3.8047e-12,1.2137e-11,1.517e-11
2.7239e-11,6.0228e-12,2.1903e-11
2.4847e-11,6.8614e-12,2.2455e-11
2.6169e-11,6.6586e-12,2.0132e-11
2.4566e-11,1.1008e-11,2.2788e-11
2.0303e-11,9.0632e-12,1.7359e-11
2.2137e-11,8.268e-12,1.7407e-11
2.0205e-11,8.706e-12,1.6387e-11
2.4076e-11,1.4839e-11,2.2527e-11
2.2961e-11,1.4997e-11,2.1525e-11
1.9014e-11,8.1508e-12,1.725e-11
1.6952e-11,8.1525e-12,1.6225e-11
1.4867e-11,1.0282e-11,1.3256e-11
1.3771e-11,9.9246e-12,1.2865e-11
1.4474e-11,9.3525e-12,1.4202e-11
1.4521e-11,1.1841e-11,1.2509e-11
1.3387e-11,1.0499e-11,1.1716e-11
1.6401e-11,1.5501e-11,1.7691e-11
1.512e-11,1.1449e-11,1.7462e-11
1.3517e-11,9.4538e-12,1.3389e-11
1.4711e-11,1.406e-11,1.7607e-11
1.307e-11,1.0043e-11,1.2854e-11
1.4688e-11,1.893e-11,1.9045e-11
1.2642e-11,1.2699e-11,1.6665e-11
1.223e-11,9.7093e-12,1.3168e-11
1.1645e-11,8.8394e-12,1.3123e-11
1.1675e-11,9.4985e-12,1.5447e-11
1.0058e-11,1.0742e-11,1.5063e-11
1.4549e-11,1.2397e-11,9.8148e-12
9.9383e-12,1.1121e-11,1.5754e-11
1.0817e-11,9.768e-12,1.2065e-11
9.0348e-12,1.3724e-11,1.5404e-11
1.0219e-11,9.2872e-12,1.2316e-11
7.7117e-12,1.0466e-11,1.3375e-11
7.966e-12,1.0297e-11,1.3002e-11
6.9121e-12,2.1471e-11,1.9913e-11
1.8225e-11,1.2296e-11,8.3101e-12
5.3169e-12,1.7868e-11,1.7146e-11
5.4676e-12,1.2716e-11,1.4599e-11
1.7846e-11,1.1245e-11,6.6615e-12
3.5776e-12,1.4303e-11,1.5393e-11
4.1818e-12,1.8389e-11,1.5953e-11
5.1374e-12,1.3439e-11,1.3883e-11
4.7017e-12,1.1786e-11,1.3742e-11
3.8544e-12,1.1634e-11,1.4991e-11
3.1385e-11,4.3199e-12,2.2345e-11
3.0643e-11,6.2922e-12,2.234e-11
2.691e-11,4.0291e-12,2.4363e-11
2.2379e-11,7.8027e-12,1.7719e-11
2.1262e-11,9.9378e-12,1.6294e-11
2.0831e-11,8.1645e-12,1.6795e-11
1.899e-11,9.5187e-12,1.5993e-11
2.0132e-11,9.9135e-12,1.6244e-11
1.8778e-11,7.7729e-12,1.625e-11
1.8511e-11,8.1658e-12,1.6328e-11
2.4382e-11,1.4968e-11,2.2828e-11
2.0916e-11,8.6383e-12,1.9141e-11
2.178e-11,1.0893e-11,2.0871e-11
1.9129e-11,8.1688e-12,1.7988e-11
1.7409e-11,9.8931e-12,1.3816e-11
1.7605e-11,7.8498e-12,1.6569e-11
1.7085e-11,1.0356e-11,1.4468e-11
1.9936e-11,1.5683e-11,1.9715e-11
1.8036e-11,1.3287e-11,1.8543e-11
1.6336e-11,9.0544e-12,1.7615e-11
1.5947e-11,1.2222e-11,1.756e-11
1.3556e-11,1.0754e-11,1.0668e-11
1.3051e-11,1.2361e-11,9.687e-12
1.3569e-11,1.2893e-11,1.647e-11
1.3131e-11,1.3563e-11,1.653e-11
1.1645e-11,8.7298e-12,1.3119e-11
1.3054e-11,1.0779e-11,1.0855e-11
1.2694e-11,1.0647e-11,1.115e-11
1.4631e-11,1.1853e-11,8.8161e-12
8.669e-12,1.4045e-11,1.5133e-11
8.3667e-12,1.3894e-11,1.4904e-11
6.3351e-12,1.2341e-11,1.4755e-11
8.0946e-12,1.0771e-11,1.1786e-11
8.2109e-12,1.0905e-11,1.1166e-11
1.6994e-11,1.1583e-11,6.128e-12
6.3499e-12,2.2766e-11,2.1435e-11
1.7725e-11,1.2206e-11,5.771e-12
5.641e-12,1.0906e-11,1.3507e-11
1.0492e-12,2.5549e-11,1.9365e-11
3.8973e-12,1.4412e-11,1.4667e-11
2.9227e-12,1.3517e-11,1.4269e-11
2.0067e-11,1.0384e-11,7.1999e-12
3.2807e-12,1.3467e-11,1.4233e-11
2.7835e-11,4.0538e-12,2.2808e-11
2.464e-11,6.5197e-12,2.274e-11
2.349e-11,8.3924e-12,1.9734e-11
2.4462e-11,7.046e-12,1.8364e-11
2.2301e-11,7.6123e-12,1.8925e-11
2.4201e-11,7.8981e-12,1.909e-11
2.1819e-11,8.8874e-12,1.7528e-11
2.3038e-11,8.1028e-12,1.8768e-11
1.9193e-11,8.813e-12,1.5676e-11
1.8701e-11,1.0999e-11,1.5794e-11
2.1742e-11,1.4751e-11,2.0936e-11
1.7664e-11,9.7843e-12,1.8196e-11
1.5546e-11,1.1673e-11,1.2598e-11
1.4368e-11,8.6068e-12,1.4293e-11
1.6113e-11,9.1789e-12,1.7637e-11
1.3144e-11,1.0309e-11,1.1855e-11
1.1781e-11,8.2807e-12,1.3546e-11
1.3726e-11,1.1621e-11,7.955e-12
1.6075e-11,1.1754e-11,6.9907e-12
1.6098e-11,1.126e-11,6.449e-12
1.6518e-11,1.1412e-11,6.7941e-12
7.004e-12,1.1233e-11,1.1569e-11
1.7192e-11,1.2815e-11,9.0244e-12
3.8575e-12,1.9521e-11,1.7488e-11
6.8688e-12,1.0317e-11,1.1893e-11
1.8199e-11,1.0296e-11,8.9102e-12
4.5158e-12,1.0376e-11,1.2946e-11
1.9745e-11,1.0415e-11,6.7404e-12
1.5202e-12,2.1173e-11,1.6952e-11
5.7871e-12,1.0494e-11,1.2517e-11
2.8148e-12,1.4699e-11,1.4563e-11
2.0337e-11,1.042e-11,6.7718e-12
3.4362e-12,1.5107e-11,1.4487e-11
3.0972e-11,4.5854e-12,2.2707e-11
2.2879e-11,6.4702e-12,2.0727e-11
1.909e-11,7.8638e-12,1.6939e-11
1.8818e-11,1.0728e-11,1.5678e-11
1.7346e-11,9.5063e-12,1.3914e-11
1.9577e-11,1.1294e-11,1.9484e-11
1.9391e-11,1.2507e-11,1.9464e-11
1.9345e-11,1.0574e-11,1.893e-11
1.6308e-11,1.1588e-11,1.3921e-11
1.3926e-11,1.0823e-11,1.2308e-11
1.6361e-11,1.0215e-11,1.7873e-11
1.515e-11,1.4946e-11,1.7753e-11
1.5026e-11,1.1102e-11,1.6964e-11
1.4031e-11,1.7631e-11,1.8484e-11
1.2428e-11,8.0812e-12,1.4651e-11
1.308e-11,1.2769e-11,1.5954e-11
1.1913e-11,9.0713e-12,1.4731e-11
1.2257e-11,1.5699e-11,1.6044e-11
1.1894e-11,1.035e-11,1.5403e-11
1.1474e-11,1.8243e-11,1.7073e-11
1.4272e-11,1.14e-11,8.4487e-12
1.3921e-11,1.0612e-11,8.5367e-12
8.5307e-12,1.137e-11,1.477e-11
1.5252e-11,1.1917e-11,8.5332e-12
1.0661e-11,2.2169e-11,1.8995e-11
1.4706e-11,1.1211e-11,7.3534e-12
1.5508e-11,1.1595e-11,7.0095e-12
8.1518e-12,1.0922e-11,1.1307e-11
6.0749e-12,1.341e-11,1.4212e-11
1.6413e-11,1.1155e-11,8.1816e-12
1.1412e-11,1.1893e-11,1.0179e-11
1.2694e-11,1.1133e-11,9.366e-12
1.6971e-11,1.0561e-11,8.5943e-12
4.9567e-12,1.4159e-11,1.4659e-11
1.7528e-11,1.1178e-11,6.5578e-12
1.7952e-11,1.1007e-11,7.2729e-12
4.6888e-12,1.119e-11,1.3525e-11
5.5815e-12,1.066e-11,1.2363e-11
8.2146e-12,1.08e-11,1.0957e-11
2.6424e-12,1.8179e-11,1.6052e-11
2.4465e-12,1.9833e-11,1.7136e-11
1.8238e-11,1.0219e-11,9.0581e-12
1.8963e-11,1.1043e-11,7.4375e-12
3.226e-12,1.3327e-11,1.4647e-11
1.9045e-11,9.9077e-12,7.4242e-12
3.5063e-12,1.36e-11,1.4202e-11
4.8902e-12,1.02e-11,1.2802e-11
5.841e-12,1.0926e-11,1.2445e-11
3.6017e-12,1.2348e-11,1.4017e-11
1.9862e-11,9.7028e-12,8.407e-12
3.9887e-12,1.1525e-11,1.3728e-11
1.9663e-11,9.6959e-12,9.3916e-12
3.0519e-11,3.8709e-12,2.2684e-11
2.5365e-11,4.7412e-12,2.3825e-11
2.6702e-11,4.5182e-12,1.974e-11
2.2946e-11,8.1336e-12,1.9434e-11
2.6575e-11,1.0554e-11,2.2671e-11
2.5973e-11,1.4847e-11,2.3893e-11
2.2117e-11,7.0797e-12,1.7948e-11
2.2291e-11,8.0696e-12,1.9179e-11
1.8587e-11,8.4011e-12,1.5349e-11
2.0808e-11,8.7356e-12,1.9371e-11
1.7564e-11,9.3245e-12,1.4163e-11
1.8864e-11,8.7936e-12,1.8685e-11
1.8783e-11,1.3765e-11,1.8794e-11
1.7863e-11,1.3004e-11,1.8211e-11
1.3968e-11,9.3849e-12,1.384e-11
1.3788e-11,8.4447e-12,1.3735e-11
1.4154e-11,1.0736e-11,1.1296e-11
1.3607e-11,1.1078e-11,1.2189e-11
1.5365e-11,1.1224e-11,1.7071e-11
1.3425e-11,8.9161e-12,1.3623e-11
1.5374e-11,1.3969e-11,1.7592e-11
1.324e-11,9.3112e-12,1.3344e-11
1.4691e-11,1.1038e-11,1.6914e-11
1.4983e-11,1.1352e-11,1.7059e-11
1.242e-11,1.072e-11,1.0756e-11
1.2227e-11,8.0058e-12,1.481e-11
1.2042e-11,7.9868e-12,1.4434e-11
1.2017e-11,1.0181e-11,9.114e-12
1.3641e-11,1.1589e-11,7.8709e-12
1.3862e-11,1.1261e-11,9.1227e-12
1.4241e-11,1.1518e-11,9.1469e-12
1.363e-11,1.0612e-11,8.072e-12
