5.3197e-11,2.5872e-11,4.522e-11
6.4835e-11,4.0305e-11,3.867e-11
5.303e-11,4.3748e-11,3.615e-11
5.8791e-11,6.7116e-11,4.2546e-11
6.9789e-11,7.9351e-11,5.3522e-11
6.4718e-11,2.5424e-11,5.6416e-11
4.7152e-11,4.2117e-11,2.9633e-11
3.6933e-11,2.8113e-11,3.517e-11
3.0232e-11,3.1594e-11,3.1304e-11
3.4783e-11,4.3317e-11,2.125e-11
3.1877e-11,4.1347e-11,1.8277e-11
3.7136e-11,4.0382e-11,2.25e-11
6.5584e-11,3.6345e-11,2.5216e-11
7.0542e-11,3.7276e-11,1.0763e-11
8.2539e-11,4.4459e-11,2.8835e-11
7.8595e-11,3.8862e-11,2.1078e-11
8.3743e-11,3.7938e-11,2.0067e-11
8.2698e-11,3.0702e-11,8.6302e-12
6.8538e-11,4.1491e-11,2.5279e-11
8.6298e-11,3.8502e-11,2.4891e-11
8.0094e-11,3.9552e-11,2.2426e-11
7.5435e-11,4.0633e-11,2.416e-11
6.3329e-11,4.6127e-11,1.8184e-11
1.0432e-10,2.863e-11,1.1603e-11
9.966e-11,4.5206e-11,9.7373e-11
7.5376e-11,4.7234e-11,6.7569e-11
5.9848e-11,3.8429e-11,4.5037e-11
8.1242e-11,3.1215e-11,4.6908e-11
1.0196e-10,3.6656e-11,5.35e-11
5.2523e-11,3.5619e-11,3.9507e-11
5.2179e-11,3.1078e-11,2.7545e-11
7.9486e-11,3.3376e-11,6.4755e-11
4.116e-11,3.513e-11,3.176e-11
5.5607e-11,4.0168e-11,3.8683e-11
8.6529e-11,3.2517e-11,4.6199e-11
3.786e-11,3.7792e-11,2.6131e-11
6.1196e-11,2.7413e-11,5.3924e-11
5.5241e-11,6.3395e-11,3.3637e-11
2.7541e-11,2.413e-11,3.103e-11
3.144e-11,3.8911e-11,2.4379e-11
6.1986e-11,6.3676e-11,3.1686e-11
3.003e-11,3.1796e-11,2.244e-11
4.6816e-11,4.1544e-11,2.7084e-11
5.9245e-11,5.7441e-11,4.4177e-11
3.3255e-11,4.1741e-11,2.2742e-11
4.8973e-11,4.3192e-11,1.9207e-11
3.115e-11,4.0195e-11,2.0233e-11
3.1531e-11,3.5922e-11,3.0313e-11
3.4387e-11,3.5929e-11,3.3024e-11
3.1477e-11,3.536e-11,3.0239e-11
6.8698e-11,6.0554e-11,2.8704e-11
6.4509e-11,2.7799e-11,1.2426e-11
5.4654e-11,3.7858e-11,2.5627e-11
6.6956e-11,2.8097e-11,1.1006e-11
6.751e-11,4.113e-11,2.2428e-11
8.9851e-11,3.4788e-11,1.4324e-11
8.5969e-11,3.1985e-11,1.702e-11
6.709e-11,6.362e-11,3.2758e-11
8.803e-11,3.7751e-11,1.8397e-11
5.3206e-11,4.8749e-11,2.1641e-11
4.8779e-11,5.2282e-11,2.5555e-11
9.3866e-11,3.3427e-11,1.3902e-11
6.5961e-11,4.3311e-11,1.5758e-11
1.1037e-10,3.747e-11,9.2554e-11
9.8295e-11,4.532e-11,9.3758e-11
4.6342e-11,3.8725e-11,4.1624e-11
6.4266e-11,2.5962e-11,3.8686e-11
7.7546e-11,3.8233e-11,7.6021e-11
3.909e-11,3.7113e-11,2.7369e-11
3.6272e-11,2.5616e-11,2.1357e-11
7.3348e-11,3.9226e-11,4.0089e-11
7.2281e-11,9.8524e-11,7.3288e-11
7.0476e-11,9.8506e-11,5.7021e-11
2.5602e-11,2.8497e-11,2.3862e-11
5.9176e-11,7.9376e-11,3.936e-11
3.8001e-11,3.4583e-11,1.6639e-11
5.4629e-11,3.9812e-11,1.9957e-11
3.0337e-11,4.0743e-11,1.9238e-11
3.201e-11,3.0247e-11,3.7664e-11
7.4406e-11,5.9273e-11,3.4787e-11
4.6255e-11,3.3932e-11,1.1374e-11
4.0992e-11,3.7355e-11,2.4531e-11
5.7049e-11,3.3088e-11,1.1211e-11
7.0006e-11,3.2337e-11,2.1839e-11
7.26e-11,6.7092e-11,3.4813e-11
8.1086e-11,2.8731e-11,1.1606e-11
7.9579e-11,3.5673e-11,1.0797e-11
8.6888e-11,3.6796e-11,2.2276e-11
5.4273e-11,6.319e-11,3.4778e-11
8.233e-11,3.9129e-11,1.6228e-11
7.5945e-11,3.9234e-11,2.2102e-11
5.274e-11,5.64e-11,2.851e-11
8.0525e-11,3.9998e-11,1.8917e-11
1.1963e-10,3.1099e-11,1.06e-10
1.1174e-10,3.0268e-11,1.0267e-10
1.0232e-10,4.5747e-11,9.6487e-11
6.7148e-11,4.4192e-11,6.5568e-11
8.7222e-11,3.8069e-11,6.9399e-11
5.9096e-11,2.9461e-11,5.3432e-11
5.8916e-11,2.8757e-11,3.4833e-11
6.6607e-11,3.808e-11,4.9795e-11
7.5317e-11,2.6558e-11,3.678e-11
1.1487e-10,3.8327e-11,5.7954e-11
8.7402e-11,5.3431e-11,8.1008e-11
5.7048e-11,1.7043e-11,2.9745e-11
7.4798e-11,3.6643e-11,6.8987e-11
7.3903e-11,2.7286e-11,6.0192e-11
1.1669e-10,3.6544e-11,6.0287e-11
6.4055e-11,2.685e-11,5.2914e-11
6.7628e-11,2.739e-11,5.8045e-11
3.9173e-11,3.0105e-11,2.8089e-11
6.3386e-11,9.8956e-11,6.6613e-11
6.9902e-11,1.0682e-10,8.0662e-11
3.2983e-11,2.7132e-11,3.1746e-11
7.2639e-11,1.0466e-10,7.1466e-11
2.8198e-11,2.7744e-11,3.1614e-11
2.3831e-11,2.6461e-11,2.474e-11
3.5811e-11,2.9032e-11,3.0994e-11
3.1912e-11,3.2014e-11,2.7057e-11
3.2049e-11,4.0615e-11,2.3568e-11
5.0748e-11,3.8412e-11,2.5302e-11
2.9352e-11,2.822e-11,2.503e-11
3.2962e-11,3.3712e-11,3.2978e-11
3.1092e-11,3.2976e-11,3.2927e-11
6.1923e-11,5.8283e-11,3.8472e-11
4.28e-11,3.2186e-11,1.3434e-11
6.9141e-11,5.7989e-11,2.3055e-11
7.5119e-11,5.4807e-11,2.9193e-11
5.4436e-11,3.2438e-11,1.1544e-11
7.2756e-11,3.8166e-11,1.5265e-11
6.9409e-11,4.1702e-11,2.8727e-11
6.6313e-11,6.1477e-11,2.7066e-11
6.9632e-11,4.5989e-11,2.8135e-11
8.3499e-11,3.0509e-11,1.1324e-11
8.9339e-11,2.9836e-11,1.0581e-11
9.4962e-11,2.8056e-11,1.3916e-11
4.8325e-11,5.3684e-11,2.8565e-11
6.4471e-11,4.2022e-11,1.7178e-11
8.9689e-11,3.189e-11,1.7417e-11
1.0739e-10,2.8956e-11,9.6628e-11
7.4086e-11,3.3766e-11,7.4016e-11
6.7539e-11,3.5242e-11,6.0683e-11
7.843e-11,5.294e-11,8.2774e-11
9.9914e-11,3.9662e-11,4.6954e-11
9.7601e-11,3.4439e-11,5.2221e-11
4.8311e-11,2.6142e-11,4.0899e-11
8.6963e-11,6.8699e-11,6.946e-11
3.1899e-11,2.6605e-11,2.7973e-11
6.7195e-11,2.7764e-11,5.9967e-11
4.3079e-11,3.3377e-11,3.2226e-11
3.7414e-11,3.9063e-11,2.2941e-11
3.8117e-11,4.322e-11,2.9507e-11
6.9753e-11,5.6912e-11,5.5673e-11
5.7719e-11,2.3318e-11,4.0206e-11
6.0445e-11,9.7933e-11,6.3658e-11
3.9112e-11,3.4644e-11,2.799e-11
3.2201e-11,3.5724e-11,2.0494e-11
6.2476e-11,1.0219e-10,6.8228e-11
2.6482e-11,3.3862e-11,2.2602e-11
2.9457e-11,3.4416e-11,2.6857e-11
4.2913e-11,3.8139e-11,2.7517e-11
2.5951e-11,2.644e-11,2.0718e-11
2.8591e-11,3.1797e-11,3.4866e-11
3.2032e-11,3.6328e-11,2.8038e-11
5.4859e-11,5.0616e-11,2.4554e-11
7.3203e-11,8.4291e-11,5.5912e-11
2.817e-11,2.7197e-11,3.272e-11
2.9775e-11,4.7544e-11,2.5208e-11
5.0351e-11,3.2883e-11,2.015e-11
7.5015e-11,7.0743e-11,3.6075e-11
8.0712e-11,3.8052e-11,1.1423e-11
7.5709e-11,3.3637e-11,1.785e-11
7.1835e-11,4.6606e-11,2.5295e-11
6.4605e-11,3.1907e-11,2.1517e-11
6.9502e-11,7.2869e-11,3.5659e-11
5.2262e-11,4.4808e-11,2.7061e-11
6.2472e-11,6.1454e-11,3.117e-11
6.7639e-11,5.134e-11,2.6293e-11
6.281e-11,6.046e-11,3.0756e-11
8.5531e-11,2.8512e-11,9.7012e-12
8.2593e-11,2.7991e-11,1.0894e-11
2.7857e-11,8.2907e-11,7.7325e-11
2.6837e-11,7.709e-11,7.1385e-11
8.934e-11,3.1459e-11,1.401e-11
3.7665e-11,7.4816e-11,7.5188e-11
8.3482e-11,3.412e-11,2.0349e-11
9.1242e-11,2.8233e-11,1.6256e-11
2.2389e-11,9.9518e-11,7.8559e-11
1.0712e-10,2.6221e-11,1.0222e-10
8.9936e-11,3.1486e-11,8.2704e-11
8.7279e-11,3.5777e-11,8.7537e-11
7.8897e-11,3.7333e-11,7.4973e-11
7.9951e-11,4.9005e-11,8.5736e-11
5.411e-11,2.4963e-11,5.3843e-11
4.8703e-11,4.1446e-11,4.673e-11
6.3287e-11,1.759e-11,4.0058e-11
8.2576e-11,4.6151e-11,6.827e-11
7.9422e-11,5.1484e-11,6.8849e-11
8.903e-11,5.3526e-11,8.3029e-11
1.1644e-10,3.5769e-11,6.0125e-11
5.9882e-11,2.7592e-11,4.4055e-11
4.5536e-11,2.7789e-11,3.624e-11
4.5258e-11,2.0844e-11,3.1162e-11
6.7795e-11,1.039e-10,8.8617e-11
5.4116e-11,3.2105e-11,3.1118e-11
6.4977e-11,1.0326e-10,8.5625e-11
3.1629e-11,2.8172e-11,3.3192e-11
2.7342e-11,2.7853e-11,3.0213e-11
3.4118e-11,3.6062e-11,2.602e-11
3.3181e-11,3.3804e-11,1.7418e-11
3.1877e-11,3.3281e-11,2.0472e-11
4.5785e-11,5.1204e-11,2.29e-11
3.3675e-11,2.025e-11,3.8515e-11
4.9187e-11,5.094e-11,2.1764e-11
3.268e-11,3.306e-11,1.9184e-11
2.9328e-11,3.6815e-11,2.3389e-11
3.4045e-11,2.8636e-11,2.1628e-11
4.1533e-11,4.7427e-11,1.8637e-11
6.0755e-11,5.5142e-11,2.2348e-11
3.421e-11,3.6055e-11,2.8594e-11
3.1806e-11,3.2605e-11,3.2034e-11
6.9932e-11,3.4238e-11,1.2096e-11
6.1847e-11,6.8651e-11,4.3456e-11
6.9736e-11,3.8681e-11,2.0018e-11
7.5633e-11,5.1064e-11,3.609e-11
6.8039e-11,2.8068e-11,9.8359e-12
5.1705e-11,3.7504e-11,2.6006e-11
7.4169e-11,2.8929e-11,1.3822e-11
5.5646e-11,5.7143e-11,3.54e-11
5.6373e-11,4.1277e-11,2.1438e-11
8.4963e-11,3.1059e-11,1.4774e-11
9.3501e-11,2.768e-11,1.4173e-11
8.8676e-11,2.7037e-11,1.3828e-11
2.1421e-11,9.4021e-11,8.3594e-11
1.9024e-11,9.7197e-11,8.1525e-11
2.1346e-11,9.312e-11,8.8314e-11
1.0448e-10,3.3275e-11,9.4624e-11
6.9556e-11,3.145e-11,5.4699e-11
6.3446e-11,1.691e-11,4.3807e-11
7.7506e-11,3.0997e-11,5.2379e-11
5.594e-11,2.0278e-11,3.1114e-11
9.2085e-11,3.2926e-11,4.9027e-11
9.6493e-11,8.7527e-11,8.5394e-11
4.6488e-11,2.6724e-11,4.0769e-11
7.0033e-11,4.9496e-11,7.3503e-11
3.8576e-11,3.229e-11,2.7635e-11
6.1225e-11,2.9502e-11,3.4735e-11
2.695e-11,3.1419e-11,2.1157e-11
2.549e-11,3.3045e-11,2.8956e-11
5.0877e-11,2.9535e-11,4.8441e-11
3.0738e-11,2.719e-11,2.945e-11
2.7232e-11,2.1292e-11,2.3809e-11
4.134e-11,5.2109e-11,3.7362e-11
2.4716e-11,2.872e-11,2.4623e-11
2.8154e-11,2.6718e-11,3.3101e-11
2.5878e-11,2.7208e-11,2.7808e-11
3.6639e-11,3.9122e-11,2.5205e-11
3.9161e-11,2.3763e-11,4.1659e-11
2.922e-11,3.6192e-11,2.9343e-11
4.3635e-11,2.4746e-11,4.1956e-11
2.766e-11,3.7999e-11,2.6035e-11
3.2619e-11,2.9143e-11,2.3046e-11
3.1429e-11,2.8542e-11,1.8211e-11
6.5701e-11,8.738e-11,5.0479e-11
3.206e-11,3.2832e-11,3.244e-11
6.2512e-11,7.8138e-11,4.5471e-11
6.6754e-11,4.0888e-11,3.0189e-11
6.4109e-11,5.0161e-11,2.6818e-11
2.1801e-11,7.614e-11,7.175e-11
7.7679e-11,3.4562e-11,1.5633e-11
8.4415e-11,3.048e-11,2.0199e-11
7.2808e-11,3.4956e-11,2.0743e-11
8.8125e-11,2.6447e-11,1.1471e-11
8.4427e-11,2.8201e-11,1.6974e-11
1.8595e-11,7.7029e-11,6.8886e-11
2.0293e-11,7.2876e-11,6.4545e-11
2.6826e-11,9.7345e-11,8.1535e-11
9.0703e-11,2.4462e-11,8.8956e-11
8.0373e-11,2.7197e-11,8.2942e-11
9.5825e-11,3.1423e-11,9.0715e-11
7.7849e-11,3.9512e-11,8.3427e-11
7.4856e-11,5.1996e-11,6.6473e-11
6.8157e-11,2.4785e-11,4.4602e-11
7.3722e-11,3.107e-11,4.2012e-11
8.1315e-11,4.7349e-11,7.686e-11
7.3648e-11,4.1484e-11,7.0217e-11
4.061e-11,1.6913e-11,2.2701e-11
1.1758e-10,3.5814e-11,5.6472e-11
1.0917e-10,4.9434e-11,4.8876e-11
1.0486e-10,4.5665e-11,5.2319e-11
7.1839e-11,3.5856e-11,6.7356e-11
5.3869e-11,3.7646e-11,3.4564e-11
8.0461e-11,4.8658e-11,4.6719e-11
4.869e-11,2.4276e-11,3.8064e-11
6.6852e-11,4.7756e-11,6.9933e-11
5.8021e-11,1.0331e-10,7.7564e-11
3.5633e-11,2.6249e-11,3.0498e-11
6.1737e-11,3.5544e-11,2.8508e-11
4.9034e-11,3.3109e-11,1.7365e-11
3.432e-11,2.0931e-11,3.1017e-11
5.5261e-11,3.8108e-11,1.6621e-11
6.7937e-11,3.3056e-11,1.3491e-11
6.2469e-11,7.2829e-11,4.1188e-11
5.1276e-11,3.4146e-11,2.8481e-11
8.0771e-11,2.9078e-11,1.146e-11
8.0393e-11,3.015e-11,1.2016e-11
7.7688e-11,2.9061e-11,1.3171e-11
2.154e-11,7.5598e-11,7.7657e-11
7.8079e-11,2.7542e-11,1.3489e-11
6.1909e-11,3.5977e-11,2.0468e-11
7.9627e-11,3.3908e-11,2.4156e-11
2.0359e-11,7.6109e-11,7.9873e-11
8.3833e-11,2.658e-11,1.2783e-11
4.5072e-11,4.7258e-11,2.7389e-11
4.4775e-11,4.5536e-11,2.5062e-11
4.5846e-11,4.5601e-11,2.4442e-11
2.2385e-11,9.3891e-11,7.9392e-11
2.8298e-11,7.8347e-11,6.7238e-11
2.5045e-11,9.0657e-11,7.2582e-11
8.2499e-11,2.2377e-11,8.4343e-11
5.5732e-11,1.5558e-11,3.8188e-11
8.1355e-11,5.1656e-11,7.9863e-11
7.3714e-11,2.4775e-11,4.317e-11
6.4343e-11,2.6957e-11,5.3818e-11
3.7092e-11,1.6542e-11,2.2609e-11
7.5159e-11,2.7436e-11,3.9936e-11
3.1714e-11,1.8822e-11,1.9775e-11
4.4732e-11,3.034e-11,2.717e-11
5.2987e-11,7.1121e-11,5.7055e-11
2.6586e-11,3.3307e-11,2.0364e-11
2.8087e-11,2.0379e-11,2.2818e-11
3.6382e-11,3.0625e-11,2.3344e-11
3.6218e-11,2.0744e-11,3.4798e-11
2.569e-11,2.9338e-11,3.092e-11
3.4869e-11,2.8821e-11,3.0543e-11
2.2559e-11,2.9695e-11,1.8974e-11
4.4176e-11,2.8781e-11,4.4448e-11
2.839e-11,2.4935e-11,3.4849e-11
2.7943e-11,2.9998e-11,1.8382e-11
6.0892e-11,8.4812e-11,6.552e-11
5.1833e-11,6.2056e-11,4.0585e-11
5.6087e-11,9.1587e-11,6.0297e-11
2.7011e-11,3.7047e-11,2.3009e-11
3.2067e-11,2.8805e-11,2.7306e-11
3.2131e-11,2.1988e-11,3.4081e-11
3.7038e-11,3.4911e-11,2.9213e-11
7.0151e-11,3.2408e-11,1.9422e-11
6.8827e-11,4.4132e-11,2.4968e-11
2.5453e-11,7.2921e-11,6.9183e-11
2.6774e-11,7.3913e-11,6.1924e-11
7.1603e-11,2.9197e-11,9.0555e-12
9.0092e-11,2.9663e-11,1.231e-11
4.6831e-11,4.7362e-11,2.9593e-11
1.7851e-11,6.2998e-11,6.152e-11
5.3961e-11,3.9074e-11,2.248e-11
2.8866e-11,8.5612e-11,9.2336e-11
2.7396e-11,8.5905e-11,7.9313e-11
1.0039e-10,3.4004e-11,9.2001e-11
9.2646e-11,3.33e-11,8.0701e-11
6.2657e-11,1.5053e-11,6.0521e-11
8.2612e-11,5.2675e-11,8.0887e-11
4.1609e-11,2.3724e-11,3.6911e-11
3.8324e-11,1.5141e-11,2.4593e-11
6.1157e-11,2.7022e-11,3.6709e-11
1.0311e-10,4.3426e-11,4.8622e-11
8.0752e-11,9.2094e-11,8.5834e-11
5.1929e-11,2.4399e-11,3.9868e-11
7.3513e-11,4.4787e-11,4.3919e-11
5.7151e-11,3.5704e-11,5.1668e-11
5.9069e-11,2.7152e-11,3.3095e-11
6.4074e-11,3.2204e-11,4.0595e-11
2.7282e-11,3.2939e-11,2.4581e-11
2.4799e-11,3.6657e-11,2.8802e-11
3.8492e-11,3.8002e-11,2.4087e-11
2.3934e-11,2.5202e-11,2.4017e-11
2.3675e-11,2.6555e-11,2.3803e-11
5.2372e-11,9.5692e-11,6.9429e-11
2.4404e-11,2.5558e-11,1.7611e-11
3.2563e-11,3.5266e-11,3.4111e-11
5.0111e-11,7.3697e-11,5.4869e-11
2.7082e-11,3.6269e-11,2.0389e-11
2.5009e-11,3.0204e-11,2.8086e-11
3.9966e-11,5.9357e-11,4.8884e-11
6.2453e-11,8.7832e-11,5.824e-11
3.2646e-11,3.7739e-11,3.6272e-11
2.6777e-11,3.4397e-11,2.1719e-11
3.5171e-11,3.112e-11,1.8058e-11
2.5242e-11,2.9315e-11,3.6297e-11
2.7776e-11,2.6294e-11,1.5198e-11
3.2214e-11,2.9233e-11,1.9098e-11
3.7012e-11,2.8985e-11,1.8496e-11
3.5351e-11,2.5172e-11,2.651e-11
3.5924e-11,3.5634e-11,2.6222e-11
2.4882e-11,2.4861e-11,2.8979e-11
5.607e-11,5.9548e-11,4.2298e-11
6.4749e-11,3.4628e-11,2.0758e-11
6.556e-11,4.2392e-11,3.4096e-11
2.9295e-11,8.227e-11,7.4127e-11
2.598e-11,7.6577e-11,7.0328e-11
4.8701e-11,3.637e-11,2.4597e-11
1.8078e-11,7.4775e-11,6.8509e-11
6.3151e-11,5.3294e-11,2.6782e-11
7.1202e-11,2.7361e-11,1.7097e-11
8.0087e-11,2.7383e-11,2.2912e-11
6.5263e-11,3.1972e-11,2.3776e-11
8.4358e-11,3.2623e-11,9.5462e-12
8.6957e-11,2.7563e-11,7.1311e-12
8.6061e-11,2.9858e-11,9.541e-12
2.3177e-11,7.951e-11,5.8807e-11
2.4065e-11,8.2571e-11,7.1399e-11
3.1233e-11,8.7949e-11,7.3759e-11
1.9926e-11,9.3474e-11,7.1101e-11
1.0139e-10,3.2291e-11,9.1762e-11
5.966e-11,2.7615e-11,5.836e-11
5.2915e-11,2.6475e-11,5.2427e-11
5.6194e-11,3.176e-11,5.251e-11
7.7735e-11,4.6932e-11,7.3875e-11
9.0348e-11,3.1088e-11,4.9136e-11
5.4696e-11,2.525e-11,4.3449e-11
7.6082e-11,5.5934e-11,7.8545e-11
3.0314e-11,1.8293e-11,1.9331e-11
6.9027e-11,2.9593e-11,4.0791e-11
6.2143e-11,2.5116e-11,3.1874e-11
4.3663e-11,2.8856e-11,3.8061e-11
3.9888e-11,3.7452e-11,2.5413e-11
5.4943e-11,4.0704e-11,3.7017e-11
5.4401e-11,4.6938e-11,5.0003e-11
4.2094e-11,6.7985e-11,4.7644e-11
2.546e-11,2.5622e-11,2.6406e-11
2.4922e-11,3.6356e-11,2.312e-11
3.6143e-11,2.0225e-11,3.5549e-11
2.0698e-11,2.7454e-11,2.0205e-11
2.3023e-11,2.7637e-11,2.7282e-11
2.4563e-11,2.9774e-11,2.8847e-11
2.4937e-11,3.1634e-11,1.7934e-11
2.587e-11,2.7305e-11,2.7681e-11
2.731e-11,2.9964e-11,2.4779e-11
4.9924e-11,5.7108e-11,4.655e-11
3.4079e-11,2.7993e-11,2.6144e-11
5.1486e-11,8.9352e-11,7.501e-11
3.7222e-11,2.7211e-11,2.6719e-11
4.4943e-11,3.0206e-11,2.4537e-11
2.8353e-11,2.3468e-11,3.125e-11
5.1668e-11,3.6802e-11,1.3285e-11
3.0875e-11,2.203e-11,3.1707e-11
3.3682e-11,2.7684e-11,3.3011e-11
2.477e-11,7.1376e-11,6.0351e-11
3.7524e-11,8.768e-11,9.9584e-11
5.0494e-11,5.309e-11,3.0216e-11
2.4854e-11,6.764e-11,6.1676e-11
6.6753e-11,3.022e-11,1.8054e-11
2.4907e-11,8.1559e-11,8.8918e-11
8.0887e-11,2.6715e-11,1.0821e-11
1.6135e-11,6.6326e-11,5.1629e-11
4.6205e-11,5.0417e-11,2.495e-11
8.3539e-11,2.6341e-11,1.2449e-11
6.2085e-11,3.2159e-11,2.7243e-11
1.5481e-11,7.0574e-11,5.3306e-11
1.9126e-11,6.6023e-11,5.6654e-11
2.611e-11,7.1204e-11,6.3686e-11
2.0371e-11,8.0312e-11,6.8412e-11
8.6026e-11,2.6884e-11,8.4373e-11
5.7697e-11,2.7081e-11,5.7718e-11
5.5118e-11,2.4686e-11,4.4522e-11
3.5991e-11,1.9562e-11,2.7986e-11
3.8222e-11,1.6669e-11,3.1216e-11
3.8004e-11,2.1984e-11,3.5286e-11
7.0485e-11,2.8023e-11,4.3353e-11
6.3386e-11,3.5149e-11,6.3219e-11
4.7556e-11,3.0581e-11,3.839e-11
1.1736e-10,4.9896e-11,5.2798e-11
3.8501e-11,1.8713e-11,3.8219e-11
3.7684e-11,3.1835e-11,3.1479e-11
4.5761e-11,2.8359e-11,2.8563e-11
4.8698e-11,2.4304e-11,3.5553e-11
3.0581e-11,1.9099e-11,3.9293e-11
2.7489e-11,2.3967e-11,2.8476e-11
4.9604e-11,3.146e-11,4.4995e-11
3.2176e-11,3.5649e-11,2.371e-11
3.5276e-11,2.6167e-11,3.9199e-11
2.2857e-11,2.8352e-11,2.0804e-11
3.7093e-11,6.4437e-11,4.7927e-11
3.2187e-11,4.4801e-11,2.7105e-11
2.8678e-11,3.3648e-11,2.2163e-11
2.6496e-11,2.268e-11,1.966e-11
3.3952e-11,2.6107e-11,3.0039e-11
2.3981e-11,2.5938e-11,2.8995e-11
3.989e-11,2.8539e-11,1.4496e-11
3.0469e-11,2.5957e-11,3.2765e-11
4.2276e-11,8.218e-11,7.9069e-11
3.8169e-11,2.9233e-11,1.9559e-11
3.493e-11,2.3057e-11,1.8652e-11
4.6953e-11,6.2957e-11,5.6176e-11
3.3825e-11,2.5564e-11,2.3183e-11
4.0674e-11,3.0539e-11,1.3286e-11
4.4657e-11,2.9493e-11,2.2743e-11
3.987e-11,2.8256e-11,2.6063e-11
4.7579e-11,3.14e-11,1.8403e-11
2.5932e-11,6.272e-11,5.492e-11
2.9161e-11,8.5543e-11,7.9695e-11
2.3653e-11,6.1469e-11,5.2578e-11
7.5517e-11,2.8546e-11,1.9858e-11
4.439e-11,4.7971e-11,3.3269e-11
7.1465e-11,2.6403e-11,1.2994e-11
1.9326e-11,6.8905e-11,5.0799e-11
1.8637e-11,6.908e-11,5.1469e-11
6.0956e-11,3.2471e-11,2.8654e-11
5.8715e-11,3.2525e-11,2.0149e-11
4.2452e-11,4.8212e-11,2.9381e-11
8.2063e-11,3.1152e-11,2.1462e-11
4.1284e-11,3.802e-11,2.3664e-11
1.586e-11,6.337e-11,4.9921e-11
1.7717e-11,6.2809e-11,4.9929e-11
3.277e-11,8.1819e-11,6.3154e-11
3.2828e-11,6.7926e-11,5.1702e-11
2.6818e-11,6.7829e-11,5.3568e-11
2.5042e-11,7.8494e-11,7.1244e-11
7.1973e-11,4.4481e-11,7.6049e-11
5.1595e-11,2.7954e-11,5.3161e-11
7.8194e-11,4.8483e-11,8.213e-11
6.7439e-11,4.4246e-11,7.1348e-11
5.391e-11,2.9956e-11,5.4828e-11
6.7363e-11,2.2661e-11,4.8206e-11
6.5071e-11,5.1508e-11,6.5022e-11
4.4676e-11,2.9965e-11,4.1931e-11
3.3666e-11,1.8962e-11,2.5862e-11
3.4081e-11,2.2843e-11,3.1241e-11
5.4646e-11,1.6745e-11,3.253e-11
1.3794e-10,5.7719e-11,5.5004e-11
4.6158e-11,3.3592e-11,3.4126e-11
4.5807e-11,2.4174e-11,3.627e-11
8.8233e-11,3.9002e-11,4.396e-11
3.7447e-11,2.0389e-11,3.8977e-11
6.1374e-11,3.9017e-11,3.1125e-11
2.8392e-11,2.6666e-11,2.723e-11
4.9192e-11,4.476e-11,5.7733e-11
2.571e-11,2.588e-11,2.5869e-11
3.323e-11,2.4214e-11,2.0669e-11
4.7255e-11,9.3087e-11,4.8212e-11
2.5138e-11,2.767e-11,1.9162e-11
2.3573e-11,2.8321e-11,2.768e-11
2.3873e-11,2.9511e-11,2.8311e-11
1.9082e-11,2.0312e-11,2.3764e-11
2.4062e-11,2.993e-11,2.3521e-11
4.0078e-11,5.5437e-11,4.5348e-11
2.7613e-11,2.5087e-11,3.171e-11
3.2851e-11,3.3622e-11,3.3736e-11
4.2449e-11,5.6507e-11,4.5603e-11
2.6854e-11,2.5581e-11,2.8103e-11
5.3388e-11,6.8071e-11,5.3805e-11
4.0552e-11,6.4255e-11,5.1093e-11
3.3458e-11,2.7037e-11,1.3957e-11
3.1442e-11,2.4431e-11,2.3554e-11
4.0196e-11,2.7049e-11,2.7819e-11
4.7169e-11,2.7701e-11,1.4122e-11
3.9304e-11,2.9266e-11,2.6242e-11
5.1981e-11,8.1631e-11,8.4377e-11
2.9085e-11,2.2835e-11,3.1681e-11
3.93e-11,3.7217e-11,2.4942e-11
3.8376e-11,6.4081e-11,6.7868e-11
4.2237e-11,6.8194e-11,5.3734e-11
2.7417e-11,7.4797e-11,5.929e-11
5.7101e-11,3.44e-11,1.5404e-11
2.8337e-11,2.1671e-11,4.165e-11
3.3463e-11,7.869e-11,9.7777e-11
4.9633e-11,6.215e-11,3.6586e-11
6.4132e-11,2.944e-11,1.923e-11
7.0035e-11,4.0092e-11,1.7398e-11
7.6544e-11,2.5695e-11,1.0262e-11
7.9983e-11,2.9596e-11,1.5292e-11
4.9601e-11,6.3735e-11,3.7706e-11
4.3764e-11,5.3034e-11,3.142e-11
2.3045e-11,7.6493e-11,9.4635e-11
8.7299e-11,2.6011e-11,1.5387e-11
7.825e-11,3.1919e-11,1.8965e-11
3.8235e-11,4.6143e-11,3.0801e-11
2.2765e-11,7.033e-11,6.3617e-11
2.9971e-11,9.2174e-11,7.4239e-11
9.6569e-12,6.6662e-11,5.1506e-11
1.9355e-11,7.3849e-11,6.0234e-11
9.8194e-11,2.0311e-11,9.8487e-11
8.4283e-11,3.1969e-11,9.1881e-11
8.2426e-11,3.088e-11,7.9856e-11
7.5143e-11,5.1462e-11,7.5937e-11
5.2392e-11,2.883e-11,4.4628e-11
8.0339e-11,2.6663e-11,4.7698e-11
1.1941e-10,9.4864e-11,1.12e-10
4.1941e-11,2.1273e-11,4.565e-11
6.36e-11,2.8401e-11,3.7411e-11
6.4795e-11,5.1934e-11,5.4594e-11
2.2503e-11,2.8219e-11,1.9335e-11
