4.4616e-12,1.8047e-11,2.0281e-11
2.5315e-11,1.2034e-11,1.421e-11
2.377e-11,1.226e-11,1.2224e-11
2.0711e-11,1.062e-11,1.3866e-11
2.8354e-11,1.7446e-11,1.4492e-11
1.7181e-11,9.3673e-12,1.8696e-11
1.7393e-11,1.0567e-11,1.9619e-11
3.4071e-11,3.2753e-11,2.2256e-11
1.5552e-11,9.3974e-12,1.7107e-11
1.5395e-11,7.8708e-12,1.4168e-11
2.2901e-11,1.0629e-11,9.8763e-12
2.3718e-11,1.8803e-11,1.1466e-11
1.6812e-11,1.5168e-11,2.1718e-11
2.0418e-11,9.5213e-12,9.803e-12
3.9578e-11,4.7075e-11,2.933e-11
1.5819e-11,8.4128e-12,1.0465e-11
3.417e-11,3.6357e-11,2.733e-11
1.2498e-11,9.4148e-12,1.4596e-11
1.2491e-11,9.358e-12,1.4405e-11
1.6589e-11,1.8661e-11,2.1183e-11
1.5675e-11,1.6208e-11,2.019e-11
1.7342e-11,9.355e-12,9.3956e-12
1.5905e-11,1.9256e-11,2.0909e-11
2.7632e-11,3.0898e-11,1.8224e-11
3.5765e-11,3.7221e-11,2.0154e-11
2.7114e-11,1.7458e-11,9.2721e-12
7.27e-11,5.574e-11,6.8623e-12
8.7175e-12,1.0226e-11,1.1719e-11
1.5093e-11,1.0381e-11,8.4086e-12
2.9674e-11,2.0206e-11,1.0797e-11
5.6727e-11,4.8156e-11,9.1462e-12
7.1209e-11,5.3269e-11,4.4369e-12
1.327e-11,1.0648e-11,9.1728e-12
1.239e-11,2.0103e-11,1.7936e-11
4.737e-11,4.262e-11,1.3898e-11
7.6945e-12,1.1217e-11,1.0888e-11
4.0184e-12,1.9702e-11,1.6273e-11
3.7175e-12,1.2622e-11,1.4493e-11
3.8147e-12,1.2585e-11,1.478e-11
6.2392e-12,2.1054e-11,2.1532e-11
3.4111e-12,1.2455e-11,1.6592e-11
2.3269e-12,1.2341e-11,1.6601e-11
2.7167e-12,1.2212e-11,1.5531e-11
3.3374e-12,1.4139e-11,1.8237e-11
2.6823e-11,1.2447e-11,1.428e-11
2.2491e-11,1.1484e-11,1.201e-11
2.9098e-11,1.6203e-11,1.502e-11
2.8425e-11,1.8449e-11,1.4899e-11
3.3987e-11,2.1683e-11,1.7564e-11
1.6907e-11,9.7043e-12,1.7841e-11
1.5538e-11,7.0821e-12,1.3363e-11
1.6822e-11,7.3937e-12,1.2368e-11
2.4261e-11,1.3052e-11,8.8664e-12
3.119e-11,2.0154e-11,1.563e-11
4.1004e-11,3.6578e-11,3.0679e-11
4.1266e-11,3.7809e-11,3.4951e-11
2.655e-11,1.4852e-11,7.9381e-12
2.774e-11,2.4676e-11,1.727e-11
1.3673e-11,9.95e-12,1.5684e-11
2.931e-11,2.5115e-11,1.8514e-11
2.6767e-11,2.7204e-11,1.6576e-11
2.6311e-11,1.8027e-11,8.9718e-12
2.5312e-11,1.9666e-11,1.1131e-11
1.4371e-11,7.7926e-12,1.0079e-11
2.3529e-11,1.5286e-11,8.0857e-12
3.5216e-11,4.5184e-11,2.1029e-11
2.4108e-11,1.265e-11,7.7957e-12
3.6458e-11,4.4567e-11,1.7072e-11
1.5101e-11,9.2445e-12,8.9216e-12
5.347e-11,5.1032e-11,1.1156e-11
1.8442e-11,1.0555e-11,8.7929e-12
2.9078e-11,1.9123e-11,1.2032e-11
9.9394e-12,9.7454e-12,1.1832e-11
2.1886e-11,1.3222e-11,6.9795e-12
2.9885e-11,1.9749e-11,1.3266e-11
9.8178e-12,1.173e-11,1.3552e-11
1.0925e-11,1.5794e-11,1.6253e-11
1.0322e-11,9.3443e-12,9.6511e-12
1.2899e-11,1.0479e-11,9.0348e-12
8.878e-12,1.6217e-11,1.4323e-11
3.2826e-11,2.1724e-11,1.2884e-11
9.1437e-12,1.7397e-11,1.482e-11
8.6035e-12,1.6141e-11,1.4151e-11
1.0453e-11,1.0468e-11,9.5321e-12
6.7733e-11,4.7353e-11,6.8593e-12
7.868e-12,1.0859e-11,9.4664e-12
5.2177e-12,1.1668e-11,1.1445e-11
4.9959e-12,1.1234e-11,1.125e-11
6.8073e-12,1.9109e-11,1.5245e-11
8.1507e-12,2.2009e-11,1.691e-11
6.4964e-12,1.1412e-11,1.0619e-11
3.8511e-11,2.1567e-11,1.307e-11
5.1231e-11,2.6496e-11,1.7047e-11
7.9354e-12,2.1852e-11,1.7078e-11
5.2262e-11,2.6163e-11,1.6333e-11
5.2939e-11,2.6474e-11,1.5732e-11
2.7492e-12,1.1792e-11,1.3813e-11
2.4151e-12,1.2312e-11,1.5229e-11
2.4805e-12,1.2119e-11,1.4993e-11
4.1829e-12,1.6474e-11,1.833e-11
3.5611e-12,1.2526e-11,1.6617e-11
2.8497e-12,1.2099e-11,1.5036e-11
2.2842e-12,1.2001e-11,1.6252e-11
6.8196e-12,1.9568e-11,2.1357e-11
6.8199e-12,1.9546e-11,2.196e-11
6.7426e-12,1.8591e-11,2.1175e-11
2.5407e-11,1.2139e-11,1.4409e-11
2.4383e-11,1.1647e-11,1.3569e-11
3.0262e-11,1.7803e-11,1.5135e-11
2.3943e-11,1.5915e-11,1.3245e-11
3.0454e-11,2.071e-11,1.5921e-11
1.687e-11,8.4591e-12,1.7113e-11
2.2874e-11,1.5479e-11,1.2043e-11
2.3759e-11,1.5961e-11,1.1856e-11
1.6806e-11,1.4061e-11,2.1212e-11
2.5078e-11,1.8365e-11,1.1785e-11
1.3832e-11,1.2087e-11,1.7005e-11
2.5834e-11,2.0029e-11,1.1663e-11
2.6261e-11,2.0244e-11,1.2513e-11
3.3773e-11,3.8098e-11,2.3336e-11
5.7988e-11,5.1928e-11,1.6776e-11
1.3198e-11,7.9247e-12,1.0625e-11
3.1121e-11,3.1505e-11,2.1455e-11
2.745e-11,1.7489e-11,1.0401e-11
3.0284e-11,3.2137e-11,1.9387e-11
2.9938e-11,2.4116e-11,2.0387e-11
2.8124e-11,2.6568e-11,1.5736e-11
5.1504e-11,4.557e-11,1.2425e-11
2.7334e-11,1.5236e-11,9.1531e-12
1.3782e-11,2.2267e-11,1.9543e-11
2.8261e-11,1.5577e-11,9.7675e-12
7.0161e-11,5.2907e-11,4.3971e-12
1.0974e-11,1.8208e-11,1.6043e-11
5.8896e-12,1.1687e-11,1.1394e-11
8.2412e-12,1.9778e-11,1.5619e-11
4.2085e-12,1.1445e-11,1.1455e-11
5.4822e-12,2.066e-11,1.7075e-11
5.5564e-12,2.0644e-11,1.7445e-11
2.7569e-12,1.1341e-11,1.3119e-11
5.9907e-12,1.2535e-11,1.238e-11
3.9842e-12,1.6757e-11,1.5641e-11
3.6484e-12,1.5359e-11,1.531e-11
3.6325e-12,1.5682e-11,1.5909e-11
4.2609e-12,1.6473e-11,1.7083e-11
3.8172e-12,1.6027e-11,1.7215e-11
7.1679e-12,2.2713e-11,2.1838e-11
5.981e-12,1.95e-11,1.981e-11
3.5282e-12,1.3419e-11,1.7075e-11
7.3333e-12,1.9778e-11,2.2041e-11
2.8257e-11,1.4029e-11,1.4515e-11
2.348e-11,1.4289e-11,1.3805e-11
1.7452e-11,7.6247e-12,1.578e-11
3.5098e-11,1.9331e-11,2.0869e-11
2.3731e-11,1.2917e-11,8.7585e-12
1.4668e-11,7.3964e-12,1.3671e-11
3.7765e-11,3.4601e-11,2.7077e-11
1.6131e-11,1.2548e-11,2.0957e-11
2.3862e-11,1.8098e-11,1.125e-11
2.1403e-11,9.4653e-12,9.3839e-12
1.284e-11,8.5545e-12,1.4254e-11
1.287e-11,9.2822e-12,1.4847e-11
1.9771e-11,9.925e-12,8.9802e-12
1.4552e-11,8.1559e-12,1.0178e-11
2.5544e-11,1.9391e-11,1.1929e-11
1.1446e-11,8.099e-12,1.2227e-11
1.6882e-11,9.3478e-12,9.0547e-12
5.8612e-11,4.7528e-11,1.2902e-11
1.4248e-11,1.5926e-11,1.8535e-11
5.9923e-11,4.8131e-11,1.2014e-11
6.8044e-11,4.9212e-11,9.04e-12
2.8806e-11,1.9491e-11,1.1776e-11
1.8274e-11,1.1259e-11,8.1561e-12
7.5158e-12,1.1461e-11,1.2353e-11
1.3373e-11,2.4027e-11,1.8801e-11
3.2235e-11,2.2163e-11,1.1805e-11
5.7098e-12,1.2854e-11,1.2042e-11
3.6816e-12,1.1609e-11,1.2419e-11
4.4296e-12,1.1773e-11,1.2511e-11
3.853e-12,1.1748e-11,1.356e-11
2.858e-12,1.1182e-11,1.4024e-11
5.9811e-12,1.9825e-11,1.8916e-11
2.5988e-12,1.157e-11,1.5958e-11
4.4119e-12,1.432e-11,1.8588e-11
3.3879e-11,1.7544e-11,1.5195e-11
1.9003e-11,8.9431e-12,1.5503e-11
2.3e-11,1.242e-11,1.0073e-11
1.7137e-11,7.8699e-12,1.7436e-11
1.5909e-11,7.9495e-12,1.6146e-11
2.9614e-11,1.8254e-11,1.4344e-11
2.4914e-11,1.8715e-11,1.3151e-11
2.4853e-11,1.3626e-11,8.2516e-12
1.666e-11,1.4602e-11,2.1039e-11
3.6988e-11,4.3666e-11,2.7782e-11
1.1856e-11,8.0856e-12,1.2723e-11
1.1998e-11,8.7692e-12,1.3315e-11
2.7093e-11,2.3139e-11,1.747e-11
1.5084e-11,1.958e-11,1.9091e-11
2.8784e-11,3.0962e-11,1.784e-11
2.9773e-11,2.4306e-11,1.9812e-11
2.8254e-11,2.0451e-11,1.5159e-11
2.2915e-11,1.3415e-11,8.0611e-12
3.0958e-11,2.5693e-11,1.8721e-11
1.9699e-11,1.2161e-11,7.6891e-12
5.096e-11,3.0492e-11,1.5158e-11
4.5191e-12,1.1237e-11,1.1513e-11
5.8264e-12,1.0934e-11,1.1258e-11
4.0436e-12,1.0919e-11,1.1194e-11
4.1299e-11,1.919e-11,1.4201e-11
4.0006e-12,1.1384e-11,1.2005e-11
2.5371e-12,1.1162e-11,1.3381e-11
2.2321e-11,1.0568e-11,1.3398e-11
1.9821e-11,9.1763e-12,1.4053e-11
3.2006e-11,1.6946e-11,1.447e-11
1.7461e-11,8.5571e-12,1.5662e-11
2.9853e-11,1.8059e-11,1.7107e-11
1.693e-11,1.0172e-11,1.7943e-11
1.6774e-11,1.1045e-11,1.9013e-11
1.89e-11,8.9903e-12,1.0647e-11
2.9251e-11,2.6168e-11,2.0368e-11
1.5117e-11,1.224e-11,1.9244e-11
1.7043e-11,1.494e-11,2.111e-11
1.6772e-11,1.4474e-11,2.0743e-11
2.936e-11,3.1758e-11,2.3032e-11
3.2135e-11,3.0261e-11,2.4411e-11
1.442e-11,1.0861e-11,1.7399e-11
2.0773e-11,1.2693e-11,8.737e-12
2.5988e-11,2.3722e-11,1.6077e-11
1.6402e-11,1.5945e-11,2.0218e-11
1.226e-11,8.7517e-12,1.3522e-11
2.13e-11,1.6445e-11,1.0328e-11
1.3416e-11,7.8131e-12,1.0199e-11
2.516e-11,1.5672e-11,9.9322e-12
1.5871e-11,1.7664e-11,2.0034e-11
4.6339e-11,4.3846e-11,1.8845e-11
1.9449e-11,1.1173e-11,8.104e-12
2.567e-11,2.4012e-11,1.5194e-11
1.5553e-11,2.0102e-11,1.9569e-11
1.3981e-11,1.9309e-11,1.8608e-11
1.1685e-11,1.3379e-11,1.5855e-11
1.5112e-11,2.2073e-11,1.9231e-11
2.692e-11,1.5105e-11,9.5548e-12
1.1464e-11,1.7955e-11,1.6139e-11
8.6717e-12,1.0947e-11,1.168e-11
7.8128e-12,8.9e-12,1.0175e-11
1.3875e-11,2.3391e-11,1.9116e-11
2.5481e-11,1.5638e-11,8.1919e-12
1.1664e-11,2.2012e-11,1.7606e-11
1.202e-11,1.0864e-11,9.0211e-12
6.8174e-12,9.8865e-12,1.0208e-11
9.2542e-12,2.2882e-11,1.6853e-11
9.3636e-12,1.164e-11,9.5082e-12
5.0035e-11,2.6497e-11,1.4627e-11
5.5326e-12,1.0759e-11,1.1338e-11
7.0078e-12,1.1791e-11,1.1155e-11
6.3116e-12,1.1752e-11,1.1264e-11
7.7314e-12,2.3989e-11,1.9459e-11
6.8668e-12,1.9735e-11,1.754e-11
7.1569e-12,2.0431e-11,1.8447e-11
3.1174e-12,1.1088e-11,1.3127e-11
3.4204e-12,1.0793e-11,1.3973e-11
8.4438e-12,2.3479e-11,2.0619e-11
5.7661e-12,1.6852e-11,1.7412e-11
4.7139e-12,1.238e-11,1.3437e-11
8.2744e-12,2.0953e-11,2.1073e-11
3.6303e-12,1.1822e-11,1.5522e-11
4.4643e-12,1.4073e-11,1.7442e-11
4.0744e-12,1.2945e-11,1.7267e-11
2.0459e-11,1.046e-11,1.3697e-11
2.0103e-11,9.7106e-12,1.388e-11
2.5159e-11,1.2689e-11,1.1829e-11
4.2531e-11,2.2463e-11,2.2987e-11
3.2147e-11,1.7649e-11,1.8085e-11
4.0466e-11,2.5358e-11,2.1188e-11
1.5361e-11,8.7694e-12,1.6389e-11
2.4405e-11,1.4595e-11,1.2119e-11
3.0792e-11,1.6782e-11,1.4406e-11
2.4758e-11,1.5577e-11,1.1977e-11
2.7626e-11,2.5316e-11,1.9202e-11
1.5942e-11,1.2478e-11,1.9184e-11
1.5346e-11,1.2531e-11,1.9241e-11
2.3052e-11,1.6973e-11,1.1904e-11
1.9669e-11,1.2225e-11,8.7088e-12
2.1237e-11,1.2651e-11,8.7754e-12
1.7723e-11,1.8426e-11,2.096e-11
1.3068e-11,7.6487e-12,1.0472e-11
2.3824e-11,2.1137e-11,1.3451e-11
2.5055e-11,2.1672e-11,1.458e-11
1.7518e-11,9.2432e-12,8.9793e-12
2.796e-11,2.2568e-11,2.0242e-11
4.2995e-11,4.2397e-11,1.9896e-11
2.1909e-11,1.5241e-11,8.3052e-12
1.4931e-11,1.7211e-11,1.893e-11
2.2545e-11,1.5672e-11,8.0488e-12
2.8437e-11,3.0392e-11,1.7907e-11
5.7143e-11,4.575e-11,1.2285e-11
1.2675e-11,1.6725e-11,1.7287e-11
4.3017e-11,4.0227e-11,1.4143e-11
1.4041e-11,2.0278e-11,1.7817e-11
8.337e-12,1.0804e-11,1.2309e-11
1.3249e-11,9.4381e-12,8.5283e-12
2.9147e-11,2.1734e-11,1.464e-11
4.9527e-11,3.5616e-11,1.2917e-11
9.8879e-12,1.4052e-11,1.3926e-11
3.0185e-11,2.0879e-11,1.2522e-11
4.614e-11,3.2605e-11,1.4264e-11
4.2616e-11,3.0465e-11,1.6989e-11
4.222e-11,3.0702e-11,1.6597e-11
4.5177e-11,3.009e-11,1.5416e-11
5.2107e-12,1.1785e-11,1.1552e-11
5.3794e-11,3.174e-11,1.2371e-11
3.556e-11,2.1016e-11,1.3049e-11
4.177e-11,1.9409e-11,1.4304e-11
4.3677e-11,1.9796e-11,1.4128e-11
2.9386e-12,1.0996e-11,1.2339e-11
3.167e-12,1.1077e-11,1.229e-11
7.242e-12,1.8195e-11,1.7887e-11
5.0747e-12,1.4751e-11,1.6493e-11
3.6375e-12,1.1674e-11,1.4298e-11
2.8327e-12,1.0997e-11,1.5138e-11
2.1195e-11,1.0469e-11,1.4059e-11
3.5487e-11,1.3542e-11,1.5925e-11
3.0772e-11,1.447e-11,1.4979e-11
2.0846e-11,1.1569e-11,1.1543e-11
4.6075e-11,2.0021e-11,2.552e-11
1.5992e-11,7.9309e-12,1.5037e-11
4.6291e-11,2.9599e-11,3.2167e-11
2.7481e-11,1.7481e-11,1.3296e-11
2.7911e-11,2.6356e-11,1.9088e-11
2.4045e-11,1.7455e-11,1.4214e-11
2.9997e-11,2.6892e-11,1.9655e-11
3.2897e-11,3.2929e-11,2.8127e-11
2.1861e-11,1.353e-11,8.3685e-12
1.4842e-11,1.3387e-11,1.7642e-11
1.4027e-11,1.2589e-11,1.6844e-11
1.5757e-11,1.8292e-11,1.9834e-11
2.3972e-11,1.564e-11,9.0306e-12
2.5468e-11,2.4696e-11,1.4726e-11
2.2058e-11,1.222e-11,7.0472e-12
2.7107e-11,1.9433e-11,1.4261e-11
2.9471e-11,3.1201e-11,1.8009e-11
9.4596e-12,8.7859e-12,1.1393e-11
4.1567e-11,3.9328e-11,1.4333e-11
6.0814e-11,4.7534e-11,9.5253e-12
2.9826e-11,2.0756e-11,1.7532e-11
1.5042e-11,2.3109e-11,1.9115e-11
3.0216e-11,2.1554e-11,1.6782e-11
9.842e-12,1.5984e-11,1.4465e-11
2.4763e-11,1.5574e-11,8.0453e-12
1.969e-11,1.2918e-11,7.4914e-12
3.9787e-11,2.9663e-11,1.7701e-11
2.8847e-11,1.6125e-11,1.0422e-11
2.8628e-11,1.6929e-11,9.6953e-12
4.4342e-11,3.068e-11,1.5688e-11
1.0744e-11,1.1725e-11,9.6072e-12
1.0334e-11,1.1553e-11,1.1141e-11
3.9048e-11,1.7089e-11,1.5124e-11
7.35e-12,1.9218e-11,1.699e-11
6.3527e-12,1.6783e-11,1.7331e-11
5.6324e-12,1.2825e-11,1.2639e-11
6.4372e-12,1.5537e-11,1.7622e-11
9.5025e-12,1.9444e-11,2.1491e-11
4.52e-12,1.2356e-11,1.678e-11
3.3947e-11,1.2353e-11,1.6315e-11
2.0747e-11,1.0522e-11,1.3174e-11
3.0906e-11,1.3668e-11,1.3649e-11
1.94e-11,9.4378e-12,1.1893e-11
4.7572e-11,2.3911e-11,2.8681e-11
1.6418e-11,7.721e-12,1.2379e-11
1.6083e-11,7.8562e-12,1.1986e-11
4.7878e-11,2.9845e-11,3.6107e-11
3.5888e-11,2.2111e-11,2.329e-11
1.5689e-11,1.063e-11,1.7785e-11
1.5632e-11,1.0974e-11,1.7996e-11
1.253e-11,6.4851e-12,1.1454e-11
2.8212e-11,2.8959e-11,2.0116e-11
2.1559e-11,1.2218e-11,8.9772e-12
1.7162e-11,1.797e-11,2.0376e-11
2.1957e-11,1.6443e-11,1.0376e-11
5.4158e-11,4.5289e-11,1.8984e-11
2.689e-11,2.1955e-11,1.8504e-11
1.6678e-11,1.8896e-11,1.966e-11
1.0883e-11,8.0166e-12,9.6104e-12
1.2349e-11,1.5359e-11,1.6715e-11
2.7871e-11,2.5016e-11,1.7352e-11
2.4775e-11,1.5761e-11,1.1935e-11
2.4942e-11,1.8387e-11,1.1847e-11
5.2736e-11,4.4085e-11,1.3492e-11
1.1428e-11,1.324e-11,1.4479e-11
2.4079e-11,1.6054e-11,1.1111e-11
2.7613e-11,1.9919e-11,1.1865e-11
4.6363e-11,3.3916e-11,1.3726e-11
1.0154e-11,1.6255e-11,1.4627e-11
8.8763e-12,1.3807e-11,1.2729e-11
1.6784e-11,1.0857e-11,9.0936e-12
6.6482e-12,9.2591e-12,1.0443e-11
8.1639e-12,9.3775e-12,1.0202e-11
1.2395e-11,1.0369e-11,8.6914e-12
5.0962e-11,3.1077e-11,1.2117e-11
6.221e-12,1.5731e-11,1.3012e-11
5.0034e-11,2.6465e-11,1.3712e-11
6.2317e-12,1.6981e-11,1.4363e-11
7.9992e-12,2.0548e-11,1.7234e-11
2.7184e-12,1.0245e-11,1.2583e-11
4.1161e-12,1.2218e-11,1.4851e-11
3.3366e-12,1.1366e-11,1.4208e-11
3.4762e-12,1.1233e-11,1.4013e-11
3.0111e-12,1.0364e-11,1.4725e-11
5.3245e-12,1.3286e-11,1.6897e-11
3.6403e-12,1.1089e-11,1.5704e-11
3.3954e-12,1.0512e-11,1.4819e-11
6.6077e-12,1.4651e-11,1.8093e-11
2.9638e-11,1.1491e-11,1.5391e-11
2.1826e-11,1.5506e-11,1.1965e-11
2.7194e-11,1.7015e-11,1.2976e-11
3.7878e-11,2.3312e-11,2.4745e-11
3.5598e-11,2.6769e-11,2.5172e-11
1.8204e-11,9.8374e-12,8.2609e-12
1.8264e-11,1.2441e-11,8.0204e-12
2.7022e-11,2.1856e-11,1.8892e-11
3.44e-11,3.2892e-11,2.1209e-11
1.5751e-11,1.9526e-11,1.9504e-11
1.0054e-11,8.6092e-12,1.0599e-11
1.5656e-11,1.9993e-11,1.9654e-11
2.4421e-11,1.5023e-11,1.2004e-11
2.5403e-11,1.7158e-11,8.97e-12
2.581e-11,1.6667e-11,1.2541e-11
8.2511e-12,9.4205e-12,1.1003e-11
2.9633e-11,2.0981e-11,1.6643e-11
2.3673e-11,1.4473e-11,8.0978e-12
4.4357e-11,3.2946e-11,1.6348e-11
1.4591e-11,2.4168e-11,1.8163e-11
7.5962e-12,1.0174e-11,1.1699e-11
2.0134e-11,1.2531e-11,8.675e-12
3.7126e-11,2.3454e-11,1.734e-11
6.7378e-12,1.0089e-11,1.0796e-11
1.1568e-11,1.0125e-11,8.6283e-12
8.5532e-12,1.5307e-11,1.3406e-11
7.668e-12,1.7608e-11,1.3972e-11
8.5051e-12,1.9515e-11,1.4864e-11
9.6492e-12,1.0737e-11,9.2551e-12
3.3893e-11,1.5676e-11,1.3344e-11
5.6401e-12,1.5169e-11,1.3437e-11
3.596e-12,1.2614e-11,1.299e-11
3.3599e-12,1.2068e-11,1.2613e-11
9.1044e-12,2.1809e-11,1.8912e-11
2.7633e-12,1.054e-11,1.2512e-11
5.8406e-12,1.2028e-11,1.2383e-11
3.9139e-12,1.1362e-11,1.5757e-11
2.9041e-12,1.1124e-11,1.4511e-11
2.4236e-11,1.1703e-11,1.6523e-11
1.9718e-11,9.5905e-12,1.416e-11
1.8302e-11,8.3578e-12,1.3251e-11
4.876e-11,2.2731e-11,3.3481e-11
1.7077e-11,9.7049e-12,1.7791e-11
1.612e-11,9.0521e-12,1.6836e-11
4.6861e-11,2.9718e-11,3.5951e-11
1.8236e-11,1.5563e-11,2.0797e-11
3.0766e-11,2.5137e-11,2.0331e-11
1.3515e-11,9.3697e-12,1.4736e-11
1.3626e-11,7.8907e-12,1.0636e-11
2.3136e-11,1.7817e-11,1.3391e-11
3.2068e-11,3.1246e-11,2.6662e-11
2.3621e-11,1.875e-11,1.3582e-11
1.4933e-11,8.4346e-12,9.3456e-12
4.3687e-11,4.4559e-11,2.3412e-11
3.2644e-11,3.6078e-11,2.2365e-11
2.509e-11,1.8407e-11,1.2627e-11
1.4243e-11,1.0907e-11,8.3816e-12
2.5587e-11,1.9443e-11,1.2506e-11
8.7742e-12,8.3575e-12,1.037e-11
2.4813e-11,1.614e-11,1.2185e-11
6.9092e-12,8.7259e-12,1.0177e-11
1.6011e-11,9.9534e-12,8.8808e-12
6.7729e-12,9.6939e-12,1.0624e-11
6.4813e-11,3.5842e-11,9.0178e-12
6.1573e-12,1.5024e-11,1.2587e-11
8.2707e-12,1.9521e-11,1.4646e-11
3.8696e-11,1.7191e-11,1.4705e-11
6.1891e-12,1.495e-11,1.5872e-11
4.3139e-12,1.1384e-11,1.3296e-11
3.099e-12,1.0156e-11,1.3505e-11
1.0364e-11,2.0521e-11,2.0252e-11
3.2122e-11,1.069e-11,1.6259e-11
2.1936e-11,1.0258e-11,1.435e-11
3.5038e-11,1.2608e-11,1.5185e-11
1.9052e-11,9.1513e-12,1.4229e-11
1.6108e-11,7.365e-12,1.4873e-11
1.5189e-11,7.4496e-12,1.4507e-11
1.5864e-11,1.1144e-11,1.849e-11
1.5815e-11,1.1731e-11,1.813e-11
1.1537e-11,6.7655e-12,1.2105e-11
3.5991e-11,3.3349e-11,2.8956e-11
1.3842e-11,1.3769e-11,1.665e-11
3.3453e-11,3.1609e-11,2.1439e-11
1.6196e-11,1.8033e-11,1.8861e-11
1.0534e-11,7.2831e-12,9.4276e-12
2.2289e-11,1.3975e-11,1.1638e-11
2.4781e-11,1.8299e-11,1.2549e-11
2.2322e-11,1.5644e-11,1.051e-11
2.8512e-11,2.1221e-11,1.8867e-11
2.9871e-11,2.2222e-11,1.8497e-11
3.0798e-11,2.2939e-11,1.8125e-11
8.259e-12,9.9986e-12,1.1139e-11
9.1682e-12,1.313e-11,1.2577e-11
9.3478e-12,1.6647e-11,1.3644e-11
2.4657e-11,1.5733e-11,1.0356e-11
1.1609e-11,2.3383e-11,1.7015e-11
7.5202e-11,3.9825e-11,8.5712e-12
1.0578e-11,2.3591e-11,1.7093e-11
9.1341e-12,1.0405e-11,1.0173e-11
4.9046e-11,2.424e-11,1.5325e-11
5.1944e-11,1.9474e-11,1.5215e-11
8.7713e-12,1.1303e-11,1.1453e-11
3.6262e-12,1.177e-11,1.2059e-11
3.5399e-12,9.9182e-12,1.1202e-11
8.8409e-12,1.9723e-11,1.6874e-11
5.2027e-12,1.1428e-11,1.2085e-11
4.775e-12,1.2148e-11,1.4455e-11
3.3104e-12,9.7398e-12,1.4011e-11
1.036e-11,1.9762e-11,2.0066e-11
3.9078e-12,1.0582e-11,1.5131e-11
3.8674e-11,1.475e-11,1.7368e-11
1.7818e-11,8.0992e-12,1.3622e-11
2.0669e-11,9.3246e-12,1.3373e-11
3.1119e-11,1.117e-11,1.6061e-11
1.7207e-11,8.9663e-12,1.702e-11
2.0113e-11,9.1476e-12,1.099e-11
5.3497e-11,2.4663e-11,3.7763e-11
4.3408e-11,1.9817e-11,2.832e-11
3.0278e-11,1.6133e-11,1.7185e-11
2.5536e-11,1.6049e-11,1.2398e-11
1.6164e-11,1.1204e-11,1.7199e-11
1.5878e-11,1.0809e-11,1.6899e-11
3.9462e-11,2.8742e-11,2.5791e-11
3.9899e-11,2.6549e-11,2.6746e-11
1.2359e-11,6.2084e-12,1.1472e-11
1.292e-11,9.3328e-12,1.4344e-11
4.384e-11,4.1392e-11,1.7755e-11
2.3863e-11,1.7251e-11,1.1998e-11
1.4406e-11,1.0182e-11,8.2968e-12
2.254e-11,1.4567e-11,1.1286e-11
2.2228e-11,1.5896e-11,1.0324e-11
2.2844e-11,1.6305e-11,1.0369e-11
1.4552e-11,1.9089e-11,1.7913e-11
1.6769e-11,1.2328e-11,7.6947e-12
2.6012e-11,2.0262e-11,1.33e-11
4.0006e-11,3.7614e-11,1.3534e-11
1.8734e-11,1.2705e-11,7.8476e-12
2.4959e-11,1.7324e-11,1.1181e-11
2.5139e-11,1.7427e-11,1.18e-11
1.0218e-11,1.251e-11,1.3352e-11
1.2672e-11,9.336e-12,8.1765e-12
7.9512e-12,9.6649e-12,1.0856e-11
6.8139e-12,8.7569e-12,1.0231e-11
1.1164e-11,1.8489e-11,1.6013e-11
7.0777e-12,9.3972e-12,1.0527e-11
4.3192e-11,2.2746e-11,1.6519e-11
3.9949e-11,2.5426e-11,1.4549e-11
5.9213e-11,3.2259e-11,1.1262e-11
4.4237e-11,2.3228e-11,1.4534e-11
1.2333e-11,1.2176e-11,9.1576e-12
5.3476e-12,9.1176e-12,1.0136e-11
4.8232e-11,2.6065e-11,1.3335e-11
7.3075e-11,3.5942e-11,8.8684e-12
4.7186e-12,9.6205e-12,1.0844e-11
5.1905e-11,1.8596e-11,1.532e-11
5.1321e-11,1.6811e-11,1.7334e-11
3.3436e-12,9.9358e-12,1.1937e-11
3.5966e-12,1.0251e-11,1.2289e-11
3.5026e-12,1.0997e-11,1.3766e-11
7.798e-12,1.4388e-11,1.7404e-11
6.2989e-12,1.2268e-11,1.6593e-11
5.3486e-12,1.1579e-11,1.619e-11
2.0122e-11,8.5822e-12,1.6376e-11
3.9852e-11,1.1337e-11,1.8954e-11
4.4002e-11,1.0401e-11,2.1111e-11
1.8712e-11,8.7774e-12,1.499e-11
1.908e-11,9.0215e-12,1.4031e-11
2.6613e-11,1.3811e-11,1.2609e-11
1.758e-11,9.8215e-12,1.7601e-11
2.3759e-11,1.4213e-11,1.5118e-11
1.6616e-11,9.9671e-12,1.7896e-11
2.0827e-11,1.3143e-11,1.1046e-11
2.2983e-11,1.7964e-11,1.399e-11
1.4033e-11,7.315e-12,1.0244e-11
3.7945e-11,3.8367e-11,2.8089e-11
1.4306e-11,7.6342e-12,9.7301e-12
1.6305e-11,8.1655e-12,9.3903e-12
1.3573e-11,7.6595e-12,9.8388e-12
1.5517e-11,9.1712e-12,9.4953e-12
