2.5006e-11,1.1922e-11,1.8943e-11
3.2405e-11,1.8791e-11,3.1474e-11
2.8762e-11,1.0641e-11,2.0982e-11
2.7573e-11,1.1147e-11,1.9994e-11
1.9165e-11,8.7347e-12,1.8772e-11
1.6859e-11,9.0071e-12,1.9986e-11
1.544e-11,1.0056e-11,2.028e-11
1.4579e-11,1.2206e-11,2.038e-11
1.4294e-11,1.1111e-11,1.9992e-11
1.3433e-11,1.3052e-11,1.9058e-11
1.3531e-11,1.1899e-11,1.9332e-11
1.3193e-11,1.0592e-11,1.8746e-11
2.5166e-11,1.3025e-11,1.7351e-11
1.9612e-11,8.2251e-12,1.5714e-11
1.2726e-11,9.3106e-12,1.6471e-11
2.4304e-11,1.5864e-11,1.617e-11
1.0999e-11,1.0789e-11,1.6196e-11
2.4549e-11,1.8436e-11,1.5642e-11
8.9775e-12,1.1725e-11,1.3431e-11
2.6061e-11,1.0815e-11,1.1846e-11
9.1941e-12,1.0076e-11,1.2797e-11
8.0477e-12,1.039e-11,1.239e-11
2.3324e-11,3.9253e-11,1.4759e-11
5.0295e-12,1.3977e-11,1.3637e-11
4.8759e-12,1.1183e-11,1.0485e-11
2.0482e-11,4.2369e-11,1.0036e-11
1.88e-11,3.7775e-11,7.8833e-12
1.8413e-11,4.8111e-11,8.0578e-12
1.83e-11,4.8888e-11,7.0348e-12
1.3095e-12,1.3129e-11,1.3649e-11
2.1233e-11,5.7583e-11,3.7516e-12
1.6048e-12,1.2744e-11,1.4028e-11
2.605e-11,1.2695e-11,2.1493e-11
2.9011e-11,9.709e-12,2.3718e-11
3.3636e-11,1.6904e-11,3.0587e-11
1.7106e-11,1.0587e-11,2.3784e-11
2.0375e-11,8.8545e-12,1.799e-11
2.4419e-11,1.0788e-11,1.5304e-11
2.6496e-11,1.075e-11,1.541e-11
2.6261e-11,2.4167e-11,2.4498e-11
2.7346e-11,3.2206e-11,1.9923e-11
2.537e-11,9.7371e-12,1.3867e-11
2.5683e-11,1.0803e-11,1.3803e-11
1.3217e-11,9.1959e-12,1.55e-11
2.3773e-11,2.7434e-11,2.1014e-11
1.7202e-11,8.7678e-12,1.4334e-11
2.4624e-11,1.1195e-11,1.2141e-11
2.2242e-11,2.8699e-11,1.6149e-11
1.5236e-11,1.0044e-11,1.2876e-11
1.5911e-11,9.0767e-12,1.2854e-11
9.5498e-12,1.5513e-11,1.6404e-11
2.444e-11,1.3844e-11,1.3227e-11
1.1844e-11,9.7837e-12,1.2925e-11
2.165e-11,8.8283e-12,1.1333e-11
2.3611e-11,1.4812e-11,1.1268e-11
7.3776e-12,1.0263e-11,1.1722e-11
7.1234e-12,1.069e-11,1.1349e-11
5.2265e-12,1.073e-11,1.1382e-11
2.3839e-11,1.7081e-11,1.0997e-11
2.1864e-11,3.889e-11,1.3349e-11
4.5194e-12,1.0701e-11,1.1339e-11
2.3437e-11,2.0375e-11,1.0539e-11
4.6427e-12,1.1245e-11,1.0351e-11
2.1515e-11,2.6796e-11,1.2331e-11
2.5435e-12,1.2167e-11,1.1225e-11
1.96e-12,1.564e-11,1.56e-11
1.4773e-12,1.1412e-11,1.2261e-11
1.3677e-12,1.1158e-11,1.3083e-11
9.6088e-13,1.1533e-11,1.2098e-11
1.985e-12,1.4284e-11,1.4609e-11
1.5157e-12,1.1318e-11,1.2695e-11
2.0797e-11,5.75e-11,3.4899e-12
2.6197e-11,5.092e-11,3.5577e-12
2.1927e-12,1.1477e-11,1.3436e-11
2.8218e-11,5.1925e-11,1.732e-12
2.9887e-11,9.7484e-12,2.4786e-11
2.5646e-11,1.1742e-11,2.1744e-11
3.1049e-11,1.2782e-11,2.7578e-11
3.1104e-11,1.9283e-11,2.7574e-11
1.6599e-11,1.0677e-11,2.1802e-11
2.618e-11,9.6535e-12,1.7034e-11
1.3994e-11,1.2003e-11,1.9761e-11
1.6335e-11,8.0497e-12,1.5621e-11
2.3282e-11,8.8366e-12,1.3475e-11
1.1472e-11,1.2554e-11,1.6536e-11
1.5676e-11,8.4036e-12,1.4463e-11
9.5258e-12,1.1811e-11,1.3938e-11
7.9343e-12,1.0546e-11,1.2732e-11
1.5146e-11,9.6178e-12,1.2164e-11
1.006e-11,9.9621e-12,1.2056e-11
6.4903e-12,1.2021e-11,1.2217e-11
2.4455e-11,3.9287e-11,1.1996e-11
5.653e-12,1.5975e-11,1.5545e-11
4.0443e-12,1.0447e-11,1.1062e-11
4.26e-12,1.0733e-11,1.033e-11
2.2431e-11,4.2114e-11,6.4053e-12
2.2105e-11,1.5383e-11,8.566e-12
2.1244e-12,1.1772e-11,1.0677e-11
1.7291e-12,1.1663e-11,1.2827e-11
3.0124e-12,1.0756e-11,1.127e-11
1.6954e-12,1.1819e-11,1.2282e-11
1.8126e-11,3.5661e-11,7.7261e-12
2.0255e-12,1.5106e-11,1.6093e-11
1.9726e-11,4.7388e-11,4.7979e-12
1.382e-12,1.1004e-11,1.2497e-11
1.152e-12,1.1647e-11,1.1675e-11
1.9751e-12,1.1326e-11,1.2649e-11
2.1509e-11,5.0048e-11,4.6175e-12
2.4399e-11,3.6916e-11,3.3369e-12
2.1168e-12,1.3367e-11,1.4325e-11
2.6824e-11,5.0281e-11,3.1191e-12
2.2265e-12,1.0931e-11,1.2606e-11
2.1689e-11,5.7176e-11,2.3675e-12
3.182e-11,1.2667e-11,3.1459e-11
2.8219e-11,1.1056e-11,2.4062e-11
2.4233e-11,1.0538e-11,1.8287e-11
2.3866e-11,1.0998e-11,1.7919e-11
1.7226e-11,1.0449e-11,2.1194e-11
3.1122e-11,2.006e-11,2.7873e-11
1.953e-11,9.2958e-12,1.9611e-11
1.6613e-11,9.1428e-12,2.1135e-11
2.4285e-11,1.0543e-11,1.5359e-11
2.5609e-11,2.3229e-11,2.4621e-11
1.458e-11,9.3203e-12,1.8757e-11
1.4177e-11,8.1901e-12,1.6905e-11
1.6101e-11,7.8417e-12,1.5836e-11
1.8138e-11,8.365e-12,1.4313e-11
2.3406e-11,9.2224e-12,1.3138e-11
1.2791e-11,8.6365e-12,1.4926e-11
1.7497e-11,8.7867e-12,1.2671e-11
2.35e-11,1.8581e-11,1.695e-11
7.8247e-12,1.323e-11,1.3941e-11
1.638e-11,8.647e-12,1.1738e-11
7.7156e-12,1.0275e-11,1.1853e-11
2.3763e-11,9.4017e-12,1.0963e-11
7.0132e-12,1.0035e-11,1.1517e-11
1.8857e-11,9.1974e-12,1.0846e-11
2.1623e-11,3.8644e-11,1.3895e-11
1.9855e-11,2.997e-11,1.0933e-11
2.0389e-11,2.7876e-11,1.1228e-11
2.7587e-12,1.096e-11,1.1417e-11
1.8541e-11,3.2458e-11,8.4229e-12
2.1931e-11,1.3537e-11,8.5808e-12
2.1526e-12,1.3888e-11,1.373e-11
2.1073e-11,4.4557e-11,6.5033e-12
1.8225e-11,3.7271e-11,7.7563e-12
1.7996e-11,3.707e-11,6.976e-12
2.0192e-11,4.3592e-11,7.8847e-12
1.8094e-11,2.851e-11,4.1828e-12
1.9153e-12,1.474e-11,1.4493e-11
1.9579e-12,1.3786e-11,1.436e-11
1.6555e-12,1.2078e-11,1.3675e-11
2.1099e-11,5.7219e-11,2.5936e-12
2.4849e-11,3.6556e-11,3.2732e-12
2.6019e-11,5.5486e-11,2.3486e-12
2.6709e-11,1.1395e-11,2.1426e-11
2.8078e-11,1.088e-11,2.2273e-11
3.0779e-11,9.8401e-12,2.751e-11
2.8017e-11,1.0828e-11,2.2102e-11
1.7442e-11,1.2093e-11,2.2698e-11
1.6037e-11,1.2419e-11,2.2338e-11
2.7124e-11,1.5387e-11,2.3951e-11
2.5464e-11,9.3414e-12,1.6929e-11
1.4286e-11,1.342e-11,1.9968e-11
1.42e-11,1.1475e-11,2.0258e-11
1.9539e-11,7.1802e-12,1.656e-11
1.4136e-11,9.1916e-12,1.831e-11
2.3927e-11,9.0133e-12,1.4418e-11
2.4553e-11,8.662e-12,1.4235e-11
2.085e-11,8.3076e-12,1.4334e-11
1.7068e-11,8.113e-12,1.4526e-11
1.1371e-11,1.5229e-11,1.692e-11
1.0602e-11,1.5136e-11,1.6396e-11
1.3474e-11,8.3688e-12,1.4632e-11
2.2059e-11,7.7747e-12,1.2724e-11
1.0618e-11,8.9821e-12,1.3984e-11
2.2857e-11,1.1623e-11,1.1675e-11
9.1225e-12,1.5773e-11,1.5779e-11
2.1948e-11,8.8364e-12,1.1167e-11
1.0212e-11,9.3167e-12,1.1807e-11
1.2197e-11,1.0115e-11,1.1205e-11
1.6813e-11,9.1327e-12,1.1146e-11
7.9693e-12,1.6188e-11,1.5114e-11
7.2303e-12,1.4467e-11,1.3621e-11
6.4455e-12,1.403e-11,1.3491e-11
5.2345e-12,1.0708e-11,1.1291e-11
4.7845e-12,1.0735e-11,1.1301e-11
2.1425e-11,1.0119e-11,9.3209e-12
1.952e-11,3.9804e-11,1.2817e-11
3.298e-12,1.1431e-11,1.1488e-11
3.3901e-12,1.0785e-11,1.0523e-11
2.1046e-11,4.3212e-11,7.701e-12
2.9596e-12,1.2867e-11,1.2935e-11
1.7654e-11,4.6741e-11,8.5677e-12
1.7657e-11,4.7656e-11,7.6366e-12
2.0289e-11,3.6788e-11,5.5305e-12
1.7768e-12,1.2182e-11,1.2963e-11
1.9641e-12,1.1321e-11,1.0497e-11
1.3094e-12,1.084e-11,1.2355e-11
2.0479e-11,4.4289e-11,5.7527e-12
1.6172e-12,1.1988e-11,1.3204e-11
1.4267e-12,1.091e-11,1.1246e-11
1.37e-12,1.0769e-11,1.217e-11
2.4465e-11,3.0793e-11,3.976e-12
2.3125e-12,1.0548e-11,1.2237e-11
3.1169e-11,1.2988e-11,3.1174e-11
2.1103e-11,1.146e-11,2.1874e-11
2.8595e-11,8.6573e-12,2.4739e-11
3.1049e-11,1.3965e-11,3.1398e-11
1.6358e-11,1.3238e-11,2.3475e-11
1.8199e-11,1.0416e-11,2.1231e-11
2.1537e-11,1.0093e-11,1.8246e-11
1.5943e-11,9.7125e-12,2.0307e-11
2.565e-11,1.5914e-11,2.4911e-11
1.3441e-11,1.4236e-11,1.8447e-11
2.3032e-11,8.7154e-12,1.1976e-11
1.0351e-11,1.5623e-11,1.6007e-11
2.2491e-11,9.0249e-12,1.1967e-11
2.1961e-11,2.249e-11,1.5854e-11
2.2908e-11,1.0294e-11,1.149e-11
2.3496e-11,3.5102e-11,1.5657e-11
2.317e-11,1.1157e-11,1.1674e-11
7.8194e-12,1.5553e-11,1.4249e-11
5.8287e-12,1.1301e-11,1.1584e-11
7.8101e-12,1.6995e-11,1.528e-11
7.7057e-12,9.9616e-12,1.0944e-11
1.9203e-11,9.9798e-12,9.7178e-12
1.9555e-11,3.5857e-11,1.4167e-11
4.9662e-12,1.0878e-11,1.0066e-11
2.0632e-11,1.4573e-11,8.4519e-12
2.0649e-11,4.1993e-11,8.1798e-12
3.1938e-12,1.67e-11,1.5435e-11
1.8152e-11,3.556e-11,8.4701e-12
2.2387e-12,1.1753e-11,1.1772e-11
1.9783e-11,3.5465e-11,6.3223e-12
1.9186e-11,4.5601e-11,7.6849e-12
1.5847e-11,2.3342e-11,4.1697e-12
1.8736e-11,3.0236e-11,4.7656e-12
2.0234e-11,5.6291e-11,3.9668e-12
1.5091e-12,1.0819e-11,1.1657e-11
2.125e-12,1.2859e-11,1.3895e-11
2.4457e-11,4.3848e-11,4.1086e-12
2.2804e-11,3.4308e-11,5.0989e-12
2.5846e-11,5.242e-11,5.4792e-12
2.9376e-11,8.6933e-12,2.659e-11
2.0949e-11,1.2112e-11,2.3179e-11
2.7553e-11,9.7117e-12,2.5531e-11
2.8056e-11,9.1276e-12,2.395e-11
1.7624e-11,1.0284e-11,2.1129e-11
2.5619e-11,9.3127e-12,2.0013e-11
2.7133e-11,1.7551e-11,2.6589e-11
2.2846e-11,1.0092e-11,1.5744e-11
2.3304e-11,1.013e-11,1.5294e-11
2.3836e-11,8.9601e-12,1.6284e-11
1.5982e-11,7.9476e-12,1.6491e-11
1.2968e-11,9.0175e-12,1.7752e-11
2.3372e-11,1.1423e-11,1.5545e-11
1.0757e-11,1.1417e-11,1.6128e-11
2.1939e-11,2.7075e-11,1.9078e-11
2.1759e-11,2.7639e-11,1.9816e-11
2.1674e-11,2.4411e-11,1.9116e-11
2.2359e-11,1.3343e-11,1.4724e-11
9.622e-12,1.3284e-11,1.4927e-11
9.971e-12,1.4405e-11,1.531e-11
2.2796e-11,3.3261e-11,1.7764e-11
1.905e-11,7.9459e-12,1.1973e-11
2.3382e-11,9.3502e-12,1.1722e-11
2.2726e-11,3.4695e-11,1.5999e-11
9.2723e-12,9.3011e-12,1.1817e-11
1.2058e-11,9.9428e-12,1.1055e-11
1.4609e-11,8.984e-12,1.0526e-11
2.1342e-11,1.2964e-11,9.9426e-12
1.9647e-11,3.4799e-11,1.2822e-11
4.2361e-12,9.9109e-12,1.0719e-11
2.1979e-11,4.0005e-11,1.0314e-11
4.3622e-12,1.1432e-11,1.1001e-11
2.4871e-12,1.0392e-11,1.018e-11
2.5672e-12,1.1565e-11,1.0128e-11
1.93e-12,1.4534e-11,1.4135e-11
1.9664e-11,4.2586e-11,7.086e-12
1.8468e-11,3.0403e-11,4.927e-12
1.8689e-11,3.043e-11,4.7832e-12
2.1045e-12,1.6095e-11,1.481e-11
2.039e-11,4.4208e-11,5.6867e-12
1.6573e-11,2.5648e-11,4.7777e-12
1.9912e-12,1.5513e-11,1.4756e-11
1.7847e-11,2.7256e-11,4.3453e-12
2.0812e-11,4.3672e-11,4.6681e-12
1.6983e-11,5.2802e-11,4.0838e-12
1.7358e-12,1.06e-11,1.2785e-11
2.8142e-11,9.3774e-12,2.4422e-11
2.9844e-11,9.2044e-12,2.8549e-11
1.9845e-11,1.1227e-11,2.2479e-11
2.3459e-11,1.1372e-11,1.9318e-11
2.9065e-11,1.3161e-11,2.8743e-11
1.5955e-11,1.2407e-11,2.2409e-11
2.349e-11,1.1176e-11,1.6074e-11
1.4707e-11,1.367e-11,2.0336e-11
1.9397e-11,7.7124e-12,1.4435e-11
2.024e-11,7.7231e-12,1.3545e-11
2.3702e-11,9.9211e-12,1.5277e-11
1.3918e-11,8.1302e-12,1.5597e-11
2.2539e-11,2.3973e-11,2.1455e-11
2.3741e-11,1.0166e-11,1.4207e-11
2.2307e-11,1.3563e-11,1.5427e-11
1.026e-11,8.7449e-12,1.4409e-11
8.8186e-12,1.2469e-11,1.4017e-11
2.3062e-11,3.3265e-11,1.7691e-11
2.2186e-11,3.3209e-11,1.6701e-11
2.1028e-11,8.2001e-12,1.136e-11
2.177e-11,9.2422e-12,1.0998e-11
2.216e-11,3.5209e-11,1.4675e-11
8.2208e-12,9.648e-12,1.0597e-11
4.3256e-12,1.051e-11,1.0103e-11
5.6811e-12,1.7106e-11,1.5109e-11
2.0625e-11,4.0527e-11,9.9518e-12
1.83e-11,4.066e-11,1.2017e-11
3.4148e-12,1.041e-11,9.9778e-12
1.9593e-11,3.8337e-11,7.8196e-12
1.8919e-11,4.5224e-11,7.1486e-12
1.8997e-11,3.4038e-11,6.1172e-12
1.8471e-11,3.306e-11,6.3476e-12
1.9494e-11,4.2235e-11,6.7204e-12
9.3977e-13,1.0908e-11,1.1059e-11
1.8348e-11,4.9806e-11,5.1027e-12
1.8197e-11,4.9347e-11,3.9253e-12
1.5627e-11,2.2835e-11,4.3163e-12
2.2649e-12,1.2825e-11,1.3172e-11
1.2565e-12,1.0206e-11,1.1875e-11
1.8161e-11,5.2675e-11,4.3243e-12
2.3216e-11,4.0563e-11,5.988e-12
1.8603e-11,2.4643e-11,5.542e-12
2.8701e-11,8.423e-12,2.659e-11
2.5972e-11,1.06e-11,2.1699e-11
2.6615e-11,9.3741e-12,2.2187e-11
2.4065e-11,1.1103e-11,2.0722e-11
2.1076e-11,1.121e-11,2.2886e-11
1.9196e-11,8.9858e-12,1.9955e-11
2.3672e-11,8.3744e-12,1.7202e-11
2.3313e-11,8.3767e-12,1.6749e-11
2.5696e-11,1.3164e-11,2.3071e-11
1.5518e-11,9.0556e-12,1.9292e-11
1.4366e-11,1.298e-11,2.0339e-11
2.6429e-11,2.1419e-11,2.5383e-11
2.6071e-11,2.5294e-11,2.356e-11
1.5992e-11,7.8823e-12,1.7202e-11
2.5485e-11,2.2846e-11,2.4362e-11
2.0781e-11,6.8401e-12,1.4641e-11
1.626e-11,7.2453e-12,1.4801e-11
1.0761e-11,1.1501e-11,1.611e-11
2.2399e-11,1.4833e-11,1.5458e-11
2.1746e-11,7.6142e-12,1.2126e-11
2.078e-11,1.9729e-11,1.6391e-11
2.1524e-11,9.3127e-12,1.1567e-11
2.1352e-11,3.1859e-11,1.8127e-11
2.0968e-11,7.8498e-12,1.1605e-11
1.1532e-11,9.1503e-12,1.151e-11
7.1122e-12,1.4651e-11,1.3544e-11
2.2369e-11,3.5426e-11,1.237e-11
5.3102e-12,1.2837e-11,1.1535e-11
8.484e-12,1.0257e-11,1.0187e-11
4.7284e-12,1.0018e-11,1.0087e-11
3.8313e-12,1.0405e-11,9.9975e-12
4.3434e-12,1.5189e-11,1.3267e-11
3.8268e-12,1.4306e-11,1.2829e-11
1.9821e-11,1.2872e-11,9.0193e-12
1.872e-11,1.0387e-11,8.5825e-12
2.8823e-12,1.048e-11,9.984e-12
2.2982e-12,9.971e-12,1.0861e-11
3.154e-12,1.5802e-11,1.3668e-11
1.8141e-11,4.3743e-11,7.5365e-12
2.3391e-11,4.9509e-11,2.2739e-12
3.0455e-11,1.0034e-11,2.9514e-11
2.2654e-11,1.1605e-11,2.252e-11
2.2616e-11,1.0981e-11,2.0013e-11
1.8724e-11,1.2263e-11,2.3809e-11
2.0952e-11,8.7801e-12,1.8552e-11
2.4303e-11,8.021e-12,1.8173e-11
2.5766e-11,1.1203e-11,2.4793e-11
2.076e-11,9.041e-12,1.7379e-11
2.4817e-11,8.069e-12,2.0192e-11
2.5078e-11,1.1895e-11,2.2568e-11
1.2815e-11,1.1274e-11,1.8639e-11
1.2811e-11,9.2935e-12,1.8275e-11
1.1826e-11,1.1962e-11,1.7483e-11
2.2973e-11,1.851e-11,2.2477e-11
2.3118e-11,2.6172e-11,2.2099e-11
1.059e-11,1.0228e-11,1.5793e-11
1.0941e-11,1.4598e-11,1.6308e-11
2.229e-11,7.3467e-12,1.3535e-11
2.1773e-11,2.0557e-11,1.9141e-11
8.5319e-12,9.2149e-12,1.2912e-11
9.1731e-12,1.3815e-11,1.4384e-11
2.1462e-11,9.1835e-12,1.1932e-11
8.1977e-12,1.0148e-11,1.3031e-11
1.0017e-11,8.1928e-12,1.3086e-11
2.0754e-11,8.7879e-12,1.1543e-11
1.3082e-11,8.163e-12,1.2341e-11
9.1406e-12,1.4979e-11,1.4554e-11
2.0079e-11,9.5162e-12,1.0383e-11
1.3813e-11,8.0843e-12,1.1418e-11
7.8138e-12,1.5209e-11,1.3932e-11
6.261e-12,9.8815e-12,1.0734e-11
7.1714e-12,9.2855e-12,1.065e-11
1.0157e-11,9.4873e-12,1.0883e-11
1.0116e-11,9.8495e-12,1.0621e-11
2.1641e-11,3.4841e-11,1.1029e-11
2.1504e-11,3.5551e-11,1.0284e-11
5.587e-12,1.6559e-11,1.4687e-11
4.121e-12,1.0154e-11,9.8458e-12
1.7611e-11,9.4384e-12,9.022e-12
2.0183e-11,1.1797e-11,8.2556e-12
2.2403e-12,1.0057e-11,1.0237e-11
1.8912e-11,3.4188e-11,5.8652e-12
2.3816e-12,1.6275e-11,1.4881e-11
1.7706e-11,2.8399e-11,4.4916e-12
2.2586e-12,1.6821e-11,1.4258e-11
1.8858e-11,5.4155e-11,3.2971e-12
2.2608e-11,4.6956e-11,3.4791e-12
1.8335e-11,1.9451e-11,5.6151e-12
2.3213e-12,1.0145e-11,1.2663e-11
1.9236e-11,2.3776e-11,5.2855e-12
2.8937e-11,7.6391e-12,2.8396e-11
2.7821e-11,7.4562e-12,2.5759e-11
2.4653e-11,1.0306e-11,2.0982e-11
2.9046e-11,1.0483e-11,2.8609e-11
2.5384e-11,9.5238e-12,2.0534e-11
1.8713e-11,1.3159e-11,2.3854e-11
1.6707e-11,1.2296e-11,2.269e-11
1.9706e-11,8.5553e-12,1.816e-11
2.811e-11,1.9877e-11,2.4346e-11
2.6344e-11,1.5612e-11,2.6662e-11
2.4003e-11,2.5589e-11,2.0712e-11
1.9837e-11,7.5474e-12,1.4464e-11
1.9517e-11,6.8943e-12,1.3469e-11
2.0155e-11,8.0883e-12,1.2944e-11
2.1968e-11,2.6374e-11,2.0962e-11
1.0554e-11,1.0341e-11,1.567e-11
2.255e-11,1.8986e-11,2.1088e-11
1.953e-11,6.6617e-12,1.2677e-11
2.1173e-11,1.9951e-11,1.91e-11
1.9193e-11,6.985e-12,1.2641e-11
2.1146e-11,1.5146e-11,1.4921e-11
2.1092e-11,1.9537e-11,1.6994e-11
1.3289e-11,7.5513e-12,1.2846e-11
2.0121e-11,7.584e-12,1.1506e-11
7.9273e-12,1.0604e-11,1.2481e-11
2.0819e-11,2.1133e-11,1.5801e-11
2.0252e-11,8.0505e-12,1.1201e-11
1.4962e-11,8.2345e-12,1.1358e-11
6.1417e-12,1.193e-11,1.1571e-11
1.8912e-11,3.5291e-11,1.4573e-11
5.728e-12,1.417e-11,1.3291e-11
9.2112e-12,9.7631e-12,9.9768e-12
1.5113e-11,8.7987e-12,9.8223e-12
7.1527e-12,9.9961e-12,9.5353e-12
5.0078e-12,1.0453e-11,9.4672e-12
1.8034e-11,4.3556e-11,7.3176e-12
1.8858e-11,2.7559e-11,4.5385e-12
2.8474e-12,1.0564e-11,1.1288e-11
1.8209e-11,3.2855e-11,6.1189e-12
2.0847e-12,1.1852e-11,1.2075e-11
1.9027e-11,4.5817e-11,4.9567e-12
2.0706e-12,1.0304e-11,1.0583e-11
1.1714e-12,1.0161e-11,1.0798e-11
1.3411e-11,1.8712e-11,4.08e-12
1.6564e-11,5.1637e-11,5.6669e-12
1.3983e-11,2.0766e-11,4.5285e-12
1.0934e-12,1.0807e-11,1.0905e-11
1.8512e-11,4.8191e-11,6.8827e-12
2.5478e-11,9.6768e-12,2.203e-11
2.7357e-11,7.8052e-12,2.6853e-11
2.2838e-11,1.1186e-11,2.1899e-11
2.4329e-11,1.0726e-11,2.1591e-11
2.1112e-11,1.0928e-11,2.2218e-11
2.487e-11,8.3678e-12,2.3077e-11
1.7616e-11,1.2807e-11,2.344e-11
2.5357e-11,8.926e-12,2.355e-11
2.6109e-11,1.0901e-11,2.6413e-11
2.5074e-11,8.1491e-12,2.1756e-11
1.6346e-11,1.0584e-11,2.0911e-11
2.4008e-11,7.7792e-12,1.9564e-11
2.4161e-11,7.8366e-12,2.0032e-11
1.5361e-11,1.3642e-11,2.1217e-11
1.4635e-11,1.1761e-11,2.0525e-11
2.4708e-11,2.0319e-11,2.4588e-11
1.2675e-11,1.0982e-11,1.8719e-11
2.304e-11,1.7458e-11,2.3089e-11
1.2067e-11,9.4276e-12,1.75e-11
2.0783e-11,7.6352e-12,1.3723e-11
2.1773e-11,7.1909e-12,1.3628e-11
2.1127e-11,1.7573e-11,1.9155e-11
1.6129e-11,7.4594e-12,1.2473e-11
8.5984e-12,1.2455e-11,1.3583e-11
9.7784e-12,1.5532e-11,1.5477e-11
7.9091e-12,1.035e-11,1.2555e-11
7.3455e-12,1.024e-11,1.1948e-11
1.5268e-11,8.5049e-12,1.1389e-11
6.4705e-12,9.5773e-12,1.1353e-11
6.8614e-12,1.2424e-11,1.2024e-11
1.8957e-11,3.4613e-11,1.6107e-11
7.6504e-12,8.7877e-12,1.1299e-11
1.8146e-11,7.6352e-12,1.0658e-11
7.6524e-12,1.5045e-11,1.3642e-11
2.104e-11,3.3478e-11,1.3113e-11
1.5397e-11,9.1805e-12,9.4374e-12
4.6557e-12,1.082e-11,9.2312e-12
1.9065e-11,2.7746e-11,4.661e-12
3.4929e-12,1.639e-11,1.5138e-11
2.668e-12,1.0985e-11,1.2428e-11
3.1864e-12,1.0914e-11,1.1365e-11
1.8369e-12,9.6185e-12,1.036e-11
1.9166e-11,4.8641e-11,5.2016e-12
1.7802e-11,1.6705e-11,4.4652e-12
2.8393e-11,7.6949e-12,2.8458e-11
2.3851e-11,1.058e-11,2.1338e-11
1.9897e-11,1.187e-11,2.3742e-11
1.3578e-11,7.4265e-12,1.6274e-11
1.1868e-11,1.4698e-11,1.7333e-11
2.1098e-11,8.0868e-12,1.3246e-11
1.2e-11,7.6003e-12,1.6301e-11
2.1176e-11,2.5071e-11,2.0469e-11
2.2063e-11,1.7632e-11,2.087e-11
1.4419e-11,6.9421e-12,1.4863e-11
1.9003e-11,6.5775e-12,1.2435e-11
8.932e-12,1.1609e-11,1.3497e-11
2.2154e-11,2.8629e-11,1.8391e-11
2.179e-11,2.8135e-11,1.8487e-11
6.4375e-12,1.2271e-11,1.1632e-11
1.8252e-11,3.4333e-11,1.402e-11
5.7755e-12,9.5332e-12,1.0375e-11
7.2243e-12,1.619e-11,1.3957e-11
1.3232e-11,9.0159e-12,1.0257e-11
7.0017e-12,1.5994e-11,1.3784e-11
1.6417e-11,8.3694e-12,9.6693e-12
1.6013e-11,8.8447e-12,9.7567e-12
1.7421e-11,3.7175e-11,1.2452e-11
4.392e-12,9.7289e-12,9.684e-12
1.0379e-11,9.2218e-12,9.6775e-12
2.0267e-12,9.7913e-12,1.0452e-11
3.1114e-12,1.4404e-11,1.3184e-11
2.1114e-12,9.5258e-12,1.0005e-11
2.5589e-12,1.1084e-11,1.1823e-11
1.7815e-11,4.7817e-11,5.2618e-12
2.4812e-12,1.5616e-11,1.3817e-11
1.434e-11,1.7709e-11,5.2508e-12
1.8462e-11,5.3989e-11,3.7269e-12
1.7054e-12,9.4349e-12,1.1562e-11
2.2681e-11,8.5051e-12,1.8647e-11
2.4602e-11,6.7827e-12,2.1035e-11
2.3102e-11,9.8184e-12,2.1955e-11
2.2668e-11,1.127e-11,2.1438e-11
2.3704e-11,1.1992e-11,2.2271e-11
2.5062e-11,1.8417e-11,2.5753e-11
1.351e-11,1.401e-11,1.8965e-11
2.2494e-11,1.8816e-11,2.3391e-11
2.1881e-11,1.446e-11,2.0813e-11
1.0894e-11,1.0415e-11,1.6163e-11
1.0524e-11,9.4923e-12,1.6203e-11
2.0324e-11,9.4218e-12,1.2882e-11
2.0582e-11,1.6577e-11,1.8185e-11
2.1953e-11,1.052e-11,1.4793e-11
1.058e-11,1.5722e-11,1.5611e-11
1.9933e-11,1.6327e-11,1.4931e-11
2.0744e-11,2.9504e-11,1.6194e-11
2.0905e-11,3.0223e-11,1.4026e-11
6.9815e-12,9.789e-12,1.1644e-11
1.3728e-11,7.9808e-12,1.1596e-11
1.8345e-11,7.2149e-12,1.0999e-11
6.3597e-12,9.0695e-12,1.0629e-11
1.8195e-11,3.1723e-11,1.5547e-11
2.1568e-11,2.9159e-11,1.0983e-11
2.1974e-11,2.9938e-11,9.9887e-12
6.1055e-12,1.3824e-11,1.1989e-11
7.8122e-12,9.6174e-12,1.0117e-11
1.8541e-11,3.6731e-11,1.1645e-11
2.0213e-11,3.2579e-11,9.2379e-12
6.9494e-12,9.3005e-12,9.5819e-12
1.6909e-11,3.7642e-11,1.24e-11
5.3461e-12,1.3291e-11,1.2095e-11
1.7278e-11,3.6636e-11,1.1212e-11
1.3709e-11,8.9934e-12,9.3059e-12
1.9732e-11,3.0795e-11,7.6725e-12
5.3392e-12,1.66e-11,1.3937e-11
1.714e-11,4.2553e-11,6.7449e-12
1.7438e-11,4.1462e-11,1.0172e-11
3.0251e-12,9.7197e-12,9.9871e-12
3.1005e-12,1.1438e-11,1.1878e-11
2.9197e-12,1.0296e-11,9.4239e-12
3.4056e-12,1.4941e-11,1.3482e-11
3.6013e-12,1.1415e-11,1.115e-11
