7.626e-11,7.5291e-11,7.99e-11
8.0341e-11,4.9365e-11,4.7879e-11
1.2325e-10,1.3806e-10,1.0799e-10
1.0592e-10,1.2264e-10,6.0658e-11
3.4092e-11,3.8208e-11,3.8855e-11
9.0111e-11,6.2633e-11,4.5855e-11
9.9389e-11,1.0562e-10,5.7421e-11
1.7567e-10,1.937e-10,5.13e-11
2.4322e-10,1.9094e-10,2.1744e-11
1.3499e-11,2.619e-11,2.1196e-11
1.1785e-10,8.6145e-11,6.1906e-11
3.4798e-11,4.2457e-11,4.1613e-11
1.1882e-11,2.6292e-11,1.9246e-11
5.0945e-11,8.165e-11,7.621e-11
1.1941e-11,2.7274e-11,2.215e-11
1.5808e-11,2.8196e-11,2.3526e-11
1.3354e-11,2.7544e-11,2.3308e-11
2.1396e-11,3.3309e-11,2.9676e-11
1.4982e-11,2.6839e-11,3.6318e-11
1.0937e-11,3.4567e-11,2.7426e-11
1.424e-11,2.6968e-11,2.6053e-11
2.0302e-11,5.7617e-11,4.5497e-11
2.0531e-11,5.3585e-11,4.4249e-11
1.5197e-11,3.1204e-11,3.0388e-11
9.1934e-11,2.7031e-11,8.0334e-11
9.5456e-11,4.3479e-11,6.9586e-11
8.4716e-11,3.9053e-11,6.3783e-11
6.0536e-11,1.7446e-11,5.3645e-11
6.124e-11,3.6175e-11,6.7484e-11
7.2184e-11,4.3575e-11,7.977e-11
5.5485e-11,2.875e-11,4.7133e-11
5.846e-11,4.9188e-11,3.6717e-11
5.9201e-11,5.072e-11,3.6621e-11
9.5074e-11,5.6804e-11,4.4555e-11
5.0609e-11,3.4086e-11,5.255e-11
4.665e-11,2.4023e-11,3.819e-11
4.4438e-11,3.3407e-11,4.6132e-11
7.2193e-11,7.8898e-11,4.3864e-11
3.5856e-11,1.8389e-11,3.6882e-11
3.2409e-11,2.3102e-11,3.7751e-11
1.5655e-10,1.9154e-10,8.1719e-11
4.3637e-11,3.3413e-11,3.0634e-11
5.0556e-11,3.7e-11,2.9593e-11
8.6843e-11,7.6436e-11,5.5193e-11
1.3489e-10,1.6105e-10,6.5955e-11
3.3386e-11,2.2961e-11,3.448e-11
9.8968e-11,1.0495e-10,5.6935e-11
2.5114e-11,3.1193e-11,2.953e-11
7.6349e-11,5.5658e-11,2.3926e-11
7.1069e-11,5.7411e-11,2.7069e-11
1.8355e-11,2.6474e-11,2.1428e-11
9.2838e-11,6.9613e-11,4.2695e-11
1.9318e-11,1.6445e-11,2.7793e-11
1.5895e-11,2.2445e-11,2.4715e-11
2.0932e-10,1.9902e-10,3.5293e-11
1.0614e-10,8.3708e-11,3.5454e-11
1.696e-10,1.3597e-10,7.3195e-11
1.2118e-10,8.5407e-11,5.7544e-11
1.5387e-10,1.0354e-10,7.1523e-11
2.7064e-11,4.6639e-11,3.9698e-11
1.586e-10,1.0258e-10,6.7175e-11
2.1481e-11,3.2874e-11,2.7542e-11
1.1829e-11,3.7795e-11,2.7632e-11
1.5497e-11,3.1435e-11,3.3784e-11
2.3223e-11,7.6191e-11,5.9612e-11
1.986e-11,6.3965e-11,5.2018e-11
1.0693e-11,3.2531e-11,3.0187e-11
1.7896e-11,3.0716e-11,3.7558e-11
8.6894e-11,4.1394e-11,6.2287e-11
7.9598e-11,4.287e-11,5.4971e-11
7.0704e-11,4.0729e-11,4.9047e-11
7.4679e-11,3.767e-11,7.754e-11
8.0013e-11,5.6744e-11,5.1359e-11
6.2001e-11,3.7363e-11,7.0735e-11
2.0126e-10,6.8698e-11,7.6962e-11
8.9889e-11,5.2327e-11,4.4042e-11
2.2275e-10,9.2872e-11,1.1211e-10
6.9221e-11,6.7848e-11,3.4893e-11
4.3174e-11,3.2006e-11,4.539e-11
1.0632e-10,7.1307e-11,4.744e-11
4.1719e-11,2.9236e-11,4.8891e-11
3.6303e-11,2.6448e-11,4.0376e-11
4.1447e-11,2.7205e-11,4.0643e-11
1.0031e-10,6.988e-11,5.5958e-11
6.3328e-11,5.7521e-11,6.5509e-11
6.8264e-11,6.5319e-11,7.1174e-11
1.0514e-10,1.1295e-10,5.9596e-11
3.6914e-11,2.5491e-11,3.8767e-11
4.2151e-11,2.943e-11,4.0995e-11
8.091e-11,6.9373e-11,5.3938e-11
1.0697e-10,1.2076e-10,7.4352e-11
3.3117e-11,3.5705e-11,3.6642e-11
2.1379e-11,2.0683e-11,2.6183e-11
1.0034e-10,1.0823e-10,5.5041e-11
2.2069e-10,1.8772e-10,2.0882e-11
5.5771e-11,4.7284e-11,2.3963e-11
1.7318e-11,2.2626e-11,2.6692e-11
2.3894e-10,1.8471e-10,1.7961e-11
1.5132e-10,1.7703e-10,4.449e-11
5.1011e-11,7.7863e-11,7.4429e-11
1.5847e-11,2.5021e-11,2.1111e-11
1.597e-11,2.9708e-11,3.5818e-11
1.4418e-11,3.3743e-11,2.4498e-11
1.5452e-11,3.3909e-11,2.6034e-11
7.3483e-12,3.1808e-11,2.672e-11
1.1564e-11,2.871e-11,3.0679e-11
1.3241e-11,3.1332e-11,3.9021e-11
7.3334e-11,1.9563e-11,5.8223e-11
6.8742e-11,3.0222e-11,5.5833e-11
9.8088e-11,5.4231e-11,6.0529e-11
5.1297e-11,1.2844e-11,4.6843e-11
5.1906e-11,2.9058e-11,5.5431e-11
5.2207e-11,3.0805e-11,5.9854e-11
6.1365e-11,6.5158e-11,3.382e-11
5.9369e-11,4.876e-11,3.662e-11
1.8845e-10,1.2698e-10,1.0862e-10
1.9273e-10,1.3957e-10,1.2914e-10
1.7602e-10,1.2492e-10,1.2355e-10
3.3427e-11,2.19e-11,3.7114e-11
3.0277e-11,1.7991e-11,3.6862e-11
5.4644e-11,6.6282e-11,6.464e-11
1.1853e-10,1.3615e-10,8.7203e-11
1.5501e-10,1.846e-10,4.0331e-11
7.2749e-11,5.3571e-11,2.6593e-11
1.9678e-11,2.0613e-11,2.37e-11
1.1967e-10,1.5223e-10,4.868e-11
1.7259e-10,1.6771e-10,4.5473e-11
9.9956e-11,1.0477e-10,5.607e-11
9.9841e-11,1.0794e-10,5.3342e-11
8.4919e-11,6.3866e-11,4.3787e-11
4.0156e-11,4.5312e-11,4.4631e-11
1.3015e-10,1.6776e-10,4.6924e-11
2.2189e-11,2.9822e-11,2.1225e-11
2.7298e-11,3.6631e-11,3.7198e-11
1.9057e-10,1.4364e-10,3.1975e-11
1.894e-10,1.3607e-10,5.0513e-11
2.8701e-11,4.8067e-11,4.2735e-11
1.1579e-10,8.475e-11,5.0198e-11
1.37e-10,9.0677e-11,6.6258e-11
1.2869e-11,3.2071e-11,2.4242e-11
1.2906e-11,2.8568e-11,2.3683e-11
3.0702e-11,9.5415e-11,6.5912e-11
1.5735e-11,3.5582e-11,3.4222e-11
1.1986e-11,3.8271e-11,3.5279e-11
1.9393e-11,6.3868e-11,5.1751e-11
1.3121e-11,3.4465e-11,3.0453e-11
1.8829e-11,2.4385e-11,3.0919e-11
1.9068e-11,2.9282e-11,3.3427e-11
1.6094e-11,2.7214e-11,2.8599e-11
9.1703e-11,3.9364e-11,6.9808e-11
8.5673e-11,4.7201e-11,6.0701e-11
7.4469e-11,3.3885e-11,7.4836e-11
2.0029e-10,5.0426e-11,8.2319e-11
6.3707e-11,2.9536e-11,6.6052e-11
6.9205e-11,4.03e-11,7.8023e-11
2.1185e-10,5.9845e-11,8.6412e-11
5.5428e-11,3.1576e-11,5.8791e-11
9.7895e-11,5.5345e-11,4.4229e-11
7.3467e-11,4.6335e-11,4.2054e-11
5.0136e-11,4.7305e-11,3.3483e-11
5.9503e-11,4.2939e-11,3.3051e-11
6.7675e-11,4.9976e-11,4.463e-11
1.5342e-10,8.3687e-11,7.8598e-11
4.2515e-11,2.9776e-11,4.949e-11
5.5202e-11,3.9324e-11,5.3677e-11
3.6334e-11,2.3967e-11,3.7411e-11
1.2934e-10,9.1113e-11,6.1073e-11
3.0427e-11,1.907e-11,3.3221e-11
6.4599e-11,6.005e-11,4.0415e-11
7.4469e-11,6.3108e-11,4.2552e-11
1.2183e-10,1.3856e-10,7.9091e-11
6.774e-11,7.8909e-11,7.6501e-11
4.9358e-11,5.7158e-11,5.7739e-11
1.0831e-10,1.4197e-10,5.1897e-11
3.0949e-11,3.1637e-11,3.2559e-11
1.9354e-11,1.8631e-11,2.4141e-11
2.2609e-11,1.3361e-11,2.792e-11
1.3626e-10,1.6282e-10,5.3066e-11
2.3502e-10,1.9431e-10,2.4554e-11
3.5583e-11,2.7714e-11,2.4844e-11
7.074e-11,5.3604e-11,2.2345e-11
5.5242e-11,6.4646e-11,6.3641e-11
6.0514e-11,3.9111e-11,3.3279e-11
4.6569e-11,2.84e-11,2.6863e-11
1.4792e-11,2.1827e-11,2.0029e-11
2.2854e-10,1.8327e-10,1.4276e-11
2.9587e-11,3.825e-11,3.9232e-11
1.3517e-11,2.1952e-11,1.9269e-11
3.2703e-11,4.2376e-11,4.2205e-11
2.1879e-11,2.1465e-11,2.2245e-11
1.6822e-10,1.0602e-10,6.9943e-11
6.3808e-11,9.2259e-11,7.71e-11
2.9162e-11,4.4797e-11,3.9394e-11
2.8638e-11,4.1252e-11,3.5933e-11
1.4379e-11,3.0823e-11,2.8421e-11
1.5339e-11,3.6013e-11,3.2078e-11
1.2133e-11,2.9815e-11,2.3973e-11
1.4082e-11,2.9984e-11,2.7889e-11
1.803e-11,3.0355e-11,3.2403e-11
1.8026e-11,3.7245e-11,3.7222e-11
2.252e-11,5.9741e-11,4.6834e-11
2.1601e-11,2.46e-11,3.2236e-11
8.6779e-11,3.7126e-11,6.543e-11
6.1971e-11,3.0788e-11,5.2494e-11
6.4238e-11,2.4711e-11,4.9089e-11
6.1597e-11,3.7416e-11,6.8506e-11
5.3091e-11,1.9379e-11,4.7337e-11
9.4849e-11,6.2347e-11,3.7873e-11
1.3777e-10,7.0941e-11,4.6822e-11
4.3684e-11,2.1277e-11,3.4069e-11
6.9051e-11,4.8753e-11,6.9096e-11
3.7942e-11,1.4542e-11,3.7023e-11
5.423e-11,5.0614e-11,3.2245e-11
3.4218e-11,2.0868e-11,3.0701e-11
7.21e-11,5.8526e-11,4.1746e-11
3.497e-11,2.6511e-11,2.889e-11
6.8425e-11,5.1099e-11,4.3839e-11
3.3603e-11,2.9649e-11,3.5282e-11
2.8724e-11,1.7493e-11,3.0853e-11
2.9904e-11,1.9998e-11,2.6934e-11
1.1459e-10,1.5665e-10,4.1935e-11
3.0605e-11,2.0681e-11,3.3142e-11
5.79e-11,3.7162e-11,3.2779e-11
3.2662e-11,2.1307e-11,2.6515e-11
4.7447e-11,3.0864e-11,2.2335e-11
1.6997e-10,1.5357e-10,3.4022e-11
2.0222e-11,1.9313e-11,2.1212e-11
1.7596e-11,3.0659e-11,2.6384e-11
1.263e-10,1.0114e-10,5.0647e-11
3.245e-11,8.3962e-11,6.4527e-11
8.3166e-12,3.0149e-11,2.6405e-11
2.2517e-11,3.9379e-11,3.7856e-11
9.0666e-11,2.8449e-11,6.9436e-11
8.7359e-11,4.5443e-11,6.1844e-11
6.8647e-11,4.0375e-11,7.6084e-11
5.1943e-11,2.4685e-11,4.8629e-11
2.347e-10,7.7644e-11,1.1133e-10
3.5298e-11,1.6476e-11,3.3955e-11
2.3038e-10,8.349e-11,1.1802e-10
1.3287e-10,8.5238e-11,4.3168e-11
2.2864e-10,1.057e-10,1.279e-10
3.2669e-11,1.371e-11,3.0979e-11
5.5797e-11,3.9061e-11,5.3111e-11
6.0349e-11,5.3917e-11,3.9145e-11
6.5391e-11,5.4949e-11,4.0955e-11
1.5962e-10,1.1785e-10,8.1366e-11
2.167e-11,1.438e-11,2.7464e-11
5.0434e-11,4.1243e-11,4.8421e-11
4.0385e-11,3.9846e-11,4.34e-11
1.5312e-10,1.6326e-10,5.8714e-11
2.6683e-11,2.3398e-11,2.8896e-11
5.4868e-11,3.9779e-11,2.9907e-11
2.1844e-11,1.6011e-11,2.3104e-11
1.6044e-11,1.8239e-11,2.2492e-11
1.9148e-11,2.2018e-11,2.623e-11
1.8432e-10,1.3406e-10,4.2871e-11
1.7485e-11,2.6766e-11,2.3854e-11
1.7934e-10,1.0914e-10,5.5613e-11
4.0978e-11,7.5105e-11,5.9681e-11
3.183e-11,6.276e-11,4.7857e-11
1.2268e-11,2.6404e-11,2.3938e-11
1.3219e-11,2.7442e-11,2.3504e-11
9.2215e-12,2.9972e-11,2.5351e-11
3.0705e-11,8.3275e-11,6.2223e-11
1.376e-11,2.4813e-11,2.8784e-11
8.2661e-11,3.9596e-11,6.2691e-11
1.0029e-10,3.4916e-11,6.775e-11
6.3521e-11,2.9902e-11,4.7653e-11
9.8003e-11,3.7781e-11,6.3532e-11
1.6166e-10,4.3776e-11,6.7846e-11
4.4664e-11,2.06e-11,4.38e-11
3.9375e-11,1.9582e-11,3.6941e-11
4.253e-11,4.0033e-11,2.9626e-11
4.1157e-11,2.3246e-11,4.4186e-11
3.9527e-11,2.8204e-11,2.9629e-11
1.3099e-10,7.1322e-11,6.1459e-11
1.7375e-10,9.6025e-11,6.3977e-11
4.1669e-11,3.0266e-11,2.9727e-11
1.4557e-10,1.0844e-10,1.0433e-10
4.2757e-11,3.1869e-11,2.6473e-11
1.0209e-10,7.4113e-11,4.3915e-11
2.8109e-11,2.1575e-11,2.5358e-11
9.8997e-11,1.1917e-10,5.8468e-11
1.6807e-10,1.643e-10,2.8346e-11
4.6134e-11,3.2506e-11,2.2001e-11
5.1533e-11,5.5314e-11,5.222e-11
3.2008e-11,2.5149e-11,2.3686e-11
7.9848e-11,6.3131e-11,2.5413e-11
1.7197e-11,2.329e-11,2.4946e-11
1.1672e-10,8.9157e-11,6.1369e-11
1.4555e-11,2.293e-11,1.899e-11
1.4277e-11,2.2217e-11,1.9547e-11
1.6304e-11,1.997e-11,2.1585e-11
1.6881e-11,2.4162e-11,2.2227e-11
9.4305e-11,8.0332e-11,2.6823e-11
3.4235e-11,6.1767e-11,5.023e-11
1.745e-10,1.0546e-10,6.038e-11
1.3698e-11,2.6664e-11,2.2401e-11
1.7263e-11,2.5194e-11,2.2342e-11
1.4462e-11,2.8227e-11,2.454e-11
4.5623e-11,7.4981e-11,5.9959e-11
3.224e-11,4.8688e-11,4.0838e-11
1.2317e-11,2.4685e-11,2.5516e-11
1.9332e-11,3.1149e-11,3.0774e-11
1.3959e-11,2.9124e-11,2.9404e-11
1.3087e-11,3.2041e-11,3.0306e-11
2.6506e-11,3.6416e-11,3.6715e-11
8.5416e-11,3.5866e-11,5.5426e-11
6.5901e-11,3.5885e-11,7.1505e-11
2.0263e-10,5.652e-11,7.8249e-11
4.1629e-11,3.3268e-11,3.3342e-11
6.7369e-11,4.2627e-11,6.9936e-11
4.7623e-11,2.6175e-11,4.829e-11
8.2803e-11,6.2096e-11,3.891e-11
1.1393e-10,5.4056e-11,4.4824e-11
2.048e-10,6.3572e-11,7.4075e-11
3.1031e-11,1.6929e-11,3.5761e-11
3.2271e-11,1.1438e-11,3.2797e-11
2.8458e-11,2.0906e-11,2.782e-11
4.6116e-11,3.1765e-11,2.427e-11
2.6559e-11,1.8106e-11,2.6764e-11
4.9054e-11,3.5082e-11,2.8135e-11
2.8011e-11,3.4461e-11,3.924e-11
6.4497e-11,4.9476e-11,2.896e-11
1.9542e-11,1.9704e-11,2.1812e-11
1.0719e-10,8.1559e-11,6.1472e-11
7.8847e-11,5.7774e-11,3.4017e-11
1.6142e-10,1.3414e-10,5.2603e-11
1.2849e-10,9.2932e-11,5.568e-11
1.682e-11,2.4883e-11,2.2783e-11
1.156e-11,2.5046e-11,1.9299e-11
1.9832e-11,2.4892e-11,2.9841e-11
1.3821e-11,2.7552e-11,2.5797e-11
4.3008e-11,4.7831e-11,4.7072e-11
1.9832e-11,3.7149e-11,4.3845e-11
9.25e-11,1.8054e-11,8.2587e-11
9.3755e-11,3.2529e-11,7.1006e-11
7.8167e-11,2.1457e-11,7.1873e-11
8.1732e-11,2.6418e-11,6.3647e-11
9.1677e-11,3.2645e-11,6.5594e-11
9.2872e-11,3.9525e-11,7.4721e-11
5.1937e-11,1.6335e-11,4.3548e-11
2.0366e-10,5.4301e-11,7.2838e-11
5.8621e-11,2.0938e-11,6.045e-11
5.4048e-11,2.4049e-11,5.8464e-11
4.4964e-11,1.276e-11,4.2542e-11
5.3438e-11,3.0943e-11,4.0927e-11
4.7015e-11,2.8635e-11,3.788e-11
7.3425e-11,4.2406e-11,7.693e-11
3.4712e-11,1.2638e-11,3.4139e-11
3.2037e-11,1.6163e-11,3.5879e-11
4.0768e-11,2.0117e-11,3.8587e-11
5.6486e-11,4.4686e-11,3.5441e-11
3.6665e-11,2.2527e-11,2.9081e-11
4.7219e-11,4.2988e-11,2.6186e-11
1.5516e-10,8.9539e-11,7.0542e-11
2.1496e-10,9.9417e-11,1.0806e-10
3.0759e-11,2.5896e-11,2.867e-11
3.322e-11,1.6319e-11,3.1452e-11
5.4116e-11,5.6713e-11,2.1154e-11
7.7611e-11,7.7285e-11,5.0422e-11
5.3676e-11,4.6393e-11,5.2124e-11
4.4655e-11,3.543e-11,2.5602e-11
6.3018e-11,6.7127e-11,7.4763e-11
6.2901e-11,5.8648e-11,2.456e-11
1.8301e-10,1.5512e-10,3.2255e-11
6.5499e-11,7.1658e-11,7.6368e-11
2.0516e-11,1.4046e-11,2.2507e-11
1.4698e-10,1.503e-10,2.8159e-11
1.7472e-11,1.2636e-11,2.2111e-11
6.5569e-11,4.9345e-11,2.836e-11
3.6516e-11,3.9094e-11,3.9786e-11
5.5051e-11,7.656e-11,7.5218e-11
1.5297e-10,1.2959e-10,5.3287e-11
5.8428e-11,7.6005e-11,6.6828e-11
1.533e-11,2.1444e-11,2.2921e-11
1.629e-10,1.0461e-10,5.7759e-11
1.6777e-11,2.265e-11,2.0913e-11
1.111e-10,8.5257e-11,3.9649e-11
1.4699e-10,9.417e-11,5.123e-11
1.8818e-11,2.3503e-11,2.7789e-11
1.1477e-11,2.3665e-11,2.131e-11
3.7791e-11,5.6013e-11,3.9646e-11
1.0167e-11,2.9575e-11,2.4819e-11
1.2109e-11,2.9795e-11,2.5851e-11
1.7401e-11,2.1966e-11,2.5404e-11
1.3268e-11,2.5487e-11,2.8034e-11
1.0335e-11,2.414e-11,2.5963e-11
1.7657e-11,3.2029e-11,2.9981e-11
1.2246e-11,2.9263e-11,2.8209e-11
2.3919e-11,2.2271e-11,3.2324e-11
8.9977e-11,3.8588e-11,7.5455e-11
4.7112e-11,2.3925e-11,3.573e-11
4.1798e-11,2.3754e-11,3.4134e-11
1.7626e-10,5.7644e-11,5.6839e-11
4.2972e-11,2.4298e-11,3.731e-11
1.5851e-10,6.5225e-11,4.7768e-11
7.2846e-11,4.856e-11,7.0588e-11
3.2664e-11,2.8342e-11,2.5676e-11
5.2588e-11,3.4533e-11,5.0006e-11
3.2837e-11,1.7099e-11,3.4585e-11
5.224e-11,5.9077e-11,3.3366e-11
4.1578e-11,4.077e-11,4.3425e-11
4.6293e-11,3.4301e-11,2.5379e-11
6.5895e-11,5.315e-11,3.2431e-11
2.3603e-11,1.4905e-11,2.4053e-11
4.0754e-11,3.3527e-11,2.2354e-11
2.4198e-11,1.697e-11,2.3204e-11
1.5414e-10,1.4996e-10,4.0268e-11
1.6768e-11,2.0254e-11,2.4132e-11
5.7285e-11,4.1387e-11,2.5663e-11
1.1036e-10,8.56e-11,5.6571e-11
2.8472e-11,2.3272e-11,2.5312e-11
2.4796e-11,2.3015e-11,2.4891e-11
1.8374e-11,2.1088e-11,2.3409e-11
1.5931e-10,1.0361e-10,5.2573e-11
1.6522e-10,1.0298e-10,5.6609e-11
1.6466e-11,2.2327e-11,2.0095e-11
2.1963e-11,2.3167e-11,2.5755e-11
3.6058e-11,4.5393e-11,3.4673e-11
3.7347e-11,8.3131e-11,5.3561e-11
1.0085e-11,2.3375e-11,2.1962e-11
1.5411e-11,2.9534e-11,2.5594e-11
2.0652e-11,3.2684e-11,2.7206e-11
2.205e-11,2.855e-11,2.3632e-11
8.6999e-11,1.6457e-11,7.6187e-11
9.4503e-11,3.429e-11,7.3609e-11
8.6235e-11,2.9108e-11,6.2041e-11
6.8867e-11,2.413e-11,6.6398e-11
7.5391e-11,2.4672e-11,5.9771e-11
6.4466e-11,3.8167e-11,4.273e-11
5.1687e-11,2.0852e-11,5.4066e-11
5.4192e-11,2.0106e-11,4.2196e-11
2.3113e-10,5.6402e-11,9.2342e-11
6.2996e-11,2.5695e-11,4.2219e-11
4.3584e-11,2.5974e-11,3.284e-11
3.6484e-11,2.1011e-11,3.0446e-11
4.6947e-11,2.58e-11,4.7057e-11
3.3081e-11,2.3062e-11,2.9841e-11
4.676e-11,4.5268e-11,3.3674e-11
2.7544e-11,2.2202e-11,2.9052e-11
4.2935e-11,2.66e-11,4.338e-11
1.5278e-10,1.258e-10,7.9091e-11
3.2812e-11,2.7052e-11,3.3723e-11
6.0218e-11,5.5392e-11,2.3184e-11
6.3703e-11,5.1474e-11,3.2784e-11
1.9417e-11,1.3336e-11,2.2898e-11
6.0679e-11,6.7663e-11,7.2664e-11
2.1618e-11,1.8716e-11,2.4038e-11
3.7877e-11,3.7605e-11,3.9607e-11
2.3246e-11,2.5799e-11,2.621e-11
9.2212e-11,7.8606e-11,5.027e-11
9.367e-11,8.2899e-11,4.7157e-11
4.3981e-11,3.0142e-11,2.2425e-11
2.903e-11,2.183e-11,2.3219e-11
9.7485e-11,7.2706e-11,5.8184e-11
3.5579e-11,2.6352e-11,2.2152e-11
2.9982e-11,3.8409e-11,3.5648e-11
1.3679e-11,1.8364e-11,2.1414e-11
1.3823e-11,2.2243e-11,2.501e-11
3.6267e-11,5.4027e-11,3.8883e-11
1.5226e-10,9.5634e-11,4.7185e-11
2.4763e-11,3.5855e-11,3.446e-11
1.8752e-11,3.2772e-11,2.6751e-11
1.1108e-11,2.1891e-11,2.1356e-11
1.2633e-11,2.9752e-11,2.4571e-11
3.9729e-11,9.026e-11,5.3603e-11
1.58e-11,2.5433e-11,2.6367e-11
1.9471e-11,3.4137e-11,3.8088e-11
1.2603e-11,2.3105e-11,2.636e-11
2.8893e-11,2.0301e-11,3.7126e-11
8.8926e-11,3.3491e-11,7.8804e-11
7.9537e-11,3.3083e-11,6.823e-11
1.3455e-10,4.0613e-11,6.3411e-11
5.0092e-11,2.6504e-11,5.4807e-11
7.0746e-11,3.9126e-11,7.1526e-11
3.9579e-11,2.362e-11,3.3684e-11
4.9282e-11,2.6224e-11,3.7376e-11
5.5435e-11,2.7077e-11,3.4354e-11
4.7319e-11,2.4702e-11,4.5704e-11
4.2545e-11,2.3027e-11,3.779e-11
2.4594e-10,6.78e-11,1.1136e-10
2.4695e-10,6.6131e-11,9.1934e-11
6.824e-11,4.6188e-11,6.3503e-11
4.467e-11,2.7993e-11,4.5416e-11
2.1918e-10,8.6039e-11,1.1426e-10
2.6628e-11,2.3176e-11,2.6666e-11
7.004e-11,5.8517e-11,3.203e-11
6.772e-11,4.4061e-11,5.3634e-11
4.9051e-11,3.9231e-11,4.5583e-11
6.6196e-11,6.5018e-11,7.5452e-11
1.4019e-10,1.4939e-10,2.8338e-11
7.8725e-11,8.617e-11,4.667e-11
2.0859e-11,2.0966e-11,2.1533e-11
4.9661e-11,3.394e-11,3.1159e-11
1.879e-11,1.3479e-11,2.2184e-11
2.538e-11,2.3906e-11,2.7628e-11
2.1125e-11,1.885e-11,2.697e-11
1.388e-10,1.2072e-10,4.4987e-11
3.4225e-11,2.2943e-11,2.107e-11
3.5219e-11,2.631e-11,2.3256e-11
2.5549e-11,2.2457e-11,2.6167e-11
1.3866e-11,1.8703e-11,2.4263e-11
7.6653e-11,5.6457e-11,3.4651e-11
8.1565e-11,5.2853e-11,3.9414e-11
1.595e-10,1.0094e-10,4.9195e-11
1.1347e-11,2.4496e-11,1.9284e-11
1.0737e-10,8.2886e-11,5.3079e-11
1.6227e-11,2.099e-11,2.1233e-11
1.1308e-10,8.9439e-11,5.385e-11
5.0512e-11,8.43e-11,6.5762e-11
2.3862e-11,2.3414e-11,2.7218e-11
1.4373e-11,2.4502e-11,2.347e-11
9.7603e-12,2.8413e-11,2.3462e-11
3.8634e-11,6.8877e-11,5.7067e-11
1.9151e-11,2.7776e-11,2.4057e-11
9.8534e-11,2.1808e-11,7.5647e-11
8.4526e-11,3.1062e-11,6.3483e-11
5.6215e-11,2.5742e-11,4.4546e-11
1.4918e-10,4.6129e-11,6.2699e-11
4.4249e-11,1.9707e-11,3.6087e-11
4.2557e-11,1.6176e-11,3.9697e-11
6.2263e-11,3.6226e-11,6.3717e-11
2.3939e-10,5.495e-11,8.5184e-11
3.7292e-11,1.6466e-11,3.1901e-11
3.4361e-11,2.7971e-11,2.9485e-11
8.3887e-11,2.8889e-11,3.2205e-11
3.714e-11,2.0354e-11,3.9011e-11
6.6209e-11,4.4805e-11,3.3889e-11
3.9168e-11,2.8769e-11,2.7865e-11
2.4836e-11,1.1416e-11,2.7882e-11
4.2722e-11,3.1041e-11,2.1822e-11
2.3153e-11,1.8083e-11,2.6064e-11
3.863e-11,3.4193e-11,2.3485e-11
4.8098e-11,3.8756e-11,2.0032e-11
9.7128e-11,1.205e-10,4.8947e-11
6.7213e-11,5.7701e-11,5.084e-11
8.3173e-11,7.548e-11,4.8663e-11
2.6043e-11,1.5689e-11,2.2928e-11
6.6135e-11,7.543e-11,7.3342e-11
4.0934e-11,2.7607e-11,2.8767e-11
1.1844e-10,1.0808e-10,4.5611e-11
5.9569e-11,7.5323e-11,7.3009e-11
4.0513e-11,4.5679e-11,4.2186e-11
1.5322e-10,9.457e-11,6.0909e-11
2.4955e-11,2.5321e-11,2.6355e-11
1.8053e-11,2.9461e-11,2.0416e-11
1.7906e-11,2.101e-11,1.9558e-11
1.7174e-11,2.023e-11,2.3677e-11
1.8956e-11,2.0185e-11,1.8034e-11
1.5094e-11,2.1857e-11,2.4649e-11
1.4795e-10,9.4417e-11,3.8376e-11
1.354e-10,7.6227e-11,5.1356e-11
1.7852e-11,3.1275e-11,2.5172e-11
1.1252e-11,2.7579e-11,2.3887e-11
1.5319e-11,2.8446e-11,2.2859e-11
1.4763e-11,2.1018e-11,2.5037e-11
8.4196e-11,1.4554e-11,8.1286e-11
8.1276e-11,2.2429e-11,6.3735e-11
8.8189e-11,3.2802e-11,6.5542e-11
4.7823e-11,2.615e-11,3.8905e-11
2.6034e-10,5.7129e-11,9.8849e-11
4.1756e-11,2.7357e-11,3.1792e-11
3.1517e-11,1.2674e-11,3.2644e-11
1.9715e-10,4.7024e-11,8.6131e-11
2.8659e-11,2.8225e-11,2.4383e-11
3.7042e-11,2.3964e-11,3.7545e-11
3.7309e-11,1.4508e-11,2.8587e-11
5.8705e-11,5.5113e-11,3.2929e-11
5.1698e-11,6.1246e-11,2.7394e-11
5.7976e-11,5.8528e-11,6.3954e-11
5.7626e-11,5.7633e-11,3.8017e-11
1.1255e-10,1.2957e-10,4.4729e-11
2.2758e-11,1.3468e-11,2.2889e-11
5.2092e-11,4.3347e-11,3.1995e-11
8.7504e-11,1.1633e-10,4.8178e-11
4.9993e-11,4.6938e-11,4.9438e-11
6.1129e-11,6.6075e-11,6.8554e-11
1.068e-10,1.25e-10,3.9201e-11
2.8157e-11,2.5512e-11,3.0644e-11
2.9514e-11,2.5241e-11,3.2219e-11
8.2047e-11,7.3413e-11,3.5987e-11
9.7946e-11,8.1465e-11,4.6931e-11
9.6146e-11,7.4997e-11,5.2257e-11
7.2872e-11,4.7806e-11,4.1327e-11
1.162e-11,2.4313e-11,1.8558e-11
1.4249e-10,1.2372e-10,3.4806e-11
1.2872e-10,9.4534e-11,5.1891e-11
5.7551e-11,4.1182e-11,2.9878e-11
2.2938e-11,2.1093e-11,2.0742e-11
3.1357e-11,4.8618e-11,4.0379e-11
