1.425e-11,9.9498e-12,1.3211e-11
1.5648e-11,1.0449e-11,9.6073e-12
1.9365e-11,1.0416e-11,8.5025e-12
2.3836e-11,1.2913e-11,1.137e-11
2.5158e-11,1.4405e-11,1.3379e-11
1.2984e-11,9.5919e-12,1.4775e-11
2.0354e-11,1.06e-11,7.8519e-12
1.1593e-11,9.8606e-12,1.2031e-11
1.418e-11,1.3139e-11,1.268e-11
1.3127e-11,1.4187e-11,1.0456e-11
1.3602e-11,1.36e-11,9.8628e-12
1.3439e-11,1.2207e-11,9.9887e-12
2.7961e-11,1.2228e-11,7.1269e-12
2.8381e-11,1.2609e-11,4.1051e-12
3.0872e-11,1.2548e-11,8.5691e-12
3.0523e-11,1.2853e-11,6.3478e-12
3.1545e-11,1.3186e-11,6.2969e-12
3.0171e-11,1.3662e-11,3.016e-12
2.1445e-11,1.222e-11,9.1504e-12
3.1105e-11,1.3925e-11,7.9692e-12
2.9596e-11,1.353e-11,7.6716e-12
2.8448e-11,1.4567e-11,8.1187e-12
2.5295e-11,1.679e-11,7.079e-12
3.4476e-11,1.32e-11,2.3655e-12
2.3224e-11,1.2314e-11,1.9033e-11
2.1617e-11,1.2368e-11,1.782e-11
1.7824e-11,1.2064e-11,1.4818e-11
2.5071e-11,9.539e-12,1.6592e-11
2.6943e-11,9.1911e-12,1.8289e-11
1.6153e-11,1.1967e-11,1.2957e-11
1.6781e-11,1.0409e-11,1.4511e-11
1.677e-11,9.8315e-12,1.6174e-11
1.3564e-11,1.2192e-11,1.2933e-11
1.5196e-11,1.25e-11,1.2058e-11
1.5144e-11,9.1352e-12,1.1829e-11
1.2294e-11,1.2688e-11,1.1421e-11
1.4072e-11,9.5309e-12,1.5639e-11
2.2654e-11,1.2584e-11,1.004e-11
1.1535e-11,1.178e-11,1.3602e-11
1.1521e-11,1.3805e-11,1.0882e-11
2.6213e-11,1.2946e-11,9.6963e-12
1.4304e-11,1.1628e-11,7.9292e-12
2.4076e-11,1.1145e-11,7.3927e-12
2.5949e-11,1.2915e-11,1.1884e-11
1.2689e-11,1.3825e-11,1.0577e-11
2.4249e-11,1.1216e-11,5.7101e-12
1.3345e-11,1.4463e-11,1.045e-11
1.3216e-11,1.2113e-11,1.1341e-11
1.3669e-11,1.2688e-11,1.2233e-11
1.3241e-11,1.246e-11,1.2026e-11
2.7759e-11,1.3507e-11,8.8938e-12
2.5029e-11,1.2965e-11,4.7485e-12
1.939e-11,1.2618e-11,9.4101e-12
2.5613e-11,1.3192e-11,4.2421e-12
2.1131e-11,1.2216e-11,8.7193e-12
3.2086e-11,1.3395e-11,5.5287e-12
3.1336e-11,1.336e-11,5.6107e-12
2.3904e-11,1.5048e-11,1.0188e-11
3.1725e-11,1.5174e-11,6.3317e-12
2.2383e-11,1.6322e-11,7.8646e-12
1.9547e-11,1.5889e-11,8.6218e-12
3.3026e-11,1.4235e-11,4.3202e-12
2.6205e-11,1.6524e-11,6.1957e-12
2.5948e-11,8.6646e-12,2.0159e-11
2.3518e-11,1.1803e-11,1.9512e-11
1.6626e-11,1.2803e-11,1.506e-11
2.1438e-11,8.3638e-12,1.641e-11
1.634e-11,9.3068e-12,1.8417e-11
1.3404e-11,1.2218e-11,1.2623e-11
1.2715e-11,1.1383e-11,1.3318e-11
1.4657e-11,9.7592e-12,9.722e-12
2.3277e-11,1.707e-11,1.7381e-11
2.4773e-11,1.7117e-11,1.4744e-11
1.266e-11,1.2828e-11,1.2033e-11
2.4812e-11,1.4989e-11,1.136e-11
2.0834e-11,1.1166e-11,5.6077e-12
2.5604e-11,1.1326e-11,6.6218e-12
1.3287e-11,1.3476e-11,9.9071e-12
1.1705e-11,1.0575e-11,1.1284e-11
2.8153e-11,1.3735e-11,1.0321e-11
2.0769e-11,1.4083e-11,5.2079e-12
1.499e-11,1.2394e-11,1.0215e-11
2.2428e-11,1.4377e-11,4.7614e-12
2.819e-11,1.2402e-11,5.2682e-12
2.5742e-11,1.4871e-11,1.0703e-11
3.0249e-11,1.283e-11,3.1596e-12
2.7801e-11,1.4655e-11,4.7533e-12
3.1088e-11,1.3751e-11,7.509e-12
2.0511e-11,1.525e-11,9.6997e-12
3.0487e-11,1.3464e-11,6.0085e-12
2.8552e-11,1.4484e-11,7.7606e-12
2.0581e-11,1.575e-11,8.8845e-12
2.8892e-11,1.5757e-11,7.1294e-12
3.046e-11,7.3596e-12,2.0374e-11
2.7002e-11,6.9628e-12,2.1261e-11
2.3879e-11,1.0931e-11,2.046e-11
2.3814e-11,9.7068e-12,1.7365e-11
2.8936e-11,9.1592e-12,1.8762e-11
1.6529e-11,1.1339e-11,1.4212e-11
1.984e-11,8.7123e-12,1.5876e-11
1.7031e-11,1.1374e-11,1.357e-11
2.1117e-11,9.3179e-12,1.5554e-11
2.4418e-11,8.6227e-12,1.6687e-11
1.6892e-11,1.0671e-11,1.8893e-11
1.8113e-11,8.564e-12,1.5122e-11
1.5824e-11,9.3585e-12,1.7366e-11
1.563e-11,9.8242e-12,1.5569e-11
1.8226e-11,8.6813e-12,1.2792e-11
1.3811e-11,9.539e-12,1.5122e-11
1.3335e-11,9.3829e-12,1.5956e-11
1.2056e-11,1.0225e-11,9.3581e-12
2.1853e-11,1.7471e-11,1.6843e-11
2.1757e-11,1.8726e-11,1.9002e-11
1.1404e-11,1.0184e-11,1.1626e-11
2.344e-11,1.8656e-11,1.7265e-11
1.1353e-11,1.1192e-11,1.2038e-11
1.1791e-11,1.2202e-11,1.2381e-11
1.156e-11,1.0573e-11,1.1317e-11
1.3195e-11,1.299e-11,1.2579e-11
1.2411e-11,1.3576e-11,1.071e-11
2.4474e-11,1.1062e-11,8.0002e-12
1.2836e-11,1.187e-11,1.2143e-11
1.2807e-11,1.1085e-11,1.1651e-11
1.2699e-11,1.1224e-11,1.1724e-11
2.5265e-11,1.3422e-11,1.1296e-11
1.9809e-11,1.345e-11,5.1896e-12
2.7519e-11,1.3184e-11,7.8873e-12
2.7912e-11,1.33e-11,9.4016e-12
2.1706e-11,1.4053e-11,5.0751e-12
2.564e-11,1.5579e-11,4.838e-12
2.7056e-11,1.2481e-11,8.9363e-12
2.4481e-11,1.437e-11,9.1735e-12
2.6351e-11,1.3915e-11,9.099e-12
2.897e-11,1.2594e-11,4.7621e-12
3.1925e-11,1.3467e-11,2.7299e-12
3.302e-11,1.2788e-11,2.8327e-12
1.8999e-11,1.5533e-11,9.1444e-12
2.5618e-11,1.615e-11,6.2304e-12
3.1328e-11,1.3643e-11,3.1032e-12
2.7979e-11,6.8715e-12,2.0391e-11
2.6175e-11,8.2639e-12,1.7712e-11
1.9922e-11,1.0775e-11,1.7218e-11
2.0118e-11,1.3592e-11,1.6914e-11
2.4703e-11,9.8485e-12,1.5213e-11
1.8533e-11,8.5718e-12,1.3313e-11
1.3853e-11,9.6086e-12,1.3076e-11
1.7507e-11,1.3008e-11,1.5667e-11
1.1816e-11,1.0574e-11,1.2715e-11
1.3904e-11,9.3579e-12,1.637e-11
1.3545e-11,1.0319e-11,1.2037e-11
1.2062e-11,1.2549e-11,1.1149e-11
1.2359e-11,1.1809e-11,1.1049e-11
1.7743e-11,1.162e-11,1.347e-11
1.3193e-11,9.4819e-12,1.2994e-11
2.0754e-11,1.7473e-11,1.6593e-11
1.4385e-11,1.0191e-11,7.8767e-12
1.6555e-11,1.1004e-11,6.7702e-12
2.1166e-11,1.8482e-11,1.7517e-11
1.1196e-11,1.1811e-11,1.1237e-11
1.1629e-11,1.2001e-11,1.1228e-11
2.2219e-11,1.0673e-11,8.6508e-12
1.28e-11,1.2125e-11,1.1079e-11
1.1415e-11,1.0495e-11,1.1286e-11
1.3649e-11,1.2665e-11,1.1685e-11
2.4437e-11,1.1983e-11,8.6196e-12
2.5137e-11,1.6088e-11,1.4633e-11
1.0698e-11,9.5824e-12,1.1364e-11
1.1718e-11,1.1523e-11,1.0131e-11
2.1854e-11,1.2473e-11,6.2129e-12
2.6306e-11,1.4807e-11,1.1094e-11
2.9415e-11,1.2518e-11,3.7174e-12
2.8496e-11,1.2338e-11,5.9252e-12
2.7604e-11,1.1805e-11,8.1598e-12
2.6356e-11,1.1779e-11,5.5953e-12
2.3554e-11,1.504e-11,1.1182e-11
1.764e-11,1.1924e-11,9.1268e-12
2.3259e-11,1.437e-11,1.0084e-11
2.6068e-11,1.324e-11,8.7616e-12
2.3061e-11,1.4361e-11,1.0084e-11
3.0988e-11,1.304e-11,2.9398e-12
2.8856e-11,1.2649e-11,3.7916e-12
3.9882e-12,1.5906e-11,2.0152e-11
3.8617e-12,1.5274e-11,1.9678e-11
3.165e-11,1.364e-11,4.9883e-12
5.6938e-12,1.5083e-11,2.0605e-11
2.9865e-11,1.4039e-11,6.8459e-12
3.1584e-11,1.2484e-11,2.9539e-12
6.0612e-12,1.8346e-11,2.0853e-11
2.5237e-11,6.6543e-12,2.2196e-11
2.718e-11,7.4826e-12,1.8989e-11
2.276e-11,9.0737e-12,2.0751e-11
2.1324e-11,1.0585e-11,1.8516e-11
2.0563e-11,1.2777e-11,1.8022e-11
2.1957e-11,8.0018e-12,1.6906e-11
1.7667e-11,1.2314e-11,1.4626e-11
2.1238e-11,7.1213e-12,1.5784e-11
1.9392e-11,1.238e-11,1.5797e-11
1.8839e-11,1.1988e-11,1.6716e-11
1.7585e-11,1.0729e-11,1.9313e-11
1.9929e-11,8.4064e-12,1.338e-11
1.457e-11,1.0021e-11,1.4101e-11
1.3457e-11,1.0746e-11,1.2588e-11
1.5318e-11,8.3268e-12,1.5014e-11
1.815e-11,1.8409e-11,2.0483e-11
1.32e-11,9.818e-12,1.0685e-11
2.0635e-11,1.8887e-11,1.9866e-11
1.1551e-11,1.1016e-11,1.1844e-11
1.1208e-11,1.1004e-11,1.1812e-11
1.8164e-11,9.7972e-12,6.7706e-12
1.8847e-11,1.0538e-11,6.0299e-12
1.8208e-11,1.0271e-11,6.7411e-12
2.2075e-11,1.1667e-11,8.316e-12
9.6335e-12,9.0714e-12,1.3043e-11
2.3049e-11,1.1725e-11,8.0125e-12
1.7492e-11,1.1424e-11,6.1176e-12
1.3096e-11,1.2415e-11,1.1133e-11
1.4852e-11,1.2456e-11,1.08e-11
1.3404e-11,1.2634e-11,9.3427e-12
2.4716e-11,1.263e-11,7.8752e-12
1.2638e-11,1.0956e-11,1.0752e-11
1.1376e-11,9.9987e-12,1.0591e-11
2.6961e-11,1.1773e-11,4.575e-12
2.3057e-11,1.4704e-11,1.2461e-11
2.4599e-11,1.5264e-11,6.1773e-12
2.6808e-11,1.3356e-11,1.0597e-11
2.5538e-11,1.316e-11,4.1439e-12
1.8191e-11,1.1118e-11,9.2484e-12
2.6679e-11,1.2559e-11,5.6249e-12
2.1196e-11,1.4634e-11,1.0444e-11
2.2952e-11,1.4077e-11,8.2479e-12
3.0832e-11,1.3459e-11,3.7873e-12
3.2358e-11,1.2401e-11,2.9954e-12
3.0892e-11,1.2189e-11,2.8559e-12
6.0204e-12,1.8452e-11,2.1546e-11
5.6279e-12,1.8579e-11,2.1191e-11
6.0593e-12,1.8218e-11,2.1785e-11
3.1124e-11,8.1659e-12,1.8849e-11
2.5839e-11,8.379e-12,1.7051e-11
2.3052e-11,6.6487e-12,1.597e-11
2.6628e-11,8.5667e-12,1.7992e-11
1.8338e-11,7.3189e-12,1.5773e-11
1.8761e-11,8.3418e-12,1.2844e-11
1.6723e-11,1.5643e-11,1.8591e-11
1.3858e-11,9.2489e-12,1.3307e-11
1.425e-11,1.0684e-11,1.851e-11
1.2603e-11,1.1267e-11,1.163e-11
1.4532e-11,8.5457e-12,1.1671e-11
1.0973e-11,1.1728e-11,1.1325e-11
1.0608e-11,1.078e-11,1.2835e-11
1.1877e-11,9.1102e-12,1.5057e-11
1.1259e-11,9.9131e-12,1.1622e-11
1.0829e-11,9.8073e-12,1.2186e-11
1.7912e-11,1.1558e-11,1.1597e-11
1.0788e-11,1.0922e-11,1.1556e-11
1.1279e-11,1.0807e-11,1.204e-11
1.0948e-11,1.0815e-11,1.181e-11
2.0021e-11,1.0349e-11,7.9425e-12
1.0085e-11,8.9954e-12,1.363e-11
1.1444e-11,1.0746e-11,1.0641e-11
1.0466e-11,9.0337e-12,1.2684e-11
1.2405e-11,1.2122e-11,1.1164e-11
1.4165e-11,1.2086e-11,1.1162e-11
1.4292e-11,1.2401e-11,1.0141e-11
2.2763e-11,1.6526e-11,1.4016e-11
1.127e-11,9.9308e-12,1.065e-11
2.2601e-11,1.54e-11,1.2984e-11
2.6016e-11,1.2257e-11,9.5311e-12
2.5135e-11,1.2888e-11,9.0625e-12
3.9726e-12,1.55e-11,1.9422e-11
2.8931e-11,1.3569e-11,6.5527e-12
2.9917e-11,1.3216e-11,3.9343e-12
2.7521e-11,1.4226e-11,7.9456e-12
3.0743e-11,1.2361e-11,2.4777e-12
2.9909e-11,1.303e-11,3.4298e-12
3.8451e-12,1.569e-11,1.9591e-11
4.3039e-12,1.4925e-11,1.9017e-11
6.8362e-12,1.9476e-11,2.0857e-11
2.3604e-11,6.3484e-12,2.1579e-11
2.4881e-11,6.1138e-12,1.9946e-11
2.8747e-11,7.8865e-12,1.9606e-11
2.0417e-11,1.0898e-11,1.8577e-11
1.862e-11,1.2063e-11,1.6517e-11
2.5142e-11,7.4252e-12,1.7063e-11
2.4492e-11,9.1015e-12,1.5904e-11
1.6622e-11,1.0614e-11,1.8968e-11
1.5694e-11,1.0235e-11,1.8257e-11
1.6059e-11,9.0182e-12,1.3741e-11
2.0876e-11,8.0525e-12,1.2855e-11
1.772e-11,1.0063e-11,1.1339e-11
1.6118e-11,9.2443e-12,1.13e-11
1.4569e-11,9.6016e-12,1.7363e-11
1.3824e-11,1.0558e-11,1.2947e-11
1.5196e-11,1.0283e-11,1.0904e-11
1.3149e-11,9.281e-12,1.2944e-11
1.3412e-11,1.0748e-11,1.809e-11
1.94e-11,1.8803e-11,1.9295e-11
1.0478e-11,9.4298e-12,1.1681e-11
2.496e-11,1.084e-11,9.3044e-12
2.1147e-11,1.1929e-11,5.2046e-12
9.539e-12,9.0724e-12,1.1159e-11
2.424e-11,1.07e-11,6.0298e-12
2.6087e-11,1.1426e-11,4.8265e-12
2.1802e-11,1.5019e-11,1.2337e-11
1.7478e-11,1.0608e-11,1.0093e-11
2.8453e-11,1.2888e-11,3.0389e-12
2.86e-11,1.305e-11,3.2499e-12
2.882e-11,1.2289e-11,5.4256e-12
4.9647e-12,1.5679e-11,2.0331e-11
2.907e-11,1.2458e-11,4.2135e-12
2.4566e-11,1.3323e-11,8.061e-12
2.8768e-11,1.354e-11,7.8468e-12
4.4206e-12,1.6142e-11,2.1115e-11
2.9562e-11,1.1816e-11,2.7663e-12
1.8215e-11,1.4556e-11,9.1961e-12
1.8248e-11,1.468e-11,8.8604e-12
1.8794e-11,1.4804e-11,8.7369e-12
6.062e-12,1.8254e-11,2.1014e-11
6.1507e-12,1.647e-11,2.0086e-11
6.3871e-12,1.8782e-11,2.009e-11
2.3853e-11,5.7638e-12,2.0926e-11
2.1368e-11,6.6228e-12,1.5529e-11
1.7529e-11,1.1252e-11,1.8982e-11
2.4275e-11,7.7436e-12,1.6178e-11
1.5818e-11,9.4603e-12,1.5383e-11
1.5763e-11,8.5394e-12,1.3811e-11
1.6909e-11,7.7441e-12,1.2001e-11
1.1958e-11,9.6946e-12,1.3141e-11
1.2719e-11,9.0572e-12,1.0202e-11
1.8377e-11,1.4854e-11,1.5869e-11
1.0751e-11,1.1665e-11,1.0951e-11
1.1065e-11,9.3378e-12,1.2586e-11
1.4579e-11,9.3988e-12,7.1049e-12
1.056e-11,8.5635e-12,1.2418e-11
1.0743e-11,9.7808e-12,1.1487e-11
1.145e-11,1.0905e-11,1.1612e-11
1.1963e-11,1.264e-11,1.0495e-11
9.8014e-12,9.1689e-12,1.3749e-11
1.0921e-11,9.6412e-12,1.1647e-11
1.4193e-11,1.2369e-11,7.2402e-12
2.1796e-11,1.6456e-11,1.669e-11
2.1245e-11,1.3188e-11,1.2503e-11
1.9929e-11,1.6888e-11,1.6032e-11
1.213e-11,1.1976e-11,1.1032e-11
1.1821e-11,1.0278e-11,1.0823e-11
1.0231e-11,8.7752e-12,1.1398e-11
1.4387e-11,1.0156e-11,1.0732e-11
2.6577e-11,1.1746e-11,6.1731e-12
2.611e-11,1.1494e-11,8.8172e-12
5.5625e-12,1.495e-11,1.7998e-11
5.4498e-12,1.4422e-11,1.6607e-11
2.6337e-11,1.3459e-11,3.6115e-12
3.1357e-11,1.3044e-11,2.941e-12
1.9031e-11,1.3556e-11,1.0188e-11
3.7213e-12,1.4187e-11,1.8317e-11
2.1918e-11,1.3543e-11,8.467e-12
5.9175e-12,1.7471e-11,2.1835e-11
6.2729e-12,1.7539e-11,2.0485e-11
3.2073e-11,9.0171e-12,1.9093e-11
3.0981e-11,8.8295e-12,1.9518e-11
2.1053e-11,5.7707e-12,1.8746e-11
1.8968e-11,1.2661e-11,1.7736e-11
1.5636e-11,9.6479e-12,1.422e-11
1.6313e-11,7.9739e-12,1.4157e-11
1.9035e-11,7.5324e-12,1.4384e-11
1.6228e-11,9.2742e-12,1.112e-11
1.3819e-11,1.7707e-11,2.1086e-11
1.326e-11,9.0351e-12,1.3298e-11
1.4519e-11,1.015e-11,1.1043e-11
1.3252e-11,9.5144e-12,1.5949e-11
1.5449e-11,7.856e-12,1.1482e-11
1.4101e-11,8.0428e-12,1.1257e-11
1.0742e-11,1.051e-11,1.1366e-11
1.0303e-11,1.08e-11,1.2481e-11
1.4472e-11,9.4853e-12,7.8051e-12
1.0418e-11,9.5262e-12,1.1815e-11
1.0487e-11,1.027e-11,1.1595e-11
1.7565e-11,1.8025e-11,1.8709e-11
1.0795e-11,1.1343e-11,1.1159e-11
1.1336e-11,1.0346e-11,1.0737e-11
1.8776e-11,1.5769e-11,1.5863e-11
1.0735e-11,1.1703e-11,1.0876e-11
1.0783e-11,9.9786e-12,1.1222e-11
1.8715e-11,1.2873e-11,1.4271e-11
2.0497e-11,1.6973e-11,1.6171e-11
8.5813e-12,9.0108e-12,1.2668e-11
1.2188e-11,1.1902e-11,1.1193e-11
1.8948e-11,9.4091e-12,6.5499e-12
8.4208e-12,8.8455e-12,1.2388e-11
1.4084e-11,1.1492e-11,8.0093e-12
1.6269e-11,9.5558e-12,6.4175e-12
1.8901e-11,1.0595e-11,6.2559e-12
1.1212e-11,9.1347e-12,1.1029e-11
1.3323e-11,1.0277e-11,9.9861e-12
1.019e-11,9.0956e-12,1.1063e-11
2.1639e-11,1.3274e-11,1.296e-11
2.5163e-11,1.091e-11,7.9324e-12
2.4782e-11,1.166e-11,1.0931e-11
6.13e-12,1.6185e-11,1.8415e-11
5.9347e-12,1.5604e-11,1.804e-11
1.7389e-11,1.0867e-11,9.5361e-12
4.5035e-12,1.5269e-11,1.8358e-11
2.2309e-11,1.3544e-11,9.3991e-12
2.7043e-11,1.1854e-11,5.462e-12
2.8691e-11,1.2807e-11,4.7405e-12
2.4962e-11,1.3471e-11,8.9532e-12
2.9476e-11,1.3215e-11,2.5554e-12
2.9858e-11,1.2118e-11,3.1405e-12
2.9633e-11,1.2481e-11,2.2221e-12
2.9482e-12,1.4871e-11,1.813e-11
6.0008e-12,1.7384e-11,2.0321e-11
7.0281e-12,1.8888e-11,2.0223e-11
4.324e-12,1.8403e-11,2.0111e-11
3.0684e-11,8.6878e-12,1.9972e-11
2.6028e-11,7.8022e-12,1.617e-11
1.7123e-11,9.9744e-12,1.5433e-11
1.7023e-11,1.0375e-11,1.5185e-11
1.7001e-11,1.0465e-11,1.8726e-11
2.5702e-11,7.9869e-12,1.5347e-11
1.4828e-11,9.421e-12,1.4473e-11
1.483e-11,1.1429e-11,1.9187e-11
1.313e-11,8.3013e-12,1.3293e-11
1.4548e-11,7.9101e-12,1.0953e-11
1.4331e-11,7.9201e-12,1.0226e-11
1.206e-11,9.2349e-12,1.3266e-11
1.3997e-11,9.4308e-12,8.2847e-12
1.3213e-11,1.0176e-11,1.1614e-11
1.1318e-11,1.0501e-11,1.5882e-11
1.4218e-11,1.4308e-11,1.4813e-11
1.0436e-11,9.2859e-12,1.1942e-11
1.0282e-11,1.1678e-11,1.1674e-11
1.0274e-11,8.469e-12,1.239e-11
1.0705e-11,1.1534e-11,1.1007e-11
1.0545e-11,1.0147e-11,1.2294e-11
1.0554e-11,9.6786e-12,1.1352e-11
1.2534e-11,1.2977e-11,9.3155e-12
1.0914e-11,9.9447e-12,1.1132e-11
1.2337e-11,1.1275e-11,1.1572e-11
1.96e-11,1.3222e-11,1.447e-11
1.1805e-11,1.008e-11,1.0734e-11
9.0789e-12,1.5788e-11,1.7502e-11
1.1896e-11,9.9375e-12,1.0741e-11
1.5713e-11,1.2104e-11,1.0381e-11
8.2592e-12,8.6868e-12,1.1687e-11
2.2446e-11,1.0189e-11,5.5475e-12
9.7954e-12,8.5753e-12,1.1272e-11
1.3055e-11,9.1909e-12,1.1234e-11
5.7135e-12,1.4465e-11,1.6815e-11
7.2981e-12,1.7755e-11,2.0629e-11
2.0224e-11,1.3029e-11,1.0547e-11
4.9519e-12,1.4507e-11,1.7231e-11
2.4883e-11,1.2796e-11,3.4006e-12
5.754e-12,1.7614e-11,2.1331e-11
2.8866e-11,1.2245e-11,2.9502e-12
3.5308e-12,1.3673e-11,1.6663e-11
1.759e-11,1.3864e-11,8.778e-12
2.9324e-11,1.1548e-11,2.8705e-12
2.3783e-11,1.3062e-11,9.6759e-12
2.9805e-12,1.3964e-11,1.7224e-11
2.2289e-12,1.3738e-11,1.7709e-11
5.4515e-12,1.6204e-11,1.9862e-11
4.81e-12,1.7701e-11,2.0236e-11
2.8267e-11,7.3587e-12,1.8869e-11
2.5518e-11,7.6481e-12,1.6152e-11
2.3985e-11,6.682e-12,1.6497e-11
1.5895e-11,8.195e-12,1.4105e-11
2.0119e-11,6.4563e-12,1.4771e-11
1.4596e-11,9.3469e-12,1.3958e-11
2.5232e-11,7.5776e-12,1.6414e-11
1.5198e-11,9.8619e-12,1.7738e-11
1.4612e-11,9.6277e-12,1.3916e-11
1.683e-11,1.0719e-11,1.2228e-11
1.3027e-11,7.9686e-12,1.3087e-11
1.2931e-11,9.525e-12,1.2214e-11
1.3594e-11,8.3087e-12,1.0481e-11
1.2262e-11,9.0893e-12,1.2542e-11
1.0866e-11,7.5852e-12,1.3083e-11
1.0675e-11,8.4399e-12,1.2118e-11
1.0885e-11,8.6441e-12,1.4154e-11
1.0648e-11,1.1002e-11,1.0557e-11
1.0068e-11,8.6252e-12,1.3567e-11
1.027e-11,1.0266e-11,1.1385e-11
1.5518e-11,1.4164e-11,1.4993e-11
1.5459e-11,1.1102e-11,1.0594e-11
1.455e-11,9.0871e-12,7.5231e-12
1.3358e-11,9.3064e-12,8.3971e-12
1.0156e-11,8.8168e-12,1.1418e-11
1.0321e-11,9.396e-12,1.1393e-11
1.9381e-11,9.2918e-12,5.9861e-12
8.3675e-12,8.5191e-12,1.2237e-11
9.0826e-12,1.5766e-11,1.7983e-11
1.4742e-11,1.2062e-11,9.1466e-12
1.7228e-11,9.5295e-12,6.2128e-12
1.8685e-11,1.3789e-11,1.566e-11
1.11e-11,9.1626e-12,1.0731e-11
1.7059e-11,1.266e-11,7.0349e-12
1.6057e-11,1.231e-11,9.4372e-12
1.2263e-11,1.0037e-11,1.0578e-11
1.8461e-11,1.3203e-11,8.2453e-12
6.3204e-12,1.3057e-11,1.5738e-11
6.4869e-12,1.7441e-11,1.9129e-11
4.9201e-12,1.3424e-11,1.5864e-11
2.6069e-11,1.2196e-11,7.1463e-12
1.8244e-11,1.3003e-11,1.0947e-11
2.6981e-11,1.1709e-11,4.965e-12
3.9546e-12,1.4168e-11,1.6306e-11
3.9459e-12,1.389e-11,1.6258e-11
2.3192e-11,1.2902e-11,9.9848e-12
2.2632e-11,1.3228e-11,8.4595e-12
1.6117e-11,1.4414e-11,9.1782e-12
2.9074e-11,1.302e-11,4.5949e-12
1.8279e-11,1.3958e-11,9.3586e-12
2.817e-12,1.3364e-11,1.7004e-11
3.1182e-12,1.3164e-11,1.6887e-11
7.1269e-12,1.8883e-11,1.9181e-11
5.4345e-12,1.5191e-11,1.8154e-11
4.9252e-12,1.5506e-11,1.8381e-11
5.7011e-12,1.7581e-11,1.9872e-11
1.8242e-11,1.1775e-11,1.7366e-11
2.3703e-11,7.5968e-12,1.5455e-11
1.8469e-11,1.2147e-11,1.7992e-11
1.7958e-11,1.1805e-11,1.6954e-11
1.6743e-11,9.8879e-12,1.5682e-11
2.7487e-11,7.5096e-12,1.677e-11
1.6009e-11,1.1716e-11,1.7805e-11
1.5805e-11,1.0174e-11,1.4264e-11
1.5422e-11,8.063e-12,1.3728e-11
1.4487e-11,9.0318e-12,1.3876e-11
2.1515e-11,6.0139e-12,1.535e-11
2.1344e-11,1.1863e-11,1.1903e-11
1.3795e-11,9.77e-12,1.3387e-11
1.3226e-11,9.0686e-12,1.3343e-11
1.6746e-11,9.0672e-12,1.1111e-11
1.2576e-11,7.8337e-12,1.3208e-11
1.2464e-11,9.7842e-12,9.7226e-12
1.0901e-11,9.2301e-12,1.1484e-11
1.1105e-11,9.5183e-12,1.5193e-11
1.0244e-11,8.9175e-12,1.1891e-11
1.0723e-11,8.1946e-12,8.0851e-12
1.5561e-11,1.8219e-11,1.5422e-11
1.0724e-11,1.1464e-11,1.106e-11
1.0336e-11,9.7507e-12,1.2407e-11
1.0265e-11,9.3196e-12,1.142e-11
1.0559e-11,9.291e-12,1.0518e-11
1.0874e-11,1.0808e-11,1.176e-11
8.8106e-12,1.1137e-11,1.423e-11
1.0264e-11,9.1099e-12,1.1483e-11
8.329e-12,8.9537e-12,1.2862e-11
1.7632e-11,1.3288e-11,1.4518e-11
1.0665e-11,9.5897e-12,1.1182e-11
9.6571e-12,1.2758e-11,1.508e-11
8.3071e-12,1.2543e-11,1.5021e-11
1.516e-11,1.1894e-11,8.1995e-12
1.2477e-11,9.9589e-12,1.0665e-11
1.1874e-11,9.7868e-12,1.0788e-11
2.0828e-11,9.6428e-12,5.775e-12
1.2384e-11,1.0179e-11,1.0575e-11
9.2718e-12,1.6874e-11,1.8323e-11
9.5905e-12,8.442e-12,1.1347e-11
1.2722e-11,1.0762e-11,1.0149e-11
8.0286e-12,1.4688e-11,1.7103e-11
7.8978e-12,1.3539e-11,1.5262e-11
6.19e-12,1.4939e-11,1.6484e-11
2.0701e-11,1.2729e-11,7.1434e-12
1.021e-11,8.7349e-12,1.1182e-11
6.7027e-12,1.7295e-11,2.0872e-11
1.7152e-11,1.3943e-11,1.1203e-11
2.4886e-11,1.1149e-11,7.3891e-12
2.4239e-11,1.3187e-11,6.6019e-12
2.7731e-11,1.1709e-11,3.2179e-12
2.8539e-11,1.2032e-11,3.5169e-12
1.5228e-11,1.4338e-11,1.025e-11
1.5653e-11,1.3502e-11,9.8551e-12
5.6459e-12,1.8054e-11,2.18e-11
3.009e-11,1.2386e-11,4.0717e-12
2.8475e-11,1.3716e-11,6.4606e-12
1.3978e-11,1.3894e-11,9.4958e-12
5.221e-12,1.6995e-11,1.9587e-11
7.0166e-12,2.0422e-11,1.9942e-11
3.0039e-12,1.4764e-11,1.8094e-11
4.1927e-12,1.6541e-11,1.8815e-11
2.3173e-11,5.4001e-12,2.3041e-11
2.1756e-11,8.406e-12,2.1583e-11
2.8495e-11,8.8676e-12,1.8865e-11
1.752e-11,1.213e-11,1.8232e-11
1.501e-11,9.4013e-12,1.5597e-11
2.5417e-11,7.3385e-12,1.5773e-11
1.5668e-11,1.833e-11,2.4629e-11
1.3486e-11,7.4525e-12,1.3956e-11
1.4629e-11,7.829e-12,1.0723e-11
1.1864e-11,1.1487e-11,1.6281e-11
9.9733e-12,9.7783e-12,1.1208e-11
