6.5626e-12,1.8427e-11,1.0317e-11
2.6796e-11,1.3159e-11,1.5071e-10
4.3608e-12,2.5918e-11,1.4559e-11
3.804e-12,1.8716e-11,1.1706e-11
3.9594e-12,1.9216e-11,1.1532e-11
1.8879e-11,4.1936e-12,2.4593e-11
1.8973e-11,3.9988e-12,2.4258e-11
1.8186e-11,5.1793e-12,2.4087e-11
1.7252e-11,3.6089e-12,2.317e-11
1.7927e-11,6.2992e-12,1.8379e-11
1.715e-11,4.0517e-12,1.6413e-11
1.5572e-11,4.2267e-12,2.1616e-11
1.7174e-11,7.5e-12,1.8733e-11
1.48e-11,3.1744e-12,1.7778e-11
1.4072e-11,3.6317e-12,1.5699e-11
1.4509e-11,4.1197e-12,1.6862e-11
1.3379e-11,4.9472e-12,1.3254e-11
3.2349e-11,1.5865e-11,9.3907e-11
1.4268e-11,4.7456e-12,1.1797e-11
1.4384e-11,5.0352e-12,1.209e-11
7.3715e-11,6.3409e-11,2.1916e-10
1.3988e-11,3.935e-12,1.4539e-11
1.2007e-10,1.2884e-10,3.1993e-10
1.8496e-11,1.4056e-11,1.968e-11
1.2289e-11,1.0067e-11,1.6705e-11
1.2249e-10,1.3278e-10,3.2935e-10
1.5375e-11,5.4817e-12,1.5078e-11
1.2903e-11,5.742e-12,1.089e-11
1.5739e-11,5.1582e-12,2.3459e-11
1.4468e-10,1.7457e-10,3.1764e-10
1.1417e-10,1.4553e-10,3.0235e-10
1.0723e-11,1.4639e-11,1.6524e-11
9.3581e-12,1.0888e-11,1.3485e-11
1.9803e-11,1.0228e-11,2.2881e-11
7.9691e-11,7.2484e-11,2.0334e-10
1.738e-11,6.7125e-12,1.1506e-11
2.2993e-11,4.351e-12,2.3345e-11
1.7741e-11,6.8248e-12,1.1837e-11
1.4195e-10,2.3538e-10,1.5894e-10
1.9143e-11,2.7907e-12,1.5985e-11
8.9721e-11,1.3354e-10,1.19e-10
9.6841e-11,1.6906e-10,5.0502e-11
6.8904e-12,1.3883e-11,1.3011e-11
7.9064e-11,2.8613e-10,2.6968e-10
6.7157e-12,1.1717e-11,9.2443e-12
5.1791e-11,2.4534e-10,3.2028e-10
6.9363e-12,1.3079e-11,9.15e-12
2.1456e-11,1.5581e-10,2.7554e-10
8.0151e-12,1.4074e-11,9.9774e-12
5.4555e-12,1.3325e-11,1.1513e-11
8.0789e-12,1.4928e-11,1.037e-11
1.1527e-11,6.1239e-11,1.0306e-10
1.9511e-11,6.3025e-11,1.724e-10
3.3171e-11,4.3796e-11,1.7915e-10
5.1744e-12,1.6972e-11,1.224e-11
3.5986e-12,2.1704e-11,1.1818e-11
1.7646e-11,3.7535e-12,2.2313e-11
1.8555e-11,4.4158e-12,1.729e-11
1.7367e-11,4.3448e-12,1.6364e-11
1.6518e-11,5.4694e-12,1.5609e-11
1.6922e-11,6.2973e-12,1.7119e-11
1.6491e-11,6.5016e-12,1.6566e-11
2.1452e-11,9.4762e-12,3.3208e-11
1.3739e-11,6.3816e-12,1.4248e-11
5.2724e-11,3.8655e-11,1.3644e-10
1.4318e-11,1.0864e-11,1.8615e-11
1.0718e-10,1.1433e-10,2.9366e-10
8.0906e-11,7.198e-11,2.1939e-10
1.2062e-11,5.0771e-12,1.0398e-11
1.8155e-11,1.1222e-11,2.3994e-11
1.7176e-11,2.6984e-12,1.4187e-11
1.5101e-10,1.8265e-10,3.1649e-10
1.0351e-11,1.3129e-11,1.5529e-11
1.3858e-11,7.5155e-12,1.2342e-11
8.8318e-12,9.8216e-12,1.2703e-11
8.5928e-12,1.1237e-11,1.2713e-11
3.6525e-11,2.4994e-11,1.3908e-10
8.1717e-12,1.5063e-11,1.4991e-11
1.5793e-11,2.6058e-12,1.4668e-11
1.6309e-11,3.7397e-12,1.1204e-11
1.3289e-10,3.081e-10,5.3206e-11
1.4454e-10,3.3934e-10,5.4792e-11
7.7441e-11,1.4281e-10,9.6352e-11
6.763e-12,1.1272e-11,1.0775e-11
8.207e-12,1.2712e-11,8.8198e-12
6.151e-12,1.4148e-11,1.326e-11
5.521e-12,1.373e-11,9.4765e-12
4.2849e-12,1.5978e-10,2.549e-10
6.1973e-12,1.4011e-11,9.3536e-12
6.7798e-12,1.6137e-11,1.1083e-11
6.226e-12,1.4397e-11,1.3696e-11
7.0879e-12,1.3971e-11,9.5127e-12
1.6035e-11,1.0572e-10,2.0802e-10
5.4256e-12,1.7465e-11,1.0082e-11
5.6334e-12,1.7672e-11,1.0101e-11
4.8539e-12,1.9011e-11,1.0686e-11
1.627e-11,1.5593e-11,1.0921e-10
1.4998e-11,9.4226e-11,2.2112e-10
2.9749e-11,9.6944e-11,2.8033e-10
1.6463e-11,3.2612e-11,8.4548e-11
3.7928e-12,2.2374e-11,1.1481e-11
4.6649e-12,1.8237e-11,1.2074e-11
3.7823e-12,2.0367e-11,1.1121e-11
4.8397e-12,1.8281e-11,1.2684e-11
5.1425e-12,2.589e-11,1.3909e-11
1.7914e-11,4.0661e-12,1.7435e-11
1.6341e-11,5.6561e-12,1.5574e-11
1.7207e-11,7.9748e-12,1.7928e-11
1.5252e-11,4.2358e-12,1.5055e-11
1.5143e-11,7.1254e-12,1.6528e-11
1.5536e-11,6.9582e-12,1.7438e-11
1.4683e-11,4.2931e-12,1.4215e-11
2.9223e-11,1.3707e-11,5.4854e-11
5.6438e-11,4.3595e-11,1.5506e-10
1.566e-11,5.2311e-12,1.4007e-11
1.2553e-11,9.754e-12,1.648e-11
1.5202e-11,2.9715e-12,1.3516e-11
2.8553e-11,1.4159e-11,8.9468e-11
1.3784e-11,1.1181e-11,1.8408e-11
1.4551e-11,9.4922e-12,2.6886e-11
9.5978e-11,9.0772e-11,2.3866e-10
3.0534e-11,1.2657e-11,1.0245e-10
1.2625e-11,1.1269e-11,1.7112e-11
1.3219e-11,1.1847e-11,1.7823e-11
1.5102e-11,2.8509e-12,1.394e-11
1.2129e-11,1.2248e-11,1.6851e-11
1.6279e-10,1.9618e-10,3.5666e-10
1.7505e-11,1.0757e-11,2.1939e-11
1.1824e-11,1.027e-11,8.5091e-11
1.3536e-11,3.5379e-12,1.0751e-11
1.5844e-11,4.1055e-12,1.5591e-11
1.7005e-11,4.0217e-12,1.6707e-11
1.9631e-11,1.5285e-11,2.926e-11
2.0421e-11,7.7684e-12,2.6515e-11
2.476e-11,2.2645e-11,1.1238e-10
2.0592e-11,3.609e-12,2.1307e-11
1.4407e-10,1.8077e-10,2.1942e-10
9.1932e-12,8.7275e-12,1.0741e-11
8.9012e-12,9.2625e-12,1.1159e-11
1.3456e-10,3.3379e-10,1.1448e-10
5.2922e-12,1.3476e-11,1.2692e-11
3.0661e-11,2.1306e-10,2.6605e-10
8.8e-12,1.3242e-10,2.5754e-10
4.9964e-12,1.4799e-11,9.4873e-12
6.0053e-12,1.8545e-11,1.0195e-11
4.7877e-12,1.6843e-11,1.0777e-11
7.3032e-12,9.4065e-12,8.1578e-12
7.5032e-12,6.7544e-12,8.3644e-12
1.8935e-11,3.0145e-11,7.6568e-11
9.1695e-12,2.3119e-11,8.8628e-12
1.7254e-11,5.6414e-12,1.8464e-11
1.6426e-11,5.6907e-12,1.5509e-11
1.4216e-11,3.904e-12,1.5797e-11
1.3633e-11,3.9219e-12,1.6328e-11
1.366e-11,6.1368e-12,1.6823e-11
1.3656e-11,6.6813e-12,1.3748e-11
1.7923e-11,4.1867e-12,1.7841e-11
1.2975e-11,1.2531e-11,1.7727e-11
1.0654e-11,8.6697e-12,1.4003e-11
1.6581e-11,3.2158e-12,1.3449e-11
1.9395e-10,2.5201e-10,3.6435e-10
1.5691e-11,3.9664e-12,1.5476e-11
1.7597e-11,3.5931e-12,1.5589e-11
1.2981e-11,7.9096e-12,7.8478e-11
1.0334e-11,7.9233e-12,1.331e-11
1.7279e-11,4.8376e-12,2.0338e-11
1.6709e-11,4.71e-12,1.9444e-11
9.9349e-12,1.0461e-11,1.3685e-11
1.5247e-11,3.6297e-12,1.25e-11
1.8019e-11,5.0879e-12,2.5361e-11
1.6988e-11,4.5662e-12,2.4014e-11
1.9826e-11,7.3877e-12,2.3877e-11
1.8634e-11,6.6467e-12,2.2993e-11
1.6553e-11,1.3903e-11,4.7061e-11
8.6957e-12,9.5279e-12,1.2526e-11
1.4952e-10,2.4068e-10,2.0183e-10
1.7435e-11,3.8491e-12,1.9433e-11
3.488e-11,2.4522e-11,1.1134e-10
6.8568e-12,1.23e-11,1.1967e-11
1.4054e-10,3.4376e-10,1.2705e-10
6.8939e-12,1.5537e-11,1.5645e-11
6.9983e-11,1.4146e-10,3.2537e-11
7.5479e-11,2.5013e-10,1.7484e-10
5.6795e-11,1.5394e-10,3.9968e-11
6.12e-12,1.4587e-11,1.4841e-11
2.5918e-11,2.0927e-10,2.9837e-10
6.1964e-12,1.4549e-11,1.3588e-11
4.5185e-12,3.9172e-11,9.333e-11
1.612e-11,4.9665e-11,1.2174e-10
6.5049e-12,1.8626e-11,1.0454e-11
7.4478e-12,1.1458e-11,7.2449e-11
1.9158e-11,6.3882e-11,1.7654e-10
1.8241e-11,9.056e-11,2.5406e-10
4.5015e-12,1.8815e-11,1.0499e-11
4.1364e-12,2.1922e-11,1.1016e-11
4.3349e-12,1.7767e-11,1.1588e-11
4.2217e-12,1.9016e-11,1.1266e-11
9.3611e-12,1.1494e-11,7.0191e-12
8.0096e-12,7.2642e-12,6.6876e-12
5.8351e-12,2.4759e-11,1.4225e-11
1.8291e-11,5.5601e-12,1.6413e-11
1.7527e-11,7.4207e-12,1.7583e-11
1.5835e-11,7.3584e-12,1.6029e-11
1.4916e-11,5.1839e-12,1.6473e-11
1.622e-11,5.547e-12,1.4643e-11
1.5767e-11,4.5659e-12,1.4524e-11
1.4215e-11,3.7247e-12,2.0803e-11
2.6578e-11,1.1799e-11,4.148e-11
1.503e-11,6.7332e-12,1.4833e-11
4.3268e-11,3.0344e-11,9.9539e-11
1.4385e-11,9.9492e-12,1.6724e-11
1.4809e-11,3.3494e-12,1.6088e-11
1.2393e-11,8.184e-12,1.5626e-11
1.5603e-11,3.3023e-12,1.409e-11
1.8375e-11,4.1191e-12,2.0344e-11
1.311e-10,1.5232e-10,3.0149e-10
1.1926e-11,1.0369e-11,1.6116e-11
4.4295e-11,3.2444e-11,1.2709e-10
1.1534e-11,9.5806e-12,1.5691e-11
9.2914e-11,1.1777e-10,2.2998e-10
1.3887e-11,5.6956e-12,9.787e-12
1.8704e-11,5.8834e-12,1.8589e-11
1.9436e-11,4.7584e-12,1.8908e-11
1.8379e-11,7.0604e-12,1.6706e-11
1.5498e-11,4.2042e-12,9.7669e-12
8.516e-11,1.2287e-10,1.9212e-10
1.8904e-10,3.8567e-10,1.8845e-10
8.8876e-12,1.1422e-11,1.2772e-11
7.9268e-12,1.1677e-11,1.2628e-11
1.6361e-11,4.4238e-12,1.0981e-11
1.5397e-11,1.7115e-11,4.0444e-11
3.2442e-11,2.2832e-11,9.9132e-11
2.7537e-11,1.4491e-11,9.7256e-11
1.3275e-10,3.0266e-10,4.0305e-11
8.4145e-11,1.6304e-10,5.1409e-11
6.2321e-11,2.6599e-10,1.906e-10
6.2537e-12,1.39e-11,1.2919e-11
6.9222e-12,1.4911e-11,1.5101e-11
5.4161e-12,1.4127e-11,1.034e-11
4.9747e-12,1.4367e-11,1.01e-11
1.5491e-11,2.0141e-10,3.5057e-10
5.4085e-12,1.5264e-11,9.1012e-12
8.0773e-12,2.5588e-11,1.0176e-10
5.3514e-12,1.5635e-11,1.1101e-11
6.5656e-12,1.9384e-11,1.0792e-11
2.0914e-11,5.8039e-11,1.6281e-10
4.6394e-12,1.8545e-11,1.0173e-11
4.8808e-12,1.6445e-11,1.1342e-11
4.896e-12,1.9996e-11,1.0893e-11
1.4721e-11,7.4617e-12,9.7176e-11
3.8604e-12,1.8151e-11,1.0068e-11
5.1124e-12,1.8179e-11,1.242e-11
4.8483e-12,2.3406e-11,1.2022e-11
3.832e-12,1.8844e-11,1.0258e-11
3.814e-12,1.9246e-11,1.0926e-11
4.6394e-12,2.4674e-11,1.2779e-11
4.3441e-12,1.8175e-11,1.1612e-11
3.8688e-12,1.97e-11,1.089e-11
7.019e-12,1.9669e-11,8.1129e-12
1.6531e-11,5.4603e-12,1.6936e-11
1.6569e-11,4.7335e-12,1.5431e-11
1.461e-11,8.737e-12,1.5915e-11
6.0895e-11,5.4574e-11,1.442e-10
1.5025e-11,3.5238e-12,1.6072e-11
1.4804e-11,1.2016e-11,1.9043e-11
1.5991e-11,3.575e-12,1.4758e-11
1.1469e-11,8.135e-12,1.404e-11
1.6515e-11,7.2581e-12,2.6054e-11
1.6564e-11,3.5509e-12,1.5973e-11
1.1832e-11,1.2648e-11,1.6536e-11
1.3665e-11,4.823e-12,1.1387e-11
1.7815e-11,3.0315e-12,1.6365e-11
2.0994e-10,3.5972e-10,2.4167e-10
1.8002e-10,3.9626e-10,4.4191e-11
7.0455e-12,1.1269e-11,9.9389e-12
1.2004e-10,2.8143e-10,4.7711e-11
6.1898e-12,1.1421e-11,9.1051e-12
3.8743e-11,1.1224e-10,9.2006e-11
4.6001e-12,1.6473e-11,9.4323e-12
4.3334e-12,1.7028e-11,9.5884e-12
4.1988e-12,1.8513e-11,1.0298e-11
4.3347e-12,2.0857e-11,1.0474e-11
4.5991e-12,2.1626e-11,1.1312e-11
1.0551e-11,1.8123e-11,6.9646e-11
8.0168e-12,3.8064e-11,7.0357e-12
1.8686e-11,5.3196e-12,2.1596e-11
1.7438e-11,4.2462e-12,2.2257e-11
1.7356e-11,4.4399e-12,1.7116e-11
1.7236e-11,4.7276e-12,1.7547e-11
1.8001e-11,7.8485e-12,1.7527e-11
1.6051e-11,6.4827e-12,1.6387e-11
1.4984e-11,4.17e-12,1.9767e-11
1.5406e-11,3.7266e-12,1.5521e-11
1.4716e-11,6.0449e-12,1.4279e-11
1.4924e-11,9.1841e-12,1.5735e-11
1.4804e-11,5.2295e-12,1.366e-11
4.4443e-11,3.2404e-11,8.8223e-11
1.4037e-11,5.3075e-12,1.5669e-11
1.1501e-11,8.4335e-12,1.4284e-11
1.3527e-11,6.5549e-12,1.1504e-11
1.5681e-11,7.5613e-12,2.4463e-11
8.8417e-11,9.9994e-11,2.1487e-10
1.6803e-11,7.5587e-12,3.1353e-11
1.7444e-11,4.125e-12,1.9651e-11
1.5147e-11,4.2922e-12,1.06e-11
1.7175e-11,4.2501e-12,1.1801e-11
1.0055e-11,6.3991e-12,5.5911e-11
1.6055e-11,5.8805e-12,3.0496e-11
1.7484e-11,4.1381e-12,2.6078e-11
1.8239e-11,1.2013e-11,2.6553e-11
7.3524e-11,1.0452e-10,1.9163e-10
9.6684e-12,8.2473e-12,1.1742e-11
9.336e-12,1.1526e-11,1.3581e-11
2.7002e-11,2.3743e-11,9.9278e-11
1.331e-11,1.3649e-11,4.1664e-11
1.4641e-10,2.8535e-10,1.2657e-10
8.7891e-12,1.0368e-11,5.1667e-11
6.6395e-12,1.627e-11,1.6085e-11
6.4135e-12,1.4585e-11,1.437e-11
6.855e-12,1.1299e-11,1.0169e-11
6.4657e-12,1.1784e-11,1.0199e-11
6.0469e-11,1.6221e-10,5.5322e-11
6.3177e-12,1.4303e-11,8.5406e-12
5.831e-12,1.421e-11,1.0318e-11
1.3679e-11,2.5977e-10,4.0549e-10
7.9083e-12,1.0053e-10,1.0417e-10
5.1878e-12,1.4552e-11,9.004e-12
5.0726e-12,1.6338e-11,8.9381e-12
1.5415e-11,7.0046e-11,9.6246e-11
9.6216e-12,1.765e-10,2.9627e-10
5.0655e-12,1.4614e-11,9.7625e-12
5.1799e-12,1.6991e-11,9.8419e-12
1.105e-11,1.5539e-10,2.7605e-10
4.5469e-12,8.9963e-11,1.8283e-10
5.0114e-12,2.2686e-11,1.0359e-10
5.0865e-12,1.6899e-11,1.095e-11
6.6083e-12,4.4265e-11,1.0337e-11
5.2521e-12,1.7981e-11,1.2837e-11
6.512e-12,6.5827e-12,4.4024e-12
9.4751e-12,1.08e-11,6.304e-12
1.8476e-11,4.1747e-12,2.3195e-11
1.854e-11,5.577e-12,2.1882e-11
1.8054e-11,4.6967e-12,1.7304e-11
1.6434e-11,6.2326e-12,1.5943e-11
1.498e-11,4.0638e-12,2.0962e-11
1.5243e-11,5.6202e-12,1.6623e-11
1.6115e-11,4.8135e-12,1.4753e-11
1.7367e-11,6.988e-12,1.6626e-11
1.454e-11,4.1582e-12,2.0885e-11
1.5653e-11,4.2358e-12,1.2656e-11
2.3469e-11,1.5114e-11,5.2893e-11
5.6652e-11,5.1493e-11,1.3236e-10
2.7184e-11,2.0594e-11,6.8699e-11
1.4827e-11,1.1888e-11,1.9063e-11
1.9622e-11,9.14e-12,5.3318e-11
1.3353e-11,8.2793e-12,1.4021e-11
1.2958e-11,9.0668e-12,1.69e-11
1.2844e-10,1.5285e-10,2.682e-10
1.7803e-11,4.1686e-12,1.9761e-11
1.7317e-11,4.0624e-12,2.1724e-11
4.6389e-11,3.9883e-11,1.1558e-10
1.0393e-11,1.0098e-11,1.2997e-11
1.5522e-11,4.9199e-12,3.5378e-11
3.3523e-11,4.3101e-11,1.0963e-10
1.6195e-11,4.2843e-12,1.267e-11
1.7291e-11,3.8241e-12,1.8856e-11
7.7909e-11,1.0941e-10,1.7398e-10
1.0735e-10,1.6495e-10,2.0642e-10
8.446e-11,1.2291e-10,1.7273e-10
8.8529e-12,1.5411e-11,1.5266e-11
9.5633e-12,1.0476e-11,1.1139e-11
7.0633e-12,6.1875e-12,6.5408e-11
6.9036e-12,1.6327e-11,1.5211e-11
7.7099e-11,1.5077e-10,2.488e-11
7.9778e-11,1.5787e-10,2.0546e-11
4.2896e-11,2.8051e-10,2.7659e-10
9.3825e-12,5.1948e-11,6.9336e-11
1.5599e-11,6.5845e-11,7.0564e-11
5.7275e-12,1.5866e-11,1.326e-11
1.4939e-11,1.7967e-10,2.9119e-10
4.5332e-12,1.7079e-11,1.0161e-11
4.8476e-12,7.2744e-11,1.5013e-10
5.6698e-12,1.771e-11,1.327e-11
5.9283e-12,1.9898e-11,1.0639e-11
5.6175e-12,1.7826e-11,1.2661e-11
4.4193e-12,2.0295e-11,1.0576e-11
2.0097e-11,5.3583e-12,1.7032e-11
1.5527e-11,4.6811e-12,1.8652e-11
1.9317e-11,7.6523e-12,1.701e-11
1.448e-11,6.2406e-12,1.5317e-11
1.4368e-11,7.389e-12,2.1576e-11
1.2767e-11,7.5143e-12,2.5562e-11
1.3882e-11,6.7884e-12,1.5067e-11
2.7504e-11,2.176e-11,6.5973e-11
1.356e-11,9.4844e-12,1.5117e-11
1.4854e-11,1.1365e-11,1.7821e-11
1.4804e-11,4.6729e-12,1.1644e-11
1.4609e-11,5.1618e-12,1.8639e-11
1.2359e-11,9.0495e-12,1.4478e-11
1.1601e-11,7.6776e-12,5.5864e-11
1.3026e-11,1.2332e-11,1.7402e-11
7.0003e-11,7.5333e-11,1.7253e-10
1.3895e-11,6.7964e-12,1.0636e-11
1.0623e-10,1.4207e-10,2.2107e-10
1.1384e-11,1.0644e-11,1.4192e-11
1.7288e-11,5.1922e-12,1.3371e-11
1.6541e-11,5.4032e-12,1.3977e-11
1.8196e-11,3.7834e-12,1.9523e-11
4.8887e-11,5.1757e-11,1.1957e-10
9.0854e-12,1.2743e-11,1.3312e-11
1.3488e-11,8.8321e-12,4.3096e-11
7.5915e-12,6.9734e-12,4.5351e-11
8.7413e-11,1.6364e-10,1.3904e-10
7.668e-12,1.3018e-11,1.2246e-11
1.8448e-10,4.3743e-10,7.4105e-11
1.5626e-10,3.9462e-10,1.1753e-10
1.0635e-10,2.44e-10,2.4111e-11
6.9175e-12,1.2109e-11,9.5559e-12
5.9218e-12,1.3683e-11,1.1047e-11
7.5366e-12,1.498e-11,9.1318e-12
7.7461e-12,1.5605e-11,1.6235e-11
2.6334e-11,1.4198e-10,1.241e-10
6.1642e-12,1.5634e-11,1.3347e-11
5.0747e-12,1.4901e-11,1.1082e-11
2.1976e-11,1.6758e-10,2.6744e-10
5.2473e-12,1.8382e-11,9.6184e-12
4.8288e-12,1.8302e-11,9.9783e-12
1.0934e-11,9.9932e-12,8.2669e-11
4.6879e-12,2.0453e-11,8.9277e-12
4.988e-12,2.8942e-11,1.8379e-11
4.0536e-12,1.8795e-11,1.0632e-11
1.832e-11,5.1289e-12,2.3815e-11
1.5844e-11,5.5289e-12,1.7966e-11
1.4771e-11,5.372e-12,1.9323e-11
2.3156e-11,1.0539e-11,2.4209e-11
1.631e-11,5.0351e-12,1.2912e-11
4.507e-11,4.3944e-11,1.0031e-10
1.4677e-11,7.199e-12,1.2022e-11
1.22e-11,7.9289e-12,1.3099e-11
1.8295e-10,2.4307e-10,3.0731e-10
1.0244e-11,7.2928e-12,5.2934e-11
1.7376e-11,3.8714e-12,1.968e-11
2.2254e-10,3.5261e-10,3.0872e-10
1.7625e-11,4.458e-12,1.6178e-11
1.1412e-11,1.4534e-11,1.6279e-11
1.398e-10,2.0521e-10,2.3847e-10
1.3718e-11,8.6281e-12,4.0126e-11
1.0004e-11,9.1778e-12,1.1858e-11
9.5567e-12,7.2934e-12,4.0146e-11
2.083e-10,4.2428e-10,1.4582e-10
8.0816e-12,6.8121e-12,5.3598e-11
1.3605e-10,2.1792e-10,1.8171e-10
1.31e-10,2.463e-10,1.6129e-10
2.0402e-10,4.199e-10,1.1873e-10
1.6026e-10,3.1888e-10,8.1783e-11
7.1304e-12,1.6393e-11,1.5085e-11
1.4897e-11,2.2613e-11,8.2662e-11
1.8285e-10,4.3134e-10,5.0916e-11
8.3234e-11,1.6038e-10,2.868e-11
6.2009e-12,1.2394e-11,9.6164e-12
9.4576e-11,3.0417e-10,1.4195e-10
8.5233e-11,3.5693e-10,3.4757e-10
5.9591e-12,1.3729e-11,1.0758e-11
3.3231e-11,3.2387e-10,3.9194e-10
1.5869e-11,2.284e-10,3.568e-10
1.1095e-11,1.2479e-10,2.1533e-10
4.1811e-12,1.7521e-11,1.0055e-11
5.8462e-12,1.7908e-11,1.298e-11
5.4245e-12,1.6804e-11,1.1179e-11
4.1207e-12,1.8264e-11,9.9634e-12
8.4264e-12,6.344e-12,3.7659e-12
1.601e-11,4.2171e-12,1.8515e-11
1.4344e-11,5.2755e-12,1.621e-11
1.5704e-11,3.8673e-12,1.5467e-11
1.462e-11,7.3814e-12,1.4025e-11
1.4598e-11,7.583e-12,1.3701e-11
1.5692e-11,1.2171e-11,1.828e-11
1.6091e-11,4.5428e-12,1.8252e-11
1.1763e-10,1.408e-10,2.3179e-10
1.3353e-11,1.1177e-11,1.668e-11
5.1652e-11,6.7807e-11,1.3536e-10
1.8017e-11,4.756e-12,1.5733e-11
9.7129e-12,9.7631e-12,5.4645e-11
1.7762e-11,4.8377e-12,1.6534e-11
1.6731e-11,4.1311e-12,2.3856e-11
2.0795e-10,3.7957e-10,2.771e-10
1.1032e-11,1.1319e-11,1.2052e-11
1.0771e-11,1.4397e-11,1.502e-11
1.5721e-11,1.0264e-11,3.2697e-11
9.8601e-12,1.3826e-11,1.4212e-11
3.8433e-11,4.6605e-11,1.0053e-10
9.9661e-12,9.9873e-12,1.2216e-11
3.2362e-11,4.8972e-11,1.0846e-10
7.5205e-12,1.1075e-11,6.135e-11
6.8284e-12,8.577e-12,5.8196e-11
2.6424e-11,3.3539e-11,8.9471e-11
9.9701e-12,1.514e-11,7.1155e-11
7.8448e-11,1.4621e-10,1.0005e-10
1.7736e-10,4.2412e-10,1.0227e-10
8.8541e-11,2.306e-10,3.4193e-11
6.807e-12,1.3612e-11,1.1658e-11
6.5107e-11,1.9116e-10,2.4204e-11
6.8663e-12,1.6157e-11,1.5968e-11
6.9564e-12,1.3259e-11,8.8285e-12
9.2053e-11,2.954e-10,1.5086e-10
8.234e-12,1.6276e-11,1.6025e-11
5.3206e-11,2.5569e-10,3.0111e-10
2.3623e-11,7.6176e-11,7.5608e-11
1.58e-11,2.7077e-10,3.7819e-10
2.2666e-11,1.8491e-10,2.8161e-10
4.9166e-12,1.5595e-11,1.001e-11
6.7283e-12,1.0085e-10,1.4952e-10
6.7859e-12,1.202e-10,2.0767e-10
6.2296e-12,1.7563e-11,1.4004e-11
3.5444e-12,7.1659e-12,6.0481e-11
4.2439e-12,1.7952e-11,9.7939e-12
4.6637e-12,1.8108e-11,1.0995e-11
1.9221e-11,4.2406e-12,1.8948e-11
1.9986e-11,5.6674e-12,1.5749e-11
1.6747e-11,4.543e-12,1.7001e-11
1.4736e-11,5.3467e-12,1.5879e-11
1.4851e-11,5.5885e-12,1.4689e-11
1.6669e-11,7.2688e-12,1.802e-11
2.5899e-11,1.3737e-11,3.0644e-11
1.7313e-11,6.85e-12,1.3955e-11
1.3952e-11,5.9898e-12,1.4496e-11
1.6632e-11,5.8125e-12,1.2188e-11
1.2633e-11,6.3392e-12,2.9913e-11
1.4002e-11,7.0515e-12,1.7326e-11
2.908e-11,3.1038e-11,8.132e-11
1.5173e-11,6.1488e-12,1.2032e-11
1.5224e-11,7.937e-12,1.1702e-11
4.4086e-11,5.202e-11,1.2097e-10
1.4225e-11,1.3891e-11,1.8793e-11
1.2694e-10,1.5896e-10,2.2378e-10
1.943e-10,2.8089e-10,3.0007e-10
1.0696e-11,6.1299e-12,3.8994e-11
1.6927e-11,8.2574e-12,2.7253e-11
1.804e-10,3.6211e-10,1.756e-10
8.4095e-12,1.2272e-11,1.058e-11
1.1529e-10,2.341e-10,6.2962e-11
7.2168e-12,1.4033e-11,1.217e-11
7.0178e-12,1.371e-11,1.1405e-11
6.5922e-12,1.3163e-11,9.0698e-12
5.903e-11,3.5868e-10,3.5698e-10
8.1387e-11,3.002e-10,2.7377e-10
6.1264e-11,2.6123e-10,2.5156e-10
7.4856e-12,1.6362e-11,1.5897e-11
1.2454e-11,1.2477e-10,1.5478e-10
1.0313e-11,1.2362e-10,2.151e-10
2.6891e-12,1.8766e-11,7.5515e-11
4.9221e-12,1.9656e-11,8.6196e-12
1.7253e-11,4.669e-12,1.9348e-11
1.9545e-11,9.9759e-12,1.8511e-11
1.4939e-11,5.5599e-12,1.509e-11
1.4701e-11,6.9269e-12,1.3975e-11
1.5197e-11,5.9033e-12,1.2252e-11
8.8291e-11,1.0358e-10,1.769e-10
1.4975e-11,9.9917e-12,1.6252e-11
1.522e-11,6.3053e-12,1.1914e-11
1.4611e-11,6.6801e-12,1.2417e-11
7.5216e-11,8.1203e-11,1.5625e-10
1.3944e-11,6.9843e-12,1.866e-11
9.8173e-12,6.0167e-12,3.7105e-11
1.5747e-11,8.108e-12,1.0481e-11
1.571e-11,5.1911e-12,3.1782e-11
1.7351e-11,7.1176e-12,2.6615e-11
1.1011e-11,1.0273e-11,1.3404e-11
1.2238e-11,1.5569e-11,1.6674e-11
1.8626e-10,4.0951e-10,1.6412e-10
2.8666e-11,4.2907e-11,9.6082e-11
8.5964e-12,1.7496e-11,1.5493e-11
2.07e-10,4.3154e-10,5.7844e-11
9.3073e-12,1.4925e-11,1.3577e-11
8.283e-11,1.5496e-10,1.0609e-10
1.7519e-10,3.9514e-10,4.5917e-11
8.0269e-11,1.5014e-10,7.7445e-11
8.0763e-12,1.271e-11,9.8106e-12
1.8003e-10,4.55e-10,2.194e-10
7.2173e-12,1.6411e-11,1.7273e-11
6.5946e-12,1.5625e-11,1.1849e-11
5.579e-12,1.5336e-11,9.3849e-12
1.7586e-11,5.2546e-11,6.5973e-11
2.7002e-11,1.6641e-10,2.4123e-10
8.0079e-12,1.9863e-10,3.1161e-10
4.8978e-12,1.7802e-11,9.5568e-12
3.5223e-12,1.8456e-11,5.0714e-11
4.7288e-12,4.2625e-11,9.321e-11
4.6168e-12,1.721e-11,9.2696e-12
4.4421e-12,2.0116e-11,9.2822e-12
5.2535e-12,1.7647e-11,1.2223e-11
