6.3696e-11,3.8157e-11,3.6032e-11
8.6908e-11,1.1238e-10,8.0212e-11
7.5024e-11,9.6269e-11,5.3637e-11
2.6129e-11,2.9006e-11,2.9804e-11
6.8644e-11,4.8183e-11,3.6455e-11
7.3301e-11,8.0523e-11,4.8205e-11
1.2725e-10,1.4333e-10,3.9164e-11
1.7924e-10,1.4577e-10,1.2578e-11
1.1482e-11,1.8906e-11,1.6529e-11
8.2258e-11,6.3841e-11,4.5393e-11
2.6518e-11,3.3843e-11,3.0814e-11
9.6863e-12,1.9606e-11,1.6326e-11
3.5644e-11,5.4962e-11,4.9659e-11
7.0752e-12,1.8184e-11,1.7022e-11
1.0416e-11,1.9422e-11,1.6799e-11
7.162e-12,1.8222e-11,1.7751e-11
1.3136e-11,2.8388e-11,2.3076e-11
8.122e-12,1.7611e-11,2.2303e-11
6.7926e-12,2.1861e-11,1.9627e-11
8.1805e-12,2.0786e-11,2.0885e-11
1.276e-11,3.9765e-11,3.1937e-11
1.2703e-11,3.682e-11,3.128e-11
8.1699e-12,2.0544e-11,2.3392e-11
5.861e-11,1.7253e-11,4.8845e-11
5.9938e-11,2.8471e-11,4.1054e-11
4.97e-11,2.9109e-11,3.9234e-11
4.057e-11,1.1546e-11,3.5296e-11
4.0964e-11,2.2628e-11,4.5367e-11
4.7165e-11,2.8154e-11,5.2242e-11
3.7609e-11,2.0311e-11,3.0443e-11
4.2197e-11,3.6678e-11,2.5937e-11
4.3741e-11,3.4772e-11,2.4487e-11
7.0111e-11,5.1885e-11,4.2182e-11
3.6404e-11,2.3665e-11,3.789e-11
3.4445e-11,1.7505e-11,2.6734e-11
3.2618e-11,2.3173e-11,3.4263e-11
5.7596e-11,6.4346e-11,4.1646e-11
2.5809e-11,1.2709e-11,2.8877e-11
2.6089e-11,1.8622e-11,2.8997e-11
1.2502e-10,1.4581e-10,5.2786e-11
3.6449e-11,2.3813e-11,2.2131e-11
4.178e-11,2.6485e-11,2.193e-11
6.6565e-11,5.9282e-11,4.4048e-11
1.0419e-10,1.2771e-10,4.9819e-11
2.8383e-11,1.6003e-11,2.4157e-11
7.2635e-11,7.899e-11,4.6929e-11
1.9583e-11,2.4595e-11,2.3561e-11
5.8593e-11,4.009e-11,1.9973e-11
5.3641e-11,4.0786e-11,1.864e-11
1.3287e-11,1.8487e-11,1.7171e-11
6.9204e-11,5.1342e-11,3.3372e-11
1.4584e-11,1.287e-11,1.8426e-11
1.2235e-11,1.5915e-11,1.7958e-11
1.4704e-10,1.4642e-10,2.7212e-11
7.5103e-11,6.0742e-11,2.8659e-11
1.2011e-10,1.037e-10,5.2151e-11
8.3883e-11,6.2181e-11,4.1771e-11
1.0712e-10,7.585e-11,5.109e-11
1.6635e-11,3.605e-11,2.8673e-11
1.1031e-10,7.5792e-11,4.8292e-11
1.1916e-11,2.4792e-11,2.0655e-11
6.6767e-12,2.3788e-11,2.0759e-11
7.8475e-12,1.9413e-11,2.3228e-11
1.5019e-11,4.8255e-11,3.9345e-11
1.3444e-11,4.1837e-11,3.5374e-11
5.5772e-12,2.0991e-11,2.2721e-11
1.0242e-11,2.3026e-11,2.6327e-11
5.0269e-11,2.7894e-11,3.7453e-11
4.7028e-11,2.907e-11,3.3784e-11
4.3958e-11,2.5651e-11,3.1033e-11
4.7391e-11,2.3551e-11,4.9887e-11
5.666e-11,4.9693e-11,3.8976e-11
4.2154e-11,2.5284e-11,4.7819e-11
1.2304e-10,6.6157e-11,7.1478e-11
6.6697e-11,4.8041e-11,4.0752e-11
1.2368e-10,8.7371e-11,9.5117e-11
5.5314e-11,5.6649e-11,3.288e-11
3.2017e-11,2.228e-11,3.3756e-11
7.5547e-11,6.4107e-11,4.8494e-11
3.1785e-11,2.1901e-11,3.5304e-11
2.7992e-11,1.9432e-11,3.1005e-11
2.9609e-11,1.8337e-11,3.0329e-11
7.2593e-11,6.0466e-11,5.1245e-11
4.066e-11,3.6447e-11,4.2603e-11
4.3224e-11,4.0652e-11,4.5407e-11
7.3776e-11,9.015e-11,5.3879e-11
2.7725e-11,2.0327e-11,2.893e-11
2.9928e-11,2.229e-11,2.9777e-11
6.2951e-11,5.4402e-11,4.3586e-11
7.804e-11,9.7058e-11,6.089e-11
2.6678e-11,2.8085e-11,2.8718e-11
1.6335e-11,1.4818e-11,2.088e-11
7.3162e-11,8.1443e-11,4.5354e-11
1.6819e-10,1.452e-10,1.3517e-11
4.3368e-11,3.2301e-11,1.7465e-11
1.2811e-11,1.5604e-11,1.8637e-11
1.7485e-10,1.41e-10,1.0558e-11
1.075e-10,1.2933e-10,3.2655e-11
3.5483e-11,5.2747e-11,4.874e-11
1.0253e-11,1.7784e-11,1.573e-11
8.0277e-12,1.8298e-11,2.33e-11
7.6838e-12,2.167e-11,1.9029e-11
7.9163e-12,2.1477e-11,2.0294e-11
5.1304e-12,2.036e-11,2.1049e-11
7.0147e-12,1.9861e-11,2.3554e-11
7.8975e-12,2.2326e-11,2.6831e-11
4.8089e-11,1.2765e-11,3.7412e-11
4.549e-11,1.7204e-11,3.676e-11
6.485e-11,4.1636e-11,3.7815e-11
3.5277e-11,9.3219e-12,3.2348e-11
3.544e-11,1.9383e-11,3.9326e-11
3.7224e-11,2.2391e-11,4.1092e-11
4.9987e-11,5.3752e-11,3.0847e-11
4.7776e-11,3.7229e-11,2.9394e-11
1.0321e-10,1.0494e-10,8.7219e-11
1.0471e-10,1.1497e-10,8.4863e-11
9.5967e-11,1.0505e-10,9.1148e-11
2.6297e-11,1.8083e-11,2.838e-11
2.4861e-11,1.1745e-11,2.5475e-11
3.837e-11,4.34e-11,4.3624e-11
8.637e-11,1.1134e-10,6.4856e-11
1.2021e-10,1.4354e-10,2.8561e-11
5.6877e-11,3.8111e-11,2.1997e-11
1.5824e-11,1.4885e-11,1.948e-11
8.4095e-11,1.192e-10,4.2333e-11
1.3765e-10,1.3268e-10,2.9735e-11
7.2708e-11,8.08e-11,4.8548e-11
7.2604e-11,8.164e-11,4.4612e-11
6.4344e-11,4.711e-11,3.4032e-11
2.954e-11,3.4571e-11,3.3038e-11
9.471e-11,1.2316e-10,3.8512e-11
1.4762e-11,1.8792e-11,1.6513e-11
2.2152e-11,3.0593e-11,2.8623e-11
1.3953e-10,1.1308e-10,2.5244e-11
1.3401e-10,1.0469e-10,3.8415e-11
1.9894e-11,3.624e-11,3.0335e-11
7.9604e-11,6.0943e-11,3.6606e-11
9.2671e-11,6.5106e-11,4.6779e-11
7.5537e-12,2.0804e-11,1.754e-11
8.3236e-12,2.1354e-11,1.9029e-11
1.9489e-11,5.7881e-11,4.2075e-11
1.097e-11,2.7011e-11,2.5816e-11
6.3558e-12,2.3437e-11,2.2425e-11
1.3568e-11,4.0718e-11,3.5165e-11
7.6959e-12,2.1316e-11,2.224e-11
9.8707e-12,1.7664e-11,2.2349e-11
9.8165e-12,2.0873e-11,2.4208e-11
8.6844e-12,1.8468e-11,2.2196e-11
5.492e-11,2.4786e-11,4.1444e-11
5.3105e-11,3.3709e-11,3.6066e-11
4.7907e-11,2.1658e-11,4.7993e-11
1.2618e-10,4.616e-11,6.9791e-11
4.3063e-11,1.9915e-11,4.4479e-11
4.6069e-11,2.6471e-11,5.1548e-11
1.2943e-10,5.7215e-11,7.6965e-11
3.8352e-11,2.1107e-11,4.1273e-11
7.0188e-11,4.9604e-11,3.6301e-11
5.5298e-11,4.1429e-11,3.5921e-11
3.665e-11,3.4623e-11,2.2914e-11
4.7634e-11,3.4303e-11,2.7471e-11
5.3155e-11,4.4145e-11,3.8917e-11
9.364e-11,7.4975e-11,7.3524e-11
3.2133e-11,2.1839e-11,3.5571e-11
3.6936e-11,2.7133e-11,3.6764e-11
2.7297e-11,1.7078e-11,2.8596e-11
8.3776e-11,7.9669e-11,5.8328e-11
2.247e-11,1.1773e-11,2.6588e-11
5.3095e-11,4.6808e-11,3.3498e-11
5.9479e-11,5.0479e-11,3.7465e-11
8.9385e-11,1.1353e-10,5.793e-11
4.6047e-11,5.015e-11,5.0004e-11
3.6221e-11,3.9368e-11,4.0083e-11
7.7076e-11,1.1126e-10,4.6216e-11
2.4961e-11,2.501e-11,2.6078e-11
1.5675e-11,1.3926e-11,1.9884e-11
1.8964e-11,1.0777e-11,2.0905e-11
1.0636e-10,1.2893e-10,3.9706e-11
1.7998e-10,1.4871e-10,1.4756e-11
2.6976e-11,1.8956e-11,1.8396e-11
5.4557e-11,3.8242e-11,1.8623e-11
4.0203e-11,4.4808e-11,4.3425e-11
4.6718e-11,2.8696e-11,2.4255e-11
3.5095e-11,2.0624e-11,1.9175e-11
1.1044e-11,1.6099e-11,1.5698e-11
1.6724e-10,1.3977e-10,9.3149e-12
2.3275e-11,3.151e-11,2.9371e-11
9.96e-12,1.5571e-11,1.5155e-11
2.4663e-11,3.4001e-11,3.1052e-11
1.6211e-11,1.4194e-11,1.6263e-11
1.2071e-10,8.3587e-11,4.9644e-11
3.8635e-11,6.0217e-11,4.8539e-11
1.8631e-11,3.5348e-11,2.8342e-11
1.7814e-11,3.163e-11,2.6384e-11
8.812e-12,1.9914e-11,1.9361e-11
1.1332e-11,2.8366e-11,2.4674e-11
7.6689e-12,2.0512e-11,1.9382e-11
1.0355e-11,2.4526e-11,2.2242e-11
9.2427e-12,2.0396e-11,2.2023e-11
1.175e-11,2.7321e-11,2.7357e-11
1.4956e-11,3.7825e-11,3.2537e-11
1.1091e-11,1.7452e-11,2.2358e-11
4.9133e-11,2.5593e-11,3.9649e-11
4.1878e-11,1.7168e-11,3.49e-11
4.2376e-11,1.5794e-11,3.219e-11
4.188e-11,2.4821e-11,4.6893e-11
3.676e-11,1.3198e-11,3.3993e-11
6.9367e-11,5.4485e-11,3.1458e-11
9.1864e-11,6.4566e-11,4.253e-11
3.1433e-11,1.4948e-11,2.4196e-11
4.4034e-11,3.091e-11,4.3894e-11
2.7173e-11,9.3199e-12,2.7515e-11
4.5104e-11,3.8193e-11,2.6236e-11
2.4784e-11,1.3231e-11,2.2835e-11
5.7692e-11,4.7244e-11,3.7341e-11
2.8817e-11,1.8421e-11,2.1622e-11
5.5296e-11,3.9603e-11,3.5277e-11
2.4713e-11,2.3455e-11,2.6351e-11
2.3086e-11,1.1788e-11,2.2289e-11
2.346e-11,1.3887e-11,2.0029e-11
8.2012e-11,1.2032e-10,3.646e-11
2.4602e-11,1.3716e-11,2.2594e-11
4.5057e-11,2.7356e-11,2.4018e-11
2.5529e-11,1.5644e-11,1.8782e-11
3.7073e-11,2.255e-11,1.7027e-11
1.2692e-10,1.2033e-10,2.6825e-11
1.549e-11,1.3035e-11,1.6075e-11
1.2535e-11,2.6332e-11,2.1271e-11
8.6564e-11,7.3067e-11,3.8396e-11
2.1123e-11,5.2649e-11,4.0696e-11
6.0844e-12,1.9618e-11,2.041e-11
1.3708e-11,2.6951e-11,2.713e-11
5.8009e-11,1.7317e-11,4.1833e-11
5.509e-11,3.2514e-11,3.6226e-11
4.5779e-11,2.6716e-11,5.0231e-11
3.6441e-11,1.7213e-11,3.5752e-11
1.3086e-10,7.0789e-11,9.2963e-11
2.555e-11,1.0372e-11,2.5185e-11
1.2718e-10,7.513e-11,9.4082e-11
8.6879e-11,7.4997e-11,4.6889e-11
1.1607e-10,9.2426e-11,8.9761e-11
2.3472e-11,8.9089e-12,2.4394e-11
3.7086e-11,2.6724e-11,3.6284e-11
4.9886e-11,4.2631e-11,3.4179e-11
5.3327e-11,4.4132e-11,3.6161e-11
9.1192e-11,9.9254e-11,6.951e-11
1.7709e-11,9.8846e-12,2.1305e-11
3.4827e-11,2.8075e-11,3.3603e-11
2.9263e-11,2.8162e-11,3.0991e-11
1.2611e-10,1.2822e-10,3.7942e-11
2.1301e-11,2.0005e-11,2.2504e-11
4.2593e-11,2.9884e-11,2.1842e-11
1.6631e-11,1.1764e-11,1.8884e-11
1.2845e-11,1.2779e-11,1.7925e-11
1.1598e-11,1.517e-11,1.7356e-11
1.3054e-10,1.0328e-10,3.3596e-11
1.179e-11,2.3316e-11,1.9243e-11
1.2642e-10,8.5076e-11,4.0015e-11
2.6155e-11,4.9856e-11,3.8289e-11
2.1236e-11,4.2432e-11,3.243e-11
6.8247e-12,1.7609e-11,1.7074e-11
7.0375e-12,1.7507e-11,1.7726e-11
5.6851e-12,1.7708e-11,1.8745e-11
2.0612e-11,4.9905e-11,3.9762e-11
1.0055e-11,2.0378e-11,2.2282e-11
4.8758e-11,2.5894e-11,3.7784e-11
6.0313e-11,2.284e-11,4.0473e-11
4.1e-11,1.8548e-11,3.155e-11
6.6882e-11,2.8188e-11,3.8637e-11
1.0737e-10,3.5734e-11,5.4622e-11
3.2633e-11,1.5188e-11,3.3096e-11
2.8849e-11,1.2852e-11,2.6285e-11
3.2074e-11,2.7028e-11,2.1276e-11
3.1287e-11,1.7757e-11,3.3848e-11
3.118e-11,1.9955e-11,2.2029e-11
8.5861e-11,6.5025e-11,5.8947e-11
1.009e-10,8.4653e-11,5.9507e-11
3.5115e-11,2.266e-11,2.2214e-11
8.2121e-11,9.1083e-11,8.1341e-11
3.6076e-11,2.3722e-11,2.062e-11
7.2854e-11,6.2859e-11,4.2019e-11
2.1334e-11,1.3662e-11,1.9617e-11
7.3157e-11,9.391e-11,5.0023e-11
1.2967e-10,1.266e-10,2.3381e-11
3.659e-11,2.2706e-11,1.7025e-11
3.5769e-11,4.0994e-11,3.6531e-11
2.4725e-11,1.7743e-11,1.6872e-11
5.8134e-11,4.5095e-11,2.1255e-11
1.3338e-11,1.6246e-11,1.7162e-11
8.3382e-11,6.8714e-11,4.7061e-11
1.0326e-11,1.5813e-11,1.4603e-11
9.7631e-12,1.534e-11,1.4646e-11
1.2202e-11,1.474e-11,1.5489e-11
9.8068e-12,1.5694e-11,1.5817e-11
6.5784e-11,5.5643e-11,2.1906e-11
2.3138e-11,4.3162e-11,3.3634e-11
1.212e-10,8.0703e-11,4.3004e-11
7.5893e-12,1.783e-11,1.6169e-11
8.5965e-12,1.7171e-11,1.6167e-11
1.1086e-11,2.3769e-11,2.0358e-11
2.7814e-11,4.907e-11,3.8426e-11
2.1256e-11,3.5186e-11,2.85e-11
8.842e-12,1.9663e-11,1.9194e-11
8.9046e-12,1.8409e-11,2.0548e-11
8.5897e-12,2.0244e-11,2.0385e-11
7.0586e-12,2.0556e-11,2.0313e-11
1.5272e-11,2.4705e-11,2.5983e-11
5.4205e-11,2.5874e-11,3.5615e-11
4.5037e-11,2.4206e-11,4.8086e-11
1.2468e-10,5.1315e-11,7.2788e-11
3.2496e-11,2.5991e-11,2.439e-11
4.4665e-11,2.7973e-11,4.509e-11
3.4837e-11,1.9184e-11,3.6149e-11
6.2214e-11,5.3743e-11,3.9491e-11
8.0151e-11,5.0726e-11,4.6079e-11
1.2185e-10,6.1435e-11,6.9992e-11
2.3678e-11,1.2144e-11,2.8038e-11
2.4048e-11,8.2419e-12,2.5162e-11
2.3743e-11,1.4076e-11,2.1236e-11
3.8287e-11,2.3318e-11,2.0111e-11
2.0922e-11,1.2001e-11,2.074e-11
3.9606e-11,2.6808e-11,2.1893e-11
2.3009e-11,2.868e-11,2.901e-11
4.8558e-11,3.537e-11,2.2437e-11
1.6126e-11,1.3467e-11,1.6325e-11
7.7176e-11,6.1949e-11,4.7043e-11
5.6839e-11,4.0605e-11,2.5937e-11
1.1248e-10,1.008e-10,3.9319e-11
8.7186e-11,6.6539e-11,4.0875e-11
1.1427e-11,2.1568e-11,1.8449e-11
6.9219e-12,1.7e-11,1.5165e-11
1.1976e-11,1.7828e-11,1.843e-11
1.1016e-11,2.1802e-11,2.075e-11
2.383e-11,3.1329e-11,2.9614e-11
1.4303e-11,2.5906e-11,2.903e-11
5.9275e-11,1.1044e-11,4.8722e-11
5.3142e-11,2.1689e-11,4.2579e-11
5.0935e-11,1.3779e-11,4.441e-11
5.263e-11,1.6255e-11,3.9057e-11
5.2061e-11,2.1949e-11,3.9444e-11
5.923e-11,2.4857e-11,4.1406e-11
3.5619e-11,1.0303e-11,3.0649e-11
1.3136e-10,3.1333e-11,6.2603e-11
3.9963e-11,1.3961e-11,4.0028e-11
3.8015e-11,1.6781e-11,4.0012e-11
3.1777e-11,8.7676e-12,3.0093e-11
3.4824e-11,2.2466e-11,2.8121e-11
3.2646e-11,2.0278e-11,2.6366e-11
4.8042e-11,2.7543e-11,4.9486e-11
2.5923e-11,8.9139e-12,2.6504e-11
2.4611e-11,1.2008e-11,2.8309e-11
3.0309e-11,1.512e-11,2.9685e-11
4.5983e-11,3.8925e-11,3.2651e-11
2.7323e-11,1.5376e-11,2.151e-11
3.8479e-11,3.3113e-11,2.0976e-11
9.175e-11,7.683e-11,6.4964e-11
1.1016e-10,8.7305e-11,7.7959e-11
2.6263e-11,1.7435e-11,2.1862e-11
2.3818e-11,1.0869e-11,2.4224e-11
4.499e-11,4.1773e-11,1.9105e-11
5.8645e-11,6.5347e-11,4.8177e-11
3.7329e-11,3.1542e-11,3.5906e-11
3.5966e-11,2.6078e-11,1.9448e-11
4.4014e-11,4.3612e-11,4.7491e-11
4.9151e-11,4.2226e-11,1.9632e-11
1.4937e-10,1.2313e-10,2.0147e-11
4.5538e-11,4.7095e-11,4.9967e-11
1.4865e-11,9.5519e-12,1.8301e-11
1.1889e-10,1.1957e-10,1.9246e-11
1.4906e-11,1.0324e-11,1.7106e-11
5.1195e-11,3.573e-11,2.322e-11
2.7694e-11,3.1062e-11,2.9522e-11
3.7958e-11,5.1003e-11,4.7676e-11
1.0786e-10,9.8134e-11,4.0564e-11
3.6756e-11,5.0872e-11,4.2215e-11
9.1898e-12,1.4275e-11,1.5639e-11
1.1565e-10,8.1226e-11,4.2186e-11
1.1099e-11,1.5596e-11,1.4935e-11
7.5934e-11,6.1028e-11,3.1097e-11
1.0325e-10,7.048e-11,3.9447e-11
1.1669e-11,1.7597e-11,1.7841e-11
6.534e-12,1.5935e-11,1.5983e-11
2.1732e-11,3.6465e-11,2.7883e-11
5.9873e-12,1.7279e-11,1.8292e-11
6.6131e-12,1.7511e-11,1.8412e-11
1.1274e-11,1.8111e-11,1.8812e-11
8.6629e-12,1.8774e-11,1.9508e-11
7.9026e-12,1.7766e-11,1.8341e-11
8.6729e-12,2.0003e-11,1.9837e-11
6.4615e-12,1.922e-11,1.9737e-11
1.1984e-11,1.6153e-11,2.2234e-11
5.3674e-11,2.3622e-11,4.1279e-11
3.1878e-11,1.5916e-11,2.5308e-11
2.9485e-11,1.5754e-11,2.4268e-11
1.1323e-10,5.4581e-11,5.5115e-11
3.0444e-11,1.8236e-11,2.653e-11
1.0259e-10,6.0094e-11,4.8769e-11
4.5848e-11,3.0665e-11,4.4603e-11
2.6704e-11,1.9508e-11,1.9482e-11
3.5524e-11,2.4179e-11,3.4343e-11
2.5106e-11,1.2721e-11,2.688e-11
4.3392e-11,4.7448e-11,2.8297e-11
3.0393e-11,2.8586e-11,3.1047e-11
3.7736e-11,2.62e-11,2.0551e-11
5.2579e-11,4.0201e-11,2.9593e-11
1.7061e-11,1.0115e-11,1.9153e-11
3.1397e-11,2.3312e-11,1.7284e-11
1.7604e-11,1.1912e-11,1.8492e-11
1.1063e-10,1.1382e-10,3.0893e-11
1.2533e-11,1.4567e-11,1.7049e-11
4.3277e-11,2.911e-11,1.9334e-11
7.9004e-11,6.5212e-11,4.4129e-11
2.0165e-11,1.5846e-11,1.675e-11
1.9408e-11,1.6574e-11,1.7019e-11
1.0415e-11,1.4188e-11,1.5513e-11
1.1357e-10,8.0599e-11,3.9164e-11
1.1578e-10,7.9151e-11,4.1227e-11
9.3858e-12,1.724e-11,1.5181e-11
1.0583e-11,1.5991e-11,1.6647e-11
2.2591e-11,3.1926e-11,2.495e-11
2.4203e-11,5.0508e-11,3.5391e-11
6.6796e-12,1.6759e-11,1.7325e-11
1.155e-11,2.2863e-11,2.0125e-11
9.6535e-12,2.0236e-11,1.9613e-11
1.1039e-11,1.8271e-11,1.8392e-11
5.564e-11,1.0238e-11,4.6228e-11
5.444e-11,2.1141e-11,4.4061e-11
5.1869e-11,1.9089e-11,3.8746e-11
4.5951e-11,1.4002e-11,4.2121e-11
4.6169e-11,1.7081e-11,3.844e-11
3.9969e-11,2.699e-11,2.8039e-11
3.6021e-11,1.3562e-11,3.6709e-11
3.5445e-11,1.3455e-11,2.9352e-11
1.4256e-10,3.9795e-11,8.2016e-11
4.8138e-11,2.2084e-11,3.1855e-11
2.9715e-11,1.6882e-11,2.3982e-11
2.6205e-11,1.2156e-11,2.2842e-11
3.4782e-11,1.8915e-11,3.5405e-11
2.6009e-11,1.5993e-11,2.2292e-11
3.9164e-11,3.7845e-11,2.9476e-11
2.2923e-11,1.3867e-11,2.2113e-11
3.1052e-11,2.0267e-11,3.1253e-11
8.4592e-11,1.0216e-10,5.798e-11
2.466e-11,2.0847e-11,2.5028e-11
4.8015e-11,4.0406e-11,1.9569e-11
5.1222e-11,3.8834e-11,2.9795e-11
1.5398e-11,9.5231e-12,1.8996e-11
4.3071e-11,4.4996e-11,4.7687e-11
1.854e-11,1.6566e-11,1.9449e-11
2.96e-11,2.8727e-11,2.8501e-11
2.0309e-11,2.1543e-11,2.0419e-11
6.6853e-11,6.0319e-11,4.1153e-11
6.8415e-11,6.5508e-11,4.0005e-11
3.2327e-11,2.0868e-11,1.6037e-11
2.3832e-11,1.6085e-11,1.7084e-11
7.0319e-11,5.6689e-11,4.3021e-11
2.7747e-11,1.9917e-11,1.6608e-11
2.144e-11,3.061e-11,2.5932e-11
8.4062e-12,1.3187e-11,1.5021e-11
8.1205e-12,1.3812e-11,1.64e-11
2.3795e-11,3.6872e-11,2.7248e-11
1.0402e-10,7.0212e-11,3.6359e-11
1.6766e-11,2.7036e-11,2.4636e-11
1.2968e-11,2.4183e-11,2.0147e-11
7.1552e-12,1.5908e-11,1.6588e-11
7.2566e-12,1.9074e-11,1.6709e-11
2.5557e-11,5.2383e-11,3.5879e-11
7.6463e-12,1.6965e-11,1.8758e-11
1.4815e-11,2.4109e-11,2.63e-11
8.7671e-12,1.6514e-11,1.9376e-11
1.4178e-11,1.4804e-11,2.3116e-11
5.3396e-11,2.1004e-11,4.7201e-11
4.6593e-11,2.1669e-11,4.0776e-11
9.4566e-11,3.0281e-11,4.4298e-11
3.6063e-11,1.8547e-11,3.8825e-11
4.7354e-11,2.5675e-11,4.7713e-11
2.8481e-11,1.53e-11,2.4106e-11
3.513e-11,2.0432e-11,2.7876e-11
4.4132e-11,2.3672e-11,2.7647e-11
3.5141e-11,1.7181e-11,3.3644e-11
3.0065e-11,1.778e-11,2.7213e-11
1.3952e-10,5.9638e-11,8.9716e-11
1.4163e-10,5.6617e-11,7.7846e-11
4.3044e-11,2.9505e-11,4.1086e-11
3.2299e-11,2.0711e-11,3.2451e-11
1.1524e-10,7.5852e-11,8.4433e-11
2.2925e-11,1.5175e-11,2.0768e-11
5.5051e-11,4.894e-11,3.12e-11
5.3043e-11,3.992e-11,4.6583e-11
3.521e-11,2.8058e-11,3.2415e-11
4.5527e-11,4.2832e-11,4.787e-11
1.1729e-10,1.1825e-10,2.0248e-11
5.8712e-11,6.8473e-11,4.1261e-11
1.7037e-11,1.6038e-11,1.7171e-11
4.0209e-11,2.4694e-11,2.4183e-11
1.4432e-11,9.8895e-12,1.7329e-11
1.8135e-11,1.9693e-11,1.8802e-11
1.3394e-11,1.3016e-11,1.6757e-11
1.0002e-10,9.3265e-11,3.6097e-11
2.5738e-11,1.769e-11,1.5991e-11
2.7839e-11,1.9874e-11,1.72e-11
1.3712e-11,1.4073e-11,1.5843e-11
8.6731e-12,1.2969e-11,1.5644e-11
5.402e-11,3.9288e-11,2.4847e-11
5.9242e-11,3.8345e-11,3.0186e-11
1.1221e-10,7.7726e-11,3.6996e-11
8.8994e-12,1.8064e-11,1.4102e-11
7.4065e-11,6.1835e-11,3.8974e-11
8.5922e-12,1.4787e-11,1.487e-11
7.7133e-11,6.6246e-11,3.8855e-11
3.1613e-11,5.2887e-11,4.0991e-11
1.1197e-11,1.5945e-11,1.7161e-11
7.5009e-12,1.5278e-11,1.6503e-11
6.6189e-12,1.8257e-11,1.6102e-11
2.6191e-11,4.1282e-11,3.5409e-11
9.4291e-12,1.787e-11,1.7485e-11
6.0969e-11,1.368e-11,4.5624e-11
4.9928e-11,2.0477e-11,3.835e-11
3.7866e-11,1.6326e-11,3.0143e-11
1.0527e-10,2.7055e-11,4.3157e-11
3.0567e-11,1.3422e-11,2.599e-11
3.0795e-11,1.0693e-11,2.9405e-11
4.3046e-11,2.4294e-11,4.4072e-11
1.4422e-10,4.2829e-11,7.6496e-11
2.6857e-11,1.0482e-11,2.3716e-11
2.5226e-11,1.7673e-11,2.1455e-11
6.38e-11,2.8683e-11,3.1344e-11
2.931e-11,1.5857e-11,3.0697e-11
5.2807e-11,3.9417e-11,3.2905e-11
3.2e-11,2.2314e-11,2.2e-11
1.9337e-11,8.4668e-12,2.229e-11
3.5702e-11,2.479e-11,1.9283e-11
1.8977e-11,1.5737e-11,2.01e-11
3.1975e-11,2.4748e-11,1.8312e-11
3.7845e-11,2.8703e-11,1.6808e-11
7.1569e-11,9.8469e-11,3.9457e-11
5.2481e-11,4.5851e-11,4.1945e-11
6.1888e-11,6.0351e-11,4.1709e-11
2.1205e-11,1.23e-11,1.7456e-11
4.5535e-11,5.038e-11,4.7468e-11
3.2699e-11,1.9838e-11,2.0205e-11
8.6867e-11,8.4113e-11,3.7724e-11
3.9304e-11,4.9593e-11,4.4794e-11
2.9176e-11,3.3811e-11,2.8693e-11
1.1077e-10,7.7537e-11,4.4767e-11
1.2713e-11,1.671e-11,1.6081e-11
1.0819e-11,1.8335e-11,1.409e-11
1.026e-11,1.6805e-11,1.4778e-11
8.6489e-12,1.3746e-11,1.5466e-11
1.0647e-11,1.6318e-11,1.5102e-11
7.8579e-12,1.4458e-11,1.6243e-11
1.0245e-10,7.0122e-11,3.1218e-11
9.4011e-11,5.7241e-11,3.7728e-11
1.078e-11,2.0301e-11,1.6866e-11
7.0003e-12,1.7718e-11,1.6356e-11
9.059e-12,1.8354e-11,1.6615e-11
9.6278e-12,1.5205e-11,1.7835e-11
5.4545e-11,8.4287e-12,4.8268e-11
5.2711e-11,1.3951e-11,4.0147e-11
5.9364e-11,2.0487e-11,3.7198e-11
3.1953e-11,1.8959e-11,2.773e-11
1.5903e-10,3.8899e-11,8.4889e-11
3.1055e-11,2.0625e-11,2.4336e-11
2.2964e-11,8.021e-12,2.3984e-11
1.1916e-10,4.4132e-11,7.2868e-11
2.3893e-11,1.8963e-11,1.8357e-11
2.8883e-11,1.8283e-11,2.9226e-11
2.688e-11,9.0169e-12,2.3013e-11
4.7015e-11,4.7799e-11,3.3421e-11
4.2159e-11,4.853e-11,2.5104e-11
4.0564e-11,3.8329e-11,4.1966e-11
4.6568e-11,4.7386e-11,3.5499e-11
8.8316e-11,1.0396e-10,3.06e-11
1.7306e-11,8.912e-12,1.846e-11
4.2257e-11,3.3052e-11,2.6769e-11
6.6843e-11,9.3759e-11,4.1073e-11
3.643e-11,3.4894e-11,3.4862e-11
4.3699e-11,4.5555e-11,4.5825e-11
8.1727e-11,9.7667e-11,3.3835e-11
2.0774e-11,2.1394e-11,2.093e-11
2.033e-11,2.0696e-11,2.0688e-11
5.8922e-11,5.6426e-11,3.016e-11
7.0851e-11,6.1289e-11,3.8576e-11
6.9011e-11,5.7951e-11,3.9624e-11
5.4145e-11,3.4552e-11,3.0861e-11
8.7001e-12,1.7581e-11,1.3313e-11
1.0064e-10,9.4094e-11,2.8992e-11
9.187e-11,7.3801e-11,3.9596e-11
4.1824e-11,2.9073e-11,2.2557e-11
1.0537e-11,1.4204e-11,1.4796e-11
2.0875e-11,3.3698e-11,2.7638e-11
7.4447e-12,1.8733e-11,1.6097e-11
