1.7616e-11,1.5352e-11,2.3244e-11
1.6483e-11,1.6166e-11,1.1547e-11
1.3169e-11,1.299e-11,9.5305e-12
1.0571e-11,4.0595e-12,1.7392e-11
1.6472e-11,9.1727e-12,2.6673e-11
2.215e-11,2.8146e-11,2.4527e-11
1.6686e-11,1.7353e-11,1.1344e-11
1.1717e-11,5.0455e-12,1.3719e-11
1.5958e-11,1.2907e-11,2.4341e-11
1.0043e-11,4.5612e-12,2.1643e-11
2.0826e-11,3.0808e-11,2.4731e-11
1.3277e-11,9.7983e-12,2.4955e-11
2.31e-11,2.9791e-11,2.4262e-11
1.065e-11,1.0669e-11,6.3645e-12
2.6007e-11,3.4597e-11,1.842e-11
1.1193e-11,2.0306e-11,1.9601e-11
1.1692e-11,1.1665e-11,6.3408e-12
2.0366e-11,2.8182e-11,1.533e-11
2.6289e-11,3.1526e-11,1.6397e-11
2.1225e-11,3.0185e-11,1.4145e-11
2.6602e-11,3.2008e-11,1.484e-11
2.2846e-11,2.942e-11,1.5525e-11
9.4503e-12,8.8363e-12,5.4669e-12
9.5026e-12,9.0082e-12,3.8726e-12
2.1649e-11,2.6642e-11,1.2497e-11
7.5964e-12,9.1878e-12,5.8314e-12
1.1648e-11,9.8911e-12,4.8679e-12
1.1264e-11,9.8012e-12,5.0131e-12
1.2115e-11,1.001e-11,5.3754e-12
1.032e-11,9.484e-12,4.3977e-12
1.965e-11,3.1488e-11,1.167e-11
1.1311e-11,9.7875e-12,4.9149e-12
1.0416e-11,9.2078e-12,3.7863e-12
8.0383e-12,8.1433e-12,5.79e-12
1.6485e-11,1.4011e-11,9.7041e-12
1.8555e-11,2.51e-11,1.0178e-11
7.0655e-12,8.1308e-12,9.3136e-12
1.7367e-11,3.2188e-11,1.1358e-11
2.5378e-11,7.3751e-12,2.6533e-11
2.3589e-11,5.1364e-12,3.6038e-11
2.1302e-11,3.3059e-12,2.789e-11
2.1712e-11,8.3526e-12,1.958e-11
2.0882e-11,7.8434e-12,2.0503e-11
2.4733e-11,7.0509e-12,3.9915e-11
2.633e-11,7.1893e-12,3.9222e-11
1.9819e-11,8.8742e-12,1.5991e-11
1.9586e-11,6.259e-12,2.0212e-11
2.2272e-11,6.0973e-12,3.7592e-11
1.644e-11,3.681e-12,2.5513e-11
1.9764e-11,1.0325e-11,1.4425e-11
1.9119e-11,6.5147e-12,1.8496e-11
2.0319e-11,5.4784e-12,3.3669e-11
3.2566e-11,2.7469e-11,2.8865e-11
3.1195e-11,2.6234e-11,3.0056e-11
2.8361e-11,2.2923e-11,2.3882e-11
1.4875e-11,5.5559e-12,1.5037e-11
1.7814e-11,1.5613e-11,1.2593e-11
1.3897e-11,9.826e-12,9.8115e-12
2.5433e-11,2.7269e-11,2.4237e-11
2.1236e-11,2.6314e-11,2.4236e-11
1.5342e-11,1.516e-11,1.0232e-11
1.0481e-11,4.3523e-12,1.8579e-11
2.4751e-11,3.1756e-11,2.3458e-11
1.9177e-11,2.4544e-11,2.6463e-11
1.6163e-11,1.7282e-11,1.0552e-11
1.2127e-11,1.2103e-11,8.1516e-12
9.8933e-12,4.5718e-12,2.07e-11
1.5831e-11,2.4715e-11,1.885e-11
1.2279e-11,1.8432e-11,2.1432e-11
1.0715e-11,1.86e-11,1.9242e-11
2.5813e-11,2.9439e-11,1.5192e-11
9.3529e-12,9.231e-12,4.5631e-12
1.3577e-11,1.1077e-11,6.5497e-12
1.9499e-11,1.754e-11,1.2409e-11
1.9486e-11,2.8154e-11,1.2528e-11
8.8596e-12,8.6922e-12,3.4266e-12
2.446e-11,3.0967e-11,1.1778e-11
2.0933e-11,2.6698e-11,1.0185e-11
2.0779e-11,3.2655e-11,9.6911e-12
1.139e-11,9.7444e-12,4.4735e-12
1.0672e-11,9.229e-12,3.4575e-12
2.265e-11,4.0508e-12,3.1941e-11
2.0754e-11,4.1858e-12,3.0475e-11
1.9273e-11,3.3662e-12,2.6801e-11
1.8371e-11,3.3739e-12,2.4276e-11
1.8872e-11,3.7829e-12,2.318e-11
2.8107e-11,6.7911e-12,3.966e-11
1.6413e-11,3.4355e-12,2.3206e-11
1.7724e-11,3.4195e-12,2.2331e-11
1.5846e-11,3.6521e-12,2.7209e-11
2.0967e-11,1.1713e-11,1.5502e-11
1.8957e-11,7.1964e-12,1.746e-11
2.207e-11,1.5608e-11,1.4783e-11
1.7251e-11,9.8501e-12,1.2572e-11
3.1529e-11,9.7225e-12,3.3092e-11
1.6731e-11,7.0551e-12,1.4076e-11
1.9568e-11,1.592e-11,1.4229e-11
2.2314e-11,9.0035e-12,3.1325e-11
1.1754e-11,3.9175e-12,2.4598e-11
2.804e-11,2.231e-11,2.8265e-11
1.6465e-11,1.3483e-11,1.1541e-11
1.7183e-11,1.596e-11,1.266e-11
1.552e-11,1.3437e-11,1.0834e-11
1.3241e-11,9.9222e-12,9.312e-12
1.5036e-11,1.4186e-11,1.0493e-11
1.3241e-11,4.9898e-12,1.4001e-11
2.0145e-11,1.591e-11,2.4563e-11
2.2071e-11,2.4925e-11,2.7033e-11
1.3786e-11,1.409e-11,9.7237e-12
1.6331e-11,1.7079e-11,1.0762e-11
2.0846e-11,2.5508e-11,2.3388e-11
9.8987e-12,5.1064e-12,2.2344e-11
1.3734e-11,2.3333e-11,1.9763e-11
2.3902e-11,3.3168e-11,1.7718e-11
1.3582e-11,1.366e-11,7.9456e-12
1.7994e-11,1.7823e-11,1.142e-11
2.0334e-11,2.8461e-11,1.4901e-11
9.2294e-12,8.5866e-12,5.0382e-12
2.1657e-11,2.6521e-11,1.3694e-11
1.9264e-11,1.6826e-11,1.1513e-11
9.4216e-12,9.0916e-12,3.918e-12
1.1575e-11,1.0362e-11,5.0337e-12
1.6229e-11,1.3481e-11,9.0136e-12
9.8277e-12,9.1972e-12,3.2176e-12
1.4621e-11,1.1461e-11,7.2991e-12
1.3705e-11,1.0784e-11,7.073e-12
8.0913e-12,9.0309e-12,3.4513e-12
1.0265e-11,9.1781e-12,2.9089e-12
2.0562e-11,3.2216e-11,1.0219e-11
6.9333e-12,8.5381e-12,7.4676e-12
6.4243e-12,2.0802e-11,1.1624e-11
2.367e-11,5.416e-12,3.7367e-11
2.2294e-11,4.1091e-12,2.6818e-11
2.3924e-11,1.1779e-11,1.8181e-11
2.3114e-11,6.7586e-12,3.9643e-11
2.3412e-11,1.3672e-11,1.5823e-11
1.9415e-11,7.6693e-12,1.7225e-11
1.8498e-11,7.4905e-12,1.5965e-11
3.0656e-11,7.7266e-12,3.6039e-11
2.2368e-11,1.4519e-11,1.5432e-11
1.3994e-11,4.1228e-12,2.6083e-11
1.5902e-11,4.9929e-12,1.5904e-11
1.226e-11,3.9987e-12,2.5939e-11
1.7453e-11,1.3834e-11,1.2109e-11
1.5674e-11,6.0189e-12,1.4464e-11
1.9552e-11,6.7293e-12,3.1687e-11
2.076e-11,1.7647e-11,2.3168e-11
1.5543e-11,1.5796e-11,1.0233e-11
1.7658e-11,2.288e-11,2.1339e-11
2.4922e-11,3.0163e-11,2.1345e-11
1.5404e-11,1.6436e-11,9.6115e-12
2.1141e-11,2.7707e-11,2.6434e-11
2.5001e-11,3.1839e-11,2.0272e-11
2.5902e-11,3.0496e-11,2.1095e-11
2.4672e-11,3.0421e-11,1.5912e-11
1.962e-11,2.5532e-11,1.8923e-11
1.3216e-11,1.2406e-11,7.1307e-12
8.8444e-12,8.9962e-12,4.7215e-12
2.2174e-11,2.4473e-11,1.2122e-11
1.5597e-11,1.2849e-11,8.3121e-12
1.9976e-11,1.7473e-11,1.2092e-11
2.2391e-11,2.4232e-11,1.2037e-11
2.0757e-11,2.7289e-11,1.3074e-11
1.7802e-11,1.5297e-11,1.0499e-11
7.4751e-12,7.5861e-12,6.5729e-12
1.9304e-11,2.7125e-11,1.1515e-11
1.6319e-11,1.3346e-11,8.8561e-12
1.816e-11,1.5852e-11,1.0843e-11
7.1663e-12,8.1446e-12,6.408e-12
1.06e-11,9.2201e-12,3.1182e-12
8.2085e-12,9.0453e-12,3.0401e-12
1.9868e-11,2.5663e-11,9.466e-12
2.0364e-11,2.4974e-11,1.1482e-11
1.6e-11,3.0462e-11,1.2193e-11
1.728e-11,2.935e-11,1.1341e-11
2.4479e-11,5.4742e-12,3.723e-11
2.3796e-11,3.7058e-12,3.0273e-11
2.0996e-11,4.4987e-12,3.2861e-11
2.3976e-11,1.1312e-11,1.9151e-11
1.7559e-11,5.1613e-12,3.2562e-11
1.8245e-11,3.5194e-12,2.3069e-11
1.5397e-11,4.5276e-12,2.8574e-11
1.8459e-11,5.3106e-12,3.4566e-11
1.9121e-11,1.107e-11,1.3153e-11
1.5215e-11,4.2419e-12,2.8899e-11
2.1185e-11,1.4462e-11,1.4025e-11
3.8682e-11,2.1272e-11,3.3773e-11
3.3021e-11,1.0287e-11,3.3865e-11
1.3615e-11,4.114e-12,2.4814e-11
3.3528e-11,1.451e-11,3.2484e-11
1.423e-11,3.5795e-12,2.031e-11
1.4665e-11,4.2333e-12,1.756e-11
2.25e-11,9.314e-12,3.0621e-11
1.4179e-11,4.8035e-12,1.5548e-11
1.8362e-11,6.6105e-12,3.0538e-11
1.4279e-11,1.053e-11,1.0043e-11
1.3767e-11,4.7221e-12,1.4864e-11
2.3948e-11,3.02e-11,2.3143e-11
1.0368e-11,5.367e-12,2.4478e-11
1.5474e-11,1.0839e-11,2.3677e-11
9.8911e-12,4.6776e-12,2.0949e-11
1.1885e-11,1.256e-11,7.1738e-12
1.3433e-11,2.2365e-11,1.6937e-11
1.0953e-11,1.1231e-11,6.2627e-12
1.086e-11,1.1144e-11,6.058e-12
1.7087e-11,1.7073e-11,1.0446e-11
1.0783e-11,1.106e-11,5.8725e-12
1.7378e-11,2.422e-11,1.9878e-11
1.323e-11,1.3157e-11,7.5225e-12
1.6116e-11,1.4913e-11,9.078e-12
1.1227e-11,1.0812e-11,5.2638e-12
2.1344e-11,2.3107e-11,1.6954e-11
2.2985e-11,2.5728e-11,1.5558e-11
9.5472e-12,9.4175e-12,4.7326e-12
2.088e-11,2.4179e-11,1.4764e-11
1.9571e-11,1.6735e-11,1.1591e-11
1.7783e-11,2.6817e-11,1.3162e-11
1.9219e-11,2.1939e-11,1.2684e-11
7.3098e-12,7.9459e-12,5.5347e-12
1.7897e-11,1.5197e-11,1.0374e-11
1.7636e-11,1.4576e-11,9.9738e-12
1.3842e-11,1.0646e-11,6.9248e-12
7.3605e-12,7.9319e-12,5.6383e-12
7.5317e-12,8.3849e-12,4.5913e-12
2.4514e-11,4.7527e-12,2.9199e-11
2.3791e-11,3.6965e-12,3.0244e-11
2.4284e-11,1.0071e-11,2.1632e-11
2.3479e-11,4.3693e-12,2.8469e-11
2.1936e-11,5.6541e-12,3.8123e-11
2.1236e-11,4.7108e-12,3.3525e-11
2.1506e-11,5.4892e-12,3.6701e-11
2.1145e-11,6.0497e-12,3.844e-11
1.9249e-11,4.5779e-12,3.1411e-11
1.5552e-11,4.0716e-12,2.7857e-11
1.7807e-11,5.3184e-12,3.4127e-11
1.5788e-11,3.8332e-12,2.0775e-11
1.7232e-11,7.5014e-12,1.4104e-11
2.0715e-11,1.528e-11,1.4031e-11
1.2794e-11,4.5117e-12,2.4121e-11
2.4968e-11,1.1946e-11,2.7808e-11
1.125e-11,4.1312e-12,2.2876e-11
1.5686e-11,1.4236e-11,1.0655e-11
2.1437e-11,1.1936e-11,2.7259e-11
2.3629e-11,1.7456e-11,2.4621e-11
1.1379e-11,4.5398e-12,2.5225e-11
1.5115e-11,1.6047e-11,9.6879e-12
2.341e-11,3.3901e-11,2.3095e-11
1.3143e-11,9.4473e-12,2.501e-11
1.2902e-11,9.3466e-12,2.4703e-11
1.1746e-11,1.0941e-11,2.2602e-11
1.3569e-11,2.0513e-11,2.0903e-11
2.4521e-11,3.0482e-11,1.993e-11
1.822e-11,1.7215e-11,1.0923e-11
2.363e-11,2.7973e-11,1.5303e-11
1.1024e-11,1.1069e-11,5.4783e-12
1.6251e-11,1.4797e-11,9.189e-12
1.4853e-11,1.3569e-11,7.7063e-12
2.1363e-11,2.4221e-11,1.4887e-11
1.127e-11,1.0181e-11,4.6983e-12
1.9044e-11,2.41e-11,1.3026e-11
8.3952e-12,8.2927e-12,3.9506e-12
2.0236e-11,2.3826e-11,1.2539e-11
1.5857e-11,1.2142e-11,7.8434e-12
1.4211e-11,1.0937e-11,7.0908e-12
8.1936e-12,9.2842e-12,2.6722e-12
7.4044e-12,8.4148e-12,5.1087e-12
1.1489e-11,9.1002e-12,3.1776e-12
1.9755e-11,2.4924e-11,1.2718e-11
6.5748e-12,1.3644e-11,1.133e-11
2.5741e-11,4.97e-12,3.0847e-11
2.4544e-11,4.0365e-12,3.3583e-11
2.3801e-11,3.7396e-12,3.1693e-11
2.331e-11,5.7995e-12,3.8596e-11
2.4148e-11,3.6468e-12,2.9953e-11
2.4591e-11,9.6944e-12,2.2644e-11
2.2105e-11,6.7741e-12,4.0275e-11
2.4261e-11,1.2221e-11,1.7215e-11
1.7889e-11,4.2103e-12,2.7469e-11
1.7555e-11,5.2831e-12,3.3042e-11
1.9538e-11,8.4372e-12,1.6222e-11
2.8946e-11,7.1145e-12,3.7992e-11
2.1263e-11,1.5348e-11,1.4094e-11
3.3191e-11,1.3815e-11,3.2896e-11
1.9244e-11,1.2015e-11,1.1871e-11
1.4361e-11,4.1987e-12,1.9093e-11
1.6304e-11,6.106e-12,1.4739e-11
1.4663e-11,4.6274e-12,3.0271e-11
1.8241e-11,6.0587e-12,3.0455e-11
1.5824e-11,1.2839e-11,1.0858e-11
1.114e-11,4.3045e-12,2.3502e-11
2.3465e-11,1.7863e-11,2.3898e-11
1.095e-11,4.6605e-12,1.7228e-11
1.1191e-11,4.6892e-12,2.4893e-11
1.0778e-11,4.8306e-12,1.8286e-11
1.9858e-11,2.3251e-11,2.1642e-11
1.0271e-11,4.9571e-12,2.2962e-11
1.0906e-11,5.4153e-12,1.9146e-11
2.4098e-11,3.0954e-11,2.1232e-11
1.6956e-11,2.2057e-11,2.0991e-11
1.557e-11,1.9602e-11,2.2839e-11
1.0959e-11,1.1344e-11,5.7263e-12
1.8306e-11,1.7238e-11,1.0726e-11
9.3853e-12,9.4334e-12,4.5293e-12
9.9618e-12,9.6654e-12,4.6104e-12
9.0579e-12,8.8983e-12,3.9619e-12
1.1458e-11,1.0376e-11,4.7125e-12
1.8305e-11,2.0806e-11,1.367e-11
1.1257e-11,1.0057e-11,4.2927e-12
8.4554e-12,8.3817e-12,3.9398e-12
1.7501e-11,2.2671e-11,1.3867e-11
1.7251e-11,2.0462e-11,1.1251e-11
1.0691e-11,9.3959e-12,3.2692e-12
1.8253e-11,2.0024e-11,1.1574e-11
1.7906e-11,2.576e-11,1.1602e-11
1.6461e-11,2.0488e-11,1.0023e-11
1.9728e-11,2.4648e-11,1.2428e-11
2.5085e-11,3.8872e-12,3.2986e-11
2.5481e-11,7.6242e-12,2.7571e-11
2.5335e-11,5.4669e-12,3.024e-11
2.4822e-11,7.7301e-12,2.7007e-11
1.9004e-11,4.805e-12,3.1158e-11
1.95e-11,4.0888e-12,2.6365e-11
1.9912e-11,3.713e-12,2.4512e-11
2.5043e-11,7.2772e-12,4.0398e-11
1.7561e-11,5.3482e-12,3.4202e-11
1.9311e-11,5.3998e-12,3.5664e-11
1.6687e-11,4.8848e-12,3.2925e-11
2.9949e-11,9.7331e-12,3.6706e-11
1.5661e-11,4.2008e-12,2.0292e-11
3.6808e-11,1.843e-11,3.2019e-11
1.7096e-11,6.0161e-12,1.6287e-11
1.5206e-11,4.7506e-12,3.0857e-11
1.189e-11,4.6913e-12,1.9779e-11
2.5567e-11,1.5926e-11,2.5671e-11
2.6495e-11,1.8622e-11,2.7327e-11
1.2028e-11,4.5912e-12,1.7547e-11
1.1798e-11,4.8154e-12,1.6623e-11
1.5567e-11,1.6031e-11,1.0066e-11
1.0214e-11,4.8071e-12,2.1024e-11
1.4289e-11,2.0507e-11,2.007e-11
1.8173e-11,2.2742e-11,2.0485e-11
1.2797e-11,2.0072e-11,1.7938e-11
1.1182e-11,1.4452e-11,1.9027e-11
1.8595e-11,1.7891e-11,1.1039e-11
1.9301e-11,2.3911e-11,1.7426e-11
2.2315e-11,2.5198e-11,1.7861e-11
2.0702e-11,2.2313e-11,1.7193e-11
1.3285e-11,1.1873e-11,6.469e-12
1.3633e-11,1.1993e-11,6.6655e-12
1.1865e-11,1.0507e-11,4.8118e-12
1.4592e-11,1.1725e-11,6.791e-12
1.6019e-11,1.2782e-11,8.1533e-12
7.1386e-12,8.0583e-12,6.0936e-12
1.7531e-11,1.3896e-11,9.1973e-12
8.4348e-12,8.4429e-12,3.3069e-12
9.4311e-12,9.0165e-12,2.5775e-12
6.8715e-12,8.0312e-12,5.9346e-12
1.9791e-11,2.4953e-11,1.0705e-11
8.6708e-12,8.1322e-12,3.8957e-12
2.4302e-11,4.3296e-12,3.3702e-11
2.3467e-11,3.6971e-12,2.8335e-11
2.34e-11,5.4926e-12,2.6388e-11
2.2766e-11,9.8134e-12,1.9598e-11
2.1664e-11,6.8154e-12,3.9992e-11
2.4642e-11,1.2247e-11,1.6831e-11
1.7191e-11,4.9871e-12,3.1116e-11
2.1572e-11,1.0515e-11,1.5607e-11
2.1313e-11,9.9861e-12,1.596e-11
2.5629e-11,6.823e-12,4.0062e-11
2.0645e-11,5.8117e-12,2.1604e-11
1.8766e-11,5.4916e-12,1.972e-11
1.6243e-11,4.0397e-12,2.1975e-11
2.2773e-11,6.017e-12,3.5681e-11
2.3299e-11,6.5285e-12,3.4068e-11
2.7788e-11,8.7126e-12,3.3668e-11
1.4374e-11,4.3177e-12,2.1182e-11
1.9603e-11,1.4766e-11,1.274e-11
2.5137e-11,7.7715e-12,3.0516e-11
2.6073e-11,1.157e-11,3.091e-11
1.3458e-11,1.15e-11,8.5951e-12
1.3941e-11,8.9658e-12,9.7395e-12
1.3915e-11,8.2072e-12,1.0141e-11
1.0561e-11,4.6408e-12,2.208e-11
2.0463e-11,2.1324e-11,2.3002e-11
2.1671e-11,2.4115e-11,2.066e-11
1.2673e-11,9.1336e-12,8.5798e-12
2.4619e-11,2.7227e-11,2.6985e-11
1.2504e-11,9.0057e-12,8.516e-12
1.1692e-11,6.5746e-12,2.511e-11
1.0792e-11,1.2693e-11,1.8834e-11
1.1321e-11,9.5808e-12,2.1169e-11
1.8593e-11,2.5412e-11,1.5945e-11
1.165e-11,1.1565e-11,5.7021e-12
2.0362e-11,2.0924e-11,1.4416e-11
9.069e-12,8.1961e-12,4.5174e-12
1.2837e-11,1.0686e-11,5.4412e-12
8.7145e-12,8.508e-12,3.429e-12
6.5681e-12,8.3407e-12,6.8994e-12
1.4366e-11,1.1114e-11,6.7129e-12
1.6664e-11,2.5437e-11,9.971e-12
1.7263e-11,1.3261e-11,8.7766e-12
1.4019e-11,1.0582e-11,6.322e-12
1.1915e-11,9.4788e-12,3.8887e-12
9.4471e-12,9.1386e-12,1.5686e-12
1.5017e-11,1.6637e-11,1.0977e-11
5.6798e-12,7.9069e-12,8.0844e-12
2.4762e-11,3.6724e-12,3.0684e-11
2.4124e-11,5.6138e-12,3.5706e-11
2.0462e-11,5.9746e-12,3.7115e-11
2.0808e-11,6.8395e-12,3.9013e-11
2.0202e-11,4.1614e-12,2.3339e-11
2.5261e-11,6.7939e-12,4.0822e-11
2.1393e-11,1.0033e-11,1.5534e-11
3.5982e-11,1.2556e-11,3.5922e-11
1.8055e-11,4.4813e-12,2.0373e-11
3.5477e-11,1.2612e-11,3.3669e-11
1.8204e-11,5.4783e-12,1.912e-11
1.567e-11,4.332e-12,2.1158e-11
3.5222e-11,1.4226e-11,3.1358e-11
1.8245e-11,1.5542e-11,1.222e-11
1.2445e-11,4.6148e-12,2.2441e-11
1.4444e-11,4.7552e-12,2.9581e-11
1.2451e-11,4.8393e-12,2.7438e-11
2.3187e-11,9.8195e-12,2.9193e-11
1.1571e-11,4.861e-12,1.9206e-11
1.4306e-11,1.3087e-11,9.698e-12
1.3687e-11,1.1664e-11,9.4523e-12
1.3063e-11,5.1273e-12,2.7462e-11
1.1181e-11,5.0112e-12,2.4592e-11
1.032e-11,5.3788e-12,2.3998e-11
1.1179e-11,6.207e-12,2.4891e-11
1.3496e-11,1.438e-11,8.1289e-12
1.2171e-11,1.2653e-11,6.7457e-12
1.7895e-11,2.121e-11,1.7307e-11
1.9879e-11,2.6841e-11,1.5562e-11
2.3815e-11,2.6469e-11,1.8959e-11
1.8343e-11,1.6336e-11,1.0072e-11
1.265e-11,1.1414e-11,5.5798e-12
1.5421e-11,2.3078e-11,1.2575e-11
1.7093e-11,2.1941e-11,1.2853e-11
9.5719e-12,8.7533e-12,3.4112e-12
1.0975e-11,1.0029e-11,3.1429e-12
1.646e-11,1.9955e-11,1.4193e-11
1.6127e-11,1.7292e-11,1.2891e-11
6.7703e-12,7.6996e-12,6.506e-12
7.9857e-12,8.232e-12,4.2626e-12
1.6122e-11,1.74e-11,1.1161e-11
1.3329e-11,2.3485e-11,1.144e-11
2.6434e-11,6.108e-12,3.1221e-11
2.4428e-11,4.0283e-12,3.1433e-11
2.217e-11,6.2986e-12,3.932e-11
1.9688e-11,5.1783e-12,2.8943e-11
2.1781e-11,5.6985e-12,2.4044e-11
1.8596e-11,5.0904e-12,2.761e-11
2.5025e-11,6.7966e-12,4.13e-11
3.7894e-11,1.3411e-11,3.6187e-11
2.8031e-11,7.7284e-12,3.6577e-11
1.931e-11,8.995e-12,1.5199e-11
1.8545e-11,6.6256e-12,1.6867e-11
1.5708e-11,4.5903e-12,2.3411e-11
1.5241e-11,4.9135e-12,3.1128e-11
2.5666e-11,1.0661e-11,3.0211e-11
1.6126e-11,9.7942e-12,1.1419e-11
2.98e-11,1.8466e-11,2.8836e-11
2.5655e-11,1.5583e-11,2.5897e-11
1.4604e-11,9.909e-12,1.0068e-11
1.518e-11,1.4121e-11,9.8309e-12
2.4387e-11,1.9196e-11,2.5841e-11
1.6867e-11,1.7281e-11,1.1571e-11
1.7784e-11,9.8401e-12,2.4671e-11
1.0858e-11,5.1418e-12,2.4075e-11
2.238e-11,2.0451e-11,2.7691e-11
1.3365e-11,8.1492e-12,9.6218e-12
1.1061e-11,5.2022e-12,1.9463e-11
1.4261e-11,6.0508e-12,2.6733e-11
1.0998e-11,5.6089e-12,1.9702e-11
1.0883e-11,5.2799e-12,2.469e-11
1.2189e-11,9.2913e-12,7.9685e-12
2.4571e-11,2.3883e-11,2.3891e-11
1.1951e-11,7.4671e-12,2.2795e-11
1.4123e-11,9.1947e-12,2.2884e-11
2.2129e-11,2.4851e-11,2.1376e-11
1.1173e-11,1.1518e-11,6.0866e-12
1.8133e-11,1.7581e-11,1.0474e-11
1.2353e-11,1.2364e-11,5.9053e-12
1.8155e-11,2.1273e-11,1.9141e-11
1.889e-11,1.6034e-11,1.0316e-11
1.8098e-11,1.8457e-11,1.5478e-11
1.005e-11,9.1163e-12,4.1611e-12
1.7236e-11,1.8586e-11,1.3158e-11
1.2572e-11,1.056e-11,4.7409e-12
1.0176e-11,9.3102e-12,1.9719e-12
1.5141e-11,1.4763e-11,1.196e-11
1.8849e-11,2.1434e-11,1.1703e-11
1.3668e-11,1.0235e-11,5.6364e-12
1.756e-11,2.0738e-11,1.3383e-11
1.9261e-11,2.2456e-11,1.1595e-11
9.4658e-12,8.7985e-12,1.5755e-12
1.7185e-11,1.8539e-11,1.4031e-11
8.6145e-12,2.0741e-11,9.9419e-12
1.3595e-11,2.4182e-11,1.0239e-11
2.5958e-11,5.2207e-12,3.0236e-11
2.3734e-11,6.1219e-12,3.7662e-11
2.4544e-11,3.6938e-12,2.8942e-11
2.5332e-11,1.0317e-11,2.1949e-11
2.0965e-11,5.7272e-12,2.2329e-11
2.3274e-11,1.319e-11,1.4433e-11
2.1958e-11,1.1034e-11,1.5057e-11
2.162e-11,1.2088e-11,1.3861e-11
2.1193e-11,1.2031e-11,1.3174e-11
2.6513e-11,8.396e-12,3.3028e-11
3.3712e-11,1.9715e-11,2.9605e-11
3.1869e-11,2.1312e-11,3.0343e-11
1.8365e-11,1.5561e-11,1.1915e-11
2.2744e-11,1.3122e-11,2.6715e-11
1.4722e-11,8.3377e-12,1.0719e-11
1.4567e-11,5.1961e-12,2.7195e-11
1.7877e-11,9.9108e-12,2.447e-11
1.5168e-11,6.1855e-12,2.7131e-11
1.684e-11,1.7867e-11,1.1149e-11
2.4012e-11,2.6362e-11,2.6287e-11
1.5528e-11,1.6445e-11,9.8349e-12
1.4583e-11,1.5211e-11,2.1081e-11
2.34e-11,2.6391e-11,2.3576e-11
1.3424e-11,1.4125e-11,7.7371e-12
1.3194e-11,1.2453e-11,2.135e-11
1.8309e-11,2.4279e-11,1.8093e-11
1.6911e-11,1.6381e-11,9.4989e-12
2.0408e-11,1.7071e-11,1.0825e-11
1.9075e-11,1.989e-11,1.7032e-11
1.7003e-11,1.457e-11,8.4775e-12
2.0485e-11,1.6933e-11,1.0651e-11
1.5948e-11,1.2479e-11,7.1733e-12
1.5431e-11,2.0785e-11,1.2251e-11
1.669e-11,1.9878e-11,1.2468e-11
1.3108e-11,1.0114e-11,4.6894e-12
1.7562e-11,1.362e-11,8.851e-12
1.2224e-11,9.8013e-12,3.8997e-12
9.4683e-12,9.309e-12,1.5617e-12
5.9428e-12,8.0363e-12,6.3495e-12
1.4147e-11,1.0588e-11,5.8234e-12
1.2503e-11,2.1757e-11,1.0759e-11
2.5259e-11,4.2959e-12,3.2463e-11
2.5666e-11,3.7434e-12,3.0699e-11
2.3655e-11,5.2207e-12,3.3386e-11
2.2231e-11,6.4902e-12,3.7921e-11
2.1614e-11,4.0687e-12,2.6289e-11
1.9154e-11,5.4035e-12,3.333e-11
1.7402e-11,5.3506e-12,3.3211e-11
2.1859e-11,1.0467e-11,1.5463e-11
2.1368e-11,1.1548e-11,1.3608e-11
1.7958e-11,5.5076e-12,1.9294e-11
1.6184e-11,5.3831e-12,3.311e-11
2.9833e-11,1.0748e-11,2.8602e-11
3.1689e-11,1.999e-11,3.0192e-11
1.8514e-11,1.6635e-11,1.2676e-11
1.1485e-11,5.4786e-12,2.5066e-11
2.6465e-11,2.1844e-11,2.748e-11
1.9089e-11,9.4746e-12,2.5899e-11
1.1204e-11,5.0851e-12,2.4362e-11
2.138e-11,1.2583e-11,2.5213e-11
1.402e-11,1.315e-11,9.3202e-12
1.4135e-11,8.1005e-12,1.0278e-11
1.6899e-11,7.1241e-12,2.6488e-11
1.7149e-11,1.4727e-11,2.2436e-11
1.2272e-11,1.0078e-11,7.89e-12
1.9173e-11,2.2475e-11,2.2389e-11
1.2083e-11,1.2432e-11,7.7827e-12
1.1958e-11,9.8081e-12,7.6324e-12
1.1782e-11,9.5317e-12,7.4766e-12
1.1715e-11,1.208e-11,7.1354e-12
1.9154e-11,2.133e-11,2.2015e-11
1.2822e-11,1.2566e-11,2.1803e-11
1.7248e-11,1.6293e-11,9.3736e-12
2.0024e-11,1.6387e-11,1.0185e-11
1.3001e-11,1.1632e-11,5.4779e-12
1.003e-11,9.2592e-12,4.0715e-12
9.9166e-12,9.123e-12,3.3775e-12
1.58e-11,1.5748e-11,1.4507e-11
1.7271e-11,1.3191e-11,8.0786e-12
1.4741e-11,1.5069e-11,1.2991e-11
9.7526e-12,9.4202e-12,2.2019e-12
1.4809e-11,1.418e-11,1.2042e-11
7.9175e-12,8.313e-12,4.2405e-12
1.4813e-11,1.8562e-11,1.4207e-11
2.6092e-11,3.7547e-12,3.1508e-11
2.5982e-11,5.354e-12,2.9916e-11
2.5432e-11,7.306e-12,2.8026e-11
2.655e-11,9.1498e-12,2.6339e-11
2.6162e-11,8.615e-12,2.6481e-11
2.5395e-11,8.8785e-12,2.4888e-11
