3.7524e-12,6.3502e-12,7.2192e-12
3.2414e-12,1.1867e-11,1.2922e-11
5.2592e-12,6.8449e-12,4.4145e-12
8.2947e-12,6.1191e-12,2.4286e-12
4.7168e-12,6.8137e-12,5.1807e-12
4.1617e-12,6.2257e-12,6.5322e-12
3.384e-12,7.5503e-12,9.2382e-12
3.0486e-12,1.0964e-11,1.2185e-11
7.4257e-12,5.7741e-12,1.252e-12
6.0824e-12,6.6895e-12,2.9874e-12
1.5461e-11,1.5989e-11,1.138e-11
5.9439e-12,6.8463e-12,3.3664e-12
9.1445e-12,7.0859e-12,4.0137e-12
6.4973e-12,6.3671e-12,2.015e-12
1.0613e-11,9.6185e-12,6.4022e-12
1.331e-11,1.3067e-11,9.1135e-12
2.0792e-11,5.6229e-12,1.5539e-11
1.9379e-11,5.2858e-12,1.4737e-11
1.901e-11,6.1435e-12,1.4335e-11
1.9422e-11,7.832e-12,1.7441e-11
1.8763e-11,7.743e-12,1.6354e-11
1.6974e-11,5.3553e-12,1.2699e-11
1.9469e-11,9.3863e-12,1.5913e-11
1.7166e-11,7.016e-12,1.4286e-11
1.2967e-11,7.6503e-12,1.5134e-11
1.5011e-11,5.8235e-12,1.1474e-11
2.1416e-11,1.4105e-11,1.6757e-11
1.4392e-11,5.8821e-12,1.0911e-11
1.9692e-11,1.1191e-11,1.444e-11
1.6617e-11,7.8267e-12,1.2658e-11
9.9342e-12,7.2317e-12,1.1836e-11
1.0426e-11,9.5073e-12,1.3638e-11
1.0261e-11,6.3539e-12,9.838e-12
1.0083e-11,6.1298e-12,9.4222e-12
1.5059e-11,9.5078e-12,1.0648e-11
9.4928e-12,6.0935e-12,8.8526e-12
1.4301e-11,1.1911e-11,1.0158e-11
7.4249e-12,8.1773e-12,9.7399e-12
1.5056e-11,1.7657e-11,1.3849e-11
6.2145e-12,6.6525e-12,7.8002e-12
6.0395e-12,6.6156e-12,7.5882e-12
5.9861e-12,7.078e-12,7.9089e-12
5.864e-12,7.1111e-12,7.8774e-12
1.0339e-11,1.0389e-11,6.9257e-12
9.8647e-12,7.3899e-12,5.6661e-12
1.1839e-11,1.3638e-11,9.0062e-12
1.3387e-11,1.6481e-11,1.2246e-11
1.3318e-11,1.5663e-11,1.0996e-11
9.5808e-12,9.756e-12,5.561e-12
4.1171e-12,6.3539e-12,6.7313e-12
8.1955e-12,6.3373e-12,2.8275e-12
8.6449e-12,6.7247e-12,3.0166e-12
4.6967e-12,7.0448e-12,5.0031e-12
7.6457e-12,5.9815e-12,1.6917e-12
3.7879e-12,6.935e-12,7.8331e-12
1.5301e-11,1.6355e-11,1.1652e-11
1.1233e-11,1.0765e-11,6.837e-12
4.0302e-12,6.2232e-12,6.0438e-12
1.5063e-11,1.5096e-11,1.0421e-11
1.498e-11,1.4937e-11,1.0452e-11
1.1921e-11,1.0932e-11,7.0418e-12
8.3374e-12,5.9345e-12,1.8405e-12
1.1606e-11,1.0827e-11,7.2955e-12
1.384e-11,1.3989e-11,9.897e-12
1.9572e-11,5.4928e-12,1.5415e-11
1.8361e-11,6.193e-12,1.383e-11
1.8356e-11,5.5555e-12,1.4337e-11
2.1214e-11,9.3321e-12,1.8188e-11
1.7834e-11,6.3678e-12,1.4631e-11
1.4283e-11,7.4473e-12,1.5642e-11
1.3654e-11,6.9113e-12,1.2904e-11
1.7639e-11,7.9407e-12,1.4049e-11
1.5932e-11,6.525e-12,1.2191e-11
1.8421e-11,9.5802e-12,1.4001e-11
1.1336e-11,8.1313e-12,1.4105e-11
1.8068e-11,9.2209e-12,1.3812e-11
1.4259e-11,6.046e-12,1.0585e-11
1.1421e-11,8.5946e-12,1.4324e-11
1.016e-11,8.8911e-12,1.2668e-11
1.6954e-11,1.7296e-11,1.3831e-11
8.4497e-12,9.0414e-12,1.0589e-11
7.7169e-12,8.1424e-12,1.0028e-11
8.2214e-12,1.0476e-11,1.1077e-11
6.8469e-12,7.7122e-12,9.0758e-12
7.5601e-12,6.3413e-12,8.012e-12
6.4128e-12,6.7952e-12,8.0243e-12
5.7368e-12,7.3326e-12,7.7071e-12
1.0028e-11,7.3204e-12,5.7663e-12
9.9411e-12,7.9118e-12,6.1222e-12
5.2635e-12,7.2511e-12,7.4619e-12
9.6994e-12,1.0237e-11,6.0337e-12
9.7555e-12,9.5924e-12,5.5282e-12
8.526e-12,6.6409e-12,3.3103e-12
1.5732e-11,1.6945e-11,1.225e-11
8.2318e-12,6.286e-12,2.7122e-12
1.0396e-11,1.0184e-11,6.4288e-12
9.39e-12,7.4925e-12,3.8859e-12
3.5598e-12,8.2116e-12,9.2612e-12
1.2301e-11,1.2053e-11,7.8165e-12
4.5745e-12,6.726e-12,4.9905e-12
3.7195e-12,7.8174e-12,8.9654e-12
5.0631e-12,6.8849e-12,4.2298e-12
1.0361e-11,8.7788e-12,5.2191e-12
8.429e-12,6.0222e-12,1.8289e-12
6.4887e-12,6.5492e-12,2.2188e-12
1.3159e-11,1.3707e-11,9.6611e-12
1.0016e-11,8.1447e-12,4.6143e-12
1.4174e-11,1.4667e-11,1.0534e-11
2.0615e-11,6.9121e-12,1.7363e-11
1.916e-11,7.2808e-12,1.4956e-11
1.8559e-11,6.8557e-12,1.4874e-11
1.7711e-11,6.019e-12,1.2628e-11
1.6468e-11,7.606e-12,1.473e-11
2.2392e-11,1.1419e-11,1.7809e-11
1.6389e-11,7.4485e-12,1.4741e-11
1.7508e-11,6.6323e-12,1.2701e-11
1.7376e-11,6.4537e-12,1.3067e-11
1.8145e-11,7.3056e-12,1.4815e-11
1.9608e-11,9.2174e-12,1.5065e-11
1.1396e-11,7.1788e-12,1.276e-11
1.3858e-11,5.8613e-12,1.0181e-11
1.1384e-11,8.4297e-12,1.4538e-11
1.7914e-11,9.3713e-12,1.275e-11
1.0764e-11,6.5943e-12,1.0797e-11
9.7227e-12,7.5806e-12,1.2214e-11
1.2476e-11,5.9957e-12,8.9564e-12
9.9199e-12,7.9747e-12,1.2438e-11
1.0198e-11,8.9747e-12,1.2729e-11
1.0228e-11,6.5994e-12,9.9007e-12
1.1606e-11,5.9622e-12,8.3576e-12
1.522e-11,8.0106e-12,9.8359e-12
1.3357e-11,7.3563e-12,8.5142e-12
7.4308e-12,6.6007e-12,8.7561e-12
1.3568e-11,1.4072e-11,1.0278e-11
7.3894e-12,6.937e-12,8.6136e-12
7.4918e-12,8.458e-12,9.707e-12
1.4355e-11,1.7005e-11,1.2693e-11
1.2035e-11,7.2904e-12,7.3295e-12
5.9703e-12,6.9182e-12,7.7157e-12
6.1598e-12,8.5477e-12,8.4581e-12
5.6517e-12,7.4443e-12,7.7287e-12
1.0385e-11,1.0647e-11,6.6731e-12
1.0772e-11,1.197e-11,7.5169e-12
1.3982e-11,1.7032e-11,1.234e-11
5.3008e-12,7.5146e-12,7.5002e-12
9.9442e-12,1.0932e-11,6.6544e-12
4.6099e-12,7.296e-12,7.7191e-12
4.6335e-12,6.3416e-12,6.0342e-12
8.7939e-12,6.9405e-12,3.1435e-12
4.3816e-12,6.2864e-12,5.9437e-12
3.8835e-12,8.5895e-12,9.7277e-12
3.8853e-12,8.9608e-12,1.0216e-11
3.3086e-12,1.2125e-11,1.3182e-11
3.4928e-12,1.0108e-11,1.1276e-11
4.1971e-12,6.3651e-12,5.9422e-12
3.7061e-12,6.5756e-12,7.558e-12
1.0498e-11,9.196e-12,5.4646e-12
7.3952e-12,5.8698e-12,1.1399e-12
9.0535e-12,6.5231e-12,2.9534e-12
1.2377e-11,1.1686e-11,7.6289e-12
2.0866e-11,6.0148e-12,1.6379e-11
1.8873e-11,7.6462e-12,1.5459e-11
2.2153e-11,1.1385e-11,1.7076e-11
2.1077e-11,1.3868e-11,1.5963e-11
1.4105e-11,6.3172e-12,1.0813e-11
1.2782e-11,6.9117e-12,1.286e-11
1.5962e-11,7.0427e-12,1.1771e-11
1.1175e-11,7.5839e-12,1.3312e-11
1.462e-11,6.5403e-12,1.0227e-11
1.4897e-11,6.855e-12,1.0426e-11
1.0779e-11,7.0215e-12,1.1739e-11
1.7606e-11,1.5308e-11,1.2845e-11
1.4109e-11,6.4699e-12,9.5279e-12
1.0885e-11,9.5659e-12,1.3962e-11
1.4809e-11,7.6721e-12,9.9921e-12
8.9863e-12,7.417e-12,1.1055e-11
1.6143e-11,1.1147e-11,1.1323e-11
8.7965e-12,7.7563e-12,1.1152e-11
9.9825e-12,9.6221e-12,1.299e-11
1.5427e-11,9.1005e-12,1.0106e-11
1.4216e-11,7.307e-12,9.5177e-12
7.8683e-12,7.6545e-12,9.8936e-12
8.7683e-12,1.0592e-11,1.1583e-11
1.3236e-11,7.45e-12,7.8949e-12
7.8276e-12,6.722e-12,8.4656e-12
7.94e-12,6.715e-12,8.0668e-12
1.1085e-11,9.9558e-12,6.9667e-12
5.4551e-12,7.2612e-12,7.4686e-12
6.2816e-12,1.1171e-11,1.0981e-11
1.4012e-11,1.692e-11,1.2142e-11
4.8034e-12,9.5125e-12,9.676e-12
1.3298e-11,1.4374e-11,9.3292e-12
1.1709e-11,1.2401e-11,7.5538e-12
4.769e-12,9.3998e-12,9.5142e-12
1.5076e-11,1.677e-11,1.1977e-11
4.5349e-12,9.253e-12,9.7579e-12
8.7779e-12,6.9192e-12,3.1709e-12
8.4713e-12,6.4501e-12,2.9296e-12
8.8116e-12,6.9098e-12,3.1016e-12
4.5842e-12,6.3767e-12,5.7928e-12
1.4985e-11,1.5825e-11,1.0618e-11
8.2519e-12,6.2983e-12,2.5158e-12
9.8839e-12,8.3455e-12,4.6773e-12
3.351e-12,1.1155e-11,1.241e-11
4.0508e-12,6.3031e-12,6.8227e-12
3.9105e-12,6.8542e-12,7.5914e-12
4.1612e-12,6.503e-12,7.0483e-12
7.0196e-12,6.5114e-12,2.1474e-12
5.3336e-12,7.2258e-12,4.3345e-12
1.256e-11,1.1938e-11,7.5637e-12
9.9587e-12,7.9444e-12,4.2992e-12
9.1063e-12,6.566e-12,2.8514e-12
7.7442e-12,5.8284e-12,1.3404e-12
7.3897e-12,6.0653e-12,1.1468e-12
6.4424e-12,6.7031e-12,3.002e-12
9.3014e-12,6.8281e-12,3.4448e-12
1.2437e-11,1.1717e-11,7.6914e-12
1.9916e-11,6.0329e-12,1.4418e-11
1.9396e-11,6.3432e-12,1.4141e-11
1.7959e-11,7.3989e-12,1.4553e-11
1.9147e-11,6.9542e-12,1.5047e-11
2.2897e-11,1.2361e-11,1.6648e-11
1.581e-11,6.3553e-12,1.1605e-11
1.4073e-11,7.4929e-12,1.4543e-11
1.5793e-11,6.3288e-12,1.1023e-11
1.2866e-11,7.6415e-12,1.2377e-11
1.9396e-11,1.4939e-11,1.4528e-11
1.8125e-11,9.4692e-12,1.2466e-11
9.2922e-12,8.0245e-12,1.1822e-11
1.6596e-11,1.4018e-11,1.161e-11
1.4081e-11,6.8837e-12,9.0481e-12
1.0346e-11,6.4509e-12,9.1706e-12
9.262e-12,8.4739e-12,1.1756e-11
1.7194e-11,1.725e-11,1.2584e-11
1.1473e-11,6.3467e-12,8.1614e-12
1.0839e-11,6.4029e-12,8.0098e-12
7.9568e-12,7.2893e-12,9.7098e-12
7.7349e-12,7.5677e-12,9.6137e-12
8.2546e-12,1.0702e-11,1.1254e-11
1.5373e-11,1.8143e-11,1.3157e-11
8.0921e-12,1.0499e-11,1.0789e-11
1.2485e-11,7.3417e-12,7.5323e-12
1.2112e-11,9.1467e-12,7.3577e-12
7.6436e-12,6.8376e-12,7.8527e-12
1.1151e-11,1.1446e-11,7.52e-12
6.7634e-12,1.04e-11,9.8392e-12
6.0886e-12,1.2063e-11,1.1764e-11
1.5921e-11,1.7671e-11,1.2594e-11
1.2465e-11,1.3687e-11,8.9524e-12
4.6841e-12,6.4108e-12,6.0679e-12
9.1926e-12,7.7643e-12,3.8323e-12
1.1032e-11,1.1299e-11,6.9055e-12
4.1579e-12,8.6345e-12,9.7214e-12
4.216e-12,7.023e-12,7.7955e-12
7.1772e-12,6.4388e-12,1.9471e-12
4.1019e-12,6.2299e-12,6.6234e-12
9.6275e-12,7.3259e-12,3.5934e-12
4.4115e-12,6.5465e-12,5.2552e-12
1.1622e-11,1.0229e-11,6.3235e-12
2.1768e-11,8.3908e-12,1.8094e-11
1.9106e-11,6.2706e-12,1.3512e-11
1.7508e-11,6.7355e-12,1.2557e-11
1.5766e-11,6.7174e-12,1.0901e-11
1.3287e-11,7.3938e-12,1.2117e-11
1.911e-11,9.6521e-12,1.3483e-11
1.1312e-11,8.1566e-12,1.2978e-11
1.1599e-11,7.384e-12,1.2309e-11
1.0844e-11,7.2014e-12,1.0898e-11
1.6467e-11,7.6687e-12,1.1029e-11
1.2323e-11,6.411e-12,9.2954e-12
1.3844e-11,6.9675e-12,8.5634e-12
1.6271e-11,1.1267e-11,1.0819e-11
1.5069e-11,8.6688e-12,9.0754e-12
1.5096e-11,9.4195e-12,9.5982e-12
8.9158e-12,9.9284e-12,1.1736e-11
1.4305e-11,1.0597e-11,9.1108e-12
7.5627e-12,7.267e-12,8.8481e-12
1.1538e-11,1.1832e-11,7.7068e-12
6.4699e-12,8.1015e-12,8.4906e-12
6.0077e-12,8.0376e-12,8.3439e-12
5.6802e-12,6.9735e-12,7.4652e-12
1.2459e-11,1.434e-11,9.5535e-12
6.0149e-12,1.1417e-11,1.1326e-11
1.3068e-11,1.5213e-11,1.0094e-11
1.4203e-11,1.5084e-11,1.0308e-11
4.5165e-12,7.2325e-12,7.6363e-12
1.1109e-11,1.1455e-11,6.9517e-12
4.342e-12,7.0128e-12,7.4439e-12
9.6115e-12,8.1322e-12,4.2192e-12
9.2867e-12,7.7107e-12,3.661e-12
8.7383e-12,6.7012e-12,2.6387e-12
4.5023e-12,6.3521e-12,6.541e-12
1.6525e-11,1.7636e-11,1.199e-11
4.3534e-12,1.172e-11,1.2777e-11
4.3814e-12,6.2834e-12,6.3963e-12
9.9879e-12,8.5034e-12,4.6366e-12
4.6028e-12,6.6696e-12,5.4716e-12
1.18e-11,1.1316e-11,6.6781e-12
1.4038e-11,1.4474e-11,9.4182e-12
9.6878e-12,7.4858e-12,3.5833e-12
4.0564e-12,7.7463e-12,8.9455e-12
4.556e-12,6.5362e-12,5.4316e-12
2.1952e-11,7.8003e-12,1.7855e-11
2.2405e-11,1.1812e-11,1.6211e-11
1.4594e-11,8.3455e-12,1.3769e-11
1.4976e-11,6.428e-12,1.0511e-11
2.1061e-11,1.4893e-11,1.5578e-11
1.2052e-11,8.9522e-12,1.4824e-11
1.892e-11,1.3203e-11,1.343e-11
1.4212e-11,6.7085e-12,9.7341e-12
1.1426e-11,9.1874e-12,1.4575e-11
1.2255e-11,6.8156e-12,1.04e-11
1.8657e-11,1.6188e-11,1.3543e-11
1.1896e-11,6.9118e-12,1.0718e-11
1.0933e-11,7.264e-12,1.1269e-11
1.7125e-11,1.0959e-11,1.1428e-11
1.0786e-11,9.6688e-12,1.3405e-11
9.1672e-12,9.0232e-12,1.1986e-11
1.6149e-11,1.5723e-11,1.1319e-11
1.5121e-11,8.9861e-12,9.0623e-12
9.1713e-12,1.0205e-11,1.2182e-11
1.167e-11,6.7878e-12,7.4037e-12
8.1842e-12,8.9024e-12,1.061e-11
8.8724e-12,6.6522e-12,7.9835e-12
7.6568e-12,8.7562e-12,9.879e-12
1.3664e-11,1.4671e-11,1.0258e-11
1.5402e-11,1.7586e-11,1.235e-11
1.3067e-11,9.0006e-12,7.8349e-12
1.474e-11,1.661e-11,1.1793e-11
1.2476e-11,1.3749e-11,8.836e-12
6.5269e-12,8.5941e-12,8.9283e-12
6.5591e-12,9.2129e-12,9.0106e-12
1.1417e-11,1.2568e-11,7.5681e-12
1.4217e-11,1.6655e-11,1.1419e-11
5.8011e-12,1.138e-11,1.1175e-11
1.0328e-11,1.0276e-11,5.7568e-12
7.8878e-12,6.9623e-12,3.4363e-12
7.8522e-12,6.8769e-12,3.1202e-12
7.6345e-12,7.1162e-12,3.2526e-12
6.8621e-12,7.1204e-12,3.7005e-12
9.0095e-12,6.8861e-12,2.605e-12
4.7616e-12,7.689e-12,8.62e-12
1.3885e-11,1.3978e-11,8.7008e-12
4.4684e-12,6.3783e-12,6.521e-12
4.1598e-12,1.0038e-11,1.1142e-11
9.5358e-12,7.1277e-12,3.1296e-12
4.2219e-12,8.2121e-12,9.5179e-12
4.585e-12,6.5779e-12,5.4315e-12
6.3272e-12,6.9437e-12,2.9101e-12
8.3708e-12,6.1981e-12,1.5124e-12
2.1802e-11,6.8054e-12,1.6016e-11
2.0928e-11,6.855e-12,1.6127e-11
2.1175e-11,7.4851e-12,1.6437e-11
2.089e-11,7.3793e-12,1.6106e-11
1.9039e-11,7.5774e-12,1.4279e-11
1.7392e-11,7.9161e-12,1.3469e-11
2.3502e-11,1.2489e-11,1.6873e-11
2.1785e-11,1.0412e-11,1.5635e-11
2.1058e-11,1.2424e-11,1.4876e-11
1.3422e-11,7.577e-12,1.2221e-11
1.7947e-11,9.7989e-12,1.2314e-11
1.5655e-11,7.3532e-12,9.8926e-12
1.2166e-11,6.6132e-12,8.728e-12
9.1494e-12,9.7305e-12,1.2491e-11
1.6437e-11,9.8111e-12,1.037e-11
8.8909e-12,9.0965e-12,1.1618e-11
1.3849e-11,7.2707e-12,8.2984e-12
9.2143e-12,7.1281e-12,9.7813e-12
8.0827e-12,7.2015e-12,9.43e-12
1.4709e-11,1.1049e-11,9.4908e-12
7.8641e-12,7.2755e-12,9.351e-12
7.8362e-12,7.5457e-12,9.5177e-12
9.1237e-12,6.7109e-12,8.7748e-12
1.4178e-11,7.8622e-12,8.1138e-12
7.4196e-12,7.9189e-12,9.3132e-12
1.3525e-11,1.1382e-11,8.523e-12
7.5239e-12,8.8581e-12,9.8467e-12
6.1172e-12,7.2124e-12,7.9074e-12
6.3071e-12,7.314e-12,8.0134e-12
5.8348e-12,7.5113e-12,7.7642e-12
1.2539e-11,1.4289e-11,9.1822e-12
6.2477e-12,1.0581e-11,1.0267e-11
1.0107e-11,8.3297e-12,5.2091e-12
6.3911e-12,1.2248e-11,1.169e-11
8.1422e-12,7.0476e-12,3.4813e-12
1.5193e-11,1.6266e-11,1.0659e-11
6.7327e-12,6.9814e-12,4.1091e-12
4.7595e-12,1.142e-11,1.2358e-11
8.693e-12,6.594e-12,2.4123e-12
4.7644e-12,6.8307e-12,7.3786e-12
4.1815e-12,1.1284e-11,1.2579e-11
1.0225e-11,8.6167e-12,4.6493e-12
4.7869e-12,6.8323e-12,5.358e-12
4.4357e-12,6.3532e-12,6.3869e-12
9.7146e-12,7.376e-12,3.3015e-12
4.6923e-12,6.829e-12,5.1766e-12
1.5776e-11,1.6619e-11,1.0774e-11
4.4347e-12,7.0198e-12,7.7013e-12
7.4263e-12,6.5032e-12,1.816e-12
1.3344e-11,1.3228e-11,8.3458e-12
1.0301e-11,7.868e-12,4.0225e-12
1.1404e-11,9.9072e-12,5.9863e-12
1.3269e-11,1.2831e-11,8.304e-12
2.1269e-11,7.1099e-12,1.4363e-11
1.8566e-11,8.1168e-12,1.4955e-11
1.8605e-11,7.562e-12,1.2886e-11
1.8056e-11,7.3792e-12,1.2791e-11
1.5434e-11,8.5703e-12,1.4213e-11
1.6439e-11,6.6865e-12,1.1343e-11
1.5521e-11,7.8866e-12,1.3438e-11
1.4027e-11,8.0514e-12,1.2419e-11
1.2872e-11,8.6166e-12,1.4539e-11
1.8208e-11,8.2323e-12,1.24e-11
1.1292e-11,8.9993e-12,1.3919e-11
1.8958e-11,1.4013e-11,1.2856e-11
1.463e-11,7.3409e-12,8.6267e-12
1.5909e-11,8.214e-12,9.4983e-12
9.2282e-12,9.719e-12,1.2211e-11
8.5779e-12,7.6995e-12,1.017e-11
8.7925e-12,9.498e-12,1.1673e-11
1.2313e-11,6.9813e-12,7.5946e-12
9.2487e-12,1.0743e-11,1.2173e-11
7.5669e-12,8.224e-12,9.7606e-12
7.5752e-12,8.4658e-12,9.9908e-12
1.409e-11,1.4018e-11,9.8802e-12
7.7114e-12,9.8628e-12,1.0661e-11
1.4444e-11,1.6047e-11,1.0953e-11
8.2884e-12,6.8621e-12,7.6896e-12
8.0404e-12,6.9111e-12,7.6544e-12
7.2441e-12,1.0695e-11,1.0448e-11
1.1336e-11,8.1411e-12,6.202e-12
1.4594e-11,1.6811e-11,1.1132e-11
1.1218e-11,1.1533e-11,6.7064e-12
5.5116e-12,7.5307e-12,7.5868e-12
5.4571e-12,7.6644e-12,7.699e-12
6.16e-12,1.039e-11,9.9572e-12
6.1297e-12,1.0446e-11,9.4706e-12
1.0617e-11,1.0383e-11,5.6374e-12
1.1508e-11,1.1459e-11,6.343e-12
4.8963e-12,9.5809e-12,1.0568e-11
1.4338e-11,1.4506e-11,8.6812e-12
9.3977e-12,7.822e-12,3.7024e-12
9.9595e-12,8.4342e-12,4.1661e-12
6.5679e-12,7.0136e-12,4.007e-12
6.8063e-12,7.1688e-12,3.5375e-12
1.2422e-11,1.224e-11,7.2081e-12
4.4622e-12,1.0223e-11,1.1508e-11
9.0761e-12,6.7265e-12,2.1934e-12
1.1673e-11,1.0238e-11,5.8178e-12
1.1202e-11,9.6471e-12,5.533e-12
1.3588e-11,1.3273e-11,8.483e-12
8.6083e-12,6.28e-12,1.4417e-12
4.9874e-12,7.1126e-12,5.2719e-12
1.3825e-11,1.2676e-11,7.8673e-12
1.1419e-11,9.4381e-12,5.4724e-12
1.0547e-11,7.8984e-12,4.0275e-12
2.2088e-11,9.841e-12,1.6333e-11
1.6689e-11,8.3933e-12,1.4265e-11
1.7304e-11,6.7032e-12,1.1847e-11
1.98e-11,9.1587e-12,1.2665e-11
1.3895e-11,7.0796e-12,8.6844e-12
1.5572e-11,1.3269e-11,1.0482e-11
1.1483e-11,7.0127e-12,7.3914e-12
8.7827e-12,1.0445e-11,1.1862e-11
7.6728e-12,7.6575e-12,9.2307e-12
7.9782e-12,9.758e-12,1.0768e-11
1.2609e-11,1.378e-11,8.6792e-12
7.2296e-12,1.1157e-11,1.0878e-11
1.1833e-11,1.195e-11,7.4928e-12
6.9916e-12,1.1072e-11,1.0774e-11
1.2147e-11,1.2723e-11,7.3274e-12
1.3928e-11,1.4495e-11,8.3665e-12
1.3537e-11,1.3586e-11,7.7914e-12
8.1911e-12,7.1857e-12,3.3656e-12
1.5445e-11,1.6287e-11,1.0048e-11
8.7575e-12,7.0177e-12,3.5839e-12
7.2796e-12,7.3549e-12,4.0436e-12
5.7351e-12,9.7948e-12,1.0208e-11
6.8851e-12,7.1903e-12,4.0488e-12
4.5849e-12,7.0177e-12,7.1299e-12
6.6294e-12,7.085e-12,4.0903e-12
4.5262e-12,1.1591e-11,1.3002e-11
9.4654e-12,7.2298e-12,2.8562e-12
4.8258e-12,6.883e-12,5.4966e-12
4.6389e-12,6.5407e-12,6.5882e-12
9.2427e-12,6.8843e-12,2.4202e-12
1.4714e-11,1.5153e-11,9.4051e-12
6.4371e-12,7.0545e-12,2.8758e-12
1.6197e-11,1.6583e-11,1.034e-11
4.4235e-12,6.3993e-12,6.5913e-12
1.2121e-11,1.0599e-11,6.372e-12
2.2303e-11,7.8799e-12,1.6613e-11
1.9041e-11,8.1424e-12,1.3577e-11
1.8655e-11,7.1739e-12,1.24e-11
1.5258e-11,8.66e-12,1.5158e-11
2.4284e-11,1.3179e-11,1.6217e-11
2.0121e-11,8.3548e-12,1.3706e-11
1.5969e-11,8.4277e-12,1.3802e-11
2.262e-11,1.1666e-11,1.5022e-11
1.539e-11,7.254e-12,1.1236e-11
2.1303e-11,1.1535e-11,1.4672e-11
1.3143e-11,8.8156e-12,1.4936e-11
2.1289e-11,1.4921e-11,1.5201e-11
1.8697e-11,8.3566e-12,1.2338e-11
1.9353e-11,1.6676e-11,1.3827e-11
1.7513e-11,8.2336e-12,1.0908e-11
1.5111e-11,7.4453e-12,8.978e-12
1.6488e-11,1.5632e-11,1.1401e-11
1.076e-11,7.0876e-12,9.5359e-12
1.6437e-11,9.3094e-12,9.8532e-12
1.3984e-11,7.442e-12,8.2233e-12
1.6443e-11,1.6678e-11,1.1499e-11
9.5727e-12,7.3329e-12,9.0922e-12
8.4309e-12,8.8587e-12,1.0377e-11
9.0818e-12,7.2302e-12,8.2552e-12
8.7418e-12,1.0799e-11,1.1339e-11
1.6131e-11,1.7474e-11,1.1807e-11
7.7754e-12,9.8253e-12,1.0578e-11
8.169e-12,7.1077e-12,7.5434e-12
6.6073e-12,8.2174e-12,8.8332e-12
1.2061e-11,8.1352e-12,6.7261e-12
7.2077e-12,1.0518e-11,1.0375e-11
1.365e-11,1.5436e-11,9.7771e-12
1.0406e-11,8.2507e-12,5.1258e-12
6.1017e-12,8.3562e-12,8.1701e-12
1.1354e-11,1.1262e-11,5.8767e-12
8.0773e-12,7.3651e-12,3.4995e-12
1.2175e-11,1.2565e-11,7.3938e-12
5.6661e-12,7.1415e-12,4.9143e-12
1.6892e-11,1.8519e-11,1.1924e-11
5.6873e-12,7.3367e-12,4.5886e-12
5.1193e-12,7.2795e-12,5.0953e-12
1.3463e-11,1.3041e-11,8.0295e-12
5.0135e-12,7.1984e-12,5.3077e-12
1.4103e-11,1.3672e-11,8.404e-12
1.1762e-11,1.0105e-11,5.8454e-12
9.3259e-12,6.4485e-12,2.2708e-12
8.5591e-12,6.2415e-12,8.935e-13
2.2762e-11,8.2115e-12,1.6924e-11
1.9974e-11,7.7618e-12,1.3936e-11
2.399e-11,9.5024e-12,1.7087e-11
2.2812e-11,1.0134e-11,1.6153e-11
2.3254e-11,1.0988e-11,1.6023e-11
2.0709e-11,8.6972e-12,1.392e-11
1.4477e-11,8.6562e-12,1.4459e-11
1.4142e-11,8.6912e-12,1.5143e-11
1.9467e-11,8.3041e-12,1.2662e-11
2.0593e-11,1.623e-11,1.4833e-11
1.9719e-11,9.7912e-12,1.2674e-11
1.1449e-11,9.0427e-12,1.3864e-11
1.8855e-11,1.4763e-11,1.2697e-11
1.0859e-11,9.6054e-12,1.3851e-11
1.0118e-11,7.9904e-12,1.1017e-11
9.0845e-12,8.0964e-12,1.0625e-11
1.0241e-11,7.2023e-12,8.2618e-12
7.7986e-12,7.6824e-12,9.2349e-12
8.5581e-12,1.0529e-11,1.1645e-11
1.4702e-11,1.4682e-11,9.7584e-12
1.3693e-11,1.3374e-11,8.9866e-12
8.7548e-12,7.1916e-12,7.5648e-12
8.5514e-12,7.0234e-12,7.5161e-12
6.7312e-12,7.5052e-12,8.2015e-12
6.8293e-12,9.0388e-12,9.1739e-12
7.3546e-12,1.0544e-11,1.0434e-11
7.1142e-12,1.0095e-11,9.8914e-12
1.1686e-11,1.2055e-11,6.9085e-12
1.0656e-11,9.3209e-12,5.3939e-12
6.231e-12,8.9344e-12,8.7579e-12
1.2482e-11,1.2738e-11,7.0377e-12
5.404e-12,8.4898e-12,8.8014e-12
8.1341e-12,7.398e-12,4.0517e-12
8.3602e-12,7.3608e-12,3.7171e-12
5.2825e-12,9.0277e-12,9.1716e-12
7.6741e-12,7.4608e-12,3.5964e-12
6.8401e-12,7.2571e-12,4.0209e-12
5.4068e-12,1.1139e-11,1.2068e-11
1.3415e-11,1.3421e-11,7.6327e-12
5.0868e-12,7.1456e-12,7.5633e-12
4.7385e-12,6.6144e-12,6.6697e-12
5.0506e-12,7.1533e-12,5.3956e-12
1.7056e-11,1.848e-11,1.1383e-11
8.6433e-12,6.617e-12,1.7345e-12
1.4438e-11,1.4166e-11,8.5006e-12
1.0676e-11,8.6139e-12,4.2437e-12
4.606e-12,6.9315e-12,7.4524e-12
4.414e-12,1.0031e-11,1.1268e-11
4.491e-12,7.8239e-12,8.8448e-12
1.2629e-11,1.1277e-11,6.5996e-12
1.3942e-11,1.2808e-11,7.5629e-12
1.3208e-11,1.1839e-11,7.209e-12
