3.7944e-11,1.6012e-11,9.0991e-12
3.9468e-11,1.8168e-11,1.3064e-11
3.9397e-11,1.8542e-11,1.4133e-11
3.4412e-11,2.3804e-11,1.0964e-11
4.1123e-11,1.8926e-11,1.2839e-11
3.4118e-11,2.3518e-11,1.0638e-11
4.7798e-11,2.0971e-11,4.5285e-11
3.3124e-11,1.5303e-11,2.7241e-11
3.5704e-11,1.8021e-11,3.3814e-11
5.327e-11,2.0152e-11,3.8148e-11
2.7041e-11,1.4495e-11,3.1796e-11
3.1055e-11,1.2986e-11,2.3679e-11
4.8584e-11,2.2322e-11,3.3477e-11
2.6307e-11,2.0235e-11,3.3446e-11
2.6459e-11,1.4087e-11,1.9517e-11
3.3391e-11,1.769e-11,2.5633e-11
1.8851e-11,1.7671e-11,1.2687e-11
3.0227e-11,3.0965e-11,3.9136e-11
3.0554e-11,2.1212e-11,2.3575e-11
2.3997e-11,2.6169e-11,3.6284e-11
1.7542e-11,1.571e-11,1.4474e-11
2.7108e-11,2.6231e-11,3.8451e-11
2.3428e-11,2.6491e-11,3.3934e-11
1.7285e-11,1.6e-11,1.3535e-11
1.4123e-11,1.4259e-11,1.6494e-11
1.6874e-11,1.5187e-11,1.3001e-11
1.7266e-11,1.8235e-11,1.3561e-11
1.5168e-11,2.6642e-11,2.6348e-11
2.823e-11,1.8282e-11,7.6328e-12
2.904e-11,1.5522e-11,8.6059e-12
3.5686e-11,1.6439e-11,9.1082e-12
1.45e-11,4.7992e-11,4.0525e-11
3.5726e-11,1.5895e-11,8.3025e-12
3.7623e-11,1.9486e-11,1.429e-11
3.1821e-11,1.788e-11,6.4712e-12
3.1328e-11,1.6004e-11,7.4495e-12
3.515e-11,1.5365e-11,8.1758e-12
3.8402e-11,1.9429e-11,1.4123e-11
9.5022e-12,2.7372e-11,2.2602e-11
3.8138e-11,1.9967e-11,1.4627e-11
1.2612e-11,4.509e-11,3.009e-11
9.7405e-12,3.6634e-11,2.6277e-11
3.1818e-11,2.4418e-11,1.2152e-11
3.6892e-11,2.1366e-11,1.154e-11
4.0427e-11,1.5335e-11,9.0155e-12
4.1478e-11,1.8584e-11,1.5549e-11
4.4276e-11,1.6665e-11,9.8873e-12
4.1326e-11,1.8457e-11,1.2451e-11
1.5633e-11,4.5803e-11,2.7934e-11
5.1524e-11,1.4601e-11,4.304e-11
4.6243e-11,1.7501e-11,3.8503e-11
4.3137e-11,1.6523e-11,3.7778e-11
4.2806e-11,1.318e-11,3.594e-11
4.6703e-11,1.5943e-11,3.5245e-11
3.2515e-11,1.3721e-11,2.6582e-11
2.4373e-11,1.5423e-11,1.8801e-11
3.9805e-11,1.4882e-11,3.0039e-11
2.3281e-11,1.6968e-11,1.6892e-11
2.6968e-11,1.1787e-11,1.8816e-11
1.9471e-11,1.4913e-11,1.6961e-11
3.6226e-11,2.2902e-11,2.2672e-11
1.7271e-11,1.432e-11,1.5073e-11
1.6455e-11,1.2e-11,1.9498e-11
2.1354e-11,1.8485e-11,1.7823e-11
1.7279e-11,1.416e-11,1.3361e-11
2.5538e-11,2.9041e-11,3.6947e-11
1.1696e-11,1.2086e-11,1.8566e-11
1.6497e-11,1.2101e-11,1.16e-11
1.9993e-11,2.6191e-11,2.8864e-11
1.6629e-11,1.5673e-11,1.1665e-11
1.3055e-11,1.5964e-11,1.5002e-11
1.4604e-11,2.5052e-11,2.711e-11
2.2199e-11,3.5328e-11,4.1132e-11
1.7797e-11,1.7309e-11,1.2056e-11
2.7201e-11,1.7649e-11,6.2287e-12
9.6174e-12,3.2507e-11,2.3245e-11
8.3918e-12,3.5248e-11,2.6759e-11
2.9467e-11,1.7569e-11,7.1131e-12
3.8662e-11,1.6717e-11,9.6025e-12
9.956e-12,2.7722e-11,1.8792e-11
3.7592e-11,1.7413e-11,1.1973e-11
3.5885e-11,2.2707e-11,1.3381e-11
4.0464e-11,1.635e-11,1.1053e-11
4.3213e-11,1.6382e-11,1.1055e-11
4.1915e-11,1.8574e-11,3.4752e-11
3.4218e-11,1.834e-11,2.8471e-11
4.0809e-11,1.1993e-11,3.2377e-11
5.0158e-11,1.9214e-11,3.5139e-11
2.8375e-11,1.7446e-11,3.4584e-11
2.538e-11,1.5358e-11,2.0659e-11
2.1678e-11,1.4167e-11,1.573e-11
2.2076e-11,1.749e-11,2.9611e-11
2.2624e-11,1.1648e-11,2.6859e-11
1.761e-11,1.3087e-11,2.1583e-11
2.4849e-11,1.4059e-11,1.8527e-11
3.1565e-11,3.1516e-11,3.9044e-11
2.8434e-11,1.7796e-11,2.1489e-11
1.7312e-11,1.3315e-11,1.2717e-11
1.7055e-11,1.3358e-11,1.197e-11
1.7015e-11,1.5689e-11,1.1591e-11
1.8426e-11,2.1016e-11,2.9161e-11
1.3742e-11,1.339e-11,2.23e-11
1.7527e-11,1.3366e-11,1.3825e-11
1.5721e-11,1.2082e-11,1.2211e-11
1.4985e-11,1.572e-11,1.4598e-11
2.572e-11,3.4881e-11,4.5883e-11
1.7705e-11,2.2272e-11,2.4864e-11
1.6647e-11,1.3562e-11,9.1837e-12
1.353e-11,2.9065e-11,2.7432e-11
2.155e-11,1.775e-11,9.8313e-12
3.5433e-11,1.6711e-11,1.0671e-11
1.4445e-11,3.8531e-11,3.0703e-11
2.9725e-11,1.546e-11,7.3395e-12
3.8357e-11,1.6764e-11,1.303e-11
3.4974e-11,1.5346e-11,9.4046e-12
3.7618e-11,1.683e-11,1.0986e-11
6.0872e-12,3.1043e-11,2.2407e-11
4.3079e-11,1.6645e-11,1.0361e-11
1.1112e-11,4.809e-11,2.9616e-11
1.6184e-11,4.3287e-11,2.6962e-11
5.3821e-11,9.9539e-12,4.5894e-11
4.5904e-11,1.0994e-11,3.9854e-11
4.002e-11,1.5342e-11,3.4933e-11
4.1552e-11,1.8495e-11,4.1411e-11
5.1399e-11,1.5597e-11,3.9482e-11
4.0054e-11,2.1976e-11,4.5206e-11
3.5518e-11,2.0124e-11,4.2456e-11
2.3041e-11,1.339e-11,1.6716e-11
4.935e-11,2.1041e-11,3.4215e-11
3.0818e-11,1.3805e-11,2.2949e-11
2.5291e-11,2.5925e-11,3.5016e-11
2.6338e-11,1.3276e-11,2.0033e-11
1.9261e-11,1.4306e-11,1.971e-11
2.5593e-11,2.3564e-11,3.3588e-11
2.7358e-11,2.5306e-11,3.5789e-11
2.7547e-11,3.1862e-11,4.3303e-11
2.1516e-11,2.3822e-11,3.1666e-11
1.2763e-11,1.0378e-11,1.8034e-11
1.5718e-11,1.4811e-11,1.2516e-11
1.3644e-11,1.62e-11,1.4233e-11
1.6679e-11,1.5411e-11,1.1378e-11
2.1056e-11,1.4312e-11,8.7412e-12
1.7238e-11,4.3633e-11,4.6898e-11
1.2542e-11,2.7016e-11,2.4931e-11
8.2215e-12,2.1409e-11,1.8382e-11
2.8297e-11,1.593e-11,8.5641e-12
1.0983e-11,4.6287e-11,3.4435e-11
3.0969e-11,1.6985e-11,7.4091e-12
3.6808e-11,1.557e-11,6.6112e-12
3.8277e-11,1.8612e-11,1.2815e-11
3.2343e-11,2.2691e-11,1.3659e-11
3.3005e-11,2.153e-11,1.2856e-11
3.657e-11,1.9632e-11,1.5032e-11
3.0304e-11,2.4196e-11,1.1205e-11
4.6561e-11,1.9581e-11,3.5463e-11
2.334e-11,1.2175e-11,2.2847e-11
2.2466e-11,1.1423e-11,2.414e-11
2.1597e-11,1.2077e-11,1.625e-11
3.5981e-11,1.5228e-11,2.7635e-11
2.4564e-11,2.4078e-11,3.5399e-11
3.2541e-11,1.7181e-11,2.5857e-11
1.6322e-11,1.5895e-11,1.2959e-11
1.5183e-11,1.6375e-11,1.3635e-11
1.5277e-11,1.6217e-11,1.3752e-11
1.7172e-11,1.8849e-11,2.5812e-11
2.8965e-11,3.3299e-11,3.9604e-11
1.6598e-11,1.8712e-11,2.6269e-11
1.4344e-11,1.582e-11,1.4208e-11
1.1291e-11,1.0801e-11,1.9063e-11
1.4503e-11,1.6753e-11,1.3101e-11
1.5834e-11,1.6609e-11,1.2014e-11
1.6313e-11,1.644e-11,1.0925e-11
2.505e-11,3.5848e-11,3.8585e-11
2.2514e-11,3.3727e-11,3.3762e-11
2.0211e-11,1.5972e-11,1.0768e-11
1.3e-11,2.2053e-11,2.4104e-11
1.724e-11,1.5296e-11,1.1567e-11
1.696e-11,1.7199e-11,1.207e-11
1.8702e-11,3.8364e-11,3.5722e-11
1.6361e-11,3.2022e-11,2.7077e-11
2.8953e-11,1.6027e-11,7.5382e-12
9.3155e-12,4.6636e-11,4.1326e-11
3.5761e-11,1.6299e-11,1.168e-11
3.6507e-11,1.548e-11,7.8096e-12
8.5857e-12,2.9478e-11,2.0039e-11
3.6706e-11,1.5096e-11,8.9667e-12
3.7346e-11,1.5594e-11,9.3891e-12
7.6843e-12,2.8076e-11,1.9231e-11
4.1667e-11,1.6171e-11,1.228e-11
4.678e-11,1.2817e-11,4.1872e-11
4.6541e-11,1.8588e-11,4.1997e-11
3.762e-11,1.1485e-11,3.2667e-11
2.6844e-11,1.2402e-11,2.2392e-11
2.4908e-11,1.9133e-11,3.1757e-11
2.4998e-11,1.9065e-11,3.1664e-11
2.426e-11,1.0499e-11,1.8507e-11
3.2258e-11,1.6645e-11,2.4946e-11
1.577e-11,1.569e-11,1.5691e-11
2.7181e-11,2.8783e-11,3.639e-11
1.5874e-11,1.4056e-11,2.2365e-11
2.0189e-11,1.9173e-11,2.9324e-11
1.5064e-11,1.5853e-11,2.3789e-11
1.6853e-11,2.1474e-11,2.426e-11
1.1251e-11,1.2292e-11,1.7398e-11
1.9408e-11,1.5679e-11,1.1593e-11
1.4868e-11,1.8251e-11,2.2984e-11
1.1992e-11,2.032e-11,2.3198e-11
1.314e-11,1.8798e-11,2.1912e-11
1.129e-11,1.9032e-11,2.2251e-11
1.096e-11,1.8201e-11,2.0824e-11
1.534e-11,1.6975e-11,1.4694e-11
3.0639e-11,1.7164e-11,1.1549e-11
1.1406e-11,4.0831e-11,3.9613e-11
3.5769e-11,1.9849e-11,1.33e-11
1.3121e-11,3.6809e-11,2.3278e-11
7.0504e-12,2.2651e-11,1.6014e-11
3.4912e-11,1.4214e-11,7.4208e-12
2.6542e-11,2.4802e-11,1.0556e-11
1.2669e-11,4.306e-11,2.8479e-11
1.0352e-11,3.1495e-11,2.2997e-11
4.8884e-11,1.0039e-11,4.3336e-11
4.0215e-11,1.3123e-11,3.5975e-11
4.2085e-11,1.1515e-11,3.5865e-11
2.7042e-11,1.0256e-11,2.2519e-11
3.118e-11,2.0535e-11,2.3789e-11
3.0299e-11,1.1523e-11,2.6179e-11
3.9159e-11,1.1408e-11,3.0426e-11
2.8567e-11,1.4707e-11,2.8736e-11
4.3474e-11,1.3566e-11,3.1925e-11
2.4075e-11,1.1696e-11,1.888e-11
2.3151e-11,1.791e-11,3.2803e-11
1.9639e-11,1.1587e-11,1.6891e-11
2.4771e-11,2.5843e-11,3.2899e-11
2.9635e-11,2.97e-11,3.9142e-11
1.5064e-11,1.4872e-11,1.1737e-11
2.9358e-11,3.3401e-11,3.9652e-11
1.4798e-11,1.5726e-11,1.3888e-11
1.8892e-11,2.4638e-11,2.7955e-11
1.9083e-11,2.4808e-11,2.8084e-11
2.3199e-11,1.9917e-11,1.079e-11
1.5333e-11,1.506e-11,1.2595e-11
9.9535e-12,1.0507e-11,1.688e-11
1.6087e-11,1.5238e-11,1.183e-11
1.5624e-11,1.2613e-11,9.2903e-12
1.2753e-11,1.2042e-11,1.7877e-11
1.9522e-11,2.651e-11,2.6647e-11
1.2388e-11,2.0132e-11,2.1901e-11
1.8248e-11,4.116e-11,4.4893e-11
8.6191e-12,2.4766e-11,1.9295e-11
2.8926e-11,1.5821e-11,7.4906e-12
2.0961e-11,1.9521e-11,1.0456e-11
2.7589e-11,1.4632e-11,5.3075e-12
7.908e-12,2.7253e-11,1.9916e-11
8.05e-12,2.6904e-11,2.0109e-11
6.8923e-12,2.6706e-11,2.2554e-11
5.9804e-12,2.7703e-11,2.1156e-11
6.054e-12,2.0792e-11,1.7915e-11
6.1967e-12,2.8218e-11,1.9519e-11
3.199e-11,2.0409e-11,1.2367e-11
7.5266e-12,3.1509e-11,1.8478e-11
3.6651e-11,1.8458e-11,1.464e-11
2.5936e-11,2.4848e-11,1.0962e-11
1.3128e-11,3.7145e-11,2.1771e-11
8.6146e-12,2.5963e-11,1.8256e-11
8.2478e-12,2.5544e-11,1.8075e-11
4.8002e-11,8.134e-12,4.3347e-11
3.4707e-11,2.2154e-11,4.1054e-11
2.7026e-11,8.4377e-12,2.2133e-11
3.0628e-11,3.0381e-11,3.859e-11
4.2313e-11,2.238e-11,2.8598e-11
1.6766e-11,1.3505e-11,1.4463e-11
2.4983e-11,1.1996e-11,1.8943e-11
1.8783e-11,1.5855e-11,2.2429e-11
1.9206e-11,1.3596e-11,1.5033e-11
1.5618e-11,1.329e-11,2.1837e-11
1.3477e-11,1.0074e-11,1.7518e-11
1.2187e-11,1.044e-11,1.6561e-11
1.49e-11,1.4093e-11,1.1037e-11
1.9438e-11,1.937e-11,1.384e-11
2.2189e-11,1.9521e-11,1.2306e-11
1.091e-11,1.1973e-11,1.9381e-11
1.5036e-11,1.4989e-11,1.2475e-11
2.0323e-11,2.5499e-11,2.8281e-11
1.1211e-11,1.0557e-11,1.9023e-11
1.205e-11,1.4289e-11,1.3964e-11
1.347e-11,1.7001e-11,2.2128e-11
1.0987e-11,1.5355e-11,2.0709e-11
1.6833e-11,1.5736e-11,1.0628e-11
1.6521e-11,1.5545e-11,1.1006e-11
1.1476e-11,1.1684e-11,1.6212e-11
1.3179e-11,2.2375e-11,2.4387e-11
2.0004e-11,3.6928e-11,3.7343e-11
1.5473e-11,1.6682e-11,1.3265e-11
1.1303e-11,2.2391e-11,2.1976e-11
2.7796e-11,1.6841e-11,1.1525e-11
2.9159e-11,1.7511e-11,1.2353e-11
1.7183e-11,3.1586e-11,3.0267e-11
2.3344e-11,1.4139e-11,6.1906e-12
2.4649e-11,1.42e-11,6.0047e-12
2.7159e-11,1.5898e-11,8.8945e-12
2.804e-11,1.4758e-11,5.6808e-12
7.734e-12,4.3057e-11,3.6939e-11
3.6782e-11,1.6642e-11,1.3131e-11
3.3797e-11,1.5172e-11,1.0771e-11
3.4214e-11,1.4882e-11,9.7391e-12
3.7053e-11,1.5881e-11,9.9739e-12
3.5715e-11,1.8531e-11,1.4182e-11
3.9873e-11,1.4565e-11,7.4399e-12
4.4743e-11,1.0168e-11,4.345e-11
2.9479e-11,1.0109e-11,2.9238e-11
4.3813e-11,1.3058e-11,3.4802e-11
2.3588e-11,1.2099e-11,2.0726e-11
2.1764e-11,7.6136e-12,1.903e-11
1.8123e-11,1.0641e-11,1.9581e-11
3.1054e-11,3.0167e-11,4.0237e-11
2.043e-11,9.3647e-12,1.6625e-11
2.5845e-11,2.2423e-11,2.9743e-11
1.6138e-11,1.0498e-11,1.607e-11
3.275e-11,2.5313e-11,2.065e-11
1.4084e-11,1.5198e-11,1.3329e-11
2.5766e-11,1.8271e-11,2.0357e-11
1.4734e-11,1.1095e-11,1.459e-11
2.5287e-11,3.1948e-11,4.012e-11
1.2812e-11,1.2841e-11,1.4298e-11
1.3937e-11,1.4896e-11,2.1688e-11
2.0532e-11,1.915e-11,1.2749e-11
1.4121e-11,1.5068e-11,2.2246e-11
1.3809e-11,1.4804e-11,2.2129e-11
2.4373e-11,1.9189e-11,1.0142e-11
1.6561e-11,1.4841e-11,8.8785e-12
1.6162e-11,1.533e-11,1.1563e-11
1.6232e-11,1.41e-11,9.0492e-12
1.8174e-11,1.5469e-11,1.0361e-11
1.5768e-11,3.1559e-11,3.1483e-11
8.1013e-12,1.5759e-11,1.7809e-11
1.4742e-11,1.6371e-11,1.3565e-11
2.0016e-11,1.4006e-11,7.9337e-12
1.2067e-11,3.7083e-11,4.1328e-11
1.1087e-11,3.4822e-11,3.4539e-11
7.1145e-12,1.8037e-11,1.5962e-11
7.1109e-12,2.5526e-11,2.2266e-11
3.2437e-11,2.1562e-11,1.3816e-11
2.9758e-11,1.4339e-11,7.665e-12
6.4098e-12,2.057e-11,1.7053e-11
6.0225e-12,1.8597e-11,1.7047e-11
3.3356e-11,1.8749e-11,1.421e-11
5.9363e-12,2.7466e-11,1.897e-11
3.244e-11,1.311e-11,5.2648e-12
3.4433e-11,1.4557e-11,8.8164e-12
9.6365e-12,4.1861e-11,3.4058e-11
7.1319e-12,3.6305e-11,2.3412e-11
3.6247e-11,1.8223e-11,1.4574e-11
1.3164e-11,4.0076e-11,3.0094e-11
3.6354e-11,1.5213e-11,9.0782e-12
4.7557e-11,8.6049e-12,4.253e-11
4.6033e-11,1.5694e-11,3.8333e-11
4.3063e-11,1.7186e-11,4.0246e-11
3.5773e-11,8.278e-12,2.8392e-11
3.7662e-11,1.8863e-11,3.8963e-11
2.9268e-11,1.0921e-11,2.5382e-11
2.615e-11,1.1975e-11,2.2493e-11
4.1443e-11,1.4297e-11,3.27e-11
3.5987e-11,1.1855e-11,2.7223e-11
2.8923e-11,1.0758e-11,2.4589e-11
2.7092e-11,1.1234e-11,2.2983e-11
2.912e-11,2.9312e-11,3.9753e-11
2.5961e-11,1.9631e-11,3.0536e-11
2.0151e-11,9.5607e-12,1.8526e-11
4.5616e-11,1.5288e-11,3.3126e-11
2.1943e-11,1.2458e-11,2.4997e-11
2.745e-11,2.8588e-11,3.5642e-11
2.1469e-11,1.0371e-11,1.6999e-11
2.182e-11,1.0049e-11,1.7484e-11
2.4449e-11,2.2293e-11,3.24e-11
2.2519e-11,1.1479e-11,1.8684e-11
3.0559e-11,2.4348e-11,1.8175e-11
2.9751e-11,2.3734e-11,1.6428e-11
2.5678e-11,2.804e-11,3.5613e-11
1.6591e-11,1.2606e-11,2.0253e-11
2.2978e-11,1.8001e-11,1.7305e-11
2.5578e-11,1.9977e-11,1.6413e-11
2.2157e-11,1.8076e-11,1.755e-11
1.3829e-11,1.4133e-11,1.2468e-11
2.6485e-11,3.8635e-11,4.0156e-11
1.1629e-11,1.1905e-11,1.4884e-11
1.3552e-11,1.5491e-11,1.3424e-11
2.2389e-11,3.1683e-11,3.5512e-11
2.1817e-11,3.4225e-11,3.4743e-11
1.2538e-11,1.3615e-11,1.4106e-11
2.1431e-11,1.9722e-11,1.0763e-11
1.4991e-11,1.2536e-11,1.0387e-11
1.3863e-11,1.4032e-11,1.316e-11
1.213e-11,2.0487e-11,2.3699e-11
1.7259e-11,1.4375e-11,8.0221e-12
2.2627e-11,1.7186e-11,1.0304e-11
1.4131e-11,2.6589e-11,2.5233e-11
2.9794e-11,1.7676e-11,1.3503e-11
2.6147e-11,1.4482e-11,5.7231e-12
2.1715e-11,2.0493e-11,9.1952e-12
5.8715e-12,2.5112e-11,2.0952e-11
5.9935e-12,2.549e-11,2.0655e-11
3.1532e-11,1.953e-11,1.167e-11
3.1468e-11,1.4318e-11,6.0739e-12
3.5505e-11,1.4068e-11,7.1075e-12
3.3149e-11,1.3374e-11,6.5049e-12
2.612e-11,2.3898e-11,1.162e-11
3.6587e-11,1.5751e-11,1.1473e-11
8.2638e-12,2.7645e-11,1.7921e-11
4.1002e-11,1.2302e-11,3.7596e-11
3.3603e-11,1.5259e-11,2.742e-11
3.396e-11,9.9592e-12,3.1242e-11
4.8107e-11,1.5181e-11,3.3952e-11
2.8384e-11,2.0655e-11,3.349e-11
2.2842e-11,9.6747e-12,1.8772e-11
2.62e-11,1.9652e-11,3.1502e-11
1.8826e-11,1.145e-11,1.9875e-11
3.7069e-11,1.7e-11,2.8926e-11
1.796e-11,1.6922e-11,2.3944e-11
3.5235e-11,2.4858e-11,2.3826e-11
1.4752e-11,9.9365e-12,1.9661e-11
1.5452e-11,9.4683e-12,1.6315e-11
1.6643e-11,1.1647e-11,1.3295e-11
2.781e-11,1.8701e-11,1.7166e-11
1.387e-11,1.3534e-11,1.1308e-11
1.1942e-11,1.3726e-11,1.4407e-11
1.9236e-11,1.5085e-11,1.1597e-11
1.6398e-11,1.3398e-11,1.0007e-11
2.088e-11,3.1769e-11,3.1056e-11
2.2969e-11,1.6735e-11,9.4931e-12
1.2291e-11,1.3916e-11,1.4184e-11
6.4471e-12,2.1058e-11,1.6895e-11
2.9048e-11,1.6241e-11,1.1014e-11
2.7745e-11,1.6305e-11,1.2148e-11
7.4353e-12,1.6311e-11,1.6566e-11
6.9061e-12,1.849e-11,1.7279e-11
8.0638e-12,4.219e-11,3.9443e-11
3.0554e-11,1.4554e-11,5.8541e-12
2.865e-11,2.1942e-11,1.1587e-11
7.8086e-12,3.7641e-11,3.3345e-11
3.2544e-11,1.8487e-11,1.3187e-11
6.4402e-12,3.6813e-11,2.7891e-11
9.9912e-12,4.2773e-11,3.7718e-11
3.2833e-11,1.3179e-11,4.7092e-12
3.5724e-11,1.6711e-11,1.1326e-11
3.1859e-11,1.9495e-11,1.2009e-11
1.0987e-11,4.1955e-11,3.0952e-11
1.1618e-11,4.153e-11,2.9166e-11
4.3719e-11,7.645e-12,4.0801e-11
4.3753e-11,9.0648e-12,3.9697e-11
3.6544e-11,9.0584e-12,3.2547e-11
3.3116e-11,6.576e-12,2.873e-11
2.6886e-11,7.1625e-12,2.3561e-11
2.9892e-11,1.5513e-11,3.3768e-11
2.8045e-11,1.9793e-11,3.2927e-11
1.9496e-11,9.0616e-12,1.817e-11
1.8306e-11,1.054e-11,1.4966e-11
1.9193e-11,9.4802e-12,1.5948e-11
1.5968e-11,9.3834e-12,1.5895e-11
3.7983e-11,2.7568e-11,2.2876e-11
3.1811e-11,1.8415e-11,2.2301e-11
2.9804e-11,1.9062e-11,1.9423e-11
2.301e-11,2.3683e-11,3.0978e-11
1.9503e-11,2.0002e-11,2.7012e-11
1.3076e-11,1.1166e-11,1.9189e-11
1.5038e-11,1.1345e-11,1.2003e-11
2.4104e-11,1.9051e-11,1.5099e-11
1.1662e-11,1.129e-11,1.8977e-11
1.2977e-11,1.1717e-11,1.3218e-11
1.7747e-11,1.4971e-11,1.5721e-11
1.0443e-11,1.0594e-11,1.7517e-11
1.9227e-11,1.7884e-11,1.1592e-11
1.007e-11,1.0502e-11,1.7652e-11
1.3607e-11,1.311e-11,1.2427e-11
1.3771e-11,1.3512e-11,1.2739e-11
1.4021e-11,1.1817e-11,1.0965e-11
1.2821e-11,9.8306e-12,1.7327e-11
2.1716e-11,3.558e-11,3.4804e-11
1.0979e-11,1.1701e-11,1.5147e-11
1.528e-11,1.4632e-11,1.1385e-11
1.6805e-11,2.4927e-11,2.6926e-11
1.0022e-11,1.0926e-11,1.5015e-11
2.5703e-11,1.986e-11,1.528e-11
1.1304e-11,1.3626e-11,1.9136e-11
8.7601e-12,1.0856e-11,1.7059e-11
2.2829e-11,1.6188e-11,9.6754e-12
1.7789e-11,3.5542e-11,3.6464e-11
1.73e-11,1.6132e-11,1.1299e-11
1.6361e-11,4.5316e-11,4.4907e-11
1.0235e-11,1.9832e-11,1.9598e-11
5.3474e-12,2.6921e-11,1.6696e-11
7.5962e-12,1.999e-11,1.4866e-11
6.0297e-12,3.1879e-11,2.4654e-11
1.0756e-11,2.5878e-11,1.5235e-11
5.6138e-12,2.3438e-11,1.5338e-11
3.2786e-11,1.793e-11,1.4716e-11
3.6363e-11,1.5074e-11,1.0683e-11
8.9611e-12,2.4384e-11,1.53e-11
1.152e-11,2.735e-11,1.6625e-11
3.6252e-11,1.2754e-11,3.2793e-11
3.1856e-11,9.8334e-12,2.9831e-11
3.1283e-11,1.8993e-11,3.7401e-11
2.3657e-11,1.1245e-11,2.0594e-11
2.5953e-11,1.0764e-11,2.5634e-11
1.5131e-11,9.3016e-12,1.5713e-11
1.6362e-11,8.9062e-12,1.3889e-11
3.0457e-11,3.6122e-11,4.1413e-11
1.7784e-11,1.6205e-11,1.3998e-11
1.1282e-11,1.1261e-11,1.4181e-11
2.2068e-11,2.7209e-11,3.0269e-11
1.4524e-11,1.4282e-11,1.0379e-11
1.6355e-11,1.3764e-11,1.3864e-11
2.4944e-11,2.0981e-11,1.2318e-11
2.1001e-11,1.8806e-11,1.2292e-11
2.7771e-11,2.1351e-11,1.3079e-11
1.3894e-11,1.4367e-11,1.2199e-11
2.1377e-11,3.6421e-11,3.6558e-11
1.44e-11,2.1918e-11,2.4516e-11
1.2197e-11,1.8955e-11,2.093e-11
2.2835e-11,1.9185e-11,1.552e-11
9.3733e-12,1.0736e-11,1.7034e-11
1.9373e-11,2.1739e-11,2.3792e-11
1.0933e-11,1.2052e-11,1.5754e-11
2.1601e-11,1.4803e-11,7.1997e-12
6.4897e-12,1.9053e-11,1.563e-11
7.0289e-12,1.8582e-11,1.5232e-11
6.3502e-12,1.8324e-11,1.511e-11
3.2018e-11,1.647e-11,1.2704e-11
8.2019e-12,1.9323e-11,1.4597e-11
5.776e-12,1.8672e-11,1.5795e-11
7.6958e-12,2.856e-11,2.2979e-11
2.9729e-11,1.8084e-11,1.394e-11
2.5842e-11,2.4469e-11,1.1605e-11
7.6573e-12,2.0224e-11,1.4013e-11
2.2256e-11,2.8387e-11,1.2168e-11
3.4691e-11,1.4224e-11,8.2671e-12
2.4924e-11,2.1715e-11,1.1694e-11
3.4875e-11,1.4363e-11,8.3266e-12
1.2136e-11,2.8304e-11,1.9132e-11
1.2696e-11,3.5001e-11,2.4559e-11
8.7029e-12,2.9912e-11,2.2597e-11
4.4042e-11,1.1418e-11,3.9094e-11
2.9513e-11,1.0317e-11,2.7414e-11
2.6696e-11,1.3707e-11,2.3064e-11
2.2657e-11,1.1263e-11,2.0268e-11
2.7284e-11,1.1551e-11,2.6053e-11
2.5706e-11,9.558e-12,2.4369e-11
3.1238e-11,2.8881e-11,4.1476e-11
4.3452e-11,1.5069e-11,3.268e-11
1.8333e-11,8.2204e-12,1.5871e-11
3.4474e-11,1.3375e-11,2.6476e-11
2.0545e-11,9.7564e-12,1.7882e-11
3.7253e-11,1.3686e-11,2.7062e-11
2.1008e-11,1.036e-11,1.7635e-11
1.6718e-11,1.1219e-11,1.4853e-11
3.6704e-11,2.7349e-11,2.2396e-11
1.7687e-11,1.2209e-11,2.1004e-11
1.5277e-11,1.3244e-11,2.0416e-11
2.7409e-11,1.6878e-11,2.1641e-11
1.3219e-11,1.1623e-11,1.8684e-11
1.3057e-11,1.087e-11,1.896e-11
1.2672e-11,1.1528e-11,1.2413e-11
1.4697e-11,1.1011e-11,1.2848e-11
1.165e-11,1.1584e-11,1.4366e-11
1.4631e-11,1.401e-11,1.1863e-11
1.2119e-11,1.3145e-11,1.3368e-11
1.5607e-11,1.4704e-11,9.7991e-12
1.0757e-11,1.7057e-11,1.9862e-11
1.2502e-11,1.4622e-11,2.0028e-11
2.3697e-11,1.7912e-11,1.2362e-11
8.3837e-12,1.0063e-11,1.6433e-11
9.6231e-12,1.5616e-11,1.9051e-11
1.1245e-11,1.719e-11,1.7786e-11
6.8692e-12,1.358e-11,1.5473e-11
1.5048e-11,1.5849e-11,1.1663e-11
2.3106e-11,1.4547e-11,6.8188e-12
6.4399e-12,1.7004e-11,1.4494e-11
7.071e-12,1.7513e-11,1.4507e-11
3.0408e-11,1.5583e-11,9.6391e-12
6.1969e-12,2.2188e-11,1.4327e-11
6.1559e-12,1.9185e-11,1.4813e-11
5.6498e-12,4.3255e-11,3.5979e-11
3.0166e-11,1.7278e-11,1.3222e-11
2.4644e-11,2.4364e-11,1.2179e-11
4.4221e-12,2.0168e-11,1.5212e-11
2.8258e-11,1.9415e-11,1.3053e-11
9.5698e-12,2.5036e-11,1.5284e-11
6.2823e-12,2.1173e-11,1.4026e-11
3.3297e-11,1.7421e-11,1.4509e-11
9.0272e-12,2.7811e-11,1.8183e-11
2.7295e-11,5.6984e-12,2.6026e-11
2.4776e-11,9.0901e-12,2.0794e-11
