6.0192e-11,4.1135e-11,4.3256e-11
5.362e-11,2.5244e-11,4.9763e-11
4.9235e-11,2.0053e-11,4.5983e-11
6.1244e-11,2.101e-11,4.5181e-11
5.9078e-11,6.0563e-11,7.0146e-11
1.2046e-10,1.0591e-10,5.422e-11
4.2682e-11,3.1921e-11,3.8185e-11
1.1851e-10,1.1119e-10,5.5995e-11
1.2073e-10,1.186e-10,5.9453e-11
3.3788e-11,2.1335e-11,3.2947e-11
1.0694e-10,8.102e-11,4.9745e-11
4.6977e-11,3.0138e-11,3.0396e-11
4.3448e-11,2.9909e-11,3.0765e-11
2.2618e-11,2.1687e-11,2.8253e-11
5.8043e-11,3.5899e-11,3e-11
9.0118e-11,6.0668e-11,3.8751e-11
3.7469e-11,5.0801e-11,5.8859e-11
2.1755e-11,2.6599e-11,3.6426e-11
1.2125e-10,1.4581e-10,4.3732e-11
2.1933e-11,1.8942e-11,2.418e-11
2.7253e-11,2.0483e-11,2.3928e-11
1.5255e-10,1.4439e-10,2.8602e-11
2.0127e-11,3.3101e-11,2.4187e-11
1.5134e-11,2.8067e-11,2.3443e-11
1.933e-11,2.5157e-11,2.6282e-11
1.4098e-10,1.2252e-10,5.763e-11
5.5272e-11,9.2932e-11,7.8468e-11
1.5482e-11,2.3326e-11,2.4012e-11
1.4398e-11,2.3437e-11,2.4028e-11
1.3018e-11,2.6203e-11,2.7697e-11
4.121e-11,6.6555e-11,5.7275e-11
3.1991e-11,6.2912e-11,5.1696e-11
1.869e-11,1.9352e-11,2.5877e-11
1.0271e-11,2.1377e-11,2.5673e-11
8.7522e-11,5.2062e-11,6.4035e-11
6.7091e-11,3.6518e-11,6.7012e-11
9.5134e-11,7.7551e-11,5.8969e-11
9.3591e-11,6.7963e-11,6.9091e-11
1.2947e-10,9.507e-11,6.699e-11
5.9733e-11,2.9029e-11,5.0872e-11
2.4236e-10,1.424e-10,1.22e-10
4.2204e-11,2.1989e-11,4.1105e-11
1.9308e-10,1.716e-10,6.3688e-11
4.125e-11,2.6155e-11,3.6647e-11
8.265e-11,6.9862e-11,4.5172e-11
8.1946e-11,5.6056e-11,3.5618e-11
1.0433e-10,9.047e-11,5.2169e-11
3.6613e-11,1.9567e-11,3.2241e-11
1.6179e-10,1.8379e-10,4.2095e-11
4.2281e-11,4.3673e-11,5.6353e-11
5.6873e-11,7.1367e-11,8.1031e-11
7.3042e-11,3.8578e-11,3.2281e-11
7.745e-11,4.0638e-11,2.8025e-11
2.3811e-11,2.1575e-11,2.3953e-11
2.8517e-11,1.6592e-11,2.6407e-11
1.6764e-11,2.6589e-11,3.2276e-11
1.1633e-10,7.5546e-11,3.2206e-11
2.0493e-11,1.8478e-11,2.3852e-11
2.7673e-11,2.1863e-11,2.2947e-11
3.0353e-11,2.5292e-11,2.5987e-11
1.9328e-11,3.3399e-11,3.4787e-11
1.781e-11,2.2874e-11,2.692e-11
1.4726e-11,1.8455e-11,2.2425e-11
1.3254e-11,2.2807e-11,2.7968e-11
1.0788e-11,2.3183e-11,2.7183e-11
1.746e-11,2.5878e-11,3.3711e-11
1.2997e-10,6.4212e-11,9.9598e-11
1.235e-10,5.8527e-11,9.7613e-11
1.1397e-10,6.1643e-11,9.1486e-11
9.8521e-11,4.0718e-11,7.9482e-11
8.8197e-11,5.6427e-11,6.8204e-11
8.4105e-11,5.5052e-11,6.7089e-11
8.6054e-11,4.079e-11,5.9721e-11
1.931e-10,9.0259e-11,1.1519e-10
8.2453e-11,5.3102e-11,6.0952e-11
7.4717e-11,5.0593e-11,6.0951e-11
6.8862e-11,5.7355e-11,5.0044e-11
6.53e-11,3.4112e-11,5.2881e-11
6.1896e-11,4.7624e-11,5.0634e-11
5.0111e-11,3.3252e-11,4.8192e-11
6.5098e-11,5.6516e-11,7.6862e-11
4.5012e-11,3.6577e-11,5.3444e-11
4.4366e-11,2.3289e-11,4.7115e-11
4.5264e-11,1.9919e-11,4.4969e-11
5.6282e-11,5.7602e-11,6.6333e-11
3.7825e-11,2.2466e-11,3.6288e-11
6.9363e-11,5.6843e-11,3.784e-11
1.0366e-10,7.4913e-11,5.193e-11
1.7236e-10,1.3645e-10,4.8973e-11
1.5234e-10,1.7906e-10,3.5062e-11
4.8605e-11,5.9142e-11,6.7748e-11
3.5042e-11,4.5685e-11,5.4231e-11
3.301e-11,2.0492e-11,2.5329e-11
3.0187e-11,2.0946e-11,2.7316e-11
5.8763e-11,3.7208e-11,2.6702e-11
2.1984e-11,2.1431e-11,2.3968e-11
1.3762e-11,2.4225e-11,2.939e-11
1.7518e-11,2.9455e-11,2.6662e-11
1.3916e-11,1.9703e-11,2.6804e-11
1.2265e-11,2.7967e-11,2.6844e-11
3.2722e-11,6.6602e-11,5.2484e-11
1.578e-11,2.3835e-11,3.4889e-11
9.7264e-12,2.4592e-11,2.6631e-11
9.2625e-12,2.1107e-11,2.6364e-11
9.8254e-11,4.1813e-11,7.6848e-11
8.7701e-11,5.707e-11,7.554e-11
8.7904e-11,3.5679e-11,6.9021e-11
8.38e-11,4.6216e-11,7.0556e-11
7.2905e-11,5.4728e-11,5.7361e-11
7.8585e-11,2.9749e-11,6.1156e-11
7.3348e-11,3.6392e-11,5.5293e-11
6.1031e-11,5.8961e-11,5.4855e-11
6.6542e-11,3.6808e-11,7.1557e-11
6.7351e-11,3.3008e-11,6.5472e-11
6.303e-11,5.9757e-11,4.2698e-11
1.6859e-10,9.8061e-11,8.311e-11
5.9624e-11,2.8092e-11,5.3798e-11
1.7512e-10,1.2687e-10,7.6015e-11
5.3269e-11,1.8915e-11,4.0522e-11
4.7385e-11,5.0125e-11,6.2262e-11
4.1029e-11,2.6556e-11,3.2223e-11
1.1056e-10,8.8733e-11,5.5672e-11
1.3768e-10,1.3451e-10,4.2133e-11
3.6245e-11,2.1626e-11,2.3758e-11
1.8691e-11,2.0425e-11,2.7503e-11
3.5746e-11,2.184e-11,2.3043e-11
4.9969e-11,3.6473e-11,2.8563e-11
1.7247e-11,2.0703e-11,2.3413e-11
1.315e-10,1.1974e-10,4.4654e-11
3.3196e-11,4.4425e-11,4.3194e-11
1.3182e-10,9.2293e-11,5.068e-11
5.8676e-11,9.2213e-11,7.4057e-11
2.7078e-11,2.7931e-11,2.9198e-11
1.8157e-11,1.8708e-11,2.3123e-11
3.5759e-11,5.6733e-11,4.5672e-11
1.6887e-11,2.0843e-11,2.8594e-11
2.2485e-11,2.6575e-11,2.3849e-11
1.8658e-11,3.1295e-11,2.937e-11
1.0245e-11,2.0631e-11,2.5103e-11
2.2426e-11,2.7007e-11,3.2418e-11
1.2199e-10,4.7896e-11,9.9492e-11
1.24e-10,5.9825e-11,1.0235e-10
1.1848e-10,5.4858e-11,9.4015e-11
1.002e-10,5.0639e-11,8.0561e-11
9.8275e-11,5.2748e-11,7.9098e-11
8.7531e-11,4.6495e-11,7.836e-11
7.9295e-11,4.1219e-11,5.4213e-11
1.3204e-10,8.0556e-11,8.53e-11
6.0468e-11,3.0941e-11,5.1752e-11
5.7549e-11,2.745e-11,5.2545e-11
6.7766e-11,5.8117e-11,8.2417e-11
6.7834e-11,5.2701e-11,4.9996e-11
1.6489e-10,1.0312e-10,6.6886e-11
1.9836e-10,1.3949e-10,7.6337e-11
3.8842e-11,3.1719e-11,4.7602e-11
2.8731e-11,2.4846e-11,3.5738e-11
5.0952e-11,5.3076e-11,6.4425e-11
2.7115e-11,2.3783e-11,3.4207e-11
4.9368e-11,5.1714e-11,6.3938e-11
2.6233e-11,2.6086e-11,2.7113e-11
3.2161e-11,2.1131e-11,2.7817e-11
1.3283e-10,9.1802e-11,4.5658e-11
6.4562e-11,3.8885e-11,2.9235e-11
1.2129e-10,1.2782e-10,3.6489e-11
3.9594e-11,3.0014e-11,2.4145e-11
3.4261e-11,4.446e-11,4.6797e-11
1.241e-10,8.6336e-11,4.1807e-11
1.2453e-11,2.3067e-11,2.3963e-11
1.5198e-11,2.5659e-11,2.9239e-11
1.7153e-11,2.1533e-11,2.7299e-11
1.2348e-10,5.704e-11,9.9289e-11
9.616e-11,4.7536e-11,7.5006e-11
1.1231e-10,5.43e-11,9.2562e-11
8.7914e-11,3.9374e-11,6.5346e-11
8.1249e-11,3.5263e-11,6.2064e-11
1.0019e-10,5.6729e-11,7.8842e-11
8.3335e-11,4.4577e-11,7.0483e-11
7.959e-11,2.901e-11,5.9414e-11
7.7267e-11,3.0719e-11,5.6997e-11
6.7443e-11,4.7986e-11,5.7538e-11
7.9418e-11,6.4521e-11,5.8039e-11
1.7932e-10,8.3901e-11,1.1214e-10
5.7559e-11,3.3953e-11,4.7887e-11
6.4875e-11,4.1424e-11,4.1407e-11
5.2928e-11,3.9576e-11,4.0755e-11
4.9816e-11,3.7055e-11,3.2647e-11
4.6754e-11,2.9114e-11,5.326e-11
4.8938e-11,1.8169e-11,3.7757e-11
4.5138e-11,1.849e-11,4.6276e-11
9.7167e-11,7.489e-11,4.6924e-11
1.3332e-10,9.1772e-11,6.5439e-11
6.2992e-11,5.868e-11,7.0305e-11
8.4916e-11,1.108e-10,4.9416e-11
3.3169e-11,1.9413e-11,3.2215e-11
3.6201e-11,2.3364e-11,3.5625e-11
9.7653e-11,7.8855e-11,4.4353e-11
9.7122e-11,7.4602e-11,4.2714e-11
9.7482e-11,8.0936e-11,5.4289e-11
1.1725e-10,8.1324e-11,4.267e-11
7.2693e-11,5.4306e-11,3.2894e-11
3.1926e-11,3.6227e-11,4.4941e-11
2.0274e-11,2.0708e-11,2.6705e-11
1.183e-10,8.174e-11,5.5028e-11
2.1369e-11,2.4945e-11,2.3574e-11
2.0329e-11,2.3185e-11,2.6863e-11
2.7549e-11,1.6359e-11,2.6279e-11
4.1228e-11,2.7932e-11,2.1111e-11
3.8888e-11,2.7195e-11,2.14e-11
1.7299e-11,2.3008e-11,2.6793e-11
1.6809e-11,2.1959e-11,2.4749e-11
8.3785e-11,6.4856e-11,4.1461e-11
3.3955e-11,2.1662e-11,2.756e-11
1.4956e-10,1.351e-10,2.8954e-11
1.3129e-10,1.1411e-10,3.8892e-11
2.1803e-11,2.0937e-11,2.3405e-11
5.8273e-11,8.6148e-11,6.7334e-11
1.9804e-11,2.3558e-11,2.4248e-11
1.2761e-10,8.6448e-11,3.9065e-11
2.0347e-11,2.2489e-11,2.5492e-11
3.2856e-11,5.7439e-11,4.6202e-11
1.654e-11,2.1875e-11,3.6616e-11
1.8383e-11,3.2346e-11,4.4337e-11
2.7052e-11,2.3756e-11,2.6687e-11
1.0965e-10,4.8168e-11,9.4098e-11
1.0571e-10,5.6381e-11,8.7102e-11
7.8829e-11,2.8804e-11,6.0799e-11
1.5358e-10,8.2339e-11,1.0868e-10
6.9312e-11,3.6703e-11,5.2122e-11
7.2102e-11,4.7745e-11,6.194e-11
5.8611e-11,3.2778e-11,4.887e-11
1.7756e-10,9.074e-11,8.3126e-11
1.6465e-10,9.9496e-11,6.8151e-11
5.1215e-11,4.1756e-11,3.6723e-11
8.1339e-11,6.4053e-11,5.2598e-11
1.9628e-10,1.2732e-10,9.8133e-11
3.22e-11,1.5693e-11,3.0361e-11
4.8625e-11,3.8866e-11,3.0957e-11
5.7268e-11,4.2175e-11,2.6471e-11
7.0845e-11,5.4694e-11,3.152e-11
3.7383e-11,3.7082e-11,4.9806e-11
2.3419e-11,1.9502e-11,2.7847e-11
2.9819e-11,1.9367e-11,2.6051e-11
2.1371e-11,2.2761e-11,2.6367e-11
8.2559e-11,5.5723e-11,3.0592e-11
1.2455e-10,1.3939e-10,4.0821e-11
1.427e-10,1.6036e-10,4.2243e-11
8.0851e-11,5.6491e-11,3.0201e-11
2.8757e-11,1.8563e-11,2.742e-11
1.4582e-10,1.4353e-10,2.8877e-11
2.008e-11,2.1295e-11,2.5165e-11
1.1737e-10,1.3007e-10,3.6875e-11
1.9383e-11,1.865e-11,2.1911e-11
1.5544e-10,1.5024e-10,2.7654e-11
9.6746e-11,5.0763e-11,2.4953e-11
1.4415e-11,2.1493e-11,2.4297e-11
3.4223e-11,2.3164e-11,2.8187e-11
1.3554e-10,1.3117e-10,3.4997e-11
1.3099e-10,1.1832e-10,4.4173e-11
1.2589e-10,9.1339e-11,4.3742e-11
1.2582e-11,2.6333e-11,2.9535e-11
2.9373e-11,2.0998e-11,2.6425e-11
2.2553e-11,2.1123e-11,2.8009e-11
1.6491e-11,2.3524e-11,3.155e-11
1.4534e-11,2.079e-11,3.0336e-11
8.8894e-12,1.8042e-11,2.187e-11
1.397e-11,2.1557e-11,3.0707e-11
1.1568e-10,4.9176e-11,9.8253e-11
9.1497e-11,4.7597e-11,7.5196e-11
8.5796e-11,3.1945e-11,6.6545e-11
8.6792e-11,4.8467e-11,7.6036e-11
8.5049e-11,4.4035e-11,8.1455e-11
1.4102e-10,6.9874e-11,1.0958e-10
9.1917e-11,5.5479e-11,6.8899e-11
1.65e-10,7.7904e-11,1.2324e-10
2.4021e-10,1.0241e-10,1.6699e-10
5.9094e-11,2.0694e-11,4.7901e-11
5.3095e-11,4.5403e-11,5.434e-11
1.2022e-10,9.3873e-11,5.5017e-11
3.74e-11,3.0763e-11,5.0063e-11
3.9126e-11,2.5158e-11,3.7486e-11
3.0149e-11,2.3791e-11,3.1377e-11
2.5637e-11,1.7458e-11,2.5049e-11
6.1167e-11,7.3103e-11,7.7091e-11
2.8715e-11,1.8402e-11,2.8572e-11
1.3763e-10,1.5801e-10,2.608e-11
1.6399e-10,1.6258e-10,2.4829e-11
1.0545e-10,9.2305e-11,3.8777e-11
3.4369e-11,3.648e-11,4.2889e-11
4.1328e-11,2.8409e-11,3.4381e-11
2.6571e-11,3.1375e-11,3.492e-11
2.3577e-11,2.347e-11,2.3041e-11
3.4107e-11,2.2362e-11,2.4349e-11
1.6499e-11,1.7927e-11,2.0886e-11
1.0335e-10,6.0368e-11,3.9715e-11
2.2482e-11,2.0257e-11,2.3167e-11
1.6263e-11,2.2659e-11,2.6742e-11
2.6659e-11,2.769e-11,3.2456e-11
2.1878e-11,3.4608e-11,2.9186e-11
1.6883e-11,2.6156e-11,2.4048e-11
1.2105e-10,4.5726e-11,1.1187e-10
9.7293e-11,4.4216e-11,7.6492e-11
8.3109e-11,4.0114e-11,6.259e-11
8.7458e-11,4.5787e-11,8.0356e-11
5.7855e-11,2.4322e-11,4.9968e-11
6.035e-11,2.61e-11,4.94e-11
6.5501e-11,3.9552e-11,8.5877e-11
6.3764e-11,3.1317e-11,5.6631e-11
4.7865e-11,3.7249e-11,4.0526e-11
7.4225e-11,4.8705e-11,5.4977e-11
5.6013e-11,2.9639e-11,5.6664e-11
5.7394e-11,2.018e-11,4.6102e-11
5.5948e-11,3.4772e-11,6.6183e-11
5.099e-11,4.1669e-11,3.7917e-11
6.6969e-11,5.8629e-11,7.1586e-11
3.7622e-11,3.5096e-11,4.371e-11
5.3793e-11,5.5422e-11,6.3859e-11
3.1266e-11,2.138e-11,3.1649e-11
4.5896e-11,3.8871e-11,2.8529e-11
1.4185e-10,1.259e-10,4.3101e-11
1.4691e-10,1.8494e-10,9.023e-11
2.2914e-11,2.3253e-11,2.9321e-11
2.9108e-11,2.3466e-11,2.5748e-11
2.9716e-11,2.0323e-11,2.7797e-11
6.4114e-11,4.3679e-11,2.6918e-11
8.3212e-11,5.9769e-11,2.8099e-11
8.8555e-11,6.0353e-11,2.9488e-11
1.0263e-10,8.435e-11,3.9042e-11
3.2075e-11,3.2929e-11,4.0737e-11
8.0047e-11,6.0056e-11,3.2006e-11
5.4363e-11,6.9794e-11,6.9657e-11
3.1534e-11,2.3201e-11,2.3418e-11
1.3592e-10,1.4184e-10,3.1648e-11
4.3341e-11,2.8823e-11,3.28e-11
7.9391e-11,4.8704e-11,2.1479e-11
1.6982e-11,1.8115e-11,2.4281e-11
5.8896e-11,3.1612e-11,2.7953e-11
1.5087e-10,1.4872e-10,3.2703e-11
2.5777e-11,2.4024e-11,2.5246e-11
2.7968e-11,2.2864e-11,2.442e-11
1.3161e-10,9.3311e-11,5.6749e-11
2.2737e-11,2.3483e-11,2.5627e-11
3.6079e-11,4.8231e-11,3.8419e-11
1.76e-11,2.258e-11,2.1956e-11
1.4184e-11,1.8991e-11,2.1375e-11
1.1322e-11,2.0191e-11,2.0914e-11
1.5672e-11,2.6501e-11,2.4485e-11
1.2569e-11,2.677e-11,2.5918e-11
3.4431e-11,2.2315e-11,2.5444e-11
1.9374e-11,1.7971e-11,2.5372e-11
3.0478e-11,2.5402e-11,2.7214e-11
7.2235e-11,4.6742e-11,6.0649e-11
7.651e-11,3.2202e-11,5.8695e-11
1.4112e-10,6.8017e-11,1.0788e-10
6.8109e-11,2.9494e-11,5.2585e-11
6.2458e-11,2.5265e-11,5.1647e-11
6.0849e-11,2.4421e-11,5.2308e-11
6.8414e-11,4.1485e-11,8.7399e-11
9.1791e-11,7.259e-11,6.0429e-11
5.1777e-11,2.67e-11,5.0793e-11
2.5953e-10,1.1065e-10,1.581e-10
2.6555e-10,1.2171e-10,1.676e-10
4.8246e-11,3.8562e-11,3.5818e-11
4.7761e-11,2.6628e-11,3.7608e-11
5.4579e-11,4.3687e-11,3.7056e-11
2.1759e-10,1.401e-10,1.2349e-10
6.3418e-11,5.5022e-11,6.7929e-11
4.123e-11,1.9728e-11,3.9148e-11
5.1935e-11,4.6466e-11,3.1939e-11
2.0287e-10,1.5155e-10,1.4003e-10
3.6546e-11,2.2309e-11,3.4387e-11
2.8645e-11,3.0086e-11,2.9816e-11
9.9267e-11,1.1328e-10,4.207e-11
4.4072e-11,3.8379e-11,5.2758e-11
2.801e-11,1.7679e-11,2.6736e-11
2.5727e-11,2.3538e-11,3.0469e-11
5.2714e-11,5.8817e-11,6.5103e-11
3.7349e-11,2.6682e-11,3.0163e-11
1.1384e-10,1.3217e-10,4.7432e-11
8.5007e-11,5.6296e-11,2.9468e-11
1.2781e-10,1.2811e-10,3.9142e-11
1.1223e-10,9.4288e-11,3.6879e-11
6.1024e-11,4.3841e-11,2.0475e-11
1.0721e-10,1.0588e-10,4.5057e-11
1.4056e-11,1.5724e-11,2.2008e-11
3.1592e-11,2.1601e-11,2.6458e-11
1.4568e-11,1.8608e-11,2.1906e-11
2.8499e-11,2.4581e-11,2.6711e-11
5.5784e-11,3.7183e-11,3.3184e-11
9.3431e-11,5.0956e-11,3.4143e-11
3.4898e-11,4.6406e-11,4.0334e-11
1.499e-11,1.8832e-11,2.4609e-11
1.3459e-11,2.5423e-11,2.4959e-11
1.8229e-11,2.3598e-11,2.2567e-11
2.7144e-11,1.7923e-11,2.4023e-11
4.6927e-11,6.9111e-11,4.7673e-11
1.9852e-11,1.7299e-11,2.3502e-11
1.8336e-11,2.4639e-11,2.8298e-11
1.7137e-11,2.2587e-11,2.4317e-11
1.2177e-10,3.864e-11,1.1648e-10
1.1768e-10,4.2875e-11,1.1077e-10
9.5699e-11,4.9501e-11,8.5207e-11
9.6004e-11,5.0215e-11,8.0945e-11
1.0184e-10,5.1735e-11,8.1768e-11
8.3504e-11,3.4038e-11,6.5592e-11
7.9176e-11,4.2454e-11,8.8505e-11
5.9222e-11,4.5326e-11,4.7092e-11
6.1343e-11,3.1082e-11,4.783e-11
2.068e-10,8.757e-11,1.4069e-10
2.5193e-10,9.7279e-11,1.7819e-10
4.8188e-11,3.5426e-11,4.076e-11
5.4934e-11,3.0412e-11,4.3895e-11
5.2707e-11,1.9874e-11,4.5707e-11
4.4537e-11,2.513e-11,5.0419e-11
4.1371e-11,2.5608e-11,5.4802e-11
6.399e-11,4.4992e-11,4.4275e-11
1.4621e-10,1.0378e-10,7.8852e-11
1.4671e-10,1.1296e-10,5.4912e-11
2.7423e-11,1.6839e-11,2.9025e-11
5.4642e-11,3.4066e-11,2.855e-11
5.8524e-11,3.361e-11,2.8187e-11
4.6502e-11,5.1313e-11,5.6109e-11
4.0767e-11,4.7818e-11,5.2061e-11
1.5172e-10,1.4406e-10,2.8815e-11
9.4503e-11,1.0653e-10,4.4268e-11
1.7786e-11,1.7716e-11,2.3623e-11
5.6903e-11,7.4537e-11,7.022e-11
1.1441e-10,1.2454e-10,4.1447e-11
5.0823e-11,2.9855e-11,2.6571e-11
1.4505e-10,1.3001e-10,2.5982e-11
1.1381e-10,1.0184e-10,4.7772e-11
1.3632e-10,1.2365e-10,2.3361e-11
9.1715e-11,5.455e-11,2.0844e-11
6.3273e-11,7.6191e-11,6.3053e-11
1.2325e-10,9.6713e-11,3.5696e-11
3.7288e-11,2.6502e-11,2.1725e-11
4.1006e-11,2.7652e-11,1.9631e-11
1.7054e-11,3.0092e-11,2.2927e-11
9.1336e-11,6.0903e-11,3.0876e-11
1.0368e-10,6.0379e-11,2.9193e-11
1.2299e-11,2.3088e-11,2.1322e-11
1.7686e-11,2.1619e-11,2.9275e-11
1.4024e-11,1.9557e-11,2.4414e-11
1.6024e-11,1.76e-11,2.331e-11
2.6663e-11,3.4889e-11,2.978e-11
1.3814e-11,2.3474e-11,2.9279e-11
9.5089e-12,1.5869e-11,2.078e-11
1.9933e-11,1.7438e-11,2.3867e-11
8.6823e-11,4.3452e-11,7.1624e-11
9.8713e-11,4.4913e-11,7.6073e-11
8.3708e-11,4.4002e-11,6.5991e-11
7.5777e-11,3.1144e-11,5.7777e-11
7.5766e-11,3.1537e-11,5.6955e-11
8.5105e-11,4.6546e-11,8.4634e-11
7.4054e-11,3.4466e-11,5.6422e-11
5.7422e-11,4.4159e-11,5.6104e-11
6.5647e-11,2.8693e-11,5.1493e-11
1.1111e-10,6.8144e-11,8.3563e-11
5.7203e-11,3.4389e-11,4.1853e-11
2.8736e-10,1.1488e-10,1.6857e-10
5.0069e-11,2.1948e-11,3.8309e-11
4.9734e-11,4.1469e-11,2.9593e-11
4.6044e-11,5.3683e-11,4.2262e-11
5.3007e-11,4.5401e-11,2.7727e-11
5.3176e-11,4.2247e-11,5.8632e-11
3.2816e-11,1.7943e-11,3.2314e-11
5.0252e-11,4.7201e-11,2.98e-11
6.2931e-11,6.2608e-11,3.8137e-11
2.7658e-11,2.6573e-11,3.0884e-11
2.7665e-11,2.6572e-11,2.9182e-11
2.6373e-11,1.7243e-11,2.7129e-11
1.2792e-10,1.1533e-10,4.0184e-11
1.4735e-10,1.6366e-10,5.0223e-11
2.2734e-11,1.4985e-11,2.6385e-11
1.2118e-10,1.4754e-10,5.1481e-11
5.1812e-11,3.4012e-11,2.831e-11
2.4956e-11,1.5761e-11,2.4989e-11
5.5554e-11,3.9937e-11,2.256e-11
4.3432e-11,3.035e-11,2.7294e-11
1.1258e-10,1.147e-10,3.022e-11
1.4776e-10,1.3925e-10,2.3634e-11
1.5274e-11,1.8225e-11,2.0971e-11
5.9034e-11,6.7363e-11,5.7863e-11
1.2248e-10,8.7148e-11,3.4043e-11
1.9137e-11,2.107e-11,2.5798e-11
1.1343e-10,3.8959e-11,1.1159e-10
8.7267e-11,4.1177e-11,7.3256e-11
1.1642e-10,4.7042e-11,1.0085e-10
1.2354e-10,5.6139e-11,9.2993e-11
1.1293e-10,6.0494e-11,9.7349e-11
7.2596e-11,5.2499e-11,7.0081e-11
7.8148e-11,3.5651e-11,6.5234e-11
7.0206e-11,3.8563e-11,8.2816e-11
5.5078e-11,2.9218e-11,4.8406e-11
5.6892e-11,3.3577e-11,4.7615e-11
5.8284e-11,2.7613e-11,4.9423e-11
5.4579e-11,3.6953e-11,3.6755e-11
4.4542e-11,3.2673e-11,3.4657e-11
6.0467e-11,4.2158e-11,6.9778e-11
1.5324e-10,9.1489e-11,6.5113e-11
3.6669e-11,1.4889e-11,3.343e-11
3.4694e-11,2.0819e-11,3.3605e-11
4.4356e-11,3.3549e-11,3.6002e-11
1.0042e-10,1.0403e-10,3.9463e-11
2.6223e-11,1.7586e-11,2.5581e-11
5.1096e-11,3.5283e-11,3.1053e-11
6.3085e-11,4.3895e-11,3.1075e-11
1.0656e-10,8.2599e-11,3.675e-11
5.9862e-11,6.9671e-11,6.9124e-11
2.9727e-11,2.7879e-11,2.6001e-11
4.9706e-11,5.9556e-11,5.4359e-11
2.1528e-11,1.9939e-11,2.4164e-11
1.2622e-10,1.1691e-10,2.2971e-11
7.0592e-11,4.0061e-11,2.743e-11
5.4631e-11,3.5042e-11,2.9797e-11
2.5385e-11,2.5452e-11,3.0617e-11
1.4172e-11,2.5329e-11,2.0765e-11
1.9262e-11,2.0815e-11,2.6265e-11
1.8503e-11,1.8573e-11,2.1521e-11
9.7051e-11,5.6191e-11,2.5496e-11
4.5698e-11,6.0571e-11,4.5165e-11
1.3183e-10,8.683e-11,4.6171e-11
3.068e-11,2.8007e-11,3.3698e-11
2.2989e-11,2.3095e-11,2.915e-11
9.9524e-12,1.9077e-11,2.4951e-11
9.4707e-11,4.0113e-11,8.0856e-11
1.3221e-10,5.2992e-11,1.1266e-10
7.5186e-11,4.0848e-11,6.2442e-11
1.0019e-10,6.858e-11,8.0381e-11
6.6511e-11,4.6577e-11,5.0483e-11
6.2879e-11,3.3804e-11,4.806e-11
5.7764e-11,2.5651e-11,4.8984e-11
5.3197e-11,3.1487e-11,6.1471e-11
5.1515e-11,2.5776e-11,4.3732e-11
1.204e-10,8.6719e-11,7.4193e-11
1.3418e-10,6.2888e-11,7.4965e-11
4.1462e-11,3.7886e-11,3.1319e-11
4.2094e-11,2.7635e-11,4.1301e-11
6.2671e-11,4.8804e-11,7.118e-11
4.1168e-11,2.7915e-11,4.2751e-11
2.1697e-10,1.0984e-10,8.3754e-11
1.3282e-10,1.005e-10,6.2761e-11
1.9192e-10,1.3969e-10,1.1551e-10
3.5315e-11,2.3322e-11,3.443e-11
2.8384e-11,1.7742e-11,2.9266e-11
3.2425e-11,2.4586e-11,2.8974e-11
2.7125e-11,1.792e-11,3.0829e-11
2.1966e-11,1.3712e-11,2.6865e-11
3.3889e-11,2.8971e-11,3.4097e-11
1.0242e-10,7.7862e-11,3.8966e-11
5.603e-11,6.5006e-11,6.379e-11
1.5677e-11,1.7123e-11,2.1439e-11
2.1102e-11,2.1233e-11,2.3017e-11
5.7128e-11,6.8139e-11,6.2611e-11
1.0804e-10,9.2634e-11,3.4085e-11
1.0904e-10,9.3819e-11,3.7211e-11
2.7375e-11,3.4383e-11,3.5601e-11
1.1144e-10,9.6288e-11,3.8433e-11
1.09e-10,7.9362e-11,3.8072e-11
3.2528e-11,4.0989e-11,3.9528e-11
7.6097e-11,4.1934e-11,3.1695e-11
1.1677e-10,8.3793e-11,2.9869e-11
1.488e-11,1.6739e-11,2.374e-11
8.9926e-11,5.171e-11,1.9368e-11
2.0682e-11,1.9444e-11,2.4891e-11
2.4323e-11,2.6426e-11,2.3029e-11
1.8951e-11,2.1792e-11,2.6156e-11
3.3054e-11,3.6124e-11,2.9795e-11
1.4599e-11,1.5879e-11,2.3064e-11
1.8086e-11,1.6444e-11,2.5184e-11
1.3344e-10,5.3481e-11,1.063e-10
8.8227e-11,2.6435e-11,7.6176e-11
8.6412e-11,4.5584e-11,7.3522e-11
6.9823e-11,4.1548e-11,5.607e-11
7.387e-11,3.4591e-11,6.1795e-11
6.5274e-11,5.1975e-11,6.7642e-11
5.4637e-11,3.0756e-11,7.0721e-11
2.3611e-10,8.445e-11,1.6291e-10
6.792e-11,4.1871e-11,5.452e-11
4.5548e-11,3.3156e-11,5.262e-11
3.7159e-11,1.6509e-11,3.2785e-11
1.28e-10,1.0749e-10,4.2398e-11
2.8421e-11,1.7071e-11,2.6735e-11
3.0979e-11,2.2074e-11,2.651e-11
3.4384e-11,2.3258e-11,2.5401e-11
7.8069e-11,6.1775e-11,3.0906e-11
1.6498e-11,1.8274e-11,2.2852e-11
2.5326e-11,1.7101e-11,2.7058e-11
2.482e-11,1.878e-11,2.2831e-11
1.3524e-10,1.2726e-10,1.7438e-11
1.0501e-10,9.041e-11,3.3218e-11
