2.9452e-11,4.0092e-11,2.7607e-11
1.8008e-11,2.3168e-11,2.2363e-11
2.0829e-11,2.1624e-11,2.3982e-11
2.5226e-11,2.5983e-11,2.3074e-11
1.9587e-11,2.2172e-11,2.2046e-11
2.2156e-11,2.26e-11,2.3898e-11
1.8628e-11,2.2856e-11,2.4593e-11
1.9927e-11,2.4767e-11,1.7851e-11
1.5848e-10,5.0684e-11,2.1094e-11
2.6753e-11,3.6658e-11,2.5662e-11
9.7413e-11,7.3598e-11,6.2884e-11
1.3456e-10,4.1304e-11,2.8805e-11
7.2824e-11,9.6084e-11,4.319e-11
1.4555e-10,4.4981e-11,3.2922e-11
1.9767e-11,2.6255e-11,1.9452e-11
1.4254e-10,1.2963e-10,5.1593e-11
1.5438e-10,3.8082e-11,4.6462e-11
4.2547e-11,4.8329e-11,3.6013e-11
1.4161e-10,3.7585e-11,2.8621e-11
1.185e-10,9.5189e-11,6.8605e-11
7.1622e-11,2.316e-11,5.7375e-11
2.9288e-11,1.4404e-11,3.4134e-11
4.6517e-11,2.5677e-11,5.3106e-11
5.4528e-11,3.9673e-11,5.799e-11
2.4068e-11,1.1494e-11,2.5749e-11
1.4867e-10,3.1385e-11,7.3433e-11
1.8385e-10,4.1443e-11,8.2793e-11
3.5122e-11,2.3886e-11,3.4478e-11
2.1368e-11,1.2364e-11,2.5805e-11
6.6018e-11,5.0399e-11,7.0169e-11
4.8794e-11,3.8286e-11,4.511e-11
2.569e-10,2.05e-10,1.2035e-10
2.6041e-10,2.642e-10,1.5857e-10
5.9137e-11,5.5959e-11,6.183e-11
1.6182e-10,1.0149e-10,4.9316e-11
3.7832e-11,3.0617e-11,3.5861e-11
2.3334e-11,2.6579e-11,1.6616e-11
1.6465e-11,2.72e-11,1.8414e-11
1.3289e-10,1.0288e-10,5.2467e-11
2.4717e-11,1.8849e-11,3.22e-11
2.0075e-11,2.4284e-11,3.4566e-11
4.6087e-11,6.7158e-11,2.4705e-11
5.6032e-11,6.6471e-11,5.3994e-11
4.4838e-11,2.4469e-11,2.4908e-11
6.5829e-11,1.0985e-10,3.547e-11
1.192e-10,2.2055e-10,1.0968e-10
2.6219e-11,2.6629e-11,3.1696e-11
1.6472e-10,3.1814e-10,1.4798e-10
1.202e-10,1.5387e-10,7.962e-11
1.2636e-10,1.5806e-10,9.9953e-11
1.8589e-11,2.5146e-11,1.7777e-11
2.6597e-11,1.7788e-11,1.7126e-11
2.6304e-11,3.4393e-11,2.8483e-11
1.5914e-10,6.1547e-11,1.8675e-11
1.4628e-10,9.447e-11,7.501e-11
2.7719e-11,3.7683e-11,2.6905e-11
9.3849e-11,1.6983e-10,4.4439e-11
7.6446e-11,1.3065e-11,8.0502e-11
6.7575e-11,1.9228e-11,7.5493e-11
7.8992e-11,2.5676e-11,6.7471e-11
5.6067e-11,1.7617e-11,6.5633e-11
3.8938e-11,2.086e-11,5.3352e-11
2.4584e-11,1.0837e-11,2.1362e-11
2.1435e-11,8.8477e-12,2.2373e-11
3.2137e-10,1.1912e-10,1.3114e-10
2.2453e-11,1.4077e-11,2.1337e-11
2.1364e-10,5.6566e-11,6.3719e-11
2.1665e-11,1.8318e-11,1.9192e-11
1.7745e-11,1.9133e-11,1.716e-11
1.6183e-11,1.2193e-11,1.3567e-11
3.6477e-11,2.7715e-11,2.1703e-11
3.1049e-11,2.9068e-11,3.954e-11
4.732e-11,2.5865e-11,2.8628e-11
3.4902e-11,1.5259e-11,4.3766e-11
2.8855e-11,2.9576e-11,3.1309e-11
1.0314e-10,2.3577e-10,1.3077e-10
3.5396e-11,2.3733e-11,2.7916e-11
6.7455e-11,1.0987e-10,5.9846e-11
7.8648e-11,9.8673e-11,2.7086e-11
3.1668e-11,3.881e-11,3.2768e-11
1.6173e-10,3.103e-10,1.5583e-10
9.3694e-11,1.4364e-10,2.9403e-11
2.8232e-11,4.0126e-11,2.7528e-11
4.3123e-11,5.7003e-11,3.6627e-11
1.3554e-11,2.1585e-11,2.0845e-11
5.181e-11,6.6859e-11,4.8344e-11
5.2924e-11,6.8577e-11,5.1141e-11
5.4001e-11,7.1337e-11,4.8023e-11
1.694e-10,1.2256e-10,5.2298e-11
2.4516e-11,2.853e-11,2.2142e-11
1.59e-10,9.4659e-11,3.5202e-11
1.3532e-10,1.2379e-10,5.2959e-11
1.0974e-10,6.9296e-11,3.9437e-11
1.5155e-10,9.5142e-11,4.953e-11
4.3283e-11,6.3635e-11,5.1381e-11
3.5692e-11,1.6487e-11,3.9614e-11
3.3549e-11,1.5423e-11,3.329e-11
3.3153e-11,1.5801e-11,4.112e-11
4.5143e-11,2.545e-11,4.1158e-11
2.5749e-11,1.3531e-11,2.2955e-11
3.6012e-11,2.4391e-11,3.5646e-11
3.6186e-10,1.3006e-10,1.1265e-10
1.5929e-10,3.5644e-11,7.8424e-11
1.3202e-10,2.7797e-11,6.4312e-11
2.3695e-10,7.676e-11,1.0599e-10
3.9732e-11,2.5976e-11,4.2119e-11
2.2529e-11,1.2877e-11,1.599e-11
3.7612e-10,1.3314e-10,1.1789e-10
6.6014e-11,5.1115e-11,6.7411e-11
4.1365e-11,3.8782e-11,4.7247e-11
2.6226e-10,1.4985e-10,8.6797e-11
1.677e-11,1.7255e-11,1.7266e-11
1.5041e-11,1.8751e-11,1.3167e-11
1.9331e-11,1.2416e-11,2.0873e-11
3.2209e-11,2.4278e-11,3.0703e-11
8.3095e-11,7.5454e-11,3.3276e-11
1.9951e-11,2.0357e-11,2.6973e-11
8.1867e-11,7.9817e-11,3.6967e-11
3.7149e-11,4.3065e-11,3.945e-11
3.1127e-11,2.6493e-11,2.1443e-11
2.268e-11,3.0046e-11,2.4334e-11
3.0464e-11,2.5275e-11,2.4961e-11
5.8944e-11,9.8194e-11,3.2747e-11
5.3711e-11,6.5757e-11,4.9545e-11
2.0736e-11,1.6919e-11,1.9588e-11
5.1475e-11,6.5791e-11,4.7754e-11
8.6745e-11,9.6703e-11,4.8123e-11
1.268e-10,1.916e-10,7.8578e-11
4.0908e-11,5.3556e-11,3.5501e-11
1.4934e-10,2.029e-10,8.4707e-11
2.3843e-11,2.166e-11,2.5447e-11
2.2788e-11,2.9792e-11,2.1936e-11
2.034e-11,2.0513e-11,2.4292e-11
2.8417e-11,4.0837e-11,2.7614e-11
1.2761e-10,2.2197e-10,7.702e-11
1.2105e-10,9.3017e-11,6.9993e-11
1.7525e-11,1.8484e-11,2.2885e-11
1.4364e-11,2.4199e-11,1.6918e-11
1.4055e-10,8.6429e-11,7.3452e-11
5.3503e-11,6.9169e-11,4.503e-11
1.6316e-10,8.9968e-11,3.7138e-11
4.4524e-11,4.7825e-11,3.5869e-11
3.3933e-11,4.027e-11,3.291e-11
4.3259e-11,5.6028e-11,6.8977e-11
7.8065e-11,1.2056e-11,8.4529e-11
6.7606e-11,1.6934e-11,7.9362e-11
6.7966e-11,9.5609e-12,7.7054e-11
6.2741e-11,2.057e-11,7.0296e-11
4.9789e-11,1.6894e-11,5.016e-11
7.2117e-11,2.3253e-11,6.2297e-11
4.2881e-11,1.6936e-11,4.586e-11
3.984e-11,1.8497e-11,4.131e-11
4.6298e-11,2.4659e-11,5.3745e-11
6.6692e-11,3.1868e-11,6.5235e-11
3.5609e-11,1.4711e-11,3.819e-11
4.3998e-11,1.7868e-11,4.6395e-11
2.9013e-11,7.9555e-12,3.1428e-11
6.156e-11,2.0847e-11,4.5652e-11
5.6971e-11,2.8779e-11,4.5645e-11
2.9942e-11,1.1475e-11,3.0425e-11
3.8185e-11,2.362e-11,3.6663e-11
2.583e-11,1.4855e-11,2.7016e-11
3.0286e-11,2.4118e-11,2.734e-11
1.1397e-10,2.7406e-11,6.6355e-11
2.2547e-10,8.8886e-11,9.309e-11
2.9112e-11,2.2178e-11,3.026e-11
2.7713e-11,2.3385e-11,2.1351e-11
1.1831e-10,2.1298e-10,9.7364e-11
6.936e-11,1.8317e-11,3.166e-11
5.9856e-11,6.8286e-11,5.6898e-11
5.7072e-11,6.5859e-11,5.3561e-11
7.8591e-11,1.6541e-10,7.1816e-11
1.1738e-10,2.1002e-10,1.2328e-10
1.5421e-11,2.1704e-11,2.0497e-11
1.0578e-10,1.5836e-10,9.7546e-11
1.3382e-10,2.2214e-10,1.2308e-10
1.5436e-11,2.3424e-11,2.4936e-11
1.5012e-10,1.9306e-10,9.4809e-11
3.2887e-11,2.2194e-11,2.1206e-11
1.1785e-10,1.937e-10,5.3724e-11
1.81e-11,2.3447e-11,2.051e-11
1.5138e-11,2.1924e-11,1.805e-11
1.1753e-10,6.7377e-11,2.923e-11
1.3554e-10,8.59e-11,7.208e-11
6.9672e-11,9.7329e-11,4.579e-11
2.6676e-11,3.2994e-11,2.4779e-11
2.7363e-11,2.6856e-11,2.2695e-11
1.1813e-10,3.9649e-11,2.0348e-11
2.7239e-11,3.1418e-11,2.5653e-11
1.1122e-10,9.5103e-11,6.6814e-11
1.5185e-10,1.3167e-10,9.811e-11
6.2375e-11,9.9637e-12,6.4499e-11
4.69e-11,1.7311e-11,4.9029e-11
5.3414e-11,1.3915e-11,5.4193e-11
5.137e-11,2.0839e-11,5.7366e-11
4.124e-11,1.4972e-11,4.477e-11
2.4764e-11,1.4089e-11,2.7597e-11
2.5836e-11,1.7781e-11,3.0132e-11
1.7207e-10,5.6356e-11,1.0855e-10
2.5443e-10,7.8433e-11,1.0514e-10
4.4755e-11,2.7964e-11,4.9259e-11
4.1628e-11,1.8003e-11,4.3159e-11
4.1229e-11,3.8354e-11,3.9802e-11
1.7866e-11,1.0927e-11,2.0281e-11
1.1084e-10,2.6099e-11,5.5423e-11
1.55e-10,3.9171e-11,6.1893e-11
3.1405e-11,2.5735e-11,3.1946e-11
1.713e-10,4.8206e-11,5.4895e-11
6.2543e-11,6.0396e-11,6.5542e-11
1.8961e-10,2.6361e-10,1.5226e-10
1.3438e-10,2.4503e-10,1.4597e-10
1.5351e-10,1.0589e-10,5.1719e-11
2.3617e-11,2.1819e-11,1.7917e-11
8.3251e-11,4.3943e-11,4.7711e-11
1.8734e-11,2.0286e-11,1.228e-11
1.9659e-11,2.0207e-11,2.3991e-11
1.0456e-10,2.7824e-10,1.2786e-10
1.1061e-10,2.6823e-10,1.1904e-10
9.5836e-11,2.3641e-10,1.4731e-10
2.2713e-11,2.8765e-11,2.5124e-11
4.4494e-11,5.499e-11,4.0064e-11
3.7771e-11,4.8326e-11,3.7028e-11
7.421e-11,1.5942e-10,5.8124e-11
1.4575e-10,2.8507e-10,1.1046e-10
5.4161e-11,6.5131e-11,5.0259e-11
8.3524e-11,1.4345e-10,2.8378e-11
1.5054e-10,2.8256e-10,1.4427e-10
2.0465e-11,2.6652e-11,3.154e-11
1.3815e-10,1.4085e-10,6.3316e-11
1.1591e-10,6.4505e-11,2.8718e-11
2.6271e-11,2.0469e-11,2.4361e-11
2.8636e-11,3.0736e-11,4.412e-11
3.4591e-11,2.5048e-11,5.5251e-11
2.0421e-11,2.0636e-11,1.6795e-11
1.2592e-10,6.0364e-11,1.6494e-11
8.4468e-11,1.3754e-10,3.4234e-11
1.9479e-11,2.0371e-11,1.7425e-11
1.479e-10,2.8093e-11,4.9623e-11
1.6108e-10,4.2601e-11,4.4279e-11
1.119e-10,8.014e-11,5.9976e-11
1.0278e-10,9.8665e-11,6.5737e-11
6.9535e-11,1.1583e-11,6.8026e-11
6.7553e-11,2.2724e-11,7.5415e-11
4.9566e-11,1.9455e-11,5.558e-11
7.8682e-11,2.9241e-11,6.2774e-11
6.6556e-11,3.1072e-11,6.7183e-11
6.9388e-11,3.071e-11,5.6481e-11
6.1385e-11,2.9133e-11,5.1434e-11
5.0448e-11,2.6592e-11,4.4889e-11
4.5538e-11,2.5198e-11,4.6776e-11
4.0083e-11,2.7098e-11,3.9995e-11
2.0444e-11,1.5749e-11,1.7053e-11
9.8552e-11,2.8925e-11,6.2221e-11
3.4279e-10,1.2786e-10,1.0692e-10
3.0476e-11,2.7868e-11,2.6525e-11
2.2003e-11,1.7432e-11,1.8862e-11
4.4047e-11,2.6593e-11,3.8645e-11
3.5492e-11,1.8399e-11,3.0745e-11
3.0345e-10,2.5295e-10,1.2794e-10
3.701e-11,3.0307e-11,4.3587e-11
2.4058e-11,1.5127e-11,2.1618e-11
1.7813e-10,9.7839e-11,6.4759e-11
2.0129e-11,2.1431e-11,2.8232e-11
2.9348e-11,2.2642e-11,3.1943e-11
2.4881e-11,1.6679e-11,2.2497e-11
2.1922e-11,1.9785e-11,1.5493e-11
3.2597e-11,2.2083e-11,2.9801e-11
2.1862e-11,2.9998e-11,2.2493e-11
8.8609e-11,1.751e-10,9.2608e-11
8.6719e-11,2.8477e-10,1.0306e-10
3.2165e-11,3.2385e-11,2.8944e-11
6.0488e-11,3.0399e-11,2.1518e-11
9.4364e-11,1.513e-10,4.5577e-11
1.951e-11,2.0584e-11,2.3557e-11
1.4426e-10,2.0019e-10,1.3305e-10
1.9842e-11,3.0323e-11,3.5564e-11
1.7429e-11,2.5094e-11,1.6654e-11
1.2598e-10,1.9582e-10,9.2719e-11
1.0493e-10,2.5159e-10,9.1566e-11
3.1328e-11,4.4531e-11,2.9461e-11
1.3745e-11,1.7117e-11,1.349e-11
4.4485e-11,5.6158e-11,3.9581e-11
1.1334e-10,1.0266e-10,6.8807e-11
9.2276e-11,1.7643e-10,4.6931e-11
8.8071e-11,1.7842e-10,5.3859e-11
2.4643e-11,1.9794e-11,1.9546e-11
4.2501e-11,4.5691e-11,3.2633e-11
2.0244e-11,1.571e-11,2.6767e-11
1.1878e-10,1.3104e-10,4.947e-11
2.2236e-11,2.4015e-11,2.9723e-11
3.4311e-11,3.388e-11,5.0425e-11
4.584e-11,5.3963e-11,3.7677e-11
3.6982e-11,4.6496e-11,3.1817e-11
1.051e-10,4.3777e-11,2.5615e-11
7.7671e-11,9.058e-12,7.8819e-11
6.2716e-11,1.2213e-11,6.9995e-11
5.779e-11,2.3998e-11,6.2746e-11
4.5817e-11,1.6202e-11,5.0397e-11
8.8205e-11,3.4289e-11,6.9149e-11
6.0304e-11,3.0539e-11,6.2093e-11
2.6931e-11,1.4194e-11,2.8107e-11
2.867e-11,1.2824e-11,2.7201e-11
3.566e-11,1.9248e-11,3.2429e-11
5.91e-11,2.3836e-11,4.6046e-11
2.3642e-10,8.505e-11,1.2697e-10
4.5403e-11,2.7721e-11,4.8412e-11
2.5137e-11,1.5745e-11,2.9092e-11
4.6144e-11,2.7756e-11,4.4388e-11
2.3169e-11,1.5226e-11,2.145e-11
2.0598e-11,1.5294e-11,2.0567e-11
2.1728e-11,1.2706e-11,2.0568e-11
3.7452e-11,3.6745e-11,3.7794e-11
7.3436e-11,6.5448e-11,7.3184e-11
4.3341e-11,1.7132e-11,3.2864e-11
1.8399e-11,1.4854e-11,2.5467e-11
1.8591e-11,2.4198e-11,2.8073e-11
1.8794e-11,2.2142e-11,1.2513e-11
1.2987e-10,6.9829e-11,5.1369e-11
1.7896e-11,1.7741e-11,2.2577e-11
2.4528e-11,2.6251e-11,3.5762e-11
1.9292e-11,1.306e-11,2.0696e-11
8.1263e-11,2.8128e-10,1.0306e-10
2.3886e-11,1.6669e-11,1.9446e-11
8.1361e-11,2.7343e-10,1.2369e-10
8.2125e-11,1.7842e-10,1.2398e-10
8.7905e-11,2.7575e-10,1.103e-10
1.1298e-10,2.8583e-10,1.5621e-10
4.6595e-11,3.3995e-11,3.0584e-11
9.353e-11,2.165e-10,1.4402e-10
1.3743e-11,2.0707e-11,1.8888e-11
2.748e-11,3.8268e-11,2.9759e-11
2.433e-11,2.2577e-11,2.2594e-11
2.803e-11,3.1501e-11,2.1492e-11
2.3006e-11,2.4519e-11,1.6686e-11
5.6437e-11,7.3965e-11,4.795e-11
1.1001e-10,1.916e-10,6.316e-11
9.6988e-11,2.2869e-10,8.2158e-11
3.8614e-11,4.9063e-11,3.3963e-11
1.4942e-10,6.9995e-11,2.8586e-11
6.8681e-11,1.7947e-10,5.0694e-11
1.268e-11,1.7322e-11,1.4866e-11
4.3946e-11,5.0252e-11,3.5224e-11
7.374e-11,1.3398e-10,3.784e-11
1.2237e-11,1.5061e-11,2.3729e-11
2.941e-11,1.9386e-11,2.3187e-11
7.6642e-11,1.2553e-11,8.183e-11
2.3557e-11,1.3699e-11,2.5192e-11
5.5253e-11,2.4491e-11,4.6711e-11
2.6069e-10,8.3744e-11,9.9438e-11
2.2171e-11,1.681e-11,1.9833e-11
9.1298e-11,3.0283e-11,5.6689e-11
3.67e-11,1.9816e-11,3.7974e-11
3.9774e-11,1.5204e-11,3.1223e-11
4.0667e-11,1.7652e-11,2.6352e-11
2.9441e-10,2.1804e-10,1.1147e-10
2.6876e-10,2.3175e-10,1.1927e-10
2.7039e-11,2.2773e-11,2.6615e-11
3.7437e-11,1.6219e-11,2.7514e-11
1.9215e-10,1.5594e-10,6.0643e-11
1.4846e-10,2.2157e-10,1.5942e-10
2.2752e-11,2.8201e-11,3.6135e-11
1.0176e-10,5.6072e-11,3.8425e-11
1.1915e-10,3.335e-10,1.9314e-10
4.8254e-11,5.4264e-11,4.3695e-11
3.5617e-11,4.3213e-11,3.3594e-11
1.1625e-10,2.6982e-10,9.8047e-11
2.7839e-11,3.2214e-11,2.7082e-11
2.2166e-11,3.0063e-11,2.0749e-11
1.8384e-11,2.8771e-11,2.1155e-11
1.5189e-11,1.4375e-11,1.7632e-11
1.2982e-10,1.327e-10,6.218e-11
1.2187e-10,1.2903e-10,4.3309e-11
1.9237e-11,2.6107e-11,2.8801e-11
5.7461e-11,6.8176e-11,4.7298e-11
2.244e-11,2.2578e-11,2.4566e-11
1.3036e-10,7.0204e-11,2.3124e-11
5.4278e-11,1.4224e-10,4.5323e-11
4.774e-11,5.8417e-11,4.0538e-11
2.8205e-11,2.4469e-11,3.3786e-11
2.1006e-11,2.4503e-11,2.6519e-11
1.3161e-10,6.7802e-11,4.7626e-11
2.7074e-11,2.6619e-11,2.1661e-11
1.8498e-11,2.0659e-11,1.757e-11
7.2398e-11,1.5791e-11,8.2093e-11
6.8812e-11,1.6166e-11,7.4641e-11
3.4749e-11,1.3426e-11,3.5986e-11
3.0273e-11,1.9767e-11,3.4167e-11
5.1192e-11,2.4177e-11,3.9016e-11
6.1818e-11,2.5663e-11,4.7416e-11
4.6624e-11,2.1384e-11,3.7869e-11
4.7424e-11,2.3025e-11,4.3036e-11
7.9589e-11,2.7056e-11,5.9645e-11
2.2452e-11,7.9985e-12,2.5834e-11
2.1431e-11,1.6127e-11,1.9225e-11
3.2445e-11,1.7013e-11,2.8708e-11
2.6937e-11,1.9149e-11,2.3875e-11
2.7748e-11,1.6254e-11,2.6381e-11
2.4618e-11,2.4214e-11,2.0942e-11
2.5454e-11,1.6804e-11,3.7452e-11
2.1384e-10,8.4307e-11,6.6148e-11
2.7238e-10,1.8099e-10,9.3047e-11
2.3211e-11,3.168e-11,2.59e-11
2.1589e-11,2.0054e-11,2.5263e-11
1.4999e-10,2.211e-10,1.7152e-10
1.4003e-10,2.9769e-10,1.8852e-10
1.7751e-11,1.3639e-11,2.0612e-11
2.6963e-11,1.9014e-11,3.2112e-11
3.5581e-11,4.0034e-11,3.5931e-11
1.6859e-11,1.8459e-11,2.594e-11
5.0497e-11,6.5206e-11,5.0683e-11
4.8723e-11,6.4877e-11,4.8164e-11
1.2052e-10,2.8687e-10,1.3785e-10
3.3045e-11,4.2264e-11,3.0996e-11
1.4617e-11,2.3653e-11,2.257e-11
7.8852e-11,1.1471e-11,8.0148e-11
5.2181e-11,1.8808e-11,5.2468e-11
4.2768e-11,1.1603e-11,4.419e-11
9.6695e-11,3.2978e-11,6.7612e-11
6.4339e-11,3.296e-11,6.6678e-11
3.4142e-11,1.245e-11,3.6734e-11
3.5325e-11,2.4193e-11,3.1437e-11
6.4694e-11,3.5979e-11,6.2523e-11
2.386e-11,1.2063e-11,2.4086e-11
2.2031e-10,9.3782e-11,1.1592e-10
1.6545e-11,1.1444e-11,1.7381e-11
4.1578e-11,1.8659e-11,3.0711e-11
2.0815e-10,8.3821e-11,6.13e-11
2.6363e-11,2.2696e-11,1.9035e-11
2.1472e-11,1.6428e-11,1.8173e-11
2.1083e-11,1.6008e-11,2.061e-11
1.6747e-10,1.438e-10,4.8122e-11
2.6438e-11,3.2417e-11,2.3198e-11
3.6309e-11,3.5039e-11,2.2953e-11
5.4275e-11,5.6266e-11,5.0738e-11
3.5652e-11,3.0201e-11,1.8027e-11
3.5324e-11,1.8374e-11,2.5654e-11
5.8494e-11,1.9186e-11,2.5511e-11
6.7307e-11,3.5271e-11,3.0055e-11
1.9753e-11,2.5968e-11,1.7094e-11
1.5026e-11,1.9414e-11,1.6177e-11
1.1742e-10,3.1527e-10,1.3738e-10
1.7368e-11,1.9996e-11,1.7093e-11
1.6389e-11,2.5556e-11,2.9675e-11
1.8123e-11,2.2002e-11,1.5107e-11
8.0315e-11,2.3939e-10,8.8371e-11
2.1287e-11,2.7113e-11,2.7344e-11
1.3048e-10,1.216e-10,5.4877e-11
1.1548e-10,1.247e-10,7.5734e-11
1.1362e-10,1.1774e-10,7.2319e-11
1.0624e-10,5.0973e-11,4.9318e-11
5.5177e-11,7.04e-11,4.9874e-11
1.11e-10,7.5365e-11,5.7971e-11
1.6327e-11,2.0427e-11,1.6752e-11
4.2148e-11,1.1604e-11,4.2242e-11
4.5467e-11,2.085e-11,4.5794e-11
7.5626e-11,3.4347e-11,5.4358e-11
3.6355e-11,2.5943e-11,3.8946e-11
8.8577e-11,3.3761e-11,7.0458e-11
3.355e-11,1.8242e-11,3.5092e-11
7.4132e-11,2.4225e-11,5.3827e-11
2.0537e-11,1.2068e-11,1.735e-11
2.3361e-11,1.4261e-11,2.0858e-11
4.1916e-11,2.8618e-11,4.3573e-11
2.6002e-11,1.0216e-11,1.9761e-11
1.2841e-10,4.5216e-11,6.8817e-11
1.9152e-10,7.9559e-11,7.927e-11
4.1665e-11,3.3341e-11,4.163e-11
7.7306e-11,5.8146e-11,7.1605e-11
2.9234e-10,1.8456e-10,1.0536e-10
7.488e-11,6.7842e-11,7.2822e-11
1.404e-10,6.3139e-11,5.0778e-11
3.308e-11,1.1989e-11,2.7743e-11
6.6152e-11,6.5306e-11,6.5052e-11
1.6347e-11,1.7948e-11,1.9232e-11
1.7495e-10,1.4614e-10,5.7711e-11
1.9816e-11,2.156e-11,2.0227e-11
2.7214e-11,2.6729e-11,2.8023e-11
1.5446e-11,1.1816e-11,1.8543e-11
1.8152e-11,1.5098e-11,1.8879e-11
1.9992e-11,2.7261e-11,1.6157e-11
3.9471e-11,2.4739e-11,2.1509e-11
1.5735e-11,1.6454e-11,1.3109e-11
2.6782e-11,3.3512e-11,2.5925e-11
1.0856e-10,3.1739e-10,1.4536e-10
1.6866e-11,1.3241e-11,1.6347e-11
4.4704e-11,6.2904e-11,4.2412e-11
8.8952e-11,2.5349e-10,8.4969e-11
8.4386e-11,2.6102e-10,8.9748e-11
1.1286e-10,7.1048e-11,5.8993e-11
2.9816e-11,3.8561e-11,2.7388e-11
2.4583e-11,3.0996e-11,2.3842e-11
1.7417e-11,1.7097e-11,2.2871e-11
2.4143e-11,2.4759e-11,3.6133e-11
1.1097e-10,7.3102e-11,5.0189e-11
2.5703e-11,2.9473e-11,2.2553e-11
1.1992e-10,4.4581e-11,2.4959e-11
1.0763e-10,4.5913e-11,4.396e-11
7.3138e-11,1.4135e-11,7.5924e-11
6.5687e-11,1.8805e-11,7.0172e-11
6.7894e-11,2.4341e-11,7.7226e-11
5.4256e-11,1.4919e-11,5.7309e-11
5.7305e-11,2.0848e-11,6.0671e-11
2.7402e-11,1.4864e-11,2.9006e-11
2.6844e-11,2.0455e-11,2.4718e-11
5.0503e-11,2.9497e-11,5.1706e-11
2.3674e-11,1.579e-11,3.0164e-11
2.7838e-11,1.5035e-11,2.7489e-11
2.3667e-11,9.708e-12,1.8604e-11
7.3483e-11,5.4576e-11,7.0087e-11
7.172e-11,5.3096e-11,6.4472e-11
2.8658e-11,1.8762e-11,2.6828e-11
8.7832e-11,3.7291e-11,5.9524e-11
1.7543e-11,9.6847e-12,1.5487e-11
4.1278e-11,1.6119e-11,2.9589e-11
1.7537e-10,1.9978e-10,1.1365e-10
3.9676e-11,3.7695e-11,3.5312e-11
2.3128e-11,2.1131e-11,2.432e-11
2.7739e-11,3.0981e-11,3.0145e-11
5.6287e-11,5.8798e-11,5.2936e-11
1.5223e-11,1.0061e-11,1.742e-11
1.7159e-11,2.8623e-11,2.0873e-11
1.1479e-10,3.4384e-10,2.2907e-10
2.5627e-11,3.0393e-11,2.4366e-11
3.1225e-11,4.0635e-11,3.0908e-11
5.6087e-11,7.2017e-11,5.3712e-11
9.5542e-11,2.5797e-10,1.442e-10
1.8875e-11,2.5157e-11,1.5975e-11
7.4246e-11,1.8119e-10,8.2433e-11
8.5041e-11,8.7818e-11,5.277e-11
7.3792e-11,2.2303e-10,8.6359e-11
1.5817e-11,2.0637e-11,1.9418e-11
5.2302e-11,7.0611e-11,4.9403e-11
5.6063e-11,7.3401e-11,5.1285e-11
7.3542e-11,1.4202e-10,4.5233e-11
3.3459e-11,3.8475e-11,2.8295e-11
3.1179e-11,2.3854e-11,3.2952e-11
1.9128e-11,2.1479e-11,2.9651e-11
1.6328e-11,1.8245e-11,2.0807e-11
1.2321e-10,7.9349e-11,3.9656e-11
1.1292e-10,7.6561e-11,4.6286e-11
2.7918e-11,3.5241e-11,2.5864e-11
1.5978e-11,1.9448e-11,2.8091e-11
1.1075e-10,4.374e-11,3.8189e-11
7.2746e-11,1.1619e-11,7.9789e-11
7.1233e-11,1.0293e-11,7.4119e-11
6.1234e-11,9.6178e-12,6.3228e-11
8.9048e-11,3.2502e-11,6.7476e-11
6.2181e-11,3.3712e-11,6.1008e-11
2.2454e-11,1.0773e-11,1.7392e-11
3.9832e-11,2.6462e-11,3.876e-11
2.5893e-11,1.4988e-11,1.4256e-11
2.7009e-11,1.7459e-11,2.1271e-11
3.3563e-11,2.2081e-11,1.916e-11
4.9791e-11,1.7218e-11,3.6625e-11
1.4859e-10,8.5387e-11,5.1362e-11
1.6312e-11,1.889e-11,1.7151e-11
5.0678e-11,1.849e-11,3.5307e-11
1.353e-10,1.1929e-10,4.2933e-11
2.7362e-11,2.8189e-11,2.1391e-11
2.332e-11,2.5894e-11,2.6313e-11
3.9104e-11,2.1503e-11,2.3765e-11
1.869e-11,1.6394e-11,1.8595e-11
3.4164e-11,3.3094e-11,1.9914e-11
8.3473e-11,2.104e-10,1.5864e-10
4.6699e-11,2.9329e-11,2.9149e-11
2.5007e-11,3.1924e-11,2.0048e-11
5.6976e-11,6.762e-11,5.2276e-11
1.9745e-11,2.038e-11,1.386e-11
9.6021e-11,2.9337e-10,1.3752e-10
9.3313e-11,7.2299e-11,7.4377e-11
1.3441e-11,1.8379e-11,1.4624e-11
9.3889e-11,6.6775e-11,7.0771e-11
7.7794e-11,1.9392e-10,6.9429e-11
1.0959e-10,1.1084e-10,6.8579e-11
3.2193e-11,2.1521e-11,1.9392e-11
5.4796e-11,7.1591e-11,5.067e-11
2.6512e-11,3.4066e-11,2.5472e-11
1.2559e-10,5.5819e-11,2.9785e-11
5.519e-11,7.3767e-12,5.8014e-11
7.9732e-11,2.4615e-11,7.5137e-11
7.2386e-11,2.3432e-11,8.0234e-11
6.3605e-11,1.6744e-11,6.8162e-11
6.0237e-11,2.4716e-11,6.5149e-11
6.5306e-11,2.4485e-11,6.9451e-11
4.5589e-11,9.6958e-12,4.6716e-11
7.5919e-11,2.8693e-11,6.7929e-11
8.4917e-11,3.0402e-11,6.3999e-11
3.5836e-11,2.0017e-11,4.9191e-11
3.2434e-11,2.5662e-11,3.6688e-11
3.6921e-11,1.9962e-11,3.5929e-11
