3.5911e-11,2.3177e-11,3.5375e-11
3.646e-11,4.8224e-11,6.2547e-11
5.0314e-11,7.0377e-11,8.3103e-11
3.0368e-11,3.0187e-11,3.1626e-11
3.4572e-11,3.2694e-11,3.6541e-11
4.7735e-11,7.3612e-11,8.5769e-11
3.5872e-11,4.6669e-11,2.4666e-11
3.6153e-11,4.6948e-11,5.7074e-11
3.398e-11,3.0055e-11,2.9898e-11
4.9156e-11,9.7988e-11,1.001e-10
3.1498e-11,3.9612e-11,3.7088e-11
3.2994e-11,4.9591e-11,5.7518e-11
3.1617e-11,4.9835e-11,5.5088e-11
3.347e-11,3.5066e-11,1.5841e-11
3.3182e-11,4.6208e-11,5.6198e-11
3.5864e-11,5.6181e-11,4.744e-11
2.0864e-11,3.6899e-11,4.9053e-11
2.887e-11,4.9725e-11,4.4939e-11
3.0229e-11,3.1034e-11,2.8002e-11
2.6843e-11,5.0695e-11,4.8968e-11
4.1742e-11,3.4166e-11,1.509e-11
3.7191e-11,2.9645e-11,1.8785e-11
1.4532e-11,3.961e-11,4.8759e-11
1.4169e-11,3.8436e-11,4.7541e-11
2.3483e-11,5.4917e-11,4.2226e-11
4.5422e-11,3.1962e-11,2.1486e-11
1.8424e-11,5.9626e-11,4.9193e-11
1.2164e-11,7.9654e-11,7.0485e-11
1.124e-11,7.2797e-11,4.0359e-11
8.4821e-11,4.2829e-11,7.002e-11
9.5158e-11,4.102e-11,8.4093e-11
8.5911e-11,3.3127e-11,6.5215e-11
8.2733e-11,4.021e-11,7.9806e-11
1.1478e-10,3.8152e-11,8.7035e-11
5.8211e-11,2.1731e-11,4.8726e-11
8.2788e-11,6.3596e-11,7.6275e-11
6.2896e-11,2.3513e-11,3.9157e-11
5.1642e-11,1.8843e-11,4.0854e-11
6.6243e-11,6.7649e-11,7.2015e-11
4.1036e-11,2.5547e-11,4.4802e-11
6.8073e-11,4.8053e-11,6.1086e-11
6.2604e-11,6.8009e-11,8.9756e-11
6.3251e-11,6.7305e-11,8.6911e-11
3.6198e-11,2.941e-11,3.2182e-11
6.0117e-11,5.3247e-11,5.7209e-11
3.315e-11,2.9799e-11,3.311e-11
3.069e-11,4.3708e-11,2.746e-11
2.7844e-11,3.6264e-11,2.6435e-11
2.8102e-11,3.817e-11,2.3765e-11
2.845e-11,2.4755e-11,2.1193e-11
2.8353e-11,3.634e-11,2.8547e-11
3.5161e-11,5.2465e-11,6.428e-11
2.7223e-11,3.0874e-11,3.0323e-11
2.4441e-11,3.6899e-11,4.4075e-11
3.2065e-11,5.373e-11,6.4383e-11
2.8179e-11,4.5931e-11,5.6007e-11
3.0852e-11,3.4572e-11,2.6649e-11
2.1529e-11,4.9926e-11,4.3594e-11
1.9069e-11,3.7929e-11,3.6543e-11
1.5155e-11,3.8631e-11,3.7464e-11
2.1697e-11,5.4277e-11,4.1139e-11
5.7026e-11,3.8361e-11,1.7157e-11
5.614e-11,3.4969e-11,2.1555e-11
1.9391e-11,6.0759e-11,4.8612e-11
2.49e-11,5.6558e-11,3.9058e-11
1.7436e-11,7.0083e-11,4.6952e-11
2.6992e-11,6.5557e-11,4.5826e-11
9.7823e-11,3.4951e-11,7.7071e-11
8.4441e-11,4.1109e-11,6.7782e-11
1.009e-10,3.532e-11,7.6881e-11
1.0685e-10,3.397e-11,8.2092e-11
9.0733e-11,5.3928e-11,1.0098e-10
9.2989e-11,5.8441e-11,9.1009e-11
9.3131e-11,4.5664e-11,8.2635e-11
5.6799e-11,4.0456e-11,4.6967e-11
7.4839e-11,2.5638e-11,5.137e-11
4.9092e-11,2.6151e-11,4.0564e-11
5.4758e-11,2.5558e-11,3.7888e-11
4.2472e-11,3.016e-11,3.7262e-11
3.8499e-11,3.7998e-11,3.4485e-11
4.4837e-11,2.4254e-11,4.4346e-11
5.5058e-11,6.765e-11,7.576e-11
4.3821e-11,2.3816e-11,4.1911e-11
5.9583e-11,6.2151e-11,8.7766e-11
4.7891e-11,4.96e-11,6.4452e-11
4.1004e-11,4.7395e-11,6.3161e-11
2.7042e-11,2.5794e-11,1.9647e-11
3.2224e-11,3.2284e-11,3.4945e-11
2.8145e-11,1.714e-11,2.5694e-11
2.3691e-11,2.7957e-11,2.4478e-11
2.8723e-11,3.399e-11,2.5961e-11
2.2454e-11,2.806e-11,2.1343e-11
2.7532e-11,8.5167e-11,8.6477e-11
2.1295e-11,4.3119e-11,5.09e-11
1.083e-11,8.08e-11,7.486e-11
8.4014e-11,3.4535e-11,7.5008e-11
8.6634e-11,3.2115e-11,6.4804e-11
7.784e-11,2.5982e-11,5.2794e-11
4.5943e-11,3.838e-11,3.4203e-11
5.0967e-11,2.3564e-11,3.4976e-11
4.5748e-11,2.3781e-11,4.2073e-11
4.2162e-11,4.1714e-11,5.6338e-11
4.6307e-11,3.8766e-11,4.681e-11
3.2172e-11,3.3e-11,2.5421e-11
2.7146e-11,3.4087e-11,2.7547e-11
2.7146e-11,3.7298e-11,4.5306e-11
2.9597e-11,2.6772e-11,2.7118e-11
2.9708e-11,2.3687e-11,2.9408e-11
2.8416e-11,2.8287e-11,1.8763e-11
3.4888e-11,4.1724e-11,5.3967e-11
2.6419e-11,2.7818e-11,2.428e-11
2.5238e-11,3.8752e-11,4.0343e-11
4.3739e-11,3.5223e-11,1.6175e-11
1.1329e-11,5.0266e-11,3.8072e-11
1.4306e-11,9.2305e-11,8.4562e-11
1.5289e-11,4.2421e-11,4.1389e-11
1.6027e-11,5.2434e-11,3.5724e-11
2.2177e-11,6.0702e-11,4.0238e-11
1.1094e-11,6.2622e-11,4.3002e-11
2.1788e-11,5.6796e-11,3.9614e-11
1.7304e-11,6.376e-11,4.0261e-11
8.6973e-12,6.398e-11,4.7541e-11
1.5626e-11,6.4454e-11,4.008e-11
8.8448e-11,4.1846e-11,7.9829e-11
6.9395e-11,3.7406e-11,6.0753e-11
9.7555e-11,2.6882e-11,7.4926e-11
8.2446e-11,3.1413e-11,6.2544e-11
4.5193e-11,2.8616e-11,3.9306e-11
4.2262e-11,2.7807e-11,3.3507e-11
1.0206e-10,6.0404e-11,5.5693e-11
4.8173e-11,5.9003e-11,6.9787e-11
4.8984e-11,4.3077e-11,4.588e-11
4.055e-11,2.147e-11,3.3231e-11
4.8427e-11,5.7039e-11,7.525e-11
3.0281e-11,2.7421e-11,2.4005e-11
3.3165e-11,2.7929e-11,2.8194e-11
2.0053e-11,1.8678e-11,2.3669e-11
2.2129e-11,2.9482e-11,3.2029e-11
2.6881e-11,5.4434e-11,5.1758e-11
2.3927e-11,3.8146e-11,4.443e-11
1.4251e-11,4.5801e-11,3.4972e-11
3.3942e-11,3.4193e-11,2.0757e-11
1.3556e-11,5.071e-11,3.9585e-11
9.6281e-12,4.947e-11,3.7295e-11
4.7292e-11,3.2624e-11,1.3044e-11
5.0438e-11,3.6057e-11,1.3985e-11
8.6517e-11,3.6531e-11,7.8038e-11
8.3958e-11,3.9562e-11,8.1798e-11
6.6745e-11,3.0329e-11,6.6376e-11
5.4823e-11,2.4438e-11,5.1697e-11
5.1138e-11,2.2285e-11,4.5318e-11
7.6094e-11,4.8157e-11,6.8557e-11
4.4178e-11,3.326e-11,3.9967e-11
4.1763e-11,1.9613e-11,3.4707e-11
5.9134e-11,5.6464e-11,6.7198e-11
5.0504e-11,4.3938e-11,4.6776e-11
3.7834e-11,2.2295e-11,3.5618e-11
5.5339e-11,3.6358e-11,3.9398e-11
5.2715e-11,6.0005e-11,7.6683e-11
3.4746e-11,3.364e-11,3.4013e-11
2.5089e-11,2.6925e-11,1.8797e-11
3.2548e-11,3.2711e-11,4.5661e-11
2.0869e-11,2.0992e-11,2.4519e-11
2.9083e-11,4.0929e-11,3.713e-11
1.9459e-11,3.6134e-11,3.933e-11
2.2147e-11,1.9052e-11,2.5e-11
3.5329e-11,3.1552e-11,2.0916e-11
1.7093e-11,4.0033e-11,3.4654e-11
1.2864e-11,4.221e-11,3.5267e-11
5.3888e-11,4.1159e-11,1.4247e-11
3.8971e-11,3.2861e-11,1.7521e-11
9.181e-12,4.2722e-11,3.4634e-11
4.414e-11,3.1995e-11,1.3623e-11
1.3191e-11,4.4318e-11,3.8171e-11
2.8037e-11,9.7505e-11,9.4613e-11
4.5786e-11,3.5516e-11,1.772e-11
2.1116e-11,5.3288e-11,4.4318e-11
4.9198e-11,3.2685e-11,1.3727e-11
2.2176e-11,5.43e-11,3.6152e-11
8.6222e-11,3.5175e-11,2.0544e-11
1.6279e-11,4.8472e-11,3.4259e-11
9.9989e-12,5.66e-11,4.0716e-11
8.718e-11,3.2133e-11,1.7094e-11
8.6803e-11,3.5677e-11,9.9306e-12
8.4577e-11,2.9742e-11,1.4963e-11
1.7117e-11,4.9678e-11,3.8039e-11
9.0609e-11,3.5324e-11,8.4171e-11
8.7612e-11,3.1356e-11,8.0066e-11
8.9573e-11,3.2212e-11,7.1212e-11
7.7653e-11,3.8904e-11,7.0846e-11
7.1282e-11,2.7105e-11,6.7573e-11
8.9073e-11,4.5041e-11,9.2921e-11
1.0327e-10,3.1261e-11,7.6587e-11
6.3757e-11,2.5319e-11,5.8262e-11
8.148e-11,4.9511e-11,8.239e-11
5.3137e-11,2.2726e-11,4.011e-11
9.9162e-11,3.4969e-11,6.9346e-11
1.0515e-10,3.6424e-11,7.2607e-11
5.2411e-11,2.6756e-11,4.5777e-11
4.1871e-11,2.2467e-11,3.7272e-11
4.5749e-11,2.5527e-11,3.3085e-11
5.2128e-11,6.1663e-11,7.3715e-11
7.2294e-11,4.793e-11,5.4499e-11
3.3739e-11,1.7839e-11,3.3938e-11
3.8477e-11,2.3406e-11,2.9595e-11
2.8683e-11,3.426e-11,2.2742e-11
2.636e-11,2.79e-11,2.3602e-11
3.4665e-11,2.0147e-11,3.2501e-11
3.9117e-11,2.9909e-11,3.1496e-11
2.4961e-11,3.3243e-11,2.3079e-11
2.7152e-11,3.3965e-11,3.7576e-11
2.4599e-11,3.0109e-11,2.461e-11
3.1498e-11,3.9764e-11,4.1643e-11
2.7118e-11,3.5152e-11,3.7834e-11
2.3401e-11,2.4226e-11,2.7732e-11
3.0141e-11,3.0878e-11,2.1969e-11
1.5388e-11,3.2638e-11,3.5637e-11
2.5869e-11,3.4781e-11,2.0116e-11
4.6906e-11,3.8111e-11,1.9202e-11
2.8548e-11,3.3616e-11,2.2172e-11
1.2314e-11,4.2511e-11,3.6408e-11
6.3997e-11,3.4416e-11,1.2626e-11
8.2731e-11,3.5108e-11,1.6585e-11
2.0908e-11,6.6442e-11,6.0197e-11
8.3157e-11,3.0603e-11,1.2976e-11
8.7827e-11,3.865e-11,8.2914e-11
1.0313e-10,3.2068e-11,8.8007e-11
8.2095e-11,3.2381e-11,7.4255e-11
1.0094e-10,3.084e-11,7.7186e-11
6.4038e-11,2.5742e-11,5.7886e-11
5.6666e-11,2.3788e-11,4.8527e-11
7.4417e-11,4.5112e-11,7.5168e-11
9.3294e-11,3.0057e-11,6.9938e-11
4.96e-11,2.3257e-11,4.6199e-11
4.7538e-11,2.4946e-11,4.0767e-11
9.4663e-11,3.3093e-11,6.5952e-11
5.8865e-11,3.7481e-11,4.7722e-11
5.3517e-11,5.3985e-11,6.2538e-11
4.9851e-11,2.1613e-11,3.6714e-11
6.9004e-11,3.694e-11,4.9379e-11
3.6637e-11,1.4657e-11,3.1114e-11
3.236e-11,2.4016e-11,2.9941e-11
4.9705e-11,3.8539e-11,3.6622e-11
4.5069e-11,4.6109e-11,5.7984e-11
3.1869e-11,1.7996e-11,3.3409e-11
2.7836e-11,2.1843e-11,2.05e-11
3.0691e-11,2.324e-11,2.4823e-11
5.1492e-11,8.7944e-11,9.1782e-11
2.6329e-11,3.9754e-11,2.0798e-11
4.655e-11,3.4557e-11,1.5018e-11
1.4689e-11,3.7429e-11,3.5778e-11
3.2215e-11,3.2893e-11,1.9924e-11
6.1396e-11,4.3193e-11,1.0515e-11
8.0622e-11,3.8146e-11,1.2102e-11
1.1577e-11,7.8275e-11,6.7923e-11
7.453e-11,3.14e-11,1.2746e-11
7.8255e-11,2.8422e-11,1.6129e-11
1.3002e-11,5.0483e-11,3.4949e-11
9.1062e-11,2.9195e-11,8.7136e-11
8.6637e-11,3.0787e-11,8.3777e-11
1.0943e-10,2.5124e-11,8.6217e-11
9.5817e-11,2.673e-11,7.0355e-11
5.9327e-11,2.4943e-11,5.2627e-11
5.6159e-11,3.5355e-11,4.8652e-11
8.3345e-11,5.4652e-11,8.1144e-11
5.4428e-11,3.5374e-11,4.275e-11
6.6092e-11,2.7224e-11,4.244e-11
8.9336e-11,2.7561e-11,6.7375e-11
6.0549e-11,4.4417e-11,6.213e-11
4.3086e-11,2.186e-11,3.0678e-11
4.9237e-11,3.0548e-11,3.671e-11
2.5382e-11,2.529e-11,3.0068e-11
2.5703e-11,2.1096e-11,2.1755e-11
2.5602e-11,1.9892e-11,2.556e-11
3.5624e-11,4.0773e-11,5.3174e-11
3.3774e-11,2.089e-11,2.7735e-11
2.2444e-11,2.6402e-11,1.8007e-11
2.9896e-11,3.9665e-11,3.6239e-11
3.4398e-11,4.1096e-11,2.7255e-11
2.8291e-11,2.9639e-11,2.4755e-11
1.5329e-11,3.1963e-11,3.3916e-11
3.1379e-11,3.2177e-11,1.7103e-11
2.6069e-11,3.2565e-11,3.4271e-11
2.4304e-11,2.8809e-11,2.3588e-11
2.2181e-11,1.5167e-11,2.4505e-11
4.2409e-11,3.8337e-11,2.2102e-11
5.1215e-11,5.1332e-11,1.8361e-11
8.2584e-12,3.2906e-11,3.0091e-11
1.4206e-11,4.1381e-11,3.4475e-11
4.8357e-11,3.1038e-11,1.221e-11
6.5855e-11,3.4659e-11,1.7998e-11
5.8129e-11,3.89e-11,1.3195e-11
1.2651e-11,4.3741e-11,3.5224e-11
1.1173e-11,7.6858e-11,6.648e-11
6.1816e-11,3.0774e-11,1.4344e-11
8.2118e-11,3.7334e-11,1.1601e-11
7.9672e-11,3.9142e-11,1.1213e-11
1.2437e-11,5.2166e-11,3.565e-11
3.8248e-11,4.231e-11,4.0755e-11
8.4244e-11,3.5861e-11,1.3522e-11
7.9561e-11,3.3409e-11,1.1082e-11
2.1424e-11,5.1577e-11,5.0091e-11
1.2593e-11,6.0594e-11,3.6992e-11
8.246e-11,2.9726e-11,1.2625e-11
1.029e-10,2.4745e-11,8.6052e-11
7.3694e-11,3.2607e-11,6.3149e-11
8.2205e-11,4.1147e-11,7.8101e-11
6.2917e-11,2.4323e-11,5.5359e-11
6.6344e-11,2.3191e-11,5.228e-11
7.4054e-11,2.5661e-11,5.7153e-11
4.9882e-11,1.9364e-11,4.2157e-11
4.4208e-11,1.8629e-11,4.1133e-11
5.4571e-11,2.1847e-11,3.8458e-11
4.8883e-11,3.041e-11,3.6614e-11
2.824e-11,2.828e-11,2.5183e-11
3.6549e-11,1.9211e-11,2.9583e-11
3.3655e-11,3.4408e-11,4.5215e-11
3.6056e-11,2.2714e-11,3.079e-11
2.4116e-11,3.1141e-11,2.5419e-11
3.6552e-11,3.2594e-11,4.044e-11
3.4142e-11,2.9832e-11,2.8816e-11
2.9259e-11,3.3699e-11,3.8081e-11
3.6125e-11,4.4091e-11,3.143e-11
4.2286e-11,7.1482e-11,7.1206e-11
4.394e-11,8.6097e-11,8.1333e-11
4.9775e-11,4.5327e-11,1.9602e-11
2.4577e-11,3.132e-11,3.5788e-11
5.0803e-11,4.2301e-11,2.2219e-11
2.065e-11,3.738e-11,3.0668e-11
1.311e-11,3.1798e-11,3.1522e-11
2.3019e-11,2.9586e-11,1.9885e-11
1.5116e-11,3.8615e-11,3.6666e-11
2.2148e-11,2.0464e-11,2.0673e-11
2.5966e-11,3.779e-11,3.5462e-11
1.9874e-11,3.878e-11,3.4972e-11
3.6952e-11,3.7446e-11,2.4994e-11
5.789e-11,3.6342e-11,1.8961e-11
6.1907e-11,4.0941e-11,1.3522e-11
9.1961e-12,4.443e-11,3.0501e-11
6.8909e-11,3.2667e-11,1.6282e-11
7.6981e-11,3.8856e-11,1.0528e-11
2.2022e-11,3.8208e-11,2.9201e-11
1.0575e-11,5.106e-11,3.3599e-11
1.9557e-11,4.174e-11,3.9835e-11
9.8437e-12,4.7742e-11,4.7788e-11
8.1276e-11,3.6393e-11,7.8139e-11
6.3927e-11,3.9253e-11,5.1051e-11
7.859e-11,4.2874e-11,7.6111e-11
6.8986e-11,2.9785e-11,5.6612e-11
5.1629e-11,2.6394e-11,3.922e-11
4.8483e-11,2.4199e-11,3.7035e-11
6.243e-11,4.7507e-11,6.4685e-11
5.3355e-11,3.4429e-11,4.6532e-11
4.5396e-11,2.6653e-11,4.1772e-11
6.7172e-11,3.16e-11,4.6551e-11
4.7477e-11,3.0433e-11,4.0952e-11
7.0461e-11,2.6484e-11,4.7326e-11
5.8829e-11,3.7112e-11,4.1755e-11
2.8914e-11,2.6607e-11,2.784e-11
2.9534e-11,2.7732e-11,2.7716e-11
3.6145e-11,1.4717e-11,2.6626e-11
5.1699e-11,6.444e-11,7.7468e-11
2.5514e-11,2.0967e-11,1.9075e-11
2.7001e-11,2.7869e-11,2.7503e-11
4.1876e-11,5.3323e-11,6.0362e-11
2.2151e-11,2.1515e-11,2.5182e-11
2.9169e-11,4.1669e-11,3.642e-11
4.5141e-11,4.5408e-11,2.105e-11
2.4834e-11,5.2211e-11,5.5757e-11
3.5e-11,9.1284e-11,9.2407e-11
4.133e-11,3.8654e-11,2.1205e-11
3.1084e-11,2.5018e-11,2.4724e-11
1.3478e-11,3.0118e-11,3.0235e-11
5.8936e-11,3.8606e-11,1.961e-11
2.1771e-11,8.548e-11,7.944e-11
2.0384e-11,4.478e-11,4.6349e-11
5.1547e-11,4.062e-11,1.8485e-11
5.3804e-11,3.7458e-11,1.7499e-11
2.0537e-11,3.9151e-11,3.9101e-11
6.6273e-11,3.6803e-11,1.3687e-11
7.4217e-11,3.9157e-11,1.3321e-11
1.3492e-11,4.007e-11,3.3639e-11
1.6625e-11,9.3405e-11,8.0782e-11
7.3212e-11,3.6013e-11,1.7219e-11
1.7599e-11,4.4711e-11,3.718e-11
7.4557e-11,3.6539e-11,1.4369e-11
2.4693e-11,5.3274e-11,3.5843e-11
1.9619e-11,5.28e-11,4.5555e-11
6.9763e-11,2.9457e-11,8.1763e-12
1.1455e-11,5.3052e-11,3.3044e-11
2.1365e-11,4.7542e-11,3.3031e-11
2.0606e-11,4.8859e-11,3.6438e-11
1.6127e-11,3.9302e-11,4.079e-11
2.0334e-11,3.7653e-11,3.7501e-11
9.0996e-11,2.8331e-11,9.0792e-11
8.5724e-11,2.3777e-11,7.9161e-11
9.2534e-11,2.4555e-11,7.8193e-11
7.3463e-11,3.2633e-11,6.405e-11
7.1019e-11,2.4909e-11,6.7076e-11
9.3873e-11,3.0816e-11,7.3382e-11
4.9552e-11,2.6554e-11,4.2316e-11
8.8835e-11,2.8253e-11,6.8764e-11
6.3047e-11,3.242e-11,6.1561e-11
4.4386e-11,2.9807e-11,3.7143e-11
4.0216e-11,2.2812e-11,3.7012e-11
4.6216e-11,1.7983e-11,3.6943e-11
4.7312e-11,1.8358e-11,3.7218e-11
3.6584e-11,2.2425e-11,2.8987e-11
2.9e-11,3.126e-11,2.5451e-11
3.8174e-11,3.2791e-11,4.3244e-11
2.6242e-11,2.1819e-11,2.8143e-11
2.6061e-11,3.1717e-11,2.4415e-11
2.5823e-11,2.321e-11,2.0675e-11
3.1681e-11,3.7688e-11,4.4445e-11
2.2202e-11,2.9728e-11,3.7085e-11
2.3256e-11,2.8887e-11,3.2919e-11
2.1542e-11,2.5593e-11,2.4918e-11
2.3747e-11,2.5942e-11,1.6952e-11
3.3234e-11,3.4807e-11,2.3905e-11
3.7294e-11,6.0141e-11,6.2009e-11
1.7316e-11,2.6475e-11,3.2574e-11
1.9481e-11,2.4163e-11,3.0228e-11
2.3273e-11,3.5261e-11,3.1704e-11
2.5753e-11,2.0947e-11,2.4619e-11
3.5921e-11,4.0542e-11,2.3023e-11
3.9075e-11,4.6275e-11,4.6695e-11
2.0399e-11,2.7372e-11,2.7851e-11
2.1767e-11,2.3995e-11,2.249e-11
1.5335e-11,2.5427e-11,3.0363e-11
4.7757e-11,3.774e-11,1.5839e-11
2.0075e-11,3.5532e-11,3.6887e-11
6.8295e-12,2.9978e-11,2.8413e-11
1.5926e-11,2.5053e-11,3.1853e-11
5.002e-11,3.0101e-11,1.9979e-11
2.6535e-11,4.3443e-11,3.1781e-11
5.7497e-11,3.3041e-11,1.3126e-11
1.4445e-11,3.2503e-11,3.2203e-11
1.4658e-11,4.6275e-11,3.0779e-11
1.0849e-11,7.3653e-11,6.3993e-11
6.6087e-11,3.0424e-11,8.2132e-12
2.8015e-11,5.2556e-11,4.2367e-11
7.4784e-11,3.3783e-11,1.274e-11
1.4516e-11,4.0758e-11,4.4486e-11
9.6744e-11,2.2287e-11,7.8064e-11
6.2117e-11,1.9798e-11,5.1329e-11
5.3817e-11,2.1732e-11,4.9359e-11
8.0375e-11,3.1488e-11,5.9331e-11
8.0867e-11,2.9862e-11,5.9334e-11
5.0359e-11,3.0921e-11,4.355e-11
4.4025e-11,2.1884e-11,3.9006e-11
5.1849e-11,2.3447e-11,4.1812e-11
4.5474e-11,2.7103e-11,3.9621e-11
7.1065e-11,3.8363e-11,4.8782e-11
3.9799e-11,3.8135e-11,5.6404e-11
3.3667e-11,1.3534e-11,2.8984e-11
2.5526e-11,2.8851e-11,2.4544e-11
2.8117e-11,1.7948e-11,2.9978e-11
4.0674e-11,2.771e-11,3.0754e-11
2.9574e-11,1.9126e-11,2.1083e-11
4.4622e-11,4.539e-11,6.1338e-11
2.895e-11,3.0249e-11,3.7644e-11
2.3105e-11,2.085e-11,2.4319e-11
2.3701e-11,2.6131e-11,2.0205e-11
3.9484e-11,4.2627e-11,4.0497e-11
2.3361e-11,2.648e-11,3.3769e-11
2.2724e-11,2.4028e-11,1.54e-11
2.444e-11,2.5639e-11,3.4188e-11
2.0164e-11,2.6652e-11,3.4581e-11
1.9999e-11,2.0013e-11,2.0978e-11
2.318e-11,2.5988e-11,1.5612e-11
4.187e-11,4.5139e-11,2.4531e-11
2.3873e-11,2.5888e-11,3.3006e-11
2.7936e-11,2.5297e-11,2.8325e-11
2.0249e-11,1.7619e-11,2.2489e-11
2.1909e-11,2.9151e-11,2.6028e-11
2.1728e-11,1.5824e-11,2.5929e-11
3.5679e-11,3.3274e-11,2.3126e-11
1.2339e-11,3.1193e-11,2.8325e-11
3.7787e-11,3.111e-11,1.9573e-11
6.7626e-11,4.1291e-11,1.731e-11
1.6811e-11,4.3919e-11,4.2605e-11
6.5869e-11,3.5221e-11,1.6335e-11
6.8115e-11,3.9784e-11,1.9829e-11
6.4622e-11,3.4391e-11,1.872e-11
7.5002e-12,4.4548e-11,3.3289e-11
7.7961e-11,3.4159e-11,1.4083e-11
1.4963e-11,8.351e-11,6.5643e-11
1.2127e-11,4.0781e-11,2.7632e-11
1.8472e-11,4.1822e-11,3.1383e-11
2.181e-11,5.7276e-11,5.3059e-11
1.489e-11,4.2648e-11,3.1244e-11
1.471e-11,4.5981e-11,3.4577e-11
7.4754e-11,2.8649e-11,1.4527e-11
1.8222e-11,4.345e-11,3.1511e-11
7.1708e-11,2.9689e-11,1.5406e-11
7.1022e-11,2.8969e-11,1.4542e-11
5.4561e-11,2.2655e-11,5.0313e-11
9.7141e-11,3.2032e-11,7.822e-11
4.9394e-11,2.1639e-11,3.8276e-11
4.0182e-11,2.1412e-11,3.8568e-11
7.4014e-11,2.8621e-11,5.305e-11
4.4682e-11,1.5e-11,3.1186e-11
4.7989e-11,4.0505e-11,5.5484e-11
4.4213e-11,3.0608e-11,3.8531e-11
3.2617e-11,1.6909e-11,3.105e-11
5.7178e-11,2.8319e-11,4.4698e-11
6.2057e-11,5.8395e-11,4.2074e-11
3.254e-11,3.5988e-11,4.4647e-11
3.3887e-11,2.6984e-11,2.916e-11
2.0756e-11,2.5143e-11,1.7815e-11
4.6167e-11,4.7559e-11,2.7999e-11
2.0294e-11,2.4293e-11,2.3302e-11
2.9004e-11,3.4581e-11,2.9726e-11
4.6219e-11,5.0186e-11,2.0363e-11
1.7665e-11,1.9871e-11,2.7457e-11
4.7281e-11,4.5979e-11,2.1587e-11
3.7416e-11,7.6599e-11,7.3893e-11
3.5724e-11,4.5499e-11,4.4858e-11
2.7632e-11,3.004e-11,2.148e-11
5.0815e-11,3.6986e-11,2.398e-11
1.7856e-11,2.0955e-11,2.658e-11
3.2255e-11,2.5308e-11,2.0949e-11
4.8484e-11,3.8091e-11,1.8966e-11
1.8798e-11,2.3517e-11,3.0977e-11
2.1306e-11,3.9881e-11,3.0105e-11
2.0154e-11,4.4472e-11,3.0808e-11
6.3415e-11,3.0851e-11,1.1085e-11
7.2769e-11,3.3575e-11,1.3641e-11
7.2685e-11,2.9451e-11,1.4219e-11
9.7502e-11,2.4428e-11,7.7416e-11
5.9709e-11,1.9469e-11,4.9411e-11
5.5011e-11,2.7002e-11,4.0266e-11
4.8696e-11,2.3382e-11,4.5989e-11
4.897e-11,3.9424e-11,5.4309e-11
4.222e-11,1.5553e-11,3.5393e-11
9.2671e-11,3.6965e-11,6.2455e-11
5.5827e-11,5.6116e-11,7.1846e-11
8.651e-11,4.6581e-11,4.9215e-11
3.7686e-11,1.4865e-11,2.7754e-11
7.8263e-11,5.7505e-11,5.0448e-11
3.078e-11,2.0685e-11,2.8261e-11
3.3208e-11,1.3692e-11,2.5901e-11
3.9267e-11,2.5261e-11,3.1557e-11
3.2569e-11,2e-11,2.829e-11
2.7233e-11,2.5416e-11,2.2469e-11
6.2805e-11,5.4513e-11,3.7311e-11
2.2478e-11,2.1303e-11,2.301e-11
3.2348e-11,3.9342e-11,4.2538e-11
2.9037e-11,1.9516e-11,1.9964e-11
2.9669e-11,1.9812e-11,2.5086e-11
3.2657e-11,3.8794e-11,3.093e-11
4.5959e-11,4.6476e-11,3.0384e-11
3.7856e-11,4.5313e-11,3.4642e-11
3.6053e-11,4.9356e-11,4.9722e-11
3.6213e-11,5.3903e-11,5.6263e-11
4.4332e-11,4.6426e-11,2.9824e-11
2.7578e-11,2.891e-11,2.1237e-11
1.7389e-11,2.4123e-11,2.8947e-11
2.2322e-11,2.5685e-11,2.451e-11
3.1987e-11,3.1084e-11,1.6632e-11
3.2798e-11,3.1071e-11,1.6053e-11
2.5159e-11,6.2748e-11,6.0739e-11
3.4143e-11,3.1231e-11,2.1802e-11
1.6004e-11,3.5919e-11,3.0752e-11
6.4702e-11,3.4086e-11,1.507e-11
6.6677e-11,2.7262e-11,1.9675e-11
6.5523e-11,3.3819e-11,1.4284e-11
1.655e-11,4.1661e-11,2.9074e-11
6.7986e-11,3.0061e-11,9.4104e-12
6.999e-11,2.8232e-11,1.4979e-11
6.5579e-11,3.0437e-11,1.3184e-11
7.2398e-11,2.8337e-11,1.8017e-11
7.8931e-11,4.2782e-11,7.9798e-11
6.2901e-11,4.0485e-11,6.1524e-11
5.9762e-11,3.6477e-11,6.337e-11
4.8696e-11,1.9127e-11,4.1825e-11
5.1186e-11,3.9922e-11,4.6116e-11
4.971e-11,4.374e-11,5.9578e-11
7.9783e-11,5.8612e-11,4.8641e-11
5.0392e-11,5.2719e-11,3.305e-11
2.8855e-11,2.1274e-11,2.3358e-11
2.0519e-11,2.1983e-11,2.0589e-11
4.4552e-11,4.7968e-11,3.8584e-11
2.3927e-11,2.2582e-11,1.9807e-11
3.3978e-11,2.4704e-11,3.1623e-11
2.3256e-11,2.1499e-11,1.7486e-11
3.7418e-11,4.357e-11,2.9532e-11
1.9047e-11,3.2898e-11,3.0662e-11
2.5119e-11,2.9577e-11,2.1549e-11
2.6279e-11,3.2879e-11,3.4744e-11
1.686e-11,2.1726e-11,1.9676e-11
