4.1725e-11,3.6611e-11,3.2906e-11
4.5237e-11,5.1651e-11,3.8844e-11
8.264e-11,3.7366e-11,5.0204e-11
5.2604e-11,1.8701e-11,3.2801e-11
5.2063e-11,2.9849e-11,3.7816e-11
2.9548e-11,2.3077e-11,2.2545e-11
4.1217e-11,5.2852e-11,3.2215e-11
5.7769e-11,4.9753e-11,4.3506e-11
3.818e-11,4.5154e-11,4.6049e-11
5.5886e-11,3.0906e-11,3.9054e-11
3.336e-11,4.9738e-11,3.8835e-11
2.5648e-11,4.4938e-11,1.9588e-11
1.867e-11,3.3082e-11,1.1657e-11
2.975e-11,1.8729e-11,2.5028e-11
4.5379e-11,4.1411e-11,3.6313e-11
1.9248e-11,3.433e-11,1.1097e-11
3.9185e-11,3.0794e-11,2.2394e-11
4.258e-11,3.4737e-11,1.7268e-11
5.1321e-11,8.0648e-11,5.4805e-11
4.4646e-11,4.6734e-11,2.6976e-11
2.1204e-11,3.8857e-11,2.149e-11
5.1166e-11,6.698e-11,3.2159e-11
2.3416e-11,4.0556e-11,2.0685e-11
2.6036e-11,2.5764e-11,1.7641e-11
3.7064e-11,3.3732e-11,1.5453e-11
3.3543e-11,3.2383e-11,2.0986e-11
3.7464e-11,4.3691e-11,2.5156e-11
3.9971e-11,7.5744e-11,4.541e-11
2.292e-11,2.5663e-11,1.085e-11
4.2982e-11,3.2667e-11,2.3593e-11
5.0769e-11,7.0689e-11,1.8439e-11
3.376e-11,4.041e-11,1.9638e-11
3.0687e-11,4.2394e-11,2.3682e-11
3.4522e-11,3.4192e-11,1.9722e-11
3.7324e-11,3.0873e-11,7.6921e-12
3.9292e-11,7.1253e-11,4.3753e-11
3.6621e-11,2.9149e-11,1.697e-11
3.1645e-11,4.4184e-11,2.1689e-11
2.973e-11,3.7303e-11,1.8547e-11
3.0053e-11,3.7213e-11,2.0106e-11
8.7446e-11,3.8703e-11,6.3768e-11
8.5424e-11,4.2568e-11,6.5763e-11
9.4085e-11,4.3584e-11,6.452e-11
7.5913e-11,4.3324e-11,5.7289e-11
5.5126e-11,3.1451e-11,4.2915e-11
5.1249e-11,2.0635e-11,3.8201e-11
8.7399e-11,3.7549e-11,5.4381e-11
4.9004e-11,3.055e-11,3.3433e-11
4.7953e-11,4.8465e-11,3.8063e-11
6.7463e-11,7.591e-11,6.2713e-11
1.7834e-11,3.4079e-11,1.6604e-11
5.5204e-11,7.9419e-11,6.2242e-11
3.1586e-11,2.8761e-11,2.1299e-11
3.1249e-11,5.3514e-11,1.8477e-11
2.0142e-11,3.9939e-11,1.5549e-11
2.0314e-11,2.4242e-11,1.5292e-11
5.3049e-11,8.75e-11,1.695e-11
4.4665e-11,7.1099e-11,5.4885e-11
4.5957e-11,7.6324e-11,4.3503e-11
3.708e-11,5.5019e-11,3.465e-11
4.2566e-11,3.9861e-11,1.7569e-11
2.1564e-11,2.5347e-11,1.1533e-11
2.9751e-11,3.0765e-11,1.2149e-11
3.0898e-11,4.4033e-11,1.7173e-11
3.9508e-11,4.3862e-11,2.361e-11
3.3684e-11,4.1901e-11,1.8516e-11
3.2795e-11,4.0011e-11,1.9224e-11
4.1987e-11,4.4037e-11,1.7514e-11
4.2215e-11,5.947e-11,1.5114e-11
3.2793e-11,6.1584e-11,4.3309e-11
8.3611e-11,3.2483e-11,6.0478e-11
9.5316e-11,4.0107e-11,7.3648e-11
4.8386e-11,2.3167e-11,2.3805e-11
5.2761e-11,2.5223e-11,2.5821e-11
5.8774e-11,5.664e-11,3.382e-11
6.5604e-11,4.9621e-11,3.7477e-11
3.071e-11,4.7468e-11,2.5929e-11
3.5105e-11,3.0046e-11,2.0632e-11
4.6314e-11,1.7463e-11,3.2007e-11
3.8687e-11,4.9322e-11,3.0713e-11
9.1905e-11,3.7606e-11,5.9308e-11
3.7726e-11,5.3702e-11,2.5511e-11
2.7943e-11,4.6552e-11,2.059e-11
6.6967e-11,7.4584e-11,6.8124e-11
4.2699e-11,5.6921e-11,2.8426e-11
4.0574e-11,5.5031e-11,2.7219e-11
2.9682e-11,2.8074e-11,2.0557e-11
2.5068e-11,4.4066e-11,2.1158e-11
1.9827e-11,3.88e-11,1.6594e-11
2.148e-11,2.1823e-11,1.7632e-11
4.1247e-11,3.8129e-11,2.6221e-11
4.6132e-11,7.6891e-11,5.3122e-11
2.9622e-11,3.1278e-11,1.3816e-11
2.6519e-11,2.7981e-11,1.1797e-11
3.1533e-11,4.5966e-11,1.2568e-11
3.0978e-11,3.4736e-11,1.6292e-11
3.5265e-11,3.3424e-11,1.3969e-11
3.4376e-11,3.2386e-11,1.4937e-11
3.9873e-11,2.97e-11,9.0153e-12
3.5212e-11,2.5882e-11,1.2307e-11
4.1647e-11,4.4591e-11,1.7516e-11
4.1896e-11,2.4822e-11,1.0993e-11
4.11e-11,2.7705e-11,1.187e-11
3.5236e-11,3.2412e-11,1.6008e-11
3.6601e-11,2.3911e-11,1.6153e-11
4.0634e-11,2.5471e-11,1.1596e-11
8.7613e-11,4.0883e-11,6.1303e-11
5.1196e-11,1.9699e-11,2.8465e-11
8.5297e-11,3.3551e-11,6.3685e-11
6.3248e-11,2.8404e-11,5.131e-11
3.4753e-11,3.3277e-11,2.4418e-11
3.7402e-11,2.1097e-11,2.5746e-11
6.1529e-11,4.669e-11,4.1055e-11
5.4108e-11,2.6642e-11,3.7408e-11
2.7553e-11,4.3269e-11,2.3935e-11
3.4032e-11,2.8737e-11,2.5828e-11
6.0959e-11,3.6601e-11,3.9563e-11
3.9268e-11,5.7029e-11,3.2395e-11
2.495e-11,4.306e-11,2.2737e-11
5.727e-11,6.7312e-11,6.4496e-11
4.336e-11,4.1282e-11,4.0106e-11
3.6812e-11,2.8923e-11,2.2513e-11
3.2368e-11,6.3468e-11,1.9184e-11
3.5571e-11,2.9001e-11,2.1262e-11
4.5576e-11,7.5474e-11,5.7907e-11
3.745e-11,5.2055e-11,1.8274e-11
3.1209e-11,3.6027e-11,1.0122e-11
3.6123e-11,3.2745e-11,1.2937e-11
3.588e-11,3.2981e-11,1.0335e-11
3.5205e-11,6.2573e-11,4.0019e-11
3.7661e-11,4.3046e-11,1.7607e-11
3.3146e-11,2.7425e-11,1.4845e-11
4.2242e-11,2.8254e-11,1.3052e-11
4.0949e-11,2.4338e-11,1.5501e-11
4.7951e-11,2.8016e-11,1.9419e-11
1.0417e-10,3.0156e-11,6.7416e-11
1.0203e-10,3.1825e-11,7.4696e-11
7.7955e-11,2.6355e-11,5.0718e-11
6.5934e-11,4.2451e-11,5.2028e-11
6.8244e-11,4.4743e-11,4.1097e-11
4.1925e-11,2.2398e-11,2.2654e-11
6.0441e-11,2.9229e-11,5.121e-11
4.8554e-11,2.4311e-11,2.4936e-11
4.041e-11,2.0896e-11,2.4422e-11
3.5761e-11,3.9595e-11,1.7961e-11
5.1484e-11,5.0564e-11,3.7682e-11
5.2378e-11,2.631e-11,3.2114e-11
8.5523e-11,5.7663e-11,6.9381e-11
3.9415e-11,2.006e-11,2.6545e-11
3.1614e-11,1.8051e-11,2.5167e-11
2.4588e-11,1.8202e-11,1.9885e-11
3.5386e-11,2.4331e-11,2.5046e-11
4.6965e-11,5.3868e-11,3.1866e-11
2.6071e-11,2.6822e-11,1.8964e-11
3.8599e-11,3.1779e-11,1.9194e-11
4.0404e-11,3.5848e-11,2.4839e-11
2.1396e-11,2.4927e-11,1.0997e-11
3.5278e-11,4.4832e-11,1.3549e-11
3.483e-11,3.381e-11,1.0729e-11
3.2044e-11,2.693e-11,1.4547e-11
3.3637e-11,4.2578e-11,1.9086e-11
4.1622e-11,6.0301e-11,1.3824e-11
4.524e-11,6.2482e-11,1.1442e-11
3.3866e-11,6.3209e-11,4.5968e-11
2.951e-11,3.1111e-11,1.8251e-11
3.4043e-11,2.896e-11,1.6528e-11
3.9931e-11,2.8055e-11,1.242e-11
3.5243e-11,2.804e-11,1.6545e-11
4.9409e-11,2.7431e-11,1.1051e-11
3.7111e-11,2.2334e-11,1.6073e-11
4.1762e-11,2.5875e-11,1.4878e-11
3.9533e-11,2.5686e-11,1.5508e-11
7.5956e-11,3.2204e-11,5.655e-11
8.6827e-11,4.2666e-11,5.314e-11
7.9149e-11,4.2728e-11,4.8903e-11
5.2922e-11,4.0446e-11,5.1128e-11
6.7659e-11,4.0201e-11,4.7349e-11
4.8371e-11,4.2595e-11,4.6138e-11
4.8315e-11,2.0154e-11,3.5906e-11
6.7206e-11,2.7352e-11,4.6005e-11
5.7062e-11,2.8296e-11,3.8596e-11
3.2961e-11,5.2383e-11,2.2942e-11
3.278e-11,5.5157e-11,1.8686e-11
6.841e-11,4.3196e-11,3.9972e-11
5.7136e-11,3.352e-11,4.0434e-11
4.7853e-11,6.3075e-11,2.5849e-11
5.0282e-11,3.368e-11,3.321e-11
3.7276e-11,2.9706e-11,2.5726e-11
2.2222e-11,1.8288e-11,1.7732e-11
1.8773e-11,3.5487e-11,1.7689e-11
2.9939e-11,2.4615e-11,1.7587e-11
3.6581e-11,5.9424e-11,3.8157e-11
3.844e-11,5.6709e-11,3.3806e-11
4.0275e-11,5.8574e-11,3.1262e-11
3.1777e-11,4.8711e-11,2.072e-11
4.0407e-11,5.0971e-11,2.8509e-11
3.4817e-11,3.721e-11,1.9137e-11
3.6959e-11,4.9703e-11,2.2481e-11
3.2461e-11,2.76e-11,1.1931e-11
2.7361e-11,2.2613e-11,1.2515e-11
3.2903e-11,5.8271e-11,3.9879e-11
3.3931e-11,4.635e-11,2.1891e-11
4.0914e-11,4.5637e-11,2.0583e-11
3.3621e-11,6.6772e-11,5.6788e-11
2.6825e-11,4.4493e-11,3.0852e-11
3.9515e-11,2.7234e-11,1.3007e-11
3.7678e-11,3.0091e-11,1.616e-11
3.9901e-11,2.6276e-11,1.8e-11
4.4154e-11,2.3928e-11,1.3849e-11
4.3063e-11,2.5018e-11,1.2389e-11
7.9775e-11,2.3812e-11,6.0499e-11
6.2278e-11,3.2777e-11,5.1013e-11
7.8548e-11,4.3358e-11,6.5822e-11
6.5393e-11,3.5925e-11,4.3269e-11
7.2331e-11,3.3067e-11,4.5417e-11
9.3556e-11,4.0538e-11,6.4391e-11
5.5792e-11,3.9279e-11,3.4895e-11
7.107e-11,3.8943e-11,4.4242e-11
7.3925e-11,3.2209e-11,4.6983e-11
8.2148e-11,5.1836e-11,7.3804e-11
3.9392e-11,5.2725e-11,3.2869e-11
6.9013e-11,3.2446e-11,4.4465e-11
4.2573e-11,2.8234e-11,3.4385e-11
5.3221e-11,3.1823e-11,3.8896e-11
6.625e-11,6.0893e-11,6.3349e-11
2.287e-11,1.9337e-11,1.5451e-11
2.5826e-11,4.0474e-11,2.0779e-11
1.5896e-11,2.4587e-11,1.2149e-11
5.7124e-11,7.5561e-11,1.9133e-11
3.965e-11,5.2317e-11,2.9415e-11
3.2856e-11,3.4204e-11,2.5317e-11
4.2036e-11,7.2308e-11,6.5997e-11
3.8219e-11,7.2519e-11,5.9068e-11
2.8001e-11,4.4479e-11,3.1727e-11
2.7228e-11,2.8209e-11,1.4826e-11
2.9803e-11,2.5962e-11,1.3623e-11
3.4105e-11,4.3695e-11,2.2459e-11
3.5191e-11,2.8341e-11,1.1039e-11
3.861e-11,2.8534e-11,1.1113e-11
3.085e-11,3.214e-11,1.6434e-11
3.5924e-11,2.6155e-11,1.3557e-11
3.0665e-11,3.1118e-11,2.0882e-11
3.2178e-11,2.4906e-11,1.373e-11
3.9859e-11,2.203e-11,1.335e-11
8.2729e-11,3.0449e-11,6.1791e-11
5.5738e-11,3.3064e-11,3.9664e-11
6.861e-11,3.6118e-11,5.1861e-11
7.3219e-11,4.1518e-11,4.7367e-11
5.3086e-11,1.968e-11,3.2428e-11
5.3012e-11,5.3042e-11,2.916e-11
3.4069e-11,4.7155e-11,2.5472e-11
3.8755e-11,3.0546e-11,3.2883e-11
5.3246e-11,3.7432e-11,4.1301e-11
4.3612e-11,4.2521e-11,3.3272e-11
6.5142e-11,2.4586e-11,4.6376e-11
9.5103e-11,4.0655e-11,6.7496e-11
6.4144e-11,3.5431e-11,4.1623e-11
4.2869e-11,4.5818e-11,3.7458e-11
3.0775e-11,4.4167e-11,2.8793e-11
2.6651e-11,1.7568e-11,1.565e-11
6.4509e-11,5.927e-11,7.2618e-11
2.2746e-11,4.5346e-11,1.5645e-11
2.6561e-11,2.8186e-11,1.7037e-11
3.4658e-11,6.1072e-11,1.9826e-11
3.4128e-11,5.6793e-11,4.5065e-11
2.7181e-11,3.036e-11,2.1006e-11
2.5565e-11,2.6559e-11,1.3062e-11
2.6351e-11,3.0331e-11,1.1437e-11
3.0375e-11,3.0053e-11,1.4113e-11
3.0615e-11,3.0527e-11,1.878e-11
2.7944e-11,4.2703e-11,2.3254e-11
2.8694e-11,5.3524e-11,4.0719e-11
3.3357e-11,2.6792e-11,1.7686e-11
3.1092e-11,5.0481e-11,3.2446e-11
2.7392e-11,3.565e-11,1.9254e-11
5.0167e-11,2.8548e-11,1.1087e-11
6.9538e-11,1.9555e-11,4.6651e-11
7.3979e-11,3.3237e-11,6.3826e-11
5.4711e-11,3.4409e-11,3.364e-11
6.1362e-11,4e-11,4.0927e-11
6.0693e-11,3.6358e-11,5.4254e-11
4.1662e-11,2.0372e-11,2.4646e-11
7.1762e-11,3.7525e-11,4.5432e-11
5.2193e-11,3.5837e-11,3.9743e-11
6.6765e-11,3.3518e-11,4.1987e-11
6.3603e-11,2.5309e-11,4.557e-11
5.4012e-11,2.9974e-11,4.3284e-11
2.3685e-11,1.734e-11,1.4799e-11
4.2911e-11,2.7726e-11,2.8882e-11
2.0588e-11,4.1304e-11,1.2851e-11
3.7576e-11,3.0696e-11,2.4666e-11
4.062e-11,2.9888e-11,2.7575e-11
5.2861e-11,4.7203e-11,3.0394e-11
1.671e-11,3.5968e-11,1.6817e-11
4.4373e-11,6.4365e-11,5.2009e-11
3.3502e-11,4.5304e-11,3.1438e-11
4.1679e-11,4.8168e-11,3.0064e-11
2.8632e-11,5.0496e-11,1.2964e-11
2.7674e-11,4.2543e-11,3.0058e-11
3.5411e-11,4.8511e-11,3.294e-11
2.423e-11,2.5423e-11,1.7003e-11
2.6625e-11,2.5269e-11,1.3969e-11
3.1324e-11,5.098e-11,3.5779e-11
2.732e-11,2.8786e-11,1.9501e-11
2.6454e-11,4.4311e-11,2.9379e-11
2.6776e-11,4.4982e-11,3.2867e-11
2.8096e-11,2.9209e-11,1.8104e-11
2.9014e-11,5.4312e-11,4.7011e-11
3.0488e-11,4.9055e-11,3.885e-11
2.8843e-11,4.9021e-11,4.2184e-11
2.7632e-11,2.5397e-11,1.4109e-11
2.7533e-11,2.4885e-11,1.3576e-11
4.1843e-11,2.1986e-11,1.3351e-11
4.9682e-11,3.2073e-11,3.586e-11
4.4887e-11,1.8159e-11,3.0838e-11
7.914e-11,2.912e-11,6.5406e-11
6.2111e-11,2.3425e-11,4.365e-11
1.0155e-10,4.5796e-11,7.3904e-11
2.8776e-11,3.2201e-11,2.3332e-11
4.4537e-11,2.0679e-11,3.0812e-11
5.6581e-11,4.6359e-11,4.8097e-11
1.9451e-11,2.2031e-11,2.4744e-11
5.7928e-11,5.5424e-11,6.9983e-11
2.1073e-11,4.2605e-11,1.2214e-11
1.8888e-11,3.2374e-11,2.0277e-11
3.3066e-11,3.6466e-11,2.7755e-11
3.5511e-11,4.3381e-11,3.5146e-11
3.4134e-11,2.5738e-11,2.479e-11
4.348e-11,4.6931e-11,5.5491e-11
2.2808e-11,4.4262e-11,1.5948e-11
1.7815e-11,2.3705e-11,1.1311e-11
3.2293e-11,2.7151e-11,1.4029e-11
4.1155e-11,5.499e-11,3.0364e-11
2.8885e-11,3.0703e-11,2.0503e-11
2.5755e-11,4.2017e-11,3.5393e-11
3.5562e-11,5.5532e-11,2.7495e-11
2.1611e-11,1.9504e-11,1.4894e-11
3.172e-11,2.5196e-11,1.2158e-11
3.2264e-11,2.4813e-11,1.3552e-11
3.2235e-11,6.301e-11,5.9393e-11
2.2308e-11,3.2723e-11,2.3781e-11
2.6846e-11,2.579e-11,1.4367e-11
2.8145e-11,2.5335e-11,1.4544e-11
3.9186e-11,2.7795e-11,1.4767e-11
8.1498e-11,2.8273e-11,7.2421e-11
6.6154e-11,2.8515e-11,4.8856e-11
6.4941e-11,4.2275e-11,4.7341e-11
5.7787e-11,3.1297e-11,5.4568e-11
8.3321e-11,3.6025e-11,5.4658e-11
6.4369e-11,2.7023e-11,4.8358e-11
3.2799e-11,1.2145e-11,2.4984e-11
9.1037e-11,3.9013e-11,6.8676e-11
4.7237e-11,2.4653e-11,3.7284e-11
2.7137e-11,3.717e-11,1.5757e-11
2.8391e-11,4.0413e-11,1.4548e-11
4.9397e-11,2.5826e-11,3.8359e-11
4.2944e-11,2.4204e-11,3.3586e-11
4.6458e-11,4.4705e-11,2.5513e-11
2.4958e-11,4.2293e-11,1.6119e-11
4.6184e-11,6.5463e-11,7.016e-11
2.7213e-11,4.0785e-11,2.4918e-11
3.733e-11,4.6788e-11,2.8984e-11
1.7497e-11,2.7424e-11,1.0161e-11
3.5171e-11,3.6883e-11,3.2679e-11
3.1187e-11,4.7864e-11,4.0805e-11
2.5311e-11,2.9293e-11,1.7277e-11
2.5741e-11,3.0892e-11,2.3509e-11
2.7133e-11,2.8171e-11,1.6336e-11
2.7708e-11,5.2102e-11,3.3518e-11
2.2089e-11,2.1444e-11,1.2807e-11
2.8831e-11,2.6551e-11,1.3049e-11
2.8991e-11,4.2909e-11,2.7837e-11
3.7049e-11,3.0619e-11,9.6245e-12
2.4488e-11,2.7401e-11,1.6628e-11
3.4784e-11,2.5554e-11,1.1287e-11
3.6309e-11,2.0599e-11,1.1231e-11
2.1279e-11,4.075e-11,3.438e-11
3.9716e-11,2.2138e-11,1.1008e-11
7.7795e-11,2.4891e-11,6.1712e-11
6.7761e-11,3.8351e-11,5.2621e-11
5.6655e-11,3.592e-11,4.3518e-11
4.3106e-11,3.8378e-11,2.9912e-11
4.845e-11,3.2153e-11,4.7068e-11
4.4818e-11,2.0974e-11,3.1659e-11
3.788e-11,2.0372e-11,3.3966e-11
9.8709e-11,4.461e-11,7.8074e-11
5.1514e-11,2.3198e-11,3.7957e-11
6.9283e-11,1.9797e-11,4.7233e-11
3.1951e-11,1.3485e-11,2.3163e-11
6.0928e-11,2.3148e-11,4.9658e-11
5.8044e-11,2.3222e-11,5.6302e-11
7.2012e-11,4.324e-11,6.3336e-11
5.8128e-11,2.9114e-11,4.125e-11
3.085e-11,3.8132e-11,3.3702e-11
4.161e-11,2.7806e-11,3.3753e-11
4.8258e-11,2.9452e-11,3.6649e-11
5.3316e-11,3.8467e-11,3.1684e-11
3.5306e-11,2.1299e-11,2.6561e-11
3.9875e-11,3.3627e-11,4.1177e-11
4.343e-11,3.4162e-11,3.1985e-11
2.1981e-11,2.0412e-11,1.7226e-11
4.1693e-11,6.5778e-11,7.2507e-11
2.5632e-11,2.7519e-11,2.7296e-11
3.4874e-11,6.2179e-11,6.2103e-11
2.4139e-11,2.8753e-11,1.9151e-11
2.1535e-11,2.1942e-11,1.1607e-11
2.383e-11,2.4683e-11,1.2393e-11
2.6227e-11,2.4254e-11,1.3704e-11
4.4197e-11,2.6509e-11,1.2409e-11
3.1199e-11,2.4122e-11,1.7539e-11
3.971e-11,2.2172e-11,1.1048e-11
2.9026e-11,2.7397e-11,1.7925e-11
2.0222e-11,4.3807e-11,3.9634e-11
2.166e-11,3.3459e-11,2.2271e-11
3.0743e-11,2.3179e-11,1.6808e-11
3.1872e-11,2.2405e-11,1.654e-11
6.8219e-11,3.5505e-11,6.2812e-11
6.1402e-11,3.7547e-11,4.5272e-11
5.3625e-11,1.8227e-11,3.03e-11
5.6425e-11,1.2987e-11,3.4454e-11
8.1168e-11,3.8039e-11,6.0815e-11
3.2869e-11,2.8303e-11,2.5837e-11
8.4141e-11,2.7387e-11,6.7103e-11
6.1706e-11,2.8484e-11,4.5239e-11
5.6974e-11,2.9856e-11,3.4036e-11
3.9005e-11,3.8902e-11,2.7567e-11
3.1772e-11,2.8785e-11,2.9215e-11
6.5174e-11,3.1074e-11,4.9227e-11
6.3442e-11,5.3118e-11,6.527e-11
1.8734e-11,2.3665e-11,2.0063e-11
4.9785e-11,4.7679e-11,5.2623e-11
3.8155e-11,4.3569e-11,2.2309e-11
4.6456e-11,4.2336e-11,2.5724e-11
2.791e-11,2.1078e-11,1.9764e-11
1.9385e-11,3.9441e-11,1.9945e-11
4.0179e-11,5.5329e-11,6.1578e-11
1.7755e-11,1.8482e-11,1.5051e-11
2.6536e-11,4.5542e-11,1.6726e-11
4.1027e-11,5.1516e-11,2.1066e-11
1.7938e-11,2.441e-11,1.3657e-11
2.4755e-11,2.6407e-11,1.8122e-11
2.9522e-11,4.4572e-11,4.2145e-11
2.4838e-11,4.6828e-11,3.2638e-11
2.6444e-11,5.8222e-11,6.2095e-11
3.4304e-11,2.7353e-11,1.1777e-11
2.3712e-11,3.3092e-11,2.4292e-11
4.6414e-11,2.9029e-11,1.0786e-11
2.5228e-11,2.7138e-11,2.0405e-11
2.3282e-11,3.7269e-11,3.1326e-11
4.3414e-11,2.6496e-11,1.4104e-11
3.5672e-11,2.5958e-11,1.4311e-11
2.95e-11,2.8635e-11,1.7693e-11
2.1118e-11,2.4395e-11,1.7902e-11
2.6671e-11,2.308e-11,1.4339e-11
8.3229e-11,1.7541e-11,6.4701e-11
7.5772e-11,1.9006e-11,5.6939e-11
5.4419e-11,3.1696e-11,4.6229e-11
7.2242e-11,3.4925e-11,5.3682e-11
5.2902e-11,1.7132e-11,4.2955e-11
4.8832e-11,1.7136e-11,3.2208e-11
5.6622e-11,2.9903e-11,4.8065e-11
5.2633e-11,2.5028e-11,4.1622e-11
6.008e-11,2.1095e-11,4.8534e-11
5.9382e-11,3.0356e-11,3.2207e-11
2.6314e-11,2.8129e-11,2.4298e-11
8.4617e-11,3.6999e-11,6.4373e-11
6.1406e-11,2.8675e-11,4.2974e-11
2.9075e-11,3.0293e-11,3.0784e-11
5.5587e-11,4.4258e-11,4.4999e-11
2.2031e-11,1.5932e-11,1.9816e-11
6.2674e-11,5.1208e-11,7.2571e-11
3.6067e-11,2.7819e-11,2.7147e-11
3.8538e-11,3.1437e-11,3.9161e-11
2.7895e-11,2.8648e-11,2.1515e-11
2.8529e-11,2.4311e-11,2.6133e-11
2.8306e-11,2.7376e-11,2.1157e-11
2.8874e-11,5.4883e-11,2.2181e-11
1.7645e-11,2.8589e-11,1.6084e-11
3.1199e-11,3.566e-11,4.4247e-11
2.1357e-11,1.9973e-11,1.782e-11
3.7455e-11,5.9708e-11,6.6061e-11
5.0184e-11,3.5195e-11,2.6194e-11
1.8845e-11,2.1276e-11,1.4754e-11
1.9859e-11,3.182e-11,1.91e-11
2.0154e-11,2.7926e-11,2.2975e-11
2.7822e-11,2.5417e-11,1.7598e-11
1.9469e-11,4.0871e-11,3.5673e-11
3.4132e-11,2.8088e-11,1.2705e-11
3.4404e-11,2.6209e-11,1.1402e-11
3.46e-11,2.5711e-11,1.274e-11
3.1142e-11,2.0349e-11,1.2419e-11
2.1104e-11,3.0537e-11,2.0949e-11
3.0599e-11,2.117e-11,1.3689e-11
7.6444e-11,1.7266e-11,6.2983e-11
8.9923e-11,1.5807e-11,6.3529e-11
6.0723e-11,3.0841e-11,5.4934e-11
5.5675e-11,3.6238e-11,4.928e-11
4.7807e-11,2.6437e-11,4.2564e-11
4.9623e-11,2.5793e-11,4.0487e-11
5.864e-11,2.4447e-11,4.1117e-11
4.8849e-11,3.1712e-11,3.4894e-11
8.4078e-11,3.6833e-11,6.2508e-11
2.8057e-11,2.5921e-11,2.87e-11
4.2493e-11,2.1544e-11,3.0959e-11
8.5514e-11,4.4655e-11,7.7795e-11
4.8489e-11,2.3689e-11,4.0027e-11
3.2951e-11,3.0498e-11,2.6195e-11
3.6555e-11,3.1886e-11,3.3664e-11
4.5362e-11,2.0715e-11,3.5723e-11
4.3343e-11,2.5732e-11,2.8519e-11
1.7276e-11,4.0975e-11,1.3731e-11
3.4203e-11,4.6319e-11,1.8596e-11
4.8967e-11,4.3572e-11,6.4073e-11
2.1266e-11,1.9622e-11,1.6794e-11
3.2443e-11,3.0778e-11,3.1153e-11
2.619e-11,4.2324e-11,1.4975e-11
1.7638e-11,2.1516e-11,1.8476e-11
1.8991e-11,1.9236e-11,1.9081e-11
2.6235e-11,4.3809e-11,1.8155e-11
3.2516e-11,5.2401e-11,2.2977e-11
3.1361e-11,4.5559e-11,4.5743e-11
3.0592e-11,5.6127e-11,5.7767e-11
3.7668e-11,5.8341e-11,1.5913e-11
2.0115e-11,2.4583e-11,1.7211e-11
3.7153e-11,5.1872e-11,2.6738e-11
1.9539e-11,2.1935e-11,1.2317e-11
2.1369e-11,2.3014e-11,1.5934e-11
2.5078e-11,2.3557e-11,1.3062e-11
3.0514e-11,2.1092e-11,1.0664e-11
3.3143e-11,2.5032e-11,1.2234e-11
5.7677e-11,3.6998e-11,4.4657e-11
5.4314e-11,2.3473e-11,5.6971e-11
4.8544e-11,3.1349e-11,3.4482e-11
3.8126e-11,2.238e-11,3.2773e-11
3.7026e-11,1.7403e-11,2.9744e-11
2.9638e-11,2.5402e-11,2.0018e-11
2.9146e-11,1.5509e-11,1.7797e-11
4.6904e-11,2.2025e-11,3.8236e-11
3.0461e-11,1.2334e-11,2.3133e-11
3.6366e-11,1.718e-11,2.8493e-11
4.4897e-11,2.2202e-11,3.5193e-11
5.775e-11,2.113e-11,3.9145e-11
6.5031e-11,2.6436e-11,5.0871e-11
2.9311e-11,1.9121e-11,1.9172e-11
2.826e-11,1.2287e-11,1.6905e-11
4.6639e-11,2.1227e-11,3.048e-11
2.4042e-11,1.2353e-11,1.6132e-11
1.8501e-11,1.8804e-11,1.4716e-11
1.8917e-11,1.9365e-11,1.4358e-11
2.4523e-11,4.1989e-11,1.7547e-11
2.3318e-11,4.2675e-11,1.7031e-11
2.2699e-11,3.8417e-11,1.2572e-11
3.006e-11,3.5444e-11,3.244e-11
2.7327e-11,3.1351e-11,1.4135e-11
4.0223e-11,5.5041e-11,1.8164e-11
1.8216e-11,1.9159e-11,1.7539e-11
2.5426e-11,3.3874e-11,3.4856e-11
2.5862e-11,4.5344e-11,2.6052e-11
1.846e-11,2.1635e-11,1.5658e-11
2.2883e-11,4.5095e-11,3.2532e-11
2.31e-11,3.1456e-11,2.4977e-11
2.5138e-11,6.0752e-11,6.9272e-11
2.6651e-11,2.2483e-11,1.5803e-11
2.9881e-11,2.3053e-11,1.2674e-11
1.9809e-11,4.6372e-11,5.1066e-11
3.0511e-11,2.2447e-11,1.6052e-11
3.3295e-11,2.2714e-11,1.4214e-11
1.9359e-11,3.461e-11,2.5093e-11
9.0432e-11,1.6156e-11,7.5131e-11
8.1019e-11,1.6059e-11,6.6363e-11
8.1981e-11,2.6615e-11,7.1708e-11
6.4997e-11,2.3642e-11,5.6799e-11
7.1956e-11,2.9338e-11,6.773e-11
5.4946e-11,1.8116e-11,4.4874e-11
5.2059e-11,2.5463e-11,4.2114e-11
4.5532e-11,3.0163e-11,3.5759e-11
4.2451e-11,2.5127e-11,3.3981e-11
5.8171e-11,2.6025e-11,4.5682e-11
2.7261e-11,1.5724e-11,1.8781e-11
4.838e-11,3.1358e-11,3.081e-11
2.3381e-11,1.028e-11,1.9471e-11
6.497e-11,2.556e-11,5.2962e-11
4.8865e-11,1.8855e-11,3.8434e-11
2.611e-11,2.7563e-11,2.587e-11
2.0353e-11,3.8581e-11,2.1071e-11
3.492e-11,4.8314e-11,1.7365e-11
2.2488e-11,3.9581e-11,2.6807e-11
2.8353e-11,4.2294e-11,2.1008e-11
2.6636e-11,4.9032e-11,3.8628e-11
2.6438e-11,4.5446e-11,3.9848e-11
