4.8794e-11,2.4277e-11,5.1875e-11
4.5368e-11,3.7147e-11,3.1768e-11
7.0324e-11,4.9933e-11,7.5475e-11
6.5604e-11,5.0198e-11,4.9662e-11
5.9648e-11,4.1941e-11,6.6528e-11
3.5988e-11,2.9285e-11,2.6942e-11
2.9108e-11,3.3247e-11,2.1392e-11
4.1132e-11,2.4556e-11,4.894e-11
3.5077e-11,3.306e-11,2.2138e-11
2.38e-11,2.2624e-11,1.5298e-11
2.8694e-11,2.9869e-11,1.4884e-11
3.0608e-11,2.7349e-11,2.6008e-11
2.9875e-11,3.1983e-11,1.8411e-11
3.4179e-11,3.6443e-11,2.2257e-11
3.4872e-11,3.1853e-11,1.3339e-11
3.7133e-11,2.9858e-11,1.6089e-11
4.0638e-11,3.1251e-11,1.3107e-11
2.0291e-11,4.3354e-11,3.9091e-11
2.0289e-11,4.2817e-11,3.8611e-11
4.3597e-11,3.8736e-11,1.7213e-11
4.1387e-11,2.3362e-11,1.5196e-11
4.3261e-11,2.9471e-11,9.375e-12
4.6049e-11,3.6638e-11,1.1602e-11
1.8664e-11,5.8339e-11,4.7712e-11
4.6176e-11,3.5438e-11,1.8749e-11
4.8002e-11,3.5419e-11,1.5957e-11
4.5716e-11,2.8664e-11,1.4061e-11
4.1832e-11,4.2604e-11,1.4518e-11
4.4804e-11,2.7205e-11,1.099e-11
1.4873e-11,5.4636e-11,4.8434e-11
4.4921e-11,2.539e-11,1.8889e-11
1.7761e-11,7.4188e-11,6.9694e-11
1.1675e-11,4.0669e-11,3.5003e-11
2.0676e-11,5.2229e-11,4.9425e-11
8.4659e-11,3.1808e-11,6.0646e-11
5.6205e-11,3.5628e-11,4.6037e-11
6.3787e-11,3.0818e-11,7.0599e-11
6.5872e-11,1.9614e-11,4.4049e-11
5.1733e-11,3.4532e-11,3.1651e-11
6.9388e-11,4.7916e-11,7.4056e-11
4.3124e-11,3.5507e-11,2.9917e-11
3.9461e-11,3.2358e-11,3.5547e-11
5.5982e-11,2.6631e-11,4.5385e-11
5.6881e-11,4.0622e-11,6.3823e-11
5.001e-11,3.5087e-11,5.6812e-11
4.0287e-11,1.6574e-11,3.9025e-11
6.2011e-11,7.8227e-11,8.848e-11
3.415e-11,2.988e-11,3.0425e-11
2.8512e-11,2.2873e-11,2.0061e-11
2.9874e-11,1.9921e-11,3.1322e-11
4.8712e-11,7.5319e-11,8.0643e-11
3.5469e-11,3.5187e-11,4.1622e-11
2.7934e-11,1.9742e-11,1.803e-11
3.0101e-11,2.9845e-11,2.3138e-11
1.9981e-11,3.4069e-11,3.0228e-11
2.2313e-11,4.9028e-11,4.3795e-11
2.4803e-11,7.1236e-11,7.2066e-11
2.6162e-11,8.0623e-11,8.1376e-11
1.8372e-11,4.9531e-11,4.1088e-11
1.3446e-11,4.443e-11,3.2279e-11
1.3447e-11,6.1395e-11,5.9257e-11
1.5351e-11,5.4113e-11,5.2283e-11
4.7424e-11,3.3167e-11,1.3455e-11
4.4144e-11,3.4951e-11,1.4024e-11
4.3009e-11,4.3519e-11,1.4655e-11
1.7442e-11,5.2491e-11,4.4679e-11
4.4038e-11,2.7889e-11,1.4702e-11
3.6798e-11,4.6529e-11,1.4356e-11
4.5246e-11,2.8339e-11,9.3684e-12
4.4509e-11,2.915e-11,1.57e-11
2.1288e-11,5.6244e-11,5.1791e-11
9.712e-11,3.1561e-11,7.6303e-11
9.5364e-11,3.1923e-11,7.0465e-11
9.1454e-11,2.7394e-11,6.5656e-11
8.1319e-11,4.064e-11,5.6439e-11
6.6795e-11,4.2969e-11,4.9965e-11
7.8689e-11,3.876e-11,6.6112e-11
7.2001e-11,3.148e-11,5.9282e-11
7.7467e-11,2.2362e-11,5.4834e-11
7.5141e-11,4.134e-11,8.4408e-11
5.3187e-11,2.5783e-11,4.0973e-11
9.1745e-11,4.0025e-11,7.4623e-11
4.941e-11,3.2087e-11,3.512e-11
6.7664e-11,2.1616e-11,4.535e-11
7.0901e-11,5.7084e-11,7.7602e-11
4.2607e-11,2.092e-11,3.7388e-11
3.8812e-11,3.1298e-11,3.2925e-11
3.9366e-11,1.9795e-11,3.1723e-11
3.4329e-11,2.2846e-11,3.9392e-11
2.3045e-11,2.3071e-11,1.6096e-11
2.93e-11,2.1792e-11,3.5852e-11
2.4833e-11,2.2093e-11,1.847e-11
3.0491e-11,3.5499e-11,2.0789e-11
3.5811e-11,3.6305e-11,2.5464e-11
3.942e-11,3.0119e-11,1.6098e-11
1.7614e-11,2.8378e-11,2.5383e-11
3.9116e-11,2.8208e-11,9.6999e-12
4.869e-11,3.8088e-11,1.9696e-11
4.3207e-11,3.8421e-11,1.7e-11
4.4452e-11,2.3623e-11,7.5612e-12
9.8928e-12,3.1948e-11,2.5245e-11
1.4995e-11,6.0174e-11,5.6973e-11
9.3668e-12,3.9699e-11,3.0384e-11
2.3537e-11,8.3483e-11,6.8583e-11
1.6992e-11,6.638e-11,5.1633e-11
3.6009e-11,3.9978e-11,1.7247e-11
3.6108e-11,4.5766e-11,1.5855e-11
4.2872e-11,2.3766e-11,1.3657e-11
1.6101e-11,5.1688e-11,4.5149e-11
1.1566e-11,5.1148e-11,4.6738e-11
9.298e-11,3.031e-11,7.6847e-11
8.7951e-11,3.1109e-11,6.8621e-11
5.8514e-11,2.2938e-11,4.8022e-11
5.4014e-11,2.2311e-11,5.6024e-11
4.493e-11,2.1397e-11,3.6795e-11
5.04e-11,1.867e-11,5.0565e-11
4.0474e-11,3.1211e-11,3.4043e-11
5.7905e-11,1.6447e-11,3.5012e-11
6.2362e-11,6.1973e-11,6.9689e-11
4.0208e-11,2.5586e-11,4.7022e-11
3.2884e-11,2.5132e-11,1.682e-11
3.0734e-11,1.8069e-11,1.8479e-11
2.782e-11,2.5458e-11,2.1337e-11
4.1877e-11,5.4742e-11,5.5027e-11
2.7593e-11,3.086e-11,2.4326e-11
2.9506e-11,2.4881e-11,1.6752e-11
3.0854e-11,3.4551e-11,3.977e-11
3.0773e-11,3.7982e-11,1.7544e-11
3.2356e-11,3.2355e-11,2.3984e-11
3.1939e-11,3.346e-11,1.8911e-11
2.7669e-11,2.9744e-11,2.7705e-11
3.213e-11,2.8415e-11,2.6015e-11
3.11e-11,5.0715e-11,4.3634e-11
3.2184e-11,3.6723e-11,2.0368e-11
2.032e-11,3.3797e-11,2.8957e-11
3.7299e-11,2.943e-11,1.0285e-11
4.0292e-11,2.6551e-11,1.4391e-11
1.6094e-11,3.117e-11,2.3582e-11
4.229e-11,3.6894e-11,1.6159e-11
4.1686e-11,2.7527e-11,1.2523e-11
4.3927e-11,3.479e-11,1.8367e-11
1.2551e-11,2.9612e-11,2.2834e-11
1.0135e-11,4.2916e-11,3.1019e-11
2.3699e-11,6.2108e-11,5.1526e-11
4.4885e-11,2.7145e-11,2.1005e-11
3.764e-11,4.5371e-11,1.4054e-11
5.6821e-12,3.2969e-11,2.6221e-11
6.6319e-12,3.2431e-11,2.6401e-11
2.4646e-11,7.899e-11,6.1895e-11
7.9017e-11,3.3126e-11,6.5623e-11
9.6138e-11,2.2206e-11,8.0244e-11
1.0038e-10,2.4044e-11,8.5445e-11
7.9833e-11,3.8546e-11,6.7884e-11
4.7614e-11,3.4729e-11,3.7301e-11
6.9389e-11,3.2906e-11,7.5791e-11
5.3828e-11,2.3633e-11,4.1744e-11
4.6374e-11,2.7998e-11,3.3051e-11
7.4483e-11,5.0201e-11,5.6737e-11
5.8841e-11,3.2493e-11,6.005e-11
4.9228e-11,2.5575e-11,5.1344e-11
6.0861e-11,5.6368e-11,6.7147e-11
6.5399e-11,4.0574e-11,5.3723e-11
6.8943e-11,6.5581e-11,7.4726e-11
3.3019e-11,3.3185e-11,2.2515e-11
3.2905e-11,2.2335e-11,2.87e-11
4.6895e-11,5.5617e-11,5.9183e-11
2.6995e-11,2.4162e-11,2.9887e-11
4.2253e-11,4.8447e-11,5.1596e-11
2.8989e-11,1.8392e-11,3.0596e-11
2.6963e-11,2.8779e-11,2.6734e-11
2.7652e-11,2.9668e-11,2.2641e-11
2.6208e-11,2.6807e-11,1.8249e-11
2.5761e-11,2.7581e-11,1.59e-11
2.6362e-11,2.7887e-11,3.0186e-11
3.0396e-11,3.8319e-11,1.7645e-11
3.045e-11,5.1071e-11,5.1451e-11
3.2029e-11,2.7639e-11,2.8164e-11
2.4692e-11,2.4502e-11,3.2257e-11
2.525e-11,5.71e-11,5.9371e-11
4.0644e-11,3.1949e-11,2.1111e-11
4.0071e-11,3.0669e-11,1.3553e-11
1.8589e-11,2.8099e-11,2.5102e-11
4.2911e-11,3.8684e-11,2.2455e-11
4.2143e-11,3.0484e-11,1.8853e-11
4.5203e-11,4.3366e-11,1.6962e-11
4.0779e-11,3.1464e-11,1.6229e-11
1.189e-11,2.9359e-11,2.2226e-11
4.44e-11,3.4738e-11,1.6161e-11
9.4972e-12,4.0844e-11,3.0773e-11
4.3451e-11,2.7456e-11,7.4177e-12
3.7989e-11,4.5872e-11,1.3816e-11
4.1636e-11,2.8082e-11,1.197e-11
9.1395e-11,3.4976e-11,7.1847e-11
5.5389e-11,2.2456e-11,5.8792e-11
7.3737e-11,2.6889e-11,5.652e-11
8.0215e-11,4.3249e-11,6.9872e-11
6.1264e-11,5.0688e-11,7.0642e-11
3.8814e-11,2.9146e-11,3.021e-11
5.4067e-11,3.0536e-11,4.6055e-11
5.6092e-11,3.0641e-11,4.9424e-11
3.9127e-11,1.5418e-11,2.3458e-11
5.9879e-11,7.2703e-11,8.5387e-11
3.4801e-11,2.8982e-11,2.1738e-11
3.4336e-11,2.2073e-11,2.2115e-11
4.9637e-11,6.9031e-11,9.1776e-11
3.521e-11,1.781e-11,3.6289e-11
2.8999e-11,2.9674e-11,2.2431e-11
4.5862e-11,6.8067e-11,7.7329e-11
2.6882e-11,2.9883e-11,2.0354e-11
3.0522e-11,3.4492e-11,2.3425e-11
2.3576e-11,2.1073e-11,2.1634e-11
2.8388e-11,2.6827e-11,2.4556e-11
2.6386e-11,2.6687e-11,2.69e-11
3.0521e-11,5.0621e-11,4.3848e-11
1.7746e-11,3.108e-11,2.9727e-11
2.9898e-11,6.4754e-11,6.4764e-11
2.8864e-11,7.9595e-11,8.2447e-11
1.9056e-11,5.7506e-11,4.8303e-11
2.0419e-11,8.106e-11,8.2672e-11
4.3597e-11,3.371e-11,1.7994e-11
4.0411e-11,2.8958e-11,1.3817e-11
1.5091e-11,3.9556e-11,2.7887e-11
9.8741e-12,4.3141e-11,3.0706e-11
1.6737e-11,4.5325e-11,4.4152e-11
4.0825e-11,3.7908e-11,2.0078e-11
1.0893e-11,3.8999e-11,2.8909e-11
4.1371e-11,2.8445e-11,1.1774e-11
3.9442e-11,3.7934e-11,1.6535e-11
2.6018e-11,8.3831e-11,6.2047e-11
4.4954e-11,2.6169e-11,2.0702e-11
3.4517e-11,3.7712e-11,1.271e-11
4.2196e-11,5.2272e-11,2.0815e-11
3.8597e-11,3.6506e-11,1.5471e-11
9.2958e-11,3.428e-11,7.2167e-11
8.3002e-11,2.8275e-11,7.3064e-11
5.3629e-11,3.1345e-11,4.1348e-11
1.088e-10,3.9276e-11,8.2453e-11
5.5286e-11,1.8322e-11,3.4908e-11
4.584e-11,2.3134e-11,4.054e-11
4.1147e-11,1.9823e-11,2.8473e-11
4.6725e-11,2.6922e-11,4.7108e-11
4.6562e-11,1.7561e-11,4.6188e-11
4.5978e-11,1.4777e-11,2.9445e-11
3.7318e-11,2.0934e-11,3.9997e-11
3.4616e-11,1.5681e-11,3.3333e-11
2.8968e-11,2.8305e-11,2.1853e-11
4.5874e-11,4.258e-11,4.9466e-11
4.0977e-11,3.7699e-11,4.5457e-11
2.7869e-11,2.764e-11,1.88e-11
2.7538e-11,1.8185e-11,1.5734e-11
4.0159e-11,6.1768e-11,7.0493e-11
2.8516e-11,2.792e-11,2.4316e-11
2.7364e-11,2.0466e-11,1.5814e-11
2.2618e-11,1.3638e-11,2.805e-11
2.8765e-11,2.7466e-11,2.2762e-11
2.4621e-11,2.182e-11,3.05e-11
2.6556e-11,1.6814e-11,3.2119e-11
2.1869e-11,1.5499e-11,2.5229e-11
2.8103e-11,2.5498e-11,1.3322e-11
2.7807e-11,2.7365e-11,2.2239e-11
3.2379e-11,3.2619e-11,2.3593e-11
2.847e-11,3.5215e-11,2.2242e-11
1.9811e-11,1.9177e-11,2.7348e-11
3.8255e-11,7.5341e-11,7.7208e-11
3.049e-11,3.0813e-11,2.1583e-11
3.1495e-11,3.5018e-11,2.093e-11
3.0102e-11,2.8027e-11,1.607e-11
4.1008e-11,3.2503e-11,1.7734e-11
4.1899e-11,3.7634e-11,1.6855e-11
3.9535e-11,3.8613e-11,1.9206e-11
1.4517e-11,3.2739e-11,2.5954e-11
2.6442e-11,8.0894e-11,9.3228e-11
4.7573e-11,3.3671e-11,1.9853e-11
2.2027e-11,7.7276e-11,9.1509e-11
1.3639e-11,4.0558e-11,2.9596e-11
4.5364e-11,3.9e-11,1.8451e-11
4.0926e-11,2.7548e-11,1.4294e-11
1.1845e-11,2.5423e-11,2.1158e-11
1.6261e-11,7.6578e-11,5.7579e-11
9.1741e-12,2.7498e-11,2.3723e-11
4.6796e-11,5.2984e-11,2.5133e-11
2.129e-11,4.3118e-11,3.3329e-11
8.3509e-11,3.3033e-11,6.7029e-11
8.4319e-11,2.2398e-11,6.7247e-11
6.3267e-11,3.7426e-11,5.1396e-11
7.5932e-11,3.7459e-11,7.755e-11
6.1447e-11,2.313e-11,5.2293e-11
7.3863e-11,3.6274e-11,7.1872e-11
9.5088e-11,3.2163e-11,6.9212e-11
9.6802e-11,3.1784e-11,7.2973e-11
4.8512e-11,2.1191e-11,4.2722e-11
4.8465e-11,1.9556e-11,5.1397e-11
4.62e-11,2.277e-11,3.5549e-11
4.109e-11,2.0258e-11,3.3649e-11
4.4123e-11,2.1451e-11,4.7108e-11
4.1885e-11,1.7335e-11,4.0725e-11
4.3314e-11,1.7395e-11,4.2287e-11
4.1346e-11,1.9347e-11,3.0947e-11
5.6154e-11,5.4682e-11,7.185e-11
3.1465e-11,2.7529e-11,2.0896e-11
2.6549e-11,2.5137e-11,2.1707e-11
2.7565e-11,2.9859e-11,2.2906e-11
2.4392e-11,1.8815e-11,2.8439e-11
2.8138e-11,3.4302e-11,1.5141e-11
2.527e-11,2.5081e-11,1.936e-11
2.5341e-11,2.471e-11,1.8487e-11
2.5268e-11,1.8997e-11,1.4352e-11
2.8059e-11,1.7748e-11,1.8579e-11
3.5152e-11,3.6024e-11,2.7643e-11
4.2697e-11,6.9625e-11,8.555e-11
2.6894e-11,2.6723e-11,2.4463e-11
2.5777e-11,2.6783e-11,2.0783e-11
2.8326e-11,2.7929e-11,2.3256e-11
2.7967e-11,2.8456e-11,2.5319e-11
2.4861e-11,3.027e-11,3.2368e-11
2.8132e-11,2.6634e-11,2.7223e-11
2.8903e-11,3.6131e-11,2.3341e-11
2.1779e-11,1.5612e-11,2.8293e-11
2.4353e-11,3.5732e-11,3.0078e-11
3.4792e-11,3.5483e-11,1.9961e-11
3.0654e-11,5.6213e-11,5.8695e-11
3.7978e-11,3.2229e-11,1.5379e-11
1.7598e-11,2.4615e-11,2.62e-11
2.4696e-11,2.4436e-11,2.6102e-11
3.4712e-11,3.5142e-11,1.845e-11
2.3039e-11,5.1151e-11,4.3747e-11
3.7035e-11,3.1572e-11,1.6629e-11
2.7564e-11,4.9358e-11,5.385e-11
3.3197e-11,3.1246e-11,2.3656e-11
1.8762e-11,4.9147e-11,3.6494e-11
1.5493e-11,5.7659e-11,4.795e-11
1.0615e-11,3.4608e-11,2.4848e-11
4.3683e-11,3.4976e-11,1.4519e-11
3.8831e-11,4.0408e-11,2.1192e-11
3.6357e-11,3.344e-11,1.5664e-11
1.0162e-11,3.0729e-11,2.5117e-11
4.1716e-11,2.8131e-11,1.0987e-11
4.07e-11,2.7111e-11,1.0717e-11
3.5977e-11,3.0175e-11,1.5622e-11
8.5952e-11,1.84e-11,6.7988e-11
9.3347e-11,2.2243e-11,7.3984e-11
4.8242e-11,2.3119e-11,3.7812e-11
9.5462e-11,3.7132e-11,7.779e-11
7.5047e-11,4.8269e-11,8.1832e-11
4.7307e-11,2.399e-11,3.3685e-11
3.8443e-11,2.6195e-11,3.0521e-11
4.8886e-11,4.2082e-11,5.3087e-11
4.7909e-11,4.2159e-11,5.1982e-11
4.2438e-11,3.7645e-11,4.667e-11
3.4597e-11,1.5436e-11,3.5162e-11
2.599e-11,1.6795e-11,1.5508e-11
3.2097e-11,2.2277e-11,3.6242e-11
2.7085e-11,2.5941e-11,2.7693e-11
2.6708e-11,2.5103e-11,1.5625e-11
2.7719e-11,2.8083e-11,2.2867e-11
2.3033e-11,1.7487e-11,2.6334e-11
2.4899e-11,2.5945e-11,2.2592e-11
2.6767e-11,2.0072e-11,1.878e-11
2.3043e-11,2.973e-11,3.3501e-11
2.7766e-11,4.0805e-11,3.7743e-11
2.274e-11,1.783e-11,2.7103e-11
3.2141e-11,3.2342e-11,2.0925e-11
2.7739e-11,3.1544e-11,1.6486e-11
4.0754e-11,3.023e-11,2.3285e-11
3.7035e-11,6.7295e-11,7.8866e-11
2.8928e-11,2.2358e-11,1.7043e-11
4.525e-11,4.0508e-11,2.2546e-11
1.7728e-11,3.0226e-11,2.9635e-11
2.0559e-11,4.5641e-11,3.9958e-11
3.815e-11,2.7756e-11,1.853e-11
2.9388e-11,7.2116e-11,7.0835e-11
3.5771e-11,2.4363e-11,1.0539e-11
4.1378e-11,3.698e-11,2.0324e-11
1.1695e-11,3.7121e-11,2.7194e-11
1.19e-11,2.3298e-11,2.1544e-11
4.1336e-11,2.952e-11,1.902e-11
1.6881e-11,2.5394e-11,2.1703e-11
4.0767e-11,2.295e-11,1.2478e-11
3.8868e-11,2.8919e-11,1.634e-11
3.488e-11,3.5826e-11,1.4809e-11
3.3506e-11,3.9252e-11,1.8185e-11
3.8777e-11,2.6037e-11,1.5519e-11
2.6794e-11,6.9113e-11,5.3073e-11
3.2878e-11,4.077e-11,1.7353e-11
2.0052e-11,4.3212e-11,3.6986e-11
3.6834e-11,2.9248e-11,1.3643e-11
1.281e-11,4.7915e-11,4.5256e-11
6.5822e-11,3.1832e-11,5.8688e-11
6.3545e-11,1.8223e-11,5.0446e-11
4.832e-11,1.7701e-11,3.5867e-11
5.5826e-11,4.0117e-11,6.5872e-11
6.3455e-11,4.8449e-11,7.3018e-11
5.1402e-11,5.0668e-11,6.785e-11
3.048e-11,1.5498e-11,2.0188e-11
3.1375e-11,1.7026e-11,3.3571e-11
3.0119e-11,1.7424e-11,3.5281e-11
2.7192e-11,3.0612e-11,2.2573e-11
2.6494e-11,2.773e-11,2.2593e-11
2.5233e-11,3.0192e-11,2.2959e-11
3.1081e-11,3.271e-11,2.4968e-11
3.2697e-11,5.0546e-11,5.9667e-11
2.7257e-11,1.8856e-11,3.1664e-11
2.3945e-11,1.8047e-11,1.7558e-11
2.7485e-11,2.524e-11,1.2011e-11
2.697e-11,2.5818e-11,3.04e-11
3.7534e-11,2.9962e-11,1.7708e-11
3.0187e-11,2.8973e-11,2.7713e-11
1.913e-11,3.3477e-11,2.8119e-11
2.6121e-11,5.2594e-11,5.6078e-11
1.3215e-11,2.1628e-11,2.1962e-11
3.2971e-11,2.0686e-11,1.4075e-11
4.5458e-11,3.3511e-11,2.1414e-11
1.641e-11,5.4986e-11,4.7716e-11
1.2713e-11,4.2251e-11,3.4743e-11
3.9894e-11,3.8059e-11,2.1783e-11
1.3875e-11,3.5509e-11,2.5799e-11
1.3783e-11,5.4072e-11,4.4682e-11
1.3425e-11,3.4346e-11,2.2956e-11
3.8982e-11,2.6981e-11,1.1858e-11
2.3837e-11,8.7742e-11,7.4166e-11
1.2242e-11,4.5481e-11,3.188e-11
4.9776e-11,5.3575e-11,3.0897e-11
3.9723e-11,2.6942e-11,1.2579e-11
4.201e-11,5.0094e-11,2.3073e-11
3.2048e-11,4.009e-11,1.7846e-11
1.6772e-11,5.3502e-11,4.8212e-11
3.3745e-11,3.5027e-11,1.4189e-11
1.6569e-11,3.4982e-11,2.9915e-11
1.3314e-11,5.434e-11,5.0907e-11
8.9507e-11,2.9634e-11,7.2833e-11
8.1392e-11,3.3516e-11,6.8031e-11
9.2802e-11,2.3509e-11,7.179e-11
7.5549e-11,3.4741e-11,7.0815e-11
5.2575e-11,2.3196e-11,4.7619e-11
4.8765e-11,2.413e-11,4.179e-11
4.6973e-11,1.9246e-11,3.7384e-11
6.6895e-11,4.299e-11,7.6047e-11
6.3215e-11,3.7354e-11,6.723e-11
3.971e-11,2.1517e-11,3.2703e-11
3.587e-11,2.5854e-11,3.0275e-11
4.7974e-11,3.0016e-11,5.3463e-11
6.4096e-11,2.1234e-11,4.8439e-11
4.6521e-11,3.5681e-11,5.1473e-11
3.0734e-11,3.3869e-11,2.0375e-11
2.9346e-11,2.7726e-11,2.5285e-11
2.5236e-11,2.6434e-11,2.5939e-11
3.1467e-11,2.6518e-11,3.4845e-11
2.3814e-11,1.5492e-11,2.9371e-11
4.0583e-11,6.5757e-11,6.8658e-11
4.2919e-11,6.8426e-11,7.6188e-11
2.7219e-11,2.7767e-11,2.3365e-11
2.7401e-11,2.4019e-11,2.4603e-11
2.7479e-11,3.2153e-11,3.7344e-11
2.4366e-11,1.9111e-11,2.8251e-11
3.0689e-11,3.0506e-11,1.7677e-11
3.1786e-11,3.5914e-11,2.2518e-11
2.8085e-11,2.1876e-11,1.4721e-11
1.8521e-11,1.476e-11,2.3221e-11
2.6782e-11,3.0086e-11,2.5248e-11
2.0203e-11,2.7428e-11,2.6228e-11
2.7872e-11,2.5401e-11,1.8234e-11
2.9227e-11,2.9652e-11,2.525e-11
2.3909e-11,2.7813e-11,2.2531e-11
2.2583e-11,6.3011e-11,5.6823e-11
2.2713e-11,2.5387e-11,2.514e-11
1.1059e-11,3.3263e-11,2.4245e-11
3.7394e-11,2.5891e-11,1.2205e-11
9.6322e-12,3.3316e-11,2.36e-11
4.0803e-11,2.7053e-11,1.6575e-11
4.0575e-11,3.2725e-11,1.6435e-11
3.8221e-11,4.5013e-11,2.1038e-11
1.4691e-11,3.4508e-11,2.63e-11
1.7951e-11,4.0173e-11,3.1399e-11
1.5301e-11,5.4716e-11,5.0693e-11
1.462e-11,4.481e-11,4.3576e-11
8.1921e-11,2.2476e-11,6.3077e-11
5.2305e-11,3.0981e-11,4.36e-11
9.0767e-11,3.1111e-11,6.9354e-11
4.8358e-11,1.7049e-11,3.4781e-11
3.8226e-11,2.5123e-11,3.3011e-11
4.095e-11,2.4471e-11,3.1163e-11
7.4882e-11,2.901e-11,6.5475e-11
3.4339e-11,2.2405e-11,2.8031e-11
3.0774e-11,2.3189e-11,2.9248e-11
3.4139e-11,2.8999e-11,4.0239e-11
3.083e-11,2.7655e-11,3.732e-11
2.9105e-11,2.7399e-11,3.4718e-11
2.524e-11,1.744e-11,2.6239e-11
2.4458e-11,2.8186e-11,2.5854e-11
2.4182e-11,2.6089e-11,2.2224e-11
2.4715e-11,1.7488e-11,2.4928e-11
2.0447e-11,1.5316e-11,2.8261e-11
2.4246e-11,2.842e-11,2.0791e-11
2.7408e-11,3.1166e-11,1.7524e-11
3.5296e-11,5.3568e-11,5.5693e-11
2.673e-11,3.2111e-11,1.8089e-11
3.9364e-11,3.2404e-11,2.3657e-11
2.6798e-11,2.8137e-11,2.359e-11
2.3608e-11,2.3773e-11,2.2874e-11
1.7138e-11,2.9246e-11,2.2772e-11
2.5284e-11,2.9904e-11,2.6581e-11
3.0605e-11,2.3982e-11,1.1312e-11
2.7087e-11,2.9622e-11,2.2719e-11
4.2083e-11,3.1656e-11,2.0571e-11
1.8817e-11,4.1528e-11,3.1786e-11
3.5281e-11,2.6138e-11,2.5254e-11
3.5397e-11,3.5303e-11,2.1667e-11
4.2248e-11,2.9285e-11,1.2583e-11
1.3437e-11,4.9106e-11,3.9799e-11
2.6573e-11,2.636e-11,2.2648e-11
1.3394e-11,2.6736e-11,2.0914e-11
4.1078e-11,2.3031e-11,1.3721e-11
1.476e-11,2.5909e-11,1.99e-11
2.0625e-11,9.566e-11,7.185e-11
3.8377e-11,2.7069e-11,1.4599e-11
4.0686e-11,2.6125e-11,1.6269e-11
2.0978e-11,8.0474e-11,6.421e-11
1.1575e-11,4.5648e-11,4.5087e-11
6.6281e-11,2.1153e-11,6.2198e-11
6.4056e-11,2.9366e-11,6.2117e-11
6.8904e-11,2.668e-11,5.6939e-11
5.308e-11,3.0336e-11,4.8773e-11
6.6897e-11,3.3178e-11,6.2101e-11
4.9533e-11,2.3378e-11,4.3262e-11
5.6338e-11,1.7007e-11,4.4747e-11
5.577e-11,2.1332e-11,4.606e-11
8.1098e-11,4.6301e-11,8.4752e-11
8.0173e-11,4.857e-11,8.6914e-11
6.2259e-11,1.8995e-11,4.5074e-11
6.7523e-11,4.8754e-11,7.4032e-11
6.2577e-11,2.5057e-11,4.8001e-11
6.8499e-11,2.4784e-11,5.6474e-11
5.6035e-11,3.893e-11,5.8645e-11
4.7455e-11,1.7411e-11,4.4254e-11
3.7216e-11,2.5551e-11,2.3889e-11
5.0569e-11,4.4008e-11,4.1298e-11
3.3708e-11,2.7006e-11,2.9355e-11
3.0031e-11,1.9576e-11,3.3636e-11
2.3511e-11,2.0461e-11,2.2427e-11
2.8039e-11,2.2999e-11,3.1979e-11
2.5671e-11,1.772e-11,1.8733e-11
2.6864e-11,1.3243e-11,2.5198e-11
2.2748e-11,2.7198e-11,1.6471e-11
3.42e-11,3.0334e-11,3.7963e-11
2.5701e-11,2.6991e-11,2.0609e-11
3.7982e-11,6.9541e-11,7.6124e-11
1.7885e-11,1.7333e-11,2.2515e-11
2.761e-11,2.376e-11,1.1962e-11
2.4808e-11,2.0352e-11,2.1041e-11
3.2728e-11,3.1603e-11,1.9618e-11
1.898e-11,7.7138e-11,8.5772e-11
1.8844e-11,5.1277e-11,4.8623e-11
1.9509e-11,4.5611e-11,3.2317e-11
2.4003e-11,3.1181e-11,2.1731e-11
1.3363e-11,2.9549e-11,2.1762e-11
3.3847e-11,3.7001e-11,1.9549e-11
1.4507e-11,3.3984e-11,2.8768e-11
8.5718e-12,2.9863e-11,2.0859e-11
4.0501e-11,2.6243e-11,1.1916e-11
3.7923e-11,2.7823e-11,1.4044e-11
2.9788e-11,3.7018e-11,1.4376e-11
2.9604e-11,3.3092e-11,1.3124e-11
1.2511e-11,3.6043e-11,3.0359e-11
1.4885e-11,3.1295e-11,2.7381e-11
2.4687e-11,3.0492e-11,2.8047e-11
8.062e-11,2.6753e-11,7.429e-11
6.9121e-11,2.7999e-11,6.2175e-11
6.7523e-11,2.5485e-11,5.7287e-11
6.0837e-11,1.6245e-11,5.4436e-11
6.583e-11,2.7127e-11,6.2352e-11
5.4098e-11,2.1252e-11,5.1265e-11
4.5024e-11,1.573e-11,3.373e-11
4.3445e-11,3.916e-11,5.6311e-11
5.4146e-11,5.9749e-11,8.7862e-11
5.8226e-11,5.1445e-11,5.0773e-11
5.3608e-11,4.5274e-11,5.2508e-11
4.6242e-11,3.9198e-11,4.4581e-11
3.3706e-11,2.1225e-11,3.7283e-11
4.9412e-11,4.135e-11,3.9729e-11
2.0978e-11,2.104e-11,1.6132e-11
3.0059e-11,3.0928e-11,2.5376e-11
2.6729e-11,1.5717e-11,3.2688e-11
2.4613e-11,2.9626e-11,1.7412e-11
3.0628e-11,3.9419e-11,3.5806e-11
2.4607e-11,2.9943e-11,1.755e-11
2.5329e-11,2.4492e-11,2.154e-11
4.2261e-11,3.1489e-11,2.5631e-11
3.5596e-11,7.1369e-11,7.1841e-11
2.7405e-11,4.5071e-11,4.4096e-11
2.1934e-11,2.7946e-11,2.4212e-11
1.6303e-11,1.4343e-11,2.1173e-11
