4.2963e-12,1.1095e-11,8.8229e-12
4.6719e-12,1.0748e-11,1.1248e-11
6.1936e-12,8.6738e-12,1.009e-11
3.6748e-12,9.1338e-12,7.6913e-12
8.4296e-12,8.0096e-12,8.8034e-12
3.164e-12,7.3987e-12,6.8371e-12
8.3934e-12,9.3817e-12,1.098e-11
8.5483e-12,8.2009e-12,9.1531e-12
1.5228e-11,3.9633e-12,1.6887e-11
1.8672e-11,3.7284e-12,1.5412e-11
1.5519e-11,2.1693e-12,1.7064e-11
1.9222e-11,4.3608e-12,1.3986e-11
1.2856e-11,6.938e-12,1.324e-11
1.8926e-11,4.6144e-12,1.4135e-11
1.2708e-11,2.033e-12,1.4988e-11
1.0902e-11,5.4413e-12,1.1148e-11
1.6842e-11,4.0604e-12,1.227e-11
1.6757e-11,3.8646e-12,1.2428e-11
1.6467e-11,3.9948e-12,1.2162e-11
1.0757e-11,2.1281e-12,1.2607e-11
1.9349e-11,8.7437e-12,1.5126e-11
1.9523e-11,8.9527e-12,1.5341e-11
2.0189e-11,1.2042e-11,1.7591e-11
1.4256e-11,3.4225e-12,1.1127e-11
1.5282e-11,4.3523e-12,1.158e-11
9.2558e-12,7.2767e-12,1.0907e-11
1.7939e-11,1.3113e-11,1.8884e-11
7.8332e-12,6.6931e-12,9.6385e-12
1.1059e-11,2.2285e-12,1.1333e-11
1.1941e-11,1.3644e-11,1.9638e-11
9.5289e-12,2.3369e-12,1.0828e-11
1.0186e-11,1.106e-11,1.4653e-11
1.1194e-11,3.9261e-12,9.771e-12
9.8583e-12,1.4203e-11,1.9246e-11
8.5749e-12,6.8336e-12,9.8819e-12
7.0966e-12,1.0133e-11,1.2657e-11
6.8046e-12,1.162e-11,1.3428e-11
4.8438e-12,6.0034e-12,7.4156e-12
6.6145e-12,9.5794e-12,1.192e-11
6.5284e-12,9.4336e-12,1.158e-11
6.3275e-12,1.2885e-11,1.1075e-11
6.5257e-12,1.3263e-11,1.4582e-11
5.659e-12,1.3496e-11,1.1456e-11
6.8628e-12,1.3855e-11,1.5155e-11
6.1776e-12,1.207e-11,1.3053e-11
3.1161e-12,6.4061e-12,6.9258e-12
3.6584e-12,6.0962e-12,6.783e-12
4.5783e-12,5.979e-12,7.4269e-12
5.4038e-12,9.0415e-12,1.0471e-11
3.7546e-12,7.0313e-12,7.0269e-12
4.5126e-12,1.1955e-11,9.2461e-12
4.2305e-12,1.1058e-11,8.6596e-12
9.3527e-12,7.8246e-12,8.9494e-12
8.4262e-12,8.114e-12,9.5095e-12
3.2517e-12,7.6415e-12,6.9684e-12
5e-12,8.1911e-12,7.8351e-12
3.0695e-12,6.5523e-12,6.3272e-12
4.7622e-12,8.2288e-12,8.117e-12
1.4268e-11,3.9019e-12,1.6398e-11
1.3831e-11,5.1731e-12,1.4692e-11
1.9126e-11,4.6737e-12,1.539e-11
1.4426e-11,2.1189e-12,1.6815e-11
1.1383e-11,5.8973e-12,1.1832e-11
1.1586e-11,6.8754e-12,1.2285e-11
1.1719e-11,2.0946e-12,1.3865e-11
1.3552e-11,2.2349e-12,1.3838e-11
2.1198e-11,8.4981e-12,1.6024e-11
1.3345e-11,2.4627e-12,1.3231e-11
1.1594e-11,1.794e-12,1.3798e-11
1.2322e-11,1.7559e-12,1.4129e-11
1.0047e-11,6.8363e-12,1.1089e-11
1.0978e-11,1.966e-12,1.3152e-11
1.5604e-11,4.3395e-12,1.1777e-11
1.5527e-11,4.577e-12,1.1958e-11
9.6935e-12,3.5901e-12,1.0095e-11
1.1853e-11,1.8336e-12,1.2828e-11
1.5226e-11,4.5905e-12,1.18e-11
1.6809e-11,6.7089e-12,1.3941e-11
9.5842e-12,3.1278e-12,1.0461e-11
1.7675e-11,1.168e-11,1.6682e-11
8.8967e-12,5.2097e-12,9.4318e-12
9.9543e-12,2.3735e-12,1.1432e-11
1.4286e-11,4.8317e-12,1.1671e-11
8.0207e-12,6.8712e-12,9.8139e-12
1.2984e-11,3.2938e-12,1.0548e-11
7.6709e-12,6.3645e-12,9.2521e-12
7.3101e-12,5.5857e-12,8.6948e-12
7.0557e-12,5.8629e-12,8.6619e-12
1.0165e-11,2.0129e-12,1.1332e-11
6.9946e-12,8.7946e-12,1.037e-11
9.5861e-12,2.3674e-12,1.0925e-11
8.1605e-12,1.523e-11,1.7543e-11
6.2319e-12,1.2325e-11,1.0758e-11
3.2972e-12,6.2379e-12,6.8528e-12
5.0213e-12,1.1493e-11,9.5667e-12
5.9829e-12,8.5095e-12,9.5082e-12
5.5353e-12,8.7823e-12,1.0142e-11
3.152e-12,6.1941e-12,6.6577e-12
2.7749e-12,6.5281e-12,6.4914e-12
3.7756e-12,1.2555e-11,1.3809e-11
2.7352e-12,6.8529e-12,6.5664e-12
3.2055e-12,6.6229e-12,6.2921e-12
3.3557e-12,6.83e-12,6.5115e-12
1.7478e-11,2.5799e-12,1.9782e-11
1.8286e-11,4e-12,1.3922e-11
1.3432e-11,8.2999e-12,1.4125e-11
1.9943e-11,5.3408e-12,1.5538e-11
1.2487e-11,2.0843e-12,1.4911e-11
1.9689e-11,5.4088e-12,1.5505e-11
1.092e-11,3.2243e-12,1.2148e-11
1.7491e-11,4.857e-12,1.3297e-11
1.8432e-11,8.1748e-12,1.4597e-11
1.633e-11,5.318e-12,1.3212e-11
1.9399e-11,1.1704e-11,1.7283e-11
9.6012e-12,3.3771e-12,1.0192e-11
1.1419e-11,2.0233e-12,1.2438e-11
1.3786e-11,4.2882e-12,1.0734e-11
8.735e-12,1.0751e-11,1.2652e-11
7.5983e-12,7.6242e-12,9.8764e-12
1.1181e-11,3.5031e-12,1.0015e-11
1.002e-11,2.2766e-12,1.1323e-11
1.1215e-11,5.6536e-12,1.034e-11
1.0621e-11,5.8526e-12,1.0212e-11
8.3079e-12,1.31e-11,1.6427e-11
8.0983e-12,6.8003e-12,9.5742e-12
5.4351e-12,1.2548e-11,1.3678e-11
4.3981e-12,1.2203e-11,1.3281e-11
4.9828e-12,8.8861e-12,1.022e-11
4.1779e-12,1.1009e-11,1.1762e-11
6.3578e-12,8.2518e-12,9.5827e-12
2.9766e-12,6.653e-12,6.5862e-12
5.2365e-12,8.6951e-12,9.9695e-12
3.8702e-12,1.007e-11,8.1888e-12
5.0152e-12,9.678e-12,1.0551e-11
3.1339e-12,6.6921e-12,6.403e-12
3.4224e-12,1.2367e-11,1.3205e-11
3.1974e-12,6.7525e-12,6.5505e-12
6.0478e-12,7.7976e-12,9.1943e-12
6.8389e-12,8.2625e-12,9.7102e-12
6.3679e-12,8.3796e-12,9.6668e-12
3.6467e-12,8.2461e-12,7.225e-12
3.646e-12,8.0949e-12,7.192e-12
3.3446e-12,6.7947e-12,6.5703e-12
4.5693e-12,8.031e-12,8.0923e-12
1.6366e-11,3.2651e-12,1.8824e-11
1.8433e-11,3.3596e-12,1.6306e-11
1.9265e-11,3.8711e-12,1.6083e-11
1.9442e-11,4.8544e-12,1.486e-11
1.3216e-11,4.4424e-12,1.4609e-11
1.3201e-11,3.4888e-12,1.4999e-11
1.5112e-11,2.2947e-12,1.7377e-11
1.9192e-11,4.2071e-12,1.4408e-11
1.863e-11,4.1562e-12,1.3928e-11
1.918e-11,4.6675e-12,1.4378e-11
1.2142e-11,3.4339e-12,1.3627e-11
2.1166e-11,6.5285e-12,1.7325e-11
1.6138e-11,3.3607e-12,1.2913e-11
1.2027e-11,8.3785e-12,1.3129e-11
1.157e-11,2.3092e-12,1.4009e-11
1.2358e-11,1.9664e-12,1.3866e-11
1.7039e-11,5.5202e-12,1.3791e-11
1.6694e-11,5.5195e-12,1.357e-11
1.0757e-11,9.6778e-12,1.314e-11
1.322e-11,2.8625e-12,1.1406e-11
1.8363e-11,1.2198e-11,1.7848e-11
1.067e-11,1.9479e-12,1.2613e-11
1.5564e-11,5.8617e-12,1.3312e-11
1.0733e-11,2.0491e-12,1.2116e-11
1.5544e-11,1.0388e-11,1.5247e-11
1.4977e-11,1.0462e-11,1.5461e-11
1.0252e-11,2.1576e-12,1.1574e-11
1.1441e-11,2.5868e-12,1.1471e-11
9.6311e-12,2.8219e-12,1.0491e-11
8.175e-12,4.5692e-12,8.6154e-12
9.5127e-12,2.7683e-12,1.0318e-11
7.9243e-12,1.0548e-11,1.1627e-11
1.0962e-11,1.363e-11,1.8353e-11
9.8768e-12,9.3322e-12,1.1694e-11
8.5964e-12,1.4449e-11,1.7948e-11
6.8235e-12,1.0102e-11,1.0298e-11
9.9344e-12,6.2018e-12,9.8974e-12
7.4091e-12,1.3661e-11,1.6223e-11
4.6375e-12,7.6719e-12,8.2089e-12
4.311e-12,7.8195e-12,7.9019e-12
4.5062e-12,9.3857e-12,8.714e-12
6.6175e-12,1.3872e-11,1.5571e-11
5.208e-12,1.0625e-11,1.2058e-11
5.2703e-12,8.833e-12,1.0165e-11
4.9777e-12,6.0015e-12,7.0757e-12
3.4471e-12,7.5651e-12,6.6756e-12
3.7851e-12,9.5494e-12,7.958e-12
5.4656e-12,1.4437e-11,1.114e-11
6.981e-12,8.1882e-12,9.4437e-12
4.8323e-12,9.0635e-12,1.0439e-11
3.4034e-12,6.5905e-12,6.3427e-12
3.4561e-12,7.3401e-12,7.082e-12
5.8296e-12,8.6416e-12,1.004e-11
5.276e-12,1.2061e-11,9.3044e-12
3.4247e-12,7.2825e-12,6.836e-12
3.9462e-12,8.0391e-12,7.1874e-12
7.0011e-12,1.0004e-11,9.3149e-12
8.7555e-12,9.0167e-12,8.2161e-12
6.6993e-12,7.8221e-12,9.2161e-12
1.617e-11,2.7243e-12,1.8805e-11
1.3478e-11,3.8291e-12,1.6115e-11
1.3622e-11,2.981e-12,1.5461e-11
1.9371e-11,4.4866e-12,1.4229e-11
1.2393e-11,6.6386e-12,1.2806e-11
1.1696e-11,5.0772e-12,1.2379e-11
1.9075e-11,5.3716e-12,1.5244e-11
2.1823e-11,8.6734e-12,1.6977e-11
2.1229e-11,8.6714e-12,1.654e-11
1.4574e-11,2.9236e-12,1.2856e-11
1.0183e-11,5.3437e-12,1.0602e-11
1.1659e-11,9.9621e-12,1.3778e-11
1.8136e-11,8.1081e-12,1.4779e-11
1.0941e-11,1.9912e-12,1.3118e-11
1.5315e-11,4.3982e-12,1.164e-11
1.6768e-11,9.9357e-12,1.4843e-11
1.6909e-11,1.1634e-11,1.6835e-11
1.6138e-11,7.8268e-12,1.3587e-11
1.1205e-11,2.2078e-12,1.1865e-11
1.3493e-11,7.8995e-12,1.2479e-11
7.3819e-12,5.8249e-12,8.6274e-12
1.1801e-11,8.9227e-12,1.301e-11
9.5648e-12,2.9491e-12,1.0023e-11
1.1161e-11,6.6729e-12,1.1056e-11
9.6355e-12,2.7822e-12,1.051e-11
9.6329e-12,2.9237e-12,1.0524e-11
8.1183e-12,1.1069e-11,1.3896e-11
6.7936e-12,1.1324e-11,1.0782e-11
6.3785e-12,5.0723e-12,7.2055e-12
7.9636e-12,7.2562e-12,9.773e-12
4.5639e-12,5.8926e-12,7.2019e-12
6.4718e-12,5.218e-12,7.5564e-12
4.4033e-12,9.1975e-12,8.4574e-12
5.0892e-12,6.1044e-12,7.0929e-12
5.7892e-12,1.3164e-11,1.0946e-11
3.1115e-12,7.0877e-12,6.8144e-12
3.3149e-12,6.472e-12,6.7613e-12
4.769e-12,8.6127e-12,1.0153e-11
4.7096e-12,6.2412e-12,6.8693e-12
3.4961e-12,6.7425e-12,6.7376e-12
3.9142e-12,1.0653e-11,1.1328e-11
4.5632e-12,1.0061e-11,8.3468e-12
4.908e-12,6.5924e-12,7.0414e-12
4.6744e-12,7.0003e-12,7.1349e-12
4.0338e-12,7.4842e-12,6.8243e-12
3.8939e-12,9.8317e-12,1.0843e-11
3.6196e-12,7.3779e-12,6.614e-12
3.9673e-12,9.4485e-12,1.04e-11
4.0674e-12,9.0453e-12,7.5711e-12
3.7602e-12,7.4068e-12,6.7996e-12
3.17e-12,7.1369e-12,6.5184e-12
7.929e-12,8.1076e-12,9.7934e-12
4.3757e-12,1.0269e-11,8.2364e-12
1.426e-11,5.0248e-12,1.6395e-11
1.5897e-11,2.6524e-12,1.8687e-11
1.8082e-11,3.8638e-12,1.77e-11
1.9789e-11,4.8776e-12,1.5083e-11
1.3154e-11,4.4227e-12,1.4788e-11
1.7471e-11,3.1789e-12,1.6355e-11
1.9882e-11,4.608e-12,1.4964e-11
1.3079e-11,6.7989e-12,1.3642e-11
1.2964e-11,7.8651e-12,1.3613e-11
1.2941e-11,8.5029e-12,1.39e-11
2.0143e-11,6.4688e-12,1.6634e-11
1.7316e-11,4.5567e-12,1.2924e-11
1.7387e-11,4.7438e-12,1.3167e-11
1.8366e-11,5.635e-12,1.5191e-11
2.0075e-11,7.1731e-12,1.599e-11
1.5448e-11,3.6242e-12,1.2081e-11
1.1439e-11,8.6201e-12,1.2771e-11
1.174e-11,2.0337e-12,1.3871e-11
1.6093e-11,4.9323e-12,1.2751e-11
1.6938e-11,5.7176e-12,1.413e-11
9.3094e-12,4.9042e-12,9.7242e-12
1.3785e-11,3.0384e-12,1.1556e-11
1.0834e-11,2.0828e-12,1.2992e-11
9.8045e-12,8.1917e-12,1.1654e-11
1.6785e-11,7.8763e-12,1.4005e-11
1.2704e-11,2.6823e-12,1.1832e-11
8.8469e-12,6.3316e-12,9.6396e-12
8.7137e-12,4.3037e-12,8.9912e-12
9.9567e-12,1.0373e-11,1.2991e-11
1.4204e-11,5.2711e-12,1.1904e-11
9.8149e-12,1.147e-11,1.3764e-11
1.2829e-11,4.675e-12,1.0736e-11
1.2326e-11,3.4628e-12,1.0381e-11
9.1644e-12,1.1632e-11,1.3255e-11
1.2109e-11,3.8397e-12,1.0097e-11
1.1688e-11,1.3806e-11,1.8291e-11
1.0787e-11,1.1186e-11,1.4074e-11
1.0752e-11,8.184e-12,1.1367e-11
1.0416e-11,1.1462e-11,1.5452e-11
9.7652e-12,8.1389e-12,1.1187e-11
6.597e-12,8.5961e-12,9.5701e-12
1.1272e-11,5.8889e-12,1.0067e-11
1.0429e-11,5.7719e-12,9.7667e-12
7.2609e-12,1.1069e-11,1.0786e-11
6.6509e-12,9.5673e-12,1.1377e-11
6.5989e-12,5.2387e-12,7.3492e-12
4.9655e-12,1.0831e-11,9.6213e-12
5.1687e-12,1.1202e-11,1.273e-11
3.4995e-12,6.4521e-12,6.816e-12
5.0976e-12,6.2836e-12,6.8585e-12
3.9494e-12,9.7442e-12,8.1054e-12
5.5152e-12,8.3116e-12,9.5648e-12
3.545e-12,1.3114e-11,1.3941e-11
3.3357e-12,6.6448e-12,6.4459e-12
3.5569e-12,6.8165e-12,6.4251e-12
5.2052e-12,1.1616e-11,9.3021e-12
3.5911e-12,7.5084e-12,6.9561e-12
7.1869e-12,8.9268e-12,9.8911e-12
1.8916e-11,4.0448e-12,1.535e-11
1.3172e-11,6.5637e-12,1.3909e-11
1.2614e-11,7.8478e-12,1.3306e-11
1.5179e-11,2.9909e-12,1.343e-11
1.0873e-11,2.8202e-12,1.2881e-11
1.6988e-11,5.1474e-12,1.3586e-11
1.5534e-11,3.8648e-12,1.1874e-11
9.8022e-12,7.2167e-12,1.0719e-11
1.2891e-11,2.989e-12,1.1865e-11
1.774e-11,9.4202e-12,1.5427e-11
8.8325e-12,7.5261e-12,1.0591e-11
1.3557e-11,4.4332e-12,1.0643e-11
1.293e-11,3.5713e-12,1.0476e-11
1.363e-11,7.472e-12,1.2417e-11
9.6651e-12,2.8474e-12,1.0416e-11
7.3646e-12,6.3355e-12,8.8125e-12
1.2852e-11,5.7694e-12,1.1391e-11
9.6837e-12,1.3823e-11,1.7108e-11
1.1173e-11,3.4808e-12,1.0262e-11
9.3681e-12,9.263e-12,1.1898e-11
6.9444e-12,9.0789e-12,9.9409e-12
9.0742e-12,8.4547e-12,1.1751e-11
9.2372e-12,6.9454e-12,1.0208e-11
5.3346e-12,7.4032e-12,8.2658e-12
6.9996e-12,1.1071e-11,1.0363e-11
8.4535e-12,7.3594e-12,9.932e-12
4.5888e-12,6.2214e-12,7.2984e-12
6.5805e-12,9.7947e-12,1.1712e-11
4.2977e-12,6.4281e-12,7.2885e-12
6.4079e-12,5.3993e-12,7.369e-12
4.4678e-12,6.0011e-12,6.905e-12
5.539e-12,5.7266e-12,6.9155e-12
6.2615e-12,1.3651e-11,1.4746e-11
6.6051e-12,1.3934e-11,1.1678e-11
4.3509e-12,5.9926e-12,6.8079e-12
5.027e-12,5.8394e-12,6.8301e-12
5.3388e-12,1.3271e-11,1.3913e-11
4.502e-12,8.7816e-12,1.0358e-11
4.0155e-12,9.4891e-12,7.8854e-12
3.812e-12,1.1948e-11,1.2708e-11
3.9077e-12,1.3363e-11,1.448e-11
3.3086e-12,1.3219e-11,1.4047e-11
5.5497e-12,1.3127e-11,1.0202e-11
4.2794e-12,7.4411e-12,6.701e-12
5.2767e-12,1.1917e-11,9.2e-12
4.646e-12,8.631e-12,1.0225e-11
3.5632e-12,9.5124e-12,1.0539e-11
3.5925e-12,7.2924e-12,6.3411e-12
5.4178e-12,8.4524e-12,9.6752e-12
3.5791e-12,6.7333e-12,6.3764e-12
5.2174e-12,8.8854e-12,1.0313e-11
3.8283e-12,7.1229e-12,6.743e-12
8.0136e-12,9.6394e-12,1.0428e-11
6.9362e-12,8.7812e-12,9.3191e-12
1.9942e-11,4.3138e-12,1.4675e-11
1.9618e-11,5.5049e-12,1.5904e-11
1.7526e-11,4.6335e-12,1.3067e-11
1.5948e-11,4.1482e-12,1.2374e-11
1.0348e-11,8.2075e-12,1.1691e-11
1.107e-11,2.8813e-12,1.2897e-11
1.5346e-11,5.6628e-12,1.3023e-11
1.5071e-11,5.6768e-12,1.2989e-11
1.6911e-11,9.7242e-12,1.5141e-11
1.5621e-11,7.7957e-12,1.361e-11
1.0718e-11,1.0534e-11,1.3427e-11
9.639e-12,2.8299e-12,1.0488e-11
1.2973e-11,3.812e-12,1.0323e-11
8.0918e-12,5.286e-12,8.443e-12
1.2871e-11,4.6664e-12,1.0333e-11
1.23e-11,6.0813e-12,1.1264e-11
1.1373e-11,9.862e-12,1.4435e-11
7.2608e-12,6.5783e-12,8.791e-12
1.0719e-11,8.1803e-12,1.1346e-11
1.0689e-11,1.4806e-11,1.8333e-11
7.3064e-12,1.0831e-11,1.0522e-11
9.8073e-12,6.763e-12,1.0095e-11
8.8727e-12,7.4082e-12,1.0209e-11
4.8967e-12,6.2701e-12,7.2558e-12
6.6044e-12,1.0537e-11,9.7899e-12
6.6566e-12,1.0036e-11,1.2129e-11
4.6044e-12,7.9089e-12,7.9948e-12
5.5228e-12,1.1167e-11,1.264e-11
4.2857e-12,6.3033e-12,7.083e-12
6.2042e-12,1.3806e-11,1.4894e-11
4.9189e-12,1.0041e-11,8.8192e-12
5.2214e-12,1.3514e-11,1.4199e-11
5.6211e-12,9.4644e-12,1.0793e-11
3.35e-12,7.217e-12,6.7977e-12
3.7879e-12,6.7727e-12,6.5804e-12
3.6561e-12,7.1218e-12,6.6635e-12
5.6462e-12,1.421e-11,1.1022e-11
3.6162e-12,6.7421e-12,6.3074e-12
5.3837e-12,1.2359e-11,9.6794e-12
3.3816e-12,9.8646e-12,1.0778e-11
3.9311e-12,7.4025e-12,6.8511e-12
3.9527e-12,6.8072e-12,6.4658e-12
3.8592e-12,7.0333e-12,6.3843e-12
5.7034e-12,8.1403e-12,9.7728e-12
3.6215e-12,6.8674e-12,6.4893e-12
4.3927e-12,8.2743e-12,7.336e-12
1.678e-11,2.9902e-12,1.9841e-11
1.682e-11,2.9399e-12,1.9967e-11
1.6251e-11,2.6522e-12,1.9677e-11
1.7203e-11,3.6786e-12,1.7727e-11
1.7598e-11,4.219e-12,1.4203e-11
2.0005e-11,5.7199e-12,1.6555e-11
1.4172e-11,2.9063e-12,1.5362e-11
1.1532e-11,2.9274e-12,1.415e-11
1.7327e-11,5.2012e-12,1.3773e-11
1.2277e-11,9.2987e-12,1.3709e-11
1.061e-11,4.276e-12,1.114e-11
1.0509e-11,6.2688e-12,1.0772e-11
1.3332e-11,2.9362e-12,1.2285e-11
1.4663e-11,1.0165e-11,1.4807e-11
1.4223e-11,1.2645e-11,1.7487e-11
9.8934e-12,2.8699e-12,1.0758e-11
1.0454e-11,2.7114e-12,1.1392e-11
1.2827e-11,7.7502e-12,1.2248e-11
1.0443e-11,2.6561e-12,1.1394e-11
8.7823e-12,1.1433e-11,1.2551e-11
1.1063e-11,3.3241e-12,1.0715e-11
1.113e-11,1.3636e-11,1.7929e-11
1.0675e-11,3.1301e-12,1.0943e-11
7.8068e-12,1.0577e-11,1.1343e-11
9.2619e-12,1.3708e-11,1.6535e-11
1.0637e-11,3.43e-12,1.0224e-11
6.1826e-12,8.6193e-12,9.2583e-12
5.8362e-12,9.3268e-12,9.3562e-12
5.7978e-12,9.4621e-12,9.3205e-12
7.2646e-12,1.5334e-11,1.6148e-11
6.7167e-12,5.1868e-12,7.2037e-12
6.6106e-12,1.2765e-11,1.1038e-11
4.9488e-12,6.1666e-12,6.832e-12
4.7393e-12,6.2415e-12,6.7952e-12
4.9175e-12,9.3093e-12,1.1032e-11
4.7583e-12,1.468e-11,1.638e-11
4.4708e-12,8.851e-12,7.5656e-12
3.6899e-12,1.0107e-11,1.1542e-11
4.7686e-12,6.8965e-12,6.8849e-12
3.4076e-12,1.1006e-11,1.1382e-11
3.2461e-12,1.0581e-11,1.1449e-11
4.1291e-12,7.144e-12,6.7343e-12
1.6695e-11,3.3701e-12,2.0181e-11
1.4537e-11,5.1807e-12,1.6831e-11
1.8241e-11,3.8725e-12,1.5543e-11
1.7621e-11,3.9421e-12,1.4516e-11
1.9891e-11,5.6318e-12,1.6374e-11
1.2278e-11,6.6123e-12,1.2678e-11
1.4458e-11,2.9123e-12,1.4637e-11
1.191e-11,7.7881e-12,1.2633e-11
1.1084e-11,6.5585e-12,1.1611e-11
1.7551e-11,5.3837e-12,1.4204e-11
1.89e-11,7.5956e-12,1.5869e-11
1.2276e-11,9.6866e-12,1.3938e-11
1.0871e-11,7.5941e-12,1.157e-11
1.0782e-11,8.4606e-12,1.2147e-11
1.5206e-11,9.2102e-12,1.4477e-11
1.5853e-11,9.5844e-12,1.5219e-11
9.8744e-12,3.12e-12,1.0305e-11
8.1497e-12,6.3543e-12,9.0256e-12
1.2876e-11,3.8488e-12,1.034e-11
8.6563e-12,4.4556e-12,8.4425e-12
1.0558e-11,3.0571e-12,1.1081e-11
8.4096e-12,4.6292e-12,8.1928e-12
8.0109e-12,4.9802e-12,8.2016e-12
1.143e-11,1.2352e-11,1.6368e-11
1.0865e-11,3.2999e-12,1.106e-11
1.0916e-11,7.3973e-12,1.1275e-11
6.2338e-12,8.2544e-12,9.2792e-12
1.1628e-11,4.8231e-12,9.7457e-12
1.0481e-11,6.5916e-12,1.0367e-11
1.0516e-11,6.5744e-12,1.0443e-11
9.5215e-12,7.653e-12,1.0622e-11
7.5364e-12,1.4388e-11,1.6193e-11
7.3672e-12,1.1401e-11,1.3728e-11
6.5506e-12,5.3505e-12,7.0014e-12
6.3612e-12,5.6166e-12,6.8788e-12
5.3492e-12,9.1593e-12,8.5137e-12
4.976e-12,8.3156e-12,7.8998e-12
5.6686e-12,6.0198e-12,6.8008e-12
5.9887e-12,5.9007e-12,7.069e-12
5.8132e-12,1.2231e-11,1.4073e-11
5.3095e-12,1.5051e-11,1.6594e-11
5.4497e-12,6.5049e-12,6.7402e-12
4.2181e-12,9.5306e-12,7.9424e-12
3.5576e-12,6.915e-12,6.494e-12
3.7224e-12,7.3635e-12,6.7968e-12
4.7369e-12,8.6846e-12,9.9641e-12
3.9302e-12,7.5958e-12,6.8278e-12
5.1051e-12,7.1872e-12,6.6604e-12
4.0448e-12,6.8609e-12,6.3699e-12
3.9008e-12,7.0621e-12,6.4834e-12
5.0675e-12,8.3531e-12,1.0044e-11
1.9079e-11,4.0496e-12,1.8728e-11
1.7456e-11,3.5568e-12,1.8463e-11
1.5873e-11,2.8322e-12,1.7369e-11
1.2397e-11,6.4438e-12,1.2759e-11
1.1715e-11,4.6246e-12,1.2723e-11
1.3688e-11,3.0023e-12,1.5389e-11
1.7931e-11,5.202e-12,1.4051e-11
2.1347e-11,8.8885e-12,1.7383e-11
1.0422e-11,4.2346e-12,1.0879e-11
1.9835e-11,9.3101e-12,1.6638e-11
1.4207e-11,3.4617e-12,1.1496e-11
1.5152e-11,4.6076e-12,1.1624e-11
9.9648e-12,7.5985e-12,1.1002e-11
1.4388e-11,4.0822e-12,1.1149e-11
1.2924e-11,3.5644e-12,1.0851e-11
9.5911e-12,8.2375e-12,1.1161e-11
1.4665e-11,6.8044e-12,1.309e-11
1.4589e-11,1.3437e-11,1.8414e-11
1.346e-11,5.9532e-12,1.1767e-11
9.7468e-12,1.0135e-11,1.234e-11
9.6698e-12,1.126e-11,1.2989e-11
7.7436e-12,7.1853e-12,9.1676e-12
1.3114e-11,5.3688e-12,1.0628e-11
7.2818e-12,6.3243e-12,8.5268e-12
7.0759e-12,6.2675e-12,8.396e-12
6.7565e-12,6.7467e-12,8.3161e-12
6.8847e-12,8.0781e-12,9.358e-12
1.173e-11,4.3666e-12,1.0116e-11
1.0539e-11,9.5893e-12,1.2868e-11
7.7297e-12,1.2008e-11,1.4294e-11
7.015e-12,1.0343e-11,1.1853e-11
4.0704e-12,7.1487e-12,7.3103e-12
4.9305e-12,6.1581e-12,6.8428e-12
6.1813e-12,1.2482e-11,1.0485e-11
4.6671e-12,6.8056e-12,6.486e-12
4.4926e-12,6.8632e-12,6.4598e-12
3.4056e-12,1.0919e-11,1.1501e-11
3.5626e-12,1.0626e-11,1.1964e-11
2.9322e-12,1.0808e-11,1.1607e-11
3.7343e-12,7.3416e-12,6.9691e-12
4.1237e-12,7.644e-12,6.4526e-12
4.5233e-12,8.1425e-12,7.1171e-12
5.3264e-12,9.5694e-12,7.9392e-12
1.5225e-11,4.0248e-12,1.8896e-11
1.2711e-11,3.8072e-12,1.5328e-11
1.2172e-11,3.0624e-12,1.5095e-11
1.823e-11,5.3405e-12,1.439e-11
1.6085e-11,4.1027e-12,1.2175e-11
1.9835e-11,8.3088e-12,1.6928e-11
1.8375e-11,7.4004e-12,1.5794e-11
1.1167e-11,2.6946e-12,1.3691e-11
1.0139e-11,4.3151e-12,1.046e-11
1.0293e-11,3.3322e-12,1.2251e-11
1.0765e-11,7.707e-12,1.1292e-11
1.2093e-11,2.8909e-12,1.2875e-11
1.5769e-11,5.8156e-12,1.3443e-11
1.4836e-11,4.7666e-12,1.1483e-11
1.5622e-11,1.3055e-11,1.9062e-11
1.0347e-11,1.1788e-11,1.4101e-11
9.7243e-12,1.1682e-11,1.35e-11
9.9348e-12,3.0298e-12,1.0292e-11
8.1304e-12,8.3105e-12,1.0116e-11
1.1913e-11,8.5459e-12,1.2089e-11
1.204e-11,1.2769e-11,1.6702e-11
7.9964e-12,8.333e-12,1.0128e-11
1.0054e-11,3.2137e-12,9.9491e-12
8.417e-12,1.0677e-11,1.1204e-11
1.0246e-11,1.4564e-11,1.7342e-11
1.1269e-11,3.9667e-12,1.07e-11
6.4958e-12,7.9906e-12,8.9421e-12
9.6191e-12,8.473e-12,1.1592e-11
1.0587e-11,3.5668e-12,1.0287e-11
8.1359e-12,1.4801e-11,1.6724e-11
8.3686e-12,1.5879e-11,1.7872e-11
6.4402e-12,5.8408e-12,6.9969e-12
7.2967e-12,1.3066e-11,1.1606e-11
4.7063e-12,6.9713e-12,7.3272e-12
6.1163e-12,1.4368e-11,1.5372e-11
4.2396e-12,6.7379e-12,6.5277e-12
4.9213e-12,9.4444e-12,1.1052e-11
5.2279e-12,6.6929e-12,6.4753e-12
4.0274e-12,1.62e-11,1.716e-11
4.507e-12,8.6862e-12,1.0367e-11
5.7187e-12,1.2417e-11,9.743e-12
