4.9738e-11,1.2525e-11,2.991e-11
1.638e-11,6.2058e-12,1.6613e-11
1.6141e-11,6.8199e-12,1.5495e-11
1.7308e-11,5.824e-12,2.3674e-11
1.4731e-11,8.3551e-12,1.3319e-11
2.6911e-11,5.8539e-12,3.6741e-11
2.8482e-11,5.9744e-12,3.7679e-11
1.2318e-11,8.0363e-12,1.4498e-11
1.1301e-11,9.5362e-12,1.3484e-11
1.3798e-11,1.0868e-11,1.2414e-11
1.0866e-11,7.4546e-12,1.2454e-11
9.9086e-12,1.3703e-11,1.2282e-11
1.1938e-11,1.4098e-11,2.3271e-11
9.3354e-12,1.3383e-11,1.4743e-11
1.5995e-11,1.1577e-11,1.214e-11
9.1639e-12,1.6983e-11,2.1068e-11
9.373e-12,1.7906e-11,1.63e-11
1.0228e-11,9.8006e-12,1.0035e-11
1.4946e-11,2.0925e-11,1.281e-11
3.8047e-11,1.0678e-11,2.6213e-11
1.4083e-11,1.6363e-11,9.2117e-12
3.5839e-11,1.5552e-11,2.394e-11
3.2543e-11,1.7573e-11,1.3973e-11
3.3978e-11,1.7779e-11,1.0652e-11
4.0155e-11,1.0524e-11,2.6564e-11
3.7171e-11,1.748e-11,1.3649e-11
3.6526e-11,1.8378e-11,1.4539e-11
2.8113e-11,1.9709e-11,4.7635e-12
3.8625e-11,1.8882e-11,1.6749e-11
4.7077e-11,1.8787e-11,2.0409e-11
4.8498e-11,1.0745e-11,2.6001e-11
4.7517e-11,1.8636e-11,2.3054e-11
3.6963e-11,1.166e-11,3.0036e-11
2.5858e-11,1.4815e-11,2.5919e-11
2.7114e-11,1.303e-11,2.4269e-11
1.3447e-11,8.9166e-12,1.1998e-11
1.3782e-11,7.2987e-12,1.789e-11
1.4647e-11,5.8755e-12,1.5818e-11
2.147e-11,6.635e-12,3.0497e-11
1.1992e-11,8.3588e-12,1.3073e-11
1.242e-11,9.443e-12,1.0433e-11
2.5801e-11,8.6553e-12,3.5624e-11
2.2998e-11,8.8864e-12,3.2739e-11
2.5158e-11,1.1445e-11,3.4254e-11
1.1993e-11,6.3474e-12,1.2536e-11
1.0705e-11,1.1353e-11,1.1323e-11
1.0829e-11,1.0582e-11,1.082e-11
1.4667e-11,1.2895e-11,1.3856e-11
1.2472e-11,1.0071e-11,1.152e-11
1.024e-11,8.5494e-12,1.1048e-11
1.0295e-11,1.406e-11,2.3827e-11
9.148e-12,1.4925e-11,1.5167e-11
9.5329e-12,1.232e-11,1.2526e-11
9.4931e-12,1.6508e-11,1.3014e-11
1.158e-11,1.123e-11,9.8561e-12
9.4424e-12,1.7567e-11,1.5292e-11
8.8844e-12,1.7196e-11,1.9936e-11
1.8749e-11,1.1679e-11,9.5256e-12
1.308e-11,1.7188e-11,1.0665e-11
1.1324e-11,1.7054e-11,1.1413e-11
1.0868e-11,1.2681e-11,9.6595e-12
2.5576e-11,1.2713e-11,1.6268e-11
3.6166e-11,1.3275e-11,2.0244e-11
2.9545e-11,1.0266e-11,2.248e-11
3.2352e-11,1.0522e-11,2.2018e-11
1.2785e-11,1.7002e-11,8.2897e-12
3.5937e-11,1.599e-11,1.6685e-11
4.1607e-11,1.114e-11,2.3012e-11
3.7519e-11,1.692e-11,1.7201e-11
3.6336e-11,1.4781e-11,3.1184e-11
1.5516e-11,1.8394e-11,7.3313e-12
5.0179e-11,1.2323e-11,2.7178e-11
4.2124e-11,1.1346e-11,2.8456e-11
1.5603e-11,6.8187e-12,1.4646e-11
1.3634e-11,8.5584e-12,1.1969e-11
1.2969e-11,8.7397e-12,1.1853e-11
2.4999e-11,7.3836e-12,3.5498e-11
1.1974e-11,7.9586e-12,1.3671e-11
3.0213e-11,1.0104e-11,3.753e-11
1.0856e-11,1.0216e-11,1.3954e-11
1.0542e-11,9.4348e-12,1.2102e-11
1.5761e-11,1.1552e-11,1.4989e-11
1.5661e-11,1.3045e-11,1.2155e-11
1.2823e-11,1.1558e-11,9.91e-12
1.6264e-11,1.072e-11,1.0234e-11
1.0148e-11,1.7098e-11,1.1038e-11
1.4301e-11,1.1624e-11,9.0309e-12
1.0345e-11,1.1125e-11,9.2362e-12
1.1604e-11,1.6441e-11,1.0668e-11
2.5952e-11,1.2979e-11,1.5716e-11
2.3288e-11,1.4731e-11,9.8967e-12
1.5998e-11,1.8583e-11,1.2377e-11
1.1136e-11,1.2551e-11,8.6457e-12
2.9075e-11,1.3657e-11,1.6965e-11
3.3233e-11,1.1105e-11,1.6843e-11
3.9411e-11,1.0847e-11,2.9674e-11
4.078e-11,2.0003e-11,1.4654e-11
4.3533e-11,1.1851e-11,2.6942e-11
4.3505e-11,1.1101e-11,2.8057e-11
3.7326e-11,1.3284e-11,2.7802e-11
4.2896e-11,1.0757e-11,2.9531e-11
2.4208e-11,1.3605e-11,2.4677e-11
5.0031e-11,1.4329e-11,2.4052e-11
4.469e-11,1.0826e-11,2.8526e-11
3.7017e-11,1.1183e-11,2.9053e-11
3.3816e-11,1.2189e-11,2.5037e-11
5.304e-11,1.2163e-11,2.6171e-11
4.8014e-11,1.1613e-11,2.7355e-11
2.2004e-11,4.4477e-12,2.6172e-11
1.4434e-11,7.7434e-12,1.3216e-11
1.0922e-11,8.6119e-12,1.2931e-11
1.7145e-11,1.4008e-11,1.2109e-11
1.009e-11,1.0965e-11,1.1579e-11
1.5281e-11,1.0213e-11,2.372e-11
1.1739e-11,1.0784e-11,9.951e-12
8.9441e-12,1.775e-11,1.5253e-11
3.1852e-11,1.0454e-11,2.5064e-11
2.8518e-11,1.8576e-11,2.9109e-11
2.1509e-11,1.9114e-11,2.7265e-11
3.416e-11,1.3481e-11,2.8131e-11
4.6159e-11,1.3227e-11,2.5956e-11
3.1008e-11,1.4265e-11,2.61e-11
3.5979e-11,1.1158e-11,2.9046e-11
4.9948e-11,1.2206e-11,2.6344e-11
3.7652e-11,1.1054e-11,2.8604e-11
4.221e-11,1.1167e-11,2.9333e-11
4.1803e-11,1.1143e-11,3.0347e-11
2.0415e-11,4.3272e-12,2.485e-11
1.5035e-11,6.3208e-12,1.5191e-11
2.3711e-11,4.8013e-12,2.7791e-11
1.5542e-11,6.2494e-12,2.1364e-11
2.1499e-11,5.6202e-12,2.6653e-11
1.3036e-11,7.9372e-12,1.1769e-11
1.3184e-11,7.0959e-12,1.6283e-11
1.3163e-11,7.8964e-12,1.1879e-11
1.2141e-11,7.3823e-12,1.3906e-11
1.1994e-11,8.3285e-12,1.119e-11
2.7598e-11,1.02e-11,2.8076e-11
1.8141e-11,1.0229e-11,1.7059e-11
1.2686e-11,1.2516e-11,2.398e-11
1.3444e-11,1.5432e-11,1.8333e-11
8.9097e-12,1.2529e-11,1.3443e-11
9.7329e-12,7.4715e-12,1.0865e-11
1.3328e-11,1.1105e-11,1.0387e-11
1.1101e-11,1.0918e-11,1.3761e-11
8.9091e-12,1.6847e-11,1.5146e-11
9.4353e-12,1.6244e-11,1.9862e-11
9.5457e-12,9.1318e-12,1.0506e-11
1.3215e-11,1.3856e-11,1.3766e-11
1.8585e-11,9.8609e-12,1.1075e-11
9.0197e-12,1.4886e-11,1.7645e-11
1.5511e-11,9.9748e-12,1.4861e-11
8.7861e-12,1.7177e-11,1.3811e-11
1.8244e-11,1.3497e-11,8.1615e-12
1.066e-11,1.6219e-11,1.0726e-11
1.0127e-11,1.4459e-11,1.087e-11
1.5787e-11,1.8772e-11,1.0727e-11
2.6662e-11,9.819e-12,2.1708e-11
3.5536e-11,1.76e-11,2.8346e-11
3.4221e-11,1.7674e-11,2.9415e-11
2.9798e-11,1.5975e-11,9.4236e-12
3.8595e-11,1.015e-11,2.5213e-11
3.835e-11,1.1921e-11,2.9902e-11
2.6677e-11,1.5643e-11,7.3774e-12
3.9766e-11,1.1599e-11,2.8122e-11
2.8535e-11,1.8562e-11,2.9451e-11
1.8409e-11,1.6919e-11,7.1044e-12
3.8254e-11,1.5006e-11,1.5579e-11
2.2503e-11,1.5514e-11,2.7532e-11
3.6882e-11,1.572e-11,1.4214e-11
3.8669e-11,1.0892e-11,2.8173e-11
2.3616e-11,1.2475e-11,2.3738e-11
4.9542e-11,1.191e-11,2.4331e-11
1.7386e-11,3.7928e-12,1.839e-11
1.5478e-11,5.6661e-12,1.6183e-11
1.3069e-11,6.8792e-12,1.5931e-11
1.2486e-11,7.7075e-12,1.2659e-11
1.3213e-11,6.8296e-12,1.1928e-11
2.5937e-11,1.0513e-11,3.0348e-11
1.0433e-11,8.8433e-12,1.0852e-11
2.0871e-11,8.6475e-12,2.9554e-11
1.6101e-11,1.6064e-11,1.705e-11
9.4661e-12,8.8792e-12,9.76e-12
1.0619e-11,1.353e-11,9.9958e-12
9.6875e-12,1.0936e-11,1.0414e-11
9.66e-12,8.7649e-12,9.8022e-12
9.7505e-12,1.5116e-11,1.1085e-11
9.8451e-12,9.0796e-12,9.5542e-12
2.865e-11,1.8858e-11,3.2689e-11
1.1523e-11,1.2553e-11,9.3353e-12
3.7022e-11,1.3422e-11,3.0626e-11
3.1113e-11,1.866e-11,3.1009e-11
3.2709e-11,1.0242e-11,2.8592e-11
2.8698e-11,1.8933e-11,5.4897e-12
1.4339e-11,1.5382e-11,8.1064e-12
3.1162e-11,1.3478e-11,7.0112e-12
3.8199e-11,1.5013e-11,1.4069e-11
4.1811e-11,1.1618e-11,2.3953e-11
3.5052e-11,1.0546e-11,2.8356e-11
3.5959e-11,1.0834e-11,2.8176e-11
4.242e-11,1.4644e-11,2.2257e-11
3.0822e-11,1.1467e-11,2.4919e-11
4.3643e-11,1.0929e-11,2.9422e-11
4.5296e-11,1.1285e-11,2.8056e-11
1.4439e-11,6.0338e-12,1.5195e-11
2.3864e-11,4.6897e-12,2.7202e-11
1.4849e-11,6.1467e-12,1.4575e-11
2.3127e-11,5.4929e-12,2.9515e-11
1.2671e-11,7.6025e-12,1.1716e-11
1.3764e-11,6.8167e-12,1.9625e-11
1.4844e-11,6.6929e-12,2.098e-11
2.4859e-11,8.4247e-12,3.078e-11
1.0161e-11,7.2847e-12,1.0424e-11
1.667e-11,9.8754e-12,2.6753e-11
1.9422e-11,9.6225e-12,2.6355e-11
1.0066e-11,6.5357e-12,1.133e-11
1.064e-11,1.2222e-11,2.2302e-11
8.4338e-12,1.1125e-11,1.5201e-11
1.0268e-11,1.1518e-11,1.8034e-11
8.4159e-12,1.3853e-11,1.4476e-11
9.6544e-12,9.7008e-12,8.9778e-12
9.0961e-12,1.2831e-11,1.1547e-11
9.4246e-12,1.3975e-11,1.1231e-11
1.2051e-11,1.5715e-11,1.2607e-11
1.9664e-11,2.6697e-11,3.216e-11
2.0518e-11,2.522e-11,3.1993e-11
1.3497e-11,1.6765e-11,1.0479e-11
1.2165e-11,1.4482e-11,8.4941e-12
3.7437e-11,9.9766e-12,2.8019e-11
2.065e-11,2.1379e-11,2.7426e-11
3.7627e-11,1.5225e-11,1.6008e-11
3.4733e-11,1.5065e-11,1.3447e-11
2.6038e-11,1.4491e-11,2.6269e-11
3.7659e-11,1.0467e-11,2.7653e-11
4.1279e-11,1.4536e-11,2.1e-11
2.2812e-11,1.3055e-11,2.3757e-11
4.531e-11,1.1454e-11,2.8858e-11
4.4437e-11,1.135e-11,2.9679e-11
1.5913e-11,6.9551e-12,1.2779e-11
1.8684e-11,3.9264e-12,2.2585e-11
1.4127e-11,6.9891e-12,1.2087e-11
1.4337e-11,5.5965e-12,1.6722e-11
1.3983e-11,6.713e-12,1.2616e-11
1.1981e-11,7.1629e-12,1.375e-11
1.6661e-11,5.2551e-12,2.1903e-11
3.6216e-11,6.4173e-12,3.7553e-11
1.11e-11,7.2184e-12,1.1762e-11
1.7994e-11,6.8966e-12,2.5021e-11
2.5792e-11,8.742e-12,3.153e-11
1.2036e-11,5.6949e-12,1.4362e-11
1.5317e-11,9.222e-12,2.371e-11
2.3101e-11,1.0087e-11,2.7204e-11
1.8164e-11,8.3351e-12,1.731e-11
1.0007e-11,5.9533e-12,1.217e-11
1.4e-11,1.5189e-11,1.2096e-11
8.3189e-12,1.1302e-11,1.4068e-11
1.0764e-11,9.7038e-12,1.1454e-11
9.0076e-12,8.5498e-12,1.0484e-11
9.9857e-12,6.5942e-12,9.9106e-12
9.3841e-12,1.4694e-11,1.2042e-11
1.7885e-11,9.6987e-12,1.2556e-11
1.0697e-11,1.5008e-11,1.6255e-11
1.7121e-11,1.0656e-11,9.983e-12
9.7771e-12,1.8219e-11,1.2496e-11
2.3657e-11,2.3321e-11,2.8059e-11
1.1315e-11,1.5863e-11,1.0018e-11
2.3639e-11,1.0852e-11,8.4869e-12
2.8575e-11,1.0211e-11,1.4891e-11
2.443e-11,1.2063e-11,2.5403e-11
2.2947e-11,2.4148e-11,3.1035e-11
2.4223e-11,2.1001e-11,2.9991e-11
2.5539e-11,1.7284e-11,6.018e-12
3.7451e-11,1.528e-11,1.5133e-11
3.4634e-11,1.893e-11,1.0804e-11
3.7434e-11,1.0199e-11,2.9602e-11
2.5622e-11,1.1329e-11,2.5104e-11
4.2083e-11,1.3832e-11,2.4285e-11
1.5005e-11,6.5748e-12,1.3337e-11
1.5541e-11,4.4557e-12,1.9622e-11
2.5885e-11,4.9553e-12,3.0167e-11
3.1811e-11,5.7999e-12,3.5478e-11
1.2145e-11,6.7575e-12,1.123e-11
1.1239e-11,7.6387e-12,1.2592e-11
1.2613e-11,6.9941e-12,1.9231e-11
2.8623e-11,6.2667e-12,3.3455e-11
1.214e-11,7.5616e-12,1.7763e-11
2.1966e-11,6.8203e-12,2.9392e-11
1.1026e-11,5.661e-12,1.1515e-11
2.6707e-11,1.078e-11,1.8116e-11
9.3367e-12,9.0759e-12,1.0815e-11
9.2965e-12,9.2932e-12,1.1601e-11
2.3046e-11,1.0352e-11,1.7687e-11
1.0828e-11,5.4678e-12,1.1565e-11
9.3593e-12,8.237e-12,1.0268e-11
1.3666e-11,1.5695e-11,1.6568e-11
1.106e-11,9.9852e-12,1.8851e-11
9.4845e-12,7.743e-12,9.6862e-12
1.0717e-11,9.2933e-12,1.4176e-11
9.5675e-12,6.6778e-12,9.4795e-12
1.0317e-11,1.5263e-11,1.0152e-11
2.0193e-11,1.7021e-11,3.0712e-11
9.3055e-12,8.0872e-12,8.8645e-12
9.4077e-12,1.2791e-11,1.0008e-11
9.0861e-12,1.3781e-11,1.1205e-11
1.0186e-11,1.4855e-11,1.0805e-11
2.2152e-11,1.1705e-11,1.9535e-11
2.0948e-11,2.5034e-11,3.1331e-11
1.5852e-11,1.9201e-11,9.5576e-12
2.1956e-11,1.3151e-11,7.0902e-12
3.1093e-11,1.4557e-11,2.9787e-11
2.5978e-11,1.9202e-11,2.9964e-11
2.592e-11,1.1431e-11,2.6959e-11
2.5102e-11,1.7834e-11,6.325e-12
2.5717e-11,1.5235e-11,2.6121e-11
3.7774e-11,9.933e-12,1.877e-11
1.4911e-11,1.5913e-11,6.3501e-12
1.4936e-11,1.6607e-11,6.4166e-12
4.0595e-11,1.2387e-11,1.9647e-11
3.5932e-11,1.612e-11,8.4858e-12
4.1852e-11,1.0802e-11,2.9666e-11
2.1489e-11,1.3019e-11,2.3648e-11
3.0589e-11,1.0653e-11,2.7239e-11
2.1168e-11,1.2721e-11,2.2806e-11
4.3338e-11,1.1753e-11,2.489e-11
1.7238e-11,1.9868e-12,1.7923e-11
1.5958e-11,5.3728e-12,1.3679e-11
2.488e-11,4.0491e-12,2.7197e-11
1.2446e-11,6.5816e-12,1.1418e-11
1.1668e-11,9.0423e-12,1.9817e-11
9.3004e-12,7.7404e-12,1.0091e-11
9.235e-12,6.1885e-12,1.062e-11
8.8538e-12,8.4903e-12,1.0305e-11
1.495e-11,9.4721e-12,1.0432e-11
9.1274e-12,1.1467e-11,1.9763e-11
1.4162e-11,1.1001e-11,1.7156e-11
9.7854e-12,6.4104e-12,9.5315e-12
8.8797e-12,7.5875e-12,9.0192e-12
8.4432e-12,1.0819e-11,1.0424e-11
1.0353e-11,1.4113e-11,1.371e-11
9.3357e-12,1.3995e-11,9.9084e-12
2.0043e-11,1.0814e-11,1.1757e-11
1.0118e-11,9.5457e-12,8.6328e-12
1.8758e-11,1.6114e-11,7.7668e-12
2.2572e-11,1.5602e-11,7.1293e-12
2.7014e-11,1.2325e-11,2.7328e-11
2.7202e-11,1.1521e-11,1.3984e-11
1.4316e-11,2.2409e-11,2.7262e-11
2.5635e-11,1.5752e-11,9.3126e-12
3.0025e-11,1.2381e-11,1.4723e-11
2.84e-11,1.879e-11,5.5482e-12
2.494e-11,1.3192e-11,2.514e-11
3.6614e-11,9.757e-12,2.8665e-11
3.4605e-11,9.7531e-12,2.9741e-11
4.2228e-11,1.4285e-11,1.9202e-11
2.058e-11,1.2897e-11,2.3057e-11
2.1298e-11,1.2522e-11,2.2548e-11
1.6896e-11,4.9848e-12,1.4035e-11
1.6132e-11,6.1459e-12,1.3523e-11
1.2106e-11,6.8533e-12,1.206e-11
2.3065e-11,5.4911e-12,2.7515e-11
3.6195e-11,5.6308e-12,3.5716e-11
2.8152e-11,5.0453e-12,3.0619e-11
4.1951e-11,1.1038e-11,1.8757e-11
2.6949e-11,9.2389e-12,2.733e-11
1.1465e-11,5.139e-12,1.2092e-11
1.0173e-11,5.8868e-12,1.1069e-11
1.0565e-11,9.7715e-12,1.7975e-11
8.9114e-12,1.0237e-11,1.1627e-11
1.3804e-11,7.7226e-12,1.5198e-11
8.2871e-12,1.0007e-11,1.2278e-11
1.5206e-11,1.8548e-11,2.0724e-11
1.047e-11,1.4483e-11,1.6328e-11
1.3324e-11,1.3673e-11,2.0557e-11
1.2988e-11,1.381e-11,1.9564e-11
8.8549e-12,1.1335e-11,1.1715e-11
1.8891e-11,1.6906e-11,2.2874e-11
9.3418e-12,1.3809e-11,7.8149e-12
2.2595e-11,1.6127e-11,2.6902e-11
1.9299e-11,2.3825e-11,3.1277e-11
8.9253e-12,1.2927e-11,1.0265e-11
1.9558e-11,2.7193e-11,3.1322e-11
9.9404e-12,1.299e-11,9.1168e-12
9.0646e-12,8.9518e-12,8.2483e-12
1.7142e-11,2.6031e-11,2.9598e-11
1.1312e-11,1.4098e-11,1.1134e-11
2.157e-11,1.2398e-11,2.7281e-11
1.6591e-11,1.6142e-11,1.0629e-11
1.4813e-11,2.5859e-11,2.772e-11
2.7564e-11,1.286e-11,2.421e-11
2.211e-11,1.4684e-11,1.0433e-11
2.0532e-11,2.155e-11,2.6853e-11
3.4616e-11,1.4896e-11,1.9805e-11
3.4635e-11,1.5299e-11,2.1288e-11
4.1409e-11,1.3662e-11,2.237e-11
1.579e-11,6.2087e-12,1.3885e-11
2.6447e-11,3.8618e-12,2.6678e-11
3.3513e-11,5.4244e-12,3.3025e-11
4.2523e-11,1.0025e-11,2.0623e-11
3.4964e-11,5.415e-12,3.3653e-11
1.0376e-11,7.1462e-12,1.0794e-11
1.9791e-11,7.0257e-12,2.5411e-11
2.8872e-11,1.0898e-11,1.8998e-11
1.975e-11,2.1082e-11,2.1221e-11
8.6498e-12,7.9836e-12,9.7721e-12
9.7265e-12,5.5303e-12,1.2165e-11
1.003e-11,1.1214e-11,1.8005e-11
1.0905e-11,1.5504e-11,1.5609e-11
8.9178e-12,5.7015e-12,1.0536e-11
1.0371e-11,3.0169e-11,3.4103e-11
1.0026e-11,1.2425e-11,1.9414e-11
1.2579e-11,8.2809e-12,1.6575e-11
1.2513e-11,9.8293e-12,1.0703e-11
8.633e-12,1.2202e-11,1.0853e-11
7.9883e-12,1.2079e-11,9.0303e-12
1.8685e-11,1.2239e-11,1.7742e-11
9.7976e-12,1.5407e-11,1.3033e-11
1.4994e-11,8.5701e-12,1.1961e-11
1.9335e-11,2.3403e-11,3.0285e-11
1.1817e-11,1.6529e-11,9.0581e-12
9.9842e-12,9.4299e-12,8.617e-12
1.6529e-11,1.2999e-11,7.5165e-12
1.7572e-11,1.4457e-11,9.3422e-12
2.5924e-11,1.0862e-11,1.9238e-11
2.0757e-11,1.1992e-11,1.0069e-11
1.8108e-11,1.6218e-11,1.0343e-11
2.4676e-11,1.3154e-11,1.1441e-11
1.6707e-11,2.23e-11,2.8458e-11
1.3574e-11,2.3745e-11,2.811e-11
3.1364e-11,1.0166e-11,1.6019e-11
1.1162e-11,1.1854e-11,7.3769e-12
2.7737e-11,1.4574e-11,2.7641e-11
2.2612e-11,1.3739e-11,2.6857e-11
3.1809e-11,1.4924e-11,1.2201e-11
3.7027e-11,1.6429e-11,9.1967e-12
2.0929e-11,1.159e-11,2.5019e-11
3.5851e-11,1.6484e-11,1.1231e-11
4.0848e-11,1.0214e-11,2.7422e-11
1.594e-11,1.2089e-11,2.1206e-11
1.4686e-11,6.2022e-12,1.5211e-11
1.4881e-11,6.3322e-12,1.5479e-11
1.2387e-11,4.7725e-12,1.3757e-11
1.3449e-11,5.5027e-12,1.316e-11
2.2178e-11,4.5194e-12,2.5859e-11
1.0868e-11,6.7154e-12,1.1661e-11
4.261e-11,9.1614e-12,2.1111e-11
3.6423e-11,1.3583e-11,1.5723e-11
1.2337e-11,7.2665e-12,1.6771e-11
1.0747e-11,8.2675e-12,1.5502e-11
1.452e-11,9.5348e-12,2.3079e-11
1.1425e-11,5.232e-12,1.2397e-11
1.8374e-11,1.0087e-11,1.3612e-11
8.9193e-12,6.9547e-12,9.8943e-12
9.6252e-12,5.8106e-12,1.1252e-11
9.0795e-12,1.2044e-11,1.675e-11
8.325e-12,1.2092e-11,1.6961e-11
9.7738e-12,3.2168e-11,3.687e-11
7.7914e-12,1.0417e-11,1.2945e-11
1.191e-11,1.9082e-11,2.0669e-11
1.4239e-11,2.7038e-11,2.782e-11
1.1567e-11,3.1429e-11,3.3944e-11
1.2318e-11,1.4294e-11,2.5057e-11
1.5789e-11,2.6428e-11,2.6294e-11
8.012e-12,1.3451e-11,1.5701e-11
9.1504e-12,6.0051e-12,9.4922e-12
8.6457e-12,6.4644e-12,9.1925e-12
1.1579e-11,8.2016e-12,9.8973e-12
1.6902e-11,1.3142e-11,1.9509e-11
1.451e-11,1.4972e-11,8.9512e-12
9.6514e-12,9.4952e-12,9.7792e-12
1.1794e-11,2.6003e-11,2.8207e-11
1.9822e-11,1.1942e-11,8.0493e-12
1.2167e-11,1.4897e-11,9.1696e-12
2.679e-11,8.6259e-12,1.9463e-11
2.3257e-11,1.0291e-11,1.9978e-11
3.1418e-11,1.3086e-11,6.9613e-12
3.205e-11,9.2919e-12,2.7625e-11
3.6268e-11,9.4647e-12,2.4554e-11
2.8399e-11,1.2242e-11,2.5129e-11
3.358e-11,1.0007e-11,2.9659e-11
3.9213e-11,1.0784e-11,2.7815e-11
4.0381e-11,1.1231e-11,2.4298e-11
1.6644e-11,1.1716e-11,2.0962e-11
1.8318e-11,2.2998e-12,1.8196e-11
2.0247e-11,3.2343e-12,2.0915e-11
2.2413e-11,3.4982e-12,2.3035e-11
1.5578e-11,3.2377e-12,1.7426e-11
1.2921e-11,5.124e-12,1.2549e-11
1.2499e-11,5.3903e-12,1.2552e-11
1.2822e-11,5.7748e-12,1.4003e-11
1.2833e-11,5.0033e-12,1.2637e-11
1.2368e-11,5.3808e-12,1.5687e-11
1.1737e-11,5.5011e-12,1.1735e-11
1.2637e-11,5.0304e-12,1.2503e-11
1.094e-11,6.1192e-12,1.1244e-11
1.0453e-11,6.8088e-12,1.0418e-11
1.3699e-11,6.7915e-12,2.0045e-11
2.3155e-11,2.2319e-11,1.8448e-11
2.5599e-11,1.0981e-11,1.1099e-11
1.1591e-11,7.5542e-12,1.3845e-11
1.3737e-11,2.7053e-11,2.368e-11
7.7963e-12,1.2159e-11,1.2512e-11
9.3085e-12,9.3436e-12,1.282e-11
1.2382e-11,2.7948e-11,2.6465e-11
8.9759e-12,7.7187e-12,8.4322e-12
8.374e-12,9.419e-12,9.2774e-12
8.0121e-12,1.151e-11,1.1201e-11
8.1744e-12,7.2186e-12,9.0883e-12
8.9844e-12,1.4115e-11,1.4087e-11
8.8673e-12,1.4383e-11,1.2729e-11
8.6708e-12,9.6309e-12,9.7514e-12
1.0755e-11,1.436e-11,1.2062e-11
1.1988e-11,1.6204e-11,9.7938e-12
1.2061e-11,8.7436e-12,7.6933e-12
1.2532e-11,1.3657e-11,1.2103e-11
8.8537e-12,9.0226e-12,8.5236e-12
2.5926e-11,1.0741e-11,1.7753e-11
2.9653e-11,1.3078e-11,1.1606e-11
3.2006e-11,9.1962e-12,2.6305e-11
3.4335e-11,1.0023e-11,2.8732e-11
2.1967e-11,1.1741e-11,2.4943e-11
3.6307e-11,1.0484e-11,2.5213e-11
3.2861e-11,1.6697e-11,1.4662e-11
2.1594e-11,3.7064e-12,2.2995e-11
1.9382e-11,3.7722e-12,2.2625e-11
3.6845e-11,5.4417e-12,3.3452e-11
2.586e-11,4.4953e-12,2.93e-11
1.5432e-11,4.3135e-12,1.8086e-11
1.0989e-11,5.8033e-12,1.128e-11
1.3059e-11,7.2042e-12,1.6031e-11
3.3104e-11,2.5484e-11,1.9613e-11
2.8317e-11,2.3843e-11,1.5999e-11
2.1159e-11,7.6639e-12,2.1603e-11
1.2381e-11,8.1209e-12,1.4734e-11
1.516e-11,8.6139e-12,1.2742e-11
7.8854e-12,9.1621e-12,1.0269e-11
7.5953e-12,1.1784e-11,1.2701e-11
8.041e-12,1.184e-11,1.3122e-11
1.0779e-11,7.8312e-12,9.9779e-12
8.6676e-12,6.0034e-12,9.1083e-12
8.6566e-12,7.6429e-12,1.1267e-11
8.2915e-12,6.6437e-12,8.6533e-12
8.0396e-12,9.1957e-12,9.3135e-12
1.2869e-11,9.5006e-12,1.4125e-11
9.7967e-12,8.6337e-12,7.9461e-12
2.2582e-11,8.1521e-12,1.4947e-11
2.7747e-11,9.7519e-12,2.7409e-11
2.0116e-11,1.1406e-11,2.4756e-11
3.6353e-11,9.4927e-12,2.7467e-11
3.7369e-11,1.296e-11,1.742e-11
3.8026e-11,1.0615e-11,2.8527e-11
3.7812e-11,9.6974e-12,2.6843e-11
3.9455e-11,9.8775e-12,2.6812e-11
3.8802e-11,1.0679e-11,2.2385e-11
1.675e-11,3.54e-12,1.51e-11
1.6333e-11,4.9273e-12,1.2934e-11
1.5162e-11,5.7035e-12,1.3863e-11
1.2362e-11,4.249e-12,1.3406e-11
3.2099e-11,5.112e-12,3.1905e-11
3.3444e-11,5.1516e-12,3.2742e-11
1.0645e-11,6.0288e-12,1.3473e-11
4.2684e-11,1.7289e-11,1.8045e-11
1.0252e-11,4.8452e-12,1.0503e-11
3.2493e-11,7.801e-12,2.6285e-11
1.1202e-11,7.7204e-12,1.5739e-11
2.0811e-11,1.677e-11,1.0414e-11
1.0973e-11,4.9893e-12,1.2017e-11
2.3406e-11,6.9878e-12,1.7744e-11
8.2658e-12,7.2455e-12,1.0923e-11
2.2167e-11,7.1282e-12,1.9884e-11
7.8273e-12,8.241e-12,1.0888e-11
8.6112e-12,5.5695e-12,9.7734e-12
1.4573e-11,3.551e-11,3.6209e-11
9.8372e-12,3.5373e-11,3.5453e-11
7.8229e-12,6.7636e-12,8.9005e-12
1.3635e-11,9.5958e-12,1.4784e-11
6.9656e-12,3.2801e-11,2.8409e-11
7.7669e-12,1.1773e-11,1.3402e-11
9.7683e-12,1.1935e-11,1.0529e-11
7.7429e-12,1.2824e-11,1.3013e-11
1.308e-11,9.2956e-12,1.6852e-11
1.0246e-11,1.4586e-11,1.1144e-11
9.1404e-12,1.2941e-11,9.3291e-12
1.7134e-11,1.414e-11,8.5825e-12
1.9457e-11,1.5209e-11,8.3962e-12
1.6932e-11,1.5576e-11,8.935e-12
1.0857e-11,2.2102e-11,2.6568e-11
2.1672e-11,1.6421e-11,5.5945e-12
2.9219e-11,8.645e-12,1.6922e-11
2.0064e-11,1.5171e-11,2.706e-11
2.9622e-11,1.3106e-11,1.1836e-11
