2.6001e-11,8.5439e-12,2.5968e-11
3.1268e-11,3.4522e-11,3.816e-11
2.7686e-11,3.1416e-11,3.4991e-11
2.029e-11,1.1787e-11,2.3537e-11
2.019e-11,1.8205e-11,2.4003e-11
2.5083e-11,3.332e-11,4.6765e-11
2.9214e-11,2.9442e-11,2.9033e-11
2.1484e-11,2.6091e-11,1.9477e-11
3.0799e-11,2.669e-11,1.1963e-11
2.2754e-11,2.7218e-11,1.802e-11
2.1875e-11,1.0794e-11,1.797e-11
2.0241e-11,1.9921e-11,2.5918e-11
1.55e-11,1.3726e-11,2.5691e-11
1.1887e-11,2.3094e-11,3.316e-11
1.6672e-11,4.5393e-11,5.3669e-11
3.7421e-11,3.1208e-11,7.5454e-12
8.2458e-12,2.9096e-11,2.9532e-11
1.479e-11,5.8489e-11,5.699e-11
9.8415e-12,2.118e-11,2.2109e-11
1.1238e-11,3.7722e-11,2.0382e-11
1.3165e-11,4.0604e-11,1.9071e-11
1.6454e-11,4.6626e-11,2.8699e-11
4.4538e-11,2.0149e-11,3.8291e-11
4.2235e-11,2.1879e-11,3.4421e-11
4.1717e-11,1.9346e-11,3.5773e-11
4.201e-11,1.9836e-11,3.492e-11
4.2381e-11,1.8442e-11,4.0795e-11
3.6448e-11,2.1647e-11,2.6372e-11
4.2201e-11,1.8285e-11,2.4873e-11
4.6726e-11,1.6683e-11,2.8573e-11
3.4029e-11,1.3478e-11,3.2233e-11
4.245e-11,1.7672e-11,2.6003e-11
5.3936e-11,3.133e-11,4.1376e-11
2.6446e-11,2.0175e-11,2.4344e-11
4.7566e-11,2.801e-11,3.6358e-11
3.8067e-11,2.5616e-11,2.4467e-11
4.6741e-11,3.1619e-11,3.9396e-11
1.9232e-11,2.4576e-11,1.616e-11
3.4385e-11,3.3255e-11,2.2599e-11
3.7013e-11,3.1447e-11,3.4385e-11
1.7837e-11,1.6708e-11,2.5498e-11
2.6062e-11,2.7168e-11,2.202e-11
3.3008e-11,3.5458e-11,4.0119e-11
1.7339e-11,2.0295e-11,2.3192e-11
3.0574e-11,3.0934e-11,3.3421e-11
2.4535e-11,1.5196e-11,1.9459e-11
2.8792e-11,3.179e-11,1.4885e-11
1.9448e-11,2.6472e-11,1.8366e-11
2.7021e-11,2.716e-11,2.5332e-11
3.5538e-11,3.0008e-11,6.3959e-12
1.604e-11,1.6734e-11,2.3958e-11
7.6577e-12,2.7759e-11,2.4742e-11
8.5066e-12,2.0148e-11,2.0485e-11
9.2173e-12,3.536e-11,2.3002e-11
9.3131e-12,4.2927e-11,2.7281e-11
9.5219e-12,3.0444e-11,1.8057e-11
1.3039e-11,4.615e-11,2.5033e-11
7.0165e-11,1.7082e-11,4.5162e-11
4.3212e-11,1.7548e-11,4.0348e-11
4.2477e-11,2e-11,3.9089e-11
4.8993e-11,2.3121e-11,4.1028e-11
3.4021e-11,1.9023e-11,2.0677e-11
5.5999e-11,3.0803e-11,4.0708e-11
4.4786e-11,2.3375e-11,2.9106e-11
4.6189e-11,2.799e-11,3.6987e-11
2.4979e-11,2.3179e-11,2.0168e-11
4.1384e-11,2.3927e-11,2.6853e-11
5.5588e-11,3.0971e-11,3.8564e-11
4.847e-11,3.5178e-11,3.6656e-11
4.4994e-11,4.132e-11,4.216e-11
4.0859e-11,2.9684e-11,3.3144e-11
2.0117e-11,2.2784e-11,1.2943e-11
3.4599e-11,1.7517e-11,2.3965e-11
2.1842e-11,1.0799e-11,2.2802e-11
3.0704e-11,3.8617e-11,4.7914e-11
1.7622e-11,2.563e-11,1.8507e-11
2.4337e-11,2.7806e-11,1.6287e-11
1.9694e-11,2.5111e-11,1.0117e-11
2.1349e-11,1.1376e-11,1.9709e-11
1.7351e-11,1.994e-11,2.2413e-11
1.9748e-11,1.0618e-11,1.7912e-11
2.201e-11,2.3692e-11,8.5632e-12
2.3215e-11,2.5228e-11,9.1984e-12
1.916e-11,2.4405e-11,2.9934e-11
2.7056e-11,2.3022e-11,1.281e-11
1.5033e-11,1.8869e-11,2.9287e-11
2.7362e-11,2.2714e-11,1.0703e-11
3.1993e-11,2.8938e-11,5.9815e-12
1.7346e-11,1.5037e-11,1.8381e-11
1.2534e-11,1.516e-11,2.2589e-11
1.1346e-11,3.1182e-11,3.6533e-11
9.1137e-12,2.2214e-11,2.5539e-11
3.7716e-11,2.7699e-11,7.2499e-12
1.2136e-11,1.8028e-11,1.6486e-11
9.4332e-12,2.325e-11,2.4474e-11
9.7728e-12,2.4755e-11,2.2828e-11
1.1277e-11,2.4543e-11,2.3035e-11
1.445e-11,4.6623e-11,2.8842e-11
8.1775e-12,3.6093e-11,2.2086e-11
6.5002e-11,1.2501e-11,4.1747e-11
4.9611e-11,1.8739e-11,3.4914e-11
6.9666e-11,2.4436e-11,4.468e-11
5.541e-11,1.898e-11,3.6654e-11
6.0684e-11,2.4195e-11,4.0589e-11
4.7675e-11,2.348e-11,4.1911e-11
4.3652e-11,1.9451e-11,3.7144e-11
3.2268e-11,1.8389e-11,2.1119e-11
3.4958e-11,1.6034e-11,3.1455e-11
2.4505e-11,2.3988e-11,1.8409e-11
6.232e-11,3.1611e-11,4.5035e-11
6.2042e-11,3.0355e-11,4.3815e-11
4.6917e-11,2.7388e-11,3.5951e-11
2.2711e-11,1.2322e-11,2.6091e-11
2.0061e-11,2.1647e-11,1.3603e-11
1.7885e-11,2.404e-11,1.3173e-11
1.8409e-11,1.2815e-11,2.1909e-11
1.9684e-11,2.4824e-11,9.541e-12
2.3768e-11,2.8339e-11,1.4432e-11
1.3677e-11,2.021e-11,2.0493e-11
1.6683e-11,2.5798e-11,1.8049e-11
1.6658e-11,2.4339e-11,1.828e-11
1.7609e-11,2.1656e-11,1.8059e-11
2.5219e-11,2.5962e-11,7.2638e-12
2.2376e-11,2.8286e-11,1.6271e-11
3.7366e-11,2.2965e-11,7.7256e-12
9.4723e-12,2.0235e-11,2.3903e-11
3.7006e-11,3.1011e-11,7.8991e-12
3.3257e-11,2.8196e-11,1.199e-11
1.2107e-11,1.7172e-11,1.5212e-11
9.9798e-12,2.6189e-11,1.8429e-11
7.167e-12,2.848e-11,2.1913e-11
1.0749e-11,3.712e-11,1.9779e-11
1.784e-11,4.3927e-11,2.5589e-11
4.607e-11,1.6843e-11,3.7556e-11
4.4767e-11,1.7384e-11,3.7139e-11
6.9495e-11,3.0776e-11,4.9633e-11
3.6831e-11,1.7723e-11,3.2155e-11
4.6786e-11,2.5734e-11,3.8169e-11
3.5476e-11,1.771e-11,3.0073e-11
2.5799e-11,8.8237e-12,2.4154e-11
3.686e-11,3.4298e-11,3.569e-11
1.799e-11,1.8998e-11,1.7679e-11
3.5528e-11,2.9079e-11,2.2969e-11
2.3465e-11,2.6779e-11,3.1648e-11
1.6944e-11,2.7353e-11,1.5311e-11
2.2185e-11,1.7119e-11,2.2456e-11
2.065e-11,1.524e-11,1.992e-11
2.1006e-11,2.5578e-11,2.8952e-11
2.1146e-11,1.261e-11,1.634e-11
1.9833e-11,4.1851e-11,5.5111e-11
1.282e-11,2.7224e-11,4.3933e-11
1.5335e-11,2.3755e-11,3.6687e-11
2.2173e-11,2.9992e-11,1.6825e-11
2.0387e-11,4.8585e-11,5.4879e-11
9.6024e-12,2.0779e-11,2.6425e-11
2.7111e-11,3.0288e-11,1.4883e-11
1.1356e-11,6.1111e-11,5.8384e-11
5.2878e-12,2.9423e-11,2.2214e-11
9.7344e-12,4.5649e-11,3.5541e-11
9.9089e-12,6.7576e-11,5.2644e-11
7.5247e-12,2.933e-11,1.9058e-11
1.0782e-11,3.5204e-11,1.9547e-11
1.2767e-11,5.185e-11,3.4442e-11
1.4573e-11,2.9393e-11,1.5492e-11
1.0486e-11,4.4898e-11,2.6638e-11
5.1186e-11,1.4987e-11,3.5373e-11
3.2006e-11,1.4665e-11,2.3682e-11
5.559e-11,2.7942e-11,3.522e-11
2.7843e-11,9.3868e-12,2.726e-11
2.2441e-11,1.7524e-11,2.3017e-11
3.1377e-11,1.6928e-11,1.9065e-11
2.5055e-11,1.1785e-11,2.2812e-11
4.584e-11,3.1912e-11,3.7738e-11
3.6562e-11,2.4639e-11,2.8257e-11
1.7089e-11,2.4578e-11,1.9098e-11
2.0137e-11,9.6151e-12,1.8976e-11
1.6217e-11,2.2845e-11,1.9213e-11
2.057e-11,1.1503e-11,1.8987e-11
2.2179e-11,2.5033e-11,1.1636e-11
1.961e-11,2.1464e-11,3.5393e-11
1.6156e-11,1.3605e-11,1.6329e-11
2.2361e-11,2.4157e-11,2.8793e-11
1.9547e-11,2.2086e-11,1.2496e-11
1.6764e-11,2.4268e-11,1.6519e-11
1.6093e-11,2.0664e-11,2.5086e-11
1.542e-11,1.3733e-11,1.6658e-11
7.7067e-12,2.1152e-11,3.2005e-11
3.3297e-11,2.5585e-11,7.8941e-12
1.4891e-11,2.0113e-11,2.6981e-11
8.0827e-12,2.0342e-11,2.5842e-11
1.2686e-11,4.8213e-11,4.7336e-11
3.6924e-11,2.6951e-11,7.3572e-12
8.6771e-12,3.1476e-11,3.4058e-11
8.6289e-12,3.2217e-11,2.9093e-11
1.0293e-11,3.2526e-11,2.7192e-11
1.2066e-11,2.8226e-11,1.6253e-11
1.0297e-11,2.2761e-11,1.9431e-11
1.09e-11,4.1443e-11,2.6154e-11
1.2398e-11,2.9652e-11,1.6694e-11
1.0667e-11,3.0033e-11,1.6891e-11
4.7563e-11,1.8362e-11,3.3685e-11
4.0542e-11,1.6292e-11,2.6836e-11
5.6013e-11,2.2452e-11,3.6535e-11
3.7096e-11,1.4566e-11,3.3191e-11
6.3375e-11,2.9771e-11,4.423e-11
3.9803e-11,1.587e-11,2.5543e-11
2.4466e-11,2.0727e-11,1.8011e-11
2.2728e-11,1.8146e-11,2.0428e-11
1.9848e-11,2.054e-11,1.555e-11
3.1311e-11,1.2242e-11,2.8103e-11
3.9478e-11,2.0766e-11,2.6615e-11
3.5032e-11,2.434e-11,2.5556e-11
3.351e-11,4.1426e-11,4.4717e-11
2.3865e-11,8.9907e-12,2.1475e-11
1.7089e-11,1.8217e-11,1.4681e-11
2.1287e-11,2.6492e-11,1.5681e-11
2.5281e-11,2.8243e-11,3.4035e-11
1.6977e-11,2.2355e-11,1.1356e-11
1.5471e-11,2.4096e-11,1.7091e-11
1.9265e-11,8.9762e-12,1.8289e-11
2.0623e-11,2.4753e-11,1.5743e-11
1.5663e-11,1.9098e-11,2.0849e-11
1.6923e-11,2.1252e-11,1.3315e-11
2.2815e-11,3.6084e-11,4.5207e-11
1.5722e-11,2.4986e-11,1.7008e-11
1.5213e-11,2.2098e-11,2.7994e-11
1.5327e-11,1.9423e-11,1.5058e-11
2.0167e-11,3.5319e-11,4.7202e-11
1.9529e-11,2.4867e-11,3.9734e-11
1.5374e-11,1.2818e-11,1.491e-11
2.629e-11,2.7602e-11,8.2777e-12
1.0373e-11,1.4605e-11,2.4875e-11
3.4024e-11,3.0376e-11,8.5539e-12
2.4519e-11,2.8867e-11,1.4115e-11
3.468e-11,3.0639e-11,8.7271e-12
9.164e-12,1.7053e-11,2.8206e-11
4.8304e-12,2.532e-11,1.9985e-11
9.8527e-12,1.7348e-11,1.8093e-11
9.0473e-12,3.1135e-11,2.2984e-11
9.9429e-12,3.942e-11,2.4132e-11
6.0975e-11,1.0096e-11,4.317e-11
5.1617e-11,1.1162e-11,3.6421e-11
6.9994e-11,1.8576e-11,4.4525e-11
4.7924e-11,1.732e-11,3.4408e-11
6.7778e-11,1.8374e-11,4.4589e-11
3.812e-11,1.9191e-11,2.606e-11
4.3909e-11,2.1875e-11,3.6926e-11
6.8534e-11,3.0302e-11,4.9084e-11
1.9893e-11,2.3904e-11,1.6822e-11
1.9546e-11,2.3837e-11,1.7072e-11
4.0425e-11,2.4814e-11,3.1427e-11
3.1683e-11,1.6731e-11,2.8028e-11
1.8486e-11,2.1763e-11,1.8375e-11
1.9578e-11,1.657e-11,1.5251e-11
1.7177e-11,1.5574e-11,2.0391e-11
2.0562e-11,1.3568e-11,2.0974e-11
2.8598e-11,2.7431e-11,2.0239e-11
2.7551e-11,2.2134e-11,2.7128e-11
2.7391e-11,1.56e-11,1.964e-11
1.5471e-11,2.0601e-11,1.3229e-11
2.0718e-11,2.4584e-11,1.3125e-11
1.761e-11,2.6666e-11,1.5065e-11
2.0252e-11,3.0661e-11,4.1444e-11
1.5747e-11,2.3601e-11,1.6293e-11
2.4178e-11,2.2276e-11,7.2479e-12
1.753e-11,1.859e-11,2.5856e-11
1.4692e-11,2.0079e-11,3.0987e-11
8.2755e-12,1.724e-11,2.5598e-11
8.0188e-12,2.02e-11,2.4756e-11
1.0549e-11,5.8474e-11,5.2251e-11
7.7669e-12,5.92e-11,4.5138e-11
9.6917e-12,3.3034e-11,2.3411e-11
6.6121e-11,1.2615e-11,4.6344e-11
6.2896e-11,1.2577e-11,4.3929e-11
5.0266e-11,1.5706e-11,3.0986e-11
3.5271e-11,1.3756e-11,2.6795e-11
3.1068e-11,1.29e-11,2.3725e-11
4.472e-11,1.3603e-11,2.7614e-11
5.882e-11,2.2191e-11,3.9354e-11
2.4648e-11,1.6523e-11,2.0038e-11
2.6429e-11,9.5229e-12,2.3589e-11
3.5656e-11,2.2467e-11,3.0414e-11
2.3201e-11,1.1332e-11,2.0885e-11
2.2922e-11,1.2406e-11,2.28e-11
1.7427e-11,2.15e-11,1.6347e-11
1.7472e-11,1.3647e-11,2.2808e-11
3.4152e-11,4.2253e-11,4.2501e-11
2.5082e-11,1.2961e-11,2.2193e-11
2.4831e-11,1.5075e-11,2.1749e-11
1.764e-11,1.5453e-11,1.8644e-11
1.3986e-11,2.0552e-11,2.1059e-11
2.448e-11,9.5687e-12,1.9177e-11
2.6546e-11,2.0213e-11,1.9559e-11
1.7875e-11,1.1325e-11,1.8029e-11
2.2433e-11,2.5338e-11,2.9056e-11
2.3998e-11,2.541e-11,9.5494e-12
2.0762e-11,2.6277e-11,1.0676e-11
1.4902e-11,2.5934e-11,3.329e-11
2.2383e-11,2.1351e-11,8.3428e-12
1.0187e-11,1.4914e-11,1.6867e-11
8.4084e-12,1.236e-11,1.6416e-11
8.0798e-12,3.6501e-11,2.6706e-11
8.9102e-12,2.0359e-11,1.676e-11
6.4666e-12,5.5015e-11,4.25e-11
6.4151e-12,2.5532e-11,1.7803e-11
3.8688e-11,1.9222e-11,2.69e-11
4.4143e-11,1.5203e-11,2.743e-11
3.8304e-11,1.922e-11,3.3199e-11
3.6807e-11,1.6509e-11,2.1883e-11
4.1791e-11,2.6726e-11,3.6316e-11
2.1548e-11,1.3557e-11,2.2881e-11
1.6233e-11,2.1484e-11,1.3892e-11
4.1212e-11,2.497e-11,3.1557e-11
3.5815e-11,3.2565e-11,3.7485e-11
2.3915e-11,9.679e-12,2.0673e-11
3.1935e-11,1.5434e-11,2.3236e-11
3.5108e-11,1.9784e-11,2.7064e-11
1.5753e-11,1.8268e-11,1.6338e-11
3.4456e-11,3.8751e-11,4.2629e-11
2.7492e-11,2.1918e-11,2.0756e-11
2.5449e-11,2.8977e-11,3.5306e-11
1.721e-11,1.1654e-11,2.2128e-11
1.6217e-11,1.7037e-11,1.9282e-11
2.5838e-11,3.3975e-11,4.2199e-11
2.2377e-11,3.5145e-11,4.2274e-11
1.7741e-11,2.1123e-11,9.3821e-12
1.7407e-11,1.9432e-11,1.6396e-11
1.278e-11,1.5754e-11,1.9635e-11
1.4175e-11,2.0241e-11,3.2208e-11
1.5521e-11,1.2399e-11,1.4496e-11
1.4199e-11,1.4968e-11,1.4937e-11
1.3075e-11,1.6097e-11,1.4793e-11
7.0112e-12,1.9527e-11,2.3352e-11
6.275e-12,3.8625e-11,2.9377e-11
5.9481e-12,4.2182e-11,3.2349e-11
5.5241e-12,5.4421e-11,4.2361e-11
9.2969e-12,3.1702e-11,1.8122e-11
6.6196e-12,2.8277e-11,2.3245e-11
7.1777e-12,2.5729e-11,1.4508e-11
1.0915e-11,2.8169e-11,1.5845e-11
1.3084e-11,2.9555e-11,1.571e-11
1.1466e-11,2.9764e-11,1.7606e-11
8.387e-12,3.0544e-11,1.5866e-11
1.0368e-11,3.0694e-11,1.9474e-11
4.0478e-11,1.3856e-11,3.2257e-11
4.0888e-11,1.2692e-11,3.1345e-11
5.901e-11,2.1354e-11,3.9438e-11
3.8812e-11,9.6834e-12,2.4325e-11
2.9243e-11,1.7029e-11,2.058e-11
2.6472e-11,1.6348e-11,2.2414e-11
2.8867e-11,1.7086e-11,1.785e-11
2.2292e-11,1.1724e-11,2.2117e-11
4.1729e-11,2.1982e-11,2.9968e-11
3.6931e-11,2.5491e-11,2.9084e-11
3.6025e-11,1.9666e-11,2.5448e-11
1.7902e-11,1.6164e-11,1.8238e-11
3.1562e-11,2.0856e-11,2.3291e-11
1.7421e-11,2.271e-11,1.4762e-11
2.229e-11,1.2618e-11,1.8176e-11
1.8947e-11,1.5758e-11,1.5866e-11
1.9513e-11,2.5305e-11,3.1573e-11
1.3084e-11,1.7098e-11,1.8726e-11
2.4316e-11,3.9244e-11,4.3648e-11
1.9429e-11,8.8923e-12,1.5672e-11
1.6412e-11,1.6983e-11,2.9654e-11
1.2131e-11,1.0182e-11,1.3904e-11
2.8088e-11,2.9584e-11,1.0166e-11
3.2608e-11,3.1829e-11,1.0435e-11
2.4942e-11,2.943e-11,1.2643e-11
5.5676e-12,1.9125e-11,1.9783e-11
5.5954e-12,2.8019e-11,1.5501e-11
5.6787e-12,3.2957e-11,2.3384e-11
5.4923e-11,6.8119e-12,4.1474e-11
3.0208e-11,1.2386e-11,2.5493e-11
2.9008e-11,1.0207e-11,2.5921e-11
4.4397e-11,2.711e-11,4.0206e-11
2.9482e-11,1.1565e-11,1.9106e-11
3.2468e-11,1.5933e-11,2.9451e-11
6.1623e-11,2.7385e-11,4.429e-11
3.9217e-11,2.0126e-11,3.4519e-11
4.3654e-11,2.0172e-11,2.7655e-11
2.0085e-11,1.2724e-11,2.1221e-11
1.6561e-11,1.8921e-11,1.6808e-11
1.5213e-11,1.6617e-11,1.9243e-11
3.0076e-11,2.4155e-11,2.1842e-11
1.5646e-11,1.715e-11,1.3511e-11
2.9986e-11,3.9152e-11,4.1438e-11
1.6873e-11,1.105e-11,2.0953e-11
1.3534e-11,1.8502e-11,1.5829e-11
2.4551e-11,3.2618e-11,4.0038e-11
1.6656e-11,2.0005e-11,1.166e-11
1.8694e-11,2.3759e-11,3.2413e-11
1.8491e-11,1.6325e-11,1.8004e-11
1.8356e-11,1.9367e-11,1.0781e-11
1.4717e-11,1.4777e-11,1.7302e-11
1.9667e-11,2.8348e-11,1.5577e-11
1.2104e-11,1.0639e-11,1.2535e-11
8.4661e-12,1.0321e-11,1.3147e-11
6.0212e-12,1.9587e-11,1.9387e-11
5.6602e-12,3.2503e-11,2.2737e-11
9.1394e-12,3.4163e-11,1.8052e-11
4.2169e-11,1.0148e-11,3.3844e-11
2.4667e-11,1.0813e-11,2.1893e-11
4.1899e-11,2.6115e-11,3.8338e-11
3.7611e-11,2.2445e-11,3.334e-11
2.9429e-11,1.5324e-11,1.9712e-11
3.725e-11,3.2798e-11,3.7987e-11
1.9648e-11,9.2299e-12,1.9571e-11
3.3119e-11,4.0105e-11,4.2788e-11
2.2739e-11,1.9029e-11,1.9255e-11
1.5629e-11,9.0115e-12,2.0258e-11
2.0244e-11,7.9017e-12,1.7709e-11
1.5583e-11,9.5656e-12,1.7451e-11
2.6036e-11,2.2659e-11,1.5436e-11
1.8286e-11,1.9602e-11,1.0165e-11
2.2107e-11,4.2057e-11,4.963e-11
1.326e-11,1.467e-11,2.643e-11
1.3086e-11,1.5436e-11,2.4334e-11
1.0547e-11,1.221e-11,1.3272e-11
1.7e-11,2.4598e-11,3.4419e-11
2.5253e-11,2.6535e-11,9.8265e-12
1.1405e-11,1.2974e-11,1.1881e-11
2.6526e-11,2.24e-11,7.3817e-12
9.8916e-12,1.1153e-11,1.1548e-11
8.507e-12,2.2616e-11,2.3857e-11
4.0849e-11,2.3141e-11,7.3616e-12
8.6554e-12,1.7388e-11,1.5171e-11
5.1663e-12,2.8959e-11,1.9902e-11
1.1299e-11,1.7641e-11,1.5018e-11
9.2639e-12,2.4288e-11,1.4519e-11
8.8104e-12,4.0775e-11,3.2805e-11
9.9519e-12,3.0424e-11,2.4719e-11
5.9599e-11,1.7775e-11,4.4624e-11
4.1242e-11,1.1913e-11,2.6261e-11
2.5661e-11,1.2207e-11,2.1999e-11
4.1786e-11,2.3356e-11,3.6818e-11
2.5574e-11,1.1028e-11,2.2127e-11
4.0127e-11,8.4546e-12,2.5203e-11
4.3921e-11,2.4428e-11,3.8556e-11
4.5948e-11,1.9179e-11,3.1422e-11
3.0842e-11,1.6508e-11,2.4885e-11
3.7024e-11,2.0839e-11,3.0249e-11
2.917e-11,9.9908e-12,1.8553e-11
3.4612e-11,2.9331e-11,3.5245e-11
2.7584e-11,1.7964e-11,2.0094e-11
1.5058e-11,2.0547e-11,1.4346e-11
1.6709e-11,1.4979e-11,1.6591e-11
3.0266e-11,1.7195e-11,1.9573e-11
2.1775e-11,9.9362e-12,1.9837e-11
1.9224e-11,8.6627e-12,1.9721e-11
1.5857e-11,1.501e-11,1.7142e-11
1.9668e-11,1.0074e-11,1.7053e-11
2.0587e-11,2.4488e-11,2.5036e-11
1.7983e-11,1.9417e-11,1.5925e-11
1.6864e-11,1.8563e-11,1.5022e-11
1.3358e-11,1.8573e-11,1.5183e-11
1.5788e-11,2.0255e-11,1.5199e-11
2.4952e-11,2.391e-11,1.2022e-11
1.5068e-11,1.3247e-11,1.7132e-11
1.2894e-11,1.4777e-11,1.6128e-11
1.6235e-11,2.2589e-11,1.636e-11
1.936e-11,4.1096e-11,4.6716e-11
1.0543e-11,1.1502e-11,1.4066e-11
1.1724e-11,2.8259e-11,3.4204e-11
8.9868e-12,1.5803e-11,2.0794e-11
1.168e-11,3.6693e-11,3.5827e-11
7.6712e-12,1.7325e-11,1.5116e-11
3.5353e-11,2.1226e-11,9.6803e-12
1.2152e-11,5.0437e-11,4.5761e-11
7.0965e-12,2.0261e-11,1.7777e-11
6.0016e-12,1.9459e-11,2.0651e-11
6.4639e-12,1.9811e-11,1.5613e-11
9.0617e-12,1.7984e-11,1.5221e-11
5.4817e-12,2.4265e-11,2.1729e-11
8.8019e-12,1.8644e-11,1.2286e-11
1.2057e-11,1.7973e-11,1.5048e-11
5.2206e-12,2.8519e-11,2.2322e-11
6.0974e-12,4.8982e-11,3.8962e-11
1.0023e-11,2.8061e-11,2.0273e-11
5.418e-11,5.5955e-12,4.1552e-11
3.6861e-11,1.0629e-11,3.1213e-11
2.4057e-11,9.1237e-12,2.1763e-11
2.4128e-11,1.9555e-11,2.3175e-11
3.1659e-11,3.5921e-11,3.7913e-11
1.5371e-11,8.0873e-12,1.796e-11
2.226e-11,1.1422e-11,1.7449e-11
2.5414e-11,2.4618e-11,1.865e-11
2.3372e-11,2.541e-11,1.6179e-11
2.2586e-11,2.5282e-11,1.4732e-11
1.6113e-11,2.0495e-11,1.1475e-11
1.3503e-11,2.2599e-11,3.2265e-11
1.585e-11,1.3422e-11,2.1545e-11
2.0994e-11,3.861e-11,4.5696e-11
1.2877e-11,1.0242e-11,1.6153e-11
9.9668e-12,1.5851e-11,1.6272e-11
1.4373e-11,2.7002e-11,2.9641e-11
1.3244e-11,2.5252e-11,2.6822e-11
1.1297e-11,1.5104e-11,1.9409e-11
2.585e-11,2.0675e-11,8.3277e-12
2.8554e-11,2.1591e-11,8.8047e-12
9.946e-12,2.8859e-11,2.7394e-11
4.0309e-11,2.2941e-11,8.2551e-12
5.6218e-12,1.6826e-11,1.7308e-11
8.258e-12,1.3496e-11,1.5561e-11
1.0931e-11,1.5568e-11,1.324e-11
8.8149e-12,1.6765e-11,1.8337e-11
6.927e-12,1.7287e-11,1.882e-11
9.1401e-12,1.9182e-11,1.6123e-11
5.7092e-11,1.8384e-11,2.23e-11
1.0354e-11,2.1451e-11,1.2788e-11
3.7357e-11,1.1152e-11,3.5006e-11
3.3367e-11,1.4391e-11,3.1947e-11
3.2496e-11,6.3168e-12,2.5404e-11
5.0057e-11,1.8045e-11,3.1594e-11
2.5919e-11,8.2042e-12,2.4748e-11
4.7054e-11,1.7541e-11,2.9553e-11
3.6481e-11,1.856e-11,3.3653e-11
2.935e-11,1.0757e-11,1.9806e-11
3.642e-11,1.0491e-11,2.3943e-11
2.9925e-11,9.7976e-12,1.9063e-11
5.0091e-11,2.3871e-11,3.4265e-11
3.4522e-11,2.2255e-11,3.1124e-11
3.582e-11,1.6776e-11,2.6142e-11
3.5844e-11,3.3587e-11,3.8384e-11
2.3029e-11,7.8367e-12,1.8456e-11
1.813e-11,9.0484e-12,1.7151e-11
1.3879e-11,1.797e-11,1.2447e-11
1.8719e-11,1.3439e-11,1.6267e-11
1.7078e-11,1.9552e-11,1.4236e-11
1.6228e-11,1.9649e-11,1.3088e-11
1.6606e-11,1.5211e-11,1.3562e-11
2.1023e-11,2.1713e-11,1.2113e-11
2.7889e-11,2.3893e-11,1.0933e-11
1.4053e-11,1.1685e-11,1.3624e-11
1.3897e-11,1.2529e-11,1.2422e-11
2.3774e-11,2.364e-11,1.331e-11
6.4978e-12,1.6287e-11,1.9477e-11
6.112e-12,1.3323e-11,2.041e-11
9.8624e-12,2.2178e-11,2.3155e-11
3.1226e-11,2.3376e-11,9.5775e-12
4.9717e-11,2.0191e-11,2.2378e-11
9.0371e-12,9.7199e-12,1.2606e-11
3.3153e-11,2.1143e-11,1.0027e-11
4.8382e-12,1.6283e-11,1.4811e-11
6.8563e-12,2.3563e-11,1.831e-11
5.3815e-11,1.9109e-11,2.3801e-11
5.4356e-11,1.8417e-11,2.3242e-11
7.9973e-12,2.4983e-11,2.2333e-11
1.0513e-11,2.9241e-11,2.5114e-11
3.9075e-11,1.1233e-11,3.5463e-11
3.4069e-11,8.3115e-12,2.8651e-11
3.38e-11,1.0778e-11,2.8275e-11
3.3424e-11,7.0628e-12,2.7223e-11
6.1724e-11,2.0987e-11,4.0961e-11
3.7075e-11,1.1637e-11,2.4587e-11
3.7852e-11,2.1109e-11,3.6181e-11
2.2362e-11,1.061e-11,1.7535e-11
2.8909e-11,8.5842e-12,1.9123e-11
2.324e-11,7.747e-12,2.0515e-11
5.5831e-11,2.375e-11,4.087e-11
3.8492e-11,2.888e-11,3.6193e-11
3.0926e-11,2.0715e-11,2.4446e-11
2.8743e-11,2.2422e-11,2.98e-11
2.3755e-11,1.4679e-11,1.7548e-11
1.7924e-11,1.008e-11,1.6326e-11
3.3414e-11,1.7401e-11,2.3246e-11
2.5745e-11,1.9951e-11,2.1917e-11
1.3899e-11,1.7896e-11,1.207e-11
1.7225e-11,1.8976e-11,1.4621e-11
2.7412e-11,3.4123e-11,4.0848e-11
1.9375e-11,1.4376e-11,1.7432e-11
1.5715e-11,1.8139e-11,2.0178e-11
1.4027e-11,1.8593e-11,1.5085e-11
2.1076e-11,2.5033e-11,1.1802e-11
2.0864e-11,3.1797e-11,3.7151e-11
1.3719e-11,9.2511e-12,1.4806e-11
1.9027e-11,3.2825e-11,3.9961e-11
9.7391e-12,1.6387e-11,2.6147e-11
1.9407e-11,2.2779e-11,1.1988e-11
1.7803e-11,2.05e-11,1.4615e-11
1.8703e-11,2.2412e-11,1.3317e-11
1.5518e-11,4.9425e-11,4.5938e-11
8.2746e-12,1.1709e-11,1.7804e-11
9.4355e-12,1.0136e-11,1.2667e-11
4.9423e-11,2.0622e-11,1.7456e-11
1.4207e-11,5.2284e-11,5.0623e-11
4.8899e-11,2.1671e-11,2.5469e-11
1.1429e-11,5.0206e-11,4.571e-11
4.9391e-12,1.7537e-11,1.4193e-11
6.0241e-12,1.9727e-11,1.7149e-11
5.4013e-12,4.9048e-11,4.0259e-11
