3.2169e-11,3.7437e-11,3.7948e-11
1.2598e-10,9.4156e-11,5.3329e-11
1.8689e-11,1.8349e-11,2.3989e-11
1.8752e-10,1.0081e-10,7.2702e-11
2.1584e-10,1.005e-10,9.6749e-11
6.0798e-11,7.7003e-11,7.2401e-11
2.2993e-11,2.225e-11,2.3843e-11
1.5355e-11,1.9332e-11,2.4272e-11
4.6194e-11,5.7826e-11,5.4921e-11
2.3212e-10,9.3266e-11,8.6625e-11
4.4221e-11,2.1136e-11,3.8615e-11
1.3759e-10,5.3858e-11,4.8441e-11
4.5404e-11,6.2523e-11,5.3962e-11
3.0615e-11,2.0566e-11,2.1846e-11
3.4902e-11,3.2567e-11,3.075e-11
2.1069e-10,7.762e-11,5.6463e-11
2.619e-11,3.3125e-11,2.6655e-11
2.1371e-10,7.8521e-11,5.3565e-11
2.0794e-10,9.5594e-11,6.7475e-11
5.8628e-11,1.982e-11,8.5702e-11
4.3289e-11,1.5363e-11,5.3845e-11
1.2964e-10,4.5949e-11,1.0091e-10
5.8405e-11,4.0193e-11,6.8279e-11
1.2143e-10,3.0857e-11,8.6889e-11
3.4102e-11,1.2463e-11,4.8233e-11
1.8638e-10,5.8317e-11,1.3877e-10
1.9844e-10,5.5223e-11,1.3996e-10
3.3449e-11,9.1958e-12,3.7734e-11
7.1095e-11,2.2024e-11,7.1597e-11
1.8145e-10,3.9753e-11,1.239e-10
2.671e-11,1.9967e-11,3.3269e-11
1.4848e-10,9.8751e-11,1.3104e-10
1.1533e-10,1.2557e-10,1.1292e-10
2.8253e-11,1.7225e-11,3.1222e-11
3.1394e-11,1.6817e-11,2.7931e-11
2.372e-11,1.3481e-11,2.6463e-11
5.8714e-11,6.0321e-11,7.314e-11
2.1279e-11,2.4073e-11,2.3755e-11
1.4005e-10,1.3169e-10,1.0757e-10
2.9591e-11,3.2837e-11,3.3883e-11
2.2864e-11,2.3556e-11,2.4337e-11
5.1986e-11,6.5461e-11,6.0313e-11
1.8944e-10,1.0094e-10,7.8532e-11
1.2053e-10,7.2708e-11,6.5114e-11
2.7027e-11,2.1119e-11,2.3237e-11
1.9265e-10,9.8453e-11,8.3918e-11
2.1506e-10,9.516e-11,9.78e-11
2.1537e-11,2.5775e-11,4.1835e-11
3.3028e-11,3.6785e-11,4.0527e-11
2.4521e-11,2.9651e-11,2.7227e-11
4.9248e-11,6.0574e-11,5.8152e-11
1.7814e-11,2.3259e-11,2.2695e-11
3.411e-11,1.9977e-11,2.3482e-11
2.3567e-11,2.7561e-11,2.3377e-11
1.6739e-10,6.6912e-11,7.1735e-11
5.3887e-11,2.5701e-11,4.6815e-11
1.5438e-10,1.0209e-10,6.6326e-11
3.545e-11,4.0391e-11,3.8172e-11
5.312e-11,6.4109e-11,5.3857e-11
1.5506e-10,7.1525e-11,4.5326e-11
2.0192e-10,7.2958e-11,5.3059e-11
7.1282e-11,7.2363e-11,5.1102e-11
2.9291e-11,2.458e-11,3.0157e-11
2.967e-11,2.9947e-11,5.3577e-11
1.9028e-10,9.9043e-11,5.4756e-11
1.5441e-10,1.0713e-10,4.9751e-11
7.8277e-11,7.8859e-11,7.0434e-11
7.9111e-11,1.1107e-10,7.754e-11
8.6935e-11,7.9883e-11,6.6704e-11
7.7396e-11,7.0402e-12,9.6727e-11
7.4278e-11,1.0854e-11,9.8754e-11
7.6593e-11,1.981e-11,8.899e-11
7.3754e-11,2.6693e-11,9.1904e-11
8.8613e-11,1.6446e-11,1.1318e-10
5.3448e-11,1.6061e-11,5.6187e-11
5.4479e-11,2.7117e-11,7.1806e-11
4.826e-11,1.7874e-11,5.3814e-11
4.5037e-11,2.478e-11,5.991e-11
1.4525e-10,4.3995e-11,1.1143e-10
3.9905e-11,1.0111e-11,4.1392e-11
4.2007e-11,2.4806e-11,4.9831e-11
3.5704e-11,1.6673e-11,5.3622e-11
1.5059e-10,4.5322e-11,1.1577e-10
3.0638e-11,1.7025e-11,3.1639e-11
3.3483e-11,1.4694e-11,3.7993e-11
2.0201e-10,6.3501e-11,1.3444e-10
2.0212e-10,9.8604e-11,1.5938e-10
1.9561e-10,7.3783e-11,1.4209e-10
2.57e-11,1.1679e-11,3.8162e-11
2.4625e-11,1.5227e-11,2.5274e-11
1.2989e-10,1.3412e-10,1.2173e-10
9.2268e-11,8.1318e-11,9.4718e-11
2.2025e-11,2.08e-11,2.3357e-11
3.223e-11,2.917e-11,3.8654e-11
2.3306e-11,2.5171e-11,2.7505e-11
1.1774e-10,8.6579e-11,7.444e-11
2.0551e-11,1.8521e-11,2.6811e-11
2.1875e-10,1.2265e-10,1.0613e-10
1.6458e-10,1.0133e-10,8.6599e-11
5.4337e-11,6.5021e-11,6.2203e-11
2.1341e-11,1.8493e-11,2.2261e-11
1.7826e-11,1.7918e-11,2.0316e-11
2.3932e-11,1.8053e-11,2.5935e-11
5.2274e-11,6.2001e-11,4.7862e-11
4.9938e-11,5.5908e-11,4.6263e-11
2.8507e-11,2.6512e-11,1.8521e-11
1.9324e-10,9.1327e-11,7.9298e-11
2.1702e-11,2.1295e-11,2.9237e-11
1.8321e-10,6.8425e-11,7.0884e-11
1.8224e-10,7.0332e-11,7.7471e-11
3.0398e-11,2.4392e-11,2.796e-11
1.9211e-11,3.8493e-11,4.4133e-11
2.1156e-10,8.5767e-11,5.8941e-11
1.5057e-10,6.9016e-11,5.9482e-11
2.868e-11,3.0041e-11,3.0897e-11
1.2855e-10,6.3919e-11,4.1246e-11
1.4756e-10,6.014e-11,4.2544e-11
8.5616e-11,9.5349e-12,9.2108e-11
6.6897e-11,1.0487e-11,8.2282e-11
4.3066e-11,1.3692e-11,5.2181e-11
4.8747e-11,1.9266e-11,6.3489e-11
4.3528e-11,2.4029e-11,5.6198e-11
4.1362e-11,1.3053e-11,4.7555e-11
4.2952e-11,1.5995e-11,5.6633e-11
3.3627e-11,1.7431e-11,4.536e-11
4.6269e-11,3.1216e-11,5.4488e-11
3.5427e-11,1.9422e-11,4.3941e-11
3.1576e-11,1.486e-11,4.5235e-11
3.1626e-11,2.2021e-11,3.9447e-11
4.0594e-11,1.1687e-11,5.4229e-11
2.971e-11,2.1087e-11,4.4055e-11
8.4727e-11,2.2266e-11,7.9165e-11
4.109e-11,2.0147e-11,5.5521e-11
2.0793e-10,4.3724e-11,1.3667e-10
1.1656e-10,8.936e-11,1.1775e-10
5.7082e-11,6.0889e-11,6.87e-11
3.5799e-11,3.5511e-11,4.3539e-11
9.6451e-11,1.2281e-10,8.0272e-11
2.7733e-11,2.0553e-11,4.3492e-11
6.0249e-11,3.6683e-11,6.845e-11
1.319e-10,1.0252e-10,1.0877e-10
6.063e-11,7.1909e-11,7.2668e-11
9.8592e-11,8.2706e-11,8.1935e-11
2.0139e-10,1.2224e-10,1.0938e-10
3.5207e-11,2.0543e-11,2.8112e-11
2.9469e-11,1.9185e-11,2.3314e-11
7.0397e-11,8.4706e-11,7.829e-11
1.8821e-10,1.0976e-10,8.7771e-11
1.9941e-10,1.2875e-10,9.1849e-11
1.5683e-10,1.0983e-10,6.1997e-11
1.6511e-10,7.6043e-11,6.2154e-11
1.8752e-10,8.8801e-11,8.3966e-11
2.0729e-11,1.7333e-11,2.038e-11
1.4789e-10,5.3432e-11,3.8516e-11
2.8674e-11,3.0223e-11,3.0603e-11
4.0192e-11,4.3069e-11,3.912e-11
1.5503e-10,5.4015e-11,3.8454e-11
4.7503e-11,6.3589e-11,5.4854e-11
2.4207e-11,3.349e-11,3.2748e-11
1.8702e-10,7.6097e-11,4.912e-11
2.3437e-11,1.9745e-11,3.0008e-11
1.0969e-10,5.616e-11,6.3264e-11
1.072e-10,6.981e-11,3.9141e-11
9.566e-11,2.3276e-11,1.1262e-10
5.4494e-11,2.6054e-11,7.0332e-11
4.9783e-11,1.1265e-11,6.9765e-11
4.8865e-11,1.1943e-11,5.1222e-11
3.7414e-11,1.4335e-11,4.1427e-11
1.1524e-10,3.0773e-11,9.6148e-11
3.8988e-11,8.927e-12,4.0754e-11
7.0661e-11,3.3571e-11,6.9619e-11
1.6345e-10,3.155e-11,1.2238e-10
5.1021e-11,3.2657e-11,5.725e-11
3.9801e-11,2.7999e-11,4.6273e-11
3.2172e-11,1.0612e-11,3.7561e-11
3.1517e-11,1.4076e-11,3.1839e-11
2.2227e-10,9.0084e-11,1.4415e-10
1.7096e-10,1.2617e-10,1.3344e-10
2.1398e-10,7.4723e-11,1.4953e-10
1.2899e-10,1.2048e-10,1.1669e-10
1.5989e-10,6.1749e-11,1.276e-10
1.5351e-10,6.5544e-11,1.1264e-10
9.4949e-11,1.2918e-10,1.0312e-10
2.6918e-11,2.6006e-11,3.3319e-11
2.1695e-11,1.8834e-11,2.7598e-11
2.6493e-11,1.4524e-11,2.3347e-11
1.2634e-10,1.2101e-10,1.0946e-10
2.4141e-11,2.0843e-11,2.7323e-11
2.2591e-11,1.3454e-11,2.283e-11
5.4121e-11,2.9388e-11,5.9156e-11
2.0759e-11,2.1075e-11,2.3005e-11
5.8181e-11,5.6119e-11,6.8989e-11
5.8818e-11,8.5547e-11,7.7164e-11
1.7509e-10,1.1615e-10,1.2239e-10
1.1329e-10,8.0095e-11,6.6884e-11
3.1453e-11,3.3389e-11,3.035e-11
1.6005e-10,9.6532e-11,7.7654e-11
1.9278e-11,2.1198e-11,2.115e-11
2.0835e-10,1.0727e-10,8.2845e-11
4.6256e-11,5.5885e-11,5.1622e-11
2.3905e-11,1.8597e-11,2.3981e-11
2.0379e-11,2.3712e-11,2.5296e-11
1.5826e-10,9.4288e-11,7.3678e-11
1.4432e-10,1.0515e-10,6.6275e-11
1.3199e-10,1.0087e-10,5.5075e-11
1.2291e-10,1.0444e-10,3.7369e-11
3.5582e-11,3.8583e-11,3.6586e-11
8.3145e-11,1.6147e-11,8.596e-11
7.0317e-11,2.2165e-11,8.4771e-11
7.3545e-11,1.6409e-11,7.9575e-11
7.1748e-11,2.7819e-11,9.4343e-11
5.5034e-11,1.602e-11,5.5388e-11
4.2315e-11,1.2135e-11,4.4566e-11
1.3725e-10,3.4689e-11,1.1372e-10
2.0966e-10,4.0962e-11,1.333e-10
2.4207e-11,1.4784e-11,2.8002e-11
1.3953e-10,1.5578e-10,1.4771e-10
1.2167e-10,1.5444e-10,1.3185e-10
3.3125e-11,1.9765e-11,2.7081e-11
4.9733e-11,2.4606e-11,4.8185e-11
5.6606e-11,6.1206e-11,6.5076e-11
2.2886e-11,1.7342e-11,2.9837e-11
2.6096e-11,2.7503e-11,3.1147e-11
9.8891e-11,9.9344e-11,8.6859e-11
4.8765e-11,3.8288e-11,7.22e-11
5.1372e-11,5.1313e-11,6.4135e-11
1.8728e-10,1.1747e-10,1.1346e-10
2.3861e-11,1.803e-11,1.9182e-11
2.1146e-11,2.1385e-11,2.2527e-11
1.9989e-10,1.2941e-10,1.0099e-10
2.6067e-11,2.838e-11,2.2051e-11
5.0586e-11,6.4728e-11,5.9343e-11
2.8739e-11,3.803e-11,3.8285e-11
2.6134e-11,2.0396e-11,2.3306e-11
2.7546e-11,2.227e-11,2.5614e-11
1.9383e-10,8.0729e-11,7.0189e-11
1.1973e-10,1.0662e-10,4.949e-11
1.4934e-10,6.1503e-11,2.5276e-11
4.2193e-11,5.2636e-11,4.4839e-11
2.7273e-11,2.9049e-11,2.8298e-11
1.8577e-10,9.3291e-11,8.3175e-11
2.3454e-11,2.1253e-11,2.0008e-11
3.0752e-11,3.3392e-11,2.3908e-11
1.2232e-10,5.2169e-11,6.5119e-11
5.8636e-11,1.5825e-11,6.384e-11
5.0098e-11,6.425e-12,6.0048e-11
6.3865e-11,2.1766e-11,8.2803e-11
6.9954e-11,2.5869e-11,8.1364e-11
3.7952e-11,2.1859e-11,4.7051e-11
3.7623e-11,2.6348e-11,4.5251e-11
3.3693e-11,1.7554e-11,4.3347e-11
3.4501e-11,9.6516e-12,3.9222e-11
2.5423e-10,1.1027e-10,1.5506e-10
5.5844e-11,1.5379e-11,6.0855e-11
2.8624e-11,1.0756e-11,3.3978e-11
2.2502e-10,5.364e-11,1.3811e-10
5.6568e-11,5.3973e-11,6.7801e-11
2.2732e-11,1.2017e-11,2.5593e-11
2.8257e-11,1.2979e-11,2.5084e-11
2.8166e-11,9.2126e-12,3.1159e-11
2.7356e-11,2.7815e-11,3.1271e-11
1.392e-10,5.5192e-11,1.0589e-10
2.6015e-11,8.6173e-12,2.916e-11
2.5017e-11,2.6843e-11,3.2517e-11
1.013e-10,4.7328e-11,9.0093e-11
6.7118e-11,7.0746e-11,7.8238e-11
2.0516e-11,1.7173e-11,2.8298e-11
6.4542e-11,8.0409e-11,6.7383e-11
2.876e-11,3.3163e-11,3.4017e-11
2.3233e-11,1.9312e-11,2.6561e-11
4.0636e-11,4.2609e-11,3.804e-11
2.5126e-11,2.6342e-11,2.985e-11
2.7062e-11,1.9808e-11,2.2287e-11
2.2018e-11,2.3548e-11,2.1107e-11
1.8968e-10,1.2646e-10,1.0636e-10
3.0832e-11,2.2499e-11,1.8656e-11
2.1394e-11,3.1249e-11,2.9891e-11
2.3286e-11,2.1847e-11,2.0658e-11
1.4649e-10,9.2314e-11,5.8173e-11
3.0098e-11,3.2838e-11,2.1679e-11
1.8929e-10,7.7837e-11,6.5276e-11
2.0337e-11,1.9325e-11,2.5638e-11
3.1717e-11,2.5803e-11,2.0159e-11
1.937e-10,7.8379e-11,6.0575e-11
1.0313e-10,5.2958e-11,5.0441e-11
7.8007e-11,8.6211e-12,9.4175e-11
7.3282e-11,2.4995e-11,9.1198e-11
5.6217e-11,1.0536e-11,7.8808e-11
5.3657e-11,8.771e-12,5.8162e-11
4.9795e-11,1.4009e-11,5.2678e-11
5.2102e-11,1.7978e-11,5.2672e-11
4.1264e-11,2.0134e-11,5.2431e-11
8.9417e-11,2.5491e-11,9.1215e-11
3.8455e-11,1.9238e-11,4.9748e-11
4.3802e-11,1.4002e-11,6.2243e-11
2.9058e-10,6.2857e-11,1.6505e-10
2.9232e-10,7.965e-11,1.8495e-10
5.2694e-11,3.9789e-11,5.8944e-11
3.2227e-11,8.1727e-12,3.7069e-11
3.2945e-11,3.5133e-11,3.9143e-11
2.7805e-11,8.2899e-12,3.2324e-11
5.3467e-11,5.5547e-11,6.6453e-11
2.6422e-11,2.4015e-11,3.1902e-11
7.0832e-11,6.8952e-11,7.6988e-11
1.89e-11,1.1528e-11,2.7204e-11
5.3403e-11,5.9404e-11,5.7693e-11
1.6941e-10,1.1993e-10,1.3798e-10
9.4784e-11,7.4672e-11,7.1337e-11
1.8489e-10,1.0278e-10,9.0394e-11
2.0571e-11,2.7821e-11,2.5788e-11
3.4932e-11,4.6407e-11,4.4447e-11
2.1211e-11,3.4735e-11,3.0978e-11
2.1392e-11,1.9239e-11,2.4297e-11
1.7775e-10,6.9962e-11,8.1387e-11
1.5802e-10,6.8577e-11,5.6748e-11
2.527e-11,2.8682e-11,2.4414e-11
1.7379e-10,8.0489e-11,7.8597e-11
2.3062e-11,2.7138e-11,2.0421e-11
5.1348e-11,6.5698e-11,5.3198e-11
2.3922e-11,2.7341e-11,2.3566e-11
2.155e-11,2.2276e-11,2.238e-11
1.7673e-10,7.1453e-11,4.6694e-11
9.4022e-11,1.1117e-10,3.4005e-11
2.8523e-11,3.0102e-11,2.8351e-11
2.0308e-10,7.9359e-11,5.1157e-11
1.015e-10,1.0867e-10,3.65e-11
3.49e-11,2.4081e-11,2.85e-11
8.0836e-11,1.2691e-11,1.1137e-10
6.9227e-11,1.7948e-11,7.9014e-11
6.8166e-11,2.3348e-11,9.0737e-11
9.705e-11,3.3074e-11,1.0046e-10
3.7169e-11,1.4859e-11,5.1168e-11
4.1784e-11,1.3678e-11,5.9199e-11
6.1792e-11,4.5986e-11,6.9351e-11
3.3557e-11,2.5603e-11,5.3025e-11
5.1391e-11,3.8022e-11,5.7457e-11
2.9407e-11,2.1478e-11,3.7829e-11
2.0955e-10,4.6385e-11,1.2991e-10
1.3589e-10,1.2964e-10,1.2335e-10
2.8792e-11,2.4894e-11,3.5485e-11
3.0588e-11,1.2102e-11,3.4049e-11
1.681e-10,8.9085e-11,1.1229e-10
4.9231e-11,5.1032e-11,5.7484e-11
8.8003e-11,7.1529e-11,7.9466e-11
1.5614e-10,1.2671e-10,1.2127e-10
2.3109e-11,2.1188e-11,2.7369e-11
3.7737e-11,4.425e-11,4.3064e-11
1.9287e-10,1.4644e-10,1.1684e-10
2.5418e-11,1.9312e-11,2.1172e-11
4.1797e-11,4.9734e-11,4.5799e-11
9.2502e-11,7.2877e-11,7.2197e-11
2.5283e-11,2.8635e-11,2.2496e-11
2.588e-11,2.6729e-11,2.8618e-11
1.4126e-10,6.5355e-11,6.1073e-11
1.8086e-10,7.2707e-11,6.7643e-11
2.8888e-11,4.1536e-11,2.0623e-11
2.6892e-11,2.5045e-11,1.8407e-11
1.7122e-10,8.6146e-11,7.0274e-11
3.1501e-11,2.5731e-11,2.3737e-11
5.7498e-11,6.9689e-11,5.2513e-11
8.2161e-11,1.4261e-11,1.1161e-10
5.264e-11,1.1242e-11,5.4248e-11
4.707e-11,1.1743e-11,4.7821e-11
4.5754e-11,1.2028e-11,5.9231e-11
5.2059e-11,3.248e-11,6.632e-11
4.4581e-11,2.7645e-11,5.5624e-11
4.853e-11,1.8046e-11,6.8826e-11
3.6125e-11,1.0703e-11,5.2459e-11
2.6559e-10,5.9637e-11,1.5838e-10
3.5711e-11,1.211e-11,4.8455e-11
2.4722e-10,7.0689e-11,1.4241e-10
5.0867e-11,4.4834e-11,5.9527e-11
1.8369e-10,9.0246e-11,1.1122e-10
4.8806e-11,4.6091e-11,5.5336e-11
2.1379e-11,1.337e-11,2.4587e-11
2.8939e-11,2.7838e-11,3.5503e-11
2.6916e-11,2.6086e-11,2.9399e-11
2.2909e-11,1.6936e-11,2.7021e-11
3.6921e-11,2.1544e-11,5.6796e-11
2.2853e-11,1.0341e-11,2.631e-11
2.9507e-11,1.3794e-11,3.7977e-11
2.2763e-11,1.1674e-11,2.2789e-11
2.4865e-11,3.536e-11,3.1721e-11
9.2979e-11,3.7198e-11,8.0533e-11
2.6706e-11,2.7034e-11,3.0357e-11
2.2828e-11,1.2866e-11,3.2996e-11
4.9256e-11,8.4091e-11,6.4014e-11
1.2814e-10,9.9081e-11,1.1293e-10
1.7644e-10,1.4321e-10,1.0818e-10
7.0728e-11,8.2865e-11,7.5181e-11
1.7419e-10,1.011e-10,9.9192e-11
1.7905e-10,1.0668e-10,1.0594e-10
1.9653e-11,1.7736e-11,1.7153e-11
2.0462e-11,2.2383e-11,1.923e-11
1.4142e-10,1.144e-10,7.2385e-11
6.2439e-11,8.3215e-11,6.7644e-11
1.7457e-10,7.5987e-11,6.4438e-11
2.4358e-11,2.0041e-11,3.3926e-11
3.0118e-11,2.753e-11,2.1882e-11
1.4244e-10,6.8256e-11,6.2933e-11
2.5217e-11,2.6264e-11,2.2646e-11
1.6207e-10,6.5612e-11,6.4758e-11
3.2962e-11,4.0224e-11,2.2051e-11
9.0436e-11,2.1856e-11,1.1705e-10
8.3663e-11,2.272e-11,1.0283e-10
7.285e-11,2.2385e-11,9.3467e-11
4.8441e-11,9.1618e-12,6.7901e-11
6.4935e-11,2.2375e-11,8.9137e-11
4.1891e-11,1.2349e-11,4.8392e-11
4.0452e-11,1.0636e-11,4.4985e-11
5.655e-11,2.1329e-11,7.6588e-11
4.0504e-11,2.1492e-11,5.3506e-11
6.5015e-11,2.0864e-11,8.0928e-11
6.5828e-11,4.3942e-11,7.1822e-11
6.5344e-11,5.2268e-11,7.3774e-11
2.5592e-10,1.0406e-10,1.4437e-10
2.9172e-11,2.402e-11,3.1867e-11
2.0134e-10,4.3427e-11,1.2694e-10
6.4282e-11,5.8819e-11,7.5372e-11
2.6207e-11,1.7095e-11,2.5909e-11
2.971e-11,1.7562e-11,2.9057e-11
2.4148e-11,1.9479e-11,2.5954e-11
1.4731e-10,1.5182e-10,1.7539e-10
2.3288e-11,1.7105e-11,2.0448e-11
1.4568e-10,1.8585e-10,1.4259e-10
5.1894e-11,1.6183e-11,5.8601e-11
2.1624e-11,1.0574e-11,3e-11
1.0135e-10,4.5122e-11,8.9662e-11
9.1717e-11,1.3713e-10,1.2163e-10
4.4828e-11,2.179e-11,4.7526e-11
4.0748e-11,4.4993e-11,4.5409e-11
2.3386e-11,2.2201e-11,2.2706e-11
1.6312e-10,1.4945e-10,1.2001e-10
1.5267e-10,1.0624e-10,1.137e-10
1.1696e-10,8.6421e-11,7.0205e-11
1.6002e-10,1.0066e-10,1.0815e-10
1.3807e-10,1.3439e-10,7.4478e-11
6.8192e-11,8.9981e-11,7.2661e-11
2.2261e-11,1.8119e-11,1.7148e-11
1.8371e-10,7.0321e-11,8.0045e-11
1.5982e-10,7.9885e-11,6.0618e-11
3.2123e-11,3.7492e-11,3.5718e-11
4.3261e-11,4.9437e-11,4.1034e-11
2.2088e-11,3.2085e-11,3.0366e-11
1.5472e-10,8.5073e-11,5.4753e-11
1.19e-10,8.9187e-11,5.0305e-11
8.3501e-11,7.5529e-12,8.8845e-11
6.6555e-11,1.881e-11,8.0995e-11
6.0954e-11,3.0454e-11,7.0728e-11
4.6323e-11,1.5967e-11,5.4451e-11
6.6419e-11,3.9056e-11,7.2138e-11
5.2254e-11,1.6248e-11,7.6195e-11
4.8612e-11,2.8858e-11,5.7672e-11
4.6091e-11,1.8887e-11,6.2852e-11
3.5635e-11,2.1847e-11,4.2816e-11
2.806e-10,9.6061e-11,1.6232e-10
2.9333e-11,1.4211e-11,3.2213e-11
3.0369e-11,2.1256e-11,3.9107e-11
1.2082e-10,1.6056e-10,1.6461e-10
2.3434e-11,1.3693e-11,2.7831e-11
1.6339e-10,5.3809e-11,1.1017e-10
3.9516e-11,3.4994e-11,4.4412e-11
2.2211e-11,1.4277e-11,2.8603e-11
2.1875e-11,1.1604e-11,2.5581e-11
5.7936e-11,5.9596e-11,6.462e-11
9.3603e-11,4.042e-11,8.6325e-11
5.8525e-11,6.2318e-11,6.5386e-11
2.7215e-11,1.7242e-11,4.3715e-11
1.061e-10,1.2243e-10,1.1494e-10
6.6492e-11,8.7489e-11,9.728e-11
6.5249e-11,7.2647e-11,7.085e-11
2.9875e-11,2.7616e-11,3.5309e-11
1.2156e-10,9.7629e-11,1.2645e-10
1.9341e-11,1.5323e-11,1.7452e-11
7.0013e-11,8.1653e-11,7.576e-11
1.3828e-10,9.7236e-11,8.6462e-11
1.0399e-10,8.4345e-11,5.5331e-11
3.2541e-11,3.4499e-11,3.5481e-11
1.351e-10,1.4161e-10,8.3299e-11
2.6912e-11,3.4119e-11,2.881e-11
2.2658e-11,2.4688e-11,2.6491e-11
2.3594e-11,2.3489e-11,1.7977e-11
1.0774e-10,9.924e-11,5.7567e-11
2.0756e-11,2.4151e-11,2.453e-11
3.918e-11,4.6789e-11,4.0138e-11
3.1658e-11,3.6034e-11,3.1007e-11
2.5865e-11,3.5987e-11,3.2861e-11
5.1109e-11,6.1877e-11,4.9205e-11
2.2286e-11,1.8318e-11,2.3167e-11
1.5125e-10,6.6306e-11,7.5663e-11
3.0872e-11,4.237e-11,3.4242e-11
1.0046e-10,7.1304e-11,5.1528e-11
8.2337e-11,1.1759e-11,1.167e-10
6.6584e-11,1.8669e-11,6.8978e-11
7.8634e-11,1.6398e-11,1.1053e-10
6.6408e-11,3.3377e-11,7.5231e-11
5.1735e-11,1.0044e-11,7.3319e-11
6.0275e-11,3.3906e-11,7.2404e-11
4.8153e-11,1.4921e-11,7.3431e-11
7.0023e-11,4.7128e-11,7.9454e-11
4.036e-11,1.2059e-11,4.337e-11
6.3627e-11,2.0826e-11,8.2496e-11
4.3896e-11,1.6688e-11,6.8602e-11
5.2434e-11,2.932e-11,5.7111e-11
5.943e-11,4.6778e-11,6.8786e-11
3.5467e-11,9.3333e-12,5.0774e-11
2.1184e-10,5.7291e-11,1.4912e-10
1.8715e-10,6.243e-11,1.3624e-10
1.9776e-10,8.3115e-11,1.1581e-10
3.3135e-11,2.8602e-11,3.915e-11
2.5167e-11,1.4318e-11,3.3312e-11
2.9523e-11,2.3707e-11,3.2692e-11
2.5021e-11,9.246e-12,2.4277e-11
1.6119e-10,2.1472e-10,1.8209e-10
2.2853e-11,9.5693e-12,2.2503e-11
2.599e-11,1.4519e-11,3.2657e-11
2.5381e-11,1.3703e-11,3.0314e-11
2.2676e-11,1.7171e-11,2.7307e-11
5.6961e-11,7.4201e-11,7.4221e-11
1.3705e-10,1.1696e-10,1.2428e-10
2.228e-11,1.9896e-11,2.8793e-11
4.9741e-11,6.7466e-11,5.7826e-11
3.772e-11,3.7919e-11,7.3918e-11
1.1566e-10,8.9423e-11,8.708e-11
2.0971e-11,1.7542e-11,2.3111e-11
1.7871e-11,2.002e-11,1.6062e-11
2.0544e-11,2.2242e-11,2.222e-11
1.4904e-10,1.3009e-10,9.0393e-11
1.4151e-10,1.3538e-10,8.5934e-11
2.6533e-11,3.1501e-11,2.6874e-11
2.2732e-11,2.021e-11,2.0123e-11
1.5022e-10,7.8235e-11,6.7946e-11
1.2916e-10,9.3189e-11,6.7581e-11
2.1256e-11,1.9052e-11,1.695e-11
1.668e-10,6.6006e-11,4.2488e-11
6.1046e-11,1.0616e-10,2.7724e-11
2.9438e-11,2.8016e-11,2.4189e-11
8.1857e-11,1.1454e-11,1.0255e-10
6.9989e-11,1.8141e-11,8.0047e-11
6.5513e-11,3.7755e-11,7.4237e-11
4.6349e-11,1.2293e-11,6.7394e-11
3.6915e-11,2.3704e-11,4.1245e-11
3.5699e-11,2.1324e-11,4.9641e-11
3.8267e-11,2.7131e-11,4.157e-11
6.2832e-11,5.6342e-11,7.2419e-11
1.9058e-10,9.0816e-11,1.1277e-10
1.2295e-10,1.6608e-10,1.8137e-10
2.9157e-11,1.3555e-11,2.8482e-11
3.2289e-11,1.494e-11,3.6765e-11
2.5889e-11,1.7533e-11,3.4278e-11
3.8675e-11,3.3301e-11,4.2388e-11
3.3332e-11,2.8158e-11,4.0244e-11
2.4538e-11,2.2743e-11,2.3854e-11
1.4091e-10,1.7724e-10,1.9842e-10
8.2223e-11,1.0455e-10,8.8054e-11
2.7466e-11,2.0115e-11,4.5381e-11
3.902e-11,1.7576e-11,5.0813e-11
3.0493e-11,1.2097e-11,3.8608e-11
6.8275e-11,8.0749e-11,7.749e-11
8.9804e-11,4.4918e-11,8.5577e-11
2.5413e-11,1.9937e-11,2.8356e-11
7.0025e-11,6.7954e-11,7.9642e-11
4.8539e-11,5.4368e-11,5.4044e-11
4.8264e-11,7.764e-11,6.6826e-11
2.3356e-11,2.7167e-11,2.3603e-11
5.3181e-11,2.8862e-11,6.1942e-11
3.4466e-11,3.9584e-11,3.6479e-11
7.0441e-11,6.3614e-11,6.1015e-11
1.4062e-10,9.8339e-11,1.1715e-10
3.3548e-11,4.0399e-11,3.5967e-11
3.104e-11,3.1585e-11,3.0573e-11
2.1177e-11,2.5298e-11,2.1332e-11
1.2663e-10,7.0734e-11,6.7963e-11
6.5242e-11,8.4334e-11,6.4769e-11
2.5148e-11,2.5366e-11,2.4962e-11
9.3167e-11,9.8296e-11,4.3456e-11
2.6165e-11,1.9654e-11,2.0707e-11
1.1546e-10,1.0612e-10,6.7913e-11
2.6831e-11,3.58e-11,2.6759e-11
3.1081e-11,2.3121e-11,2.5388e-11
1.365e-10,8.2044e-11,5.7613e-11
1.681e-10,6.8647e-11,7.1363e-11
8.5022e-11,9.7597e-12,9.3499e-11
8.0407e-11,9.365e-12,9.6582e-11
8.2274e-11,1.4829e-11,1.0662e-10
7.4143e-11,1.1694e-11,9.2616e-11
7.7359e-11,2.2021e-11,8.6642e-11
7.795e-11,2.1645e-11,8.5233e-11
6.3638e-11,1.205e-11,8.8335e-11
