1.7054e-11,1.3282e-11,8.6613e-12
2.1406e-11,1.5504e-11,9.5285e-12
2.3027e-11,1.3404e-11,5.1726e-12
2.3485e-11,1.3347e-11,5.2161e-12
2.9247e-11,1.9157e-11,1.2536e-11
2.9522e-11,1.9141e-11,1.1892e-11
2.2011e-11,1.1321e-11,6.0269e-12
3.1472e-11,1.7193e-11,5.9098e-12
2.7279e-11,2.1583e-11,1.1216e-11
2.65e-11,2.1622e-11,1.1377e-11
3.0972e-11,1.6593e-11,5.642e-12
2.3532e-11,2.2468e-11,1.0427e-11
2.8915e-11,2.2161e-11,1.1683e-11
1.9013e-11,8.5413e-12,1.4527e-11
1.9983e-11,5.1157e-12,1.6167e-11
2.6421e-11,5.5824e-12,1.9519e-11
1.3918e-11,9.0629e-12,1.0371e-11
2.6826e-11,7.6084e-12,2.0871e-11
1.4584e-11,8.0101e-12,1.191e-11
1.3634e-11,7.3069e-12,1.089e-11
1.3543e-11,8.2065e-12,1.0007e-11
1.3248e-11,8.4551e-12,9.4454e-12
2.3822e-11,7.813e-12,1.7902e-11
1.3026e-11,9.4599e-12,8.5548e-12
1.8959e-11,1.2354e-11,1.3928e-11
1.7206e-11,8.5982e-12,1.5429e-11
1.3312e-11,9.4386e-12,1.2079e-11
2.0258e-11,1.6013e-11,1.0449e-11
2.1625e-11,1.9189e-11,1.4712e-11
1.387e-11,8.5718e-12,1.1355e-11
1.3802e-11,9.4229e-12,7.0869e-12
1.5432e-11,1.1943e-11,9.6033e-12
1.5468e-11,1.2459e-11,8.6907e-12
2.7223e-11,2.3694e-11,1.625e-11
2.6625e-11,1.9744e-11,1.2467e-11
1.7848e-11,1.1307e-11,7.1691e-12
2.8569e-11,1.9998e-11,1.0965e-11
2.6421e-11,1.5474e-11,5.4275e-12
1.9025e-11,9.6213e-12,7.2846e-12
2.7133e-11,1.6811e-11,8.4682e-12
2.9189e-11,2.2175e-11,1.0792e-11
2.4342e-11,2.248e-11,1.4064e-11
2.3041e-11,2.1521e-11,1.1834e-11
3.0806e-11,1.7315e-11,6.0132e-12
2.7092e-11,2.1905e-11,1.1383e-11
2.2926e-11,2.2309e-11,1.0575e-11
1.8603e-11,2.2328e-11,1.1792e-11
1.9322e-11,2.3214e-11,1.0742e-11
2.2262e-11,3.7265e-12,1.712e-11
1.7089e-11,1.0064e-11,1.1602e-11
1.6336e-11,9.5966e-12,1.1018e-11
1.5262e-11,6.1222e-12,1.3448e-11
1.3576e-11,9.6408e-12,7.9888e-12
1.6891e-11,1.0974e-11,1.2929e-11
1.68e-11,1.0824e-11,1.3039e-11
1.1854e-11,9.336e-12,1.0704e-11
2.4278e-11,2.1224e-11,1.5753e-11
1.6258e-11,1.3042e-11,1.089e-11
1.4298e-11,9.6885e-12,6.9685e-12
2.6476e-11,2.3644e-11,1.5938e-11
1.356e-11,1.016e-11,9.3379e-12
2.5911e-11,2.4564e-11,1.6784e-11
1.648e-11,1.2108e-11,8.8546e-12
1.8702e-11,1.4265e-11,9.2604e-12
2.6185e-11,1.9383e-11,1.1587e-11
2.3759e-11,1.7185e-11,1.1652e-11
2.051e-11,1.2436e-11,5.8905e-12
2.5717e-11,1.5617e-11,7.3286e-12
2.8877e-11,2.038e-11,1.3248e-11
2.48e-11,2.3567e-11,1.4521e-11
2.6179e-11,1.4231e-11,4.4253e-12
2.716e-11,2.1896e-11,1.1184e-11
2.9444e-11,1.5563e-11,4.1655e-12
3.0517e-11,1.7021e-11,5.7049e-12
3.1216e-11,1.8982e-11,7.0243e-12
3.2249e-11,1.8623e-11,6.925e-12
1.8143e-11,2.2326e-11,1.1843e-11
3.3581e-11,1.9177e-11,6.4445e-12
3.2463e-11,2.1517e-11,9.8987e-12
2.1776e-11,2.2424e-11,1.0344e-11
1.6234e-11,2.2812e-11,1.0602e-11
1.7896e-11,8.7859e-12,1.3391e-11
1.8215e-11,6.5471e-12,1.4572e-11
2.3566e-11,4.1477e-12,1.6907e-11
1.7026e-11,9.842e-12,1.1845e-11
1.7038e-11,9.6493e-12,1.229e-11
1.5997e-11,9.3989e-12,1.0859e-11
1.6603e-11,5.9486e-12,1.3251e-11
1.3986e-11,6.7413e-12,1.1188e-11
1.3622e-11,7.5102e-12,1.1331e-11
1.3577e-11,7.0055e-12,1.1445e-11
1.4092e-11,8.2179e-12,9.8256e-12
2.1084e-11,6.6734e-12,1.8034e-11
2.5612e-11,8.0947e-12,1.8885e-11
1.2596e-11,8.3532e-12,1.0154e-11
1.2834e-11,8.4337e-12,8.9709e-12
1.2486e-11,9.0545e-12,8.5558e-12
1.9081e-11,1.5247e-11,1.4064e-11
1.7414e-11,1.0061e-11,1.3989e-11
1.6104e-11,1.1002e-11,1.2292e-11
1.5501e-11,1.1449e-11,1.0988e-11
1.306e-11,9.78e-12,7.5308e-12
1.3778e-11,9.4796e-12,7.0928e-12
2.4038e-11,2.2183e-11,1.4455e-11
1.3443e-11,9.7523e-12,9.9935e-12
2.4058e-11,2.2692e-11,1.7759e-11
2.0903e-11,1.5734e-11,8.2188e-12
2.378e-11,1.9536e-11,1.1899e-11
2.5075e-11,2.0912e-11,1.2725e-11
2.5813e-11,2.5459e-11,1.7321e-11
1.6581e-11,1.0197e-11,7.7251e-12
2.3516e-11,1.6778e-11,1.0739e-11
2.2167e-11,1.2598e-11,5.1284e-12
1.8346e-11,1.1224e-11,6.2269e-12
2.5774e-11,1.7836e-11,1.1812e-11
1.821e-11,8.953e-12,7.5512e-12
1.8768e-11,9.5313e-12,7.1786e-12
2.6657e-11,1.7383e-11,9.1715e-12
2.9643e-11,1.5259e-11,3.3713e-12
3.1639e-11,1.9854e-11,1.0448e-11
3.1028e-11,1.9804e-11,8.0448e-12
2.7858e-11,2.1451e-11,1.1491e-11
2.1587e-11,3.1091e-12,1.7555e-11
2.0064e-11,4.9805e-12,1.5824e-11
1.644e-11,6.5829e-12,1.2865e-11
1.569e-11,6.9023e-12,1.2237e-11
2.7488e-11,5.2305e-12,1.9069e-11
1.5878e-11,7.0551e-12,1.3046e-11
1.4344e-11,6.4948e-12,1.1719e-11
2.667e-11,6.496e-12,2.0051e-11
1.4288e-11,6.8713e-12,1.177e-11
1.3047e-11,7.5409e-12,1.0139e-11
1.8735e-11,6.644e-12,1.546e-11
1.8994e-11,7.9203e-12,1.5791e-11
1.8877e-11,1.4678e-11,1.4461e-11
1.376e-11,8.0839e-12,1.2698e-11
1.2424e-11,8.2715e-12,1.0389e-11
1.5505e-11,1.0383e-11,1.2396e-11
1.3105e-11,7.4904e-12,1.2798e-11
1.7641e-11,1.4411e-11,1.2037e-11
1.7162e-11,1.3746e-11,1.035e-11
1.9852e-11,1.5516e-11,8.8036e-12
2.277e-11,2.2586e-11,1.5251e-11
1.8086e-11,1.416e-11,9.4058e-12
2.4371e-11,2.2475e-11,1.3959e-11
2.3755e-11,2.513e-11,1.9381e-11
2.0472e-11,1.629e-11,1.1848e-11
2.4977e-11,2.2594e-11,1.408e-11
2.4459e-11,2.013e-11,1.4023e-11
2.4111e-11,2.3628e-11,1.5285e-11
1.7567e-11,1.2304e-11,7.2079e-12
2.1052e-11,1.5832e-11,1.0633e-11
2.0436e-11,1.2051e-11,5.8606e-12
2.3801e-11,1.7299e-11,1.2982e-11
2.6957e-11,2.162e-11,1.4409e-11
2.4984e-11,2.3578e-11,1.4243e-11
2.2898e-11,1.3085e-11,4.7906e-12
2.7412e-11,1.9917e-11,1.3332e-11
2.3361e-11,2.3173e-11,1.4841e-11
2.7777e-11,1.6382e-11,7.5832e-12
2.1474e-11,2.0515e-11,1.1682e-11
3.0966e-11,1.6819e-11,4.773e-12
2.9263e-11,1.4775e-11,3.2342e-12
3.1572e-11,1.8856e-11,6.3213e-12
2.9172e-11,2.0748e-11,1.0099e-11
2.9934e-11,1.8276e-11,7.7324e-12
1.7257e-11,2.2319e-11,1.0488e-11
1.8607e-11,6.7285e-12,1.4141e-11
2.259e-11,3.5837e-12,1.6335e-11
1.5792e-11,7.3375e-12,1.1786e-11
2.5621e-11,6.3452e-12,1.8335e-11
1.4589e-11,6.1252e-12,1.1995e-11
1.3994e-11,5.5146e-12,1.2175e-11
2.8352e-11,7.0687e-12,2.0002e-11
1.3601e-11,6.7054e-12,1.1648e-11
1.8554e-11,6.6417e-12,1.5163e-11
1.2151e-11,6.81e-12,1.0036e-11
1.1905e-11,7.6475e-12,1.0226e-11
1.5275e-11,1.1387e-11,1.1306e-11
1.4233e-11,1.0519e-11,1.116e-11
1.2355e-11,8.3621e-12,1.0598e-11
1.2432e-11,8.4683e-12,1.1085e-11
1.3823e-11,9.2675e-12,1.1713e-11
1.2572e-11,8.6077e-12,7.3691e-12
1.3905e-11,1.1057e-11,9.488e-12
1.4935e-11,1.1415e-11,9.1326e-12
2.5464e-11,1.9995e-11,1.2356e-11
2.0422e-11,1.5953e-11,1.1931e-11
2.4422e-11,2.3607e-11,1.4793e-11
2.2792e-11,1.5398e-11,7.9377e-12
2.536e-11,2.2675e-11,1.2756e-11
2.1077e-11,1.1486e-11,4.6855e-12
2.266e-11,2.2418e-11,1.424e-11
2.8369e-11,1.713e-11,5.5732e-12
3.0391e-11,1.9909e-11,1.0337e-11
2.9013e-11,1.4107e-11,2.1146e-12
2.4923e-11,2.0686e-11,1.0757e-11
1.9301e-11,2.212e-11,1.0283e-11
1.942e-11,6.2315e-12,1.4845e-11
2.2438e-11,3.0603e-12,1.6823e-11
2.6898e-11,3.6721e-12,1.715e-11
2.7909e-11,4.0872e-12,1.7649e-11
1.6093e-11,9.1775e-12,1.2028e-11
2.2104e-11,4.6414e-12,1.6019e-11
1.4328e-11,6.7252e-12,1.2078e-11
1.7539e-11,4.5299e-12,1.4585e-11
1.9651e-11,1.4534e-11,1.7018e-11
1.8582e-11,1.8803e-11,1.6091e-11
1.864e-11,1.8891e-11,1.5237e-11
1.6087e-11,1.1895e-11,1.2536e-11
1.252e-11,6.8869e-12,1.2795e-11
1.1434e-11,9.5795e-12,1.0131e-11
1.1554e-11,7.7425e-12,1.0192e-11
1.9225e-11,1.8021e-11,1.3331e-11
1.2479e-11,9.5276e-12,7.4994e-12
1.3023e-11,9.4122e-12,8.6525e-12
1.4912e-11,1.2145e-11,9.5547e-12
1.7021e-11,1.4737e-11,9.7285e-12
1.3984e-11,9.7711e-12,7.9931e-12
2.1617e-11,2.0232e-11,1.4793e-11
1.3734e-11,8.7347e-12,8.7886e-12
2.3807e-11,2.4376e-11,1.6641e-11
2.1556e-11,1.448e-11,7.3846e-12
2.3779e-11,1.9668e-11,1.3066e-11
1.9575e-11,1.2797e-11,6.0831e-12
2.6073e-11,2.1025e-11,1.3681e-11
2.3173e-11,1.5351e-11,7.3894e-12
2.4628e-11,1.4162e-11,5.5474e-12
2.8521e-11,1.5981e-11,5.5148e-12
2.8092e-11,1.5653e-11,5.9922e-12
2.5186e-11,2.0495e-11,1.0279e-11
1.518e-11,2.141e-11,1.0537e-11
1.8173e-11,6.2314e-12,1.3859e-11
1.9135e-11,5.7254e-12,1.5009e-11
1.6598e-11,7.4638e-12,1.5909e-11
1.54e-11,8.9806e-12,1.5427e-11
2.078e-11,4.3074e-12,1.5343e-11
2.5716e-11,4.6232e-12,1.8631e-11
1.2842e-11,7.5104e-12,1.2344e-11
1.1892e-11,7.0807e-12,1.1433e-11
2.2071e-11,1.3134e-11,1.7958e-11
2.0988e-11,8.5255e-12,1.6087e-11
1.1003e-11,6.6321e-12,8.4826e-12
1.2064e-11,8.0476e-12,9.0556e-12
1.1326e-11,7.8991e-12,7.5584e-12
1.2987e-11,9.0498e-12,1.1125e-11
1.2578e-11,9.1169e-12,8.6232e-12
1.2418e-11,9.1051e-12,8.5644e-12
1.4308e-11,1.1911e-11,9.9899e-12
1.2918e-11,7.294e-12,1.0279e-11
1.8309e-11,1.5581e-11,1.2102e-11
1.5582e-11,1.183e-11,8.0588e-12
2.1416e-11,1.9232e-11,1.3726e-11
2.0487e-11,1.5493e-11,1.019e-11
2.5054e-11,1.9805e-11,1.1891e-11
2.2901e-11,1.3985e-11,5.3022e-12
2.0989e-11,1.1455e-11,4.6276e-12
2.1409e-11,1.2787e-11,4.9919e-12
2.462e-11,1.328e-11,4.4544e-12
1.7565e-11,2.1512e-11,1.3979e-11
2.9551e-11,1.7377e-11,5.8743e-12
1.7074e-11,9.2044e-12,1.2707e-11
2.4805e-11,4.1769e-12,1.7093e-11
1.5615e-11,6.9396e-12,1.193e-11
1.5756e-11,7.2338e-12,1.4929e-11
1.5131e-11,6.5348e-12,1.1476e-11
1.3709e-11,7.5313e-12,1.0428e-11
1.3164e-11,6.5121e-12,1.1357e-11
1.7128e-11,5.6303e-12,1.4232e-11
1.7671e-11,6.3731e-12,1.4595e-11
1.7929e-11,5.0554e-12,1.5823e-11
1.1301e-11,7.9642e-12,9.5561e-12
1.6906e-11,1.4603e-11,1.2341e-11
1.6507e-11,1.5096e-11,1.2854e-11
1.1936e-11,7.495e-12,1.0288e-11
1.1593e-11,7.4553e-12,1.0389e-11
1.3416e-11,1.0591e-11,1.0596e-11
1.2123e-11,8.4221e-12,9.5953e-12
1.3691e-11,8.759e-12,7.0673e-12
1.7421e-11,1.4808e-11,1.1851e-11
1.6212e-11,1.2119e-11,6.8267e-12
2.0223e-11,1.306e-11,6.2738e-12
2.3613e-11,2.0149e-11,1.3999e-11
2.1943e-11,2.2556e-11,1.5031e-11
2.3419e-11,1.706e-11,1.0131e-11
1.9259e-11,2.1136e-11,1.4063e-11
2.0151e-11,2.0338e-11,1.1518e-11
2.5435e-11,1.2971e-11,2.6862e-12
1.379e-11,2.0936e-11,1.1302e-11
1.3566e-11,2.0529e-11,1.1061e-11
2.0267e-11,2.0547e-11,1.1668e-11
2.0856e-11,3.4639e-12,1.7709e-11
2.1242e-11,3.0358e-12,1.6048e-11
2.4315e-11,2.8539e-12,1.6749e-11
2.6122e-11,3.1362e-12,1.7465e-11
1.4939e-11,6.7313e-12,1.1223e-11
1.2611e-11,7.798e-12,1.2425e-11
1.5951e-11,5.7533e-12,1.3465e-11
1.0423e-11,6.4214e-12,1.029e-11
1.1166e-11,6.3253e-12,9.1636e-12
1.7355e-11,8.83e-12,1.4073e-11
1.1211e-11,9.1652e-12,8.0991e-12
1.8743e-11,2.0554e-11,1.8884e-11
1.1355e-11,7.7185e-12,7.7142e-12
1.1123e-11,7.8228e-12,7.8344e-12
1.3738e-11,1.0491e-11,1.1272e-11
1.1516e-11,8.5229e-12,8.9337e-12
1.5015e-11,1.3718e-11,1.1306e-11
1.605e-11,1.4407e-11,1.2807e-11
1.1918e-11,7.1054e-12,8.8401e-12
1.8103e-11,2.0161e-11,1.3727e-11
1.9652e-11,2.2633e-11,1.8144e-11
1.2427e-11,7.6888e-12,8.4949e-12
1.2593e-11,7.3823e-12,1.0333e-11
1.8671e-11,2.0735e-11,1.4469e-11
1.837e-11,1.6268e-11,1.1235e-11
1.4018e-11,9.2006e-12,6.489e-12
1.495e-11,1.1422e-11,7.4724e-12
1.8825e-11,1.6951e-11,1.3474e-11
2.0121e-11,1.6698e-11,1.0745e-11
2.3615e-11,1.6197e-11,1.0769e-11
2.1445e-11,1.2335e-11,4.6129e-12
2.2597e-11,1.9302e-11,1.3283e-11
2.3819e-11,1.94e-11,1.2347e-11
2.2852e-11,1.1929e-11,4.0773e-12
2.009e-11,1.9978e-11,1.4344e-11
2.7098e-11,1.8092e-11,9.8289e-12
2.7614e-11,1.3341e-11,2.8338e-12
2.734e-11,1.7606e-11,7.4812e-12
2.3619e-11,1.9045e-11,1.1863e-11
2.1734e-11,1.9856e-11,1.1059e-11
1.2009e-11,2.0047e-11,1.124e-11
2.1652e-11,2.323e-12,1.7884e-11
1.7315e-11,9.1789e-12,1.3249e-11
1.7262e-11,7.8268e-12,1.3456e-11
1.4994e-11,7.7956e-12,1.3731e-11
1.2697e-11,7.2312e-12,1.2285e-11
1.5158e-11,4.6545e-12,1.3124e-11
2.931e-11,9.1008e-12,2.0282e-11
2.754e-11,8.3175e-12,1.909e-11
1.8308e-11,5.8908e-12,1.5614e-11
2.1437e-11,1.4465e-11,1.8562e-11
1.375e-11,1.1429e-11,1.1207e-11
1.1271e-11,7.2966e-12,1.0118e-11
1.3179e-11,8.0596e-12,1.2232e-11
1.0339e-11,7.5291e-12,6.9478e-12
1.8129e-11,2.4207e-11,1.9655e-11
1.7959e-11,1.5891e-11,1.0598e-11
1.4447e-11,9.7876e-12,7.9494e-12
1.9987e-11,2.1723e-11,1.4493e-11
2.1249e-11,1.3517e-11,6.0774e-12
1.8562e-11,1.0279e-11,5.8571e-12
2.355e-11,1.3656e-11,5.2719e-12
1.5061e-11,2.0907e-11,1.365e-11
2.5833e-11,1.7277e-11,9.2294e-12
2.7727e-11,1.6566e-11,6.8357e-12
2.9156e-11,1.822e-11,6.8721e-12
1.2385e-11,1.9971e-11,1.2062e-11
1.889e-11,1.9559e-11,1.1549e-11
1.4291e-11,1.9537e-11,1.0872e-11
1.9771e-11,3.3648e-12,1.6235e-11
2.1309e-11,2.0391e-12,1.6799e-11
2.3289e-11,2.5798e-12,1.6553e-11
2.3965e-11,2.3924e-12,1.672e-11
1.7392e-11,8.6742e-12,1.5279e-11
1.5545e-11,6.4469e-12,1.2048e-11
1.4408e-11,5.5593e-12,1.1933e-11
2.2874e-11,7.4376e-12,1.574e-11
1.9452e-11,7.6383e-12,1.5003e-11
1.2611e-11,5.8378e-12,1.2585e-11
1.5078e-11,8.5426e-12,1.2898e-11
1.6995e-11,1.9998e-11,2.0562e-11
1.0482e-11,7.0319e-12,8.1032e-12
1.074e-11,7.5725e-12,7.4991e-12
1.3794e-11,1.1174e-11,1.1474e-11
1.339e-11,1.0109e-11,1.1233e-11
9.4316e-12,6.5866e-12,7.9488e-12
1.1562e-11,6.5831e-12,9.1112e-12
1.1126e-11,8.0653e-12,7.293e-12
1.2209e-11,8.381e-12,1.0926e-11
1.1878e-11,7.0222e-12,8.8192e-12
1.1017e-11,7.988e-12,6.776e-12
1.3786e-11,9.7658e-12,7.9331e-12
1.3334e-11,1.1057e-11,7.9488e-12
1.7297e-11,1.5606e-11,1.0442e-11
2.0266e-11,1.6718e-11,1.1881e-11
2.2699e-11,1.7997e-11,1.2244e-11
2.026e-11,2.0201e-11,1.3182e-11
2.1624e-11,1.189e-11,5.1246e-12
2.14e-11,1.7727e-11,1.2517e-11
2.6294e-11,1.7688e-11,9.2509e-12
2.6448e-11,1.8722e-11,1.0495e-11
1.8868e-11,2.969e-12,1.4879e-11
1.7055e-11,9.1012e-12,1.4611e-11
2.3147e-11,2.582e-12,1.6403e-11
1.5835e-11,4.3227e-12,1.2698e-11
1.4928e-11,4.7943e-12,1.2443e-11
2.7772e-11,5.8617e-12,1.9019e-11
2.41e-11,6.0273e-12,1.7571e-11
3.0089e-11,8.8663e-12,2.056e-11
1.1526e-11,8.2429e-12,1.2456e-11
2.1296e-11,5.2134e-12,1.6226e-11
1.1097e-11,8.1822e-12,1.214e-11
1.1173e-11,5.8828e-12,9.4925e-12
1.1008e-11,6.6485e-12,8.7279e-12
1.0932e-11,6.471e-12,8.7722e-12
1.6544e-11,7.8181e-12,1.4231e-11
9.1678e-12,6.2086e-12,8.6879e-12
1.4958e-11,7.4498e-12,1.3548e-11
1.1854e-11,6.705e-12,1.1388e-11
1.6792e-11,2.3207e-11,2.2874e-11
1.1984e-11,7.7159e-12,7.606e-12
1.1758e-11,7.4724e-12,7.506e-12
4.6642e-12,1.54e-11,1.7895e-11
1.6251e-11,2.3199e-11,2.0005e-11
2.8905e-12,1.4045e-11,1.677e-11
1.2096e-11,8.0598e-12,6.8848e-12
1.32e-11,8.2929e-12,8.7754e-12
3.0579e-12,1.4581e-11,1.7242e-11
1.5471e-11,9.93e-12,7.4554e-12
1.6134e-12,1.4346e-11,1.6989e-11
1.8288e-11,2.1751e-11,1.6583e-11
2.0708e-11,1.8323e-11,1.2757e-11
1.7789e-11,1.8904e-11,1.5109e-11
1.4977e-11,2.0123e-11,1.5407e-11
2.4165e-11,1.309e-11,4.2652e-12
2.4074e-11,1.364e-11,4.8117e-12
2.5616e-11,1.4186e-11,4.6493e-12
1.4324e-11,1.984e-11,1.3338e-11
2.4223e-11,1.7321e-11,1.1356e-11
1.884e-11,1.7899e-11,1.1569e-11
1.9561e-11,1.7957e-11,1.2222e-11
2.8089e-11,1.8178e-11,6.4608e-12
1.4099e-11,1.8471e-11,1.1543e-11
2.7162e-11,1.9116e-11,9.9283e-12
1.5426e-11,1.8733e-11,1.0629e-11
1.6328e-11,8.3575e-12,1.2489e-11
1.3283e-11,5.5586e-12,1.1086e-11
1.1903e-11,6.1211e-12,1.0712e-11
1.5069e-11,4.75e-12,1.2493e-11
3.0893e-11,8.6862e-12,2.0352e-11
1.1091e-11,6.4945e-12,9.0267e-12
2.9944e-11,9.0433e-12,1.9743e-11
2.7071e-11,1.1718e-11,2.1489e-11
1.0738e-11,5.7424e-12,9.4343e-12
1.0542e-11,5.9568e-12,8.9295e-12
2.2143e-11,1.0513e-11,1.6816e-11
9.4916e-12,5.9932e-12,9.1214e-12
1.8062e-11,1.0439e-11,1.5417e-11
1.0681e-11,1.3239e-11,1.8258e-11
8.9605e-12,6.5872e-12,9.5661e-12
9.3646e-12,6.0459e-12,8.5668e-12
1.0011e-11,6.5289e-12,7.6552e-12
1.6869e-11,1.9335e-11,2.1942e-11
6.6005e-12,1.6612e-11,1.9728e-11
6.7949e-12,1.6421e-11,1.9404e-11
1.0681e-11,6.6219e-12,8.353e-12
1.1282e-11,7.5627e-12,1.0479e-11
9.0541e-12,6.6753e-12,7.2947e-12
1.1041e-11,7.1511e-12,8.0502e-12
1.4082e-11,1.6486e-11,1.5025e-11
1.5534e-11,2.2516e-11,2.2298e-11
1.1514e-11,7.4294e-12,7.6653e-12
1.5506e-11,2.3137e-11,2.1611e-11
1.191e-11,8.1553e-12,7.8641e-12
3.9584e-12,1.4354e-11,1.6986e-11
1.6816e-11,1.829e-11,1.4502e-11
1.7377e-11,1.8361e-11,1.412e-11
1.7662e-12,1.3727e-11,1.5587e-11
1.8453e-11,2.1127e-11,1.4587e-11
1.9665e-11,1.8176e-11,1.2511e-11
2.0175e-11,1.7948e-11,1.1083e-11
1.6068e-11,9.1486e-12,6.4798e-12
2.1916e-11,1.4522e-11,7.4102e-12
1.9275e-11,1.5184e-11,9.3795e-12
1.8868e-11,2.0702e-11,1.3651e-11
1.5605e-11,2.0476e-11,1.6069e-11
2.4257e-11,1.7278e-11,1.1936e-11
1.2687e-11,1.8896e-11,1.2928e-11
2.6604e-11,1.6333e-11,7.1197e-12
2.8918e-11,1.8018e-11,6.3726e-12
1.0253e-11,1.9118e-11,1.2425e-11
2.7199e-11,1.9087e-11,9.3665e-12
2.3373e-11,2.2697e-12,1.6598e-11
1.9322e-11,2.4554e-12,1.5006e-11
1.5483e-11,7.4239e-12,1.3266e-11
1.5485e-11,9.9652e-12,1.6492e-11
1.6398e-11,3.3343e-12,1.3589e-11
1.4404e-11,4.8518e-12,1.2065e-11
1.4274e-11,1.0312e-11,1.6045e-11
1.211e-11,6.2134e-12,9.8192e-12
1.6718e-11,4.0961e-12,1.327e-11
1.3883e-11,1.3623e-11,1.688e-11
1.0726e-11,5.9213e-12,9.0084e-12
1.6598e-11,4.7785e-12,1.4355e-11
9.7993e-12,7.7614e-12,1.1384e-11
2.114e-11,6.2717e-12,1.5345e-11
2.1272e-11,8.8022e-12,1.5362e-11
1.1083e-11,1.3843e-11,1.8826e-11
1.0873e-11,1.2844e-11,1.7885e-11
9.8072e-12,6.0774e-12,7.8722e-12
1.0674e-11,6.3763e-12,9.4801e-12
1.0385e-11,7.1446e-12,7.6925e-12
8.5542e-12,6.2616e-12,7.7309e-12
4.9767e-12,1.3976e-11,1.7647e-11
1.2304e-11,1.2826e-11,9.4946e-12
1.3675e-11,1.625e-11,1.4305e-11
1.1209e-11,7.628e-12,7.688e-12
3.9403e-12,1.5607e-11,1.8176e-11
4.0254e-12,1.6192e-11,1.857e-11
1.1393e-11,9.265e-12,8.9807e-12
3.6883e-12,1.4824e-11,1.7462e-11
1.4081e-11,9.6483e-12,6.9532e-12
1.812e-11,1.8172e-11,1.4767e-11
1.8602e-11,1.6302e-11,1.3355e-11
1.5544e-11,2.2202e-11,1.7354e-11
2.0082e-11,1.6562e-11,1.2013e-11
2.3875e-11,1.7233e-11,1.1766e-11
2.5126e-11,1.8415e-11,1.0798e-11
8.9416e-12,1.7271e-11,1.1224e-11
2.0654e-11,2.8566e-12,1.7307e-11
1.836e-11,9.7127e-12,1.4446e-11
1.7846e-11,7.0893e-12,1.417e-11
1.7415e-11,6.2467e-12,1.3467e-11
2.1607e-11,2.0772e-12,1.6578e-11
2.2295e-11,2.2051e-12,1.6411e-11
1.5872e-11,4.9095e-12,1.243e-11
1.9479e-11,2.5609e-12,1.5034e-11
1.5782e-11,9.2407e-12,1.5424e-11
1.3165e-11,6.7021e-12,1.1766e-11
1.3252e-11,9.4792e-12,1.3998e-11
2.323e-11,4.846e-12,1.6603e-11
2.1651e-11,3.849e-12,1.5336e-11
3.2226e-11,7.1287e-12,1.921e-11
1.4071e-11,1.3132e-11,1.6758e-11
1.0701e-11,6.8179e-12,8.297e-12
1.9441e-11,1.0369e-11,1.5062e-11
6.0395e-12,1.4404e-11,1.7764e-11
5.4463e-12,1.3229e-11,1.6933e-11
1.0584e-11,7.2113e-12,7.6429e-12
1.126e-11,8.5546e-12,9.7979e-12
1.1332e-11,7.3912e-12,1.0769e-11
1.1067e-11,7.3262e-12,7.5595e-12
1.1849e-11,7.3192e-12,1.0433e-11
1.2302e-11,1.206e-11,1.0674e-11
1.2773e-11,1.5013e-11,1.2892e-11
2.6771e-12,1.2833e-11,1.5726e-11
1.3071e-11,1.0087e-11,8.0549e-12
1.7165e-11,2.0773e-11,1.6923e-11
1.6866e-12,1.2259e-11,1.5356e-11
1.5146e-11,9.6955e-12,7.2205e-12
1.8577e-11,1.2714e-11,7.9749e-12
1.8915e-12,1.4157e-11,1.7124e-11
1.9976e-11,1.4441e-11,1.0125e-11
3.5915e-12,1.3292e-11,1.6194e-11
2.4104e-11,1.5672e-11,6.0327e-12
2.3702e-11,1.3017e-11,3.9409e-12
2.6225e-11,1.8243e-11,8.7296e-12
1.8402e-11,8.9182e-12,1.4218e-11
2.0364e-11,1.7114e-12,1.6521e-11
1.8416e-11,2.4862e-12,1.5052e-11
1.6516e-11,3.8376e-12,1.3499e-11
1.6494e-11,3.2163e-12,1.33e-11
1.5006e-11,8.7741e-12,1.4655e-11
1.4459e-11,5.8608e-12,1.147e-11
2.8624e-11,5.3375e-12,1.8001e-11
3.037e-11,5.553e-12,1.9544e-11
1.5205e-11,3.7538e-12,1.2303e-11
1.3277e-11,4.0149e-12,1.147e-11
1.4503e-11,4.1188e-12,1.1713e-11
3.0331e-11,8.2428e-12,1.9258e-11
1.0733e-11,7.8481e-12,1.192e-11
1.0433e-11,6.0527e-12,1.0334e-11
2.7202e-11,5.7523e-12,1.7046e-11
1.1065e-11,1.0075e-11,1.3255e-11
1.047e-11,9.5055e-12,1.2712e-11
1.0425e-11,5.3683e-12,9.3626e-12
1.2415e-11,1.2575e-11,1.6044e-11
2.3477e-11,1.1288e-11,1.8826e-11
1.041e-11,1.3586e-11,1.8726e-11
8.4769e-12,7.2566e-12,1.0076e-11
1.689e-11,1.3646e-11,1.95e-11
1.3692e-11,5.393e-12,1.2113e-11
8.4119e-12,1.6021e-11,2.024e-11
7.2744e-12,1.6009e-11,2.0324e-11
7.7008e-12,1.2735e-11,1.6684e-11
1.001e-11,6.2244e-12,7.9956e-12
1.4196e-11,2.1224e-11,2.3508e-11
8.0522e-12,6.2077e-12,7.7549e-12
1.156e-11,7.4373e-12,1.0761e-11
