2.6821e-11,7.3143e-12,2.766e-11
5.3293e-11,1.819e-11,5.0183e-11
7.8786e-11,2.5743e-11,7.2298e-11
2.6636e-11,1.2508e-11,2.7974e-11
2.479e-11,1.3365e-11,2.6812e-11
2.206e-11,1.0599e-11,2.3358e-11
2.9011e-11,2.019e-11,2.748e-11
3.002e-11,1.4291e-11,2.9298e-11
4.6544e-11,3.2531e-11,3.5794e-11
1.6531e-11,1.2981e-11,2.0372e-11
1.3229e-11,1.1946e-11,1.5436e-11
2.1045e-11,1.8085e-11,1.7585e-11
2.1771e-11,1.4901e-11,2.0528e-11
1.3288e-11,2.547e-11,1.9827e-11
1.4913e-11,2.4084e-11,1.9481e-11
1.8771e-11,1.4943e-11,2.2504e-11
1.2687e-11,1.5731e-11,1.5945e-11
2.6473e-11,3.1705e-11,2.8929e-11
1.8335e-11,1.8184e-11,1.7455e-11
2.0799e-11,3.3289e-11,2.9713e-11
2.4033e-11,3.5009e-11,2.4056e-11
3.9324e-11,5.4678e-11,6.8325e-11
3.2716e-11,4.2875e-11,4.5627e-11
1.4978e-11,1.503e-11,1.6454e-11
2.5399e-11,3.1363e-11,2.2318e-11
3.1876e-11,4.1594e-11,3.0319e-11
1.7234e-11,2.0388e-11,1.7336e-11
1.4923e-11,2.4652e-11,4.4624e-11
1.6938e-11,2.2928e-11,2.3157e-11
3.3294e-11,2.2062e-11,2.2687e-11
3.9615e-11,4.1726e-11,3.4923e-11
4.8087e-11,1.1768e-11,4.8782e-11
4.2393e-11,1.5437e-11,4.3547e-11
3.4395e-11,1.2121e-11,3.7788e-11
4.0895e-11,1.6624e-11,4.1863e-11
3.7132e-11,1.346e-11,3.8465e-11
3.2784e-11,1.1698e-11,3.3559e-11
7.9916e-11,2.813e-11,7.7252e-11
7.0896e-11,2.2344e-11,6.4665e-11
3.2301e-11,1.3037e-11,3.1953e-11
4.072e-11,1.644e-11,4.2743e-11
1.9385e-11,8.1655e-12,1.855e-11
5.4063e-11,4.1537e-11,4.7832e-11
2.3263e-11,1.0818e-11,2.0551e-11
5.8982e-11,5.2377e-11,6.0087e-11
1.8499e-11,1.7478e-11,2.257e-11
1.7251e-11,9.4657e-12,2.0335e-11
1.4954e-11,7.8951e-12,1.6652e-11
1.7777e-11,1.4306e-11,2.0736e-11
1.6223e-11,1.1897e-11,1.9999e-11
1.9207e-11,1.2384e-11,1.7484e-11
4.7224e-11,5.3579e-11,7.4028e-11
2.4247e-11,3.7897e-11,2.7122e-11
2.1989e-11,3.4811e-11,2.8421e-11
1.9343e-11,1.7203e-11,2.348e-11
2.8257e-11,3.9556e-11,4.6391e-11
1.3823e-11,1.7455e-11,2.0462e-11
2.2222e-11,3.2285e-11,3.3706e-11
3.6439e-11,5.691e-11,7.0878e-11
1.2639e-11,1.6092e-11,1.6386e-11
1.4198e-11,1.504e-11,1.4718e-11
1.5526e-11,2.0813e-11,2.337e-11
2.3984e-11,3.4914e-11,3.7025e-11
2.0213e-11,1.7905e-11,1.559e-11
2.1396e-11,1.7722e-11,2.0202e-11
2.8553e-11,3.1299e-11,3.1293e-11
1.6593e-11,1.7953e-11,1.6952e-11
1.6512e-11,1.5998e-11,1.3707e-11
2.7425e-11,2.2206e-11,1.8614e-11
1.9405e-11,1.7549e-11,1.6069e-11
1.7535e-11,2.497e-11,6.1189e-11
2.4548e-11,4.3052e-11,2.6076e-11
5.2682e-11,1.8945e-11,5.9258e-11
2.8882e-11,1.0916e-11,3.0047e-11
2.0361e-11,1.1311e-11,2.5133e-11
2.3787e-11,1.5323e-11,2.5608e-11
1.9801e-11,9.5638e-12,1.8858e-11
4.44e-11,2.3667e-11,3.8977e-11
1.6186e-11,9.9939e-12,1.7979e-11
2.5256e-11,1.1853e-11,2.3257e-11
1.9048e-11,1.9211e-11,2.5704e-11
3.9785e-11,3.3839e-11,3.8859e-11
1.7528e-11,1.2901e-11,2.2047e-11
5.5743e-11,6.8901e-11,8.756e-11
5.9532e-11,5.8132e-11,5.679e-11
2.776e-11,2.0557e-11,2.4254e-11
1.5442e-11,1.0819e-11,1.6291e-11
1.3017e-11,1.1701e-11,2.0234e-11
1.6528e-11,1.9571e-11,2.2526e-11
2.7217e-11,4.5875e-11,5.4753e-11
1.509e-11,2.2477e-11,1.621e-11
2.9773e-11,4.3314e-11,2.88e-11
4.3814e-11,6.1924e-11,4.0551e-11
3.0641e-11,4.314e-11,4.5698e-11
1.5816e-11,1.6862e-11,1.4395e-11
1.6391e-11,1.4948e-11,1.6259e-11
1.8884e-11,3.3334e-11,3.5573e-11
5.6581e-11,1.323e-11,5.8585e-11
4.6878e-11,1.4255e-11,4.3667e-11
4.2348e-11,2.0375e-11,4.3054e-11
6.4556e-11,2.2719e-11,6.2637e-11
3.0079e-11,1.1272e-11,3.0131e-11
2.9393e-11,1.4512e-11,2.945e-11
3.0752e-11,1.7899e-11,2.6506e-11
2.4106e-11,1.4449e-11,2.4216e-11
6.8294e-11,3.8385e-11,7.293e-11
2.2567e-11,1.2425e-11,2.3222e-11
3.942e-11,2.7063e-11,4.305e-11
2.563e-11,1.1234e-11,2.3219e-11
2.7509e-11,1.2877e-11,2.4009e-11
5.6273e-11,3.169e-11,5.8429e-11
2.0985e-11,1.6943e-11,2.3329e-11
1.8257e-11,1.1621e-11,1.8557e-11
6.7721e-11,4.7692e-11,7.472e-11
1.781e-11,1.3433e-11,1.9127e-11
2.2601e-11,1.6557e-11,2.4865e-11
1.8972e-11,1.4405e-11,2.2469e-11
2.6693e-11,1.3583e-11,2.4215e-11
1.5712e-11,9.4587e-12,1.5962e-11
1.7326e-11,9.5482e-12,1.7191e-11
1.3004e-11,1.1243e-11,1.387e-11
2.1604e-11,3.203e-11,2.6022e-11
2.3874e-11,3.569e-11,4.0899e-11
3.4058e-11,3.1496e-11,2.8542e-11
1.581e-11,2.5415e-11,2.1107e-11
1.6263e-11,1.6711e-11,1.6859e-11
1.3984e-11,1.2748e-11,1.369e-11
4.8288e-11,6.1301e-11,4.1627e-11
4.7637e-11,6.3538e-11,4.1553e-11
1.667e-11,1.4476e-11,1.7646e-11
2.4182e-11,3.0954e-11,2.4447e-11
2.1146e-11,3.1535e-11,3.2632e-11
2.0514e-11,2.6162e-11,1.7089e-11
1.6221e-11,1.7391e-11,1.4007e-11
3.1023e-11,4.5378e-11,4.8276e-11
1.6459e-11,1.824e-11,2.2466e-11
2.5527e-11,2.8499e-11,2.2787e-11
1.4236e-11,1.8607e-11,1.4116e-11
1.1422e-11,1.3246e-11,1.2802e-11
2.332e-11,2.0885e-11,2.3294e-11
1.8344e-11,2.2864e-11,1.9286e-11
1.5308e-11,1.8052e-11,1.5728e-11
2.9035e-11,1.9263e-11,2.1194e-11
1.9599e-11,1.6971e-11,1.7391e-11
1.8878e-11,2.0658e-11,1.7859e-11
2.0144e-11,1.7267e-11,2.1073e-11
1.7258e-11,1.9664e-11,1.6291e-11
3.2873e-11,2.1394e-11,2.5448e-11
1.4558e-11,2.048e-11,1.6567e-11
1.8467e-11,2.1198e-11,1.7704e-11
2.5526e-11,2.464e-11,1.8293e-11
5.4132e-11,1.3501e-11,5.8976e-11
4.3896e-11,1.1444e-11,4.6866e-11
5.2316e-11,1.4598e-11,5.0951e-11
4.5674e-11,1.4564e-11,4.6469e-11
3.7302e-11,1.3205e-11,4.0939e-11
4.7168e-11,1.4154e-11,4.462e-11
3.3046e-11,1.4782e-11,3.2544e-11
1.879e-11,8.4983e-12,2.0561e-11
2.3435e-11,1.6078e-11,2.043e-11
2.1309e-11,9.1794e-12,1.6968e-11
1.6667e-11,8.8238e-12,2.2325e-11
2.4078e-11,7.9249e-12,2.0104e-11
2.6653e-11,2.6816e-11,2.8619e-11
5.4003e-11,4.9632e-11,4.8065e-11
2.3977e-11,2.6942e-11,2.351e-11
1.62e-11,1.2135e-11,1.9658e-11
1.7311e-11,1.1949e-11,1.8338e-11
3.3786e-11,2.4347e-11,3.6164e-11
3.9426e-11,3.0533e-11,3.2838e-11
2.9503e-11,2.2616e-11,2.6606e-11
1.5612e-11,1.6182e-11,2.2688e-11
1.8304e-11,1.9611e-11,2.7436e-11
2.6556e-11,3.6892e-11,4.1039e-11
2.2533e-11,3.5986e-11,3.7815e-11
3.8673e-11,4.5905e-11,5.8436e-11
2.1437e-11,3.3397e-11,4.0419e-11
4.8045e-11,5.4845e-11,3.6318e-11
1.5626e-11,1.7487e-11,2.5015e-11
1.4545e-11,1.6341e-11,1.9598e-11
1.7629e-11,1.6713e-11,1.6149e-11
2.2976e-11,3.5694e-11,3.7585e-11
1.9791e-11,1.63e-11,2.0311e-11
3.1297e-11,4.8653e-11,5.4158e-11
1.232e-11,1.4196e-11,1.2164e-11
1.9214e-11,1.5635e-11,1.7921e-11
1.7565e-11,1.632e-11,1.541e-11
5.3774e-11,3.2483e-11,3.5758e-11
6.6726e-11,2.4073e-11,6.4887e-11
5.9431e-11,1.4019e-11,6.1346e-11
5.6707e-11,1.458e-11,5.696e-11
5.7745e-11,1.5116e-11,6.0504e-11
6.2455e-11,1.5257e-11,5.9878e-11
4.8583e-11,1.8989e-11,4.09e-11
4.181e-11,1.4445e-11,4.1356e-11
3.8793e-11,1.303e-11,3.8021e-11
4.039e-11,1.0667e-11,4.1734e-11
5.8082e-11,3.2959e-11,5.2773e-11
3.5868e-11,1.1326e-11,3.3661e-11
4.4659e-11,2.1189e-11,4.4766e-11
6.9937e-11,2.5165e-11,7e-11
2.777e-11,2.2175e-11,2.7965e-11
5.3562e-11,4.0616e-11,5.7752e-11
5.068e-11,3.6009e-11,5.2968e-11
1.9536e-11,9.6195e-12,2.1646e-11
1.9738e-11,7.611e-12,2.0307e-11
1.9943e-11,6.8337e-12,1.9769e-11
4.1191e-11,2.2986e-11,4.3482e-11
2.4934e-11,1.4791e-11,2.7003e-11
5.8363e-11,4.0922e-11,6.7862e-11
6.4697e-11,5.4831e-11,6.9022e-11
1.8146e-11,1.4628e-11,1.9976e-11
5.0245e-11,3.2374e-11,4.3068e-11
1.8547e-11,1.4461e-11,2.1835e-11
1.6627e-11,1.0257e-11,2.0035e-11
1.4696e-11,1.3684e-11,1.8836e-11
1.7579e-11,1.4533e-11,1.9058e-11
2.6046e-11,2.4761e-11,2.6427e-11
1.9513e-11,1.5157e-11,2.0658e-11
1.6728e-11,8.0303e-12,1.8554e-11
1.9313e-11,1.2196e-11,2.0945e-11
6.1953e-11,5.5449e-11,5.5107e-11
1.7067e-11,1.0879e-11,1.6411e-11
4.4085e-11,4.4443e-11,3.9033e-11
1.5545e-11,1.3854e-11,1.9301e-11
2.0008e-11,2.8952e-11,2.5081e-11
4.2488e-11,5.5016e-11,7.0315e-11
1.2314e-11,1.3072e-11,1.5014e-11
1.901e-11,1.8058e-11,1.876e-11
1.5776e-11,2.3935e-11,2.8935e-11
1.8887e-11,1.6777e-11,1.8931e-11
3.2484e-11,3.8877e-11,4.2069e-11
1.4253e-11,1.389e-11,1.2982e-11
3.193e-11,5.0604e-11,6.148e-11
2.5015e-11,3.464e-11,2.3841e-11
2.0945e-11,3.0591e-11,3.1284e-11
4.8463e-11,6.6579e-11,4.0754e-11
1.2446e-11,1.7138e-11,1.1737e-11
1.8389e-11,2.4057e-11,1.9478e-11
1.6139e-11,2.8116e-11,2.7127e-11
2.5159e-11,2.8833e-11,2.2248e-11
2.9656e-11,3.3118e-11,2.505e-11
2.3822e-11,1.9268e-11,2.682e-11
1.236e-11,1.9869e-11,1.8295e-11
6.0218e-11,1.4011e-11,6.4193e-11
6.6547e-11,2.4111e-11,6.9476e-11
5.9693e-11,1.5924e-11,5.6164e-11
7e-11,3.578e-11,6.9402e-11
6.3049e-11,1.9303e-11,6.2775e-11
3.0586e-11,1.7167e-11,3.0736e-11
3.7528e-11,1.5945e-11,4.0619e-11
5.245e-11,3.9306e-11,5.1704e-11
2.2714e-11,1.0624e-11,2.1517e-11
2.1368e-11,1.9434e-11,2.4518e-11
5.8371e-11,3.2164e-11,6.1721e-11
3.6734e-11,1.5348e-11,3.7654e-11
2.6399e-11,1.4879e-11,2.6162e-11
2.5457e-11,1.02e-11,2.6302e-11
2.3059e-11,1.3774e-11,2.5415e-11
2.1532e-11,1.2732e-11,2.325e-11
1.6616e-11,1.3026e-11,1.8216e-11
2.1238e-11,8.8591e-12,2.2594e-11
1.9852e-11,1.3131e-11,1.8539e-11
2.028e-11,1.3472e-11,2.4335e-11
1.7437e-11,1.2972e-11,1.6718e-11
5.0878e-11,6.735e-11,7.8888e-11
1.4323e-11,1.6665e-11,1.5683e-11
2.0949e-11,1.2912e-11,1.8858e-11
1.3731e-11,8.3168e-12,1.7662e-11
3.2673e-11,5.9643e-11,7.1486e-11
2.9267e-11,4.0655e-11,4.1274e-11
1.1957e-11,1.3367e-11,9.5386e-12
1.9062e-11,2.1866e-11,1.7952e-11
1.6194e-11,2.4039e-11,2.211e-11
2.5085e-11,2.696e-11,2.071e-11
1.8399e-11,2.0049e-11,1.7719e-11
2.0048e-11,1.6568e-11,2.0985e-11
1.6031e-11,1.5037e-11,1.4826e-11
2.5743e-11,1.6234e-11,1.4096e-11
1.5963e-11,1.6293e-11,1.7931e-11
2.0502e-11,1.8787e-11,1.547e-11
6.0026e-11,2.1437e-11,6.3392e-11
5.8062e-11,2.1025e-11,5.3019e-11
4.8674e-11,1.6796e-11,4.3263e-11
4.5187e-11,1.5093e-11,4.6151e-11
3.5436e-11,1.4052e-11,3.6279e-11
6.3122e-11,2.2285e-11,6.162e-11
4.6368e-11,3.1598e-11,4.246e-11
7.6331e-11,3.0195e-11,8.1555e-11
2.9565e-11,9.3585e-12,2.8421e-11
3.2955e-11,1.882e-11,2.8851e-11
3.6629e-11,1.3457e-11,3.9995e-11
2.3374e-11,9.6167e-12,2.1971e-11
2.2644e-11,1.1065e-11,2.4083e-11
1.8312e-11,1.443e-11,1.9031e-11
1.8024e-11,1.4194e-11,1.88e-11
3.8585e-11,1.7854e-11,3.6889e-11
5.5893e-11,6.813e-11,8.0881e-11
3.0927e-11,2.2865e-11,2.3391e-11
5.8509e-11,5.6311e-11,5.2409e-11
4.4045e-11,3.3119e-11,3.1315e-11
2.4617e-11,2.6107e-11,3.0646e-11
2.0326e-11,1.0282e-11,1.791e-11
1.2789e-11,8.4968e-12,1.483e-11
1.4714e-11,1.1221e-11,1.523e-11
1.5789e-11,2.3418e-11,2.0654e-11
3.6657e-11,5.9778e-11,7.3604e-11
1.5064e-11,2.1967e-11,1.8307e-11
4.0113e-11,4.6334e-11,3.3578e-11
1.6164e-11,1.82e-11,1.7563e-11
1.3256e-11,1.3674e-11,1.3572e-11
1.4573e-11,2.5993e-11,2.494e-11
1.5512e-11,1.1672e-11,1.5715e-11
1.4549e-11,1.9249e-11,1.5308e-11
1.5331e-11,1.4307e-11,1.5125e-11
3.0707e-11,5.1612e-11,5.7949e-11
3.1594e-11,4.8138e-11,5.3129e-11
2.1715e-11,2.4733e-11,1.832e-11
1.1106e-11,1.8542e-11,1.8803e-11
3.4938e-11,4.3771e-11,3.1111e-11
6.0954e-11,1.285e-11,4.9456e-11
6.692e-11,2.9758e-11,6.9774e-11
4.7102e-11,1.0218e-11,4.5643e-11
5.224e-11,1.542e-11,4.9755e-11
3.1992e-11,1.6539e-11,3.0135e-11
2.9813e-11,1.5653e-11,3.0196e-11
2.6903e-11,1.1705e-11,2.6088e-11
5.3632e-11,2.9931e-11,5.9021e-11
3.0123e-11,2.123e-11,2.9009e-11
6.1039e-11,4.5346e-11,7.0369e-11
2.665e-11,1.8534e-11,2.781e-11
2.1718e-11,1.1502e-11,2.3698e-11
1.5366e-11,1.4306e-11,2.0191e-11
1.7241e-11,1.6302e-11,1.6966e-11
1.4815e-11,1.1109e-11,1.64e-11
1.5662e-11,1.4656e-11,1.9543e-11
1.4433e-11,1.3615e-11,2.0612e-11
1.1683e-11,7.8178e-12,1.4791e-11
4.542e-11,5.1614e-11,6.6688e-11
4.2726e-11,4.5866e-11,3.9466e-11
1.5013e-11,1.0703e-11,1.6235e-11
1.7808e-11,2.3978e-11,2.8008e-11
3.891e-11,6.367e-11,8.0858e-11
1.6588e-11,2.211e-11,2.4443e-11
3.3682e-11,3.9951e-11,3.1819e-11
4.2001e-11,4.9084e-11,3.4494e-11
2.0018e-11,1.7733e-11,1.724e-11
1.8259e-11,1.5761e-11,1.5677e-11
1.7345e-11,2.0791e-11,1.5312e-11
4.1883e-11,5.0863e-11,3.3485e-11
1.79e-11,1.9161e-11,1.8583e-11
2.1022e-11,2.5567e-11,1.9027e-11
1.8096e-11,1.9749e-11,1.447e-11
1.9151e-11,2.0412e-11,1.7238e-11
1.7988e-11,1.6634e-11,1.8239e-11
2.2915e-11,1.6748e-11,2.4994e-11
1.4139e-11,1.5236e-11,1.6927e-11
2.0296e-11,2.7207e-11,2.1119e-11
6.7948e-11,1.7436e-11,6.448e-11
6.7553e-11,1.4703e-11,5.7233e-11
5.7248e-11,1.3748e-11,5.6452e-11
5.1427e-11,1.632e-11,5.3753e-11
4.3629e-11,1.2691e-11,3.9056e-11
4.2311e-11,1.0673e-11,3.7803e-11
4.384e-11,1.1255e-11,3.6414e-11
6.5768e-11,3.367e-11,5.9621e-11
5.9371e-11,1.7269e-11,5.6627e-11
3.5056e-11,1.3872e-11,3.8343e-11
4.9079e-11,2.5234e-11,5.0231e-11
3.3088e-11,1.1383e-11,3.0789e-11
5.1408e-11,3.5001e-11,5.2835e-11
3.1657e-11,1.2862e-11,3.4268e-11
6.3536e-11,4.1383e-11,7.3935e-11
2.0225e-11,1.7743e-11,2.3154e-11
1.8551e-11,1.19e-11,2.0145e-11
6.9132e-11,6.03e-11,7.8309e-11
2.2135e-11,8.5026e-12,2.0388e-11
2.219e-11,1.5404e-11,2.9059e-11
1.8512e-11,1.7684e-11,2.1979e-11
3.2995e-11,1.7057e-11,3.3538e-11
2.4623e-11,1.2411e-11,2.5546e-11
2.0589e-11,1.1432e-11,1.8622e-11
1.7498e-11,1.6189e-11,2.4563e-11
1.7366e-11,1.2374e-11,1.9293e-11
5.1159e-11,4.749e-11,4.4223e-11
1.5949e-11,1.3473e-11,1.9623e-11
1.321e-11,1.0301e-11,1.6259e-11
1.6335e-11,1.0264e-11,2.105e-11
5.5094e-11,5.5934e-11,4.949e-11
1.6628e-11,2.3094e-11,2.2217e-11
1.67e-11,1.5197e-11,1.539e-11
2.1886e-11,3.7385e-11,3.9782e-11
2.0351e-11,1.9791e-11,2.2671e-11
2.4584e-11,2.8121e-11,1.9591e-11
1.8582e-11,1.6222e-11,1.5772e-11
2.4017e-11,3.553e-11,3.6897e-11
1.9133e-11,2.0745e-11,1.4399e-11
1.5946e-11,1.7492e-11,1.7473e-11
1.8098e-11,2.2711e-11,1.7052e-11
1.6279e-11,3.9366e-11,3.2952e-11
1.3219e-11,1.5778e-11,1.193e-11
1.9935e-11,2.3134e-11,1.4624e-11
1.7244e-11,2.238e-11,1.941e-11
1.4468e-11,1.6647e-11,1.7649e-11
4.7573e-11,6.081e-11,4.1663e-11
2.4693e-11,3.1821e-11,2.3363e-11
1.5467e-11,1.4368e-11,1.6226e-11
3.926e-11,4.4815e-11,2.9453e-11
1.5306e-11,3.0603e-11,3.2281e-11
1.6558e-11,1.6287e-11,1.2302e-11
2.8847e-11,3.1793e-11,3.5457e-11
1.7657e-11,1.7587e-11,1.8329e-11
1.5152e-11,1.8281e-11,1.3728e-11
1.2094e-11,1.4704e-11,2.0101e-11
1.1983e-11,1.2905e-11,1.3472e-11
2.0783e-11,1.8941e-11,1.9079e-11
1.9454e-11,1.9712e-11,1.9269e-11
4.7775e-11,2.5306e-11,5.3264e-11
4.7139e-11,1.368e-11,4.398e-11
6.4753e-11,3.145e-11,6.0926e-11
5.081e-11,2.3288e-11,5.3534e-11
3.6233e-11,1.3796e-11,3.5323e-11
5.6414e-11,1.5297e-11,5.1015e-11
7.0662e-11,3.1219e-11,7.9025e-11
4.8582e-11,1.7065e-11,5.1066e-11
2.5201e-11,1.442e-11,2.4116e-11
2.3836e-11,1.2824e-11,3.0247e-11
2.466e-11,1.483e-11,2.3805e-11
4.0284e-11,1.6165e-11,4.2457e-11
5.2673e-11,2.9673e-11,5.655e-11
2.2968e-11,7.663e-12,1.9809e-11
6.7684e-11,5.0945e-11,7.9148e-11
3.9843e-11,2.9749e-11,3.7223e-11
2.1311e-11,9.0516e-12,2.326e-11
1.7337e-11,8.3218e-12,1.9273e-11
3.5848e-11,2.6796e-11,3.9067e-11
2.2292e-11,1.0801e-11,2.4032e-11
1.5528e-11,1.0181e-11,1.8374e-11
3.9138e-11,2.9698e-11,3.2091e-11
2.7345e-11,3.2123e-11,3.0285e-11
1.6533e-11,1.5434e-11,1.4795e-11
1.6901e-11,1.3108e-11,1.7945e-11
2.5482e-11,2.1135e-11,2.347e-11
4.7706e-11,7.3481e-11,8.4929e-11
3.4344e-11,3.7057e-11,3.0302e-11
1.9105e-11,1.4821e-11,1.5591e-11
1.3991e-11,1.8348e-11,2.2676e-11
1.9713e-11,1.7087e-11,2.104e-11
2.4675e-11,2.7488e-11,1.9274e-11
1.5568e-11,1.6154e-11,1.3764e-11
2.2995e-11,2.783e-11,3.3366e-11
1.7996e-11,1.5662e-11,1.1006e-11
1.7313e-11,2.4707e-11,1.9397e-11
1.641e-11,2.7312e-11,2.2278e-11
2.6798e-11,4.8476e-11,4.6816e-11
3.8096e-11,4.7625e-11,3.3166e-11
1.2459e-11,1.29e-11,8.3977e-12
3.0807e-11,5.8365e-11,6.362e-11
2.1586e-11,1.8883e-11,2.1886e-11
2.7115e-11,5.1791e-11,5.427e-11
1.9063e-11,1.1882e-11,8.564e-12
1.7716e-11,1.7131e-11,1.517e-11
7.132e-11,1.832e-11,6.3415e-11
6.7228e-11,1.958e-11,6.5196e-11
5.7365e-11,1.8655e-11,5.8927e-11
6.1836e-11,1.7861e-11,6.0335e-11
5.1829e-11,2.3965e-11,5.3872e-11
3.9676e-11,1.0257e-11,3.9503e-11
7.4526e-11,3.2371e-11,8.213e-11
3.08e-11,1.1357e-11,3.2181e-11
2.6793e-11,1.0841e-11,2.5038e-11
3.122e-11,1.421e-11,3.1056e-11
3.7365e-11,1.3695e-11,3.888e-11
6.2741e-11,2.6699e-11,6.7076e-11
4.3636e-11,2.7286e-11,4.5655e-11
6.4097e-11,4.6264e-11,6.0318e-11
3.6847e-11,2.8435e-11,3.2463e-11
6.227e-11,4.531e-11,5.7835e-11
2.7677e-11,2.834e-11,2.5773e-11
2.2476e-11,1.0031e-11,2.4983e-11
2.9848e-11,1.4707e-11,3.1397e-11
2.6106e-11,1.0968e-11,2.5353e-11
2.18e-11,1.223e-11,2.0533e-11
4.2467e-11,3.2982e-11,3.9825e-11
2.08e-11,1.0832e-11,2.1307e-11
2.6514e-11,2.2588e-11,2.4617e-11
1.9856e-11,1.4745e-11,2.1727e-11
1.8041e-11,1.4595e-11,1.9113e-11
2.9254e-11,1.971e-11,2.7752e-11
2.0181e-11,1.2865e-11,2.0542e-11
4.5128e-11,6.0759e-11,6.7312e-11
5.2956e-11,4.5606e-11,4.2954e-11
1.6109e-11,2.3166e-11,2.3411e-11
1.6297e-11,1.6009e-11,1.5129e-11
4.6387e-11,4.7723e-11,3.5066e-11
1.8827e-11,2.4014e-11,1.7685e-11
2.9779e-11,3.9186e-11,2.4695e-11
2.402e-11,4.4759e-11,4.5423e-11
1.31e-11,3.3346e-11,3.1048e-11
1.6985e-11,1.6764e-11,1.8314e-11
4.6376e-11,5.3674e-11,3.7521e-11
2.246e-11,1.7358e-11,1.8775e-11
2.3406e-11,2.9055e-11,2.048e-11
1.1837e-11,1.3665e-11,1.9027e-11
2.7126e-11,3.4253e-11,2.6046e-11
2.2796e-11,1.208e-11,1.3048e-11
1.9978e-11,1.8158e-11,1.9567e-11
1.6689e-11,4.0949e-11,4.308e-11
1.1182e-11,1.731e-11,2.3845e-11
1.7517e-11,1.9918e-11,1.9912e-11
2.0891e-11,1.59e-11,2.6865e-11
7.3401e-11,1.8313e-11,6.4245e-11
6.91e-11,1.7411e-11,6.4281e-11
6.6294e-11,2.0654e-11,5.9226e-11
4.1953e-11,1.1641e-11,3.8036e-11
4.4459e-11,1.9265e-11,5.2124e-11
2.5876e-11,1.7878e-11,2.4468e-11
6.646e-11,4.7789e-11,5.4873e-11
1.9903e-11,1.316e-11,1.9085e-11
1.9512e-11,1.2083e-11,1.9625e-11
1.9077e-11,9.6513e-12,2.0291e-11
2.1419e-11,1.0869e-11,2.5544e-11
2.1845e-11,1.669e-11,2.0458e-11
2.8648e-11,1.643e-11,2.8241e-11
1.9043e-11,1.9438e-11,2.0287e-11
4.4356e-11,5.9008e-11,6.7223e-11
1.475e-11,1.7038e-11,1.6225e-11
1.6315e-11,1.6629e-11,1.9522e-11
1.712e-11,1.4542e-11,1.4196e-11
3.0439e-11,3.6799e-11,3.8644e-11
1.696e-11,2.7226e-11,3.3443e-11
3.1561e-11,4.0539e-11,4.8247e-11
4.2315e-11,7.3612e-11,8.174e-11
1.4155e-11,2.0143e-11,1.6791e-11
1.1977e-11,2.8691e-11,2.1628e-11
2.876e-11,6.7904e-11,7.111e-11
1.5761e-11,1.7613e-11,1.1245e-11
3.0251e-11,6.9831e-11,7.4611e-11
1.3084e-11,1.8704e-11,1.7847e-11
1.4051e-11,2.3545e-11,2.3e-11
2.6398e-11,5.9663e-11,5.6873e-11
1.0514e-11,1.28e-11,1.7319e-11
1.6376e-11,1.5111e-11,1.4473e-11
2.2715e-11,1.8759e-11,2.095e-11
1.9474e-11,1.7141e-11,1.1559e-11
2.1794e-11,1.8106e-11,1.952e-11
2.3271e-11,1.589e-11,2.1204e-11
1.8749e-11,2.3675e-11,1.8828e-11
5.5713e-11,2.0417e-11,5.0645e-11
5.9806e-11,1.6996e-11,5.7213e-11
4.8561e-11,1.5209e-11,4.6697e-11
5.2723e-11,2.1796e-11,5.3695e-11
4.9537e-11,1.405e-11,4.4448e-11
4.2917e-11,1.4748e-11,3.8766e-11
4.6043e-11,1.1953e-11,4.275e-11
4.7792e-11,2.0231e-11,4.8036e-11
6.3124e-11,2.471e-11,6.5467e-11
6.4933e-11,3.34e-11,5.712e-11
4.264e-11,2.1477e-11,3.9756e-11
3.5434e-11,1.2054e-11,3.253e-11
4.639e-11,1.8366e-11,4.7749e-11
2.825e-11,1.7356e-11,2.8534e-11
5.7784e-11,3.0403e-11,6.3876e-11
6.0515e-11,4.4098e-11,5.9295e-11
2.8656e-11,1.4753e-11,2.5108e-11
2.6274e-11,2.1126e-11,2.4141e-11
2.6411e-11,1.134e-11,2.3452e-11
2.3312e-11,1.0851e-11,2.4021e-11
5.4096e-11,3.6736e-11,6.313e-11
3.3325e-11,1.7882e-11,3.5623e-11
2.0189e-11,1.246e-11,1.9644e-11
1.9281e-11,9.7899e-12,2.1381e-11
1.7149e-11,5.6803e-12,1.6228e-11
2.6961e-11,2.3554e-11,2.2751e-11
1.6092e-11,1.5683e-11,1.8533e-11
3.8501e-11,3.1605e-11,4.1107e-11
2.0678e-11,1.5773e-11,2.1355e-11
5.3868e-11,4.6262e-11,4.4968e-11
1.8561e-11,1.0681e-11,2.0932e-11
3.2209e-11,3.0324e-11,3.7961e-11
2.1221e-11,1.5566e-11,2.0313e-11
1.6423e-11,1.3333e-11,1.7919e-11
3.3209e-11,2.4444e-11,3.0961e-11
1.6428e-11,1.7175e-11,1.916e-11
1.582e-11,1.2051e-11,1.809e-11
1.5896e-11,1.4479e-11,1.8308e-11
1.6728e-11,1.5597e-11,2.0207e-11
1.7646e-11,1.2901e-11,1.8318e-11
1.793e-11,1.4107e-11,1.9579e-11
1.876e-11,1.8299e-11,1.5291e-11
1.5717e-11,1.4012e-11,2.0345e-11
2.1317e-11,1.8594e-11,1.7453e-11
