2.0711e-11,1.3576e-11,2.2643e-11
2.3398e-11,1.9083e-11,2.5999e-11
3.286e-11,2.3988e-11,3.6693e-11
3.0583e-11,2.3059e-11,3.2707e-11
5.5581e-11,4.0627e-11,6.4588e-11
4.8461e-11,3.4759e-11,5.6279e-11
4.551e-11,3.6405e-11,5.6457e-11
1.4117e-11,5.5564e-12,1.5839e-11
5.1509e-11,5.1546e-11,7.066e-11
2.3008e-11,1.9186e-11,2.536e-11
1.2682e-11,9.1301e-12,1.4952e-11
1.7694e-11,1.3116e-11,1.8546e-11
2.7096e-11,2.4666e-11,2.7832e-11
1.5679e-11,1.0321e-11,1.8658e-11
1.6344e-11,1.4847e-11,2.1972e-11
2.6318e-11,2.5559e-11,2.6307e-11
2.0888e-11,2.1459e-11,1.6631e-11
3.9166e-11,4.3224e-11,5.3167e-11
1.493e-11,1.328e-11,2.065e-11
3.4654e-11,3.7056e-11,4.3355e-11
1.6673e-11,2.2467e-11,2.1045e-11
1.7651e-11,1.5393e-11,2.0342e-11
3.1725e-11,2.9732e-11,3.4029e-11
4.3527e-11,6.8002e-11,7.4911e-11
1.6341e-11,1.4929e-11,2.0507e-11
1.4665e-11,1.9266e-11,2.394e-11
4.9021e-11,6.5513e-11,6.8199e-11
2.1806e-11,4.0818e-11,3.9818e-11
4.1376e-11,7.1312e-11,7.1638e-11
8.1779e-12,1.2693e-11,1.7883e-11
2.101e-11,1.8354e-11,2.4842e-11
1.6571e-11,1.4534e-11,2.3034e-11
1.7791e-11,2.7647e-11,1.9848e-11
1.1162e-11,2.1085e-11,2.1817e-11
1.9457e-11,2.3171e-11,2.6084e-11
1.602e-11,8.2396e-11,6.1517e-11
1.8021e-11,2.3978e-11,2.4428e-11
1.1467e-11,4.1655e-11,4.0506e-11
3.2575e-11,3.9176e-11,3.588e-11
5.0932e-11,1.4006e-11,5.2095e-11
4.096e-11,2.3494e-11,4.3457e-11
4.3396e-11,1.9743e-11,4.7361e-11
4.7718e-11,2.7758e-11,5.2532e-11
4.5428e-11,1.8593e-11,4.2501e-11
5.038e-11,2.4781e-11,5.0517e-11
2.9065e-11,9.2706e-12,2.0886e-11
5.0813e-11,3.8225e-11,5.9792e-11
4.9742e-11,3.1381e-11,4.8848e-11
2.8876e-11,1.5904e-11,3.4961e-11
4.3659e-11,3.1738e-11,4.3337e-11
4.6898e-11,3.6385e-11,5.1606e-11
4.7593e-11,5.1537e-11,6.566e-11
1.6898e-11,1.0343e-11,1.9782e-11
1.7927e-11,1.6049e-11,1.5922e-11
2.114e-11,1.3746e-11,2.017e-11
2.6622e-11,3.4157e-11,3.7517e-11
1.5368e-11,1.4369e-11,2.0802e-11
3.0587e-11,2.7147e-11,3.0788e-11
4.9028e-11,4.5669e-11,5.0402e-11
2.107e-11,1.3575e-11,2.0541e-11
3.1679e-11,2.8996e-11,2.4561e-11
1.1735e-11,8.6763e-12,1.1026e-11
1.7926e-11,1.1629e-11,1.8459e-11
2.6807e-11,1.6828e-11,2.13e-11
1.7173e-11,2.5388e-11,2.9399e-11
2.5401e-11,2.8354e-11,2.3998e-11
4.5203e-11,5.7631e-11,5.9248e-11
2.1998e-11,2.6354e-11,1.9229e-11
3.5041e-11,4.5537e-11,4.2918e-11
3.8135e-11,7.7816e-11,8.6187e-11
1.748e-11,3.04e-11,3.3542e-11
1.7779e-11,2.0417e-11,1.3771e-11
2.6025e-11,1.655e-11,2.3943e-11
1.3198e-11,2.0247e-11,1.8767e-11
3.6142e-11,7.5422e-11,7.1042e-11
2.0683e-11,6.4373e-11,5.4903e-11
9.9987e-12,3.0089e-11,3.0286e-11
2.9878e-11,2.8639e-11,3.9562e-11
1.8213e-11,7.4021e-11,5.6237e-11
1.2454e-11,2.477e-11,2.0288e-11
2.0803e-11,1.7655e-11,3.12e-11
1.5625e-11,1.9556e-11,2.1568e-11
4.1982e-11,3.9284e-11,3.6379e-11
7.165e-11,1.9394e-11,6.6444e-11
5.8052e-11,1.5925e-11,5.8822e-11
5.2983e-11,1.3167e-11,4.9435e-11
4.729e-11,1.1747e-11,4.3752e-11
4.952e-11,2.0467e-11,5.0964e-11
7.5934e-11,3.4522e-11,7.1135e-11
3.9635e-11,2.4886e-11,4.329e-11
3.0288e-11,1.3199e-11,3.2334e-11
3.0118e-11,1.3233e-11,3.2244e-11
2.5133e-11,1.3174e-11,2.6899e-11
2.5787e-11,8.954e-12,2.7766e-11
4.1032e-11,1.4809e-11,3.4509e-11
4.9285e-11,3.2625e-11,5.6615e-11
3.3408e-11,2.1503e-11,3.6637e-11
2.1455e-11,1.961e-11,2.4539e-11
2.0757e-11,1.2737e-11,2.0579e-11
5.5923e-11,3.2288e-11,5.6957e-11
2.2508e-11,1.7424e-11,1.9415e-11
1.6497e-11,9.8328e-12,1.6622e-11
2.5729e-11,1.0738e-11,2.7903e-11
1.7119e-11,1.1393e-11,2.1958e-11
2.9359e-11,1.7005e-11,3.3255e-11
1.6069e-11,1.8134e-11,1.8339e-11
2.3366e-11,1.2797e-11,2.6873e-11
2.3209e-11,2.0406e-11,3.0651e-11
1.4775e-11,1.3956e-11,1.8821e-11
3.583e-11,3.2487e-11,4.3734e-11
2.2837e-11,1.908e-11,1.9894e-11
1.4516e-11,1.3483e-11,1.7169e-11
2.7787e-11,2.6158e-11,3.2784e-11
5.0944e-11,4.8902e-11,5.2233e-11
2.0617e-11,2.5837e-11,2.7711e-11
1.9122e-11,1.5182e-11,1.9452e-11
1.5219e-11,1.5832e-11,1.9404e-11
2.8459e-11,2.4982e-11,3.3183e-11
3.2799e-11,3.3484e-11,2.0025e-11
3.6766e-11,5.1648e-11,4.3109e-11
4.1486e-11,6.6069e-11,6.887e-11
1.3263e-11,2.3239e-11,1.5962e-11
4.4783e-11,8.1127e-11,8.0484e-11
2.9727e-11,8.3366e-11,7.4827e-11
1.6284e-11,1.6161e-11,1.72e-11
1.0567e-11,2.5534e-11,2.4378e-11
1.8793e-11,2.2902e-11,1.8471e-11
1.9056e-11,1.8912e-11,2.4088e-11
2.683e-11,3.0004e-11,2.6175e-11
3.1191e-11,4.0964e-11,5.219e-11
2.2314e-11,2.8157e-11,3.5314e-11
2.2177e-11,2.7435e-11,2.0851e-11
3.071e-11,3.676e-11,4.3198e-11
1.3693e-11,2.1373e-11,2.565e-11
2.015e-11,2.9681e-11,2.9852e-11
1.5634e-11,2.7377e-11,1.8339e-11
2.7434e-11,2.7387e-11,2.6444e-11
1.6221e-11,1.8571e-11,2.0742e-11
6.6886e-11,1.6182e-11,6.8567e-11
5.9565e-11,1.4495e-11,5.9181e-11
7.3167e-11,2.3328e-11,6.3617e-11
5.3289e-11,2.4144e-11,5.7645e-11
3.7179e-11,9.3129e-12,3.5532e-11
5.4057e-11,2.9122e-11,5.9977e-11
3.1489e-11,9.4668e-12,2.9299e-11
3.0631e-11,1.2319e-11,3.2493e-11
2.1252e-11,8.6336e-12,2.0591e-11
2.2647e-11,1.3418e-11,2.4254e-11
1.9994e-11,1.1679e-11,2.1858e-11
2.008e-11,1.1872e-11,2.1998e-11
3.2053e-11,2.0065e-11,3.6407e-11
1.9659e-11,1.6056e-11,1.8134e-11
5.5949e-11,5.0206e-11,7.5069e-11
1.8774e-11,2.6395e-11,2.7787e-11
3.8438e-11,2.3049e-11,3.907e-11
1.7523e-11,1.2203e-11,1.7181e-11
3.7381e-11,3.1368e-11,4.5002e-11
2.8533e-11,1.8331e-11,2.7243e-11
4.2953e-11,3.7143e-11,4.5185e-11
1.6618e-11,1.7368e-11,2.0407e-11
4.8612e-11,4.6609e-11,5.0463e-11
1.7858e-11,1.6347e-11,2.3577e-11
1.3946e-11,7.6487e-12,1.6002e-11
1.3274e-11,1.276e-11,1.8646e-11
2.0651e-11,1.5265e-11,1.2672e-11
1.9338e-11,1.6483e-11,2.1933e-11
2.2284e-11,1.9523e-11,2.43e-11
2.3074e-11,8.7047e-12,2.0401e-11
1.5831e-11,1.7717e-11,2.3346e-11
1.9032e-11,2.0846e-11,1.3903e-11
2.3778e-11,2.3674e-11,2.0527e-11
2.6788e-11,2.6488e-11,1.9106e-11
3.9655e-11,7.605e-11,7.9746e-11
2.4675e-11,7.0216e-11,7.1452e-11
1.0461e-11,1.5396e-11,1.1898e-11
2.6758e-11,4.0394e-11,3.5827e-11
2.5948e-11,4.7989e-11,4.5785e-11
1.3975e-11,1.2545e-11,2.0759e-11
1.6906e-11,2.1013e-11,2.0465e-11
2.8483e-11,3.7439e-11,3.8521e-11
1.7106e-11,2.3359e-11,2.0216e-11
1.1144e-11,1.8581e-11,1.6221e-11
1.9881e-11,1.9913e-11,1.8072e-11
9.8322e-12,1.9143e-11,2.2826e-11
1.5226e-11,2.6982e-11,2.3103e-11
1.2467e-11,2.459e-11,2.1735e-11
1.6798e-11,2.2289e-11,2.115e-11
7.4351e-11,1.8667e-11,7.7226e-11
4.185e-11,1.5133e-11,4.1525e-11
7.1822e-11,2.6251e-11,6.5655e-11
4.701e-11,3.0703e-11,4.9426e-11
6.8812e-11,3.1203e-11,6.279e-11
5.932e-11,3.384e-11,6.3205e-11
4.4334e-11,1.8232e-11,3.4751e-11
3.1267e-11,1.8346e-11,3.5503e-11
2.4204e-11,1.4941e-11,2.7424e-11
2.8643e-11,1.4173e-11,3.0524e-11
1.7043e-11,2.3462e-11,1.9151e-11
1.7825e-11,2.3692e-11,2.706e-11
3.2477e-11,2.0009e-11,3.2049e-11
4.3791e-11,3.676e-11,5.3897e-11
2.3484e-11,1.3463e-11,2.76e-11
1.6397e-11,1.9853e-11,2.0045e-11
1.7372e-11,1.5818e-11,1.4995e-11
1.3626e-11,9.9906e-12,1.6089e-11
1.69e-11,1.421e-11,2.0522e-11
1.8697e-11,1.1388e-11,1.7519e-11
3.2401e-11,2.6522e-11,2.7079e-11
3.1428e-11,3.315e-11,3.2647e-11
4.5594e-11,8.4931e-11,8.8396e-11
3.0619e-11,3.7668e-11,4.0567e-11
2.9822e-11,4.6861e-11,6.5096e-11
2.2962e-11,1.8843e-11,2.5966e-11
1.2934e-11,1.5881e-11,1.3641e-11
1.9088e-11,1.6286e-11,1.8187e-11
1.5729e-11,1.2274e-11,1.6907e-11
2.525e-11,8.2431e-11,6.6678e-11
1.8236e-11,3.3725e-11,4.5424e-11
1.1074e-11,1.1212e-11,1.9004e-11
2.0327e-11,1.7931e-11,2.3407e-11
1.4169e-11,1.4946e-11,2.8262e-11
4.7969e-11,2.9482e-11,3.0365e-11
1.2346e-11,1.3523e-11,2.0543e-11
1.4435e-11,5.4566e-11,4.9018e-11
1.6486e-11,1.7722e-11,3.7345e-11
1.4293e-11,1.5874e-11,2.3622e-11
6.958e-11,1.5496e-11,7.1393e-11
4.3219e-11,2.1651e-11,4.6211e-11
3.9315e-11,1.8928e-11,4.3988e-11
4.8972e-11,2.4994e-11,4.922e-11
6.9539e-11,2.7037e-11,5.9026e-11
3.6329e-11,2.8347e-11,4.0129e-11
4.0451e-11,2.3328e-11,3.9309e-11
3.6578e-11,2.1526e-11,3.8568e-11
7.4302e-11,3.6773e-11,6.4695e-11
2.3457e-11,8.7494e-12,2.4369e-11
5.0944e-11,3.156e-11,6.0331e-11
5.0312e-11,2.9714e-11,4.4384e-11
3.7532e-11,2.3195e-11,3.5929e-11
1.9012e-11,1.1989e-11,2.575e-11
1.6093e-11,2.0528e-11,2.2733e-11
1.553e-11,1.3208e-11,1.7941e-11
3.2821e-11,2.461e-11,2.8776e-11
4.0795e-11,4.5655e-11,5.7575e-11
2.7002e-11,1.8099e-11,2.4983e-11
4.2631e-11,4.0084e-11,4.6556e-11
1.7353e-11,1.4433e-11,1.8567e-11
1.4585e-11,1.2703e-11,1.5446e-11
4.1254e-11,4.2665e-11,4.6784e-11
1.6631e-11,1.9794e-11,2.619e-11
1.8367e-11,1.5625e-11,1.7581e-11
1.7626e-11,2.3915e-11,1.7364e-11
2.4077e-11,1.9126e-11,1.9001e-11
3.7049e-11,6.1999e-11,6.8982e-11
3.3057e-11,2.3204e-11,2.6931e-11
2.8197e-11,1.8652e-11,2.0326e-11
4.4515e-11,5.7636e-11,6.1294e-11
1.5743e-11,2.4067e-11,2.6405e-11
1.3226e-11,2.4906e-11,2.5244e-11
4.3049e-11,8.2558e-11,7.5089e-11
2.176e-11,7.9329e-11,7.5875e-11
1.2607e-11,2.5967e-11,2.2765e-11
1.1472e-11,1.3428e-11,1.2938e-11
1.8176e-11,2.1711e-11,1.9729e-11
1.534e-11,1.9185e-11,1.5053e-11
8.0074e-12,1.6778e-11,1.7946e-11
9.8088e-12,1.7488e-11,2.0183e-11
2.6762e-11,2.2569e-11,2.4393e-11
5.7108e-11,1.8067e-11,5.8863e-11
5.2108e-11,1.6659e-11,5.034e-11
5.6352e-11,3.198e-11,5.896e-11
3.4528e-11,1.9418e-11,3.6585e-11
3.7826e-11,2.0691e-11,4.0237e-11
4.9177e-11,2.5369e-11,5.0818e-11
5.771e-11,3.4801e-11,6.5471e-11
3.0687e-11,1.7218e-11,3.651e-11
2.8159e-11,1.0313e-11,3.0097e-11
3.8448e-11,2.1685e-11,4.0099e-11
6.0555e-11,3.3202e-11,5.8073e-11
2.0642e-11,1.4201e-11,2.9142e-11
1.9714e-11,1.3734e-11,2.183e-11
1.9623e-11,1.8359e-11,2.5107e-11
4.667e-11,3.3435e-11,4.4276e-11
4.7612e-11,3.3791e-11,3.7926e-11
4.3217e-11,3.6234e-11,4.3266e-11
1.6635e-11,1.9223e-11,1.7845e-11
1.7702e-11,1.2785e-11,1.5925e-11
2.9104e-11,2.421e-11,3.4843e-11
1.869e-11,1.3503e-11,2.4835e-11
3.7868e-11,3.7122e-11,4.9477e-11
1.7188e-11,7.3003e-12,1.6408e-11
2.3706e-11,2.1227e-11,2.0945e-11
1.3971e-11,5.7508e-12,1.5869e-11
2.8349e-11,2.8198e-11,2.2391e-11
3.6007e-11,5.5163e-11,6.2818e-11
3.4413e-11,2.9387e-11,3.2291e-11
2.6609e-11,2.6591e-11,2.5354e-11
3.33e-11,3.4182e-11,3.2262e-11
2.6364e-11,3.2905e-11,3.6494e-11
3.1913e-11,6.2523e-11,6.9879e-11
2.9034e-11,3.1722e-11,3.5072e-11
3.4129e-11,4.0052e-11,4.5248e-11
5.2095e-11,7.7395e-11,7.2611e-11
5.4002e-11,7.3582e-11,7.4542e-11
3.4867e-11,5.3179e-11,5.5321e-11
1.0212e-11,1.8799e-11,2.3162e-11
1.7756e-11,4.7362e-11,4.4536e-11
2.6101e-11,4.0936e-11,4.2123e-11
4.0981e-11,7.1818e-11,6.666e-11
1.2561e-11,1.9333e-11,2.0281e-11
2.2257e-11,2.9352e-11,3.5696e-11
3.2032e-11,3.6965e-11,3.4079e-11
2.0445e-11,2.055e-11,1.8669e-11
1.2054e-11,1.2596e-11,2.0797e-11
2.0589e-11,2.1098e-11,3.2008e-11
1.9959e-11,2.7251e-11,2.3674e-11
2.1973e-11,1.7819e-11,2.3029e-11
3.0691e-11,4.7193e-11,5.5376e-11
1.6069e-11,1.5952e-11,1.9046e-11
2.3295e-11,2.3521e-11,2.6847e-11
1.3067e-11,3.2587e-11,3.1623e-11
7.3705e-11,2.7088e-11,6.4863e-11
4.7192e-11,1.79e-11,4.907e-11
6.4598e-11,2.9188e-11,5.7613e-11
4.7101e-11,1.9544e-11,4.5162e-11
4.3342e-11,2.1506e-11,4.613e-11
3.9454e-11,2.2525e-11,3.8928e-11
4.0839e-11,1.5295e-11,4.2023e-11
4.6441e-11,2.3385e-11,4.9207e-11
5.8653e-11,2.8508e-11,5.9589e-11
3.2522e-11,1.5016e-11,3.1686e-11
4.8614e-11,2.83e-11,5.2385e-11
3.7262e-11,2.0953e-11,3.9239e-11
3.5111e-11,1.849e-11,3.9294e-11
7.1034e-11,3.5302e-11,6.7559e-11
3.7945e-11,2.2879e-11,4.0035e-11
2.7614e-11,1.4613e-11,2.8044e-11
5.7135e-11,5.3883e-11,7.3789e-11
2.8202e-11,2.6435e-11,3.6365e-11
2.0358e-11,1.3611e-11,2.3342e-11
2.4576e-11,1.87e-11,2.3659e-11
4.8561e-11,3.3062e-11,4.4544e-11
2.8474e-11,1.4626e-11,2.7792e-11
2.2535e-11,1.4326e-11,2.6693e-11
3.5197e-11,3.0982e-11,2.9108e-11
1.7901e-11,1.8134e-11,1.9381e-11
4.3972e-11,5.2959e-11,6.2153e-11
1.797e-11,1.6762e-11,2.1166e-11
1.2708e-11,1.0459e-11,1.6139e-11
1.5227e-11,1.6702e-11,1.9337e-11
3.6357e-11,3.0984e-11,3.1918e-11
2.9785e-11,4.1668e-11,4.7096e-11
3.8563e-11,6.2586e-11,6.908e-11
2.4998e-11,3.0609e-11,3.1948e-11
2.0006e-11,2.3696e-11,2.6436e-11
1.9346e-11,3.2279e-11,3.3277e-11
4.95e-11,7.8585e-11,7.6953e-11
2.8323e-11,4.2171e-11,3.822e-11
3.4777e-11,4.8702e-11,4.5426e-11
1.2077e-11,2.2412e-11,2.1514e-11
9.8605e-12,2.1367e-11,1.9681e-11
1.262e-11,1.9423e-11,1.7145e-11
1.6274e-11,2.1648e-11,1.8095e-11
1.471e-11,1.7133e-11,2.5674e-11
1.8582e-11,5.9149e-11,4.7246e-11
1.7397e-11,5.7436e-11,4.8493e-11
7.78e-12,1.5138e-11,1.5705e-11
1.2781e-11,1.927e-11,2.1284e-11
2.7461e-11,1.7661e-11,2.07e-11
5.9385e-11,1.8605e-11,5.9488e-11
4.5354e-11,1.8864e-11,4.4636e-11
4.2313e-11,1.7397e-11,4.3914e-11
5.1251e-11,2.7454e-11,5.1248e-11
6.9797e-11,2.597e-11,6.2415e-11
6.221e-11,2.5214e-11,5.5347e-11
3.54e-11,1.7502e-11,3.5683e-11
3.1231e-11,1.4869e-11,2.978e-11
4.4653e-11,2.1003e-11,4.4469e-11
6.9845e-11,3.7017e-11,6.2565e-11
2.7425e-11,1.741e-11,3.4931e-11
2.1469e-11,6.7645e-12,2.1956e-11
2.9793e-11,1.8376e-11,3.4664e-11
2.7785e-11,1.6318e-11,3.2353e-11
2.4808e-11,1.2512e-11,2.5633e-11
1.8313e-11,1.3398e-11,2.0194e-11
2.596e-11,1.9113e-11,2.8654e-11
5.4175e-11,5.0369e-11,6.8618e-11
2.4743e-11,2.4594e-11,2.5236e-11
1.4357e-11,1.1478e-11,1.7634e-11
1.3981e-11,1.576e-11,2.0091e-11
1.8466e-11,1.3611e-11,2.6043e-11
2.9452e-11,4.0386e-11,4.5967e-11
2.5024e-11,3.1338e-11,3.6818e-11
2.362e-11,3.2302e-11,3.4269e-11
2.7259e-11,3.2736e-11,3.1965e-11
4.9662e-11,5.7046e-11,5.6207e-11
2.4924e-11,2.611e-11,2.955e-11
1.879e-11,2.5302e-11,2.8548e-11
3.498e-11,3.9752e-11,3.632e-11
2.0676e-11,6.1178e-11,5.5275e-11
1.9624e-11,2.0769e-11,1.7913e-11
1.7666e-11,1.9871e-11,1.8664e-11
1.8101e-11,1.6402e-11,2.1074e-11
1.0929e-11,1.5171e-11,1.6545e-11
1.2292e-11,1.9102e-11,1.6654e-11
2.5475e-11,8.3592e-11,6.7947e-11
1.4411e-11,1.9793e-11,1.793e-11
4.485e-11,6.2573e-11,5.3023e-11
1.815e-11,5.5752e-11,4.9517e-11
2.8049e-11,8.3759e-11,6.55e-11
1.4114e-11,3.0354e-11,2.7804e-11
2.4568e-11,1.6457e-11,2.4838e-11
3.2866e-11,1.7085e-11,2.6614e-11
3.5519e-11,2.4828e-11,2.1503e-11
1.4494e-11,3.0539e-11,2.9723e-11
8.5475e-12,1.7414e-11,1.8854e-11
5.1626e-11,4.3533e-11,2.7273e-11
6.52e-11,1.9028e-11,6.0668e-11
5.0599e-11,2.0106e-11,5.2308e-11
4.886e-11,2.0291e-11,5.1228e-11
4.1238e-11,1.915e-11,4.0108e-11
4.7075e-11,2.7527e-11,4.8244e-11
4.7862e-11,2.1121e-11,4.3311e-11
6.9074e-11,3.75e-11,6.7681e-11
2.8201e-11,1.2403e-11,2.6885e-11
2.2298e-11,1.2173e-11,2.3735e-11
4.5831e-11,2.5754e-11,4.5961e-11
2.9725e-11,1.7201e-11,3.4254e-11
5.5726e-11,4.098e-11,6.7064e-11
2.9629e-11,2.8387e-11,3.6747e-11
3.1544e-11,1.8683e-11,3.2455e-11
4.4707e-11,3.2059e-11,4.1062e-11
1.8391e-11,1.7062e-11,2.4245e-11
3.4589e-11,1.6779e-11,3.1352e-11
1.8352e-11,1.5367e-11,2.2146e-11
2.1491e-11,2.8034e-11,2.6726e-11
1.7897e-11,1.1724e-11,2.0589e-11
1.994e-11,1.9417e-11,2.2222e-11
4.3324e-11,4.7903e-11,5.6954e-11
2.5741e-11,2.0851e-11,2.2009e-11
4.4163e-11,5.1528e-11,6.6607e-11
2.0236e-11,2.0252e-11,1.8222e-11
2.3673e-11,2.1433e-11,1.8913e-11
4.6762e-11,4.8171e-11,5.1954e-11
3.6458e-11,3.3116e-11,3.5556e-11
3.4842e-11,6.036e-11,6.9297e-11
1.548e-11,2.1929e-11,2.3438e-11
1.4095e-11,1.5779e-11,2.2542e-11
3.4081e-11,4.0291e-11,3.5355e-11
3.5336e-11,3.759e-11,3.5857e-11
2.3991e-11,1.7459e-11,2.8229e-11
4.8967e-11,9.1604e-11,8.5395e-11
1.1458e-11,2.0991e-11,2.0722e-11
2.325e-11,2.9317e-11,3.8815e-11
1.9029e-11,2.5798e-11,2.2407e-11
3.1069e-11,3.9678e-11,3.6517e-11
1.5101e-11,1.7198e-11,1.5814e-11
2.053e-11,2.1887e-11,2.9984e-11
1.7862e-11,1.5829e-11,2.3647e-11
1.9385e-11,2.8755e-11,2.5534e-11
1.6918e-11,2.9124e-11,2.8362e-11
2.1815e-11,1.9777e-11,2.0026e-11
2.7586e-11,1.9071e-11,4.0471e-11
6.1424e-11,1.7578e-11,5.9493e-11
5.2981e-11,1.7443e-11,5.251e-11
4.9252e-11,1.7285e-11,4.8582e-11
5.097e-11,1.8596e-11,4.6867e-11
4.6811e-11,2.4933e-11,4.7392e-11
3.8708e-11,1.9766e-11,3.7222e-11
3.1357e-11,1.5762e-11,3.0975e-11
5.7685e-11,2.9366e-11,5.1388e-11
3.1124e-11,1.4871e-11,3.2698e-11
3.9919e-11,2.2698e-11,4.2367e-11
3.9383e-11,2.6856e-11,4.7673e-11
2.5248e-11,1.1836e-11,2.587e-11
2.2343e-11,8.6923e-12,2.4787e-11
3.3117e-11,1.8581e-11,3.0317e-11
2.0583e-11,7.4888e-12,2.0552e-11
2.8978e-11,1.8019e-11,3.0792e-11
5.4981e-11,4.8902e-11,7.2839e-11
3.0392e-11,2.1123e-11,3.3945e-11
2.6727e-11,1.4608e-11,2.6052e-11
3.5425e-11,2.3078e-11,3.4053e-11
1.8568e-11,1.2057e-11,1.635e-11
2.1834e-11,1.45e-11,2.382e-11
2.2233e-11,2.2473e-11,2.2131e-11
1.5636e-11,1.1959e-11,1.884e-11
3.2711e-11,2.7304e-11,2.9874e-11
1.7653e-11,1.5279e-11,2.1591e-11
1.8422e-11,1.6432e-11,2.2436e-11
4.1549e-11,4.0222e-11,4.824e-11
1.4892e-11,1.2024e-11,1.7451e-11
2.3531e-11,2.7289e-11,3.2452e-11
2.3327e-11,2.809e-11,3.4646e-11
3.7717e-11,6.9451e-11,7.8092e-11
2.8635e-11,2.912e-11,3.2525e-11
1.6559e-11,2.6671e-11,3.1809e-11
4.5232e-11,6.7902e-11,6.1821e-11
1.711e-11,2.7455e-11,3.2912e-11
1.259e-11,1.3579e-11,1.6833e-11
1.3894e-11,1.3247e-11,1.874e-11
1.1461e-11,1.2736e-11,1.8772e-11
3.1626e-11,2.1021e-11,1.6958e-11
1.8645e-11,1.4155e-11,2.0011e-11
2.6121e-11,7.7282e-11,7.3408e-11
1.4738e-11,2.6124e-11,2.7751e-11
2.9332e-11,3.5602e-11,3.0903e-11
2.2881e-11,2.7957e-11,3.7299e-11
1.3231e-11,1.6889e-11,1.6098e-11
4.8154e-11,7.3016e-11,6.4246e-11
2.5668e-11,7.9516e-11,6.4338e-11
1.6898e-11,2.393e-11,2.0285e-11
1.5429e-11,1.1937e-11,1.4817e-11
1.8577e-11,3.5682e-11,3.1966e-11
1.9126e-11,2.2353e-11,2.4007e-11
2.2332e-11,6.1791e-11,5.1443e-11
1.891e-11,1.8069e-11,2.3111e-11
1.4182e-11,1.9507e-11,1.8637e-11
1.9561e-11,3.7219e-11,3.4341e-11
2.0603e-11,1.9335e-11,2.7232e-11
3.1668e-11,3.3666e-11,1.5701e-11
6.1983e-11,1.662e-11,5.6269e-11
4.7365e-11,1.9634e-11,4.5255e-11
3.7329e-11,1.9172e-11,3.6617e-11
5.6584e-11,2.8974e-11,5.3736e-11
3.5841e-11,1.8647e-11,3.0148e-11
4.9091e-11,2.2632e-11,4.3189e-11
2.4101e-11,7.2932e-12,2.3534e-11
5.2591e-11,3.1179e-11,5.7634e-11
2.2429e-11,8.1695e-12,2.2435e-11
5.9769e-11,3.2847e-11,5.2059e-11
3.4402e-11,1.8669e-11,3.8679e-11
3.9907e-11,2.4997e-11,3.683e-11
2.8888e-11,1.6049e-11,2.7073e-11
5.2827e-11,3.8895e-11,5.3516e-11
1.6178e-11,1.2072e-11,1.8342e-11
5.2977e-11,4.1146e-11,5.522e-11
2.0681e-11,1.3454e-11,2.1918e-11
4.6817e-11,3.9647e-11,4.649e-11
3.1696e-11,3.4254e-11,4.7596e-11
1.9679e-11,1.9842e-11,2.3205e-11
1.9513e-11,1.5817e-11,1.9259e-11
1.9063e-11,2.1397e-11,2.2578e-11
2.5224e-11,3.0798e-11,2.7369e-11
4.7177e-11,4.4962e-11,4.2133e-11
1.6111e-11,1.2868e-11,1.6072e-11
1.6202e-11,1.6209e-11,1.9362e-11
4.6788e-11,4.5433e-11,4.22e-11
4.9653e-11,5.3998e-11,5.3093e-11
1.4646e-11,2.1061e-11,2.269e-11
4.2458e-11,4.2905e-11,4.4052e-11
1.7805e-11,2.3096e-11,2.4849e-11
3.813e-11,4.0064e-11,3.9371e-11
1.1261e-11,1.2611e-11,1.5122e-11
1.4144e-11,1.6409e-11,1.7757e-11
1.5811e-11,2.0865e-11,2.222e-11
1.2848e-11,1.5222e-11,1.7674e-11
3.6279e-11,4.0425e-11,3.1484e-11
9.4208e-12,1.5835e-11,1.2364e-11
1.4063e-11,1.6505e-11,2.5332e-11
3.2342e-11,6.6075e-11,7.2596e-11
3.2716e-11,3.189e-11,3.8754e-11
1.6807e-11,2.145e-11,2.3481e-11
1.8098e-11,1.7121e-11,1.4399e-11
1.4846e-11,1.3446e-11,1.809e-11
1.4617e-11,1.6795e-11,1.7821e-11
1.0764e-11,1.7675e-11,1.5212e-11
1.618e-11,1.1176e-11,1.5281e-11
2.3591e-11,2.6191e-11,3.317e-11
1.6904e-11,1.6939e-11,1.9623e-11
1.8366e-11,1.7792e-11,2.0292e-11
2.0235e-11,2.1488e-11,4.3869e-11
2.2254e-11,3.178e-11,3.4373e-11
5.92e-11,1.5368e-11,5.3278e-11
5.4935e-11,2.469e-11,5.3868e-11
5.239e-11,2.5176e-11,4.956e-11
4.8326e-11,1.9083e-11,3.9987e-11
6.0643e-11,3.3156e-11,5.9016e-11
6.5381e-11,3.2189e-11,5.8558e-11
5.8985e-11,3.3825e-11,4.9952e-11
3.1912e-11,1.9494e-11,3.5659e-11
2.3848e-11,1.3386e-11,2.2286e-11
3.9965e-11,2.499e-11,4.4317e-11
2.5289e-11,1.2469e-11,2.6033e-11
2.8601e-11,1.4317e-11,2.9951e-11
3.7372e-11,2.4954e-11,4.117e-11
1.892e-11,1.6382e-11,1.8561e-11
2.2243e-11,2.2905e-11,2.4961e-11
5.4972e-11,4.0233e-11,5.7023e-11
