7.0726e-11,2.8996e-11,6.3184e-11
1.139e-10,5.2161e-11,4.3105e-11
6.6618e-11,3.045e-11,6.3709e-11
1.8986e-10,4.8815e-11,7.5864e-11
7.2764e-11,7.4275e-11,3.8871e-11
1.1687e-10,7.4072e-11,4.9139e-11
4.5316e-11,4.4024e-11,5.4863e-11
8.5511e-11,5.119e-11,5.8581e-11
1.8429e-10,4.9812e-11,3.8479e-11
1.3697e-10,5.0308e-11,3.765e-11
5.4105e-11,4.0611e-11,5.8979e-11
3.7383e-11,2.6382e-11,4.227e-11
3.7909e-11,8.9364e-11,4.0944e-11
1.1917e-10,9.6324e-11,5.0863e-11
4.6365e-11,8.513e-11,2.4446e-11
9.4172e-11,8.9675e-11,4.1901e-11
6.26e-11,6.2654e-11,6.448e-11
3.4119e-11,1.1265e-10,4.8737e-11
3.7252e-11,1.1657e-10,3.4232e-11
5.2556e-11,6.9602e-11,2.6774e-11
3.4596e-11,2.6089e-11,3.1426e-11
3.6932e-11,1.1519e-10,3.4899e-11
5.7666e-11,7.5247e-11,3.3393e-11
4.8918e-11,7.3017e-11,5.3971e-11
8.9527e-11,8.792e-11,4.5602e-11
3.8849e-11,3.6993e-11,2.3048e-11
1.2357e-10,8.3874e-11,2.1528e-11
3.6104e-11,3.7866e-11,2.2706e-11
4.9867e-11,1.4326e-10,3.973e-11
3.5022e-11,4.0713e-11,3.734e-11
3.6107e-11,5.5253e-11,3.4673e-11
5.4776e-11,1.5059e-11,4.8425e-11
3.9602e-11,4.2915e-11,4.8167e-11
1.8704e-10,6.9784e-11,8.5951e-12
4.1388e-11,2.378e-11,5.663e-11
2.9365e-11,4.5797e-11,4.8591e-11
3.3224e-11,5.1981e-11,3.3412e-11
5.038e-11,4.3019e-11,2.8097e-11
4.9534e-11,5.2591e-11,2.813e-11
2.1374e-11,3.7033e-11,3.6281e-11
1.3768e-11,4.7236e-11,3.074e-11
3.2897e-11,6.0169e-11,3.3824e-11
3.986e-11,6.4224e-11,5.2873e-11
2.7911e-11,4.3275e-11,2.991e-11
2.4405e-11,9.378e-11,3.8819e-11
1.7619e-11,6.9545e-11,2.8365e-11
1.3804e-10,5.5968e-11,4.8502e-11
1.5176e-10,3.8391e-11,3.978e-11
3.826e-11,5.0254e-11,5.4622e-11
3.652e-11,5.2715e-11,4.9926e-11
5.2804e-11,8.7098e-11,6.4791e-11
8.6077e-11,5.3012e-11,3.7706e-11
5.4533e-11,3.1203e-11,4.6309e-11
5.0709e-11,1.9429e-11,3.6907e-11
4.5173e-11,8.7613e-11,4.5883e-11
3.218e-11,7.7505e-11,5.6337e-11
8.0131e-11,9.1063e-11,2.8947e-11
5.3612e-11,6.6392e-11,2.3256e-11
6.5446e-11,6.8009e-11,3.9824e-11
2.6074e-11,2.9324e-11,2.9413e-11
6.8907e-11,1.3796e-10,2.8667e-11
9.4612e-11,1.4399e-10,2.1404e-11
6.5354e-11,8.1995e-11,3.2426e-11
4.9457e-11,2.5818e-11,5.5484e-11
3.6052e-11,6.3203e-11,6.1709e-11
1.2656e-10,9.202e-11,3.4509e-11
4.0593e-11,2.6009e-11,5.2169e-11
3.7136e-11,5.5119e-11,2.7869e-11
2.8516e-11,4.4367e-11,3.3727e-11
4.6856e-11,5.2273e-11,4.0188e-11
2.1307e-11,4.9767e-11,3.6627e-11
3.6085e-11,5.902e-11,5.8903e-11
3.2389e-11,5.6739e-11,4.4355e-11
2.747e-11,6.5891e-11,5.3313e-11
1.9749e-11,5.1353e-11,4.1576e-11
1.911e-11,6.249e-11,3.2753e-11
3.2598e-11,7.3867e-11,4.3144e-11
2.2143e-11,4.2732e-11,4.287e-11
1.8203e-11,4.2189e-11,3.2214e-11
1.2627e-10,3.4716e-11,7.3263e-11
7.5745e-11,3.4488e-11,6.7045e-11
8.023e-11,4.5135e-11,5.428e-11
5.8852e-11,3.6217e-11,5.77e-11
5.6373e-11,3.4691e-11,6.6385e-11
4.9293e-11,2.4685e-11,4.1475e-11
1.187e-10,5.2877e-11,3.528e-11
5.3292e-11,2.9402e-11,5.1883e-11
8.1469e-11,6.6965e-11,4.2701e-11
5.4547e-11,2.2839e-11,4.8047e-11
4.529e-11,3.4087e-11,4.6523e-11
6.0926e-11,4.5202e-11,5.8414e-11
4.0843e-11,8.5747e-11,4.0821e-11
3.9391e-11,8.8881e-11,3.7688e-11
4.8332e-11,8.6792e-11,3.546e-11
6.6637e-11,6.1532e-11,6.5346e-11
4.1373e-11,8.2559e-11,4.1041e-11
4.1314e-11,9.2366e-11,2.3976e-11
4.4272e-11,9.3844e-11,2.1725e-11
4.0935e-11,2.2075e-11,4.3355e-11
4.0354e-11,1.2381e-10,4.7788e-11
6.0558e-11,1.3919e-10,3.449e-11
3.4433e-11,3.4032e-11,4.0632e-11
4.351e-11,6.6494e-11,6.9072e-11
1.1156e-10,1.2532e-10,3.8295e-11
1.502e-10,8.9305e-11,1.5653e-11
1.6757e-10,5.5913e-11,8.8904e-12
1.4961e-11,4.0853e-11,2.6076e-11
3.2183e-11,5.079e-11,2.617e-11
1.1273e-11,5.2379e-11,3.101e-11
2.6691e-11,4.0423e-11,2.7122e-11
1.7105e-11,6.1119e-11,2.6741e-11
8.3093e-11,3.2748e-11,6.6554e-11
1.8265e-10,3.2951e-11,6.8285e-11
6.9993e-11,2.7193e-11,6.478e-11
1.7633e-10,4.0559e-11,4.9e-11
5.6108e-11,2.1802e-11,4.5395e-11
4.969e-11,2.9531e-11,5.2736e-11
5.3624e-11,3.1636e-11,5.318e-11
6.6606e-11,4.0985e-11,7.1087e-11
4.8007e-11,5.4526e-11,6.8936e-11
6.6278e-11,4.9394e-11,6.6439e-11
4.0704e-11,1.9023e-11,7.5904e-11
1.1456e-10,9.8223e-11,5.8559e-11
5.3017e-11,3.5605e-11,4.8461e-11
5.3544e-11,3.2512e-11,3.5339e-11
7.8926e-11,7.9593e-11,7.649e-11
7.966e-11,1.2192e-10,3.8798e-11
4.5619e-11,4.1453e-11,3.0792e-11
4.0583e-11,1.9493e-11,6.9492e-11
3.8153e-11,1.0177e-10,2.1184e-11
4.3899e-11,2.4106e-11,3.3564e-11
7.1067e-11,1.3881e-10,3.2931e-11
3.1796e-11,4.3757e-11,4.1933e-11
1.076e-10,7.8641e-11,2.6257e-11
9.0436e-11,5.815e-11,3.7841e-11
1.1048e-10,5.944e-11,1.7147e-11
7.4305e-11,9.2051e-11,4.3347e-11
6.1453e-11,1.4137e-10,2.4865e-11
4.237e-11,6.6896e-11,6.48e-11
7.3522e-11,1.3104e-10,3.3943e-11
1.6244e-10,6.4905e-11,2.1661e-11
1.5697e-10,7.2429e-11,5.982e-12
5.6975e-11,1.0513e-10,1.0813e-10
3.1106e-11,3.789e-11,3.7703e-11
5.4484e-11,5.2542e-11,5.1021e-11
2.408e-11,4.2022e-11,4.3067e-11
2.2539e-11,4.3058e-11,4.5116e-11
2.977e-11,5.3371e-11,3.9159e-11
1.5697e-11,3.3806e-11,3.2126e-11
3.7848e-11,4.9378e-11,2.9451e-11
3.207e-11,6.751e-11,5.3324e-11
1.8894e-11,3.6346e-11,3.1798e-11
2.0713e-11,7.8318e-11,3.1224e-11
1.9498e-11,3.676e-11,3.428e-11
8.5493e-11,3.5218e-11,6.4686e-11
6.9593e-11,3.2613e-11,6.2594e-11
1.9141e-10,3.8954e-11,5.5498e-11
2.2319e-10,4.5952e-11,5.3492e-11
4.6795e-11,4.8719e-11,4.3893e-11
2.0119e-10,7.8176e-11,5.7566e-11
1.5221e-10,4.6763e-11,4.4837e-11
3.8015e-11,5.4328e-11,4.1626e-11
1.5794e-10,8.2266e-11,5.5961e-11
4.3379e-11,2.4981e-11,3.4823e-11
5.6118e-11,7.5322e-11,5.2228e-11
5.9318e-11,7.6583e-11,4.8607e-11
4.9171e-11,3.883e-11,5.1861e-11
6.9617e-11,5.7158e-11,6.9709e-11
3.9315e-11,2.4011e-11,4.1258e-11
3.4932e-11,8.3096e-11,3.6445e-11
4.0806e-11,4.1839e-11,4.1315e-11
3.2407e-11,7.0438e-11,4.2671e-11
6.1713e-11,6.2347e-11,6.0355e-11
3.4093e-11,1.6716e-11,5.1713e-11
8.0045e-11,1.0463e-10,3.9381e-11
4.7161e-11,2.0934e-11,5.123e-11
2.5114e-11,2.703e-11,3.0246e-11
5.1973e-11,1.234e-10,4.5441e-11
8.0048e-11,1.3713e-10,2.3799e-11
5.8372e-11,4.4422e-11,6.5099e-11
8.9259e-11,1.1911e-10,3.7758e-11
5.2853e-11,7.094e-11,6.6746e-11
1.2795e-10,1.5147e-10,3.2893e-11
1.3952e-10,1.101e-10,2.2771e-11
1.5082e-10,5.3943e-11,1.568e-11
1.5239e-10,5.9602e-11,4.6249e-11
1.617e-10,5.891e-11,4.0634e-11
3.6346e-11,6.2792e-11,6.3779e-11
1.0912e-10,1.2139e-10,6.9034e-11
1.9867e-11,5.3247e-11,4.2827e-11
1.8824e-11,3.2839e-11,3.2439e-11
7.2026e-11,2.9869e-11,6.4889e-11
1.6814e-10,3.0915e-11,7.4053e-11
1.9347e-10,3.1682e-11,6.7495e-11
7.0938e-11,3.0718e-11,6.6511e-11
6.7341e-11,3.4938e-11,6.5294e-11
6.2074e-11,3.1397e-11,5.7563e-11
4.9661e-11,3.3561e-11,5.1586e-11
2.0371e-10,4.1825e-11,5.0939e-11
4.2651e-11,2.0766e-11,3.9818e-11
5.8274e-11,5.1047e-11,4.2434e-11
6.9252e-11,4.1496e-11,6.9226e-11
7.4378e-11,5.0923e-11,7.6838e-11
1.3892e-10,7.3769e-11,4.3029e-11
3.698e-11,2.5093e-11,4.1278e-11
1.1226e-10,5.4982e-11,4.3627e-11
8.364e-11,4.9132e-11,3.1134e-11
8.8488e-11,4.794e-11,3.5806e-11
3.8676e-11,7.5994e-11,4.7722e-11
3.1812e-11,6.8341e-11,4.5243e-11
3.3431e-11,1e-10,2.0346e-11
3.7713e-11,9.1285e-11,2.5283e-11
7.8022e-11,1.0022e-10,2.6732e-11
4.4964e-11,1.6981e-11,5.0842e-11
3.9988e-11,5.5189e-11,5.1832e-11
2.5243e-11,3.5751e-11,3.2988e-11
3.6548e-11,4.2318e-11,4.1862e-11
4.7535e-11,6.5296e-11,5.7845e-11
5.4777e-11,9.9374e-11,1.0325e-10
1.7331e-10,5.6108e-11,2.9796e-11
1.5825e-10,1.2038e-10,3.911e-11
1.4694e-10,9.8675e-11,3.4333e-11
2.2184e-11,4.1983e-11,4.1914e-11
2.0682e-11,4.1529e-11,2.8269e-11
1.9635e-11,4.2233e-11,2.9607e-11
1.9697e-11,4.1178e-11,4.0797e-11
1.866e-11,5.9138e-11,2.6009e-11
1.3042e-11,3.3673e-11,2.9139e-11
1.7801e-11,6.8097e-11,2.9042e-11
1.9468e-11,3.7892e-11,3.8612e-11
7.7377e-11,2.9923e-11,7.1141e-11
7.5883e-11,3.1311e-11,7.0565e-11
7.0761e-11,2.7904e-11,6.4504e-11
1.1258e-10,4.6291e-11,4.7972e-11
1.3902e-10,4.168e-11,5.872e-11
8.9643e-11,4.1542e-11,6.0254e-11
7.5297e-11,4.1452e-11,7.8495e-11
4.9111e-11,2.1443e-11,4.2189e-11
5.2015e-11,2.7397e-11,5.5647e-11
9.2642e-11,5.8391e-11,4.0895e-11
3.6276e-11,5.8934e-11,4.209e-11
4.1715e-11,4.1592e-11,4.3556e-11
4.7843e-11,7.2192e-11,3.0798e-11
4.6193e-11,1.7883e-11,4.1509e-11
7.9457e-11,8.8737e-11,8.3825e-11
3.6606e-11,2.184e-11,3.5716e-11
2.952e-11,6.4422e-11,4.0799e-11
3.2924e-11,9.2023e-11,2.8582e-11
5.5194e-11,6.5181e-11,1.9002e-11
3.1916e-11,9.3434e-11,4.3896e-11
4.1186e-11,2.3514e-11,4.6493e-11
1.0752e-10,7.4829e-11,3.6243e-11
1.1014e-10,5.7189e-11,2.371e-11
8.2912e-11,1.1279e-10,6.0658e-11
9.3357e-11,9.965e-11,4.7249e-11
4.4327e-11,8.9535e-11,6.6592e-11
1.0092e-10,1.3124e-10,1.6077e-11
5.3769e-11,4.6213e-11,6.4155e-11
1.7987e-10,5.8572e-11,5.6652e-12
3.7908e-11,7.3838e-11,6.8951e-11
2.9697e-11,2.7881e-11,2.8047e-11
4.3243e-11,2.257e-11,5.7701e-11
4.2896e-11,2.4018e-11,5.3188e-11
4.6499e-11,1.0466e-10,9.1636e-11
1.5006e-10,1.0461e-10,5.4118e-11
2.8565e-11,6.1245e-11,5.3267e-11
3.0624e-11,7.9435e-11,2.7664e-11
1.1968e-11,4.7905e-11,2.4319e-11
1.6975e-11,3.553e-11,2.7655e-11
8.6797e-11,2.9144e-11,7.4707e-11
6.622e-11,3.0476e-11,5.8692e-11
7.3853e-11,3.6192e-11,6.7794e-11
1.0498e-10,4.5455e-11,4.9322e-11
2.1353e-10,8.1583e-11,7.0398e-11
5.6093e-11,3.1355e-11,5.7673e-11
7.1762e-11,3.8375e-11,7.491e-11
4.821e-11,2.507e-11,4.9151e-11
5.6603e-11,2.4544e-11,6.1232e-11
2.0125e-10,7.607e-11,5.2137e-11
2.1142e-10,8.8765e-11,7.2955e-11
2.2269e-10,1.003e-10,6.2623e-11
3.9181e-11,2.5376e-11,4.3382e-11
1.7314e-10,1.0913e-10,6.3104e-11
3.633e-11,2.9382e-11,3.9377e-11
8.2547e-11,4.9239e-11,2.9304e-11
3.3907e-11,8.8225e-11,2.9326e-11
9.2743e-11,1.1607e-10,4.1788e-11
3.8053e-11,3.8038e-11,3.9026e-11
2.9072e-11,3.505e-11,6.3992e-11
3.0423e-11,2.2043e-11,4.7005e-11
4.327e-11,8.1714e-11,3.6167e-11
2.824e-11,3.7032e-11,3.1974e-11
5.4931e-11,4.9479e-11,1.8216e-11
7.3487e-11,6.0808e-11,2.527e-11
7.366e-11,1.3219e-10,1.7899e-11
8.8899e-11,5.5514e-11,2.7652e-11
6.7284e-11,7.622e-11,1.5017e-11
4.8991e-11,6.1409e-11,5.7797e-11
6.026e-11,1.2596e-10,4.0603e-11
3.4631e-11,4.6799e-11,4.0113e-11
1.0871e-10,1.2829e-10,2.0914e-11
3.1211e-11,5.5482e-11,5.4578e-11
1.7162e-10,8.7627e-11,4.1617e-11
2.9757e-11,4.6292e-11,3.1885e-11
2.2177e-11,4.2983e-11,4.262e-11
1.4307e-11,3.4078e-11,3.1798e-11
1.8965e-11,6.5553e-11,2.7023e-11
7.8884e-11,3.3912e-11,7.3566e-11
7.5052e-11,2.973e-11,6.845e-11
1.4786e-10,2.9365e-11,6.2067e-11
7.99e-11,3.2217e-11,5.5137e-11
6.4319e-11,3.4111e-11,4.8529e-11
1.0349e-10,4.5364e-11,3.8825e-11
4.7557e-11,2.4737e-11,4.5805e-11
5.6118e-11,3.0466e-11,6.0223e-11
4.3735e-11,1.8153e-11,3.823e-11
1.4276e-10,9.9332e-11,4.6839e-11
1.2672e-10,3.9933e-11,2.9953e-11
1.0625e-10,1.0867e-10,5.8613e-11
2.8277e-11,5.5001e-11,5.4198e-11
3.2055e-11,1.3506e-11,4.1998e-11
3.0853e-11,8.9302e-11,2.6375e-11
2.5353e-11,2.4063e-11,2.7206e-11
4.1078e-11,1.3272e-11,3.8968e-11
4.3689e-11,5.3292e-11,1.7614e-11
3.9415e-11,8.6166e-11,2.8845e-11
3.7881e-11,6.9919e-11,2.1421e-11
4.0555e-11,2.9017e-11,2.164e-11
2.0843e-11,2.7455e-11,2.8659e-11
5.3391e-11,9.929e-11,4.3533e-11
5.305e-11,1.2101e-10,5.501e-11
6.0309e-11,4.3207e-11,5.1738e-11
4.7767e-11,8.5796e-11,5.8229e-11
2.044e-11,3.5562e-11,2.8293e-11
4.2139e-11,2.219e-11,2.7506e-11
2.1675e-11,3.7186e-11,3.1393e-11
4.1737e-11,2.8998e-11,3.1312e-11
1.6489e-10,5.3995e-11,3.3128e-11
1.1291e-10,1.3806e-10,3.4446e-11
2.9085e-11,5.8207e-11,2.7187e-11
3.5041e-11,9.0372e-11,6.4662e-11
2.4221e-11,5.8435e-11,3.2788e-11
2.2386e-11,5.549e-11,2.6541e-11
3.1018e-11,7.625e-11,2.4476e-11
1.5041e-11,4.1694e-11,2.5133e-11
1.7473e-11,5.8876e-11,2.4695e-11
9.2755e-11,2.7495e-11,7.3328e-11
7.4622e-11,2.7461e-11,6.9509e-11
5.7542e-11,3.136e-11,4.7554e-11
2.2599e-10,5.7153e-11,7.202e-11
5.3685e-11,2.5892e-11,5.3648e-11
4.7492e-11,2.716e-11,5.6465e-11
5.5844e-11,3.3202e-11,6.3052e-11
4.0428e-11,2.4915e-11,3.8928e-11
4.8022e-11,2.3854e-11,5.2053e-11
3.8499e-11,2.1922e-11,4.2972e-11
4.858e-11,5.6122e-11,4.1426e-11
1.0567e-10,3.99e-11,2.7644e-11
6.4493e-11,4.3618e-11,6.1054e-11
3.8145e-11,3.2333e-11,4.221e-11
3.311e-11,1.9736e-11,4.844e-11
2.9598e-11,6.1008e-11,2.5341e-11
2.8555e-11,6.3396e-11,4.1528e-11
3.685e-11,1.5803e-11,4.2461e-11
3.4265e-11,3.2951e-11,3.5266e-11
2.6501e-11,6.2728e-11,3.7546e-11
6.9836e-11,9.0552e-11,8.841e-11
5.696e-11,8.2999e-11,2.4241e-11
6.3258e-11,8.4666e-11,2.7444e-11
1.0624e-10,6.2644e-11,2.0035e-11
6.5767e-11,8.8797e-11,5.5709e-11
3.6834e-11,5.3478e-11,5.6305e-11
5.532e-11,1.1491e-10,5.3611e-11
9.3605e-11,5.4509e-11,2.9398e-11
1.106e-10,5.5568e-11,2.5336e-11
2.7465e-11,4.2899e-11,4.4122e-11
5.6149e-11,6.6934e-11,5.816e-11
5.696e-11,4.8606e-11,4.8882e-11
1.9551e-11,3.2168e-11,3.2088e-11
1.9831e-11,4.1109e-11,2.6287e-11
3.093e-11,3.6747e-11,2.8997e-11
4.5109e-11,2.6582e-11,3.8514e-11
1.9697e-11,2.7224e-11,2.7409e-11
3.907e-11,9.3886e-11,6.9884e-11
3.099e-11,5.628e-11,3.0733e-11
3.0175e-11,6.4931e-11,3.8928e-11
3.7373e-11,6.6672e-11,5.4796e-11
2.4041e-11,2.5512e-11,3.0691e-11
9.3352e-11,2.0699e-11,6.4355e-11
1.3046e-10,2.8907e-11,5.9065e-11
5.8716e-11,2.5284e-11,4.8331e-11
5.1274e-11,2.9862e-11,4.1943e-11
5.5423e-11,3.1573e-11,4.1814e-11
2.4582e-10,7.917e-11,8.4255e-11
5.068e-11,2.0187e-11,5.0433e-11
9.459e-11,4.5512e-11,4.3952e-11
2.2986e-10,7.4144e-11,7.5806e-11
9.6532e-11,3.5383e-11,3.6466e-11
4.1295e-11,2.7165e-11,4.1505e-11
1.9658e-10,8.8453e-11,7.1771e-11
4.1513e-11,6.788e-11,3.3764e-11
4.7776e-11,7.4175e-11,2.44e-11
3.3886e-11,7.0295e-11,1.691e-11
1.0555e-10,1.01e-10,4.7384e-11
3.1166e-11,2.0317e-11,2.7917e-11
3.3034e-11,1.8234e-11,3.1926e-11
2.5808e-11,3.9165e-11,4.882e-11
6.1041e-11,1.0601e-10,3.4213e-11
4.8605e-11,6.8345e-11,6.9669e-11
3.085e-11,1.614e-11,4.6481e-11
3.8195e-11,6.414e-11,4.527e-11
8.7626e-11,5.4775e-11,2.0472e-11
1.2442e-10,7.125e-11,9.4804e-12
3.0897e-11,3.8169e-11,1.9949e-11
2.7836e-11,3.6531e-11,3.8951e-11
1.1135e-10,5.3522e-11,1.9358e-11
8.0361e-11,1.3182e-10,2.9976e-11
3.0724e-11,3.223e-11,3.1691e-11
1.4683e-10,7.2952e-11,5.4117e-11
2.262e-11,3.775e-11,3.2649e-11
5.3889e-11,1.1104e-10,9.7232e-11
2.6813e-11,4.9338e-11,4.697e-11
3.0779e-11,6.1546e-11,6.608e-11
2.6298e-11,4.4254e-11,3.3386e-11
3.1235e-11,5.899e-11,4.4513e-11
2.1027e-11,2.7014e-11,2.542e-11
2.7002e-11,5.9831e-11,2.8178e-11
2.9285e-11,5.6867e-11,2.6065e-11
2.2061e-11,5.2556e-11,2.237e-11
2.6639e-11,2.5794e-11,3.0498e-11
1.5694e-11,5.619e-11,2.4839e-11
8.4578e-11,2.3661e-11,7.9027e-11
1.4979e-10,2.8148e-11,6.5357e-11
2.2988e-10,6.837e-11,9.1283e-11
9.8514e-11,4.378e-11,3.1586e-11
4.2447e-11,2.3985e-11,4.616e-11
1.911e-10,1.0097e-10,6.8685e-11
3.6611e-11,2.5516e-11,3.3875e-11
1.2157e-10,3.5164e-11,5.114e-11
1.5262e-10,9.3398e-11,5.6941e-11
7.181e-11,5.0595e-11,7.27e-11
3.1004e-11,2.9718e-11,4.42e-11
3.7661e-11,7.0329e-11,2.7882e-11
2.6931e-11,5.8106e-11,4.0828e-11
3.8877e-11,5.2231e-11,2.456e-11
3.6112e-11,3.2777e-11,3.5245e-11
5.9057e-11,7.7877e-11,1.8757e-11
3.454e-11,3.5599e-11,3.3938e-11
5.9908e-11,1.2366e-10,1.7683e-11
2.739e-11,2.5236e-11,4.6732e-11
3.7694e-11,4.139e-11,4.1737e-11
6.6161e-11,4.8966e-11,1.4258e-11
3.0624e-11,2.9777e-11,4.6085e-11
4.8481e-11,8.1521e-11,4.65e-11
3.2279e-11,2.8201e-11,4.2305e-11
6.3746e-11,8.4485e-11,3.2152e-11
4.4833e-11,6.853e-11,6.2472e-11
1.4502e-10,7.2408e-11,1.6029e-11
1.9355e-11,3.9204e-11,2.7585e-11
5.08e-11,6.3152e-11,4.5132e-11
4.2807e-11,1.8197e-11,4.4622e-11
1.7355e-10,6.0264e-11,1.2275e-11
1.8575e-10,5.7623e-11,1.4321e-11
7.622e-11,3.2753e-11,3.2729e-11
4.2093e-11,7.2944e-11,7.1586e-11
1.6615e-10,1.0244e-10,4.0154e-11
2.9236e-11,3.7903e-11,2.4253e-11
4.384e-11,1.858e-11,3.269e-11
3.0995e-11,5.3156e-11,2.1936e-11
3.0573e-11,5.3712e-11,4.1207e-11
3.5541e-11,6.4706e-11,5.3431e-11
3.4137e-11,5.066e-11,4.2489e-11
8.904e-11,2.4357e-11,7.6393e-11
7.1214e-11,3.1039e-11,6.8291e-11
7.2451e-11,2.665e-11,6.4943e-11
6.5944e-11,2.243e-11,5.8073e-11
5.4287e-11,2.0841e-11,4.6584e-11
8.597e-11,2.0306e-11,5.3592e-11
5.5659e-11,2.6973e-11,5.1059e-11
1.2835e-10,3.02e-11,5.3464e-11
5.1969e-11,2.4513e-11,4.42e-11
6.0152e-11,3.5784e-11,6.5027e-11
5.0968e-11,2.6537e-11,5.1277e-11
5.0022e-11,2.7422e-11,5.0522e-11
5.0274e-11,4.5294e-11,3.3536e-11
4.3726e-11,2.502e-11,4.5196e-11
6.8381e-11,4.1005e-11,7.2396e-11
3.6108e-11,1.9288e-11,4.0746e-11
1.0187e-10,3.441e-11,2.9508e-11
3.6462e-11,1.4926e-11,3.7026e-11
3.1785e-11,3.4131e-11,4.4996e-11
3.5649e-11,2.299e-11,3.9301e-11
3.2665e-11,2.6659e-11,3.6648e-11
4.2611e-11,5.0957e-11,1.8134e-11
3.5893e-11,3.0152e-11,3.4474e-11
3.2059e-11,9.4393e-11,1.8095e-11
4.7846e-11,5.6398e-11,2.3636e-11
6.4441e-11,6.4173e-11,6.209e-11
5.2434e-11,4.9596e-11,2.0434e-11
7.6311e-11,7.6892e-11,1.8362e-11
5.9846e-11,5.3023e-11,2.6596e-11
3.7689e-11,3.9926e-11,4.1712e-11
4.751e-11,6.1737e-11,6.3892e-11
3.2378e-11,5.0823e-11,5.1356e-11
1.3333e-10,6.3256e-11,3.2423e-11
4.555e-11,6.4853e-11,6.3531e-11
2.9337e-11,4.3063e-11,4.0816e-11
4.8331e-11,1.0216e-10,8.5603e-11
2.6419e-11,3.4512e-11,3.2883e-11
3.1151e-11,2.7893e-11,6.2467e-11
9.2616e-11,1.2657e-10,3.2884e-11
1.138e-10,1.1515e-10,3.6387e-11
1.5251e-11,4.0181e-11,2.5213e-11
4.1053e-11,8.7228e-11,6.6402e-11
1.2824e-11,4.4166e-11,2.6765e-11
2.9402e-11,3.7536e-11,3.3827e-11
1.9772e-11,3.4204e-11,2.5024e-11
8.1952e-11,2.5277e-11,6.1614e-11
1.4751e-10,2.7913e-11,7.1542e-11
6.0194e-11,3.2387e-11,5.4828e-11
1.4939e-10,3.3031e-11,6.138e-11
6.3502e-11,2.6809e-11,6.1955e-11
4.6646e-11,3.4456e-11,4.1259e-11
4.7893e-11,1.9011e-11,4.5524e-11
2.3719e-10,8.9156e-11,8.746e-11
2.0476e-10,8.7685e-11,8.431e-11
5.4083e-11,5.872e-11,3.7566e-11
1.6263e-10,8.5775e-11,4.1485e-11
4.8777e-11,2.6411e-11,5.2456e-11
3.2991e-11,1.9474e-11,3.6159e-11
1.3809e-10,3.1879e-11,6.2388e-11
3.8257e-11,7.2522e-11,2.1156e-11
3.5244e-11,2.7841e-11,3.7654e-11
2.37e-11,8.8648e-11,3.5171e-11
2.3333e-11,2.5723e-11,3.2309e-11
3.4842e-11,5.4987e-11,1.594e-11
7.2103e-11,7.2526e-11,7.171e-11
2.3971e-11,2.3028e-11,2.4126e-11
4.0193e-11,4.3341e-11,4.0972e-11
2.795e-11,2.8299e-11,2.7485e-11
7.3829e-11,8.825e-11,9.6178e-11
3.2775e-11,9.9139e-11,3.3611e-11
8.3601e-11,5.8885e-11,1.7091e-11
1.2759e-10,7.3169e-11,1.6578e-11
3.9355e-11,6.4249e-11,6.4455e-11
3.1282e-11,3.1878e-11,4.1227e-11
1.3224e-10,7.6471e-11,5.2839e-11
1.7675e-11,3.2801e-11,2.3418e-11
3.0089e-11,4.3619e-11,3.9615e-11
1.9134e-11,3.5364e-11,2.4018e-11
7.1829e-11,3.4026e-11,7.7958e-11
6.5157e-11,2.1166e-11,5.9849e-11
5.0151e-11,3.6087e-11,4.4324e-11
1.9351e-10,4.4138e-11,5.7858e-11
4.8608e-11,4.4571e-11,3.3399e-11
8.1152e-11,4.3291e-11,3.5356e-11
5.7305e-11,3.721e-11,6.1351e-11
4.2725e-11,2.6052e-11,4.652e-11
8.8701e-11,3.5975e-11,3.0282e-11
3.3888e-11,1.4701e-11,3.239e-11
9.2479e-11,3.5985e-11,4.9288e-11
6.7376e-11,5.5229e-11,3.0693e-11
9.5467e-11,5.1709e-11,3.4416e-11
3.4176e-11,1.6682e-11,2.9954e-11
2.848e-11,3.4911e-11,3.1904e-11
3.0764e-11,1.8417e-11,2.8875e-11
2.6567e-11,1.8984e-11,3.7094e-11
2.6541e-11,3.2436e-11,3.1945e-11
2.2547e-11,8.6521e-11,3.6604e-11
3.0065e-11,6.5612e-11,4.0191e-11
2.7952e-11,2.9128e-11,3.6949e-11
5.016e-11,5.164e-11,5.2292e-11
3.3691e-11,3.1686e-11,3.276e-11
8.7203e-11,8.5443e-11,3.1488e-11
3.2674e-11,3.7393e-11,4.0548e-11
1.8639e-11,2.7247e-11,2.3459e-11
9.8289e-11,6.3147e-11,3.605e-11
4.9714e-11,7.1166e-11,7.5149e-11
6.0713e-11,1.3116e-10,4.2608e-11
1.7732e-11,3.9665e-11,2.1482e-11
1.7402e-11,3.2929e-11,2.8899e-11
4.7394e-11,9.6906e-11,7.2052e-11
2.4207e-11,3.8654e-11,2.0025e-11
2.3407e-11,3.1211e-11,2.6938e-11
1.1602e-10,2.4511e-11,7.2612e-11
8.293e-11,1.9954e-11,6.3753e-11
6.2261e-11,2.0438e-11,5.7901e-11
6.3071e-11,2.0499e-11,5.8404e-11
1.4132e-10,2.8979e-11,7.2614e-11
6.8605e-11,3.1948e-11,6.9169e-11
5.5041e-11,2.4095e-11,5.286e-11
