4.3829e-11,4.3292e-11,7.3053e-11
3.4495e-11,2.2883e-11,2.3235e-11
3.1297e-11,2.5001e-11,2.6738e-11
3.0163e-11,2.4534e-11,3.3661e-11
3.1759e-11,2.4883e-11,2.0126e-11
2.7234e-11,2.869e-11,3.9639e-11
2.9755e-11,2.4919e-11,2.2756e-11
2.7579e-11,2.7916e-11,1.9889e-11
3.3402e-11,3.9068e-11,6.715e-11
2.3924e-11,2.3741e-11,2.3801e-11
2.0898e-11,2.5048e-11,3.1879e-11
1.9674e-11,2.0943e-11,2.9118e-11
3.3702e-11,4.8692e-11,2.8641e-11
1.2562e-11,2.5063e-11,2.5879e-11
1.965e-11,2.7016e-11,2.5845e-11
4.4817e-11,3.1374e-11,1.1765e-11
4.5334e-11,2.6121e-11,1.555e-11
2.3302e-11,6.1827e-11,7.4563e-11
1.1365e-11,2.8004e-11,2.7731e-11
2.1823e-11,5.9981e-11,6.3247e-11
2.6768e-11,5.5194e-11,6.0227e-11
2.7171e-11,6.2504e-11,6.8221e-11
1.5964e-11,3.0576e-11,2.4674e-11
1.6456e-11,3.3816e-11,2.6131e-11
8.9233e-11,3.8287e-11,6.6645e-11
8.5117e-11,3.9576e-11,6.477e-11
7.6223e-11,4.184e-11,6.6373e-11
6.161e-11,2.7235e-11,6.0718e-11
1.4836e-10,4.3313e-11,9.8968e-11
5.0283e-11,3.1548e-11,3.4855e-11
5.2863e-11,2.0779e-11,4.5556e-11
5.6009e-11,4.1125e-11,7.6567e-11
4.6679e-11,3.264e-11,6.7137e-11
3.8555e-11,2.8818e-11,2.3761e-11
8.3099e-11,4.2588e-11,6.2138e-11
3.7774e-11,2.7656e-11,3.5896e-11
7.7223e-11,4.2126e-11,5.7518e-11
4.8645e-11,4.1354e-11,6.9175e-11
5.1192e-11,4.7957e-11,8.3353e-11
4.5609e-11,4.5966e-11,8.2908e-11
5.3539e-11,6.409e-11,6.0241e-11
4.6769e-11,4.9936e-11,8.0887e-11
3.0872e-11,2.7772e-11,1.8848e-11
2.7016e-11,2.526e-11,3.5204e-11
2.9231e-11,4.0861e-11,3.8401e-11
3.5056e-11,3.9142e-11,6.6302e-11
3.4891e-11,2.9335e-11,1.7234e-11
2.6339e-11,2.044e-11,2.2557e-11
2.1674e-11,2.3094e-11,2.227e-11
1.5226e-11,2.5024e-11,2.8076e-11
1.0988e-11,2.521e-11,2.5854e-11
2.7106e-11,3.0909e-11,3.3617e-11
2.7561e-11,4.2483e-11,4.4416e-11
1.9425e-11,7.5746e-11,7.9505e-11
2.953e-11,4.0924e-11,4.3218e-11
2.3972e-11,5.4365e-11,5.7456e-11
9.521e-11,3.4194e-11,7.3865e-11
1.0962e-10,4.4608e-11,7.4827e-11
6.1502e-11,2.5446e-11,6.1422e-11
5.8766e-11,2.8433e-11,5.5394e-11
5.7377e-11,2.8539e-11,3.6094e-11
5.1566e-11,2.1425e-11,3.4795e-11
3.8959e-11,2.2653e-11,3.6781e-11
2.8952e-11,2.3834e-11,1.8953e-11
4.8262e-11,4.5497e-11,4.1509e-11
4.5766e-11,5.2387e-11,7.9982e-11
3.1226e-11,3.1918e-11,5.7749e-11
2.7312e-11,2.8304e-11,1.6454e-11
2.0996e-11,2.4362e-11,3.2315e-11
3.5294e-11,6.2094e-11,7.4544e-11
1.7724e-11,2.0062e-11,2.7811e-11
2.7478e-11,2.4658e-11,2.0616e-11
2.7837e-11,4.6759e-11,5.3145e-11
1.7567e-11,2.4708e-11,2.5337e-11
1.6872e-11,2.6176e-11,3.2874e-11
3.196e-11,2.8484e-11,1.5774e-11
2.1636e-11,5.0202e-11,5.358e-11
1.3031e-10,4.7994e-11,4.726e-11
1.1241e-10,7.9319e-11,5.3572e-11
1.2203e-10,3.6327e-11,3.5428e-11
2.5895e-11,4.0218e-11,4.5847e-11
1.8972e-11,3.1236e-11,4.1017e-11
1.2419e-10,3.861e-11,4.2094e-11
1.8555e-11,3.0987e-11,3.9858e-11
8.8177e-11,3.4724e-11,7.4371e-11
7.6588e-11,3.7495e-11,6.5001e-11
6.7047e-11,2.46e-11,4.9831e-11
4.635e-11,2.8531e-11,3.5519e-11
6.3953e-11,2.4111e-11,3.7754e-11
4.781e-11,3.0924e-11,5.4767e-11
6.6416e-11,4.4765e-11,7.7056e-11
5.1114e-11,3.8199e-11,6.5493e-11
4.7928e-11,4.8247e-11,7.0467e-11
4.9685e-11,4.6769e-11,7.4369e-11
4.7568e-11,4.4324e-11,3.7729e-11
3.5808e-11,4.2413e-11,6.4121e-11
3.6806e-11,3.823e-11,6.5368e-11
2.6556e-11,1.9715e-11,2.6799e-11
2.396e-11,2.1348e-11,2.2423e-11
2.7543e-11,2.9943e-11,1.9497e-11
2.5087e-11,2.5602e-11,2.1219e-11
3.043e-11,2.5239e-11,1.6384e-11
1.9489e-11,7.2062e-11,8.9749e-11
3.8657e-11,2.6352e-11,1.6533e-11
1.1199e-10,7.809e-11,5.1011e-11
1.7242e-11,2.697e-11,2.1973e-11
1.0985e-10,5.0151e-11,3.6563e-11
1.0864e-10,3.8057e-11,4.074e-11
1.1059e-11,2.7313e-11,2.7441e-11
2.4814e-11,6.0306e-11,6.2535e-11
1.0483e-11,3.9761e-11,4.5934e-11
9.0608e-11,3.4818e-11,6.7609e-11
8.6758e-11,3.394e-11,7.5325e-11
9.8743e-11,3.1432e-11,8.3791e-11
9.0109e-11,3.6612e-11,7.0743e-11
7.0617e-11,2.3151e-11,5.4508e-11
1.2451e-10,3.8956e-11,7.7819e-11
5.2604e-11,2.0103e-11,4.2915e-11
4.7746e-11,2.5542e-11,2.6551e-11
5.2202e-11,2.1599e-11,4.0532e-11
5.2967e-11,2.6264e-11,3.2282e-11
1.2321e-10,3.6794e-11,7.5528e-11
3.0692e-11,2.3519e-11,2.3364e-11
7.3471e-11,6.8289e-11,6.0894e-11
4.0537e-11,3.2256e-11,5.8733e-11
6.0799e-11,5.3314e-11,5.8529e-11
2.8716e-11,2.5725e-11,1.7388e-11
4.4915e-11,5.363e-11,8.2646e-11
4.7296e-11,6.2893e-11,8.861e-11
2.3216e-11,3.9825e-11,2.6363e-11
2.7866e-11,3.4388e-11,2.5209e-11
4.0145e-11,7.2816e-11,8.4916e-11
2.8543e-11,5.2334e-11,5.7387e-11
3.199e-11,2.908e-11,1.6359e-11
2.2668e-11,1.8501e-11,1.883e-11
2.9029e-11,4.4067e-11,5.5105e-11
1.7037e-11,2.2574e-11,2.2781e-11
3.0079e-11,5.6535e-11,6.9007e-11
2.7491e-11,2.3696e-11,1.8683e-11
1.4465e-11,2.1816e-11,2.0275e-11
1.1082e-11,2.3852e-11,2.4203e-11
1.939e-11,5.5132e-11,6.1192e-11
1.4732e-11,2.4901e-11,2.219e-11
1.2024e-10,3.3009e-11,3.5818e-11
1.1988e-10,5.7429e-11,5.3727e-11
1.012e-10,1.0684e-10,3.9615e-11
1.8745e-11,2.7137e-11,2.5564e-11
1.1836e-10,3.5801e-11,4.5127e-11
9.3634e-11,5.3018e-11,3.2405e-11
1.091e-10,2.869e-11,3.8893e-11
9.516e-11,4.9893e-11,3.0786e-11
2.1362e-11,3.2816e-11,3.2548e-11
9.0064e-11,3.774e-11,7.6178e-11
9.0463e-11,3.0197e-11,6.8466e-11
7.7456e-11,3.3628e-11,6.5174e-11
9.6312e-11,3.3324e-11,8.8411e-11
7.0621e-11,2.5639e-11,5.574e-11
6.8108e-11,2.3468e-11,6.134e-11
5.4667e-11,3.0156e-11,6.3129e-11
4.4706e-11,2.4597e-11,2.5253e-11
1.1396e-10,4.0864e-11,7.6207e-11
6.0613e-11,4.1246e-11,7.3639e-11
1.2666e-10,4.0862e-11,9.1614e-11
1.2626e-10,4.1425e-11,9.4451e-11
6.4977e-11,2.715e-11,3.8807e-11
6.7705e-11,3.2528e-11,4.232e-11
4.4131e-11,4.0038e-11,5.4873e-11
3.644e-11,2.8181e-11,4.7014e-11
5.4497e-11,5.8873e-11,9.0787e-11
3.1806e-11,2.7716e-11,4.2235e-11
2.658e-11,1.9518e-11,2.6567e-11
2.9142e-11,2.5635e-11,2.5344e-11
2.5658e-11,2.4158e-11,2.7289e-11
4.8364e-11,6.2141e-11,8.4229e-11
2.7036e-11,2.8404e-11,1.7905e-11
2.7644e-11,4.2321e-11,5.4614e-11
2.8035e-11,3.4559e-11,2.4353e-11
1.9872e-11,1.8857e-11,2.3434e-11
2.3032e-11,2.3399e-11,1.9475e-11
2.3373e-11,1.7608e-11,2.0395e-11
1.7231e-11,2.7178e-11,3.7291e-11
1.7728e-11,1.8948e-11,1.9528e-11
2.7581e-11,7.3301e-11,9.0345e-11
2.7055e-11,2.3695e-11,1.5117e-11
2.5179e-11,4.3298e-11,5.3033e-11
1.5798e-11,2.7851e-11,2.7017e-11
1.0987e-10,3.4796e-11,3.7507e-11
4.3563e-11,2.6465e-11,1.6319e-11
9.0443e-11,3.2869e-11,2.5732e-11
1.3388e-10,4.3536e-11,2.9285e-11
1.3014e-10,4.7312e-11,4.8589e-11
2.0543e-11,4.1996e-11,4.856e-11
1.055e-10,2.8701e-11,3.1036e-11
9.7114e-12,2.5616e-11,2.7985e-11
1.5973e-11,3.2271e-11,3.5852e-11
8.7895e-12,2.4657e-11,2.5094e-11
9.1568e-11,2.6305e-11,7.7586e-11
8.0639e-11,3.377e-11,6.8187e-11
7.9411e-11,3.2602e-11,6.151e-11
5.4887e-11,2.732e-11,3.7478e-11
6.872e-11,3.7376e-11,7.3018e-11
5.6819e-11,2.4909e-11,4.237e-11
1.092e-10,3.4394e-11,6.9265e-11
6.6183e-11,4.2072e-11,7.6621e-11
4.2899e-11,2.8824e-11,3.2753e-11
4.3251e-11,2.0332e-11,3.55e-11
3.7451e-11,1.9429e-11,3.0247e-11
3.7903e-11,2.1239e-11,2.7875e-11
3.8365e-11,3.5169e-11,5.0806e-11
3.3682e-11,1.6027e-11,3.3104e-11
3.7616e-11,1.6784e-11,3.6795e-11
3.2081e-11,2.6358e-11,1.7389e-11
3.2827e-11,2.0443e-11,2.4321e-11
2.6674e-11,1.7957e-11,2.6866e-11
7.2738e-11,5.1007e-11,6.7283e-11
2.8346e-11,2.6248e-11,2.0684e-11
2.6509e-11,1.8182e-11,3.3544e-11
2.6954e-11,2.5644e-11,1.6043e-11
2.2471e-11,2.5731e-11,3.8096e-11
2.1129e-11,1.3898e-11,2.2679e-11
4.5087e-11,6.832e-11,9.2543e-11
1.784e-11,2.5249e-11,3.0314e-11
2.3765e-11,3.5509e-11,4.0659e-11
1.7853e-11,1.6624e-11,1.975e-11
1.5884e-11,2.749e-11,3.4303e-11
2.7359e-11,5.6306e-11,6.8209e-11
1.7303e-11,3.6564e-11,3.5733e-11
3.3484e-11,2.8102e-11,1.4976e-11
1.5064e-11,2.3778e-11,2.2723e-11
8.4224e-11,3.6142e-11,1.7246e-11
1.2823e-11,2.8562e-11,3.2785e-11
1.1322e-10,3.3823e-11,4.1649e-11
7.3083e-11,1.0853e-10,4.4599e-11
1.0205e-10,7.4682e-11,4.9749e-11
1.7371e-11,2.7939e-11,3.1371e-11
7.5767e-11,9.9434e-11,3.8765e-11
8.1553e-12,2.3694e-11,2.1545e-11
1.0467e-10,3.082e-11,3.9094e-11
1.2479e-11,2.4258e-11,2.4887e-11
2.2805e-11,2.2959e-11,2.0326e-11
1.6166e-11,2.3658e-11,1.9006e-11
1.0723e-10,2.7361e-11,3.6954e-11
7.9523e-12,2.5201e-11,2.2042e-11
9.6573e-12,5.8306e-11,6.0717e-11
9.7768e-11,3.0446e-11,8.8721e-11
8.338e-11,2.8143e-11,7.2288e-11
7.0633e-11,1.9194e-11,5.9554e-11
8.2339e-11,3.3945e-11,6.7324e-11
7.1274e-11,3.9754e-11,7.403e-11
7.379e-11,4.0964e-11,8.6049e-11
6.7541e-11,2.9824e-11,5.0816e-11
4.6642e-11,2.018e-11,4.054e-11
5.4964e-11,2.0229e-11,3.4188e-11
4.5097e-11,2.9203e-11,5.3286e-11
4.2588e-11,2.6578e-11,2.6157e-11
5.4056e-11,3.7033e-11,6.6886e-11
3.7538e-11,2.0621e-11,3.8611e-11
8.0819e-11,3.8015e-11,5.712e-11
3.127e-11,1.8195e-11,2.7759e-11
3.147e-11,1.7838e-11,3.0113e-11
2.9411e-11,2.0514e-11,1.9062e-11
2.8237e-11,2.3507e-11,1.965e-11
2.6515e-11,1.7741e-11,3.1222e-11
3.488e-11,3.2466e-11,4.7585e-11
3.6882e-11,3.0164e-11,3.1696e-11
2.9127e-11,2.818e-11,1.9772e-11
2.4051e-11,3.8553e-11,3.0333e-11
2.2994e-11,2.0559e-11,2.395e-11
3.0686e-11,2.6581e-11,1.9344e-11
2.1132e-11,2.1056e-11,1.5586e-11
2.6094e-11,2.4708e-11,1.5509e-11
1.1933e-11,2.1518e-11,1.9318e-11
6.7892e-11,3.4561e-11,1.9931e-11
3.9026e-11,2.973e-11,1.1411e-11
2.3588e-11,2.5559e-11,3.3426e-11
1.3698e-11,2.2932e-11,2.2561e-11
1.6239e-11,7.0043e-11,7.3807e-11
1.1738e-10,3.2327e-11,3.6349e-11
2.2476e-11,4.4549e-11,4.975e-11
1.2448e-11,2.2669e-11,2.4202e-11
9.1835e-12,2.1729e-11,2.4435e-11
1.5702e-11,7.0172e-11,6.8499e-11
1.4678e-11,2.4052e-11,2.1656e-11
1.6384e-11,3.0809e-11,3.2985e-11
1.0592e-10,2.7829e-11,4.2071e-11
2.6679e-11,6.3614e-11,6.6105e-11
7.9378e-11,3.9527e-11,8.1619e-11
7.9763e-11,4.2771e-11,8.694e-11
5.2282e-11,2.9057e-11,4.0957e-11
6.3707e-11,2.1144e-11,4.9169e-11
4.2571e-11,2.5977e-11,3.2499e-11
6.4849e-11,3.9378e-11,7.7157e-11
5.0676e-11,2.3701e-11,3.159e-11
3.3804e-11,1.9373e-11,2.7071e-11
4.0424e-11,2.9253e-11,4.5048e-11
3.252e-11,1.8788e-11,3.0003e-11
2.8307e-11,2.6947e-11,1.6196e-11
5.5967e-11,5.4835e-11,8.4793e-11
3.1183e-11,1.8805e-11,2.0523e-11
2.7331e-11,2.2707e-11,3.2363e-11
6.079e-11,5.2228e-11,5.7187e-11
3.0598e-11,2.4778e-11,4.1507e-11
2.58e-11,1.7497e-11,3.3271e-11
2.387e-11,2.5673e-11,1.7908e-11
2.3404e-11,2.5311e-11,4.0276e-11
2.2937e-11,2.1545e-11,3.1794e-11
4.2842e-11,6.9724e-11,8.3459e-11
2.4238e-11,2.1748e-11,2.0938e-11
3.1029e-11,2.8067e-11,1.4762e-11
2.2101e-11,1.975e-11,1.8516e-11
1.4776e-11,1.6788e-11,1.8129e-11
1.2894e-11,2.3574e-11,1.9828e-11
1.6468e-11,4.4947e-11,4.5731e-11
2.047e-11,2.936e-11,3.34e-11
1.1134e-11,2.6274e-11,2.6385e-11
7.0929e-11,3.4143e-11,2.1615e-11
3.1184e-11,2.6689e-11,2.8662e-11
1.4417e-11,2.2205e-11,2.2607e-11
4.0199e-11,2.8942e-11,1.5168e-11
1.0867e-11,2.1724e-11,2.3655e-11
4.7972e-11,8.7209e-11,1.9674e-11
4.8444e-11,8.2511e-11,1.779e-11
1.1758e-11,5.0914e-11,5.0265e-11
1.2978e-11,2.498e-11,1.8493e-11
2.4739e-11,2.7112e-11,2.587e-11
9.0362e-11,3.4684e-11,8.534e-11
7.4592e-11,2.8264e-11,6.525e-11
5.2702e-11,3.1891e-11,4.3123e-11
7.0388e-11,3.1651e-11,4.4477e-11
5.8853e-11,5.445e-11,9.0157e-11
2.9696e-11,1.6363e-11,2.5446e-11
3.7546e-11,2.4327e-11,4.2456e-11
2.9478e-11,1.6806e-11,2.913e-11
4.8263e-11,3.0082e-11,3.8592e-11
3.7176e-11,4.0678e-11,5.1964e-11
2.6902e-11,2.5888e-11,1.8902e-11
3.4608e-11,2.9361e-11,2.7908e-11
2.5235e-11,2.3423e-11,2.193e-11
2.245e-11,1.5837e-11,2.9163e-11
2.4969e-11,1.7747e-11,2.7018e-11
3.0635e-11,3.0441e-11,2.647e-11
2.4821e-11,1.7974e-11,2.3196e-11
2.3177e-11,2.2657e-11,2.2603e-11
2.3153e-11,2.7701e-11,3.4901e-11
2.4307e-11,2.4917e-11,1.8425e-11
3.1602e-11,3.9579e-11,3.0769e-11
4.4767e-11,4.1659e-11,1.4708e-11
3.07e-11,6.8352e-11,8.2747e-11
3.2471e-11,8.7453e-11,9.9981e-11
1.2602e-10,5.651e-11,5.0958e-11
1.0038e-10,4.1793e-11,3.6104e-11
1.8126e-11,1.9826e-11,1.9902e-11
6.5578e-11,3.5148e-11,1.926e-11
1.5577e-11,7.0757e-11,7.3143e-11
1.0814e-11,2.2832e-11,1.9851e-11
1.101e-11,2.448e-11,2.1309e-11
1.0135e-10,2.9704e-11,2.5018e-11
9.4844e-11,2.8155e-11,2.9692e-11
9.5686e-11,3.5487e-11,4.2274e-11
1.0367e-11,6.5063e-11,6.3646e-11
8.6383e-11,2.3712e-11,7.8689e-11
6.6468e-11,1.8068e-11,5.7458e-11
6.2e-11,1.8859e-11,5.3375e-11
5.0538e-11,2.5863e-11,3.8677e-11
4.9425e-11,2.4278e-11,5.0405e-11
4.4299e-11,2.1735e-11,3.1482e-11
1.1375e-10,3.6468e-11,8.5061e-11
4.1891e-11,1.6927e-11,2.4089e-11
1.243e-10,4.0935e-11,1.1067e-10
3.2407e-11,1.5919e-11,2.9285e-11
9.3744e-11,3.5176e-11,6.6617e-11
3.1833e-11,1.5489e-11,3.1371e-11
2.9748e-11,2.4732e-11,1.6974e-11
2.4982e-11,1.698e-11,2.7759e-11
2.7353e-11,1.9236e-11,2.8571e-11
2.2651e-11,2.4004e-11,2.0318e-11
2.4266e-11,3.2109e-11,4.0418e-11
2.0623e-11,1.9611e-11,1.9537e-11
3.0014e-11,3.8802e-11,3.6158e-11
2.1155e-11,3.1517e-11,3.6259e-11
1.3559e-11,1.7745e-11,2.4549e-11
2.9511e-11,3.1424e-11,1.596e-11
1.1882e-11,1.8787e-11,2.1312e-11
1.5173e-11,3.1094e-11,3.7853e-11
1.7097e-11,2.8229e-11,2.1295e-11
1.4448e-11,1.6346e-11,1.9336e-11
2.307e-11,2.1479e-11,1.8148e-11
5.8033e-11,3.5716e-11,2.0938e-11
8.9226e-11,1.2033e-10,5.6982e-11
8.8212e-11,3.1169e-11,2.0659e-11
1.001e-11,7.738e-11,7.4636e-11
4.71e-11,7.2043e-11,1.49e-11
2.6044e-11,2.5471e-11,2.2733e-11
8.6777e-11,2.1542e-11,7.8481e-11
8.2315e-11,2.6509e-11,7.2531e-11
7.5711e-11,3.3653e-11,7.895e-11
6.4686e-11,1.7297e-11,5.8339e-11
7.3001e-11,3.2015e-11,7.7375e-11
6.9893e-11,4.0282e-11,7.6019e-11
4.0575e-11,1.8588e-11,3.7987e-11
4.1966e-11,1.6685e-11,2.5709e-11
3.264e-11,1.7848e-11,3.8813e-11
3.7594e-11,3.2361e-11,4.8912e-11
3.5236e-11,3.1348e-11,4.6838e-11
2.3596e-11,1.5623e-11,2.8256e-11
2.1506e-11,1.2819e-11,2.5509e-11
2.532e-11,2.9215e-11,2.0481e-11
2.2551e-11,2.9568e-11,2.1749e-11
2.5474e-11,2.4267e-11,1.6014e-11
1.729e-11,2.4659e-11,2.7501e-11
3.0907e-11,3.9416e-11,2.0246e-11
3.9427e-11,7.1247e-11,7.7131e-11
2.2147e-11,2.1696e-11,1.8811e-11
2.5798e-11,2.7549e-11,1.5932e-11
1.9033e-11,2.8169e-11,2.9035e-11
4.3459e-11,3.2139e-11,1.7722e-11
6.5709e-11,3.6488e-11,3.6782e-11
1.3529e-11,2.3432e-11,2.7439e-11
3.6297e-11,2.8966e-11,1.3416e-11
6.4739e-11,3.4258e-11,1.6554e-11
1.6248e-11,1.9044e-11,2.4102e-11
2.4381e-11,2.2503e-11,2.0663e-11
9.3303e-12,2.0774e-11,1.9073e-11
1.5413e-11,2.1e-11,1.9396e-11
9.9502e-11,6.669e-11,4.5429e-11
1.5045e-11,1.9468e-11,1.838e-11
4.4412e-11,2.7138e-11,2.3317e-11
1.1076e-11,2.1545e-11,1.8661e-11
1.1927e-11,1.9223e-11,1.9175e-11
1.0933e-11,2.1704e-11,2.016e-11
1.3058e-11,3.1905e-11,3.4232e-11
8.8198e-12,6.236e-11,6.0983e-11
5.8052e-11,2.0842e-11,4.7765e-11
5.3879e-11,2.0851e-11,4.6458e-11
1.0533e-10,4.4551e-11,1.0475e-10
3.3036e-11,1.809e-11,3.0356e-11
5.5408e-11,5.2637e-11,7.7313e-11
2.6514e-11,1.466e-11,2.9776e-11
2.4091e-11,1.3865e-11,2.6505e-11
2.602e-11,1.6785e-11,2.9125e-11
2.2444e-11,1.4856e-11,2.6488e-11
3.374e-11,2.7097e-11,2.8926e-11
2.6949e-11,2.6673e-11,1.722e-11
4.5994e-11,5.4503e-11,6.9602e-11
3.0298e-11,4.3128e-11,2.4867e-11
1.8674e-11,2.8353e-11,3.425e-11
2.9695e-11,4.128e-11,5.3815e-11
1.6972e-11,2.234e-11,2.8024e-11
3.8378e-11,3.2205e-11,1.4212e-11
1.5679e-11,1.8444e-11,2.1793e-11
2.8156e-11,3.065e-11,1.5635e-11
5.6606e-11,3.6398e-11,2.1296e-11
1.0691e-10,3.5171e-11,2.8364e-11
3.4785e-11,2.4471e-11,1.6248e-11
4.2729e-11,2.3206e-11,1.5214e-11
7.0851e-12,3.0095e-11,3.0825e-11
9.7701e-11,3.077e-11,2.5341e-11
1.2151e-11,8.4298e-11,7.8592e-11
7.4884e-12,1.8609e-11,1.7864e-11
9.1347e-11,2.7131e-11,2.9907e-11
5.8669e-11,7.7848e-11,2.5369e-11
1.4913e-11,2.0307e-11,1.8411e-11
8.7751e-11,2.299e-11,7.8318e-11
5.8183e-11,1.4894e-11,5.0243e-11
4.5276e-11,2.5583e-11,3.703e-11
3.731e-11,2.1938e-11,3.1933e-11
3.8414e-11,2.3118e-11,3.3156e-11
3.6669e-11,1.9097e-11,3.5298e-11
5.9927e-11,5.1074e-11,8.2067e-11
4.8734e-11,3.7892e-11,5.8854e-11
5.7467e-11,2.8189e-11,3.9819e-11
3.0507e-11,2.3391e-11,3.6301e-11
4.5418e-11,5.4621e-11,6.8111e-11
2.3171e-11,2.8041e-11,1.5354e-11
5.0577e-11,6.92e-11,8.589e-11
2.4584e-11,2.9762e-11,3.6102e-11
2.107e-11,2.1732e-11,2.3108e-11
2.0416e-11,3.1256e-11,2.1504e-11
2.1135e-11,1.6479e-11,2.4493e-11
1.955e-11,2.7555e-11,2.3982e-11
3.7831e-11,3.7883e-11,2.4382e-11
2.9228e-11,4.3078e-11,4.6885e-11
2.2389e-11,2.3752e-11,1.812e-11
4.2144e-11,3.4602e-11,2.4206e-11
2.1501e-11,2.3367e-11,1.5975e-11
3.8458e-11,3.1773e-11,2.3252e-11
7.145e-11,4.1062e-11,3.0818e-11
9.2764e-11,3.658e-11,5.6639e-11
7.359e-11,3.6465e-11,1.9592e-11
1.0003e-10,7.9517e-11,5.5328e-11
6.285e-11,3.1454e-11,1.69e-11
1.9505e-11,1.8202e-11,1.7306e-11
6.059e-11,3.1151e-11,1.9679e-11
2.0786e-11,2.3758e-11,1.7691e-11
7.3512e-11,3.2422e-11,2.0702e-11
1.0772e-11,4.3777e-11,4.0561e-11
1.2022e-11,1.8519e-11,1.9339e-11
8.2122e-11,3.0095e-11,2.2069e-11
5.675e-11,8.2628e-11,2.4656e-11
6.0809e-12,8.3566e-11,7.905e-11
1.571e-11,1.9717e-11,2.3468e-11
1.3609e-11,2.0033e-11,2.7265e-11
8.8162e-11,2.8032e-11,1.6041e-11
4.9689e-11,7.0035e-11,1.7487e-11
2.0753e-11,2.1046e-11,2.0341e-11
9.3263e-11,1.7222e-11,8.8688e-11
4.8464e-11,2.0645e-11,3.9099e-11
6.7057e-11,4.5059e-11,7.3285e-11
3.52e-11,2.3953e-11,3.0377e-11
3.3714e-11,2.0891e-11,2.8584e-11
5.8564e-11,3.9257e-11,7.2906e-11
3.908e-11,2.0762e-11,3.4126e-11
5.8861e-11,5.2644e-11,7.8571e-11
2.642e-11,1.91e-11,3.0086e-11
5.3283e-11,5.5227e-11,7.3924e-11
7.9443e-11,4.5027e-11,7.0793e-11
7.5529e-11,3.7788e-11,7.0521e-11
2.3481e-11,1.6238e-11,2.7236e-11
1.9598e-11,1.4607e-11,2.3009e-11
2.4893e-11,2.4847e-11,3.0802e-11
2.1565e-11,2.396e-11,3.1109e-11
3.5457e-11,4.7098e-11,5.0913e-11
1.9714e-11,1.5616e-11,1.9322e-11
5.3064e-11,4.2077e-11,1.9449e-11
5.0555e-11,3.7762e-11,2.4469e-11
3.4117e-11,6.5026e-11,6.7779e-11
1.7057e-11,2.5428e-11,3.034e-11
1.8737e-11,2.7901e-11,3.1646e-11
1.9165e-11,2.5989e-11,2.734e-11
1.2827e-11,2.1066e-11,2.3885e-11
1.6395e-11,2.5535e-11,3.1941e-11
1.8486e-11,5.3969e-11,5.9555e-11
1.5363e-11,1.9118e-11,1.9732e-11
1.2918e-11,2.5611e-11,2.2182e-11
2.5483e-11,2.0681e-11,1.949e-11
2.1302e-11,2.0734e-11,2.1562e-11
9.8172e-11,3.3905e-11,3.2707e-11
1.5001e-11,1.6938e-11,2.0396e-11
4.0764e-11,2.5171e-11,1.8692e-11
4.3497e-11,2.6435e-11,1.9059e-11
6.9889e-11,1.3323e-10,4.745e-11
5.9629e-11,1.6164e-10,5.6232e-11
3.5348e-11,2.2505e-11,1.367e-11
4.9832e-11,1.1898e-10,4.1391e-11
4.9086e-11,1.1544e-10,3.903e-11
5.5123e-11,1.5316e-10,3.2953e-11
1.7089e-11,1.9565e-11,2.0991e-11
1.1628e-11,2.4171e-11,1.9627e-11
1.1933e-11,1.6623e-11,1.6928e-11
1.1389e-11,3.4182e-11,3.368e-11
1.0299e-11,2.5719e-11,2.4629e-11
9.8053e-12,1.978e-11,2.3115e-11
1.4816e-11,3.1431e-11,3.3693e-11
9.1619e-11,1.8239e-11,8.8049e-11
7.9594e-11,2.4487e-11,7.2744e-11
7.3188e-11,3.1631e-11,7.9189e-11
5.9699e-11,2.6316e-11,5.9894e-11
4.9265e-11,2.0063e-11,4.4094e-11
7.2454e-11,4.4323e-11,8.555e-11
5.3043e-11,1.9437e-11,3.5298e-11
3.6482e-11,2.7287e-11,3.33e-11
3.9144e-11,2.4749e-11,3.974e-11
1.257e-10,3.9972e-11,9.556e-11
2.6125e-11,1.7388e-11,3.2695e-11
2.7167e-11,1.8778e-11,3.0089e-11
2.4551e-11,1.6488e-11,2.6278e-11
3.5933e-11,3.5912e-11,5.3742e-11
2.2259e-11,1.7665e-11,1.848e-11
2.9636e-11,2.765e-11,3.77e-11
2.1743e-11,2.2945e-11,3.1235e-11
1.9349e-11,2.3768e-11,1.6532e-11
2.6374e-11,4.272e-11,4.5813e-11
1.7773e-11,1.8988e-11,2.1594e-11
1.8554e-11,2.073e-11,2.4936e-11
2.3409e-11,2.5589e-11,1.9713e-11
2.0476e-11,4.0437e-11,4.7006e-11
2.3942e-11,8.8049e-11,8.8815e-11
2.2591e-11,6.4334e-11,6.9076e-11
1.6613e-11,2.2577e-11,2.1306e-11
2.0667e-11,1.8313e-11,1.6596e-11
1.0238e-10,3.7737e-11,4.7774e-11
1.9717e-11,8.0028e-11,7.8361e-11
1.9447e-11,1.9266e-11,2.3897e-11
9.3561e-11,6.5467e-11,4.8024e-11
8.856e-11,9.8567e-11,4.9179e-11
7.3366e-11,7.9169e-11,4.3997e-11
3.7128e-11,2.4742e-11,1.9737e-11
7.7288e-11,3.1331e-11,2.2083e-11
8.4597e-12,2.1638e-11,1.8164e-11
8.0772e-11,3.9462e-11,2.0451e-11
