1.2859e-11,1.7785e-11,1.9093e-11
1.1017e-11,9.3696e-12,6.9372e-12
1.0583e-11,7.9383e-12,4.888e-12
4.4946e-12,9.4091e-12,9.0564e-12
3.2823e-12,1.3932e-11,1.1631e-11
1.9202e-11,2.2905e-11,2.761e-11
3.1115e-12,1.2223e-11,1.0184e-11
1.1821e-11,9.2904e-12,7.4492e-12
1.0887e-11,8.2233e-12,4.8899e-12
3.3266e-12,1.0749e-11,9.2842e-12
1.2474e-11,1.2033e-11,1.2769e-11
3.7493e-12,9.0748e-12,8.5182e-12
3.2432e-12,1.1288e-11,9.7158e-12
1.3815e-11,1.3763e-11,1.5354e-11
2.0289e-11,4.9066e-12,1.9207e-11
2.0279e-11,5.0418e-12,1.8733e-11
1.9478e-11,6.2977e-12,1.6974e-11
1.9297e-11,4.945e-12,1.7856e-11
1.994e-11,5.446e-12,1.805e-11
1.7592e-11,5.2604e-12,1.543e-11
1.9819e-11,7.2796e-12,1.6788e-11
1.7425e-11,4.5635e-12,1.5146e-11
1.6699e-11,7.5966e-12,1.7175e-11
1.6836e-11,7.6299e-12,1.6949e-11
1.5699e-11,6.8998e-12,1.5645e-11
1.5161e-11,5.2863e-12,1.3416e-11
1.5486e-11,5.1117e-12,1.3562e-11
1.6484e-11,7.5999e-12,1.3854e-11
1.9645e-11,1.6519e-11,2.2616e-11
1.4466e-11,7.5314e-12,1.3832e-11
1.4917e-11,8.1821e-12,1.3865e-11
1.3733e-11,6.0779e-12,1.2833e-11
1.6086e-11,1.0663e-11,1.4867e-11
1.5499e-11,8.8781e-12,1.3429e-11
1.6426e-11,1.2303e-11,1.6235e-11
1.3517e-11,6.4581e-12,1.2973e-11
1.3281e-11,6.1132e-12,1.2182e-11
1.9114e-11,1.9364e-11,2.3011e-11
1.4014e-11,5.742e-12,1.2124e-11
1.4811e-11,1.054e-11,1.2594e-11
1.843e-11,1.9677e-11,2.1564e-11
1.2474e-11,6.682e-12,1.1709e-11
1.8313e-11,1.9931e-11,2.1431e-11
1.2585e-11,5.4385e-12,1.1588e-11
1.7059e-11,2.3683e-11,1.9287e-11
1.2636e-11,1.8569e-11,1.4837e-11
1.1665e-11,1.4989e-11,1.3521e-11
1.4237e-11,2.5078e-11,2.2058e-11
1.542e-11,2.6785e-11,2.5378e-11
1.7922e-11,2.5011e-11,2.5994e-11
3.7998e-12,1.5117e-11,1.3792e-11
2.5669e-12,1.7561e-11,1.6137e-11
1.8495e-11,2.2114e-11,2.7726e-11
2.368e-12,1.5251e-11,1.314e-11
1.3678e-11,1.3848e-11,1.5533e-11
3.7888e-12,9.3493e-12,8.7722e-12
1.6746e-11,1.7487e-11,2.1558e-11
9.7441e-12,7.977e-12,3.9476e-12
2.0992e-11,5.4187e-12,2.0314e-11
2.0598e-11,5.3268e-12,2.0121e-11
1.9615e-11,5.8417e-12,1.8051e-11
1.9235e-11,5.7496e-12,1.6556e-11
1.9037e-11,4.5393e-12,1.7151e-11
1.8908e-11,5.8025e-12,1.6671e-11
1.6782e-11,7.4448e-12,1.7271e-11
2.0911e-11,1.112e-11,1.8244e-11
1.6372e-11,7.5494e-12,1.6648e-11
1.67e-11,5.0644e-12,1.4827e-11
1.7704e-11,6.0611e-12,1.5123e-11
1.6708e-11,4.6109e-12,1.4891e-11
1.7155e-11,6.0994e-12,1.4664e-11
1.8071e-11,1.0124e-11,1.5855e-11
1.7007e-11,7.3361e-12,1.4083e-11
1.5406e-11,8.6307e-12,1.3704e-11
1.5376e-11,8.8556e-12,1.3318e-11
1.933e-11,1.9827e-11,2.3183e-11
1.7996e-11,1.6397e-11,1.9521e-11
1.2758e-11,7.4174e-12,1.1892e-11
1.4798e-11,1.0732e-11,1.2658e-11
1.4373e-11,1.0715e-11,1.2298e-11
1.1923e-11,6.445e-12,1.0956e-11
1.22e-11,6.1235e-12,1.1101e-11
1.7019e-11,2.212e-11,1.9007e-11
1.2062e-11,1.057e-11,1.0544e-11
1.1188e-11,8.2544e-12,9.9792e-12
1.0668e-11,8.0327e-12,1.0167e-11
1.4802e-11,2.37e-11,1.7863e-11
9.3345e-12,1.2537e-11,1.1147e-11
9.1085e-12,1.1752e-11,1.003e-11
9.5934e-12,1.4793e-11,1.3864e-11
6.8273e-12,1.0746e-11,8.9948e-12
1.0749e-11,1.326e-11,1.1272e-11
4.9514e-12,1.2647e-11,1.0862e-11
1.0118e-11,7.951e-12,4.6883e-12
1.0985e-11,8.0683e-12,4.4332e-12
2.5797e-12,1.64e-11,1.4705e-11
3.8387e-12,1.2296e-11,1.0018e-11
3.6268e-12,1.1034e-11,9.4637e-12
1.2116e-11,8.8771e-12,6.0338e-12
1.7021e-11,1.7029e-11,1.9581e-11
3.4596e-12,1.1012e-11,9.4216e-12
1.3031e-11,1.1903e-11,1.2551e-11
4.4534e-12,8.7478e-12,8.1022e-12
1.9252e-11,5.3514e-12,1.7467e-11
2.0356e-11,6.6024e-12,1.7859e-11
2.0738e-11,7.8166e-12,1.7695e-11
2.1894e-11,1.1955e-11,1.984e-11
2.0642e-11,8.0856e-12,1.7491e-11
1.7142e-11,5.0521e-12,1.5127e-11
1.6988e-11,5.229e-12,1.4274e-11
1.6207e-11,7.9199e-12,1.6237e-11
1.5642e-11,5.5551e-12,1.3268e-11
1.6228e-11,5.6129e-12,1.3848e-11
2.0411e-11,1.793e-11,2.3845e-11
1.6373e-11,9.3207e-12,1.4001e-11
1.4756e-11,5.3012e-12,1.3094e-11
1.3717e-11,5.879e-12,1.2003e-11
1.482e-11,1.073e-11,1.2578e-11
1.3328e-11,5.4975e-12,1.2172e-11
1.2407e-11,1.2244e-11,1.217e-11
1.1991e-11,1.2588e-11,1.1817e-11
1.2227e-11,1.0799e-11,1.0424e-11
1.7047e-11,2.5286e-11,1.9798e-11
1.3365e-11,1.6858e-11,1.4879e-11
9.973e-12,1.3284e-11,1.2198e-11
1.4459e-11,2.6303e-11,2.0319e-11
8.1683e-12,1.3695e-11,1.2637e-11
1.3185e-11,2.2225e-11,1.8098e-11
9.6221e-12,1.1854e-11,9.0769e-12
6.0146e-12,1.0292e-11,8.7807e-12
4.6842e-12,1.3876e-11,1.2084e-11
1.2957e-11,1.336e-11,1.2622e-11
1.5169e-11,1.6487e-11,1.6409e-11
1.013e-11,7.8891e-12,4.3335e-12
5.0178e-12,9.0828e-12,8.6724e-12
1.0276e-11,7.9781e-12,4.0213e-12
1.7037e-11,1.6215e-11,1.8372e-11
1.3177e-11,1.0185e-11,8.9918e-12
1.7014e-11,1.6607e-11,1.9331e-11
9.709e-12,7.8102e-12,3.308e-12
8.816e-12,7.9252e-12,3.9936e-12
6.1068e-12,8.4654e-12,6.3954e-12
2.2171e-11,5.9869e-12,2.0597e-11
2.0216e-11,5.72e-12,1.8557e-11
1.9803e-11,5.339e-12,1.8026e-11
2.128e-11,6.4572e-12,1.9189e-11
2.0417e-11,5.9043e-12,1.8365e-11
1.9065e-11,4.9432e-12,1.7282e-11
1.7305e-11,7.264e-12,1.8005e-11
1.7253e-11,7.4971e-12,1.7757e-11
1.7023e-11,6.5128e-12,1.6998e-11
1.657e-11,6.6082e-12,1.6236e-11
1.691e-11,7.6843e-12,1.7258e-11
1.6876e-11,5.4621e-12,1.4116e-11
1.6018e-11,5.3767e-12,1.3927e-11
1.5806e-11,5.5947e-12,1.304e-11
1.5219e-11,5.5526e-12,1.3206e-11
1.5496e-11,8.3286e-12,1.4574e-11
1.7172e-11,1.0408e-11,1.5279e-11
1.7867e-11,1.2266e-11,1.6631e-11
1.611e-11,7.9355e-12,1.3574e-11
1.5057e-11,8.9211e-12,1.279e-11
1.4544e-11,6.2574e-12,1.2311e-11
1.6828e-11,1.3564e-11,1.6815e-11
1.4572e-11,5.9715e-12,1.2367e-11
1.4562e-11,1.0284e-11,1.2424e-11
1.3437e-11,8.1829e-12,1.1794e-11
1.1662e-11,7.5292e-12,1.0759e-11
1.7041e-11,1.9782e-11,1.8915e-11
1.3638e-11,1.2843e-11,1.4155e-11
1.1447e-11,7.1442e-12,1.0673e-11
1.1209e-11,6.9843e-12,1.0479e-11
1.7373e-11,2.1218e-11,1.8994e-11
1.2053e-11,1.009e-11,1.0922e-11
1.2527e-11,1.1648e-11,1.125e-11
1.0618e-11,8.1962e-12,1.0075e-11
1.1715e-11,1.2287e-11,1.1443e-11
1.0847e-11,8.4036e-12,9.8101e-12
9.7188e-12,1.1381e-11,9.7601e-12
8.774e-12,1.2265e-11,9.9122e-12
1.1305e-11,1.8e-11,1.4746e-11
9.7488e-12,1.2009e-11,9.2427e-12
1.3341e-11,2.1793e-11,1.9412e-11
1.2106e-11,1.5409e-11,1.4056e-11
1.1238e-11,9.6505e-12,7.1912e-12
4.4223e-12,1.5916e-11,1.3933e-11
1.4777e-11,1.8533e-11,1.8599e-11
1.1368e-11,9.8266e-12,7.2084e-12
2.4785e-12,1.6656e-11,1.4543e-11
1.2353e-11,8.9742e-12,5.731e-12
2.7002e-12,1.6006e-11,1.3232e-11
1.2436e-11,9.6551e-12,7.7925e-12
1.1258e-11,8.1657e-12,4.057e-12
1.6459e-11,1.5546e-11,1.8245e-11
4.9592e-12,9.1902e-12,8.1358e-12
1.7535e-11,1.7526e-11,2.0725e-11
1.7045e-11,1.5249e-11,1.7383e-11
2.0809e-11,5.4768e-12,1.9572e-11
1.9838e-11,5.778e-12,1.7136e-11
1.8813e-11,5.7012e-12,1.6653e-11
1.9032e-11,5.6036e-12,1.6759e-11
1.7244e-11,7.3554e-12,1.7344e-11
1.7567e-11,5.7381e-12,1.4437e-11
2.0509e-11,1.1313e-11,1.7511e-11
1.9349e-11,9.2305e-12,1.5699e-11
1.8564e-11,1.1583e-11,1.6677e-11
1.6036e-11,5.575e-12,1.383e-11
2.0072e-11,1.5053e-11,2.0389e-11
1.7122e-11,1.006e-11,1.4301e-11
1.493e-11,5.6324e-12,1.2843e-11
1.479e-11,5.6307e-12,1.2745e-11
2.0923e-11,2.0472e-11,2.488e-11
1.4169e-11,8.747e-12,1.2169e-11
1.8791e-11,2.2207e-11,2.1202e-11
1.4051e-11,1.2833e-11,1.438e-11
1.4747e-11,1.4356e-11,1.5557e-11
1.2734e-11,1.0587e-11,1.1006e-11
1.1347e-11,7.7057e-12,1.0385e-11
1.8647e-11,2.5242e-11,2.048e-11
1.7294e-11,2.5908e-11,1.9884e-11
1.0943e-11,1.5091e-11,1.2238e-11
1.3469e-11,2.1967e-11,1.6373e-11
8.6112e-12,1.4549e-11,1.3938e-11
8.8627e-12,1.325e-11,1.0309e-11
8.1183e-12,1.4714e-11,1.376e-11
5.8566e-12,1.5769e-11,1.4771e-11
1.2745e-11,1.0722e-11,9.1327e-12
1.0304e-11,8.0159e-12,4.1511e-12
1.8386e-11,2.2246e-11,2.5971e-11
1.1651e-11,8.8495e-12,4.5068e-12
4.14e-12,9.3672e-12,8.6437e-12
1.9041e-11,1.9875e-11,2.3716e-11
5.0076e-12,9.1663e-12,8.0463e-12
7.0096e-12,8.5229e-12,5.8353e-12
2.1455e-11,5.3369e-12,2.0382e-11
2.2105e-11,5.9253e-12,2.0795e-11
2.0914e-11,5.4674e-12,1.9528e-11
2.1805e-11,8.5952e-12,1.8792e-11
1.7936e-11,5.3258e-12,1.5136e-11
1.7684e-11,5.5614e-12,1.4705e-11
1.7177e-11,7.7516e-12,1.7366e-11
1.9278e-11,1.0067e-11,1.5596e-11
1.781e-11,1.0318e-11,1.5041e-11
1.4946e-11,6.4993e-12,1.2465e-11
1.5742e-11,8.6879e-12,1.4153e-11
1.7213e-11,9.8027e-12,1.4866e-11
1.4537e-11,7.0831e-12,1.355e-11
1.5823e-11,6.0705e-12,1.3162e-11
1.6658e-11,1.0803e-11,1.4509e-11
1.4535e-11,8.6455e-12,1.2739e-11
1.5769e-11,1.1266e-11,1.442e-11
1.5124e-11,1.1554e-11,1.3502e-11
1.9852e-11,2.2576e-11,2.3081e-11
1.383e-11,1.0007e-11,1.1499e-11
1.4523e-11,1.0628e-11,1.2558e-11
1.3605e-11,1.0168e-11,1.1363e-11
1.5707e-11,1.5487e-11,1.6582e-11
1.4557e-11,1.4868e-11,1.5325e-11
1.1764e-11,7.1859e-12,1.0312e-11
1.2913e-11,9.4916e-12,1.0602e-11
1.117e-11,7.1794e-12,1.0476e-11
1.1448e-11,8.53e-12,1.0208e-11
1.0455e-11,1.0248e-11,9.2741e-12
9.5967e-12,1.1565e-11,9.4137e-12
1.1612e-11,1.8394e-11,1.4226e-11
1.0265e-11,1.3511e-11,1.0361e-11
6.7619e-12,1.6068e-11,1.5138e-11
1.0626e-11,9.7454e-12,6.9305e-12
6.6667e-12,1.0311e-11,9.1603e-12
1.1162e-11,1.0666e-11,8.7793e-12
1.2595e-11,1.6751e-11,1.5379e-11
5.0467e-12,1.5126e-11,1.3175e-11
5.012e-12,1.342e-11,1.0866e-11
1.4902e-11,1.3311e-11,1.2073e-11
4.3073e-12,1.2699e-11,1.0151e-11
3.0862e-12,1.6651e-11,1.4097e-11
1.1455e-11,9.1493e-12,5.6126e-12
3.5184e-12,1.3105e-11,1.0533e-11
4.2458e-12,9.7094e-12,8.7983e-12
3.7313e-12,1.1318e-11,9.4399e-12
5.2064e-12,9.0616e-12,7.6123e-12
8.7586e-12,7.869e-12,3.9745e-12
5.4225e-12,8.8493e-12,7.1082e-12
2.1134e-11,5.4049e-12,1.9978e-11
2.0689e-11,6.0176e-12,1.865e-11
1.9404e-11,5.2659e-12,1.6964e-11
2.0991e-11,8.9869e-12,1.7761e-11
1.6631e-11,7.8782e-12,1.6367e-11
2.1935e-11,1.6561e-11,2.1164e-11
1.613e-11,6.5229e-12,1.3834e-11
1.471e-11,7.474e-12,1.4065e-11
1.8022e-11,1.1151e-11,1.5291e-11
1.6425e-11,9.6191e-12,1.4275e-11
1.4162e-11,6.4776e-12,1.1949e-11
1.7087e-11,1.3113e-11,1.619e-11
1.6962e-11,1.3443e-11,1.6312e-11
1.5689e-11,1.1534e-11,1.4724e-11
1.4446e-11,9.6411e-12,1.1812e-11
1.2933e-11,9.4131e-12,1.0845e-11
1.9323e-11,2.3632e-11,2.1558e-11
1.9804e-11,2.3981e-11,2.156e-11
1.2581e-11,9.7237e-12,1.0656e-11
1.2154e-11,8.4943e-12,1.0111e-11
1.2306e-11,8.8395e-12,1.0287e-11
1.0751e-11,1.3533e-11,1.2334e-11
9.7619e-12,1.0668e-11,9.2607e-12
1.1687e-11,1.7775e-11,1.3423e-11
1.0545e-11,1.4982e-11,1.4086e-11
1.4456e-11,2.5533e-11,1.9999e-11
1.3698e-11,2.2138e-11,1.8422e-11
8.7249e-12,1.5122e-11,1.3815e-11
8.1556e-12,1.2099e-11,1.0019e-11
1.1396e-11,1.6937e-11,1.3439e-11
8.7513e-12,1.4408e-11,1.2512e-11
1.1142e-11,1.0702e-11,8.362e-12
6.1999e-12,1.0859e-11,9.2682e-12
5.3293e-12,1.4632e-11,1.233e-11
4.8498e-12,1.5606e-11,1.386e-11
5.7908e-12,9.5694e-12,8.7024e-12
1.8073e-11,2.0832e-11,2.189e-11
1.9669e-11,2.2291e-11,2.6898e-11
3.7745e-12,1.3444e-11,1.0572e-11
1.3227e-11,9.4287e-12,7.8845e-12
4.3646e-12,1.1215e-11,9.3412e-12
1.2974e-11,9.6472e-12,7.4029e-12
1.619e-11,1.2638e-11,1.2647e-11
4.7085e-12,9.013e-12,8.2977e-12
8.0504e-12,8.1322e-12,4.5935e-12
2.1563e-11,5.1905e-12,1.9895e-11
2.0701e-11,5.5542e-12,1.8133e-11
2.2734e-11,6.8152e-12,2.065e-11
2.2854e-11,7.8486e-12,2.0302e-11
1.9602e-11,5.7472e-12,1.7179e-11
1.8639e-11,5.853e-12,1.612e-11
1.8408e-11,5.7312e-12,1.6142e-11
1.7977e-11,5.7164e-12,1.4799e-11
1.6753e-11,7.7022e-12,1.6405e-11
1.7417e-11,5.8466e-12,1.4863e-11
1.8188e-11,9.157e-12,1.4776e-11
1.5735e-11,6.4438e-12,1.2992e-11
1.6378e-11,8.5078e-12,1.3478e-11
1.426e-11,7.5894e-12,1.3196e-11
1.3752e-11,6.6395e-12,1.2404e-11
2.1321e-11,2.0618e-11,2.4293e-11
2.0866e-11,2.2743e-11,2.3586e-11
1.2663e-11,6.939e-12,1.1197e-11
1.26e-11,7.1482e-12,1.0787e-11
1.2903e-11,8.3035e-12,1.0375e-11
1.2086e-11,7.2978e-12,1.0366e-11
1.1732e-11,7.441e-12,1.024e-11
1.3043e-11,1.2549e-11,1.2014e-11
1.0942e-11,8.1012e-12,1.0495e-11
1.241e-11,1.1235e-11,1.1186e-11
1.1799e-11,8.4761e-12,9.9257e-12
1.2707e-11,1.351e-11,1.3118e-11
1.2474e-11,1.1435e-11,1.1417e-11
1.1902e-11,1.1222e-11,1.0696e-11
1.1715e-11,1.0398e-11,9.7116e-12
1.6762e-11,2.7368e-11,2.0387e-11
9.9547e-12,1.0333e-11,9.0564e-12
1.2261e-11,1.9627e-11,1.4192e-11
9.6661e-12,1.0859e-11,9.2499e-12
1.3626e-11,2.1279e-11,1.582e-11
9.7183e-12,1.4269e-11,1.1464e-11
9.9691e-12,1.6189e-11,1.5175e-11
8.8318e-12,1.2873e-11,1.0077e-11
1.3531e-11,2.0116e-11,1.5484e-11
1.05e-11,1.2498e-11,9.3338e-12
7.3025e-12,1.4268e-11,1.2711e-11
7.976e-12,1.5567e-11,1.3932e-11
1.0986e-11,1.0245e-11,7.2428e-12
1.0538e-11,9.5255e-12,6.4105e-12
6.8182e-12,1.1786e-11,9.5056e-12
6.5836e-12,1.2067e-11,9.7433e-12
4.5946e-12,1.7925e-11,1.581e-11
1.0851e-11,9.5723e-12,6.3339e-12
1.2455e-11,1.349e-11,1.1471e-11
1.2776e-11,9.9855e-12,6.7541e-12
5.5457e-12,8.9664e-12,7.9546e-12
5.2731e-12,1.1068e-11,9.2927e-12
4.7398e-12,9.0082e-12,8.2744e-12
4.4813e-12,1.0079e-11,8.9693e-12
4.1755e-12,1.0635e-11,9.3691e-12
2.2793e-11,9.4175e-12,1.9603e-11
1.98e-11,5.4764e-12,1.7156e-11
1.929e-11,5.5391e-12,1.6665e-11
2.2774e-11,1.2988e-11,1.9776e-11
1.8219e-11,6.1058e-12,1.5348e-11
1.7389e-11,6.1962e-12,1.4536e-11
1.9617e-11,9.8982e-12,1.5675e-11
1.7016e-11,6.0971e-12,1.4379e-11
1.9995e-11,1.16e-11,1.5899e-11
1.6397e-11,6.4383e-12,1.3689e-11
1.5943e-11,8.6945e-12,1.4882e-11
2.1856e-11,1.9871e-11,2.3944e-11
1.6975e-11,8.936e-12,1.324e-11
1.5405e-11,8.7165e-12,1.3994e-11
1.7034e-11,1.0437e-11,1.4837e-11
1.4714e-11,6.7813e-12,1.2777e-11
1.9593e-11,1.612e-11,1.9192e-11
1.3369e-11,6.867e-12,1.2153e-11
1.5798e-11,1.0438e-11,1.3359e-11
1.4117e-11,8.4891e-12,1.2426e-11
1.8839e-11,1.8156e-11,2.0458e-11
1.4998e-11,8.9809e-12,1.1924e-11
1.4806e-11,1.2636e-11,1.3825e-11
1.4897e-11,1.1407e-11,1.3162e-11
1.6601e-11,1.4147e-11,1.5472e-11
1.3494e-11,9.3972e-12,1.1363e-11
1.2633e-11,8.5824e-12,1.1253e-11
1.3266e-11,8.4918e-12,1.0543e-11
1.5488e-11,1.6185e-11,1.6233e-11
1.1853e-11,7.4667e-12,1.0472e-11
1.149e-11,8.1438e-12,1.0593e-11
1.3605e-11,1.3064e-11,1.3358e-11
1.1318e-11,8.4801e-12,1.0514e-11
1.1547e-11,8.863e-12,9.4621e-12
1.1556e-11,9.5766e-12,9.0919e-12
1.4438e-11,2.1082e-11,1.6229e-11
1.1699e-11,1.1315e-11,1.0133e-11
1.061e-11,1.0405e-11,9.3603e-12
1.1583e-11,1.5392e-11,1.3314e-11
1.1312e-11,1.6227e-11,1.4609e-11
1.1085e-11,1.4071e-11,1.1132e-11
9.0043e-12,1.1637e-11,9.6499e-12
1.4548e-11,2.3761e-11,1.8659e-11
8.5256e-12,1.2153e-11,9.8688e-12
7.7996e-12,1.5408e-11,1.318e-11
6.5622e-12,1.7428e-11,1.592e-11
7.0531e-12,1.1066e-11,8.9306e-12
6.9054e-12,9.4019e-12,8.5428e-12
1.0792e-11,9.1184e-12,5.1675e-12
1.7791e-11,2.3768e-11,2.3311e-11
1.3896e-11,1.6631e-11,1.5208e-11
5.6373e-12,1.2892e-11,1.0392e-11
5.7445e-12,8.9503e-12,7.9602e-12
1.7995e-11,2.0016e-11,2.1423e-11
9.4732e-12,8.14e-12,4.0651e-12
5.7444e-12,8.8297e-12,7.9584e-12
9.3344e-12,8.1692e-12,4.3254e-12
1.3396e-11,9.0794e-12,5.7464e-12
4.8564e-12,9.3435e-12,8.6891e-12
9.8876e-12,8.2829e-12,3.4669e-12
1.6951e-11,1.1599e-11,1.0614e-11
1.8447e-11,1.6223e-11,1.7687e-11
2.186e-11,5.5136e-12,2.0566e-11
2.2906e-11,6.7552e-12,2.0861e-11
2.1869e-11,9.6703e-12,1.8591e-11
1.8927e-11,5.9469e-12,1.6414e-11
1.8876e-11,5.9735e-12,1.6473e-11
2.2681e-11,1.4663e-11,1.9678e-11
2.0582e-11,1.1895e-11,1.6513e-11
2.2524e-11,1.7547e-11,2.2123e-11
1.594e-11,6.6396e-12,1.3621e-11
1.5377e-11,6.6364e-12,1.2669e-11
1.5245e-11,6.6821e-12,1.2526e-11
1.6048e-11,1.0231e-11,1.3494e-11
1.8829e-11,1.5052e-11,1.7126e-11
1.4139e-11,9.3078e-12,1.2042e-11
1.641e-11,1.1437e-11,1.3649e-11
2.0841e-11,2.2093e-11,2.3065e-11
1.8428e-11,1.9231e-11,2.0079e-11
1.1736e-11,7.8286e-12,1.0959e-11
1.2778e-11,1.0408e-11,1.0801e-11
1.4414e-11,1.4571e-11,1.4762e-11
1.3042e-11,9.8228e-12,9.8598e-12
1.3949e-11,1.6456e-11,1.4092e-11
1.5885e-11,2.5309e-11,1.8593e-11
1.1885e-11,1.4415e-11,1.1463e-11
1.0889e-11,1.6873e-11,1.5447e-11
9.6414e-12,1.4954e-11,1.2239e-11
7.8452e-12,1.4395e-11,1.2627e-11
8.1339e-12,1.2464e-11,9.9928e-12
1.6102e-11,2.6028e-11,2.247e-11
5.5896e-12,1.8224e-11,1.6457e-11
5.8648e-12,1.1426e-11,9.5537e-12
1.1315e-11,8.7233e-12,4.8992e-12
4.7307e-12,1.4798e-11,1.2179e-11
8.6793e-12,8.3282e-12,4.7948e-12
1.8045e-11,1.8727e-11,1.9949e-11
1.8749e-11,1.7449e-11,1.77e-11
4.9452e-12,1.0224e-11,9.0316e-12
1.6092e-11,1.1166e-11,1.0946e-11
4.6143e-12,1.114e-11,9.2348e-12
2.0332e-11,1.7463e-11,1.9002e-11
1.9784e-11,1.817e-11,2.0572e-11
2.2268e-11,5.9235e-12,2.0115e-11
2.1619e-11,5.508e-12,1.9577e-11
2.1249e-11,5.9387e-12,1.7394e-11
2.0391e-11,6.0656e-12,1.6377e-11
1.9365e-11,6.2701e-12,1.6706e-11
2.1403e-11,1.1042e-11,1.7842e-11
2.0086e-11,8.7378e-12,1.6773e-11
1.9255e-11,7.4854e-12,1.6339e-11
1.8443e-11,6.919e-12,1.5978e-11
2.0219e-11,1.036e-11,1.6196e-11
2.0073e-11,1.0089e-11,1.5868e-11
1.7799e-11,8.8308e-12,1.4027e-11
1.6535e-11,9.2821e-12,1.4752e-11
1.82e-11,1.394e-11,1.7259e-11
1.5243e-11,7.0461e-12,1.232e-11
1.6064e-11,1.201e-11,1.493e-11
1.5784e-11,1.0003e-11,1.2156e-11
1.7404e-11,1.4199e-11,1.6193e-11
1.2213e-11,7.5801e-12,1.0605e-11
1.15e-11,8.0453e-12,1.0843e-11
1.2035e-11,7.6371e-12,1.0174e-11
1.3693e-11,1.371e-11,1.3381e-11
1.2403e-11,1.0364e-11,1.071e-11
1.58e-11,1.6182e-11,1.5695e-11
1.3014e-11,1.4508e-11,1.3772e-11
1.1842e-11,1.2107e-11,1.0392e-11
1.1609e-11,1.0099e-11,8.9906e-12
1.1369e-11,1.6464e-11,1.4083e-11
1.0012e-11,1.6842e-11,1.4621e-11
1.0118e-11,1.6385e-11,1.3862e-11
1.7005e-11,2.6463e-11,2.3751e-11
7.0334e-12,1.0676e-11,8.7466e-12
1.5238e-11,2.0381e-11,1.8039e-11
6.7434e-12,9.7528e-12,8.7178e-12
1.812e-11,2.496e-11,2.3e-11
4.6456e-12,1.8336e-11,1.6576e-11
1.5108e-11,1.4845e-11,1.3137e-11
4.6563e-12,1.4584e-11,1.1334e-11
5.2695e-12,9.9719e-12,8.8744e-12
1.3557e-11,9.243e-12,5.9738e-12
4.8982e-12,9.9267e-12,8.7803e-12
1.8692e-11,1.6935e-11,1.7997e-11
1.0028e-11,8.3999e-12,3.1547e-12
1.787e-11,1.3086e-11,1.2823e-11
1.304e-11,8.634e-12,4.1883e-12
2.1281e-11,2.1613e-11,2.5394e-11
7.3855e-12,8.5858e-12,5.4688e-12
2.1355e-11,6.0116e-12,1.8105e-11
2.1155e-11,6.2829e-12,1.7802e-11
2.2326e-11,7.1992e-12,2.0069e-11
2.2891e-11,1.1616e-11,1.892e-11
2.0528e-11,6.603e-12,1.774e-11
1.9153e-11,6.3226e-12,1.5523e-11
1.7651e-11,6.3493e-12,1.4331e-11
1.8244e-11,6.6241e-12,1.5615e-11
1.8266e-11,1.0073e-11,1.4175e-11
1.699e-11,7.2155e-12,1.395e-11
2.147e-11,1.678e-11,2.0074e-11
1.5386e-11,7.0086e-12,1.266e-11
1.3934e-11,7.3592e-12,1.1957e-11
1.3859e-11,8.3053e-12,1.2607e-11
1.6159e-11,9.7778e-12,1.285e-11
1.3506e-11,8.448e-12,1.2223e-11
1.5623e-11,1.3458e-11,1.5314e-11
1.3926e-11,9.3238e-12,1.1857e-11
1.4239e-11,1.0475e-11,1.0872e-11
1.5081e-11,1.2646e-11,1.2693e-11
1.1494e-11,7.7919e-12,1.0694e-11
1.134e-11,8.0983e-12,1.0505e-11
1.1341e-11,8.2571e-12,1.0409e-11
1.7742e-11,2.4736e-11,1.8948e-11
1.1642e-11,9.6655e-12,9.154e-12
1.0515e-11,9.9224e-12,9.656e-12
1.2459e-11,1.1815e-11,1.0587e-11
1.2959e-11,1.5429e-11,1.1918e-11
1.1413e-11,1.5951e-11,1.4039e-11
9.7488e-12,9.7438e-12,9.2577e-12
9.0197e-12,1.2115e-11,9.7005e-12
8.85e-12,1.2386e-11,9.8844e-12
8.6185e-12,1.226e-11,9.7669e-12
1.1935e-11,1.1004e-11,8.0873e-12
1.7417e-11,2.4666e-11,2.2994e-11
1.1143e-11,9.5257e-12,5.4021e-12
6.3657e-12,9.4352e-12,8.5381e-12
5.8663e-12,9.5936e-12,8.7089e-12
5.9254e-12,1.2949e-11,1.018e-11
1.7544e-11,1.5841e-11,1.4479e-11
9.1429e-12,8.354e-12,4.3944e-12
5.1033e-12,9.5131e-12,8.7216e-12
4.7803e-12,1.4412e-11,1.0949e-11
5.7304e-12,8.9905e-12,7.1391e-12
2.1435e-11,1.8422e-11,1.9336e-11
2.1556e-11,2.1248e-11,2.5023e-11
2.1709e-11,6.2056e-12,1.9363e-11
1.9348e-11,7.2185e-12,1.6714e-11
1.8658e-11,6.823e-12,1.5671e-11
1.8821e-11,6.7381e-12,1.6005e-11
1.8625e-11,6.6994e-12,1.569e-11
1.6128e-11,6.9259e-12,1.4668e-11
2.1713e-11,1.4895e-11,1.886e-11
1.7525e-11,7.4913e-12,1.4487e-11
1.4545e-11,7.2225e-12,1.1829e-11
1.8303e-11,1.4142e-11,1.6525e-11
2.0187e-11,1.8942e-11,2.1378e-11
