5.1392e-12,1.41e-11,1.5862e-11
1.8866e-11,1.3245e-11,7.4263e-12
3.14e-11,1.3243e-11,4.9688e-12
3.2339e-11,1.3544e-11,4.7899e-12
3.206e-11,1.3723e-11,6.0388e-12
5.2314e-12,1.4464e-11,1.8185e-11
5.5546e-12,1.3389e-11,1.6947e-11
8.0162e-12,1.5697e-11,1.7872e-11
6.178e-12,1.4134e-11,1.6253e-11
3.2669e-11,1.4735e-11,7.116e-12
3.306e-11,1.433e-11,5.9894e-12
5.6319e-12,1.4911e-11,1.7671e-11
2.1208e-11,1.1941e-11,1.7074e-11
1.9901e-11,1.0736e-11,1.4125e-11
2.0077e-11,1.1544e-11,1.6218e-11
1.7319e-11,9.546e-12,1.2492e-11
1.8744e-11,1.0782e-11,1.3942e-11
1.8019e-11,1.0872e-11,1.3055e-11
1.5095e-11,9.5642e-12,1.3509e-11
1.5226e-11,1.2436e-11,1.8009e-11
1.4633e-11,1.2468e-11,1.8482e-11
1.5895e-11,1.0013e-11,1.3687e-11
1.5671e-11,1.4841e-11,1.9979e-11
1.4979e-11,1.4688e-11,1.9579e-11
1.3769e-11,1.1927e-11,8.0725e-12
1.4716e-11,1.7516e-11,2.2188e-11
1.224e-11,1.6315e-11,1.9934e-11
1.3795e-11,1.2148e-11,1.0068e-11
1.1669e-11,1.2804e-11,1.6609e-11
1.2848e-11,1.1504e-11,8.6368e-12
1.1853e-11,1.1011e-11,1.2605e-11
1.0566e-11,1.1911e-11,1.4782e-11
1.4313e-11,1.3423e-11,6.5102e-12
1.2282e-11,1.7089e-11,2.0667e-11
1.0322e-11,1.0971e-11,1.198e-11
1.8397e-11,1.2043e-11,5.0853e-12
8.099e-12,1.2388e-11,1.3839e-11
1.2601e-11,1.2257e-11,9.513e-12
1.0629e-11,1.9666e-11,2.2227e-11
1.5422e-11,1.2209e-11,8.7265e-12
1.9727e-11,1.2898e-11,4.46e-12
6.974e-12,1.5806e-11,1.9557e-11
5.4569e-12,1.3714e-11,1.4819e-11
6.3359e-12,1.519e-11,1.9103e-11
6.9232e-12,1.4943e-11,1.7407e-11
6.8539e-12,2.3447e-11,2.2096e-11
2.8901e-11,1.3002e-11,3.664e-12
5.9846e-12,1.5892e-11,1.8312e-11
3.1987e-11,1.3716e-11,5.6047e-12
6.1101e-12,1.3488e-11,1.5199e-11
8.6502e-12,1.6977e-11,1.6745e-11
7.4774e-12,2.2296e-11,1.7235e-11
3.1726e-11,1.3617e-11,6.2099e-12
3.2781e-11,1.5349e-11,6.656e-12
2.2359e-11,7.0326e-12,1.7865e-11
2.1072e-11,7.5517e-12,1.5808e-11
2.0497e-11,1.1295e-11,1.5397e-11
1.9383e-11,8.8497e-12,1.4195e-11
1.9924e-11,1.1566e-11,1.7613e-11
1.8709e-11,1.1576e-11,1.8753e-11
1.7738e-11,9.9389e-12,1.5081e-11
1.5275e-11,9.5151e-12,1.1908e-11
1.613e-11,1.0312e-11,1.2364e-11
1.5828e-11,1.5008e-11,2.1221e-11
1.4587e-11,1.2636e-11,1.8533e-11
1.3546e-11,1.1021e-11,1.1575e-11
1.4295e-11,1.0577e-11,1.0838e-11
1.4168e-11,1.3459e-11,1.8349e-11
1.2584e-11,1.0739e-11,1.0096e-11
1.373e-11,1.3612e-11,1.8403e-11
1.2257e-11,1.0782e-11,1.4206e-11
1.2882e-11,1.1059e-11,9.6476e-12
1.2336e-11,1.1368e-11,9.6437e-12
1.1832e-11,1.0312e-11,1.3226e-11
1.1285e-11,1.0757e-11,1.2205e-11
1.2866e-11,1.1779e-11,8.9799e-12
1.3249e-11,1.0333e-11,9.1367e-12
1.3357e-11,1.2541e-11,7.0741e-12
1.2877e-11,1.2146e-11,9.0727e-12
9.3663e-12,1.6666e-11,1.9299e-11
1.8609e-11,1.2415e-11,4.9173e-12
1.0412e-11,2.212e-11,2.4323e-11
1.6145e-11,1.3297e-11,7.5674e-12
2.9031e-11,1.273e-11,4.4487e-12
6.2676e-12,1.329e-11,1.5534e-11
5.5382e-12,1.3224e-11,1.6208e-11
3.1856e-11,1.3388e-11,5.1118e-12
3.0838e-11,1.3021e-11,6.4924e-12
2.1265e-11,7.5331e-12,1.7459e-11
2.2661e-11,6.7703e-12,1.7615e-11
2.1621e-11,7.6087e-12,1.6244e-11
2.2571e-11,7.613e-12,1.6211e-11
1.9444e-11,7.4326e-12,1.4713e-11
1.934e-11,7.0224e-12,1.5082e-11
2.0133e-11,1.1067e-11,1.467e-11
1.8391e-11,1.0719e-11,1.8791e-11
1.69e-11,8.8288e-12,1.2897e-11
1.7266e-11,9.5289e-12,1.4253e-11
1.72e-11,9.8284e-12,1.3303e-11
1.5772e-11,9.873e-12,1.3881e-11
1.5071e-11,1.0312e-11,1.2784e-11
1.4079e-11,1.1031e-11,1.1215e-11
1.2556e-11,1.0794e-11,1.4527e-11
1.229e-11,1.0748e-11,9.6617e-12
1.2758e-11,1.0936e-11,9.8869e-12
1.1473e-11,1.5381e-11,1.9046e-11
1.3192e-11,1.0751e-11,7.7449e-12
1.2151e-11,1.1293e-11,1.0296e-11
8.4999e-12,1.149e-11,1.2982e-11
1.1458e-11,2.2079e-11,2.4604e-11
1.0451e-11,1.7385e-11,2.1356e-11
8.5163e-12,1.5777e-11,1.8356e-11
1.0487e-11,1.9926e-11,2.2366e-11
7.3692e-12,1.4329e-11,1.651e-11
5.7534e-12,1.2716e-11,1.412e-11
5.0446e-12,1.2763e-11,1.4244e-11
2.3358e-11,1.2282e-11,3.2997e-12
5.8653e-12,2.4669e-11,2.2413e-11
2.8408e-11,1.3043e-11,4.7869e-12
2.8253e-11,1.3217e-11,5.895e-12
2.6663e-11,1.207e-11,2.8988e-12
3.1046e-11,1.3354e-11,6.4618e-12
2.6688e-11,1.2342e-11,3.8071e-12
3.0292e-11,1.4984e-11,8.5046e-12
2.83e-11,1.2639e-11,3.1933e-12
2.8338e-11,1.2462e-11,3.5881e-12
3.2945e-11,1.371e-11,5.3029e-12
3.138e-11,1.5457e-11,7.1917e-12
7.7947e-12,1.7538e-11,1.5852e-11
3.1235e-11,1.4874e-11,7.7758e-12
1.9393e-11,1.2425e-11,1.8844e-11
1.914e-11,9.4083e-12,1.4699e-11
1.8821e-11,9.0707e-12,1.4097e-11
1.7788e-11,1.046e-11,1.2923e-11
1.4896e-11,9.5049e-12,1.1854e-11
1.4832e-11,9.4972e-12,1.2335e-11
1.4431e-11,1.275e-11,1.7943e-11
1.4049e-11,1.2774e-11,1.7724e-11
1.3498e-11,1.0403e-11,1.0965e-11
1.3458e-11,1.1048e-11,1.08e-11
1.2164e-11,1.5411e-11,1.9096e-11
1.2485e-11,1.0093e-11,1.2052e-11
1.2255e-11,1.1057e-11,9.6871e-12
1.2518e-11,1.0474e-11,1.0684e-11
1.2464e-11,1.0177e-11,1.0811e-11
1.0367e-11,1.3008e-11,1.5615e-11
1.0149e-11,1.0762e-11,1.14e-11
1.0368e-11,1.1781e-11,1.0129e-11
7.0789e-12,1.2897e-11,1.5587e-11
8.282e-12,1.7639e-11,2.0244e-11
1.2376e-11,1.2893e-11,8.6179e-12
6.3042e-12,1.4996e-11,1.9016e-11
2.1916e-11,1.1993e-11,3.9158e-12
6.2368e-12,2.3761e-11,2.2779e-11
2.6343e-11,1.2319e-11,3.8469e-12
1.7408e-11,1.3655e-11,7.84e-12
3.1065e-11,1.3927e-11,7.0398e-12
2.9475e-11,1.4935e-11,9.2298e-12
3.0875e-11,1.3548e-11,5.799e-12
5.9773e-12,1.2098e-11,1.5515e-11
2.9364e-11,1.3069e-11,5.7595e-12
2.9179e-11,1.3431e-11,7.3428e-12
9.4553e-12,1.5145e-11,1.6282e-11
4.9533e-12,1.4175e-11,1.6522e-11
2.4569e-11,1.7721e-11,9.0407e-12
3.0981e-11,1.5644e-11,6.6578e-12
2.9413e-11,1.2634e-11,4.6882e-12
1.9939e-11,6.4862e-12,1.5552e-11
1.9734e-11,1.0924e-11,1.583e-11
2.0535e-11,7.128e-12,1.5738e-11
1.8866e-11,1.149e-11,1.9682e-11
1.8631e-11,1.1068e-11,1.9159e-11
1.6606e-11,1.0768e-11,1.7881e-11
1.6211e-11,1.1246e-11,1.7986e-11
1.5707e-11,9.0067e-12,1.1916e-11
1.5861e-11,8.7432e-12,1.3199e-11
1.444e-11,9.8204e-12,1.1624e-11
1.4255e-11,9.9136e-12,1.0504e-11
1.2993e-11,1.0587e-11,1.0717e-11
1.5369e-11,1.6638e-11,2.0845e-11
1.2684e-11,9.3168e-12,1.1653e-11
1.1198e-11,1.1352e-11,1.5531e-11
1.3808e-11,1.9738e-11,2.2612e-11
1.2932e-11,1.8469e-11,2.1835e-11
1.1777e-11,1.0259e-11,1.1788e-11
1.1758e-11,1.0916e-11,1.0598e-11
8.6607e-12,1.4423e-11,1.6769e-11
1.1884e-11,1.0639e-11,1.0261e-11
8.4546e-12,1.0749e-11,1.1858e-11
1.1362e-11,2.2682e-11,2.3623e-11
1.766e-11,1.2013e-11,4.721e-12
8.5485e-12,1.1255e-11,1.0885e-11
1.1828e-11,1.2209e-11,9.3476e-12
8.1318e-12,1.5312e-11,1.846e-11
1.5383e-11,1.1251e-11,8.705e-12
5.6784e-12,1.4034e-11,1.6177e-11
2.753e-11,1.3033e-11,5.7764e-12
3.9934e-12,1.3224e-11,1.4973e-11
3.1183e-11,1.4455e-11,8.631e-12
3.0143e-11,1.3369e-11,6.8188e-12
2.9367e-11,1.4233e-11,7.4561e-12
5.2416e-12,1.4238e-11,1.594e-11
2.8588e-11,1.6138e-11,9.0784e-12
5.2388e-12,1.5439e-11,1.6567e-11
6.1717e-12,1.2766e-11,1.5138e-11
2.1703e-11,1.8474e-11,9.7226e-12
6.2424e-12,1.2903e-11,1.5766e-11
2.1584e-11,1.077e-11,1.7231e-11
2.068e-11,1.1016e-11,1.6799e-11
2.3335e-11,7.5014e-12,1.6617e-11
1.7182e-11,9.7248e-12,1.6059e-11
2.012e-11,8.0574e-12,1.6165e-11
1.7146e-11,8.1762e-12,1.3012e-11
1.501e-11,8.8019e-12,1.1828e-11
1.542e-11,9.7613e-12,1.15e-11
1.4232e-11,9.6505e-12,1.1683e-11
1.4093e-11,9.7092e-12,1.5012e-11
1.3516e-11,1.1692e-11,1.6688e-11
1.1363e-11,1.1046e-11,1.476e-11
1.2314e-11,9.0889e-12,9.8546e-12
1.2287e-11,1.0124e-11,1.0729e-11
1.2746e-11,1.0869e-11,8.6647e-12
1.1791e-11,1.6215e-11,1.9637e-11
1.2136e-11,1.1177e-11,9.6459e-12
7.5628e-12,1.0722e-11,1.2368e-11
8.3009e-12,1.0946e-11,1.0759e-11
1.0009e-11,1.1706e-11,9.9602e-12
1.9225e-11,1.1489e-11,4.6962e-12
9.6988e-12,1.1769e-11,1.0025e-11
6.4304e-12,1.2002e-11,1.2945e-11
6.0169e-12,1.1624e-11,1.2764e-11
2.1446e-11,1.1847e-11,3.3749e-12
4.964e-12,1.2818e-11,1.4423e-11
2.544e-11,1.2742e-11,6.2614e-12
6.5092e-12,2.1692e-11,2.1306e-11
4.8245e-12,1.4903e-11,1.6406e-11
4.867e-12,1.2079e-11,1.3224e-11
5.2843e-12,1.7681e-11,1.8706e-11
4.3967e-12,1.6043e-11,1.7296e-11
2.683e-11,1.6441e-11,9.2148e-12
2.6533e-11,1.6621e-11,8.9217e-12
3.6869e-12,1.2581e-11,1.5027e-11
2.6054e-11,1.7044e-11,9.4784e-12
3.083e-11,1.3136e-11,4.5071e-12
2.9474e-11,1.3814e-11,7.8594e-12
2.781e-11,1.5601e-11,9.1241e-12
2.1692e-11,1.0378e-11,1.6974e-11
2.4935e-11,6.1636e-12,1.7732e-11
2.0127e-11,8.3955e-12,1.6053e-11
2.0069e-11,1.154e-11,1.8409e-11
1.921e-11,1.2563e-11,1.9438e-11
2.0467e-11,6.4582e-12,1.5518e-11
1.8257e-11,9.3279e-12,1.4151e-11
2.066e-11,7.6173e-12,1.6576e-11
1.9233e-11,6.6674e-12,1.5685e-11
1.7018e-11,8.0217e-12,1.2783e-11
1.6114e-11,1.0525e-11,1.7528e-11
1.5986e-11,8.5229e-12,1.222e-11
1.6458e-11,1.0043e-11,1.6391e-11
1.5626e-11,8.6972e-12,1.1968e-11
1.5354e-11,1.1075e-11,1.7511e-11
1.6566e-11,1.5186e-11,1.9767e-11
1.4914e-11,1.0316e-11,1.6189e-11
1.5456e-11,1.3328e-11,1.8456e-11
1.5982e-11,1.4247e-11,1.8906e-11
1.466e-11,7.9744e-12,1.3062e-11
1.4396e-11,1.0408e-11,1.5904e-11
1.257e-11,1.0335e-11,1.4453e-11
1.3059e-11,9.9597e-12,1.0163e-11
1.3054e-11,9.2471e-12,1.3593e-11
1.2462e-11,9.8351e-12,1.06e-11
1.1752e-11,1.1109e-11,9.3044e-12
1.2282e-11,9.9998e-12,1.0438e-11
1.1621e-11,1.0251e-11,1.0805e-11
1.3303e-11,1.0743e-11,8.8806e-12
8.1897e-12,1.0621e-11,1.0783e-11
9.6945e-12,1.1073e-11,1.0609e-11
8.7801e-12,1.0804e-11,1.1184e-11
7.7091e-12,1.6413e-11,1.9369e-11
6.2877e-12,1.1747e-11,1.2098e-11
5.7379e-12,1.0962e-11,1.2069e-11
5.7981e-12,1.6285e-11,1.8234e-11
4.9678e-12,1.3847e-11,1.5439e-11
1.6489e-11,1.3263e-11,6.8852e-12
3.9141e-12,2.0461e-11,1.9057e-11
1.6406e-11,1.3478e-11,6.8608e-12
2.5227e-11,1.1573e-11,2.7264e-12
3.9627e-12,1.2361e-11,1.402e-11
4.5239e-12,2.4391e-11,2.0538e-11
4.5888e-12,1.4247e-11,1.593e-11
2.8904e-11,1.5363e-11,7.8944e-12
2.8507e-11,1.5467e-11,8.3173e-12
4.0035e-12,1.2533e-11,1.4376e-11
2.9498e-11,1.4874e-11,6.4704e-12
2.685e-11,1.2675e-11,4.7178e-12
2.4716e-11,1.6933e-11,8.9661e-12
4.9506e-12,1.3343e-11,1.5076e-11
6.2752e-12,1.7915e-11,1.6143e-11
2.4807e-11,1.6915e-11,8.3298e-12
2.109e-11,7.6678e-12,1.6228e-11
2.0935e-11,6.6579e-12,1.6308e-11
2.051e-11,1.0313e-11,1.6142e-11
2.043e-11,1.0028e-11,1.5559e-11
2.3994e-11,6.4337e-12,1.7062e-11
1.9265e-11,1.3156e-11,1.9163e-11
1.7308e-11,7.758e-12,1.3097e-11
2.0759e-11,7.7864e-12,1.5065e-11
1.6234e-11,1.059e-11,1.7645e-11
1.5485e-11,8.4321e-12,1.2193e-11
1.5982e-11,7.4783e-12,1.3372e-11
1.5433e-11,1.1333e-11,1.7797e-11
1.5495e-11,1.2509e-11,1.8688e-11
1.493e-11,1.292e-11,1.7904e-11
1.3348e-11,9.0246e-12,1.3637e-11
1.2992e-11,9.1339e-12,1.2729e-11
1.2162e-11,1.0012e-11,9.8685e-12
1.4051e-11,2.0966e-11,2.2955e-11
1.1682e-11,1.081e-11,9.9425e-12
1.2049e-11,1.002e-11,1.0437e-11
1.0282e-11,1.1309e-11,1.4568e-11
1.1961e-11,1.0839e-11,9.5576e-12
1.544e-11,1.083e-11,5.8147e-12
1.1869e-11,1.6735e-11,2.0151e-11
8.6066e-12,1.2046e-11,1.4679e-11
8.3807e-12,1.1311e-11,1.3868e-11
8.2183e-12,1.0514e-11,1.2047e-11
1.2785e-11,1.146e-11,9.1262e-12
1.6668e-11,1.1835e-11,4.6326e-12
6.4668e-12,1.1917e-11,1.3062e-11
6.0901e-12,1.2145e-11,1.3499e-11
5.7788e-12,1.1688e-11,1.3222e-11
6.3684e-12,2.0522e-11,2.0862e-11
2.3515e-11,1.2132e-11,2.714e-12
4.379e-12,1.203e-11,1.4729e-11
2.4868e-11,1.7173e-11,9.5473e-12
4.6961e-12,1.3122e-11,1.5289e-11
4.7923e-12,2.3099e-11,1.845e-11
2.0539e-11,1.8105e-11,9.9855e-12
5.7554e-12,2.1852e-11,1.7073e-11
2.8517e-11,1.5828e-11,8.239e-12
4.4037e-12,1.7107e-11,1.6695e-11
2.8151e-11,1.2392e-11,4.6164e-12
2.2217e-11,6.0127e-12,1.7926e-11
1.983e-11,9.1644e-12,1.5313e-11
1.9329e-11,1.2414e-11,1.9856e-11
1.91e-11,9.0321e-12,1.5037e-11
1.8797e-11,7.3597e-12,1.4358e-11
1.8352e-11,1.2152e-11,1.9692e-11
1.8298e-11,9.2488e-12,1.4285e-11
1.7892e-11,7.6626e-12,1.2738e-11
2.1681e-11,7.0703e-12,1.6296e-11
1.7032e-11,9.0309e-12,1.3106e-11
1.6802e-11,6.6974e-12,1.3451e-11
1.5953e-11,1.3236e-11,1.9264e-11
1.5289e-11,1.0643e-11,8.2861e-12
1.6071e-11,1.5929e-11,1.9503e-11
1.5372e-11,1.1015e-11,8.0966e-12
1.2564e-11,9.9425e-12,1.0048e-11
1.2295e-11,9.1111e-12,1.2692e-11
1.2258e-11,9.6013e-12,1.0583e-11
1.0083e-11,1.0082e-11,1.3578e-11
1.4036e-11,1.0135e-11,6.2723e-12
1.0138e-11,9.6353e-12,1.1455e-11
1.0749e-11,9.8333e-12,1.1135e-11
9.4696e-12,9.5815e-12,1.1849e-11
1.0118e-11,9.7487e-12,1.1189e-11
8.0164e-12,1.3198e-11,1.4529e-11
1.3031e-11,1.0296e-11,8.7354e-12
1.0952e-11,1.9817e-11,2.2177e-11
2.0066e-11,1.0877e-11,4.7151e-12
6.76e-12,1.2677e-11,1.5602e-11
7.3755e-12,1.0186e-11,1.111e-11
7.8743e-12,1.0813e-11,1.0378e-11
7.5119e-12,1.5585e-11,1.8799e-11
7.0041e-12,2.4487e-11,2.5047e-11
6.1936e-12,1.1016e-11,1.1882e-11
2.559e-11,1.2212e-11,5.9294e-12
1.3863e-11,1.2136e-11,8.5388e-12
2.7607e-11,1.2747e-11,7.0918e-12
2.1164e-11,1.1862e-11,4.4806e-12
4.5478e-12,1.4179e-11,1.5862e-11
2.3102e-11,1.2093e-11,2.7993e-12
2.4387e-11,1.1608e-11,3.5765e-12
4.188e-12,1.1338e-11,1.2995e-11
3.2212e-12,1.2112e-11,1.3929e-11
5.6692e-12,1.89e-11,1.6437e-11
4.7008e-12,1.4298e-11,1.5454e-11
2.5314e-11,1.1875e-11,2.4756e-12
3.5699e-12,1.3524e-11,1.4834e-11
4.6734e-12,1.7171e-11,1.6098e-11
2.7916e-11,1.2061e-11,3.4477e-12
2.7709e-11,1.5686e-11,8.5156e-12
2.0044e-11,1.7611e-11,9.8506e-12
1.7469e-11,1.8359e-11,9.7535e-12
2.1008e-11,8.7926e-12,1.6508e-11
2.0949e-11,9.4497e-12,1.7637e-11
2.1197e-11,6.0275e-12,1.5751e-11
1.9327e-11,6.3711e-12,1.4982e-11
1.9795e-11,6.1383e-12,1.5516e-11
1.7835e-11,1.0416e-11,1.7347e-11
2.2523e-11,7.1054e-12,1.5757e-11
2.1582e-11,7.9072e-12,1.6363e-11
1.6987e-11,1.0097e-11,1.7187e-11
1.5611e-11,7.9446e-12,1.2533e-11
1.6916e-11,1.5456e-11,1.908e-11
1.4499e-11,8.3879e-12,1.2079e-11
1.4859e-11,1.0768e-11,7.7745e-12
1.2695e-11,9.3523e-12,1.0724e-11
1.29e-11,9.7728e-12,1.0851e-11
1.2769e-11,1.0759e-11,1.582e-11
1.2632e-11,8.7799e-12,1.2687e-11
1.1795e-11,1.3265e-11,1.6244e-11
1.1172e-11,9.0203e-12,1.2477e-11
1.124e-11,1.3185e-11,1.6001e-11
9.9395e-12,1.016e-11,1.3702e-11
1.762e-11,1.0723e-11,5.5569e-12
1.2357e-11,1.5883e-11,1.7991e-11
1.114e-11,9.4659e-12,1.1155e-11
1.5286e-11,1.0679e-11,5.7798e-12
2.0309e-11,1.1287e-11,5.3005e-12
1.5274e-11,9.9124e-12,5.9129e-12
7.6524e-12,1.4258e-11,1.7032e-11
1.1405e-11,1.1234e-11,9.798e-12
2.0574e-11,1.1182e-11,4.757e-12
1.627e-11,1.1723e-11,4.605e-12
6.7279e-12,1.1999e-11,1.3511e-11
1.6329e-11,1.1761e-11,4.6711e-12
1.2755e-11,1.1505e-11,9.1538e-12
5.7619e-12,2.0817e-11,2.1417e-11
6.0927e-12,1.0433e-11,1.1018e-11
5.0938e-12,1.1609e-11,1.2315e-11
2.6888e-11,1.2531e-11,5.5443e-12
2.5807e-11,1.4761e-11,9.9227e-12
1.3539e-11,1.3451e-11,7.7979e-12
3.6948e-12,1.3376e-11,1.447e-11
3.2603e-12,1.1927e-11,1.4637e-11
4.9094e-12,1.6453e-11,1.5442e-11
1.9212e-11,1.763e-11,1.0091e-11
3.5175e-12,1.4838e-11,1.6595e-11
1.8607e-11,1.7762e-11,1.0192e-11
2.1011e-11,9.1816e-12,1.7327e-11
2.3902e-11,5.9171e-12,1.692e-11
1.919e-11,6.1693e-12,1.5278e-11
1.9113e-11,1.0603e-11,1.7493e-11
2.201e-11,5.5275e-12,1.658e-11
1.7591e-11,1.1411e-11,1.7616e-11
1.8326e-11,9.6761e-12,1.487e-11
2.1968e-11,7.8969e-12,1.6014e-11
1.6531e-11,7.7432e-12,1.3108e-11
1.6169e-11,9.1717e-12,1.6019e-11
1.559e-11,9.3552e-12,1.5938e-11
1.4884e-11,8.9543e-12,1.5108e-11
1.6031e-11,1.0633e-11,9.5578e-12
1.4098e-11,1.1007e-11,1.6615e-11
1.5032e-11,8.1271e-12,1.1862e-11
1.473e-11,1.0257e-11,8.9204e-12
1.4717e-11,8.8741e-12,1.1645e-11
1.3852e-11,8.114e-12,1.1423e-11
1.2929e-11,9.1497e-12,1.3884e-11
1.2908e-11,1.009e-11,1.5472e-11
1.1961e-11,9.2083e-12,1.1262e-11
1.2458e-11,9.4394e-12,1.0635e-11
1.3251e-11,9.9904e-12,7.6689e-12
1.5357e-11,1.8203e-11,2.0869e-11
1.3435e-11,1.0185e-11,7.4528e-12
1.1651e-11,8.9807e-12,1.2296e-11
1.2224e-11,9.2331e-12,1.0641e-11
1.4444e-11,1.0943e-11,6.2933e-12
1.3691e-11,1.9769e-11,2.2529e-11
1.1144e-11,9.7723e-12,1.3424e-11
1.1054e-11,1.2291e-11,1.5359e-11
9.8087e-12,9.5851e-12,1.2214e-11
1.1425e-11,1.0423e-11,9.5557e-12
1.1667e-11,1.0799e-11,8.6983e-12
1.7212e-11,1.0696e-11,5.5745e-12
8.407e-12,1.4638e-11,1.7374e-11
2.109e-11,1.1432e-11,5.3251e-12
1.1193e-11,1.0827e-11,1.0042e-11
7.8983e-12,1.0004e-11,1.0836e-11
6.6397e-12,1.0322e-11,1.0683e-11
2.3867e-11,1.18e-11,5.4032e-12
1.0557e-11,1.2105e-11,9.5298e-12
3.2325e-12,2.3778e-11,2.2181e-11
2.3716e-11,1.6912e-11,9.6488e-12
2.1492e-11,1.6975e-11,1.049e-11
2.5115e-11,1.5799e-11,8.8231e-12
3.8021e-12,1.7264e-11,1.6268e-11
2.3622e-11,1.5858e-11,8.691e-12
4.0043e-12,1.451e-11,1.6201e-11
2.5735e-11,1.132e-11,2.8699e-12
1.9114e-11,1.7646e-11,1.006e-11
2.0187e-11,1.1315e-11,1.9035e-11
1.9667e-11,1.0677e-11,1.8357e-11
2.3137e-11,5.9187e-12,1.5952e-11
1.7864e-11,1.1516e-11,1.7898e-11
1.8569e-11,6.1448e-12,1.4488e-11
2.261e-11,6.1551e-12,1.6483e-11
1.6951e-11,1.0128e-11,1.6658e-11
1.634e-11,1.4016e-11,1.9258e-11
1.4712e-11,1.0079e-11,9.2452e-12
1.6655e-11,1.1357e-11,9.4655e-12
1.3115e-11,1.0103e-11,1.554e-11
1.5275e-11,1.7323e-11,2.0208e-11
1.2772e-11,8.4555e-12,1.2355e-11
1.8194e-11,1.1888e-11,7.5072e-12
1.1946e-11,9.1373e-12,1.3181e-11
1.193e-11,8.7139e-12,1.2128e-11
1.4792e-11,2.0299e-11,2.2203e-11
1.114e-11,9.7809e-12,1.3645e-11
1.1384e-11,8.9685e-12,1.15e-11
1.0766e-11,9.8453e-12,1.3479e-11
1.3231e-11,9.6729e-12,7.2191e-12
1.4787e-11,1.0093e-11,6.5787e-12
1.3408e-11,1.9537e-11,2.2196e-11
9.6354e-12,9.6514e-12,1.2262e-11
1.8938e-11,1.1064e-11,5.7724e-12
1.0805e-11,1.0335e-11,9.9496e-12
8.276e-12,2.4458e-11,2.5103e-11
8.309e-12,9.8207e-12,1.0643e-11
2.1725e-11,1.1868e-11,5.6912e-12
1.0043e-11,1.1537e-11,9.837e-12
1.2694e-11,1.1205e-11,8.9351e-12
2.0062e-11,1.1545e-11,4.192e-12
1.3039e-11,1.3517e-11,7.6558e-12
2.491e-11,1.2856e-11,7.5774e-12
2.0151e-12,2.471e-11,2.0302e-11
2.4238e-11,1.5185e-11,9.4388e-12
3.4015e-12,1.8082e-11,1.7535e-11
2.9137e-12,1.1303e-11,1.3672e-11
2.4569e-11,1.5237e-11,1.0045e-11
1.9133e-11,1.7319e-11,9.8191e-12
3.4619e-12,1.3979e-11,1.5955e-11
3.5746e-12,1.1363e-11,1.4397e-11
3.9782e-12,1.9559e-11,1.7074e-11
2.555e-12,1.2703e-11,1.602e-11
2.7389e-11,1.436e-11,9.107e-12
1.6382e-11,1.7803e-11,1.0608e-11
2.0831e-11,7.8964e-12,1.7042e-11
2.4547e-11,5.6126e-12,1.7366e-11
2.0781e-11,8.302e-12,1.7143e-11
1.9848e-11,9.4003e-12,1.7643e-11
2.0849e-11,5.3539e-12,1.5833e-11
1.7414e-11,9.0218e-12,1.6093e-11
1.7059e-11,7.6031e-12,1.3893e-11
1.8093e-11,5.8729e-12,1.4238e-11
1.6685e-11,7.509e-12,1.3186e-11
1.574e-11,1.2379e-11,1.8848e-11
1.7272e-11,7.3285e-12,1.32e-11
1.6666e-11,7.8175e-12,1.3133e-11
1.4359e-11,8.4453e-12,1.4633e-11
1.4844e-11,1.0856e-11,1.6528e-11
1.6226e-11,1.4821e-11,1.8151e-11
1.4569e-11,7.4016e-12,1.1851e-11
1.3378e-11,9.4617e-12,9.3292e-12
1.6841e-11,1.1852e-11,8.7268e-12
1.2242e-11,8.6215e-12,1.2567e-11
1.4655e-11,1.1216e-11,8.693e-12
1.3651e-11,1.3635e-11,1.7433e-11
1.1723e-11,8.7032e-12,1.2416e-11
1.3915e-11,1.0163e-11,6.8354e-12
1.2033e-11,8.9001e-12,7.9179e-12
1.485e-11,1.0753e-11,7.5044e-12
1.2489e-11,9.3286e-12,7.2272e-12
1.1089e-11,9.3884e-12,7.732e-12
1.1429e-11,8.3644e-12,9.0916e-12
1.0639e-11,2.3531e-11,2.3771e-11
1.2746e-11,1.0717e-11,8.4283e-12
2.0644e-11,1.1613e-11,5.721e-12
7.1904e-12,1.3905e-11,1.5798e-11
6.2323e-12,1.9279e-11,2.0225e-11
2.0248e-11,1.1323e-11,6.904e-12
6.406e-12,9.9935e-12,1.1541e-11
5.7098e-12,1.6705e-11,1.7559e-11
5.4205e-12,1.6818e-11,1.8204e-11
1.6696e-11,9.954e-12,4.4516e-12
1.7389e-11,1.03e-11,4.2769e-12
4.8096e-12,1.1244e-11,1.2439e-11
4.389e-12,1.0834e-11,1.2491e-11
2.4965e-11,1.3735e-11,7.6436e-12
4.5351e-12,1.0849e-11,1.2035e-11
4.2817e-12,1.0465e-11,1.1243e-11
3.0176e-12,1.2491e-11,1.4373e-11
2.0638e-11,1.7215e-11,1.1199e-11
4.0931e-12,1.3738e-11,1.5134e-11
2.3423e-11,1.1492e-11,3.0497e-12
3.271e-12,1.1037e-11,1.2462e-11
3.4355e-12,1.123e-11,1.421e-11
2.4958e-11,1.1027e-11,2.8193e-12
2.6651e-11,1.2651e-11,6.2351e-12
2.5939e-11,1.2233e-11,4.5788e-12
