4.6214e-11,2.4194e-11,2.8077e-11
3.3294e-11,1.8902e-11,2.9113e-11
3.7639e-11,2.5462e-11,2.5082e-11
3.2449e-11,2.6839e-11,2.2008e-11
4.0233e-11,4.0239e-11,2.8086e-11
4.6444e-11,4.7095e-11,3.4977e-11
3.6527e-11,1.7771e-11,3.5024e-11
3.15e-11,2.6266e-11,1.875e-11
2.3209e-11,1.9077e-11,2.3893e-11
2.3294e-11,2.3515e-11,2.2138e-11
2.4485e-11,2.9391e-11,1.5628e-11
2.3654e-11,2.7308e-11,1.3366e-11
2.5811e-11,2.6197e-11,1.6491e-11
5.1909e-11,2.4272e-11,1.6876e-11
5.4796e-11,2.4829e-11,7.4516e-12
6.2541e-11,2.8725e-11,2.0262e-11
6.0993e-11,2.6013e-11,1.4479e-11
6.4388e-11,2.5919e-11,1.4159e-11
6.2884e-11,2.3035e-11,5.5951e-12
4.8629e-11,2.6481e-11,1.7379e-11
6.531e-11,2.6631e-11,1.7959e-11
6.1323e-11,2.7184e-11,1.6595e-11
5.8369e-11,2.8557e-11,1.772e-11
4.991e-11,3.3231e-11,1.3654e-11
7.7735e-11,2.1652e-11,6.5072e-12
6.1831e-11,2.9106e-11,5.6525e-11
5.1095e-11,2.9002e-11,4.3221e-11
4.0882e-11,2.5337e-11,3.07e-11
6.1464e-11,2.1354e-11,3.1792e-11
7.3683e-11,2.4363e-11,3.7344e-11
3.6113e-11,2.448e-11,2.6683e-11
3.8562e-11,2.0953e-11,2.1028e-11
4.7133e-11,2.2254e-11,4.0036e-11
2.8302e-11,2.4317e-11,2.2681e-11
3.5658e-11,2.6401e-11,2.4888e-11
5.2716e-11,2.0817e-11,2.9944e-11
2.4954e-11,2.5542e-11,1.8223e-11
3.7191e-11,1.9331e-11,3.5222e-11
3.8083e-11,3.8378e-11,2.2777e-11
1.9031e-11,1.945e-11,2.2981e-11
2.1143e-11,2.7229e-11,1.6862e-11
4.5607e-11,3.8365e-11,2.2094e-11
2.0833e-11,2.2478e-11,1.5979e-11
3.8233e-11,2.6154e-11,1.7382e-11
4.6242e-11,3.6083e-11,3.0183e-11
2.3397e-11,2.8492e-11,1.6155e-11
3.9858e-11,2.6606e-11,1.2314e-11
2.3275e-11,2.8427e-11,1.494e-11
2.3633e-11,2.4334e-11,2.0305e-11
2.453e-11,2.4513e-11,2.1832e-11
2.3061e-11,2.4003e-11,2.0525e-11
5.3027e-11,3.7874e-11,2.0629e-11
4.9888e-11,2.1247e-11,8.1462e-12
4.0531e-11,2.5325e-11,1.7092e-11
5.1687e-11,2.1725e-11,7.0762e-12
4.7852e-11,2.6403e-11,1.5398e-11
6.77e-11,2.4811e-11,1.0854e-11
6.5396e-11,2.3672e-11,1.2143e-11
4.9117e-11,3.9973e-11,2.3434e-11
6.7532e-11,2.7841e-11,1.3205e-11
4.2049e-11,3.3788e-11,1.5878e-11
3.627e-11,3.473e-11,1.7969e-11
7.1431e-11,2.5408e-11,8.9429e-12
5.21e-11,3.182e-11,1.1458e-11
6.8901e-11,2.1947e-11,5.4912e-11
6.1036e-11,2.8794e-11,5.5637e-11
3.4116e-11,2.6037e-11,2.8904e-11
4.8577e-11,1.6838e-11,2.7568e-11
4.6648e-11,2.4168e-11,4.6724e-11
2.7298e-11,2.4865e-11,2.0277e-11
2.6506e-11,1.9659e-11,1.7931e-11
4.2632e-11,2.4639e-11,2.5404e-11
4.6034e-11,5.8839e-11,4.7575e-11
4.796e-11,5.8925e-11,3.8306e-11
1.9295e-11,2.2357e-11,1.895e-11
4.4576e-11,4.8624e-11,2.7489e-11
3.163e-11,2.2876e-11,1.1205e-11
4.3941e-11,2.5527e-11,1.3902e-11
2.2967e-11,2.7185e-11,1.3474e-11
2.1875e-11,2.0391e-11,2.3716e-11
5.6202e-11,3.7673e-11,2.4807e-11
3.6673e-11,2.5431e-11,7.9616e-12
2.979e-11,2.5214e-11,1.7397e-11
4.3576e-11,2.5114e-11,7.134e-12
5.4958e-11,2.2606e-11,1.2907e-11
5.37e-11,4.2199e-11,2.4973e-11
6.2262e-11,2.1568e-11,6.424e-12
5.967e-11,2.611e-11,7.5345e-12
6.556e-11,2.5826e-11,1.6322e-11
4.0042e-11,3.9929e-11,2.3577e-11
6.3291e-11,2.6451e-11,1.1883e-11
5.8752e-11,2.791e-11,1.6457e-11
3.9363e-11,3.6589e-11,1.9862e-11
6.0999e-11,2.9655e-11,1.3811e-11
7.5826e-11,1.9367e-11,6.0939e-11
6.9736e-11,1.7765e-11,6.0176e-11
6.2823e-11,2.7989e-11,5.7619e-11
4.9194e-11,2.5746e-11,4.1416e-11
6.5195e-11,2.4961e-11,4.288e-11
3.9446e-11,2.1831e-11,3.3596e-11
4.4525e-11,1.7827e-11,2.5341e-11
4.2195e-11,2.5226e-11,3.1484e-11
5.4658e-11,1.8962e-11,2.7416e-11
7.7698e-11,2.4206e-11,3.921e-11
5.1634e-11,3.1558e-11,4.9276e-11
4.1526e-11,1.2674e-11,2.2616e-11
4.5107e-11,2.3088e-11,4.2886e-11
4.3878e-11,1.9483e-11,3.7559e-11
7.0971e-11,2.2843e-11,3.6933e-11
3.7963e-11,1.8632e-11,3.4121e-11
3.8512e-11,1.9014e-11,3.6976e-11
2.4315e-11,2.0469e-11,1.9633e-11
4.1794e-11,6.0003e-11,4.4479e-11
4.45e-11,6.4645e-11,5.2667e-11
2.1709e-11,1.9164e-11,2.1597e-11
4.8477e-11,6.4118e-11,4.7183e-11
1.9675e-11,2.0297e-11,2.1039e-11
1.7752e-11,2.0906e-11,1.9536e-11
2.2675e-11,2.0136e-11,2.1037e-11
2.1941e-11,2.368e-11,2.0331e-11
2.2605e-11,2.7848e-11,1.6554e-11
4.104e-11,2.4951e-11,1.7585e-11
2.1572e-11,2.0814e-11,1.9125e-11
2.3576e-11,2.2375e-11,2.1683e-11
2.2778e-11,2.233e-11,2.1705e-11
4.7733e-11,3.7407e-11,2.724e-11
3.4196e-11,2.403e-11,8.5904e-12
5.3208e-11,3.6217e-11,1.6981e-11
5.6415e-11,3.5113e-11,2.1293e-11
4.1762e-11,2.4472e-11,7.5329e-12
5.3623e-11,2.8461e-11,8.94e-12
5.3892e-11,2.7596e-11,2.0486e-11
4.9757e-11,3.8403e-11,1.9989e-11
5.3514e-11,3.0798e-11,2.036e-11
6.2828e-11,2.1276e-11,7.9725e-12
6.7725e-11,2.2873e-11,5.5581e-12
7.1844e-11,2.1329e-11,7.0228e-12
3.5501e-11,3.5034e-11,1.9831e-11
5.0882e-11,3.0801e-11,1.1708e-11
6.7682e-11,2.3677e-11,9.0517e-12
6.8141e-11,1.7978e-11,5.7223e-11
5.4297e-11,2.1205e-11,4.5312e-11
4.5574e-11,2.3551e-11,3.9907e-11
5.0919e-11,3.3659e-11,4.8188e-11
7.1278e-11,2.6367e-11,3.2642e-11
6.332e-11,2.2026e-11,3.429e-11
3.1122e-11,1.86e-11,2.7127e-11
4.7777e-11,4.1811e-11,4.2419e-11
2.2067e-11,1.926e-11,2.033e-11
3.949e-11,1.9454e-11,3.8291e-11
2.8346e-11,2.1769e-11,2.2467e-11
2.4271e-11,2.5914e-11,1.6521e-11
2.4325e-11,2.7081e-11,1.944e-11
3.9107e-11,3.5005e-11,3.5215e-11
3.3418e-11,1.7108e-11,2.6681e-11
3.9499e-11,5.9735e-11,4.2895e-11
2.4399e-11,2.2544e-11,1.8018e-11
2.3465e-11,2.3782e-11,1.3978e-11
4.2324e-11,6.3337e-11,4.5847e-11
1.896e-11,2.2959e-11,1.6744e-11
2.0569e-11,2.3517e-11,1.8419e-11
3.5102e-11,2.475e-11,1.9016e-11
2.0406e-11,2.0561e-11,1.6446e-11
2.0038e-11,2.1194e-11,2.2471e-11
2.4004e-11,2.4508e-11,1.9586e-11
4.3138e-11,3.1958e-11,1.8275e-11
5.2159e-11,5.255e-11,3.803e-11
1.903e-11,1.8425e-11,2.2096e-11
2.0971e-11,2.7866e-11,1.7284e-11
3.8605e-11,2.2962e-11,1.23e-11
5.4793e-11,4.4818e-11,2.5963e-11
6.0255e-11,2.4887e-11,6.697e-12
5.7409e-11,2.3324e-11,1.2198e-11
5.4886e-11,2.9009e-11,1.8015e-11
5.0752e-11,2.1704e-11,1.3062e-11
4.9494e-11,4.5421e-11,2.5562e-11
3.8095e-11,2.7529e-11,1.7274e-11
4.6839e-11,3.901e-11,2.271e-11
5.203e-11,3.2196e-11,1.9048e-11
4.6734e-11,3.8513e-11,2.2474e-11
6.5124e-11,2.1891e-11,5.5267e-12
6.2333e-11,2.0661e-11,6.3997e-12
1.4226e-11,4.8951e-11,4.8088e-11
1.3749e-11,4.5769e-11,4.5198e-11
6.8079e-11,2.3885e-11,1.0004e-11
1.9197e-11,4.4624e-11,4.7358e-11
6.3528e-11,2.5286e-11,1.46e-11
6.8836e-11,2.0534e-11,8.0471e-12
1.4115e-11,5.7672e-11,4.9431e-11
6.5865e-11,1.6018e-11,6.1275e-11
6.0391e-11,1.9541e-11,5.0199e-11
5.5674e-11,2.2328e-11,5.4188e-11
5.1481e-11,2.4301e-11,4.6803e-11
5.1051e-11,3.1246e-11,5.0287e-11
4.2684e-11,1.6359e-11,3.4738e-11
3.6063e-11,2.7579e-11,3.122e-11
4.5738e-11,1.2243e-11,2.7878e-11
5.2003e-11,2.9746e-11,4.1354e-11
5.0391e-11,3.1729e-11,4.2528e-11
5.3028e-11,3.1803e-11,5.0578e-11
7.3465e-11,2.2614e-11,3.7545e-11
3.6931e-11,1.9724e-11,2.955e-11
2.9994e-11,2.0266e-11,2.4368e-11
3.3946e-11,1.5073e-11,2.4443e-11
3.9676e-11,6.3413e-11,5.7036e-11
3.4902e-11,2.1501e-11,2.2463e-11
4.1922e-11,6.3768e-11,5.5423e-11
2.1098e-11,2.0397e-11,2.161e-11
1.927e-11,2.0245e-11,2.0346e-11
2.6139e-11,2.2675e-11,1.554e-11
2.753e-11,2.209e-11,1.1676e-11
2.562e-11,2.1798e-11,1.3684e-11
3.6399e-11,3.2116e-11,1.69e-11
2.0853e-11,1.5747e-11,2.6278e-11
3.905e-11,3.1877e-11,1.6178e-11
2.6615e-11,2.2154e-11,1.2127e-11
2.2541e-11,2.4273e-11,1.7203e-11
2.6335e-11,2.1672e-11,1.6646e-11
2.7518e-11,2.92e-11,1.3849e-11
4.6854e-11,3.454e-11,1.6022e-11
2.3877e-11,2.252e-11,1.9054e-11
2.1268e-11,2.0623e-11,2.0459e-11
5.318e-11,2.2894e-11,8.1002e-12
4.6001e-11,4.3917e-11,3.0494e-11
5.1343e-11,2.8267e-11,1.2116e-11
5.6034e-11,3.3471e-11,2.5164e-11
5.2261e-11,2.1832e-11,6.5346e-12
3.8364e-11,2.3704e-11,1.7133e-11
5.6058e-11,2.101e-11,9.7698e-12
4.1639e-11,3.6651e-11,2.4596e-11
4.435e-11,2.8575e-11,1.6275e-11
6.4818e-11,2.3328e-11,8.0629e-12
7.0554e-11,2.0579e-11,7.262e-12
6.7119e-11,1.9772e-11,6.9548e-12
1.3828e-11,5.6293e-11,5.1818e-11
1.2319e-11,5.7462e-11,5.0795e-11
1.378e-11,5.5443e-11,5.4124e-11
6.9034e-11,2.1528e-11,5.5066e-11
5.3399e-11,2.0787e-11,3.4981e-11
4.7976e-11,1.1786e-11,2.9679e-11
6.0723e-11,2.1304e-11,3.5728e-11
4.1517e-11,1.317e-11,2.4028e-11
6.1231e-11,2.1301e-11,3.2273e-11
5.2499e-11,5.2925e-11,5.1234e-11
3.0649e-11,1.8302e-11,2.7211e-11
4.2166e-11,3.0114e-11,4.5785e-11
2.5998e-11,2.2403e-11,1.9732e-11
4.1525e-11,1.9501e-11,2.4854e-11
1.9024e-11,2.2414e-11,1.5771e-11
1.7919e-11,2.1306e-11,1.9772e-11
3.0874e-11,1.9658e-11,3.2003e-11
2.0806e-11,1.8997e-11,2.0553e-11
1.9433e-11,1.5773e-11,1.8166e-11
2.813e-11,3.3264e-11,2.6298e-11
1.7926e-11,2.0459e-11,1.7864e-11
1.9598e-11,1.9598e-11,2.1676e-11
1.8463e-11,1.9807e-11,1.9334e-11
2.9682e-11,2.4995e-11,1.695e-11
2.3833e-11,1.7079e-11,2.8164e-11
2.0277e-11,2.3024e-11,1.8779e-11
2.5221e-11,1.6422e-11,2.6878e-11
2.0885e-11,2.41e-11,1.7736e-11
2.5134e-11,2.145e-11,1.7489e-11
2.4573e-11,2.1485e-11,1.4699e-11
4.69e-11,5.4746e-11,3.4796e-11
2.1041e-11,2.066e-11,2.0594e-11
4.5519e-11,4.9013e-11,3.1859e-11
5.1727e-11,2.7178e-11,2.1664e-11
4.9622e-11,3.1774e-11,1.9619e-11
1.2132e-11,4.5887e-11,4.54e-11
5.9877e-11,2.4693e-11,1.2215e-11
6.416e-11,2.2533e-11,1.1068e-11
5.6423e-11,2.5934e-11,1.5671e-11
6.6737e-11,1.9955e-11,5.7178e-12
6.4206e-11,2.1649e-11,9.2626e-12
9.7203e-12,4.6069e-11,4.3712e-11
1.0878e-11,4.3285e-11,4.1367e-11
1.6372e-11,5.867e-11,5.0628e-11
5.7447e-11,1.5086e-11,5.5554e-11
5.3965e-11,1.5849e-11,5.1174e-11
6.2838e-11,2.0221e-11,5.3976e-11
4.9944e-11,2.5434e-11,4.9976e-11
4.8324e-11,3.1916e-11,4.1319e-11
5.393e-11,1.701e-11,3.1562e-11
5.7469e-11,2.183e-11,2.9635e-11
4.9009e-11,2.9318e-11,4.7749e-11
4.4957e-11,2.659e-11,4.436e-11
3.1784e-11,1.4021e-11,1.8451e-11
7.546e-11,2.248e-11,3.528e-11
6.7156e-11,2.9807e-11,3.0785e-11
6.2732e-11,2.7744e-11,3.1476e-11
4.2505e-11,2.2647e-11,4.2124e-11
3.3207e-11,2.3428e-11,2.4185e-11
4.58e-11,2.9826e-11,2.8273e-11
3.0329e-11,1.7422e-11,2.5654e-11
3.9818e-11,2.9495e-11,4.3966e-11
3.8653e-11,6.4502e-11,5.1554e-11
2.1628e-11,1.7755e-11,2.1419e-11
4.6495e-11,2.3511e-11,2.0302e-11
3.8062e-11,2.2795e-11,1.0283e-11
2.0382e-11,1.5146e-11,2.1268e-11
4.4077e-11,2.4317e-11,1.1469e-11
5.1416e-11,2.2112e-11,8.723e-12
4.488e-11,4.6226e-11,2.915e-11
3.7212e-11,2.1838e-11,1.9231e-11
6.0567e-11,2.1712e-11,5.9794e-12
6.0507e-11,2.2147e-11,6.7595e-12
5.9855e-11,2.1375e-11,9.8113e-12
1.3222e-11,4.6198e-11,4.8655e-11
6.0059e-11,2.094e-11,8.4168e-12
4.8548e-11,2.5313e-11,1.5277e-11
6.0478e-11,2.4422e-11,1.6546e-11
1.155e-11,4.6878e-11,4.9838e-11
6.3696e-11,1.91e-11,6.3496e-12
3.3722e-11,3.1508e-11,1.9276e-11
3.3673e-11,3.085e-11,1.7893e-11
3.4659e-11,3.0996e-11,1.7595e-11
1.3947e-11,5.5889e-11,4.9455e-11
1.655e-11,4.7456e-11,4.4113e-11
1.5666e-11,5.5061e-11,4.6593e-11
5.3929e-11,1.3836e-11,5.2932e-11
4.2672e-11,1.1313e-11,2.6985e-11
4.9848e-11,3.1554e-11,4.9044e-11
5.6858e-11,1.7136e-11,3.0786e-11
4.0657e-11,1.9195e-11,3.4917e-11
2.9566e-11,1.3479e-11,1.8444e-11
5.1117e-11,1.8248e-11,2.7266e-11
2.2994e-11,1.5288e-11,1.7276e-11
3.1321e-11,2.0326e-11,1.9783e-11
3.4221e-11,4.5631e-11,3.8843e-11
1.8458e-11,2.302e-11,1.4477e-11
2.0235e-11,1.5077e-11,1.7948e-11
2.3438e-11,2.0218e-11,1.4641e-11
2.2313e-11,1.518e-11,2.3722e-11
1.8142e-11,1.9375e-11,2.0351e-11
2.2088e-11,2.0572e-11,2.0406e-11
1.7826e-11,2.2711e-11,1.5343e-11
2.5527e-11,1.8726e-11,2.929e-11
1.9425e-11,1.7571e-11,2.2521e-11
2.1739e-11,2.2409e-11,1.1832e-11
4.3386e-11,5.381e-11,4.4069e-11
3.8923e-11,3.9633e-11,2.8852e-11
3.9221e-11,5.7263e-11,4.104e-11
2.0511e-11,2.3792e-11,1.6633e-11
2.2016e-11,1.9538e-11,1.8855e-11
2.0391e-11,1.4991e-11,2.2545e-11
2.7967e-11,2.1416e-11,1.9475e-11
5.3054e-11,2.2232e-11,1.2693e-11
5.2258e-11,2.7973e-11,1.8697e-11
1.5672e-11,4.4102e-11,4.4137e-11
1.5332e-11,4.3325e-11,3.9321e-11
5.476e-11,2.2631e-11,5.6373e-12
6.7514e-11,2.2248e-11,6.3782e-12
3.5567e-11,3.1009e-11,2.1266e-11
1.0397e-11,3.894e-11,4.0197e-11
4.2311e-11,2.7158e-11,1.6561e-11
1.6694e-11,5.2162e-11,5.5696e-11
1.629e-11,5.2224e-11,4.8886e-11
6.7661e-11,2.208e-11,5.3065e-11
6.4709e-11,2.1673e-11,4.8536e-11
4.3832e-11,1.0513e-11,4.0947e-11
5.1107e-11,3.2747e-11,4.8181e-11
3.0984e-11,1.774e-11,2.6421e-11
3.0542e-11,1.2303e-11,1.9557e-11
4.6298e-11,1.7547e-11,2.7153e-11
6.2608e-11,2.7174e-11,2.941e-11
4.5171e-11,5.8118e-11,5.5339e-11
3.1885e-11,1.6992e-11,2.6681e-11
4.2713e-11,2.8114e-11,2.7083e-11
3.5477e-11,2.3105e-11,3.4498e-11
4.1919e-11,1.81e-11,2.3719e-11
4.2404e-11,2.0455e-11,2.6909e-11
1.8551e-11,2.1732e-11,1.7885e-11
1.7134e-11,2.2594e-11,1.916e-11
2.4523e-11,2.4227e-11,1.5771e-11
1.7101e-11,1.7616e-11,1.7654e-11
1.7189e-11,1.9051e-11,1.7539e-11
3.4505e-11,6.0407e-11,4.7227e-11
1.71e-11,1.9702e-11,1.4755e-11
2.1062e-11,2.2078e-11,2.0552e-11
3.561e-11,4.8569e-11,3.8295e-11
1.8555e-11,2.3668e-11,1.4997e-11
1.8097e-11,1.9874e-11,1.9094e-11
3.0601e-11,3.8406e-11,3.4428e-11
4.2302e-11,5.5734e-11,4.0209e-11
1.9382e-11,2.1367e-11,2.4932e-11
2.0729e-11,2.3127e-11,1.6607e-11
2.9165e-11,2.0206e-11,1.2567e-11
1.6151e-11,1.82e-11,2.4582e-11
2.2255e-11,1.9178e-11,1.1948e-11
2.5605e-11,1.9192e-11,1.2497e-11
2.9602e-11,1.9901e-11,1.2592e-11
2.2114e-11,1.6444e-11,1.8979e-11
2.5939e-11,2.2226e-11,1.7115e-11
1.7375e-11,1.6931e-11,1.9996e-11
4.2045e-11,3.8382e-11,3.0366e-11
4.9338e-11,2.317e-11,1.5849e-11
4.957e-11,2.7945e-11,2.4729e-11
1.7724e-11,4.9272e-11,4.6761e-11
1.6291e-11,4.6331e-11,4.4832e-11
3.6367e-11,2.3107e-11,1.6921e-11
1.1444e-11,4.4819e-11,4.3554e-11
4.6086e-11,3.4386e-11,1.9488e-11
5.5064e-11,2.0079e-11,1.1487e-11
6.0705e-11,2.1251e-11,1.271e-11
5.0588e-11,2.3968e-11,1.7772e-11
6.3471e-11,2.2951e-11,5.1993e-12
6.5528e-11,1.997e-11,5.1304e-12
6.4877e-11,2.1048e-11,4.5896e-12
1.0559e-11,4.5509e-11,3.8185e-11
1.4661e-11,5.0495e-11,4.5666e-11
1.825e-11,5.4282e-11,4.7043e-11
1.0862e-11,5.5522e-11,4.5878e-11
6.4364e-11,2.0171e-11,5.4299e-11
4.7492e-11,1.7933e-11,3.6423e-11
3.7273e-11,1.9153e-11,3.4142e-11
3.8953e-11,2.1969e-11,3.4134e-11
4.7789e-11,2.8674e-11,4.6373e-11
6.7062e-11,2.0886e-11,3.3623e-11
3.5614e-11,1.8428e-11,2.9696e-11
4.5232e-11,3.335e-11,4.8436e-11
2.359e-11,1.3756e-11,1.6993e-11
4.5476e-11,1.9641e-11,2.6464e-11
4.1923e-11,1.7334e-11,2.1873e-11
2.7346e-11,1.8172e-11,2.5443e-11
2.4968e-11,2.4101e-11,1.6615e-11
3.1903e-11,2.6713e-11,2.5393e-11
3.2173e-11,2.8608e-11,3.397e-11
2.6326e-11,4.4156e-11,3.3872e-11
1.7533e-11,1.7398e-11,1.8839e-11
1.722e-11,2.3758e-11,1.6642e-11
2.2003e-11,1.4826e-11,2.378e-11
1.5726e-11,2.0637e-11,1.6021e-11
1.696e-11,1.9021e-11,1.9246e-11
1.7589e-11,1.9429e-11,1.9405e-11
1.943e-11,2.3704e-11,1.3576e-11
1.8704e-11,1.8898e-11,1.9197e-11
2.1065e-11,2.0849e-11,1.8141e-11
3.694e-11,3.8098e-11,3.3662e-11
2.2736e-11,1.9031e-11,1.8315e-11
2.901e-11,5.1008e-11,4.6507e-11
2.3914e-11,1.8547e-11,1.8541e-11
3.1372e-11,2.1834e-11,1.6842e-11
1.6698e-11,1.5324e-11,2.1829e-11
4.0871e-11,2.3088e-11,9.2901e-12
1.9523e-11,1.4785e-11,2.1517e-11
2.4701e-11,1.7943e-11,2.129e-11
1.4908e-11,4.2556e-11,3.9674e-11
2.1976e-11,5.3174e-11,5.8939e-11
3.8578e-11,3.4678e-11,2.2395e-11
1.4257e-11,4.1029e-11,3.9536e-11
5.0539e-11,2.207e-11,8.6248e-12
1.5292e-11,5.0723e-11,5.4222e-11
6.1194e-11,2.0021e-11,5.7545e-12
8.998e-12,3.9064e-11,3.4335e-11
3.3638e-11,3.2434e-11,1.7406e-11
6.3381e-11,1.8652e-11,6.2985e-12
4.7956e-11,2.3456e-11,1.9794e-11
7.8056e-12,4.0927e-11,3.5216e-11
8.5258e-12,3.8776e-11,3.6982e-11
1.4996e-11,4.4532e-11,4.2357e-11
1.1894e-11,4.9926e-11,4.4807e-11
5.6113e-11,1.7089e-11,5.0653e-11
4.584e-11,1.76e-11,3.6155e-11
4.3567e-11,1.5756e-11,3.0482e-11
2.8545e-11,1.4395e-11,2.2108e-11
3.3624e-11,1.2224e-11,2.3162e-11
2.8166e-11,1.685e-11,2.5324e-11
5.6023e-11,1.861e-11,3.1089e-11
4.0325e-11,2.3449e-11,4.0946e-11
3.2564e-11,2.0292e-11,2.6938e-11
6.9156e-11,3.1376e-11,3.1667e-11
2.6545e-11,1.3363e-11,2.5202e-11
2.5845e-11,2.0292e-11,2.1991e-11
3.3379e-11,1.8895e-11,2.0327e-11
2.9015e-11,1.6963e-11,2.373e-11
2.0462e-11,1.2604e-11,2.5324e-11
1.8854e-11,1.5143e-11,2.0052e-11
2.8691e-11,1.9008e-11,2.9547e-11
2.0115e-11,2.3249e-11,1.6149e-11
2.2534e-11,1.7431e-11,2.6688e-11
1.6683e-11,1.9601e-11,1.599e-11
2.5924e-11,4.2537e-11,3.4381e-11
2.3436e-11,2.9967e-11,2.0793e-11
2.068e-11,2.1808e-11,1.4807e-11
1.9911e-11,1.6526e-11,1.4801e-11
2.0617e-11,1.6965e-11,2.0402e-11
1.7292e-11,1.7905e-11,1.9841e-11
3.1873e-11,1.8854e-11,1.0452e-11
1.8226e-11,1.6456e-11,2.3129e-11
2.598e-11,4.8478e-11,4.8779e-11
2.7712e-11,2.14e-11,1.3401e-11
2.8432e-11,1.63e-11,1.2069e-11
3.495e-11,4.1166e-11,3.8898e-11
2.1422e-11,1.678e-11,1.7318e-11
3.0955e-11,2.2156e-11,1.0055e-11
3.1547e-11,2.176e-11,1.4925e-11
2.5319e-11,1.8989e-11,1.8009e-11
3.5538e-11,2.3497e-11,1.3364e-11
1.6248e-11,3.741e-11,3.6477e-11
1.7944e-11,5.1844e-11,4.9242e-11
1.3362e-11,3.7178e-11,3.4686e-11
5.6214e-11,2.079e-11,1.3519e-11
3.381e-11,3.146e-11,2.377e-11
5.5296e-11,1.956e-11,9.3297e-12
1.0673e-11,4.0673e-11,3.3921e-11
1.0348e-11,4.0356e-11,3.4081e-11
4.6836e-11,2.3296e-11,2.0539e-11
4.5171e-11,2.3703e-11,1.5074e-11
3.0585e-11,3.1421e-11,1.9401e-11
6.2369e-11,2.2434e-11,1.2303e-11
3.3086e-11,2.6626e-11,1.7601e-11
8.146e-12,3.7403e-11,3.3536e-11
9.1643e-12,3.6864e-11,3.3412e-11
1.927e-11,5.1679e-11,4.1886e-11
1.7547e-11,4.1515e-11,3.6147e-11
1.4856e-11,4.2068e-11,3.7179e-11
1.5083e-11,4.9055e-11,4.5716e-11
4.571e-11,2.8315e-11,4.5435e-11
4.1699e-11,1.7749e-11,3.334e-11
4.8452e-11,3.0438e-11,4.858e-11
4.3738e-11,2.8297e-11,4.3171e-11
3.7406e-11,2.0773e-11,3.5289e-11
5.5082e-11,1.6233e-11,3.3125e-11
4.172e-11,3.1647e-11,4.1967e-11
3.2807e-11,2.1005e-11,2.8559e-11
2.6839e-11,1.406e-11,2.0673e-11
2.6272e-11,1.686e-11,2.3605e-11
4.3836e-11,1.1204e-11,2.4903e-11
8.4653e-11,3.6338e-11,3.2303e-11
3.0711e-11,2.1133e-11,2.4527e-11
3.0094e-11,1.6818e-11,2.5143e-11
5.7229e-11,2.5238e-11,2.7946e-11
2.5884e-11,1.3527e-11,2.576e-11
3.773e-11,2.5925e-11,2.0453e-11
1.9537e-11,1.8115e-11,1.8955e-11
2.9855e-11,2.5866e-11,3.5021e-11
1.7291e-11,1.7042e-11,1.8581e-11
2.193e-11,1.6617e-11,1.5001e-11
3.0487e-11,5.9244e-11,3.4293e-11
1.7289e-11,2.0683e-11,1.4976e-11
1.6889e-11,1.8853e-11,1.9461e-11
1.6939e-11,1.8989e-11,1.9238e-11
1.5041e-11,1.573e-11,1.8091e-11
1.7979e-11,2.0724e-11,1.7538e-11
2.3765e-11,3.2026e-11,3.053e-11
1.8524e-11,1.7057e-11,2.0932e-11
1.9586e-11,2.0303e-11,2.4168e-11
3.1788e-11,3.8185e-11,3.3202e-11
1.8811e-11,1.7906e-11,1.9423e-11
2.9969e-11,3.8711e-11,3.5021e-11
2.3497e-11,3.7179e-11,3.426e-11
2.6266e-11,2.0371e-11,1.1829e-11
2.2327e-11,1.6909e-11,1.6712e-11
2.4889e-11,1.8193e-11,1.8982e-11
3.6546e-11,1.867e-11,9.9627e-12
2.5263e-11,1.9455e-11,1.8096e-11
2.9632e-11,4.9772e-11,5.1282e-11
1.8599e-11,1.4946e-11,2.1538e-11
2.5917e-11,2.2627e-11,1.6488e-11
2.3144e-11,4.0379e-11,4.34e-11
2.3752e-11,3.9782e-11,3.5581e-11
1.5922e-11,4.4013e-11,3.8946e-11
4.2674e-11,2.3547e-11,1.0787e-11
1.8907e-11,1.5226e-11,2.4148e-11
1.974e-11,4.9038e-11,5.817e-11
3.4643e-11,3.9663e-11,2.5353e-11
4.9913e-11,2.0175e-11,1.4475e-11
5.228e-11,2.5586e-11,1.1475e-11
5.8325e-11,1.8975e-11,5.7996e-12
6.0447e-11,2.0413e-11,7.9185e-12
3.2094e-11,3.9788e-11,2.4251e-11
3.0655e-11,3.4014e-11,2.127e-11
1.3928e-11,4.887e-11,5.6384e-11
6.5801e-11,2.0282e-11,8.898e-12
5.9871e-11,2.4072e-11,1.3224e-11
2.6396e-11,3.0036e-11,1.9799e-11
1.3387e-11,4.5214e-11,4.1944e-11
1.7905e-11,5.7535e-11,4.6657e-11
6.3869e-12,4.0584e-11,3.5712e-11
1.1097e-11,4.5754e-11,4.0201e-11
6.0154e-11,1.2761e-11,6.0673e-11
5.2742e-11,2.01e-11,5.6723e-11
5.4497e-11,1.9758e-11,4.8287e-11
4.679e-11,3.2005e-11,4.65e-11
3.5492e-11,2.0334e-11,3.138e-11
6.1228e-11,1.8102e-11,3.3221e-11
6.8042e-11,5.9924e-11,6.8132e-11
2.8488e-11,1.3552e-11,2.9091e-11
4.3233e-11,1.9113e-11,2.4647e-11
