4.2034e-11,5.8622e-11,4.6878e-11
3.2973e-11,4.0117e-11,2.3107e-11
3.0225e-11,3.85e-11,1.7314e-11
2.6633e-11,2.742e-11,2.3929e-11
3.8607e-11,3.7213e-11,2.5044e-11
3.2982e-11,3.6978e-11,2.1563e-11
2.2082e-11,6.9402e-11,7.737e-11
1.9989e-11,5.3558e-11,3.6087e-11
1.7051e-11,7.9357e-11,8.4002e-11
4.1923e-11,4.3308e-11,1.5834e-11
6.5758e-11,4.2737e-11,1.1984e-11
6.5408e-11,3.5706e-11,1.4862e-11
6.9471e-11,4.3145e-11,1.3932e-11
2.3911e-11,7.1898e-11,6.9936e-11
6.2911e-11,3.5067e-11,1.3825e-11
7.5048e-11,3.076e-11,9.7372e-12
6.8254e-11,3.7944e-11,1.7258e-11
6.9401e-11,3.6011e-11,1.41e-11
5.9414e-11,3.861e-11,1.0151e-11
1.2883e-11,6.6907e-11,4.2389e-11
9.3897e-11,2.1506e-11,7.5973e-11
5.3641e-11,3.2733e-11,4.8141e-11
6.0865e-11,2.9478e-11,4.9092e-11
6.2172e-11,3.0629e-11,5.0098e-11
7.8436e-11,4.0653e-11,7.8014e-11
7.4866e-11,3.3866e-11,7.1705e-11
4.9406e-11,1.8465e-11,3.9965e-11
7.2905e-11,3.5709e-11,4.7473e-11
6.0973e-11,2.5989e-11,3.9229e-11
5.5453e-11,2.6445e-11,3.4058e-11
5.3487e-11,2.546e-11,3.2493e-11
8.4458e-11,3.4957e-11,5.5112e-11
6.0439e-11,4.4487e-11,6.8493e-11
5.2606e-11,3.1924e-11,3.3351e-11
5.2927e-11,2.9655e-11,3.6435e-11
2.4142e-11,2.9294e-11,1.7302e-11
2.5198e-11,2.6591e-11,1.9852e-11
4.5222e-11,1.6405e-11,3.3822e-11
6.1837e-11,6.9711e-11,7.9832e-11
5.1776e-11,5.6288e-11,6.4986e-11
3.4205e-11,2.2614e-11,3.2431e-11
2.7414e-11,3.164e-11,1.9429e-11
3.8486e-11,4.9755e-11,2.7726e-11
2.2796e-11,3.3254e-11,1.4937e-11
4.7077e-11,6.0945e-11,5.0991e-11
3.7325e-11,5.4232e-11,4.1895e-11
2.471e-11,2.3768e-11,2.4121e-11
2.6985e-11,4.0214e-11,1.8777e-11
3.3503e-11,6.3278e-11,5.8214e-11
3.6584e-11,4.5708e-11,1.7036e-11
3.7178e-11,8.164e-11,8.7094e-11
3.8114e-11,3.2968e-11,2.6574e-11
4.0553e-11,4.7526e-11,1.4322e-11
3.125e-11,6.5048e-11,4.085e-11
3.1054e-11,3.572e-11,2.0507e-11
3.8391e-11,7.0152e-11,6.2469e-11
1.6885e-11,4.7504e-11,3.305e-11
5.9708e-11,3.5795e-11,1.4241e-11
1.4139e-11,4.7552e-11,3.6907e-11
4.1094e-11,4.1387e-11,1.4746e-11
4.129e-11,3.969e-11,1.5728e-11
6.3787e-11,3.6876e-11,1.1184e-11
6.6154e-11,3.7354e-11,1.5613e-11
2.1878e-11,7.3036e-11,5.2141e-11
2.2215e-11,5.8717e-11,3.937e-11
1.7242e-11,7.373e-11,6.8259e-11
6.8231e-11,3.631e-11,1.5511e-11
6.5409e-11,2.798e-11,1.2236e-11
1.8211e-11,6.4301e-11,4.267e-11
1.9162e-11,7.0355e-11,4.7563e-11
8.8528e-11,2.0827e-11,7.2209e-11
8.7639e-11,2.3084e-11,7.3434e-11
6.3078e-11,3.3393e-11,5.927e-11
9.1788e-11,2.6523e-11,7.1067e-11
8.7762e-11,2.8511e-11,6.7214e-11
4.8483e-11,2.6533e-11,4.5596e-11
7.1468e-11,3.0768e-11,6.4768e-11
7.5057e-11,4.1149e-11,7.151e-11
6.6985e-11,3.5301e-11,6.0359e-11
4.6624e-11,2.2472e-11,3.8188e-11
4.9045e-11,1.8447e-11,3.5949e-11
6.4974e-11,3.742e-11,6.4194e-11
5.5893e-11,2.1992e-11,4.8029e-11
6.1233e-11,2.4995e-11,3.8764e-11
3.8512e-11,1.8444e-11,3.335e-11
4.0652e-11,1.6616e-11,3.6436e-11
4.5168e-11,2.4748e-11,2.8559e-11
3.7301e-11,2.2142e-11,2.9032e-11
4.941e-11,2.3656e-11,4.1849e-11
5.7088e-11,5.9349e-11,6.8158e-11
2.4137e-11,2.5959e-11,1.9315e-11
2.9324e-11,2.7518e-11,2.2943e-11
5.7846e-11,7.8386e-11,8.6327e-11
2.561e-11,2.0995e-11,1.5261e-11
3.8403e-11,4.8848e-11,2.7375e-11
3.4362e-11,3.4712e-11,3.5587e-11
3.669e-11,2.222e-11,2.8929e-11
2.2625e-11,3.243e-11,1.5678e-11
2.2068e-11,3.2116e-11,1.513e-11
4.3807e-11,4.2977e-11,2.2256e-11
2.8901e-11,3.1804e-11,2.1302e-11
3.3235e-11,6.1786e-11,5.7213e-11
3.2544e-11,3.0441e-11,2.4342e-11
2.8992e-11,4.6024e-11,3.6683e-11
2.6709e-11,3.8031e-11,3.3041e-11
3.2418e-11,4.1569e-11,2.538e-11
4.5942e-11,3.8483e-11,1.951e-11
2.9797e-11,4.5473e-11,3.4443e-11
4.1021e-11,3.3473e-11,2.1622e-11
2.278e-11,9.4362e-11,9.3095e-11
4.886e-11,2.9226e-11,1.5118e-11
5.6417e-11,5.1564e-11,2.3009e-11
1.6517e-11,5.4581e-11,4.0738e-11
5.7175e-11,5.0795e-11,2.1899e-11
5.1713e-11,5.7571e-11,2.0958e-11
6.5739e-11,3.6612e-11,1.4063e-11
6.6048e-11,4.0182e-11,1.6812e-11
1.627e-11,6.9657e-11,7.7876e-11
6.5976e-11,2.662e-11,1.1333e-11
2.4718e-11,5.7315e-11,4.0922e-11
6.1773e-11,3.5651e-11,5.2847e-11
5.8931e-11,3.3033e-11,5.327e-11
4.5371e-11,1.6769e-11,4.0029e-11
6.0158e-11,3.3353e-11,5.432e-11
5.0203e-11,2.5075e-11,3.2375e-11
6.4752e-11,5.5188e-11,6.6728e-11
6.4492e-11,7.4417e-11,8.6788e-11
3.0245e-11,1.6897e-11,3.2847e-11
4.1117e-11,3.7102e-11,3.0828e-11
3.6793e-11,3.4658e-11,3.3045e-11
3.9037e-11,4.0551e-11,3.5633e-11
3.1186e-11,2.4466e-11,3.036e-11
2.7884e-11,3.5519e-11,2.4507e-11
3.3794e-11,4.7637e-11,2.3704e-11
3.2684e-11,1.7043e-11,2.4757e-11
4.0678e-11,7.1987e-11,9.2977e-11
5.2236e-11,4.4294e-11,1.9918e-11
2.5232e-11,4.033e-11,3.5064e-11
2.1172e-11,3.871e-11,3.0275e-11
2.6512e-11,3.0914e-11,2.8278e-11
3.298e-11,3.9723e-11,2.0941e-11
2.8211e-11,5.2182e-11,6.0111e-11
2.9306e-11,3.3424e-11,2.0163e-11
3.1535e-11,4.1817e-11,2.966e-11
4.8144e-11,3.3078e-11,2.0377e-11
5.2524e-11,5.9393e-11,2.3239e-11
2.3984e-11,7.19e-11,6.6772e-11
5.8452e-11,4.96e-11,1.6649e-11
1.2084e-11,4.7473e-11,3.5145e-11
6.3097e-11,3.1253e-11,1.108e-11
1.5805e-11,6.5878e-11,5.1522e-11
6.3515e-11,2.7005e-11,1.4728e-11
1.9702e-11,7.3784e-11,5.1239e-11
9.1935e-11,2.2039e-11,8.2228e-11
7.4567e-11,1.6663e-11,7.0297e-11
7.7721e-11,3.4595e-11,6.619e-11
6.7519e-11,1.8564e-11,6.2315e-11
6.6352e-11,3.4453e-11,5.4986e-11
5.7425e-11,2.0436e-11,5.3659e-11
6.3756e-11,1.9088e-11,5.1223e-11
5.3542e-11,2.4615e-11,4.535e-11
4.2165e-11,2.3775e-11,3.4996e-11
4.5053e-11,2.408e-11,3.7779e-11
3.7234e-11,1.7174e-11,3.0142e-11
6.5428e-11,3.8594e-11,6.9363e-11
5.5151e-11,1.9079e-11,3.2593e-11
7.0687e-11,3.3903e-11,4.8664e-11
5.0814e-11,2.563e-11,4.647e-11
2.9748e-11,2.1509e-11,2.3986e-11
4.2937e-11,2.2649e-11,2.8513e-11
3.2782e-11,1.433e-11,3.099e-11
3.1953e-11,2.2437e-11,2.4379e-11
2.5091e-11,2.6551e-11,2.0984e-11
5.9327e-11,3.3847e-11,4.363e-11
1.9947e-11,2.3719e-11,1.2717e-11
4.641e-11,4.4611e-11,2.4375e-11
4.3109e-11,3.9583e-11,2.5591e-11
3.6154e-11,6.0818e-11,7.296e-11
3.3287e-11,3.2714e-11,3.5202e-11
4.5066e-11,2.8411e-11,3.2179e-11
2.5927e-11,3.6958e-11,2.0359e-11
2.9514e-11,3.4952e-11,1.7505e-11
2.2823e-11,2.2541e-11,2.359e-11
3.0705e-11,2.9433e-11,2.0531e-11
2.6316e-11,4.4821e-11,2.9259e-11
6.1726e-11,3.9306e-11,1.5267e-11
1.6431e-11,3.7438e-11,2.8928e-11
2.4234e-11,4.4847e-11,2.8619e-11
1.8191e-11,8.4702e-11,8.9381e-11
1.4208e-11,6.5186e-11,7.0603e-11
3.7951e-11,4.0266e-11,1.5611e-11
7.0244e-11,3.3848e-11,1.5559e-11
1.5251e-11,5.9512e-11,6.2157e-11
6.381e-11,3.8098e-11,2.3005e-11
5.825e-11,3.089e-11,1.2365e-11
5.3859e-11,5.0464e-11,2.7254e-11
1.2272e-11,5.0376e-11,3.7779e-11
1.7424e-11,4.2133e-11,3.1784e-11
5.092e-11,5.0482e-11,1.3164e-11
5.8128e-11,2.7454e-11,1.1122e-11
5.1428e-11,3.5976e-11,1.7496e-11
5.9701e-11,2.8721e-11,1.453e-11
1.4033e-11,7.1188e-11,5.6161e-11
1.6599e-11,6.9336e-11,4.9031e-11
7.0568e-11,3.0544e-11,6.5972e-11
7.3655e-11,3.3606e-11,6.4944e-11
7.9135e-11,3.0328e-11,5.4466e-11
5.6429e-11,1.5285e-11,4.4833e-11
6.3878e-11,1.9326e-11,4.9999e-11
4.5633e-11,2.3099e-11,3.9485e-11
7.1347e-11,3.2361e-11,5.6924e-11
4.4622e-11,2.0213e-11,4.0589e-11
4.1516e-11,1.6495e-11,3.1972e-11
4.7869e-11,1.9946e-11,4.1855e-11
4.1141e-11,1.6338e-11,3.0336e-11
6.4688e-11,3.7673e-11,5.7294e-11
6.3798e-11,3.4906e-11,5.4216e-11
2.9244e-11,2.2066e-11,2.3185e-11
5.5239e-11,4.6688e-11,6.2383e-11
2.9847e-11,1.7722e-11,3.1288e-11
6.9946e-11,5.0962e-11,3.9279e-11
3.5491e-11,1.9003e-11,2.9494e-11
3.5959e-11,1.6069e-11,2.8415e-11
4.0342e-11,4.1034e-11,4.0045e-11
2.1889e-11,2.6691e-11,1.1695e-11
2.4392e-11,3.8294e-11,1.3815e-11
2.3904e-11,2.3016e-11,2.2806e-11
3.0815e-11,3.5992e-11,1.8266e-11
2.5947e-11,3.749e-11,1.8174e-11
2.3564e-11,6.4822e-11,7.1327e-11
4.7649e-11,3.1759e-11,1.981e-11
4.3983e-11,3.8735e-11,1.4585e-11
4.4205e-11,3.9025e-11,1.2205e-11
2.7472e-11,5.6248e-11,5.3456e-11
2.2127e-11,4.5115e-11,2.9519e-11
2.1045e-11,4.345e-11,3.1873e-11
5.185e-11,3.2815e-11,1.1699e-11
5.7007e-11,3.3846e-11,1.7289e-11
2.0595e-11,4.0228e-11,2.9809e-11
5.0775e-11,4.1333e-11,1.2867e-11
1.8551e-11,4.5581e-11,3.1471e-11
4.2272e-11,4.3514e-11,1.605e-11
6.36e-11,2.5895e-11,7.4765e-12
6.4104e-11,3.1022e-11,1.3282e-11
2.4389e-11,5.0083e-11,3.7963e-11
7.3358e-11,3.1752e-11,6.496e-11
5.5452e-11,1.8918e-11,4.996e-11
5.2393e-11,3.253e-11,4.5523e-11
5.2116e-11,2.5673e-11,4.3751e-11
6.9513e-11,2.7985e-11,4.8078e-11
3.9655e-11,2.5864e-11,3.1534e-11
3.3631e-11,1.6934e-11,2.9126e-11
3.5181e-11,2.1035e-11,3.4206e-11
1.1021e-10,4.9999e-11,5.5222e-11
1.1458e-10,5.3452e-11,6.1433e-11
8.8192e-11,5.3499e-11,4.8824e-11
4.1828e-11,3.145e-11,4.3748e-11
8.0984e-11,5.8322e-11,5.1297e-11
7.3384e-11,6.0426e-11,4.987e-11
2.2371e-11,2.7806e-11,1.6548e-11
6.3379e-11,5.441e-11,2.9823e-11
1.7979e-11,2.1024e-11,1.2819e-11
2.2915e-11,2.8271e-11,2.1747e-11
2.0378e-11,1.9197e-11,1.6432e-11
2.367e-11,1.568e-11,2.2229e-11
3.2214e-11,1.8958e-11,2.7638e-11
3.8841e-11,5.6563e-11,5.2182e-11
4.4386e-11,5.7161e-11,6.8553e-11
2.507e-11,2.6002e-11,2.0603e-11
1.9989e-11,2.2308e-11,1.4543e-11
4.2251e-11,7.6311e-11,8.9028e-11
2.6378e-11,3.2625e-11,1.8517e-11
3.9829e-11,7.4874e-11,8.7432e-11
2.4304e-11,2.8078e-11,2.1911e-11
3.8907e-11,3.4546e-11,2.1987e-11
2.3236e-11,4.2216e-11,4.452e-11
2.0199e-11,2.0714e-11,2.4326e-11
2.0277e-11,1.3509e-11,1.8081e-11
1.8917e-11,3.7978e-11,2.5087e-11
3.2546e-11,9.9158e-11,1.0217e-10
1.5371e-11,3.8719e-11,2.6592e-11
5.0347e-11,3.3441e-11,1.2578e-11
5.5765e-11,6.5861e-11,2.3342e-11
6.2026e-11,3.0833e-11,1.5705e-11
5.8335e-11,3.3249e-11,1.2017e-11
2.0995e-11,4.9735e-11,3.5528e-11
2.1399e-11,5.1106e-11,4.3132e-11
1.2063e-11,5.8703e-11,5.2273e-11
4.9125e-11,1.5807e-11,4.8779e-11
4.6116e-11,2.0542e-11,4.4414e-11
7.6989e-11,4.0247e-11,7.8088e-11
5.7533e-11,1.8699e-11,4.7448e-11
4.0691e-11,1.101e-11,3.2442e-11
6.0477e-11,3.9354e-11,6.4831e-11
2.1491e-11,2.5183e-11,1.7356e-11
4.8216e-11,4.0779e-11,5.6886e-11
4.5465e-11,3.2597e-11,4.2909e-11
5.9103e-11,5.1337e-11,3.262e-11
7.0372e-11,4.6637e-11,4.3983e-11
5.6569e-11,2.8548e-11,3.737e-11
2.2168e-11,1.9534e-11,1.8798e-11
3.7189e-11,4.6734e-11,3.0712e-11
1.8457e-11,1.9833e-11,1.5132e-11
4.1515e-11,4.1305e-11,2.6789e-11
2.1831e-11,2.0603e-11,2.9414e-11
3.389e-11,3.9922e-11,3.0684e-11
2.344e-11,2.2774e-11,2.1814e-11
3.4879e-11,4.1702e-11,3.185e-11
3.1259e-11,6.4697e-11,7.2354e-11
2.0241e-11,1.8488e-11,2.1864e-11
3.6665e-11,2.4591e-11,2.1792e-11
2.7888e-11,2.703e-11,2.3202e-11
2.8493e-11,2.8684e-11,1.4868e-11
2.8867e-11,5.4807e-11,4.9297e-11
2.977e-11,2.4548e-11,2.2476e-11
2.3349e-11,4.5401e-11,4.4005e-11
2.3786e-11,4.0655e-11,2.6699e-11
3.2059e-11,2.6952e-11,2.3248e-11
3.4941e-11,3.2757e-11,1.6963e-11
4.3248e-11,2.889e-11,1.5662e-11
1.0374e-11,4.0555e-11,2.6972e-11
4.9398e-11,3.2018e-11,1.5123e-11
2.1992e-11,6.84e-11,6.1523e-11
2.0341e-11,4.6343e-11,5.1452e-11
6.2805e-11,3.4144e-11,1.5655e-11
5.433e-11,2.8656e-11,2.182e-11
4.1959e-11,5.2378e-11,1.3395e-11
4.0028e-11,4.1315e-11,1.5588e-11
7.2234e-11,2.6616e-11,6.881e-11
5.965e-11,1.8989e-11,6.2187e-11
6.3899e-11,1.1836e-11,5.1794e-11
5.439e-11,1.9221e-11,5.1769e-11
7.0265e-11,3.5036e-11,7.0264e-11
5.4064e-11,2.5743e-11,5.3427e-11
4.4685e-11,1.1756e-11,3.8196e-11
4.2468e-11,1.6473e-11,3.5546e-11
3.3889e-11,1.8584e-11,3.0658e-11
4.9269e-11,2.3128e-11,3.5695e-11
5.5203e-11,3.1517e-11,5.2017e-11
4.0686e-11,1.5939e-11,2.5692e-11
3.5474e-11,2.0068e-11,3.4622e-11
3.9683e-11,1.7677e-11,3.0807e-11
4.1689e-11,2.7501e-11,2.9047e-11
3.0349e-11,1.4503e-11,2.2365e-11
3.2207e-11,1.8131e-11,2.9857e-11
5.6363e-11,5.5183e-11,3.8376e-11
2.4605e-11,1.6057e-11,1.8585e-11
4.1044e-11,4.3542e-11,3.4869e-11
3.6868e-11,3.8871e-11,4.1869e-11
5.0566e-11,6.6809e-11,8.4881e-11
1.8048e-11,1.8642e-11,1.6284e-11
2.3151e-11,3.0062e-11,1.75e-11
2.9486e-11,2.6668e-11,2.1083e-11
3.3056e-11,3.0346e-11,2.8054e-11
3.8168e-11,3.6364e-11,2.4701e-11
1.7413e-11,2.1841e-11,1.2986e-11
2.7437e-11,2.7202e-11,2.2722e-11
2.482e-11,3.3824e-11,1.7033e-11
2.2137e-11,2.2726e-11,2.9457e-11
2.3074e-11,2.9666e-11,1.6018e-11
4.2414e-11,3.8973e-11,2.4604e-11
3.3771e-11,2.2229e-11,2.0671e-11
2.495e-11,4.8439e-11,4.102e-11
2.7704e-11,3.5192e-11,2.0121e-11
4.7053e-11,3.8124e-11,1.9524e-11
3.1942e-11,2.2029e-11,2.3557e-11
2.7009e-11,2.3396e-11,2.0151e-11
3.1589e-11,5.2743e-11,4.9674e-11
3.301e-11,2.91e-11,1.5139e-11
1.8967e-11,1.4133e-11,1.8254e-11
2.248e-11,2.0228e-11,2.5071e-11
3.7107e-11,3.1325e-11,1.9453e-11
1.5854e-11,3.9858e-11,4.3072e-11
1.9056e-11,6.4406e-11,6.841e-11
1.1782e-11,3.6794e-11,4.1301e-11
2.5014e-11,9.2955e-11,1.0148e-10
4.7818e-11,3.3035e-11,1.6991e-11
5.1595e-11,7.5557e-11,3.1327e-11
1.1562e-11,5.114e-11,4.6564e-11
5.0794e-11,3.1488e-11,1.7287e-11
4.6202e-11,5.9297e-11,2.6435e-11
4.7185e-11,4.7508e-11,1.4063e-11
1.315e-11,4.5432e-11,3.4789e-11
5.8567e-11,2.7893e-11,8.6737e-12
5.4983e-11,2.8429e-11,2.0016e-11
5.2594e-11,3.3414e-11,1.3921e-11
2.0717e-11,5.9605e-11,5.1721e-11
1.3814e-11,5.8434e-11,4.7242e-11
8.1244e-11,1.5013e-11,7.6749e-11
6.3693e-11,1.7542e-11,6.633e-11
6.5206e-11,2.825e-11,6.2998e-11
7.135e-11,3.1199e-11,6.3706e-11
6.4622e-11,2.6015e-11,5.0357e-11
6.8074e-11,3.3013e-11,6.5056e-11
4.3255e-11,2.1149e-11,3.9013e-11
7.0962e-11,3.9081e-11,6.9919e-11
4.0152e-11,2.0882e-11,3.7002e-11
4.7439e-11,1.9254e-11,4.3968e-11
1.2012e-10,5.7043e-11,6.5797e-11
3.803e-11,1.51e-11,2.4394e-11
2.2783e-11,1.818e-11,2.4369e-11
3.6133e-11,1.8775e-11,2.8208e-11
2.8263e-11,1.632e-11,3.0166e-11
3.3366e-11,1.8772e-11,3.2138e-11
2.7934e-11,1.5379e-11,2.7597e-11
1.751e-11,2.129e-11,1.3365e-11
2.7202e-11,1.3637e-11,2.678e-11
1.6518e-11,1.932e-11,1.6354e-11
3.101e-11,4.1435e-11,4.2634e-11
3.8167e-11,4.4084e-11,2.9215e-11
4.8392e-11,6.9353e-11,7.6018e-11
3.5342e-11,3.7627e-11,2.0781e-11
2.1526e-11,1.8269e-11,1.8739e-11
2.4684e-11,2.409e-11,2.054e-11
2.4769e-11,2.7044e-11,1.9179e-11
2.5764e-11,2.6834e-11,1.8961e-11
2.086e-11,2.6241e-11,2.0002e-11
3.0698e-11,2.7656e-11,1.7709e-11
4.7528e-11,3.2273e-11,2.9416e-11
5.0315e-11,3.2454e-11,3.05e-11
1.9721e-11,2.9485e-11,2.2619e-11
3.3767e-11,3.3446e-11,1.5377e-11
3.8651e-11,3.1145e-11,1.7474e-11
3.906e-11,4.4804e-11,1.7142e-11
1.3548e-11,3.3725e-11,2.3801e-11
1.5469e-11,4.8969e-11,4.4694e-11
5.0155e-11,4.4925e-11,2.0456e-11
4.0125e-11,4.8915e-11,1.6646e-11
1.4315e-11,5.2796e-11,4.58e-11
2.1972e-11,4.5811e-11,3.7811e-11
1.3035e-11,5.0091e-11,4.0437e-11
6.9456e-11,2.3522e-11,5.3318e-11
3.5425e-11,1.1071e-11,3.0989e-11
4.5944e-11,1.9237e-11,4.2513e-11
2.9154e-11,2.4326e-11,2.5375e-11
5.1512e-11,2.4591e-11,4.8938e-11
6.54e-11,2.4755e-11,4.5355e-11
3.5434e-11,1.4581e-11,2.6634e-11
5.9031e-11,3.9894e-11,5.887e-11
3.4953e-11,1.5719e-11,3.2686e-11
1.1141e-10,4.5727e-11,5.9615e-11
3.8814e-11,2.2851e-11,3.7841e-11
9.7714e-11,4.1935e-11,4.7695e-11
7.5129e-11,3.5014e-11,4.2845e-11
5.0724e-11,3.118e-11,3.8882e-11
9.4118e-11,8.0803e-11,6.5615e-11
2.4457e-11,2.2481e-11,2.0151e-11
2.2076e-11,2.3168e-11,1.8806e-11
3.4393e-11,3.097e-11,3.3317e-11
4.0898e-11,3.18e-11,2.3829e-11
3.8263e-11,2.628e-11,3.823e-11
2.8533e-11,2.7396e-11,1.8553e-11
3.0061e-11,2.6829e-11,1.63e-11
2.4764e-11,2.5999e-11,2.4169e-11
2.3941e-11,2.6554e-11,2.3886e-11
2.2411e-11,2.8969e-11,1.6387e-11
2.6486e-11,2.5409e-11,2.5409e-11
2.9696e-11,1.8193e-11,2.2379e-11
2.8924e-11,1.8547e-11,2.2267e-11
3.0703e-11,6.0875e-11,6.8881e-11
2.6036e-11,2.7694e-11,1.4765e-11
2.9117e-11,3.3213e-11,1.5857e-11
2.551e-11,5.021e-11,5.9531e-11
1.9716e-11,3.7102e-11,3.3707e-11
2.1475e-11,1.9676e-11,2.5778e-11
3.9501e-11,2.9364e-11,1.9338e-11
3.8149e-11,3.1991e-11,1.9665e-11
3.7303e-11,2.8514e-11,1.7351e-11
4.6531e-11,3.3105e-11,1.5573e-11
5.2095e-11,4.2561e-11,2.3817e-11
6.256e-11,6.5738e-11,1.9563e-11
1.2088e-11,3.3887e-11,4.1066e-11
5.2023e-11,6.801e-11,3.3193e-11
1.363e-11,3.935e-11,2.7572e-11
1.1894e-11,3.8104e-11,2.5758e-11
4.2186e-11,2.5044e-11,1.9155e-11
4.975e-11,3.3479e-11,1.0903e-11
1.9342e-11,7.4598e-11,8.1768e-11
2.4998e-11,4.0998e-11,3.1906e-11
3.3795e-11,4.434e-11,2.7165e-11
2.1891e-11,7.9021e-11,8.2658e-11
2.1241e-11,7.3065e-11,7.7703e-11
5.93e-11,3.151e-11,1.5819e-11
4.2821e-11,2.9754e-11,1.4992e-11
1.3802e-11,5.2978e-11,3.9704e-11
1.2641e-11,5.7178e-11,5.1905e-11
2.9771e-11,4.3622e-11,3.8114e-11
7.7926e-11,1.7392e-11,8.1297e-11
6.0863e-11,2.3219e-11,6.3229e-11
7.6182e-11,2.1014e-11,6.1753e-11
7.0293e-11,2.1411e-11,5.6023e-11
4.8125e-11,2.269e-11,4.6901e-11
5.038e-11,2.4605e-11,4.7783e-11
3.6709e-11,1.8686e-11,3.3265e-11
5.0804e-11,3.5943e-11,5.0392e-11
3.3331e-11,1.5726e-11,2.7147e-11
2.3056e-11,2.1368e-11,2.2465e-11
2.1423e-11,2.0282e-11,1.8278e-11
2.9404e-11,1.6886e-11,2.7912e-11
2.754e-11,1.5504e-11,2.6572e-11
3.8992e-11,3.4876e-11,3.8448e-11
2.4475e-11,1.3725e-11,2.673e-11
3.5928e-11,3.4481e-11,3.5395e-11
1.9155e-11,1.7576e-11,1.5002e-11
3.1737e-11,3.2075e-11,3.7486e-11
2.0765e-11,2.6899e-11,1.5973e-11
2.0146e-11,2.3412e-11,1.7902e-11
2.1998e-11,1.8249e-11,2.2505e-11
3.269e-11,2.5479e-11,3.1424e-11
1.9157e-11,2.2665e-11,1.4433e-11
2.2436e-11,2.7898e-11,3.0696e-11
3.0396e-11,3.3986e-11,2.9707e-11
4.4524e-11,9.4772e-11,9.6389e-11
3.9127e-11,6.1578e-11,5.5726e-11
2.6499e-11,3.8648e-11,1.9931e-11
4.7684e-11,5.2024e-11,2.7725e-11
1.9046e-11,1.5162e-11,1.7676e-11
1.7568e-11,2.5911e-11,1.9836e-11
3.3823e-11,3.9678e-11,2.121e-11
3.0169e-11,3.3196e-11,2.1574e-11
4.3283e-11,3.8846e-11,3.1734e-11
4.9769e-11,7.8355e-11,3.3042e-11
3.2047e-11,3.2191e-11,1.942e-11
1.0456e-11,4.319e-11,4.1936e-11
9.202e-12,6.1095e-11,5.9545e-11
4.7955e-11,4.4514e-11,2.341e-11
1.9299e-11,4.6278e-11,2.7627e-11
2.0151e-11,4.6335e-11,3.3782e-11
1.484e-11,4.6442e-11,4.0785e-11
6.0363e-11,3.5311e-11,1.9305e-11
1.2376e-11,4.6896e-11,3.6625e-11
1.5635e-11,4.1602e-11,3.4459e-11
1.8489e-11,4.6485e-11,3.409e-11
1.2281e-11,4.8825e-11,4.9406e-11
6.5709e-11,1.195e-11,5.9885e-11
6.5423e-11,3.3595e-11,6.3876e-11
5.3173e-11,2.7979e-11,5.4135e-11
3.6191e-11,1.7016e-11,3.3794e-11
6.4158e-11,3.8023e-11,6.4747e-11
3.1806e-11,2.4865e-11,3.0403e-11
3.0638e-11,2.1351e-11,3.0411e-11
4.3547e-11,1.8687e-11,3.0933e-11
1.2798e-10,4.5326e-11,6.7027e-11
4.4624e-11,1.992e-11,3.3567e-11
4.2364e-11,2.2836e-11,3.0462e-11
1.1094e-10,6.8552e-11,7.3478e-11
5.9952e-11,4.7726e-11,7.2091e-11
5.8537e-11,2.9176e-11,3.5456e-11
5.9723e-11,2.7893e-11,4.5283e-11
3.0174e-11,1.6735e-11,2.5805e-11
2.4542e-11,1.2727e-11,1.9354e-11
5.4411e-11,6.525e-11,8.4142e-11
2.2541e-11,1.4818e-11,2.291e-11
2.338e-11,2.5302e-11,1.9279e-11
1.912e-11,1.8216e-11,2.0217e-11
3.5501e-11,3.2985e-11,3.5291e-11
2.7483e-11,1.644e-11,2.8412e-11
2.1972e-11,1.952e-11,2.2384e-11
4.1082e-11,3.9087e-11,2.4322e-11
2.2102e-11,1.973e-11,2.0925e-11
4.1301e-11,3.7388e-11,2.7929e-11
3.2091e-11,2.0509e-11,2.5097e-11
4.3993e-11,6.9399e-11,7.0953e-11
2.778e-11,2.7561e-11,3.1382e-11
4.2069e-11,7.2926e-11,7.3626e-11
2.8946e-11,3.3027e-11,3.0361e-11
2.0906e-11,2.9408e-11,1.5729e-11
3.8222e-11,3.9571e-11,1.7557e-11
2.1743e-11,2.9427e-11,2.9112e-11
3.5602e-11,2.9166e-11,2.1222e-11
2.3622e-11,3.5187e-11,2.5944e-11
4.1253e-11,3.1477e-11,1.424e-11
2.388e-11,4.4202e-11,5.1004e-11
1.948e-11,5.6637e-11,6.066e-11
4.0788e-11,4.2415e-11,2.9931e-11
1.0621e-11,3.9459e-11,2.6231e-11
4.721e-11,3.4743e-11,1.0321e-11
8.3034e-12,5.973e-11,5.9276e-11
1.4994e-11,8.4294e-11,9.0439e-11
5.4315e-11,3.1452e-11,1.5462e-11
6.0554e-11,3.7577e-11,2.1272e-11
4.9854e-11,2.7514e-11,1.787e-11
1.3735e-11,4.6903e-11,3.0978e-11
5.165e-11,2.7587e-11,1.3781e-11
1.5229e-11,4.3702e-11,3.1904e-11
6.0207e-11,2.845e-11,7.1387e-12
4.6428e-11,3.2808e-11,1.3689e-11
3.8218e-11,4.6838e-11,1.2509e-11
1.4313e-11,4.0906e-11,3.1575e-11
1.3361e-11,4.6093e-11,3.5238e-11
