2.5271e-11,2.6717e-11,1.4727e-11
2.3305e-11,2.3868e-11,1.3805e-11
8.8609e-12,9.7732e-12,1.7292e-11
2.3549e-11,2.4195e-11,1.3606e-11
2.7284e-11,1.9818e-11,1.2246e-11
3.8028e-11,2.8105e-11,7.9555e-12
3.2871e-11,2.8346e-11,1.1543e-11
2.6735e-11,1.3549e-11,9.8736e-12
2.7553e-11,2.0931e-11,1.1979e-11
2.4219e-11,2.7518e-11,1.3655e-11
3.5237e-11,2.7816e-11,8.8422e-12
3.4208e-11,3.0385e-11,7.1283e-12
6.5701e-12,1.8837e-11,1.6013e-11
8.0526e-12,2.2387e-11,1.6677e-11
4.7975e-12,2.0337e-11,1.7222e-11
5.4232e-12,2.2162e-11,1.7108e-11
1.2922e-11,9.8372e-12,2.1524e-11
1.6545e-11,8.163e-12,1.6841e-11
1.2719e-11,9.2161e-12,1.895e-11
2.3086e-11,1.0916e-11,1.5424e-11
1.5493e-11,1.8001e-11,2.1863e-11
1.861e-11,1.9486e-11,2.5013e-11
1.9643e-11,1.5386e-11,1.7293e-11
1.9673e-11,2.0299e-11,2.6311e-11
1.6386e-11,1.6478e-11,1.6181e-11
1.8828e-11,1.2575e-11,1.5726e-11
1.726e-11,1.2551e-11,1.247e-11
1.6831e-11,1.534e-11,1.7564e-11
2.4089e-11,2.2202e-11,2.3618e-11
2.0159e-11,1.895e-11,2.0929e-11
1.6212e-11,1.5907e-11,1.6311e-11
1.436e-11,8.3359e-12,1.2825e-11
1.5313e-11,1.4904e-11,1.7086e-11
2.2326e-11,2.0569e-11,1.9607e-11
2.3773e-11,2.1516e-11,1.9146e-11
1.2515e-11,9.0387e-12,1.3548e-11
2.377e-11,2.3698e-11,1.6741e-11
1.2969e-11,1.6792e-11,1.5062e-11
2.2994e-11,1.9452e-11,1.5198e-11
2.4767e-11,2.3641e-11,1.5771e-11
2.2552e-11,1.1636e-11,1.0404e-11
9.3219e-12,9.9331e-12,1.7391e-11
9.3555e-12,1.4829e-11,1.6795e-11
1.0017e-11,1.2089e-11,1.9634e-11
1.0049e-11,1.1789e-11,1.9321e-11
9.9046e-12,8.2783e-12,1.5119e-11
3.9421e-11,2.6529e-11,5.9363e-12
9.2793e-12,1.3107e-11,1.936e-11
8.7418e-12,1.08e-11,1.8876e-11
8.7445e-12,1.9139e-11,1.4582e-11
2.9221e-11,2.8972e-11,1.0366e-11
6.7114e-12,1.284e-11,1.9413e-11
2.4699e-11,2.061e-11,1.3081e-11
5.713e-12,2.1945e-11,1.6954e-11
5.9399e-12,2.1696e-11,1.6508e-11
3.703e-12,1.7637e-11,1.7434e-11
3.7216e-12,1.826e-11,1.7349e-11
4.8039e-12,1.7614e-11,1.7996e-11
3.7551e-12,1.6113e-11,1.8474e-11
1.3429e-11,8.1236e-12,2.281e-11
1.4171e-11,8.6659e-12,1.6578e-11
2.089e-11,9.2377e-12,1.5586e-11
1.3839e-11,1.3609e-11,1.8706e-11
1.6392e-11,1.7312e-11,1.9203e-11
2.0864e-11,1.3242e-11,1.5819e-11
1.5608e-11,1.1623e-11,1.2698e-11
2.3575e-11,2.0871e-11,2.4333e-11
1.6157e-11,9.7067e-12,1.3691e-11
1.5894e-11,1.6161e-11,1.5772e-11
1.5704e-11,1.583e-11,1.62e-11
1.5795e-11,1.5031e-11,1.6843e-11
1.481e-11,1.1759e-11,1.5319e-11
1.2705e-11,1.8034e-11,1.3642e-11
1.2003e-11,1.8045e-11,1.402e-11
1.1051e-11,1.8194e-11,1.3828e-11
1.0587e-11,1.5126e-11,1.5922e-11
2.0259e-11,8.5265e-12,9.7349e-12
2.0325e-11,8.834e-12,9.2418e-12
8.9207e-12,1.9555e-11,1.4481e-11
2.3857e-11,2.8016e-11,1.2731e-11
2.6683e-11,1.4783e-11,1.0325e-11
7.441e-12,1.856e-11,1.5393e-11
2.3985e-11,2.119e-11,1.2139e-11
8.2772e-12,2.2462e-11,1.679e-11
6.5562e-12,2.0736e-11,1.6005e-11
4.0267e-12,1.411e-11,1.9001e-11
4.6546e-12,1.92e-11,1.7116e-11
4.991e-12,1.6306e-11,1.8402e-11
2.6391e-12,1.321e-11,2.0205e-11
1.9733e-12,1.3469e-11,1.9714e-11
6.4633e-12,2.1966e-11,1.6947e-11
4.0052e-12,1.7713e-11,1.6833e-11
6.5645e-12,2.2478e-11,1.6318e-11
1.7375e-11,8.0898e-12,1.7392e-11
2.408e-11,1.2245e-11,1.5157e-11
1.4711e-11,1.5543e-11,2.0766e-11
2.1136e-11,1.914e-11,2.6433e-11
2.0053e-11,1.8807e-11,2.5868e-11
1.6596e-11,7.8241e-12,1.3443e-11
1.8032e-11,1.5269e-11,1.6847e-11
1.6422e-11,1.5074e-11,1.6955e-11
2.3278e-11,2.0677e-11,2.3523e-11
1.4176e-11,7.2671e-12,1.2616e-11
1.8797e-11,1.345e-11,1.4432e-11
1.4967e-11,7.8655e-12,1.0888e-11
1.4002e-11,1.6389e-11,1.5355e-11
2.8372e-11,2.0142e-11,1.6641e-11
3.4636e-11,2.2679e-11,1.2678e-11
2.4121e-11,2.4202e-11,1.6575e-11
3.0702e-11,2.5168e-11,1.2552e-11
3.4507e-11,2.5664e-11,1.1187e-11
1.2037e-11,1.112e-11,1.6704e-11
1.1507e-11,1.0835e-11,1.6743e-11
2.054e-11,9.4195e-12,9.5246e-12
2.3526e-11,2.3441e-11,1.4725e-11
1.0963e-11,1.4109e-11,1.6588e-11
1.1403e-11,1.2998e-11,1.8096e-11
9.2663e-12,1.722e-11,1.41e-11
2.045e-11,9.4625e-12,9.6064e-12
2.4112e-11,1.27e-11,9.6686e-12
9.5326e-12,8.9454e-12,1.4882e-11
7.979e-12,1.0617e-11,1.7862e-11
2.7004e-11,1.6123e-11,9.555e-12
5.8866e-12,1.4888e-11,1.7578e-11
7.4626e-12,2.0242e-11,1.5369e-11
6.4254e-12,1.9024e-11,1.5774e-11
5.2213e-12,1.1589e-11,1.9486e-11
6.3019e-12,1.6612e-11,1.6727e-11
5.4319e-12,1.1722e-11,2.0437e-11
3.6991e-12,1.4561e-11,1.8564e-11
4.9889e-12,1.7513e-11,1.7952e-11
4.8771e-12,1.5804e-11,1.7755e-11
1.4456e-11,1.1075e-11,2.2036e-11
1.3816e-11,7.7187e-12,1.8458e-11
2.1506e-11,1.0068e-11,1.5945e-11
1.4145e-11,1.2403e-11,1.9681e-11
1.1835e-11,1.2029e-11,1.7979e-11
1.5861e-11,1.5439e-11,2.0619e-11
1.6682e-11,1.6946e-11,2.0806e-11
1.973e-11,1.2845e-11,1.5969e-11
1.9443e-11,1.4417e-11,1.6565e-11
1.7835e-11,1.7186e-11,1.9597e-11
1.6301e-11,1.8782e-11,1.9507e-11
1.7739e-11,1.5149e-11,1.6241e-11
1.7549e-11,1.1327e-11,1.4846e-11
1.5672e-11,1.152e-11,1.1479e-11
1.6795e-11,1.1883e-11,1.5086e-11
1.4826e-11,9.7851e-12,1.3187e-11
1.6367e-11,1.4146e-11,1.6626e-11
1.654e-11,1.2633e-11,1.6137e-11
1.8301e-11,1.4181e-11,1.2297e-11
1.1789e-11,6.8123e-12,1.1271e-11
1.4346e-11,1.2905e-11,1.6592e-11
1.4594e-11,7.3926e-12,1.0339e-11
1.7488e-11,8.2258e-12,1.116e-11
2.2584e-11,2.2366e-11,1.618e-11
2.2771e-11,1.8728e-11,1.7302e-11
1.1514e-11,7.9334e-12,1.2055e-11
1.263e-11,1.7197e-11,1.4247e-11
2.3477e-11,2.0583e-11,1.5752e-11
2.4862e-11,1.859e-11,1.1731e-11
1.1826e-11,1.1847e-11,1.7239e-11
9.0914e-12,1.1266e-11,1.7874e-11
8.9151e-12,1.3754e-11,1.7642e-11
1.0938e-11,8.1976e-12,1.3755e-11
8.0429e-12,1.5112e-11,1.6147e-11
8.0659e-12,1.4798e-11,1.7336e-11
7.1045e-12,1.164e-11,1.9184e-11
6.9785e-12,1.0601e-11,1.8158e-11
2.3702e-11,2.5964e-11,1.2484e-11
6.5585e-12,1.6663e-11,1.6437e-11
8.3575e-12,2.1804e-11,1.6233e-11
4.3352e-12,1.1812e-11,2.0001e-11
5.2858e-12,1.9256e-11,1.6698e-11
3.4579e-12,1.5313e-11,1.7956e-11
5.682e-12,2.0437e-11,1.6669e-11
5.2214e-12,1.7631e-11,1.7114e-11
1.6078e-11,7.7954e-12,1.7117e-11
2.4366e-11,1.2749e-11,1.5056e-11
1.3221e-11,1.0539e-11,1.9796e-11
1.8424e-11,8.283e-12,1.4839e-11
1.2114e-11,1.1435e-11,1.7781e-11
1.4058e-11,1.439e-11,1.88e-11
1.2504e-11,9.1347e-12,1.4172e-11
1.3441e-11,6.5391e-12,1.3992e-11
1.7076e-11,1.592e-11,2.0864e-11
1.7025e-11,1.4964e-11,1.6826e-11
1.6753e-11,1.6537e-11,1.7559e-11
1.5983e-11,1.0336e-11,1.3821e-11
2.1074e-11,1.8761e-11,1.8844e-11
1.484e-11,7.8454e-12,1.1134e-11
1.2845e-11,7.9103e-12,1.1695e-11
2.0055e-11,1.4799e-11,1.3115e-11
1.83e-11,1.4527e-11,1.171e-11
1.9391e-11,1.9317e-11,1.692e-11
2.9697e-11,2.2276e-11,1.4649e-11
1.3387e-11,1.5886e-11,1.489e-11
1.3192e-11,9.4221e-12,1.3902e-11
3.2585e-11,2.109e-11,1.5294e-11
1.4262e-11,1.3377e-11,1.75e-11
2.7118e-11,2.3408e-11,1.4978e-11
2.1592e-11,1.3459e-11,1.1138e-11
2.16e-11,1.3934e-11,1.0571e-11
1.1217e-11,1.6337e-11,1.4403e-11
1.1327e-11,1.542e-11,1.556e-11
1.7789e-11,8.6055e-12,9.3388e-12
1.0036e-11,1.6967e-11,1.4076e-11
2.522e-11,2.5105e-11,1.4558e-11
9.0274e-12,1.3078e-11,1.7088e-11
7.6884e-12,1.164e-11,1.8534e-11
2.5268e-11,2.6291e-11,1.0909e-11
7.8217e-12,1.0516e-11,1.5751e-11
2.3722e-11,1.6727e-11,9.9089e-12
8.8858e-12,2.2883e-11,1.599e-11
5.3625e-12,1.9161e-11,1.648e-11
7.1721e-12,2.1536e-11,1.5857e-11
1.2706e-11,1.0274e-11,1.4659e-11
2.0747e-11,1.3239e-11,1.5836e-11
1.8565e-11,8.6579e-12,1.3664e-11
1.4868e-11,7.0383e-12,1.3547e-11
1.8055e-11,1.6193e-11,2.0335e-11
1.2833e-11,6.5289e-12,1.2673e-11
1.3111e-11,6.3249e-12,1.2018e-11
1.5516e-11,1.6571e-11,1.6501e-11
1.6876e-11,1.4856e-11,1.5909e-11
1.3334e-11,6.8502e-12,1.2328e-11
2.3313e-11,1.8965e-11,1.9778e-11
1.7147e-11,1.3334e-11,1.3474e-11
1.5162e-11,1.3762e-11,1.6326e-11
2.2419e-11,2.297e-11,1.6264e-11
1.1078e-11,7.5992e-12,1.1312e-11
2.7944e-11,2.3844e-11,1.3309e-11
2.3727e-11,2.2444e-11,1.5329e-11
1.0625e-11,1.2193e-11,1.7276e-11
9.334e-12,9.6986e-12,1.5856e-11
9.2233e-12,8.2309e-12,1.5241e-11
2.0101e-11,9.4521e-12,9.714e-12
9.9598e-12,1.8768e-11,1.4013e-11
1.9255e-11,9.2315e-12,9.405e-12
8.9536e-12,8.8465e-12,1.4445e-11
1.6783e-11,8.1596e-12,9.6526e-12
8.8188e-12,1.9305e-11,1.4684e-11
2.3999e-11,1.1292e-11,8.8018e-12
2.3363e-11,2.4902e-11,1.2884e-11
2.2831e-11,2.485e-11,1.3277e-11
7.8158e-12,1.4499e-11,1.6863e-11
7.3189e-12,1.5754e-11,1.604e-11
7.0959e-12,1.5652e-11,1.6215e-11
4.1013e-12,1.2223e-11,1.8502e-11
5.7481e-12,1.8125e-11,1.6958e-11
1.3706e-11,6.93e-12,2.1788e-11
1.7544e-11,7.0055e-12,1.7045e-11
1.3225e-11,7.6751e-12,1.903e-11
1.5149e-11,9.6793e-12,2.192e-11
1.2226e-11,8.818e-12,1.8716e-11
1.768e-11,7.8988e-12,1.4526e-11
1.2185e-11,1.2289e-11,1.3655e-11
1.9906e-11,1.458e-11,2.4819e-11
2.01e-11,1.4096e-11,1.6657e-11
1.2244e-11,1.0268e-11,1.6979e-11
1.7677e-11,1.62e-11,2.1652e-11
1.4482e-11,6.4514e-12,1.3592e-11
1.7513e-11,8.1526e-12,1.3264e-11
1.4533e-11,1.3519e-11,1.6659e-11
1.8217e-11,1.064e-11,1.3659e-11
1.8078e-11,1.2434e-11,1.5242e-11
1.8681e-11,1.7021e-11,1.9298e-11
1.578e-11,1.5507e-11,1.5222e-11
1.3615e-11,7.218e-12,1.1792e-11
2.0511e-11,1.8978e-11,1.9844e-11
1.5121e-11,1.4942e-11,1.5542e-11
1.5025e-11,1.3572e-11,1.6327e-11
1.3608e-11,1.1019e-11,1.416e-11
2.178e-11,2.1792e-11,1.7342e-11
3.5209e-11,1.9487e-11,1.3102e-11
1.2391e-11,6.6736e-12,1.0357e-11
1.3962e-11,6.8628e-12,1.0084e-11
1.2086e-11,1.7106e-11,1.345e-11
1.2512e-11,1.425e-11,1.5253e-11
2.2531e-11,1.7478e-11,1.3431e-11
2.2996e-11,2.2637e-11,1.4302e-11
1.1223e-11,1.4069e-11,1.5367e-11
2.0367e-11,1.0955e-11,1.0168e-11
2.5437e-11,2.4196e-11,1.3818e-11
1.0634e-11,1.8583e-11,1.3432e-11
9.7742e-12,1.1436e-11,1.7027e-11
8.9909e-12,1.6384e-11,1.4582e-11
8.2427e-12,9.0022e-12,1.5318e-11
8.3693e-12,1.1542e-11,1.8607e-11
7.663e-12,1.7475e-11,1.4641e-11
6.345e-12,1.051e-11,1.7426e-11
2.4559e-11,1.4732e-11,9.0447e-12
2.1782e-11,2.3706e-11,1.1975e-11
4.5986e-12,1.2714e-11,1.8331e-11
6.271e-12,1.8162e-11,1.683e-11
4.9465e-12,1.3901e-11,1.8907e-11
2.1063e-12,1.2534e-11,1.8581e-11
9.3572e-12,2.1807e-11,1.525e-11
2.6888e-12,1.3058e-11,1.9088e-11
1.3592e-11,6.3497e-12,2.2388e-11
1.4491e-11,8.0253e-12,2.2522e-11
1.6893e-11,6.7258e-12,1.7845e-11
2.1046e-11,1.0035e-11,1.5803e-11
1.3918e-11,1.131e-11,1.8675e-11
1.9321e-11,1.3807e-11,2.3897e-11
2.1818e-11,1.1831e-11,1.4207e-11
1.9876e-11,1.0783e-11,1.3518e-11
1.4939e-11,1.5626e-11,1.5341e-11
1.9194e-11,1.4194e-11,1.6114e-11
1.7682e-11,1.4181e-11,1.6169e-11
1.2162e-11,6.3523e-12,1.1146e-11
1.9348e-11,1.8081e-11,1.9292e-11
2.282e-11,1.9346e-11,1.7944e-11
1.2331e-11,7.5387e-12,1.1521e-11
1.8744e-11,1.9344e-11,1.9122e-11
1.2274e-11,6.248e-12,1.0487e-11
1.4339e-11,7.4615e-12,9.9843e-12
1.3525e-11,1.2668e-11,1.6564e-11
1.1961e-11,1.6966e-11,1.3259e-11
2.2226e-11,1.7741e-11,1.0982e-11
1.1316e-11,1.5833e-11,1.3944e-11
1.1525e-11,1.0816e-11,1.5801e-11
2.2588e-11,1.5121e-11,1.0437e-11
1.1146e-11,1.6874e-11,1.3131e-11
1.1918e-11,1.2951e-11,1.6464e-11
3.5569e-11,2.1776e-11,8.0397e-12
9.2537e-12,1.5987e-11,1.4268e-11
1.6617e-11,8.0183e-12,9.1984e-12
9.0976e-12,1.4015e-11,1.6398e-11
3.0114e-11,2.5313e-11,9.3978e-12
8.714e-12,1.214e-11,1.7573e-11
1.293e-11,7.243e-12,1.1615e-11
8.325e-12,8.8689e-12,1.4523e-11
7.9544e-12,1.357e-11,1.6913e-11
8.1153e-12,1.3212e-11,1.8037e-11
7.4925e-12,1.7577e-11,1.4861e-11
2.1531e-11,2.3002e-11,1.2148e-11
6.8626e-12,1.8475e-11,1.5314e-11
2.1378e-11,2.3491e-11,1.1423e-11
9.162e-12,2.0364e-11,1.6345e-11
4.5745e-12,1.1029e-11,1.8263e-11
6.0241e-12,1.498e-11,1.6945e-11
6.5906e-12,1.7092e-11,1.6646e-11
4.006e-12,1.1194e-11,1.8236e-11
5.8273e-12,1.478e-11,1.7138e-11
1.0079e-11,2.2121e-11,1.6802e-11
5.1261e-12,1.4103e-11,1.8367e-11
5.4942e-12,1.7632e-11,1.6718e-11
5.9466e-12,1.7922e-11,1.636e-11
1.9619e-11,8.6292e-12,1.6158e-11
1.9449e-11,1.3589e-11,1.64e-11
1.7403e-11,7.8595e-12,1.3859e-11
1.1928e-11,1.0114e-11,1.6484e-11
1.3657e-11,1.3756e-11,1.895e-11
2.1095e-11,1.6732e-11,2.2959e-11
1.9536e-11,1.0946e-11,1.3662e-11
1.9036e-11,1.8993e-11,2.0092e-11
1.2402e-11,6.2461e-12,1.2196e-11
1.5989e-11,1.5098e-11,1.5684e-11
1.6379e-11,1.0886e-11,1.3664e-11
1.2363e-11,5.7573e-12,1.212e-11
1.7514e-11,1.4305e-11,1.187e-11
1.509e-11,1.4339e-11,1.5847e-11
1.3517e-11,8.2679e-12,1.2219e-11
1.2846e-11,1.4492e-11,1.5045e-11
2.0253e-11,1.8878e-11,1.6007e-11
1.0343e-11,8.7231e-12,1.2949e-11
1.1592e-11,6.8749e-12,1.0525e-11
9.7459e-12,7.9723e-12,1.1923e-11
1.1321e-11,6.8579e-12,1.0957e-11
1.1322e-11,1.1883e-11,1.6417e-11
1.0284e-11,1.7867e-11,1.3308e-11
1.5107e-11,7.5532e-12,9.4511e-12
9.8803e-12,1.8342e-11,1.4202e-11
9.9735e-12,7.8906e-12,1.2339e-11
8.0522e-12,9.0011e-12,1.4353e-11
2.2157e-11,2.4303e-11,1.15e-11
8.739e-12,1.913e-11,1.46e-11
6.5891e-12,1.0453e-11,1.7971e-11
2.3174e-11,1.308e-11,9.7572e-12
1.0017e-11,2.146e-11,1.6319e-11
8.2007e-12,2.0157e-11,1.6095e-11
7.8209e-12,2.0547e-11,1.602e-11
1.2926e-11,7.5938e-12,1.9789e-11
2.1182e-11,9.0099e-12,1.6226e-11
1.3161e-11,7.3903e-12,1.75e-11
1.4436e-11,5.9069e-12,1.6257e-11
1.4142e-11,1.0329e-11,1.9174e-11
1.778e-11,1.2196e-11,2.2789e-11
2.1934e-11,1.1208e-11,1.4711e-11
1.9324e-11,1.1998e-11,2.4743e-11
1.9732e-11,1.0649e-11,1.3251e-11
2.2004e-11,1.5557e-11,2.4007e-11
1.2264e-11,7.3893e-12,1.3016e-11
1.7588e-11,1.3194e-11,1.4999e-11
2.3969e-11,1.8046e-11,1.7216e-11
1.9079e-11,1.6249e-11,1.4541e-11
1.2768e-11,6.7118e-12,1.0162e-11
2.14e-11,2.2311e-11,1.542e-11
2.3118e-11,2.3023e-11,1.4083e-11
1.1901e-11,1.6992e-11,1.3162e-11
1.6595e-11,1.0263e-11,9.9895e-12
2.8935e-11,2.3364e-11,1.0283e-11
1.1032e-11,1.2857e-11,1.6289e-11
1.6665e-11,8.4222e-12,9.673e-12
1.1676e-11,7.033e-12,1.0945e-11
9.414e-12,9.4817e-12,1.6375e-11
9.6394e-12,1.2938e-11,1.6123e-11
7.2293e-12,1.7674e-11,1.4816e-11
7.4361e-12,1.9091e-11,1.5796e-11
4.0169e-12,1.2678e-11,1.7683e-11
4.8879e-12,1.4917e-11,1.7013e-11
6e-12,1.7192e-11,1.613e-11
1.2387e-11,7.8567e-12,1.8559e-11
1.6813e-11,5.4926e-12,1.7285e-11
2.2809e-11,1.166e-11,1.4621e-11
1.5656e-11,6.4227e-12,1.4813e-11
2.2285e-11,1.2066e-11,1.4313e-11
1.1647e-11,7.838e-12,1.558e-11
1.7409e-11,1.2698e-11,2.0819e-11
1.8618e-11,1.3541e-11,1.6041e-11
2.2877e-11,1.4776e-11,2.3366e-11
1.2175e-11,1.0962e-11,1.5481e-11
1.8139e-11,1.0396e-11,1.3033e-11
1.5423e-11,1.4976e-11,1.5337e-11
1.7439e-11,1.7883e-11,1.944e-11
2.1566e-11,1.7334e-11,1.8682e-11
2.7885e-11,1.7557e-11,1.6778e-11
1.7551e-11,1.7805e-11,1.5846e-11
1.1907e-11,6.2136e-12,1.0226e-11
1.9793e-11,1.7745e-11,1.5747e-11
1.1662e-11,1.3882e-11,1.459e-11
1.098e-11,1.44e-11,1.4427e-11
8.9404e-12,1.231e-11,1.6604e-11
2.2006e-11,1.8013e-11,1.2666e-11
2.2416e-11,2.4542e-11,1.152e-11
6.5794e-12,1.4527e-11,1.6122e-11
1.0597e-11,2.1296e-11,1.6058e-11
5.9327e-12,1.6405e-11,1.5638e-11
1.2016e-11,7.2276e-12,1.8232e-11
2.0654e-11,1.1938e-11,2.4647e-11
2.2457e-11,1.2326e-11,1.4702e-11
1.5204e-11,6.1454e-12,1.4317e-11
1.6185e-11,7.3154e-12,1.3608e-11
1.202e-11,7.1387e-12,1.3159e-11
1.3884e-11,1.4558e-11,1.4407e-11
1.2232e-11,1.1901e-11,1.5472e-11
1.7567e-11,1.3701e-11,1.521e-11
1.4904e-11,7.2087e-12,1.2091e-11
1.7449e-11,1.6768e-11,1.9103e-11
1.904e-11,1.494e-11,1.9733e-11
1.1958e-11,5.3402e-12,1.1709e-11
1.4631e-11,1.4104e-11,1.5269e-11
1.4201e-11,8.3094e-12,1.0852e-11
1.4269e-11,7.8937e-12,1.2039e-11
3.1379e-11,1.9063e-11,1.1893e-11
1.0858e-11,7.503e-12,1.0673e-11
1.4534e-11,8.8155e-12,1.0065e-11
1.0951e-11,7.5369e-12,1.2765e-11
1.1749e-11,1.6282e-11,1.2895e-11
1.0777e-11,6.7311e-12,1.0622e-11
1.0271e-11,6.8464e-12,1.2105e-11
9.3322e-12,1.5032e-11,1.3643e-11
1.9712e-11,9.701e-12,9.6356e-12
2.7081e-11,2.4066e-11,9.8424e-12
9.2754e-12,1.6974e-11,1.3114e-11
9.846e-12,1.8246e-11,1.4136e-11
8.9044e-12,1.3164e-11,1.545e-11
1.9558e-11,9.4731e-12,8.9841e-12
7.4304e-12,1.0231e-11,1.6317e-11
6.0255e-12,1.2094e-11,1.7306e-11
4.6608e-12,1.0891e-11,1.7139e-11
2.1884e-11,1.4055e-11,9.7953e-12
2.2509e-11,1.869e-11,9.2151e-12
2.1396e-11,2.1418e-11,9.6469e-12
9.9392e-12,2.0613e-11,1.5156e-11
6.3076e-12,1.5433e-11,1.563e-11
5.0034e-12,1.3978e-11,1.7172e-11
1.1044e-11,2.1459e-11,1.6137e-11
5.8867e-12,1.6173e-11,1.5193e-11
3.8156e-12,1.4201e-11,1.7186e-11
1.433e-11,5.4058e-12,2.0385e-11
1.9892e-11,7.1077e-12,1.6571e-11
1.3413e-11,9.3051e-12,1.9115e-11
1.3503e-11,5.5507e-12,1.7476e-11
2.2183e-11,1.2641e-11,1.4449e-11
1.6291e-11,6.1919e-12,1.4255e-11
1.8519e-11,1.0259e-11,1.2977e-11
1.1367e-11,8.0524e-12,1.3991e-11
1.6498e-11,1.3162e-11,1.7124e-11
1.3948e-11,8.022e-12,1.1606e-11
1.4136e-11,1.5568e-11,1.4272e-11
1.5229e-11,1.0951e-11,1.3175e-11
1.382e-11,1.5817e-11,1.3837e-11
1.4272e-11,1.5031e-11,1.4104e-11
1.1167e-11,5.7902e-12,1.0458e-11
1.8641e-11,1.3513e-11,1.3126e-11
1.4601e-11,1.2775e-11,1.5466e-11
1.7329e-11,1.0107e-11,1.1619e-11
1.0437e-11,8.9455e-12,1.2387e-11
1.0603e-11,1.5021e-11,1.2897e-11
1.1436e-11,1.2424e-11,1.5251e-11
9.364e-12,1.6978e-11,1.3028e-11
9.6413e-12,1.1641e-11,1.702e-11
2.1196e-11,1.7338e-11,1.0508e-11
8.4325e-12,1.6835e-11,1.3968e-11
1.0371e-11,1.938e-11,1.5561e-11
9.448e-12,1.8736e-11,1.5204e-11
5.105e-12,1.1294e-11,1.7654e-11
1.1036e-11,2.0035e-11,1.6372e-11
6.5039e-12,1.5472e-11,1.5685e-11
8.9844e-12,1.9113e-11,1.5593e-11
4.9803e-12,1.2101e-11,1.737e-11
1.1542e-11,2.0742e-11,1.65e-11
7.3649e-12,1.8256e-11,1.5487e-11
1.1343e-11,2.1487e-11,1.5366e-11
7.276e-12,1.862e-11,1.5157e-11
1.1046e-11,2.1796e-11,1.5911e-11
2.322e-11,1.0301e-11,1.6594e-11
1.469e-11,5.292e-12,1.9337e-11
1.345e-11,6.7215e-12,1.9517e-11
2.0792e-11,8.8495e-12,1.5012e-11
1.2082e-11,6.5535e-12,1.8508e-11
1.212e-11,8.0366e-12,1.9044e-11
2.1899e-11,1.1815e-11,1.4042e-11
1.9786e-11,8.7518e-12,1.3946e-11
2.2469e-11,1.2881e-11,1.4787e-11
2.0375e-11,9.6224e-12,1.382e-11
1.601e-11,1.1451e-11,1.99e-11
2.2513e-11,1.2131e-11,2.2025e-11
1.84e-11,1.3327e-11,1.5104e-11
1.7929e-11,1.3102e-11,1.4578e-11
1.9386e-11,1.1468e-11,1.3262e-11
1.619e-11,1.377e-11,1.5418e-11
1.2137e-11,6.1228e-12,1.1624e-11
1.5969e-11,1.4425e-11,1.3538e-11
1.207e-11,7.3217e-12,1.0844e-11
1.2235e-11,6.2028e-12,1.1064e-11
1.49e-11,1.2907e-11,1.5323e-11
1.6643e-11,1.2294e-11,1.1002e-11
1.7944e-11,1.8388e-11,1.4075e-11
2.5374e-11,1.751e-11,1.4454e-11
1.4515e-11,1.2234e-11,1.5278e-11
2.6089e-11,1.9422e-11,1.4127e-11
1.2206e-11,1.3935e-11,1.4088e-11
1.1715e-11,1.3994e-11,1.4019e-11
1.0727e-11,9.2721e-12,1.3624e-11
1.976e-11,1.8764e-11,1.075e-11
1.7499e-11,1.8374e-11,1.3138e-11
1.9531e-11,1.8953e-11,1.3143e-11
9.9702e-12,6.6192e-12,1.0817e-11
9.932e-12,1.1729e-11,1.5865e-11
9.2352e-12,1.2427e-11,1.562e-11
1.0149e-11,1.828e-11,1.4498e-11
8.7733e-12,7.9134e-12,1.2908e-11
8.7448e-12,1.5693e-11,1.3601e-11
1.493e-11,7.7871e-12,1.002e-11
1.8013e-11,8.9312e-12,9.1624e-12
2.0433e-11,1.8329e-11,1.1638e-11
7.6272e-12,1.0443e-11,1.6794e-11
8.7456e-12,9.805e-12,1.3288e-11
1.8709e-11,9.4789e-12,8.48e-12
8.3043e-12,1.6784e-11,1.4154e-11
7.6521e-12,1.0065e-11,1.4089e-11
1.9854e-11,2.2527e-11,9.8897e-12
4.8401e-12,1.3782e-11,1.6566e-11
4.7065e-12,1.2687e-11,1.808e-11
3.3607e-12,1.2773e-11,1.7152e-11
3.5347e-12,1.292e-11,1.6841e-11
1.1313e-11,2.1414e-11,1.5471e-11
1.4265e-11,5.2042e-12,1.9419e-11
1.6018e-11,8.0686e-12,2.0516e-11
1.3751e-11,5.0662e-12,1.8033e-11
2.2727e-11,1.2571e-11,1.4939e-11
1.5541e-11,5.904e-12,1.5405e-11
1.1755e-11,8.0408e-12,1.7978e-11
1.18e-11,8.6555e-12,1.7051e-11
1.946e-11,1.2453e-11,1.5283e-11
1.2085e-11,1.0755e-11,1.4433e-11
1.8859e-11,1.0995e-11,1.3398e-11
1.6744e-11,1.3737e-11,1.5514e-11
1.6817e-11,1.3258e-11,1.4856e-11
2.661e-11,1.6452e-11,1.6045e-11
1.4616e-11,1.4205e-11,1.4232e-11
2.6705e-11,1.6319e-11,1.4804e-11
1.492e-11,1.1591e-11,1.4978e-11
1.2414e-11,7.7809e-12,1.1212e-11
1.3426e-11,1.4084e-11,1.3772e-11
1.6455e-11,1.3353e-11,1.1554e-11
1.6565e-11,1.032e-11,1.0916e-11
1.637e-11,1.6034e-11,1.3949e-11
