1.7998e-11,1.1992e-11,1.544e-11
1.7196e-11,1.4175e-11,2.0582e-11
2.0154e-11,9.0469e-12,1.2567e-11
1.7219e-11,1.0591e-11,1.3681e-11
1.6118e-11,2.6169e-11,2.849e-11
1.8301e-11,1.9566e-11,1.6834e-11
1.4402e-11,1.3159e-11,1.6588e-11
1.8869e-11,1.4723e-11,1.4382e-11
1.7764e-11,1.1161e-11,1.2309e-11
2.0501e-11,1.3164e-11,1.1722e-11
1.8936e-11,2.6764e-11,2.1845e-11
2.0092e-11,2.8954e-11,1.1718e-11
2.2604e-11,2.1044e-11,1.2978e-11
2.6851e-11,2.3074e-11,1.0026e-11
8.2893e-12,1.5014e-11,2.13e-11
8.8765e-12,1.5282e-11,1.9854e-11
1.3282e-11,2.0845e-11,8.8797e-12
7.8386e-12,1.5622e-11,2.0421e-11
1.061e-11,1.6778e-11,2.2406e-11
9.9787e-12,1.7925e-11,2.2713e-11
5.7311e-12,1.9373e-11,2.0602e-11
1.6937e-11,2.2087e-11,9.8709e-12
1.7389e-11,1.8373e-11,9.5698e-12
2.1079e-11,2.0417e-11,9.6272e-12
2.3816e-11,4.2639e-11,7.7744e-12
2.4635e-11,7.9743e-12,1.6936e-11
2.8616e-11,1.2983e-11,4.1901e-11
2.3743e-11,1.1592e-11,1.5959e-11
2.0008e-11,1.5135e-11,2.0383e-11
1.9799e-11,1.4666e-11,1.8802e-11
1.9712e-11,1.2963e-11,2.6142e-11
2.0084e-11,1.005e-11,1.8767e-11
1.8418e-11,1.4949e-11,1.9774e-11
1.7971e-11,1.4954e-11,1.9064e-11
1.8651e-11,1.5432e-11,2.5038e-11
1.8611e-11,1.1805e-11,1.5258e-11
1.7676e-11,1.3762e-11,1.9038e-11
1.956e-11,9.7998e-12,1.3937e-11
1.8437e-11,9.315e-12,1.4708e-11
1.7472e-11,1.1151e-11,1.541e-11
1.7568e-11,1.9895e-11,1.5907e-11
1.5553e-11,1.1971e-11,1.5296e-11
1.8642e-11,2.2905e-11,1.9424e-11
1.8546e-11,9.8734e-12,1.0472e-11
1.954e-11,2.0454e-11,1.6141e-11
2.0576e-11,9.056e-12,1.0881e-11
1.7084e-11,2.5262e-11,1.5797e-11
1.6387e-11,3.518e-11,2.3798e-11
1.9578e-11,2.2484e-11,1.0981e-11
1.8211e-11,3.2335e-11,1.3666e-11
2.0024e-11,2.9345e-11,1.0493e-11
2.6744e-11,3.4349e-11,1.3361e-11
9.5538e-12,1.5234e-11,2.0537e-11
2.5461e-11,1.8701e-11,1.0254e-11
2.0835e-11,3.0255e-11,8.9853e-12
7.242e-12,1.6312e-11,1.88e-11
8.4996e-12,1.4727e-11,1.9711e-11
9.7771e-12,1.5357e-11,2.0233e-11
9.6763e-12,1.6684e-11,2.0617e-11
2.1433e-11,2.2927e-11,8.2089e-12
1.6618e-11,1.9047e-11,8.2297e-12
2.7872e-11,4.4635e-11,7.1063e-12
7.6144e-12,1.7645e-11,2.0755e-11
2.7468e-11,5.4363e-11,6.4781e-12
1.6504e-11,1.8797e-11,8.9369e-12
8.5379e-12,1.9586e-11,2.0438e-11
9.0516e-12,1.9423e-11,2.0848e-11
1.6803e-11,2.282e-11,1.0996e-11
2.634e-11,5.4157e-11,8.2675e-12
2.98e-11,6.6169e-11,9.6193e-12
7.3243e-12,2.1679e-11,2.0869e-11
2.4446e-11,4.3481e-11,7.2849e-12
6.9421e-12,2.1992e-11,2.1636e-11
7.4509e-12,2.3411e-11,2.1516e-11
2.4395e-11,1.3462e-11,3.4043e-11
2.869e-11,1.2681e-11,4.3534e-11
1.8888e-11,1.4811e-11,1.899e-11
1.8393e-11,1.6407e-11,1.9046e-11
2.0376e-11,1.1349e-11,1.6054e-11
1.7299e-11,1.3744e-11,1.9587e-11
1.7307e-11,1.5247e-11,1.7474e-11
1.8226e-11,1.1641e-11,1.5533e-11
3.2891e-11,1.381e-11,3.6745e-11
2.6919e-11,1.6083e-11,3.7668e-11
2.2584e-11,1.8908e-11,3.4708e-11
1.4468e-11,1.3363e-11,2.0051e-11
2.1544e-11,1.4849e-11,1.8288e-11
1.8694e-11,1.3023e-11,1.3502e-11
1.6462e-11,1.4305e-11,1.1408e-11
1.9128e-11,8.4907e-12,1.1511e-11
1.9078e-11,8.7187e-12,1.1186e-11
1.741e-11,2.3507e-11,1.9644e-11
1.8556e-11,1.0151e-11,1.0753e-11
1.8387e-11,8.8131e-12,1.0916e-11
1.6896e-11,1.6852e-11,1.2044e-11
1.9817e-11,9.3916e-12,1.0154e-11
2.156e-11,1.2374e-11,1.0142e-11
1.8131e-11,2.5468e-11,1.2074e-11
1.8603e-11,2.6428e-11,1.0654e-11
1.908e-11,2.7393e-11,9.8483e-12
7.6091e-12,1.4799e-11,1.9879e-11
8.6487e-12,1.4802e-11,1.9573e-11
1.9468e-11,2.8328e-11,9.49e-12
7.4033e-12,1.5015e-11,1.8842e-11
1.0597e-11,1.4414e-11,2.0825e-11
7.087e-12,1.6676e-11,1.8679e-11
1.3643e-11,2.3636e-11,9.1556e-12
1.7043e-11,1.3086e-11,7.9013e-12
2.1719e-11,3.9792e-11,8.3769e-12
8.985e-12,1.5429e-11,2.0211e-11
1.808e-11,2.0138e-11,9.3365e-12
8.8462e-12,1.7388e-11,1.9837e-11
2.3084e-11,1.063e-11,1.5132e-11
2.1578e-11,8.0549e-12,1.5172e-11
1.8601e-11,1.6467e-11,1.9007e-11
2.2257e-11,1.4041e-11,3.3314e-11
1.8455e-11,1.4611e-11,1.8779e-11
3.6724e-11,1.2178e-11,4.0064e-11
2.2069e-11,1.5972e-11,3.7879e-11
3.3355e-11,1.3143e-11,3.5382e-11
2.5158e-11,1.7352e-11,3.5016e-11
1.5321e-11,1.252e-11,2.0238e-11
1.8113e-11,8.3123e-12,1.2442e-11
1.6996e-11,1.0917e-11,1.4425e-11
1.6102e-11,2.2169e-11,3.0586e-11
2.0381e-11,1.2862e-11,1.6171e-11
1.8369e-11,1.677e-11,1.896e-11
1.7657e-11,1.337e-11,1.2144e-11
1.2396e-11,1.2357e-11,1.7629e-11
1.5383e-11,3.0701e-11,2.4657e-11
1.2142e-11,1.2938e-11,1.785e-11
9.3976e-12,1.3764e-11,2.0013e-11
1.0164e-11,1.464e-11,2.0569e-11
1.865e-11,2.9962e-11,2.059e-11
1.5724e-11,1.0941e-11,1.2045e-11
1.4243e-11,1.3167e-11,1.2889e-11
2.0276e-11,1.6995e-11,1.3219e-11
8.6238e-12,1.3636e-11,2.0011e-11
1.7274e-11,2.2725e-11,1.0602e-11
1.7554e-11,3.4581e-11,1.4749e-11
8.1031e-12,1.4179e-11,1.8823e-11
2.4737e-11,2.9855e-11,1.4748e-11
9.245e-12,1.5106e-11,2.1239e-11
7.4803e-12,1.4565e-11,1.9145e-11
2.5929e-11,2.8546e-11,1.1266e-11
1.8772e-11,1.8028e-11,7.7749e-12
1.9785e-11,1.9863e-11,7.274e-12
1.0596e-11,1.5286e-11,2.1181e-11
2.5032e-11,5.0983e-11,8.2462e-12
9.831e-12,1.7675e-11,2.0363e-11
1.7492e-11,1.4878e-11,1.0536e-11
7.6036e-12,2.1129e-11,2.072e-11
2.7776e-11,5.632e-11,6.5298e-12
6.345e-12,2.1951e-11,1.9175e-11
8.2384e-12,2.1125e-11,1.8831e-11
9.4968e-12,2.3199e-11,1.8445e-11
2.2663e-11,1.056e-11,1.5593e-11
2.4143e-11,1.1968e-11,3.4681e-11
1.6988e-11,1.4233e-11,1.8531e-11
1.9213e-11,9.9262e-12,1.4383e-11
2.2089e-11,1.6453e-11,3.6841e-11
2.3424e-11,1.6001e-11,3.742e-11
3.4209e-11,1.2695e-11,3.6016e-11
1.6069e-11,1.2361e-11,2.1853e-11
1.684e-11,1.5825e-11,2.4404e-11
1.6898e-11,1.1996e-11,1.5473e-11
1.5946e-11,1.8416e-11,2.5084e-11
1.1662e-11,1.3512e-11,2.2123e-11
1.5104e-11,2.6724e-11,2.7481e-11
1.6471e-11,2.1966e-11,1.7528e-11
1.5536e-11,3.3902e-11,2.3214e-11
1.3608e-11,1.2604e-11,1.389e-11
9.7921e-12,1.4207e-11,1.9697e-11
1.9089e-11,3.6543e-11,2.0895e-11
1.8471e-11,9.0956e-12,1.048e-11
1.6988e-11,1.333e-11,9.2042e-12
9.6495e-12,1.4281e-11,1.9265e-11
1.9171e-11,9.561e-12,9.8063e-12
1.6144e-11,3.1622e-11,1.5373e-11
1.897e-11,9.5947e-12,1.0207e-11
8.9353e-12,1.5264e-11,2.1233e-11
1.9373e-11,3.4314e-11,1.4067e-11
1.6782e-11,3.0777e-11,1.1714e-11
8.6738e-12,1.4741e-11,2.0395e-11
1.9413e-11,1.6219e-11,8.2419e-12
1.9715e-11,1.6912e-11,8.212e-12
8.3377e-12,1.4464e-11,1.9343e-11
2.2087e-11,4.1691e-11,1.1605e-11
2.2687e-11,4.2493e-11,1.1267e-11
2.108e-11,3.0887e-11,9.433e-12
1.5127e-11,1.7772e-11,9.6471e-12
2.7539e-11,2.4985e-11,1.0739e-11
1.4978e-11,1.2542e-11,9.9469e-12
2.1367e-11,3.0331e-11,8.5257e-12
1.5569e-11,1.2631e-11,8.5473e-12
5.7487e-12,1.6391e-11,1.7504e-11
1.4044e-11,1.8025e-11,8.8659e-12
1.4301e-11,1.7787e-11,8.7913e-12
1.7725e-11,1.886e-11,9.4483e-12
1.2972e-11,2.3952e-11,9.9105e-12
8.637e-12,1.9468e-11,1.8429e-11
1.9821e-11,2.2549e-11,7.9227e-12
1.6047e-11,2.7919e-11,1.142e-11
6.3754e-12,2.0261e-11,2.0388e-11
2.1225e-11,4.0167e-11,9.0773e-12
2.5858e-11,8.3952e-12,3.1122e-11
2.3809e-11,6.5581e-12,1.8401e-11
2.7745e-11,1.0664e-11,3.7844e-11
2.2309e-11,1.086e-11,1.7452e-11
1.916e-11,1.4436e-11,1.9608e-11
1.7821e-11,1.3734e-11,1.7219e-11
2.9368e-11,1.2843e-11,4.0328e-11
1.7076e-11,1.4624e-11,1.7226e-11
1.7406e-11,1.2758e-11,1.9637e-11
1.7658e-11,1.2093e-11,1.9722e-11
1.6119e-11,1.1942e-11,1.4852e-11
1.6063e-11,1.7674e-11,2.4007e-11
1.613e-11,1.095e-11,1.7003e-11
2.6353e-11,1.205e-11,1.9078e-11
1.5308e-11,2.2663e-11,2.7834e-11
1.2994e-11,1.2446e-11,1.9166e-11
1.9958e-11,1.8014e-11,1.7732e-11
1.8959e-11,9.1793e-12,1.1833e-11
1.3129e-11,1.1666e-11,1.7755e-11
1.2438e-11,1.2586e-11,1.8868e-11
1.7954e-11,1.1588e-11,1.1721e-11
1.155e-11,1.364e-11,2.2886e-11
1.7718e-11,9.769e-12,1.095e-11
1.7724e-11,9.2944e-12,1.0344e-11
1.7905e-11,3.1164e-11,2.252e-11
1.6654e-11,1.2537e-11,9.5405e-12
8.8305e-12,1.4236e-11,2.1081e-11
8.8594e-12,1.3287e-11,1.9174e-11
1.7178e-11,1.0394e-11,1.0925e-11
9.8553e-12,1.3361e-11,1.7414e-11
9.528e-12,1.3032e-11,1.7419e-11
1.089e-11,1.4428e-11,1.5807e-11
1.6844e-11,3.3353e-11,1.5614e-11
2.1394e-11,1.6413e-11,1.261e-11
7.9303e-12,1.3892e-11,1.8547e-11
1.8132e-11,3.5421e-11,1.7313e-11
9.2497e-12,1.4219e-11,1.5745e-11
2.2103e-11,1.2397e-11,9.9024e-12
7.813e-12,1.4677e-11,1.7362e-11
2.0012e-11,1.7181e-11,8.2547e-12
1.6574e-11,1.3023e-11,8.4016e-12
2.0626e-11,4.3931e-11,1.0473e-11
2.3582e-11,5.1079e-11,1.1594e-11
7.4323e-12,1.5193e-11,1.6446e-11
1.9404e-11,3.5035e-11,1.0534e-11
2.4129e-11,5.2405e-11,1.0013e-11
6.8993e-12,1.6004e-11,1.6744e-11
2.7454e-11,2.5331e-11,1.0769e-11
5.8724e-12,1.6252e-11,1.7003e-11
2.5905e-11,5.4162e-11,8.4874e-12
1.6688e-11,1.2636e-11,7.7931e-12
1.6447e-11,1.2786e-11,7.8839e-12
5.9098e-12,1.748e-11,1.7441e-11
1.9777e-11,1.4343e-11,8.4286e-12
2.0149e-11,3.8861e-11,9.2999e-12
1.5704e-11,2.3127e-11,1.0521e-11
2.2263e-11,4.177e-11,8.501e-12
4.9517e-12,1.8743e-11,1.7713e-11
7.0961e-12,2.0784e-11,1.9021e-11
2.6078e-11,6.6988e-12,2.9188e-11
2.1538e-11,1.1256e-11,1.9184e-11
3.3709e-11,1.1404e-11,4.1329e-11
2.4439e-11,1.2924e-11,3.6867e-11
1.7223e-11,1.38e-11,1.7474e-11
1.8059e-11,1.1204e-11,1.584e-11
3.4299e-11,1.2354e-11,3.555e-11
1.6892e-11,1.2367e-11,1.9656e-11
1.8748e-11,1.8701e-11,3.16e-11
1.7664e-11,9.0728e-12,1.414e-11
1.6149e-11,9.5525e-12,1.3963e-11
1.2743e-11,1.3027e-11,2.3761e-11
1.4239e-11,1.354e-11,2.3152e-11
1.6109e-11,1.0656e-11,1.447e-11
1.8144e-11,1.0914e-11,1.3972e-11
1.3693e-11,1.1879e-11,1.7622e-11
1.3726e-11,1.1907e-11,1.6892e-11
2.0975e-11,1.1499e-11,1.2081e-11
1.9702e-11,1.1335e-11,1.147e-11
1.8267e-11,9.8123e-12,1.252e-11
1.4188e-11,1.1703e-11,1.5259e-11
1.0587e-11,1.2806e-11,2.0839e-11
1.1868e-11,1.2296e-11,1.5955e-11
1.5407e-11,2.952e-11,2.2689e-11
1.2845e-11,1.2269e-11,1.4394e-11
1.2777e-11,1.2058e-11,1.4324e-11
1.7424e-11,1.5437e-11,1.0588e-11
1.9143e-11,9.1608e-12,1.0161e-11
1.9223e-11,1.1821e-11,1.0648e-11
1.6784e-11,3.3377e-11,1.797e-11
1.7055e-11,1.2046e-11,8.2914e-12
1.9288e-11,3.8668e-11,2.1711e-11
1.6215e-11,1.7674e-11,9.2896e-12
1.1132e-11,1.3222e-11,1.3509e-11
1.9167e-11,1.0587e-11,1.0272e-11
1.6747e-11,3.0984e-11,1.117e-11
1.8351e-11,3.3423e-11,1.0445e-11
8.5268e-12,1.4219e-11,1.5694e-11
1.6835e-11,1.5242e-11,8.4873e-12
1.071e-11,1.4917e-11,2.047e-11
2.1204e-11,3.8454e-11,9.4427e-12
9.438e-12,1.6327e-11,2.198e-11
6.0369e-12,1.5251e-11,1.6819e-11
2.1062e-11,4.4936e-11,8.8633e-12
1.993e-11,1.9337e-11,7.3532e-12
1.5739e-11,1.2637e-11,8.3579e-12
2.214e-11,3.2201e-11,7.8077e-12
1.4478e-11,1.9786e-11,1.0032e-11
2.4123e-11,5.6479e-11,6.8676e-12
2.8296e-11,6.3417e-11,7.2972e-12
1.7982e-11,2.0286e-11,9.1581e-12
2.0196e-11,2.7363e-11,7.9577e-12
7.1462e-12,1.898e-11,1.8906e-11
8.3627e-12,2.1031e-11,1.9258e-11
8.3087e-12,2.1754e-11,1.7343e-11
3.0311e-11,9.873e-12,4.0236e-11
3.054e-11,9.7726e-12,3.9262e-11
2.0685e-11,7.1736e-12,1.6782e-11
2.5341e-11,1.2014e-11,3.7197e-11
2.4788e-11,1.2948e-11,3.656e-11
1.8004e-11,1.1178e-11,1.6281e-11
3.1633e-11,1.2733e-11,3.6148e-11
1.5394e-11,1.7579e-11,2.388e-11
1.5139e-11,1.1497e-11,2.0388e-11
2.1177e-11,1.1953e-11,1.6315e-11
1.685e-11,9.0297e-12,1.4401e-11
2.0771e-11,1.6767e-11,1.8336e-11
1.8142e-11,8.8846e-12,1.2127e-11
1.4275e-11,2.5343e-11,2.4455e-11
1.5311e-11,2.7185e-11,2.6632e-11
1.1515e-11,1.3837e-11,2.31e-11
1.6766e-11,9.9504e-12,1.1502e-11
1.6134e-11,1.6619e-11,1.1401e-11
1.8061e-11,3.0798e-11,2.1657e-11
1.634e-11,1.2221e-11,8.852e-12
9.3998e-12,1.3621e-11,1.8966e-11
1.8028e-11,3.5116e-11,2.3428e-11
1.8633e-11,9.296e-12,1.0253e-11
1.7237e-11,9.5509e-12,1.0338e-11
1.759e-11,3.2296e-11,1.0975e-11
1.0339e-11,1.4696e-11,1.4388e-11
1.9041e-11,3.4542e-11,1.1127e-11
1.8271e-11,1.464e-11,8.8331e-12
7.7931e-12,1.4015e-11,1.6267e-11
1.2907e-11,1.941e-11,1.081e-11
1.9093e-11,2.7805e-11,9.9498e-12
2.706e-11,2.4805e-11,1.1004e-11
1.0912e-11,1.3727e-11,1.8669e-11
1.7706e-11,1.6193e-11,8.1924e-12
9.1509e-12,1.5033e-11,1.867e-11
6.2672e-12,1.3994e-11,1.7369e-11
1.9327e-11,3.6462e-11,9.7707e-12
2.7583e-11,5.5759e-11,6.6058e-12
2.4322e-11,5.658e-11,6.4147e-12
2.5165e-11,5.8523e-11,6.4843e-12
1.7226e-11,1.75e-11,8.6033e-12
1.9244e-11,2.1454e-11,8.0714e-12
5.7569e-12,2.0058e-11,1.851e-11
7.4682e-12,1.6219e-11,1.7021e-11
6.7485e-12,1.9817e-11,1.874e-11
8.4359e-12,2.1639e-11,1.8424e-11
2.3713e-11,5.5317e-12,1.9239e-11
2.4794e-11,5.9789e-12,2.0092e-11
2.3688e-11,8.0939e-12,2.8932e-11
2.9973e-11,1.207e-11,4.049e-11
1.9503e-11,7.2798e-12,1.6185e-11
3.6525e-11,1.0531e-11,4.0698e-11
1.8057e-11,1.4915e-11,1.9015e-11
1.894e-11,7.5402e-12,1.4386e-11
1.6657e-11,1.2834e-11,1.8152e-11
1.7252e-11,8.8467e-12,1.4095e-11
1.4713e-11,1.3398e-11,2.3704e-11
1.7938e-11,7.8709e-12,1.3108e-11
1.6801e-11,7.7331e-12,1.1792e-11
1.727e-11,8.4931e-12,1.3798e-11
1.2358e-11,1.1783e-11,1.9508e-11
1.7497e-11,7.8941e-12,1.1546e-11
1.5023e-11,2.6782e-11,2.1956e-11
1.5772e-11,1.205e-11,9.8323e-12
1.5672e-11,1.1015e-11,8.8923e-12
1.5886e-11,3.4245e-11,2.4357e-11
1.3741e-11,1.2501e-11,1.1758e-11
1.5385e-11,1.1168e-11,9.1921e-12
1.7521e-11,3.8372e-11,1.6662e-11
9.3104e-12,1.4591e-11,1.465e-11
1.5912e-11,1.1872e-11,7.8226e-12
1.4473e-11,2.0197e-11,9.081e-12
2.432e-11,2.4571e-11,1.2079e-11
8.766e-12,1.5185e-11,1.4901e-11
2.5152e-11,1.8471e-11,9.7829e-12
1.396e-11,1.2927e-11,1.0213e-11
8.5424e-12,1.6151e-11,2.0124e-11
6.1142e-12,1.4168e-11,1.5719e-11
9.0232e-12,1.7976e-11,2.1294e-11
1.9655e-11,3.6307e-11,9.9037e-12
1.2917e-11,1.8772e-11,9.2051e-12
2.0179e-11,3.7742e-11,9.4661e-12
5.02e-12,1.7784e-11,1.6332e-11
1.272e-11,2.5083e-11,1.0039e-11
4.8661e-12,1.7869e-11,1.6382e-11
1.9213e-11,1.4806e-11,8.1795e-12
5.7535e-12,1.6036e-11,1.8836e-11
6.6509e-12,1.8491e-11,1.7747e-11
7.8258e-12,2.0478e-11,1.7749e-11
2.0253e-11,7.4887e-12,2.0438e-11
2.0537e-11,1.0805e-11,1.8255e-11
3.1402e-11,1.088e-11,4.0979e-11
3.9291e-11,9.4876e-12,4.0007e-11
1.7418e-11,1.3356e-11,1.8485e-11
3.8159e-11,9.7741e-12,3.7458e-11
1.8723e-11,8.0021e-12,1.4135e-11
2.9688e-11,1.0721e-11,2.7846e-11
2.6404e-11,1.1694e-11,1.4297e-11
2.8446e-11,1.2946e-11,2.5244e-11
1.5236e-11,1.1359e-11,2.0165e-11
2.4444e-11,1.3437e-11,1.1431e-11
1.6196e-11,7.481e-12,1.2228e-11
1.7224e-11,7.8148e-12,1.2601e-11
1.4383e-11,9.0096e-12,1.3067e-11
1.7089e-11,7.864e-12,1.1794e-11
1.814e-11,1.2233e-11,1.0275e-11
1.2538e-11,1.5554e-11,2.2023e-11
1.5426e-11,1.66e-11,1.6145e-11
1.67e-11,1.6399e-11,1.7003e-11
1.7272e-11,1.0183e-11,1.0069e-11
1.6765e-11,8.2181e-12,1.1114e-11
1.5491e-11,9.6559e-12,1.2029e-11
1.6672e-11,8.9714e-12,1.0476e-11
1.912e-11,8.5165e-12,1.0799e-11
1.8149e-11,1.1922e-11,1.2043e-11
9.5993e-12,1.3666e-11,1.9432e-11
1.9179e-11,2.1372e-11,1.5919e-11
1.5067e-11,2.8439e-11,1.907e-11
1.4984e-11,3.5097e-11,2.1886e-11
9.4859e-12,1.4602e-11,1.5681e-11
1.8509e-11,8.949e-12,1.0435e-11
1.5326e-11,1.0676e-11,1.1191e-11
1.3843e-11,1.5649e-11,1.0109e-11
1.37e-11,2.044e-11,9.8871e-12
1.7813e-11,2.5361e-11,1.0678e-11
6.8989e-12,1.3417e-11,1.6782e-11
2.2071e-11,1.4485e-11,1.0599e-11
2.2526e-11,4.4068e-11,1.4233e-11
1.4572e-11,1.3394e-11,9.4173e-12
1.1998e-11,2.3822e-11,1.1361e-11
1.8918e-11,2.7522e-11,9.721e-12
1.1848e-11,2.3822e-11,1.092e-11
1.0414e-11,1.3821e-11,1.9094e-11
6.8691e-12,1.5176e-11,1.4309e-11
2.0533e-11,3.7137e-11,1.0194e-11
2.133e-11,3.8642e-11,9.8049e-12
1.2078e-11,1.8785e-11,1.0352e-11
1.0307e-11,1.333e-11,1.8674e-11
6.4817e-12,1.4119e-11,1.7814e-11
2.0501e-11,3.747e-11,9.6233e-12
1.6031e-11,2.0131e-11,8.9355e-12
1.3013e-11,2.2315e-11,9.3649e-12
1.6241e-11,1.4986e-11,8.2372e-12
1.6202e-11,1.4722e-11,8.2172e-12
7.2975e-12,1.5419e-11,1.776e-11
2.0494e-11,3.9873e-11,8.2276e-12
1.8024e-11,1.9483e-11,8.5372e-12
2.4719e-11,8.7872e-12,3.2209e-11
2.1372e-11,6.8554e-12,2.0592e-11
2.0485e-11,8.7368e-12,2.5205e-11
2.0255e-11,7.2103e-12,1.9258e-11
1.854e-11,1.2765e-11,1.869e-11
1.7821e-11,8.8107e-12,1.7734e-11
1.8965e-11,7.0389e-12,1.5167e-11
1.842e-11,8.6488e-12,1.5289e-11
1.6356e-11,1.0921e-11,1.7173e-11
3.2855e-11,1.0504e-11,1.5493e-11
1.5656e-11,1.4547e-11,2.4123e-11
3.2791e-11,1.2132e-11,2.5935e-11
1.6685e-11,1.3835e-11,2.2238e-11
2.7307e-11,1.042e-11,2.0693e-11
2.6559e-11,1.4139e-11,1.1789e-11
2.1955e-11,1.7443e-11,1.1264e-11
1.4045e-11,2.1681e-11,2.5722e-11
1.2475e-11,1.6248e-11,2.1836e-11
1.6622e-11,1.3367e-11,1.288e-11
1.6204e-11,1.6848e-11,1.7277e-11
1.6425e-11,1.1696e-11,1.1283e-11
1.6659e-11,1.1785e-11,9.9681e-12
1.6024e-11,2.9277e-11,2.2742e-11
1.8469e-11,8.8011e-12,1.1099e-11
1.8842e-11,1.7948e-11,1.4447e-11
1.7709e-11,2.4358e-11,1.8159e-11
1.4525e-11,1.0944e-11,1.0919e-11
8.6106e-12,1.3667e-11,2.058e-11
1.5306e-11,1.1129e-11,8.6918e-12
1.6594e-11,3.4652e-11,2.3119e-11
1.0164e-11,1.3724e-11,1.3033e-11
1.4897e-11,1.1047e-11,9.2184e-12
1.8285e-11,1.0165e-11,1.0083e-11
2.3348e-11,2.1224e-11,1.2533e-11
2.3785e-11,2.2719e-11,1.2324e-11
1.1629e-11,1.6868e-11,1.9714e-11
6.4993e-12,1.3623e-11,1.5338e-11
8.225e-12,1.4912e-11,1.3783e-11
2.6665e-11,2.3398e-11,1.0857e-11
2.0229e-11,4.279e-11,1.1267e-11
2.6362e-11,5.3136e-11,1.3424e-11
2.3309e-11,5.1389e-11,1.0053e-11
2.0034e-11,4.3069e-11,9.7827e-12
8.4789e-12,1.4503e-11,1.8467e-11
4.9699e-12,1.4417e-11,1.6688e-11
2.1669e-11,3.9169e-11,8.9067e-12
5.0579e-12,1.4793e-11,1.6554e-11
5.8741e-12,1.7904e-11,2.0442e-11
5.2084e-12,1.6296e-11,1.5298e-11
1.9847e-11,3.8714e-11,8.9945e-12
6.5167e-12,1.5565e-11,1.7891e-11
1.4891e-11,2.7998e-11,1.1235e-11
2.4013e-11,6.2698e-11,6.8941e-12
2.3742e-11,5.5782e-11,9.8943e-12
8.188e-12,1.9573e-11,1.7881e-11
2.4258e-11,4.7046e-12,2.3547e-11
2.3994e-11,4.7308e-12,2.3978e-11
2.8508e-11,8.2912e-12,3.5705e-11
2.36e-11,8.8484e-12,1.8146e-11
2.2522e-11,9.0629e-12,1.7001e-11
2.2323e-11,6.4944e-12,1.6805e-11
2.171e-11,5.8218e-12,2.0289e-11
1.715e-11,9.0446e-12,1.9276e-11
1.7551e-11,9.1751e-12,2.0535e-11
1.8586e-11,7.1196e-12,1.3778e-11
1.797e-11,9.0271e-12,1.7463e-11
2.2359e-11,1.2718e-11,3.4193e-11
2.7833e-11,1.1889e-11,3.51e-11
1.7856e-11,8.5709e-12,1.4981e-11
3.708e-11,1.0246e-11,2.1745e-11
1.7819e-11,8.2847e-12,1.399e-11
1.6311e-11,8.483e-12,1.3254e-11
1.7281e-11,7.1785e-12,1.2627e-11
1.5118e-11,1.3134e-11,1.9119e-11
1.6166e-11,7.2273e-12,1.2123e-11
2.2263e-11,1.4304e-11,2.0982e-11
2.0267e-11,1.699e-11,1.0613e-11
2.1215e-11,1.0415e-11,1.4519e-11
1.989e-11,1.7132e-11,1.0338e-11
1.8025e-11,2.103e-11,2.4665e-11
1.22e-11,1.1211e-11,1.6359e-11
1.5997e-11,2.9585e-11,1.8115e-11
1.6135e-11,8.6124e-12,1.1543e-11
1.8003e-11,1.1402e-11,1.2894e-11
1.4675e-11,2.8102e-11,1.5163e-11
1.7932e-11,1.3669e-11,1.189e-11
1.8864e-11,1.5769e-11,1.3906e-11
1.5017e-11,1.1018e-11,1.0873e-11
1.6589e-11,2.6572e-11,1.9203e-11
1.5358e-11,1.9458e-11,1.6553e-11
1.8356e-11,2.1174e-11,1.6314e-11
1.4618e-11,1.9003e-11,1.1781e-11
1.1208e-11,1.9241e-11,1.8915e-11
9.7661e-12,1.5161e-11,1.8487e-11
1.674e-11,9.919e-12,1.0892e-11
1.5531e-11,3.7425e-11,1.952e-11
1.3519e-11,1.6722e-11,1.071e-11
1.1513e-11,1.8842e-11,1.8451e-11
8.5827e-12,1.3094e-11,1.5781e-11
1.0758e-11,1.344e-11,1.2696e-11
2.184e-11,3.5237e-11,1.6772e-11
1.1715e-11,2.2287e-11,1.123e-11
1.1704e-11,2.6523e-11,1.3259e-11
1.3733e-11,1.0887e-11,9.4986e-12
1.6054e-11,1.94e-11,9.8724e-12
1.4472e-11,1.3931e-11,9.8179e-12
6.5676e-12,1.4995e-11,1.4944e-11
2.4139e-11,1.4569e-11,9.3672e-12
5.9656e-12,1.5188e-11,1.4408e-11
1.9751e-11,4.2742e-11,9.6623e-12
5.0547e-12,1.3835e-11,1.6486e-11
7.6721e-12,1.5339e-11,1.8706e-11
5.1323e-12,1.5089e-11,1.5178e-11
1.2284e-11,2.7529e-11,1.0953e-11
2.4941e-11,5.419e-11,7.1618e-12
2.0975e-11,5.1552e-11,9.1605e-12
1.8741e-11,3.5689e-11,1.0483e-11
4.5166e-12,1.8677e-11,2.0303e-11
1.6977e-11,1.3273e-11,9.9714e-12
4.3654e-12,1.8439e-11,1.8964e-11
1.4824e-11,1.822e-11,1.0114e-11
4.1919e-12,1.6204e-11,1.8328e-11
4.2322e-12,1.7948e-11,1.7457e-11
4.4588e-12,1.8821e-11,1.7595e-11
