2.2655e-11,6.3764e-11,5.3177e-11
5.483e-11,4.5113e-11,1.3348e-11
2.642e-11,6.8149e-11,4.2308e-11
3.0778e-11,5.4265e-11,3.8472e-11
1.618e-11,7.9421e-11,4.9223e-11
2.8406e-11,5.6432e-11,4.2565e-11
3.3192e-11,6.3783e-11,4.8317e-11
1.8338e-11,7.4599e-11,4.1481e-11
2.6467e-11,6.9734e-11,3.9099e-11
2.7661e-11,7.2806e-11,4.693e-11
3.1744e-11,7.3002e-11,4.3536e-11
2.5606e-11,8.2531e-11,3.8154e-11
8.6992e-11,4.1255e-11,6.6431e-11
1.0001e-10,3.9474e-11,7.3459e-11
8.1282e-11,4.2552e-11,5.9352e-11
7.3192e-11,4.9005e-11,5.2974e-11
1.0436e-10,3.8308e-11,6.9654e-11
7.3406e-11,3.1363e-11,5.2115e-11
8.2259e-11,3.49e-11,5.2749e-11
1.022e-10,4.2175e-11,6.8896e-11
1.1573e-10,5.4284e-11,9.475e-11
8.8959e-11,2.5655e-11,5.8645e-11
6.4403e-11,4.0168e-11,4.3899e-11
7.5511e-11,3.0174e-11,5.2045e-11
6.0966e-11,2.7904e-11,5.0673e-11
6.0403e-11,3.0088e-11,4.0227e-11
8.498e-11,5.5666e-11,7.4321e-11
6.9847e-11,4.6239e-11,5.6871e-11
3.7744e-11,3.0122e-11,3.7832e-11
4.344e-11,3.1776e-11,3.3571e-11
3.6768e-11,4.4523e-11,1.4145e-11
3.4805e-11,2.7924e-11,2.6492e-11
5.1886e-11,5.1075e-11,2.41e-11
5.0686e-11,4.3865e-11,3.3419e-11
3.7106e-11,4.2062e-11,1.656e-11
4.2247e-11,3.7718e-11,2.4372e-11
3.9344e-11,4.5506e-11,2.5899e-11
3.1439e-11,2.6351e-11,3.1048e-11
4.1556e-11,3.5124e-11,1.4031e-11
4.5204e-11,9.3586e-11,8.6393e-11
2.1793e-11,3.7925e-11,4.3226e-11
4.958e-11,3.9814e-11,1.5792e-11
5.8054e-11,4.8021e-11,2.2123e-11
1.8246e-11,5.8832e-11,4.4168e-11
4.9804e-11,4.3368e-11,1.6504e-11
5.0698e-11,4.3379e-11,1.4976e-11
2.0249e-11,4.3946e-11,4.0135e-11
5.436e-11,5.2021e-11,2.1074e-11
5.5536e-11,4.1517e-11,1.295e-11
5.6267e-11,4.1802e-11,1.3217e-11
2.9802e-11,8.467e-11,6.5488e-11
3.021e-11,7.6402e-11,5.0346e-11
2.179e-11,6.4433e-11,5.0938e-11
2.5804e-11,1.1158e-10,7.5826e-11
2.2326e-11,1.1072e-10,7.5219e-11
2.0701e-11,7.7239e-11,6.0873e-11
2.022e-11,6.9904e-11,4.8769e-11
3.899e-11,7.9781e-11,3.8765e-11
2.4633e-11,6.6757e-11,4.4888e-11
8.4966e-11,4.2763e-11,6.6422e-11
8.7778e-11,3.3861e-11,5.9347e-11
7.6491e-11,2.8889e-11,5.8354e-11
8.9243e-11,3.2201e-11,6.3984e-11
1.0826e-10,4.8013e-11,9.3345e-11
5.8323e-11,3.5462e-11,3.8073e-11
5.2085e-11,3.0181e-11,3.8218e-11
7.2822e-11,4.5064e-11,6.8835e-11
6.781e-11,5.5658e-11,5.4504e-11
5.091e-11,2.8436e-11,3.3531e-11
5.8745e-11,5.1577e-11,6.7074e-11
4.9217e-11,7.4949e-11,6.9528e-11
4.0909e-11,3.9408e-11,3.2708e-11
4.2869e-11,3.9945e-11,3.169e-11
2.8742e-11,5.9244e-11,5.747e-11
3.7414e-11,3.5253e-11,1.3175e-11
3.0215e-11,3.4572e-11,3.8205e-11
6.0569e-11,4.9853e-11,2.6308e-11
2.5775e-11,3.5235e-11,3.3887e-11
2.2187e-11,4.8392e-11,4.5528e-11
6.1018e-11,5.0565e-11,1.5223e-11
1.5362e-11,6.2089e-11,4.1524e-11
1.2979e-11,6.6939e-11,4.211e-11
1.7297e-11,1.0621e-10,8.5212e-11
2.2346e-11,5.0577e-11,3.4904e-11
2.7055e-11,8.2715e-11,4.6419e-11
2.9213e-11,7.1384e-11,3.965e-11
1.01e-10,3.4511e-11,8.3908e-11
9.5657e-11,4.4963e-11,7.295e-11
1.0415e-10,4.3446e-11,7.7471e-11
1.0288e-10,3.8097e-11,7.418e-11
6.2355e-11,4.0349e-11,3.9396e-11
8.531e-11,3.8307e-11,7.3836e-11
6.6453e-11,2.1766e-11,5.5422e-11
6.1583e-11,3.9687e-11,4.4417e-11
5.1865e-11,2.9752e-11,3.7667e-11
5.6273e-11,3.865e-11,3.6887e-11
7.9791e-11,4.7167e-11,7.1307e-11
8.1341e-11,5.4628e-11,6.9535e-11
7.4072e-11,5.3101e-11,6.6029e-11
4.7119e-11,3.4478e-11,3.6466e-11
3.8943e-11,3.7385e-11,2.8627e-11
5.8905e-11,5.4738e-11,7.2781e-11
4.6253e-11,4.7243e-11,5.2221e-11
3.4226e-11,4.1374e-11,2.1875e-11
5.5416e-11,6.1747e-11,7.1958e-11
4.139e-11,4.377e-11,2.7879e-11
5.3451e-11,6.0552e-11,7.1269e-11
4.2038e-11,4.601e-11,2.4686e-11
4.116e-11,4.9985e-11,6.0047e-11
5.4352e-11,8.3719e-11,7.9022e-11
3.6167e-11,5.0432e-11,6.0048e-11
3.7435e-11,3.6196e-11,2.9839e-11
3.5141e-11,3.7259e-11,2.2016e-11
4.7353e-11,7.5342e-11,6.8904e-11
3.0584e-11,4.2945e-11,4.8401e-11
3.5099e-11,3.004e-11,2.3725e-11
4.2227e-11,4.2445e-11,3.1275e-11
4.377e-11,3.8109e-11,2.7885e-11
2.8335e-11,3.8309e-11,4.1645e-11
2.2845e-11,2.0953e-11,3.431e-11
2.4825e-11,3.94e-11,4.2809e-11
3.4245e-11,3.8277e-11,2.6745e-11
3.5295e-11,4.7627e-11,4.3501e-11
1.4221e-11,6.9429e-11,4.2716e-11
1.7864e-11,7.1705e-11,5.7403e-11
2.2588e-11,6.4418e-11,4.3547e-11
2.4107e-11,6.2476e-11,3.6406e-11
2.052e-11,6.7388e-11,3.7587e-11
2.5401e-11,6.0449e-11,3.3949e-11
1.7125e-11,5.4959e-11,4.4767e-11
1.8934e-11,6.3442e-11,4.6964e-11
6.8192e-11,2.7338e-11,5.621e-11
6.6425e-11,3.3844e-11,4.4138e-11
5.6792e-11,4.5108e-11,4.1483e-11
5.869e-11,2.4391e-11,4.1094e-11
4.658e-11,2.2323e-11,3.4499e-11
6.7084e-11,5.9591e-11,6.0121e-11
4.1192e-11,3.0456e-11,3.7525e-11
3.942e-11,3.4579e-11,3.6636e-11
3.3374e-11,4.5473e-11,1.9005e-11
4.3888e-11,2.5633e-11,3.5531e-11
5.4955e-11,6.1114e-11,7.4655e-11
3.3661e-11,3.7366e-11,2.4991e-11
5.1707e-11,5.3132e-11,4.7231e-11
4.0125e-11,2.9e-11,3.5446e-11
3.4658e-11,3.6732e-11,2.2825e-11
4.4684e-11,4.8175e-11,2.3049e-11
3.702e-11,4.3093e-11,5.2144e-11
3.2752e-11,3.3615e-11,2.2288e-11
3.0686e-11,3.7355e-11,4.5122e-11
4.0079e-11,6.2497e-11,6.0435e-11
3.5337e-11,3.6895e-11,1.7705e-11
4.4851e-11,4.2578e-11,2.7448e-11
3.8321e-11,3.8472e-11,1.5009e-11
1.6323e-11,3.9781e-11,4.2044e-11
3.7334e-11,3.0736e-11,2.1678e-11
2.9584e-11,2.4218e-11,2.5372e-11
2.0794e-11,3.5214e-11,3.5171e-11
2.1667e-11,3.7155e-11,3.4825e-11
1.2746e-11,5.3177e-11,3.7764e-11
2.1586e-11,4.6298e-11,3.9007e-11
1.3943e-11,6.5035e-11,3.902e-11
2.1416e-11,6.1343e-11,5.0302e-11
2.0477e-11,5.3812e-11,4.5616e-11
2.062e-11,4.8382e-11,4.6314e-11
1.8815e-11,6.919e-11,5.3018e-11
1.8572e-11,1.0715e-10,7.0557e-11
1.8565e-11,6.6983e-11,4.2916e-11
3.2059e-11,5.685e-11,3.8815e-11
1.8545e-11,7.3095e-11,5.4808e-11
1.8579e-11,7.0813e-11,4.7406e-11
2.9182e-11,6.8346e-11,3.2228e-11
3.0036e-11,6.5854e-11,3.1918e-11
1.1141e-10,2.8793e-11,8.8408e-11
1.0095e-10,2.4459e-11,8.2534e-11
9.4919e-11,2.8223e-11,8.1023e-11
9.4058e-11,4.3401e-11,7.403e-11
8.5966e-11,2.7915e-11,6.8823e-11
9.7343e-11,3.5673e-11,6.7883e-11
6.3185e-11,3.0257e-11,5.1982e-11
6.2529e-11,2.6814e-11,5.1009e-11
9.9273e-11,4.8081e-11,7.386e-11
6.5729e-11,2.5634e-11,4.7255e-11
8.5663e-11,4.6323e-11,7.7955e-11
5.1339e-11,2.932e-11,3.642e-11
7.546e-11,4.4577e-11,5.6561e-11
8.2866e-11,3.8386e-11,6.292e-11
6.5942e-11,3.8602e-11,5.9881e-11
4.4002e-11,3.3105e-11,3.6687e-11
6.8252e-11,4.9802e-11,6.9107e-11
4.1892e-11,3.54e-11,3.3323e-11
5.2261e-11,2.6615e-11,3.4633e-11
4.6964e-11,1.8396e-11,3.558e-11
4.7722e-11,2.2144e-11,3.7307e-11
3.2526e-11,4.403e-11,1.9615e-11
3.0636e-11,4.3109e-11,4.803e-11
3.5422e-11,4.1064e-11,2.5771e-11
4.4006e-11,4.5869e-11,3.5968e-11
4.2843e-11,4.7397e-11,2.2875e-11
3.4487e-11,4.0311e-11,4.8246e-11
2.8601e-11,3.1895e-11,3.9832e-11
3.1205e-11,4.1586e-11,4.6587e-11
3.8916e-11,6.6505e-11,5.958e-11
3.8386e-11,3.4737e-11,1.5406e-11
2.4638e-11,4.4691e-11,5.4267e-11
3.1762e-11,3.3253e-11,3.6368e-11
4.1881e-11,4.9779e-11,2.7541e-11
4.9853e-11,4.1745e-11,2.3549e-11
2.5354e-11,3.3594e-11,3.708e-11
5.157e-11,4.9926e-11,1.7381e-11
5.6947e-11,5.4669e-11,2.0626e-11
4.9647e-11,4.2411e-11,1.6476e-11
3.3575e-11,2.6382e-11,3.2263e-11
4.4045e-11,3.4743e-11,1.3714e-11
2.5677e-11,3.9685e-11,4.1267e-11
5.6673e-11,4.4462e-11,2.0001e-11
5.1991e-11,3.7928e-11,1.143e-11
2.3448e-11,6.4894e-11,4.27e-11
3.108e-11,5.5917e-11,3.7754e-11
1.8995e-11,7.098e-11,5.4825e-11
1.8823e-11,6.0066e-11,4.566e-11
2.7694e-11,6.8156e-11,3.4917e-11
3.2031e-11,5.5376e-11,3.4694e-11
8.7161e-11,2.8348e-11,6.19e-11
6.2951e-11,2.7099e-11,5.1714e-11
5.6789e-11,2.6295e-11,4.0241e-11
7.9124e-11,4.9557e-11,7.35e-11
4.0948e-11,3.6566e-11,3.4779e-11
4.6758e-11,2.4076e-11,3.4606e-11
6.0062e-11,4.2919e-11,5.7557e-11
3.907e-11,4.5591e-11,2.596e-11
4.9351e-11,4.5449e-11,6.1206e-11
5.2202e-11,2.4517e-11,3.8632e-11
4.8998e-11,4.0486e-11,4.6696e-11
5.2603e-11,2.0098e-11,3.9639e-11
5.1193e-11,3.9069e-11,4.8929e-11
3.7236e-11,4.1613e-11,2.7658e-11
3.9569e-11,3.6672e-11,4.7718e-11
3.2857e-11,3.7758e-11,1.7028e-11
3.0797e-11,2.6187e-11,2.1005e-11
3.6443e-11,4.2042e-11,2.1612e-11
3.2239e-11,1.6707e-11,3.1595e-11
3.7212e-11,1.9337e-11,2.8421e-11
3.0342e-11,3.8095e-11,4.2109e-11
3.177e-11,5.8822e-11,4.4862e-11
2.4959e-11,2.4033e-11,3.6791e-11
2.9004e-11,3.8674e-11,4.7971e-11
2.1738e-11,2.0687e-11,2.9675e-11
3.6883e-11,3.1011e-11,2.0509e-11
2.7385e-11,3.3102e-11,3.1748e-11
1.3559e-11,4.5017e-11,3.8662e-11
5.3917e-11,4.4285e-11,1.4603e-11
1.0378e-11,4.5257e-11,3.4818e-11
5.5643e-11,4.5053e-11,1.4408e-11
1.8441e-11,1.0629e-10,9.048e-11
1.1371e-11,8.9635e-11,7.2661e-11
2.5153e-11,4.4766e-11,4.1696e-11
2.8252e-11,4.3295e-11,3.3094e-11
2.5251e-11,4.8223e-11,3.8405e-11
8.7203e-11,3.5912e-11,6.7576e-11
1.0289e-10,5.0781e-11,8.2642e-11
9.5555e-11,4.1473e-11,7.7193e-11
8.7267e-11,3.3692e-11,6.2626e-11
5.6151e-11,2.5443e-11,4.978e-11
4.34e-11,4.1087e-11,3.7042e-11
4.9451e-11,2.4758e-11,4.7363e-11
4.3037e-11,4.4457e-11,3.2642e-11
3.6616e-11,3.3684e-11,3.0429e-11
2.9908e-11,4.3759e-11,2.0269e-11
5.8653e-11,5.3465e-11,6.711e-11
3.631e-11,2.4772e-11,3.636e-11
3.7443e-11,3.004e-11,4.3634e-11
4.146e-11,3.9476e-11,3.6868e-11
4.4673e-11,4.4544e-11,3.8528e-11
3.5255e-11,3.4954e-11,4.4787e-11
3.664e-11,3.9953e-11,2.6684e-11
5.1414e-11,7.8283e-11,7.7944e-11
2.6728e-11,3.1251e-11,3.9955e-11
2.5685e-11,3.1862e-11,3.7675e-11
3.3152e-11,2.3492e-11,3.035e-11
3.1607e-11,3.6732e-11,1.4956e-11
2.9516e-11,2.7283e-11,3.2713e-11
3.9537e-11,7.7108e-11,6.8135e-11
2.1074e-11,3.2883e-11,2.9977e-11
2.6352e-11,2.8911e-11,2.7516e-11
2.2084e-11,3.7845e-11,3.8758e-11
3.0619e-11,2.4342e-11,2.5776e-11
2.3293e-11,4.3665e-11,4.7523e-11
1.692e-11,4.0232e-11,3.4956e-11
5.2398e-11,4.3216e-11,2.6417e-11
1.962e-11,3.6885e-11,3.1113e-11
5.6616e-11,4.7424e-11,2.4181e-11
2.2273e-11,4.0068e-11,4.5708e-11
2.8644e-11,3.6845e-11,3.6829e-11
4.8353e-11,4.6144e-11,1.9645e-11
5.5135e-11,3.9768e-11,1.6382e-11
2.0175e-11,5.9144e-11,3.4146e-11
2.2696e-11,7.9588e-11,5.7278e-11
2.3847e-11,6.3898e-11,4.9448e-11
1.8627e-11,7.7693e-11,4.0231e-11
3.7799e-11,6.2242e-11,3.2052e-11
1.0299e-10,3.2676e-11,8.0851e-11
9.1316e-11,3.0539e-11,6.8674e-11
5.6351e-11,2.3985e-11,4.785e-11
6.0001e-11,2.0817e-11,4.644e-11
9.4177e-11,4.4748e-11,7.1242e-11
5.3058e-11,2.7373e-11,4.0417e-11
7.8592e-11,3.348e-11,6.3197e-11
7.4653e-11,4.0322e-11,5.5237e-11
6.2202e-11,2.6122e-11,5.4827e-11
7.0631e-11,5.1995e-11,7.2179e-11
4.8932e-11,3.4616e-11,3.9729e-11
6.5477e-11,5.2796e-11,7.7188e-11
5.7132e-11,3.4164e-11,4.8849e-11
5.1704e-11,3.1122e-11,5.2997e-11
4.6719e-11,2.4492e-11,3.6583e-11
5.8584e-11,5.6093e-11,5.252e-11
4.5609e-11,1.8111e-11,3.6287e-11
3.5118e-11,2.9955e-11,3.9981e-11
5.4755e-11,6.0611e-11,7.1419e-11
3.4206e-11,2.837e-11,4.2011e-11
3.2254e-11,3.0122e-11,3.3807e-11
2.8447e-11,3.958e-11,4.4552e-11
3.0343e-11,2.4294e-11,2.7901e-11
2.4848e-11,2.1842e-11,3.9669e-11
3.8777e-11,7.9439e-11,7.1001e-11
2.0804e-11,4.6862e-11,3.449e-11
3.3992e-11,2.999e-11,2.1155e-11
2.5199e-11,2.7736e-11,3.1651e-11
3.7324e-11,3.1826e-11,2.0437e-11
2.4248e-11,4.9732e-11,3.4479e-11
3.9038e-11,7.2425e-11,6.8449e-11
2.9685e-11,4.2399e-11,3.7238e-11
2.1369e-11,4.8636e-11,3.8805e-11
1.5434e-11,4.2312e-11,3.8491e-11
4.1406e-11,3.5387e-11,1.4434e-11
4.172e-11,3.6095e-11,1.6256e-11
5.8442e-11,5.6251e-11,2.7528e-11
4.9809e-11,4.6329e-11,2.0325e-11
3.5918e-11,3.922e-11,3.9422e-11
2.568e-11,3.8333e-11,3.9222e-11
1.4381e-11,5.7003e-11,3.7419e-11
1.4096e-11,6.2066e-11,3.5895e-11
1.6281e-11,4.8791e-11,3.5031e-11
1.7119e-11,9.8391e-11,6.7308e-11
2.7288e-11,4.8107e-11,3.8668e-11
2.3307e-11,4.9557e-11,3.6787e-11
2.2419e-11,5.1975e-11,3.9017e-11
1.9822e-11,4.5454e-11,4.0577e-11
2.1502e-11,7.1137e-11,3.961e-11
2.4899e-11,7.139e-11,3.9651e-11
2.0549e-11,7.1524e-11,3.7316e-11
9.1235e-11,1.9882e-11,8.2016e-11
9.4429e-11,2.5711e-11,7.3356e-11
7.5785e-11,2.7288e-11,7.2563e-11
9.9354e-11,4.169e-11,7.0892e-11
8.9847e-11,5.6015e-11,8.3095e-11
4.8617e-11,2.7867e-11,4.1711e-11
5.1305e-11,2.5384e-11,3.8704e-11
7.1972e-11,3.1429e-11,6.0579e-11
5.2016e-11,2.29e-11,3.7651e-11
8.3964e-11,5.4329e-11,7.2602e-11
4.9793e-11,3.5718e-11,3.9099e-11
3.8419e-11,2.2535e-11,3.3703e-11
6.7098e-11,5.3319e-11,5.2587e-11
5.6562e-11,4.0839e-11,4.3974e-11
3.2442e-11,2.9055e-11,2.0253e-11
4.1783e-11,3.1134e-11,2.54e-11
4.078e-11,3.068e-11,3.2215e-11
5.3509e-11,6.6236e-11,7.0519e-11
3.0391e-11,2.984e-11,3.8444e-11
2.6944e-11,3.447e-11,1.6022e-11
2.4508e-11,3.5903e-11,3.6401e-11
3.4323e-11,5.6258e-11,5.3149e-11
2.8033e-11,2.3441e-11,3.2212e-11
2.7131e-11,2.5261e-11,3.0991e-11
2.4658e-11,4.1902e-11,3.6025e-11
2.3743e-11,1.6517e-11,2.6446e-11
4.3532e-11,3.6412e-11,1.2659e-11
4.4427e-11,3.6525e-11,1.4495e-11
1.2458e-11,3.9801e-11,2.715e-11
1.5935e-11,3.8187e-11,2.5955e-11
2.0967e-11,5.4163e-11,3.2337e-11
1.6548e-11,7.6518e-11,5.5071e-11
2.0823e-11,6.913e-11,4.8462e-11
8.0327e-11,2.2809e-11,7.8145e-11
8.7503e-11,2.6361e-11,8.0394e-11
7.0351e-11,2.4501e-11,6.4455e-11
7.1989e-11,3.5443e-11,6.0821e-11
6.3239e-11,2.7644e-11,4.5842e-11
5.5344e-11,2.506e-11,4.1167e-11
4.4926e-11,2.8452e-11,3.8251e-11
8.0808e-11,4.8354e-11,6.9806e-11
7.4114e-11,4.7472e-11,6.6349e-11
4.8241e-11,2.3237e-11,3.6013e-11
4.5727e-11,2.5203e-11,3.143e-11
3.6446e-11,3.2922e-11,2.8618e-11
3.1638e-11,2.8778e-11,2.7398e-11
3.3785e-11,3.1728e-11,3.0643e-11
3.541e-11,4.8883e-11,2.3191e-11
3.2023e-11,2.7294e-11,2.1108e-11
4.6245e-11,3.8831e-11,5.197e-11
4.2151e-11,3.0053e-11,4.3115e-11
3.842e-11,3.2337e-11,2.5391e-11
3.2494e-11,3.5668e-11,4.3225e-11
3.0311e-11,3.0063e-11,3.246e-11
5.3227e-11,6.6615e-11,7.5937e-11
2.4875e-11,3.093e-11,3.7664e-11
3.7191e-11,4.1789e-11,2.9749e-11
3.1212e-11,2.2858e-11,2.6244e-11
3.1837e-11,2.2425e-11,3.648e-11
2.1824e-11,2.8055e-11,3.4996e-11
3.8073e-11,4.3068e-11,2.1843e-11
2.6166e-11,3.6476e-11,4.043e-11
2.6937e-11,2.604e-11,2.3744e-11
1.7059e-11,3.5568e-11,3.1437e-11
3.357e-11,2.1507e-11,3.0294e-11
2.2456e-11,2.2343e-11,3.0847e-11
2.4438e-11,2.6524e-11,3.6578e-11
2.791e-11,7.2186e-11,7.5624e-11
4.3818e-11,4.4788e-11,1.9861e-11
1.6129e-11,3.855e-11,3.7055e-11
2.2898e-11,5.4039e-11,3.6816e-11
4.2866e-11,3.2404e-11,1.4909e-11
1.7424e-11,5.3944e-11,3.8457e-11
1.8762e-11,4.1202e-11,4.0557e-11
2.2881e-11,4.7293e-11,2.9647e-11
1.9747e-11,6.1182e-11,3.296e-11
1.7001e-11,6.3563e-11,4.6515e-11
9.9437e-11,1.4573e-11,8.6921e-11
9.1801e-11,1.8241e-11,8.1268e-11
9.0131e-11,1.4252e-11,9.0647e-11
5.3208e-11,2.4278e-11,4.4226e-11
9.1364e-11,4.3623e-11,6.1593e-11
4.563e-11,2.6785e-11,3.9299e-11
4.2217e-11,3.4204e-11,3.6191e-11
7.7693e-11,3.8998e-11,6.0073e-11
4.6431e-11,1.9617e-11,3.6141e-11
5.1294e-11,2.2249e-11,4.0768e-11
8.2848e-11,5.1707e-11,7.1176e-11
5.3043e-11,2.1521e-11,4.1221e-11
6.1776e-11,3.6361e-11,5.0309e-11
3.992e-11,2.1705e-11,3.6508e-11
5.4667e-11,3.4151e-11,4.1835e-11
4.4053e-11,2.3841e-11,3.1806e-11
6.4706e-11,3.3096e-11,5.555e-11
6.4512e-11,4.7911e-11,6.8363e-11
4.9647e-11,3.5531e-11,4.5618e-11
4.1771e-11,1.7064e-11,3.5483e-11
3.9066e-11,3.117e-11,3.9395e-11
3.8485e-11,2.8961e-11,3.2481e-11
2.8508e-11,3.7152e-11,2.0389e-11
2.6664e-11,2.752e-11,3.5708e-11
2.8374e-11,3.031e-11,3.8485e-11
2.9229e-11,2.4918e-11,2.7389e-11
3.4984e-11,3.2852e-11,2.1816e-11
3.0738e-11,3.5237e-11,2.2324e-11
3.3162e-11,4.1269e-11,2.5887e-11
1.5482e-11,3.3876e-11,2.8428e-11
1.7745e-11,3.6238e-11,2.8115e-11
2.0282e-11,4.418e-11,3.6279e-11
2.1011e-11,1.8404e-11,2.4064e-11
2.457e-11,1.7775e-11,2.1279e-11
3.5876e-11,3.0963e-11,1.5613e-11
2.9261e-11,9.5172e-11,8.8988e-11
4.41e-11,3.6087e-11,1.4896e-11
2.4816e-11,3.6238e-11,2.6991e-11
1.1875e-11,1.0293e-10,6.9065e-11
1.7762e-11,3.7074e-11,2.8939e-11
1.4108e-11,5.9944e-11,3.4656e-11
5.1369e-11,2.8696e-11,1.6629e-11
1.4334e-11,6.511e-11,3.4395e-11
8.5124e-11,1.3905e-11,8.2933e-11
8.5291e-11,2.3135e-11,7.955e-11
9.7555e-11,3.0948e-11,7.0771e-11
5.7713e-11,2.7734e-11,4.9716e-11
5.4837e-11,2.5145e-11,5.2597e-11
5.31e-11,2.1668e-11,4.6426e-11
8.3949e-11,3.2399e-11,6.0858e-11
5.1293e-11,1.913e-11,4.1661e-11
6.6872e-11,2.7374e-11,4.9808e-11
8.2241e-11,4.7563e-11,6.5468e-11
7.1163e-11,4.5647e-11,6.4905e-11
4.7864e-11,2.2113e-11,3.7192e-11
6.0851e-11,5.0261e-11,4.8354e-11
3.5945e-11,2.6677e-11,2.7059e-11
4.5876e-11,1.7672e-11,4.0558e-11
2.8765e-11,2.7621e-11,2.1197e-11
2.9076e-11,2.2054e-11,2.604e-11
3.1927e-11,2.9908e-11,1.3956e-11
3.7169e-11,3.4366e-11,1.9321e-11
3.2983e-11,2.8899e-11,1.6861e-11
4.1678e-11,3.965e-11,1.701e-11
1.8648e-11,2.3988e-11,2.4729e-11
5.1165e-11,4.8506e-11,2.9266e-11
1.9709e-11,4.4399e-11,3.9787e-11
3.7297e-11,2.5581e-11,2.6092e-11
4.6091e-11,3.2166e-11,2.4385e-11
1.5257e-11,3.9864e-11,2.9582e-11
5.0748e-11,2.9433e-11,1.6574e-11
1.0372e-11,5.8359e-11,4.4398e-11
2.2642e-11,4.1176e-11,3.0835e-11
1.9095e-11,4.8579e-11,3.552e-11
5.3019e-11,2.8959e-11,1.6132e-11
1.5852e-11,6.0623e-11,3.6599e-11
9.4158e-11,1.4166e-11,8.5594e-11
7.2727e-11,2.2029e-11,6.3243e-11
5.4799e-11,2.5641e-11,4.0032e-11
7.8842e-11,4.6283e-11,6.1963e-11
4.9549e-11,3.1411e-11,3.8475e-11
5.4037e-11,2.9632e-11,4.3548e-11
5.1432e-11,3.5196e-11,4.9758e-11
5.7072e-11,2.9707e-11,4.2356e-11
7.2424e-11,5.2112e-11,5.9924e-11
2.9198e-11,3.6996e-11,2.2844e-11
3.7441e-11,2.4596e-11,3.9237e-11
3.7628e-11,3.8131e-11,4.7481e-11
3.7826e-11,2.9996e-11,3.8835e-11
4.6165e-11,5.5182e-11,6.2617e-11
2.7775e-11,1.9231e-11,2.9032e-11
2.5462e-11,2.4358e-11,3.3306e-11
2.8376e-11,2.4045e-11,3.0629e-11
2.7367e-11,3.6581e-11,3.6448e-11
3.2913e-11,2.5933e-11,4.0831e-11
3.4138e-11,5.0757e-11,5.498e-11
3.4856e-11,4.1225e-11,2.2905e-11
2.994e-11,3.0109e-11,2.7356e-11
1.9204e-11,3.0108e-11,3.4554e-11
3.7802e-11,4.8305e-11,2.2723e-11
4.0997e-11,8.3711e-11,7.8369e-11
3.0307e-11,3.1769e-11,1.9116e-11
3.4095e-11,3.3348e-11,1.8011e-11
2.6901e-11,2.6523e-11,2.0282e-11
1.0063e-11,4.1978e-11,2.5482e-11
3.9388e-11,3.6754e-11,1.9888e-11
3.0042e-11,3.7554e-11,3.4765e-11
4.0766e-11,3.0119e-11,2.2893e-11
3.947e-11,3.1237e-11,2.3989e-11
1.8808e-11,2.3931e-11,2.6621e-11
4.2163e-11,3.2293e-11,1.4568e-11
4.4109e-11,3.1595e-11,1.6942e-11
1.8284e-11,5.0888e-11,3.288e-11
2.5305e-11,4.0307e-11,3.1965e-11
4.9251e-11,2.4629e-11,2.2381e-11
9.3564e-12,3.8712e-11,3.6302e-11
1.5254e-11,4.8417e-11,4.1934e-11
4.6636e-11,3.1457e-11,2.5757e-11
4.4167e-11,3.0822e-11,2.0073e-11
1.5356e-11,4.4756e-11,3.6267e-11
5.0826e-11,2.873e-11,1.9575e-11
1.9199e-11,4.8616e-11,3.2196e-11
1.8692e-11,4.2006e-11,3.079e-11
3.1293e-11,5.5832e-11,3.7633e-11
1.5299e-11,5.6038e-11,3.3122e-11
5.381e-11,2.9394e-11,2.1116e-11
1.7098e-11,5.284e-11,3.1624e-11
5.281e-11,2.9934e-11,2.5662e-11
9.3661e-11,1.2171e-11,8.2356e-11
8.7487e-11,1.4911e-11,8.4549e-11
6.5951e-11,1.6759e-11,5.5289e-11
8.6041e-11,2.8975e-11,6.5504e-11
7.6575e-11,3.0046e-11,6.0571e-11
8.6932e-11,5.0586e-11,7.3681e-11
4.8244e-11,2.2354e-11,4.4958e-11
6.0189e-11,1.5959e-11,4.0513e-11
5.4296e-11,2.4022e-11,4.2971e-11
5.1289e-11,2.3724e-11,4.1197e-11
4.9975e-11,2.9929e-11,3.8423e-11
4.5476e-11,1.7398e-11,3.6037e-11
5.2494e-11,3.5857e-11,4.7995e-11
4.6122e-11,3.2284e-11,4.2978e-11
3.0857e-11,3.8368e-11,2.7472e-11
2.9633e-11,2.5809e-11,2.8748e-11
4.465e-11,3.6677e-11,3.4678e-11
3.7745e-11,4.0829e-11,2.4884e-11
3.8039e-11,3.0224e-11,4.109e-11
3.3419e-11,3.1442e-11,2.5335e-11
3.5236e-11,3.6317e-11,4.3717e-11
3.3831e-11,3.6652e-11,2.535e-11
3.4804e-11,2.6289e-11,4.1589e-11
3.5623e-11,2.7011e-11,4.684e-11
2.8445e-11,3.132e-11,1.8844e-11
2.6013e-11,2.1634e-11,2.7079e-11
2.512e-11,2.1607e-11,3.0611e-11
2.4342e-11,2.4045e-11,1.8352e-11
3.314e-11,3.026e-11,1.3946e-11
3.4695e-11,4.1066e-11,2.549e-11
3.4808e-11,4.6722e-11,2.5326e-11
2.7785e-11,2.9865e-11,2.3387e-11
