2.849e-11,1.3096e-11,2.8953e-11
1.8778e-11,4.1648e-12,2.0469e-11
1.5311e-11,4.3836e-12,1.5206e-11
1.5922e-11,6.3306e-12,1.5556e-11
1.9322e-11,1.1084e-11,2.1668e-11
1.2701e-11,3.6115e-12,1.3374e-11
8.0072e-11,3.7891e-11,4.1413e-11
2.009e-11,8.1592e-12,1.8747e-11
2.8071e-11,7.8257e-12,2.2185e-11
2.3583e-11,8.059e-12,2.0231e-11
1.2838e-11,5.0257e-12,1.2747e-11
1.9855e-11,6.5345e-12,1.7523e-11
5.9968e-11,4.7517e-11,3.7029e-11
1.4009e-11,1.2289e-11,1.7356e-11
1.856e-11,1.7565e-11,2.4809e-11
9.9434e-12,7.1583e-12,1.1063e-11
3.5725e-11,1.42e-11,2.0482e-11
9.5971e-12,7.224e-12,1.1884e-11
3.1564e-11,1.2938e-11,1.8804e-11
3.2956e-11,2.0403e-11,1.8306e-11
1.2082e-11,1.0998e-11,1.4812e-11
8.7753e-12,6.3429e-12,1.1028e-11
9.8897e-12,6.8714e-12,1.0521e-11
2.5757e-11,6.4001e-11,4.9772e-11
9.4078e-12,7.1469e-12,1.0617e-11
9.0277e-12,7.4192e-12,1.0259e-11
2.4553e-11,3.2474e-11,3.6789e-11
2.2797e-11,1.6231e-11,1.7506e-11
8.3161e-12,1.0623e-11,1.2519e-11
2.3173e-11,6.2256e-11,4.0271e-11
9.9623e-12,1.3578e-11,1.3722e-11
2.2724e-11,5.4706e-11,4.5276e-11
1.4491e-11,2.1622e-11,2.2948e-11
2.3454e-11,6.3816e-11,4.608e-11
2.0606e-11,6.5346e-11,4.5061e-11
1.0139e-11,1.6744e-11,1.4706e-11
2.3833e-11,5.2241e-11,3.396e-11
6.1824e-12,7.5752e-12,8.538e-12
6.7039e-12,1.0017e-11,1.1215e-11
6.8718e-12,8.8291e-12,9.2581e-12
2.8888e-11,2.0902e-11,2.64e-11
2.6495e-11,1.2532e-11,2.0559e-11
8.3519e-12,7.8502e-12,1.0651e-11
7.4723e-12,7.8715e-12,1.02e-11
1.0106e-11,1.5277e-11,1.4734e-11
3.3177e-11,1.1713e-11,1.8583e-11
2.5678e-11,1.5325e-11,2.3754e-11
2.4085e-11,1.5389e-11,2.3131e-11
3.7788e-11,1.2723e-11,1.4513e-11
7.3162e-12,1.0442e-11,1.1761e-11
9.2228e-12,1.2339e-11,1.351e-11
4.0889e-11,1.5779e-11,1.4871e-11
3.6113e-11,3.3442e-12,3.4899e-11
3.5561e-11,4.0687e-12,3.4788e-11
3.0906e-11,6.4568e-12,3.5895e-11
3.4203e-11,8.7219e-12,3.3267e-11
3.5464e-11,1.5026e-11,3.6506e-11
2.9669e-11,9.1946e-12,2.8238e-11
3.2975e-11,1.3188e-11,3.2872e-11
2.0588e-11,5.8126e-12,2.1703e-11
2.7416e-11,8.3673e-12,2.4859e-11
2.6284e-11,7.7088e-12,2.4043e-11
1.8598e-11,5.5863e-12,1.8165e-11
3.2654e-11,2.1685e-11,3.4959e-11
1.5415e-11,3.5127e-12,1.5657e-11
1.6518e-11,4.4682e-12,1.7207e-11
1.5906e-11,6.801e-12,1.5884e-11
7.3321e-11,2.879e-11,4.6411e-11
3.4688e-11,2.7329e-11,3.997e-11
2.4488e-11,6.6684e-12,2.1649e-11
1.316e-11,6.167e-12,1.4711e-11
1.7502e-11,1.3868e-11,2.2734e-11
7.7925e-11,3.6573e-11,3.88e-11
1.3211e-11,6.5605e-12,1.4725e-11
3.2772e-11,7.9897e-12,2.3686e-11
7.0998e-11,3.3031e-11,3.8275e-11
6.2684e-11,4.703e-11,4.9471e-11
1.4567e-11,1.1063e-11,2.0556e-11
5.4734e-11,2.8467e-11,2.9237e-11
1.0289e-11,6.8387e-12,1.1497e-11
1.0806e-11,6.018e-12,1.17e-11
3.0996e-11,3.7289e-11,3.3494e-11
2.5827e-11,3.2698e-11,2.2371e-11
2.0155e-11,2.2671e-11,2.7468e-11
1.0736e-11,6.3328e-12,1.0321e-11
9.12e-12,8.1621e-12,1.2845e-11
1.2524e-11,1.0479e-11,1.4029e-11
1.2493e-11,2.2373e-11,1.4716e-11
1.3098e-11,8.5858e-12,1.369e-11
1.3851e-11,2.3554e-11,3.313e-11
1.5884e-11,2.517e-11,2.6809e-11
1.6707e-11,3.6984e-11,3.2935e-11
2.0149e-11,3.7429e-11,3.2771e-11
1.7278e-11,2.831e-11,2.2524e-11
6.6418e-12,8.5266e-12,9.7405e-12
1.998e-11,4.0648e-11,2.5984e-11
3.3224e-11,2.138e-11,2.4105e-11
2.7745e-11,1.4307e-11,2.0538e-11
1.5704e-11,3.3644e-11,2.7255e-11
6.8149e-12,9.1991e-12,9.7721e-12
3.0376e-11,1.0896e-11,1.9456e-11
7.6223e-12,1.1921e-11,1.2802e-11
2.3134e-11,1.5174e-11,2.333e-11
5.7504e-12,8.486e-12,9.6081e-12
7.3563e-12,8.8105e-12,9.7489e-12
2.3341e-11,1.5767e-11,1.8866e-11
2.4465e-11,3.2692e-12,2.7862e-11
2.7978e-11,1.0032e-11,3.0102e-11
3.5492e-11,1.6939e-11,3.911e-11
2.1748e-11,4.5905e-12,2.0436e-11
2.2429e-11,2.1934e-12,2.0628e-11
2.4286e-11,6.1988e-12,2.4438e-11
2.5632e-11,1.2612e-11,2.7659e-11
1.7416e-11,7.0165e-12,1.7188e-11
1.8683e-11,6.7825e-12,1.8398e-11
2.8365e-11,1.6629e-11,3.1139e-11
9.6721e-11,3.6851e-11,5.572e-11
9.1788e-11,3.6153e-11,4.6838e-11
2.4285e-11,8.4037e-12,2.2739e-11
3.4381e-11,8.411e-12,2.5222e-11
2.4001e-11,8.6542e-12,2.3605e-11
1.8534e-11,5.8308e-12,1.7182e-11
4.9555e-11,1.8864e-11,3.1512e-11
5.6631e-11,2.8643e-11,3.2665e-11
2.7518e-11,6.8875e-12,2.1209e-11
2.1268e-11,2.1242e-11,2.8448e-11
1.1106e-11,5.9649e-12,1.2875e-11
2.744e-11,2.9786e-11,1.8312e-11
1.0581e-11,6.9018e-12,1.2258e-11
2.3359e-11,2.962e-11,2.0908e-11
9.639e-12,4.8408e-12,1.1437e-11
1.2771e-11,7.2926e-12,1.5541e-11
1.8229e-11,1.4117e-11,1.43e-11
1.1064e-11,1.1766e-11,1.4174e-11
1.5053e-11,3.3347e-11,2.9567e-11
9.4959e-12,8.5686e-12,1.5285e-11
1.7578e-11,2.5135e-11,2.5073e-11
2.497e-11,3.3727e-11,3.7647e-11
2.1046e-11,6.7068e-11,4.247e-11
1.1352e-11,1.75e-11,1.6501e-11
6.3054e-12,8.716e-12,9.8903e-12
6.987e-12,9.8334e-12,9.6993e-12
1.3973e-11,2.679e-11,2.2412e-11
5.8419e-12,8.4777e-12,9.5268e-12
1.0577e-11,1.8412e-11,1.5645e-11
1.7933e-11,2.8387e-11,2.8057e-11
1.6204e-11,3.8682e-11,2.686e-11
1.6149e-11,2.9205e-11,2.4475e-11
2.603e-11,2.0626e-11,2.6131e-11
1.7132e-11,3.0895e-11,2.7264e-11
2.9997e-11,1.1063e-11,2.492e-11
9.1943e-12,9.6202e-12,1.3622e-11
1.8334e-11,1.7085e-11,1.9696e-11
6.0146e-12,9.587e-12,1.2324e-11
9.5347e-12,9.2378e-12,1.6184e-11
2.6651e-11,1.2391e-11,2.3585e-11
2.6633e-11,1.1615e-11,2.2712e-11
3.8344e-11,1.139e-11,1.6066e-11
4.5239e-11,9.8373e-12,4.3424e-11
3.7466e-11,2.1486e-12,3.5596e-11
2.8834e-11,6.9669e-12,3.3482e-11
2.3969e-11,6.1431e-12,2.4592e-11
2.4486e-11,1.0379e-11,2.4535e-11
2.6219e-11,8.7972e-12,2.6331e-11
1.6646e-11,3.1102e-12,1.9444e-11
3.4849e-11,1.0944e-11,3.0383e-11
1.7509e-11,1.0132e-11,1.9246e-11
2.737e-11,2.8458e-11,3.737e-11
2.3595e-11,2.4875e-11,3.0919e-11
1.844e-11,8.4141e-12,1.7049e-11
3.0864e-11,5.7869e-11,4.8517e-11
3.1732e-11,3.3496e-11,2.4059e-11
2.4068e-11,6.7391e-11,4.3988e-11
1.1295e-11,8.033e-12,1.2201e-11
1.6778e-11,4.0477e-11,3.4087e-11
1.8865e-11,6.2125e-11,4.0363e-11
2.5148e-11,3.6433e-11,3.7543e-11
5.7738e-12,7.5123e-12,8.7841e-12
9.532e-12,1.744e-11,1.3999e-11
8.3049e-12,1.1226e-11,1.072e-11
8.1663e-12,1.1202e-11,1.0804e-11
5.2901e-12,7.92e-12,9.4408e-12
1.3046e-11,2.1023e-11,2.0389e-11
2.0047e-11,2.6628e-11,2.1132e-11
8.5325e-12,7.4211e-12,8.8333e-12
4.6844e-11,7.5274e-12,4.5425e-11
3.396e-11,3.0519e-12,3.6482e-11
2.8543e-11,8.7806e-12,3.2644e-11
3.4763e-11,1.3012e-11,3.3385e-11
2.2228e-11,5.8969e-12,2.3276e-11
2.4953e-11,8.6273e-12,2.5547e-11
1.5582e-11,2.9681e-12,1.735e-11
1.515e-11,8.0021e-12,1.5809e-11
1.4201e-11,8.2893e-12,1.5374e-11
3.1765e-11,2.8116e-11,3.7692e-11
1.4395e-11,6.3418e-12,1.5115e-11
1.4756e-11,6.5441e-12,1.6055e-11
2.7965e-11,9.3165e-12,2.2326e-11
1.5515e-11,9.8165e-12,1.7769e-11
1.4654e-11,5.8217e-12,1.4732e-11
4.8035e-11,1.7819e-11,2.9822e-11
6.7115e-11,5.8375e-11,4.0687e-11
2.7552e-11,3.0945e-11,3.8054e-11
4.1228e-11,3.7632e-11,2.7049e-11
4.0922e-11,1.2989e-11,2.4422e-11
9.9617e-12,5.7011e-12,1.0644e-11
3.168e-11,1.0184e-11,2.0673e-11
1.1734e-11,5.6374e-12,1.1318e-11
2.4947e-11,2.9155e-11,3.5302e-11
1.4726e-11,1.5668e-11,1.9936e-11
8.8675e-12,7.5231e-12,1.2039e-11
1.7823e-11,6.7066e-12,1.5645e-11
2.9622e-11,4.4589e-11,3.4449e-11
8.4138e-12,6.5554e-12,1.0906e-11
9.1536e-12,8.5167e-12,1.1905e-11
2.0072e-11,1.4546e-11,1.4094e-11
1.0207e-11,9.9736e-12,1.293e-11
1.1549e-11,7.857e-12,1.4792e-11
2.4314e-11,6.9888e-11,5.6514e-11
2.3803e-11,7.3571e-11,5.6948e-11
1.4441e-11,8.5587e-12,1.3562e-11
2.184e-11,6.9868e-11,4.9279e-11
8.2697e-12,1.1173e-11,1.2652e-11
1.8425e-11,5.4603e-11,3.7153e-11
1.9208e-11,3.5332e-11,3.0535e-11
2.2789e-11,4.7461e-11,3.2797e-11
1.5692e-11,2.7588e-11,2.1668e-11
6.4955e-12,9.0161e-12,1.0067e-11
9.4417e-12,1.6641e-11,1.3948e-11
6.5259e-12,8.8148e-12,9.0733e-12
2.7044e-11,1.3378e-11,2.1405e-11
1.6899e-11,2.1584e-11,2.1356e-11
9.1098e-12,1.1297e-11,1.3258e-11
7.3919e-12,8.4293e-12,9.0735e-12
6.7189e-12,1.0091e-11,1.2493e-11
1.1349e-11,1.6664e-11,1.6261e-11
3.2725e-11,8.4961e-12,3.4432e-11
3.7115e-11,1.5698e-11,3.689e-11
3.0095e-11,7.7458e-12,3.0112e-11
1.9515e-11,3.1155e-12,1.8983e-11
2.1761e-11,6.5161e-12,2.2313e-11
2.2317e-11,7.6915e-12,2.3045e-11
2.2037e-11,6.8134e-12,2.2551e-11
1.9612e-11,6.2242e-12,1.9165e-11
8.5079e-11,3.0038e-11,5.3082e-11
3.8021e-11,9.004e-12,2.9815e-11
1.6648e-11,4.4825e-12,1.7465e-11
4.1314e-11,1.1901e-11,3.3496e-11
6.8785e-11,2.7003e-11,4.257e-11
1.2229e-11,3.5698e-12,1.2594e-11
1.5453e-11,5.9467e-12,1.6572e-11
1.4694e-11,6.1592e-12,1.4641e-11
1.2974e-11,7.7592e-12,1.5492e-11
2.5608e-11,2.6056e-11,3.4059e-11
1.2677e-11,7.2931e-12,1.4817e-11
1.0806e-11,3.686e-12,1.1642e-11
1.3271e-11,6.8204e-12,1.608e-11
1.2201e-11,9.3551e-12,1.5553e-11
2.6278e-11,8.7335e-12,2.386e-11
5.8742e-11,6.3387e-11,5.3874e-11
5.6343e-11,6.4644e-11,5.1871e-11
5.0176e-11,2.5884e-11,2.3805e-11
2.0161e-11,2.2063e-11,2.7401e-11
1.1286e-11,5.9129e-12,1.2647e-11
1.1061e-11,6.6992e-12,1.2213e-11
1.2377e-11,1.3242e-11,1.5918e-11
9.2998e-12,6.9359e-12,1.0731e-11
9.8729e-12,7.9169e-12,1.2329e-11
2.4165e-11,1.5068e-11,1.636e-11
1.4043e-11,4.0677e-11,3.1896e-11
1.3807e-11,3.9938e-11,3.4561e-11
1.3011e-11,2.0802e-11,1.781e-11
1.6846e-11,2.84e-11,2.3051e-11
1.757e-11,3.4054e-11,3.2981e-11
1.0481e-11,9.8431e-12,1.0489e-11
1.5994e-11,4.3e-11,3.2391e-11
2.7695e-11,1.3459e-11,2.3896e-11
8.5209e-12,1.2063e-11,1.1555e-11
2.3996e-11,1.9505e-11,2.5207e-11
8.7693e-12,8.7178e-12,9.4733e-12
7.7885e-12,1.1564e-11,1.0626e-11
1.2866e-11,2.893e-11,2.8153e-11
3.0766e-11,9.9391e-12,2.2364e-11
2.2421e-11,1.2757e-11,2.3532e-11
7.5251e-12,9.808e-12,1.1611e-11
3.5143e-11,3.1072e-12,3.7819e-11
4.3564e-11,8.6505e-12,4.1228e-11
2.8286e-11,8.4236e-12,3.3481e-11
2.6668e-11,5.192e-12,2.5566e-11
2.6777e-11,5.6642e-12,3.1263e-11
2.281e-11,1.8687e-12,2.2803e-11
2.1084e-11,5.2344e-12,2.4414e-11
2.8499e-11,1.5991e-11,3.3987e-11
2.0334e-11,5.6192e-12,1.9974e-11
2.3825e-11,1.2781e-11,2.7928e-11
7.4964e-11,2.4861e-11,4.9306e-11
6.1461e-11,1.3492e-11,3.8909e-11
3.0819e-11,2.1851e-11,3.3715e-11
3.3159e-11,2.551e-11,3.6478e-11
1.7827e-11,6.5145e-12,1.7246e-11
1.3667e-11,3.7046e-12,1.4928e-11
1.2607e-11,7.4564e-12,1.4109e-11
1.1403e-11,2.8638e-12,1.1731e-11
2.2575e-11,1.9783e-11,2.757e-11
1.3578e-11,6.268e-12,1.5749e-11
1.1428e-11,6.945e-12,1.2861e-11
1.0551e-11,5.2387e-12,1.2154e-11
1.4862e-11,1.1795e-11,1.7285e-11
2.4254e-11,2.8007e-11,3.41e-11
1.1211e-11,9.4997e-12,1.3967e-11
1.0702e-11,5.4277e-12,1.1177e-11
9.9096e-12,5.2911e-12,1.1908e-11
8.3233e-12,7.4602e-12,1.1519e-11
1.3235e-11,6.6301e-12,1.5399e-11
1.3748e-11,8.605e-12,1.4386e-11
2.295e-11,2.7527e-11,3.0443e-11
1.0694e-11,9.6779e-12,1.3067e-11
1.1816e-11,9.8391e-12,1.2532e-11
1.523e-11,1.8643e-11,2.0705e-11
1.2794e-11,1.667e-11,1.726e-11
2.5921e-11,3.4413e-11,3.5684e-11
2.176e-11,2.9868e-11,3.1423e-11
7.7462e-12,1.2112e-11,1.1127e-11
1.7525e-11,5.5327e-11,4.0873e-11
1.3354e-11,3.9401e-11,3.2722e-11
1.465e-11,3.8548e-11,3.0638e-11
2.016e-11,1.4429e-11,2.56e-11
9.0154e-12,7.9967e-12,9.82e-12
6.7764e-12,9.3435e-12,8.9603e-12
1.4836e-11,3.1414e-11,2.3491e-11
1.299e-11,2.4505e-11,2.3052e-11
7.6886e-12,6.9809e-12,8.1436e-12
1.2216e-11,1.7011e-11,1.6047e-11
1.4858e-11,2.3456e-11,2.2127e-11
9.4103e-12,8.5882e-12,8.7187e-12
1.6911e-11,2.5873e-11,2.4305e-11
4.4224e-11,3.7757e-12,4.1483e-11
3.7157e-11,1.1698e-12,3.4347e-11
3.4957e-11,2.8523e-12,3.4889e-11
2.8999e-11,5.4739e-12,3.3481e-11
3.0792e-11,8.6662e-12,3.2435e-11
3.4007e-11,1.1795e-11,3.3408e-11
3.4755e-11,1.5806e-11,3.4731e-11
3.2079e-11,1.2617e-11,3.1975e-11
3.3813e-11,1.6123e-11,3.6688e-11
1.8236e-11,7.9438e-12,1.9799e-11
3.8674e-11,1.0039e-11,3.2388e-11
5.9241e-11,1.8786e-11,4.7409e-11
4.6081e-11,1.0948e-11,3.258e-11
3.1048e-11,2.3505e-11,3.3726e-11
4.2887e-11,1.3252e-11,3.4881e-11
1.8426e-11,7.8821e-12,1.956e-11
1.2096e-11,3.8494e-12,1.2717e-11
2.4979e-11,1.8505e-11,2.7814e-11
6.6553e-11,5.3909e-11,4.837e-11
1.5105e-11,5.9762e-12,1.698e-11
4.5842e-11,6.0667e-11,5.4356e-11
4.0428e-11,4.4908e-11,2.8634e-11
1.8893e-11,1.7633e-11,2.2793e-11
1.1545e-11,6.1359e-12,1.2874e-11
9.5919e-12,9.2504e-12,1.1948e-11
1.0339e-11,9.0083e-12,1.1342e-11
1.9593e-11,2.1472e-11,2.5104e-11
9.7854e-12,9.5748e-12,1.2136e-11
8.5152e-12,7.8925e-12,1.0771e-11
9.8559e-12,8.1634e-12,1.1027e-11
1.5372e-11,8.6324e-12,1.3151e-11
2.2076e-11,5.1466e-11,4.5435e-11
2.4948e-11,7.1328e-11,6.0737e-11
9.433e-12,7.7555e-12,1.3924e-11
1.5569e-11,4.6034e-11,4.4239e-11
9.723e-12,7.4966e-12,1.26e-11
2.0581e-11,2.5873e-11,2.5789e-11
1.606e-11,5.4206e-11,4.0208e-11
7.4907e-12,1.1862e-11,1.0885e-11
1.1805e-11,3.0709e-11,3.1173e-11
6.4427e-12,8.619e-12,9.4823e-12
1.461e-11,2.7936e-11,2.8635e-11
2.645e-11,1.4401e-11,2.1435e-11
1.6786e-11,1.2939e-11,2.6399e-11
7.9164e-12,1.091e-11,1.1668e-11
6.7123e-12,1.0256e-11,9.6997e-12
8.2577e-12,1.0961e-11,1.0894e-11
9.112e-12,9.6425e-12,1.1877e-11
1.2998e-11,2.3012e-11,2.134e-11
2.5438e-11,1.0966e-11,2.0932e-11
2.2012e-11,1.2383e-11,2.2809e-11
1.1645e-11,1.6819e-11,1.6431e-11
2.2042e-11,2.3754e-11,1.5322e-11
3.4481e-11,4.673e-12,3.84e-11
3.247e-11,7.4255e-12,3.1764e-11
3.0698e-11,4.8239e-12,2.8869e-11
2.7703e-11,4.5479e-12,2.677e-11
4.1924e-11,1.0681e-11,3.4426e-11
5.7476e-11,1.8229e-11,4.4375e-11
7.7498e-11,2.7775e-11,5.2559e-11
3.2333e-11,8.3078e-12,2.841e-11
8.6967e-11,3.6464e-11,5.0295e-11
2.0041e-11,6.1713e-12,1.9467e-11
1.4981e-11,5.8095e-12,1.6948e-11
6.6768e-11,2.9153e-11,3.3884e-11
2.8347e-11,9.6638e-12,2.536e-11
1.0922e-11,6.677e-12,1.2081e-11
1.9888e-11,2.1596e-11,2.7117e-11
1.0107e-11,5.5407e-12,1.2413e-11
1.0312e-11,5.9454e-12,1.3225e-11
1.7222e-11,8.5036e-12,1.5536e-11
1.7534e-11,8.8174e-12,1.948e-11
2.1877e-11,5.0014e-11,4.6079e-11
9.932e-12,6.8548e-12,1.3014e-11
1.209e-11,1.7021e-11,1.6997e-11
1.1945e-11,4.2952e-11,3.9218e-11
7.8963e-12,8.3677e-12,8.797e-12
6.7902e-12,7.7436e-12,8.5048e-12
1.319e-11,3.7742e-11,3.116e-11
1.5677e-11,2.6585e-11,1.9881e-11
8.8129e-12,1.3217e-11,1.2843e-11
6.8678e-12,9.5629e-12,9.3813e-12
1.0255e-11,7.6512e-12,8.8647e-12
1.4089e-11,2.0013e-11,2.1303e-11
7.6747e-12,9.9905e-12,8.8496e-12
1.9407e-11,2.0014e-11,1.8456e-11
2.4235e-11,1.2723e-11,2.5292e-11
9.3823e-12,1.1095e-11,1.0782e-11
9.1409e-12,1.0697e-11,1.15e-11
1.9805e-11,2.4231e-11,1.4764e-11
1.0054e-11,1.263e-11,1.3112e-11
1.7311e-11,1.0163e-11,2.1821e-11
9.7632e-12,1.168e-11,1.2897e-11
1.1021e-11,1.5727e-11,1.5592e-11
1.9788e-11,9.7283e-12,1.7181e-11
2.3702e-11,1.5968e-11,1.5873e-11
4.3687e-11,8.2651e-12,4.1384e-11
3.0708e-11,5.7868e-12,3.2312e-11
2.6356e-11,7.3569e-12,2.6786e-11
2.2581e-11,5.7705e-12,2.5121e-11
3.6163e-11,1.8967e-11,3.903e-11
3.3546e-11,1.8583e-11,3.881e-11
2.3808e-11,1.2183e-11,2.731e-11
1.7944e-11,4.1506e-12,2.1406e-11
2.9382e-11,1.7139e-11,3.1812e-11
1.4453e-11,3.8437e-12,1.4962e-11
1.718e-11,5.6597e-12,1.697e-11
1.5921e-11,4.6803e-12,1.5962e-11
5.4884e-11,1.9159e-11,3.686e-11
7.5366e-11,3.2423e-11,4.1638e-11
1.9006e-11,6.0067e-12,1.9398e-11
1.2144e-11,7.0281e-12,1.3028e-11
5.1349e-11,3.6814e-11,2.9143e-11
4.3499e-11,2.4178e-11,2.1027e-11
1.2007e-11,1.0337e-11,1.5303e-11
1.0034e-11,4.5298e-12,1.2184e-11
2.3607e-11,2.6588e-11,3.2015e-11
2.2146e-11,2.4839e-11,2.909e-11
9.1597e-12,7.5538e-12,1.3401e-11
9.2139e-12,7.0172e-12,1.0885e-11
2.4823e-11,6.615e-11,5.5474e-11
1.6425e-11,2.0752e-11,2.1641e-11
2.4322e-11,3.325e-11,3.4452e-11
1.3252e-11,1.9884e-11,1.9255e-11
1.1818e-11,1.741e-11,1.6483e-11
1.7263e-11,5.2505e-11,3.7689e-11
1.3488e-11,3.4267e-11,3.2329e-11
1.5308e-11,4.7898e-11,3.7085e-11
1.3102e-11,3.9689e-11,3.7926e-11
2.2621e-11,1.3318e-11,2.1322e-11
1.4198e-11,3.0646e-11,2.3335e-11
1.8798e-11,3.3264e-11,2.693e-11
1.5499e-11,1.3024e-11,2.6074e-11
1.2942e-11,2.2097e-11,1.8265e-11
1.2383e-11,1.9924e-11,1.6837e-11
1.903e-11,1.4212e-11,2.414e-11
1.1926e-11,2.3274e-11,2.3203e-11
1.8882e-11,1.8824e-11,1.8322e-11
2.3279e-11,1.0877e-11,2.1437e-11
8.305e-12,1.1646e-11,1.0461e-11
1.5513e-11,1.8597e-11,1.2903e-11
5.1243e-11,8.6176e-12,4.7314e-11
3.3587e-11,1.8201e-12,3.1278e-11
3.2296e-11,5.5383e-12,3.7043e-11
3.7498e-11,9.2789e-12,3.6667e-11
3.2123e-11,4.1548e-12,2.94e-11
3.8893e-11,1.8572e-11,3.9968e-11
2.0084e-11,5.0108e-12,2.2173e-11
2.5556e-11,7.3559e-12,2.5235e-11
2.9139e-11,9.069e-12,2.7584e-11
1.5472e-11,7.6131e-12,1.5943e-11
1.4228e-11,4.2424e-12,1.5435e-11
1.4118e-11,4.3288e-12,1.5109e-11
8.2714e-11,4.306e-11,4.4685e-11
1.3861e-11,7.4809e-12,1.2978e-11
1.7296e-11,7.4441e-12,1.5639e-11
8.8467e-11,4.5733e-11,4.5306e-11
1.2736e-11,4.9778e-12,1.3913e-11
5.0636e-11,1.6476e-11,3.1833e-11
1.3393e-11,8.2607e-12,1.5839e-11
2.1504e-11,6.6015e-12,2.0351e-11
1.231e-11,6.9853e-12,1.3201e-11
2.7446e-11,9.2932e-12,2.3454e-11
5.6417e-11,3.6914e-11,3.0716e-11
3.7969e-11,6.6498e-11,5.4893e-11
9.5724e-12,5.324e-12,1.1133e-11
3.2077e-11,1.4857e-11,1.817e-11
1.2844e-11,1.4766e-11,1.9281e-11
9.3043e-12,7.9868e-12,1.1093e-11
7.9894e-12,7.7253e-12,1.0457e-11
1.8906e-11,6.0517e-11,4.2933e-11
1.0859e-11,1.2104e-11,1.325e-11
8.7969e-12,1.3785e-11,1.3222e-11
1.6789e-11,2.7811e-11,2.3521e-11
7.9938e-12,1.2586e-11,1.1505e-11
9.3346e-12,3.031e-11,3.0826e-11
7.4842e-12,8.4739e-12,8.7988e-12
1.2235e-11,2.8066e-11,2.8974e-11
7.8594e-12,8.8366e-12,8.8571e-12
8.4458e-12,9.9301e-12,1.0241e-11
7.9442e-12,1.1024e-11,1.154e-11
1.5376e-11,1.6457e-11,2.2108e-11
1.4999e-11,2.9439e-11,2.2731e-11
8.2858e-12,1.0238e-11,9.3514e-12
1.1912e-11,1.0223e-11,9.1933e-12
1.0214e-11,1.3513e-11,1.3544e-11
8.8875e-12,7.446e-12,9.5279e-12
1.8993e-11,9.9886e-12,2.2448e-11
1.1362e-11,2.4463e-11,2.6441e-11
9.7408e-12,9.9344e-12,9.5209e-12
1.1185e-11,1.0568e-11,9.6294e-12
1.3081e-11,1.9618e-11,1.8633e-11
1.03e-11,1.3799e-11,1.4051e-11
1.8368e-11,1.1876e-11,2.261e-11
3.1911e-11,1.0653e-11,3.0069e-11
3.3939e-11,1.8525e-11,3.8488e-11
2.681e-11,1.3102e-11,2.8762e-11
7.8618e-11,3.2094e-11,5.2955e-11
1.3977e-11,3.2047e-12,1.4268e-11
1.3396e-11,4.3919e-12,1.4269e-11
1.4019e-11,7.4802e-12,1.4547e-11
1.6662e-11,7.7858e-12,1.5405e-11
1.3614e-11,6.1153e-12,1.5276e-11
1.3064e-11,6.334e-12,1.4034e-11
1.976e-11,5.8741e-12,1.9145e-11
2.0581e-11,7.074e-12,2.026e-11
1.2396e-11,7.6312e-12,1.3057e-11
5.0468e-11,2.577e-11,2.3911e-11
4.4988e-11,4.4586e-11,3.5588e-11
4.3339e-11,2.3046e-11,2.066e-11
9.3029e-12,6.0369e-12,1.0051e-11
9.3642e-12,7.6726e-12,1.3098e-11
1.3271e-11,8.3218e-12,1.3134e-11
1.243e-11,7.6486e-12,1.2937e-11
2.3627e-11,6.087e-11,3.9083e-11
1.5819e-11,1.5996e-11,1.9988e-11
8.3647e-12,7.1574e-12,1.1228e-11
9.98e-12,6.134e-12,1.3457e-11
8.2225e-12,6.1235e-12,9.3569e-12
1.0481e-11,1.205e-11,1.3238e-11
1.0202e-11,1.4365e-11,1.3845e-11
1.2532e-11,1.7947e-11,1.6755e-11
1.6158e-11,2.2048e-11,2.0811e-11
6.4664e-12,7.8074e-12,8.1021e-12
7.4455e-12,7.949e-12,8.8982e-12
9.9032e-12,1.012e-11,9.5641e-12
8.268e-12,7.4138e-12,8.6813e-12
1.0841e-11,1.153e-11,1.0479e-11
1.6361e-11,1.6211e-11,2.023e-11
9.7834e-12,1.3298e-11,1.2766e-11
1.4441e-11,1.841e-11,2.0086e-11
1.1248e-11,1.4511e-11,1.5038e-11
1.5758e-11,1.4309e-11,1.8804e-11
1.7191e-11,1.2562e-11,2.4466e-11
9.1846e-12,1.1371e-11,1.2178e-11
1.2295e-11,2.2969e-11,1.5825e-11
7.5101e-12,7.7818e-12,6.8182e-12
5.0061e-11,5.4001e-12,4.3669e-11
4.3888e-11,4.0505e-12,4.0346e-11
2.9117e-11,8.2841e-12,3.3077e-11
2.7062e-11,7.5704e-12,2.8964e-11
3.0601e-11,1.0084e-11,2.8917e-11
3.1757e-11,1.0567e-11,2.9955e-11
1.9165e-11,5.1543e-12,2.2129e-11
2.4026e-11,9.4173e-12,2.3042e-11
2.2828e-11,1.1932e-11,2.5045e-11
2.1533e-11,8.7024e-12,2.1172e-11
3.253e-11,2.0479e-11,3.3485e-11
2.1183e-11,7.8155e-12,2.0414e-11
1.4071e-11,6.2935e-12,1.5326e-11
1.837e-11,8.5406e-12,1.6219e-11
1.4465e-11,7.1583e-12,1.5936e-11
1.3191e-11,4.6441e-12,1.3899e-11
1.5224e-11,5.5124e-12,1.5533e-11
