4.8781e-11,5.1803e-11,7.5236e-11
1.5645e-11,1.2216e-11,1.773e-11
3.5287e-11,2.668e-11,4.5573e-11
1.6377e-11,1.6836e-11,2.4403e-11
4.4114e-11,4.9493e-11,7.0101e-11
1.9803e-11,1.323e-11,1.7649e-11
2.8473e-11,4.0823e-11,4.2993e-11
1.3119e-11,1.0652e-11,1.3532e-11
2.5658e-11,4.6384e-11,4.4764e-11
1.452e-11,1.482e-11,1.7723e-11
1.374e-11,1.7504e-11,2.3413e-11
1.6879e-11,2.6724e-11,2.8632e-11
8.8603e-12,1.555e-11,1.2823e-11
9.1485e-12,1.4764e-11,1.4061e-11
5.9126e-12,1.2505e-11,1.2733e-11
1.3006e-11,2.9681e-11,2.8012e-11
1.3091e-11,3.83e-11,3.7345e-11
1.1371e-11,1.0938e-11,1.5318e-11
8.0801e-12,1.6262e-11,1.7171e-11
7.1579e-12,1.4581e-11,1.58e-11
1.1354e-11,1.4378e-11,1.3636e-11
1.1424e-11,1.6133e-11,1.8896e-11
1.2533e-11,2.9362e-11,2.9189e-11
3.0794e-11,4.2124e-11,2.1822e-11
1.2381e-11,2.8884e-11,2.8422e-11
3.9203e-11,1.0913e-11,4.1268e-11
3.6269e-11,8.3489e-12,3.7723e-11
4.2132e-11,1.3435e-11,3.9977e-11
3.1666e-11,8.9665e-12,3.5894e-11
4.6547e-11,1.4759e-11,4.443e-11
3.4183e-11,1.0905e-11,3.6733e-11
3.7357e-11,2.6931e-11,4.6966e-11
2.0896e-11,7.0544e-12,2.1016e-11
2.2437e-11,7.6087e-12,2.1362e-11
2.2069e-11,6.5332e-12,2.4996e-11
4.5362e-11,1.6401e-11,4.2369e-11
3.036e-11,1.2908e-11,3.0516e-11
2.013e-11,8.1865e-12,2.0252e-11
3.0208e-11,1.0544e-11,3.0221e-11
1.8198e-11,5.7944e-12,1.7513e-11
1.8134e-11,1.0858e-11,1.7314e-11
2.0379e-11,1.004e-11,2.0019e-11
1.9848e-11,9.5406e-12,1.8855e-11
3.3157e-11,3.5756e-11,4.9485e-11
2.2426e-11,8.4561e-12,2.1811e-11
1.6839e-11,7.0981e-12,1.6407e-11
2.7121e-11,1.4244e-11,2.6912e-11
3.4827e-11,2.4065e-11,4.0955e-11
1.5379e-11,7.0887e-12,1.8222e-11
2.5609e-11,2.1636e-11,3.0091e-11
2.9121e-11,3.9544e-11,4.3705e-11
2.0552e-11,2.587e-11,3.1095e-11
1.551e-11,1.2927e-11,1.8851e-11
1.4026e-11,7.3881e-12,1.4039e-11
1.4405e-11,1.2775e-11,1.7378e-11
1.7156e-11,2.335e-11,2.6616e-11
1.3559e-11,1.0874e-11,1.3552e-11
1.267e-11,1.0449e-11,1.5884e-11
1.1667e-11,1.3315e-11,1.9028e-11
1.2662e-11,1.2913e-11,1.9293e-11
1.988e-11,3.0143e-11,3.7925e-11
1.5562e-11,1.5638e-11,1.777e-11
1.8762e-11,4.3137e-11,4.7328e-11
2.3036e-11,5.1872e-11,5.5268e-11
1.2485e-11,2.5706e-11,2.2225e-11
9.3474e-12,1.5618e-11,1.2842e-11
9.8793e-12,1.1158e-11,1.3504e-11
1.2125e-11,3.0805e-11,2.9602e-11
8.2036e-12,1.439e-11,1.4666e-11
1.2637e-11,2.5017e-11,2.24e-11
1.4606e-11,3.1206e-11,2.9141e-11
2.4243e-11,5.3634e-11,4.8256e-11
9.7748e-12,1.6006e-11,1.5153e-11
8.2599e-12,1.3999e-11,1.7344e-11
6.1104e-12,1.0513e-11,1.304e-11
9.4158e-12,9.8328e-12,1.2148e-11
9.2995e-12,1.3318e-11,1.4537e-11
1.3041e-11,1.601e-11,1.0918e-11
1.1557e-11,1.608e-11,1.9585e-11
3.4448e-11,9.7809e-12,3.6136e-11
3.5123e-11,7.8115e-12,3.616e-11
2.9717e-11,6.708e-12,3.0204e-11
3.0033e-11,8.8973e-12,3.2049e-11
3.2791e-11,1.4859e-11,3.3686e-11
2.834e-11,1.2521e-11,2.74e-11
2.0668e-11,6.6722e-12,2.0188e-11
4.8493e-11,1.7689e-11,4.6457e-11
2.4352e-11,1.1729e-11,2.2944e-11
2.2093e-11,6.7141e-12,2.4908e-11
1.9698e-11,8.3211e-12,2.1731e-11
3.563e-11,3.2267e-11,5.0291e-11
2.7782e-11,2.2272e-11,3.9307e-11
3.3745e-11,1.4386e-11,3.3518e-11
2.0396e-11,7.5504e-12,1.9703e-11
4.4232e-11,1.8363e-11,4.0451e-11
4.4798e-11,1.9683e-11,4.3238e-11
1.8295e-11,6.7488e-12,2.015e-11
2.556e-11,2.464e-11,3.7524e-11
2.1172e-11,8.4358e-12,2.0619e-11
2.2271e-11,2.1737e-11,3.2772e-11
1.4746e-11,5.2804e-12,1.5975e-11
1.4079e-11,7.2895e-12,1.5733e-11
3.7282e-11,2.8444e-11,4.628e-11
1.7767e-11,1.6875e-11,2.025e-11
3.0289e-11,4.4124e-11,4.762e-11
2.0049e-11,2.3003e-11,3.083e-11
1.1626e-11,6.3662e-12,1.4068e-11
1.2531e-11,7.3155e-12,1.4828e-11
1.9129e-11,3.1353e-11,2.972e-11
1.1228e-11,1.3376e-11,2.1922e-11
1.2611e-11,2.5669e-11,2.1064e-11
1.1316e-11,2.0905e-11,1.743e-11
1.4068e-11,1.9951e-11,2.6001e-11
2.4567e-11,4.9569e-11,4.6313e-11
1.6533e-11,3.1571e-11,2.7651e-11
1.0383e-11,2.2047e-11,1.8144e-11
1.3581e-11,2.9795e-11,2.5872e-11
1.1429e-11,2.3926e-11,2.1699e-11
1.9107e-11,5.258e-11,4.9407e-11
8.028e-12,1.3942e-11,1.3215e-11
1.0359e-11,1.2718e-11,1.4809e-11
1.0244e-11,1.229e-11,1.4688e-11
1.1202e-11,1.6225e-11,1.8577e-11
8.8838e-12,1.0531e-11,1.3819e-11
8.8031e-12,1.5243e-11,1.3918e-11
1.155e-11,2.0065e-11,1.9056e-11
1.1368e-11,1.2709e-11,1.3376e-11
1.318e-11,2.4501e-11,2.3655e-11
1.0944e-11,2.3657e-11,2.422e-11
1.081e-11,1.6508e-11,1.6996e-11
9.1661e-12,1.1577e-11,1.2097e-11
1.0902e-11,1.4659e-11,1.1844e-11
2.0889e-11,5.1632e-11,4.4858e-11
1.0546e-11,1.9277e-11,2.4961e-11
4.3157e-11,1.4144e-11,4.3175e-11
3.7393e-11,1.1506e-11,3.8856e-11
2.2138e-11,7.3107e-12,2.5552e-11
1.8739e-11,6.928e-12,2.0658e-11
2.864e-11,1.353e-11,2.9027e-11
1.7623e-11,6.7589e-12,1.853e-11
1.6482e-11,5.2582e-12,1.755e-11
2.0423e-11,1.0593e-11,1.9117e-11
1.883e-11,8.4266e-12,1.7664e-11
1.6085e-11,8.2346e-12,1.6414e-11
4.4805e-11,2.4147e-11,4.7421e-11
4.9335e-11,3.4589e-11,5.4516e-11
2.4513e-11,1.4799e-11,2.5554e-11
2.539e-11,1.4463e-11,2.5928e-11
4.4241e-11,3.0682e-11,4.9791e-11
1.797e-11,7.2407e-12,1.851e-11
3.086e-11,1.8943e-11,3.3419e-11
1.8302e-11,1.6619e-11,2.5931e-11
1.7697e-11,1.5913e-11,2.5072e-11
3.5592e-11,2.6101e-11,4.1482e-11
1.4304e-11,9.061e-12,1.7958e-11
2.3676e-11,1.7775e-11,3.0568e-11
1.8854e-11,2.4812e-11,2.8994e-11
1.3548e-11,6.375e-12,1.5558e-11
2.3454e-11,2.5425e-11,3.5042e-11
1.3928e-11,1.5447e-11,1.982e-11
1.3519e-11,9.1408e-12,1.6376e-11
2.5694e-11,3.9403e-11,4.055e-11
1.2617e-11,1.0788e-11,1.4327e-11
1.5744e-11,2.2932e-11,3.2433e-11
1.6933e-11,2.5554e-11,2.4788e-11
1.5113e-11,2.2017e-11,2.1865e-11
1.4527e-11,9.4474e-12,1.5065e-11
2.3479e-11,3.932e-11,4.8562e-11
1.6079e-11,3.6289e-11,3.6446e-11
1.1832e-11,1.7205e-11,1.4854e-11
1.5218e-11,3.1283e-11,2.8307e-11
1.3307e-11,1.4315e-11,1.6519e-11
1.0043e-11,1.1859e-11,1.6294e-11
2.6372e-11,6.2302e-11,5.5737e-11
1.2371e-11,1.2553e-11,1.2054e-11
1.1685e-11,1.3848e-11,1.2697e-11
2.3059e-11,1.7119e-11,1.3733e-11
1.2914e-11,2.3624e-11,2.7996e-11
3.9488e-11,1.3558e-11,3.8746e-11
2.703e-11,6.2149e-12,2.8439e-11
2.3616e-11,1.075e-11,2.2112e-11
2.7631e-11,1.4691e-11,2.9113e-11
2.1727e-11,6.8499e-12,2.4567e-11
4.1708e-11,1.6753e-11,4.0391e-11
1.8087e-11,5.3566e-12,2.086e-11
1.8636e-11,6.4316e-12,2.1803e-11
1.7582e-11,4.844e-12,1.8335e-11
1.6667e-11,5.5525e-12,1.7025e-11
1.5134e-11,8.397e-12,1.5984e-11
3.6175e-11,1.6524e-11,3.5004e-11
2.8692e-11,3.0501e-11,4.2691e-11
1.8838e-11,8.8138e-12,1.9761e-11
1.4344e-11,6.0353e-12,1.5497e-11
1.7934e-11,1.4744e-11,2.1388e-11
1.7212e-11,1.1266e-11,1.8975e-11
3.1537e-11,4.105e-11,4.8692e-11
1.6174e-11,1.297e-11,1.943e-11
1.3847e-11,5.3501e-12,1.3798e-11
3.3156e-11,3.0646e-11,4.9245e-11
1.2785e-11,7.0742e-12,1.4402e-11
1.5843e-11,2.0276e-11,2.4108e-11
2.838e-11,4.1398e-11,4.2079e-11
1.3459e-11,1.3751e-11,2.0551e-11
1.1697e-11,1.3579e-11,2.2387e-11
1.9142e-11,3.4581e-11,3.0349e-11
2.1574e-11,5.2506e-11,4.8002e-11
1.3387e-11,1.503e-11,1.2515e-11
1.047e-11,1.852e-11,1.9112e-11
2.3906e-11,5.0047e-11,4.3646e-11
9.9958e-12,1.2301e-11,1.2057e-11
1.1702e-11,1.9486e-11,1.9015e-11
9.9338e-12,1.1597e-11,1.2243e-11
1.2356e-11,1.4264e-11,1.5957e-11
9.9265e-12,1.6784e-11,1.7208e-11
7.2678e-12,1.3616e-11,1.7578e-11
1.6182e-11,1.5154e-11,2.6287e-11
8.2981e-12,1.5581e-11,1.4872e-11
7.7987e-12,1.2951e-11,1.2844e-11
1.0587e-11,1.9372e-11,2.4229e-11
1.5207e-11,2.7881e-11,2.5953e-11
2.0618e-11,1.4092e-11,1.4454e-11
4.007e-11,1.2886e-11,4.0421e-11
3.6045e-11,9.9839e-12,3.7986e-11
3.157e-11,7.1777e-12,3.2115e-11
3.439e-11,8.3047e-12,3.5603e-11
3.24e-11,1.0728e-11,3.634e-11
4.794e-11,1.6045e-11,4.59e-11
4.8279e-11,1.7877e-11,4.6915e-11
3.8359e-11,3.5915e-11,5.4194e-11
2.5701e-11,1.5724e-11,2.8214e-11
1.8072e-11,5.6387e-12,1.7913e-11
4.9732e-11,2.1348e-11,4.5971e-11
1.9954e-11,1.0349e-11,1.8836e-11
1.9012e-11,8.7491e-12,1.7803e-11
1.5768e-11,4.6049e-12,1.6038e-11
2.5603e-11,1.7703e-11,2.4271e-11
1.4515e-11,5.5904e-12,1.5525e-11
1.7901e-11,1.9931e-11,2.759e-11
1.2438e-11,7.4879e-12,1.4348e-11
1.3534e-11,6.8783e-12,1.5343e-11
1.271e-11,9.5365e-12,1.3617e-11
1.6744e-11,2.3357e-11,3.4273e-11
1.3047e-11,1.2841e-11,2.0554e-11
1.7868e-11,2.9921e-11,2.7145e-11
1.03e-11,1.1573e-11,1.8024e-11
1.8119e-11,3.2913e-11,2.8421e-11
1.7976e-11,3.3616e-11,4.0133e-11
2.7902e-11,5.2791e-11,4.8385e-11
2.5521e-11,5.1871e-11,4.7239e-11
2.4006e-11,4.6949e-11,4.3007e-11
8.1321e-12,1.1741e-11,1.3536e-11
9.9051e-12,2.027e-11,1.9888e-11
1.0927e-11,1.3983e-11,1.4384e-11
2.6825e-11,6.0349e-11,5.4773e-11
1.0215e-11,1.4012e-11,1.5599e-11
6.7922e-12,1.1377e-11,1.3583e-11
2.5058e-11,2.2336e-11,3.0448e-11
1.1911e-11,2.3333e-11,2.6765e-11
8.0417e-12,1.5585e-11,1.8288e-11
1.1139e-11,2.1168e-11,2.5021e-11
2.5904e-11,3.6328e-11,3.4705e-11
1.3694e-11,2.5827e-11,2.8863e-11
2.6866e-11,3.8238e-11,3.3056e-11
4.2204e-11,1.35e-11,4.2376e-11
3.0952e-11,6.0102e-12,3.1749e-11
2.7444e-11,7.0757e-12,2.8201e-11
2.7439e-11,7.2877e-12,2.8833e-11
2.7296e-11,7.5077e-12,2.6161e-11
2.9035e-11,8.0782e-12,3.3807e-11
4.0853e-11,1.4733e-11,4.0431e-11
2.237e-11,6.0874e-12,2.2733e-11
3.259e-11,2.3627e-11,3.741e-11
1.9909e-11,5.3562e-12,1.9273e-11
2.2193e-11,8.7553e-12,2.4773e-11
2.226e-11,7.5645e-12,2.5945e-11
2.3106e-11,7.84e-12,2.6123e-11
1.9179e-11,6.2922e-12,2.2171e-11
5.216e-11,2.5982e-11,5.1555e-11
4.8135e-11,2.677e-11,4.8672e-11
1.6314e-11,6.3089e-12,1.7255e-11
2.1207e-11,1.249e-11,2.2194e-11
2.8943e-11,1.3277e-11,2.6258e-11
2.6141e-11,1.5883e-11,2.7077e-11
1.8662e-11,1.4719e-11,2.3723e-11
1.5013e-11,6.9274e-12,1.5762e-11
2.3041e-11,1.4206e-11,2.3077e-11
1.7863e-11,1.4427e-11,2.1207e-11
2.6106e-11,2.7422e-11,3.8316e-11
1.3805e-11,5.493e-12,1.4611e-11
1.6117e-11,7.786e-12,1.8997e-11
2.7579e-11,1.7089e-11,2.5319e-11
1.7815e-11,7.7335e-12,1.7224e-11
4.0894e-11,4.5619e-11,7.0327e-11
1.4114e-11,6.0133e-12,1.3865e-11
1.9586e-11,1.1203e-11,2.0115e-11
2.444e-11,1.866e-11,3.0029e-11
2.9809e-11,4.1724e-11,4.446e-11
1.4225e-11,7.8249e-12,1.5874e-11
3.5356e-11,4.7803e-11,6.4376e-11
1.3268e-11,7.1453e-12,1.5098e-11
2.8346e-11,4.0375e-11,5.306e-11
2.5887e-11,4.8236e-11,4.4622e-11
9.6715e-12,1.0766e-11,1.6422e-11
1.1558e-11,2.135e-11,1.7211e-11
1.3171e-11,1.6198e-11,1.673e-11
1.2776e-11,1.3294e-11,1.8216e-11
1.5342e-11,3.2175e-11,3.3138e-11
8.9116e-12,1.9721e-11,1.404e-11
1.0048e-11,1.3717e-11,1.252e-11
7.4755e-12,1.3095e-11,1.4385e-11
1.6484e-11,5.5641e-11,5.2548e-11
1.2697e-11,4.2676e-11,4.146e-11
1.4996e-11,2.6248e-11,2.682e-11
8.6053e-12,1.6053e-11,1.7435e-11
7.6305e-12,1.2922e-11,1.5747e-11
8.995e-12,1.1964e-11,1.1379e-11
2.5106e-11,2.3314e-11,2.9032e-11
1.3329e-11,1.454e-11,1.4554e-11
9.4101e-12,1.9139e-11,1.7278e-11
9.8628e-12,1.5687e-11,1.7665e-11
2.4215e-11,2.907e-11,2.0063e-11
3.2283e-11,8.3773e-12,3.1649e-11
3.5262e-11,7.699e-12,3.5266e-11
3.0712e-11,1.0476e-11,3.0626e-11
4.1284e-11,1.3765e-11,4.2483e-11
3.8667e-11,1.3543e-11,4.0508e-11
3.3295e-11,9.8756e-12,3.7862e-11
4.7435e-11,1.6339e-11,4.6623e-11
3.6647e-11,2.5137e-11,4.4558e-11
3.4752e-11,2.9618e-11,4.9763e-11
1.6986e-11,5.195e-12,1.6982e-11
1.804e-11,4.981e-12,2.0176e-11
2.109e-11,1.7148e-11,2.7344e-11
2.4243e-11,1.1413e-11,2.51e-11
1.9726e-11,1.0489e-11,1.9089e-11
1.5234e-11,4.4762e-12,1.5418e-11
1.6695e-11,6.9973e-12,1.5888e-11
4.2144e-11,2.9861e-11,4.8832e-11
1.6795e-11,1.4873e-11,2.2385e-11
1.5423e-11,6.646e-12,1.6919e-11
1.3941e-11,5.9205e-12,1.4366e-11
1.7473e-11,1.2231e-11,2.0723e-11
3.9198e-11,5.3027e-11,6.8507e-11
1.5046e-11,1.1996e-11,1.6658e-11
1.4967e-11,6.8625e-12,1.6793e-11
1.2562e-11,1.0517e-11,1.4269e-11
1.4173e-11,1.4466e-11,1.9859e-11
1.408e-11,5.2074e-12,1.6053e-11
1.5227e-11,1.7154e-11,2.1352e-11
1.342e-11,1.6277e-11,1.8616e-11
1.3248e-11,1.0784e-11,1.6155e-11
2.709e-11,4.5656e-11,4.3735e-11
2.5803e-11,4.2303e-11,4.063e-11
1.2417e-11,2.1857e-11,1.8912e-11
2.4529e-11,3.9118e-11,4.6028e-11
2.4656e-11,4.6267e-11,4.2407e-11
1.1307e-11,2.2906e-11,1.7961e-11
1.6487e-11,3.419e-11,3.6248e-11
2.0867e-11,4.0236e-11,3.5994e-11
1.3237e-11,2.637e-11,2.3048e-11
1.2389e-11,2.8187e-11,3.0805e-11
1.3198e-11,1.317e-11,1.3896e-11
8.389e-12,1.8943e-11,1.4592e-11
1.7516e-11,5.5294e-11,5.0567e-11
1.7729e-11,5.6057e-11,5.5341e-11
9.4428e-12,1.7056e-11,1.9884e-11
7.3817e-12,1.5198e-11,1.419e-11
1.0539e-11,1.6947e-11,1.4416e-11
1.173e-11,1.4858e-11,1.3688e-11
1.2154e-11,4.3083e-11,4.1581e-11
2.6627e-11,5.5457e-11,4.9282e-11
7.9904e-12,1.4899e-11,1.4569e-11
1.6748e-11,2.4847e-11,2.5089e-11
2.574e-11,4.2019e-11,3.6837e-11
1.5376e-11,2.9512e-11,3.0882e-11
6.7712e-12,1.8517e-11,1.8295e-11
1.1843e-11,1.2102e-11,1.5922e-11
1.1526e-11,2.2625e-11,2.4537e-11
5.427e-12,1.5389e-11,1.6693e-11
9.7586e-12,1.3309e-11,1.612e-11
9.5974e-12,1.2027e-11,1.1626e-11
1.1286e-11,1.8101e-11,2.118e-11
3.8491e-11,1.033e-11,4.059e-11
3.1551e-11,6.6201e-12,3.147e-11
3.3146e-11,1.0828e-11,3.405e-11
2.9081e-11,8.6718e-12,3.0277e-11
2.7212e-11,8.2746e-12,2.8456e-11
2.8187e-11,8.6768e-12,2.735e-11
3.3851e-11,1.0656e-11,3.7967e-11
3.4425e-11,2.2532e-11,4.0081e-11
3.4336e-11,2.8441e-11,4.5613e-11
2.6411e-11,2.0871e-11,3.5345e-11
2.5585e-11,1.6448e-11,3.0321e-11
2.9265e-11,2.7719e-11,4.3261e-11
3.449e-11,3.3678e-11,5.0943e-11
5.3807e-11,3.074e-11,5.3345e-11
2.0062e-11,1.1782e-11,2.0617e-11
1.6652e-11,6.8258e-12,1.9244e-11
1.9862e-11,1.0324e-11,1.8233e-11
1.5583e-11,6.6518e-12,1.6868e-11
1.5251e-11,5.9717e-12,1.6904e-11
1.4251e-11,6.4981e-12,1.5014e-11
2.0944e-11,1.4019e-11,2.1426e-11
1.6801e-11,1.3479e-11,2.0553e-11
4.1194e-11,4.6356e-11,6.6895e-11
1.7944e-11,1.9982e-11,2.4897e-11
2.1719e-11,3.127e-11,3.205e-11
2.4505e-11,1.9514e-11,3.103e-11
1.4475e-11,9.1832e-12,1.4709e-11
1.8023e-11,2.5787e-11,2.6451e-11
1.3091e-11,9.5547e-12,1.4293e-11
1.2859e-11,7.7109e-12,1.6995e-11
2.1318e-11,2.5101e-11,3.5223e-11
1.416e-11,1.3234e-11,1.609e-11
2.5182e-11,4.1489e-11,3.953e-11
2.6872e-11,5.0869e-11,4.6371e-11
2.5094e-11,4.9831e-11,4.4071e-11
1.8094e-11,5.1055e-11,4.63e-11
1.4342e-11,3.211e-11,2.7764e-11
1.1841e-11,1.5394e-11,1.3273e-11
1.7803e-11,3.7582e-11,3.2468e-11
9.2319e-12,1.5694e-11,1.2508e-11
6.7715e-12,1.4619e-11,1.6134e-11
9.3213e-12,2.8996e-11,3.0787e-11
1.1812e-11,1.6189e-11,1.4819e-11
1.6616e-11,3.522e-11,3.6971e-11
1.3342e-11,1.1924e-11,1.3631e-11
2.5714e-11,5.0603e-11,4.525e-11
9.4148e-12,1.5211e-11,1.7401e-11
3.4774e-11,8.5353e-12,3.5454e-11
4.2765e-11,1.5573e-11,4.4326e-11
3.4627e-11,8.9066e-12,3.3494e-11
3.2767e-11,1.1749e-11,3.3503e-11
3.0414e-11,1.0898e-11,2.8659e-11
2.5112e-11,6.9807e-12,2.6094e-11
3.6308e-11,2.4534e-11,4.3214e-11
2.1334e-11,1.1154e-11,2.2315e-11
2.041e-11,7.2206e-12,1.9493e-11
2.4999e-11,1.5879e-11,2.9321e-11
4.9065e-11,2.5132e-11,5.0253e-11
3.2557e-11,3.0583e-11,4.6921e-11
3.1229e-11,2.9172e-11,4.5298e-11
1.6737e-11,6.1581e-12,1.6264e-11
1.998e-11,7.3249e-12,2.1963e-11
3.3355e-11,3.4567e-11,4.9811e-11
1.9676e-11,1.4423e-11,2.4927e-11
1.7828e-11,7.5356e-12,1.6286e-11
2.0244e-11,1.2004e-11,2.2123e-11
1.4633e-11,7.0666e-12,1.5006e-11
1.5298e-11,7.0759e-12,1.9033e-11
2.5166e-11,2.8586e-11,3.7977e-11
3.2924e-11,4.2503e-11,4.692e-11
1.7975e-11,1.9518e-11,2.7356e-11
1.3874e-11,6.8569e-12,1.4267e-11
1.3436e-11,5.7522e-12,1.5252e-11
1.9576e-11,1.4762e-11,2.0402e-11
1.313e-11,5.869e-12,1.5206e-11
1.9529e-11,2.1563e-11,2.8744e-11
1.6996e-11,1.7635e-11,2.1931e-11
1.3406e-11,8.7364e-12,1.3912e-11
1.7701e-11,3.943e-11,4.0943e-11
1.0959e-11,1.3775e-11,1.6578e-11
1.42e-11,2.8757e-11,2.3989e-11
1.1338e-11,2.2564e-11,2.5408e-11
1.0863e-11,1.4303e-11,1.3015e-11
9.9507e-12,1.9346e-11,1.4522e-11
2.7026e-11,5.4472e-11,4.8619e-11
1.1007e-11,1.5005e-11,1.355e-11
1.4849e-11,5.441e-11,4.9221e-11
9.4828e-12,1.5761e-11,1.3536e-11
1.3427e-11,1.9928e-11,1.8088e-11
1.1998e-11,2.3513e-11,2.3687e-11
8.8754e-12,1.4492e-11,1.2056e-11
1.1077e-11,1.4657e-11,1.3672e-11
6.55e-12,2.2851e-11,2.078e-11
1.7798e-11,4.0818e-11,3.9608e-11
1.1202e-11,3.4961e-11,3.5671e-11
1.2986e-11,1.3498e-11,1.415e-11
4.1722e-11,1.0364e-11,3.9777e-11
3.6062e-11,9.6768e-12,3.7676e-11
2.5001e-11,7.3834e-12,2.3281e-11
4.3201e-11,1.4279e-11,4.2479e-11
2.9593e-11,1.3214e-11,2.9143e-11
2.6201e-11,9.468e-12,2.5643e-11
4.1468e-11,1.5544e-11,4.1957e-11
2.3465e-11,9.2075e-12,2.2431e-11
2.0865e-11,9.8453e-12,1.9932e-11
2.1645e-11,9.4614e-12,2.1276e-11
3.1889e-11,3.0102e-11,4.4891e-11
1.6178e-11,8.4395e-12,1.9224e-11
2.224e-11,1.3158e-11,2.2161e-11
1.5201e-11,9.6526e-12,1.7019e-11
2.445e-11,1.2329e-11,2.2631e-11
2.6525e-11,1.8163e-11,3.0177e-11
2.6197e-11,1.6318e-11,2.5018e-11
1.4481e-11,1.0754e-11,1.6413e-11
2.6212e-11,3.4266e-11,3.8643e-11
1.7171e-11,1.3929e-11,2.0124e-11
1.4193e-11,5.3054e-12,1.4989e-11
2.4717e-11,2.0152e-11,3.0531e-11
1.781e-11,1.5918e-11,1.9943e-11
3.0267e-11,4.098e-11,5.4905e-11
1.2805e-11,5.6423e-12,1.4444e-11
2.5879e-11,3.146e-11,4.5076e-11
1.5283e-11,1.578e-11,1.8895e-11
2.17e-11,3.1918e-11,3.7829e-11
1.4636e-11,1.0249e-11,1.7761e-11
1.2972e-11,7.4611e-12,1.8249e-11
1.6082e-11,3.4039e-11,3.6688e-11
1.012e-11,1.2086e-11,1.8111e-11
9.7842e-12,1.3198e-11,1.2757e-11
9.9365e-12,1.3393e-11,1.4231e-11
1.1722e-11,4.0774e-11,3.9947e-11
1.0823e-11,2.1771e-11,2.2298e-11
2.8033e-11,5.3645e-11,4.576e-11
1.2677e-11,2.4079e-11,2.5356e-11
1.1016e-11,9.8274e-12,1.1869e-11
1.4468e-11,1.5478e-11,1.3492e-11
2.3102e-11,2.0197e-11,2.1174e-11
1.0151e-11,1.4766e-11,1.6642e-11
1.1521e-11,1.4734e-11,1.6807e-11
1.2083e-11,1.6641e-11,1.9947e-11
1.9551e-11,4.2223e-11,4.2439e-11
1.1387e-11,1.7031e-11,2.0409e-11
1.7404e-11,2.25e-11,2.5252e-11
1.2185e-11,1.7796e-11,2.1791e-11
3.6253e-11,1.063e-11,3.6147e-11
3.8425e-11,1.6348e-11,3.8438e-11
3.7564e-11,1.0501e-11,3.9881e-11
2.4349e-11,7.8345e-12,2.4057e-11
2.7587e-11,9.3159e-12,2.6555e-11
3.8636e-11,2.2906e-11,4.3083e-11
2.2825e-11,7.8717e-12,2.3559e-11
3.0672e-11,2.0299e-11,3.3921e-11
2.2804e-11,6.8466e-12,2.4627e-11
4.3549e-11,1.6348e-11,4.4082e-11
2.6339e-11,1.2633e-11,2.6422e-11
3.8113e-11,1.513e-11,3.9477e-11
2.103e-11,5.2162e-12,2.256e-11
3.1134e-11,1.1528e-11,3.3129e-11
2.0606e-11,8.6738e-12,2.0652e-11
2.4528e-11,1.2419e-11,2.4727e-11
2.1435e-11,1.2056e-11,2.1068e-11
1.8424e-11,6.1004e-12,1.8973e-11
5.2401e-11,3.0762e-11,5.579e-11
2.7111e-11,2.2096e-11,3.8411e-11
4.2329e-11,2.3657e-11,4.386e-11
2.4732e-11,1.1035e-11,2.5842e-11
2.3564e-11,2.2e-11,3.4012e-11
1.8199e-11,9.7107e-12,1.8546e-11
2.7841e-11,1.3354e-11,2.5387e-11
3.7534e-11,2.5141e-11,4.1103e-11
3.1252e-11,2.3805e-11,3.352e-11
1.4406e-11,8.3928e-12,1.7185e-11
1.4455e-11,1.2764e-11,1.9154e-11
1.3761e-11,1.096e-11,1.6097e-11
2.0681e-11,1.4492e-11,2.1076e-11
1.4541e-11,1.453e-11,1.788e-11
1.4533e-11,6.2156e-12,2.0769e-11
1.5573e-11,1.7591e-11,1.9373e-11
1.6647e-11,2.1201e-11,2.1204e-11
1.9178e-11,2.7675e-11,2.4796e-11
1.2974e-11,2.256e-11,2.0177e-11
1.2481e-11,2.2307e-11,1.9637e-11
2.0397e-11,3.2903e-11,2.8099e-11
1.0249e-11,1.2379e-11,1.321e-11
8.1508e-12,1.1331e-11,1.3464e-11
2.1078e-11,4.1427e-11,3.6231e-11
1.016e-11,1.2659e-11,1.4878e-11
1.3056e-11,1.2595e-11,1.5961e-11
9.381e-12,1.5184e-11,1.4991e-11
9.7218e-12,3.6977e-11,4.0498e-11
1.2983e-11,1.3792e-11,1.4592e-11
1.3902e-11,1.6383e-11,9.984e-12
1.3158e-11,1.4573e-11,1.7889e-11
4.0861e-11,8.7991e-12,4.0313e-11
3.4666e-11,1.1848e-11,3.3223e-11
3.0207e-11,1.3786e-11,3.0284e-11
2.705e-11,7.8095e-12,3.1792e-11
3.3065e-11,1.1091e-11,3.744e-11
2.6153e-11,9.7833e-12,2.7888e-11
2.5988e-11,1.0768e-11,2.4924e-11
2.6366e-11,2.2297e-11,3.3945e-11
1.7403e-11,7.9441e-12,1.9659e-11
3.6509e-11,1.6143e-11,3.5521e-11
1.9676e-11,1.8081e-11,2.8162e-11
1.8382e-11,1.6495e-11,2.3318e-11
1.7231e-11,9.4181e-12,1.7876e-11
2.3549e-11,2.6641e-11,3.5561e-11
1.6761e-11,1.1558e-11,1.7695e-11
1.618e-11,1.1262e-11,1.8026e-11
