1.101e-11,1.2603e-10,3.7972e-11
1.3027e-11,1.2615e-10,4.1987e-11
8.0006e-12,1.2846e-10,3.797e-11
2.046e-11,1.3367e-10,3.4488e-11
1.7321e-11,1.373e-10,3.1562e-11
9.7392e-11,4.5142e-11,8.1584e-11
8.5656e-11,4.2829e-11,7.025e-11
8.3657e-11,3.8625e-11,7.1699e-11
1.0376e-10,3.3956e-11,7.9829e-11
1.0305e-10,3.3061e-11,7.1504e-11
7.4714e-11,3.7853e-11,5.0921e-11
6.5671e-11,2.7424e-11,5.4465e-11
5.1457e-11,4.5281e-11,4.5835e-11
9.3726e-11,3.7636e-11,5.829e-11
1.0814e-10,4.9935e-11,6.5313e-11
9.0798e-11,3.7223e-11,5.001e-11
5.2622e-11,3.7804e-11,4.4394e-11
5.026e-11,2.35e-11,4.0744e-11
5.8184e-11,3.1331e-11,3.3944e-11
6.1218e-11,4.481e-11,7.3797e-11
3.9163e-11,1.8707e-11,4.3469e-11
3.3233e-11,4.9783e-11,2.6624e-11
4.7608e-11,5.658e-11,6.4011e-11
5.233e-11,6.3846e-11,6.8256e-11
4.3176e-11,3.3298e-11,1.8212e-11
2.6748e-11,7.3725e-11,4.1172e-11
4.6611e-11,7.7125e-11,8.2455e-11
3.9636e-11,2.0671e-11,5.7155e-11
3.9463e-11,6.6666e-11,8.7013e-11
3.4515e-11,4.2322e-11,4.9908e-11
3.0822e-11,5.6663e-11,2.0932e-11
7.3854e-11,4.3321e-11,1.9759e-11
4.7994e-11,8.383e-11,9.3726e-11
3.1278e-11,5.2397e-11,1.6446e-11
7.323e-11,3.3288e-11,1.9344e-11
7.8233e-11,4.04e-11,1.6815e-11
3.3228e-11,8.1189e-11,4.0183e-11
3.0922e-11,7.997e-11,6.3244e-11
3.1918e-11,7.362e-11,7.8808e-11
3.0381e-11,7.9438e-11,6.5324e-11
3.2865e-11,6.1242e-11,4.8582e-11
4.0537e-11,8.2833e-11,1.3835e-11
1.9177e-11,1.0306e-10,4.4468e-11
4.0141e-11,8.1044e-11,1.6612e-11
4.1036e-11,1.0217e-10,2.6997e-11
1.9721e-11,7.9841e-11,7.7415e-11
6.6644e-11,4.0633e-11,1.0105e-11
8.34e-12,1.3585e-10,3.5632e-11
1.299e-11,8.3699e-11,5.209e-11
5.7854e-11,5.3405e-11,1.0546e-11
1.066e-10,2.4734e-11,8.7988e-11
8.9292e-11,4.1206e-11,8.1828e-11
6.7341e-11,2.704e-11,5.7166e-11
7.8721e-11,4.5219e-11,8.5433e-11
1.1532e-10,5.3886e-11,7.1241e-11
5.6352e-11,2.6267e-11,5.8976e-11
7.4736e-11,2.717e-11,3.8123e-11
1.046e-10,5.807e-11,5.4879e-11
9.5465e-11,5.4913e-11,5.0902e-11
3.6064e-11,5.892e-11,3.8478e-11
3.4353e-11,4.1358e-11,2.4355e-11
4.7371e-11,6.9589e-11,9.684e-11
4.4704e-11,3.1008e-11,1.9686e-11
7.4773e-11,4.6203e-11,2.685e-11
3.5744e-11,6.8626e-11,6.5859e-11
4.2519e-11,5.7049e-11,5.9021e-11
3.9212e-11,7.3911e-11,8.932e-11
3.6361e-11,6.7442e-11,6.7056e-11
3.9045e-11,6.4495e-11,5.2833e-11
3.5933e-11,7.0676e-11,3.742e-11
2.8993e-11,9.6122e-11,4.3445e-11
3.5672e-11,8.3906e-11,4.8324e-11
5.0506e-11,2.601e-11,1.2521e-11
1.5398e-11,5.2672e-11,6.2003e-11
4.073e-11,1.087e-10,2.862e-11
1.3349e-11,6.3555e-11,6.3925e-11
2.5188e-11,1.0964e-10,4.0188e-11
4.7356e-11,6.3322e-11,1.2547e-11
6.5311e-11,5.312e-11,1.7052e-11
5.0196e-11,9.5139e-11,2.4732e-11
6.3197e-11,4.8428e-11,1.2826e-11
5.6276e-11,3.5007e-11,7.4758e-12
5.5519e-11,4.813e-11,8.4587e-12
5.8957e-11,4.0178e-11,8.0183e-12
1.0293e-11,1.4197e-10,3.7154e-11
9.3964e-11,2.6009e-11,8.4356e-11
9.7014e-11,2.5857e-11,7.8417e-11
9.2871e-11,3.871e-11,7.9729e-11
8.445e-11,3.2217e-11,7.4987e-11
9.7803e-11,3.0842e-11,7.6737e-11
8.8798e-11,3.1386e-11,6.0838e-11
8.8201e-11,3.4224e-11,5.8501e-11
9.2016e-11,4.9063e-11,9.7712e-11
5.5403e-11,3.1201e-11,4.0521e-11
8.3016e-11,4.2383e-11,8.9875e-11
5.5154e-11,3.5913e-11,4.0501e-11
5.1709e-11,3.2707e-11,4.0146e-11
4.7977e-11,3.5753e-11,3.7663e-11
6.8339e-11,2.6856e-11,3.421e-11
9.122e-11,4.9388e-11,5.5547e-11
6.2237e-11,4.3911e-11,7.0987e-11
6.3772e-11,2.651e-11,3.0284e-11
6.7538e-11,3.3445e-11,3.2413e-11
7.0559e-11,3.8929e-11,3.9693e-11
4.4014e-11,2.2502e-11,6.8365e-11
4.2573e-11,3.6571e-11,2.2734e-11
3.5357e-11,2.1557e-11,5.2382e-11
5.4087e-11,2.2031e-11,2.068e-11
7.3039e-11,4.4664e-11,2.358e-11
3.2575e-11,1.9478e-11,4.6284e-11
3.0968e-11,6.9892e-11,4.3734e-11
3.4322e-11,6.1958e-11,5.8693e-11
4.1455e-11,3.6296e-11,1.18e-11
2.7628e-11,4.4824e-11,7.6975e-11
3.2825e-11,8.1683e-11,3.4742e-11
3.6883e-11,8.674e-11,8.5383e-11
6.1782e-11,3.2052e-11,1.2242e-11
2.6533e-11,8.4464e-11,6.3517e-11
3.7808e-11,6.6116e-11,1.5054e-11
1.7489e-11,9.2178e-11,4.6672e-11
2.5822e-11,9.248e-11,8.6261e-11
4.1972e-11,6.0527e-11,1.11e-11
1.1126e-11,1.0337e-10,3.9575e-11
5.8607e-11,3.0811e-11,9.4426e-12
5.2119e-11,3.7857e-11,1.2802e-11
6.6179e-11,5.2249e-11,9.7281e-12
4.4568e-11,8.6287e-11,2.4377e-11
6.2579e-11,4.9055e-11,1.2157e-11
5.5558e-11,5.7084e-11,9.6933e-12
5.956e-12,8.4375e-11,3.5785e-11
1.6778e-11,1.114e-10,3.6246e-11
5.6752e-11,3.2599e-11,7.3443e-12
1.663e-11,7.5352e-11,5.7998e-11
1.08e-10,2.2127e-11,9.1754e-11
7.7237e-11,2.9895e-11,5.4806e-11
6.041e-11,2.9739e-11,4.3972e-11
6.7986e-11,3.4954e-11,7.5878e-11
1.0365e-10,5.1448e-11,6.5765e-11
6.4295e-11,4.9065e-11,7.964e-11
7.5989e-11,3.7358e-11,4.0518e-11
1.0179e-10,4.9913e-11,5.9685e-11
3.6923e-11,4.122e-11,3.2237e-11
6.5163e-11,2.7369e-11,4.1339e-11
4.0866e-11,2.5481e-11,5.12e-11
5.6647e-11,5.6781e-11,7.7895e-11
5.7387e-11,5.6014e-11,7.2037e-11
4.2513e-11,3.2223e-11,5.808e-11
3.2559e-11,5.2547e-11,2.5742e-11
3.394e-11,1.9316e-11,5.313e-11
4.0816e-11,3.9097e-11,6.7739e-11
7.7489e-11,5.0517e-11,2.8503e-11
2.846e-11,3.2404e-11,3.7499e-11
2.9657e-11,4.8407e-11,3.8685e-11
3.5359e-11,1.6936e-11,4.0078e-11
3.0483e-11,3.3819e-11,5.2724e-11
2.4e-11,5.4221e-11,3.4087e-11
3.2421e-11,2.539e-11,6.04e-11
4.131e-11,3.0405e-11,1.687e-11
3.2022e-11,8.5815e-11,5.1707e-11
2.7668e-11,7.7857e-11,5.9213e-11
2.3174e-11,7.2838e-11,5.0119e-11
6.6499e-11,3.0678e-11,1.061e-11
6.7893e-11,3.8013e-11,1.3075e-11
3.7148e-11,7.3224e-11,1.4902e-11
3.9461e-11,1.1253e-10,3.3121e-11
2.1428e-11,9.3354e-11,8.8276e-11
5.8436e-11,2.9977e-11,1.205e-11
4.2073e-11,8.2573e-11,2.3433e-11
4.592e-11,7.4012e-11,1.3087e-11
2.306e-11,9.4222e-11,4.0015e-11
5.3421e-11,3.5079e-11,1.1872e-11
2.0864e-11,1.1149e-10,3.5411e-11
5.594e-11,5.2909e-11,1.0126e-11
1.2717e-11,8.3803e-11,7.2263e-11
5.3001e-11,2.6146e-11,5.7743e-12
5.4717e-11,5.2602e-11,8.407e-12
5.4799e-11,2.7756e-11,1.1113e-11
5.8054e-11,3.7172e-11,1.1063e-11
1.4681e-11,1.2018e-10,3.9899e-11
8.5449e-11,4.0848e-11,7.4657e-11
7.7679e-11,3.331e-11,6.4281e-11
7.925e-11,2.8813e-11,6.1192e-11
7.4646e-11,1.8323e-11,5.348e-11
8.5148e-11,4.8532e-11,9.9073e-11
8.087e-11,3.4226e-11,4.4113e-11
3.426e-11,2.4856e-11,3.7231e-11
5.0522e-11,5.2913e-11,6.9847e-11
4.4855e-11,5.4532e-11,6.0984e-11
2.9753e-11,2.1302e-11,3.2574e-11
4.333e-11,3.559e-11,2.4318e-11
4.0778e-11,3.7687e-11,5.7436e-11
3.5311e-11,5.538e-11,5.9131e-11
3.9276e-11,5.8021e-11,6.115e-11
3.7625e-11,3.8166e-11,5.8144e-11
2.4008e-11,6.5517e-11,2.476e-11
2.7202e-11,4.7195e-11,1.8842e-11
4.9186e-11,2.4353e-11,1.2974e-11
2.5439e-11,6.7311e-11,2.0992e-11
3.8722e-11,3.687e-11,1.4971e-11
3.5729e-11,7.4578e-11,4.2334e-11
2.5783e-11,5.1802e-11,5.8777e-11
2.0922e-11,6.8329e-11,5.0622e-11
1.5834e-11,6.8234e-11,4.2791e-11
5.6749e-11,2.9999e-11,9.3527e-12
3.9327e-11,1.0604e-10,2.552e-11
5.7703e-11,4.9595e-11,1.1287e-11
1.6834e-11,9.7592e-11,3.2799e-11
1.8405e-11,1.1014e-10,2.9067e-11
5.4744e-11,4.9094e-11,8.8523e-12
6.6723e-11,3.2202e-11,6.6408e-11
6.2516e-11,3.1614e-11,6.1186e-11
8.9976e-11,3.1215e-11,7.4386e-11
1.0307e-10,3.4972e-11,7.1952e-11
7.5204e-11,3.2066e-11,5.4483e-11
5.0897e-11,3.3999e-11,4.6079e-11
6.952e-11,3.2796e-11,7.2397e-11
5.0902e-11,3.0119e-11,3.8688e-11
7.0058e-11,2.0164e-11,4.2617e-11
3.2311e-11,4.109e-11,2.3015e-11
3.8214e-11,1.5748e-11,3.8183e-11
5.8529e-11,6.4545e-11,9.5104e-11
5.3612e-11,5.7021e-11,8.3714e-11
3.5345e-11,2.8946e-11,1.7741e-11
2.5379e-11,3.9337e-11,3.9174e-11
3.9342e-11,4.3787e-11,5.0601e-11
2.9093e-11,3.5672e-11,6.0982e-11
3.2914e-11,5.6517e-11,6.4989e-11
3.1808e-11,2.8836e-11,3.2421e-11
4.4964e-11,2.8037e-11,1.3859e-11
2.8919e-11,1.9067e-11,5.8637e-11
3.0785e-11,2.3946e-11,6.1374e-11
3.8829e-11,3.0692e-11,1.2082e-11
3.813e-11,8.0616e-11,8.4828e-11
6.7199e-11,3.0057e-11,1.4237e-11
3.041e-11,6.0162e-11,7.0183e-11
3.1095e-11,1.6802e-11,5.2516e-11
2.3767e-11,6.2069e-11,2.9343e-11
2.7422e-11,5.2353e-11,6.3557e-11
2.658e-11,5.4623e-11,6.1461e-11
2.5147e-11,5.4922e-11,6.4848e-11
3.0301e-11,4.2518e-11,5.7379e-11
6.3545e-11,3.0307e-11,1.2535e-11
3.1395e-11,7.6476e-11,7.408e-11
6.3233e-11,2.5407e-11,1.5068e-11
2.1908e-11,7.5766e-11,5.2562e-11
5.4263e-11,2.9827e-11,1.2217e-11
1.8547e-11,5.0667e-11,5.2507e-11
2.3943e-11,9.1612e-11,4.0831e-11
5.2449e-11,2.5598e-11,7.3428e-12
6.1421e-11,4.2944e-11,1.3016e-11
1.508e-11,9.0802e-11,3.7041e-11
1.8951e-11,8.0041e-11,3.5759e-11
9.2628e-12,6.5644e-11,3.6472e-11
4.844e-11,2.3724e-11,1.081e-11
5.3018e-11,3.5015e-11,8.769e-12
5.2422e-11,3.9781e-11,1.0707e-11
5.0587e-11,5.9921e-11,9.2942e-12
5.2442e-11,5.9309e-11,9.0138e-12
7.1858e-12,7.0505e-11,6.0639e-11
1.6898e-11,9.3219e-11,3.7238e-11
5.454e-11,3.8571e-11,1.0063e-11
8.7468e-11,2.1045e-11,7.4452e-11
1.0022e-10,2.4154e-11,8.0907e-11
6.9406e-11,1.9391e-11,4.3645e-11
3.8649e-11,2.2296e-11,2.6016e-11
6.2126e-11,5.6489e-11,8.4682e-11
2.742e-11,4.7876e-11,2.9266e-11
6.0342e-11,3.4327e-11,3.0194e-11
3.7334e-11,5.7325e-11,5.5984e-11
3.7854e-11,5.715e-11,5.4844e-11
2.6554e-11,4.76e-11,3.1742e-11
2.4878e-11,3.5425e-11,5.415e-11
3.6454e-11,4.3861e-11,2.2634e-11
3.3875e-11,5.3439e-11,6.8871e-11
2.5365e-11,1.7082e-11,5.2005e-11
5.1042e-11,8.6334e-11,8.9658e-11
3.1976e-11,2.5305e-11,5.5218e-11
6.9924e-11,3.7444e-11,1.5058e-11
1.0649e-11,9.1226e-11,4.1922e-11
1.4352e-11,1.04e-10,4.2523e-11
1.7327e-11,9.068e-11,5.0543e-11
5.5123e-11,4.8631e-11,1.0322e-11
5.2047e-11,2.3406e-11,1.154e-11
5.1387e-11,3.2744e-11,8.2037e-12
5.2681e-11,5.3521e-11,9.0486e-12
5.2075e-11,6.0402e-11,1.0541e-11
1.5238e-11,9.9407e-11,2.9302e-11
5.2072e-11,2.5087e-11,6.3076e-12
1.3768e-11,1.0833e-10,3.0203e-11
5.1041e-11,5.6025e-11,1.0114e-11
9.668e-12,1.1499e-10,3.045e-11
7.7523e-12,1.2131e-10,3.194e-11
7.8855e-11,2.7998e-11,6.5395e-11
9.5248e-11,3.2542e-11,6.8386e-11
5.9872e-11,2.6981e-11,4.8509e-11
4.6681e-11,3.533e-11,4.1779e-11
4.9274e-11,2.1687e-11,4.9411e-11
5.6435e-11,4.5684e-11,7.2995e-11
6.0909e-11,5.7313e-11,8.3255e-11
6.1148e-11,2.1399e-11,3.0721e-11
3.1025e-11,2.5176e-11,3.2256e-11
6.129e-11,6.4872e-11,9.4991e-11
3.4289e-11,1.5386e-11,3.1713e-11
4.435e-11,4.8107e-11,7.0639e-11
2.9216e-11,4.8081e-11,3.7354e-11
4.1757e-11,4.712e-11,6.5971e-11
3.8098e-11,2.501e-11,5.0496e-11
3.4585e-11,1.6016e-11,4.9336e-11
2.5296e-11,3.8094e-11,3.8158e-11
5.1106e-11,6.0143e-11,8.2004e-11
3.6125e-11,4.782e-11,5.5705e-11
2.9801e-11,3.6598e-11,6.4794e-11
2.6441e-11,5.6636e-11,4.0671e-11
8.5487e-11,4.5923e-11,2.1351e-11
4.6645e-11,6.8284e-11,8.243e-11
4.5015e-11,2.2516e-11,1.4006e-11
3.2835e-11,5.1085e-11,5.5887e-11
2.5396e-11,4.7751e-11,3.5539e-11
8.1069e-11,3.9078e-11,1.6066e-11
2.5687e-11,4.7035e-11,4.6124e-11
2.7533e-11,7.0901e-11,4.5895e-11
2.1871e-11,6.4822e-11,4.5108e-11
1.3257e-11,4.7806e-11,4.0156e-11
4.895e-11,2.6099e-11,7.0878e-12
1.9524e-11,6.9673e-11,5.2231e-11
5.1871e-11,2.6041e-11,8.236e-12
3.6563e-11,1.0749e-10,2.4972e-11
1.9687e-11,7.9532e-11,3.3821e-11
1.6882e-11,1.1072e-10,8.0794e-11
1.2225e-11,8.6339e-11,3.4436e-11
8.9303e-12,9.8539e-11,3.3229e-11
1.6747e-11,9.3901e-11,4.3712e-11
5.2206e-11,5.4106e-11,8.3779e-12
9.9542e-12,1.0585e-10,3.2444e-11
5.3034e-11,3.767e-11,9.8574e-12
5.4056e-11,3.8183e-11,1.0743e-11
8.8824e-11,1.6061e-11,8.3226e-11
9.1578e-11,1.8016e-11,8.2698e-11
7.67e-11,2.3058e-11,6.7399e-11
8.3175e-11,2.1223e-11,7.2163e-11
6.4956e-11,4.3979e-11,8.1957e-11
2.3922e-11,5.3324e-11,3.8874e-11
7.9979e-11,4.2715e-11,2.2251e-11
2.683e-11,4.0444e-11,2.9415e-11
4.3338e-11,2.4336e-11,1.8335e-11
2.8865e-11,2.4176e-11,4.9856e-11
6.2193e-11,2.8704e-11,1.912e-11
8.1496e-11,3.9826e-11,1.9305e-11
2.519e-11,6.0167e-11,5.4676e-11
2.5523e-11,5.0651e-11,3.1807e-11
2.5991e-11,5.615e-11,4.5954e-11
3.3312e-11,2.3162e-11,3.9037e-11
1.9657e-11,6.4151e-11,4.4325e-11
3.1871e-11,8.0158e-11,7.4464e-11
5.1185e-11,2.9224e-11,2.1855e-11
1.8026e-11,5.8838e-11,4.0664e-11
2.462e-11,1.1256e-10,8.5613e-11
1.7814e-11,1.1745e-10,8.6058e-11
4.7153e-11,2.5377e-11,1.1095e-11
5.1649e-11,3.3109e-11,1.0064e-11
5.1571e-11,4.0631e-11,1.1294e-11
6.3487e-12,9.4347e-11,2.832e-11
4.9582e-11,2.8178e-11,1.0791e-11
1.1154e-11,8.0468e-11,2.897e-11
9.666e-12,1.0039e-10,2.538e-11
9.0248e-11,1.6354e-11,8.0627e-11
7.3639e-11,1.8711e-11,6.4158e-11
9.7962e-11,2.6922e-11,8.1783e-11
7.8807e-11,2.6627e-11,6.7239e-11
7.6753e-11,2.4621e-11,6.6869e-11
4.7862e-11,2.2701e-11,4.0066e-11
5.2228e-11,3.6902e-11,7.2286e-11
3.8716e-11,1.835e-11,3.1381e-11
5.347e-11,2.0332e-11,2.5979e-11
5.0213e-11,4.8291e-11,6.7512e-11
7.0349e-11,3.5806e-11,3.4579e-11
3.3668e-11,2.7046e-11,3.84e-11
2.7238e-11,2.6142e-11,2.9163e-11
2.4908e-11,2.2847e-11,2.4599e-11
3.0428e-11,2.9653e-11,1.7186e-11
2.4692e-11,4.1263e-11,3.8065e-11
5.2083e-11,2.3261e-11,1.8593e-11
5.0497e-11,2.5299e-11,1.7365e-11
3.0862e-11,4.5993e-11,4.8086e-11
8.186e-11,4.4579e-11,2.5833e-11
5.6128e-11,2.2931e-11,1.7145e-11
2.7939e-11,5.4114e-11,2.9589e-11
9.2662e-11,4.4181e-11,1.9097e-11
2.6522e-11,3.5904e-11,4.9365e-11
2.351e-11,5.6393e-11,2.2354e-11
2.0055e-11,6.1801e-11,2.5566e-11
3.7145e-11,3.7409e-11,1.9099e-11
3.8385e-11,3.5052e-11,1.3947e-11
2.6577e-11,5.4349e-11,4.7559e-11
4.7798e-11,9.8011e-11,8.7539e-11
2.3403e-11,4.9318e-11,4.9264e-11
3.2641e-11,3.6333e-11,4.3511e-11
3.2635e-11,4.62e-11,6.6039e-11
2.7036e-11,1.2055e-11,4.8194e-11
2.9849e-11,5.0717e-11,5.0743e-11
2.2455e-11,6.6818e-11,3.7986e-11
5.797e-11,2.3649e-11,1.1242e-11
2.0672e-11,6.5098e-11,3.9617e-11
2.4576e-11,2.4809e-11,4.694e-11
3e-11,6.7631e-11,2.4046e-11
1.9257e-11,5.8788e-11,5.6782e-11
1.4963e-11,3.6905e-11,3.7216e-11
6.9916e-11,5.1674e-11,1.4017e-11
4.2844e-11,2.3246e-11,1.2667e-11
1.3236e-11,7.3369e-11,5.8863e-11
4.9567e-11,3.5203e-11,1.1137e-11
4.8231e-11,3.4649e-11,1.6445e-11
9.3475e-12,1.1884e-10,7.8587e-11
5.0806e-11,2.9673e-11,1.0713e-11
8.6385e-11,2.2982e-11,7.3775e-11
5.7604e-11,1.4563e-11,5.2147e-11
6.749e-11,2.3286e-11,6.0318e-11
4.4364e-11,2.347e-11,4.0475e-11
7.7676e-11,3.8458e-11,4.9035e-11
4.4676e-11,2.234e-11,3.7351e-11
4.7038e-11,2.1206e-11,3.1808e-11
5.3464e-11,1.7353e-11,3.0839e-11
6.1869e-11,5.4858e-11,8.277e-11
5.13e-11,1.9668e-11,2.4607e-11
2.8944e-11,2.7327e-11,3.0273e-11
3.5952e-11,2.6035e-11,4.1265e-11
2.4859e-11,2.6757e-11,2.2542e-11
2.9187e-11,2.5849e-11,2.1315e-11
3.1814e-11,4.8039e-11,4.5475e-11
3.6519e-11,5.0098e-11,4.9243e-11
3.3768e-11,2.2453e-11,4.611e-11
9.1988e-11,4.0945e-11,2.4666e-11
7.4823e-11,3.9973e-11,2.4232e-11
3.1571e-11,1.8403e-11,4.06e-11
3.6807e-11,3.3007e-11,2.0433e-11
2.664e-11,1.5709e-11,4.4126e-11
2.0544e-11,5.9738e-11,2.5724e-11
2.8444e-11,4.4439e-11,5.1031e-11
2.5488e-11,4.2978e-11,5.1702e-11
2.1851e-11,5.9507e-11,2.1006e-11
5.5293e-11,2.886e-11,1.7424e-11
2.9317e-11,5.1843e-11,2.4191e-11
2.7257e-11,1.6774e-11,5.3772e-11
8.4751e-11,4.3123e-11,1.469e-11
5.4421e-11,2.7144e-11,1.4006e-11
2.1995e-11,5.1053e-11,4.3167e-11
2.0883e-11,4.3531e-11,4.4281e-11
2.0578e-11,4.5925e-11,4.4653e-11
3.238e-11,8.2519e-11,2.0112e-11
1.8935e-11,6.2183e-11,3.7077e-11
2.3734e-11,1.7999e-11,4.3023e-11
3.1635e-11,9.1855e-11,7.4443e-11
5.3568e-11,3.2081e-11,1.3993e-11
2.9201e-11,9.492e-11,3.7937e-11
1.6972e-11,6.8484e-11,3.2475e-11
1.207e-11,7.5073e-11,5.9545e-11
5.6443e-11,5.293e-11,9.3473e-12
9.8008e-12,8.4971e-11,2.5195e-11
1.1069e-11,8.3834e-11,2.7585e-11
2.0986e-11,8.903e-11,2.7457e-11
4.5992e-11,2.4379e-11,8.9784e-12
8.7423e-12,8.1852e-11,6.2714e-11
1.0301e-11,7.1011e-11,3.0329e-11
1.6046e-11,5.0184e-11,4.9773e-11
9.6842e-12,9.5193e-11,2.8404e-11
9.026e-12,4.9557e-11,3.7225e-11
2.2886e-11,9.1058e-11,2.9461e-11
5.9845e-11,1.9282e-11,4.9299e-11
4.511e-11,3.4171e-11,3.5142e-11
4.8461e-11,2.5066e-11,4.3879e-11
7.1395e-11,3.2747e-11,4.4594e-11
4.4455e-11,2.3489e-11,2.9282e-11
3.5313e-11,2.9807e-11,3.5523e-11
3.3956e-11,2.7867e-11,3.5407e-11
3.7435e-11,3.6753e-11,5.0486e-11
2.7698e-11,2.4342e-11,3.0591e-11
4.9268e-11,1.8801e-11,2.4041e-11
2.4366e-11,3.2187e-11,3.5523e-11
5.2752e-11,1.9252e-11,2.8479e-11
5.1625e-11,5.8484e-11,7.9996e-11
2.2115e-11,5.1592e-11,3.6172e-11
3.7041e-11,3.0878e-11,2.3305e-11
3.5067e-11,4.1312e-11,2.1411e-11
2.5344e-11,3.1583e-11,4.9257e-11
2.5094e-11,3.3864e-11,4.6578e-11
2.4117e-11,1.7707e-11,3.7723e-11
1.9103e-11,6.1667e-11,2.4527e-11
2.223e-11,5.2847e-11,3.299e-11
7.3728e-11,3.9694e-11,1.6232e-11
2.7988e-11,5.3681e-11,2.2019e-11
2.5068e-11,4.3637e-11,4.4799e-11
2.4286e-11,5.4505e-11,2.1901e-11
2.3592e-11,4.4718e-11,4.2831e-11
2.8589e-11,4.2779e-11,1.7513e-11
8.1368e-11,3.9419e-11,1.3489e-11
3.2234e-11,2.556e-11,5.1779e-11
2.542e-11,5.528e-11,4.3902e-11
2.3212e-11,4.0551e-11,5.4456e-11
5.8284e-11,2.5809e-11,1.0963e-11
5.8422e-11,2.9907e-11,1.0167e-11
1.4777e-11,6.4587e-11,3.9e-11
2.7149e-11,6.4066e-11,5.8763e-11
3.326e-11,1.2575e-10,8.6414e-11
5.0629e-11,2.7006e-11,8.7928e-12
5.5309e-11,6.026e-11,1.2977e-11
1.0503e-11,6.9199e-11,2.8028e-11
1.4175e-11,6.3214e-11,3.0847e-11
1.0458e-11,8.0458e-11,2.4758e-11
4.6742e-11,6.4016e-11,1.0556e-11
4.8668e-11,3.4922e-11,1.1648e-11
4.4896e-11,2.291e-11,8.0514e-12
4.9834e-11,3.0639e-11,1.0173e-11
4.5625e-11,6.6353e-11,9.0811e-12
1.116e-11,8.3504e-11,2.5606e-11
1.1278e-11,4.1821e-11,4.1298e-11
4.1497e-11,6.104e-11,8.8643e-12
4.1626e-11,6.1518e-11,8.6355e-12
7.8092e-11,1.5503e-11,7.44e-11
8.9078e-11,2.647e-11,7.7319e-11
8.0498e-11,3.9306e-11,8.9627e-11
5.0942e-11,1.8189e-11,3.8208e-11
5.0721e-11,2.1137e-11,4.0174e-11
5.3305e-11,1.9545e-11,3.9999e-11
7.0152e-11,2.8215e-11,4.0103e-11
4.5979e-11,1.8029e-11,2.7911e-11
2.5444e-11,2.795e-11,2.4601e-11
8.2938e-11,4.297e-11,3.545e-11
8.4729e-11,3.965e-11,2.9797e-11
4.5053e-11,2.7071e-11,1.6785e-11
3.1521e-11,1.7644e-11,3.6924e-11
2.3475e-11,3.8987e-11,2.3875e-11
3.189e-11,5.3306e-11,2.4404e-11
4.2393e-11,2.2767e-11,1.5738e-11
3.4797e-11,3.4334e-11,1.8605e-11
5.0384e-11,8.2696e-11,7.7315e-11
3.5882e-11,3.9583e-11,1.8201e-11
2.886e-11,7.1538e-11,6.4742e-11
2.1899e-11,5.7058e-11,4.3857e-11
1.544e-11,3.8217e-11,3.8488e-11
1.4644e-11,5.1997e-11,3.1757e-11
6.6921e-11,4.6847e-11,1.2326e-11
5.5398e-11,5.7552e-11,1.3818e-11
1.8128e-11,6.3442e-11,2.732e-11
5.7088e-11,5.0366e-11,1.0145e-11
5.3736e-11,5.8142e-11,1.1783e-11
4.2592e-11,2.4015e-11,1.0133e-11
9.9814e-12,8.2796e-11,2.3364e-11
4.0794e-11,5.9168e-11,8.4748e-12
6.946e-11,2.2513e-11,7.0374e-11
7.8233e-11,2.156e-11,6.9442e-11
7.8564e-11,4.5751e-11,9.265e-11
4.4542e-11,2.8992e-11,3.9887e-11
5.3842e-11,3.4305e-11,6.5761e-11
4.1326e-11,1.7937e-11,4.5673e-11
3.9191e-11,1.9533e-11,4.128e-11
3.6946e-11,3.6419e-11,2.9031e-11
6.9804e-11,6.4182e-11,8.7007e-11
5.1303e-11,1.9063e-11,2.7052e-11
6.6003e-11,3.4488e-11,4.0219e-11
4.0957e-11,1.7109e-11,2.0947e-11
8.1157e-11,4.4173e-11,3.6477e-11
5.297e-11,5.1918e-11,7.5181e-11
6.5442e-11,3.5567e-11,3.0235e-11
6.7103e-11,3.7655e-11,2.3585e-11
5.2924e-11,5.9762e-11,7.8048e-11
8.5567e-11,3.6903e-11,2.7779e-11
3.0758e-11,2.8666e-11,3.7243e-11
6.4804e-11,3.4495e-11,2.1446e-11
3.1269e-11,3.6698e-11,1.7093e-11
3.0923e-11,2.4986e-11,1.4056e-11
6.6508e-11,3.5029e-11,2.0485e-11
2.0163e-11,6.0498e-11,2.076e-11
4.9151e-11,9.5973e-11,8.3824e-11
7.2571e-11,3.8054e-11,1.3777e-11
2.7502e-11,1.5538e-11,4.2204e-11
8.7269e-11,4.7375e-11,1.541e-11
6.5547e-11,4.262e-11,1.6794e-11
1.8131e-11,3.7981e-11,3.9504e-11
2.5952e-11,6.0451e-11,3.1787e-11
2.3192e-11,5.5823e-11,3.3753e-11
3.9912e-11,2.4186e-11,1.3558e-11
5.8076e-11,5.112e-11,1.7412e-11
2.0801e-11,3.2944e-11,5.0711e-11
2.0434e-11,7.0393e-11,5.5187e-11
1.0762e-11,4.0989e-11,3.7836e-11
1.13e-11,6.6955e-11,3.0072e-11
1.4999e-11,4.6334e-11,3.8088e-11
2.3642e-11,8.3321e-11,3.2132e-11
4.6148e-11,4.7913e-11,1.0059e-11
8.9723e-12,3.6856e-11,3.3739e-11
