3.5723e-11,4.763e-11,4.7436e-11
2.6191e-11,3.1903e-11,3.2489e-11
6.479e-11,2.3626e-11,3.217e-11
1.9042e-10,2.3804e-10,6.1006e-11
2.9805e-11,5.3862e-11,4.9753e-11
1.6418e-10,1.255e-10,3.3918e-11
2.4095e-10,4.2202e-10,6.3775e-11
4.8162e-10,5.8707e-10,3.6489e-11
1.4033e-11,3.2157e-11,2.8534e-11
2.529e-10,4.2221e-10,3.268e-11
9.1907e-12,3.6019e-11,2.8156e-11
9.5484e-12,4.2428e-11,2.9206e-11
1.7404e-11,2.8305e-11,2.9265e-11
1.045e-11,3.5319e-11,3.6847e-11
1.3975e-11,3.8182e-11,2.9236e-11
8.849e-12,4.3435e-11,4.1846e-11
7.5677e-12,3.4224e-11,3.8371e-11
3.0294e-11,3.8097e-11,3.3396e-11
1.0483e-10,6.1054e-11,1.1252e-10
1.6088e-10,5.3968e-11,9.0774e-11
1.774e-10,1.1845e-10,2.5268e-10
1.0193e-10,5.1731e-11,7.7787e-11
5.4233e-11,3.8785e-11,6.4699e-11
3.1584e-10,7.0568e-11,6.1027e-11
7.9861e-11,4.5395e-11,3.5855e-11
4.3119e-11,3.4547e-11,5.2526e-11
6.1697e-10,4.0889e-10,5.7029e-10
2.6531e-10,1.3531e-10,5.2884e-11
6.0386e-11,5.2806e-11,6.9178e-11
8.651e-11,4.1033e-11,3.4127e-11
6.0528e-11,5.6936e-11,6.9327e-11
1.602e-10,1.3449e-10,5.0914e-11
3.3171e-11,3.1721e-11,4.5038e-11
1.0781e-10,6.0244e-11,3.887e-11
4.0158e-10,5.2193e-10,2.7738e-10
1.0886e-10,5.3522e-11,3.7083e-11
3.2106e-11,3.6192e-11,4.2106e-11
2.2274e-10,7.3468e-10,2.7779e-10
1.5744e-10,1.9079e-10,7.9338e-11
1.0701e-10,4.7149e-11,2.4381e-11
5.123e-11,2.3525e-11,3.4368e-11
1.8841e-10,4.021e-10,6.9182e-11
4.8542e-11,8.4671e-11,7.1329e-11
2.0363e-10,3.9328e-10,1.0192e-10
1.5004e-11,2.6523e-11,3.2231e-11
4.6011e-11,1.0386e-10,8.8478e-11
2.5087e-11,4.0572e-11,4.3771e-11
2.9272e-11,3.6736e-11,2.9376e-11
2.0065e-11,2.7048e-11,3.1446e-11
2.3642e-10,2.682e-10,3.4786e-11
4.0035e-11,1.1072e-10,8.8429e-11
2.2635e-11,7.4147e-11,5.7839e-11
3.4953e-11,5.8412e-11,3.0285e-11
2.2428e-11,6.9511e-11,5.4348e-11
1.7912e-11,3.7133e-11,2.8979e-11
1.7151e-11,6.6937e-11,3.148e-11
1.6175e-11,2.725e-11,3.2638e-11
1.9982e-11,1.0523e-10,8.3169e-11
1.1108e-11,8.1044e-11,6.8101e-11
1.7627e-11,4.8033e-11,3.9418e-11
1.1314e-10,5.5556e-11,1.0843e-10
9.2593e-11,5.1707e-11,8.9856e-11
8.8969e-11,6.1765e-11,1.0163e-10
8.2977e-11,5.2236e-11,8.2615e-11
2.245e-10,1.3811e-10,2.0273e-10
2.1582e-10,1.3149e-10,1.6756e-10
5.321e-11,3.0335e-11,5.9491e-11
6.0017e-11,4.5928e-11,6.9275e-11
6.1153e-11,3.8825e-11,6.2291e-11
6.6464e-11,4.2264e-11,4.6674e-11
6.7675e-11,4.8991e-11,7.8841e-11
4.8176e-11,3.7322e-11,5.0762e-11
6.7427e-11,5.0388e-11,7.8275e-11
3.0154e-10,6.6363e-11,7.5506e-11
5.0567e-11,3.0622e-11,4.7918e-11
3.8559e-11,2.5815e-11,4.3652e-11
6.6986e-11,3.4274e-11,4.0757e-11
5.7296e-11,4.5826e-11,7.029e-11
7.9751e-11,4.5821e-11,3.689e-11
1.6069e-10,1.1547e-10,5.4152e-11
8.0649e-11,5.3751e-11,3.661e-11
3.8426e-10,3.5525e-10,3.7704e-10
5.2822e-11,5.6432e-11,6.0244e-11
3.5733e-11,2.8137e-11,4.6957e-11
3.8477e-11,2.198e-11,3.104e-11
2.6709e-10,2.9715e-10,1.1109e-10
2.888e-11,2.1331e-11,3.5677e-11
2.3895e-10,5.0723e-10,3.562e-10
7.9518e-11,3.7565e-11,3.1247e-11
8.6943e-11,4.1665e-11,3.1141e-11
1.569e-10,2.8608e-10,1.4692e-10
1.9272e-10,5.057e-10,1.657e-10
2.5822e-11,4.2629e-11,3.8119e-11
4.0782e-10,6.7167e-10,5.1752e-11
5.791e-11,3.4435e-11,3.046e-11
1.1736e-10,7.3622e-11,1.7174e-11
7.0796e-11,3.8364e-11,3.6508e-11
9.5029e-11,6.165e-11,1.9555e-11
3.2127e-11,4.814e-11,4.6442e-11
1.5388e-11,3.6004e-11,2.9338e-11
3.2754e-11,7.6944e-11,6.1933e-11
2.8008e-11,6.0201e-11,5.1044e-11
2.1868e-11,5.3772e-11,3.304e-11
1.0657e-11,3.2176e-11,2.808e-11
9.3373e-12,4.9577e-11,2.9543e-11
1.6759e-11,6.6436e-11,3.2339e-11
1.3155e-11,6.1466e-11,3.0074e-11
9.1198e-12,7.702e-11,6.5834e-11
1.681e-11,2.8787e-11,3.4236e-11
1.7297e-10,4.267e-11,1.4288e-10
1.8307e-10,4.3088e-11,1.1727e-10
5.5912e-11,4.4243e-11,6.0056e-11
7.4714e-11,5.4877e-11,4.0741e-11
3.8451e-11,2.3873e-11,4.3517e-11
4.5353e-10,1.21e-10,1.7348e-10
3.9799e-10,1.2818e-10,6.8064e-11
2.617e-10,1.3374e-10,1.3279e-10
6.7658e-10,2.029e-10,4.8879e-10
2.5265e-10,3.3109e-10,9.2596e-11
5.5161e-11,7.9243e-11,7.5387e-11
1.2823e-10,8.3043e-11,2.8801e-11
2.0404e-10,3.8171e-10,1.6842e-10
1.9823e-10,7.1361e-10,2.7582e-10
5.967e-11,9.7736e-11,8.7248e-11
6.9479e-11,2.2777e-11,3.3311e-11
2.0396e-10,5.6378e-10,7.4087e-11
1.9585e-10,5.1311e-10,1.7789e-10
3.0989e-11,5.4567e-11,5.072e-11
1.78e-11,2.4335e-11,2.9446e-11
1.6529e-10,1.4991e-10,3.6375e-11
4.0233e-11,6.7127e-11,5.6582e-11
5.1061e-11,3.9893e-11,2.7874e-11
8.6155e-12,3.6301e-11,2.961e-11
3.3299e-11,9.8422e-11,7.9766e-11
1.123e-11,3.7961e-11,2.8017e-11
1.9498e-11,5.5721e-11,3.0947e-11
9.4942e-12,2.3414e-11,2.7015e-11
2.5251e-11,5.8949e-11,2.9176e-11
1.8653e-11,6.3608e-11,3.4567e-11
1.4853e-11,5.7008e-11,3.4641e-11
2.128e-11,3.8915e-11,3.9838e-11
2.3914e-11,3.0997e-11,3.1154e-11
1.0416e-11,5.2702e-11,4.8232e-11
1.2615e-11,3.9216e-11,4.0988e-11
1.5167e-11,4.6076e-11,2.9734e-11
1.8755e-10,6.9009e-11,1.6145e-10
7.3241e-11,4.045e-11,8.5435e-11
6.8552e-11,4.5372e-11,7.244e-11
6.0096e-11,4.0049e-11,6.0759e-11
5.3891e-10,1.1261e-10,2.1427e-10
4.6632e-11,2.8092e-11,4.828e-11
6.6329e-11,5.677e-11,7.2626e-11
6.214e-10,4.3486e-10,5.0763e-10
7.0239e-11,7.6267e-11,8.2513e-11
6.5865e-11,8.4576e-11,8.557e-11
1.4612e-10,2.1096e-10,6.8899e-11
1.2415e-10,1.1968e-10,4.4112e-11
1.6984e-10,2.582e-10,1.1289e-10
2.442e-11,2.4774e-11,3.2249e-11
2.6147e-11,2.7087e-11,3.059e-11
1.6614e-10,3.2361e-10,1.5524e-10
2.3828e-11,3.4632e-11,3.2578e-11
1.3104e-10,8.5807e-11,1.9878e-11
1.7995e-11,3.062e-11,3.0182e-11
4.708e-11,3.5691e-11,2.4875e-11
1.5386e-11,2.7156e-11,2.8453e-11
6.4156e-11,3.1828e-11,3.2972e-11
3.111e-10,2.4653e-10,9.0974e-11
4.8494e-11,5.0794e-11,2.7627e-11
2.0951e-10,1.6298e-10,2.4166e-11
2.8474e-11,1.072e-10,8.0959e-11
2.7003e-11,5.9456e-11,3.3131e-11
1.6295e-11,5.0328e-11,2.9707e-11
1.5589e-11,8.0782e-11,6.4346e-11
2.6403e-11,1.0786e-10,8.7053e-11
1.7946e-11,2.6339e-11,3.1739e-11
1.6302e-11,6.2273e-11,3.1666e-11
8.2575e-12,2.4781e-11,3.3872e-11
1.2073e-10,5.1484e-11,1.3396e-10
7.5754e-11,4.943e-11,5.6517e-11
7.1947e-11,4.0563e-11,7.2175e-11
6.0885e-11,2.925e-11,6.1072e-11
5.67e-11,3.4937e-11,5.7201e-11
6.7476e-11,5.5233e-11,3.7958e-11
5.565e-11,4.242e-11,6.5059e-11
6.786e-11,4.5225e-11,3.6439e-11
6.3464e-10,1.3307e-10,3.9339e-10
3.7321e-11,3.0002e-11,4.2007e-11
5.6472e-10,2.4317e-10,4.2493e-10
4.782e-11,3.721e-11,5.633e-11
2.5046e-10,1.5239e-10,9.8143e-11
3.7695e-10,2.5185e-10,2.282e-10
7.3669e-11,7.8812e-11,8.1891e-11
1.3768e-10,1.3301e-10,4.0472e-11
6.7644e-11,9.0876e-11,8.9882e-11
4.1893e-11,4.6869e-11,5.0386e-11
2.4371e-11,2.5797e-11,3.4451e-11
2.1231e-10,3.6525e-10,1.7258e-10
3.5186e-11,4.1908e-11,4.5015e-11
1.5857e-10,3.0106e-10,1.5688e-10
2.6883e-11,4.356e-11,3.6322e-11
1.6212e-10,2.8306e-10,7.951e-11
1.6277e-10,2.1322e-10,6.5281e-11
1.4868e-10,1.5472e-10,5.4835e-11
2.4388e-11,2.6674e-11,2.7132e-11
5.0292e-11,2.7147e-11,2.8442e-11
8.0996e-11,3.2079e-11,2.7712e-11
4.1657e-10,5.6833e-10,6.4735e-11
1.4449e-11,2.6889e-11,2.8198e-11
6.3346e-11,3.9696e-11,2.2795e-11
9.2405e-12,2.0986e-11,2.7166e-11
1.8109e-11,5.6145e-11,3.1736e-11
1.8686e-11,3.9593e-11,2.7849e-11
1.5761e-11,5.9108e-11,3.3642e-11
1.9463e-10,1.1184e-10,2.2834e-10
1.3978e-10,4.251e-11,7.8748e-11
1.9551e-10,9.671e-11,2.5638e-10
7.7328e-11,5.2245e-11,7.1291e-11
7.5158e-11,5.075e-11,6.5259e-11
7.6013e-11,3.6777e-11,4.9294e-11
2.4431e-10,7.7272e-11,6.3637e-11
5.6781e-11,4.2891e-11,6.2557e-11
6.3499e-10,2.132e-10,5.6692e-10
2.3795e-10,1.4111e-10,8.4395e-11
8.0127e-11,5.1191e-11,3.661e-11
7.437e-11,4.64e-11,3.0435e-11
3.131e-11,1.9959e-11,3.5449e-11
3.5501e-11,2.1935e-11,3.5182e-11
2.784e-10,1.5929e-10,1.2958e-10
2.5998e-11,2.5382e-11,3.5863e-11
2.4306e-10,3.5839e-10,2.2698e-10
2.4672e-10,3.898e-10,2.2973e-10
3.4301e-11,4.4886e-11,4.3121e-11
5.6136e-11,9.3779e-11,8.9806e-11
1.0302e-10,7.6974e-11,2.2806e-11
1.6202e-10,3.1324e-10,1.2945e-10
1.7415e-10,2.7146e-10,5.5676e-11
1.1782e-10,4.8736e-11,2.9237e-11
1.1862e-10,5.63e-11,3.4879e-11
6.0241e-11,3.1964e-11,2.5527e-11
2.9663e-10,3.2272e-10,3.5223e-11
3.1042e-11,4.6708e-11,2.6503e-11
1.9371e-10,1.1898e-10,2.8844e-11
3.0361e-10,2.5129e-10,7.3952e-11
2.0228e-10,1.5438e-10,1.847e-11
8.5898e-12,2.0979e-11,2.619e-11
1.4702e-11,4.935e-11,2.9166e-11
2.4644e-10,2.3116e-10,2.2312e-11
2.1281e-10,1.6836e-10,1.8281e-11
1.5072e-11,4.1836e-11,3.6133e-11
2.1333e-11,4.0918e-11,2.815e-11
1.6984e-11,3.2546e-11,3.6729e-11
1.6281e-11,5.7097e-11,3.0398e-11
9.8811e-12,3.5774e-11,2.7839e-11
9.8213e-12,2.7425e-11,3.4639e-11
2.3056e-11,2.5438e-11,3.1696e-11
1.1583e-10,4.6399e-11,1.2407e-10
1.0848e-10,4.6142e-11,1.0739e-10
1.8421e-10,4.5441e-11,1.0445e-10
1.8924e-10,1.0181e-10,2.214e-10
7.6117e-11,4.174e-11,7.2565e-11
3.9658e-10,9.847e-11,9.7667e-11
4.3554e-10,8.6105e-11,1.0917e-10
6.9192e-11,5.3021e-11,7.0499e-11
5.8507e-11,3.3143e-11,3.371e-11
5.8422e-11,4.829e-11,6.1871e-11
4.4478e-11,3.3383e-11,3.3287e-11
1.2701e-10,1.1493e-10,4.1532e-11
5.0484e-11,2.5016e-11,3.2467e-11
5.4797e-11,4.6264e-11,5.5622e-11
2.7517e-11,2.3754e-11,3.3207e-11
3.4492e-11,3.3548e-11,3.9879e-11
3.5125e-11,1.9521e-11,3.1445e-11
2.2561e-10,4.8109e-10,2.2799e-10
4.7645e-11,2.4952e-11,2.3476e-11
2.3032e-10,3.7367e-10,1.9654e-10
2.1525e-11,2.9129e-11,3.2992e-11
2.4739e-11,2.321e-11,2.8238e-11
4.4706e-11,8.2846e-11,7.2917e-11
4.503e-11,3.1689e-11,3.7543e-11
2.05e-11,3.1548e-11,2.9996e-11
5.8122e-11,2.6685e-11,2.397e-11
5.2897e-11,2.3764e-11,3.7626e-11
2.5245e-10,4.7014e-10,1.4562e-11
1.8488e-10,2.7637e-10,3.8396e-11
3.3771e-11,6.0553e-11,5.7055e-11
3.3583e-11,5.677e-11,2.8301e-11
2.1988e-11,3.5747e-11,3.0401e-11
1.3235e-11,4.7941e-11,3.7439e-11
2.3313e-11,3.928e-11,2.9231e-11
1.5506e-11,5.6686e-11,4.6935e-11
3.0452e-11,1.0042e-10,8.2335e-11
1.5825e-11,6.5617e-11,5.7632e-11
7.442e-12,3.2569e-11,2.7978e-11
1.6238e-11,5.9456e-11,3.1533e-11
1.0453e-11,3.4318e-11,2.7887e-11
1.5451e-10,3.8825e-11,1.4336e-10
1.5892e-10,3.0164e-11,1.0875e-10
1.2436e-10,7.0381e-11,1.0746e-10
7.0752e-11,3.4068e-11,7.8755e-11
8.4893e-11,4.5585e-11,3.8425e-11
8.321e-11,5.0306e-11,4.7718e-11
3.9139e-11,2.7884e-11,4.2548e-11
2.887e-11,2.4586e-11,3.3629e-11
6.7835e-11,4.4444e-11,4.0893e-11
2.9806e-10,1.4316e-10,1.5384e-10
3.2728e-11,2.8079e-11,3.7439e-11
5.861e-11,5.4237e-11,6.4982e-11
2.8944e-11,1.9059e-11,2.9975e-11
6.7848e-11,3.6674e-11,3.427e-11
1.0681e-10,8.0088e-11,2.9913e-11
1.4515e-10,2.0395e-10,7.0247e-11
1.3529e-10,1.9622e-10,4.9326e-11
5.8723e-11,9.2844e-11,8.8299e-11
2.3874e-11,1.8832e-11,2.9733e-11
1.4849e-10,2.793e-10,1.3168e-10
3.0833e-11,5.3285e-11,4.2169e-11
1.3674e-10,1.5604e-10,5.9795e-11
1.6902e-10,2.223e-10,5.3252e-11
1.0908e-10,5.351e-11,3.5845e-11
4.1679e-11,2.8966e-11,2.4697e-11
2.5747e-11,4.8595e-11,4.5703e-11
1.3609e-10,8.4118e-11,1.8551e-11
2.7751e-10,3.1552e-10,2.4327e-11
3.6739e-11,9.5877e-11,7.9483e-11
1.9879e-11,5.9992e-11,4.4646e-11
4.2391e-11,5.166e-11,2.6539e-11
1.7858e-11,5.326e-11,3.0955e-11
1.531e-11,4.9175e-11,2.9502e-11
8.4728e-12,2.1426e-11,3.0014e-11
2.0063e-10,3.3988e-11,1.1176e-10
1.6646e-10,8.3578e-11,2.2721e-10
2.3591e-10,1.3388e-10,1.9436e-10
2.1917e-10,5.3576e-11,6.625e-11
4.8445e-11,3.0254e-11,3.9949e-11
1.6791e-10,4.2961e-11,7.3999e-11
2.4995e-10,7.1477e-11,6.3305e-11
4.507e-11,3.5176e-11,3.8239e-11
3.0043e-11,2.2722e-11,3.4639e-11
3.4824e-10,1.4636e-10,2.2283e-10
4.0809e-11,2.8132e-11,3.735e-11
3.387e-11,2.2618e-11,2.5624e-11
4.553e-11,5.2373e-11,5.5372e-11
2.6134e-10,4.3151e-10,2.4209e-10
1.0769e-10,1.1502e-10,3.1787e-11
4.152e-11,2.5455e-11,2.3367e-11
2.1841e-11,2.1569e-11,2.8784e-11
2.2057e-11,2.3873e-11,2.8139e-11
6.0459e-11,2.8041e-11,3.2611e-11
2.5893e-10,7.1166e-10,7.5626e-11
1.3616e-10,1.4323e-10,4.2401e-11
2.2131e-11,3.7419e-11,3.2375e-11
2.2693e-11,3.9068e-11,3.3342e-11
2.1398e-11,2.728e-11,3.0498e-11
4.2855e-11,8.0655e-11,7.1147e-11
1.6875e-11,2.6469e-11,2.6582e-11
2.4875e-11,3.3293e-11,2.7714e-11
2.5049e-11,6.4554e-11,4.8365e-11
4.013e-11,3.8562e-11,3.3161e-11
2.1152e-11,5.3808e-11,3.2299e-11
2.1398e-11,3.9773e-11,2.7131e-11
2.2745e-11,8.4541e-11,7.0665e-11
2.135e-11,6.4049e-11,5.6041e-11
1.8777e-11,2.2576e-11,3.1141e-11
9.57e-12,5.0356e-11,2.892e-11
2.5876e-11,2.2502e-11,3.315e-11
2.1294e-10,4.4988e-11,1.2062e-10
3.1465e-10,1.3271e-10,1.6794e-10
1.4076e-10,8.0552e-11,1.8428e-10
6.5926e-11,4.5057e-11,5.9557e-11
5.8101e-11,3.5013e-11,5.6469e-11
6.242e-11,4.5157e-11,6.5338e-11
3.669e-11,3.0003e-11,4.4006e-11
4.1728e-11,3.4537e-11,3.8398e-11
6.699e-11,5.2485e-11,7.2222e-11
9.0809e-11,4.9235e-11,5.0974e-11
9.9854e-11,7.7035e-11,2.5849e-11
1.1318e-10,1.2912e-10,3.567e-11
9.582e-11,6.1975e-11,4.0111e-11
1.504e-10,2.1186e-10,7.5232e-11
4.4797e-11,2.6794e-11,3.973e-11
7.4857e-11,5.1682e-11,2.7604e-11
1.1728e-10,1.4453e-10,7.1197e-11
3.9139e-11,2.7055e-11,3.6144e-11
1.3248e-10,1.1258e-10,2.2323e-11
4.8196e-11,8.867e-11,8.3913e-11
6.6269e-11,2.5414e-11,2.4374e-11
1.8366e-10,4.3687e-10,2.4589e-11
2.7615e-10,6.0574e-10,2.3927e-11
1.4481e-10,1.7299e-10,3.6207e-11
1.6546e-10,2.1206e-10,3.4555e-11
4.2309e-11,2.8542e-11,3.2481e-11
1.2818e-10,7.3748e-11,1.7821e-11
1.2335e-11,3.2989e-11,2.5653e-11
3.2952e-11,8.0458e-11,7.1891e-11
1.3407e-11,3.0995e-11,2.8854e-11
2.7347e-11,8.0245e-11,6.6843e-11
7.597e-12,1.8719e-11,2.5262e-11
1.1452e-11,1.8062e-11,2.6627e-11
1.5512e-11,3.1988e-11,3.8219e-11
9.97e-12,3.4328e-11,3.3073e-11
2.1257e-11,5.7589e-11,2.7889e-11
3.0538e-11,9.3215e-11,7.9921e-11
1.7635e-11,5.3426e-11,4.8567e-11
1.3446e-10,3.235e-11,8.6383e-11
7.2267e-11,4.4588e-11,6.4502e-11
5.731e-11,2.7353e-11,5.3636e-11
5.488e-11,3.8954e-11,6.4244e-11
7.1926e-10,2.2971e-10,5.9592e-10
9.2078e-11,7.4735e-11,4.2252e-11
3.8006e-11,3.1549e-11,4.2961e-11
3.6323e-10,2.7896e-10,2.1555e-10
2.7649e-11,1.6558e-11,2.8632e-11
9.508e-11,8.8324e-11,4.5236e-11
2.1513e-10,5.2688e-10,2.7385e-10
2.3768e-10,4.6571e-10,2.4127e-10
2.7071e-11,3.1591e-11,3.4951e-11
3.3373e-11,2.0517e-11,2.6389e-11
1.1072e-10,1.3969e-10,5.8548e-11
1.7838e-10,5.0717e-10,1.3797e-10
3.7035e-11,2.4743e-11,3.2688e-11
1.3446e-10,1.6158e-10,4.8764e-11
1.6406e-11,2.4542e-11,2.5706e-11
1.4606e-10,1.735e-10,3.0515e-11
2.1518e-11,2.7307e-11,3.1186e-11
2.9401e-11,5.7137e-11,5.2667e-11
1.9671e-10,2.3197e-10,3.2535e-11
4.9001e-11,9.1637e-11,8.8168e-11
8.9538e-11,4.0901e-11,2.5962e-11
1.1738e-10,5.1612e-11,2.9739e-11
6.7198e-11,3.8881e-11,2.5467e-11
2.5871e-11,8.3196e-11,6.5187e-11
2.2195e-11,5.6568e-11,3.5382e-11
1.3622e-11,2.8491e-11,3.2311e-11
1.8621e-10,6.5666e-11,1.8066e-10
2.1864e-10,1.037e-10,2.8356e-10
8.3089e-11,2.6257e-11,6.7055e-11
7.8858e-11,4.927e-11,7.1935e-11
6.6746e-11,4.5609e-11,6.5043e-11
3.6824e-11,2.6206e-11,4.2362e-11
3.6718e-11,4.1144e-11,4.6409e-11
6.9378e-11,6.3365e-11,8.0081e-11
3.9871e-10,2.5548e-10,2.6225e-10
8.8425e-11,6.3146e-11,2.9686e-11
3.2189e-10,4.4957e-10,3.9595e-10
5.8912e-11,7.4207e-11,8.3842e-11
3.7847e-10,2.8932e-10,2.66e-10
7.097e-11,5.1377e-11,3.2751e-11
1.6066e-10,5.0629e-10,1.8198e-10
2.9715e-11,2.0228e-11,3.2314e-11
3.5029e-11,2.0215e-11,2.5202e-11
1.2759e-10,9.9575e-11,3.146e-11
2.3631e-10,6.9363e-10,6.0544e-11
1.2916e-10,1.0973e-10,3.8569e-11
1.216e-10,1.8031e-10,7.8039e-11
2.6679e-10,5.9201e-10,9.8748e-11
3.3757e-11,2.2883e-11,3.2319e-11
1.4435e-11,2.1813e-11,2.4023e-11
1.3317e-10,1.6155e-10,3.4764e-11
2.8665e-11,4.757e-11,3.963e-11
1.303e-11,2.2314e-11,2.4937e-11
6.0621e-11,2.6204e-11,3.6839e-11
4.4792e-11,8.755e-11,8.5907e-11
1.784e-11,3.7995e-11,3.0265e-11
2.2489e-10,3.0984e-10,7.5205e-11
1.2285e-11,2.5988e-11,2.6045e-11
2.6101e-10,3.0293e-10,1.9083e-11
4.5245e-11,9.2287e-11,8.8714e-11
1.7906e-11,4.5235e-11,3.8298e-11
2.813e-10,2.3714e-10,1.8938e-11
2.565e-11,6.9486e-11,5.9616e-11
3.5893e-11,5.4396e-11,3.4416e-11
1.5526e-11,3.5875e-11,2.6019e-11
8.7023e-12,4.2699e-11,2.7844e-11
2.0859e-10,6.7735e-11,2.1682e-10
9.9739e-11,3.2562e-11,1.0392e-10
6.9506e-11,3.9966e-11,7.6198e-11
5.7836e-11,3.1456e-11,5.4811e-11
7.5958e-11,5.0803e-11,6.4817e-11
4.9161e-11,3.2357e-11,3.9601e-11
6.814e-11,4.5511e-11,6.8159e-11
6.2006e-11,5.1058e-11,6.3169e-11
3.5039e-11,2.637e-11,3.7513e-11
5.9788e-11,5.6423e-11,6.6296e-11
5.2287e-10,2.839e-10,3.0819e-10
3.2697e-11,2.0348e-11,3.0006e-11
6.7945e-11,5.4004e-11,2.4211e-11
3.5179e-11,2.9457e-11,3.9075e-11
4.9248e-11,3.0088e-11,3.7931e-11
3.5938e-11,2.428e-11,2.8519e-11
3.3388e-11,2.9323e-11,3.8668e-11
3.0258e-11,2.242e-11,2.6705e-11
2.3363e-10,6.1931e-10,3.4846e-10
2.7393e-11,2.5192e-11,3.1817e-11
3.2384e-11,3.8409e-11,3.8886e-11
4.3661e-11,6.0111e-11,5.7479e-11
1.3714e-10,2.0378e-10,4.9041e-11
1.3794e-10,4.784e-10,1.6266e-10
1.1379e-10,1.1058e-10,2.4659e-11
1.0762e-10,9.9978e-11,1.6059e-11
2.1374e-11,4.7414e-11,3.5156e-11
2.161e-11,3.0107e-11,2.773e-11
1.5215e-11,3.0462e-11,3.2041e-11
3.7418e-11,3.3411e-11,2.8902e-11
2.2073e-11,3.3297e-11,2.7803e-11
1.1541e-10,4.3689e-11,2.4672e-11
1.7856e-11,2.3257e-11,2.5957e-11
2.2008e-10,2.5073e-10,2.6359e-11
1.5579e-10,7.6752e-11,4.6799e-11
2.6014e-10,2.4072e-10,3.6962e-11
4.047e-11,8.9846e-11,8.3492e-11
2.4925e-10,1.5911e-10,2.8646e-11
1.7333e-11,5.2242e-11,3.0896e-11
1.463e-11,2.1214e-11,2.5086e-11
2.6685e-11,5.0238e-11,4.3035e-11
2.3916e-11,5.219e-11,4.8332e-11
2.0956e-10,3.8078e-11,1.2182e-10
8.8731e-11,4.181e-11,8.987e-11
6.8998e-11,2.8382e-11,5.8004e-11
5.4969e-11,2.9112e-11,3.9612e-11
6.5645e-10,8.6959e-11,2.7001e-10
4.6277e-11,3.5048e-11,2.8924e-11
3.7157e-11,2.4807e-11,3.6192e-11
6.3205e-11,5.0775e-11,6.5815e-11
4.4149e-11,2.7027e-11,3.9682e-11
5.3999e-11,3.3749e-11,3.4503e-11
5.9775e-11,6.5702e-11,7.7112e-11
4.3426e-11,4.5605e-11,4.8145e-11
5.0909e-11,7.1116e-11,7.8401e-11
5.3817e-11,3.4961e-11,3.0442e-11
2.5833e-11,2.5668e-11,3.0207e-11
9.7445e-11,6.603e-11,2.1314e-11
8.8438e-11,6.0704e-11,3.0882e-11
9.8771e-11,7.4937e-11,1.9219e-11
1.2016e-10,1.8653e-10,6.2485e-11
1.2286e-10,1.4406e-10,2.9061e-11
1.7978e-10,3.3797e-10,1.2827e-10
1.1632e-10,1.2958e-10,4.846e-11
4.0972e-10,5.2743e-10,4.2289e-11
2.8657e-11,4.1745e-11,3.5857e-11
1.7096e-11,2.3548e-11,2.5492e-11
2.8854e-10,4.1283e-10,7.9793e-11
1.1785e-11,2.3391e-11,2.5158e-11
1.1057e-10,6.8923e-11,2.8026e-11
1.3073e-11,3.1989e-11,2.7392e-11
2.2258e-11,4.8411e-11,4.0778e-11
1.7647e-10,1.1684e-10,6.5652e-11
1.7927e-11,2.3074e-11,2.3867e-11
6.3849e-11,3.0923e-11,3.2334e-11
1.863e-10,1.0804e-10,4.4023e-11
1.8316e-10,1.2385e-10,2.0307e-11
2.363e-10,1.7508e-10,3.6312e-11
3.4409e-11,5.1264e-11,3.2523e-11
3.4121e-11,5.3115e-11,3.3266e-11
1.4483e-11,2.7842e-11,2.9886e-11
1.7032e-11,4.4748e-11,4.0002e-11
3.6727e-11,9.2678e-11,8.254e-11
2.4701e-11,6.7868e-11,6.1403e-11
1.7161e-11,5.1955e-11,2.8516e-11
1.2025e-11,3.3174e-11,3.3593e-11
1.0193e-10,3.5232e-11,9.0554e-11
8.0338e-11,4.7463e-11,7.1138e-11
1.3177e-10,6.6225e-11,1.8671e-10
3.0703e-10,1.0309e-10,1.3012e-10
4.6237e-11,3.0514e-11,5.143e-11
6.9656e-11,4.7165e-11,6.3478e-11
1.0115e-10,3.2264e-11,1.3305e-10
6.0032e-11,4.314e-11,5.4202e-11
6.332e-10,7.6096e-11,3.8175e-10
4.1303e-11,2.7584e-11,4.8438e-11
4.3842e-11,2.9982e-11,4.5614e-11
5.5166e-11,5.1296e-11,6.1785e-11
7.4295e-11,5.7729e-11,2.1624e-11
4.1858e-11,3.7698e-11,4.3907e-11
2.5493e-11,1.7762e-11,2.5817e-11
6.7366e-11,4.4794e-11,2.0307e-11
3.2105e-10,3.9032e-10,3.2571e-10
4.3388e-11,4.6592e-11,5.5359e-11
2.7723e-11,2.1809e-11,2.4881e-11
1.349e-10,6.1005e-10,3.0571e-10
1.2955e-10,4.4825e-10,1.2814e-10
4.3333e-11,2.8483e-11,2.9219e-11
1.084e-10,1.1343e-10,3.6168e-11
2.7018e-11,1.7372e-11,3.1561e-11
1.0845e-10,1.4596e-10,3.9603e-11
1.1475e-10,1.5302e-10,3.1353e-11
4.8631e-11,7.9297e-11,8.4722e-11
1.7476e-10,3.3804e-10,1.4281e-10
3.3936e-11,5.1902e-11,5.3814e-11
1.6716e-11,2.9245e-11,3.1382e-11
