1.6423e-11,6.2873e-12,9.3766e-12
1.5567e-11,5.1802e-12,1.034e-11
1.4024e-11,8.0632e-12,1.5759e-11
1.52e-11,4.7431e-12,1.2093e-11
1.4304e-11,1.0548e-11,1.6292e-11
1.2883e-11,8.8915e-12,1.1105e-11
1.4848e-11,1.149e-11,1.4251e-11
1.3485e-11,6.1065e-12,8.2981e-12
1.2464e-11,1.0926e-11,1.1871e-11
1.3916e-11,5.559e-12,1.149e-11
1.2171e-11,1.3337e-11,1.4916e-11
1.1779e-11,9.2882e-12,1.2421e-11
1.134e-11,5.516e-12,8.3e-12
1.0918e-11,4.9819e-12,8.5117e-12
1.0909e-11,6.3783e-12,7.673e-12
9.3034e-12,1.236e-11,1.3332e-11
9.52e-12,7.1062e-12,9.0367e-12
1.6263e-11,1.4634e-11,6.3068e-12
9.2559e-12,6.0713e-12,8.6017e-12
8.9809e-12,6.9608e-12,8.591e-12
9.2468e-12,6.052e-12,7.3942e-12
1.0625e-11,9.3524e-12,6.6478e-12
1.7974e-11,1.5301e-11,5.2364e-12
1.1407e-11,9.967e-12,6.1981e-12
2.5156e-11,1.5534e-11,3.6909e-12
6.0165e-12,9.2472e-12,8.4859e-12
1.783e-11,1.5108e-11,5.1921e-12
4.9851e-12,1.194e-11,1.3548e-11
5.3803e-12,1.5484e-11,1.6838e-11
3.3875e-12,1.1395e-11,1.0351e-11
2.7027e-12,1.1738e-11,1.0757e-11
1.7337e-12,1.2367e-11,1.3305e-11
2.2184e-12,1.0981e-11,1.0982e-11
1.3708e-12,1.3781e-11,1.3944e-11
1.503e-12,1.3401e-11,1.3517e-11
1.62e-12,1.5512e-11,1.4728e-11
1.6292e-12,1.356e-11,1.3398e-11
1.8202e-11,6.8858e-12,1.2389e-11
1.7432e-11,6.7776e-12,1.1886e-11
1.7337e-11,5.9362e-12,1.2282e-11
1.5496e-11,7.5384e-12,1.0578e-11
1.5988e-11,5.0317e-12,1.3911e-11
1.5386e-11,5.0679e-12,1.4197e-11
1.5175e-11,4.7261e-12,1.1571e-11
1.3428e-11,1.0535e-11,1.5236e-11
1.3534e-11,1.1956e-11,1.2887e-11
1.1476e-11,9.9997e-12,9.4173e-12
1.0478e-11,1.1256e-11,1.2406e-11
1.4872e-11,1.3555e-11,8.5181e-12
1.1049e-11,5.838e-12,9.6076e-12
9.8659e-12,5.5158e-12,8.0833e-12
1.2278e-11,1.2719e-11,8.0186e-12
8.9013e-12,1.2589e-11,1.3752e-11
8.8644e-12,1.2768e-11,1.3504e-11
7.5001e-12,1.1349e-11,1.2257e-11
9.0712e-12,5.5488e-12,7.4069e-12
1.2184e-11,1.2136e-11,6.3857e-12
9.4807e-12,7.64e-12,7.0591e-12
8.6478e-12,5.2207e-12,7.5393e-12
9.2904e-12,7.1962e-12,6.4812e-12
6.3045e-12,1.0225e-11,1.1147e-11
7.3869e-12,1.4242e-11,1.6158e-11
6.4353e-12,1.5913e-11,1.7496e-11
3.7836e-12,1.0893e-11,1.123e-11
1.4984e-11,1.2493e-11,5.3085e-12
1.6087e-11,1.336e-11,4.8603e-12
2.5206e-12,1.1582e-11,1.1426e-11
2.2279e-11,1.5457e-11,4.8064e-12
2.9524e-12,1.0991e-11,9.3443e-12
2.1537e-12,1.6535e-11,1.4866e-11
1.1748e-12,1.1337e-11,1.1998e-11
1.7538e-11,6.8944e-12,1.2347e-11
1.6948e-11,5.9439e-12,1.1709e-11
1.7331e-11,6.2888e-12,1.048e-11
1.7244e-11,6.3981e-12,1.0538e-11
1.8267e-11,9.5638e-12,1.6048e-11
1.8385e-11,1.0513e-11,1.6518e-11
1.4067e-11,7.3892e-12,9.6386e-12
1.5246e-11,4.6031e-12,1.3016e-11
1.347e-11,8.08e-12,1.1636e-11
1.3869e-11,6.2142e-12,9.9113e-12
1.316e-11,6.3508e-12,9.1243e-12
1.2959e-11,7.2441e-12,1.4042e-11
1.2625e-11,5.578e-12,9.383e-12
1.2791e-11,9.4383e-12,1.0651e-11
1.3206e-11,1.2201e-11,1.4455e-11
1.2347e-11,1.3063e-11,1.0478e-11
1.2372e-11,1.2968e-11,9.4285e-12
1.0763e-11,1.1412e-11,1.279e-11
1.0643e-11,1.0171e-11,8.5408e-12
1.0757e-11,5.1243e-12,9.1953e-12
1.1113e-11,1.1718e-11,8.0217e-12
1.1327e-11,1.1886e-11,8.2289e-12
9.413e-12,5.0892e-12,8.1865e-12
1.9246e-11,1.396e-11,6.0853e-12
7.5759e-12,1.0631e-11,1.0719e-11
7.529e-12,1.0043e-11,9.9189e-12
7.0059e-12,1.1864e-11,1.2453e-11
8.1004e-12,5.1998e-12,7.1177e-12
6.1443e-12,1.0707e-11,1.1453e-11
5.4296e-12,1.0539e-11,1.0083e-11
2.0609e-11,1.6215e-11,4.943e-12
1.8251e-11,1.3596e-11,5.4234e-12
4.9378e-12,1.6876e-11,1.7665e-11
1.6322e-12,1.1393e-11,1.2733e-11
1.5968e-12,1.1556e-11,1.0742e-11
1.4819e-12,1.0963e-11,1.1595e-11
1.6869e-12,1.1057e-11,1.0593e-11
1.5809e-12,1.1049e-11,1.0698e-11
1.7167e-12,1.2353e-11,1.2707e-11
1.7024e-11,6.6161e-12,1.2587e-11
1.7546e-11,7.3878e-12,1.2878e-11
1.6496e-11,6.5318e-12,1.0932e-11
1.6013e-11,5.9259e-12,1.422e-11
1.6371e-11,5.9907e-12,1.4155e-11
1.6065e-11,5.7735e-12,1.3099e-11
1.747e-11,9.1259e-12,1.4667e-11
1.4763e-11,7.0818e-12,1.5162e-11
1.4316e-11,9.6144e-12,1.652e-11
1.4212e-11,6.9136e-12,1.4176e-11
1.3273e-11,6.7919e-12,1.3439e-11
1.432e-11,1.1504e-11,1.3909e-11
1.1504e-11,7.4441e-12,8.3772e-12
1.0665e-11,1.0081e-11,8.6559e-12
1.2542e-11,1.1145e-11,1.3803e-11
1.1235e-11,8.7187e-12,8.3636e-12
1.101e-11,9.7951e-12,8.9377e-12
1.1337e-11,4.272e-12,9.4838e-12
1.0571e-11,1.0367e-11,6.372e-12
8.0318e-12,1.0574e-11,1.0693e-11
1.0286e-11,9.3487e-12,6.728e-12
6.8659e-12,1.0775e-11,1.0006e-11
9.8953e-12,8.1487e-12,6.5339e-12
2.6261e-11,1.5314e-11,4.8362e-12
2.1918e-11,1.439e-11,4.7501e-12
1.6387e-11,1.4295e-11,5.9228e-12
6.3938e-12,1.0042e-11,8.6968e-12
1.818e-11,1.5137e-11,4.8919e-12
6.8514e-12,7.3372e-12,7.4733e-12
7.4529e-12,1.323e-11,1.5452e-11
4.4649e-12,1.077e-11,1.2444e-11
1.7305e-11,1.4951e-11,4.9217e-12
1.2507e-11,1.0122e-11,5.731e-12
4.2553e-12,1.0588e-11,1.0949e-11
3.5606e-12,1.1096e-11,9.1096e-12
3.9893e-12,1.3345e-11,1.5228e-11
2.1675e-11,1.5232e-11,4.3987e-12
3.6337e-12,1.3022e-11,1.3895e-11
2.3607e-12,1.1329e-11,9.9807e-12
2.5212e-12,1.1313e-11,9.746e-12
1.8239e-12,1.1031e-11,1.0559e-11
1.7949e-12,1.1925e-11,1.2668e-11
1.6984e-12,1.2288e-11,1.2761e-11
1.8339e-11,6.0756e-12,1.4246e-11
1.9153e-11,8.2021e-12,1.5366e-11
1.4999e-11,5.0019e-12,1.0382e-11
1.449e-11,5.1069e-12,9.5377e-12
1.4247e-11,6.1367e-12,9.1087e-12
1.3939e-11,5.8553e-12,8.9706e-12
1.2405e-11,7.9314e-12,1.0509e-11
1.2128e-11,9.174e-12,1.3008e-11
1.0697e-11,8.5131e-12,9.7305e-12
1.2611e-11,4.8446e-12,1.062e-11
1.1759e-11,6.7649e-12,8.1744e-12
9.7153e-12,9.517e-12,1.1856e-11
1.0275e-11,1.1849e-11,1.341e-11
9.9291e-12,1.0301e-11,7.3991e-12
1.0332e-11,1.3953e-11,1.502e-11
9.3524e-12,1.2437e-11,1.3017e-11
9.9424e-12,4.5243e-12,8.4626e-12
9.5684e-12,4.4051e-12,8.7755e-12
9.9028e-12,1.3834e-11,1.5062e-11
1.1357e-11,1.2017e-11,7.6238e-12
1.5213e-11,1.4356e-11,6.4067e-12
1.0833e-11,1.0975e-11,6.2572e-12
7.5704e-12,8.8852e-12,9.42e-12
6.5382e-12,1.025e-11,1.1154e-11
6.1482e-12,1.052e-11,1.0115e-11
7.8773e-12,5.3417e-12,6.7577e-12
1.6752e-11,1.4458e-11,5.2727e-12
6.8862e-12,5.8157e-12,6.9753e-12
5.8931e-12,1.0089e-11,9.0744e-12
5.0417e-12,1.0489e-11,1.0396e-11
8.5551e-12,1.5288e-11,1.7415e-11
1.8074e-11,1.3524e-11,5.5391e-12
1.7183e-11,1.3478e-11,5.679e-12
1.869e-11,1.4011e-11,4.8175e-12
3.9981e-12,1.0991e-11,1.3141e-11
5.2007e-12,1.2881e-11,1.4717e-11
3.6373e-12,1.1488e-11,1.3619e-11
3.677e-12,9.9898e-12,8.3474e-12
3.4336e-12,1.4434e-11,1.5108e-11
2.1763e-12,1.0948e-11,9.8876e-12
1.2979e-12,1.0756e-11,1.0932e-11
3.2442e-12,1.6852e-11,1.4516e-11
2.7819e-12,1.3329e-11,1.3339e-11
1.7409e-12,1.1692e-11,1.2188e-11
1.7931e-11,6.0836e-12,1.3338e-11
1.7358e-11,6.3527e-12,1.2463e-11
1.8519e-11,6.9094e-12,1.3477e-11
1.678e-11,6.4177e-12,1.3516e-11
1.5324e-11,5.5671e-12,1.3894e-11
1.4134e-11,6.944e-12,1.0547e-11
1.4722e-11,4.3087e-12,1.2003e-11
1.3849e-11,9.2374e-12,1.6088e-11
1.3522e-11,5.8595e-12,9.6338e-12
1.4008e-11,1.0021e-11,1.534e-11
1.2582e-11,8.5191e-12,1.0472e-11
1.2992e-11,8.949e-12,1.4483e-11
1.1689e-11,7.7033e-12,1.2839e-11
1.0745e-11,8.8254e-12,9.4757e-12
1.1666e-11,4.2999e-12,1.0488e-11
1.1432e-11,4.5547e-12,8.7077e-12
9.9389e-12,8.8546e-12,8.5262e-12
1.0843e-11,3.9954e-12,9.8471e-12
1.0177e-11,1.0623e-11,1.2379e-11
9.8983e-12,6.9005e-12,7.3733e-12
1.5135e-11,1.3863e-11,6.7138e-12
1.0184e-11,1.0191e-11,6.4324e-12
1.4318e-11,1.3498e-11,6.3638e-12
1.0165e-11,1.0109e-11,6.283e-12
9.2303e-12,4.6765e-12,8.2286e-12
8.4458e-12,7.9186e-12,8.8753e-12
7.3104e-12,9.6171e-12,9.9955e-12
7.2919e-12,9.2379e-12,9.8359e-12
8.9895e-12,6.6956e-12,6.8929e-12
1.1856e-11,1.1038e-11,6.7619e-12
8.8556e-12,6.4518e-12,6.38e-12
5.7284e-12,7.7553e-12,7.5422e-12
5.7795e-12,7.611e-12,7.4591e-12
1.123e-11,8.6234e-12,6.0935e-12
2.1664e-11,1.5151e-11,4.9353e-12
2.1798e-11,1.522e-11,4.1287e-12
3.9111e-12,1.3349e-11,1.4195e-11
1.8593e-12,1.0554e-11,1.0326e-11
1.6591e-12,1.0644e-11,1.0741e-11
2.0211e-12,1.1119e-11,1.2084e-11
1.4577e-12,1.015e-11,1.0533e-11
1.6746e-12,1.0519e-11,1.0998e-11
1.7895e-12,1.1179e-11,1.2104e-11
1.8758e-11,6.2591e-12,1.4137e-11
1.5942e-11,6.9205e-12,1.1729e-11
1.5938e-11,6.1698e-12,1.0562e-11
1.5567e-11,5.0391e-12,1.0514e-11
1.5191e-11,5.5084e-12,1.3112e-11
1.4566e-11,8.541e-12,1.6234e-11
1.4596e-11,5.2642e-12,1.269e-11
1.4151e-11,6.5492e-12,1.4654e-11
1.3496e-11,7.5386e-12,9.9601e-12
1.439e-11,7.7097e-12,1.1689e-11
1.2535e-11,7.9083e-12,1.0475e-11
1.2454e-11,4.4185e-12,9.571e-12
1.1836e-11,6.659e-12,8.0215e-12
1.1627e-11,6.4515e-12,8.1875e-12
1.0206e-11,8.6163e-12,8.9327e-12
1.0919e-11,8.5295e-12,1.2253e-11
1.0055e-11,7.7314e-12,8.957e-12
1.5885e-11,1.2371e-11,8.2225e-12
9.9885e-12,7.8186e-12,7.301e-12
9.841e-12,7.8589e-12,8.6794e-12
9.6706e-12,7.6052e-12,6.9182e-12
1.0019e-11,9.313e-12,7.6905e-12
1.0162e-11,1.026e-11,7.6012e-12
7.9421e-12,8.3542e-12,9.5585e-12
9.2297e-12,7.5768e-12,6.7785e-12
1.1833e-11,1.134e-11,6.2458e-12
5.9786e-12,1.018e-11,1.0473e-11
5.8644e-12,1.0214e-11,1.0554e-11
9.1906e-12,7.3085e-12,6.7523e-12
4.9856e-12,1.0936e-11,1.2627e-11
5.4745e-12,9.6214e-12,9.0632e-12
3.412e-12,1.0287e-11,9.4765e-12
3.8763e-12,1.089e-11,1.2134e-11
3.917e-12,1.1267e-11,1.2604e-11
1.9683e-11,1.4369e-11,4.7964e-12
2.0678e-11,1.4859e-11,4.3129e-12
4.3253e-12,9.0398e-12,8.0648e-12
3.0557e-12,9.7663e-12,8.7154e-12
2.0054e-12,1.0684e-11,1.0385e-11
1.8376e-12,1.0126e-11,9.9739e-12
1.6812e-12,1.0195e-11,1.0242e-11
2.1544e-12,1.0604e-11,1.1418e-11
2.6699e-12,1.4271e-11,1.3257e-11
1.863e-12,1.0164e-11,1.1742e-11
2.6004e-12,1.1523e-11,1.2762e-11
1.7177e-12,1.0278e-11,1.164e-11
2.2998e-12,1.2402e-11,1.3037e-11
1.773e-11,5.8325e-12,1.2011e-11
1.7207e-11,5.7305e-12,1.2045e-11
1.7237e-11,6.1544e-12,1.1603e-11
1.6113e-11,5.9944e-12,1.0939e-11
1.3863e-11,5.2253e-12,1.0082e-11
1.6122e-11,8.8695e-12,1.2603e-11
1.7682e-11,8.6109e-12,1.3437e-11
1.3211e-11,5.3582e-12,9.5086e-12
1.3738e-11,4.6056e-12,1.139e-11
1.2448e-11,5.8622e-12,1.2519e-11
1.2159e-11,4.5613e-12,1.0706e-11
1.2331e-11,6.9713e-12,1.1792e-11
1.1478e-11,8.3658e-12,1.2657e-11
1.227e-11,1.2156e-11,1.4719e-11
9.5068e-12,7.174e-12,8.8694e-12
9.4214e-12,9.8539e-12,1.1553e-11
9.5987e-12,5.0986e-12,8.3672e-12
1.3042e-11,1.2407e-11,7.0901e-12
8.5601e-12,1.0051e-11,1.1268e-11
9.6987e-12,8.9796e-12,7.6011e-12
8.9884e-12,4.7204e-12,8.4352e-12
7.7223e-12,1.1313e-11,1.2556e-11
1.025e-11,9.7415e-12,6.3423e-12
1.3945e-11,1.25e-11,6.7473e-12
8.1546e-12,1.2254e-11,1.4034e-11
7.818e-12,1.1724e-11,1.3395e-11
1.0052e-11,9.3614e-12,6.3734e-12
1.0342e-11,9.9096e-12,6.1622e-12
1.1742e-11,1.1242e-11,6.1049e-12
7.4571e-12,4.7439e-12,7.0797e-12
7.8102e-12,1.2937e-11,1.5044e-11
6.4445e-12,6.8244e-12,7.5196e-12
7.682e-12,1.4576e-11,1.6031e-11
5.2675e-12,9.0676e-12,8.1547e-12
8.101e-12,1.5808e-11,1.7388e-11
4.3577e-12,9.345e-12,8.6616e-12
1.5343e-11,1.351e-11,4.7668e-12
3.3294e-12,1.0093e-11,9.2024e-12
4.6315e-12,7.6436e-12,7.5109e-12
3.9602e-12,1.2064e-11,1.3222e-11
2.1464e-11,1.5083e-11,4.3749e-12
4.6144e-12,1.3001e-11,1.3927e-11
2.4584e-12,9.8253e-12,1.1067e-11
2.2999e-12,9.9884e-12,1.0887e-11
1.6646e-12,1.0027e-11,1.019e-11
2.996e-12,1.4456e-11,1.3304e-11
4.1502e-12,1.6089e-11,1.4177e-11
1.6839e-12,1.057e-11,1.105e-11
1.7458e-11,6.2289e-12,1.1546e-11
1.5791e-11,5.7952e-12,1.2575e-11
1.5279e-11,5.309e-12,1.3762e-11
1.4302e-11,4.8235e-12,1.2067e-11
1.7398e-11,8.4296e-12,1.3298e-11
1.871e-11,9.4616e-12,1.5966e-11
1.2759e-11,9.6357e-12,1.4208e-11
1.2405e-11,8.5278e-12,1.3927e-11
1.2876e-11,5.0004e-12,1.1464e-11
1.1462e-11,5.7073e-12,8.4075e-12
1.3626e-11,1.1969e-11,9.2622e-12
1.0835e-11,3.9334e-12,9.057e-12
9.7216e-12,5.6919e-12,7.9043e-12
9.5288e-12,7.531e-12,6.8745e-12
9.5279e-12,4.1688e-12,8.7648e-12
1.8167e-11,1.2225e-11,6.58e-12
9.0317e-12,4.1242e-12,8.4434e-12
8.5317e-12,6.1455e-12,8.9027e-12
1.3779e-11,1.3442e-11,6.3376e-12
1.0228e-11,9.7751e-12,6.2067e-12
1.0639e-11,1.0521e-11,5.6911e-12
6.3341e-12,7.4858e-12,8.1816e-12
6.8293e-12,7.6381e-12,7.9341e-12
1.2191e-11,1.2098e-11,5.9253e-12
1.1905e-11,1.077e-11,6.3739e-12
5.4848e-12,8.9217e-12,8.3872e-12
6.3453e-12,5.6184e-12,6.7764e-12
4.3164e-12,9.992e-12,1.2113e-11
6.1596e-12,1.7391e-11,1.5718e-11
3.7094e-12,1.3714e-11,1.421e-11
1.7398e-12,9.591e-12,1.0754e-11
2.3474e-12,1.0341e-11,1.183e-11
1.4227e-12,9.9216e-12,1.0366e-11
1.696e-12,1.0229e-11,1.0231e-11
2.1162e-12,9.8716e-12,1.1561e-11
1.6344e-11,6.0396e-12,1.3414e-11
1.8752e-11,7.1566e-12,1.3736e-11
1.5465e-11,4.6535e-12,1.0926e-11
1.5053e-11,6.7603e-12,1.2174e-11
1.386e-11,5.2077e-12,1.2916e-11
1.3846e-11,5.3048e-12,1.2792e-11
1.3418e-11,7.3621e-12,1.1112e-11
1.3128e-11,7.144e-12,1.3535e-11
1.3963e-11,4.7911e-12,9.5723e-12
1.3389e-11,5.5163e-12,8.8728e-12
1.3072e-11,4.2379e-12,1.0729e-11
1.283e-11,7.7665e-12,1.3414e-11
1.3137e-11,9.8707e-12,1.4667e-11
1.2853e-11,4.4349e-12,1.0641e-11
1.3231e-11,9.0674e-12,1.1927e-11
1.174e-11,4.4013e-12,1.0101e-11
1.2251e-11,1.0192e-11,1.073e-11
1.1119e-11,4.394e-12,8.5597e-12
9.8561e-12,4.243e-12,9.0131e-12
9.9309e-12,5.5729e-12,9.3014e-12
9.696e-12,8.9925e-12,7.6622e-12
9.3956e-12,6.3613e-12,9.0902e-12
8.3773e-12,6.6773e-12,8.9517e-12
8.9326e-12,6.5989e-12,7.3541e-12
1.0974e-11,1.1939e-11,6.7342e-12
9.8535e-12,9.3774e-12,6.261e-12
9.082e-12,7.8491e-12,6.318e-12
8.6535e-12,6.6629e-12,7.1986e-12
8.5841e-12,6.4999e-12,6.4447e-12
1.2117e-11,1.0925e-11,6.0962e-12
1.2699e-11,1.1376e-11,5.8768e-12
1.1664e-11,9.6676e-12,5.4697e-12
7.1636e-12,1.5845e-11,1.6472e-11
4.2218e-12,1.2635e-11,1.296e-11
5.1756e-12,1.6477e-11,1.4657e-11
2.3936e-12,9.7408e-12,1.1395e-11
1.7251e-12,9.9329e-12,1.1174e-11
1.6993e-11,5.0572e-12,1.3066e-11
1.861e-11,5.499e-12,1.3766e-11
1.8584e-11,6.8211e-12,1.3492e-11
1.5063e-11,5.1528e-12,1.0991e-11
1.5668e-11,4.5761e-12,1.1092e-11
1.5042e-11,5.0337e-12,1.0782e-11
2.1569e-11,8.1629e-12,1.6012e-11
1.4317e-11,4.6974e-12,1.0381e-11
1.3611e-11,5.2063e-12,9.3093e-12
1.3437e-11,5.0175e-12,9.9135e-12
1.8473e-11,9.2417e-12,1.496e-11
1.3761e-11,4.4872e-12,1.0428e-11
1.2243e-11,6.3721e-12,1.1892e-11
1.2818e-11,1.1368e-11,1.4679e-11
1.2402e-11,8.3281e-12,1.1011e-11
1.1787e-11,1.014e-11,1.3572e-11
1.2278e-11,8.4269e-12,1.058e-11
1.1312e-11,5.276e-12,1.0138e-11
1.2012e-11,1.0385e-11,9.9629e-12
1.1585e-11,1.2785e-11,1.4998e-11
1.1028e-11,1.3656e-11,1.5377e-11
9.7396e-12,7.5893e-12,7.2611e-12
9.4056e-12,9.5952e-12,8.8358e-12
9.4813e-12,5.0274e-12,9.1116e-12
8.401e-12,1.0963e-11,1.215e-11
9.3446e-12,4.339e-12,8.5271e-12
9.0458e-12,7.7178e-12,7.1e-12
9.4763e-12,8.7115e-12,6.6929e-12
8.7544e-12,6.7726e-12,6.9484e-12
7.7106e-12,5.9682e-12,7.9341e-12
6.2312e-12,8.4858e-12,8.1808e-12
6.5625e-12,5.3286e-12,6.824e-12
1.2575e-11,1.1247e-11,5.6991e-12
4.5316e-12,1.0509e-11,1.2045e-11
5.3052e-12,6.418e-12,7.2123e-12
3.8907e-12,7.986e-12,8.2045e-12
2.8059e-12,9.2994e-12,9.1912e-12
6.2642e-12,1.6703e-11,1.5176e-11
1.9769e-12,9.6237e-12,1.0462e-11
2.5997e-12,1.0189e-11,1.1742e-11
4.2381e-12,1.4122e-11,1.3774e-11
3.4041e-12,1.2162e-11,1.2671e-11
4.0143e-12,1.3673e-11,1.3546e-11
3.6243e-12,1.2838e-11,1.306e-11
2.1505e-12,1.0309e-11,1.1211e-11
2.1939e-12,9.63e-12,1.1465e-11
1.6207e-11,5.1791e-12,1.2228e-11
1.6319e-11,5.6251e-12,1.2466e-11
1.4091e-11,8.0744e-12,1.5616e-11
1.6255e-11,9.4783e-12,1.2772e-11
1.6026e-11,8.5948e-12,1.4441e-11
1.2286e-11,6.5795e-12,1.2757e-11
1.2661e-11,5.4218e-12,1.155e-11
1.2304e-11,1.1613e-11,1.4906e-11
1.1506e-11,4.4334e-12,8.7322e-12
1.1365e-11,3.8751e-12,9.6916e-12
1.1572e-11,3.7267e-12,9.0946e-12
1.1521e-11,1.2994e-11,1.5196e-11
1.0759e-11,3.7566e-12,9.4416e-12
1.0652e-11,3.7076e-12,9.1026e-12
9.8152e-12,8.4811e-12,1.0793e-11
9.7888e-12,7.3223e-12,1.026e-11
8.3533e-12,1.025e-11,1.1529e-11
8.348e-12,8.8469e-12,1.0491e-11
9.0866e-12,4.7909e-12,7.7426e-12
9.5801e-12,1.384e-11,1.5108e-11
8.9922e-12,7.9679e-12,6.827e-12
9.2367e-12,8.4859e-12,6.964e-12
8.272e-12,1.2017e-11,1.3871e-11
8.811e-12,7.369e-12,6.0919e-12
4.7807e-12,7.8527e-12,7.8141e-12
6.8816e-12,5.2184e-12,6.6678e-12
1.1837e-11,1.0666e-11,5.5374e-12
1.2491e-11,1.0943e-11,5.6599e-12
4.32e-12,7.8702e-12,7.5924e-12
4.4893e-12,1.0755e-11,1.2428e-11
3.3002e-12,9.1576e-12,8.6088e-12
2.7954e-12,9.7793e-12,1.1528e-11
1.7711e-12,9.2444e-12,9.9412e-12
5.1871e-12,1.4626e-11,1.3677e-11
4.4656e-12,1.3488e-11,1.3361e-11
2.8074e-12,1.0207e-11,1.166e-11
1.9082e-11,5.7603e-12,1.4159e-11
1.5445e-11,5.1122e-12,1.2001e-11
2.2006e-11,7.5045e-12,1.4989e-11
2.0621e-11,8.0023e-12,1.536e-11
1.4258e-11,6.332e-12,1.4506e-11
1.4203e-11,6.0452e-12,1.4156e-11
1.3027e-11,5.4309e-12,1.0087e-11
1.3511e-11,4.5477e-12,9.4269e-12
1.2935e-11,4.5082e-12,9.2193e-12
1.6204e-11,8.3269e-12,1.4341e-11
1.1386e-11,8.9544e-12,1.2983e-11
1.1364e-11,9.3201e-12,1.3121e-11
1.1117e-11,3.8786e-12,9.6166e-12
1.038e-11,4.8914e-12,1.0093e-11
9.3255e-12,8.2786e-12,7.7781e-12
1.764e-11,1.1509e-11,6.6755e-12
8.9985e-12,8.231e-12,7.5641e-12
8.6484e-12,7.3331e-12,9.5287e-12
9.0595e-12,8.5499e-12,7.3968e-12
8.5088e-12,4.4597e-12,8.2241e-12
1.1115e-11,1.1196e-11,7.3365e-12
9.1727e-12,8.2972e-12,6.7593e-12
9.2259e-12,8.5211e-12,6.5981e-12
8.9712e-12,1.3935e-11,1.561e-11
1.1124e-11,1.0426e-11,6.401e-12
5.7009e-12,8.0839e-12,7.9584e-12
2.0228e-11,1.3515e-11,3.6605e-12
6.3059e-12,1.1267e-11,1.2945e-11
9.2099e-12,7.8972e-12,5.8681e-12
7.8436e-12,6.7729e-12,5.8903e-12
3.8695e-12,9.0132e-12,8.3882e-12
5.1478e-12,6.0374e-12,7.1564e-12
3.1328e-12,8.1214e-12,8.5652e-12
4.9067e-12,1.2802e-11,1.3038e-11
1.737e-12,9.3938e-12,1.039e-11
2.0237e-12,9.0862e-12,1.0249e-11
3.7149e-12,1.1826e-11,1.2641e-11
1.7014e-11,5.0754e-12,1.2366e-11
2.0256e-11,6.172e-12,1.4299e-11
1.5365e-11,5.5177e-12,1.3037e-11
1.5143e-11,4.4476e-12,1.1206e-11
1.4679e-11,5.5134e-12,1.2853e-11
1.4409e-11,5.9107e-12,1.0568e-11
1.2433e-11,4.0272e-12,9.4887e-12
1.2334e-11,5.6481e-12,1.1569e-11
1.1249e-11,5.2046e-12,1.0855e-11
1.1532e-11,7.7298e-12,1.0227e-11
1.1872e-11,1.0278e-11,1.3914e-11
1.285e-11,7.5974e-12,1.0786e-11
1.2929e-11,9.7277e-12,1.0941e-11
1.0968e-11,9.838e-12,1.0259e-11
1.091e-11,5.0709e-12,1.0179e-11
9.3836e-12,8.1857e-12,1.0592e-11
1.007e-11,1.2708e-11,1.4314e-11
1.0265e-11,1.3566e-11,1.5041e-11
9.1023e-12,7.9769e-12,7.8318e-12
9.0665e-12,4.8115e-12,8.0997e-12
9.1757e-12,9.5022e-12,7.289e-12
7.8005e-12,8.1895e-12,9.5492e-12
7.9394e-12,1.095e-11,1.232e-11
1.0375e-11,1.1501e-11,6.4042e-12
1.9655e-11,1.0799e-11,6.1623e-12
8.4408e-12,6.3612e-12,6.9372e-12
8.4463e-12,6.7438e-12,7.0144e-12
9.3722e-12,8.8996e-12,6.3874e-12
7.247e-12,6.6571e-12,7.927e-12
1.8825e-11,1.2861e-11,4.5108e-12
6.7194e-12,7.4174e-12,7.9323e-12
8.86e-12,7.9871e-12,6.0423e-12
1.7897e-11,1.2731e-11,4.509e-12
1.148e-11,1.072e-11,5.9194e-12
1.0968e-11,9.9815e-12,5.835e-12
2.0607e-11,1.3797e-11,3.3336e-12
1.188e-11,1.0647e-11,5.9234e-12
6.3961e-12,1.2911e-11,1.4083e-11
7.0257e-12,1.4843e-11,1.4344e-11
2.6137e-12,8.5885e-12,9.2486e-12
2.86e-12,8.9538e-12,9.4198e-12
2.4736e-12,9.007e-12,9.3657e-12
2.9915e-12,8.6586e-12,1.0632e-11
2.3702e-12,8.3524e-12,8.9411e-12
1.6255e-12,9.0643e-12,9.4029e-12
4.0963e-12,1.0541e-11,1.2167e-11
2.959e-12,9.4995e-12,9.7254e-12
4.3214e-12,1.2278e-11,1.298e-11
1.67e-11,4.4323e-12,1.2925e-11
1.6478e-11,4.7387e-12,1.3061e-11
1.6105e-11,4.9164e-12,1.2047e-11
1.5297e-11,5.1384e-12,1.268e-11
1.3531e-11,4.0974e-12,1.0499e-11
1.3507e-11,7.7091e-12,1.4542e-11
1.2901e-11,8.8726e-12,1.454e-11
1.1791e-11,5.8516e-12,1.187e-11
1.147e-11,5.7045e-12,1.1699e-11
1.1903e-11,7.3781e-12,1.2841e-11
1.1536e-11,7.8626e-12,1.2517e-11
1.3445e-11,8.9621e-12,1.2301e-11
1.1676e-11,9.1538e-12,1.0216e-11
1.073e-11,7.8431e-12,1.164e-11
1.283e-11,9.7518e-12,1.0361e-11
1.0643e-11,4.886e-12,1.0317e-11
1.0503e-11,1.0482e-11,1.2873e-11
