2.6679e-11,7.108e-11,8.4177e-11
1.0555e-11,1.5018e-11,1.4316e-11
3.133e-11,3.2406e-11,3.0516e-11
2.6105e-11,2.5457e-11,2.6925e-11
3.437e-11,5.0413e-11,4.5377e-11
4.8466e-11,8.4253e-11,7.983e-11
2.0632e-11,2.5914e-11,3.6503e-11
1.6493e-11,1.8336e-11,1.7732e-11
5.2455e-11,4.9972e-11,3.4712e-11
3.659e-11,4.7964e-11,4.6761e-11
3.0602e-11,3.1554e-11,3.4674e-11
4.5314e-11,7.1817e-11,6.884e-11
1.8415e-11,2.1254e-11,2.0532e-11
2.3973e-11,3.2139e-11,2.9469e-11
2.1527e-11,2.5454e-11,2.4668e-11
4.7944e-11,8.1182e-11,8.5355e-11
1.1614e-11,1.462e-11,1.4235e-11
2.1225e-11,2.1499e-11,2.4646e-11
2.515e-11,2.2498e-11,2.3691e-11
9.9054e-12,1.7932e-11,1.9254e-11
1.3045e-11,2.2384e-11,1.8222e-11
9.4944e-12,3.3217e-11,3.3973e-11
2.6246e-11,4.0289e-11,3.6006e-11
1.7725e-11,2.2673e-11,1.895e-11
1.3781e-11,4.3286e-11,4.8138e-11
1.0395e-11,1.4273e-11,1.749e-11
4.6298e-11,4.9483e-11,4.2494e-11
4.4254e-11,2.6378e-11,3.5146e-11
8.3002e-12,1.2553e-11,2.0428e-11
1.6743e-11,1.4655e-11,2.0302e-11
3.8086e-11,2.9488e-11,2.9062e-11
3.3494e-11,3.2776e-11,2.7721e-11
5.1091e-11,4.3218e-11,3.7158e-11
7.4567e-11,6.792e-11,3.3866e-11
8.955e-11,9.095e-11,7.0352e-11
9.2561e-11,2.2143e-11,9.3502e-11
7.4785e-11,2.8044e-11,7.9094e-11
9.2385e-11,2.9079e-11,9.2157e-11
5.3495e-11,2.3223e-11,5.4079e-11
5.2179e-11,1.154e-11,4.8343e-11
4.8555e-11,1.0312e-11,4.4355e-11
4.4573e-11,9.2682e-12,3.9965e-11
3.8039e-11,1.3102e-11,3.3544e-11
8.1964e-11,2.8091e-11,7.2446e-11
4.4274e-11,2.4822e-11,5.2237e-11
5.9803e-11,3.4992e-11,6.7294e-11
3.813e-11,1.5072e-11,3.2022e-11
3.891e-11,1.0715e-11,3.3904e-11
4.571e-11,1.7975e-11,3.8922e-11
6.0198e-11,5.4058e-11,7.863e-11
2.0057e-11,1.5725e-11,1.6696e-11
2.753e-11,2.2687e-11,2.982e-11
4.833e-11,6.3327e-11,7.1011e-11
1.2413e-11,1.7429e-11,2.0298e-11
8.6999e-12,1.1533e-11,1.3496e-11
4.0882e-11,2.6301e-11,3.6584e-11
2.3326e-11,7.9326e-11,1.0046e-10
1.44e-11,1.2958e-11,1.3185e-11
6.7215e-12,1.7758e-11,1.7857e-11
3.9192e-11,5.5222e-11,5.6012e-11
8.7133e-12,7.0155e-11,7.3196e-11
2.5163e-11,1.8044e-11,2.1655e-11
3.3064e-11,2.1689e-11,2.1207e-11
3.4426e-11,3.4062e-11,2.7699e-11
8.5094e-12,3.3017e-11,3.2663e-11
7.8433e-12,2.0222e-11,2.2872e-11
1.2774e-11,2.0254e-11,2.7123e-11
4.8232e-11,6.4281e-11,4.5629e-11
6.8684e-11,6.9816e-11,4.7326e-11
3.4498e-11,2.9457e-11,2.4951e-11
1.6851e-11,2.0954e-11,1.6895e-11
1.3581e-11,4.1269e-11,4.2299e-11
3.0178e-11,2.0861e-11,2.3181e-11
9.2509e-12,1.7838e-11,1.5098e-11
4.1713e-11,3.0471e-11,2.8324e-11
3.0009e-11,2.7888e-11,2.9491e-11
1.4312e-11,1.2745e-11,2.1105e-11
2.4654e-11,2.7252e-11,2.9201e-11
9.7412e-12,2.7878e-11,3.5777e-11
1.5092e-11,2.4822e-11,3.2796e-11
2.6074e-11,3.0048e-11,3.2583e-11
3.6743e-11,3.5843e-11,3.9389e-11
3.1886e-11,2.671e-11,2.6129e-11
7.2455e-11,5.6905e-11,5.0909e-11
8.5542e-11,1.0927e-11,8.1812e-11
8.6388e-11,1.7369e-11,9.4235e-11
7.1332e-11,1.659e-11,6.9599e-11
6.4997e-11,1.8076e-11,6.3065e-11
4.3572e-11,8.0407e-12,3.7332e-11
6.9961e-11,2.5255e-11,6.6807e-11
5.9422e-11,3.0419e-11,6.6848e-11
3.2486e-11,1.189e-11,3.2158e-11
5.5568e-11,3.2145e-11,5.795e-11
3.4184e-11,2.2172e-11,3.4689e-11
6.1325e-11,2.5922e-11,5.9604e-11
3.6153e-11,1.5471e-11,3.1965e-11
4.062e-11,1.8794e-11,3.8399e-11
8.633e-11,6.4324e-11,1.1405e-10
2.2545e-11,1.2379e-11,2.3974e-11
2.7892e-11,2.2814e-11,2.2175e-11
2.1877e-11,1.3404e-11,1.9684e-11
3.6348e-11,2.9712e-11,3.782e-11
2.2495e-11,1.555e-11,2.0778e-11
3.7064e-11,4.2804e-11,5.1492e-11
2.6865e-11,2.4722e-11,2.9772e-11
3.5404e-11,2.5331e-11,3.2095e-11
2.5223e-11,2.917e-11,3.6199e-11
2.0368e-11,2.0595e-11,2.5617e-11
1.2237e-11,1.4834e-11,1.4778e-11
1.6077e-11,1.1958e-11,1.9583e-11
1.5554e-11,2.4183e-11,2.3721e-11
1.7126e-11,1.9997e-11,2.2188e-11
1.1812e-11,1.1543e-11,1.6752e-11
1.303e-11,1.2316e-11,1.5472e-11
9.5569e-12,1.3742e-11,1.4455e-11
2.2303e-11,5.1087e-11,5.4473e-11
6.5133e-12,1.1329e-11,1.2984e-11
9.6466e-12,1.0392e-11,1.2362e-11
1.0549e-11,9.5267e-12,1.3875e-11
4.622e-11,8.8483e-11,8.7539e-11
6.0545e-12,1.959e-11,1.8799e-11
8.8882e-12,9.1884e-12,1.6083e-11
1.5819e-11,3.3808e-11,2.7261e-11
3.1134e-11,5.349e-11,5.487e-11
2.5567e-11,3.1005e-11,3.1865e-11
1.4439e-11,3.3418e-11,3.5503e-11
1.0519e-11,2.1522e-11,2.6346e-11
3.7113e-11,2.3193e-11,2.4296e-11
1.8809e-11,1.9945e-11,2.2654e-11
4.4737e-11,3.6939e-11,2.8078e-11
3.4597e-11,3.8098e-11,4.5476e-11
3.6839e-11,3.5368e-11,3.1251e-11
9.1638e-11,1.1636e-11,9.317e-11
8.2462e-11,2.6221e-11,8.8195e-11
8.6888e-11,2.2444e-11,8.8349e-11
8.6122e-11,2.8219e-11,8.0711e-11
6.457e-11,3.2186e-11,7.4137e-11
4.4619e-11,9.644e-12,3.8772e-11
6.6667e-11,3.9772e-11,7.698e-11
5.9941e-11,3.5134e-11,6.9802e-11
2.9466e-11,1.7444e-11,2.79e-11
4.0217e-11,2.1195e-11,4.3313e-11
3.0415e-11,1.3685e-11,2.4295e-11
3.9929e-11,1.7817e-11,3.716e-11
4.6437e-11,2.1548e-11,4.3495e-11
3.7005e-11,1.7972e-11,3.5096e-11
3.3716e-11,2.2374e-11,3.7047e-11
7.8868e-11,6.3307e-11,1.0776e-10
2.0446e-11,1.611e-11,1.5863e-11
2.2535e-11,1.5245e-11,1.6825e-11
6.4401e-11,6.0607e-11,9.8915e-11
6.9398e-11,9.1473e-11,1.2567e-10
1.6573e-11,1.4284e-11,1.9419e-11
1.9241e-11,2.1317e-11,2.8638e-11
2.0246e-11,3.373e-11,3.5881e-11
3.6425e-11,7.7128e-11,9.3913e-11
2.521e-11,1.319e-11,1.6329e-11
2.9062e-11,4.6169e-11,4.3501e-11
2.4682e-11,5.8769e-11,6.3082e-11
3.8441e-11,6.544e-11,6.3867e-11
7.5295e-12,1.0468e-11,1.1474e-11
1.7746e-11,1.43e-11,2.4253e-11
2.3672e-11,1.7935e-11,1.3881e-11
4.8602e-11,9.331e-11,9.5158e-11
2.6702e-11,2.246e-11,1.6002e-11
1.3089e-11,2.9606e-11,3.1739e-11
3.2871e-11,2.11e-11,2.9735e-11
2.1256e-11,2.2824e-11,2.0358e-11
3.8847e-11,3.0991e-11,2.0319e-11
1.6147e-11,1.6798e-11,3.1127e-11
4.0002e-11,4.6713e-11,2.9734e-11
2.4519e-11,2.8689e-11,3.0929e-11
1.786e-11,5.1471e-11,5.3865e-11
1.3059e-11,1.3083e-11,1.8647e-11
2.2265e-11,2.0144e-11,2.4403e-11
1.2413e-11,2.3807e-11,2.2413e-11
2.4495e-11,2.2748e-11,2.7091e-11
6.432e-11,5.19e-11,5.3635e-11
7.8577e-12,1.6912e-11,2.1442e-11
2.852e-11,2.5794e-11,3.0315e-11
1.0155e-10,4.886e-11,4.8186e-11
2.8267e-11,2.3745e-11,2.7077e-11
3.0858e-11,4.3457e-11,3.9945e-11
4.7697e-11,3.4741e-11,3.389e-11
3.2671e-11,2.6104e-11,2.4608e-11
9.4546e-11,1.9574e-11,1.0226e-10
8.3575e-11,2.1855e-11,8.3896e-11
6.4344e-11,1.5283e-11,6.0502e-11
5.176e-11,1.258e-11,4.6416e-11
5.5335e-11,9.6472e-12,4.9833e-11
3.5702e-11,1.4085e-11,3.5158e-11
4.3077e-11,1.7521e-11,4.0627e-11
8.924e-11,5.4235e-11,9.8073e-11
3.9292e-11,2.9256e-11,4.7667e-11
1.7689e-11,1.1432e-11,1.6523e-11
4.4434e-11,4.0302e-11,5.4859e-11
5.0934e-11,4.9906e-11,6.6674e-11
1.6156e-11,1.8107e-11,1.6675e-11
2.9381e-11,2.4707e-11,3.1852e-11
2.5656e-11,1.7149e-11,2.7722e-11
2.2046e-11,2.4563e-11,3.3455e-11
6.1593e-11,9.3155e-11,1.1141e-10
5.6003e-11,9.0054e-11,1.1148e-10
4.1978e-11,7.1601e-11,9.1283e-11
2.0982e-11,2.303e-11,2.4881e-11
4.1129e-11,4.693e-11,5.4333e-11
1.2561e-11,1.6741e-11,1.6591e-11
1.7542e-11,2.6351e-11,2.4588e-11
3.4602e-11,8.7604e-11,1.0591e-10
7.854e-12,1.3997e-11,1.3187e-11
1.0861e-11,1.2848e-11,1.2149e-11
1.2097e-11,1.705e-11,3.2805e-11
2.224e-11,9.2503e-11,1.0284e-10
1.0481e-11,1.5131e-11,2.2768e-11
1.1814e-11,1.213e-11,1.9609e-11
1.8395e-11,1.9989e-11,2.6174e-11
1.5157e-11,1.3243e-11,1.6363e-11
2.3522e-11,3.1705e-11,3.2264e-11
1.0637e-11,2.1183e-11,1.7437e-11
3.4761e-11,5.2819e-11,4.9638e-11
1.5705e-11,1.3233e-11,1.7019e-11
5.019e-11,5.9952e-11,4.7867e-11
2.5001e-11,3.3427e-11,3.2884e-11
1.0957e-11,3.8254e-11,4.0189e-11
3.6025e-11,2.3354e-11,1.6413e-11
4.7551e-11,3.5132e-11,2.3093e-11
7.4042e-11,6.3054e-11,4.6725e-11
8.0971e-11,1.2593e-11,7.9655e-11
8.5187e-11,1.5537e-11,8.8849e-11
6.9792e-11,1.3792e-11,6.5423e-11
5.1717e-11,1.3205e-11,4.7878e-11
8.7035e-11,2.7686e-11,8.6956e-11
4.8285e-11,1.604e-11,4.6253e-11
4.1828e-11,2.1876e-11,5.5822e-11
6.5638e-11,3.9409e-11,7.6007e-11
6.5834e-11,3.9202e-11,7.5859e-11
1.0104e-10,3.9224e-11,1.0019e-10
1.111e-10,4.6336e-11,1.1049e-10
3.0852e-11,9.7353e-12,2.7382e-11
4.3491e-11,2.0354e-11,4.2915e-11
8.2581e-11,3.3717e-11,8.0548e-11
4.9635e-11,2.0816e-11,4.4621e-11
6.4499e-11,5.1471e-11,8.4737e-11
4.6588e-11,2.2855e-11,4.235e-11
2.8779e-11,1.1694e-11,2.8844e-11
2.0385e-11,1.9375e-11,2.258e-11
6.6428e-11,4.862e-11,7.6042e-11
2.032e-11,2.0975e-11,2.2157e-11
2.8833e-11,2.3352e-11,2.0089e-11
4.5068e-11,3.9596e-11,5.6194e-11
3.8583e-11,4.1305e-11,5.7703e-11
2.3907e-11,1.9809e-11,2.6762e-11
2.2258e-11,2.2904e-11,2.6427e-11
3.1462e-11,2.4419e-11,3.0452e-11
3.7542e-11,2.6451e-11,3.166e-11
4.5777e-11,5.5651e-11,7.5821e-11
5.2e-11,6.823e-11,8.8534e-11
2.5715e-11,2.9103e-11,3.769e-11
2.2914e-11,1.7547e-11,2.4079e-11
1.0781e-11,1.0679e-11,1.5986e-11
2.4204e-11,3.4033e-11,2.5355e-11
2.6767e-11,1.9081e-11,3.1146e-11
1.2682e-11,1.2268e-11,2.0805e-11
2.202e-11,2.2132e-11,2.4484e-11
1.7356e-11,2.7431e-11,2.8207e-11
2.089e-11,2.0612e-11,1.6748e-11
3.3708e-11,5.7638e-11,5.3272e-11
5.203e-12,1.1449e-11,1.21e-11
2.2526e-11,2.0573e-11,2.7556e-11
7.398e-12,1.7849e-11,1.8299e-11
1.1478e-11,1.1434e-11,2.1076e-11
4.344e-11,9.6939e-11,9.7722e-11
1.0361e-11,1.1028e-11,1.7635e-11
4.9368e-12,1.4423e-11,1.8959e-11
3.3822e-11,8.3407e-11,9.4379e-11
1.2388e-11,2.9185e-11,3.2896e-11
3.8847e-11,3.5973e-11,3.1189e-11
2.2012e-11,2.0523e-11,2.4246e-11
4.2557e-11,3.0287e-11,2.333e-11
8.4884e-11,1.1464e-11,8.6359e-11
7.4066e-11,7.451e-12,7.0326e-11
8.8382e-11,2.3807e-11,9.6282e-11
6.2598e-11,8.5102e-12,6.483e-11
5.8664e-11,1.2295e-11,5.3782e-11
9.1735e-11,2.5348e-11,9.1065e-11
7.6882e-11,2.4674e-11,7.6816e-11
5.329e-11,3.3619e-11,6.4196e-11
4.0783e-11,1.8644e-11,4.2787e-11
6.5728e-11,3.8823e-11,7.6043e-11
3.3637e-11,1.719e-11,3.6696e-11
4.3051e-11,1.4119e-11,3.8577e-11
6.8579e-11,2.79e-11,6.4383e-11
6.126e-11,2.3502e-11,5.9509e-11
5.976e-11,2.4677e-11,5.9155e-11
4.4241e-11,2.0941e-11,3.9993e-11
9.4885e-11,6.43e-11,1.1416e-10
6.0068e-11,5.3335e-11,8.1579e-11
5.3751e-11,2.4292e-11,5.4491e-11
2.0587e-11,8.7312e-12,1.7885e-11
2.9174e-11,1.5137e-11,1.9483e-11
7.3408e-11,4.5541e-11,8.3608e-11
3.9243e-11,3.2709e-11,4.8637e-11
5.3308e-11,2.5596e-11,5.2696e-11
5.7133e-11,3.2488e-11,6.213e-11
6.9729e-11,5.5067e-11,8.1457e-11
2.7076e-11,1.4323e-11,1.7728e-11
1.4588e-11,2.0959e-11,2.1524e-11
5.5589e-11,9.3512e-11,1.1705e-10
4.2004e-11,7.4886e-11,9.5698e-11
1.2286e-11,1.8145e-11,1.9382e-11
3.8884e-11,4.8618e-11,5.7754e-11
1.2664e-11,1.8323e-11,1.9162e-11
1.2521e-11,1.3145e-11,1.8274e-11
2.065e-11,1.5228e-11,1.7763e-11
1.0647e-11,1.7301e-11,2.1378e-11
1.9996e-11,9.2203e-12,1.2655e-11
1.5564e-11,2.229e-11,1.8643e-11
8.9734e-12,1.0973e-11,1.4406e-11
3.2005e-11,6.2828e-11,6.9259e-11
1.0235e-11,8.1036e-11,8.2949e-11
1.2452e-11,1.2478e-11,2.01e-11
2.2578e-11,1.6998e-11,2.545e-11
3.2444e-11,2.5574e-11,4.1627e-11
1.3927e-11,2.2911e-11,2.5209e-11
2.9629e-11,7.9136e-11,8.8445e-11
1.5774e-11,1.8453e-11,1.6627e-11
6.852e-11,3.3208e-11,3.194e-11
2.9675e-11,6.5477e-11,7.2926e-11
1.0369e-10,6.9077e-11,5.8098e-11
5.3195e-11,6.5995e-11,6.0242e-11
7.5948e-11,1.4628e-11,7.6846e-11
5.9481e-11,9.6274e-12,6.1576e-11
5.3285e-11,2.1049e-11,5.6902e-11
4.7808e-11,2.0852e-11,5.4806e-11
4.2295e-11,1.7344e-11,4.5562e-11
2.9887e-11,1.3296e-11,2.3552e-11
6.976e-11,2.9895e-11,6.7021e-11
4.251e-11,1.5783e-11,4.1286e-11
9.8907e-11,4.6287e-11,9.8258e-11
6.4564e-11,4.5879e-11,7.9428e-11
6.0899e-11,4.177e-11,7.5746e-11
2.6161e-11,1.7539e-11,3.1671e-11
5.3168e-11,2.2279e-11,5.3022e-11
1.9886e-11,9.2212e-12,2.1265e-11
4.0725e-11,2.5318e-11,3.8414e-11
3.1944e-11,2.8093e-11,4.1338e-11
4.0966e-11,3.9835e-11,5.6154e-11
2.345e-11,1.0645e-11,2.5473e-11
1.9739e-11,1.7346e-11,2.2464e-11
5.2216e-11,4.6545e-11,6.7917e-11
4.3178e-11,4.5418e-11,6.6155e-11
4.5625e-11,6.4644e-11,7.6949e-11
1.9878e-11,2.9081e-11,2.867e-11
2.4476e-11,2.0412e-11,2.6525e-11
1.811e-11,1.2362e-11,1.9962e-11
8.7955e-12,1.3888e-11,1.6527e-11
8.7879e-12,1.1035e-11,1.597e-11
1.0993e-11,1.2448e-11,1.8791e-11
1.7706e-11,2.1704e-11,2.0253e-11
2.6715e-11,4.5553e-11,4.4554e-11
4.1312e-11,8.3636e-11,8.5985e-11
4.5825e-11,9.152e-11,9.3104e-11
1.8131e-11,1.9909e-11,2.3937e-11
1.224e-11,2.1773e-11,1.816e-11
2.7284e-11,2.4301e-11,2.9237e-11
3.7009e-11,8.9379e-11,9.5879e-11
1.0967e-11,1.1248e-11,1.2215e-11
9.0058e-12,1.5107e-11,1.5032e-11
3.8242e-11,3.121e-11,2.9188e-11
1.2928e-11,6.9077e-11,6.8396e-11
2.6575e-11,2.532e-11,2.0743e-11
3.2019e-11,2.7545e-11,2.5646e-11
1.15e-11,6.4804e-11,6.6678e-11
1.7557e-11,2.4823e-11,2.8349e-11
2.2439e-11,4.2662e-11,4.6942e-11
7.53e-12,1.7994e-11,2.1401e-11
1.3177e-11,1.9219e-11,1.4894e-11
4.0402e-11,4.558e-11,3.1152e-11
8.4084e-11,2.0533e-11,8.5044e-11
6.9108e-11,3.162e-11,8.0746e-11
5.3143e-11,1.4527e-11,5.3802e-11
4.7309e-11,2.1635e-11,4.6314e-11
4.702e-11,2.4695e-11,5.9188e-11
3.5961e-11,1.3107e-11,3.5736e-11
3.1542e-11,1.1141e-11,2.4325e-11
8.4076e-11,2.6967e-11,8.2651e-11
3.8483e-11,2.1215e-11,4.5207e-11
9.1864e-11,3.5843e-11,9.106e-11
2.8585e-11,1.3841e-11,2.4242e-11
3.4697e-11,1.8302e-11,4.0151e-11
3.241e-11,1.4423e-11,3.152e-11
4.3833e-11,1.9224e-11,3.9875e-11
6.2039e-11,5.0046e-11,7.5732e-11
3.5872e-11,2.5437e-11,4.1736e-11
5.7562e-11,3.3077e-11,6.2697e-11
3.0221e-11,1.7988e-11,2.2532e-11
5.1679e-11,5.8141e-11,7.7149e-11
2.6022e-11,2.9383e-11,3.424e-11
4.1953e-11,4.1464e-11,5.1206e-11
2.2382e-11,2.1356e-11,1.9987e-11
2.8453e-11,3.3614e-11,3.6796e-11
5.2508e-11,8.2487e-11,9.9814e-11
3.0983e-11,4.0716e-11,2.7873e-11
2.668e-11,2.7867e-11,2.8726e-11
5.999e-11,9.6827e-11,1.226e-10
1.4428e-11,1.4699e-11,2.277e-11
1.1363e-11,1.6532e-11,1.6798e-11
3.4937e-11,5.6668e-11,6.707e-11
1.0536e-11,5.3639e-12,1.1056e-11
1.2711e-11,2.216e-11,1.9178e-11
2.5633e-11,4.565e-11,4.5067e-11
1.111e-11,1.3559e-11,1.2208e-11
1.4079e-11,2.6807e-11,2.4227e-11
9.0599e-12,1.6541e-11,1.7008e-11
1.3556e-11,6.1054e-11,5.9903e-11
1.2922e-11,1.2001e-11,2.2617e-11
1.6499e-11,8.819e-11,8.5765e-11
2.9638e-11,3.1008e-11,2.6129e-11
1.361e-11,7.5063e-11,7.6204e-11
2.3744e-11,3.3499e-11,2.8065e-11
1.7246e-11,1.758e-11,1.9357e-11
8.4893e-12,1.0681e-11,1.8536e-11
1.1836e-11,1.5862e-11,2.0014e-11
1.0343e-11,3.9816e-11,4.0705e-11
4.7452e-12,9.7627e-12,1.5983e-11
2.8614e-11,1.8411e-11,2.2987e-11
2.7323e-11,7.4351e-11,8.0799e-11
9.468e-12,2.4435e-11,2.7375e-11
5.49e-11,1.8585e-11,5.5486e-11
6.4113e-11,2.2733e-11,7.2259e-11
5.6989e-11,2.8961e-11,6.8265e-11
4.5194e-11,1.9215e-11,4.971e-11
1.1343e-10,4.2072e-11,1.1237e-10
6.3144e-11,2.5981e-11,5.5953e-11
7.6193e-11,2.7716e-11,7.4712e-11
5.5429e-11,1.9074e-11,5.2261e-11
3.0021e-11,8.4906e-12,2.7403e-11
6.3029e-11,2.519e-11,6.2392e-11
2.3857e-11,1.8535e-11,2.1151e-11
8.4666e-11,4.1659e-11,8.737e-11
2.0702e-11,1.664e-11,2.1967e-11
1.662e-11,1.1126e-11,1.2627e-11
3.9349e-11,6.829e-11,7.6307e-11
9.1178e-12,1.1156e-11,1.2914e-11
1.3734e-11,9.9743e-12,1.3586e-11
3.7025e-11,9.2173e-11,1.0382e-10
1.2511e-11,4.0801e-11,3.2666e-11
4.9362e-12,1.2249e-11,1.4695e-11
1.314e-11,1.3017e-11,1.6483e-11
3.4607e-11,4.3833e-11,3.1202e-11
1.1294e-11,1.4124e-11,2.5823e-11
2.8205e-11,5.955e-11,6.1335e-11
1.0507e-11,2.2559e-11,1.989e-11
1.761e-11,1.3877e-11,1.6745e-11
1.2374e-11,1.6695e-11,3.6442e-11
2.4308e-11,6.2459e-11,6.6037e-11
1.1603e-11,6.0761e-11,6.1245e-11
3.4413e-11,3.5293e-11,3.4743e-11
2.6835e-11,2.7152e-11,2.8244e-11
7.4755e-12,1.5922e-11,1.9864e-11
2.572e-11,1.6231e-11,2.0795e-11
2.3296e-11,1.8594e-11,2.3475e-11
2.3737e-11,3.1785e-11,3.2244e-11
2.9438e-11,1.7708e-11,2.4645e-11
9.7485e-11,2.0016e-11,9.9175e-11
7.3296e-11,2.7087e-11,8.5971e-11
6.1e-11,1.6258e-11,6.462e-11
6.9789e-11,2.5123e-11,6.607e-11
7.185e-11,2.0542e-11,6.9969e-11
4.4929e-11,1.8785e-11,5.2784e-11
4.1858e-11,8.3313e-12,3.9009e-11
3.4853e-11,9.3221e-12,3.0169e-11
9.4713e-11,2.9816e-11,9.5774e-11
1.1593e-10,4.4807e-11,1.1878e-10
3.1777e-11,1.6071e-11,3.6327e-11
6.0881e-11,1.9778e-11,5.6876e-11
1.0403e-10,5.4621e-11,1.0896e-10
6.6855e-11,2.4566e-11,6.7058e-11
3.4978e-11,1.0871e-11,3.5116e-11
4.0432e-11,2.052e-11,4.2282e-11
1.9429e-11,9.2706e-12,1.9302e-11
4.4432e-11,2.0532e-11,4.5694e-11
2.1816e-11,1.5153e-11,2.0753e-11
2.1334e-11,1.3047e-11,2.355e-11
5.5607e-11,3.2634e-11,6.4414e-11
3.7194e-11,1.7728e-11,4.3185e-11
1.5847e-11,1.1758e-11,1.7276e-11
3.8204e-11,2.3887e-11,4.1366e-11
5.2346e-11,3.314e-11,5.1404e-11
4.7206e-11,3.1504e-11,4.8221e-11
5.0389e-11,5.0539e-11,7.0298e-11
1.6718e-11,1.9666e-11,1.9516e-11
2.7517e-11,2.6752e-11,3.455e-11
4.2565e-11,9.141e-11,1.1087e-10
9.6649e-12,8.3352e-12,1.3561e-11
3.966e-11,7.4995e-11,6.955e-11
1.0477e-11,1.0192e-11,1.4062e-11
1.0591e-11,1.6973e-11,1.5849e-11
3.0891e-11,8.9903e-11,9.3429e-11
3.9822e-11,9.9809e-11,1.0627e-10
1.186e-11,9.5752e-12,1.7906e-11
3.7799e-11,9.7057e-11,1.0346e-10
1.9515e-11,1.5484e-11,1.9572e-11
1.5555e-11,2.2383e-11,1.8545e-11
1.0489e-11,9.4582e-12,1.3251e-11
3.6179e-11,3.2752e-11,3.4383e-11
8.0725e-12,1.0258e-11,1.3976e-11
1.6503e-11,2.0769e-11,2.5219e-11
4.5454e-12,9.8697e-12,1.3057e-11
1.4522e-11,1.2187e-11,2.1013e-11
2.0779e-11,2.8838e-11,2.6957e-11
9.1639e-12,2.172e-11,2.5426e-11
2.2254e-11,7.4103e-11,7.819e-11
2.7729e-11,2.7788e-11,2.8439e-11
7.3639e-11,1.7503e-11,7.276e-11
8.5294e-11,1.992e-11,8.4728e-11
6.4851e-11,2.5723e-11,7.7238e-11
6.2836e-11,1.7541e-11,6.7237e-11
5.0271e-11,1.1107e-11,5.0845e-11
4.6706e-11,1.635e-11,4.527e-11
4.2808e-11,1.8483e-11,5.0788e-11
2.7669e-11,1.1126e-11,2.9421e-11
5.8297e-11,2.3458e-11,5.7257e-11
6.72e-11,3.5825e-11,6.9977e-11
4.1805e-11,3.3752e-11,5.4556e-11
2.2719e-11,1.2359e-11,1.8816e-11
1.9131e-11,2.054e-11,1.7162e-11
9.1206e-11,7.4779e-11,1.3547e-10
3.4223e-11,3.1541e-11,4.5449e-11
4.0017e-11,2.3202e-11,3.7391e-11
2.2542e-11,1.8199e-11,2.7814e-11
7.6951e-11,6.384e-11,1.1284e-10
2.246e-11,1.8393e-11,2.6919e-11
2.7638e-11,2.3622e-11,3.0227e-11
2.2986e-11,1.7621e-11,2.5309e-11
3.0352e-11,2.2478e-11,2.8307e-11
5.0078e-11,6.8582e-11,9.0954e-11
4.9364e-11,6.6968e-11,8.4371e-11
3.1532e-11,4.0095e-11,4.8531e-11
2.3046e-11,2.4324e-11,2.9001e-11
4.9689e-11,4.2459e-11,3.4158e-11
4.6668e-11,6.5419e-11,7.7131e-11
3.2271e-11,5.2293e-11,5.5024e-11
2.0897e-11,2.804e-11,2.872e-11
4.333e-11,7.7619e-11,8.5497e-11
9.6735e-12,1.4441e-11,1.5976e-11
1.119e-11,1.4745e-11,1.2319e-11
1.6325e-11,1.2679e-11,1.9232e-11
1.1561e-11,1.2049e-11,1.5836e-11
2.8006e-11,4.9422e-11,4.7716e-11
2.0036e-11,6.1517e-11,5.5636e-11
2.7589e-11,6.2324e-11,5.9061e-11
3.2382e-11,8.5866e-11,9.1448e-11
1.1319e-11,1.0252e-11,2.1402e-11
1.8873e-11,6.7829e-11,6.199e-11
3.7386e-11,3.0657e-11,3.139e-11
2.1613e-11,1.3101e-11,1.913e-11
5.0342e-11,2.7889e-11,2.6616e-11
3.5159e-11,3.5235e-11,4.4687e-11
1.2038e-11,2.0574e-11,2.0768e-11
9.5662e-12,1.4468e-11,1.4122e-11
9.9381e-12,1.5284e-11,1.9183e-11
1.6215e-11,2.0451e-11,2.2427e-11
1.2749e-11,1.8863e-11,1.4413e-11
2.5004e-11,2.2639e-11,3.6319e-11
1.9078e-11,3.151e-11,3.1919e-11
2.9941e-11,2.0195e-11,2.6287e-11
9.471e-12,3.1256e-11,3.3129e-11
9.1536e-11,1.5596e-11,9.0345e-11
5.1371e-11,1.3206e-11,5.2826e-11
3.844e-11,1.5118e-11,3.6962e-11
1.0951e-10,3.8091e-11,1.1699e-10
6.5363e-11,3.8303e-11,7.7618e-11
3.1445e-11,1.5197e-11,2.9561e-11
3.1534e-11,1.1122e-11,3.2586e-11
3.0236e-11,1.5374e-11,3.631e-11
1.0866e-10,4.697e-11,1.1246e-10
5.942e-11,3.8024e-11,7.2077e-11
4.2927e-11,2.7006e-11,5.3036e-11
6.103e-11,3.9404e-11,6.5405e-11
1.8584e-11,7.5207e-12,1.9467e-11
2.0651e-11,1.7271e-11,1.9828e-11
3.7244e-11,2.5241e-11,3.5638e-11
2.5132e-11,1.6599e-11,2.8664e-11
6.3774e-11,3.7271e-11,7.1028e-11
8.6294e-11,5.8411e-11,1.101e-10
1.7954e-11,1.0581e-11,1.8392e-11
2.84e-11,1.4084e-11,2.7186e-11
3.1814e-11,2.3859e-11,3.8619e-11
2.0775e-11,1.0714e-11,2.3129e-11
3.9112e-11,2.905e-11,4.484e-11
